Cell,Age,Oxy,Sal,Hypoxia,Period
12887,44.9425,7.8834,28.8247,0.0000,2016-18
12888,45.0776,7.8163,28.5277,0.0000,2016-18
12889,44.9057,7.6483,28.5085,0.0000,2016-18
12890,44.7993,7.4825,28.4559,0.0000,2016-18
12891,44.5711,7.3770,28.4506,0.0000,2016-18
12892,44.4081,7.5636,28.5602,0.0000,2016-18
12893,44.9205,7.8804,28.9041,0.0000,2016-18
12894,44.6414,7.8970,29.0134,0.0000,2016-18
12895,44.7615,7.9172,29.0133,0.0000,2016-18
12896,44.9299,7.7237,28.8659,0.0000,2016-18
12897,44.8168,7.7976,28.9219,0.0000,2016-18
12898,44.4193,7.6842,29.0040,0.0000,2016-18
12899,44.4481,7.7321,29.0053,0.0000,2016-18
12900,44.4489,7.8641,29.0368,0.0000,2016-18
12901,44.2774,7.7976,29.0659,0.0000,2016-18
12902,42.1180,7.1839,28.7267,8.9286,2016-18
12903,41.6538,7.1404,28.5984,16.0714,2016-18
12904,41.9967,7.3144,28.6530,8.9286,2016-18
12905,42.7771,7.3448,28.7814,5.3571,2016-18
12906,42.5885,7.3447,28.7507,5.3571,2016-18
12907,41.5538,7.3704,28.5309,17.8571,2016-18
12908,40.8899,7.9996,28.2806,16.0714,2016-18
12909,41.0476,7.8056,28.3328,17.8571,2016-18
12910,41.6369,7.5398,28.4910,16.0714,2016-18
12911,41.3056,7.7259,28.3844,16.0714,2016-18
12912,46.8542,15.1264,25.5952,25.0000,2016-18
12913,45.8371,15.9654,25.1591,25.0000,2016-18
12914,45.2380,15.9968,24.8970,25.0000,2016-18
12915,47.8605,12.3125,26.1178,23.2143,2016-18
12916,47.7181,13.2473,25.9583,21.4286,2016-18
12917,48.0526,10.9106,26.3296,19.6429,2016-18
12918,44.7032,10.0101,27.0428,21.4286,2016-18
12919,44.7477,9.0513,27.2817,16.0714,2016-18
12920,44.9558,8.4420,27.4097,14.2857,2016-18
12921,43.9665,12.9981,26.5422,23.2143,2016-18
12922,44.3497,10.9011,26.9378,21.4286,2016-18
12923,46.2477,8.2272,27.1165,14.2857,2016-18
12924,46.5649,8.2272,27.0564,12.5000,2016-18
12925,45.6123,7.9446,27.3606,14.2857,2016-18
12926,45.9411,7.9114,27.3013,12.5000,2016-18
12927,47.1095,8.6471,26.8545,16.0714,2016-18
12928,44.9555,8.1519,27.5461,14.2857,2016-18
12929,45.1631,7.7996,27.5813,12.5000,2016-18
12930,47.6208,8.8693,26.6899,16.0714,2016-18
12931,47.9480,8.9305,26.5857,16.0714,2016-18
12932,48.1373,9.5022,26.4498,17.8571,2016-18
12933,44.3455,7.8977,29.1455,0.0000,2016-18
12934,44.2134,7.8838,29.1457,0.0000,2016-18
12935,44.2136,7.8642,29.1271,0.0000,2016-18
12936,43.8268,7.6911,29.1537,0.0000,2016-18
12937,43.7126,7.5923,29.1537,0.0000,2016-18
12938,42.4889,6.9141,29.3016,0.0000,2016-18
12939,42.4889,6.8727,29.2794,0.0000,2016-18
12940,43.3536,7.2783,28.8149,0.0000,2016-18
12941,42.9821,7.3432,28.7794,3.5714,2016-18
12942,42.5068,6.8581,29.2823,0.0000,2016-18
12943,42.6344,6.8358,29.2261,0.0000,2016-18
12944,43.1151,6.9597,28.9968,0.0000,2016-18
12945,43.5981,7.2030,28.8149,0.0000,2016-18
12946,42.9813,7.1644,29.2502,0.0000,2016-18
12947,42.8047,7.0575,29.2617,0.0000,2016-18
12948,43.2852,7.3974,29.2287,0.0000,2016-18
12949,43.3030,7.3258,29.2167,0.0000,2016-18
12950,43.8289,7.5372,29.1268,0.0000,2016-18
12951,101.5306,8.5159,25.2944,0.0000,2016-18
12952,101.2714,8.5681,25.1621,0.0000,2016-18
12953,101.0656,8.5701,25.0748,0.0000,2016-18
12954,100.7145,8.6581,24.9341,0.0000,2016-18
12955,100.6417,8.7132,24.9266,0.0000,2016-18
12956,101.9675,8.5339,25.3923,0.0000,2016-18
12957,102.1038,8.4868,25.5124,0.0000,2016-18
12958,101.6692,8.5645,25.1973,0.0000,2016-18
12959,101.6761,8.5367,25.2274,0.0000,2016-18
12960,101.9626,8.4486,25.4515,0.0000,2016-18
12961,101.6682,8.4893,25.3056,0.0000,2016-18
12962,101.5779,8.5118,25.2684,0.0000,2016-18
12963,101.2276,8.5873,25.1085,0.0000,2016-18
12964,99.7489,9.2840,24.6769,0.0000,2016-18
12965,99.3754,9.7719,24.6039,3.5714,2016-18
12966,100.1465,8.6497,24.7367,0.0000,2016-18
12967,99.6125,9.0953,24.5893,0.0000,2016-18
12968,98.5266,8.2108,23.9551,0.0000,2016-18
12969,101.1856,8.3270,24.9266,0.0000,2016-18
12970,94.3586,10.9944,22.5828,0.0000,2016-18
12971,101.7158,8.5436,25.2046,0.0000,2016-18
12972,46.6041,12.7892,22.0868,10.7143,2016-18
12973,46.6018,12.8579,22.0765,14.2857,2016-18
12974,46.5920,12.5794,22.0874,14.2857,2016-18
12975,46.7625,12.6048,22.0606,16.0714,2016-18
12976,46.8159,12.4812,22.0633,17.8571,2016-18
12977,46.8908,12.5470,22.0699,17.8571,2016-18
12978,46.9861,12.6609,22.0759,17.8571,2016-18
12979,47.1123,12.6149,22.0818,14.2857,2016-18
12980,47.2206,12.6856,22.0934,12.5000,2016-18
12981,47.3686,12.6806,22.1036,12.5000,2016-18
12982,47.1923,12.7312,22.1488,14.2857,2016-18
12983,47.4923,12.7387,22.1183,12.5000,2016-18
12984,47.4072,12.5365,22.1552,12.5000,2016-18
12985,48.3323,12.3059,22.3977,17.8571,2016-18
12986,48.2998,12.3215,22.4473,17.8571,2016-18
12987,48.5512,12.3362,22.4335,16.0714,2016-18
12988,48.1807,12.3041,22.3250,16.0714,2016-18
12989,48.1300,12.2528,22.3434,16.0714,2016-18
12990,48.2865,12.3192,22.3476,16.0714,2016-18
12991,47.5131,12.2120,22.1764,14.2857,2016-18
12992,47.7657,12.5876,22.1961,16.0714,2016-18
12993,47.5472,12.1866,22.1584,12.5000,2016-18
12994,47.8417,12.4978,22.2097,16.0714,2016-18
12995,48.0187,12.5117,22.2097,14.2857,2016-18
12996,48.0767,12.4906,22.2223,16.0714,2016-18
12997,48.2157,12.2638,22.2277,16.0714,2016-18
12998,48.2021,12.3123,22.2474,16.0714,2016-18
12999,48.3594,12.2995,22.2710,17.8571,2016-18
13000,48.5830,12.2503,22.2920,17.8571,2016-18
13001,48.4355,12.3033,22.3134,17.8571,2016-18
13002,48.4943,12.3489,22.3550,16.0714,2016-18
13003,49.0572,12.4580,22.5268,12.5000,2016-18
13004,49.1654,12.3676,22.5030,10.7143,2016-18
13005,49.2420,12.7392,22.5026,12.5000,2016-18
13006,49.3613,12.5252,22.4883,12.5000,2016-18
13007,48.8708,12.2740,22.4968,12.5000,2016-18
13008,49.2164,12.2318,22.4753,12.5000,2016-18
13009,48.7231,12.3117,22.4660,14.2857,2016-18
13010,48.9149,12.2204,22.4665,12.5000,2016-18
13011,48.8703,12.3617,22.4243,17.8571,2016-18
13012,50.2447,8.3635,24.5036,0.0000,2016-18
13013,50.1917,8.3467,24.7377,0.0000,2016-18
13014,50.2541,8.4785,24.1742,0.0000,2016-18
13015,50.1726,8.7847,23.7031,0.0000,2016-18
13016,50.1389,8.3367,24.9134,0.0000,2016-18
13017,50.0884,8.3128,25.0438,0.0000,2016-18
13018,50.1165,9.1901,23.4664,0.0000,2016-18
13019,49.8749,9.3621,23.1278,0.0000,2016-18
13020,49.4135,9.9728,22.8015,0.0000,2016-18
13021,49.3150,10.8910,22.6303,3.5714,2016-18
13022,49.3720,11.4889,22.5447,5.3571,2016-18
13023,49.5105,12.8305,22.4539,12.5000,2016-18
13024,49.4140,11.8696,22.4778,10.7143,2016-18
13025,49.4373,12.1725,22.4581,8.9286,2016-18
13026,49.4877,12.5844,22.4624,8.9286,2016-18
13027,49.5670,12.8082,22.4516,10.7143,2016-18
13028,49.5861,13.0430,22.4500,10.7143,2016-18
13029,49.6122,13.1582,22.4451,16.0714,2016-18
13030,49.6677,13.3015,22.4366,16.0714,2016-18
13031,49.6143,13.3054,22.4235,12.5000,2016-18
13032,49.6143,13.0331,22.4128,12.5000,2016-18
13033,49.7860,12.8354,22.3962,12.5000,2016-18
13034,49.3973,8.0478,27.4040,0.0000,2016-18
13035,49.4012,8.0082,27.3697,0.0000,2016-18
13036,49.4026,8.0205,27.3734,0.0000,2016-18
13037,49.3995,8.0396,27.3881,0.0000,2016-18
13038,49.4056,8.0049,27.3536,0.0000,2016-18
13039,49.4093,8.0067,27.3409,0.0000,2016-18
13040,49.4050,8.0124,27.3569,0.0000,2016-18
13041,49.4742,7.9119,27.1141,0.0000,2016-18
13042,49.4533,7.9242,27.1831,0.0000,2016-18
13043,49.4395,7.9317,27.2289,0.0000,2016-18
13044,49.4209,7.9349,27.2764,0.0000,2016-18
13045,49.4939,7.8985,27.0460,0.0000,2016-18
13046,49.4030,7.9397,27.3191,0.0000,2016-18
13047,49.5056,7.8423,26.9876,0.0000,2016-18
13048,49.5499,6.9237,26.9249,0.0000,2016-18
13049,49.6217,6.5674,26.8948,0.0000,2016-18
13050,49.4066,7.9516,27.3150,0.0000,2016-18
13051,49.4018,7.9623,27.3427,0.0000,2016-18
13052,49.4078,7.9890,27.3429,0.0000,2016-18
13053,49.4989,7.6512,26.7824,0.0000,2016-18
13054,49.5005,7.6446,26.7413,0.0000,2016-18
13055,49.5379,7.7128,26.6049,0.0000,2016-18
13056,49.5024,7.6768,26.7055,0.0000,2016-18
13057,49.4677,7.6942,26.8627,0.0000,2016-18
13058,49.4743,7.6918,26.9205,0.0000,2016-18
13059,49.4724,7.7003,26.7894,0.0000,2016-18
13060,49.6316,6.2500,26.9277,0.0000,2016-18
13061,49.9406,8.1852,25.5704,0.0000,2016-18
13062,49.9412,8.1644,25.4675,0.0000,2016-18
13063,50.0203,8.2516,25.1774,0.0000,2016-18
13064,50.0017,8.2215,25.2693,0.0000,2016-18
13065,50.0070,8.2527,25.1975,0.0000,2016-18
13066,49.9897,8.2098,25.2955,0.0000,2016-18
13067,49.9897,8.2884,25.2009,0.0000,2016-18
13068,49.9636,8.2495,25.3198,0.0000,2016-18
13069,50.0725,8.3808,24.9739,0.0000,2016-18
13070,50.0438,8.3228,25.0636,0.0000,2016-18
13071,49.9485,8.4502,25.1906,0.0000,2016-18
13072,49.9829,8.7771,25.0093,0.0000,2016-18
13073,49.9713,9.0792,24.9331,0.0000,2016-18
13074,49.9472,9.3280,24.8161,0.0000,2016-18
13075,49.9358,9.3582,24.7294,0.0000,2016-18
13076,49.6034,7.9342,26.4780,0.0000,2016-18
13077,49.5825,7.9049,26.5291,0.0000,2016-18
13078,49.7479,8.0686,26.1326,0.0000,2016-18
13079,49.7113,7.9802,26.2625,0.0000,2016-18
13080,49.6975,8.0969,26.2300,0.0000,2016-18
13081,49.6650,8.0622,26.3103,0.0000,2016-18
13082,49.6461,7.9899,26.3785,0.0000,2016-18
13083,49.6188,7.9744,26.4325,0.0000,2016-18
13084,49.7857,8.2311,25.9717,0.0000,2016-18
13085,49.8185,8.5455,25.7983,0.0000,2016-18
13086,49.8414,8.9691,25.5154,0.0000,2016-18
13087,49.8631,9.0817,25.3553,0.0000,2016-18
13088,49.8871,9.3249,25.0482,0.0000,2016-18
13089,49.8685,9.2346,25.2390,0.0000,2016-18
13090,49.9301,9.3067,24.6847,0.0000,2016-18
13091,49.9068,9.3433,24.8129,0.0000,2016-18
13092,47.3707,7.7192,27.5702,0.0000,2016-18
13093,47.8523,7.8839,27.4510,0.0000,2016-18
13094,48.8557,8.1316,27.3336,0.0000,2016-18
13095,48.4223,8.0399,27.3595,0.0000,2016-18
13096,49.1936,8.1748,27.3295,0.0000,2016-18
13097,48.9946,8.1582,27.3024,0.0000,2016-18
13098,46.1215,7.2979,27.8757,0.0000,2016-18
13099,46.3952,7.3879,27.7533,0.0000,2016-18
13100,45.2640,7.1771,28.0738,0.0000,2016-18
13101,49.3658,8.1585,27.3775,0.0000,2016-18
13102,49.3102,8.1713,27.3393,0.0000,2016-18
13103,49.2102,8.1744,27.3152,0.0000,2016-18
13104,49.3970,8.0604,27.3971,0.0000,2016-18
13105,49.3870,8.0482,27.3959,0.0000,2016-18
13106,49.3618,8.0031,27.3823,0.0000,2016-18
13107,49.3850,8.1234,27.3753,0.0000,2016-18
13108,49.3691,8.1532,27.3604,0.0000,2016-18
13109,44.5591,7.2440,28.3442,0.0000,2016-18
13110,44.3378,7.3802,28.4507,0.0000,2016-18
13111,44.5746,7.3741,28.3233,0.0000,2016-18
13112,44.4596,7.6534,28.9632,0.0000,2016-18
13113,44.5243,7.6289,28.9632,0.0000,2016-18
13114,44.5243,7.6195,28.9752,0.0000,2016-18
13115,44.2757,7.5730,29.0371,0.0000,2016-18
13116,44.3356,7.5730,29.0261,0.0000,2016-18
13117,44.5355,7.6108,28.9809,0.0000,2016-18
13118,44.5683,7.6155,28.9719,0.0000,2016-18
13119,44.5777,7.6368,28.9659,0.0000,2016-18
13120,44.3510,7.6368,29.0192,0.0000,2016-18
13121,45.1137,8.1021,28.6409,0.0000,2016-18
13122,45.2001,8.1021,28.6607,0.0000,2016-18
13123,44.7757,7.9234,28.7967,0.0000,2016-18
13124,44.8642,7.8887,28.8070,0.0000,2016-18
13125,44.5700,7.7122,28.9126,0.0000,2016-18
13126,44.5701,7.7122,28.9125,0.0000,2016-18
13127,44.8360,8.0881,28.6673,0.0000,2016-18
13128,44.5239,7.9974,28.6787,0.0000,2016-18
13129,44.3718,7.9318,28.6771,0.0000,2016-18
13130,44.1179,7.7526,28.5602,0.0000,2016-18
13131,43.9594,8.1358,28.7421,0.0000,2016-18
13132,43.9658,8.1594,28.8006,0.0000,2016-18
13133,42.8488,7.3984,28.7299,5.3571,2016-18
13134,42.4263,7.4041,28.6867,7.1429,2016-18
13135,41.9022,7.4129,28.5796,10.7143,2016-18
13136,42.2194,7.4301,28.6383,8.9286,2016-18
13137,43.1068,7.3556,28.7492,0.0000,2016-18
13138,41.9258,7.4805,28.5613,12.5000,2016-18
13139,40.7773,8.3101,28.1257,17.8571,2016-18
13140,40.9088,8.0565,28.2366,17.8571,2016-18
13141,41.3794,7.8378,28.3360,16.0714,2016-18
13142,42.0438,7.5403,28.5167,12.5000,2016-18
13143,41.7005,7.6397,28.4557,16.0714,2016-18
13144,42.2502,7.4616,28.6551,8.9286,2016-18
13145,42.0917,7.4757,28.6551,12.5000,2016-18
13146,46.4591,15.4149,25.3469,25.0000,2016-18
13147,47.6009,13.1818,25.8367,19.6429,2016-18
13148,44.6337,15.9996,24.6179,30.3571,2016-18
13149,45.6028,14.6353,24.8602,26.7857,2016-18
13150,44.6030,15.9329,24.5492,30.3571,2016-18
13151,48.1653,11.4441,26.1812,19.6429,2016-18
13152,48.1052,11.6463,26.0549,19.6429,2016-18
13153,48.3259,9.4920,26.3989,16.0714,2016-18
13154,48.3975,9.8606,26.2843,16.0714,2016-18
13155,43.8702,11.0171,26.9997,21.4286,2016-18
13156,44.0136,9.5081,27.3398,17.8571,2016-18
13157,44.5867,8.4301,27.5461,16.0714,2016-18
13158,43.3327,12.4498,26.6846,19.6429,2016-18
13159,46.3234,7.7497,27.2442,12.5000,2016-18
13160,46.8482,7.9262,27.0564,14.2857,2016-18
13161,45.2209,7.5680,27.6601,12.5000,2016-18
13162,45.2864,7.2775,27.6687,12.5000,2016-18
13163,45.9589,7.3763,27.4517,12.5000,2016-18
13164,47.3740,8.0993,26.8744,14.2857,2016-18
13165,44.5864,8.0507,27.6960,14.2857,2016-18
13166,44.8074,7.6441,27.8056,12.5000,2016-18
13167,44.6245,7.4856,27.8969,12.5000,2016-18
13168,47.9223,8.3198,26.6786,14.2857,2016-18
13169,48.3415,8.5601,26.5154,14.2857,2016-18
13170,42.8985,7.0485,29.2502,0.0000,2016-18
13171,43.5644,7.2214,28.7754,0.0000,2016-18
13172,43.1078,7.1359,29.2149,0.0000,2016-18
13173,43.0164,7.1060,29.2132,0.0000,2016-18
13174,43.3496,7.2537,29.1950,0.0000,2016-18
13175,42.5891,6.7582,29.1885,0.0000,2016-18
13176,42.8761,6.8497,29.0315,0.0000,2016-18
13177,43.1225,7.2102,29.1626,0.0000,2016-18
13178,43.1253,6.9525,28.9267,0.0000,2016-18
13179,43.6109,7.3660,29.1583,0.0000,2016-18
13180,43.9692,7.5090,29.0983,0.0000,2016-18
13181,43.8959,7.4738,29.1149,0.0000,2016-18
13182,100.9371,8.6416,24.9799,0.0000,2016-18
13183,100.6715,8.6776,24.8612,0.0000,2016-18
13184,100.4854,8.6932,24.8217,0.0000,2016-18
13185,100.2564,8.6338,24.7366,0.0000,2016-18
13186,101.6580,8.4973,25.2778,0.0000,2016-18
13187,101.3628,8.5476,25.0687,0.0000,2016-18
13188,101.4024,8.5296,25.0948,0.0000,2016-18
13189,101.4069,8.5220,25.0573,0.0000,2016-18
13190,101.2876,8.5446,25.0819,0.0000,2016-18
13191,101.3391,8.5445,25.1214,0.0000,2016-18
13192,101.2460,8.5914,25.0855,0.0000,2016-18
13193,100.9463,8.6666,24.9394,0.0000,2016-18
13194,100.6691,8.7004,24.8234,0.0000,2016-18
13195,99.2203,10.5511,24.5310,3.5714,2016-18
13196,99.9707,8.6028,24.6189,0.0000,2016-18
13197,99.5558,9.1268,24.5067,0.0000,2016-18
13198,98.8943,10.2913,24.3413,0.0000,2016-18
13199,99.3901,8.0912,24.2287,0.0000,2016-18
13200,100.8722,8.1886,24.7842,0.0000,2016-18
13201,95.9098,10.1734,23.0683,0.0000,2016-18
13202,95.9099,10.0456,23.0683,0.0000,2016-18
13203,46.8797,12.8654,22.0348,10.7143,2016-18
13204,46.8739,12.8900,22.0247,14.2857,2016-18
13205,46.8567,12.6853,22.0378,14.2857,2016-18
13206,47.0983,12.7431,22.0081,14.2857,2016-18
13207,47.1235,12.6008,22.0203,16.0714,2016-18
13208,47.2062,12.5809,22.0270,16.0714,2016-18
13209,47.3057,12.6991,22.0363,16.0714,2016-18
13210,47.4275,12.6507,22.0479,14.2857,2016-18
13211,47.5376,12.6711,22.0630,12.5000,2016-18
13212,47.6868,12.6437,22.0767,12.5000,2016-18
13213,47.8164,12.7770,22.0954,12.5000,2016-18
13214,47.7338,12.6154,22.1304,12.5000,2016-18
13215,48.0551,12.6491,22.1129,14.2857,2016-18
13216,48.0083,12.7844,22.1483,14.2857,2016-18
13217,47.8006,12.5161,22.1589,14.2857,2016-18
13218,48.6624,12.2756,22.3887,17.8571,2016-18
13219,48.8147,12.3129,22.3546,17.8571,2016-18
13220,48.9901,12.3707,22.3845,17.8571,2016-18
13221,48.5629,12.3878,22.3303,16.0714,2016-18
13222,48.8019,12.4892,22.3356,16.0714,2016-18
13223,48.0279,12.5502,22.1747,14.2857,2016-18
13224,48.2458,12.4924,22.1911,14.2857,2016-18
13225,48.3921,12.4881,22.2129,16.0714,2016-18
13226,48.5014,12.4224,22.2273,16.0714,2016-18
13227,48.7071,12.3675,22.2591,16.0714,2016-18
13228,48.8027,12.2941,22.2747,16.0714,2016-18
13229,48.7956,12.3427,22.3086,16.0714,2016-18
13230,49.0268,12.3882,22.2747,17.8571,2016-18
13231,49.0269,12.3267,22.2909,16.0714,2016-18
13232,48.9737,12.3710,22.3365,16.0714,2016-18
13233,49.4940,12.3503,22.4667,10.7143,2016-18
13234,49.5522,12.2660,22.4437,12.5000,2016-18
13235,49.6631,12.7413,22.4421,12.5000,2016-18
13236,49.8119,12.5896,22.4190,10.7143,2016-18
13237,49.1079,12.1553,22.4471,12.5000,2016-18
13238,49.2523,12.2338,22.4471,12.5000,2016-18
13239,49.4728,12.3271,22.4219,12.5000,2016-18
13240,49.6025,12.2943,22.4181,12.5000,2016-18
13241,49.1174,12.3232,22.4212,12.5000,2016-18
13242,49.3899,12.3657,22.3688,16.0714,2016-18
13243,49.3400,12.3733,22.3979,14.2857,2016-18
13244,50.2538,8.3732,24.4319,0.0000,2016-18
13245,50.2085,8.3782,24.6188,0.0000,2016-18
13246,50.2737,8.4604,24.1505,0.0000,2016-18
13247,50.1641,8.3877,24.7505,0.0000,2016-18
13248,50.1869,8.6911,23.6754,0.0000,2016-18
13249,50.1271,9.2910,23.4188,0.0000,2016-18
13250,50.1276,8.4664,24.6738,0.0000,2016-18
13251,50.0983,8.4366,24.7985,0.0000,2016-18
13252,49.9086,9.4839,23.0857,0.0000,2016-18
13253,49.4976,9.9891,22.7555,0.0000,2016-18
13254,49.4415,10.8911,22.5870,1.7857,2016-18
13255,49.5320,11.5235,22.5037,5.3571,2016-18
13256,49.6066,11.9126,22.4377,8.9286,2016-18
13257,49.9431,12.7489,22.3867,12.5000,2016-18
13258,49.6562,12.1887,22.4100,7.1429,2016-18
13259,49.7222,12.5041,22.4076,8.9286,2016-18
13260,49.8319,12.7909,22.3939,10.7143,2016-18
13261,49.8394,12.9448,22.3899,12.5000,2016-18
13262,49.8397,12.9335,22.3808,14.2857,2016-18
13263,49.8397,13.0226,22.3670,14.2857,2016-18
13264,49.8256,13.0941,22.3567,10.7143,2016-18
13265,49.8435,12.9431,22.3470,10.7143,2016-18
13266,50.0092,12.8438,22.3320,12.5000,2016-18
13267,50.1858,12.8229,22.3205,12.5000,2016-18
13268,49.3950,8.0313,27.3808,0.0000,2016-18
13269,49.4033,8.0011,27.3504,0.0000,2016-18
13270,49.3945,8.0167,27.3678,0.0000,2016-18
13271,49.4193,7.9846,27.3139,0.0000,2016-18
13272,49.4184,8.0029,27.3125,0.0000,2016-18
13273,49.4064,7.9855,27.3245,0.0000,2016-18
13274,49.4667,7.8990,27.1002,0.0000,2016-18
13275,49.4534,7.9194,27.1608,0.0000,2016-18
13276,49.4803,7.8793,27.0421,0.0000,2016-18
13277,49.4424,7.9317,27.2103,0.0000,2016-18
13278,49.4283,7.9401,27.2538,0.0000,2016-18
13279,49.4164,7.9528,27.2948,0.0000,2016-18
13280,49.4833,7.7852,26.9928,0.0000,2016-18
13281,49.5292,6.5948,26.9451,0.0000,2016-18
13282,49.4133,7.9625,27.3171,0.0000,2016-18
13283,49.4850,7.7238,26.7387,0.0000,2016-18
13284,49.4970,7.7624,26.6526,0.0000,2016-18
13285,49.4505,7.7105,26.8500,0.0000,2016-18
13286,49.4493,7.6940,26.8882,0.0000,2016-18
13287,49.4618,7.7155,26.7405,0.0000,2016-18
13288,49.4464,7.7147,26.7699,0.0000,2016-18
13289,49.4505,7.7053,26.9352,0.0000,2016-18
13290,49.4749,7.7422,26.6849,0.0000,2016-18
13291,49.4970,6.3801,26.9506,0.0000,2016-18
13292,50.0527,8.4028,24.9385,0.0000,2016-18
13293,50.0259,8.3169,25.0825,0.0000,2016-18
13294,50.0413,8.4153,24.9770,0.0000,2016-18
13295,50.0289,8.4475,24.9778,0.0000,2016-18
13296,50.1072,8.6285,24.5955,0.0000,2016-18
13297,50.0774,8.5450,24.7716,0.0000,2016-18
13298,49.9989,8.9835,24.8728,0.0000,2016-18
13299,50.0027,9.1930,24.6464,0.0000,2016-18
13300,50.0347,9.0548,24.6986,0.0000,2016-18
13301,49.9832,9.2938,24.5303,0.0000,2016-18
13302,49.9709,9.2279,24.4577,0.0000,2016-18
13303,49.9485,9.2022,24.4578,0.0000,2016-18
13304,49.6107,8.0406,26.4140,0.0000,2016-18
13305,49.5825,7.9803,26.4985,0.0000,2016-18
13306,49.5601,7.9620,26.5499,0.0000,2016-18
13307,49.7482,8.2796,26.0398,0.0000,2016-18
13308,49.7172,8.2302,26.1321,0.0000,2016-18
13309,49.7887,8.5546,25.8524,0.0000,2016-18
13310,49.7595,8.5167,25.9245,0.0000,2016-18
13311,49.7054,8.3993,26.1336,0.0000,2016-18
13312,49.6745,8.2959,26.2347,0.0000,2016-18
13313,49.6621,8.1624,26.2975,0.0000,2016-18
13314,49.6340,8.1165,26.3601,0.0000,2016-18
13315,49.8201,8.8291,25.6620,0.0000,2016-18
13316,49.7998,8.8144,25.7022,0.0000,2016-18
13317,49.8417,9.1274,25.3745,0.0000,2016-18
13318,49.8283,9.0422,25.4796,0.0000,2016-18
13319,49.8678,9.3458,25.0926,0.0000,2016-18
13320,49.8501,9.2691,25.1997,0.0000,2016-18
13321,49.8960,9.3767,24.7716,1.7857,2016-18
13322,49.8836,9.3097,24.8945,0.0000,2016-18
13323,49.9033,9.3073,24.5605,1.7857,2016-18
13324,47.0500,7.6200,27.5709,0.0000,2016-18
13325,48.0258,7.9363,27.3924,0.0000,2016-18
13326,48.7441,8.1232,27.3019,0.0000,2016-18
13327,48.5835,8.1012,27.3020,0.0000,2016-18
13328,49.1913,8.1602,27.2891,0.0000,2016-18
13329,49.0347,8.1609,27.2834,0.0000,2016-18
13330,48.9489,8.1457,27.2664,0.0000,2016-18
13331,45.8097,7.2714,27.9044,0.0000,2016-18
13332,46.8098,7.6008,27.6417,0.0000,2016-18
13333,45.3372,7.2978,28.1169,0.0000,2016-18
13334,44.8005,7.3787,28.2701,0.0000,2016-18
13335,49.3606,8.1482,27.3404,0.0000,2016-18
13336,49.3179,8.1643,27.3243,0.0000,2016-18
13337,49.2869,8.1526,27.3054,0.0000,2016-18
13338,49.2791,7.6817,27.4257,0.0000,2016-18
13339,49.3344,7.8659,27.4104,0.0000,2016-18
13340,49.2693,7.7103,27.4239,0.0000,2016-18
13341,49.3629,8.1009,27.3424,0.0000,2016-18
13342,49.2706,7.7915,27.3999,0.0000,2016-18
13343,44.1366,7.8697,28.5161,0.0000,2016-18
13344,44.3822,7.6933,28.3877,0.0000,2016-18
13345,44.3423,7.6027,28.9913,0.0000,2016-18
13346,44.1293,7.5582,29.0568,0.0000,2016-18
13347,44.0255,7.5282,29.0889,0.0000,2016-18
13348,43.7334,7.4388,29.1450,0.0000,2016-18
13349,44.4783,8.0884,28.8137,0.0000,2016-18
13350,44.3421,7.6151,28.9229,0.0000,2016-18
13351,44.3792,7.6024,28.9345,0.0000,2016-18
13352,44.2048,7.7473,28.9150,0.0000,2016-18
13353,43.9023,7.4978,29.0541,0.0000,2016-18
13354,43.7525,7.4799,29.1072,0.0000,2016-18
13355,44.1591,8.1621,28.8300,0.0000,2016-18
13356,43.8021,8.2424,28.6887,0.0000,2016-18
13357,43.7573,8.3559,28.7924,0.0000,2016-18
13358,43.7682,8.1787,28.8826,0.0000,2016-18
13359,43.9826,8.2336,28.8770,0.0000,2016-18
13360,43.9989,8.0217,28.9149,0.0000,2016-18
13361,43.3045,7.3790,28.7257,1.7857,2016-18
13362,42.9422,7.4027,28.7399,3.5714,2016-18
13363,43.3472,7.2312,28.7809,0.0000,2016-18
13364,42.7023,7.4524,28.7441,5.3571,2016-18
13365,42.5501,7.4666,28.6552,8.9286,2016-18
13366,40.6600,8.6415,28.0043,19.6429,2016-18
13367,40.9455,8.2160,28.1705,19.6429,2016-18
13368,41.4454,7.9563,28.2993,17.8571,2016-18
13369,41.7002,7.7543,28.4251,16.0714,2016-18
13370,42.0917,7.5445,28.6042,12.5000,2016-18
13371,42.1888,7.6046,28.6131,12.5000,2016-18
13372,41.9285,7.7542,28.4552,16.0714,2016-18
13373,42.3376,7.4635,28.7647,8.9286,2016-18
13374,42.2634,7.4827,28.7647,8.9286,2016-18
13375,42.2634,7.5208,28.7540,8.9286,2016-18
13376,47.6012,12.3349,25.8367,17.8571,2016-18
13377,48.1056,11.2310,26.0019,17.8571,2016-18
13378,44.1736,15.9981,24.4053,30.3571,2016-18
13379,41.6514,13.1725,22.7501,28.5714,2016-18
13380,43.7303,15.9593,24.1729,28.5714,2016-18
13381,47.1258,11.6990,25.5505,19.6429,2016-18
13382,48.5105,9.4109,26.2748,16.0714,2016-18
13383,48.4325,9.8510,26.1716,16.0714,2016-18
13384,48.5362,9.3730,26.1690,14.2857,2016-18
13385,48.6252,8.7148,26.3912,14.2857,2016-18
