Cell,Age,Oxy,Sal,Hypoxia,Period
26206,16.0181,3.7550,0.4928,32.1429,2016-18
26207,16.4878,3.0985,0.4987,33.9286,2016-18
26208,16.8444,2.6573,0.5034,35.7143,2016-18
26209,15.4570,4.6785,0.4860,26.7857,2016-18
26210,15.1965,5.1885,0.4831,25.0000,2016-18
26211,16.6267,2.9573,0.5030,35.7143,2016-18
26212,16.8930,3.5147,0.5041,35.7143,2016-18
26213,16.6943,2.3539,0.5027,37.5000,2016-18
26214,16.3458,2.3906,0.4985,35.7143,2016-18
26215,16.1259,2.6875,0.4957,35.7143,2016-18
26216,15.9425,2.5063,0.4939,35.7143,2016-18
26217,15.6883,2.4793,0.4919,37.5000,2016-18
26218,15.9591,2.5794,0.4954,33.9286,2016-18
26219,15.6032,2.3932,0.4904,35.7143,2016-18
26220,15.4166,2.4146,0.4884,37.5000,2016-18
26223,16.8274,4.2242,0.4986,35.7143,2016-18
26224,17.1092,4.1741,0.5028,37.5000,2016-18
26225,17.1583,3.9116,0.5049,33.9286,2016-18
26226,15.5428,3.9369,0.4877,32.1429,2016-18
26227,15.8772,3.3862,0.4918,33.9286,2016-18
26228,15.7123,3.0899,0.4906,33.9286,2016-18
26229,14.9783,5.7410,0.4808,28.5714,2016-18
26230,14.5956,5.2111,0.4771,28.5714,2016-18
26231,14.8857,4.0244,0.4808,32.1429,2016-18
26232,15.7715,3.1457,0.4937,33.9286,2016-18
26233,15.9874,3.6273,0.4946,33.9286,2016-18
26234,15.3253,2.7419,0.4886,33.9286,2016-18
26235,15.8228,3.9186,0.4916,33.9286,2016-18
26236,16.3827,4.0911,0.4960,33.9286,2016-18
26237,15.4376,2.4235,0.4883,35.7143,2016-18
26238,15.1084,2.8148,0.4843,35.7143,2016-18
26239,15.0906,3.4940,0.4835,32.1429,2016-18
26240,14.7791,3.2473,0.4803,35.7143,2016-18
26241,14.9148,2.5949,0.4821,35.7143,2016-18
26242,14.9288,2.4339,0.4829,37.5000,2016-18
26243,14.6695,2.4174,0.4793,37.5000,2016-18
26244,14.5701,2.3713,0.4782,37.5000,2016-18
26247,16.3052,4.2388,0.4931,33.9286,2016-18
26248,16.5413,4.2903,0.4963,33.9286,2016-18
26249,16.1742,4.2282,0.4931,33.9286,2016-18
26250,14.2473,5.0453,0.4736,32.1429,2016-18
26251,14.4379,3.9640,0.4760,32.1429,2016-18
26252,14.7300,3.0879,0.4817,32.1429,2016-18
26253,14.8918,3.4242,0.4828,33.9286,2016-18
26254,14.4844,2.7242,0.4784,32.1429,2016-18
26255,14.7877,3.8039,0.4808,28.5714,2016-18
26256,15.0866,4.0826,0.4829,28.5714,2016-18
26257,14.1147,2.5682,0.4732,33.9286,2016-18
26258,15.0008,4.2150,0.4812,28.5714,2016-18
26259,15.4418,4.2415,0.4847,32.1429,2016-18
26260,14.2342,2.7898,0.4740,35.7143,2016-18
26261,14.2175,2.5835,0.4739,37.5000,2016-18
26262,14.3604,3.1544,0.4755,35.7143,2016-18
26263,13.9930,3.9542,0.4711,30.3571,2016-18
26264,14.0606,3.5218,0.4719,35.7143,2016-18
26265,13.5636,2.4092,0.4659,35.7143,2016-18
26266,13.5960,2.4215,0.4665,33.9286,2016-18
26267,13.3996,2.7468,0.4639,35.7143,2016-18
26268,13.3335,2.5232,0.4631,35.7143,2016-18
26271,15.6262,4.1692,0.4862,33.9286,2016-18
26272,13.7838,5.1179,0.4688,33.9286,2016-18
26273,13.6363,3.1808,0.4668,35.7143,2016-18
26274,13.3204,2.9223,0.4630,35.7143,2016-18
26275,13.6212,3.3613,0.4667,35.7143,2016-18
26276,13.3295,3.8550,0.4635,32.1429,2016-18
26277,13.0942,4.7428,0.4611,28.5714,2016-18
26278,13.1358,2.4530,0.4609,30.3571,2016-18
26279,13.0046,2.6329,0.4593,35.7143,2016-18
26280,12.8337,2.4859,0.4574,30.3571,2016-18
26283,12.7104,5.2579,0.4570,32.1429,2016-18
26284,13.0536,3.0638,0.4600,35.7143,2016-18
26285,12.7137,2.7663,0.4562,33.9286,2016-18
26286,12.5894,3.5930,0.4552,28.5714,2016-18
26287,12.6014,3.2760,0.4552,32.1429,2016-18
26288,12.2563,3.9052,0.4517,30.3571,2016-18
26289,12.4843,2.5709,0.4537,32.1429,2016-18
26290,12.5683,2.4909,0.4545,30.3571,2016-18
26293,11.5243,3.9961,0.4444,33.9286,2016-18
26294,11.7116,3.8563,0.4462,32.1429,2016-18
26295,12.3482,2.9249,0.4524,33.9286,2016-18
26296,12.1897,2.6423,0.4506,32.1429,2016-18
26297,12.3069,2.6017,0.4518,28.5714,2016-18
26298,12.1253,3.5344,0.4502,30.3571,2016-18
26299,11.9640,3.1516,0.4485,33.9286,2016-18
26300,11.8191,3.5627,0.4472,32.1429,2016-18
26303,11.3471,3.9230,0.4426,30.3571,2016-18
26304,11.2071,3.7843,0.4411,30.3571,2016-18
26305,11.4025,3.7575,0.4430,32.1429,2016-18
26306,11.2179,3.9880,0.4414,35.7143,2016-18
26307,11.3279,3.4592,0.4424,32.1429,2016-18
26308,11.6092,3.2550,0.4451,33.9286,2016-18
26309,11.9373,2.8743,0.4481,33.9286,2016-18
26310,12.0462,2.6733,0.4492,30.3571,2016-18
26311,11.5466,3.0209,0.4444,33.9286,2016-18
26312,11.7733,2.7190,0.4465,33.9286,2016-18
26315,10.9417,3.8954,0.4386,30.3571,2016-18
26316,11.0160,3.5929,0.4394,28.5714,2016-18
26317,10.6911,3.8494,0.4362,30.3571,2016-18
26318,10.7499,3.6672,0.4368,30.3571,2016-18
26319,11.0784,4.2491,0.4399,35.7143,2016-18
26320,10.8116,4.1370,0.4372,30.3571,2016-18
26321,11.3345,3.0990,0.4425,32.1429,2016-18
26322,10.8825,3.2684,0.4381,30.3571,2016-18
26323,11.1465,3.0386,0.4407,32.1429,2016-18
26324,11.4021,2.8671,0.4430,32.1429,2016-18
26325,11.6518,2.6815,0.4453,33.9286,2016-18
26328,10.5256,3.9435,0.4345,32.1429,2016-18
26329,10.5036,3.6659,0.4344,30.3571,2016-18
26330,10.7030,3.3975,0.4363,30.3571,2016-18
26331,10.3101,3.7966,0.4326,30.3571,2016-18
26332,10.3424,3.6413,0.4329,28.5714,2016-18
26333,11.0068,4.6056,0.4390,37.5000,2016-18
26334,10.6778,4.4099,0.4357,32.1429,2016-18
26335,10.5326,4.4144,0.4343,32.1429,2016-18
26336,10.3537,4.0090,0.4329,32.1429,2016-18
26337,10.8020,3.1602,0.4373,30.3571,2016-18
26338,10.9689,3.0281,0.4390,32.1429,2016-18
26339,11.1130,2.8414,0.4403,30.3571,2016-18
26340,11.3350,2.7284,0.4424,32.1429,2016-18
26341,11.6137,2.6244,0.4449,35.7143,2016-18
26344,10.1934,3.6969,0.4315,28.5714,2016-18
26345,10.4279,3.4235,0.4337,28.5714,2016-18
26346,10.6545,3.1749,0.4360,28.5714,2016-18
26347,10.0568,3.3578,0.4305,26.7857,2016-18
26348,10.0394,3.1844,0.4302,28.5714,2016-18
26349,10.2042,3.2894,0.4317,28.5714,2016-18
26350,10.8704,4.7935,0.4373,35.7143,2016-18
26351,10.6623,4.6577,0.4352,39.2857,2016-18
26352,10.1541,4.1527,0.4307,32.1429,2016-18
26353,10.0442,3.6982,0.4301,28.5714,2016-18
26354,10.2740,4.3493,0.4315,35.7143,2016-18
26355,9.9276,3.3684,0.4293,28.5714,2016-18
26356,10.8160,2.9465,0.4377,30.3571,2016-18
26357,10.9682,2.8860,0.4390,28.5714,2016-18
26358,11.1724,2.7426,0.4410,30.3571,2016-18
26359,11.4171,2.6872,0.4432,30.3571,2016-18
26360,11.5654,2.6292,0.4445,30.3571,2016-18
26361,11.7602,2.7151,0.4461,32.1429,2016-18
26364,9.7907,3.0654,0.4282,28.5714,2016-18
26365,10.3303,2.9101,0.4333,28.5714,2016-18
26366,10.4407,2.9824,0.4343,28.5714,2016-18
26367,10.7331,2.8389,0.4372,30.3571,2016-18
26368,9.7292,2.9098,0.4272,26.7857,2016-18
26369,9.8680,3.0144,0.4286,26.7857,2016-18
26370,10.0325,2.7980,0.4304,30.3571,2016-18
26371,9.7964,3.6940,0.4274,32.1429,2016-18
26372,9.7585,3.2880,0.4277,30.3571,2016-18
26373,9.9166,4.0179,0.4281,33.9286,2016-18
26374,9.6870,3.0159,0.4273,28.5714,2016-18
26375,9.6876,3.7723,0.4259,35.7143,2016-18
26376,9.5035,2.8133,0.4255,28.5714,2016-18
26377,10.9386,2.7713,0.4391,30.3571,2016-18
26378,11.2549,2.7011,0.4422,30.3571,2016-18
26379,11.5148,2.7006,0.4444,26.7857,2016-18
26380,10.9285,2.6345,0.4396,30.3571,2016-18
26381,11.1044,2.6394,0.4410,26.7857,2016-18
26382,11.6580,2.7066,0.4454,28.5714,2016-18
26383,11.7873,2.9028,0.4462,28.5714,2016-18
26386,9.4643,2.5702,0.4245,28.5714,2016-18
26387,9.5801,2.7657,0.4257,28.5714,2016-18
26388,10.2450,2.6501,0.4328,30.3571,2016-18
26389,10.5534,2.6621,0.4359,30.3571,2016-18
26390,9.8849,2.6785,0.4289,28.5714,2016-18
26391,9.6452,2.6019,0.4263,28.5714,2016-18
26392,9.4993,3.2444,0.4247,30.3571,2016-18
26393,9.5214,2.9823,0.4255,30.3571,2016-18
26394,9.5225,3.5463,0.4243,32.1429,2016-18
26395,9.4331,2.8374,0.4247,30.3571,2016-18
26396,9.1628,2.7532,0.4219,28.5714,2016-18
26397,9.3516,3.3441,0.4227,35.7143,2016-18
26398,9.2674,2.4188,0.4225,30.3571,2016-18
26399,11.3058,2.6378,0.4432,28.5714,2016-18
26400,11.5407,2.6738,0.4449,30.3571,2016-18
26401,11.7172,2.8211,0.4458,28.5714,2016-18
26402,10.8689,2.5917,0.4394,28.5714,2016-18
26403,11.1557,2.6125,0.4421,26.7857,2016-18
26404,10.5412,2.5789,0.4361,28.5714,2016-18
26407,9.3280,2.5172,0.4226,28.5714,2016-18
26408,9.5088,2.5484,0.4247,26.7857,2016-18
26409,10.1357,2.5550,0.4316,28.5714,2016-18
26410,10.3320,2.5464,0.4338,28.5714,2016-18
26411,9.7687,2.5348,0.4275,26.7857,2016-18
26412,9.6312,2.4771,0.4259,26.7857,2016-18
26413,9.2642,2.9492,0.4224,30.3571,2016-18
26414,9.3056,2.7642,0.4232,30.3571,2016-18
26415,9.2156,2.6411,0.4223,30.3571,2016-18
26416,8.8928,2.6910,0.4189,30.3571,2016-18
26417,8.7901,2.5432,0.4176,32.1429,2016-18
26418,9.0383,2.3760,0.4198,30.3571,2016-18
26419,9.1537,3.1187,0.4208,33.9286,2016-18
26420,9.1007,2.7656,0.4207,32.1429,2016-18
26421,9.1127,2.4828,0.4199,28.5714,2016-18
26422,11.4795,2.6748,0.4446,30.3571,2016-18
26423,11.6511,2.7801,0.4453,28.5714,2016-18
26424,10.8036,2.6023,0.4389,28.5714,2016-18
26425,11.0184,2.6162,0.4411,28.5714,2016-18
26426,10.3928,2.5870,0.4343,26.7857,2016-18
26427,10.6681,2.5982,0.4374,28.5714,2016-18
26428,11.3511,2.6604,0.4436,28.5714,2016-18
26429,10.2541,2.5327,0.4325,26.7857,2016-18
26432,9.2757,2.5526,0.4215,26.7857,2016-18
26433,9.9212,2.5256,0.4285,26.7857,2016-18
26434,9.6455,2.5222,0.4251,26.7857,2016-18
26435,9.2508,2.4931,0.4204,28.5714,2016-18
26436,9.5047,2.5123,0.4233,28.5714,2016-18
26437,9.0947,2.6262,0.4207,32.1429,2016-18
26438,8.9811,2.5070,0.4196,30.3571,2016-18
26439,8.6397,2.5682,0.4162,33.9286,2016-18
26440,8.6832,2.3880,0.4162,33.9286,2016-18
26441,8.8743,2.3784,0.4177,30.3571,2016-18
26442,8.5768,2.4374,0.4154,33.9286,2016-18
26443,8.8147,2.4055,0.4161,28.5714,2016-18
26444,8.8975,2.4547,0.4170,28.5714,2016-18
26445,8.9872,3.0158,0.4191,28.5714,2016-18
26446,8.9267,2.6591,0.4187,32.1429,2016-18
26447,8.8463,2.4163,0.4177,32.1429,2016-18
26448,8.9234,2.5223,0.4186,32.1429,2016-18
26449,9.0934,2.5087,0.4185,28.5714,2016-18
26450,11.5409,2.7476,0.4442,30.3571,2016-18
26451,10.6597,2.5200,0.4370,26.7857,2016-18
26452,10.8087,2.5637,0.4388,26.7857,2016-18
26453,11.1420,2.4914,0.4413,26.7857,2016-18
26454,11.2551,2.5437,0.4425,25.0000,2016-18
26455,10.1163,2.6061,0.4304,26.7857,2016-18
26456,10.3380,2.6268,0.4327,26.7857,2016-18
26457,11.3871,2.7267,0.4426,25.0000,2016-18
26458,9.8136,2.5635,0.4267,28.5714,2016-18
26461,9.2480,2.7050,0.4196,28.5714,2016-18
26462,9.5405,2.7912,0.4228,28.5714,2016-18
26463,8.8017,2.4086,0.4174,33.9286,2016-18
26464,8.5576,2.4244,0.4152,33.9286,2016-18
26465,8.4705,2.3802,0.4143,33.9286,2016-18
26466,8.5775,2.3396,0.4144,32.1429,2016-18
26467,8.4124,2.4318,0.4141,33.9286,2016-18
26468,8.3582,2.3875,0.4141,32.1429,2016-18
26469,8.3166,2.4361,0.4140,32.1429,2016-18
26470,8.6253,2.6821,0.4140,30.3571,2016-18
26471,8.8199,2.7219,0.4152,28.5714,2016-18
26472,8.5156,2.6401,0.4130,32.1429,2016-18
26473,8.8835,3.0837,0.4179,26.7857,2016-18
26474,8.8433,3.2315,0.4174,28.5714,2016-18
26475,8.8004,2.8025,0.4174,32.1429,2016-18
26476,8.7589,2.4311,0.4170,32.1429,2016-18
26477,8.7169,2.2668,0.4165,30.3571,2016-18
26478,8.5610,3.3604,0.4115,28.5714,2016-18
26479,8.7792,3.1523,0.4137,28.5714,2016-18
26480,10.6085,2.7037,0.4349,26.7857,2016-18
26481,10.8924,2.5528,0.4382,25.0000,2016-18
26482,10.1678,2.8337,0.4300,28.5714,2016-18
26483,10.2625,3.1609,0.4306,28.5714,2016-18
26484,11.1491,2.6561,0.4404,23.2143,2016-18
26485,11.2942,2.5423,0.4417,23.2143,2016-18
26486,10.7443,3.0460,0.4357,23.2143,2016-18
26487,9.8213,2.8833,0.4259,28.5714,2016-18
26490,8.7131,4.0818,0.4121,26.7857,2016-18
26491,8.9901,3.5165,0.4155,28.5714,2016-18
26492,9.2571,3.8795,0.4183,28.5714,2016-18
26493,8.4724,2.3288,0.4148,33.9286,2016-18
26494,8.3919,2.3138,0.4153,33.9286,2016-18
26495,8.0954,2.4183,0.4167,33.9286,2016-18
26496,8.2186,2.4364,0.4147,32.1429,2016-18
26497,8.2948,2.4585,0.4130,32.1429,2016-18
26498,8.0616,2.9370,0.4096,28.5714,2016-18
26499,8.2516,2.7858,0.4103,28.5714,2016-18
26500,7.9868,2.6446,0.4156,30.3571,2016-18
26501,7.7863,2.6623,0.4181,28.5714,2016-18
26502,7.9513,2.6131,0.4136,32.1429,2016-18
26503,8.2091,3.6322,0.4085,25.0000,2016-18
26504,8.7971,3.6539,0.4167,28.5714,2016-18
26505,8.7129,3.9038,0.4158,25.0000,2016-18
26506,8.6760,3.0845,0.4165,30.3571,2016-18
26507,8.6030,2.6283,0.4164,32.1429,2016-18
26508,8.5454,2.4019,0.4158,32.1429,2016-18
26509,8.3738,2.4479,0.4165,33.9286,2016-18
26510,10.2563,3.7166,0.4300,25.0000,2016-18
26511,9.5641,3.9498,0.4218,28.5714,2016-18
26512,9.6247,4.4650,0.4223,28.5714,2016-18
26515,8.1091,2.4975,0.4197,33.9286,2016-18
26516,7.9394,2.4369,0.4220,32.1429,2016-18
26517,7.6630,2.4355,0.4217,32.1429,2016-18
26518,7.5655,2.5658,0.4299,32.1429,2016-18
26519,7.5652,2.5825,0.4263,32.1429,2016-18
26520,7.7679,2.6925,0.4111,32.1429,2016-18
26521,7.4507,2.5265,0.4239,28.5714,2016-18
26522,7.4616,2.5726,0.4161,30.3571,2016-18
26523,7.3066,2.5328,0.4285,32.1429,2016-18
26524,8.6014,4.6935,0.4147,26.7857,2016-18
26525,8.5437,3.6667,0.4158,30.3571,2016-18
26526,8.3756,3.6470,0.4162,32.1429,2016-18
26527,8.4359,3.0427,0.4165,32.1429,2016-18
26528,8.2663,2.9325,0.4180,32.1429,2016-18
26529,7.8842,2.9620,0.4245,33.9286,2016-18
26530,7.9687,2.7039,0.4227,33.9286,2016-18
26533,7.3786,2.7386,0.4361,33.9286,2016-18
26534,7.4003,2.6978,0.4301,32.1429,2016-18
26535,7.0948,2.5957,0.4349,32.1429,2016-18
26536,7.1683,2.9856,0.4166,26.7857,2016-18
26537,6.9784,2.5220,0.4347,28.5714,2016-18
26538,6.9355,2.9644,0.4224,25.0000,2016-18
26539,6.8290,2.8095,0.4413,28.5714,2016-18
26540,8.5332,5.3275,0.4144,26.7857,2016-18
26541,8.2883,4.1549,0.4159,28.5714,2016-18
26542,8.1223,3.7294,0.4191,30.3571,2016-18
26543,7.8112,3.7670,0.4259,30.3571,2016-18
26544,7.7162,3.3261,0.4283,33.9286,2016-18
26545,7.0945,3.1116,0.4445,33.9286,2016-18
26548,6.8664,2.9052,0.4431,30.3571,2016-18
26549,6.7209,3.1785,0.4483,32.1429,2016-18
26550,6.8464,3.1703,0.4239,23.2143,2016-18
26551,7.1197,2.3235,0.4105,25.0000,2016-18
26552,6.7445,3.6605,0.4402,28.5714,2016-18
26553,6.8109,3.0879,0.4298,23.2143,2016-18
26554,6.7540,4.1301,0.4393,28.5714,2016-18
26555,8.2012,5.6236,0.4133,30.3571,2016-18
26556,8.0607,5.1621,0.4163,32.1429,2016-18
26557,7.7781,5.1464,0.4236,33.9286,2016-18
26558,6.7908,3.6216,0.4553,35.7143,2016-18
26559,6.7124,4.9154,0.4559,35.7143,2016-18
26560,6.5704,4.0380,0.4627,33.9286,2016-18
26561,6.6960,3.8262,0.4513,32.1429,2016-18
26564,6.7783,4.4959,0.4442,26.7857,2016-18
26565,6.9342,2.4633,0.4045,25.0000,2016-18
26566,7.2690,2.1108,0.4065,25.0000,2016-18
26567,6.9260,2.3916,0.3974,25.0000,2016-18
26568,6.9231,5.4724,0.4327,28.5714,2016-18
26571,7.2942,2.0848,0.4032,26.7857,2016-18
26572,6.8846,2.3098,0.3943,25.0000,2016-18
26575,7.2315,2.0941,0.3999,26.7857,2016-18
26576,6.7821,2.3322,0.3907,25.0000,2016-18
26579,7.0376,2.1953,0.3946,26.7857,2016-18
26580,6.6312,2.4559,0.3863,25.0000,2016-18
26583,6.6739,2.4914,0.3861,23.2143,2016-18
26584,6.4425,2.6622,0.3813,23.2143,2016-18
26587,6.2702,3.0221,0.3766,25.0000,2016-18
26588,6.2342,2.9811,0.3760,23.2143,2016-18
26591,5.9629,3.8261,0.3690,23.2143,2016-18
26592,6.0366,3.4394,0.3709,23.2143,2016-18
26595,5.8425,4.3311,0.3658,23.2143,2016-18
26596,5.8992,3.9254,0.3674,23.2143,2016-18
26599,5.7918,4.4726,0.3645,23.2143,2016-18
26600,5.8118,4.3593,0.3651,19.6429,2016-18
26603,5.7633,4.6753,0.3638,23.2143,2016-18
26604,5.7614,4.8947,0.3638,21.4286,2016-18
26607,5.7476,4.7984,0.3634,23.2143,2016-18
26608,5.7501,5.2310,0.3636,21.4286,2016-18
26611,5.7413,4.9741,0.3633,21.4286,2016-18
26612,5.7498,5.4229,0.3636,23.2143,2016-18
26615,5.7390,5.1057,0.3633,23.2143,2016-18
26616,5.7488,5.4949,0.3636,23.2143,2016-18
26619,5.7337,4.9783,0.3632,23.2143,2016-18
26620,5.7406,5.3695,0.3634,23.2143,2016-18
26623,5.7284,4.6984,0.3630,25.0000,2016-18
26624,5.7269,5.0088,0.3630,21.4286,2016-18
26627,5.7265,4.6338,0.3629,25.0000,2016-18
26628,5.7222,4.9501,0.3629,21.4286,2016-18
26631,5.7253,4.5951,0.3629,23.2143,2016-18
26632,5.7188,4.9015,0.3628,21.4286,2016-18
26635,5.7246,4.5058,0.3628,21.4286,2016-18
26636,5.7170,4.8250,0.3627,21.4286,2016-18
26639,5.7234,4.4419,0.3628,21.4286,2016-18
26640,5.7169,4.7310,0.3627,21.4286,2016-18
26643,5.7217,4.4532,0.3627,21.4286,2016-18
26644,5.7159,4.7040,0.3627,21.4286,2016-18
26647,5.7206,4.5530,0.3627,21.4286,2016-18
26648,5.7147,4.6994,0.3626,21.4286,2016-18
26651,5.7193,4.5271,0.3627,21.4286,2016-18
26652,5.7131,4.7523,0.3626,21.4286,2016-18
26655,5.7176,4.4997,0.3627,23.2143,2016-18
26656,5.7125,4.8968,0.3627,21.4286,2016-18
26659,5.7154,4.5068,0.3626,23.2143,2016-18
26660,5.7132,5.1696,0.3628,21.4286,2016-18
26663,5.7140,4.5612,0.3626,25.0000,2016-18
26664,5.7131,5.3245,0.3628,21.4286,2016-18
26667,5.7134,4.5484,0.3626,25.0000,2016-18
26668,5.7122,5.3563,0.3628,23.2143,2016-18
26671,5.7141,4.3542,0.3626,23.2143,2016-18
26672,5.7111,5.2018,0.3627,23.2143,2016-18
26675,5.7156,4.0872,0.3625,23.2143,2016-18
26676,5.7119,4.7685,0.3626,23.2143,2016-18
26679,5.7207,3.5940,0.3625,21.4286,2016-18
26680,5.7160,4.0593,0.3625,25.0000,2016-18
26683,5.7234,3.3520,0.3625,21.4286,2016-18
26684,5.7212,3.4546,0.3624,25.0000,2016-18
26687,5.7226,3.3799,0.3624,21.4286,2016-18
26688,5.7279,3.0512,0.3624,25.0000,2016-18
26691,5.7220,3.3917,0.3624,21.4286,2016-18
26692,5.7273,3.0606,0.3624,25.0000,2016-18
26695,5.7211,3.3989,0.3624,23.2143,2016-18
26696,5.7257,3.1063,0.3624,25.0000,2016-18
26699,5.7140,3.8014,0.3623,23.2143,2016-18
26700,5.7235,3.1636,0.3623,25.0000,2016-18
26703,5.7094,4.0322,0.3623,23.2143,2016-18
26704,5.7216,3.1907,0.3623,25.0000,2016-18
26707,5.7076,4.0275,0.3623,23.2143,2016-18
26708,5.7190,3.2163,0.3623,23.2143,2016-18
26711,5.7104,3.6498,0.3622,25.0000,2016-18
26712,5.7178,3.1185,0.3622,23.2143,2016-18
26715,5.7159,3.1996,0.3621,25.0000,2016-18
26716,5.7154,3.0878,0.3622,23.2143,2016-18
26719,5.7218,2.7826,0.3621,25.0000,2016-18
26720,5.7127,3.0615,0.3621,25.0000,2016-18
26723,5.7194,2.8185,0.3620,26.7857,2016-18
26724,5.7131,2.9366,0.3620,25.0000,2016-18
26727,5.7144,2.9450,0.3620,25.0000,2016-18
26728,5.7043,3.1841,0.3619,25.0000,2016-18
26731,5.7141,2.8592,0.3619,25.0000,2016-18
26732,5.6951,3.3499,0.3618,25.0000,2016-18
26735,5.7110,2.8703,0.3619,26.7857,2016-18
26736,5.6765,3.9038,0.3617,25.0000,2016-18
26739,5.7000,3.0787,0.3618,26.7857,2016-18
26740,5.6550,4.7955,0.3617,25.0000,2016-18
26743,5.6783,3.7062,0.3617,26.7857,2016-18
26744,5.6410,5.4131,0.3617,26.7857,2016-18
26747,5.6695,3.8115,0.3616,26.7857,2016-18
26748,5.6297,5.4702,0.3616,26.7857,2016-18
26751,5.6718,3.4730,0.3616,28.5714,2016-18
26752,5.6216,5.1806,0.3614,28.5714,2016-18
26755,5.6808,2.9134,0.3616,33.9286,2016-18
26756,5.6270,4.5886,0.3613,28.5714,2016-18
26759,5.6845,2.5627,0.3616,33.9286,2016-18
26760,5.6372,3.9460,0.3612,30.3571,2016-18
26763,5.6719,2.5826,0.3614,33.9286,2016-18
26764,5.6312,3.7569,0.3611,32.1429,2016-18
26767,5.6426,2.9687,0.3611,33.9286,2016-18
26768,5.6015,4.1564,0.3608,32.1429,2016-18
26771,5.6170,3.2398,0.3608,33.9286,2016-18
26772,5.5705,4.5198,0.3605,32.1429,2016-18
26775,5.5950,3.3797,0.3606,33.9286,2016-18
26776,5.5415,4.7318,0.3601,32.1429,2016-18
26779,5.5785,3.3730,0.3603,33.9286,2016-18
26780,5.5201,4.7146,0.3598,32.1429,2016-18
26783,5.5671,3.2456,0.3602,33.9286,2016-18
26784,5.5145,4.3592,0.3597,32.1429,2016-18
26787,5.5324,3.4530,0.3598,33.9286,2016-18
26788,5.4791,4.4984,0.3593,35.7143,2016-18
26791,5.5109,3.2427,0.3593,33.9286,2016-18
26792,5.4475,4.0924,0.3583,35.7143,2016-18
26793,5.3734,5.0128,0.3574,32.1429,2016-18
26796,5.4808,3.2120,0.3589,30.3571,2016-18
26797,5.4920,2.9267,0.3592,33.9286,2016-18
26798,5.4328,3.8937,0.3580,33.9286,2016-18
26799,5.3967,4.2228,0.3574,35.7143,2016-18
26800,5.3184,5.0332,0.3564,32.1429,2016-18
26801,5.3531,4.4086,0.3567,33.9286,2016-18
26804,5.4528,3.1423,0.3584,30.3571,2016-18
26805,5.4582,2.9861,0.3587,32.1429,2016-18
26806,5.4745,2.8921,0.3591,32.1429,2016-18
26807,5.4159,3.3906,0.3577,32.1429,2016-18
26808,5.4564,2.8581,0.3591,37.5000,2016-18
26809,5.3204,3.8478,0.3561,35.7143,2016-18
26810,5.3640,3.3610,0.3568,32.1429,2016-18
26811,5.2596,5.0517,0.3554,32.1429,2016-18
26812,5.2774,4.0502,0.3553,33.9286,2016-18
26815,5.4275,3.0873,0.3581,33.9286,2016-18
26816,5.4471,3.0016,0.3589,32.1429,2016-18
26817,5.4346,3.0234,0.3583,32.1429,2016-18
26818,5.4393,3.0944,0.3585,32.1429,2016-18
26819,5.3881,3.0191,0.3573,35.7143,2016-18
26820,5.4048,3.0565,0.3588,35.7143,2016-18
26821,5.4121,3.1594,0.3588,32.1429,2016-18
26822,5.3130,3.4072,0.3559,32.1429,2016-18
26823,5.3412,3.0054,0.3564,33.9286,2016-18
26824,5.2022,5.0895,0.3544,30.3571,2016-18
26825,5.2159,4.0264,0.3543,32.1429,2016-18
26826,5.2539,3.3624,0.3549,30.3571,2016-18
26829,5.4176,2.8869,0.3580,33.9286,2016-18
26830,5.4330,3.1195,0.3586,32.1429,2016-18
26831,5.4230,3.2306,0.3587,33.9286,2016-18
26832,5.4225,2.8886,0.3584,33.9286,2016-18
26833,5.3576,2.9249,0.3568,35.7143,2016-18
26834,5.3890,2.8560,0.3575,35.7143,2016-18
26835,5.3450,3.3299,0.3582,37.5000,2016-18
26836,5.3656,3.2856,0.3584,35.7143,2016-18
26837,5.4121,3.1342,0.3586,33.9286,2016-18
26838,5.3730,3.2946,0.3584,33.9286,2016-18
26839,5.2895,3.0908,0.3555,32.1429,2016-18
26840,5.2549,2.8778,0.3550,32.1429,2016-18
26841,5.3060,2.6855,0.3560,35.7143,2016-18
26842,5.1695,5.3504,0.3540,30.3571,2016-18
26843,5.1698,4.1779,0.3536,26.7857,2016-18
26844,5.2056,3.6839,0.3541,30.3571,2016-18
26845,5.1591,3.5204,0.3533,32.1429,2016-18
26846,5.1895,3.2234,0.3538,33.9286,2016-18
26849,5.3956,2.8351,0.3578,33.9286,2016-18
26850,5.4222,2.9442,0.3586,33.9286,2016-18
26851,5.4007,2.9186,0.3581,33.9286,2016-18
26852,5.3958,2.9567,0.3584,32.1429,2016-18
26853,5.3303,2.6852,0.3565,35.7143,2016-18
26854,5.3592,2.7175,0.3571,35.7143,2016-18
26855,5.2871,3.5989,0.3575,35.7143,2016-18
26856,5.3351,3.3621,0.3582,35.7143,2016-18
26857,5.3204,3.4695,0.3579,35.7143,2016-18
26858,5.3816,2.9690,0.3584,32.1429,2016-18
26859,5.3256,3.0385,0.3578,35.7143,2016-18
26860,5.2648,3.3280,0.3572,37.5000,2016-18
26861,5.1737,2.7400,0.3536,37.5000,2016-18
26862,5.2118,2.6198,0.3544,33.9286,2016-18
26863,5.1020,3.1365,0.3523,35.7143,2016-18
26864,5.2420,2.5929,0.3551,35.7143,2016-18
