Cell,Age,Oxy,Sal,Hypoxia,Period
26306,103.3480,6.4264,9.4421,8.9286,2016-18
26307,101.6959,7.0121,9.2516,12.5000,2016-18
26308,102.0607,7.0559,9.2817,12.5000,2016-18
26309,100.3887,7.4802,9.0930,12.5000,2016-18
26310,98.8451,7.6641,8.9420,10.7143,2016-18
26311,101.3651,7.2322,9.2058,10.7143,2016-18
26312,101.3652,7.3656,9.1893,10.7143,2016-18
26315,103.1366,6.5255,9.4152,10.7143,2016-18
26316,102.3165,6.8722,9.3178,8.9286,2016-18
26317,102.7979,6.6967,9.3742,10.7143,2016-18
26318,102.6687,6.7829,9.3576,8.9286,2016-18
26319,104.0510,6.2806,9.5148,7.1429,2016-18
26320,103.7700,6.3663,9.4827,10.7143,2016-18
26321,101.6179,7.1433,9.2340,10.7143,2016-18
26322,102.6085,6.9919,9.3383,10.7143,2016-18
26323,102.4615,7.0523,9.3205,12.5000,2016-18
26324,102.0117,7.1295,9.2703,10.7143,2016-18
26325,101.8689,7.2847,9.2432,8.9286,2016-18
26328,103.0941,6.5240,9.4124,10.7143,2016-18
26329,103.4066,6.8128,9.4298,8.9286,2016-18
26330,103.3423,6.9453,9.4163,10.7143,2016-18
26331,103.4916,6.5302,9.4543,10.7143,2016-18
26332,103.5057,6.6375,9.4508,10.7143,2016-18
26333,104.3699,6.0820,9.5554,7.1429,2016-18
26334,103.9838,6.2539,9.5088,10.7143,2016-18
26335,103.4240,6.1304,9.4635,12.5000,2016-18
26336,103.0955,6.2771,9.4268,12.5000,2016-18
26337,103.3818,7.0492,9.4155,12.5000,2016-18
26338,103.1770,7.1268,9.3899,10.7143,2016-18
26339,102.9734,7.1590,9.3679,10.7143,2016-18
26340,102.6815,7.1787,9.3373,10.7143,2016-18
26341,102.5232,7.2712,9.3150,8.9286,2016-18
26344,103.1696,6.3069,9.4345,10.7143,2016-18
26345,103.4063,6.7679,9.4356,8.9286,2016-18
26346,103.0571,6.9244,9.3940,12.5000,2016-18
26347,102.8951,6.3186,9.4073,10.7143,2016-18
26348,102.6368,6.4163,9.3772,10.7143,2016-18
26349,102.6368,6.5456,9.3736,8.9286,2016-18
26350,103.9381,5.9425,9.5220,12.5000,2016-18
26351,102.9673,5.9198,9.4299,14.2857,2016-18
26352,102.7258,6.0002,9.4026,14.2857,2016-18
26353,102.6436,6.0684,9.3923,12.5000,2016-18
26354,102.2840,5.8269,9.3662,14.2857,2016-18
26355,102.5826,6.0968,9.3853,10.7143,2016-18
26356,102.7445,7.0234,9.3574,12.5000,2016-18
26357,102.6506,7.1110,9.3430,12.5000,2016-18
26358,102.1704,7.0607,9.2988,10.7143,2016-18
26359,102.0101,7.1811,9.2758,10.7143,2016-18
26360,102.0073,7.3878,9.2690,8.9286,2016-18
26361,101.4253,7.4021,9.2157,7.1429,2016-18
26364,102.2069,6.0892,9.3471,10.7143,2016-18
26365,102.2469,6.5518,9.3326,10.7143,2016-18
26366,102.3857,6.8001,9.3351,12.5000,2016-18
26367,102.0767,6.7786,9.3048,12.5000,2016-18
26368,102.0189,6.1625,9.3243,10.7143,2016-18
26369,102.1573,6.3228,9.3323,10.7143,2016-18
26370,101.8552,6.3060,9.3010,12.5000,2016-18
26371,102.1460,5.8267,9.3509,16.0714,2016-18
26372,102.0339,5.8578,9.3383,14.2857,2016-18
26373,102.0437,5.7740,9.3429,14.2857,2016-18
26374,101.7730,5.8886,9.3107,10.7143,2016-18
26375,101.6077,5.6606,9.3028,14.2857,2016-18
26376,101.2797,5.8864,9.2605,10.7143,2016-18
26377,101.7426,6.7614,9.2713,12.5000,2016-18
26378,101.4567,6.7915,9.2420,10.7143,2016-18
26379,101.3042,6.8498,9.2236,10.7143,2016-18
26380,101.4261,6.5971,9.2457,12.5000,2016-18
26381,101.1031,6.5644,9.2142,10.7143,2016-18
26382,101.2283,7.1955,9.2080,5.3571,2016-18
26383,100.1451,7.2415,9.1044,5.3571,2016-18
26386,101.0146,5.8879,9.2325,10.7143,2016-18
26387,101.5526,6.1078,9.2783,12.5000,2016-18
26388,101.6416,6.4012,9.2753,12.5000,2016-18
26389,101.7141,6.5656,9.2761,12.5000,2016-18
26390,101.5595,6.2515,9.2724,12.5000,2016-18
26391,101.2275,6.1039,9.2445,12.5000,2016-18
26392,101.3983,5.6538,9.2794,17.8571,2016-18
26393,101.3667,5.6854,9.2752,14.2857,2016-18
26394,101.3392,5.6202,9.2750,16.0714,2016-18
26395,101.0380,5.6881,9.2418,12.5000,2016-18
26396,100.6742,5.7415,9.2043,10.7143,2016-18
26397,100.2936,5.3680,9.1768,16.0714,2016-18
26398,100.6461,5.7747,9.1989,12.5000,2016-18
26399,100.9187,6.4572,9.1982,10.7143,2016-18
26400,100.6611,6.5494,9.1707,10.7143,2016-18
26401,99.6477,7.0015,9.0651,7.1429,2016-18
26402,101.1059,6.3060,9.2198,12.5000,2016-18
26403,100.8038,6.2742,9.1900,12.5000,2016-18
26404,101.2011,6.3810,9.2286,12.5000,2016-18
26407,100.6920,5.8078,9.2006,14.2857,2016-18
26408,100.8081,6.0269,9.2044,16.0714,2016-18
26409,101.0770,6.1818,9.2233,14.2857,2016-18
26410,101.0163,6.2034,9.2146,16.0714,2016-18
26411,101.0281,6.1391,9.2217,14.2857,2016-18
26412,100.5464,5.9648,9.1794,16.0714,2016-18
26413,100.2200,5.4080,9.1670,16.0714,2016-18
26414,100.7404,5.5086,9.2167,16.0714,2016-18
26415,100.3604,5.5391,9.1787,12.5000,2016-18
26416,99.8437,5.6939,9.1255,12.5000,2016-18
26417,99.3913,5.7292,9.0816,12.5000,2016-18
26418,100.1188,5.7261,9.1482,14.2857,2016-18
26419,98.9673,5.0326,9.0523,16.0714,2016-18
26420,99.1983,5.2178,9.0681,16.0714,2016-18
26421,100.2465,5.7300,9.1582,16.0714,2016-18
26422,100.3547,6.2792,9.1449,12.5000,2016-18
26423,99.2667,6.6642,9.0347,12.5000,2016-18
26424,100.7795,6.1387,9.1884,12.5000,2016-18
26425,100.5138,6.0883,9.1619,12.5000,2016-18
26426,100.7741,6.2121,9.1879,14.2857,2016-18
26427,100.6520,6.1079,9.1763,12.5000,2016-18
26428,100.0328,6.1385,9.1133,12.5000,2016-18
26429,100.7666,6.0504,9.1917,16.0714,2016-18
26432,100.2603,5.8410,9.1547,16.0714,2016-18
26433,100.6245,5.9474,9.1823,14.2857,2016-18
26434,100.2266,5.8891,9.1474,14.2857,2016-18
26435,99.8286,5.8066,9.1133,14.2857,2016-18
26436,99.9750,5.8461,9.1236,14.2857,2016-18
26437,99.7799,5.3764,9.1232,16.0714,2016-18
26438,99.7495,5.5133,9.1202,12.5000,2016-18
26439,99.2638,5.6819,9.0718,12.5000,2016-18
26440,98.6963,5.8208,9.0120,10.7143,2016-18
26441,99.3494,5.7538,9.0739,12.5000,2016-18
26442,98.6930,5.7733,9.0156,12.5000,2016-18
26443,98.9861,5.7814,9.0389,14.2857,2016-18
26444,99.5439,5.7418,9.0904,14.2857,2016-18
26445,98.4782,4.9247,9.0086,16.0714,2016-18
26446,98.8894,5.1343,9.0403,14.2857,2016-18
26447,99.2832,5.4374,9.0736,14.2857,2016-18
26448,99.1963,5.5003,9.0650,14.2857,2016-18
26449,98.9957,5.8344,9.0346,14.2857,2016-18
26450,99.0665,6.4049,9.0154,12.5000,2016-18
26451,100.3502,5.9937,9.1475,14.2857,2016-18
26452,99.7628,6.0848,9.0882,12.5000,2016-18
26453,99.3395,6.0588,9.0464,12.5000,2016-18
26454,99.4014,6.1657,9.0498,12.5000,2016-18
26455,100.2261,5.9146,9.1402,12.5000,2016-18
26456,99.7492,5.9744,9.0916,12.5000,2016-18
26457,98.9330,6.1524,9.0013,12.5000,2016-18
26458,100.0647,5.8380,9.1291,14.2857,2016-18
26461,98.5170,5.9229,8.9854,14.2857,2016-18
26462,98.6907,5.9431,8.9982,14.2857,2016-18
26463,99.0387,5.5673,9.0491,14.2857,2016-18
26464,98.7214,5.7087,9.0175,14.2857,2016-18
26465,98.5692,5.8013,8.9968,10.7143,2016-18
26466,98.8354,5.7123,9.0241,12.5000,2016-18
26467,98.3599,5.8169,8.9796,10.7143,2016-18
26468,98.3786,5.7573,8.9787,10.7143,2016-18
26469,98.3222,5.8237,8.9759,10.7143,2016-18
26470,98.4492,5.8845,8.9844,12.5000,2016-18
26471,97.6480,5.9441,8.9055,14.2857,2016-18
26472,98.0952,5.9195,8.9487,12.5000,2016-18
26473,98.2828,4.9698,8.9923,16.0714,2016-18
26474,98.1315,4.8567,8.9796,14.2857,2016-18
26475,98.5848,5.0596,9.0138,14.2857,2016-18
26476,98.9706,5.3843,9.0428,14.2857,2016-18
26477,98.7492,5.5960,9.0199,12.5000,2016-18
26478,97.5967,5.7472,8.8999,14.2857,2016-18
26479,97.5222,5.9622,8.8895,12.5000,2016-18
26480,99.0415,5.9415,9.0211,12.5000,2016-18
26481,98.9834,5.9698,9.0134,12.5000,2016-18
26482,98.5821,6.0632,8.9796,12.5000,2016-18
26483,98.5747,5.7768,8.9768,12.5000,2016-18
26484,98.8621,5.7061,8.9997,10.7143,2016-18
26485,98.6787,5.8597,8.9805,12.5000,2016-18
26486,99.1091,5.5374,9.0245,12.5000,2016-18
26487,98.8921,5.9504,9.0135,14.2857,2016-18
26490,97.8086,5.7099,8.9143,12.5000,2016-18
26491,97.7008,5.9954,8.9013,12.5000,2016-18
26492,97.4151,5.9981,8.8710,14.2857,2016-18
26493,98.4536,5.7699,8.9892,10.7143,2016-18
26494,98.1425,5.8828,8.9563,10.7143,2016-18
26495,98.2312,5.8546,8.9615,10.7143,2016-18
26496,98.1351,5.8026,8.9559,10.7143,2016-18
26497,98.3823,5.5586,8.9832,12.5000,2016-18
26498,97.9963,5.4671,8.9492,14.2857,2016-18
26499,98.5162,5.5344,8.9950,14.2857,2016-18
26500,98.2009,5.6221,8.9622,10.7143,2016-18
26501,98.1564,5.4540,8.9607,12.5000,2016-18
26502,98.6467,5.3049,9.0145,10.7143,2016-18
26503,98.2915,5.4418,8.9712,14.2857,2016-18
26504,97.9837,4.9323,8.9671,16.0714,2016-18
26505,97.8790,4.8202,8.9575,16.0714,2016-18
26506,98.3976,5.0975,8.9964,14.2857,2016-18
26507,98.7613,5.3836,9.0233,14.2857,2016-18
26508,98.5312,5.7430,8.9980,10.7143,2016-18
26509,98.3644,5.8478,8.9799,10.7143,2016-18
26510,99.3998,5.5204,9.0539,12.5000,2016-18
26511,97.6576,5.9223,8.8921,14.2857,2016-18
26512,98.3610,5.6825,8.9587,12.5000,2016-18
26515,98.1946,5.8849,8.9612,10.7143,2016-18
26516,97.9861,5.8137,8.9401,10.7143,2016-18
26517,97.8505,5.5882,8.9286,10.7143,2016-18
26518,97.7584,5.6622,8.9219,10.7143,2016-18
26519,97.7040,5.5349,8.9189,8.9286,2016-18
26520,97.8185,5.4162,8.9334,14.2857,2016-18
26521,97.3901,5.5852,8.8867,10.7143,2016-18
26522,97.2144,5.5312,8.8718,14.2857,2016-18
26523,97.8031,5.4409,8.9271,10.7143,2016-18
26524,97.6391,4.8385,8.9360,14.2857,2016-18
26525,98.1471,5.1440,8.9744,14.2857,2016-18
26526,98.1438,5.2619,8.9733,14.2857,2016-18
26527,98.4414,5.5934,8.9915,14.2857,2016-18
26528,98.2849,5.7598,8.9739,10.7143,2016-18
26529,98.2058,5.7561,8.9670,10.7143,2016-18
26530,98.2037,5.7292,8.9671,10.7143,2016-18
26533,97.9567,5.6016,8.9459,10.7143,2016-18
26534,97.5865,5.5460,8.9079,8.9286,2016-18
26535,97.5079,5.5264,8.9006,8.9286,2016-18
26536,96.9350,5.5847,8.8426,10.7143,2016-18
26537,96.6009,5.9276,8.8075,12.5000,2016-18
26538,96.9749,5.7653,8.8450,12.5000,2016-18
26539,96.5996,5.7699,8.8134,12.5000,2016-18
26540,97.5162,4.8340,8.9263,14.2857,2016-18
26541,97.5848,4.9564,8.9334,14.2857,2016-18
26542,97.8681,5.2966,8.9478,14.2857,2016-18
26543,97.5120,5.4131,8.9169,10.7143,2016-18
26544,98.1463,5.8911,8.9586,10.7143,2016-18
26545,97.7906,5.4679,8.9364,10.7143,2016-18
26548,97.6803,5.5609,8.9269,10.7143,2016-18
26549,97.3294,5.4267,8.8977,10.7143,2016-18
26550,96.9784,5.7081,8.8469,10.7143,2016-18
26551,97.0728,5.6540,8.8570,10.7143,2016-18
26552,96.5037,5.7151,8.8069,10.7143,2016-18
26553,96.7028,5.7052,8.8242,10.7143,2016-18
26554,96.5469,5.5343,8.8125,8.9286,2016-18
26555,96.9356,4.8930,8.8878,12.5000,2016-18
26556,96.6284,4.9143,8.8594,14.2857,2016-18
26557,95.6773,4.7379,8.7863,12.5000,2016-18
26558,96.5288,5.4354,8.8382,10.7143,2016-18
26559,87.6978,4.9121,8.1385,10.7143,2016-18
26560,96.5587,5.3038,8.8429,10.7143,2016-18
26561,96.7688,5.3941,8.8537,10.7143,2016-18
26564,95.9396,5.4991,8.7676,8.9286,2016-18
26565,96.7992,5.6758,8.8336,10.7143,2016-18
26566,97.1050,5.6485,8.8611,10.7143,2016-18
26567,96.8192,5.6485,8.8357,10.7143,2016-18
26568,94.9912,5.4868,8.6886,8.9286,2016-18
26571,97.0691,5.7187,8.8584,10.7143,2016-18
26572,96.7458,5.6551,8.8290,10.7143,2016-18
26575,96.9218,5.7999,8.8449,10.7143,2016-18
26576,96.5097,5.6855,8.8069,10.7143,2016-18
26579,96.4821,5.8028,8.8037,10.7143,2016-18
26580,95.9718,5.7266,8.7566,10.7143,2016-18
26583,96.2507,5.7833,8.7823,10.7143,2016-18
26584,94.9606,5.7880,8.6620,10.7143,2016-18
26587,95.6665,5.7898,8.7279,8.9286,2016-18
26588,93.9329,5.8450,8.5660,10.7143,2016-18
26591,94.4347,5.8314,8.6130,5.3571,2016-18
26592,92.9667,5.8962,8.4758,8.9286,2016-18
26595,92.4610,5.8995,8.4295,7.1429,2016-18
26596,92.2742,5.9201,8.4113,8.9286,2016-18
26599,90.7861,5.9480,8.2739,8.9286,2016-18
26600,91.7714,5.9323,8.3645,8.9286,2016-18
26603,90.3859,5.9581,8.2365,8.9286,2016-18
26604,90.7764,5.9528,8.2721,7.1429,2016-18
26607,89.3466,5.9789,8.1400,8.9286,2016-18
26608,88.3746,5.9972,8.0495,7.1429,2016-18
26611,87.2039,6.0182,7.9413,7.1429,2016-18
26612,83.1881,6.0900,7.5692,7.1429,2016-18
26615,84.9401,6.0592,7.7315,7.1429,2016-18
26616,77.5496,6.1858,7.0472,7.1429,2016-18
26619,83.0856,6.0923,7.5598,7.1429,2016-18
26620,75.8064,6.2058,6.8857,7.1429,2016-18
26623,79.5720,6.1583,7.2347,7.1429,2016-18
26624,73.7920,6.2421,6.6994,8.9286,2016-18
26627,75.5756,6.2308,6.8651,7.1429,2016-18
26628,72.1509,6.2686,6.5477,8.9286,2016-18
26631,69.4676,6.3414,6.3002,7.1429,2016-18
26632,69.7975,6.3086,6.3300,8.9286,2016-18
26635,63.2182,6.4488,5.7222,7.1429,2016-18
26636,67.3579,6.3476,6.1044,8.9286,2016-18
26639,60.2872,6.4845,5.4509,7.1429,2016-18
26640,65.1685,6.3800,5.9018,8.9286,2016-18
26643,54.4126,6.5847,4.9079,7.1429,2016-18
26644,62.3983,6.4233,5.6457,8.9286,2016-18
26647,54.1772,6.5618,4.8853,5.3571,2016-18
26648,60.1639,6.4522,5.4390,8.9286,2016-18
26651,52.1203,6.5822,4.6953,5.3571,2016-18
26652,54.8720,6.5433,4.9501,8.9286,2016-18
26655,47.6212,6.6599,4.2799,7.1429,2016-18
26656,44.2202,6.7555,3.9668,12.5000,2016-18
26659,44.4324,6.7010,3.9852,8.9286,2016-18
26660,37.1417,6.8739,3.3129,12.5000,2016-18
26663,43.8135,6.6858,3.9274,10.7143,2016-18
26664,36.3701,6.8363,3.2405,12.5000,2016-18
26667,43.0500,6.6751,3.8564,12.5000,2016-18
26668,36.5046,6.7887,3.2520,12.5000,2016-18
26671,41.7772,6.6756,3.7384,12.5000,2016-18
26672,36.4906,6.7664,3.2502,12.5000,2016-18
26675,39.6157,6.7143,3.5389,12.5000,2016-18
26676,34.9909,6.7952,3.1121,14.2857,2016-18
26679,36.0574,6.8034,3.2110,14.2857,2016-18
26680,31.4605,6.9059,2.7874,14.2857,2016-18
26683,28.2993,7.0352,2.4967,14.2857,2016-18
26684,24.8834,7.1177,2.1825,14.2857,2016-18
26687,19.6786,7.3038,1.7034,10.7143,2016-18
26688,18.7598,7.3177,1.6194,14.2857,2016-18
26691,15.2149,7.4383,1.2931,8.9286,2016-18
26692,15.4450,7.4305,1.3149,14.2857,2016-18
26695,13.3931,7.4935,1.1263,10.7143,2016-18
26696,13.5995,7.5061,1.1457,14.2857,2016-18
26699,12.5064,7.5458,1.0447,12.5000,2016-18
26700,12.6894,7.5597,1.0619,14.2857,2016-18
26703,12.2400,7.5719,1.0195,14.2857,2016-18
26704,12.3267,7.5873,1.0281,14.2857,2016-18
26707,12.1730,7.5795,1.0134,14.2857,2016-18
26708,12.2178,7.5966,1.0180,14.2857,2016-18
26711,12.1470,7.5816,1.0112,14.2857,2016-18
26712,12.1831,7.5983,1.0149,14.2857,2016-18
26715,12.1234,7.5796,1.0092,12.5000,2016-18
26716,12.1640,7.5936,1.0134,12.5000,2016-18
26719,12.0996,7.5755,1.0073,12.5000,2016-18
26720,12.1491,7.5868,1.0123,12.5000,2016-18
26723,12.0741,7.5718,1.0052,12.5000,2016-18
26724,12.1319,7.5799,1.0110,14.2857,2016-18
26727,12.0422,7.5687,1.0025,12.5000,2016-18
26728,12.1108,7.5727,1.0095,14.2857,2016-18
26731,12.0100,7.5640,0.9999,12.5000,2016-18
26732,12.0875,7.5640,1.0077,14.2857,2016-18
26735,11.9706,7.5561,0.9968,12.5000,2016-18
26736,12.0565,7.5512,1.0054,12.5000,2016-18
26739,11.9186,7.5502,0.9924,12.5000,2016-18
26740,12.0197,7.5366,1.0026,12.5000,2016-18
26743,11.8519,7.5485,0.9868,12.5000,2016-18
26744,11.9743,7.5212,0.9992,12.5000,2016-18
26747,11.7821,7.5478,0.9810,8.9286,2016-18
26748,11.9236,7.5050,0.9954,12.5000,2016-18
26751,11.7236,7.5408,0.9763,8.9286,2016-18
26752,11.8719,7.4883,0.9916,12.5000,2016-18
26755,11.6433,7.5415,0.9698,8.9286,2016-18
26756,11.8126,7.4725,0.9872,16.0714,2016-18
26759,11.5402,7.5281,0.9626,8.9286,2016-18
26760,11.7422,7.4497,0.9829,17.8571,2016-18
26763,11.4397,7.5123,0.9569,8.9286,2016-18
26764,11.8006,7.3806,0.9914,16.0714,2016-18
26767,11.4562,7.4433,0.9608,8.9286,2016-18
26768,12.2563,7.1981,1.0325,14.2857,2016-18
26771,11.9438,7.2280,1.0094,10.7143,2016-18
26772,12.7644,7.0388,1.0767,14.2857,2016-18
26775,12.1813,7.1076,1.0364,12.5000,2016-18
26776,12.9957,6.9405,1.0991,14.2857,2016-18
26779,11.7274,7.1573,1.0035,10.7143,2016-18
26780,12.8894,6.8942,1.0964,14.2857,2016-18
26783,10.9353,7.3093,0.9376,10.7143,2016-18
26784,12.1110,7.0088,1.0405,14.2857,2016-18
26787,10.8085,7.2741,0.9340,1.7857,2016-18
26788,11.7060,7.0673,1.0188,8.9286,2016-18
26791,10.5085,7.3045,0.9134,3.5714,2016-18
26792,11.2793,7.0942,0.9905,5.3571,2016-18
26793,11.6034,7.1721,0.9991,0.0000,2016-18
26796,10.4144,7.3306,0.9109,3.5714,2016-18
26797,10.1965,7.5495,0.8874,3.5714,2016-18
26798,10.8605,7.1789,0.9578,1.7857,2016-18
26799,11.8295,6.9935,1.0422,0.0000,2016-18
26800,11.9671,7.1619,1.0185,1.7857,2016-18
26801,12.3625,6.9353,1.0781,3.5714,2016-18
26804,10.4216,7.2820,0.9197,0.0000,2016-18
26805,10.1387,7.4167,0.8926,0.0000,2016-18
26806,10.1163,7.4771,0.8883,1.7857,2016-18
26807,11.3939,7.0067,1.0141,0.0000,2016-18
26808,9.8447,7.4932,0.8755,3.5714,2016-18
26809,12.7798,6.7681,1.1245,3.5714,2016-18
26810,12.5468,6.7352,1.1120,5.3571,2016-18
26811,12.3047,7.0255,1.0567,3.5714,2016-18
26812,13.2759,6.6345,1.1565,8.9286,2016-18
26815,10.7613,7.1806,0.9593,1.7857,2016-18
26816,9.9185,7.4036,0.8859,1.7857,2016-18
26817,10.4628,7.2718,0.9317,1.7857,2016-18
26818,10.0700,7.3730,0.8960,5.3571,2016-18
26819,11.6294,6.9409,1.0436,7.1429,2016-18
26820,9.3213,7.4373,0.8451,0.0000,2016-18
26821,9.4975,7.2929,0.8717,1.7857,2016-18
26822,13.7854,6.5039,1.1953,10.7143,2016-18
26823,13.1161,6.6333,1.1554,10.7143,2016-18
26824,12.5766,6.8334,1.0936,7.1429,2016-18
26825,13.5767,6.4818,1.1802,10.7143,2016-18
26826,14.7775,6.3051,1.2529,10.7143,2016-18
26829,10.9466,7.1228,0.9808,8.9286,2016-18
26830,10.0961,7.2761,0.9100,1.7857,2016-18
26831,9.6834,7.2360,0.8904,3.5714,2016-18
26832,10.7699,7.0326,0.9791,10.7143,2016-18
26833,12.8706,6.6651,1.1398,10.7143,2016-18
26834,11.5581,6.9479,1.0364,10.7143,2016-18
26835,8.7684,7.3839,0.8096,3.5714,2016-18
26836,9.0541,7.2096,0.8488,5.3571,2016-18
26837,10.0460,7.1148,0.9273,8.9286,2016-18
26838,9.8824,6.9706,0.9302,8.9286,2016-18
26839,14.4301,6.3863,1.2358,10.7143,2016-18
26840,14.3979,6.3835,1.2391,12.5000,2016-18
26841,13.0322,6.6087,1.1538,10.7143,2016-18
26842,13.0916,6.5998,1.1428,8.9286,2016-18
26843,13.6729,6.3466,1.1858,10.7143,2016-18
26844,14.7827,6.2133,1.2505,10.7143,2016-18
26845,15.5960,6.1202,1.2953,10.7143,2016-18
26846,15.1598,6.2410,1.2811,14.2857,2016-18
26849,11.4733,6.8476,1.0376,12.5000,2016-18
26850,10.6995,6.9364,0.9853,10.7143,2016-18
26851,11.8518,6.6640,1.0747,10.7143,2016-18
26852,11.3995,6.7086,1.0477,10.7143,2016-18
26853,12.0981,6.8085,1.0816,10.7143,2016-18
26854,12.1147,6.7124,1.0875,12.5000,2016-18
26855,8.2125,7.3413,0.7756,5.3571,2016-18
26856,8.4520,7.2463,0.8009,5.3571,2016-18
26857,9.0061,7.0202,0.8668,7.1429,2016-18
26858,10.1525,6.8941,0.9545,10.7143,2016-18
26859,10.4621,6.7187,0.9906,10.7143,2016-18
26860,8.9049,6.9274,0.8685,8.9286,2016-18
26861,14.6464,6.2907,1.2625,12.5000,2016-18
26862,13.6741,6.4628,1.2005,12.5000,2016-18
26863,15.5498,6.1598,1.3099,14.2857,2016-18
26864,13.6976,6.3831,1.2028,12.5000,2016-18
26865,12.9344,6.5286,1.1481,12.5000,2016-18
26866,13.6522,6.4380,1.1861,7.1429,2016-18
26867,14.4060,6.1944,1.2342,10.7143,2016-18
26868,14.8053,6.0746,1.2549,14.2857,2016-18
26869,15.7023,6.0075,1.2995,14.2857,2016-18
26870,16.3645,5.8608,1.3268,14.2857,2016-18
26871,16.3118,5.9654,1.3379,14.2857,2016-18
26874,12.8989,6.4473,1.1461,12.5000,2016-18
26875,12.2316,6.5671,1.1004,12.5000,2016-18
26876,12.1144,6.5232,1.0982,10.7143,2016-18
26877,11.2260,6.5750,1.0516,10.7143,2016-18
26878,7.7757,7.3524,0.7479,5.3571,2016-18
26879,7.8990,7.2024,0.7681,7.1429,2016-18
26880,7.9844,7.1159,0.7833,7.1429,2016-18
26881,10.0984,6.6654,0.9731,8.9286,2016-18
26882,9.1339,6.8367,0.8940,8.9286,2016-18
26883,11.2260,6.5184,1.0567,8.9286,2016-18
26884,15.0971,6.1472,1.2932,14.2857,2016-18
26885,14.0474,6.2635,1.2242,14.2857,2016-18
26886,15.9458,6.0486,1.3372,12.5000,2016-18
26887,16.5853,5.9510,1.3588,16.0714,2016-18
26888,13.0780,6.3993,1.1553,12.5000,2016-18
26889,15.1400,5.9655,1.2657,12.5000,2016-18
26890,15.7381,5.7557,1.2868,14.2857,2016-18
26891,16.0258,5.7211,1.2982,12.5000,2016-18
26892,16.6649,5.8290,1.3434,16.0714,2016-18
26895,13.1903,6.3289,1.1707,12.5000,2016-18
26896,12.5800,6.4174,1.1333,10.7143,2016-18
26897,12.4403,6.3593,1.1394,10.7143,2016-18
26898,11.4766,6.4616,1.0769,10.7143,2016-18
26899,11.8533,6.3957,1.1038,10.7143,2016-18
26900,15.2320,6.0417,1.3026,14.2857,2016-18
26901,14.2559,6.1477,1.2396,14.2857,2016-18
26902,13.9629,6.2324,1.2177,12.5000,2016-18
26903,16.1499,5.9597,1.3504,14.2857,2016-18
26904,13.3379,6.2604,1.1836,12.5000,2016-18
26905,16.7089,5.8985,1.3679,17.8571,2016-18
26906,16.4873,5.8143,1.3338,17.8571,2016-18
26909,12.8443,6.2879,1.1686,10.7143,2016-18
26910,12.9627,6.2426,1.1826,10.7143,2016-18
26911,11.8283,6.3130,1.1092,12.5000,2016-18
26912,11.8056,6.3736,1.1035,12.5000,2016-18
26913,14.8119,5.9938,1.2796,12.5000,2016-18
26914,14.0173,6.0847,1.2300,12.5000,2016-18
26915,13.8452,6.1427,1.2154,12.5000,2016-18
26916,16.0780,5.9013,1.3470,12.5000,2016-18
26917,13.4570,6.2097,1.1934,10.7143,2016-18
26918,16.6563,5.8416,1.3661,16.0714,2016-18
26919,13.5018,6.1409,1.2172,12.5000,2016-18
26920,16.5972,5.7445,1.3413,17.8571,2016-18
26923,12.3028,6.2102,1.1452,10.7143,2016-18
26924,14.8534,5.9517,1.2833,12.5000,2016-18
26925,14.6646,5.9056,1.2854,10.7143,2016-18
26926,14.0553,6.0263,1.2503,10.7143,2016-18
26927,15.6036,5.8640,1.3235,12.5000,2016-18
26928,16.5135,5.8116,1.3596,14.2857,2016-18
26929,15.6477,5.7889,1.2863,12.5000,2016-18
26930,16.0449,5.7585,1.3256,12.5000,2016-18
26931,13.0515,6.0784,1.1963,10.7143,2016-18
26932,11.4800,5.0044,1.0009,16.0714,2016-18
26935,15.6518,5.8259,1.3268,12.5000,2016-18
26936,15.2115,5.7911,1.3143,10.7143,2016-18
26937,13.7925,5.9466,1.2440,10.7143,2016-18
26938,14.3472,5.8338,1.2757,10.7143,2016-18
26939,15.9985,5.7353,1.3370,12.5000,2016-18
26940,11.5132,5.0384,1.0087,14.2857,2016-18
26941,14.4890,5.6506,1.2292,10.7143,2016-18
26942,15.7974,5.6924,1.3229,10.7143,2016-18
26943,10.1284,5.2459,0.9291,8.9286,2016-18
26946,15.7090,5.6908,1.3324,10.7143,2016-18
26947,15.0446,5.6970,1.3053,10.7143,2016-18
26948,15.8894,5.6108,1.3345,10.7143,2016-18
26949,12.9214,5.4844,1.1293,7.1429,2016-18
26950,14.3756,5.6375,1.2234,10.7143,2016-18
26951,15.6119,5.5341,1.3133,10.7143,2016-18
26952,8.4099,5.4288,0.8286,7.1429,2016-18
26953,11.0346,5.4134,1.0188,7.1429,2016-18
26956,15.4374,5.5760,1.3162,10.7143,2016-18
26957,15.3631,5.4717,1.3064,8.9286,2016-18
26958,13.0078,5.4666,1.1429,8.9286,2016-18
26959,15.2966,5.4811,1.2958,10.7143,2016-18
26960,12.3278,5.3893,1.1188,7.1429,2016-18
26961,15.0309,5.4104,1.2863,8.9286,2016-18
26962,14.8575,5.3532,1.2812,8.9286,2016-18
26963,6.8733,5.5014,0.7453,5.3571,2016-18
26964,9.6586,5.3536,0.9509,8.9286,2016-18
26965,11.2152,5.3058,1.0696,8.9286,2016-18
26968,13.7250,5.2830,1.2242,8.9286,2016-18
