Cell,Age,Oxy,Sal,Hypoxia,Period
11314,60.7222,6.7339,32.3513,12.5000,2016-18
11315,60.0736,6.7431,32.3879,10.7143,2016-18
11316,68.6246,6.1235,31.7262,0.0000,2016-18
11317,68.2749,6.1871,31.7805,0.0000,2016-18
11318,68.9199,6.1319,31.6707,1.7857,2016-18
11319,67.8801,6.3266,31.8339,0.0000,2016-18
11320,69.0207,6.3168,31.6266,5.3571,2016-18
11321,67.4577,6.4599,31.8795,0.0000,2016-18
11322,69.1497,6.4480,31.5843,8.9286,2016-18
11323,69.3937,6.3679,31.5307,17.8571,2016-18
11324,69.3176,6.4050,31.5512,10.7143,2016-18
11325,69.5556,6.7663,31.4978,21.4286,2016-18
11326,67.1148,6.5536,31.9103,0.0000,2016-18
11327,66.9312,6.6259,31.9106,0.0000,2016-18
11328,65.2346,6.7049,32.0643,0.0000,2016-18
11329,64.4287,6.7209,32.1236,0.0000,2016-18
11330,65.9376,6.6808,32.0118,0.0000,2016-18
11331,63.4174,6.7367,32.1917,8.9286,2016-18
11332,66.4629,6.6720,31.9597,0.0000,2016-18
11333,62.4099,6.7431,32.2557,10.7143,2016-18
11334,66.4482,6.7734,31.9163,0.0000,2016-18
11335,61.3150,6.7492,32.3227,12.5000,2016-18
11336,49.1520,6.4324,32.8915,0.0000,2016-18
11337,49.0121,6.4473,32.8967,0.0000,2016-18
11338,49.3885,6.4459,32.8784,0.0000,2016-18
11339,49.4494,6.0594,32.8809,0.0000,2016-18
11340,49.3005,6.2012,32.8854,0.0000,2016-18
11341,49.9753,5.8965,32.8561,0.0000,2016-18
11342,49.8153,6.0253,32.8587,0.0000,2016-18
11343,49.2874,6.3717,32.8882,0.0000,2016-18
11344,49.1609,6.4192,32.8923,0.0000,2016-18
11345,49.5023,6.3635,32.8734,0.0000,2016-18
11346,49.3222,6.4284,32.8791,0.0000,2016-18
11347,49.2663,6.4579,32.8820,0.0000,2016-18
11348,52.1840,5.5935,32.7610,0.0000,2016-18
11349,50.4134,5.7822,32.8336,0.0000,2016-18
11350,51.2005,5.6414,32.7952,0.0000,2016-18
11351,52.5257,5.6454,32.7417,0.0000,2016-18
11352,52.0335,5.6524,32.7580,0.0000,2016-18
11353,49.7171,6.4154,32.8682,0.0000,2016-18
11354,49.8450,6.4209,32.8606,0.0000,2016-18
11355,62.9070,6.8922,31.9988,0.0000,2016-18
11356,63.1636,7.0039,32.0087,0.0000,2016-18
11357,61.9053,6.2300,32.0352,0.0000,2016-18
11358,62.3634,6.7076,32.0474,0.0000,2016-18
11359,61.6133,6.6661,32.0918,0.0000,2016-18
11360,61.9091,6.6573,32.0693,0.0000,2016-18
11361,62.2013,6.6945,32.0385,0.0000,2016-18
11362,61.0821,6.3961,32.1151,0.0000,2016-18
11363,57.7820,6.2281,32.5404,0.0000,2016-18
11364,60.9944,6.5581,32.1284,0.0000,2016-18
11365,57.6794,6.2319,32.5561,0.0000,2016-18
11366,58.7870,6.6762,32.4742,0.0000,2016-18
11367,57.8100,6.2930,32.5561,0.0000,2016-18
11368,49.6422,6.2272,32.8816,0.0000,2016-18
11369,50.6159,6.2707,32.8463,0.0000,2016-18
11370,58.4442,6.6181,32.5031,0.0000,2016-18
11371,50.0942,6.3406,32.8564,0.0000,2016-18
11372,50.6043,6.2216,32.8443,0.0000,2016-18
11373,50.3866,6.2216,32.8526,0.0000,2016-18
11374,61.5540,5.5022,31.7045,0.0000,2016-18
11375,61.5149,5.5021,31.5854,0.0000,2016-18
11376,61.6975,5.4445,31.7532,0.0000,2016-18
11377,61.5171,5.2399,31.5761,0.0000,2016-18
11378,60.1747,5.2004,31.5211,0.0000,2016-18
11379,58.4195,5.4599,31.4613,0.0000,2016-18
11380,61.6658,5.4396,31.8148,0.0000,2016-18
11381,61.5902,6.0459,32.0277,0.0000,2016-18
11382,61.2128,5.8541,32.0168,0.0000,2016-18
11383,61.3736,5.7212,31.9306,0.0000,2016-18
11384,61.4940,5.5792,31.9016,0.0000,2016-18
11385,61.4604,5.4051,31.8401,0.0000,2016-18
11386,21.4281,7.3189,34.0289,0.0000,2016-18
11387,21.2615,7.3210,34.0443,0.0000,2016-18
11388,21.1747,7.3134,34.0543,0.0000,2016-18
11389,49.4886,0.8533,31.2357,80.3571,2016-18
11390,49.0578,6.8007,31.3541,71.4286,2016-18
11391,50.5730,5.2863,30.9847,60.7143,2016-18
11392,28.4266,7.3537,33.3911,0.0000,2016-18
11393,27.0302,7.3512,33.5212,0.0000,2016-18
11394,24.9223,7.2954,33.7108,0.0000,2016-18
11395,26.9373,7.2806,33.5234,0.0000,2016-18
11396,26.7708,7.2501,33.5393,0.0000,2016-18
11397,25.3273,7.3071,33.6709,0.0000,2016-18
11398,25.5805,7.2954,33.6473,0.0000,2016-18
11399,25.4485,7.3318,33.6670,0.0000,2016-18
11400,25.7960,7.3217,33.6316,0.0000,2016-18
11401,25.6559,7.3333,33.6496,0.0000,2016-18
11402,27.9102,7.2327,33.4342,0.0000,2016-18
11403,26.4577,7.3370,33.5746,0.0000,2016-18
11404,27.9042,7.3454,33.4423,0.0000,2016-18
11405,28.1308,7.1725,33.4151,0.0000,2016-18
11406,25.9686,7.1797,33.6159,0.0000,2016-18
11407,30.7578,7.1725,33.1736,0.0000,2016-18
11408,24.1643,7.1838,33.7821,0.0000,2016-18
11409,29.9937,7.2391,33.2438,0.0000,2016-18
11410,31.9970,7.2094,33.0624,0.0000,2016-18
11411,30.3274,7.3769,33.2133,0.0000,2016-18
11412,31.6918,7.3712,33.0886,0.0000,2016-18
11413,30.2133,7.3633,33.2250,0.0000,2016-18
11414,29.8940,7.3541,33.2557,0.0000,2016-18
11415,32.5787,7.3617,33.0088,0.0000,2016-18
11416,31.6983,7.3602,33.0879,0.0000,2016-18
11417,44.0331,4.7253,34.1713,0.0000,2016-18
11418,43.1217,7.2003,34.1347,0.0000,2016-18
11419,36.3054,7.0063,34.2702,0.0000,2016-18
11420,36.5309,6.8420,34.2511,0.0000,2016-18
11421,46.8790,7.3204,34.0688,0.0000,2016-18
11422,111.9989,7.1046,32.8819,0.0000,2016-18
11423,112.2656,7.0135,32.8695,0.0000,2016-18
11424,112.2971,6.8460,32.8634,0.0000,2016-18
11425,112.4435,6.7928,32.8402,0.0000,2016-18
11426,112.6196,6.6104,32.8198,0.0000,2016-18
11427,112.9522,6.1964,32.8193,0.0000,2016-18
11428,111.9284,6.0558,32.6512,0.0000,2016-18
11429,112.3437,7.2094,32.8835,0.0000,2016-18
11430,112.2953,7.1347,32.8771,0.0000,2016-18
11431,112.7315,7.2512,32.8816,0.0000,2016-18
11432,111.6596,5.7311,32.5549,7.1429,2016-18
11433,111.4208,7.6423,32.2844,30.3571,2016-18
11434,108.9413,9.9151,31.4478,30.3571,2016-18
11435,111.8892,4.9261,32.5238,0.0000,2016-18
11436,111.8117,4.1889,32.3961,21.4286,2016-18
11437,113.4930,7.2176,32.8636,0.0000,2016-18
11438,113.3179,7.2561,32.8741,0.0000,2016-18
11439,113.5631,7.1866,32.8547,0.0000,2016-18
11440,113.4330,7.2401,32.8686,0.0000,2016-18
11441,113.0932,7.2695,32.8802,0.0000,2016-18
11442,113.8082,6.9493,32.7956,0.0000,2016-18
11443,113.8136,7.0580,32.8092,0.0000,2016-18
11444,113.2617,5.0413,32.2901,0.0000,2016-18
11445,110.8004,2.9939,30.8523,5.3571,2016-18
11446,113.0019,7.2599,32.8793,0.0000,2016-18
11447,75.1821,5.5310,27.5298,37.5000,2016-18
11448,74.9481,6.4977,27.5516,39.2857,2016-18
11449,74.7671,7.9704,27.5728,39.2857,2016-18
11450,74.5636,6.0700,27.5983,41.0714,2016-18
11451,74.3367,6.0004,27.6309,35.7143,2016-18
11452,70.5479,9.5712,28.8568,41.0714,2016-18
11453,70.6647,9.5846,28.9281,39.2857,2016-18
11454,70.3648,10.0177,28.7194,39.2857,2016-18
11455,70.4506,12.0211,28.3699,39.2857,2016-18
11456,70.4458,11.6790,28.4689,37.5000,2016-18
11457,70.2859,11.1221,28.5223,39.2857,2016-18
11458,70.1848,10.6450,28.5852,39.2857,2016-18
11459,73.0210,6.4618,27.7436,37.5000,2016-18
11460,72.4186,7.3244,27.7913,37.5000,2016-18
11461,73.8497,6.4601,27.6797,37.5000,2016-18
11462,71.8306,7.9588,27.8319,37.5000,2016-18
11463,71.2080,8.5420,27.8676,37.5000,2016-18
11464,70.6363,9.3292,27.8943,37.5000,2016-18
11465,70.3104,12.2909,28.1502,39.2857,2016-18
11466,69.9901,10.6062,27.9107,37.5000,2016-18
11467,69.9287,13.6529,27.9669,39.2857,2016-18
11468,70.4089,9.2346,27.8972,37.5000,2016-18
11469,70.7274,9.5625,29.0335,39.2857,2016-18
11470,70.7119,9.5262,29.1015,42.8571,2016-18
11471,70.5738,10.1762,29.3410,39.2857,2016-18
11472,70.6379,9.9037,29.3137,41.0714,2016-18
11473,70.6747,9.4744,29.1643,44.6429,2016-18
11474,70.6851,9.9683,29.2075,44.6429,2016-18
11475,70.6834,9.4973,29.2691,42.8571,2016-18
11476,70.5720,9.5914,29.1470,44.6429,2016-18
11477,70.6004,9.6154,29.1935,44.6429,2016-18
11478,70.6409,9.6369,29.2594,42.8571,2016-18
11479,70.5768,9.3358,29.0444,42.8571,2016-18
11480,70.4897,9.6162,29.0483,44.6429,2016-18
11481,70.4084,9.7494,29.3235,37.5000,2016-18
11482,70.4611,10.1739,29.2894,42.8571,2016-18
11483,69.7924,6.2003,31.4184,3.5714,2016-18
11484,69.5888,6.8205,31.4763,0.0000,2016-18
11485,69.9895,5.2844,31.3440,8.9286,2016-18
11486,70.1655,4.3652,31.2543,14.2857,2016-18
11487,70.3527,3.6047,31.1082,21.4286,2016-18
11488,70.5460,2.4274,30.8271,21.4286,2016-18
11489,70.6185,2.3175,30.4287,23.2143,2016-18
11490,70.3370,9.3602,29.2813,35.7143,2016-18
11491,70.4761,3.5407,29.8972,26.7857,2016-18
11492,70.6026,2.6175,30.2383,23.2143,2016-18
11493,70.2389,4.7723,29.5937,32.1429,2016-18
11494,70.0883,6.2197,29.3970,30.3571,2016-18
11495,70.1387,6.9814,29.3183,30.3571,2016-18
11496,70.2341,8.0227,29.2841,30.3571,2016-18
11497,70.3055,8.8984,29.2483,33.9286,2016-18
11498,53.5952,5.8832,32.6990,0.0000,2016-18
11499,52.8852,5.6402,32.7296,0.0000,2016-18
11500,53.8807,6.1111,32.6817,0.0000,2016-18
11501,55.5029,6.7961,32.6045,0.0000,2016-18
11502,55.2858,6.8798,32.6099,0.0000,2016-18
11503,55.6897,6.9320,32.5963,0.0000,2016-18
11504,54.7155,6.6533,32.6347,0.0000,2016-18
11505,56.1645,6.8846,32.5833,0.0000,2016-18
11506,56.1146,6.8722,32.5895,0.0000,2016-18
11507,56.0244,6.8823,32.5924,0.0000,2016-18
11508,55.6184,6.9137,32.6027,0.0000,2016-18
11509,57.8535,6.7848,32.5147,0.0000,2016-18
11510,58.6736,6.7707,32.4730,1.7857,2016-18
11511,57.5180,6.7990,32.5365,0.0000,2016-18
11512,56.7880,6.8312,32.5672,0.0000,2016-18
11513,58.2695,6.7806,32.5007,0.0000,2016-18
11514,59.1331,6.7635,32.4434,5.3571,2016-18
11515,60.2575,6.7569,32.3830,10.7143,2016-18
11516,59.9637,6.7654,32.4015,7.1429,2016-18
11517,68.6208,6.2787,31.7263,0.0000,2016-18
11518,68.3087,6.2755,31.7783,0.0000,2016-18
11519,68.8545,6.4189,31.6726,1.7857,2016-18
11520,67.8960,6.4109,31.8250,0.0000,2016-18
11521,68.8695,6.5365,31.6363,1.7857,2016-18
11522,67.3651,6.5806,31.8617,0.0000,2016-18
11523,69.1570,6.5236,31.5871,7.1429,2016-18
11524,66.9065,6.7380,31.8717,0.0000,2016-18
11525,69.4007,6.4786,31.5329,8.9286,2016-18
11526,69.3520,6.7112,31.5387,7.1429,2016-18
11527,69.5192,6.7478,31.5054,0.0000,2016-18
11528,66.9018,6.7764,31.8838,0.0000,2016-18
11529,65.1741,6.7590,32.0647,14.2857,2016-18
11530,64.9114,6.7732,32.0799,12.5000,2016-18
11531,64.3188,6.7548,32.1293,8.9286,2016-18
11532,65.7203,6.7613,32.0151,10.7143,2016-18
11533,63.4194,6.7531,32.1918,8.9286,2016-18
11534,66.2133,6.7576,31.9602,0.0000,2016-18
11535,65.8918,6.8201,31.9704,0.0000,2016-18
11536,62.4029,6.7541,32.2571,8.9286,2016-18
11537,66.5194,6.8004,31.9222,0.0000,2016-18
11538,61.3134,6.7601,32.3240,5.3571,2016-18
11539,66.9929,6.7933,31.8874,0.0000,2016-18
11540,60.1126,6.7676,32.3989,5.3571,2016-18
11541,50.0759,6.4325,32.8483,0.0000,2016-18
11542,49.5958,6.4657,32.8664,0.0000,2016-18
11543,50.1870,6.4554,32.8404,0.0000,2016-18
11544,49.9327,6.0546,32.8471,0.0000,2016-18
11545,49.7232,6.2302,32.8591,0.0000,2016-18
11546,49.7869,6.3092,32.8519,0.0000,2016-18
11547,50.4857,5.8915,32.8241,0.0000,2016-18
11548,49.4741,6.4142,32.8682,0.0000,2016-18
11549,49.7292,6.3871,32.8502,0.0000,2016-18
11550,49.5110,6.4548,32.8659,0.0000,2016-18
11551,49.9272,6.4681,32.8472,0.0000,2016-18
11552,51.3046,5.7982,32.7846,0.0000,2016-18
11553,50.8022,5.9149,32.8059,0.0000,2016-18
11554,52.3656,5.8077,32.7387,0.0000,2016-18
11555,51.7556,5.9142,32.7605,0.0000,2016-18
11556,53.1395,5.8475,32.7098,0.0000,2016-18
11557,50.2953,6.3451,32.8464,0.0000,2016-18
11558,50.6787,6.4166,32.8244,0.0000,2016-18
11559,50.7444,6.3740,32.8261,0.0000,2016-18
11560,61.5957,6.2618,32.0454,0.0000,2016-18
11561,61.0785,5.9820,32.0588,0.0000,2016-18
11562,61.5696,6.4056,32.0580,0.0000,2016-18
11563,60.0386,6.1576,32.1980,0.0000,2016-18
11564,60.7976,6.1414,32.1058,0.0000,2016-18
11565,60.1980,6.0298,32.1611,0.0000,2016-18
11566,60.9738,6.5581,32.1440,0.0000,2016-18
11567,59.6654,6.1455,32.2484,0.0000,2016-18
11568,61.1453,6.6260,32.1442,0.0000,2016-18
11569,58.1491,6.3703,32.5459,0.0000,2016-18
11570,61.2299,6.6613,32.1494,0.0000,2016-18
11571,58.3985,6.6145,32.5158,0.0000,2016-18
11572,58.2007,6.5125,32.5485,0.0000,2016-18
11573,58.5414,6.4570,32.5260,0.0000,2016-18
11574,50.6072,6.2310,32.8389,0.0000,2016-18
11575,50.6978,5.8211,32.8515,0.0000,2016-18
11576,50.4305,6.1691,32.8377,0.0000,2016-18
11577,58.0333,6.6532,32.5442,0.0000,2016-18
11578,61.5743,5.3077,31.7472,0.0000,2016-18
11579,61.6067,5.2158,31.6648,0.0000,2016-18
11580,61.4603,5.3013,31.7764,0.0000,2016-18
11581,61.3220,5.0052,31.6511,0.0000,2016-18
11582,59.5816,5.3362,31.5210,0.0000,2016-18
11583,57.4297,5.7691,31.4713,0.0000,2016-18
11584,54.1544,6.4274,31.4453,0.0000,2016-18
11585,60.7921,5.6958,32.0414,0.0000,2016-18
11586,61.1982,5.8069,31.9657,0.0000,2016-18
11587,61.0656,5.7132,31.9234,0.0000,2016-18
11588,61.1655,5.5461,31.8781,0.0000,2016-18
11589,61.0656,5.7689,31.9656,0.0000,2016-18
11590,61.1604,5.4289,31.8197,0.0000,2016-18
11591,61.3462,5.3016,31.7762,0.0000,2016-18
11592,21.6517,7.2977,34.0082,0.0000,2016-18
11593,21.4294,7.3014,34.0278,0.0000,2016-18
11594,21.6549,7.2921,34.0095,0.0000,2016-18
11595,52.5762,6.0763,30.5434,44.6429,2016-18
11596,28.5766,7.3459,33.3781,0.0000,2016-18
11597,30.5537,7.3479,33.1949,0.0000,2016-18
11598,30.2629,7.3421,33.2210,0.0000,2016-18
11599,27.1147,7.2883,33.5049,0.0000,2016-18
11600,29.3739,7.2734,33.2984,0.0000,2016-18
11601,29.2158,7.2831,33.3110,0.0000,2016-18
11602,27.1191,7.3016,33.5047,0.0000,2016-18
11603,26.5855,7.3196,33.5570,0.0000,2016-18
11604,27.1241,7.3115,33.5046,0.0000,2016-18
11605,26.7636,7.3253,33.5452,0.0000,2016-18
11606,27.5696,7.3304,33.4703,0.0000,2016-18
11607,28.1606,7.3363,33.4168,0.0000,2016-18
11608,29.2523,7.3326,33.3134,0.0000,2016-18
11609,29.8416,7.1572,33.2582,0.0000,2016-18
11610,27.3906,7.1607,33.4840,0.0000,2016-18
11611,32.7817,7.1483,32.9884,0.0000,2016-18
11612,25.5358,7.1638,33.6536,0.0000,2016-18
11613,34.1953,7.1935,32.8616,0.0000,2016-18
11614,35.1846,7.1614,32.7717,0.0000,2016-18
11615,25.5357,7.1607,33.6535,1.7857,2016-18
11616,32.6497,7.2389,33.0011,0.0000,2016-18
11617,34.7491,7.2079,32.8131,0.0000,2016-18
11618,31.3322,7.2652,33.1196,0.0000,2016-18
11619,34.8304,7.3498,32.8052,0.0000,2016-18
11620,32.3733,7.3502,33.0257,0.0000,2016-18
11621,31.6868,7.3453,33.0878,0.0000,2016-18
11622,33.6124,7.3432,32.9112,0.0000,2016-18
11623,43.2179,5.7495,34.1451,0.0000,2016-18
11624,46.3673,7.2883,34.1018,0.0000,2016-18
11625,36.7423,6.6070,34.2425,0.0000,2016-18
11626,112.6787,7.1019,32.8638,0.0000,2016-18
11627,112.6272,7.0177,32.8591,0.0000,2016-18
11628,112.7963,6.9245,32.8454,0.0000,2016-18
11629,112.7613,6.8081,32.8333,0.0000,2016-18
11630,112.7488,6.6478,32.8095,0.0000,2016-18
11631,112.9904,6.0340,32.8141,0.0000,2016-18
11632,112.0524,6.2198,32.6262,0.0000,2016-18
11633,112.7959,7.1902,32.8699,0.0000,2016-18
11634,112.9064,7.2204,32.8718,0.0000,2016-18
11635,113.4241,7.2339,32.8646,0.0000,2016-18
11636,113.3748,7.2243,32.8619,0.0000,2016-18
11637,111.4075,6.8791,32.1339,35.7143,2016-18
11638,111.6247,7.8793,32.1763,41.0714,2016-18
11639,112.1559,5.2716,32.5350,0.0000,2016-18
11640,112.0526,3.7402,32.4167,10.7143,2016-18
11641,112.2646,6.3869,32.6268,0.0000,2016-18
11642,112.0752,4.2703,32.3455,28.5714,2016-18
11643,113.6744,7.1807,32.8543,0.0000,2016-18
11644,113.5829,7.2088,32.8610,0.0000,2016-18
11645,113.8419,7.1069,32.8313,0.0000,2016-18
11646,113.6796,7.2069,32.8560,0.0000,2016-18
11647,113.9455,7.1210,32.8383,0.0000,2016-18
11648,113.8225,7.1726,32.8484,0.0000,2016-18
11649,112.5285,5.1134,31.8963,0.0000,2016-18
11650,113.0909,6.4574,32.3180,0.0000,2016-18
11651,111.9600,6.4774,31.6654,0.0000,2016-18
11652,113.7044,6.5773,32.5662,0.0000,2016-18
11653,113.9673,7.0360,32.8165,0.0000,2016-18
11654,109.6424,3.6042,30.3163,5.3571,2016-18
11655,109.5486,4.4197,30.3265,1.7857,2016-18
11656,75.4071,5.4652,27.5216,35.7143,2016-18
11657,75.1533,6.4975,27.5399,37.5000,2016-18
11658,74.9753,7.6732,27.5587,37.5000,2016-18
11659,74.6768,6.4613,27.5973,37.5000,2016-18
11660,74.8671,6.3558,27.5832,37.5000,2016-18
11661,74.3344,7.2704,27.6357,39.2857,2016-18
11662,70.5411,9.5346,28.9224,39.2857,2016-18
11663,70.3123,9.7830,28.7304,42.8571,2016-18
11664,70.3894,9.9757,28.8285,41.0714,2016-18
11665,70.1739,9.8801,28.6573,41.0714,2016-18
11666,70.1713,11.5842,28.3904,35.7143,2016-18
11667,69.9683,12.2974,28.1291,37.5000,2016-18
11668,69.9867,12.1298,28.2517,37.5000,2016-18
11669,70.0505,11.2126,28.4688,39.2857,2016-18
11670,70.0307,10.6787,28.5397,41.0714,2016-18
11671,73.1006,6.8082,27.7298,39.2857,2016-18
11672,72.5835,7.6279,27.7621,41.0714,2016-18
11673,73.7749,8.9844,27.6782,39.2857,2016-18
11674,71.8879,8.2231,27.8087,39.2857,2016-18
11675,71.2120,8.8245,27.8569,39.2857,2016-18
11676,69.7145,13.2051,27.9402,37.5000,2016-18
11677,70.2505,9.6435,27.9000,39.2857,2016-18
11678,70.0344,10.5991,27.9055,39.2857,2016-18
11679,71.6603,11.2294,27.8102,37.5000,2016-18
11680,71.0708,12.6568,27.8563,41.0714,2016-18
11681,70.4746,9.4243,28.9531,39.2857,2016-18
11682,70.5223,9.8331,29.2623,42.8571,2016-18
11683,70.5386,9.2319,29.2170,42.8571,2016-18
11684,70.4889,9.5295,29.0739,44.6429,2016-18
11685,70.5851,9.5764,29.1787,42.8571,2016-18
11686,70.4728,10.0398,29.0793,44.6429,2016-18
11687,70.4568,9.1418,29.1325,42.8571,2016-18
11688,70.3265,9.5151,28.9351,42.8571,2016-18
11689,70.3550,9.6196,28.9797,44.6429,2016-18
11690,70.3858,10.1014,29.2445,37.5000,2016-18
11691,70.4268,9.9280,29.2125,41.0714,2016-18
11692,69.8149,5.9908,31.4165,1.7857,2016-18
11693,69.6173,6.5927,31.4805,0.0000,2016-18
11694,69.9999,5.3033,31.3402,5.3571,2016-18
11695,70.1598,4.5217,31.2595,12.5000,2016-18
11696,70.3258,3.7384,31.1447,16.0714,2016-18
11697,70.5440,2.5456,30.8949,21.4286,2016-18
11698,70.6720,2.1812,30.4879,23.2143,2016-18
11699,70.3477,9.6999,29.2083,37.5000,2016-18
11700,70.5931,3.0193,29.9791,25.0000,2016-18
11701,70.6778,2.3283,30.3466,23.2143,2016-18
11702,70.3917,4.0043,29.6619,26.7857,2016-18
11703,70.1914,5.4666,29.4137,26.7857,2016-18
11704,70.1633,6.4839,29.3059,26.7857,2016-18
11705,70.2152,7.7890,29.2522,30.3571,2016-18
11706,70.2691,8.7417,29.2084,35.7143,2016-18
11707,70.2833,9.5003,29.1530,37.5000,2016-18
11708,53.7021,6.2274,32.6803,0.0000,2016-18
11709,55.4671,6.9154,32.6068,0.0000,2016-18
11710,55.2675,6.9259,32.6115,0.0000,2016-18
11711,55.1248,6.9158,32.6164,0.0000,2016-18
11712,54.9254,6.9111,32.6216,0.0000,2016-18
11713,54.7287,6.9046,32.6286,0.0000,2016-18
11714,54.4398,6.7919,32.6402,0.0000,2016-18
11715,56.9055,6.8040,32.5592,0.0000,2016-18
11716,56.2459,6.8589,32.5847,0.0000,2016-18
11717,55.6110,6.8853,32.6046,0.0000,2016-18
11718,59.1287,6.7755,32.4554,0.0000,2016-18
11719,57.9400,6.7903,32.5167,0.0000,2016-18
11720,58.7952,6.7905,32.4762,0.0000,2016-18
11721,58.7335,6.7974,32.4786,0.0000,2016-18
11722,59.5797,6.7809,32.4343,0.0000,2016-18
11723,68.5519,6.4631,31.7272,0.0000,2016-18
11724,68.2854,6.4155,31.7711,0.0000,2016-18
11725,68.6140,6.6322,31.6825,1.7857,2016-18
11726,67.7463,6.5942,31.8177,0.0000,2016-18
11727,68.8993,6.6245,31.6371,1.7857,2016-18
11728,67.2139,6.7577,31.8485,0.0000,2016-18
11729,69.1571,6.5809,31.5919,1.7857,2016-18
11730,69.4076,6.8730,31.5307,0.0000,2016-18
11731,69.3150,6.8336,31.5560,0.0000,2016-18
11732,67.3227,6.7697,31.8489,0.0000,2016-18
11733,69.5558,6.6647,31.4953,0.0000,2016-18
11734,67.4233,6.7808,31.8520,0.0000,2016-18
11735,65.6329,6.7984,32.0174,8.9286,2016-18
11736,65.0690,6.7765,32.0716,10.7143,2016-18
11737,64.3012,6.7659,32.1327,8.9286,2016-18
11738,63.4334,6.7652,32.1924,5.3571,2016-18
11739,66.1029,6.8281,31.9676,0.0000,2016-18
11740,62.4280,6.7687,32.2575,3.5714,2016-18
11741,66.6476,6.8208,31.9265,0.0000,2016-18
11742,61.4455,6.7763,32.3220,3.5714,2016-18
11743,67.1466,6.8099,31.8882,0.0000,2016-18
11744,60.5212,6.7861,32.3797,5.3571,2016-18
11745,67.5838,6.7889,31.8520,0.0000,2016-18
11746,60.3496,6.7885,32.3911,1.7857,2016-18
11747,50.8151,6.4268,32.8169,0.0000,2016-18
11748,50.5489,6.4630,32.8216,0.0000,2016-18
11749,51.2517,6.4290,32.7971,0.0000,2016-18
11750,50.3483,6.1657,32.8225,0.0000,2016-18
11751,50.2565,6.2712,32.8232,0.0000,2016-18
11752,50.9422,6.0722,32.7956,0.0000,2016-18
11753,50.1225,6.3591,32.8256,0.0000,2016-18
11754,49.8246,6.4198,32.8431,0.0000,2016-18
11755,49.8245,6.4534,32.8471,0.0000,2016-18
11756,50.1315,6.4193,32.8245,0.0000,2016-18
11757,50.2347,6.4665,32.8267,0.0000,2016-18
11758,50.3062,6.4726,32.8268,0.0000,2016-18
11759,50.8640,6.4542,32.8039,0.0000,2016-18
11760,51.2479,6.1337,32.7779,0.0000,2016-18
11761,52.9916,6.1173,32.7067,0.0000,2016-18
11762,52.3481,6.1202,32.7306,0.0000,2016-18
11763,51.8331,6.1983,32.7475,0.0000,2016-18
11764,50.9140,6.3268,32.8201,0.0000,2016-18
11765,50.6552,6.1979,32.8285,0.0000,2016-18
11766,51.1771,6.3320,32.8088,0.0000,2016-18
11767,61.0358,6.0476,32.0639,0.0000,2016-18
11768,60.7858,5.8037,32.0522,0.0000,2016-18
11769,60.7336,5.7089,32.0415,0.0000,2016-18
11770,60.7348,5.9886,32.0895,0.0000,2016-18
11771,60.7370,5.9317,32.0787,0.0000,2016-18
11772,59.8282,6.0210,32.2115,0.0000,2016-18
11773,60.3689,5.9573,32.1317,0.0000,2016-18
11774,60.7029,5.9900,32.0902,0.0000,2016-18
11775,60.1208,5.9550,32.1667,0.0000,2016-18
11776,59.6701,6.1696,32.2695,0.0000,2016-18
11777,59.6785,6.0212,32.2412,0.0000,2016-18
11778,59.9761,6.2318,32.2503,0.0000,2016-18
11779,61.4195,6.7548,32.1652,0.0000,2016-18
11780,61.1093,6.6043,32.1578,0.0000,2016-18
11781,60.3869,6.3460,32.2135,0.0000,2016-18
11782,58.1725,6.4085,32.5825,0.0000,2016-18
11783,61.9869,6.9173,32.1268,0.0000,2016-18
11784,58.4524,6.5652,32.5521,0.0000,2016-18
11785,58.4289,6.4376,32.5725,0.0000,2016-18
11786,58.3575,6.5726,32.5567,0.0000,2016-18
11787,60.8404,5.0255,31.6511,0.0000,2016-18
11788,59.5094,5.2942,31.5448,0.0000,2016-18
11789,60.9819,5.0888,31.7486,0.0000,2016-18
11790,55.8303,6.0382,31.4860,0.0000,2016-18
11791,52.8768,6.5266,31.5122,0.0000,2016-18
11792,48.5981,7.0568,31.6561,0.0000,2016-18
11793,61.0880,5.8293,31.9880,0.0000,2016-18
11794,60.6974,5.5903,31.9234,0.0000,2016-18
11795,60.8455,5.5313,31.8676,0.0000,2016-18
11796,60.6805,5.5917,31.9656,0.0000,2016-18
11797,60.7853,5.6953,31.9955,0.0000,2016-18
11798,60.7095,5.2826,31.8379,0.0000,2016-18
11799,60.7750,5.1129,31.7683,0.0000,2016-18
11800,22.4535,7.2672,33.9339,3.5714,2016-18
11801,23.8566,7.2196,33.8069,7.1429,2016-18
11802,22.3678,7.2692,33.9388,5.3571,2016-18
11803,22.7693,7.2574,33.9048,1.7857,2016-18
11804,23.0844,7.2500,33.8753,1.7857,2016-18
11805,26.1054,7.1511,33.5988,1.7857,2016-18
11806,54.6823,7.3995,30.2221,39.2857,2016-18
11807,32.5018,7.3359,33.0117,0.0000,2016-18
11808,31.6490,7.3359,33.0914,0.0000,2016-18
11809,31.8204,7.3257,33.0730,0.0000,2016-18
11810,30.5133,7.3266,33.1935,0.0000,2016-18
11811,29.2196,7.2953,33.3108,0.0000,2016-18
11812,31.7671,7.2773,33.0795,0.0000,2016-18
