Cell,Age,Oxy,Sal,Hypoxia,Period
26253,33.3365,4.2343,0.5108,3.5714,2016-18
26254,33.3296,4.1527,0.5108,3.5714,2016-18
26255,33.3366,4.3339,0.5108,3.5714,2016-18
26256,33.2609,4.1091,0.5104,3.5714,2016-18
26257,32.8928,4.0289,0.5086,3.5714,2016-18
26258,33.2790,4.1944,0.5104,1.7857,2016-18
26259,33.2447,3.9344,0.5102,5.3571,2016-18
26260,33.2329,3.5084,0.5102,7.1429,2016-18
26261,32.8871,3.6515,0.5086,7.1429,2016-18
26262,33.2991,3.4687,0.5105,10.7143,2016-18
26263,33.3283,3.3763,0.5106,10.7143,2016-18
26264,33.0666,3.5306,0.5095,10.7143,2016-18
26265,32.7534,3.8998,0.5080,3.5714,2016-18
26266,32.8906,4.1436,0.5087,1.7857,2016-18
26267,32.7245,3.7521,0.5078,7.1429,2016-18
26268,32.6460,3.9085,0.5075,3.5714,2016-18
26271,33.2290,3.7496,0.5101,7.1429,2016-18
26272,33.3736,3.3200,0.5106,14.2857,2016-18
26273,32.8349,3.6476,0.5084,7.1429,2016-18
26274,32.6528,3.7330,0.5075,5.3571,2016-18
26275,32.8648,3.5824,0.5085,7.1429,2016-18
26276,32.8724,3.4898,0.5085,12.5000,2016-18
26277,32.9782,3.3824,0.5090,17.8571,2016-18
26278,32.7711,4.2173,0.5082,1.7857,2016-18
26279,32.5181,3.9781,0.5069,3.5714,2016-18
26280,32.8114,4.3447,0.5085,1.7857,2016-18
26283,32.7000,3.4115,0.5077,8.9286,2016-18
26284,32.4377,3.7318,0.5065,3.5714,2016-18
26285,32.4187,3.9821,0.5065,3.5714,2016-18
26286,32.4373,3.5758,0.5064,8.9286,2016-18
26287,32.2506,3.6933,0.5055,5.3571,2016-18
26288,32.3609,3.4688,0.5060,7.1429,2016-18
26289,32.7604,4.3112,0.5083,1.7857,2016-18
26290,32.9735,4.5052,0.5095,1.7857,2016-18
26293,32.7474,3.2793,0.5081,10.7143,2016-18
26294,32.1996,3.4361,0.5052,7.1429,2016-18
26295,32.2504,3.9025,0.5056,3.5714,2016-18
26296,32.5974,4.2156,0.5075,3.5714,2016-18
26297,32.9820,4.4771,0.5096,1.7857,2016-18
26298,31.8637,3.6117,0.5034,7.1429,2016-18
26299,31.6930,3.7342,0.5025,3.5714,2016-18
26300,31.5519,3.5995,0.5018,5.3571,2016-18
26303,32.5404,3.3109,0.5072,8.9286,2016-18
26304,32.3260,3.3703,0.5061,7.1429,2016-18
26305,31.9288,3.4693,0.5039,8.9286,2016-18
26306,32.6512,3.2279,0.5081,7.1429,2016-18
26307,31.7690,3.5042,0.5031,8.9286,2016-18
26308,31.4015,3.6361,0.5010,5.3571,2016-18
26309,31.5458,3.9025,0.5017,1.7857,2016-18
26310,32.6780,4.3554,0.5079,1.7857,2016-18
26311,31.0682,3.6924,0.4993,5.3571,2016-18
26312,31.3576,3.9134,0.5007,1.7857,2016-18
26315,32.4050,3.3275,0.5072,7.1429,2016-18
26316,32.0019,3.4385,0.5046,7.1429,2016-18
26317,32.2287,3.3989,0.5064,5.3571,2016-18
26318,32.0809,3.4510,0.5055,5.3571,2016-18
26319,32.4631,3.1707,0.5080,7.1429,2016-18
26320,32.1677,3.2713,0.5067,5.3571,2016-18
26321,31.3053,3.6094,0.5007,7.1429,2016-18
26322,31.5698,3.5235,0.5025,7.1429,2016-18
26323,31.1429,3.5684,0.5000,5.3571,2016-18
26324,30.7829,3.6603,0.4979,5.3571,2016-18
26325,30.8343,3.7882,0.4980,1.7857,2016-18
26328,31.9355,3.3383,0.5057,5.3571,2016-18
26329,31.8706,3.5029,0.5045,7.1429,2016-18
26330,31.6175,3.5465,0.5031,7.1429,2016-18
26331,31.8383,3.4328,0.5050,5.3571,2016-18
26332,31.7538,3.4978,0.5043,5.3571,2016-18
26333,32.3462,3.1367,0.5080,7.1429,2016-18
26334,32.0889,3.1893,0.5070,7.1429,2016-18
26335,31.7922,3.1572,0.5063,5.3571,2016-18
26336,31.7357,3.2264,0.5057,7.1429,2016-18
26337,31.2372,3.5553,0.5012,7.1429,2016-18
26338,30.9214,3.5655,0.4991,5.3571,2016-18
26339,30.8109,3.5889,0.4986,5.3571,2016-18
26340,30.6297,3.6208,0.4972,5.3571,2016-18
26341,30.6331,3.7577,0.4971,3.5714,2016-18
26344,31.7770,3.3339,0.5055,5.3571,2016-18
26345,31.4791,3.5635,0.5028,5.3571,2016-18
26346,31.1382,3.5686,0.5009,7.1429,2016-18
26347,31.7967,3.4714,0.5052,3.5714,2016-18
26348,31.6387,3.5327,0.5043,3.5714,2016-18
26349,31.4632,3.5329,0.5033,5.3571,2016-18
26350,32.2230,3.0775,0.5079,7.1429,2016-18
26351,31.9664,3.0931,0.5071,10.7143,2016-18
26352,31.5902,3.1468,0.5061,5.3571,2016-18
26353,31.5388,3.2147,0.5056,7.1429,2016-18
26354,31.7582,3.0847,0.5068,8.9286,2016-18
26355,31.6223,3.3354,0.5054,5.3571,2016-18
26356,30.9681,3.5483,0.5001,7.1429,2016-18
26357,30.7154,3.5711,0.4982,5.3571,2016-18
26358,30.6397,3.5741,0.4978,3.5714,2016-18
26359,30.5231,3.6072,0.4969,5.3571,2016-18
26360,30.5060,3.7508,0.4965,3.5714,2016-18
26361,30.4411,3.7607,0.4962,5.3571,2016-18
26364,31.6655,3.4493,0.5052,3.5714,2016-18
26365,31.2928,3.5294,0.5025,5.3571,2016-18
26366,31.0654,3.5810,0.5008,5.3571,2016-18
26367,30.9338,3.5477,0.5001,5.3571,2016-18
26368,31.5312,3.4948,0.5045,3.5714,2016-18
26369,31.4774,3.5124,0.5039,5.3571,2016-18
26370,31.3026,3.4797,0.5031,5.3571,2016-18
26371,31.4746,3.2325,0.5064,3.5714,2016-18
26372,31.3594,3.2895,0.5059,5.3571,2016-18
26373,31.5823,3.1774,0.5067,5.3571,2016-18
26374,31.3382,3.3295,0.5055,3.5714,2016-18
26375,31.7188,3.0782,0.5070,8.9286,2016-18
26376,31.3240,3.3895,0.5050,3.5714,2016-18
26377,30.7282,3.5383,0.4988,5.3571,2016-18
26378,30.4975,3.5691,0.4971,3.5714,2016-18
26379,30.4193,3.6100,0.4965,5.3571,2016-18
26380,30.6340,3.5669,0.4983,3.5714,2016-18
26381,30.4463,3.5930,0.4969,3.5714,2016-18
26382,30.4126,3.8080,0.4962,5.3571,2016-18
26383,30.3737,3.8512,0.4961,5.3571,2016-18
26386,31.1742,3.4227,0.5042,5.3571,2016-18
26387,31.2885,3.4573,0.5038,5.3571,2016-18
26388,31.0363,3.4960,0.5015,5.3571,2016-18
26389,30.8545,3.5534,0.5000,5.3571,2016-18
26390,31.1405,3.4561,0.5025,3.5714,2016-18
26391,31.1549,3.4634,0.5031,5.3571,2016-18
26392,31.2934,3.1867,0.5066,3.5714,2016-18
26393,31.1469,3.2485,0.5063,5.3571,2016-18
26394,31.4559,3.1180,0.5068,8.9286,2016-18
26395,31.0813,3.2996,0.5057,3.5714,2016-18
26396,31.0311,3.3820,0.5050,3.5714,2016-18
26397,31.3321,3.0445,0.5069,8.9286,2016-18
26398,30.9298,3.4298,0.5042,5.3571,2016-18
26399,30.3942,3.6402,0.4967,3.5714,2016-18
26400,30.3506,3.6525,0.4963,3.5714,2016-18
26401,30.3687,3.9677,0.4962,7.1429,2016-18
26402,30.4660,3.6279,0.4975,3.5714,2016-18
26403,30.3693,3.6815,0.4968,3.5714,2016-18
26404,30.6316,3.5648,0.4990,3.5714,2016-18
26407,30.8498,3.4473,0.5031,5.3571,2016-18
26408,30.9201,3.4593,0.5024,7.1429,2016-18
26409,30.7916,3.5161,0.5007,5.3571,2016-18
26410,30.6566,3.5115,0.4997,5.3571,2016-18
26411,30.9128,3.5203,0.5014,5.3571,2016-18
26412,30.8448,3.4905,0.5019,5.3571,2016-18
26413,31.0849,3.1349,0.5069,3.5714,2016-18
26414,30.8820,3.1853,0.5067,5.3571,2016-18
26415,30.7819,3.2604,0.5061,3.5714,2016-18
26416,30.7258,3.3434,0.5052,3.5714,2016-18
26417,30.4162,3.3991,0.5044,3.5714,2016-18
26418,30.5836,3.4480,0.5034,5.3571,2016-18
26419,30.9979,2.9836,0.5070,8.9286,2016-18
26420,30.8259,3.1168,0.5075,3.5714,2016-18
26421,30.5568,3.4955,0.5023,3.5714,2016-18
26422,30.3169,3.7436,0.4964,5.3571,2016-18
26423,30.3332,4.0561,0.4964,5.3571,2016-18
26424,30.3754,3.6737,0.4972,3.5714,2016-18
26425,30.3397,3.7340,0.4971,3.5714,2016-18
26426,30.4741,3.5952,0.4985,3.5714,2016-18
26427,30.4009,3.5785,0.4981,3.5714,2016-18
26428,30.2952,3.8364,0.4966,3.5714,2016-18
26429,30.5274,3.5269,0.4994,1.7857,2016-18
26432,30.5067,3.4778,0.5014,3.5714,2016-18
26433,30.5538,3.5313,0.5002,3.5714,2016-18
26434,30.5777,3.5242,0.5008,5.3571,2016-18
26435,30.3960,3.5019,0.5008,1.7857,2016-18
26436,30.3344,3.5129,0.5003,1.7857,2016-18
26437,30.5095,3.1931,0.5075,3.5714,2016-18
26438,30.2913,3.3030,0.5065,3.5714,2016-18
26439,30.2213,3.3755,0.5052,3.5714,2016-18
26440,30.0505,3.4330,0.5034,3.5714,2016-18
26441,30.1400,3.4599,0.5025,3.5714,2016-18
26442,29.9310,3.4016,0.5048,3.5714,2016-18
26443,30.1096,3.4963,0.5019,3.5714,2016-18
26444,30.2034,3.5133,0.5013,3.5714,2016-18
26445,30.6631,2.9688,0.5074,8.9286,2016-18
26446,30.5208,3.1059,0.5084,3.5714,2016-18
26447,30.1862,3.1696,0.5091,1.7857,2016-18
26448,30.0946,3.2299,0.5086,1.7857,2016-18
26449,30.1725,3.5729,0.5007,1.7857,2016-18
26450,30.3036,4.1246,0.4966,5.3571,2016-18
26451,30.3378,3.6532,0.4979,3.5714,2016-18
26452,30.2946,3.7628,0.4973,3.5714,2016-18
26453,30.2808,3.8965,0.4973,3.5714,2016-18
26454,30.2852,3.9980,0.4968,3.5714,2016-18
26455,30.3328,3.5558,0.4988,1.7857,2016-18
26456,30.3151,3.6434,0.4983,1.7857,2016-18
26457,30.2911,4.2545,0.4969,3.5714,2016-18
26458,30.3046,3.5408,0.4994,1.7857,2016-18
26461,30.1275,3.6476,0.4996,1.7857,2016-18
26462,30.1544,3.6401,0.4988,1.7857,2016-18
26463,29.9348,3.2995,0.5079,1.7857,2016-18
26464,29.7032,3.3918,0.5063,3.5714,2016-18
26465,29.8284,3.4924,0.5020,3.5714,2016-18
26466,29.8502,3.5487,0.5014,3.5714,2016-18
26467,29.5767,3.4953,0.5034,3.5714,2016-18
26468,29.6093,3.5568,0.5026,3.5714,2016-18
26469,29.5122,3.4522,0.5051,1.7857,2016-18
26470,30.0109,3.6451,0.5004,1.7857,2016-18
26471,30.0142,3.7066,0.5000,1.7857,2016-18
26472,29.8864,3.7066,0.5002,1.7857,2016-18
26473,30.5103,3.0282,0.5072,7.1429,2016-18
26474,30.3100,3.0169,0.5078,3.5714,2016-18
26475,30.1776,3.1178,0.5093,1.7857,2016-18
26476,29.8300,3.2083,0.5104,1.7857,2016-18
26477,29.7169,3.2916,0.5097,1.7857,2016-18
26478,29.9783,3.9409,0.4997,1.7857,2016-18
26479,30.0737,3.8989,0.4992,1.7857,2016-18
26480,30.2677,3.8313,0.4977,1.7857,2016-18
26481,30.2493,3.9573,0.4975,1.7857,2016-18
26482,30.1973,3.7443,0.4980,1.7857,2016-18
26483,30.2164,3.9575,0.4979,1.7857,2016-18
26484,30.2893,4.3394,0.4976,1.7857,2016-18
26485,30.3120,4.5651,0.4972,1.7857,2016-18
26486,30.2555,4.2709,0.4977,1.7857,2016-18
26487,30.1710,3.6723,0.4984,1.7857,2016-18
26490,30.0810,4.1369,0.4993,1.7857,2016-18
26491,30.1316,3.8784,0.4983,1.7857,2016-18
26492,30.1478,4.0388,0.4984,1.7857,2016-18
26493,29.5919,3.3608,0.5083,1.7857,2016-18
26494,29.3481,3.3990,0.5084,1.7857,2016-18
26495,29.3155,3.4522,0.5073,0.0000,2016-18
26496,29.4027,3.4877,0.5055,1.7857,2016-18
26497,29.5608,3.7620,0.5017,1.7857,2016-18
26498,29.6051,4.1245,0.5017,3.5714,2016-18
26499,29.8546,3.9536,0.5000,1.7857,2016-18
26500,29.3856,3.5675,0.5045,1.7857,2016-18
26501,29.2649,3.7021,0.5048,1.7857,2016-18
26502,29.3466,3.9367,0.5036,1.7857,2016-18
26503,29.8428,4.2011,0.5006,3.5714,2016-18
26504,30.1807,2.9590,0.5073,3.5714,2016-18
26505,29.9001,3.0886,0.5082,1.7857,2016-18
26506,29.7482,3.1716,0.5103,1.7857,2016-18
26507,29.5077,3.2365,0.5115,1.7857,2016-18
26508,29.4268,3.2858,0.5112,0.0000,2016-18
26509,29.3023,3.3306,0.5106,0.0000,2016-18
26510,30.2270,4.3847,0.4981,1.7857,2016-18
26511,30.1719,4.0923,0.4982,1.7857,2016-18
26512,30.1876,4.2614,0.4984,1.7857,2016-18
26515,29.2026,3.3873,0.5096,0.0000,2016-18
26516,29.1877,3.4387,0.5084,1.7857,2016-18
26517,29.1825,3.6091,0.5060,1.7857,2016-18
26518,29.0840,3.5071,0.5079,3.5714,2016-18
26519,29.0792,3.5519,0.5075,1.7857,2016-18
26520,29.3563,4.1996,0.5043,1.7857,2016-18
26521,29.1494,3.8655,0.5058,3.5714,2016-18
26522,29.2291,4.1065,0.5058,1.7857,2016-18
26523,29.1417,3.7469,0.5057,3.5714,2016-18
26524,29.6029,3.1557,0.5103,1.7857,2016-18
26525,29.3380,3.1994,0.5140,0.0000,2016-18
26526,28.9129,3.2045,0.5211,1.7857,2016-18
26527,29.1615,3.2506,0.5127,1.7857,2016-18
26528,29.0282,3.2709,0.5133,0.0000,2016-18
26529,28.7352,3.3065,0.5146,0.0000,2016-18
26530,28.9039,3.3666,0.5110,0.0000,2016-18
26533,28.8503,3.4296,0.5106,3.5714,2016-18
26534,28.8988,3.5466,0.5087,1.7857,2016-18
26535,28.8904,3.6179,0.5087,3.5714,2016-18
26536,28.9891,4.4893,0.5115,0.0000,2016-18
26537,28.9535,4.0534,0.5086,1.7857,2016-18
26538,28.9323,4.2127,0.5098,0.0000,2016-18
26539,28.7642,3.8159,0.5102,3.5714,2016-18
26540,28.2641,3.1429,0.5350,1.7857,2016-18
26541,27.4887,3.1074,0.5541,0.0000,2016-18
26542,27.1828,3.1014,0.5589,1.7857,2016-18
26543,26.6146,3.1162,0.5699,3.5714,2016-18
26544,28.3130,3.3322,0.5192,1.7857,2016-18
26545,28.2774,3.4088,0.5193,3.5714,2016-18
26548,28.2450,3.5756,0.5197,3.5714,2016-18
26549,28.0677,3.6963,0.5235,3.5714,2016-18
26550,28.7103,4.0166,0.5100,0.0000,2016-18
26551,28.6062,3.9619,0.5101,0.0000,2016-18
26552,28.6703,3.9041,0.5113,1.7857,2016-18
26553,28.7009,4.0073,0.5103,1.7857,2016-18
26554,27.5585,4.0877,0.5369,3.5714,2016-18
26555,25.7668,3.0157,0.6007,0.0000,2016-18
26556,25.0382,2.9669,0.6203,0.0000,2016-18
26557,24.3793,3.0591,0.6373,0.0000,2016-18
26558,26.5673,3.2450,0.5680,3.5714,2016-18
26559,24.6492,3.3426,0.6272,3.5714,2016-18
26560,26.6358,3.3730,0.5651,3.5714,2016-18
26561,27.1527,3.6375,0.5489,3.5714,2016-18
26564,26.8722,3.9162,0.5578,3.5714,2016-18
26565,28.6399,3.8077,0.5091,3.5714,2016-18
26566,28.5478,3.9669,0.5101,0.0000,2016-18
26567,28.5733,3.7452,0.5088,1.7857,2016-18
26568,26.4542,3.8918,0.5722,1.7857,2016-18
26571,28.5137,4.0243,0.5103,0.0000,2016-18
26572,28.5090,3.7640,0.5088,0.0000,2016-18
26575,28.4934,4.1080,0.5107,0.0000,2016-18
26576,28.4595,3.8277,0.5090,0.0000,2016-18
26579,28.4827,4.2151,0.5113,0.0000,2016-18
26580,28.4277,3.9154,0.5092,0.0000,2016-18
26583,28.4637,4.2883,0.5114,0.0000,2016-18
26584,28.3993,3.9849,0.5092,0.0000,2016-18
26587,28.4224,4.3000,0.5106,0.0000,2016-18
26588,28.3559,4.0045,0.5088,1.7857,2016-18
26591,28.3175,4.2028,0.5083,0.0000,2016-18
26592,28.2699,3.9454,0.5073,1.7857,2016-18
26595,28.0900,3.9502,0.5033,1.7857,2016-18
26596,28.1227,3.7917,0.5046,1.7857,2016-18
26599,27.7597,3.5944,0.4958,1.7857,2016-18
26600,27.9469,3.5626,0.5012,1.7857,2016-18
26603,27.6166,3.5142,0.4922,1.7857,2016-18
26604,27.8114,3.4447,0.4981,1.7857,2016-18
26607,27.4773,3.3710,0.4884,1.7857,2016-18
26608,27.6525,3.3547,0.4937,0.0000,2016-18
26611,27.4048,3.3487,0.4862,1.7857,2016-18
26612,27.4764,3.3767,0.4883,0.0000,2016-18
26615,27.3562,3.4145,0.4846,1.7857,2016-18
26616,27.4112,3.5107,0.4861,0.0000,2016-18
26619,27.3283,3.4969,0.4838,1.7857,2016-18
26620,27.4009,3.6346,0.4856,1.7857,2016-18
26623,27.3355,3.6279,0.4842,3.5714,2016-18
26624,27.3270,3.6363,0.4837,1.7857,2016-18
26627,27.4268,3.8483,0.4870,3.5714,2016-18
26628,27.3363,3.7072,0.4841,1.7857,2016-18
26631,27.5203,4.0540,0.4898,0.0000,2016-18
26632,27.3651,3.8006,0.4851,1.7857,2016-18
26635,27.5416,4.1657,0.4903,0.0000,2016-18
26636,27.3759,3.8765,0.4854,0.0000,2016-18
26639,27.4196,4.1057,0.4864,0.0000,2016-18
26640,27.3147,3.8685,0.4834,0.0000,2016-18
26643,27.1822,3.9355,0.4785,0.0000,2016-18
26644,27.1840,3.7653,0.4791,1.7857,2016-18
26647,26.9360,3.7870,0.4698,0.0000,2016-18
26648,27.0280,3.6442,0.4737,1.7857,2016-18
26651,26.7333,3.6410,0.4624,0.0000,2016-18
26652,26.8755,3.5238,0.4682,1.7857,2016-18
26655,26.5836,3.5034,0.4569,1.7857,2016-18
26656,26.7526,3.4200,0.4636,1.7857,2016-18
26659,26.4887,3.3825,0.4535,1.7857,2016-18
26660,26.6167,3.3394,0.4582,0.0000,2016-18
26663,26.4324,3.3881,0.4513,1.7857,2016-18
26664,26.5192,3.4077,0.4542,1.7857,2016-18
26667,26.3863,3.4483,0.4496,1.7857,2016-18
26668,26.5028,3.5524,0.4534,1.7857,2016-18
26671,26.3614,3.5230,0.4488,3.5714,2016-18
26672,26.4997,3.6752,0.4533,0.0000,2016-18
26675,26.3760,3.6553,0.4494,3.5714,2016-18
26676,26.4474,3.7161,0.4516,1.7857,2016-18
26679,26.4367,3.8264,0.4516,3.5714,2016-18
26680,26.4250,3.7746,0.4509,1.7857,2016-18
26683,26.5439,4.0378,0.4556,1.7857,2016-18
26684,26.4259,3.8542,0.4512,1.7857,2016-18
26687,26.6248,4.2056,0.4587,1.7857,2016-18
26688,26.4518,3.9602,0.4525,1.7857,2016-18
26691,26.6404,4.2869,0.4595,1.7857,2016-18
26692,26.4564,4.0203,0.4528,3.5714,2016-18
26695,26.6176,4.3377,0.4589,1.7857,2016-18
26696,26.4342,4.0623,0.4521,0.0000,2016-18
26699,26.5162,4.3148,0.4552,1.7857,2016-18
26700,26.3550,4.0248,0.4493,0.0000,2016-18
26703,26.3655,4.1884,0.4497,0.0000,2016-18
26704,26.2283,3.9065,0.4447,1.7857,2016-18
26707,26.1936,4.0048,0.4435,0.0000,2016-18
26708,26.1108,3.7993,0.4405,1.7857,2016-18
26711,26.0247,3.8006,0.4376,0.0000,2016-18
26712,26.0092,3.7456,0.4367,1.7857,2016-18
26715,25.8606,3.6693,0.4319,0.0000,2016-18
26716,25.8937,3.7129,0.4327,3.5714,2016-18
26719,25.6329,3.5768,0.4243,0.0000,2016-18
26720,25.7001,3.6155,0.4263,3.5714,2016-18
26723,25.2497,3.5270,0.4117,0.0000,2016-18
26724,25.4438,3.5255,0.4180,0.0000,2016-18
26727,24.9690,3.5447,0.4027,0.0000,2016-18
26728,25.2542,3.5046,0.4118,0.0000,2016-18
26731,24.7736,3.5745,0.3967,0.0000,2016-18
26732,25.0249,3.4581,0.4044,0.0000,2016-18
26735,24.6224,3.5770,0.3923,0.0000,2016-18
26736,24.7633,3.4864,0.3963,0.0000,2016-18
26739,24.5108,3.5399,0.3894,0.0000,2016-18
26740,24.5775,3.5401,0.3909,0.0000,2016-18
26743,24.4105,3.4966,0.3873,0.0000,2016-18
26744,24.4929,3.6375,0.3888,0.0000,2016-18
26747,24.3018,3.4443,0.3855,0.0000,2016-18
26748,24.4157,3.6952,0.3876,0.0000,2016-18
26751,24.1822,3.3565,0.3839,1.7857,2016-18
26752,24.2759,3.6074,0.3853,1.7857,2016-18
26755,24.0763,3.3011,0.3829,1.7857,2016-18
26756,24.1473,3.5421,0.3838,1.7857,2016-18
26759,23.9633,3.2685,0.3824,1.7857,2016-18
26760,24.0560,3.5681,0.3835,3.5714,2016-18
26763,23.8145,3.2077,0.3822,3.5714,2016-18
26764,23.8548,3.3194,0.3825,3.5714,2016-18
26767,23.6601,3.2022,0.3824,5.3571,2016-18
26768,23.6761,3.1416,0.3825,3.5714,2016-18
26771,23.4964,3.1922,0.3830,5.3571,2016-18
26772,23.5111,3.1074,0.3830,3.5714,2016-18
26775,23.2836,3.1686,0.3838,3.5714,2016-18
26776,23.2969,3.0703,0.3839,5.3571,2016-18
26779,23.0180,3.1571,0.3849,3.5714,2016-18
26780,23.0387,3.0700,0.3850,7.1429,2016-18
26783,22.7021,3.2108,0.3863,5.3571,2016-18
26784,22.7641,3.1413,0.3862,8.9286,2016-18
26787,22.3717,3.1905,0.3877,10.7143,2016-18
26788,22.4779,3.0966,0.3874,8.9286,2016-18
26791,22.1263,3.1927,0.3888,10.7143,2016-18
26792,22.2749,3.1466,0.3883,8.9286,2016-18
26793,22.3328,3.0805,0.3881,5.3571,2016-18
26796,21.9145,3.2430,0.3897,5.3571,2016-18
26797,21.7232,3.1952,0.3906,5.3571,2016-18
26798,22.0803,3.2158,0.3891,5.3571,2016-18
26799,22.1562,3.2033,0.3888,5.3571,2016-18
26800,22.3553,3.0039,0.3881,5.3571,2016-18
26801,22.2313,3.1274,0.3886,7.1429,2016-18
26804,21.9330,3.2798,0.3897,5.3571,2016-18
26805,21.8445,3.2880,0.3901,7.1429,2016-18
26806,21.7022,3.2201,0.3907,5.3571,2016-18
26807,22.0426,3.2598,0.3893,3.5714,2016-18
26808,21.6301,3.2249,0.3910,8.9286,2016-18
26809,22.2117,3.1516,0.3887,3.5714,2016-18
26810,22.1320,3.2059,0.3890,3.5714,2016-18
26811,22.3236,2.9968,0.3883,5.3571,2016-18
26812,22.2468,3.1442,0.3886,3.5714,2016-18
26815,21.9662,3.2913,0.3896,5.3571,2016-18
26816,21.7394,3.3223,0.3906,8.9286,2016-18
26817,21.9160,3.3247,0.3899,5.3571,2016-18
26818,21.7888,3.3498,0.3904,5.3571,2016-18
26819,22.0410,3.2673,0.3894,5.3571,2016-18
26820,21.4949,3.2367,0.3916,8.9286,2016-18
26821,21.5711,3.3272,0.3914,8.9286,2016-18
26822,22.1554,3.2255,0.3889,1.7857,2016-18
26823,22.0642,3.2820,0.3892,5.3571,2016-18
26824,22.2925,3.0493,0.3886,5.3571,2016-18
26825,22.2101,3.1576,0.3888,1.7857,2016-18
26826,22.0966,3.1989,0.3890,1.7857,2016-18
26829,21.9065,3.3627,0.3900,7.1429,2016-18
26830,21.7426,3.3665,0.3907,5.3571,2016-18
26831,21.5727,3.3801,0.3914,8.9286,2016-18
26832,21.7340,3.4017,0.3907,7.1429,2016-18
26833,21.9707,3.3107,0.3896,5.3571,2016-18
26834,21.8978,3.4492,0.3900,7.1429,2016-18
26835,21.2821,3.2431,0.3926,10.7143,2016-18
26836,21.2674,3.3100,0.3927,10.7143,2016-18
26837,21.5048,3.4112,0.3917,10.7143,2016-18
26838,21.1692,3.3425,0.3932,8.9286,2016-18
26839,21.9821,3.2211,0.3894,5.3571,2016-18
26840,21.8712,3.2077,0.3897,7.1429,2016-18
26841,21.9208,3.2841,0.3897,5.3571,2016-18
26842,22.1864,3.2542,0.3892,1.7857,2016-18
26843,22.0828,3.1598,0.3891,1.7857,2016-18
26844,21.8555,3.1378,0.3891,1.7857,2016-18
26845,21.6579,3.1268,0.3889,3.5714,2016-18
26846,21.6152,3.1658,0.3904,5.3571,2016-18
26849,21.7424,3.4770,0.3907,7.1429,2016-18
26850,21.4961,3.4333,0.3918,10.7143,2016-18
26851,21.5825,3.4976,0.3914,7.1429,2016-18
26852,21.4507,3.4641,0.3920,8.9286,2016-18
26853,21.8798,3.4638,0.3900,5.3571,2016-18
26854,21.7964,3.4514,0.3904,5.3571,2016-18
26855,21.0549,3.1495,0.3936,8.9286,2016-18
26856,20.9891,3.1826,0.3939,10.7143,2016-18
26857,20.9559,3.2221,0.3940,8.9286,2016-18
26858,21.0089,3.3699,0.3940,10.7143,2016-18
26859,20.6984,3.3335,0.3955,7.1429,2016-18
26860,20.8144,3.3314,0.3948,10.7143,2016-18
26861,21.6427,3.2126,0.3906,5.3571,2016-18
26862,21.7746,3.2617,0.3902,5.3571,2016-18
26863,21.4373,3.1826,0.3907,5.3571,2016-18
26864,21.6103,3.3336,0.3910,5.3571,2016-18
26865,21.7157,3.4233,0.3907,5.3571,2016-18
26866,22.0597,3.2672,0.3894,0.0000,2016-18
26867,21.9380,3.1644,0.3891,1.7857,2016-18
26868,21.6183,3.1319,0.3882,3.5714,2016-18
26869,21.2167,3.1090,0.3867,3.5714,2016-18
26870,20.8512,3.1725,0.3851,3.5714,2016-18
26871,21.1336,3.1458,0.3892,7.1429,2016-18
26874,21.5123,3.4474,0.3916,5.3571,2016-18
26875,21.5215,3.5000,0.3916,5.3571,2016-18
26876,21.2035,3.4803,0.3931,7.1429,2016-18
26877,20.5100,3.4012,0.3965,10.7143,2016-18
26878,20.9749,3.1430,0.3938,10.7143,2016-18
26879,20.9382,3.2118,0.3940,10.7143,2016-18
26880,20.8729,3.3034,0.3944,10.7143,2016-18
26881,20.6391,3.5599,0.3958,8.9286,2016-18
26882,20.7540,3.5515,0.3952,10.7143,2016-18
26883,20.3176,3.4962,0.3976,8.9286,2016-18
26884,21.3866,3.2774,0.3918,5.3571,2016-18
26885,21.4212,3.3603,0.3919,5.3571,2016-18
26886,21.1961,3.2573,0.3916,8.9286,2016-18
26887,20.8250,3.1460,0.3878,10.7143,2016-18
26888,21.3202,3.4552,0.3925,5.3571,2016-18
26889,21.9127,3.2602,0.3893,0.0000,2016-18
26890,21.7765,3.3855,0.3889,3.5714,2016-18
26891,21.5203,3.6225,0.3880,3.5714,2016-18
26892,20.0664,3.2972,0.3803,10.7143,2016-18
26895,20.8835,3.5039,0.3946,7.1429,2016-18
26896,20.9094,3.5064,0.3945,7.1429,2016-18
26897,20.4686,3.5278,0.3968,8.9286,2016-18
26898,19.9968,3.6730,0.3995,8.9286,2016-18
26899,19.8096,3.6789,0.4006,5.3571,2016-18
26900,20.9805,3.3674,0.3939,5.3571,2016-18
26901,20.7938,3.4841,0.3952,5.3571,2016-18
26902,21.0101,3.4492,0.3940,5.3571,2016-18
26903,20.8470,3.3091,0.3926,8.9286,2016-18
26904,20.5971,3.5406,0.3961,5.3571,2016-18
26905,20.3575,3.1786,0.3865,8.9286,2016-18
26906,19.2431,3.2254,0.3761,16.0714,2016-18
26909,20.0863,3.6037,0.3989,7.1429,2016-18
26910,19.9061,3.6200,0.4000,3.5714,2016-18
26911,19.6981,3.8052,0.4014,5.3571,2016-18
26912,19.7815,3.7956,0.4008,7.1429,2016-18
26913,20.3116,3.4583,0.3976,5.3571,2016-18
