Cell,Age,Oxy,Sal,Hypoxia,Period
25943,50.0856,5.9885,0.6842,8.9286,2016-18
25944,50.2163,5.7396,0.6841,16.0714,2016-18
25945,50.1370,6.2573,0.6844,7.1429,2016-18
25948,50.0214,5.8229,0.6841,10.7143,2016-18
25949,49.9675,5.9330,0.6841,8.9286,2016-18
25950,50.1346,5.7368,0.6841,12.5000,2016-18
25951,49.9837,6.1714,0.6843,7.1429,2016-18
25954,49.9085,5.7943,0.6841,10.7143,2016-18
25955,49.8596,5.8887,0.6841,8.9286,2016-18
25956,50.0543,5.7245,0.6842,10.7143,2016-18
25957,49.8327,6.0803,0.6842,8.9286,2016-18
25960,49.7828,5.7724,0.6841,10.7143,2016-18
25961,49.7574,5.8716,0.6841,10.7143,2016-18
25962,49.9360,5.7046,0.6842,8.9286,2016-18
25963,49.7848,5.7231,0.6841,7.1429,2016-18
25964,49.7109,6.0200,0.6842,12.5000,2016-18
25965,49.9000,5.6525,0.6842,8.9286,2016-18
25968,49.6477,5.7747,0.6841,8.9286,2016-18
25969,49.6470,5.8763,0.6841,10.7143,2016-18
25970,49.6867,5.7158,0.6841,8.9286,2016-18
25971,49.6246,6.0190,0.6842,12.5000,2016-18
25972,49.7400,5.6898,0.6841,8.9286,2016-18
25973,49.7973,5.6513,0.6842,8.9286,2016-18
25976,49.4919,5.7938,0.6840,10.7143,2016-18
25977,49.5335,5.8997,0.6841,10.7143,2016-18
25978,49.5071,5.7177,0.6840,8.9286,2016-18
25979,49.5428,6.0493,0.6842,12.5000,2016-18
25980,49.5510,5.6778,0.6840,10.7143,2016-18
25981,49.6110,5.6321,0.6841,8.9286,2016-18
25984,49.3704,5.8245,0.6840,10.7143,2016-18
25985,49.4359,5.9283,0.6841,10.7143,2016-18
25986,49.3715,5.7286,0.6839,10.7143,2016-18
25987,49.4571,6.0918,0.6843,12.5000,2016-18
25988,49.4073,5.6770,0.6839,10.7143,2016-18
25989,49.4721,5.6201,0.6840,7.1429,2016-18
25992,49.2580,5.8792,0.6840,12.5000,2016-18
25993,49.3467,5.9634,0.6841,10.7143,2016-18
25994,49.2457,5.7501,0.6839,10.7143,2016-18
25995,49.3706,6.1409,0.6843,8.9286,2016-18
25996,49.2636,5.6847,0.6839,12.5000,2016-18
25997,49.3255,5.6097,0.6839,8.9286,2016-18
26000,49.1637,5.9160,0.6840,10.7143,2016-18
26001,49.2964,6.1634,0.6843,7.1429,2016-18
26002,49.1216,5.7791,0.6839,10.7143,2016-18
26003,49.1163,5.6996,0.6838,12.5000,2016-18
26004,49.1711,5.6064,0.6838,10.7143,2016-18
26007,49.0636,5.9596,0.6840,8.9286,2016-18
26008,49.2097,6.1884,0.6843,7.1429,2016-18
26009,48.9984,5.8164,0.6838,10.7143,2016-18
26010,48.9705,5.7233,0.6837,10.7143,2016-18
26011,49.0122,5.6114,0.6837,8.9286,2016-18
26014,48.9639,5.9964,0.6840,7.1429,2016-18
26015,49.1205,6.2013,0.6843,7.1429,2016-18
26016,48.8818,5.8644,0.6838,10.7143,2016-18
26017,48.8331,5.7552,0.6837,10.7143,2016-18
26018,48.8586,5.6267,0.6836,8.9286,2016-18
26021,48.8806,6.0308,0.6840,7.1429,2016-18
26022,49.0379,6.2233,0.6843,7.1429,2016-18
26023,48.7892,5.9020,0.6838,8.9286,2016-18
26024,48.7273,5.7822,0.6836,10.7143,2016-18
26025,48.7426,5.6441,0.6836,7.1429,2016-18
26028,48.8098,6.0797,0.6840,7.1429,2016-18
26029,48.9969,6.3005,0.6843,7.1429,2016-18
26030,48.6964,5.9376,0.6837,8.9286,2016-18
26031,48.6261,5.8074,0.6836,12.5000,2016-18
26032,48.6385,5.6638,0.6835,7.1429,2016-18
26035,48.7383,6.1320,0.6840,8.9286,2016-18
26036,48.9741,6.4037,0.6844,3.5714,2016-18
26037,48.5991,5.9668,0.6837,8.9286,2016-18
26038,48.5299,5.8302,0.6835,10.7143,2016-18
26039,48.5482,5.6864,0.6834,7.1429,2016-18
26042,48.6307,6.1552,0.6839,3.5714,2016-18
26043,48.8969,6.4510,0.6844,1.7857,2016-18
26044,48.4940,5.9836,0.6836,8.9286,2016-18
26045,48.4426,5.8511,0.6835,8.9286,2016-18
26046,48.4758,5.7131,0.6834,7.1429,2016-18
26049,48.4645,6.1233,0.6837,5.3571,2016-18
26050,48.7183,6.4100,0.6842,1.7857,2016-18
26051,48.3901,5.9909,0.6835,8.9286,2016-18
26052,48.3703,5.8741,0.6834,8.9286,2016-18
26053,48.4239,5.7463,0.6834,5.3571,2016-18
26056,48.2687,6.0570,0.6835,7.1429,2016-18
26057,48.4312,6.2920,0.6839,1.7857,2016-18
26058,48.2966,5.9932,0.6835,8.9286,2016-18
26059,48.3212,5.9061,0.6834,7.1429,2016-18
26060,48.3951,5.7896,0.6834,5.3571,2016-18
26063,48.1287,6.0143,0.6834,7.1429,2016-18
26064,48.2436,6.2143,0.6836,3.5714,2016-18
26065,48.2322,6.0211,0.6834,8.9286,2016-18
26066,48.2806,5.9687,0.6834,7.1429,2016-18
26067,48.3861,5.8870,0.6835,3.5714,2016-18
26070,47.9987,5.9648,0.6832,7.1429,2016-18
26071,48.0634,6.1276,0.6834,7.1429,2016-18
26072,48.1968,6.0647,0.6835,7.1429,2016-18
26073,48.2336,6.0289,0.6835,5.3571,2016-18
26074,48.4109,6.0129,0.6836,3.5714,2016-18
26077,47.8778,5.9008,0.6831,7.1429,2016-18
26078,47.9064,6.0423,0.6832,7.1429,2016-18
26079,48.2321,6.1495,0.6836,5.3571,2016-18
26080,48.3882,6.1339,0.6837,3.5714,2016-18
26083,47.7282,5.7588,0.6830,7.1429,2016-18
26084,47.7667,5.9485,0.6831,7.1429,2016-18
26087,47.6613,5.7676,0.6830,8.9286,2016-18
26088,47.7103,5.9162,0.6831,7.1429,2016-18
26091,47.5881,5.7742,0.6831,8.9286,2016-18
26092,47.6271,5.8514,0.6830,8.9286,2016-18
26093,47.5873,5.6644,0.6832,12.5000,2016-18
26094,47.5478,5.9614,0.6831,8.9286,2016-18
26097,47.4406,5.8445,0.6831,8.9286,2016-18
26098,47.4630,6.0281,0.6832,7.1429,2016-18
26099,47.3172,5.8359,0.6832,8.9286,2016-18
26100,47.4957,5.6699,0.6835,16.0714,2016-18
26101,47.2457,5.8133,0.6835,8.9286,2016-18
26102,47.2388,5.8696,0.6833,8.9286,2016-18
26105,47.2660,6.1221,0.6834,8.9286,2016-18
26106,47.4795,5.6367,0.6841,16.0714,2016-18
26107,47.2707,5.7331,0.6842,12.5000,2016-18
26108,47.1354,5.8658,0.6836,10.7143,2016-18
26109,46.9985,5.9033,0.6836,10.7143,2016-18
26110,46.8621,5.9823,0.6835,8.9286,2016-18
26113,46.7143,5.9203,0.6837,8.9286,2016-18
26114,47.4291,5.5721,0.6854,14.2857,2016-18
26115,47.2718,5.6647,0.6854,16.0714,2016-18
26116,47.0923,5.7515,0.6847,12.5000,2016-18
26117,46.9558,5.8942,0.6839,12.5000,2016-18
26118,47.0574,5.6856,0.6858,8.9286,2016-18
26119,46.9883,5.7577,0.6851,8.9286,2016-18
26120,46.8166,5.8851,0.6840,12.5000,2016-18
26121,46.5985,5.9286,0.6840,10.7143,2016-18
26124,46.3870,5.8632,0.6842,12.5000,2016-18
26125,47.1178,5.4975,0.6872,8.9286,2016-18
26126,47.0362,5.5894,0.6872,14.2857,2016-18
26127,46.8582,5.5965,0.6878,10.7143,2016-18
26128,46.8923,5.6653,0.6868,8.9286,2016-18
26129,46.8619,5.7831,0.6854,8.9286,2016-18
26130,46.7495,5.8661,0.6847,8.9286,2016-18
26131,46.7411,5.6829,0.6871,8.9286,2016-18
26132,46.7535,5.7543,0.6862,8.9286,2016-18
26133,46.6500,5.8748,0.6849,10.7143,2016-18
26134,46.5416,5.9542,0.6844,10.7143,2016-18
26135,46.4312,5.9273,0.6847,14.2857,2016-18
26138,46.1471,5.8788,0.6850,12.5000,2016-18
26139,46.2318,5.9398,0.6852,14.2857,2016-18
26140,46.6791,5.4727,0.6891,7.1429,2016-18
26141,46.5802,5.5102,0.6893,7.1429,2016-18
26142,46.5089,5.6102,0.6889,10.7143,2016-18
26143,46.5195,5.6832,0.6880,8.9286,2016-18
26144,46.2593,5.5130,0.6903,8.9286,2016-18
26145,46.5781,5.7375,0.6866,10.7143,2016-18
26146,46.4092,5.7413,0.6874,12.5000,2016-18
26147,46.4355,5.8577,0.6856,10.7143,2016-18
26148,46.2862,5.7992,0.6870,12.5000,2016-18
26149,46.1791,5.9106,0.6863,12.5000,2016-18
26150,46.1293,5.9463,0.6857,12.5000,2016-18
26153,45.8963,5.9051,0.6860,12.5000,2016-18
26154,45.9577,5.9579,0.6863,10.7143,2016-18
26155,46.1730,5.6295,0.6900,8.9286,2016-18
26156,46.1979,5.6917,0.6893,8.9286,2016-18
26157,45.9007,5.5363,0.6914,10.7143,2016-18
26158,46.0509,5.7078,0.6897,8.9286,2016-18
26159,46.0608,5.7551,0.6891,8.9286,2016-18
26160,45.8500,5.7710,0.6897,10.7143,2016-18
26161,46.1251,5.8346,0.6875,10.7143,2016-18
26162,45.9287,5.8699,0.6880,10.7143,2016-18
26163,45.8643,5.9688,0.6874,12.5000,2016-18
26164,45.7014,5.8944,0.6889,10.7143,2016-18
26165,45.6322,5.9395,0.6888,12.5000,2016-18
26168,45.5717,5.9234,0.6874,12.5000,2016-18
26169,45.6143,5.9740,0.6876,10.7143,2016-18
26170,45.4612,6.0003,0.6888,10.7143,2016-18
26171,45.7975,5.6525,0.6911,8.9286,2016-18
26172,45.7623,5.7157,0.6906,8.9286,2016-18
26173,45.5570,5.5699,0.6923,10.7143,2016-18
26174,45.1244,5.5460,0.6937,8.9286,2016-18
26175,45.5889,5.7699,0.6907,8.9286,2016-18
26176,45.4701,5.8193,0.6906,8.9286,2016-18
26177,45.3412,5.8578,0.6906,10.7143,2016-18
26178,45.1767,5.9617,0.6905,10.7143,2016-18
26179,45.0288,5.8763,0.6916,10.7143,2016-18
26180,44.7489,5.8932,0.6926,10.7143,2016-18
26181,44.6737,5.9545,0.6925,10.7143,2016-18
26184,45.2365,5.9484,0.6888,10.7143,2016-18
26185,45.2119,5.9937,0.6893,10.7143,2016-18
26186,45.0690,6.0405,0.6902,10.7143,2016-18
26187,44.7814,6.0008,0.6918,10.7143,2016-18
26188,45.4107,5.6701,0.6922,8.9286,2016-18
26189,45.2179,5.7165,0.6925,8.9286,2016-18
26190,44.9338,5.5870,0.6941,8.9286,2016-18
26191,45.0805,5.7838,0.6925,8.9286,2016-18
26192,44.6623,5.5495,0.6950,7.1429,2016-18
26193,44.9590,5.8436,0.6925,8.9286,2016-18
26194,44.5237,6.0248,0.6928,10.7143,2016-18
26195,44.0995,5.8886,0.6950,10.7143,2016-18
26196,43.9872,5.9457,0.6950,10.7143,2016-18
26197,44.3734,5.8521,0.6946,8.9286,2016-18
26198,43.7388,5.9648,0.6958,10.7143,2016-18
26199,44.0105,6.0502,0.6947,8.9286,2016-18
26202,44.9447,5.9847,0.6901,10.7143,2016-18
26203,44.8549,6.0134,0.6907,10.7143,2016-18
26204,44.6605,6.0530,0.6918,8.9286,2016-18
26205,44.3797,6.0946,0.6931,8.9286,2016-18
26206,44.5725,5.6513,0.6948,8.9286,2016-18
26207,44.6531,5.7184,0.6943,8.9286,2016-18
26208,44.4010,5.7909,0.6947,8.9286,2016-18
26209,44.4464,5.5848,0.6955,7.1429,2016-18
26210,44.0347,5.5602,0.6966,5.3571,2016-18
26211,43.8147,6.1117,0.6953,8.9286,2016-18
26212,44.1881,6.1376,0.6938,8.9286,2016-18
26213,43.5017,5.9014,0.6969,10.7143,2016-18
26214,43.7805,5.8676,0.6964,8.9286,2016-18
26215,43.6004,5.8028,0.6971,8.9286,2016-18
26216,43.3070,5.8588,0.6978,10.7143,2016-18
26217,43.2914,6.0303,0.6972,8.9286,2016-18
26218,43.3244,6.1476,0.6970,8.9286,2016-18
26219,43.0032,5.9450,0.6984,10.7143,2016-18
26220,42.8261,6.0043,0.6989,8.9286,2016-18
26223,44.6996,6.0536,0.6912,12.5000,2016-18
26224,44.5614,6.0668,0.6919,8.9286,2016-18
26225,44.3169,6.1025,0.6931,8.9286,2016-18
26226,43.9841,5.6549,0.6965,10.7143,2016-18
26227,44.0127,5.7211,0.6962,8.9286,2016-18
26228,43.7130,5.7357,0.6969,8.9286,2016-18
26229,43.4422,5.5784,0.6981,8.9286,2016-18
26230,43.1881,5.6111,0.6986,14.2857,2016-18
26231,43.3789,5.6608,0.6980,16.0714,2016-18
26232,43.6874,6.2661,0.6957,8.9286,2016-18
26233,43.9673,6.2869,0.6946,8.9286,2016-18
26234,43.2685,6.2370,0.6973,7.1429,2016-18
26235,44.0450,6.3321,0.6943,10.7143,2016-18
26236,44.1044,6.2216,0.6939,10.7143,2016-18
26237,42.8215,5.9166,0.6991,10.7143,2016-18
26238,43.0433,5.8237,0.6986,10.7143,2016-18
26239,43.2744,5.7333,0.6981,8.9286,2016-18
26240,42.9808,5.7527,0.6988,12.5000,2016-18
26241,42.5829,5.8628,0.6997,10.7143,2016-18
26242,42.6890,6.1471,0.6992,8.9286,2016-18
26243,42.4760,6.0120,0.7000,8.9286,2016-18
26244,42.3529,6.1672,0.7004,8.9286,2016-18
26247,44.5312,6.1822,0.6919,10.7143,2016-18
26248,44.4080,6.1892,0.6926,8.9286,2016-18
26249,44.3260,6.2903,0.6930,10.7143,2016-18
26250,42.5205,5.6516,0.7001,16.0714,2016-18
26251,42.8002,5.6835,0.6993,17.8571,2016-18
26252,43.6796,6.5163,0.6959,5.3571,2016-18
26253,43.9140,6.5698,0.6950,5.3571,2016-18
26254,43.3897,6.4930,0.6970,5.3571,2016-18
26255,43.9954,6.6658,0.6948,5.3571,2016-18
26256,44.0162,6.5062,0.6945,7.1429,2016-18
26257,42.6300,6.3394,0.6995,5.3571,2016-18
26258,44.2639,6.6829,0.6936,7.1429,2016-18
26259,44.3765,6.5352,0.6930,10.7143,2016-18
26260,42.3924,5.8980,0.7002,12.5000,2016-18
26261,42.2182,6.0002,0.7006,8.9286,2016-18
26262,42.4197,5.8106,0.7001,12.5000,2016-18
26263,42.2369,5.7406,0.7005,14.2857,2016-18
26264,42.1851,5.8206,0.7006,14.2857,2016-18
26265,42.3052,6.2606,0.7005,7.1429,2016-18
26266,42.3891,6.4560,0.7004,7.1429,2016-18
26267,42.1456,6.0736,0.7008,8.9286,2016-18
26268,42.1257,6.1956,0.7009,8.9286,2016-18
26271,44.4145,6.3869,0.6926,10.7143,2016-18
26272,41.7773,5.6609,0.7015,16.0714,2016-18
26273,42.1175,5.9436,0.7008,10.7143,2016-18
26274,42.0331,6.0169,0.7011,10.7143,2016-18
26275,42.0418,5.8697,0.7009,12.5000,2016-18
26276,41.7596,5.8008,0.7014,12.5000,2016-18
26277,41.3089,5.7398,0.7024,14.2857,2016-18
26278,42.1955,6.4747,0.7010,7.1429,2016-18
26279,42.0024,6.2304,0.7013,10.7143,2016-18
26280,42.1290,6.5324,0.7012,5.3571,2016-18
26283,40.9773,5.7758,0.7029,12.5000,2016-18
26284,41.7512,5.9975,0.7016,10.7143,2016-18
26285,41.7835,6.2063,0.7017,10.7143,2016-18
26286,41.3898,5.9070,0.7022,12.5000,2016-18
26287,41.3880,6.0035,0.7022,10.7143,2016-18
26288,40.9152,5.8410,0.7030,12.5000,2016-18
26289,41.8820,6.4656,0.7017,5.3571,2016-18
26290,42.1193,6.6516,0.7013,3.5714,2016-18
26293,40.5364,5.7562,0.7039,14.2857,2016-18
26294,40.6008,5.8275,0.7035,12.5000,2016-18
26295,41.4230,6.2019,0.7023,8.9286,2016-18
26296,41.4901,6.4579,0.7026,3.5714,2016-18
26297,41.8816,6.6345,0.7019,3.5714,2016-18
26298,40.9775,5.9784,0.7027,12.5000,2016-18
26299,40.9740,6.1467,0.7028,10.7143,2016-18
26300,40.7658,5.9382,0.7029,12.5000,2016-18
26303,40.0008,5.7903,0.7051,14.2857,2016-18
26304,40.1113,5.8139,0.7047,12.5000,2016-18
26305,40.4601,5.8795,0.7036,12.5000,2016-18
26306,39.4186,5.7651,0.7072,17.8571,2016-18
26307,40.4759,5.9005,0.7035,12.5000,2016-18
26308,40.7498,5.9988,0.7029,12.5000,2016-18
26309,40.8886,6.2989,0.7031,10.7143,2016-18
26310,41.4708,6.6356,0.7028,3.5714,2016-18
26311,40.7234,6.0885,0.7028,10.7143,2016-18
26312,40.7986,6.3652,0.7033,10.7143,2016-18
26315,39.2613,5.8008,0.7073,14.2857,2016-18
26316,40.0727,5.8439,0.7045,12.5000,2016-18
26317,39.1711,5.8188,0.7073,12.5000,2016-18
26318,39.3611,5.8148,0.7066,14.2857,2016-18
26319,38.5434,5.7530,0.7102,17.8571,2016-18
26320,38.3879,5.8054,0.7101,14.2857,2016-18
26321,40.5044,5.9755,0.7032,12.5000,2016-18
26322,40.2185,5.8961,0.7038,12.5000,2016-18
26323,40.4111,5.9457,0.7032,10.7143,2016-18
26324,40.6841,6.0639,0.7024,10.7143,2016-18
26325,40.7510,6.2918,0.7027,10.7143,2016-18
26328,38.2560,5.8330,0.7101,12.5000,2016-18
26329,39.4094,5.8217,0.7062,12.5000,2016-18
26330,39.5816,5.8303,0.7055,12.5000,2016-18
26331,38.4213,5.8309,0.7091,12.5000,2016-18
26332,38.6818,5.8207,0.7082,12.5000,2016-18
26333,37.7631,5.7310,0.7129,19.6429,2016-18
26334,37.9505,5.7944,0.7117,16.0714,2016-18
26335,36.7207,5.7907,0.7150,14.2857,2016-18
26336,37.2015,5.8249,0.7129,14.2857,2016-18
26337,39.8287,5.8636,0.7045,10.7143,2016-18
26338,40.3153,5.9328,0.7032,10.7143,2016-18
26339,40.3898,5.9495,0.7029,10.7143,2016-18
26340,40.6908,6.0311,0.7021,10.7143,2016-18
26341,40.7982,6.2470,0.7022,10.7143,2016-18
26344,37.3281,5.8301,0.7119,12.5000,2016-18
26345,39.0248,5.8450,0.7069,10.7143,2016-18
26346,39.4978,5.8510,0.7053,10.7143,2016-18
26347,37.5701,5.8309,0.7107,10.7143,2016-18
26348,37.9310,5.8350,0.7094,8.9286,2016-18
26349,38.3298,5.8283,0.7082,10.7143,2016-18
26350,37.2563,5.6716,0.7149,19.6429,2016-18
26351,36.2941,5.6929,0.7171,17.8571,2016-18
26352,35.9370,5.7812,0.7165,12.5000,2016-18
26353,36.2985,5.8012,0.7149,12.5000,2016-18
26354,35.5785,5.6862,0.7184,19.6429,2016-18
26355,36.5616,5.8030,0.7135,12.5000,2016-18
26356,39.8318,5.8798,0.7042,8.9286,2016-18
26357,40.2983,5.9348,0.7030,8.9286,2016-18
26358,40.4045,5.9470,0.7026,8.9286,2016-18
26359,40.7116,6.0253,0.7019,10.7143,2016-18
26360,40.8860,6.1844,0.7016,8.9286,2016-18
26361,40.8849,6.2240,0.7016,10.7143,2016-18
26364,36.8818,5.8076,0.7121,8.9286,2016-18
26365,38.5735,5.8382,0.7073,8.9286,2016-18
26366,39.3773,5.8629,0.7053,8.9286,2016-18
26367,39.5738,5.8610,0.7047,8.9286,2016-18
26368,37.2152,5.8176,0.7108,8.9286,2016-18
26369,37.7454,5.8155,0.7094,8.9286,2016-18
26370,37.9980,5.8216,0.7086,8.9286,2016-18
26371,35.3039,5.7626,0.7174,14.2857,2016-18
26372,35.5560,5.7762,0.7160,12.5000,2016-18
26373,35.1642,5.7348,0.7183,17.8571,2016-18
26374,35.8657,5.7792,0.7145,10.7143,2016-18
26375,34.9731,5.6830,0.7191,19.6429,2016-18
26376,36.1598,5.7805,0.7131,8.9286,2016-18
26377,39.9716,5.8902,0.7035,8.9286,2016-18
26378,40.4830,5.9634,0.7023,7.1429,2016-18
26379,40.6841,6.0387,0.7019,7.1429,2016-18
26380,40.0220,5.9134,0.7033,7.1429,2016-18
26381,40.4150,5.9639,0.7024,7.1429,2016-18
26382,40.8785,6.1983,0.7016,10.7143,2016-18
26383,40.8317,6.2659,0.7018,10.7143,2016-18
26386,36.4154,5.7818,0.7118,8.9286,2016-18
26387,37.1335,5.8001,0.7105,8.9286,2016-18
26388,38.5565,5.8411,0.7069,8.9286,2016-18
26389,39.3832,5.8735,0.7049,8.9286,2016-18
26390,37.9143,5.8218,0.7084,8.9286,2016-18
26391,37.3929,5.8129,0.7096,8.9286,2016-18
26392,34.7640,5.7534,0.7179,12.5000,2016-18
26393,34.9778,5.7696,0.7166,10.7143,2016-18
26394,34.6627,5.7162,0.7188,16.0714,2016-18
26395,35.2776,5.7751,0.7152,10.7143,2016-18
26396,35.5534,5.7795,0.7139,8.9286,2016-18
26397,34.3815,5.6695,0.7193,14.2857,2016-18
26398,35.8694,5.7830,0.7126,8.9286,2016-18
26399,40.4534,6.0162,0.7024,7.1429,2016-18
26400,40.6171,6.0898,0.7021,7.1429,2016-18
26401,40.7596,6.3388,0.7021,8.9286,2016-18
26402,40.0553,5.9564,0.7032,7.1429,2016-18
26403,40.3722,6.0381,0.7026,7.1429,2016-18
26404,39.4163,5.8861,0.7045,7.1429,2016-18
26407,36.3890,5.7836,0.7111,8.9286,2016-18
26408,37.0092,5.8007,0.7100,7.1429,2016-18
26409,38.2403,5.8329,0.7071,7.1429,2016-18
26410,38.8374,5.8523,0.7057,7.1429,2016-18
26411,38.0141,5.8335,0.7078,7.1429,2016-18
26412,37.2548,5.8164,0.7093,5.3571,2016-18
26413,34.3475,5.7415,0.7182,14.2857,2016-18
26414,34.5350,5.7628,0.7169,10.7143,2016-18
26415,34.7586,5.7727,0.7157,10.7143,2016-18
26416,35.0337,5.7753,0.7143,8.9286,2016-18
26417,35.0149,5.7557,0.7127,8.9286,2016-18
26418,35.6509,5.7589,0.7120,7.1429,2016-18
26419,34.0464,5.6319,0.7195,14.2857,2016-18
26420,34.0163,5.7171,0.7184,14.2857,2016-18
26421,36.2695,5.7766,0.7106,5.3571,2016-18
26422,40.5104,6.1504,0.7024,7.1429,2016-18
26423,40.5939,6.3880,0.7026,7.1429,2016-18
26424,40.0557,5.9940,0.7032,7.1429,2016-18
26425,40.1056,6.0510,0.7031,7.1429,2016-18
26426,39.3400,5.8929,0.7045,7.1429,2016-18
26427,39.4571,5.9131,0.7042,7.1429,2016-18
26428,40.3582,6.2019,0.7028,5.3571,2016-18
26429,38.5278,5.8556,0.7062,7.1429,2016-18
26432,36.8013,5.7954,0.7095,5.3571,2016-18
26433,37.8809,5.8381,0.7075,5.3571,2016-18
26434,37.4999,5.8339,0.7083,5.3571,2016-18
26435,37.0105,5.8135,0.7088,5.3571,2016-18
26436,37.2518,5.8338,0.7083,5.3571,2016-18
26437,34.1982,5.7466,0.7168,10.7143,2016-18
26438,34.4104,5.7560,0.7150,10.7143,2016-18
26439,34.6152,5.7613,0.7132,8.9286,2016-18
26440,34.7816,5.7806,0.7106,5.3571,2016-18
26441,35.3452,5.7832,0.7103,5.3571,2016-18
26442,34.3252,5.7653,0.7115,7.1429,2016-18
26443,35.5410,5.8061,0.7099,7.1429,2016-18
26444,36.3536,5.8004,0.7094,7.1429,2016-18
26445,33.7432,5.6023,0.7197,12.5000,2016-18
26446,33.7137,5.6957,0.7183,12.5000,2016-18
26447,33.8107,5.7236,0.7165,8.9286,2016-18
26448,33.8964,5.7286,0.7154,8.9286,2016-18
26449,36.6439,5.8364,0.7089,3.5714,2016-18
26450,40.3927,6.4193,0.7031,7.1429,2016-18
26451,39.3013,5.9601,0.7046,3.5714,2016-18
26452,39.7105,6.0651,0.7040,5.3571,2016-18
26453,39.6662,6.1745,0.7042,3.5714,2016-18
26454,40.1846,6.3087,0.7033,5.3571,2016-18
26455,38.3948,5.8832,0.7062,3.5714,2016-18
26456,38.7949,5.9371,0.7055,3.5714,2016-18
26457,40.1180,6.4746,0.7037,5.3571,2016-18
26458,37.8316,5.8628,0.7072,3.5714,2016-18
26461,37.0257,5.9111,0.7081,3.5714,2016-18
26462,37.6325,5.9409,0.7074,3.5714,2016-18
26463,33.9117,5.7437,0.7139,8.9286,2016-18
26464,33.7198,5.7690,0.7108,7.1429,2016-18
26465,34.3738,5.8359,0.7090,5.3571,2016-18
26466,34.4684,5.8742,0.7088,5.3571,2016-18
26467,33.4125,5.8410,0.7079,5.3571,2016-18
26468,33.3793,5.8856,0.7074,3.5714,2016-18
26469,33.2053,5.8062,0.7079,5.3571,2016-18
26470,35.5108,5.9032,0.7091,5.3571,2016-18
26471,35.6318,5.9742,0.7089,3.5714,2016-18
26472,34.4861,5.9901,0.7081,5.3571,2016-18
26473,33.5874,5.5305,0.7205,12.5000,2016-18
26474,33.3608,5.6143,0.7197,12.5000,2016-18
26475,33.4444,5.6775,0.7184,10.7143,2016-18
26476,33.4973,5.7110,0.7160,8.9286,2016-18
26477,33.4872,5.7313,0.7132,8.9286,2016-18
26478,35.4368,6.1297,0.7086,0.0000,2016-18
26479,36.4273,6.1052,0.7085,1.7857,2016-18
26480,39.2221,6.0945,0.7049,3.5714,2016-18
26481,39.1989,6.2149,0.7052,3.5714,2016-18
26482,38.3876,6.0528,0.7063,3.5714,2016-18
26483,38.6369,6.1955,0.7062,3.5714,2016-18
26484,39.4743,6.4709,0.7051,5.3571,2016-18
26485,39.7913,6.6273,0.7046,5.3571,2016-18
26486,39.0373,6.4113,0.7058,0.0000,2016-18
26487,38.0213,5.9863,0.7068,3.5714,2016-18
26490,36.4024,6.2539,0.7086,0.0000,2016-18
26491,37.3856,6.1153,0.7078,0.0000,2016-18
26492,37.4282,6.2309,0.7080,0.0000,2016-18
26493,33.2095,5.7498,0.7100,7.1429,2016-18
26494,31.8028,5.7194,0.7036,5.3571,2016-18
26495,31.5345,5.7665,0.7024,5.3571,2016-18
26496,32.1194,5.8140,0.7041,5.3571,2016-18
26497,32.6656,6.0510,0.7055,5.3571,2016-18
26498,32.4672,6.2889,0.7054,1.7857,2016-18
26499,34.0490,6.1637,0.7074,1.7857,2016-18
26500,31.9236,5.8844,0.7034,3.5714,2016-18
26501,30.6778,5.9876,0.7000,5.3571,2016-18
26502,31.0618,6.1671,0.7020,1.7857,2016-18
26503,34.0162,6.3044,0.7074,0.0000,2016-18
26504,33.2412,5.5342,0.7208,12.5000,2016-18
26505,32.9780,5.5037,0.7206,12.5000,2016-18
26506,33.1032,5.6294,0.7178,10.7143,2016-18
26507,33.0419,5.6538,0.7142,8.9286,2016-18
26508,32.7403,5.6659,0.7100,8.9286,2016-18
26509,32.0039,5.6591,0.7053,7.1429,2016-18
26510,38.4803,6.4742,0.7069,0.0000,2016-18
26511,37.7886,6.2769,0.7076,0.0000,2016-18
26512,37.9767,6.3573,0.7074,0.0000,2016-18
26515,31.1856,5.6995,0.7013,5.3571,2016-18
26516,30.8378,5.7485,0.7000,5.3571,2016-18
26517,30.1249,5.8984,0.6978,3.5714,2016-18
26518,29.7670,5.8199,0.6964,5.3571,2016-18
26519,29.5745,5.8486,0.6958,5.3571,2016-18
26520,30.8995,6.3546,0.7026,1.7857,2016-18
26521,29.2887,6.1182,0.6970,3.5714,2016-18
26522,30.0906,6.2864,0.7011,1.7857,2016-18
26523,29.2866,6.0331,0.6962,3.5714,2016-18
26524,32.6784,5.4907,0.7210,12.5000,2016-18
26525,32.6891,5.5823,0.7166,8.9286,2016-18
26526,32.4713,5.5855,0.7136,8.9286,2016-18
26527,32.1009,5.5960,0.7092,8.9286,2016-18
26528,31.4706,5.6126,0.7046,8.9286,2016-18
26529,30.1416,5.6602,0.6983,7.1429,2016-18
26530,29.5847,5.7336,0.6958,5.3571,2016-18
26533,28.9254,5.8131,0.6938,5.3571,2016-18
26534,28.1890,5.9199,0.6920,3.5714,2016-18
26535,27.9928,5.9736,0.6917,5.3571,2016-18
26536,28.8073,6.5470,0.7028,1.7857,2016-18
26537,27.4270,6.2790,0.6930,1.7857,2016-18
