Cell,Age,Oxy,Sal,Hypoxia,Period
10037,27.6438,6.6988,30.5996,0.0000,2016-18
10038,27.3819,6.6418,30.6773,0.0000,2016-18
10039,27.3620,6.5825,30.6825,0.0000,2016-18
10040,27.5046,6.6339,30.6406,0.0000,2016-18
10041,38.0026,15.4355,26.1970,1.7857,2016-18
10042,36.4691,10.1193,27.2982,0.0000,2016-18
10043,37.0219,10.2534,26.9368,0.0000,2016-18
10044,37.0199,10.0483,26.6681,0.0000,2016-18
10045,36.3469,9.4079,27.1793,0.0000,2016-18
10046,36.3734,9.3291,26.6029,0.0000,2016-18
10047,37.3550,12.7681,26.3796,1.7857,2016-18
10048,37.1790,13.1643,26.4112,1.7857,2016-18
10049,31.3561,7.7063,29.3927,0.0000,2016-18
10050,31.4853,7.7784,29.3542,0.0000,2016-18
10051,31.1990,7.4163,29.3771,0.0000,2016-18
10052,31.1416,7.4547,29.4042,0.0000,2016-18
10053,31.0378,7.4741,29.4604,0.0000,2016-18
10054,31.8464,7.6708,28.9486,0.0000,2016-18
10055,31.3450,7.4885,29.2384,0.0000,2016-18
10056,27.7471,5.3049,30.6249,0.0000,2016-18
10057,31.1851,7.4234,29.3291,0.0000,2016-18
10058,27.5522,5.1585,30.6986,0.0000,2016-18
10059,31.2060,7.4304,29.3378,0.0000,2016-18
10060,27.4390,5.0924,30.7414,0.0000,2016-18
10061,29.2037,5.1309,30.0549,0.0000,2016-18
10062,29.0162,5.6816,30.1441,0.0000,2016-18
10063,34.3169,8.3207,27.8721,0.0000,2016-18
10064,28.9863,5.7264,30.1562,0.0000,2016-18
10065,28.9698,5.7301,30.1631,0.0000,2016-18
10066,34.5322,8.4182,27.7280,0.0000,2016-18
10067,34.9684,8.3227,27.6321,0.0000,2016-18
10068,36.1027,8.9947,27.1369,0.0000,2016-18
10069,32.3964,7.6617,28.6684,0.0000,2016-18
10070,34.8658,8.2140,27.6350,0.0000,2016-18
10071,33.9431,8.9126,27.3466,0.0000,2016-18
10072,33.9235,8.9023,27.3502,0.0000,2016-18
10073,33.9915,8.8918,27.3024,0.0000,2016-18
10074,32.5413,15.9689,27.9583,33.9286,2016-18
10075,32.8895,15.9541,27.7264,35.7143,2016-18
10076,32.9012,15.9988,27.7184,39.2857,2016-18
10077,33.2196,15.9997,27.5322,39.2857,2016-18
10078,33.9329,15.9162,27.1634,30.3571,2016-18
10079,34.1118,15.6902,27.0783,39.2857,2016-18
10080,34.1245,11.6527,27.0788,25.0000,2016-18
10081,33.8851,15.9976,27.1757,37.5000,2016-18
10082,34.1252,15.8873,27.0643,39.2857,2016-18
10083,33.5567,15.9982,27.4307,39.2857,2016-18
10084,33.6718,15.9911,27.4110,41.0714,2016-18
10085,33.9609,15.9997,27.2161,39.2857,2016-18
10086,33.5151,15.9982,27.4022,37.5000,2016-18
10087,33.2476,15.9001,27.5826,42.8571,2016-18
10088,33.4669,15.9713,27.4550,42.8571,2016-18
10089,33.0873,15.9737,27.6642,42.8571,2016-18
10090,34.1363,9.1199,27.5733,0.0000,2016-18
10091,34.2123,9.6636,27.5329,0.0000,2016-18
10092,34.1934,10.7029,27.5030,0.0000,2016-18
10093,34.5220,10.6832,27.3125,0.0000,2016-18
10094,34.2216,10.7242,27.5030,0.0000,2016-18
10095,34.3527,9.5314,27.4651,0.0000,2016-18
10096,34.3840,9.9551,27.4451,0.0000,2016-18
10097,34.6663,9.9034,27.1827,0.0000,2016-18
10098,34.6664,9.6738,27.1597,0.0000,2016-18
10099,34.5779,9.4027,27.1895,0.0000,2016-18
10100,34.4717,9.1750,27.2265,0.0000,2016-18
10101,34.2239,8.8384,27.3195,0.0000,2016-18
10102,34.3608,8.9451,27.2620,0.0000,2016-18
10103,34.8501,10.2340,27.0900,0.0000,2016-18
10104,34.0272,8.7589,27.4059,0.0000,2016-18
10105,34.2419,8.8383,27.3107,0.0000,2016-18
10106,34.1551,8.8109,27.3522,0.0000,2016-18
10107,34.0651,8.6281,27.6677,0.0000,2016-18
10108,34.0727,8.6064,27.6665,0.0000,2016-18
10109,34.0179,8.5821,27.6738,0.0000,2016-18
10110,34.0427,8.5849,27.6450,0.0000,2016-18
10111,34.0427,8.5548,27.6337,0.0000,2016-18
10112,35.4173,8.4600,27.1949,0.0000,2016-18
10113,34.6930,8.5537,27.4550,0.0000,2016-18
10114,34.3998,8.6250,27.5017,0.0000,2016-18
10115,35.8522,9.5860,26.9836,0.0000,2016-18
10116,33.7528,8.6893,27.6091,0.0000,2016-18
10117,33.3245,8.1902,28.2359,0.0000,2016-18
10118,34.1210,8.6613,27.5199,0.0000,2016-18
10119,33.8205,8.6932,27.5813,0.0000,2016-18
10120,33.1173,8.1657,28.2901,0.0000,2016-18
10121,34.1603,8.6895,27.5463,0.0000,2016-18
10122,34.2566,8.6839,27.5494,0.0000,2016-18
10123,34.1728,8.6789,27.5818,0.0000,2016-18
10124,34.2358,8.6646,27.5891,0.0000,2016-18
10125,34.2119,8.6451,27.6158,0.0000,2016-18
10126,34.1249,8.5364,27.5829,0.0000,2016-18
10127,34.2298,8.6073,27.5259,0.0000,2016-18
10128,21.9381,7.0082,32.9656,0.0000,2016-18
10129,20.2537,6.3575,33.4969,0.0000,2016-18
10130,20.2829,6.2254,33.4969,0.0000,2016-18
10131,20.3489,6.7793,33.4424,0.0000,2016-18
10132,20.3188,6.7143,33.4580,0.0000,2016-18
10133,16.8439,6.1601,34.8638,0.0000,2016-18
10134,17.1082,6.1348,34.7612,0.0000,2016-18
10135,34.3723,9.8765,30.5969,0.0000,2016-18
10136,35.5836,9.8490,30.3648,3.5714,2016-18
10137,28.4276,7.2536,31.8862,0.0000,2016-18
10138,35.1591,10.0286,30.4223,0.0000,2016-18
10139,28.0022,7.6566,31.9682,0.0000,2016-18
10140,28.1168,7.6314,31.9509,0.0000,2016-18
10141,27.8190,7.6491,32.0161,0.0000,2016-18
10142,38.8946,15.0283,29.6925,14.2857,2016-18
10143,40.2624,15.9203,29.3843,23.2143,2016-18
10144,42.5148,15.9883,28.8030,28.5714,2016-18
10145,37.3575,10.5858,30.0312,14.2857,2016-18
10146,38.6236,14.1654,29.7563,16.0714,2016-18
10147,36.4563,9.5354,30.1949,3.5714,2016-18
10148,27.9565,7.5719,31.9915,0.0000,2016-18
10149,27.7532,7.5923,32.0313,0.0000,2016-18
10150,28.0351,7.2682,31.9912,0.0000,2016-18
10151,27.9321,7.4333,31.9998,0.0000,2016-18
10152,28.1712,6.7752,31.9883,0.0000,2016-18
10153,28.2704,7.0882,31.9577,0.0000,2016-18
10154,28.2863,7.4765,31.9297,0.0000,2016-18
10155,28.2550,7.5493,31.9347,0.0000,2016-18
10156,48.2776,9.3303,27.6151,1.7857,2016-18
10157,38.4304,7.7745,29.7600,0.0000,2016-18
10158,28.3922,6.1117,31.9564,0.0000,2016-18
10159,50.2053,11.0796,27.1322,3.5714,2016-18
10160,48.9352,13.4460,25.5181,28.5714,2016-18
10161,48.5723,13.8470,25.5425,26.7857,2016-18
10162,49.4326,15.2164,25.4699,28.5714,2016-18
10163,49.6252,15.6452,25.4632,26.7857,2016-18
10164,46.1256,15.2363,25.7181,23.2143,2016-18
10165,45.9327,15.1120,25.7383,21.4286,2016-18
10166,46.8751,15.3446,25.6378,23.2143,2016-18
10167,46.5224,15.3075,25.6671,23.2143,2016-18
10168,47.3394,15.3550,25.5821,25.0000,2016-18
10169,47.0033,15.3236,25.6096,25.0000,2016-18
10170,48.3355,15.2645,25.5002,26.7857,2016-18
10171,48.0901,15.3119,25.5138,25.0000,2016-18
10172,48.5550,15.1319,25.4945,26.7857,2016-18
10173,48.0142,15.3340,25.5045,25.0000,2016-18
10174,47.7970,15.2231,25.5265,25.0000,2016-18
10175,48.7759,14.7976,25.4900,26.7857,2016-18
10176,47.6415,15.1497,25.5322,25.0000,2016-18
10177,47.4329,15.1527,25.5552,25.0000,2016-18
10178,46.1420,15.1731,25.7056,21.4286,2016-18
10179,45.1858,14.5221,25.8381,19.6429,2016-18
10180,44.7199,14.1228,25.9068,19.6429,2016-18
10181,45.5234,14.8558,25.7844,19.6429,2016-18
10182,40.4860,9.0859,26.8534,7.1429,2016-18
10183,40.8723,9.5761,26.7560,14.2857,2016-18
10184,43.2058,11.9140,26.2015,8.9286,2016-18
10185,42.8047,11.2711,26.2970,7.1429,2016-18
10186,41.9082,10.0408,26.5048,10.7143,2016-18
10187,42.6859,11.0168,26.3166,7.1429,2016-18
10188,42.3173,10.5193,26.4035,8.9286,2016-18
10189,41.5766,9.9222,26.5749,14.2857,2016-18
10190,41.2814,9.9486,26.6468,12.5000,2016-18
10191,44.2567,13.3990,25.9811,12.5000,2016-18
10192,43.7440,12.4830,26.0759,10.7143,2016-18
10193,39.8965,8.3673,26.9930,5.3571,2016-18
10194,40.1684,8.5166,26.9251,3.5714,2016-18
10195,38.6480,7.0357,27.3328,0.0000,2016-18
10196,38.5090,6.9556,27.3751,0.0000,2016-18
10197,38.7418,6.9684,27.3056,0.0000,2016-18
10198,38.6872,6.9258,27.3146,0.0000,2016-18
10199,39.4554,9.7834,27.1594,5.3571,2016-18
10200,38.7970,7.1277,27.2982,0.0000,2016-18
10201,38.8838,7.3638,27.2770,3.5714,2016-18
10202,39.0092,7.7350,27.2412,3.5714,2016-18
10203,39.0622,8.3219,27.2364,3.5714,2016-18
10204,39.1317,9.1164,27.2416,5.3571,2016-18
10205,28.1544,4.5048,30.4501,0.0000,2016-18
10206,27.9380,4.6739,30.5113,0.0000,2016-18
10207,28.1503,4.3534,30.4514,0.0000,2016-18
10208,27.6375,4.7141,30.5986,0.0000,2016-18
10209,29.9383,6.7246,29.8823,0.0000,2016-18
10210,30.4453,6.6641,29.7338,0.0000,2016-18
10211,30.9400,6.5422,29.5910,0.0000,2016-18
10212,31.3874,6.2945,29.4619,0.0000,2016-18
10213,27.3435,4.7067,30.6849,0.0000,2016-18
10214,27.0477,4.6318,30.7710,0.0000,2016-18
10215,31.5222,6.1198,29.4290,0.0000,2016-18
10216,27.1613,4.6843,30.7402,0.0000,2016-18
10217,26.8809,4.7820,30.8260,0.0000,2016-18
10218,26.8365,4.8968,30.8383,0.0000,2016-18
10219,26.9451,4.7124,30.8076,0.0000,2016-18
10220,26.8254,5.0414,30.8409,0.0000,2016-18
10221,27.0221,4.6846,30.7854,0.0000,2016-18
10222,26.8247,5.2526,30.8406,0.0000,2016-18
10223,27.1088,4.7270,30.7586,0.0000,2016-18
10224,27.2366,4.7388,30.7234,0.0000,2016-18
10225,27.1288,4.6277,30.7552,0.0000,2016-18
10226,26.8369,5.1912,30.8374,0.0000,2016-18
10227,26.8092,5.2747,30.8451,0.0000,2016-18
10228,27.3557,4.7001,30.6846,0.0000,2016-18
10229,27.3073,4.8275,30.7019,0.0000,2016-18
10230,31.7610,5.8016,29.3729,0.0000,2016-18
10231,31.3465,6.3026,29.4861,0.0000,2016-18
10232,31.2305,6.3968,29.5149,0.0000,2016-18
10233,37.3585,7.3054,27.6948,0.0000,2016-18
10234,37.3121,7.6457,27.7021,0.0000,2016-18
10235,38.3122,7.1035,27.3691,0.0000,2016-18
10236,37.2776,7.8529,27.6898,0.0000,2016-18
10237,37.7380,6.9295,27.5974,0.0000,2016-18
10238,39.0229,7.2137,27.1040,0.0000,2016-18
10239,37.5309,7.3808,27.5739,0.0000,2016-18
10240,33.0062,5.0299,29.0408,0.0000,2016-18
10241,32.5086,5.2599,29.1849,0.0000,2016-18
10242,32.2536,5.5811,29.2463,0.0000,2016-18
10243,38.0801,6.7604,27.5130,0.0000,2016-18
10244,37.7672,6.7170,27.5903,0.0000,2016-18
10245,31.9783,5.9393,29.3155,0.0000,2016-18
10246,38.3127,6.7368,27.4281,0.0000,2016-18
10247,27.1935,6.4514,30.7318,0.0000,2016-18
10248,27.2323,6.3948,30.7198,0.0000,2016-18
10249,27.2604,6.3261,30.7118,0.0000,2016-18
10250,27.1027,5.9033,30.7598,0.0000,2016-18
10251,27.1792,6.1063,30.7365,0.0000,2016-18
10252,27.0517,5.7313,30.7753,0.0000,2016-18
10253,27.0456,5.5158,30.7778,0.0000,2016-18
10254,27.0763,5.6156,30.7688,0.0000,2016-18
10255,27.2680,6.1050,30.7113,0.0000,2016-18
10256,27.3605,6.2442,30.6835,0.0000,2016-18
10257,27.3706,6.3219,30.6798,0.0000,2016-18
10258,26.9280,5.2952,30.8115,0.0000,2016-18
10259,27.0456,5.2952,30.7778,0.0000,2016-18
10260,26.9244,5.1728,30.8128,0.0000,2016-18
10261,27.3595,6.5441,30.6828,0.0000,2016-18
10262,27.3818,6.5080,30.6762,0.0000,2016-18
10263,28.5161,6.5263,30.3311,0.0000,2016-18
10264,28.4946,6.4631,30.3366,0.0000,2016-18
10265,31.6962,7.9090,29.2989,0.0000,2016-18
10266,28.5982,6.2438,30.3034,0.0000,2016-18
10267,28.4252,6.5037,30.3566,0.0000,2016-18
10268,28.4654,6.4871,30.3449,0.0000,2016-18
10269,28.5711,6.4243,30.3116,0.0000,2016-18
10270,31.4359,7.7785,29.3708,0.0000,2016-18
10271,28.9136,5.9060,30.1909,0.0000,2016-18
10272,28.3761,6.5205,30.3716,0.0000,2016-18
10273,28.2775,6.6636,30.4047,0.0000,2016-18
10274,28.3434,6.5174,30.3811,0.0000,2016-18
10275,28.4318,6.4682,30.3531,0.0000,2016-18
10276,28.1591,6.6491,30.4410,0.0000,2016-18
10277,28.0409,6.6397,30.4775,0.0000,2016-18
10278,28.1535,6.6194,30.4424,0.0000,2016-18
10279,27.9868,6.6574,30.4942,0.0000,2016-18
10280,27.8464,6.6990,30.5384,0.0000,2016-18
10281,28.0512,6.6718,30.4747,0.0000,2016-18
10282,27.6550,6.6583,30.5960,0.0000,2016-18
10283,27.6946,6.6306,30.5840,0.0000,2016-18
10284,27.8752,6.6806,30.5299,0.0000,2016-18
10285,27.5441,6.5914,30.6287,0.0000,2016-18
10286,27.7357,6.6134,30.5723,0.0000,2016-18
10287,35.9233,8.7917,27.0977,0.0000,2016-18
10288,36.0124,9.1336,26.7709,0.0000,2016-18
10289,36.2887,9.9578,26.6522,0.0000,2016-18
10290,36.0258,10.0299,26.8176,0.0000,2016-18
10291,29.1782,5.2520,30.0683,0.0000,2016-18
10292,29.0954,5.4962,30.1075,0.0000,2016-18
10293,29.0144,5.7131,30.1451,0.0000,2016-18
10294,31.9584,7.7519,28.8931,0.0000,2016-18
10295,31.2167,7.3829,29.3045,0.0000,2016-18
10296,31.3466,7.4384,29.2219,0.0000,2016-18
10297,31.1260,7.3614,29.3633,0.0000,2016-18
10298,31.8394,7.5007,28.9963,0.0000,2016-18
10299,29.3021,5.0667,30.0109,0.0000,2016-18
10300,34.5146,8.2981,27.8012,0.0000,2016-18
10301,29.2703,5.0883,30.0251,0.0000,2016-18
10302,34.9361,8.4559,27.5593,0.0000,2016-18
10303,29.2028,5.1767,30.0580,0.0000,2016-18
10304,28.9716,5.8388,30.1659,0.0000,2016-18
10305,32.0099,7.6870,28.8482,0.0000,2016-18
10306,28.9672,5.9298,30.1723,0.0000,2016-18
10307,32.2960,7.7444,28.7246,0.0000,2016-18
10308,32.3664,7.7042,28.6657,0.0000,2016-18
10309,34.8825,8.3092,27.5298,0.0000,2016-18
10310,32.3497,7.7666,28.6856,0.0000,2016-18
10311,35.3223,8.5676,27.3262,0.0000,2016-18
10312,34.1029,8.8698,27.2483,0.0000,2016-18
10313,34.1178,8.8589,27.2327,0.0000,2016-18
10314,34.2207,8.8473,27.1645,0.0000,2016-18
10315,32.5415,15.8857,27.9605,33.9286,2016-18
10316,32.9283,15.9981,27.6958,33.9286,2016-18
10317,33.0695,15.9998,27.6285,37.5000,2016-18
10318,32.5751,15.6878,27.9380,37.5000,2016-18
10319,32.5937,15.8530,27.9217,39.2857,2016-18
10320,32.9697,15.9994,27.7009,39.2857,2016-18
10321,33.0235,15.9396,27.7120,41.0714,2016-18
10322,34.2005,15.3159,27.0288,35.7143,2016-18
10323,34.2371,15.8230,27.0021,35.7143,2016-18
10324,34.1503,15.9954,27.0540,39.2857,2016-18
10325,34.2901,15.8666,26.9618,39.2857,2016-18
10326,34.2887,15.4669,26.9652,35.7143,2016-18
10327,33.4615,15.9828,27.4586,41.0714,2016-18
10328,33.5575,15.9999,27.4302,41.0714,2016-18
10329,33.5780,15.9927,27.4836,39.2857,2016-18
10330,33.7663,15.9998,27.4401,41.0714,2016-18
10331,34.2724,15.9901,26.9971,41.0714,2016-18
10332,33.2303,15.8903,27.6042,42.8571,2016-18
10333,34.4707,8.8338,27.4064,0.0000,2016-18
10334,34.4477,10.5930,27.3923,0.0000,2016-18
10335,34.6300,10.6677,27.2799,0.0000,2016-18
10336,34.9969,10.7241,27.0343,0.0000,2016-18
10337,34.5704,9.6078,27.3577,0.0000,2016-18
10338,34.5751,9.9550,27.3508,0.0000,2016-18
10339,34.7513,8.9999,27.2653,0.0000,2016-18
10340,34.9979,10.0595,26.9870,0.0000,2016-18
10341,34.7820,9.6729,27.0893,0.0000,2016-18
10342,34.6305,9.4041,27.1550,0.0000,2016-18
10343,34.5197,9.1176,27.1943,0.0000,2016-18
10344,34.3874,8.9317,27.2488,0.0000,2016-18
10345,34.5635,9.0610,27.1701,0.0000,2016-18
10346,35.2557,10.4534,26.8615,0.0000,2016-18
10347,34.3220,8.8925,27.2789,0.0000,2016-18
10348,34.1419,8.6219,27.6341,0.0000,2016-18
10349,34.1068,8.5991,27.6234,0.0000,2016-18
10350,34.0894,8.5796,27.6162,0.0000,2016-18
10351,34.1269,8.5661,27.5877,0.0000,2016-18
10352,34.1606,8.5373,27.5635,0.0000,2016-18
10353,35.4174,8.7108,27.2177,0.0000,2016-18
10354,34.8588,8.5187,27.4111,0.0000,2016-18
10355,34.5285,8.5794,27.4398,0.0000,2016-18
10356,33.1773,8.1032,28.3010,0.0000,2016-18
10357,32.8800,8.0385,28.4220,0.0000,2016-18
10358,32.9880,7.9833,28.3825,0.0000,2016-18
10359,34.2429,8.6765,27.5219,0.0000,2016-18
10360,34.3856,8.6687,27.5219,0.0000,2016-18
10361,34.3530,8.6798,27.5375,0.0000,2016-18
10362,34.3560,8.6719,27.5513,0.0000,2016-18
10363,34.2892,8.6532,27.5797,0.0000,2016-18
10364,34.1825,8.6220,27.6147,0.0000,2016-18
10365,34.3223,8.5414,27.4748,0.0000,2016-18
10366,34.5656,8.6039,27.3558,0.0000,2016-18
10367,22.0367,6.9009,32.9416,0.0000,2016-18
10368,20.2881,6.5641,33.4796,0.0000,2016-18
10369,20.2361,6.1605,33.5154,0.0000,2016-18
10370,20.2931,6.7198,33.4648,0.0000,2016-18
10371,20.2952,6.6722,33.4689,0.0000,2016-18
10372,28.8690,7.3982,31.8065,0.0000,2016-18
10373,34.5866,8.3545,30.5778,0.0000,2016-18
10374,28.3478,7.5933,31.9176,0.0000,2016-18
10375,36.4194,8.7082,30.2176,5.3571,2016-18
10376,28.1161,7.6368,31.9651,0.0000,2016-18
10377,28.0640,7.5622,31.9775,0.0000,2016-18
10378,38.6346,14.0666,29.7585,12.5000,2016-18
10379,39.7824,15.1873,29.5091,23.2143,2016-18
10380,41.4647,15.9888,29.1066,26.7857,2016-18
10381,37.5382,10.1252,30.0004,12.5000,2016-18
10382,28.6356,7.1705,31.8837,0.0000,2016-18
10383,28.4569,7.5004,31.8868,0.0000,2016-18
10384,28.5936,6.8546,31.9046,0.0000,2016-18
10385,28.8339,6.2930,31.8659,0.0000,2016-18
10386,28.5526,7.4452,31.8888,0.0000,2016-18
10387,28.4656,7.5185,31.9028,0.0000,2016-18
10388,28.3203,7.5307,31.9346,0.0000,2016-18
10389,42.6951,8.4097,28.8050,0.0000,2016-18
10390,50.8225,12.6697,26.9068,3.5714,2016-18
10391,49.1036,13.0837,25.4665,28.5714,2016-18
10392,49.5048,14.7912,25.4299,28.5714,2016-18
10393,49.8386,15.6829,25.4050,26.7857,2016-18
10394,49.7612,14.8767,25.3910,26.7857,2016-18
10395,45.7263,14.8973,25.7515,21.4286,2016-18
10396,46.6501,15.1916,25.6414,25.0000,2016-18
10397,46.3012,15.0584,25.6780,23.2143,2016-18
10398,47.2339,15.1781,25.5697,25.0000,2016-18
10399,47.0033,15.1460,25.5958,25.0000,2016-18
10400,46.6303,15.0257,25.6363,25.0000,2016-18
10401,48.4925,15.2483,25.4530,26.7857,2016-18
10402,48.1830,15.2779,25.4696,25.0000,2016-18
10403,48.7455,15.1918,25.4429,26.7857,2016-18
10404,48.9789,15.1121,25.4352,26.7857,2016-18
10405,47.8042,15.2258,25.5005,25.0000,2016-18
10406,49.2785,13.5776,25.4138,26.7857,2016-18
10407,47.4289,15.1948,25.5374,25.0000,2016-18
10408,45.9776,14.9292,25.7142,21.4286,2016-18
10409,45.0345,14.3278,25.8477,19.6429,2016-18
10410,44.6117,13.7160,25.9079,14.2857,2016-18
10411,45.3257,14.4120,25.7997,21.4286,2016-18
10412,40.5486,9.1897,26.8339,7.1429,2016-18
10413,40.9757,9.7809,26.7236,12.5000,2016-18
10414,43.2354,11.6618,26.1798,8.9286,2016-18
10415,42.1671,10.2954,26.4305,8.9286,2016-18
10416,41.9023,10.1555,26.4893,12.5000,2016-18
10417,42.7049,10.8321,26.2978,10.7143,2016-18
10418,41.8493,10.2600,26.4968,14.2857,2016-18
10419,41.5861,10.2118,26.5583,12.5000,2016-18
10420,41.3215,10.0917,26.6297,12.5000,2016-18
10421,44.1674,12.8930,25.9809,12.5000,2016-18
10422,43.7130,12.1684,26.0646,10.7143,2016-18
10423,39.8597,9.5016,27.0322,3.5714,2016-18
10424,40.2317,8.5446,26.9068,3.5714,2016-18
10425,38.7393,6.6562,27.2781,0.0000,2016-18
10426,38.4660,6.6292,27.3552,0.0000,2016-18
10427,38.7890,6.5260,27.2770,0.0000,2016-18
10428,38.9260,6.6001,27.2105,0.0000,2016-18
10429,38.7589,6.6404,27.3022,0.0000,2016-18
10430,39.4066,10.1531,27.1781,3.5714,2016-18
10431,38.8301,6.8758,27.2857,1.7857,2016-18
10432,38.9495,7.2472,27.2515,3.5714,2016-18
10433,38.9778,7.7182,27.2495,3.5714,2016-18
10434,38.9486,8.3615,27.2786,3.5714,2016-18
10435,39.0967,9.5247,27.2520,5.3571,2016-18
10436,28.3298,4.7184,30.4010,0.0000,2016-18
10437,28.0846,4.7978,30.4699,0.0000,2016-18
10438,28.3190,4.4578,30.4040,0.0000,2016-18
10439,28.4811,4.5389,30.3579,0.0000,2016-18
10440,27.8247,4.7606,30.5450,0.0000,2016-18
10441,29.8485,6.7059,29.9126,0.0000,2016-18
10442,27.7695,4.8340,30.5623,0.0000,2016-18
10443,27.4771,4.8376,30.6478,0.0000,2016-18
10444,30.3510,6.6635,29.7663,0.0000,2016-18
10445,30.8358,6.5688,29.6272,0.0000,2016-18
10446,27.0036,4.7403,30.7913,0.0000,2016-18
10447,26.9518,4.8586,30.8056,0.0000,2016-18
10448,27.0782,4.6430,30.7701,0.0000,2016-18
10449,26.9285,5.0058,30.8118,0.0000,2016-18
10450,27.1618,4.5976,30.7462,0.0000,2016-18
10451,27.4267,4.9071,30.6680,0.0000,2016-18
10452,27.3990,4.6790,30.6773,0.0000,2016-18
10453,27.3377,4.6316,30.6966,0.0000,2016-18
10454,27.2716,4.5570,30.7150,0.0000,2016-18
10455,27.6438,4.8854,30.6025,0.0000,2016-18
10456,27.6982,4.9301,30.5894,0.0000,2016-18
10457,27.8719,4.9822,30.5347,0.0000,2016-18
10458,31.6306,6.3000,29.4102,0.0000,2016-18
10459,30.9939,6.5481,29.5870,0.0000,2016-18
10460,30.6818,6.6309,29.6744,0.0000,2016-18
10461,31.2546,6.5359,29.5166,0.0000,2016-18
10462,30.9282,6.6179,29.6079,0.0000,2016-18
10463,34.9627,5.4856,28.4582,0.0000,2016-18
10464,34.7605,5.5016,28.5131,0.0000,2016-18
10465,35.3483,5.5752,28.3402,0.0000,2016-18
10466,33.7408,5.1410,28.8191,0.0000,2016-18
10467,35.6964,5.6153,28.2297,0.0000,2016-18
10468,33.1309,5.1065,29.0111,0.0000,2016-18
10469,35.6472,5.4776,28.2497,0.0000,2016-18
10470,32.9469,5.3735,29.0719,0.0000,2016-18
10471,32.6425,5.5191,29.1565,0.0000,2016-18
10472,32.4440,5.7242,29.2008,0.0000,2016-18
10473,32.1776,5.8841,29.2648,0.0000,2016-18
10474,38.4752,6.6623,27.3376,0.0000,2016-18
10475,39.9827,7.2812,26.7181,0.0000,2016-18
10476,36.1774,5.5245,28.0847,0.0000,2016-18
10477,32.0513,6.2442,29.2987,0.0000,2016-18
10478,31.7637,6.3893,29.3775,0.0000,2016-18
10479,27.4027,6.4700,30.6701,0.0000,2016-18
10480,27.5082,6.4161,30.6396,0.0000,2016-18
10481,27.5293,6.4696,30.6334,0.0000,2016-18
10482,27.2005,5.8752,30.7322,0.0000,2016-18
10483,27.2873,5.9963,30.7067,0.0000,2016-18
10484,27.1646,5.5883,30.7436,0.0000,2016-18
10485,27.2218,5.7681,30.7268,0.0000,2016-18
10486,27.3713,5.9928,30.6835,0.0000,2016-18
10487,27.4281,6.1599,30.6653,0.0000,2016-18
10488,27.4220,6.2433,30.6662,0.0000,2016-18
10489,27.5059,6.3508,30.6413,0.0000,2016-18
10490,26.9973,5.0887,30.7923,0.0000,2016-18
10491,27.0778,5.1213,30.7694,0.0000,2016-18
10492,27.2252,5.1999,30.7275,0.0000,2016-18
10493,27.2192,5.4166,30.7288,0.0000,2016-18
10494,27.0422,5.0042,30.7795,0.0000,2016-18
10495,27.5632,6.5451,30.6231,0.0000,2016-18
10496,27.6300,6.5150,30.6040,0.0000,2016-18
10497,28.6002,6.2696,30.3028,0.0000,2016-18
10498,28.6785,6.3598,30.2767,0.0000,2016-18
10499,28.7220,6.3221,30.2640,0.0000,2016-18
10500,28.8845,6.1661,30.2123,0.0000,2016-18
10501,28.8075,6.1239,30.2362,0.0000,2016-18
10502,28.5748,6.4573,30.3093,0.0000,2016-18
10503,28.6795,6.5631,30.2765,0.0000,2016-18
10504,28.7585,6.4354,30.2512,0.0000,2016-18
10505,29.1036,6.2525,30.1431,0.0000,2016-18
10506,28.3217,6.5315,30.3878,0.0000,2016-18
10507,28.4659,6.4904,30.3424,0.0000,2016-18
10508,28.8249,6.6883,30.2311,0.0000,2016-18
10509,28.9052,6.7117,30.2066,0.0000,2016-18
10510,28.1252,6.6217,30.4505,0.0000,2016-18
10511,28.2564,6.5486,30.4078,0.0000,2016-18
10512,28.2147,6.6574,30.4232,0.0000,2016-18
10513,28.0354,6.6624,30.4804,0.0000,2016-18
10514,28.1010,6.6643,30.4594,0.0000,2016-18
10515,28.3112,6.6967,30.3943,0.0000,2016-18
10516,27.9234,6.6509,30.5153,0.0000,2016-18
10517,27.9595,6.6364,30.5055,0.0000,2016-18
10518,28.1237,6.6709,30.4539,0.0000,2016-18
10519,27.7517,6.5817,30.5676,0.0000,2016-18
10520,27.9669,6.6183,30.5038,0.0000,2016-18
10521,35.4042,8.5632,27.2222,0.0000,2016-18
10522,31.3577,7.6515,29.3552,0.0000,2016-18
10523,28.9879,5.7220,30.1584,0.0000,2016-18
10524,28.9814,5.9340,30.1695,0.0000,2016-18
10525,34.9813,8.5107,27.5110,0.0000,2016-18
10526,34.0248,8.2347,28.1156,0.0000,2016-18
10527,34.3470,8.3864,27.9360,0.0000,2016-18
10528,33.8243,8.1695,28.2350,0.0000,2016-18
10529,34.6286,8.3615,27.7791,0.0000,2016-18
10530,31.2396,7.3681,29.3332,0.0000,2016-18
10531,34.6691,8.3902,27.7455,0.0000,2016-18
10532,31.1884,7.3449,29.3554,0.0000,2016-18
10533,35.0424,8.6794,27.5250,0.0000,2016-18
10534,35.1067,8.5681,27.4811,0.0000,2016-18
10535,31.8395,7.5794,29.1203,0.0000,2016-18
