Cell,Age,Oxy,Sal,Hypoxia,Period
10767,72.6515,7.6536,36.4773,7.1429,2016-18
10768,73.3298,8.2205,36.4718,14.2857,2016-18
10769,73.2787,7.6717,36.4629,7.1429,2016-18
10770,71.2783,7.3230,36.4852,5.3571,2016-18
10771,73.7934,7.2796,36.4462,8.9286,2016-18
10772,67.1538,8.1209,36.6271,19.6429,2016-18
10773,66.8297,7.9573,36.6332,21.4286,2016-18
10774,66.2113,7.6129,36.6395,10.7143,2016-18
10775,66.6259,7.8256,36.6373,21.4286,2016-18
10776,64.1979,13.0621,36.7951,41.0714,2016-18
10777,65.2760,13.1154,36.7680,41.0714,2016-18
10778,66.6911,13.0758,36.7319,41.0714,2016-18
10779,69.5076,15.2860,36.8510,39.2857,2016-18
10780,69.3059,15.3046,36.8748,44.6429,2016-18
10781,69.2952,15.8263,36.8741,37.5000,2016-18
10782,69.4751,15.6836,36.8522,42.8571,2016-18
10783,69.9899,14.9825,36.7986,39.2857,2016-18
10784,69.1210,15.8067,36.8992,44.6429,2016-18
10785,69.5060,15.3589,36.8492,44.6429,2016-18
10786,69.5575,15.5597,36.8425,44.6429,2016-18
10787,69.5315,15.3024,36.8453,46.4286,2016-18
10788,70.0794,14.6633,36.7891,48.2143,2016-18
10789,69.5581,15.1934,36.8398,48.2143,2016-18
10790,73.6895,11.0486,36.5109,28.5714,2016-18
10791,73.4736,10.6366,36.5323,37.5000,2016-18
10792,72.8812,10.8282,36.5557,41.0714,2016-18
10793,72.2551,11.1403,36.5789,39.2857,2016-18
10794,73.9273,10.8781,36.5083,28.5714,2016-18
10795,73.8234,10.6270,36.5184,32.1429,2016-18
10796,74.1034,10.7722,36.5052,30.3571,2016-18
10797,73.8874,11.0459,36.5056,28.5714,2016-18
10798,70.2040,11.4658,36.6446,42.8571,2016-18
10799,70.1576,11.5919,36.6451,41.0714,2016-18
10800,70.1469,11.5402,36.6458,42.8571,2016-18
10801,70.1321,11.4525,36.6467,42.8571,2016-18
10802,72.2072,11.1775,36.5802,41.0714,2016-18
10803,71.2209,11.5155,36.6126,39.2857,2016-18
10804,70.1430,11.7608,36.6442,42.8571,2016-18
10805,70.1226,11.6844,36.6455,41.0714,2016-18
10806,71.5882,9.8538,36.5599,32.1429,2016-18
10807,71.9146,10.1678,36.5520,32.1429,2016-18
10808,72.2587,10.5123,36.5431,30.3571,2016-18
10809,72.6959,10.8225,36.5322,28.5714,2016-18
10810,70.9824,9.3394,36.5746,35.7143,2016-18
10811,71.2766,9.6256,36.5678,33.9286,2016-18
10812,71.4146,9.8137,36.5644,32.1429,2016-18
10813,71.5821,10.0004,36.5599,32.1429,2016-18
10814,73.2351,11.0360,36.5191,28.5714,2016-18
10815,73.5692,11.1063,36.5109,28.5714,2016-18
10816,58.1954,9.1098,36.7469,8.9286,2016-18
10817,59.1271,6.9656,36.7240,0.0000,2016-18
10818,59.3272,7.7575,36.7480,0.0000,2016-18
10819,57.6450,6.7943,36.7288,0.0000,2016-18
10820,59.2265,6.9391,36.7393,0.0000,2016-18
10821,85.4773,7.0856,36.5006,0.0000,2016-18
10822,85.8933,7.0948,36.4848,0.0000,2016-18
10823,85.1356,7.0264,36.5073,0.0000,2016-18
10824,85.2101,6.9900,36.4952,0.0000,2016-18
10825,86.7147,7.1683,36.4518,0.0000,2016-18
10826,89.1536,10.4698,36.3238,5.3571,2016-18
10827,90.3277,10.4350,36.2654,16.0714,2016-18
10828,90.6911,11.0387,36.3186,19.6429,2016-18
10829,90.8616,14.3461,36.4028,35.7143,2016-18
10830,91.0426,13.5150,36.3662,37.5000,2016-18
10831,91.1723,15.2538,36.4301,51.7857,2016-18
10832,91.3496,14.4456,36.3800,57.1429,2016-18
10833,86.6120,7.0576,36.4033,0.0000,2016-18
10834,86.3453,6.9436,36.4171,0.0000,2016-18
10835,87.4679,7.3983,36.3575,0.0000,2016-18
10836,87.2339,7.2477,36.3669,0.0000,2016-18
10837,86.1057,6.8968,36.4312,0.0000,2016-18
10838,87.9495,7.8254,36.3359,1.7857,2016-18
10839,88.3500,8.9136,36.3208,7.1429,2016-18
10840,88.8728,10.6913,36.2918,17.8571,2016-18
10841,85.7593,6.9326,36.4572,0.0000,2016-18
10842,85.6460,6.9540,36.4670,0.0000,2016-18
10843,89.2582,10.4381,36.2745,19.6429,2016-18
10844,78.2056,14.4211,38.1871,55.3571,2016-18
10845,78.1431,14.1943,38.1690,58.9286,2016-18
10846,77.1477,14.1631,37.8192,53.5714,2016-18
10847,77.0851,14.2273,37.7893,53.5714,2016-18
10848,77.2402,14.2478,37.8413,53.5714,2016-18
10849,77.4135,14.0227,37.9120,53.5714,2016-18
10850,77.3879,14.2154,37.8878,53.5714,2016-18
10851,77.3838,14.3300,37.8728,53.5714,2016-18
10852,77.7510,13.7469,38.0554,55.3571,2016-18
10853,77.6700,14.3810,38.0285,55.3571,2016-18
10854,77.8505,13.9668,38.0862,55.3571,2016-18
10855,77.6217,14.3876,38.0063,53.5714,2016-18
10856,77.9627,14.1491,38.1185,55.3571,2016-18
10857,77.6008,14.3745,37.9882,53.5714,2016-18
10858,78.0845,12.9500,38.1520,58.9286,2016-18
10859,78.1933,14.2709,38.1821,57.1429,2016-18
10860,77.5920,14.3288,37.9731,53.5714,2016-18
10861,77.5512,14.1317,37.9436,53.5714,2016-18
10862,76.9450,14.8078,37.7267,51.7857,2016-18
10863,76.9657,15.0776,37.7132,50.0000,2016-18
10864,77.1574,14.5083,37.7966,53.5714,2016-18
10865,77.0783,14.5523,37.7622,53.5714,2016-18
10866,76.4943,15.1147,37.3688,44.6429,2016-18
10867,76.5961,15.1069,37.4138,44.6429,2016-18
10868,76.7846,15.0498,37.5918,48.2143,2016-18
10869,76.6717,15.1909,37.5091,44.6429,2016-18
10870,76.7831,15.1207,37.5426,46.4286,2016-18
10871,76.6919,15.0313,37.4857,46.4286,2016-18
10872,76.7078,14.9574,37.4527,48.2143,2016-18
10873,76.9859,15.0374,37.6976,50.0000,2016-18
10874,76.8792,14.9104,37.6405,48.2143,2016-18
10875,76.9022,14.9710,37.6248,48.2143,2016-18
10876,76.4402,15.2321,37.3046,39.2857,2016-18
10877,76.5475,15.0838,37.3529,42.8571,2016-18
10878,75.9712,5.8869,36.8209,1.7857,2016-18
10879,76.0293,6.0301,36.8007,1.7857,2016-18
10880,75.9226,8.3331,36.8558,7.1429,2016-18
10881,75.9361,10.2545,36.8973,8.9286,2016-18
10882,75.9769,13.1041,36.9468,21.4286,2016-18
10883,76.5048,15.2391,37.2880,39.2857,2016-18
10884,76.0746,14.8358,37.0090,21.4286,2016-18
10885,76.1871,15.8794,37.0698,33.9286,2016-18
10886,76.3046,15.9697,37.1363,41.0714,2016-18
10887,76.4488,15.9443,37.2046,35.7143,2016-18
10888,76.5714,15.3184,37.2744,39.2857,2016-18
10889,77.3307,7.5509,36.5892,0.0000,2016-18
10890,76.1436,7.5337,36.5831,0.0000,2016-18
10891,76.7030,7.6014,36.5909,0.0000,2016-18
10892,77.0036,7.6693,36.6024,0.0000,2016-18
10893,77.3585,7.6283,36.6013,0.0000,2016-18
10894,77.6616,7.6038,36.6005,0.0000,2016-18
10895,79.4210,7.2569,36.5228,0.0000,2016-18
10896,79.2493,7.2998,36.5448,0.0000,2016-18
10897,79.5175,7.3055,36.5322,0.0000,2016-18
10898,79.2925,7.3303,36.5511,0.0000,2016-18
10899,79.3766,7.3995,36.5630,0.0000,2016-18
10900,79.4593,7.3691,36.5516,0.0000,2016-18
10901,78.8970,7.3868,36.5785,0.0000,2016-18
10902,79.1183,7.4102,36.5767,0.0000,2016-18
10903,79.2753,7.4689,36.5817,0.0000,2016-18
10904,79.4975,7.4480,36.5666,0.0000,2016-18
10905,78.3261,7.5306,36.5977,0.0000,2016-18
10906,78.0072,7.5834,36.6007,0.0000,2016-18
10907,78.7849,7.5071,36.5998,0.0000,2016-18
10908,79.0226,7.4853,36.5918,0.0000,2016-18
10909,78.5808,7.5933,36.6078,0.0000,2016-18
10910,76.9587,7.7609,36.6233,0.0000,2016-18
10911,77.1224,7.7470,36.6176,0.0000,2016-18
10912,77.3923,7.7248,36.6153,0.0000,2016-18
10913,75.8566,7.4663,36.7073,0.0000,2016-18
10914,75.8550,7.5547,36.6960,0.0000,2016-18
10915,75.8968,7.4222,36.7221,0.0000,2016-18
10916,75.9459,7.5437,36.6865,0.0000,2016-18
10917,75.9780,7.3571,36.7384,0.0000,2016-18
10918,75.9928,7.5062,36.6749,0.0000,2016-18
10919,76.1269,7.0087,36.7560,0.0000,2016-18
10920,76.1394,6.2828,36.7775,0.0000,2016-18
10921,76.2508,6.4790,36.7744,0.0000,2016-18
10922,76.1804,6.0452,36.7974,0.0000,2016-18
10923,76.2967,7.5352,36.6807,0.0000,2016-18
10924,76.4295,7.5390,36.6725,0.0000,2016-18
10925,76.5051,7.5617,36.6609,0.0000,2016-18
10926,76.9014,7.6830,36.6709,0.0000,2016-18
10927,77.2587,7.8358,36.6676,0.0000,2016-18
10928,77.2280,7.8375,36.6544,0.0000,2016-18
10929,77.3080,7.8206,36.6831,0.0000,2016-18
10930,77.2557,7.8343,36.6450,0.0000,2016-18
10931,77.3523,7.8224,36.6372,0.0000,2016-18
10932,79.5379,7.0304,36.3141,0.0000,2016-18
10933,79.7259,7.0228,36.3328,0.0000,2016-18
10934,79.6700,7.0276,36.3053,0.0000,2016-18
10935,79.7849,7.1250,36.4294,0.0000,2016-18
10936,79.8862,7.1005,36.3947,0.0000,2016-18
10937,79.8495,7.1478,36.4330,0.0000,2016-18
10938,79.8593,7.0478,36.3576,0.0000,2016-18
10939,79.9275,7.0732,36.3597,0.0000,2016-18
10940,79.8404,7.0314,36.3250,0.0000,2016-18
10941,79.5342,7.2392,36.5090,0.0000,2016-18
10942,79.6346,7.2166,36.4923,0.0000,2016-18
10943,79.7578,7.2204,36.4822,0.0000,2016-18
10944,79.8871,7.1855,36.4527,0.0000,2016-18
10945,79.8988,7.1521,36.4312,0.0000,2016-18
10946,79.8560,7.2132,36.4698,0.0000,2016-18
10947,79.5955,7.2638,36.5135,0.0000,2016-18
10948,79.2977,7.0668,36.3024,0.0000,2016-18
10949,79.4565,7.0540,36.2936,0.0000,2016-18
10950,71.3334,7.2202,36.4737,0.0000,2016-18
10951,72.4524,7.2175,36.4515,0.0000,2016-18
10952,69.5760,7.1831,36.5133,0.0000,2016-18
10953,71.4881,7.1942,36.4737,0.0000,2016-18
10954,70.7722,7.2039,36.4880,0.0000,2016-18
10955,72.8604,7.3240,36.4523,0.0000,2016-18
10956,73.6668,7.2138,36.4243,0.0000,2016-18
10957,73.2877,7.2119,36.4343,0.0000,2016-18
10958,75.7326,7.2284,36.3726,0.0000,2016-18
10959,74.6182,7.1991,36.4027,0.0000,2016-18
10960,75.6544,7.1569,36.3787,0.0000,2016-18
10961,76.8407,7.2401,36.3450,0.0000,2016-18
10962,76.9850,7.2089,36.3404,0.0000,2016-18
10963,76.5039,7.2085,36.3532,0.0000,2016-18
10964,77.6015,7.2271,36.3246,0.0000,2016-18
10965,78.1739,7.2055,36.3111,0.0000,2016-18
10966,78.0563,7.2152,36.3100,0.0000,2016-18
10967,78.6988,7.1620,36.2992,0.0000,2016-18
10968,78.9164,7.1566,36.2883,0.0000,2016-18
10969,78.5180,7.1892,36.2980,0.0000,2016-18
10970,79.2311,7.1230,36.2858,0.0000,2016-18
10971,79.0757,7.1592,36.2773,0.0000,2016-18
10972,70.6533,9.7437,36.5659,30.3571,2016-18
10973,69.8824,10.5542,36.5927,33.9286,2016-18
10974,69.3611,10.7257,36.6063,33.9286,2016-18
10975,72.6348,9.5196,36.5041,33.9286,2016-18
10976,71.7188,9.8615,36.5358,33.9286,2016-18
10977,71.0872,9.5463,36.5567,33.9286,2016-18
10978,73.2684,9.3413,36.4861,33.9286,2016-18
10979,73.9689,8.9394,36.4633,26.7857,2016-18
10980,74.5523,8.5526,36.4428,16.0714,2016-18
10981,74.5232,8.2528,36.4400,10.7143,2016-18
10982,74.0289,7.1135,36.4371,7.1429,2016-18
10983,74.6579,7.1312,36.4255,7.1429,2016-18
10984,74.9980,7.5544,36.4222,10.7143,2016-18
10985,74.8394,9.0651,36.4327,12.5000,2016-18
10986,64.1297,13.3893,36.7968,41.0714,2016-18
10987,65.2640,13.4412,36.7683,39.2857,2016-18
10988,66.7958,13.3509,36.7292,39.2857,2016-18
10989,69.8014,15.4580,36.8160,39.2857,2016-18
10990,70.4197,14.5018,36.7574,39.2857,2016-18
10991,69.9738,14.7176,36.7992,46.4286,2016-18
10992,70.2576,14.9600,36.7713,39.2857,2016-18
10993,69.8140,15.7493,36.8081,37.5000,2016-18
10994,70.4953,13.5470,36.7507,51.7857,2016-18
10995,70.1717,14.6750,36.7795,48.2143,2016-18
10996,70.7107,13.0334,36.7309,51.7857,2016-18
10997,70.4405,13.9717,36.7545,51.7857,2016-18
10998,73.7679,11.1182,36.5057,26.7857,2016-18
10999,73.4726,10.6231,36.5329,33.9286,2016-18
11000,72.9527,10.8224,36.5527,39.2857,2016-18
11001,73.8625,10.5826,36.5177,32.1429,2016-18
11002,72.7441,10.9273,36.5605,39.2857,2016-18
11003,74.0741,11.0031,36.5006,28.5714,2016-18
11004,74.2307,10.7343,36.5014,28.5714,2016-18
11005,74.2511,10.9523,36.4959,28.5714,2016-18
11006,73.9866,11.1077,36.5003,28.5714,2016-18
11007,71.9828,11.3058,36.5873,39.2857,2016-18
11008,70.9225,11.7206,36.6212,41.0714,2016-18
11009,72.1962,11.2525,36.5793,41.0714,2016-18
11010,69.9611,11.9000,36.6486,39.2857,2016-18
11011,71.7077,10.2065,36.5562,32.1429,2016-18
11012,71.9319,10.5122,36.5500,28.5714,2016-18
11013,71.9921,10.6328,36.5480,28.5714,2016-18
11014,72.1641,10.8208,36.5433,28.5714,2016-18
11015,72.8520,11.0368,36.5263,25.0000,2016-18
11016,73.4534,11.1219,36.5118,25.0000,2016-18
11017,73.5587,11.1464,36.5088,26.7857,2016-18
11018,58.2282,9.7051,36.7482,0.0000,2016-18
11019,59.1699,6.9790,36.7246,0.0000,2016-18
11020,59.2784,8.0300,36.7522,0.0000,2016-18
11021,57.8264,6.8135,36.7302,0.0000,2016-18
11022,59.2310,6.9486,36.7440,0.0000,2016-18
11023,85.9956,7.0715,36.4706,0.0000,2016-18
11024,87.0327,7.1359,36.4279,0.0000,2016-18
11025,85.6366,7.0169,36.4802,0.0000,2016-18
11026,85.7747,6.9626,36.4625,0.0000,2016-18
11027,88.6737,7.4277,36.3331,0.0000,2016-18
11028,90.1949,7.4365,36.2207,0.0000,2016-18
11029,90.7929,10.3775,36.2318,17.8571,2016-18
11030,91.1278,12.7713,36.3207,32.1429,2016-18
11031,91.2825,13.9904,36.3014,35.7143,2016-18
11032,91.4308,15.5811,36.3297,50.0000,2016-18
11033,91.5800,14.7098,36.2687,53.5714,2016-18
11034,87.2146,7.1315,36.3625,0.0000,2016-18
11035,86.8019,6.9530,36.3852,0.0000,2016-18
11036,86.6344,6.9146,36.3959,0.0000,2016-18
11037,87.8205,7.3368,36.3266,0.0000,2016-18
11038,87.6383,7.2343,36.3347,0.0000,2016-18
11039,88.1967,7.7136,36.3088,1.7857,2016-18
11040,86.6121,6.8811,36.3966,0.0000,2016-18
11041,86.1168,6.9144,36.4349,0.0000,2016-18
11042,88.8229,9.7922,36.2803,14.2857,2016-18
11043,89.2996,11.3862,36.2610,19.6429,2016-18
11044,89.1027,10.8240,36.2623,16.0714,2016-18
11045,78.3283,14.5849,38.2206,55.3571,2016-18
11046,78.2753,14.6438,38.2041,57.1429,2016-18
11047,77.2400,14.5201,37.8167,53.5714,2016-18
11048,77.3738,14.5388,37.8499,53.5714,2016-18
11049,77.5189,14.2319,37.9177,53.5714,2016-18
11050,77.5050,14.2768,37.8999,53.5714,2016-18
11051,77.4957,14.5155,37.8769,53.5714,2016-18
11052,77.9189,13.5973,38.0963,55.3571,2016-18
11053,77.8315,14.4887,38.0674,53.5714,2016-18
11054,78.0243,14.1669,38.1294,55.3571,2016-18
11055,77.7728,14.4714,38.0437,53.5714,2016-18
11056,78.1014,14.1615,38.1538,55.3571,2016-18
11057,77.7522,14.4325,38.0267,53.5714,2016-18
11058,78.2118,12.3627,38.1856,62.5000,2016-18
11059,77.7301,14.4204,38.0084,53.5714,2016-18
11060,77.6843,14.2027,37.9785,53.5714,2016-18
11061,77.7618,14.2328,37.9900,53.5714,2016-18
11062,77.6356,14.0902,37.9458,53.5714,2016-18
11063,77.1124,14.9398,37.7594,51.7857,2016-18
11064,77.1404,15.0408,37.7508,50.0000,2016-18
11065,77.0714,15.0301,37.7142,50.0000,2016-18
11066,77.2329,14.7684,37.7941,53.5714,2016-18
11067,76.6407,15.0739,37.3983,44.6429,2016-18
11068,76.7521,14.8599,37.4394,46.4286,2016-18
11069,76.9022,15.0655,37.5748,48.2143,2016-18
11070,76.8112,14.9050,37.5269,46.4286,2016-18
11071,76.9251,14.8228,37.5549,50.0000,2016-18
11072,76.8043,14.8138,37.4854,48.2143,2016-18
11073,76.8740,14.8781,37.4898,51.7857,2016-18
11074,77.1037,14.7168,37.7083,50.0000,2016-18
11075,77.0363,14.7691,37.6655,50.0000,2016-18
11076,77.0767,14.9928,37.6655,50.0000,2016-18
11077,77.0028,14.9316,37.6060,50.0000,2016-18
11078,76.6093,15.0346,37.3357,41.0714,2016-18
11079,76.6986,15.0200,37.3792,44.6429,2016-18
11080,76.2971,5.8482,36.8230,5.3571,2016-18
11081,76.2937,5.9532,36.8034,1.7857,2016-18
11082,76.1703,6.5999,36.8491,5.3571,2016-18
11083,76.1287,9.2443,36.8911,8.9286,2016-18
11084,76.1368,11.0871,36.9405,10.7143,2016-18
11085,76.1790,14.3055,36.9982,21.4286,2016-18
11086,76.6756,15.1268,37.3216,41.0714,2016-18
11087,76.2719,15.8561,37.0604,33.9286,2016-18
11088,76.3754,15.9606,37.1246,41.0714,2016-18
11089,76.5180,15.9443,37.1916,35.7143,2016-18
11090,76.6402,15.3256,37.2534,39.2857,2016-18
11091,76.7424,15.1119,37.3056,41.0714,2016-18
11092,77.6987,7.6859,36.6143,0.0000,2016-18
11093,77.9940,7.6610,36.6126,0.0000,2016-18
11094,78.3180,7.6448,36.6127,0.0000,2016-18
11095,79.6543,7.2826,36.5153,0.0000,2016-18
11096,79.5681,7.3273,36.5347,0.0000,2016-18
11097,79.7481,7.3365,36.5215,0.0000,2016-18
11098,79.7782,7.2885,36.5060,0.0000,2016-18
11099,79.5244,7.4027,36.5544,0.0000,2016-18
11100,79.7402,7.4092,36.5392,0.0000,2016-18
11101,79.3762,7.5403,36.5894,0.0000,2016-18
11102,79.5746,7.5029,36.5717,0.0000,2016-18
11103,79.0819,7.5282,36.5972,0.0000,2016-18
11104,79.7432,7.4521,36.5473,0.0000,2016-18
11105,78.8274,7.5563,36.6072,0.0000,2016-18
11106,79.1555,7.6172,36.6096,0.0000,2016-18
11107,78.7727,7.6567,36.6173,0.0000,2016-18
11108,78.6065,7.7130,36.6242,0.0000,2016-18
11109,77.5314,7.8040,36.6325,0.0000,2016-18
11110,77.8010,7.7765,36.6305,0.0000,2016-18
11111,78.0241,7.7486,36.6276,0.0000,2016-18
11112,76.2496,7.4013,36.7160,0.0000,2016-18
11113,76.2590,7.5149,36.7065,0.0000,2016-18
11114,76.2667,7.3174,36.7305,0.0000,2016-18
11115,76.4094,7.5596,36.7005,0.0000,2016-18
11116,76.3252,7.2040,36.7463,0.0000,2016-18
11117,76.4880,7.5493,36.6901,0.0000,2016-18
11118,76.4309,6.9098,36.7636,0.0000,2016-18
11119,76.3852,6.3453,36.7825,0.0000,2016-18
11120,76.4953,6.5954,36.7818,0.0000,2016-18
11121,76.4126,6.2080,36.8022,0.0000,2016-18
11122,76.8520,7.6173,36.6975,0.0000,2016-18
11123,76.9224,7.6497,36.6880,0.0000,2016-18
11124,77.2868,7.7615,36.7023,0.0000,2016-18
11125,77.4446,7.8409,36.6967,0.0000,2016-18
11126,77.6357,7.9177,36.6813,0.0000,2016-18
11127,77.6075,7.9043,36.6676,0.0000,2016-18
11128,77.6941,7.9295,36.6975,0.0000,2016-18
11129,77.6095,7.8885,36.6576,0.0000,2016-18
11130,77.7420,7.9332,36.7140,0.0000,2016-18
11131,77.5929,7.8659,36.6490,0.0000,2016-18
11132,77.8641,7.8687,36.6502,0.0000,2016-18
11133,77.7804,7.8436,36.6434,0.0000,2016-18
11134,79.5891,7.0808,36.2827,0.0000,2016-18
11135,79.7749,7.0326,36.2942,0.0000,2016-18
11136,79.6956,7.1089,36.2708,0.0000,2016-18
11137,79.9693,7.1078,36.3858,0.0000,2016-18
11138,79.9714,7.0817,36.3558,0.0000,2016-18
11139,79.9696,7.1431,36.4175,0.0000,2016-18
11140,80.0151,7.1076,36.3810,0.0000,2016-18
11141,79.9216,7.0529,36.3264,0.0000,2016-18
11142,79.9962,7.0779,36.3309,0.0000,2016-18
11143,79.8726,7.0436,36.2931,0.0000,2016-18
11144,79.7792,7.2553,36.4938,0.0000,2016-18
11145,79.8802,7.2497,36.4819,0.0000,2016-18
11146,79.9159,7.2152,36.4660,0.0000,2016-18
11147,79.9626,7.1761,36.4400,0.0000,2016-18
11148,80.0212,7.1398,36.4113,0.0000,2016-18
11149,80.0447,7.1851,36.4384,0.0000,2016-18
11150,80.0140,7.1690,36.4324,0.0000,2016-18
11151,79.3665,7.1279,36.2754,0.0000,2016-18
11152,79.4771,7.1406,36.2662,0.0000,2016-18
11153,72.9354,7.1734,36.4462,0.0000,2016-18
11154,72.4720,7.1720,36.4561,0.0000,2016-18
11155,73.9797,7.1731,36.4225,0.0000,2016-18
11156,73.8372,7.1593,36.4284,0.0000,2016-18
11157,73.5863,7.1177,36.4380,0.0000,2016-18
11158,74.0150,7.2820,36.4300,0.0000,2016-18
11159,74.7984,7.1177,36.4178,5.3571,2016-18
11160,74.6446,7.1466,36.4071,0.0000,2016-18
11161,76.7076,7.0825,36.3498,0.0000,2016-18
11162,76.9918,7.2811,36.3483,0.0000,2016-18
11163,77.6376,7.2470,36.3245,0.0000,2016-18
11164,77.3860,7.2400,36.3340,0.0000,2016-18
11165,77.5442,7.1839,36.3237,0.0000,2016-18
11166,77.5386,7.0329,36.3236,0.0000,2016-18
11167,77.9656,7.1824,36.3092,0.0000,2016-18
11168,78.3866,7.2096,36.2975,0.0000,2016-18
11169,78.2879,7.1824,36.2962,0.0000,2016-18
11170,78.7601,7.1813,36.2863,0.0000,2016-18
11171,78.9272,7.1809,36.2759,0.0000,2016-18
11172,78.6318,7.2090,36.2861,0.0000,2016-18
11173,79.2090,7.1650,36.2677,0.0000,2016-18
11174,79.0650,7.1879,36.2656,0.0000,2016-18
11175,70.4367,10.4658,36.5789,39.2857,2016-18
11176,70.0468,10.6073,36.5898,35.7143,2016-18
11177,73.4390,9.2296,36.4847,35.7143,2016-18
11178,72.2043,9.6782,36.5235,35.7143,2016-18
11179,71.6718,9.7063,36.5407,35.7143,2016-18
11180,71.8184,9.7104,36.5365,37.5000,2016-18
11181,70.7337,10.4545,36.5705,42.8571,2016-18
11182,74.1099,8.9018,36.4626,28.5714,2016-18
11183,74.8757,8.5642,36.4366,21.4286,2016-18
11184,75.2835,7.0757,36.4073,5.3571,2016-18
11185,75.3239,7.3366,36.4139,10.7143,2016-18
11186,75.0623,8.9137,36.4280,14.2857,2016-18
11187,74.9150,8.6629,36.4353,17.8571,2016-18
11188,64.0738,13.6970,36.7983,39.2857,2016-18
11189,65.2652,13.7313,36.7682,39.2857,2016-18
11190,66.9060,13.5659,36.7262,39.2857,2016-18
11191,70.8533,14.0573,36.7182,41.0714,2016-18
11192,70.6887,14.5983,36.7316,48.2143,2016-18
11193,71.1548,13.9005,36.6915,46.4286,2016-18
11194,70.1576,15.7470,36.7776,37.5000,2016-18
11195,71.0118,14.3003,36.7028,44.6429,2016-18
11196,71.0145,11.6051,36.7039,64.2857,2016-18
11197,71.1810,13.0581,36.6892,53.5714,2016-18
11198,73.8838,11.1522,36.5008,26.7857,2016-18
11199,73.5275,10.6132,36.5312,35.7143,2016-18
11200,73.2425,10.7015,36.5420,37.5000,2016-18
11201,73.8919,10.5300,36.5174,35.7143,2016-18
11202,74.3514,10.7205,36.4972,30.3571,2016-18
11203,74.1701,10.5302,36.5063,32.1429,2016-18
11204,72.8163,10.9272,36.5576,42.8571,2016-18
11205,74.1997,11.0669,36.4948,26.7857,2016-18
11206,74.4002,10.9051,36.4920,28.5714,2016-18
11207,74.3601,11.0230,36.4910,30.3571,2016-18
11208,74.1673,11.1152,36.4945,28.5714,2016-18
11209,71.7064,11.5496,36.5948,44.6429,2016-18
11210,70.8999,11.8615,36.6209,41.0714,2016-18
11211,69.9205,12.1037,36.6484,41.0714,2016-18
11212,72.3531,11.2025,36.5730,46.4286,2016-18
11213,71.7784,10.9014,36.5515,26.7857,2016-18
11214,72.8002,11.0671,36.5263,25.0000,2016-18
11215,73.0980,11.1409,36.5186,26.7857,2016-18
11216,73.0977,11.1473,36.5182,25.0000,2016-18
11217,73.8322,11.1664,36.5008,26.7857,2016-18
11218,58.3006,10.6418,36.7482,25.0000,2016-18
11219,59.2343,6.9916,36.7237,0.0000,2016-18
11220,58.0893,6.8397,36.7312,0.0000,2016-18
11221,59.2127,6.9545,36.7488,0.0000,2016-18
11222,86.2582,7.0315,36.4489,0.0000,2016-18
11223,86.5461,7.0433,36.4366,0.0000,2016-18
11224,87.5257,7.1387,36.3961,0.0000,2016-18
11225,85.9483,7.0073,36.4607,0.0000,2016-18
11226,89.0790,7.3066,36.2851,0.0000,2016-18
11227,86.1827,6.9576,36.4381,0.0000,2016-18
11228,86.4967,6.9033,36.4102,0.0000,2016-18
11229,90.1159,7.4864,36.1943,0.0000,2016-18
11230,90.9546,10.0703,36.1705,10.7143,2016-18
11231,91.2927,13.0729,36.2493,32.1429,2016-18
11232,91.5802,14.8014,36.1823,35.7143,2016-18
11233,91.6644,15.1312,36.2150,50.0000,2016-18
11234,91.8189,14.9148,36.1599,51.7857,2016-18
11235,87.6254,7.1079,36.3283,0.0000,2016-18
11236,87.2885,6.9983,36.3497,0.0000,2016-18
11237,87.1852,6.9200,36.3550,0.0000,2016-18
11238,88.0974,7.3113,36.2988,0.0000,2016-18
11239,88.5091,7.7370,36.2765,0.0000,2016-18
11240,89.1138,10.0302,36.2456,14.2857,2016-18
11241,86.8181,6.8618,36.3821,0.0000,2016-18
11242,87.1623,6.8916,36.3565,0.0000,2016-18
11243,89.5146,11.4230,36.2315,23.2143,2016-18
11244,78.4388,14.6695,38.2519,53.5714,2016-18
11245,78.3990,14.7342,38.2385,53.5714,2016-18
11246,78.3744,13.9706,38.2300,57.1429,2016-18
11247,78.3038,13.0036,38.2104,60.7143,2016-18
11248,77.3403,14.6255,37.8216,53.5714,2016-18
11249,77.4743,14.7921,37.8469,51.7857,2016-18
11250,77.3911,14.7323,37.8255,53.5714,2016-18
11251,77.6356,14.2787,37.9387,53.5714,2016-18
11252,77.6183,14.3838,37.9115,53.5714,2016-18
11253,77.5882,14.6678,37.8814,53.5714,2016-18
11254,78.0615,13.7626,38.1316,55.3571,2016-18
11255,77.9816,14.5624,38.1036,53.5714,2016-18
11256,78.1566,14.4644,38.1627,55.3571,2016-18
11257,77.9222,14.4901,38.0798,55.3571,2016-18
11258,78.2355,14.4934,38.1888,55.3571,2016-18
11259,77.8845,14.3968,38.0585,55.3571,2016-18
11260,77.8731,14.3809,38.0411,55.3571,2016-18
11261,77.9036,14.2293,38.0410,55.3571,2016-18
11262,77.8053,14.1972,37.9884,55.3571,2016-18
11263,77.9751,14.1409,38.0565,55.3571,2016-18
11264,77.9172,14.0512,38.0238,55.3571,2016-18
11265,77.2177,15.0082,37.7657,50.0000,2016-18
