Cell,Age,Oxy,Sal,Hypoxia,Period
13748,42.9700,7.7869,29.8876,0.0000,2016-18
13749,42.7109,7.8000,29.9446,0.0000,2016-18
13750,43.2600,7.7818,29.8243,0.0000,2016-18
13751,42.4918,7.8121,29.9936,0.0000,2016-18
13752,42.1684,7.8403,30.0602,0.0000,2016-18
13753,46.1907,7.7239,29.2390,0.0000,2016-18
13754,44.9473,7.7472,29.5059,0.0000,2016-18
13755,44.6705,7.7528,29.5582,0.0000,2016-18
13756,44.5003,7.7574,29.5923,0.0000,2016-18
13757,44.2478,7.7596,29.6405,0.0000,2016-18
13758,46.3481,7.7216,29.2095,0.0000,2016-18
13759,45.7234,7.7364,29.3517,0.0000,2016-18
13760,45.2545,7.7411,29.4551,0.0000,2016-18
13761,44.1551,7.7626,29.6635,0.0000,2016-18
13762,43.8864,7.7667,29.7148,0.0000,2016-18
13763,43.5868,7.7799,29.7722,0.0000,2016-18
13764,48.9847,8.8618,27.7121,0.0000,2016-18
13765,49.0009,8.5696,27.6753,1.7857,2016-18
13766,49.1447,8.5797,27.7044,3.5714,2016-18
13767,49.2028,8.5107,27.6429,5.3571,2016-18
13768,49.3432,8.6809,27.6101,8.9286,2016-18
13769,49.1065,8.6455,27.6080,0.0000,2016-18
13770,49.4983,8.8137,27.5699,14.2857,2016-18
13771,49.6291,8.9412,27.5402,16.0714,2016-18
13772,49.7616,9.0029,27.5273,16.0714,2016-18
13773,49.8499,9.0542,27.5082,16.0714,2016-18
13774,47.6490,7.6931,28.8209,0.0000,2016-18
13775,48.1915,8.3171,28.6906,0.0000,2016-18
13776,48.8251,8.9652,28.5002,0.0000,2016-18
13777,47.0866,7.7018,29.0115,0.0000,2016-18
13778,46.6222,7.7206,29.1296,0.0000,2016-18
13779,47.9338,7.7291,28.7151,0.0000,2016-18
13780,47.4165,7.7516,28.9145,0.0000,2016-18
13781,48.6823,9.0383,28.3368,0.0000,2016-18
13782,48.6545,9.0595,28.4130,0.0000,2016-18
13783,48.3528,8.5639,28.2429,0.0000,2016-18
13784,49.1096,9.2300,28.3228,0.0000,2016-18
13785,48.7631,8.7372,28.0997,5.3571,2016-18
13786,49.1805,9.0432,27.9481,5.3571,2016-18
13787,49.4830,8.9107,27.7982,12.5000,2016-18
13788,49.7204,8.9605,27.6395,16.0714,2016-18
13789,49.9152,9.1289,27.4694,17.8571,2016-18
13790,44.2783,7.8454,29.7843,0.0000,2016-18
13791,43.7203,7.6790,29.9043,0.0000,2016-18
13792,44.0419,7.9050,29.8291,0.0000,2016-18
13793,42.2017,7.3320,30.2272,0.0000,2016-18
13794,40.7884,7.6010,30.5302,0.0000,2016-18
13795,40.9557,7.6219,30.4956,0.0000,2016-18
13796,41.0907,7.5882,30.4603,0.0000,2016-18
13797,41.3368,7.5610,30.4133,0.0000,2016-18
13798,41.6444,7.4983,30.3336,0.0000,2016-18
13799,41.6206,7.5151,30.3271,0.0000,2016-18
13800,45.5840,7.8610,29.6282,0.0000,2016-18
13801,45.1265,7.6780,29.7760,0.0000,2016-18
13802,45.8129,7.9673,29.5197,0.0000,2016-18
13803,44.8385,7.9173,29.6630,0.0000,2016-18
13804,46.0741,8.1084,29.3585,0.0000,2016-18
13805,45.2007,7.7048,29.7743,1.7857,2016-18
13806,44.9790,7.6628,29.6943,1.7857,2016-18
13807,40.9947,7.7562,30.4927,0.0000,2016-18
13808,40.8564,7.7186,30.5240,0.0000,2016-18
13809,41.0742,7.7043,30.4734,0.0000,2016-18
13810,41.0647,7.6732,30.4725,0.0000,2016-18
13811,41.2116,7.6944,30.4350,0.0000,2016-18
13812,41.3356,7.6823,30.3973,0.0000,2016-18
13813,41.1669,7.6728,30.4453,0.0000,2016-18
13814,43.6285,7.6566,29.9427,8.9286,2016-18
13815,44.5667,7.6346,29.8014,3.5714,2016-18
13816,42.3806,7.3216,30.3318,8.9286,2016-18
13817,42.0153,7.0390,30.4411,7.1429,2016-18
13818,42.8908,7.1486,30.1846,10.7143,2016-18
13819,42.1047,6.7654,30.4354,8.9286,2016-18
13820,41.5639,6.7067,30.5646,5.3571,2016-18
13821,41.3610,6.9349,30.5465,1.7857,2016-18
13822,42.3002,6.6401,30.3866,10.7143,2016-18
13823,41.9161,6.4992,30.4516,7.1429,2016-18
13824,41.9398,6.4968,30.4616,10.7143,2016-18
13825,42.4233,6.5408,30.3546,14.2857,2016-18
13826,41.5624,6.5388,30.5198,3.5714,2016-18
13827,42.9371,6.4812,30.2746,21.4286,2016-18
13828,45.5874,8.2575,28.5397,46.4286,2016-18
13829,45.4884,7.6815,29.1909,44.6429,2016-18
13830,44.9670,6.6449,29.8352,32.1429,2016-18
13831,45.5201,7.1509,29.6071,35.7143,2016-18
13832,44.1496,6.4118,30.0258,28.5714,2016-18
13833,44.4658,6.5070,29.9384,30.3571,2016-18
13834,45.8290,7.6589,29.3512,41.0714,2016-18
13835,43.6311,6.2633,30.1402,28.5714,2016-18
13836,46.0597,8.1598,28.9743,44.6429,2016-18
13837,43.0676,6.5033,30.2580,21.4286,2016-18
13838,43.0695,6.5442,30.2555,23.2143,2016-18
13839,43.1634,6.5707,30.2251,23.2143,2016-18
13840,50.9657,9.9184,28.0940,33.9286,2016-18
13841,51.0085,10.0114,28.0592,35.7143,2016-18
13842,51.0934,10.2563,28.1207,26.7857,2016-18
13843,51.0788,10.4953,28.1475,25.0000,2016-18
13844,50.0091,11.7167,27.8031,41.0714,2016-18
13845,51.0754,11.7322,27.9085,42.8571,2016-18
13846,50.9845,12.9310,27.8637,39.2857,2016-18
13847,50.8122,10.1077,28.2403,25.0000,2016-18
13848,50.9465,10.3675,28.1951,23.2143,2016-18
13849,50.9591,10.3862,28.1951,21.4286,2016-18
13850,50.6030,9.5046,28.3219,21.4286,2016-18
13851,50.7565,9.8762,28.2727,21.4286,2016-18
13852,46.8047,8.9192,29.0101,44.6429,2016-18
13853,46.5714,8.5983,29.1819,42.8571,2016-18
13854,47.0599,9.0060,28.6973,46.4286,2016-18
13855,46.2434,8.0150,29.3701,37.5000,2016-18
13856,45.9636,7.4305,29.5235,32.1429,2016-18
13857,45.3457,6.8463,29.6665,28.5714,2016-18
13858,46.2334,7.1286,29.5008,32.1429,2016-18
13859,46.7185,7.1887,29.3794,30.3571,2016-18
13860,47.0899,7.3178,29.2832,28.5714,2016-18
13861,47.5488,7.5168,29.1779,26.7857,2016-18
13862,47.8884,7.4616,29.0685,28.5714,2016-18
13863,48.3474,7.7641,28.9598,25.0000,2016-18
13864,48.5736,7.7874,28.8797,26.7857,2016-18
13865,48.9749,8.0896,28.7767,23.2143,2016-18
13866,49.2243,8.2141,28.6892,23.2143,2016-18
13867,45.7894,6.8911,29.5928,30.3571,2016-18
13868,45.6943,6.9196,29.6098,32.1429,2016-18
13869,45.3718,6.9588,29.6708,32.1429,2016-18
13870,45.5737,6.9093,29.6061,32.1429,2016-18
13871,45.0622,6.9226,29.7433,28.5714,2016-18
13872,49.8513,8.6369,28.5291,21.4286,2016-18
13873,50.2079,8.7119,28.4514,21.4286,2016-18
13874,49.5923,8.5196,28.6055,21.4286,2016-18
13875,50.3727,8.6032,28.4218,21.4286,2016-18
13876,50.5555,8.8059,28.3624,21.4286,2016-18
13877,107.3637,8.5132,27.1623,0.0000,2016-18
13878,107.4963,8.5409,27.1501,0.0000,2016-18
13879,107.4463,8.3898,26.9959,0.0000,2016-18
13880,107.4626,8.3156,26.9327,0.0000,2016-18
13881,107.2184,8.4840,26.7751,3.5714,2016-18
13882,107.4820,8.4046,26.7901,5.3571,2016-18
13883,107.5589,8.5914,27.1107,0.0000,2016-18
13884,107.4986,8.6444,27.2510,0.0000,2016-18
13885,107.5833,8.6441,27.1628,0.0000,2016-18
13886,107.4944,8.7699,27.0305,0.0000,2016-18
13887,107.5354,8.6974,27.1582,0.0000,2016-18
13888,107.5699,8.7038,27.2046,0.0000,2016-18
13889,107.5265,9.0087,27.1791,0.0000,2016-18
13890,107.6437,10.0139,27.1628,0.0000,2016-18
13891,107.7084,10.7174,27.1101,19.6429,2016-18
13892,107.7697,11.4892,27.0154,28.5714,2016-18
13893,107.6759,10.5120,26.8460,30.3571,2016-18
13894,107.4882,10.5707,26.6639,26.7857,2016-18
13895,107.0808,10.9609,26.3170,32.1429,2016-18
13896,107.2157,10.0755,26.4096,26.7857,2016-18
13897,106.7070,10.3095,26.2360,25.0000,2016-18
13898,107.1387,9.2944,26.5211,23.2143,2016-18
13899,106.8110,10.3177,26.3125,25.0000,2016-18
13900,107.2537,8.9202,26.6262,16.0714,2016-18
13901,57.9629,13.0630,21.4917,42.8571,2016-18
13902,58.0384,12.6901,21.5794,44.6429,2016-18
13903,57.8777,13.0195,21.4158,42.8571,2016-18
13904,58.0547,13.1508,21.6412,46.4286,2016-18
13905,57.7535,13.6622,21.3393,41.0714,2016-18
13906,58.0182,12.7209,21.6995,46.4286,2016-18
13907,57.9607,12.2982,21.7620,46.4286,2016-18
13908,57.8102,10.3972,21.8794,44.6429,2016-18
13909,57.7053,10.3794,21.9920,44.6429,2016-18
13910,57.5830,10.2259,22.1088,42.8571,2016-18
13911,57.4430,10.0346,22.2352,42.8571,2016-18
13912,57.3178,9.7854,22.3359,42.8571,2016-18
13913,57.1777,9.5286,22.4148,42.8571,2016-18
13914,56.9344,9.1840,22.5121,41.0714,2016-18
13915,56.8566,9.0965,22.5561,41.0714,2016-18
13916,57.1007,9.6245,22.4260,42.8571,2016-18
13917,56.9344,9.3032,22.4983,42.8571,2016-18
13918,56.6590,8.8906,22.6059,41.0714,2016-18
13919,54.1255,9.2509,23.0585,42.8571,2016-18
13920,54.7787,9.0231,22.9858,42.8571,2016-18
13921,54.4276,9.1042,23.0049,44.6429,2016-18
13922,53.8842,9.2614,23.0559,44.6429,2016-18
13923,53.6249,9.2913,23.0559,41.0714,2016-18
13924,56.4301,8.7464,22.6615,41.0714,2016-18
13925,56.1672,8.6126,22.7157,39.2857,2016-18
13926,55.8949,8.5827,22.7658,42.8571,2016-18
13927,55.6634,8.6451,22.8169,42.8571,2016-18
13928,55.4277,8.6601,22.8644,42.8571,2016-18
13929,55.0266,8.8744,22.9419,42.8571,2016-18
13930,55.1611,8.7089,22.9093,42.8571,2016-18
13931,52.1144,9.9492,23.3804,37.5000,2016-18
13932,52.2376,9.8310,23.3217,37.5000,2016-18
13933,52.0173,9.8379,23.3622,35.7143,2016-18
13934,52.8889,9.6062,23.1845,41.0714,2016-18
13935,52.5307,9.5739,23.2300,37.5000,2016-18
13936,52.7910,9.2469,23.1506,39.2857,2016-18
13937,53.1931,9.3625,23.1072,39.2857,2016-18
13938,53.4678,9.1234,23.0464,41.0714,2016-18
13939,49.9824,9.4653,27.4322,0.0000,2016-18
13940,49.7029,9.3598,27.5200,0.0000,2016-18
13941,50.0097,9.4068,27.3358,0.0000,2016-18
13942,49.4682,9.2914,27.5837,0.0000,2016-18
13943,49.9285,8.9127,27.2306,0.0000,2016-18
13944,50.2113,9.4275,27.1363,1.7857,2016-18
13945,50.5375,9.5479,27.0059,10.7143,2016-18
13946,50.8016,9.2495,26.8630,23.2143,2016-18
13947,50.9749,9.1197,26.7118,25.0000,2016-18
13948,49.0750,8.8893,27.5822,0.0000,2016-18
13949,48.9984,8.8427,27.6356,0.0000,2016-18
13950,49.1769,8.7342,27.5661,0.0000,2016-18
13951,51.0730,9.2266,26.5406,28.5714,2016-18
13952,50.9672,9.0623,26.3706,30.3571,2016-18
13953,51.1034,9.3329,26.1870,30.3571,2016-18
13954,51.2437,9.6995,25.9349,28.5714,2016-18
13955,51.3309,9.9332,25.6741,35.7143,2016-18
13956,51.4150,10.1385,25.4125,35.7143,2016-18
13957,51.3988,10.3266,25.1179,37.5000,2016-18
13958,51.2610,10.4329,24.8240,37.5000,2016-18
13959,51.0978,10.4175,24.5744,35.7143,2016-18
13960,51.0248,10.3013,24.3427,35.7143,2016-18
13961,51.0606,10.1676,24.1267,37.5000,2016-18
13962,51.1787,10.1247,23.9352,37.5000,2016-18
13963,51.3120,10.1438,23.7316,35.7143,2016-18
13964,51.2661,10.1120,23.8160,35.7143,2016-18
13965,51.5163,10.0295,23.5544,35.7143,2016-18
13966,51.4061,10.0234,23.6387,35.7143,2016-18
13967,51.7276,9.8396,23.4377,35.7143,2016-18
13968,52.1316,9.6190,23.3009,35.7143,2016-18
13969,51.8991,9.5625,23.3532,35.7143,2016-18
13970,41.5626,7.7108,30.3447,0.0000,2016-18
13971,41.1723,7.7651,30.4488,0.0000,2016-18
13972,42.2439,7.7955,30.1074,0.0000,2016-18
13973,42.0717,7.7745,30.1668,0.0000,2016-18
13974,42.3626,7.8066,30.0660,0.0000,2016-18
13975,41.9755,7.7592,30.2081,0.0000,2016-18
13976,42.5792,7.8013,30.0149,0.0000,2016-18
13977,41.9185,7.7583,30.2318,0.0000,2016-18
13978,42.6308,7.8037,29.9882,0.0000,2016-18
13979,41.8359,7.7586,30.2529,0.0000,2016-18
13980,41.8836,7.6965,30.2407,0.0000,2016-18
13981,43.2661,7.7716,29.8418,0.0000,2016-18
13982,43.1638,7.7783,29.8717,0.0000,2016-18
13983,43.6728,7.7745,29.7694,0.0000,2016-18
13984,42.9191,7.7848,29.9269,0.0000,2016-18
13985,44.8579,7.7494,29.5394,0.0000,2016-18
13986,44.4331,7.7608,29.6210,0.0000,2016-18
13987,47.2704,7.6084,29.0258,0.0000,2016-18
13988,46.4591,7.6977,29.2099,0.0000,2016-18
13989,47.2998,7.6987,28.9949,0.0000,2016-18
13990,45.8865,7.7116,29.3482,0.0000,2016-18
13991,45.4555,7.7201,29.4481,0.0000,2016-18
13992,44.0787,7.7690,29.6872,0.0000,2016-18
13993,43.9807,7.7634,29.7136,0.0000,2016-18
13994,49.2735,8.5275,27.5811,5.3571,2016-18
13995,49.3987,8.6001,27.4919,3.5714,2016-18
13996,49.4211,8.6116,27.5105,7.1429,2016-18
13997,49.6045,8.8529,27.4573,10.7143,2016-18
13998,49.7606,9.0810,27.3986,16.0714,2016-18
13999,49.3304,8.7442,27.4861,1.7857,2016-18
14000,49.4959,8.6617,27.4264,3.5714,2016-18
14001,49.8825,9.2291,27.3667,16.0714,2016-18
14002,49.9916,9.2813,27.3483,17.8571,2016-18
14003,50.0435,9.3185,27.3246,19.6429,2016-18
14004,50.0768,9.3989,27.2850,23.2143,2016-18
14005,48.6886,8.5984,28.5667,0.0000,2016-18
14006,48.2908,7.9836,28.6419,0.0000,2016-18
14007,49.2488,9.2059,28.3988,0.0000,2016-18
14008,49.1546,9.0385,28.4449,0.0000,2016-18
14009,49.5360,9.1671,28.2378,1.7857,2016-18
14010,49.6183,9.1965,28.2667,1.7857,2016-18
14011,47.6821,8.0682,28.8755,0.0000,2016-18
14012,48.4821,8.4715,28.6614,0.0000,2016-18
14013,49.3678,9.0576,28.1483,1.7857,2016-18
14014,48.9171,8.4725,28.0708,5.3571,2016-18
14015,49.9112,8.6708,28.0603,5.3571,2016-18
14016,49.3007,8.7034,27.9133,8.9286,2016-18
14017,49.5733,8.8435,27.7612,12.5000,2016-18
14018,49.7826,9.0280,27.6001,16.0714,2016-18
14019,49.9402,9.2541,27.4291,21.4286,2016-18
14020,50.0670,9.5214,27.2448,26.7857,2016-18
14021,44.8771,7.8741,29.6570,0.0000,2016-18
14022,44.1305,7.7551,29.8193,0.0000,2016-18
14023,44.8701,7.9250,29.6709,0.0000,2016-18
14024,42.0231,7.4695,30.2395,0.0000,2016-18
14025,42.3832,7.4613,30.1564,0.0000,2016-18
14026,41.3025,7.6264,30.4070,0.0000,2016-18
14027,41.6206,7.5981,30.3263,0.0000,2016-18
14028,42.0998,7.3884,30.2099,0.0000,2016-18
14029,41.9734,7.5660,30.2379,0.0000,2016-18
14030,45.6530,7.8919,29.6253,0.0000,2016-18
14031,45.2886,7.7689,29.7546,3.5714,2016-18
14032,45.9151,8.0273,29.4895,0.0000,2016-18
14033,46.2082,8.1227,29.3087,0.0000,2016-18
14034,44.9513,7.7114,29.7685,3.5714,2016-18
14035,44.9804,7.7039,29.8279,7.1429,2016-18
14036,41.3130,7.7482,30.4124,0.0000,2016-18
14037,41.4192,7.7286,30.3775,0.0000,2016-18
14038,41.5042,7.7205,30.3469,0.0000,2016-18
14039,41.5303,7.6605,30.3418,0.0000,2016-18
14040,41.6541,7.7075,30.3026,0.0000,2016-18
14041,44.5968,7.6656,29.7641,5.3571,2016-18
14042,43.5707,7.4260,30.0255,8.9286,2016-18
14043,44.6336,7.6741,29.8591,8.9286,2016-18
14044,42.5295,6.8285,30.3281,10.7143,2016-18
14045,43.0544,7.3632,30.1580,10.7143,2016-18
14046,42.6894,6.7568,30.2820,12.5000,2016-18
14047,41.7612,6.4820,30.5215,5.3571,2016-18
14048,42.3392,6.4798,30.3870,12.5000,2016-18
14049,42.8182,6.4698,30.2840,14.2857,2016-18
14050,42.7836,7.1012,30.3013,17.8571,2016-18
14051,46.1338,8.5142,28.4712,46.4286,2016-18
14052,45.4224,7.0273,29.6800,33.9286,2016-18
14053,45.8631,7.5443,29.4655,35.7143,2016-18
14054,44.5294,6.5366,29.9220,30.3571,2016-18
14055,45.0385,6.7429,29.7671,33.9286,2016-18
14056,46.1919,8.0659,29.2368,42.8571,2016-18
14057,43.6821,6.3173,30.1171,30.3571,2016-18
14058,44.1822,6.4850,29.9950,28.5714,2016-18
14059,46.4081,8.4450,28.9618,44.6429,2016-18
14060,43.5180,6.7854,30.1413,26.7857,2016-18
14061,46.5004,8.6516,28.5878,46.4286,2016-18
14062,42.8589,7.2838,30.2863,21.4286,2016-18
14063,43.2119,7.2593,30.2028,25.0000,2016-18
14064,51.1381,10.0512,28.0979,30.3571,2016-18
14065,51.2048,10.3199,28.0774,33.9286,2016-18
14066,51.1313,10.3639,28.1282,25.0000,2016-18
14067,51.2377,11.3632,28.0104,39.2857,2016-18
14068,51.0587,10.5587,28.1624,23.2143,2016-18
14069,50.9111,10.2343,28.2230,21.4286,2016-18
14070,50.8755,12.2315,27.8908,41.0714,2016-18
14071,51.4093,12.9273,27.9489,39.2857,2016-18
14072,50.7596,9.6973,28.2829,21.4286,2016-18
14073,50.6791,9.3989,28.3183,21.4286,2016-18
14074,50.5187,8.7276,28.3839,21.4286,2016-18
14075,46.6341,8.6664,29.0213,42.8571,2016-18
14076,46.4205,8.3525,29.2021,41.0714,2016-18
14077,46.8405,8.8396,28.7783,46.4286,2016-18
14078,46.0910,7.8182,29.4275,37.5000,2016-18
14079,45.7366,7.3769,29.5179,35.7143,2016-18
14080,45.5671,7.0505,29.6320,33.9286,2016-18
14081,45.5670,6.8049,29.6602,33.9286,2016-18
14082,45.2299,7.1698,29.7178,30.3571,2016-18
14083,46.0458,7.2767,29.5483,28.5714,2016-18
14084,44.8966,7.1724,29.8045,30.3571,2016-18
14085,46.3879,7.4092,29.4676,23.2143,2016-18
14086,46.6826,7.5349,29.4049,19.6429,2016-18
14087,47.2527,7.6229,29.2729,21.4286,2016-18
14088,47.6864,7.7986,29.1833,19.6429,2016-18
14089,47.7826,7.6902,29.1385,23.2143,2016-18
14090,48.2446,7.9082,29.0368,17.8571,2016-18
14091,48.5083,7.9352,28.9498,21.4286,2016-18
14092,48.9251,8.1441,28.8566,17.8571,2016-18
14093,49.1660,8.2570,28.7674,21.4286,2016-18
14094,49.5783,8.3935,28.6645,16.0714,2016-18
14095,49.8308,8.5357,28.5813,17.8571,2016-18
14096,45.3155,6.7831,29.7149,30.3571,2016-18
14097,44.9622,7.0379,29.7298,28.5714,2016-18
14098,44.5658,7.0497,29.8673,26.7857,2016-18
14099,44.8988,6.7177,29.8215,30.3571,2016-18
14100,44.2499,6.9208,29.9455,26.7857,2016-18
14101,44.5547,7.2959,29.8952,30.3571,2016-18
14102,50.0268,8.5248,28.5292,17.8571,2016-18
14103,50.1090,8.5133,28.5085,10.7143,2016-18
14104,50.1786,8.6083,28.4915,10.7143,2016-18
14105,49.9668,8.8334,28.5422,8.9286,2016-18
14106,107.4675,8.5295,26.9846,0.0000,2016-18
14107,107.4925,8.7792,26.9542,0.0000,2016-18
14108,107.3693,8.9902,26.8080,12.5000,2016-18
14109,107.1925,9.0842,26.5551,23.2143,2016-18
14110,107.1209,9.5016,26.5480,28.5714,2016-18
14111,107.4274,9.0158,26.9227,0.0000,2016-18
14112,107.6768,9.2847,27.0879,0.0000,2016-18
14113,107.5303,9.4224,27.0090,0.0000,2016-18
14114,107.4282,9.9560,26.8718,1.7857,2016-18
14115,107.4109,10.6095,26.8225,17.8571,2016-18
14116,107.4652,10.4413,26.8949,7.1429,2016-18
14117,107.4112,8.9593,27.0780,0.0000,2016-18
14118,107.5139,8.9255,27.1378,0.0000,2016-18
14119,107.6256,10.1875,26.9952,3.5714,2016-18
14120,107.5092,9.7554,27.0465,0.0000,2016-18
14121,107.5605,9.7363,27.1071,0.0000,2016-18
14122,107.6457,10.4033,27.0646,1.7857,2016-18
14123,107.6794,10.3749,26.9629,19.6429,2016-18
14124,107.4631,9.3497,26.6185,25.0000,2016-18
14125,106.2007,8.7958,26.2394,16.0714,2016-18
14126,107.5434,9.3711,26.7800,16.0714,2016-18
14127,106.9086,8.7428,26.4007,19.6429,2016-18
14128,106.9314,10.4939,26.1436,30.3571,2016-18
14129,107.2033,9.4194,26.2651,12.5000,2016-18
14130,107.2856,8.8383,26.2867,10.7143,2016-18
14131,106.5031,11.1523,26.1325,30.3571,2016-18
14132,106.4328,10.8949,26.1006,30.3571,2016-18
14133,57.9024,13.2429,21.4308,42.8571,2016-18
14134,57.9116,11.1230,21.5259,44.6429,2016-18
14135,57.8229,14.1885,21.3523,42.8571,2016-18
14136,58.0467,13.0369,21.5848,46.4286,2016-18
14137,57.7027,13.8274,21.2729,41.0714,2016-18
14138,58.0475,12.8793,21.6409,46.4286,2016-18
14139,58.0629,12.8186,21.6306,46.4286,2016-18
14140,58.0430,12.2431,21.7254,46.4286,2016-18
14141,57.9030,10.1378,21.8510,44.6429,2016-18
14142,57.8304,10.2301,21.9651,44.6429,2016-18
14143,57.7006,10.1929,22.0716,42.8571,2016-18
14144,57.5192,10.0645,22.1985,42.8571,2016-18
14145,57.3649,9.8932,22.2967,41.0714,2016-18
14146,57.1880,9.7205,22.3780,42.8571,2016-18
14147,56.7365,9.1186,22.5562,41.0714,2016-18
14148,56.9670,9.7361,22.4665,42.8571,2016-18
14149,56.7910,9.4460,22.5225,41.0714,2016-18
14150,57.2226,10.0434,22.3642,41.0714,2016-18
14151,57.0791,10.0696,22.4273,41.0714,2016-18
14152,56.5202,8.9119,22.6148,41.0714,2016-18
14153,54.1928,9.1162,22.9992,44.6429,2016-18
14154,54.6847,8.9374,22.9582,44.6429,2016-18
14155,54.4491,8.9395,22.9624,44.6429,2016-18
14156,53.9360,9.1098,22.9919,42.8571,2016-18
14157,53.7492,8.9223,22.9897,41.0714,2016-18
14158,56.2840,8.7201,22.6703,39.2857,2016-18
14159,56.0389,8.5641,22.7204,42.8571,2016-18
14160,55.8204,8.5534,22.7689,42.8571,2016-18
14161,55.5855,8.5452,22.8170,42.8571,2016-18
14162,55.2445,8.5710,22.8572,44.6429,2016-18
14163,55.0450,8.7201,22.9048,44.6429,2016-18
14164,52.3854,9.2768,23.2123,37.5000,2016-18
14165,53.0399,8.8776,23.0676,41.0714,2016-18
14166,52.6402,8.9074,23.1270,37.5000,2016-18
14167,52.7920,8.7186,23.0816,41.0714,2016-18
14168,53.3097,8.7534,23.0128,42.8571,2016-18
14169,53.5372,8.7377,22.9860,42.8571,2016-18
14170,49.6642,9.1143,27.3466,1.7857,2016-18
14171,49.3028,8.9626,27.4502,1.7857,2016-18
14172,50.0701,9.3127,27.2274,1.7857,2016-18
14173,49.1446,8.8978,27.5197,1.7857,2016-18
14174,50.2165,9.3864,27.1436,1.7857,2016-18
14175,50.4617,9.4100,27.0106,7.1429,2016-18
14176,50.6229,9.3748,26.8954,10.7143,2016-18
14177,50.7598,9.1660,26.7899,21.4286,2016-18
14178,50.7987,8.9504,26.6556,23.2143,2016-18
14179,50.8265,8.9081,26.5184,26.7857,2016-18
14180,49.3999,8.8908,27.4066,3.5714,2016-18
14181,51.0009,9.1328,26.3475,30.3571,2016-18
14182,51.1804,9.4661,26.1498,30.3571,2016-18
14183,51.2469,9.7051,25.9696,30.3571,2016-18
14184,51.3726,9.9744,25.6496,35.7143,2016-18
14185,51.3124,9.7838,25.8588,32.1429,2016-18
14186,51.4343,10.1534,25.3983,35.7143,2016-18
14187,51.3994,10.2900,25.1122,37.5000,2016-18
14188,51.2554,10.3528,24.8244,35.7143,2016-18
14189,51.1076,10.3185,24.5765,35.7143,2016-18
14190,51.0530,10.2464,24.4307,35.7143,2016-18
14191,51.1236,10.1701,24.1267,37.5000,2016-18
14192,51.0520,10.1425,24.3125,37.5000,2016-18
14193,51.2217,10.1989,23.9240,37.5000,2016-18
14194,51.3450,10.0097,23.7242,37.5000,2016-18
14195,51.3454,10.0837,23.7244,37.5000,2016-18
14196,51.4739,9.8622,23.5845,37.5000,2016-18
14197,51.6894,9.6757,23.4388,37.5000,2016-18
14198,52.0013,9.3578,23.2983,35.7143,2016-18
14199,51.8366,9.4991,23.3528,39.2857,2016-18
14200,52.2538,9.1022,23.2103,37.5000,2016-18
14201,41.6286,7.7204,30.3171,0.0000,2016-18
14202,41.8829,7.7370,30.2349,0.0000,2016-18
14203,42.4099,7.8084,30.0667,0.0000,2016-18
14204,42.3421,7.8123,30.0881,0.0000,2016-18
14205,42.7219,7.7998,30.0019,0.0000,2016-18
14206,42.5940,7.8050,30.0311,0.0000,2016-18
14207,42.1877,7.8123,30.1258,0.0000,2016-18
14208,42.7986,7.7899,29.9795,0.0000,2016-18
14209,42.0841,7.8114,30.1506,0.0000,2016-18
14210,42.9332,7.7854,29.9406,0.0000,2016-18
14211,43.0335,7.7794,29.9357,0.0000,2016-18
14212,41.9898,7.7990,30.1798,0.0000,2016-18
14213,43.2198,7.7752,29.8826,0.0000,2016-18
14214,43.2211,7.7723,29.8895,0.0000,2016-18
14215,42.0907,7.7848,30.1561,0.0000,2016-18
14216,42.0819,7.8013,30.1595,0.0000,2016-18
14217,43.6697,7.7750,29.7854,0.0000,2016-18
14218,43.4501,7.7722,29.8282,0.0000,2016-18
14219,43.4426,7.7756,29.8415,0.0000,2016-18
14220,44.4045,7.7574,29.6610,0.0000,2016-18
14221,44.0219,7.7697,29.7390,0.0000,2016-18
14222,44.9085,7.7384,29.5615,0.0000,2016-18
14223,47.6627,7.5828,28.9367,0.0000,2016-18
14224,46.9300,7.6335,29.1117,0.0000,2016-18
14225,47.7543,7.9394,28.9019,0.0000,2016-18
14226,46.3842,7.6958,29.2500,0.0000,2016-18
14227,48.1775,8.5948,28.7720,0.0000,2016-18
14228,45.9967,7.7054,29.3500,0.0000,2016-18
14229,45.3847,7.7228,29.4862,0.0000,2016-18
14230,49.6206,8.7206,27.3920,7.1429,2016-18
14231,49.7027,8.7141,27.3098,5.3571,2016-18
14232,49.7620,8.7957,27.3038,7.1429,2016-18
14233,49.7302,8.9012,27.3592,10.7143,2016-18
14234,49.9339,9.1164,27.2275,16.0714,2016-18
14235,50.0072,9.3452,27.2192,16.0714,2016-18
14236,50.1106,9.5207,27.1807,19.6429,2016-18
14237,49.5584,8.8709,27.3223,3.5714,2016-18
14238,50.1744,9.5528,27.1725,21.4286,2016-18
14239,50.1983,9.5943,27.1361,25.0000,2016-18
14240,50.2241,9.6809,27.0906,28.5714,2016-18
14241,50.2515,9.7900,27.0001,26.7857,2016-18
14242,50.1372,9.7158,27.1136,26.7857,2016-18
14243,49.1547,9.0861,28.4662,0.0000,2016-18
14244,49.7012,8.7935,28.2501,5.3571,2016-18
14245,50.0494,8.6454,28.0515,8.9286,2016-18
14246,48.8680,8.7423,28.5611,0.0000,2016-18
