Cell,Age,Oxy,Sal,Hypoxia,Period
26150,108.8952,2.5197,1.5646,25.0000,2016-18
26153,108.3845,2.5659,1.5181,21.4286,2016-18
26154,108.4245,2.6070,1.5148,23.2143,2016-18
26155,109.2407,1.9939,1.8056,19.6429,2016-18
26156,109.5976,1.9866,1.8329,21.4286,2016-18
26157,107.7128,2.2177,1.6739,19.6429,2016-18
26158,109.3234,1.9595,1.7882,21.4286,2016-18
26159,109.5879,1.9056,1.8213,25.0000,2016-18
26160,109.3611,1.9630,1.7615,25.0000,2016-18
26161,109.5467,2.0864,1.7466,25.0000,2016-18
26162,109.2955,2.2449,1.6697,25.0000,2016-18
26163,108.4877,2.6235,1.5208,23.2143,2016-18
26164,108.6627,2.3398,1.5854,25.0000,2016-18
26165,108.3189,2.5399,1.5229,26.7857,2016-18
26168,107.8675,2.5782,1.4787,23.2143,2016-18
26169,107.9866,2.6585,1.4808,23.2143,2016-18
26170,108.0718,2.7119,1.4818,21.4286,2016-18
26171,108.5846,2.0620,1.7136,19.6429,2016-18
26172,108.6123,2.0156,1.6986,21.4286,2016-18
26173,107.1505,2.1733,1.6002,19.6429,2016-18
26174,105.7922,2.5204,1.4878,19.6429,2016-18
26175,108.5166,2.0621,1.6559,23.2143,2016-18
26176,108.6636,2.1649,1.6383,25.0000,2016-18
26177,108.5377,2.2575,1.5986,25.0000,2016-18
26178,108.0220,2.7008,1.4839,21.4286,2016-18
26179,107.9447,2.4332,1.5161,25.0000,2016-18
26180,107.4405,2.3604,1.4953,25.0000,2016-18
26181,107.3472,2.5561,1.4640,25.0000,2016-18
26184,107.3869,2.5674,1.4484,21.4286,2016-18
26185,107.5616,2.6439,1.4551,21.4286,2016-18
26186,107.6528,2.7060,1.4556,19.6429,2016-18
26187,107.8947,2.7821,1.4692,21.4286,2016-18
26188,107.4784,2.0960,1.5872,19.6429,2016-18
26189,107.4781,2.0968,1.5836,19.6429,2016-18
26190,106.4418,2.2411,1.4913,19.6429,2016-18
26191,107.4830,2.1141,1.5622,21.4286,2016-18
26192,105.3037,2.6347,1.4130,17.8571,2016-18
26193,107.6951,2.2102,1.5427,25.0000,2016-18
26194,107.5304,2.7398,1.4531,19.6429,2016-18
26195,106.1823,2.3878,1.4327,25.0000,2016-18
26196,106.4593,2.4788,1.4327,26.7857,2016-18
26197,106.3422,2.3223,1.4480,23.2143,2016-18
26198,105.3681,2.4471,1.3983,23.2143,2016-18
26199,106.1049,2.5649,1.4130,21.4286,2016-18
26202,106.9171,2.5383,1.4241,23.2143,2016-18
26203,107.0875,2.5880,1.4329,21.4286,2016-18
26204,107.1743,2.6581,1.4348,19.6429,2016-18
26205,107.5015,2.7792,1.4469,16.0714,2016-18
26206,105.6530,2.2925,1.4267,17.8571,2016-18
26207,105.6808,2.2447,1.4307,19.6429,2016-18
26208,105.7403,2.2639,1.4317,21.4286,2016-18
26209,105.6038,2.4928,1.4098,19.6429,2016-18
26210,104.9752,2.6659,1.3855,19.6429,2016-18
26211,106.4547,2.6473,1.4168,21.4286,2016-18
26212,107.0934,2.7265,1.4304,19.6429,2016-18
26213,104.9178,2.3630,1.3927,25.0000,2016-18
26214,104.6403,2.3331,1.3888,23.2143,2016-18
26215,104.1537,2.3274,1.3687,21.4286,2016-18
26216,103.4736,2.3264,1.3532,21.4286,2016-18
26217,103.0406,2.3855,1.3390,21.4286,2016-18
26218,104.2398,2.4773,1.3642,17.8571,2016-18
26219,102.7341,2.3501,1.3347,21.4286,2016-18
26220,102.0714,2.3604,1.3180,23.2143,2016-18
26223,106.4518,2.4944,1.4054,21.4286,2016-18
26224,106.5179,2.5052,1.4127,21.4286,2016-18
26225,106.5364,2.5609,1.4146,17.8571,2016-18
26226,104.6405,2.3614,1.3810,17.8571,2016-18
26227,104.7683,2.2735,1.3866,19.6429,2016-18
26228,104.0552,2.3557,1.3651,19.6429,2016-18
26229,103.6134,2.8922,1.3520,17.8571,2016-18
26230,103.2217,2.7408,1.3416,17.8571,2016-18
26231,102.8844,2.4124,1.3340,17.8571,2016-18
26232,104.4700,2.5018,1.3678,17.8571,2016-18
26233,105.0765,2.5116,1.3806,17.8571,2016-18
26234,102.8607,2.4451,1.3318,16.0714,2016-18
26235,104.8835,2.4408,1.3734,17.8571,2016-18
26236,105.1490,2.4179,1.3785,17.8571,2016-18
26237,101.6753,2.3537,1.3101,23.2143,2016-18
26238,102.3026,2.3637,1.3219,21.4286,2016-18
26239,103.0664,2.3656,1.3381,19.6429,2016-18
26240,102.0161,2.3897,1.3145,21.4286,2016-18
26241,100.9616,2.3810,1.2937,23.2143,2016-18
26242,100.1516,2.3935,1.2741,21.4286,2016-18
26243,99.6680,2.4379,1.2663,21.4286,2016-18
26244,98.6501,2.4606,1.2448,21.4286,2016-18
26247,105.9307,2.4575,1.3874,17.8571,2016-18
26248,106.1180,2.5038,1.3984,17.8571,2016-18
26249,105.4051,2.4182,1.3811,17.8571,2016-18
26250,102.0168,2.7024,1.3147,19.6429,2016-18
26251,100.9383,2.4367,1.2924,17.8571,2016-18
26252,102.6357,2.2642,1.3213,14.2857,2016-18
26253,103.3498,2.2493,1.3339,17.8571,2016-18
26254,101.3503,2.2972,1.2962,16.0714,2016-18
26255,103.6388,2.2476,1.3375,14.2857,2016-18
26256,104.1054,2.2883,1.3473,14.2857,2016-18
26257,99.2292,2.3799,1.2531,16.0714,2016-18
26258,104.4218,2.3148,1.3521,14.2857,2016-18
26259,105.1177,2.3777,1.3678,16.0714,2016-18
26260,99.5906,2.4349,1.2649,23.2143,2016-18
26261,98.1999,2.4683,1.2388,19.6429,2016-18
26262,101.3255,2.4629,1.2995,19.6429,2016-18
26263,98.5695,2.4995,1.2477,16.0714,2016-18
26264,99.1873,2.4708,1.2578,19.6429,2016-18
26265,96.9094,2.5388,1.2115,17.8571,2016-18
26266,97.8802,2.4433,1.2259,16.0714,2016-18
26267,96.6707,2.5296,1.2125,17.8571,2016-18
26268,96.2205,2.5508,1.2010,17.8571,2016-18
26271,105.4610,2.4180,1.3734,17.8571,2016-18
26272,99.7828,2.7210,1.2706,19.6429,2016-18
26273,97.7922,2.4712,1.2328,17.8571,2016-18
26274,96.4180,2.5545,1.2103,21.4286,2016-18
26275,97.7408,2.4770,1.2326,19.6429,2016-18
26276,96.7691,2.5657,1.2191,17.8571,2016-18
26277,97.7685,2.5160,1.2356,16.0714,2016-18
26278,96.7917,2.4949,1.2052,14.2857,2016-18
26279,95.4294,2.5873,1.1913,16.0714,2016-18
26280,96.0369,2.5153,1.1935,14.2857,2016-18
26283,95.9161,2.5899,1.2063,19.6429,2016-18
26284,95.2524,2.7291,1.1954,17.8571,2016-18
26285,94.4014,2.7452,1.1803,16.0714,2016-18
26286,94.2005,2.9667,1.1837,16.0714,2016-18
26287,93.9033,3.0833,1.1789,16.0714,2016-18
26288,94.6637,2.7530,1.1877,17.8571,2016-18
26289,94.7818,2.5789,1.1786,16.0714,2016-18
26290,95.4020,2.5280,1.1843,14.2857,2016-18
26293,96.1894,2.5520,1.2032,23.2143,2016-18
26294,95.1588,2.5756,1.1919,21.4286,2016-18
26295,93.1750,3.0745,1.1694,16.0714,2016-18
26296,93.5917,2.8224,1.1686,16.0714,2016-18
26297,94.1573,2.6664,1.1729,12.5000,2016-18
26298,93.8770,3.0163,1.1786,17.8571,2016-18
26299,92.4839,3.0874,1.1632,14.2857,2016-18
26300,94.6647,2.6952,1.1867,21.4286,2016-18
26303,96.3832,2.4838,1.2052,19.6429,2016-18
26304,95.3091,2.5023,1.1931,17.8571,2016-18
26305,94.2106,2.5486,1.1816,19.6429,2016-18
26306,97.3676,2.4593,1.2163,23.2143,2016-18
26307,92.5652,2.7096,1.1658,21.4286,2016-18
26308,92.2541,2.9043,1.1620,19.6429,2016-18
26309,93.0192,2.8461,1.1628,14.2857,2016-18
26310,93.1272,2.9539,1.1632,14.2857,2016-18
26311,92.1881,2.5741,1.1566,17.8571,2016-18
26312,93.0148,2.6054,1.1607,16.0714,2016-18
26315,96.8510,2.4613,1.2092,19.6429,2016-18
26316,93.7668,2.5293,1.1771,17.8571,2016-18
26317,95.6549,2.4668,1.1964,19.6429,2016-18
26318,94.9326,2.4782,1.1894,17.8571,2016-18
26319,97.4250,2.4009,1.2167,23.2143,2016-18
26320,96.9610,2.3776,1.2102,21.4286,2016-18
26321,91.0090,2.6139,1.1462,19.6429,2016-18
26322,90.5251,2.5537,1.1440,19.6429,2016-18
26323,90.1338,2.5814,1.1381,19.6429,2016-18
26324,92.4362,2.6001,1.1557,17.8571,2016-18
26325,92.9211,2.6274,1.1572,14.2857,2016-18
26328,95.2849,2.4059,1.1926,23.2143,2016-18
26329,89.7868,2.3290,1.1434,19.6429,2016-18
26330,89.1581,2.4003,1.1348,19.6429,2016-18
26331,91.6525,2.3017,1.1605,21.4286,2016-18
26332,88.3247,2.2489,1.1317,19.6429,2016-18
26333,97.1677,2.4127,1.2128,21.4286,2016-18
26334,96.7620,2.3541,1.2073,23.2143,2016-18
26335,96.2918,2.3747,1.2012,23.2143,2016-18
26336,94.4546,2.3528,1.1845,23.2143,2016-18
26337,88.8234,2.4487,1.1298,19.6429,2016-18
26338,89.0693,2.5412,1.1298,19.6429,2016-18
26339,90.1907,2.7339,1.1359,19.6429,2016-18
26340,92.4296,2.6175,1.1539,17.8571,2016-18
26341,92.5198,2.6226,1.1526,16.0714,2016-18
26344,90.0166,2.2653,1.1471,21.4286,2016-18
26345,84.7951,2.2168,1.0966,19.6429,2016-18
26346,85.2342,2.3099,1.0955,19.6429,2016-18
26347,81.6962,2.1368,1.0766,19.6429,2016-18
26348,76.3489,2.0097,1.0290,19.6429,2016-18
26349,78.5255,2.0698,1.0440,19.6429,2016-18
26350,96.8158,2.4037,1.2076,21.4286,2016-18
26351,96.5804,2.3898,1.2043,23.2143,2016-18
26352,95.8925,2.3823,1.1962,23.2143,2016-18
26353,93.5547,2.3344,1.1769,21.4286,2016-18
26354,96.1514,2.4047,1.1988,23.2143,2016-18
26355,87.9434,2.2266,1.1318,21.4286,2016-18
26356,86.0164,2.3964,1.1003,19.6429,2016-18
26357,87.7231,2.5237,1.1142,17.8571,2016-18
26358,89.2486,2.6361,1.1253,19.6429,2016-18
26359,91.2498,2.6498,1.1423,16.0714,2016-18
26360,91.9707,2.6075,1.1474,12.5000,2016-18
26361,91.9123,2.5711,1.1455,16.0714,2016-18
26364,77.4018,2.1280,1.0410,19.6429,2016-18
26365,77.1796,2.1140,1.0233,19.6429,2016-18
26366,79.7010,2.1876,1.0436,19.6429,2016-18
26367,84.9043,2.4098,1.0866,21.4286,2016-18
26368,71.6377,1.9745,0.9919,19.6429,2016-18
26369,73.3950,1.9810,1.0058,19.6429,2016-18
26370,71.4302,1.9802,0.9793,19.6429,2016-18
26371,95.3164,2.3568,1.1907,21.4286,2016-18
26372,91.2209,2.2736,1.1588,23.2143,2016-18
26373,95.5285,2.4271,1.1925,23.2143,2016-18
26374,83.7740,2.1833,1.0996,19.6429,2016-18
26375,95.2628,2.3949,1.1900,25.0000,2016-18
26376,69.8364,2.2818,0.9728,19.6429,2016-18
26377,87.0438,2.5284,1.1049,19.6429,2016-18
26378,90.2585,2.6532,1.1327,16.0714,2016-18
26379,90.8651,2.5992,1.1369,14.2857,2016-18
26380,88.3461,2.6075,1.1143,19.6429,2016-18
26381,89.6165,2.6304,1.1256,16.0714,2016-18
26382,91.3938,2.5610,1.1410,14.2857,2016-18
26383,92.3525,2.5233,1.1485,14.2857,2016-18
26386,64.3398,2.1519,0.9232,19.6429,2016-18
26387,67.7062,2.0424,0.9557,19.6429,2016-18
26388,77.3278,2.1800,1.0207,21.4286,2016-18
26389,84.2991,2.4364,1.0791,21.4286,2016-18
26390,68.6772,2.0056,0.9563,19.6429,2016-18
26391,66.8711,1.9349,0.9470,19.6429,2016-18
26392,93.7670,2.3013,1.1784,21.4286,2016-18
26393,84.7900,2.2022,1.1087,21.4286,2016-18
26394,94.8747,2.3496,1.1871,23.2143,2016-18
26395,72.8991,2.2065,1.0098,21.4286,2016-18
26396,55.7979,2.7591,0.8443,19.6429,2016-18
26397,94.3369,2.3448,1.1851,25.0000,2016-18
26398,55.4746,2.5521,0.8370,21.4286,2016-18
26399,88.8429,2.5271,1.1166,17.8571,2016-18
26400,89.5956,2.4602,1.1231,16.0714,2016-18
26401,91.4906,2.4619,1.1404,14.2857,2016-18
26402,86.7350,2.5412,1.0977,17.8571,2016-18
26403,86.6643,2.4699,1.0953,16.0714,2016-18
26404,84.0140,2.4826,1.0745,21.4286,2016-18
26407,57.7584,2.3806,0.8560,19.6429,2016-18
26408,62.4903,2.1060,0.9046,19.6429,2016-18
26409,73.2864,2.1235,0.9860,19.6429,2016-18
26410,78.2094,2.2605,1.0247,21.4286,2016-18
26411,61.7408,2.3697,0.8903,19.6429,2016-18
26412,58.7814,2.4826,0.8624,19.6429,2016-18
26413,92.3973,2.2239,1.1719,21.4286,2016-18
26414,77.8105,2.2225,1.0538,21.4286,2016-18
26415,66.7883,2.2349,0.9630,21.4286,2016-18
26416,51.6983,2.8911,0.8091,21.4286,2016-18
26417,49.3780,2.9688,0.7917,21.4286,2016-18
26418,50.0055,2.9146,0.7870,21.4286,2016-18
26419,92.9439,2.2327,1.1824,23.2143,2016-18
26420,89.2487,2.1425,1.1638,21.4286,2016-18
26421,51.1573,2.8262,0.7875,21.4286,2016-18
26422,87.4074,2.4067,1.1019,16.0714,2016-18
26423,90.0506,2.3978,1.1270,14.2857,2016-18
26424,83.5542,2.4431,1.0669,17.8571,2016-18
26425,82.8086,2.3785,1.0581,17.8571,2016-18
26426,78.1187,2.2741,1.0220,19.6429,2016-18
26427,81.3259,2.3979,1.0476,19.6429,2016-18
26428,84.4321,2.3737,1.0733,16.0714,2016-18
26429,74.2127,2.1234,0.9903,19.6429,2016-18
26432,53.1633,2.7544,0.8060,19.6429,2016-18
26433,67.3852,2.0556,0.9374,21.4286,2016-18
26434,60.5205,2.3463,0.8750,19.6429,2016-18
26435,53.0991,2.7178,0.7995,21.4286,2016-18
26436,57.6049,2.5135,0.8457,21.4286,2016-18
26437,69.7204,2.3021,0.9906,21.4286,2016-18
26438,61.1559,2.3475,0.9216,21.4286,2016-18
26439,50.2501,2.7633,0.8084,23.2143,2016-18
26440,46.7819,3.0061,0.7664,21.4286,2016-18
26441,47.7161,2.9661,0.7658,21.4286,2016-18
26442,48.7496,2.7552,0.8036,21.4286,2016-18
26443,47.7762,2.8485,0.7512,21.4286,2016-18
26444,48.6808,2.8487,0.7590,21.4286,2016-18
26445,89.6378,2.0634,1.1795,21.4286,2016-18
26446,81.9428,2.0344,1.1539,21.4286,2016-18
26447,74.7565,2.1378,1.0660,21.4286,2016-18
26448,61.9227,2.3786,0.9407,21.4286,2016-18
26449,51.4576,2.7303,0.7823,21.4286,2016-18
26450,88.2482,2.3786,1.1101,16.0714,2016-18
26451,77.2770,2.2159,1.0097,19.6429,2016-18
26452,79.2250,2.2938,1.0256,17.8571,2016-18
26453,80.7519,2.3296,1.0387,17.8571,2016-18
26454,82.0930,2.3520,1.0511,14.2857,2016-18
26455,71.3038,2.0218,0.9659,19.6429,2016-18
26456,74.2140,2.0797,0.9864,19.6429,2016-18
26457,86.8748,2.3799,1.0974,12.5000,2016-18
26458,65.4830,2.0725,0.9200,19.6429,2016-18
26461,57.9414,2.2247,0.8485,17.8571,2016-18
26462,65.1261,1.9504,0.9167,17.8571,2016-18
26463,55.5079,2.4762,0.9059,23.2143,2016-18
26464,50.8627,2.5935,0.8574,21.4286,2016-18
26465,44.2795,3.1728,0.7429,21.4286,2016-18
26466,45.3647,2.9937,0.7346,21.4286,2016-18
26467,45.1201,3.0564,0.7881,19.6429,2016-18
26468,43.8807,3.1856,0.7463,21.4286,2016-18
26469,45.1181,2.9694,0.8066,21.4286,2016-18
26470,46.9982,2.8373,0.7394,17.8571,2016-18
26471,50.2200,2.5988,0.7678,16.0714,2016-18
26472,46.0237,2.9684,0.7341,17.8571,2016-18
26473,84.3621,1.9481,1.1768,21.4286,2016-18
26474,79.6308,1.8675,1.1762,19.6429,2016-18
26475,69.7064,1.9640,1.1432,21.4286,2016-18
26476,66.7822,2.1440,1.0536,21.4286,2016-18
26477,56.0673,2.3200,0.9880,21.4286,2016-18
26478,52.1684,2.4417,0.7860,16.0714,2016-18
26479,54.4721,2.3379,0.8104,16.0714,2016-18
26480,78.8001,2.2305,1.0235,19.6429,2016-18
26481,79.7449,2.2726,1.0307,16.0714,2016-18
26482,74.6359,2.0726,0.9908,17.8571,2016-18
26483,78.1453,2.1913,1.0203,17.8571,2016-18
26484,83.0715,2.3120,1.0617,12.5000,2016-18
26485,84.7207,2.3465,1.0772,12.5000,2016-18
26486,81.1543,2.2702,1.0448,12.5000,2016-18
26487,70.6458,1.9563,0.9615,17.8571,2016-18
26490,58.8442,2.2336,0.8556,14.2857,2016-18
26491,62.4823,2.0127,0.8915,16.0714,2016-18
26492,69.8532,2.0673,0.9561,16.0714,2016-18
26493,50.8015,2.5311,0.9004,21.4286,2016-18
26494,48.8972,2.4632,0.9264,19.6429,2016-18
26495,45.8852,2.5799,0.9132,21.4286,2016-18
26496,44.8475,2.9030,0.8275,21.4286,2016-18
26497,46.0398,2.7086,0.7367,19.6429,2016-18
26498,48.2159,2.5454,0.7439,16.0714,2016-18
26499,48.0060,2.6250,0.7431,16.0714,2016-18
26500,42.5565,3.3021,0.7582,21.4286,2016-18
26501,42.1448,3.3025,0.7657,17.8571,2016-18
26502,43.2176,3.0926,0.7484,17.8571,2016-18
26503,48.7102,2.6542,0.7501,14.2857,2016-18
26504,76.7108,1.8284,1.2023,21.4286,2016-18
26505,69.7433,1.9431,1.2041,14.2857,2016-18
26506,61.6647,1.9330,1.1781,17.8571,2016-18
26507,57.6462,2.1271,1.1005,21.4286,2016-18
26508,54.9345,2.2552,1.0449,21.4286,2016-18
26509,49.0787,2.3072,1.0483,21.4286,2016-18
26510,79.2387,2.2824,1.0287,16.0714,2016-18
26511,74.7049,2.1679,0.9952,16.0714,2016-18
26512,76.8583,2.2387,1.0124,16.0714,2016-18
26515,44.8614,2.4572,1.0469,19.6429,2016-18
26516,44.8586,2.5705,1.0041,19.6429,2016-18
26517,42.4764,2.6872,0.9386,21.4286,2016-18
26518,43.0800,2.6423,1.0193,19.6429,2016-18
26519,41.5161,2.6064,1.0193,19.6429,2016-18
26520,45.7596,2.7670,0.7250,17.8571,2016-18
26521,41.4400,3.5130,0.7110,17.8571,2016-18
26522,41.9259,3.4603,0.6917,17.8571,2016-18
26523,41.1747,2.7895,0.9182,19.6429,2016-18
26524,59.2877,2.1117,1.2077,17.8571,2016-18
26525,55.7763,2.0465,1.1925,19.6429,2016-18
26526,51.9588,2.2221,1.1862,19.6429,2016-18
26527,50.1953,2.2579,1.1283,19.6429,2016-18
26528,47.3687,2.3570,1.1390,19.6429,2016-18
26529,43.3050,2.2015,1.1225,19.6429,2016-18
26530,41.8437,2.2510,1.1300,19.6429,2016-18
26533,39.8958,2.2865,1.1499,19.6429,2016-18
26534,40.3134,2.5392,1.0482,21.4286,2016-18
26535,39.2630,2.5186,1.0482,19.6429,2016-18
26536,41.4699,3.6710,0.6854,14.2857,2016-18
26537,40.7906,3.5909,0.7117,14.2857,2016-18
26538,40.6560,3.7087,0.6801,10.7143,2016-18
26539,40.5467,2.9470,0.9278,16.0714,2016-18
26540,53.5706,2.3082,1.2049,14.2857,2016-18
26541,50.8238,2.3274,1.2115,19.6429,2016-18
26542,46.1395,2.3259,1.2164,19.6429,2016-18
26543,41.4171,2.2939,1.2104,19.6429,2016-18
26544,43.4606,2.4108,1.1130,19.6429,2016-18
26545,35.2267,2.0689,1.2343,19.6429,2016-18
26548,35.6520,2.0628,1.2285,17.8571,2016-18
26549,40.0082,2.2128,1.1981,19.6429,2016-18
26550,40.4099,3.7081,0.6804,10.7143,2016-18
26551,40.3342,3.7237,0.6761,12.5000,2016-18
26552,40.6778,3.3257,0.8250,16.0714,2016-18
26553,40.3809,3.6950,0.6874,10.7143,2016-18
26554,39.0337,2.1127,1.2431,17.8571,2016-18
26555,49.2016,2.3883,1.2185,17.8571,2016-18
26556,43.9361,2.2334,1.2599,17.8571,2016-18
26557,38.2246,2.1937,1.2784,17.8571,2016-18
26558,31.7290,2.0452,1.2842,19.6429,2016-18
26559,28.5079,2.2023,1.3022,16.0714,2016-18
26560,31.9309,2.1086,1.2857,17.8571,2016-18
26561,37.7361,2.2281,1.2531,19.6429,2016-18
26564,35.5895,2.1925,1.2670,16.0714,2016-18
26565,40.2422,3.7268,0.6755,14.2857,2016-18
26566,40.2708,3.7285,0.6748,14.2857,2016-18
26567,40.1750,3.7324,0.6742,14.2857,2016-18
26568,34.5896,2.3099,1.2660,16.0714,2016-18
26571,40.2172,3.7314,0.6743,14.2857,2016-18
26572,40.1184,3.7360,0.6736,16.0714,2016-18
26575,40.1659,3.7337,0.6739,14.2857,2016-18
26576,40.0635,3.7393,0.6732,17.8571,2016-18
26579,40.1125,3.7361,0.6736,14.2857,2016-18
26580,40.0076,3.7426,0.6729,17.8571,2016-18
26583,40.0440,3.7394,0.6732,14.2857,2016-18
26584,39.9457,3.7464,0.6725,14.2857,2016-18
26587,39.9648,3.7436,0.6727,14.2857,2016-18
26588,39.8801,3.7505,0.6721,14.2857,2016-18
26591,39.8742,3.7492,0.6721,10.7143,2016-18
26592,39.8103,3.7548,0.6716,14.2857,2016-18
26595,39.7810,3.7555,0.6715,12.5000,2016-18
26596,39.7400,3.7591,0.6712,12.5000,2016-18
26599,39.6954,3.7616,0.6710,14.2857,2016-18
26600,39.6710,3.7633,0.6707,10.7143,2016-18
26603,39.6274,3.7665,0.6705,12.5000,2016-18
26604,39.5959,3.7676,0.6703,12.5000,2016-18
26607,39.5667,3.7707,0.6702,14.2857,2016-18
26608,39.5238,3.7717,0.6698,12.5000,2016-18
26611,39.5115,3.7743,0.6698,14.2857,2016-18
26612,39.4548,3.7756,0.6694,14.2857,2016-18
26615,39.4568,3.7777,0.6695,16.0714,2016-18
26616,39.3841,3.7799,0.6690,16.0714,2016-18
26619,39.4044,3.7809,0.6692,16.0714,2016-18
26620,39.3106,3.7849,0.6685,16.0714,2016-18
26623,39.3478,3.7843,0.6689,16.0714,2016-18
26624,39.2339,3.7909,0.6680,14.2857,2016-18
26627,39.2745,3.7891,0.6684,16.0714,2016-18
26628,39.1732,3.7959,0.6677,12.5000,2016-18
26631,39.1908,3.7948,0.6679,14.2857,2016-18
26632,39.1087,3.8013,0.6673,12.5000,2016-18
26635,39.1045,3.8008,0.6674,12.5000,2016-18
26636,39.0445,3.8067,0.6669,12.5000,2016-18
26639,39.0225,3.8065,0.6670,12.5000,2016-18
26640,38.9847,3.8114,0.6666,12.5000,2016-18
26643,38.9446,3.8122,0.6665,12.5000,2016-18
26644,38.9312,3.8155,0.6663,12.5000,2016-18
26647,38.8655,3.8185,0.6661,10.7143,2016-18
26648,38.8753,3.8197,0.6659,12.5000,2016-18
26651,38.7915,3.8246,0.6657,10.7143,2016-18
26652,38.7977,3.8252,0.6655,10.7143,2016-18
26655,38.7213,3.8309,0.6653,10.7143,2016-18
26656,38.7191,3.8310,0.6650,10.7143,2016-18
26659,38.6552,3.8371,0.6649,10.7143,2016-18
26660,38.6382,3.8372,0.6646,10.7143,2016-18
26663,38.5821,3.8441,0.6645,12.5000,2016-18
26664,38.5454,3.8448,0.6641,10.7143,2016-18
26667,38.5065,3.8512,0.6641,12.5000,2016-18
26668,38.4496,3.8529,0.6636,12.5000,2016-18
26671,38.4332,3.8578,0.6637,10.7143,2016-18
26672,38.3580,3.8609,0.6631,12.5000,2016-18
26675,38.3503,3.8649,0.6633,10.7143,2016-18
26676,38.2735,3.8685,0.6626,12.5000,2016-18
26679,38.2782,3.8708,0.6629,10.7143,2016-18
26680,38.1978,3.8755,0.6622,12.5000,2016-18
26683,38.2126,3.8760,0.6626,10.7143,2016-18
26684,38.1270,3.8823,0.6618,14.2857,2016-18
26687,38.1545,3.8804,0.6624,10.7143,2016-18
26688,38.0638,3.8885,0.6615,14.2857,2016-18
26691,38.1007,3.8843,0.6621,10.7143,2016-18
26692,38.0184,3.8931,0.6613,12.5000,2016-18
26695,38.0378,3.8891,0.6618,10.7143,2016-18
26696,37.9708,3.8981,0.6610,12.5000,2016-18
26699,37.9625,3.8950,0.6615,10.7143,2016-18
26700,37.9191,3.9034,0.6608,12.5000,2016-18
26703,37.8826,3.9017,0.6611,10.7143,2016-18
26704,37.8660,3.9089,0.6605,16.0714,2016-18
26707,37.7932,3.9093,0.6607,14.2857,2016-18
26708,37.8015,3.9154,0.6602,14.2857,2016-18
26711,37.7037,3.9172,0.6603,16.0714,2016-18
26712,37.7346,3.9222,0.6598,14.2857,2016-18
26715,37.6181,3.9243,0.6599,16.0714,2016-18
26716,37.6474,3.9306,0.6594,14.2857,2016-18
26719,37.5399,3.9306,0.6595,16.0714,2016-18
26720,37.5636,3.9390,0.6590,14.2857,2016-18
26723,37.4594,3.9371,0.6592,17.8571,2016-18
26724,37.4745,3.9482,0.6585,14.2857,2016-18
26727,37.3749,3.9433,0.6588,16.0714,2016-18
26728,37.3776,3.9583,0.6581,16.0714,2016-18
26731,37.2929,3.9486,0.6584,16.0714,2016-18
26732,37.2808,3.9681,0.6576,14.2857,2016-18
26735,37.1922,3.9541,0.6579,17.8571,2016-18
26736,37.1642,3.9793,0.6570,14.2857,2016-18
26739,37.0871,3.9581,0.6574,14.2857,2016-18
26740,37.0406,3.9898,0.6564,14.2857,2016-18
26743,36.9759,3.9594,0.6568,16.0714,2016-18
26744,36.9074,3.9982,0.6557,16.0714,2016-18
26747,36.8682,3.9546,0.6562,16.0714,2016-18
26748,36.7759,3.9985,0.6549,14.2857,2016-18
26751,36.7761,3.9393,0.6556,17.8571,2016-18
26752,36.6576,3.9840,0.6541,17.8571,2016-18
26755,36.6840,3.9110,0.6549,19.6429,2016-18
26756,36.5305,3.9527,0.6530,17.8571,2016-18
26759,36.4963,3.8566,0.6533,19.6429,2016-18
26760,36.3019,3.9041,0.6511,17.8571,2016-18
26763,36.2273,3.8027,0.6510,17.8571,2016-18
26764,35.9940,3.8775,0.6487,19.6429,2016-18
26767,35.8989,3.7714,0.6485,17.8571,2016-18
26768,35.6536,3.8742,0.6461,19.6429,2016-18
26771,35.4772,3.7599,0.6455,19.6429,2016-18
26772,35.2762,3.8429,0.6429,19.6429,2016-18
26775,34.9746,3.7471,0.6420,19.6429,2016-18
26776,34.7842,3.8000,0.6385,19.6429,2016-18
26779,34.3955,3.7258,0.6378,19.6429,2016-18
26780,34.1724,3.7318,0.6329,21.4286,2016-18
26783,33.6922,3.6927,0.6325,19.6429,2016-18
26784,33.4638,3.6537,0.6264,21.4286,2016-18
26787,32.7752,3.6441,0.6253,19.6429,2016-18
26788,32.7016,3.5903,0.6200,21.4286,2016-18
26791,31.2817,3.6164,0.6154,19.6429,2016-18
26792,31.6041,3.4954,0.6113,21.4286,2016-18
26793,36.7812,2.6209,0.6364,21.4286,2016-18
26796,29.0934,3.6297,0.6012,16.0714,2016-18
26797,34.4476,3.2013,0.6338,21.4286,2016-18
26798,29.2976,3.5795,0.5983,19.6429,2016-18
26799,28.7146,3.5413,0.5923,21.4286,2016-18
26800,31.7826,2.8973,0.5972,21.4286,2016-18
26801,26.9959,3.5019,0.5789,21.4286,2016-18
26804,25.3606,3.7065,0.5771,16.0714,2016-18
26805,31.5679,2.8303,0.5989,19.6429,2016-18
26806,33.7977,2.9428,0.6232,19.6429,2016-18
26807,23.9937,3.7037,0.5667,19.6429,2016-18
26808,36.5936,2.7786,0.6534,23.2143,2016-18
26809,25.0397,3.3692,0.5612,21.4286,2016-18
26810,23.0384,3.1075,0.5371,19.6429,2016-18
