Cell,Age,Oxy,Sal,Hypoxia,Period
26216,166.2771,2.4146,17.4844,55.3571,2016-18
26217,166.7102,2.4421,17.4560,55.3571,2016-18
26218,166.7448,2.3818,17.3998,51.7857,2016-18
26219,166.7238,2.3555,17.5241,55.3571,2016-18
26220,166.4265,2.3268,17.4307,53.5714,2016-18
26223,164.6185,3.5896,16.8906,37.5000,2016-18
26224,166.2065,2.9426,17.2312,46.4286,2016-18
26225,166.5669,2.7395,17.3058,51.7857,2016-18
26226,164.2662,3.1699,17.0306,53.5714,2016-18
26227,165.2150,2.9546,17.2609,51.7857,2016-18
26228,164.8939,2.9142,17.1928,53.5714,2016-18
26229,162.6534,3.9524,16.6490,50.0000,2016-18
26230,161.7021,4.1517,16.4526,50.0000,2016-18
26231,163.6949,3.1813,16.9062,55.3571,2016-18
26232,167.0053,2.0998,17.3847,51.7857,2016-18
26233,167.2619,2.1438,17.4076,51.7857,2016-18
26234,166.7035,2.1193,17.3639,51.7857,2016-18
26235,167.3871,2.1572,17.4009,50.0000,2016-18
26236,166.9808,2.4442,17.3528,48.2143,2016-18
26237,166.1180,2.3428,17.4240,55.3571,2016-18
26238,165.7874,2.4383,17.3920,55.3571,2016-18
26239,164.4593,3.0837,17.0840,53.5714,2016-18
26240,164.4945,2.7658,17.1009,55.3571,2016-18
26241,165.6641,2.3804,17.3470,55.3571,2016-18
26242,166.1942,2.1372,17.3126,51.7857,2016-18
26243,165.8378,2.2811,17.3341,53.5714,2016-18
26244,165.8244,2.1394,17.2510,51.7857,2016-18
26247,165.1433,3.2499,16.9697,44.6429,2016-18
26248,166.3220,2.8071,17.2325,48.2143,2016-18
26249,166.7827,2.5189,17.2988,50.0000,2016-18
26250,161.8474,3.7180,16.5076,50.0000,2016-18
26251,163.5628,2.9927,16.8832,53.5714,2016-18
26252,166.0295,2.2054,17.1285,51.7857,2016-18
26253,166.6313,2.0758,17.2041,51.7857,2016-18
26254,165.6692,2.2147,17.0984,50.0000,2016-18
26255,166.8098,2.2096,17.2001,50.0000,2016-18
26256,167.5813,1.9403,17.3451,48.2143,2016-18
26257,165.7148,2.0409,17.1273,48.2143,2016-18
26258,167.0798,2.3059,17.2455,48.2143,2016-18
26259,167.2247,2.2439,17.2991,50.0000,2016-18
26260,165.1996,2.3087,17.2197,55.3571,2016-18
26261,165.4025,2.3057,17.2361,51.7857,2016-18
26262,164.5554,2.5489,17.0984,55.3571,2016-18
26263,163.5177,2.7783,16.8712,53.5714,2016-18
26264,164.2146,2.5704,17.0247,53.5714,2016-18
26265,165.2204,2.2315,17.1140,51.7857,2016-18
26266,164.8609,2.2176,16.9833,48.2143,2016-18
26267,164.7183,2.2877,17.0506,51.7857,2016-18
26268,164.5648,2.2997,16.9730,51.7857,2016-18
26271,165.9536,2.8187,17.0871,46.4286,2016-18
26272,162.1992,3.2627,16.5898,50.0000,2016-18
26273,164.7511,2.3375,17.0973,53.5714,2016-18
26274,164.3766,2.2684,16.9724,51.7857,2016-18
26275,164.1607,2.3279,16.9782,51.7857,2016-18
26276,163.6140,2.4845,16.8723,50.0000,2016-18
26277,162.8082,2.8260,16.7108,51.7857,2016-18
26278,163.7339,2.5414,16.7764,48.2143,2016-18
26279,163.8990,2.4252,16.8287,50.0000,2016-18
26280,162.7356,2.9709,16.5890,50.0000,2016-18
26283,162.5377,2.8206,16.6571,51.7857,2016-18
26284,163.9254,2.3141,16.8754,50.0000,2016-18
26285,163.3220,2.5697,16.7190,50.0000,2016-18
26286,163.4763,2.3930,16.8167,50.0000,2016-18
26287,163.6064,2.3824,16.8033,50.0000,2016-18
26288,162.8890,2.4715,16.7132,50.0000,2016-18
26289,162.2011,3.1477,16.5006,48.2143,2016-18
26290,161.9125,3.3643,16.4414,42.8571,2016-18
26293,162.2033,2.3566,16.5824,46.4286,2016-18
26294,162.6511,2.3307,16.6586,48.2143,2016-18
26295,162.9656,2.6556,16.6566,50.0000,2016-18
26296,161.7353,3.3124,16.4305,42.8571,2016-18
26297,161.3332,3.5345,16.3601,42.8571,2016-18
26298,163.2163,2.2857,16.7356,48.2143,2016-18
26299,162.6747,2.6677,16.6092,50.0000,2016-18
26300,163.1079,2.2076,16.7213,48.2143,2016-18
26303,160.2722,2.6124,16.2492,46.4286,2016-18
26304,160.5614,2.4023,16.2750,46.4286,2016-18
26305,162.3544,2.1682,16.5753,48.2143,2016-18
26306,153.9325,4.2529,15.1813,48.2143,2016-18
26307,162.4551,2.0986,16.5641,48.2143,2016-18
26308,162.8374,2.3125,16.6455,48.2143,2016-18
26309,161.4317,3.2710,16.3939,44.6429,2016-18
26310,161.0280,3.6302,16.3249,41.0714,2016-18
26311,161.9138,2.5922,16.4692,48.2143,2016-18
26312,161.6068,3.0058,16.4198,46.4286,2016-18
26315,156.0955,3.4795,15.4983,48.2143,2016-18
26316,161.5366,1.9915,16.3858,48.2143,2016-18
26317,157.7000,2.8914,15.7108,44.6429,2016-18
26318,160.1510,2.1818,16.1189,46.4286,2016-18
26319,151.7249,4.9673,14.8238,48.2143,2016-18
26320,153.6147,4.3736,15.0960,50.0000,2016-18
26321,162.2364,2.2523,16.5124,44.6429,2016-18
26322,162.0233,1.7673,16.4153,46.4286,2016-18
26323,162.6085,1.7876,16.5095,44.6429,2016-18
26324,162.0774,2.1854,16.4563,42.8571,2016-18
26325,161.4985,2.6696,16.3834,44.6429,2016-18
26328,157.1214,3.1449,15.5978,46.4286,2016-18
26329,161.2095,1.7885,16.2346,46.4286,2016-18
26330,162.5036,1.4956,16.4294,48.2143,2016-18
26331,159.3365,2.4237,15.9091,50.0000,2016-18
26332,161.5072,1.7419,16.2359,51.7857,2016-18
26333,149.5925,5.5140,14.5110,46.4286,2016-18
26334,151.8019,4.9530,14.8224,50.0000,2016-18
26335,152.2270,4.7485,14.8771,50.0000,2016-18
26336,155.4629,3.7131,15.3442,46.4286,2016-18
26337,163.1743,1.4310,16.5193,46.4286,2016-18
26338,162.9389,1.5973,16.5047,42.8571,2016-18
26339,162.7414,1.7277,16.4705,42.8571,2016-18
26340,162.1617,2.0017,16.4141,42.8571,2016-18
26341,161.1057,2.4893,16.2914,37.5000,2016-18
26344,158.7209,2.6481,15.8122,50.0000,2016-18
26345,163.0367,1.3588,16.4555,48.2143,2016-18
26346,163.7370,1.2413,16.5539,48.2143,2016-18
26347,161.0821,1.9333,16.1528,51.7857,2016-18
26348,162.2209,1.6279,16.3143,50.0000,2016-18
26349,163.0584,1.4073,16.4477,48.2143,2016-18
26350,147.5275,5.9091,14.2267,46.4286,2016-18
26351,149.1642,5.5649,14.4411,46.4286,2016-18
26352,152.7254,4.5110,14.9534,50.0000,2016-18
26353,155.0586,3.8062,15.2824,50.0000,2016-18
26354,151.1133,5.1111,14.7114,48.2143,2016-18
26355,158.2056,2.8292,15.7325,50.0000,2016-18
26356,163.4742,1.3928,16.5223,44.6429,2016-18
26357,163.0131,1.6029,16.4665,41.0714,2016-18
26358,162.6532,1.7194,16.4105,41.0714,2016-18
26359,161.8128,1.9992,16.3303,37.5000,2016-18
26360,160.7788,2.3941,16.2174,33.9286,2016-18
26361,160.0536,2.6223,16.1076,33.9286,2016-18
26364,160.4708,2.1318,16.0590,51.7857,2016-18
26365,163.5450,1.2977,16.5164,46.4286,2016-18
26366,163.7614,1.2943,16.5489,44.6429,2016-18
26367,163.5180,1.3964,16.5139,48.2143,2016-18
26368,162.0091,1.6930,16.2760,51.7857,2016-18
26369,162.6229,1.5355,16.3656,51.7857,2016-18
26370,163.1487,1.3922,16.4409,50.0000,2016-18
26371,154.0117,4.2724,15.1242,50.0000,2016-18
26372,155.2182,3.8446,15.2985,50.0000,2016-18
26373,152.5651,4.7528,14.9139,48.2143,2016-18
26374,157.3708,3.1565,15.6120,50.0000,2016-18
26375,152.8501,4.7041,14.9494,48.2143,2016-18
26376,159.3230,2.4806,15.9018,51.7857,2016-18
26377,163.2039,1.5360,16.4644,44.6429,2016-18
26378,162.4281,1.6916,16.3601,41.0714,2016-18
26379,161.6089,1.8385,16.2591,35.7143,2016-18
26380,163.7193,1.3569,16.5026,48.2143,2016-18
26381,163.1506,1.4579,16.4284,42.8571,2016-18
26382,159.5789,2.7793,16.0205,33.9286,2016-18
26383,157.9449,3.2473,15.8111,33.9286,2016-18
26386,160.2634,2.1086,16.0442,51.7857,2016-18
26387,161.7943,1.7369,16.2481,51.7857,2016-18
26388,163.7192,1.2663,16.5208,46.4286,2016-18
26389,163.9850,1.2749,16.5469,46.4286,2016-18
26390,163.2347,1.3520,16.4464,50.0000,2016-18
26391,162.6913,1.5153,16.3669,51.7857,2016-18
26392,154.9316,4.1355,15.2400,48.2143,2016-18
26393,156.2866,3.6202,15.4499,50.0000,2016-18
26394,153.6908,4.5142,15.0582,48.2143,2016-18
26395,157.4565,3.1106,15.6406,50.0000,2016-18
26396,158.7183,2.6204,15.8350,51.7857,2016-18
26397,153.6547,4.5659,15.0420,50.0000,2016-18
26398,159.2809,2.3697,15.9166,51.7857,2016-18
26399,162.6587,1.4997,16.3571,44.6429,2016-18
26400,161.6754,1.5953,16.2408,42.8571,2016-18
26401,158.7534,2.1302,15.8611,39.2857,2016-18
26402,163.9952,1.2410,16.5061,48.2143,2016-18
26403,162.9892,1.3280,16.3832,48.2143,2016-18
26404,164.0857,1.2681,16.5226,48.2143,2016-18
26407,160.1558,2.0887,16.0313,51.7857,2016-18
26408,162.0158,1.6809,16.2718,51.7857,2016-18
26409,163.4945,1.3276,16.4607,48.2143,2016-18
26410,163.8925,1.2797,16.5019,48.2143,2016-18
26411,163.0939,1.3957,16.4162,50.0000,2016-18
26412,162.0935,1.5512,16.2805,50.0000,2016-18
26413,155.5990,3.9944,15.3338,50.0000,2016-18
26414,156.9160,3.4207,15.5550,51.7857,2016-18
26415,157.6674,3.0473,15.6846,51.7857,2016-18
26416,157.4480,2.9788,15.6601,53.5714,2016-18
26417,157.8144,2.8406,15.7050,53.5714,2016-18
26418,158.0246,2.6896,15.7393,53.5714,2016-18
26419,153.5415,4.5851,15.0220,50.0000,2016-18
26420,155.5503,4.0814,15.3146,48.2143,2016-18
26421,158.8084,2.4367,15.8388,53.5714,2016-18
26422,161.4861,1.5405,16.1978,46.4286,2016-18
26423,159.5660,1.8081,15.9353,46.4286,2016-18
26424,162.7755,1.5332,16.3457,48.2143,2016-18
26425,162.5981,1.3912,16.3219,48.2143,2016-18
26426,163.0800,1.5255,16.3806,50.0000,2016-18
26427,162.7470,1.5702,16.3361,50.0000,2016-18
26428,161.2581,1.4902,16.1524,50.0000,2016-18
26429,163.3176,1.3686,16.4012,50.0000,2016-18
26432,160.0682,2.0067,16.0063,51.7857,2016-18
26433,162.3547,1.6351,16.2798,50.0000,2016-18
26434,161.7997,1.7021,16.2192,51.7857,2016-18
26435,159.4349,2.1457,15.9108,51.7857,2016-18
26436,160.5196,1.8625,16.0481,51.7857,2016-18
26437,156.9258,3.4918,15.5437,51.7857,2016-18
26438,157.5764,3.1000,15.6587,51.7857,2016-18
26439,156.9791,3.1927,15.5657,53.5714,2016-18
26440,157.7372,2.7062,15.6821,53.5714,2016-18
26441,156.8775,2.8922,15.5704,53.5714,2016-18
26442,156.7744,3.2239,15.5294,53.5714,2016-18
26443,156.6837,2.8994,15.5322,53.5714,2016-18
26444,156.8075,3.0661,15.5429,53.5714,2016-18
26445,151.6911,4.7625,14.7902,51.7857,2016-18
26446,155.0708,4.2143,15.2379,50.0000,2016-18
26447,156.5697,3.6852,15.4712,51.7857,2016-18
26448,157.3153,3.3098,15.6028,51.7857,2016-18
26449,156.9629,2.7962,15.5659,50.0000,2016-18
26450,159.9287,1.5937,15.9587,44.6429,2016-18
26451,162.1303,1.4170,16.2357,50.0000,2016-18
26452,161.0777,1.7406,16.1400,50.0000,2016-18
26453,160.9118,1.4412,16.1006,48.2143,2016-18
26454,159.6973,1.9387,15.9653,48.2143,2016-18
26455,162.0799,1.5217,16.2258,53.5714,2016-18
26456,161.7314,1.4817,16.1738,51.7857,2016-18
26457,159.6769,1.5242,15.9199,46.4286,2016-18
26458,161.0971,1.7632,16.1051,51.7857,2016-18
26461,158.6508,2.1704,15.7923,51.7857,2016-18
26462,159.5937,1.8755,15.9035,51.7857,2016-18
26463,157.6500,3.0909,15.6569,53.5714,2016-18
26464,157.4594,3.0922,15.6171,53.5714,2016-18
26465,157.8780,2.6339,15.6700,53.5714,2016-18
26466,157.6710,2.5613,15.6352,55.3571,2016-18
26467,156.7449,3.1952,15.5059,53.5714,2016-18
26468,157.8511,2.7241,15.6447,53.5714,2016-18
26469,156.9134,3.2626,15.5209,55.3571,2016-18
26470,155.5674,3.4775,15.3469,53.5714,2016-18
26471,154.8345,3.7873,15.2480,51.7857,2016-18
26472,156.2168,3.2497,15.4218,53.5714,2016-18
26473,150.5124,4.8067,14.6513,48.2143,2016-18
26474,152.9861,4.4865,14.9645,51.7857,2016-18
26475,155.7386,3.9778,15.3306,51.7857,2016-18
26476,157.1022,3.4165,15.5455,53.5714,2016-18
26477,157.6821,3.0489,15.6406,53.5714,2016-18
26478,156.7179,2.6291,15.4838,55.3571,2016-18
26479,157.2811,2.3599,15.5827,55.3571,2016-18
26480,160.6980,1.5105,16.0494,53.5714,2016-18
26481,160.4237,1.3747,16.0231,53.5714,2016-18
26482,160.6802,1.3659,16.0309,55.3571,2016-18
26483,159.2517,1.3759,15.8446,53.5714,2016-18
26484,159.6222,1.2928,15.9107,50.0000,2016-18
26485,158.8109,1.5422,15.8075,46.4286,2016-18
26486,159.2316,1.2486,15.8533,51.7857,2016-18
26487,160.6250,1.4924,16.0321,53.5714,2016-18
26490,157.1892,2.2671,15.5778,55.3571,2016-18
26491,157.9010,2.0234,15.6723,53.5714,2016-18
26492,158.2999,1.8014,15.7237,55.3571,2016-18
26493,157.2884,3.0526,15.5744,53.5714,2016-18
26494,157.0887,3.0642,15.5425,53.5714,2016-18
26495,157.4485,2.9847,15.5810,53.5714,2016-18
26496,156.8020,3.2941,15.4960,55.3571,2016-18
26497,158.2161,2.5363,15.6690,55.3571,2016-18
26498,157.6662,2.9144,15.5730,58.9286,2016-18
26499,157.4662,2.8408,15.5549,57.1429,2016-18
26500,157.9294,2.9158,15.6323,55.3571,2016-18
26501,157.7069,3.0943,15.5919,57.1429,2016-18
26502,158.0848,2.8309,15.6361,53.5714,2016-18
26503,156.9027,2.9849,15.4849,55.3571,2016-18
26504,150.0819,4.8267,14.5970,48.2143,2016-18
26505,153.5692,4.3668,15.0287,50.0000,2016-18
26506,156.1982,3.7572,15.3953,51.7857,2016-18
26507,157.5699,3.1455,15.6113,55.3571,2016-18
26508,158.1318,2.8049,15.6965,53.5714,2016-18
26509,157.8705,2.8098,15.6557,55.3571,2016-18
26510,158.1925,1.3246,15.7118,53.5714,2016-18
26511,158.3296,1.6506,15.7249,55.3571,2016-18
26512,157.7962,1.6093,15.6554,55.3571,2016-18
26515,157.8898,2.7458,15.6450,55.3571,2016-18
26516,158.2966,2.6015,15.6918,53.5714,2016-18
26517,157.7699,2.9685,15.6049,57.1429,2016-18
26518,158.1640,2.6766,15.6666,51.7857,2016-18
26519,158.6433,2.5224,15.7261,53.5714,2016-18
26520,158.3085,2.7938,15.6555,55.3571,2016-18
26521,157.5603,3.2811,15.5614,53.5714,2016-18
26522,157.2256,3.4146,15.5222,53.5714,2016-18
26523,157.6467,3.0963,15.5784,53.5714,2016-18
26524,155.4634,3.9091,15.2764,50.0000,2016-18
26525,156.8509,3.4237,15.4896,50.0000,2016-18
26526,157.1034,3.2129,15.5287,51.7857,2016-18
26527,158.0110,2.8421,15.6676,55.3571,2016-18
26528,158.0226,2.7607,15.6687,55.3571,2016-18
26529,157.5733,2.8567,15.6013,53.5714,2016-18
26530,157.6118,2.8259,15.6013,53.5714,2016-18
26533,158.3309,2.5997,15.6903,50.0000,2016-18
26534,158.7983,2.4659,15.7432,55.3571,2016-18
26535,158.8781,2.4527,15.7512,55.3571,2016-18
26536,156.5697,3.8420,15.4394,51.7857,2016-18
26537,157.9181,3.0075,15.6135,53.5714,2016-18
26538,157.4059,3.2271,15.5462,53.5714,2016-18
26539,158.4981,2.6810,15.6954,51.7857,2016-18
26540,155.4332,3.5600,15.3053,48.2143,2016-18
26541,156.5345,3.2286,15.4496,51.7857,2016-18
26542,157.9057,2.7073,15.6400,55.3571,2016-18
26543,158.0981,2.5535,15.6727,55.3571,2016-18
26544,158.4754,2.5637,15.7150,50.0000,2016-18
26545,158.7508,2.4569,15.7457,50.0000,2016-18
26548,158.5548,2.5887,15.7111,50.0000,2016-18
26549,158.6574,2.5664,15.7275,50.0000,2016-18
26550,157.4285,3.2870,15.5497,51.7857,2016-18
26551,157.9956,3.1064,15.6221,51.7857,2016-18
26552,158.9510,2.4891,15.7588,50.0000,2016-18
26553,158.2198,2.9253,15.6624,50.0000,2016-18
26554,159.2416,2.3670,15.8063,48.2143,2016-18
26555,153.9283,3.5792,15.1394,51.7857,2016-18
26556,155.3295,3.2217,15.3170,55.3571,2016-18
26557,155.9058,2.7199,15.4451,53.5714,2016-18
26558,158.1217,2.5569,15.6780,51.7857,2016-18
26559,153.8780,2.0232,15.4004,51.7857,2016-18
26560,158.6802,2.2757,15.7634,51.7857,2016-18
26561,158.9621,2.3482,15.7839,50.0000,2016-18
26564,158.2027,2.5158,15.7076,51.7857,2016-18
26565,158.8876,2.6701,15.7434,50.0000,2016-18
26566,158.8584,2.7241,15.7342,50.0000,2016-18
26567,159.7372,2.3864,15.8480,50.0000,2016-18
26568,155.1568,2.9974,15.3880,50.0000,2016-18
26571,159.7835,2.3980,15.8513,50.0000,2016-18
26572,160.7374,2.1587,15.9681,51.7857,2016-18
26575,160.8989,2.1868,15.9864,50.0000,2016-18
26576,161.8212,2.0535,16.0944,51.7857,2016-18
26579,162.4340,2.4868,16.1641,50.0000,2016-18
26580,162.9776,2.1706,16.2260,50.0000,2016-18
26583,164.1053,2.8435,16.3520,44.6429,2016-18
26584,164.1857,2.4079,16.3612,50.0000,2016-18
26587,165.3224,3.0291,16.4872,42.8571,2016-18
26588,165.1485,2.5799,16.4681,48.2143,2016-18
26591,165.3061,3.0157,16.4865,41.0714,2016-18
26592,165.6040,2.6020,16.5191,46.4286,2016-18
26595,165.5643,2.8144,16.5147,41.0714,2016-18
26596,165.9922,2.5143,16.5618,46.4286,2016-18
26599,166.1984,2.5271,16.5843,42.8571,2016-18
26600,166.4960,2.3937,16.6172,48.2143,2016-18
26603,166.7203,2.3794,16.6419,46.4286,2016-18
26604,166.8738,2.4180,16.6591,48.2143,2016-18
26607,167.0179,2.3524,16.6750,46.4286,2016-18
26608,167.1208,2.4846,16.6867,48.2143,2016-18
26611,167.1775,2.3229,16.6928,48.2143,2016-18
26612,167.2595,2.4578,16.7023,48.2143,2016-18
26615,167.2444,2.2908,16.7004,48.2143,2016-18
26616,167.2637,2.3090,16.7035,48.2143,2016-18
26619,167.2687,2.2831,16.7031,50.0000,2016-18
26620,167.2872,2.1518,16.7060,51.7857,2016-18
26623,167.2015,2.3341,16.6954,50.0000,2016-18
26624,167.1918,2.1174,16.6951,51.7857,2016-18
26627,166.9139,2.3959,16.6624,50.0000,2016-18
26628,166.9886,2.1077,16.6717,53.5714,2016-18
26631,166.3211,2.3784,16.5946,50.0000,2016-18
26632,166.6692,2.0790,16.6349,55.3571,2016-18
26635,165.6696,2.2598,16.5178,51.7857,2016-18
26636,166.3761,2.0082,16.6011,55.3571,2016-18
26639,165.4228,2.0581,16.4895,53.5714,2016-18
26640,166.1352,1.9240,16.5735,55.3571,2016-18
26643,165.4847,1.8376,16.4989,57.1429,2016-18
26644,165.7628,1.8534,16.5307,55.3571,2016-18
26647,165.2868,1.6985,16.4777,55.3571,2016-18
26648,164.8978,1.8227,16.4304,55.3571,2016-18
26651,164.7024,1.6485,16.4103,55.3571,2016-18
26652,163.7353,1.8557,16.2950,55.3571,2016-18
26655,164.0787,1.6341,16.3377,55.3571,2016-18
26656,162.9862,1.8030,16.2082,55.3571,2016-18
26659,163.7232,1.5855,16.2967,55.3571,2016-18
26660,163.3484,1.6003,16.2531,55.3571,2016-18
26663,163.7321,1.4980,16.2989,55.3571,2016-18
26664,164.0701,1.3918,16.3405,55.3571,2016-18
26667,163.7574,1.4166,16.3030,55.3571,2016-18
26668,164.6360,1.2356,16.4089,55.3571,2016-18
26671,163.7290,1.3336,16.3010,55.3571,2016-18
26672,164.8756,1.1335,16.4384,55.3571,2016-18
26675,163.5010,1.2825,16.2752,55.3571,2016-18
26676,164.6617,1.0903,16.4139,55.3571,2016-18
26679,162.1213,1.3579,16.1126,57.1429,2016-18
26680,163.8294,1.1179,16.3159,55.3571,2016-18
26683,160.1607,1.4964,15.8813,57.1429,2016-18
26684,162.6561,1.1817,16.1772,55.3571,2016-18
26687,157.9463,1.6492,15.6192,55.3571,2016-18
26688,161.5478,1.2488,16.0460,55.3571,2016-18
26691,156.9774,1.6586,15.5040,55.3571,2016-18
26692,160.6296,1.2909,15.9370,55.3571,2016-18
26695,157.4686,1.5186,15.5621,55.3571,2016-18
26696,160.2339,1.2777,15.8899,55.3571,2016-18
26699,158.6258,1.3272,15.6992,57.1429,2016-18
26700,159.8893,1.2577,15.8486,57.1429,2016-18
26703,159.4839,1.1647,15.8001,57.1429,2016-18
26704,159.1766,1.2513,15.7632,55.3571,2016-18
26707,159.2761,1.0982,15.7740,55.3571,2016-18
26708,158.1023,1.2690,15.6347,55.3571,2016-18
26711,156.6903,1.2250,15.4647,55.3571,2016-18
26712,156.5403,1.3064,15.4477,55.3571,2016-18
26715,154.7945,1.3133,15.2382,53.5714,2016-18
26716,155.1956,1.3268,15.2865,53.5714,2016-18
26719,154.1338,1.2975,15.1589,53.5714,2016-18
26720,154.2424,1.3087,15.1721,55.3571,2016-18
26723,152.8685,1.3228,15.0083,53.5714,2016-18
26724,153.7683,1.2571,15.1154,55.3571,2016-18
26727,151.1603,1.3797,14.8059,53.5714,2016-18
26728,152.5365,1.2540,14.9688,55.3571,2016-18
26731,149.4923,1.3961,14.6104,53.5714,2016-18
26732,150.4922,1.2810,14.7266,55.3571,2016-18
26735,147.2946,1.4363,14.3540,51.7857,2016-18
26736,149.5351,1.2285,14.6158,55.3571,2016-18
26739,145.0624,1.4655,14.0953,50.0000,2016-18
26740,149.0452,1.1423,14.5623,55.3571,2016-18
26743,143.3517,1.4607,13.8989,51.7857,2016-18
26744,147.7703,1.1063,14.4145,55.3571,2016-18
26747,141.7756,1.4563,13.7175,51.7857,2016-18
26748,145.2741,1.1545,14.1207,55.3571,2016-18
26751,140.6143,1.4197,13.5850,51.7857,2016-18
26752,144.8959,1.0544,14.0826,55.3571,2016-18
26755,139.0425,1.3614,13.4029,48.2143,2016-18
26756,143.2550,0.9935,13.8990,55.3571,2016-18
26759,137.1742,1.3631,13.1800,51.7857,2016-18
26760,140.6446,1.0265,13.5990,55.3571,2016-18
26763,133.4161,1.5275,12.7326,48.2143,2016-18
26764,137.9223,1.0928,13.2867,53.5714,2016-18
26767,130.5273,1.6064,12.3979,46.4286,2016-18
26768,135.5523,1.1355,13.0233,53.5714,2016-18
26771,128.5509,1.6066,12.1842,48.2143,2016-18
26772,133.7765,1.1334,12.8327,55.3571,2016-18
26775,126.8744,1.6111,12.0050,46.4286,2016-18
26776,132.2157,1.1253,12.6563,55.3571,2016-18
26779,125.9695,1.5665,11.8976,44.6429,2016-18
26780,129.9774,1.1924,12.3865,53.5714,2016-18
26783,123.7315,1.6320,11.6075,39.2857,2016-18
26784,126.6317,1.3606,11.9732,48.2143,2016-18
26787,118.2182,1.9598,10.9251,35.7143,2016-18
26788,115.9201,2.2007,10.6462,42.8571,2016-18
26791,112.7851,2.2851,10.2636,28.5714,2016-18
26792,109.9794,2.5939,9.9192,37.5000,2016-18
26793,100.5099,3.3632,8.7482,37.5000,2016-18
26796,107.1486,2.6359,9.5828,26.7857,2016-18
26797,106.0162,2.5750,9.4550,26.7857,2016-18
26798,106.6900,2.8100,9.5190,33.9286,2016-18
26799,101.8237,3.0539,8.9334,33.9286,2016-18
26800,96.6454,3.5413,8.2817,37.5000,2016-18
26801,99.7930,3.0856,8.6948,37.5000,2016-18
26804,104.2732,2.8171,9.2321,25.0000,2016-18
26805,101.2752,2.8046,8.8715,25.0000,2016-18
26806,102.6355,2.7888,9.0364,26.7857,2016-18
26807,101.4499,2.8916,8.9058,28.5714,2016-18
26808,98.7348,2.7537,8.5591,28.5714,2016-18
26809,99.3966,3.0301,8.6577,37.5000,2016-18
26810,100.4252,2.7430,8.8095,39.2857,2016-18
26811,94.3770,3.5741,8.0149,37.5000,2016-18
26812,98.0273,2.8944,8.5125,39.2857,2016-18
26815,100.3841,2.7461,8.7827,30.3571,2016-18
26816,98.3239,2.7155,8.5145,25.0000,2016-18
26817,99.2548,2.7345,8.6470,30.3571,2016-18
26818,98.5304,2.5294,8.5629,35.7143,2016-18
26819,100.1667,2.5453,8.7887,41.0714,2016-18
26820,91.9846,3.1942,7.7135,28.5714,2016-18
26821,94.1556,2.7430,8.0076,30.3571,2016-18
26822,99.8906,2.5242,8.7708,41.0714,2016-18
26823,100.5541,2.2091,8.8720,46.4286,2016-18
26824,92.8025,3.5072,7.8369,41.0714,2016-18
26825,96.7566,2.7288,8.3794,44.6429,2016-18
26826,99.0885,2.2248,8.7051,44.6429,2016-18
26829,99.7718,2.3988,8.7450,41.0714,2016-18
26830,97.8505,2.4465,8.4832,33.9286,2016-18
26831,95.8832,2.4576,8.2404,35.7143,2016-18
26832,98.1561,2.3015,8.5436,42.8571,2016-18
26833,100.1738,2.1589,8.8308,46.4286,2016-18
26834,99.9562,2.1656,8.7901,44.6429,2016-18
26835,87.7415,3.7337,7.1709,30.3571,2016-18
26836,90.9720,2.9377,7.6133,35.7143,2016-18
26837,95.4094,2.2852,8.1908,37.5000,2016-18
26838,93.7886,2.2174,7.9982,44.6429,2016-18
26839,99.4320,2.1654,8.7480,46.4286,2016-18
26840,99.6042,1.8644,8.7939,48.2143,2016-18
26841,100.4693,1.8310,8.8916,48.2143,2016-18
26842,92.1171,3.2691,7.7793,42.8571,2016-18
26843,95.2493,2.5386,8.2233,44.6429,2016-18
26844,97.2759,2.2788,8.4872,44.6429,2016-18
26845,96.2181,2.2350,8.3649,51.7857,2016-18
26846,97.2890,2.0340,8.5030,50.0000,2016-18
26849,98.8178,2.0408,8.6482,46.4286,2016-18
26850,96.9645,2.2252,8.3956,42.8571,2016-18
26851,97.9946,1.9658,8.5467,46.4286,2016-18
26852,96.2645,1.9937,8.3175,46.4286,2016-18
26853,99.6680,2.1111,8.7625,46.4286,2016-18
26854,99.6592,1.9392,8.7678,48.2143,2016-18
26855,86.4887,3.8062,7.0214,33.9286,2016-18
26856,89.3583,3.0863,7.4105,37.5000,2016-18
26857,91.4043,2.4286,7.6915,41.0714,2016-18
26858,94.5623,1.9830,8.1069,46.4286,2016-18
26859,95.0627,1.5940,8.1585,50.0000,2016-18
26860,93.1429,1.8142,7.8996,48.2143,2016-18
26861,99.6189,1.5561,8.8166,51.7857,2016-18
26862,99.8212,1.7853,8.8184,48.2143,2016-18
26863,97.2751,1.8310,8.5127,51.7857,2016-18
26864,99.4658,1.6486,8.7751,50.0000,2016-18
26865,99.2872,1.7921,8.7312,48.2143,2016-18
26866,91.6993,3.1192,7.7458,42.8571,2016-18
26867,92.6363,2.6449,7.9061,48.2143,2016-18
26868,92.3028,2.3678,7.8932,51.7857,2016-18
26869,94.4916,2.2552,8.1624,51.7857,2016-18
26870,93.9851,1.7589,8.1245,53.5714,2016-18
26871,95.1427,1.8337,8.2598,55.3571,2016-18
26874,98.6705,1.6281,8.6579,50.0000,2016-18
26875,97.8745,1.7339,8.5426,48.2143,2016-18
26876,96.8575,1.6696,8.4081,50.0000,2016-18
