Cell,Age,Oxy,Sal,Hypoxia,Period
12423,33.7268,7.7260,27.4382,0.0000,2016-18
12424,33.2052,8.1855,27.5132,0.0000,2016-18
12425,33.3156,8.2099,27.4623,0.0000,2016-18
12426,33.8135,7.2669,27.5400,0.0000,2016-18
12427,33.8201,7.2234,27.5535,0.0000,2016-18
12428,33.2437,8.1941,27.4804,0.0000,2016-18
12429,33.5474,7.8486,27.5214,0.0000,2016-18
12430,33.4863,8.0997,27.4297,0.0000,2016-18
12431,31.9735,8.3530,28.5922,0.0000,2016-18
12432,31.8157,8.4545,28.6316,0.0000,2016-18
12433,31.2937,8.8267,28.8181,0.0000,2016-18
12434,31.5996,8.6300,28.7255,0.0000,2016-18
12435,31.3998,8.7228,28.8150,0.0000,2016-18
12436,33.1196,7.3541,28.1453,0.0000,2016-18
12437,33.4139,6.9049,27.9801,0.0000,2016-18
12438,33.4815,6.8506,27.9409,0.0000,2016-18
12439,32.1926,8.2693,28.5277,0.0000,2016-18
12440,32.6657,7.9381,28.3675,0.0000,2016-18
12441,32.3903,8.1978,28.4723,0.0000,2016-18
12442,32.9357,7.6195,28.2365,0.0000,2016-18
12443,32.1029,8.3998,28.5801,0.0000,2016-18
12444,32.0624,8.3875,28.5759,0.0000,2016-18
12445,29.4900,9.5158,29.9693,0.0000,2016-18
12446,29.9870,9.1797,29.7119,3.5714,2016-18
12447,29.9581,10.1495,29.7225,1.7857,2016-18
12448,30.3219,11.0269,29.5143,1.7857,2016-18
12449,29.9871,9.4186,29.7135,0.0000,2016-18
12450,29.7747,9.4964,29.8202,0.0000,2016-18
12451,30.1749,9.1443,29.5977,0.0000,2016-18
12452,37.5599,13.0861,25.3883,19.6429,2016-18
12453,37.1609,11.9200,25.6862,23.2143,2016-18
12454,36.0790,10.4493,26.4314,16.0714,2016-18
12455,35.9972,10.1175,26.4688,19.6429,2016-18
12456,36.2533,10.4837,26.3035,19.6429,2016-18
12457,36.2531,11.5797,26.2852,16.0714,2016-18
12458,36.6307,11.0194,26.0673,19.6429,2016-18
12459,36.8027,11.0633,25.9385,23.2143,2016-18
12460,30.5162,8.5461,29.2283,0.0000,2016-18
12461,30.8289,8.6980,29.0505,0.0000,2016-18
12462,30.5445,8.5866,29.2235,0.0000,2016-18
12463,30.1708,8.4652,29.4402,0.0000,2016-18
12464,30.5615,8.5887,29.2234,0.0000,2016-18
12465,29.7252,8.3338,29.6981,0.0000,2016-18
12466,29.7678,8.3421,29.6888,0.0000,2016-18
12467,29.9155,8.3421,29.6189,0.0000,2016-18
12468,30.0012,8.3222,29.5856,0.0000,2016-18
12469,29.9132,8.2454,29.6422,0.0000,2016-18
12470,30.0071,8.4179,29.5436,0.0000,2016-18
12471,30.0778,8.4361,29.5137,0.0000,2016-18
12472,30.2392,8.4810,29.4126,0.0000,2016-18
12473,30.4177,8.3946,29.4290,0.0000,2016-18
12474,30.8042,8.4728,29.2475,0.0000,2016-18
12475,30.6850,8.7509,29.3184,0.0000,2016-18
12476,30.8477,8.8779,29.2485,0.0000,2016-18
12477,30.7472,9.1445,29.3078,0.0000,2016-18
12478,29.8743,8.1256,29.6807,0.0000,2016-18
12479,30.1325,8.0990,29.5423,0.0000,2016-18
12480,30.3149,8.1847,29.4622,0.0000,2016-18
12481,30.5465,8.1971,29.3495,0.0000,2016-18
12482,30.1114,8.1336,29.5423,0.0000,2016-18
12483,30.1117,8.2279,29.5423,0.0000,2016-18
12484,31.1366,8.8472,28.8915,0.0000,2016-18
12485,31.0986,8.8054,28.9324,0.0000,2016-18
12486,31.0236,8.8103,28.9631,0.0000,2016-18
12487,30.9238,8.7718,29.0159,0.0000,2016-18
12488,30.8183,8.6985,29.0713,0.0000,2016-18
12489,52.0269,7.0886,25.5971,0.0000,2016-18
12490,52.6901,8.0242,25.1611,0.0000,2016-18
12491,52.8459,8.2381,25.0319,0.0000,2016-18
12492,53.8739,8.4638,24.4003,0.0000,2016-18
12493,53.5227,7.5292,24.7113,0.0000,2016-18
12494,53.9361,9.0641,24.1438,0.0000,2016-18
12495,53.5041,7.4520,24.7072,0.0000,2016-18
12496,53.2117,7.5070,24.9106,0.0000,2016-18
12497,52.8845,7.5483,25.1151,0.0000,2016-18
12498,52.9625,7.6235,25.0591,0.0000,2016-18
12499,52.8798,7.8181,25.1032,0.0000,2016-18
12500,52.9204,8.0173,25.0523,0.0000,2016-18
12501,53.0059,10.8524,24.5984,0.0000,2016-18
12502,52.9617,11.1794,24.4478,1.7857,2016-18
12503,53.1357,9.3850,24.5988,0.0000,2016-18
12504,53.0098,13.7332,24.3333,7.1429,2016-18
12505,53.0356,8.7199,24.7875,0.0000,2016-18
12506,53.1213,8.7849,24.7159,0.0000,2016-18
12507,52.9583,8.3578,24.9598,0.0000,2016-18
12508,54.2108,13.2627,23.8771,0.0000,2016-18
12509,54.3049,12.7611,23.7869,0.0000,2016-18
12510,54.2992,9.8854,23.9346,0.0000,2016-18
12511,54.2384,12.8447,23.7656,0.0000,2016-18
12512,54.0249,8.9922,24.2029,0.0000,2016-18
12513,40.6983,15.5726,18.4359,10.7143,2016-18
12514,41.6705,15.9453,19.2700,10.7143,2016-18
12515,41.9516,15.8845,19.5744,14.2857,2016-18
12516,42.1234,15.8789,19.7234,14.2857,2016-18
12517,42.4071,15.9816,19.7537,14.2857,2016-18
12518,42.3127,15.9776,19.6541,14.2857,2016-18
12519,42.2350,15.9693,19.6192,14.2857,2016-18
12520,41.8842,15.8789,19.5204,16.0714,2016-18
12521,41.9613,15.8807,19.5513,16.0714,2016-18
12522,41.6320,15.8662,19.3821,14.2857,2016-18
12523,40.7464,15.7613,19.9418,23.2143,2016-18
12524,40.8903,15.7901,19.9718,23.2143,2016-18
12525,41.1758,15.7315,19.7940,23.2143,2016-18
12526,41.1144,15.7682,19.8577,23.2143,2016-18
12527,41.0849,15.7862,19.9100,23.2143,2016-18
12528,41.2536,15.7414,19.7729,23.2143,2016-18
12529,41.1383,15.7565,19.1394,21.4286,2016-18
12530,41.1377,15.7187,19.1834,21.4286,2016-18
12531,41.2618,15.7865,19.1830,21.4286,2016-18
12532,41.2752,15.7288,19.4205,21.4286,2016-18
12533,41.5074,15.8300,19.3275,17.8571,2016-18
12534,41.3415,15.7457,19.5687,21.4286,2016-18
12535,41.3371,15.7484,19.7066,23.2143,2016-18
12536,41.2868,15.7362,19.7856,23.2143,2016-18
12537,41.1245,15.8197,20.0087,21.4286,2016-18
12538,41.0239,15.7969,19.9988,21.4286,2016-18
12539,40.8864,15.7966,20.0698,23.2143,2016-18
12540,40.9604,15.7682,20.2281,25.0000,2016-18
12541,40.8671,15.7547,20.1751,21.4286,2016-18
12542,40.9472,15.7555,20.2047,23.2143,2016-18
12543,40.8175,15.7499,20.1149,23.2143,2016-18
12544,40.9220,15.7855,20.1969,25.0000,2016-18
12545,41.0724,15.7992,20.2829,25.0000,2016-18
12546,41.0450,15.8211,20.1869,23.2143,2016-18
12547,41.0515,15.8227,20.2440,25.0000,2016-18
12548,41.1529,15.8529,20.2699,23.2143,2016-18
12549,40.8203,15.7821,20.1148,23.2143,2016-18
12550,39.2557,6.1840,23.7056,0.0000,2016-18
12551,39.1453,6.5670,23.9547,0.0000,2016-18
12552,39.0205,6.8727,24.1831,0.0000,2016-18
12553,38.8428,6.9916,24.3673,0.0000,2016-18
12554,39.3494,5.6461,23.4260,0.0000,2016-18
12555,39.2138,6.7558,22.0575,0.0000,2016-18
12556,39.4468,6.5795,22.1344,0.0000,2016-18
12557,39.3569,8.1546,21.1637,0.0000,2016-18
12558,39.2008,9.6166,20.4877,3.5714,2016-18
12559,41.0002,15.7904,20.1876,26.7857,2016-18
12560,39.0663,10.6031,20.0332,5.3571,2016-18
12561,39.2099,11.7288,19.8886,7.1429,2016-18
12562,39.3965,12.9461,19.8501,8.9286,2016-18
12563,39.6068,14.2011,19.8189,10.7143,2016-18
12564,39.8277,15.1894,19.7753,19.6429,2016-18
12565,40.2431,15.6995,19.7775,21.4286,2016-18
12566,39.9420,15.4802,19.7713,17.8571,2016-18
12567,40.5268,15.7330,19.8604,23.2143,2016-18
12568,40.8282,15.7828,20.0070,23.2143,2016-18
12569,41.0563,15.8191,20.1467,26.7857,2016-18
12570,41.1637,15.8132,20.2380,26.7857,2016-18
12571,33.5287,7.8108,27.3567,0.0000,2016-18
12572,33.8510,7.6212,27.2348,0.0000,2016-18
12573,33.7412,7.7245,27.2723,0.0000,2016-18
12574,33.7204,7.7656,27.2916,0.0000,2016-18
12575,35.3284,5.7819,26.8184,0.0000,2016-18
12576,35.4052,5.5795,26.8278,0.0000,2016-18
12577,35.0780,6.2105,26.8310,0.0000,2016-18
12578,34.7886,7.2560,26.8393,0.0000,2016-18
12579,35.3017,5.7026,26.8762,0.0000,2016-18
12580,34.9213,7.2483,26.7818,0.0000,2016-18
12581,35.0102,6.1541,26.9471,0.0000,2016-18
12582,35.1405,7.1711,26.6958,0.0000,2016-18
12583,34.6304,6.7050,27.0402,0.0000,2016-18
12584,34.5657,6.8308,27.0754,0.0000,2016-18
12585,35.3439,7.0828,26.6158,0.0000,2016-18
12586,35.5063,7.0098,26.5514,0.0000,2016-18
12587,35.8321,6.6146,26.4208,0.0000,2016-18
12588,35.7456,6.9964,26.4408,0.0000,2016-18
12589,37.7096,7.3137,25.2806,0.0000,2016-18
12590,37.6544,7.3901,25.3039,0.0000,2016-18
12591,38.1064,7.2795,25.0125,0.0000,2016-18
12592,37.9417,7.3347,25.1279,0.0000,2016-18
12593,38.4058,7.2105,24.7653,0.0000,2016-18
12594,38.3215,7.3155,24.8464,0.0000,2016-18
12595,38.5907,7.1883,24.6153,0.0000,2016-18
12596,38.8216,7.1299,24.4066,0.0000,2016-18
12597,38.6652,7.2009,24.5560,0.0000,2016-18
12598,37.7162,7.4447,25.2772,0.0000,2016-18
12599,37.8184,7.3962,25.1930,0.0000,2016-18
12600,37.8224,7.3525,25.1721,0.0000,2016-18
12601,38.1379,7.1507,24.9382,0.0000,2016-18
12602,38.4943,7.0493,24.6743,0.0000,2016-18
12603,36.3667,7.1466,26.1237,0.0000,2016-18
12604,36.1665,7.1148,26.2373,0.0000,2016-18
12605,36.4892,7.2036,26.0297,0.0000,2016-18
12606,36.5662,7.2997,25.9632,0.0000,2016-18
12607,36.8591,7.5093,25.7486,0.0000,2016-18
12608,36.7300,7.4731,25.8356,0.0000,2016-18
12609,36.6722,7.4111,25.8848,0.0000,2016-18
12610,37.2189,7.4975,25.5248,0.0000,2016-18
12611,37.0498,7.5176,25.6293,0.0000,2016-18
12612,37.5083,7.4164,25.3366,0.0000,2016-18
12613,37.8391,7.2699,25.1320,0.0000,2016-18
12614,38.1778,7.0558,24.9113,0.0000,2016-18
12615,38.7360,7.1279,24.0267,0.0000,2016-18
12616,33.4439,7.6798,27.7209,0.0000,2016-18
12617,33.5163,7.6744,27.6698,0.0000,2016-18
12618,33.5708,7.6472,27.6677,0.0000,2016-18
12619,33.5923,7.6689,27.6201,0.0000,2016-18
12620,33.6205,7.6289,27.6141,0.0000,2016-18
12621,33.6496,7.6412,27.6173,0.0000,2016-18
12622,33.0447,7.8959,27.6750,0.0000,2016-18
12623,32.9620,7.9092,27.7099,0.0000,2016-18
12624,32.9716,7.9844,27.6501,0.0000,2016-18
12625,33.5485,7.6479,27.5388,0.0000,2016-18
12626,33.5966,7.6521,27.5295,0.0000,2016-18
12627,33.5870,7.6430,27.5667,0.0000,2016-18
12628,33.6357,7.6406,27.5608,0.0000,2016-18
12629,33.6431,7.6420,27.5683,0.0000,2016-18
12630,33.5850,7.7680,27.3741,0.0000,2016-18
12631,33.6880,7.7080,27.3913,0.0000,2016-18
12632,33.7266,7.6876,27.4135,0.0000,2016-18
12633,33.6620,7.6652,27.4886,0.0000,2016-18
12634,33.7059,7.6912,27.4400,0.0000,2016-18
12635,33.5077,7.8486,27.5359,0.0000,2016-18
12636,33.2764,7.9144,27.5656,0.0000,2016-18
12637,33.2305,7.2607,28.0795,0.0000,2016-18
12638,33.7486,6.8797,27.7042,0.0000,2016-18
12639,33.5641,6.7979,27.8602,0.0000,2016-18
12640,33.4107,6.8975,27.9655,0.0000,2016-18
12641,33.1957,7.1623,28.0906,0.0000,2016-18
12642,33.0441,7.3710,28.1725,0.0000,2016-18
12643,33.1553,7.3480,28.1030,0.0000,2016-18
12644,32.9388,7.5960,28.2260,0.0000,2016-18
12645,33.7345,7.6955,27.4431,0.0000,2016-18
12646,33.8068,7.2362,27.5556,0.0000,2016-18
12647,33.4600,8.1837,27.4082,0.0000,2016-18
12648,33.7592,6.9477,27.6749,0.0000,2016-18
12649,33.6729,6.8406,27.7659,0.0000,2016-18
12650,33.7667,7.8546,27.3946,0.0000,2016-18
12651,33.7360,7.8838,27.3937,0.0000,2016-18
12652,33.7524,7.8645,27.4091,0.0000,2016-18
12653,33.6835,7.9443,27.4060,0.0000,2016-18
12654,31.8772,8.4943,28.6409,0.0000,2016-18
12655,31.6303,8.6320,28.7391,0.0000,2016-18
12656,31.1950,8.7514,28.9172,0.0000,2016-18
12657,31.4049,8.6976,28.8345,0.0000,2016-18
12658,32.4187,8.0999,28.4852,0.0000,2016-18
12659,32.2804,8.2184,28.5360,0.0000,2016-18
12660,32.6569,7.8731,28.3689,0.0000,2016-18
12661,31.9914,8.3468,28.6566,0.0000,2016-18
12662,31.9473,8.4330,28.6566,0.0000,2016-18
12663,31.8007,8.5700,28.6972,0.0000,2016-18
12664,31.6692,8.5676,28.7667,0.0000,2016-18
12665,30.2107,9.3862,29.6034,0.0000,2016-18
12666,30.6819,9.6122,29.3690,1.7857,2016-18
12667,30.8897,10.0970,29.2672,1.7857,2016-18
12668,30.6693,10.1620,29.3656,1.7857,2016-18
12669,30.8032,9.5943,29.3060,0.0000,2016-18
12670,30.8711,10.7461,29.2593,1.7857,2016-18
12671,30.8581,11.7332,29.2082,5.3571,2016-18
12672,31.3088,11.3301,29.0286,5.3571,2016-18
12673,37.7227,13.0704,25.2118,21.4286,2016-18
12674,37.9760,14.0463,24.9501,19.6429,2016-18
12675,37.5451,12.5743,25.3525,21.4286,2016-18
12676,36.9187,11.1634,25.8099,21.4286,2016-18
12677,37.3113,11.8223,25.5300,23.2143,2016-18
12678,35.8226,9.9589,26.5929,16.0714,2016-18
12679,35.6997,9.6379,26.6642,16.0714,2016-18
12680,36.0010,11.6138,26.4212,16.0714,2016-18
12681,35.8086,10.3097,26.5652,14.2857,2016-18
12682,35.8490,9.6449,26.5496,17.8571,2016-18
12683,36.1077,10.2584,26.3700,17.8571,2016-18
12684,35.5737,9.2969,26.7315,14.2857,2016-18
12685,36.4534,10.7536,26.1301,17.8571,2016-18
12686,36.7962,10.9359,25.8782,19.6429,2016-18
12687,30.7859,8.6763,29.1039,0.0000,2016-18
12688,30.6632,8.5722,29.1876,0.0000,2016-18
12689,30.9056,8.6979,29.0516,0.0000,2016-18
12690,30.9237,8.6476,29.0568,0.0000,2016-18
12691,30.3636,8.5054,29.3612,0.0000,2016-18
12692,30.3826,8.4848,29.3632,0.0000,2016-18
12693,30.7048,8.5522,29.2089,0.0000,2016-18
12694,30.4887,8.3903,29.3488,0.0000,2016-18
12695,30.3330,8.2586,29.4296,0.0000,2016-18
12696,30.6589,8.5722,29.2010,0.0000,2016-18
12697,30.8970,8.1986,29.1828,0.0000,2016-18
12698,31.1745,8.4585,29.0705,0.0000,2016-18
12699,31.2195,8.7087,29.0673,0.0000,2016-18
12700,31.1881,8.1230,29.0482,0.0000,2016-18
12701,31.3927,8.2395,28.9537,0.0000,2016-18
12702,31.2194,9.1444,29.0674,0.0000,2016-18
12703,30.4700,8.0526,29.3720,0.0000,2016-18
12704,30.6692,8.0509,29.2820,0.0000,2016-18
12705,30.4497,8.1104,29.3711,0.0000,2016-18
12706,30.5400,8.0390,29.3345,0.0000,2016-18
12707,30.8851,8.0558,29.1854,0.0000,2016-18
12708,30.5449,8.1660,29.3284,0.0000,2016-18
12709,31.0341,8.7145,29.0015,0.0000,2016-18
12710,31.0395,8.7142,28.9901,0.0000,2016-18
12711,52.9371,8.1802,25.0143,0.0000,2016-18
12712,53.0412,8.3668,24.8937,0.0000,2016-18
12713,53.2087,8.5515,24.7359,0.0000,2016-18
12714,53.3249,8.8086,24.4928,0.0000,2016-18
12715,53.9941,8.2742,24.2481,0.0000,2016-18
12716,53.7891,7.5028,24.4686,0.0000,2016-18
12717,53.7692,7.5017,24.4685,0.0000,2016-18
12718,53.3331,7.6059,24.8008,0.0000,2016-18
12719,53.2544,7.7592,24.8506,0.0000,2016-18
12720,53.2818,7.9795,24.8187,0.0000,2016-18
12721,53.1530,8.0674,24.9002,0.0000,2016-18
12722,53.2071,8.2215,24.8456,0.0000,2016-18
12723,53.1027,8.3108,24.8973,0.0000,2016-18
12724,53.1925,11.7118,24.4791,0.0000,2016-18
12725,53.0594,10.9531,24.3916,1.7857,2016-18
12726,53.1039,12.9212,24.2599,8.9286,2016-18
12727,53.1695,8.9258,24.6715,0.0000,2016-18
12728,53.2605,11.4847,24.4638,0.0000,2016-18
12729,54.3173,12.9428,23.6216,0.0000,2016-18
12730,54.3140,10.0497,23.7487,0.0000,2016-18
12731,54.2569,11.8428,23.6665,3.5714,2016-18
12732,54.1211,9.1421,23.8270,0.0000,2016-18
12733,54.0740,7.9390,24.1387,0.0000,2016-18
12734,40.6360,15.5569,18.3655,8.9286,2016-18
12735,41.6177,15.9397,19.2079,10.7143,2016-18
12736,41.9524,15.9122,19.5547,14.2857,2016-18
12737,42.0717,15.8935,19.6386,12.5000,2016-18
12738,42.1938,15.8806,19.7466,14.2857,2016-18
12739,42.4859,15.9814,19.7783,14.2857,2016-18
12740,42.3668,15.9769,19.6634,14.2857,2016-18
12741,42.2333,15.9653,19.6156,14.2857,2016-18
12742,42.0065,15.8751,19.5586,14.2857,2016-18
12743,41.7400,15.8473,19.4374,16.0714,2016-18
12744,41.8046,15.8295,19.4562,16.0714,2016-18
12745,41.6265,15.8439,19.3763,17.8571,2016-18
12746,40.9945,15.8133,20.0828,21.4286,2016-18
12747,41.1378,15.7814,20.0943,21.4286,2016-18
12748,41.1546,15.8364,20.1694,21.4286,2016-18
12749,41.2654,15.7853,19.9011,23.2143,2016-18
12750,41.2312,15.8029,19.9721,23.2143,2016-18
12751,41.2312,15.8192,20.0323,23.2143,2016-18
12752,41.4084,15.7905,19.3119,19.6429,2016-18
12753,41.4025,15.7698,19.3658,21.4286,2016-18
12754,41.4665,15.8214,19.2995,19.6429,2016-18
12755,41.4051,15.7771,19.4484,21.4286,2016-18
12756,41.4317,15.6993,19.4801,23.2143,2016-18
12757,41.4241,15.7702,19.5901,19.6429,2016-18
12758,41.3923,15.7742,19.7431,21.4286,2016-18
12759,41.3718,15.8095,19.8943,23.2143,2016-18
12760,41.2542,15.8442,20.1119,21.4286,2016-18
12761,41.2320,15.8535,20.1374,21.4286,2016-18
12762,41.1742,15.8640,20.2199,21.4286,2016-18
12763,41.1071,15.7727,20.2967,23.2143,2016-18
12764,41.2005,15.7962,20.3432,23.2143,2016-18
12765,41.1011,15.7696,20.2654,25.0000,2016-18
12766,41.2216,15.7802,20.3360,26.7857,2016-18
12767,41.1976,15.8382,20.3362,26.7857,2016-18
12768,41.2997,15.8225,20.3859,25.0000,2016-18
12769,41.3384,15.8682,20.3315,21.4286,2016-18
12770,41.2759,15.8457,20.3304,23.2143,2016-18
12771,41.3042,15.8668,20.3722,25.0000,2016-18
12772,39.2540,6.6073,23.7339,0.0000,2016-18
12773,39.1808,6.7463,23.9065,0.0000,2016-18
12774,39.3483,6.0303,23.4305,0.0000,2016-18
12775,39.1249,6.9224,24.0372,0.0000,2016-18
12776,39.0506,7.0284,24.1629,0.0000,2016-18
12777,38.8998,7.1358,24.3315,0.0000,2016-18
12778,38.7599,7.8033,21.0466,0.0000,2016-18
12779,39.3980,6.6529,22.0372,0.0000,2016-18
12780,39.3231,8.0807,21.1638,0.0000,2016-18
12781,39.1192,9.6127,20.4376,3.5714,2016-18
12782,38.9568,10.5951,19.9446,5.3571,2016-18
12783,41.2287,15.7790,20.3006,26.7857,2016-18
12784,39.0902,11.7284,19.8051,7.1429,2016-18
12785,39.3264,13.0051,19.7857,10.7143,2016-18
12786,39.5771,14.2271,19.7574,10.7143,2016-18
12787,39.8809,15.3216,19.7527,19.6429,2016-18
12788,40.3107,15.6753,19.7867,21.4286,2016-18
12789,40.6624,15.7524,19.8925,23.2143,2016-18
12790,40.9735,15.7997,20.0426,23.2143,2016-18
12791,41.1846,15.8310,20.1757,25.0000,2016-18
12792,41.2830,15.8239,20.2660,26.7857,2016-18
12793,41.3260,15.7859,20.3155,26.7857,2016-18
12794,33.7228,7.7637,27.3197,0.0000,2016-18
12795,34.4224,7.0575,27.1225,0.0000,2016-18
12796,34.6435,6.8692,27.0794,0.0000,2016-18
12797,34.3173,7.2422,27.1516,0.0000,2016-18
12798,34.3831,7.2303,27.1377,0.0000,2016-18
12799,33.8646,7.7038,27.2737,0.0000,2016-18
12800,34.6550,6.8681,26.9395,0.0000,2016-18
12801,34.4330,7.3830,26.9862,0.0000,2016-18
12802,35.0663,6.1893,26.8889,0.0000,2016-18
12803,34.5868,7.3144,26.9179,0.0000,2016-18
12804,34.5516,7.3596,26.9374,0.0000,2016-18
12805,35.4377,5.6465,26.8497,0.0000,2016-18
12806,34.7497,7.3240,26.8519,0.0000,2016-18
12807,34.7205,7.3394,26.8694,0.0000,2016-18
12808,34.9453,7.2489,26.7752,0.0000,2016-18
12809,34.9370,7.2674,26.7808,0.0000,2016-18
12810,35.3009,5.8434,26.8935,0.0000,2016-18
12811,35.1554,7.1830,26.6945,0.0000,2016-18
12812,35.1412,7.1933,26.6987,0.0000,2016-18
12813,35.3710,5.8086,26.8913,0.0000,2016-18
12814,35.2023,6.0451,26.9355,0.0000,2016-18
12815,35.4206,7.0936,26.5828,0.0000,2016-18
12816,35.3787,7.1114,26.5969,0.0000,2016-18
12817,35.2385,6.0742,26.9490,0.0000,2016-18
12818,35.2386,6.0914,26.9543,0.0000,2016-18
12819,35.0753,6.4082,26.9975,0.0000,2016-18
12820,35.6875,7.0115,26.4646,0.0000,2016-18
12821,36.0617,7.0133,26.2951,0.0000,2016-18
12822,35.9679,7.0125,26.3437,0.0000,2016-18
12823,36.2715,7.0498,26.1830,0.0000,2016-18
12824,36.0858,6.9892,26.2875,0.0000,2016-18
12825,35.8614,6.9781,26.3873,0.0000,2016-18
12826,38.0172,7.3815,25.0665,0.0000,2016-18
12827,37.9888,7.3991,25.0714,0.0000,2016-18
12828,37.9882,7.3696,25.0736,0.0000,2016-18
12829,38.2559,7.3785,24.9080,0.0000,2016-18
12830,38.6652,7.2589,24.5561,0.0000,2016-18
12831,38.4779,7.3214,24.7105,0.0000,2016-18
12832,38.4894,7.3351,24.7110,0.0000,2016-18
12833,38.4217,7.3833,24.7729,0.0000,2016-18
12834,38.8998,7.1408,24.3317,0.0000,2016-18
12835,38.7653,7.2240,24.4681,0.0000,2016-18
12836,38.1796,7.2918,24.9203,0.0000,2016-18
12837,38.2626,7.0816,24.8548,0.0000,2016-18
12838,38.4768,6.9045,24.7103,0.0000,2016-18
12839,38.6352,6.6466,24.6144,0.0000,2016-18
12840,38.8897,6.7608,24.1828,0.0000,2016-18
12841,36.4706,7.1162,26.0639,0.0000,2016-18
12842,36.5313,7.1840,26.0135,0.0000,2016-18
12843,36.6571,7.2989,25.9199,0.0000,2016-18
12844,37.0915,7.4988,25.6105,0.0000,2016-18
12845,36.9626,7.4989,25.6946,0.0000,2016-18
12846,36.9120,7.5009,25.7299,0.0000,2016-18
12847,36.7679,7.4555,25.8254,0.0000,2016-18
12848,36.7532,7.4272,25.8404,0.0000,2016-18
12849,37.4178,7.4299,25.4113,0.0000,2016-18
12850,37.2878,7.4299,25.4914,0.0000,2016-18
12851,37.7108,7.3499,25.2152,0.0000,2016-18
12852,38.2667,7.3706,24.8148,0.0000,2016-18
12853,38.4168,7.0517,24.7928,0.0000,2016-18
12854,38.6636,6.9385,24.2508,0.0000,2016-18
12855,38.8929,6.7685,24.2282,0.0000,2016-18
12856,33.0887,7.9029,27.6405,0.0000,2016-18
12857,33.1471,7.9062,27.6104,0.0000,2016-18
12858,33.6294,7.6734,27.5770,0.0000,2016-18
12859,33.2455,7.8853,27.5795,0.0000,2016-18
12860,33.6769,7.6462,27.5655,0.0000,2016-18
12861,33.5959,7.6920,27.5491,0.0000,2016-18
12862,33.0798,7.9623,27.6033,0.0000,2016-18
12863,33.2233,7.9329,27.5653,0.0000,2016-18
12864,33.4298,7.8757,27.5180,0.0000,2016-18
12865,33.6693,7.6657,27.5013,0.0000,2016-18
12866,33.6512,7.6657,27.5245,0.0000,2016-18
12867,33.6725,7.6656,27.5289,0.0000,2016-18
12868,33.7754,7.7255,27.3422,0.0000,2016-18
12869,33.7787,7.7226,27.3639,0.0000,2016-18
12870,33.7534,7.7244,27.3918,0.0000,2016-18
12871,33.6907,7.6924,27.4600,0.0000,2016-18
12872,33.7301,7.7148,27.4204,0.0000,2016-18
12873,33.6094,7.9404,27.4242,0.0000,2016-18
12874,33.8357,7.7999,27.3859,0.0000,2016-18
12875,33.5126,6.8709,27.8822,0.0000,2016-18
12876,33.4029,6.9303,27.9578,0.0000,2016-18
12877,33.1554,7.1953,28.1185,0.0000,2016-18
12878,32.8565,7.4972,28.2820,0.0000,2016-18
12879,32.7499,7.6271,28.3297,0.0000,2016-18
12880,32.5806,7.7983,28.4076,0.0000,2016-18
12881,32.3024,8.0044,28.5359,0.0000,2016-18
12882,33.8855,7.3023,27.5179,0.0000,2016-18
12883,33.8601,7.0377,27.6238,0.0000,2016-18
12884,33.7565,6.9174,27.7132,0.0000,2016-18
12885,33.9260,7.4106,27.4702,0.0000,2016-18
12886,33.6253,6.8953,27.8099,0.0000,2016-18
12887,33.4906,6.9489,27.9012,0.0000,2016-18
12888,33.9665,7.4631,27.4418,0.0000,2016-18
12889,33.9155,7.6630,27.3932,0.0000,2016-18
12890,33.7638,7.9992,27.3456,0.0000,2016-18
12891,33.7445,8.0419,27.3339,0.0000,2016-18
12892,33.8405,8.0603,27.2877,0.0000,2016-18
12893,31.6529,8.6245,28.7492,0.0000,2016-18
12894,31.2920,8.6867,28.9184,0.0000,2016-18
12895,31.2164,8.7101,28.9230,0.0000,2016-18
12896,32.0804,8.1849,28.6359,0.0000,2016-18
12897,31.6201,8.4633,28.8132,0.0000,2016-18
12898,31.6353,8.2071,28.8247,0.0000,2016-18
12899,31.4670,8.3524,28.8926,0.0000,2016-18
12900,31.2622,8.6409,28.9456,0.0000,2016-18
12901,31.1446,8.5463,29.0177,0.0000,2016-18
12902,31.3391,9.6838,29.0430,0.0000,2016-18
12903,31.3343,10.4887,29.0459,5.3571,2016-18
12904,31.6951,9.9045,28.8760,5.3571,2016-18
12905,31.5834,8.9684,28.8948,0.0000,2016-18
12906,31.6627,9.1853,28.8712,0.0000,2016-18
12907,31.7532,10.6043,28.8396,5.3571,2016-18
12908,31.3776,12.3464,28.9333,5.3571,2016-18
12909,31.7412,11.7140,28.8168,5.3571,2016-18
12910,32.1271,10.4690,28.6677,5.3571,2016-18
12911,32.1269,11.0329,28.6677,3.5714,2016-18
12912,37.8774,12.7318,25.0058,21.4286,2016-18
12913,37.9961,13.3398,24.8739,21.4286,2016-18
12914,38.1075,13.6803,24.6222,21.4286,2016-18
12915,37.3827,11.6222,25.4523,21.4286,2016-18
12916,37.6785,11.9326,25.2000,17.8571,2016-18
12917,37.2508,11.1495,25.5325,17.8571,2016-18
12918,35.6218,9.9587,26.6824,14.2857,2016-18
12919,35.4278,9.5519,26.8207,12.5000,2016-18
12920,35.3244,9.3006,26.8794,12.5000,2016-18
12921,35.7369,15.1736,26.5205,17.8571,2016-18
