Cell,Age,Oxy,Sal,Hypoxia,Period
10605,119.5758,7.2978,39.7049,0.0000,2016-18
10606,124.5658,8.8258,39.6553,0.0000,2016-18
10607,126.1919,11.0923,39.6236,1.7857,2016-18
10608,119.7147,7.2325,39.7042,0.0000,2016-18
10609,120.0367,7.2256,39.7070,0.0000,2016-18
10610,127.7252,12.0874,39.5802,5.3571,2016-18
10611,128.7172,13.6363,39.5637,23.2143,2016-18
10612,129.4670,15.3227,39.5528,32.1429,2016-18
10613,129.8538,15.1957,39.5504,48.2143,2016-18
10614,130.0647,14.7374,39.4804,50.0000,2016-18
10615,123.4593,7.2067,39.7108,0.0000,2016-18
10616,122.7010,7.1403,39.7108,0.0000,2016-18
10617,124.3697,7.2985,39.7083,0.0000,2016-18
10618,125.0177,7.3134,39.7109,0.0000,2016-18
10619,125.6779,9.1716,39.7152,0.0000,2016-18
10620,122.0129,7.1259,39.7105,0.0000,2016-18
10621,121.2906,7.1415,39.7102,0.0000,2016-18
10622,120.4526,7.1963,39.7090,0.0000,2016-18
10623,126.1986,11.1877,39.7262,0.0000,2016-18
10624,126.4223,12.5823,39.7188,0.0000,2016-18
10625,82.3379,14.5201,34.6066,62.5000,2016-18
10626,82.4053,14.5492,34.6125,58.9286,2016-18
10627,79.9385,13.3518,33.8669,60.7143,2016-18
10628,79.7181,13.1923,33.8044,60.7143,2016-18
10629,80.1573,13.4529,33.9494,60.7143,2016-18
10630,80.6741,13.6076,34.1159,58.9286,2016-18
10631,80.4436,13.5899,34.0278,60.7143,2016-18
10632,80.2163,13.5462,33.9276,62.5000,2016-18
10633,81.7161,14.1970,34.4165,58.9286,2016-18
10634,81.4644,14.1487,34.3427,58.9286,2016-18
10635,81.9107,14.2209,34.4712,58.9286,2016-18
10636,81.2523,14.0007,34.2719,58.9286,2016-18
10637,82.1087,14.3699,34.5235,60.7143,2016-18
10638,82.2685,14.5948,34.5651,58.9286,2016-18
10639,81.0095,13.8616,34.1894,58.9286,2016-18
10640,82.3636,14.5629,34.5913,62.5000,2016-18
10641,80.7777,13.7487,34.1072,60.7143,2016-18
10642,79.5312,12.9464,33.7342,60.7143,2016-18
10643,79.3551,12.4737,33.6348,62.5000,2016-18
10644,79.6144,13.0005,33.7342,60.7143,2016-18
10645,78.9528,12.1816,32.8938,44.6429,2016-18
10646,78.9526,11.8008,32.9286,53.5714,2016-18
10647,78.9660,11.3720,33.3777,62.5000,2016-18
10648,78.8144,11.4972,33.2212,57.1429,2016-18
10649,78.8982,11.3297,33.2473,57.1429,2016-18
10650,78.8378,11.9683,33.1065,53.5714,2016-18
10651,78.9544,11.8837,32.9875,51.7857,2016-18
10652,79.1885,11.8389,33.5168,62.5000,2016-18
10653,79.0364,11.5615,33.3739,62.5000,2016-18
10654,79.1696,13.1099,32.7848,41.0714,2016-18
10655,79.1589,12.0825,32.8158,42.8571,2016-18
10656,78.3301,5.7057,32.4876,8.9286,2016-18
10657,78.9007,4.8063,32.4705,8.9286,2016-18
10658,78.5404,5.7558,32.4717,8.9286,2016-18
10659,79.3450,3.8447,32.4882,14.2857,2016-18
10660,79.6124,4.6719,32.5204,26.7857,2016-18
10661,79.4042,12.8321,32.7208,41.0714,2016-18
10662,79.6690,6.8887,32.5532,28.5714,2016-18
10663,79.6695,8.3767,32.5848,35.7143,2016-18
10664,79.6627,9.7575,32.6137,39.2857,2016-18
10665,79.6620,11.3968,32.6425,39.2857,2016-18
10666,79.6284,12.4742,32.6727,39.2857,2016-18
10667,74.6834,4.5890,32.6321,26.7857,2016-18
10668,74.4352,4.5336,32.6448,25.0000,2016-18
10669,75.0136,4.6983,32.5976,28.5714,2016-18
10670,76.7181,6.7227,32.4486,0.0000,2016-18
10671,75.5508,5.2677,32.5447,30.3571,2016-18
10672,75.1842,4.6192,32.5858,32.1429,2016-18
10673,75.0592,4.4555,32.5943,32.1429,2016-18
10674,76.8024,6.6363,32.4651,0.0000,2016-18
10675,74.5687,6.8575,32.4088,10.7143,2016-18
10676,74.3620,6.9082,32.4140,10.7143,2016-18
10677,74.7808,6.7738,32.4179,7.1429,2016-18
10678,74.9753,6.6017,32.4457,5.3571,2016-18
10679,75.3571,6.4958,32.5157,7.1429,2016-18
10680,75.2733,6.5258,32.5109,7.1429,2016-18
10681,75.1978,6.4414,32.4970,7.1429,2016-18
10682,75.0761,6.3390,32.4933,7.1429,2016-18
10683,75.0946,6.5221,32.4588,5.3571,2016-18
10684,74.9321,5.3501,32.5873,10.7143,2016-18
10685,75.4170,6.3811,32.5381,7.1429,2016-18
10686,75.4792,6.3308,32.5149,7.1429,2016-18
10687,75.3882,6.4334,32.4960,8.9286,2016-18
10688,74.5512,4.4521,32.6243,23.2143,2016-18
10689,77.3594,6.6747,32.3886,0.0000,2016-18
10690,76.8735,6.6954,32.4338,0.0000,2016-18
10691,76.9928,6.6267,32.4248,0.0000,2016-18
10692,76.8345,6.7171,32.4144,0.0000,2016-18
10693,77.6835,6.7192,32.4745,1.7857,2016-18
10694,77.6222,6.5377,32.4780,1.7857,2016-18
10695,77.7887,6.7832,32.4740,1.7857,2016-18
10696,77.6222,6.5922,32.4590,1.7857,2016-18
10697,77.9200,6.7859,32.4734,3.5714,2016-18
10698,77.6109,6.6360,32.4520,0.0000,2016-18
10699,78.1364,6.7672,32.4669,3.5714,2016-18
10700,78.2988,6.5601,32.4715,8.9286,2016-18
10701,78.2643,6.6926,32.4667,5.3571,2016-18
10702,77.7441,6.8147,32.4319,0.0000,2016-18
10703,77.8352,6.8535,32.4077,0.0000,2016-18
10704,77.8855,6.9043,32.3878,0.0000,2016-18
10705,78.0504,7.0022,32.3603,0.0000,2016-18
10706,78.0961,7.0399,32.3364,0.0000,2016-18
10707,78.4991,6.3083,32.4694,8.9286,2016-18
10708,78.3580,7.0917,32.2930,0.0000,2016-18
10709,78.0202,6.9107,32.3086,0.0000,2016-18
10710,77.4669,6.7196,32.3633,0.0000,2016-18
10711,72.7428,6.8204,32.3258,0.0000,2016-18
10712,73.1061,6.8787,32.2816,0.0000,2016-18
10713,72.9588,6.8436,32.2871,0.0000,2016-18
10714,73.6027,6.9084,32.3249,1.7857,2016-18
10715,73.5348,6.8751,32.3060,0.0000,2016-18
10716,73.7272,6.9158,32.3084,3.5714,2016-18
10717,73.4937,6.8215,32.2791,0.0000,2016-18
10718,73.3301,6.8288,32.2941,0.0000,2016-18
10719,73.2479,6.8264,32.2750,0.0000,2016-18
10720,74.1311,6.9263,32.3724,10.7143,2016-18
10721,74.0806,6.9356,32.3203,10.7143,2016-18
10722,73.9025,6.9346,32.2757,5.3571,2016-18
10723,74.0410,6.9550,32.2614,8.9286,2016-18
10724,74.2993,6.9031,32.3696,10.7143,2016-18
10725,72.4710,6.6717,32.3875,0.0000,2016-18
10726,72.6010,6.6735,32.3533,0.0000,2016-18
10727,66.7561,5.1066,32.6428,0.0000,2016-18
10728,66.1619,5.0780,32.6427,0.0000,2016-18
10729,66.8775,5.1008,32.6408,0.0000,2016-18
10730,65.2778,5.0697,32.6413,0.0000,2016-18
10731,69.7157,6.5729,32.4033,0.0000,2016-18
10732,69.3367,6.6963,32.3029,0.0000,2016-18
10733,66.9220,5.1160,32.6380,0.0000,2016-18
10734,66.9951,5.1369,32.6299,0.0000,2016-18
10735,67.0897,5.1667,32.6329,0.0000,2016-18
10736,64.5701,4.9308,32.6476,0.0000,2016-18
10737,69.0150,5.6955,32.5707,0.0000,2016-18
10738,70.1755,6.6125,32.3732,0.0000,2016-18
10739,67.6377,5.3953,32.5972,0.0000,2016-18
10740,67.1755,5.2100,32.6159,0.0000,2016-18
10741,69.7953,5.9085,32.5527,0.0000,2016-18
10742,69.5633,5.8134,32.5271,0.0000,2016-18
10743,70.1180,6.0016,32.5198,0.0000,2016-18
10744,70.8245,6.1358,32.5132,0.0000,2016-18
10745,70.3848,6.0851,32.4878,0.0000,2016-18
10746,71.6897,6.3071,32.4841,0.0000,2016-18
10747,71.8107,6.3407,32.4560,0.0000,2016-18
10748,71.0092,6.1679,32.4901,0.0000,2016-18
10749,72.2842,6.5081,32.4126,0.0000,2016-18
10750,71.8870,6.3673,32.4277,0.0000,2016-18
10751,66.2712,6.8502,32.1732,0.0000,2016-18
10752,62.9838,6.8586,31.7645,0.0000,2016-18
10753,65.4424,7.9606,31.5031,8.9286,2016-18
10754,65.6703,8.1777,31.4567,12.5000,2016-18
10755,65.3436,8.2790,31.4833,14.2857,2016-18
10756,65.5417,7.7205,31.6306,3.5714,2016-18
10757,65.9722,7.9956,31.4498,10.7143,2016-18
10758,65.0711,7.3711,31.5315,7.1429,2016-18
10759,65.9081,7.5461,31.6970,3.5714,2016-18
10760,65.8844,7.8534,31.6307,10.7143,2016-18
10761,65.0362,7.2933,31.5296,7.1429,2016-18
10762,66.4947,7.2872,31.7709,7.1429,2016-18
10763,66.1920,7.5747,31.6969,8.9286,2016-18
10764,64.2384,7.8387,31.6291,14.2857,2016-18
10765,63.5929,7.2174,31.7008,5.3571,2016-18
10766,65.0872,7.7074,31.5150,16.0714,2016-18
10767,67.2956,7.1837,31.7561,0.0000,2016-18
10768,66.8913,7.3952,31.7474,5.3571,2016-18
10769,68.2297,7.4573,31.7349,0.0000,2016-18
10770,69.8126,7.4031,31.8665,0.0000,2016-18
10771,69.2390,7.0041,31.8658,0.0000,2016-18
10772,62.7911,6.7837,31.7590,0.0000,2016-18
10773,62.7913,6.6875,31.7180,0.0000,2016-18
10774,47.0144,5.9318,33.2321,0.0000,2016-18
10775,62.8382,6.5619,31.6598,0.0000,2016-18
10776,64.5418,3.7892,30.6530,33.9286,2016-18
10777,64.4500,3.7087,30.6600,33.9286,2016-18
10778,64.4231,3.6291,30.6542,33.9286,2016-18
10779,63.7468,13.2171,29.9075,50.0000,2016-18
10780,64.4935,12.6105,29.7025,48.2143,2016-18
10781,64.7610,14.1396,29.6679,44.6429,2016-18
10782,65.0978,14.4030,29.5848,50.0000,2016-18
10783,64.4390,12.7399,29.7516,50.0000,2016-18
10784,64.9308,14.6241,29.6198,48.2143,2016-18
10785,65.2047,13.1239,29.5355,48.2143,2016-18
10786,65.5590,14.1529,29.4607,48.2143,2016-18
10787,65.5238,14.1515,29.4637,48.2143,2016-18
10788,66.0278,13.4540,29.3363,48.2143,2016-18
10789,65.8624,14.1519,29.3979,55.3571,2016-18
10790,64.6100,7.2342,31.3659,17.8571,2016-18
10791,64.5189,7.8095,31.3082,21.4286,2016-18
10792,64.6119,7.7480,31.2608,23.2143,2016-18
10793,64.5876,7.5568,31.2397,26.7857,2016-18
10794,64.5568,7.5274,31.3496,17.8571,2016-18
10795,64.6578,7.7560,31.3130,21.4286,2016-18
10796,64.8018,7.6008,31.3242,21.4286,2016-18
10797,64.7287,7.3719,31.3508,17.8571,2016-18
10798,64.3461,6.2956,31.2425,28.5714,2016-18
10799,64.3643,6.5619,31.2364,28.5714,2016-18
10800,64.3690,6.3665,31.2379,28.5714,2016-18
10801,64.3734,6.2846,31.2374,28.5714,2016-18
10802,64.9285,7.6519,31.1777,28.5714,2016-18
10803,64.6892,7.4226,31.1849,30.3571,2016-18
10804,64.4664,6.8935,31.2015,32.1429,2016-18
10805,64.3771,6.6986,31.2244,30.3571,2016-18
10806,57.1064,6.2863,32.1526,3.5714,2016-18
10807,58.6880,6.3620,31.9953,3.5714,2016-18
10808,62.6953,6.6873,31.6137,5.3571,2016-18
10809,64.1507,6.9302,31.4466,8.9286,2016-18
10810,57.0021,6.3823,32.1765,0.0000,2016-18
10811,56.5806,6.3234,32.2101,0.0000,2016-18
10812,57.0769,6.3513,32.1583,0.0000,2016-18
10813,57.1009,6.3138,32.1538,1.7857,2016-18
10814,64.5098,7.0602,31.4037,14.2857,2016-18
10815,64.6940,7.1861,31.3809,17.8571,2016-18
10816,54.6014,7.7297,33.2623,37.5000,2016-18
10817,49.2206,6.7731,33.8813,0.0000,2016-18
10818,51.5722,7.1447,33.6125,0.0000,2016-18
10819,48.6810,6.6910,33.9538,0.0000,2016-18
10820,47.5277,6.4362,33.9163,0.0000,2016-18
10821,120.8993,7.3632,39.7066,0.0000,2016-18
10822,123.5647,7.8397,39.6730,0.0000,2016-18
10823,120.3141,7.2614,39.7075,0.0000,2016-18
10824,120.6897,7.1904,39.7098,0.0000,2016-18
10825,124.4868,8.2553,39.6478,0.0000,2016-18
10826,126.6593,10.5450,39.5878,1.7857,2016-18
10827,128.0919,11.8677,39.5294,3.5714,2016-18
10828,128.9353,13.1155,39.5012,3.5714,2016-18
10829,129.4660,14.3001,39.4876,26.7857,2016-18
10830,129.8100,15.2351,39.4341,26.7857,2016-18
10831,130.0801,15.1535,39.4386,48.2143,2016-18
10832,130.2874,14.4612,39.3624,55.3571,2016-18
10833,123.6852,7.1790,39.7062,0.0000,2016-18
10834,123.2562,7.1142,39.7055,0.0000,2016-18
10835,124.8940,7.2838,39.6972,0.0000,2016-18
10836,124.2189,7.1885,39.6995,0.0000,2016-18
10837,122.6053,7.0947,39.7068,0.0000,2016-18
10838,125.5483,7.3118,39.6997,0.0000,2016-18
10839,125.9922,9.1963,39.7058,3.5714,2016-18
10840,126.6177,10.7673,39.7056,0.0000,2016-18
10841,121.8378,7.1091,39.7088,0.0000,2016-18
10842,121.0441,7.1632,39.7102,0.0000,2016-18
10843,127.1209,15.0454,39.7010,7.1429,2016-18
10844,82.4756,14.6196,34.5848,62.5000,2016-18
10845,82.4181,14.6028,34.5776,60.7143,2016-18
10846,79.9203,13.3385,33.8262,62.5000,2016-18
10847,79.6546,13.0004,33.7286,62.5000,2016-18
10848,79.9962,13.3826,33.8184,62.5000,2016-18
10849,80.5401,13.6868,34.0183,60.7143,2016-18
10850,80.3054,13.5958,33.9196,60.7143,2016-18
10851,80.0780,13.3982,33.8151,62.5000,2016-18
10852,81.7811,14.2403,34.3939,60.7143,2016-18
10853,81.5494,14.1686,34.3258,60.7143,2016-18
10854,81.9718,14.2632,34.4476,60.7143,2016-18
10855,81.3137,14.0193,34.2506,60.7143,2016-18
10856,82.1694,14.4227,34.4989,60.7143,2016-18
10857,81.0816,13.8933,34.1729,60.7143,2016-18
10858,82.3245,14.6542,34.5386,60.7143,2016-18
10859,82.4329,14.6200,34.5593,62.5000,2016-18
10860,80.8601,13.7869,34.0941,60.7143,2016-18
10861,80.6229,13.7072,34.0055,60.7143,2016-18
10862,79.4680,12.5721,33.6436,62.5000,2016-18
10863,79.3244,12.0616,33.5486,60.7143,2016-18
10864,79.6286,12.8393,33.6900,62.5000,2016-18
10865,79.4776,12.5812,33.6253,62.5000,2016-18
10866,79.1268,11.9226,32.8572,50.0000,2016-18
10867,79.1090,12.1790,32.9015,51.7857,2016-18
10868,78.9751,11.4914,33.2509,58.9286,2016-18
10869,78.9054,11.5745,33.1294,53.5714,2016-18
10870,78.9758,11.5236,33.1385,58.9286,2016-18
10871,78.9786,11.6078,33.0254,57.1429,2016-18
10872,79.0935,11.3646,32.9474,57.1429,2016-18
10873,79.2777,11.6927,33.4809,58.9286,2016-18
10874,79.0868,11.9757,33.3645,60.7143,2016-18
10875,79.0661,11.9685,33.2711,60.7143,2016-18
10876,79.3657,12.0774,32.7545,44.6429,2016-18
10877,79.3041,11.8052,32.7967,51.7857,2016-18
10878,78.9369,5.6022,32.4558,8.9286,2016-18
10879,78.6633,6.3221,32.4576,7.1429,2016-18
10880,79.3415,4.5151,32.4643,8.9286,2016-18
10881,79.7570,4.3663,32.4956,19.6429,2016-18
10882,79.8703,6.2619,32.5294,23.2143,2016-18
10883,79.5695,11.8844,32.7080,44.6429,2016-18
10884,79.8795,7.8106,32.5610,28.5714,2016-18
10885,79.8694,9.1623,32.5884,37.5000,2016-18
10886,79.8687,10.8118,32.6161,39.2857,2016-18
10887,79.8325,12.4390,32.6450,41.0714,2016-18
10888,79.7584,11.8886,32.6794,42.8571,2016-18
10889,76.1290,6.6732,32.4703,0.0000,2016-18
10890,76.8653,6.7638,32.4213,0.0000,2016-18
10891,76.8784,6.8554,32.3796,0.0000,2016-18
10892,76.9647,6.9059,32.3390,0.0000,2016-18
10893,75.3290,4.2507,32.5585,30.3571,2016-18
10894,76.3563,6.8077,32.4089,0.0000,2016-18
10895,74.4901,6.8520,32.3683,10.7143,2016-18
10896,74.7989,6.7333,32.4055,10.7143,2016-18
10897,74.6647,6.7890,32.3605,10.7143,2016-18
10898,74.9202,6.6408,32.4158,8.9286,2016-18
10899,75.0947,6.5133,32.4335,10.7143,2016-18
10900,74.9555,6.6136,32.3975,8.9286,2016-18
10901,75.2370,6.4419,32.4888,5.3571,2016-18
10902,75.2344,6.4416,32.4675,7.1429,2016-18
10903,75.3018,6.4255,32.4537,8.9286,2016-18
10904,75.1928,6.4858,32.4144,10.7143,2016-18
10905,75.4789,6.2478,32.5308,10.7143,2016-18
10906,75.9155,6.6446,32.4840,0.0000,2016-18
10907,75.5907,6.3426,32.4912,8.9286,2016-18
10908,75.4772,6.4329,32.4742,8.9286,2016-18
10909,75.6612,6.2584,32.4986,10.7143,2016-18
10910,77.0722,6.6752,32.3977,0.0000,2016-18
10911,76.8652,6.7505,32.3822,0.0000,2016-18
10912,76.9135,6.8990,32.3139,0.0000,2016-18
10913,77.8767,6.8242,32.4538,0.0000,2016-18
10914,77.8316,6.7976,32.4521,0.0000,2016-18
10915,77.9968,6.9027,32.4513,0.0000,2016-18
10916,77.8538,6.8571,32.4305,0.0000,2016-18
10917,78.1175,6.8940,32.4517,0.0000,2016-18
10918,77.8509,6.8788,32.4234,0.0000,2016-18
10919,78.3335,6.8569,32.4471,1.7857,2016-18
10920,78.4426,6.7155,32.4535,5.3571,2016-18
10921,78.4427,6.7913,32.4475,1.7857,2016-18
10922,78.6025,6.5628,32.4539,7.1429,2016-18
10923,78.0232,6.9657,32.4014,0.0000,2016-18
10924,78.1117,6.9755,32.3786,0.0000,2016-18
10925,78.1840,7.0036,32.3552,0.0000,2016-18
10926,78.4389,7.0956,32.3126,0.0000,2016-18
10927,78.5672,7.1026,32.2494,0.0000,2016-18
10928,78.0533,6.8982,32.2848,0.0000,2016-18
10929,78.7073,7.1453,32.2674,0.0000,2016-18
10930,77.5038,6.7442,32.3411,0.0000,2016-18
10931,77.1030,6.7049,32.3706,0.0000,2016-18
10932,72.7687,6.6932,32.3155,0.0000,2016-18
10933,73.1621,6.8237,32.2605,0.0000,2016-18
10934,72.9936,6.6981,32.2771,0.0000,2016-18
10935,73.7247,6.8948,32.2627,3.5714,2016-18
10936,73.6967,6.8558,32.2329,0.0000,2016-18
10937,73.9049,6.9370,32.2162,3.5714,2016-18
10938,73.4473,6.7913,32.2542,0.0000,2016-18
10939,73.6659,6.8226,32.2097,0.0000,2016-18
10940,73.3617,6.7808,32.2388,0.0000,2016-18
10941,74.3109,6.9118,32.3385,10.7143,2016-18
10942,74.2119,6.9282,32.3160,10.7143,2016-18
10943,74.1951,6.9630,32.2591,8.9286,2016-18
10944,74.1029,6.9982,32.2060,7.1429,2016-18
10945,74.0462,6.9848,32.1871,5.3571,2016-18
10946,74.2080,6.9834,32.2171,8.9286,2016-18
10947,74.4202,6.8846,32.3260,10.7143,2016-18
10948,72.3702,6.5185,32.3826,0.0000,2016-18
10949,72.5065,6.5477,32.3461,0.0000,2016-18
10950,69.7771,6.5672,32.3966,0.0000,2016-18
10951,69.6333,6.5319,32.3903,0.0000,2016-18
10952,68.6741,6.8096,32.1863,0.0000,2016-18
10953,69.1907,6.5779,32.2973,0.0000,2016-18
10954,69.5223,6.8046,32.2238,0.0000,2016-18
10955,70.4492,7.3543,31.9261,0.0000,2016-18
10956,69.3307,6.4905,32.3599,0.0000,2016-18
10957,69.4103,6.5296,32.3605,0.0000,2016-18
10958,70.4742,6.6936,32.3230,0.0000,2016-18
10959,69.1342,6.5203,32.3057,0.0000,2016-18
10960,69.5964,6.7408,32.2068,0.0000,2016-18
10961,70.0959,5.9859,32.4723,0.0000,2016-18
10962,71.1269,6.8392,32.2959,0.0000,2016-18
10963,70.5575,6.7413,32.2483,0.0000,2016-18
10964,70.7754,6.3448,32.3949,0.0000,2016-18
10965,70.5583,6.1277,32.4638,0.0000,2016-18
10966,71.2652,6.6468,32.3237,0.0000,2016-18
10967,71.1697,6.2074,32.4636,0.0000,2016-18
10968,71.2954,6.2537,32.4345,0.0000,2016-18
10969,70.7486,6.1809,32.4392,0.0000,2016-18
10970,71.9607,6.4004,32.3971,0.0000,2016-18
10971,71.4165,6.3112,32.4021,0.0000,2016-18
10972,66.2942,7.9169,31.3857,16.0714,2016-18
10973,65.8240,7.6772,31.4248,16.0714,2016-18
10974,65.5800,7.6139,31.4565,16.0714,2016-18
10975,66.5453,9.1560,31.5122,12.5000,2016-18
10976,66.8661,8.5452,31.3526,10.7143,2016-18
10977,66.9521,7.8774,31.3038,14.2857,2016-18
10978,66.8998,9.4090,31.5122,16.0714,2016-18
10979,67.3096,9.1760,31.5377,14.2857,2016-18
10980,68.1174,9.8406,31.5374,5.3571,2016-18
10981,68.5366,8.6190,31.6285,1.7857,2016-18
10982,69.5455,6.8883,31.9147,0.0000,2016-18
10983,69.1407,6.9720,31.8523,0.0000,2016-18
10984,68.7514,7.5602,31.6689,1.7857,2016-18
10985,68.5971,9.6391,31.5337,8.9286,2016-18
10986,64.7331,3.6582,30.5870,33.9286,2016-18
10987,64.6570,3.5910,30.5951,35.7143,2016-18
10988,64.6449,3.5331,30.5912,33.9286,2016-18
10989,65.7161,14.3435,29.4457,48.2143,2016-18
10990,64.9885,12.8470,29.6262,50.0000,2016-18
10991,65.9691,12.1949,29.3535,48.2143,2016-18
10992,66.3573,13.8078,29.2741,46.4286,2016-18
10993,67.0673,15.0040,29.1019,46.4286,2016-18
10994,66.0893,11.0624,29.3388,53.5714,2016-18
10995,66.2907,13.4968,29.2780,50.0000,2016-18
10996,66.5782,11.3307,29.2214,51.7857,2016-18
10997,66.6018,11.8526,29.2019,53.5714,2016-18
10998,64.8197,7.2973,31.3617,19.6429,2016-18
10999,64.9688,7.8218,31.2480,19.6429,2016-18
11000,64.9068,7.7952,31.2238,21.4286,2016-18
11001,65.0065,7.7643,31.2713,21.4286,2016-18
11002,65.3749,7.7939,31.1387,25.0000,2016-18
11003,64.8942,7.4445,31.3347,17.8571,2016-18
11004,65.0992,7.6325,31.2905,17.8571,2016-18
11005,65.0874,7.4960,31.3137,19.6429,2016-18
11006,64.9629,7.3727,31.3432,17.8571,2016-18
11007,65.3105,7.8456,31.1124,30.3571,2016-18
11008,65.3788,8.2314,31.0632,32.1429,2016-18
11009,65.8721,7.9587,31.0410,30.3571,2016-18
11010,64.8420,7.2413,31.1139,33.9286,2016-18
11011,57.8085,6.3460,32.0859,3.5714,2016-18
11012,60.7666,6.5217,31.8125,8.9286,2016-18
11013,62.0102,6.5859,31.6975,12.5000,2016-18
11014,63.1267,6.7133,31.5822,12.5000,2016-18
11015,63.6498,6.8500,31.5252,16.0714,2016-18
11016,64.1362,7.0183,31.4621,17.8571,2016-18
11017,64.3965,7.1491,31.4296,17.8571,2016-18
11018,55.0478,7.2066,33.1422,1.7857,2016-18
11019,49.1385,6.7343,33.8939,0.0000,2016-18
11020,52.2824,7.9782,33.5805,12.5000,2016-18
11021,48.4102,6.6266,33.9839,0.0000,2016-18
11022,50.0297,7.1704,33.6744,0.0000,2016-18
11023,121.4968,7.3137,39.7023,0.0000,2016-18
11024,123.9753,7.5679,39.6557,0.0000,2016-18
11025,120.9095,7.2373,39.7074,0.0000,2016-18
11026,121.4084,7.1484,39.7089,0.0000,2016-18
11027,126.9749,8.3049,39.5498,0.0000,2016-18
11028,128.3185,8.3612,39.4766,0.0000,2016-18
11029,129.1580,10.5563,39.4254,3.5714,2016-18
11030,129.7370,15.1022,39.3848,26.7857,2016-18
11031,130.0175,15.3175,39.3099,26.7857,2016-18
11032,130.2523,15.1152,39.3058,44.6429,2016-18
11033,130.3161,14.7316,39.2151,48.2143,2016-18
11034,124.5014,7.1681,39.6927,0.0000,2016-18
11035,123.8063,7.0915,39.6965,0.0000,2016-18
11036,123.0555,7.0718,39.7022,0.0000,2016-18
11037,125.3798,7.2324,39.6831,0.0000,2016-18
11038,124.9090,7.1747,39.6853,0.0000,2016-18
11039,125.8922,7.2202,39.6867,0.0000,2016-18
11040,123.2492,7.0389,39.6976,0.0000,2016-18
11041,122.1976,7.0804,39.7056,0.0000,2016-18
11042,126.3964,9.0843,39.6921,1.7857,2016-18
11043,127.3204,14.9434,39.6932,5.3571,2016-18
11044,126.7578,10.3220,39.6887,1.7857,2016-18
11045,82.5419,14.6418,34.5537,60.7143,2016-18
11046,82.4907,14.5817,34.5316,62.5000,2016-18
11047,79.7190,12.8551,33.6900,62.5000,2016-18
11048,79.8265,12.8676,33.6900,62.5000,2016-18
11049,80.3961,13.6048,33.9153,60.7143,2016-18
11050,80.1794,13.3991,33.8166,60.7143,2016-18
11051,79.9838,12.9920,33.7186,62.5000,2016-18
11052,81.8112,14.2332,34.3621,60.7143,2016-18
11053,81.5923,14.1067,34.2953,60.7143,2016-18
11054,82.0286,14.2577,34.4192,60.7143,2016-18
11055,81.3520,13.9333,34.2213,60.7143,2016-18
11056,82.2039,14.4142,34.4684,60.7143,2016-18
11057,81.1143,13.7942,34.1394,60.7143,2016-18
11058,82.3689,14.6632,34.5090,64.2857,2016-18
11059,80.8606,13.6791,34.0497,60.7143,2016-18
11060,80.6454,13.6567,33.9858,60.7143,2016-18
11061,80.5761,13.5035,33.9247,60.7143,2016-18
11062,80.3961,13.5579,33.8910,60.7143,2016-18
11063,79.4150,12.2561,33.5593,60.7143,2016-18
11064,79.4026,11.9793,33.5124,58.9286,2016-18
11065,79.3123,11.9001,33.4733,58.9286,2016-18
11066,79.5520,12.3333,33.5884,62.5000,2016-18
11067,79.2706,12.2703,32.8355,51.7857,2016-18
11068,79.2243,10.5527,32.8836,57.1429,2016-18
11069,79.0639,11.6652,33.1742,58.9286,2016-18
11070,79.0322,11.1358,33.0466,58.9286,2016-18
11071,79.0890,11.1581,33.0801,58.9286,2016-18
11072,79.0938,10.6853,32.9691,58.9286,2016-18
11073,79.1657,9.7541,32.9450,58.9286,2016-18
11074,79.2924,11.5239,33.4114,58.9286,2016-18
11075,79.1441,12.2772,33.2810,60.7143,2016-18
11076,79.1619,11.7204,33.2503,60.7143,2016-18
11077,79.1227,12.0558,33.1789,60.7143,2016-18
11078,79.4870,11.4866,32.7481,51.7857,2016-18
11079,79.4434,12.3007,32.7828,51.7857,2016-18
11080,79.0878,6.1207,32.4465,8.9286,2016-18
11081,78.8475,6.5128,32.4433,8.9286,2016-18
11082,79.4140,5.1986,32.4519,10.7143,2016-18
11083,79.8763,4.4159,32.4810,16.0714,2016-18
11084,80.0538,5.4220,32.5186,25.0000,2016-18
11085,80.0621,7.3998,32.5499,26.7857,2016-18
11086,79.6681,11.5103,32.7163,51.7857,2016-18
11087,80.0506,8.7436,32.5771,37.5000,2016-18
11088,80.0505,10.2413,32.6047,41.0714,2016-18
11089,80.0056,12.0854,32.6336,41.0714,2016-18
11090,79.9499,11.9419,32.6609,42.8571,2016-18
11091,79.8506,11.5759,32.6946,53.5714,2016-18
11092,75.7185,4.3374,32.5063,30.3571,2016-18
11093,76.4800,6.8739,32.3608,0.0000,2016-18
11094,75.6824,4.7372,32.4630,19.6429,2016-18
11095,74.5562,6.8383,32.3231,10.7143,2016-18
11096,74.7800,6.7318,32.3548,8.9286,2016-18
11097,74.7781,6.8091,32.3017,10.7143,2016-18
11098,74.5668,6.8717,32.2792,8.9286,2016-18
11099,75.0540,6.6298,32.3777,10.7143,2016-18
11100,75.0779,6.7475,32.3266,10.7143,2016-18
11101,75.4544,6.4144,32.4362,12.5000,2016-18
11102,75.3199,6.4829,32.3940,10.7143,2016-18
11103,75.5464,6.4299,32.4557,10.7143,2016-18
