Cell,Age,Oxy,Sal,Hypoxia,Period
26816,3.4050,9.4695,0.2310,0.0000,2016-18
26817,3.4426,9.4729,0.2315,0.0000,2016-18
26818,3.4283,9.4864,0.2311,0.0000,2016-18
26819,3.2491,9.4142,0.2316,0.0000,2016-18
26820,3.1870,9.4242,0.2299,0.0000,2016-18
26821,3.1968,9.4504,0.2302,0.0000,2016-18
26822,2.6846,9.2429,0.2341,0.0000,2016-18
26823,3.1049,9.3788,0.2318,0.0000,2016-18
26824,2.7723,9.2190,0.2370,0.0000,2016-18
26825,2.4370,9.1317,0.2363,0.0000,2016-18
26826,2.3947,9.1431,0.2351,0.0000,2016-18
26829,3.2243,9.4534,0.2307,0.0000,2016-18
26830,3.2568,9.4674,0.2306,0.0000,2016-18
26831,3.2784,9.4732,0.2306,0.0000,2016-18
26832,2.9639,9.4254,0.2298,0.0000,2016-18
26833,3.1406,9.4269,0.2311,0.0000,2016-18
26834,3.1799,9.4566,0.2307,0.0000,2016-18
26835,2.9577,9.4003,0.2292,0.0000,2016-18
26836,2.9092,9.4157,0.2295,0.0000,2016-18
26837,3.0781,9.4565,0.2302,0.0000,2016-18
26838,2.9952,9.4484,0.2300,0.0000,2016-18
26839,2.7005,9.2812,0.2321,0.0000,2016-18
26840,2.6191,9.2741,0.2321,0.0000,2016-18
26841,2.9415,9.3906,0.2310,0.0000,2016-18
26842,2.4959,9.1170,0.2376,0.0000,2016-18
26843,2.2265,9.0358,0.2375,0.0000,2016-18
26844,2.0983,9.0019,0.2369,0.0000,2016-18
26845,2.0105,8.9574,0.2373,0.0000,2016-18
26846,2.0671,9.0568,0.2351,0.0000,2016-18
26849,2.9748,9.4321,0.2300,0.0000,2016-18
26850,2.5922,9.3659,0.2293,0.0000,2016-18
26851,2.6417,9.3838,0.2295,0.0000,2016-18
26852,2.4430,9.3376,0.2293,0.0000,2016-18
26853,2.9507,9.4176,0.2302,0.0000,2016-18
26854,2.8284,9.3923,0.2301,0.0000,2016-18
26855,2.7288,9.3744,0.2286,0.0000,2016-18
26856,2.5697,9.3687,0.2286,0.0000,2016-18
26857,2.4515,9.3578,0.2286,0.0000,2016-18
26858,2.4108,9.3661,0.2290,0.0000,2016-18
26859,2.1922,9.3259,0.2290,0.0000,2016-18
26860,2.2409,9.3433,0.2287,0.0000,2016-18
26861,2.1940,9.1677,0.2327,0.0000,2016-18
26862,2.6663,9.3320,0.2311,0.0000,2016-18
26863,1.8932,8.9903,0.2358,0.0000,2016-18
26864,2.5306,9.3148,0.2308,0.0000,2016-18
26865,2.6871,9.3634,0.2301,0.0000,2016-18
26866,2.1436,8.9639,0.2390,0.0000,2016-18
26867,2.0054,8.9040,0.2397,0.0000,2016-18
26868,1.8342,8.8053,0.2411,0.0000,2016-18
26869,1.6680,8.6992,0.2423,0.0000,2016-18
26870,1.5491,8.6223,0.2432,0.0000,2016-18
26871,1.5808,8.7567,0.2401,0.0000,2016-18
26874,2.5010,9.3375,0.2301,0.0000,2016-18
26875,2.4372,9.3477,0.2296,0.0000,2016-18
26876,2.1505,9.2930,0.2298,0.0000,2016-18
26877,2.0579,9.3001,0.2295,0.0000,2016-18
26878,2.5631,9.3709,0.2283,0.0000,2016-18
26879,2.4835,9.3826,0.2283,0.0000,2016-18
26880,2.3477,9.3886,0.2285,0.0000,2016-18
26881,2.1020,9.3410,0.2292,0.0000,2016-18
26882,2.1592,9.3644,0.2290,0.0000,2016-18
26883,1.9940,9.2984,0.2298,0.0000,2016-18
26884,2.0160,9.1232,0.2332,0.0000,2016-18
26885,2.3416,9.2733,0.2311,0.0000,2016-18
26886,1.7679,8.9653,0.2359,0.0000,2016-18
26887,1.5438,8.7509,0.2400,0.0000,2016-18
26888,2.2901,9.2918,0.2305,0.0000,2016-18
26889,1.8269,8.7906,0.2408,0.0000,2016-18
26890,1.7565,8.7698,0.2413,0.0000,2016-18
26891,1.6465,8.7261,0.2422,0.0000,2016-18
26892,1.3841,8.4309,0.2463,0.0000,2016-18
26895,2.1196,9.2586,0.2310,0.0000,2016-18
26896,1.9993,9.2672,0.2304,0.0000,2016-18
26897,1.9156,9.2598,0.2308,0.0000,2016-18
26898,1.9522,9.3186,0.2301,0.0000,2016-18
26899,1.8920,9.2856,0.2306,0.0000,2016-18
26900,1.8111,9.0753,0.2341,0.0000,2016-18
26901,1.9087,9.1658,0.2328,0.0000,2016-18
26902,2.0605,9.2162,0.2319,0.0000,2016-18
26903,1.6548,8.9447,0.2362,0.0000,2016-18
26904,1.9793,9.2391,0.2315,0.0000,2016-18
26905,1.4638,8.7414,0.2400,0.0000,2016-18
26906,1.2784,8.3881,0.2462,0.0000,2016-18
26909,1.8291,9.2348,0.2318,0.0000,2016-18
26910,1.7897,9.2313,0.2321,0.0000,2016-18
26911,1.8122,9.2664,0.2315,0.0000,2016-18
26912,1.8561,9.2928,0.2310,0.0000,2016-18
26913,1.6313,9.0425,0.2352,0.0000,2016-18
26914,1.6916,9.1447,0.2338,0.0000,2016-18
26915,1.7975,9.1566,0.2332,0.0000,2016-18
26916,1.5659,8.9534,0.2364,0.0000,2016-18
26917,1.8269,9.2067,0.2325,0.0000,2016-18
26918,1.4272,8.7911,0.2394,0.0000,2016-18
26919,1.7306,9.2014,0.2329,0.0000,2016-18
26920,1.2331,8.4443,0.2452,0.0000,2016-18
26923,1.7336,9.2401,0.2325,0.0000,2016-18
26924,1.5626,9.0710,0.2355,0.0000,2016-18
26925,1.5478,9.1143,0.2353,0.0000,2016-18
26926,1.6339,9.1592,0.2341,0.0000,2016-18
26927,1.4929,8.9766,0.2368,0.0000,2016-18
26928,1.4232,8.8714,0.2385,0.0000,2016-18
26929,1.2061,8.5236,0.2446,0.0000,2016-18
26930,1.3777,8.8749,0.2389,0.0000,2016-18
26931,1.6563,9.2051,0.2335,0.0000,2016-18
26932,1.0374,8.2855,0.2496,0.0000,2016-18
26935,1.4619,9.0201,0.2369,0.0000,2016-18
26936,1.4717,9.0727,0.2365,0.0000,2016-18
26937,1.5769,9.1658,0.2347,0.0000,2016-18
26938,1.5067,9.1280,0.2358,0.0000,2016-18
26939,1.4172,8.9927,0.2376,0.0000,2016-18
26940,1.3426,8.8898,0.2395,0.0000,2016-18
26941,1.3619,8.9613,0.2387,0.0000,2016-18
26942,1.3708,8.9857,0.2383,0.0000,2016-18
26943,1.3566,8.9532,0.2388,0.0000,2016-18
26946,1.4097,9.0380,0.2375,0.0000,2016-18
26947,1.4354,9.0811,0.2370,0.0000,2016-18
26948,1.3532,8.9965,0.2385,0.0000,2016-18
26949,1.3092,8.9500,0.2395,0.0000,2016-18
26950,1.3224,8.9598,0.2393,0.0000,2016-18
26951,1.2965,8.9483,0.2396,0.0000,2016-18
26952,1.3052,8.9137,0.2397,0.0000,2016-18
26953,1.2530,8.8969,0.2406,0.0000,2016-18
26956,1.3660,9.0259,0.2382,0.0000,2016-18
26957,1.3009,8.9680,0.2395,0.0000,2016-18
26958,1.2726,8.9150,0.2402,0.0000,2016-18
26959,1.2416,8.9007,0.2407,0.0000,2016-18
26960,1.2406,8.8811,0.2408,0.0000,2016-18
26961,1.2228,8.8876,0.2410,0.0000,2016-18
26962,1.2327,8.9027,0.2408,0.0000,2016-18
26963,1.2417,8.8478,0.2409,0.0000,2016-18
26964,1.1872,8.8325,0.2418,0.0000,2016-18
26965,1.1757,8.8151,0.2421,0.0000,2016-18
26968,1.1743,8.8389,0.2420,0.0000,2016-18
26969,1.0988,8.7707,0.2435,0.0000,2016-18
26970,1.1639,8.8381,0.2422,0.0000,2016-18
26971,1.1692,8.7836,0.2423,0.0000,2016-18
26972,1.1109,8.7668,0.2433,0.0000,2016-18
26973,1.1005,8.7483,0.2435,0.0000,2016-18
26974,1.0258,8.7138,0.2449,0.0000,2016-18
26977,1.0897,8.7695,0.2437,0.0000,2016-18
26978,1.0208,8.7146,0.2450,0.0000,2016-18
26979,1.1089,8.7526,0.2435,0.0000,2016-18
26980,1.0343,8.7152,0.2448,0.0000,2016-18
26981,1.0287,8.7029,0.2449,0.0000,2016-18
26982,0.9541,8.6685,0.2463,0.0000,2016-18
26983,0.9475,8.6696,0.2464,0.0000,2016-18
26986,1.0275,8.6950,0.2451,0.0000,2016-18
26987,0.9377,8.6356,0.2467,0.0000,2016-18
26988,1.1596,8.7810,0.2428,0.0000,2016-18
26989,0.9219,8.6214,0.2470,0.0000,2016-18
26990,0.8730,8.6157,0.2478,0.0000,2016-18
26991,0.8517,8.6146,0.2482,0.0000,2016-18
26992,0.8852,8.6407,0.2476,0.0000,2016-18
26995,0.9058,8.6133,0.2474,0.0000,2016-18
26996,0.8475,8.5833,0.2484,0.0000,2016-18
26997,1.1054,8.7401,0.2439,0.0000,2016-18
26998,0.9768,8.6444,0.2462,0.0000,2016-18
26999,0.8124,8.5817,0.2490,0.0000,2016-18
27000,1.1977,8.7915,0.2422,0.0000,2016-18
27001,0.7827,8.5789,0.2496,0.0000,2016-18
27002,0.8139,8.5999,0.2490,0.0000,2016-18
27005,0.8896,8.5675,0.2478,0.0000,2016-18
27006,0.8313,8.5500,0.2488,0.0000,2016-18
27007,0.7890,8.5675,0.2496,0.0000,2016-18
27008,0.7600,8.5604,0.2501,0.0000,2016-18
27009,1.0547,8.6562,0.2449,0.0000,2016-18
27010,0.9674,8.6100,0.2465,0.0000,2016-18
27011,0.7226,8.5476,0.2509,0.0000,2016-18
27012,0.7582,8.5674,0.2501,0.0000,2016-18
27015,0.8252,8.5191,0.2488,0.0000,2016-18
27016,0.7898,8.5367,0.2495,0.0000,2016-18
27017,0.7603,8.5100,0.2501,0.0000,2016-18
27018,0.7019,8.5323,0.2513,0.0000,2016-18
27019,0.7313,8.5547,0.2507,0.0000,2016-18
27022,0.7139,8.4985,0.2510,0.0000,2016-18
27023,0.6699,8.5058,0.2519,0.0000,2016-18
27024,0.6804,8.5164,0.2517,0.0000,2016-18
27027,0.6498,8.4904,0.2523,0.0000,2016-18
27028,0.6411,8.4827,0.2525,0.0000,2016-18
27031,0.6353,8.4765,0.2526,0.0000,2016-18
27034,0.6304,8.4708,0.2527,0.0000,2016-18
27037,0.6264,8.4661,0.2528,0.0000,2016-18
27040,0.6232,8.4621,0.2529,0.0000,2016-18
27043,0.6207,8.4589,0.2529,0.0000,2016-18
27046,0.6192,8.4569,0.2530,0.0000,2016-18
27049,0.6179,8.4552,0.2530,0.0000,2016-18
27052,0.6168,8.4537,0.2530,0.0000,2016-18
27055,0.6157,8.4523,0.2530,0.0000,2016-18
27058,0.6143,8.4503,0.2531,0.0000,2016-18
27059,0.6126,8.4480,0.2531,0.0000,2016-18
27060,0.6105,8.4452,0.2531,0.0000,2016-18
27061,0.6083,8.4423,0.2532,0.0000,2016-18
27062,0.6060,8.4394,0.2532,0.0000,2016-18
27063,0.6037,8.4362,0.2533,0.0000,2016-18
27064,0.6017,8.4335,0.2533,0.0000,2016-18
27065,0.5998,8.4310,0.2534,0.0000,2016-18
27066,0.5978,8.4283,0.2534,0.0000,2016-18
27067,0.5954,8.4252,0.2535,0.0000,2016-18
27068,0.5934,8.4225,0.2535,0.0000,2016-18
27069,0.5914,8.4197,0.2535,0.0000,2016-18
27070,0.5896,8.4173,0.2536,0.0000,2016-18
27071,0.5879,8.4149,0.2536,0.0000,2016-18
27072,0.5860,8.4123,0.2537,0.0000,2016-18
27073,0.5839,8.4094,0.2537,0.0000,2016-18
27074,0.5815,8.4061,0.2538,0.0000,2016-18
27075,0.5790,8.4026,0.2538,0.0000,2016-18
27076,0.5763,8.3990,0.2539,0.0000,2016-18
27077,0.5733,8.3950,0.2539,0.0000,2016-18
27078,0.5702,8.3909,0.2540,0.0000,2016-18
27079,0.5670,8.3866,0.2541,0.0000,2016-18
27080,0.5636,8.3822,0.2541,0.0000,2016-18
27081,0.5608,8.3785,0.2542,0.0000,2016-18
27082,0.5585,8.3754,0.2543,0.0000,2016-18
27083,0.5565,8.3727,0.2543,0.0000,2016-18
27084,0.5543,8.3698,0.2543,0.0000,2016-18
27085,0.5517,8.3663,0.2544,0.0000,2016-18
27086,0.5491,8.3628,0.2545,0.0000,2016-18
27087,0.5465,8.3594,0.2545,0.0000,2016-18
27088,0.5438,8.3559,0.2546,0.0000,2016-18
27089,0.5410,8.3523,0.2546,0.0000,2016-18
27090,0.5383,8.3488,0.2547,0.0000,2016-18
27091,0.5358,8.3456,0.2547,0.0000,2016-18
27092,0.5335,8.3426,0.2548,0.0000,2016-18
27093,0.5314,8.3398,0.2548,0.0000,2016-18
27094,0.5294,8.3370,0.2549,0.0000,2016-18
27095,0.5271,8.3337,0.2550,0.0000,2016-18
27096,0.5242,8.3292,0.2552,0.0000,2016-18
27097,0.5198,8.3222,0.2556,0.0000,2016-18
27098,0.5118,8.3088,0.2565,0.0000,2016-18
27099,0.6189,8.4978,0.2401,0.0000,2016-18
27100,0.6458,8.5458,0.2357,0.0000,2016-18
27101,0.6513,8.5561,0.2346,0.0000,2016-18
27102,0.6507,8.5552,0.2343,0.0000,2016-18
27103,0.6474,8.5498,0.2343,0.0000,2016-18
27104,0.6431,8.5434,0.2344,0.0000,2016-18
27105,0.6383,8.5368,0.2345,0.0000,2016-18
27106,0.6322,8.5301,0.2345,0.0000,2016-18
27107,0.6264,8.5237,0.2346,0.0000,2016-18
27108,0.6206,8.5177,0.2347,0.0000,2016-18
27109,0.6148,8.5123,0.2348,0.0000,2016-18
27110,0.6093,8.5074,0.2349,0.0000,2016-18
27111,0.6047,8.5037,0.2350,0.0000,2016-18
27112,0.6007,8.5003,0.2350,0.0000,2016-18
27113,0.5973,8.4972,0.2351,0.0000,2016-18
27114,0.5941,8.4943,0.2351,0.0000,2016-18
27115,0.5908,8.4915,0.2352,0.0000,2016-18
27116,0.5873,8.4887,0.2353,0.0000,2016-18
27117,0.5836,8.4859,0.2353,0.0000,2016-18
27118,0.5794,8.4830,0.2354,0.0000,2016-18
27119,0.5753,8.4801,0.2354,0.0000,2016-18
27120,0.5711,8.4774,0.2355,0.0000,2016-18
27121,0.5669,8.4748,0.2356,0.0000,2016-18
27122,0.5631,8.4724,0.2356,0.0000,2016-18
27123,0.5599,8.4703,0.2357,0.0000,2016-18
27124,0.5564,8.4682,0.2357,0.0000,2016-18
27125,0.5528,8.4661,0.2358,0.0000,2016-18
27126,0.5494,8.4642,0.2359,0.0000,2016-18
27127,0.5461,8.4625,0.2359,0.0000,2016-18
27128,0.5436,8.4612,0.2360,0.0000,2016-18
27129,0.5409,8.4599,0.2360,0.0000,2016-18
27130,0.5382,8.4587,0.2360,0.0000,2016-18
27131,0.5358,8.4575,0.2361,0.0000,2016-18
27132,0.5339,8.4566,0.2361,0.0000,2016-18
27133,0.5321,8.4558,0.2361,0.0000,2016-18
27134,0.5300,8.4548,0.2362,0.0000,2016-18
27135,0.5280,8.4539,0.2362,0.0000,2016-18
27136,0.5262,8.4532,0.2362,0.0000,2016-18
27137,0.5244,8.4524,0.2363,0.0000,2016-18
27138,0.5223,8.4516,0.2363,0.0000,2016-18
27139,0.5201,8.4508,0.2363,0.0000,2016-18
27140,0.5182,8.4501,0.2364,0.0000,2016-18
27141,0.5164,8.4495,0.2364,0.0000,2016-18
27142,0.5149,8.4489,0.2364,0.0000,2016-18
27143,0.5136,8.4483,0.2364,0.0000,2016-18
27144,0.5121,8.4478,0.2365,0.0000,2016-18
27145,0.5105,8.4472,0.2365,0.0000,2016-18
27146,0.5089,8.4466,0.2365,0.0000,2016-18
27147,0.5072,8.4460,0.2365,0.0000,2016-18
27148,0.5054,8.4454,0.2366,0.0000,2016-18
27149,0.5035,8.4448,0.2366,0.0000,2016-18
27150,0.5015,8.4442,0.2366,0.0000,2016-18
27151,0.4995,8.4436,0.2367,0.0000,2016-18
27152,0.4973,8.4430,0.2367,0.0000,2016-18
27153,0.4951,8.4425,0.2367,0.0000,2016-18
27154,0.4930,8.4419,0.2368,0.0000,2016-18
27155,0.4911,8.4414,0.2368,0.0000,2016-18
27156,0.4893,8.4410,0.2368,0.0000,2016-18
27157,0.4873,8.4404,0.2368,0.0000,2016-18
27158,0.4855,8.4399,0.2369,0.0000,2016-18
27159,0.4835,8.4393,0.2369,0.0000,2016-18
27160,0.4815,8.4387,0.2369,0.0000,2016-18
27161,0.4795,8.4381,0.2370,0.0000,2016-18
27162,0.4772,8.4377,0.2370,0.0000,2016-18
27163,0.4745,8.4374,0.2370,0.0000,2016-18
27164,0.4719,8.4372,0.2371,0.0000,2016-18
27165,0.4694,8.4370,0.2371,0.0000,2016-18
27166,0.4669,8.4369,0.2372,0.0000,2016-18
27167,0.4645,8.4368,0.2372,0.0000,2016-18
27168,0.4623,8.4367,0.2372,0.0000,2016-18
27169,0.4602,8.4366,0.2373,0.0000,2016-18
27170,0.4579,8.4364,0.2373,0.0000,2016-18
27171,0.4557,8.4363,0.2373,0.0000,2016-18
27172,0.4537,8.4361,0.2374,0.0000,2016-18
27173,0.4515,8.4359,0.2374,0.0000,2016-18
27174,0.4493,8.4358,0.2375,0.0000,2016-18
27175,0.4469,8.4358,0.2375,0.0000,2016-18
27176,0.4444,8.4358,0.2375,0.0000,2016-18
27177,0.4419,8.4358,0.2376,0.0000,2016-18
27178,0.4394,8.4358,0.2376,0.0000,2016-18
27179,0.4368,8.4359,0.2377,0.0000,2016-18
27180,0.4342,8.4359,0.2377,0.0000,2016-18
27181,0.4318,8.4359,0.2377,0.0000,2016-18
27182,0.4293,8.4359,0.2378,0.0000,2016-18
27183,0.4267,8.4359,0.2378,0.0000,2016-18
27184,0.4242,8.4360,0.2379,0.0000,2016-18
27185,0.4210,8.4365,0.2379,0.0000,2016-18
27186,0.4176,8.4373,0.2380,0.0000,2016-18
27187,0.4142,8.4381,0.2380,0.0000,2016-18
27188,0.4110,8.4388,0.2381,0.0000,2016-18
27189,0.4083,8.4393,0.2381,0.0000,2016-18
27190,0.4059,8.4396,0.2382,0.0000,2016-18
27191,0.4038,8.4398,0.2382,0.0000,2016-18
27192,0.4016,8.4400,0.2382,0.0000,2016-18
27193,0.3992,8.4403,0.2383,0.0000,2016-18
27194,0.3962,8.4407,0.2383,0.0000,2016-18
27195,0.3921,8.4413,0.2384,0.0000,2016-18
27196,0.3871,8.4421,0.2385,0.0000,2016-18
27197,0.3822,8.4428,0.2385,0.0000,2016-18
27198,0.3767,8.4440,0.2386,0.0000,2016-18
27199,0.3704,8.4460,0.2387,0.0000,2016-18
27200,0.3640,8.4483,0.2388,0.0000,2016-18
27201,0.3581,8.4499,0.2390,0.0000,2016-18
27202,0.3530,8.4505,0.2391,0.0000,2016-18
27203,0.3472,8.4507,0.2392,0.0000,2016-18
27204,0.3403,8.4490,0.2396,0.0000,2016-18
27205,0.3523,8.5071,0.2347,0.0000,2016-18
27206,0.3492,8.5200,0.2339,0.0000,2016-18
27207,0.3435,8.5244,0.2338,0.0000,2016-18
27208,0.3372,8.5273,0.2339,0.0000,2016-18
27209,0.3303,8.5308,0.2340,0.0000,2016-18
27210,0.3235,8.5343,0.2341,0.0000,2016-18
27211,0.3170,8.5378,0.2342,0.0000,2016-18
27212,0.3108,8.5415,0.2343,0.0000,2016-18
27213,0.3048,8.5451,0.2344,0.0000,2016-18
27214,0.2992,8.5481,0.2345,0.0000,2016-18
27215,0.2946,8.5503,0.2345,0.0000,2016-18
27216,0.2901,8.5524,0.2346,0.0000,2016-18
27217,0.2853,8.5549,0.2347,0.0000,2016-18
27218,0.2803,8.5575,0.2347,0.0000,2016-18
27219,0.2759,8.5597,0.2348,0.0000,2016-18
27220,0.2720,8.5616,0.2349,0.0000,2016-18
27221,0.2698,8.5627,0.2349,0.0000,2016-18
27222,0.2677,8.5637,0.2349,0.0000,2016-18
27223,0.2658,8.5646,0.2350,0.0000,2016-18
27224,0.2640,8.5654,0.2350,0.0000,2016-18
27225,0.2623,8.5661,0.2350,0.0000,2016-18
27226,0.2607,8.5668,0.2350,0.0000,2016-18
27227,0.2592,8.5674,0.2351,0.0000,2016-18
27228,0.2577,8.5680,0.2351,0.0000,2016-18
27229,0.2561,8.5687,0.2351,0.0000,2016-18
27230,0.2542,8.5695,0.2351,0.0000,2016-18
27231,0.2523,8.5704,0.2352,0.0000,2016-18
27232,0.2503,8.5712,0.2352,0.0000,2016-18
27233,0.2484,8.5721,0.2352,0.0000,2016-18
27234,0.2466,8.5729,0.2353,0.0000,2016-18
27235,0.2449,8.5736,0.2353,0.0000,2016-18
27236,0.2429,8.5744,0.2353,0.0000,2016-18
27237,0.2395,8.5758,0.2354,0.0000,2016-18
27238,0.2359,8.5774,0.2354,0.0000,2016-18
27239,0.2321,8.5790,0.2355,0.0000,2016-18
27240,0.2284,8.5804,0.2355,0.0000,2016-18
27242,0.2208,8.5835,0.2357,0.0000,2016-18
