Cell,Age,Oxy,Sal,Hypoxia,Period
13252,46.4247,7.6969,22.7775,1.7857,2016-18
13253,45.9922,8.1837,22.0788,3.5714,2016-18
13254,45.2735,9.4928,21.3670,5.3571,2016-18
13255,45.0792,10.5483,21.1850,10.7143,2016-18
13256,45.1648,11.6111,21.3042,10.7143,2016-18
13257,45.1199,15.9502,20.9307,23.2143,2016-18
13258,45.1532,12.6091,21.4172,10.7143,2016-18
13259,45.1031,13.6553,21.5780,17.8571,2016-18
13260,45.9138,15.2338,22.2214,17.8571,2016-18
13261,46.1944,15.9630,22.4428,17.8571,2016-18
13262,46.0504,15.9919,22.2779,21.4286,2016-18
13263,45.8310,15.9992,22.0138,23.2143,2016-18
13264,45.6338,15.9984,21.7659,23.2143,2016-18
13265,45.4264,15.9962,21.4876,23.2143,2016-18
13266,45.1685,15.9633,21.1255,23.2143,2016-18
13267,44.9941,15.9396,20.7825,25.0000,2016-18
13268,41.2151,6.8318,29.1434,0.0000,2016-18
13269,41.4547,6.7348,29.0435,0.0000,2016-18
13270,41.2942,6.7955,29.1089,0.0000,2016-18
13271,41.8260,6.4978,28.8967,0.0000,2016-18
13272,41.6750,6.6011,28.9522,0.0000,2016-18
13273,41.5018,6.6729,29.0299,0.0000,2016-18
13274,43.0971,7.4088,28.2345,0.0000,2016-18
13275,42.9588,7.3332,28.2748,0.0000,2016-18
13276,43.3085,7.4304,28.1621,0.0000,2016-18
13277,42.8278,7.1815,28.3295,0.0000,2016-18
13278,42.6018,6.9577,28.4472,0.0000,2016-18
13279,42.1931,6.4617,28.7384,0.0000,2016-18
13280,43.5558,7.4586,28.0473,0.0000,2016-18
13281,43.8208,7.4902,27.9056,0.0000,2016-18
13282,41.9874,6.4662,28.8300,0.0000,2016-18
13283,44.8252,7.6371,27.2057,0.0000,2016-18
13284,44.8858,7.6432,27.1311,0.0000,2016-18
13285,44.5846,7.5831,27.3841,0.0000,2016-18
13286,44.4088,7.5499,27.5182,0.0000,2016-18
13287,44.7548,7.6180,27.2409,0.0000,2016-18
13288,44.6985,7.5983,27.2861,0.0000,2016-18
13289,44.1505,7.5106,27.6972,0.0000,2016-18
13290,44.8278,7.6288,27.1724,0.0000,2016-18
13291,43.8282,7.4760,27.9037,0.0000,2016-18
13292,46.8332,8.0572,25.6223,0.0000,2016-18
13293,46.7812,7.9931,25.6810,0.0000,2016-18
13294,46.7863,8.1626,25.6292,0.0000,2016-18
13295,46.7752,8.1281,25.4314,0.0000,2016-18
13296,46.8614,7.9863,25.4834,0.0000,2016-18
13297,46.8641,8.1524,25.5846,0.0000,2016-18
13298,46.6696,8.5611,24.9272,0.0000,2016-18
13299,46.6723,8.5582,24.8655,0.0000,2016-18
13300,46.6418,8.5233,24.8000,0.0000,2016-18
13301,46.6892,8.3248,24.9234,0.0000,2016-18
13302,46.7208,8.0238,24.7833,0.0000,2016-18
13303,46.7298,7.9420,24.7520,0.0000,2016-18
13304,45.1729,7.7406,26.8675,0.0000,2016-18
13305,45.0527,7.6682,26.9718,0.0000,2016-18
13306,44.9917,7.6537,27.0226,0.0000,2016-18
13307,45.7760,8.1406,26.4308,0.0000,2016-18
13308,45.8569,8.0379,26.4242,0.0000,2016-18
13309,46.3720,8.2397,25.6746,0.0000,2016-18
13310,46.3420,8.3962,25.7217,0.0000,2016-18
13311,46.2520,8.1439,25.8641,0.0000,2016-18
13312,45.3935,8.3446,26.6791,0.0000,2016-18
13313,45.3562,8.0203,26.7240,0.0000,2016-18
13314,45.2892,7.9131,26.7692,0.0000,2016-18
13315,46.4344,8.4521,25.6275,0.0000,2016-18
13316,46.4321,8.5434,25.6339,0.0000,2016-18
13317,46.5127,8.5488,25.4912,0.0000,2016-18
13318,46.4789,8.5434,25.5175,0.0000,2016-18
13319,46.6197,8.4109,25.3221,0.0000,2016-18
13320,46.5789,8.4273,25.4178,0.0000,2016-18
13321,46.7369,8.1273,25.0625,1.7857,2016-18
13322,46.7232,7.9986,25.2015,0.0000,2016-18
13323,46.7412,7.9506,24.9020,1.7857,2016-18
13324,43.0701,7.7941,26.8594,0.0000,2016-18
13325,43.2084,7.8400,26.9568,0.0000,2016-18
13326,42.7675,7.5677,27.7686,0.0000,2016-18
13327,42.8446,7.5759,27.5909,0.0000,2016-18
13328,41.2566,6.9740,29.0972,0.0000,2016-18
13329,41.6040,6.9230,28.9091,0.0000,2016-18
13330,42.7073,7.5763,27.8247,0.0000,2016-18
13331,42.5164,7.7199,26.5465,0.0000,2016-18
13332,42.9075,7.8547,26.6068,0.0000,2016-18
13333,42.0038,7.5654,26.4616,0.0000,2016-18
13334,41.5431,7.5312,26.4640,0.0000,2016-18
13335,41.1620,7.0060,29.1419,0.0000,2016-18
13336,41.1767,7.0106,29.1325,0.0000,2016-18
13337,41.1499,7.0117,29.1351,0.0000,2016-18
13338,41.1536,6.8801,29.1620,0.0000,2016-18
13339,41.1134,6.9230,29.1754,0.0000,2016-18
13340,41.0607,6.9307,29.1944,0.0000,2016-18
13341,41.0821,7.0015,29.1668,0.0000,2016-18
13342,41.0121,6.9755,29.1951,0.0000,2016-18
13343,41.0509,7.7664,26.4845,0.0000,2016-18
13344,41.0363,7.5944,26.4514,0.0000,2016-18
13345,41.7077,7.8193,26.1832,0.0000,2016-18
13346,41.5587,7.7611,26.1152,0.0000,2016-18
13347,41.4968,7.7084,26.0413,0.0000,2016-18
13348,41.3066,7.6457,25.9672,0.0000,2016-18
13349,42.0163,8.2372,26.4732,0.0000,2016-18
13350,41.9391,7.8692,26.3293,0.0000,2016-18
13351,41.8464,7.8596,26.2632,0.0000,2016-18
13352,41.9431,7.9744,26.4303,0.0000,2016-18
13353,41.5815,7.8237,26.2137,0.0000,2016-18
13354,41.4119,7.7749,26.1399,0.0000,2016-18
13355,41.7413,8.1888,26.4695,0.0000,2016-18
13356,40.9407,7.8891,26.4610,0.0000,2016-18
13357,41.1371,7.9875,26.4616,0.0000,2016-18
13358,41.2466,8.1203,26.4079,0.0000,2016-18
13359,41.3796,8.1506,26.4424,0.0000,2016-18
13360,41.6169,8.1301,26.4182,0.0000,2016-18
13361,39.7133,8.2100,25.4548,3.5714,2016-18
13362,39.4138,8.2455,25.4648,3.5714,2016-18
13363,39.8410,7.9598,25.6244,0.0000,2016-18
13364,39.1424,8.3044,25.4313,7.1429,2016-18
13365,39.2834,8.4997,25.2111,8.9286,2016-18
13366,37.7499,8.7432,24.1909,16.0714,2016-18
13367,38.6643,8.6985,24.6197,16.0714,2016-18
13368,39.3784,8.5934,24.9018,14.2857,2016-18
13369,39.9243,8.5023,25.1093,12.5000,2016-18
13370,40.0462,8.4595,25.2981,10.7143,2016-18
13371,40.2326,8.3058,25.3526,10.7143,2016-18
13372,40.2005,8.4576,25.2398,12.5000,2016-18
13373,38.8418,8.3340,25.4317,8.9286,2016-18
13374,38.6641,8.3778,25.4318,8.9286,2016-18
13375,38.3784,8.2617,25.4970,10.7143,2016-18
13376,39.7180,9.4774,23.9536,26.7857,2016-18
13377,40.3666,9.1908,24.3830,21.4286,2016-18
13378,35.3658,11.1516,21.6266,37.5000,2016-18
13379,34.4099,11.0218,20.6521,33.9286,2016-18
13380,34.5965,12.1866,20.8411,37.5000,2016-18
13381,39.4921,9.6203,23.6780,28.5714,2016-18
13382,40.0996,8.7823,25.0640,17.8571,2016-18
13383,39.9422,8.9701,24.8112,17.8571,2016-18
13384,40.2820,8.9150,24.9160,16.0714,2016-18
13385,40.3710,8.5901,25.3008,16.0714,2016-18
13386,38.8155,8.9505,24.8065,26.7857,2016-18
13387,39.3083,8.6933,25.1169,23.2143,2016-18
13388,37.5806,9.4720,24.3225,26.7857,2016-18
13389,39.8175,8.4817,25.3295,19.6429,2016-18
13390,40.2419,8.1587,25.5012,19.6429,2016-18
13391,37.6963,7.7219,25.8234,14.2857,2016-18
13392,38.0646,7.8050,25.7519,14.2857,2016-18
13393,38.0954,7.2378,25.9885,14.2857,2016-18
13394,38.9946,7.8492,26.0337,17.8571,2016-18
13395,38.9958,7.6834,25.9319,14.2857,2016-18
13396,38.7449,7.7856,26.0684,14.2857,2016-18
13397,38.7312,7.8273,26.0818,14.2857,2016-18
13398,38.4937,8.0535,26.0388,16.0714,2016-18
13399,40.2310,7.9716,25.6972,14.2857,2016-18
13400,38.6775,7.9940,25.5755,17.8571,2016-18
13401,37.1613,7.6871,25.6928,16.0714,2016-18
13402,37.5953,7.4248,25.8723,14.2857,2016-18
13403,38.2883,7.7533,26.0154,14.2857,2016-18
13404,40.3842,7.8332,25.7777,14.2857,2016-18
13405,39.6513,8.3300,25.5580,14.2857,2016-18
13406,40.9027,8.3389,25.5770,14.2857,2016-18
13407,40.4215,7.7931,25.8167,0.0000,2016-18
13408,41.1610,7.6545,25.9935,0.0000,2016-18
13409,41.0833,7.6725,25.9949,0.0000,2016-18
13410,41.2101,7.7528,26.0752,0.0000,2016-18
13411,41.2215,7.8020,26.1136,0.0000,2016-18
13412,40.9900,7.7998,25.9270,0.0000,2016-18
13413,41.2361,7.8951,26.0742,0.0000,2016-18
13414,41.4694,7.8321,26.2056,0.0000,2016-18
13415,41.4061,7.8470,26.2092,0.0000,2016-18
13416,97.6803,8.3932,24.1354,0.0000,2016-18
13417,97.1462,8.0460,23.9521,0.0000,2016-18
13418,97.8067,8.5156,24.1158,0.0000,2016-18
13419,97.7433,8.4326,24.0655,0.0000,2016-18
13420,97.7571,8.4854,24.0859,0.0000,2016-18
13421,97.6649,8.3059,23.9892,0.0000,2016-18
13422,97.7309,8.5143,24.0857,0.0000,2016-18
13423,97.4931,8.0223,23.8736,0.0000,2016-18
13424,97.6698,8.5487,24.0193,0.0000,2016-18
13425,97.7728,8.5379,24.0844,0.0000,2016-18
13426,97.8210,8.5137,24.1368,0.0000,2016-18
13427,97.7985,8.5043,24.1266,0.0000,2016-18
13428,97.7478,8.4889,24.0922,0.0000,2016-18
13429,97.7192,8.4767,24.1044,0.0000,2016-18
13430,97.3252,8.3246,23.9779,0.0000,2016-18
13431,96.8732,8.8440,23.8557,0.0000,2016-18
13432,96.2184,9.5648,23.6681,0.0000,2016-18
13433,95.3571,10.3360,23.3671,5.3571,2016-18
13434,95.7787,11.5414,23.4388,5.3571,2016-18
13435,96.8061,7.8370,23.4635,0.0000,2016-18
13436,95.5764,7.6229,22.9760,0.0000,2016-18
13437,88.6053,10.2738,20.7006,3.5714,2016-18
13438,90.2161,8.4433,21.1920,1.7857,2016-18
13439,95.4663,7.2086,22.8248,0.0000,2016-18
13440,49.9125,9.8330,19.5628,16.0714,2016-18
13441,49.8779,9.8630,19.5591,17.8571,2016-18
13442,49.9838,10.8976,19.5540,17.8571,2016-18
13443,49.9936,10.0193,19.5372,17.8571,2016-18
13444,50.0970,9.9630,19.5613,17.8571,2016-18
13445,49.8696,10.4263,19.5182,17.8571,2016-18
13446,49.7017,10.9921,19.4978,17.8571,2016-18
13447,49.6321,11.0482,19.4733,16.0714,2016-18
13448,49.5059,11.1098,19.4450,16.0714,2016-18
13449,49.3386,11.2296,19.4139,16.0714,2016-18
13450,49.1937,11.2163,19.3813,17.8571,2016-18
13451,49.0363,10.1102,19.3233,19.6429,2016-18
13452,48.5784,9.9058,19.2305,19.6429,2016-18
13453,48.9270,10.0849,19.2845,19.6429,2016-18
13454,48.2623,11.0540,19.2067,17.8571,2016-18
13455,48.4929,9.6773,19.1894,19.6429,2016-18
13456,46.4193,11.4554,18.5823,19.6429,2016-18
13457,46.8173,11.0555,18.6385,19.6429,2016-18
13458,46.7148,11.2066,18.6083,19.6429,2016-18
13459,46.4841,11.4555,18.5819,19.6429,2016-18
13460,47.1499,10.1089,18.6889,17.8571,2016-18
13461,47.0935,10.8299,18.6746,19.6429,2016-18
13462,48.1288,11.5303,19.1913,17.8571,2016-18
13463,48.2571,11.5201,19.1913,17.8571,2016-18
13464,48.1631,11.6140,19.1571,17.8571,2016-18
13465,48.0420,11.0560,19.0841,17.8571,2016-18
13466,47.8926,8.5538,18.8754,21.4286,2016-18
13467,47.8542,8.7120,18.8251,21.4286,2016-18
13468,47.4736,9.8036,18.7327,17.8571,2016-18
13469,47.7889,8.7677,18.7768,21.4286,2016-18
13470,45.0617,15.8395,20.3100,23.2143,2016-18
13471,45.2113,15.4979,19.9219,25.0000,2016-18
13472,44.9691,15.8861,20.5092,21.4286,2016-18
13473,45.0131,15.7843,20.2032,25.0000,2016-18
13474,45.4546,14.8663,19.5046,19.6429,2016-18
13475,45.7483,14.2003,19.2208,23.2143,2016-18
13476,45.6353,14.2977,19.3299,23.2143,2016-18
13477,46.1553,12.8258,18.8181,21.4286,2016-18
13478,46.6382,11.3485,18.5367,21.4286,2016-18
13479,46.7760,7.6361,25.0159,0.0000,2016-18
13480,46.8411,7.7539,25.2141,0.0000,2016-18
13481,46.6922,7.4989,24.8282,0.0000,2016-18
13482,46.8979,7.9212,25.3650,0.0000,2016-18
13483,46.6534,7.3985,24.7301,0.0000,2016-18
13484,46.5136,8.4255,23.3854,1.7857,2016-18
13485,46.4544,7.6825,22.8843,1.7857,2016-18
13486,46.6335,8.4070,24.4807,0.0000,2016-18
13487,46.6499,8.4300,24.5059,0.0000,2016-18
13488,46.0945,7.9960,22.1833,3.5714,2016-18
13489,45.3714,9.2882,21.4274,7.1429,2016-18
13490,45.0634,10.4311,21.1673,10.7143,2016-18
13491,45.1093,11.5403,21.2512,10.7143,2016-18
13492,45.1443,12.5320,21.3885,10.7143,2016-18
13493,44.8741,15.7075,20.4354,23.2143,2016-18
13494,45.1754,13.6554,21.5876,17.8571,2016-18
13495,45.9279,15.2588,22.2182,17.8571,2016-18
13496,46.1447,15.9634,22.3580,19.6429,2016-18
13497,45.9333,15.9935,22.1253,21.4286,2016-18
13498,45.6295,15.9990,21.7828,21.4286,2016-18
13499,45.3714,15.9942,21.4764,25.0000,2016-18
13500,45.1345,15.9494,21.1759,23.2143,2016-18
13501,44.9505,15.9149,20.8942,23.2143,2016-18
13502,44.8625,15.8897,20.6262,25.0000,2016-18
13503,44.8857,15.7166,20.2805,23.2143,2016-18
13504,44.7970,15.6665,20.3501,25.0000,2016-18
13505,41.2364,6.8157,29.1219,0.0000,2016-18
13506,41.3559,6.7088,29.0862,0.0000,2016-18
13507,41.8570,6.4254,28.8925,0.0000,2016-18
13508,41.7196,6.5043,28.9497,0.0000,2016-18
13509,42.0135,6.4505,28.8248,0.0000,2016-18
13510,41.5678,6.5933,29.0114,0.0000,2016-18
13511,41.3660,6.6660,29.0825,0.0000,2016-18
13512,43.1112,7.3987,28.2565,0.0000,2016-18
13513,42.9513,7.3733,28.2999,0.0000,2016-18
13514,43.3204,7.4225,28.1632,0.0000,2016-18
13515,42.8289,7.1815,28.3547,0.0000,2016-18
13516,43.5686,7.4487,28.0455,0.0000,2016-18
13517,42.6018,6.9578,28.4472,0.0000,2016-18
13518,42.1931,6.4530,28.7383,0.0000,2016-18
13519,44.9388,7.6258,27.0627,0.0000,2016-18
13520,44.6146,7.5864,27.3628,0.0000,2016-18
13521,44.4689,7.5526,27.4702,0.0000,2016-18
13522,44.2673,7.5171,27.6133,0.0000,2016-18
13523,44.1554,7.5100,27.6915,0.0000,2016-18
13524,44.8690,7.5971,27.1184,0.0000,2016-18
13525,44.8676,7.5724,27.1034,0.0000,2016-18
13526,44.6085,7.5702,27.3339,0.0000,2016-18
13527,43.8968,7.4737,27.8518,0.0000,2016-18
13528,43.6029,7.4553,28.0202,0.0000,2016-18
13529,46.6638,8.4462,24.6572,0.0000,2016-18
13530,46.6643,8.5894,24.8143,0.0000,2016-18
13531,46.6511,8.5746,24.8351,0.0000,2016-18
13532,46.6589,8.4676,24.6472,0.0000,2016-18
13533,46.6676,8.5032,24.6761,0.0000,2016-18
13534,46.6329,8.3489,24.6425,0.0000,2016-18
13535,46.6629,8.0718,24.5665,0.0000,2016-18
13536,46.6976,8.1944,24.6749,0.0000,2016-18
13537,46.6285,8.4590,24.6798,0.0000,2016-18
13538,46.6015,8.3489,24.5243,0.0000,2016-18
13539,46.7330,8.2955,24.5107,0.0000,2016-18
13540,46.7638,8.3273,24.5084,0.0000,2016-18
13541,46.7741,8.4192,24.5292,1.7857,2016-18
13542,46.7601,8.3555,24.7046,1.7857,2016-18
13543,45.2512,7.7449,26.7960,0.0000,2016-18
13544,45.1043,7.6719,26.9173,0.0000,2016-18
13545,45.4818,8.0176,26.6481,0.0000,2016-18
13546,45.2200,7.5171,26.7993,0.0000,2016-18
13547,45.0924,7.5575,26.9075,0.0000,2016-18
13548,46.2973,8.5271,25.7533,0.0000,2016-18
13549,46.2549,8.4291,25.8133,0.0000,2016-18
13550,46.4345,8.5240,25.5671,0.0000,2016-18
13551,46.3806,8.5369,25.6059,0.0000,2016-18
13552,46.2610,8.6019,25.8128,0.0000,2016-18
13553,46.1532,8.5244,25.9616,0.0000,2016-18
13554,46.1311,8.1819,26.0425,0.0000,2016-18
13555,46.5319,8.4333,25.5124,0.0000,2016-18
13556,46.5013,8.4289,25.5267,0.0000,2016-18
13557,46.6445,8.0917,25.4018,0.0000,2016-18
13558,46.7760,7.7156,25.2034,1.7857,2016-18
13559,46.7638,7.9950,24.9450,1.7857,2016-18
13560,46.7649,8.3230,24.7229,3.5714,2016-18
13561,43.1402,7.9644,26.6992,0.0000,2016-18
13562,43.3042,7.9101,27.0346,0.0000,2016-18
13563,43.2623,7.9969,26.8988,0.0000,2016-18
13564,42.7354,7.6048,27.7832,0.0000,2016-18
13565,41.1345,6.9664,29.1479,0.0000,2016-18
13566,41.1580,6.9114,29.1364,0.0000,2016-18
13567,41.0780,7.0135,29.1578,0.0000,2016-18
13568,41.0780,7.0212,29.1409,0.0000,2016-18
13569,41.2174,6.9301,29.0782,0.0000,2016-18
13570,42.6256,7.5747,27.9054,0.0000,2016-18
13571,42.4493,7.8086,26.4673,0.0000,2016-18
13572,41.8817,7.5361,26.4312,0.0000,2016-18
13573,42.9373,8.0039,26.5185,0.0000,2016-18
13574,41.0770,7.2007,26.4223,0.0000,2016-18
13575,41.0846,7.0356,29.1304,0.0000,2016-18
13576,41.1169,6.8988,29.1620,0.0000,2016-18
13577,41.2364,6.8724,29.1019,0.0000,2016-18
13578,41.0456,6.9312,29.1810,0.0000,2016-18
13579,40.9965,6.9582,29.1953,0.0000,2016-18
13580,41.0064,7.0204,29.1625,0.0000,2016-18
13581,40.9566,6.9569,29.2011,0.0000,2016-18
13582,40.8888,6.9708,29.2218,0.0000,2016-18
13583,41.0345,7.7844,26.4126,0.0000,2016-18
13584,40.9157,7.9059,26.4324,0.0000,2016-18
13585,40.8221,7.1818,26.4104,0.0000,2016-18
13586,41.3610,7.7301,26.0863,0.0000,2016-18
13587,41.7646,7.8518,26.2760,0.0000,2016-18
13588,41.7128,7.8418,26.3750,0.0000,2016-18
13589,41.5253,7.9138,26.3406,0.0000,2016-18
13590,40.7586,7.9649,26.3997,0.0000,2016-18
13591,41.1223,8.0109,26.4063,0.0000,2016-18
13592,41.1580,7.9385,26.3388,0.0000,2016-18
13593,40.7930,7.7443,26.2371,0.0000,2016-18
13594,41.1108,7.8015,26.2427,0.0000,2016-18
13595,39.8689,7.9712,25.7106,0.0000,2016-18
13596,39.4816,8.0428,25.6702,3.5714,2016-18
13597,40.6701,7.8645,25.8726,0.0000,2016-18
13598,39.4232,8.0483,25.6982,7.1429,2016-18
13599,39.1799,8.2005,25.5972,7.1429,2016-18
13600,37.9691,8.8438,24.3165,16.0714,2016-18
13601,38.9261,8.7598,24.7383,16.0714,2016-18
13602,39.6196,8.6365,25.0145,16.0714,2016-18
13603,38.4801,8.2644,25.4843,10.7143,2016-18
13604,39.9985,8.3170,25.4447,10.7143,2016-18
13605,40.5289,8.4956,25.3266,14.2857,2016-18
13606,38.5299,8.0969,25.5880,10.7143,2016-18
13607,38.7450,8.1774,25.5878,10.7143,2016-18
13608,39.9001,8.6632,25.1187,16.0714,2016-18
13609,39.3490,8.1407,25.6250,7.1429,2016-18
13610,39.0508,7.9196,25.6934,7.1429,2016-18
13611,38.6700,7.6351,25.7301,7.1429,2016-18
13612,40.1413,9.1313,24.1730,23.2143,2016-18
13613,39.9856,9.1606,23.9158,26.7857,2016-18
13614,40.5381,8.9417,24.9970,16.0714,2016-18
13615,40.2741,9.0311,24.7516,16.0714,2016-18
13616,36.5323,10.3627,21.6107,37.5000,2016-18
13617,38.8315,9.2199,22.9342,37.5000,2016-18
13618,37.8165,9.4744,22.3236,35.7143,2016-18
13619,39.7080,9.1826,23.5342,35.7143,2016-18
13620,40.8685,8.6677,25.3683,16.0714,2016-18
13621,41.2515,8.6896,25.4990,16.0714,2016-18
13622,40.9340,8.8104,25.2763,16.0714,2016-18
13623,41.4252,8.4312,25.6694,14.2857,2016-18
13624,38.9756,8.9138,24.9458,23.2143,2016-18
13625,39.7093,8.6046,25.2648,17.8571,2016-18
13626,38.0165,9.2989,24.4992,26.7857,2016-18
13627,40.0874,8.2849,25.4470,16.0714,2016-18
13628,39.9670,7.9731,25.5400,16.0714,2016-18
13629,38.0490,7.4477,25.9480,12.5000,2016-18
13630,37.7262,7.4449,25.9006,12.5000,2016-18
13631,38.6876,7.7312,26.1022,14.2857,2016-18
13632,39.3578,7.9328,26.1560,14.2857,2016-18
13633,38.8085,7.9482,26.1218,16.0714,2016-18
13634,38.8261,7.7286,26.1831,12.5000,2016-18
13635,38.6034,7.7633,26.1862,10.7143,2016-18
13636,38.9730,7.8448,26.1722,12.5000,2016-18
13637,38.4282,7.7758,26.1250,8.9286,2016-18
13638,38.2906,7.8074,26.0476,8.9286,2016-18
13639,37.6717,7.7221,25.6928,14.2857,2016-18
13640,37.9225,7.4450,25.8680,14.2857,2016-18
13641,38.6041,7.8284,26.0049,14.2857,2016-18
13642,38.9184,7.7432,26.0944,14.2857,2016-18
13643,41.1982,7.9003,25.8677,10.7143,2016-18
13644,41.3573,8.1472,25.7729,10.7143,2016-18
13645,38.0473,7.9138,25.9455,8.9286,2016-18
13646,41.8885,8.1441,25.8813,10.7143,2016-18
13647,40.9889,7.7905,25.9997,0.0000,2016-18
13648,41.1324,7.8667,26.1341,0.0000,2016-18
13649,41.2719,7.8131,26.2765,0.0000,2016-18
13650,97.6885,8.3881,23.9724,0.0000,2016-18
13651,97.7400,8.4503,24.0479,0.0000,2016-18
13652,97.4910,8.1308,23.8283,0.0000,2016-18
13653,97.4740,8.0820,23.7760,0.0000,2016-18
13654,97.6848,8.4373,24.0020,0.0000,2016-18
13655,97.4247,7.8172,23.7520,0.0000,2016-18
13656,97.5631,8.5372,23.9619,0.0000,2016-18
13657,97.7327,8.5297,24.0609,0.0000,2016-18
13658,97.6009,8.3669,23.9532,0.0000,2016-18
13659,97.6029,8.4919,24.0025,0.0000,2016-18
13660,97.6607,8.4087,24.0253,0.0000,2016-18
13661,97.3022,8.3336,23.9256,0.0000,2016-18
13662,96.7226,8.7102,23.7621,0.0000,2016-18
13663,95.7922,9.2983,23.4972,0.0000,2016-18
13664,95.1900,9.6475,23.3348,1.7857,2016-18
13665,94.7899,10.8272,23.1454,8.9286,2016-18
13666,93.1616,10.8167,22.5971,16.0714,2016-18
13667,97.2156,7.2268,23.5786,0.0000,2016-18
13668,89.3809,8.4993,20.9456,5.3571,2016-18
13669,93.9782,6.5311,22.3025,0.0000,2016-18
13670,94.9014,6.9575,22.6645,0.0000,2016-18
13671,50.1403,9.9735,19.5648,16.0714,2016-18
13672,50.2400,10.9574,19.5574,19.6429,2016-18
13673,50.2487,10.2208,19.5408,17.8571,2016-18
13674,50.3400,10.0810,19.5613,17.8571,2016-18
13675,50.1407,10.7039,19.5254,17.8571,2016-18
13676,50.3749,10.1312,19.5638,16.0714,2016-18
13677,49.9963,11.0749,19.5088,19.6429,2016-18
13678,49.9455,11.1088,19.4877,17.8571,2016-18
13679,49.8436,11.1014,19.4634,17.8571,2016-18
13680,49.6880,11.1828,19.4373,17.8571,2016-18
13681,49.5611,11.1689,19.4100,17.8571,2016-18
13682,49.4637,10.9568,19.3784,19.6429,2016-18
13683,49.3274,10.9151,19.3435,19.6429,2016-18
13684,48.7782,8.7149,19.2018,19.6429,2016-18
13685,49.1768,9.9352,19.2846,19.6429,2016-18
13686,48.4302,11.1349,19.2135,19.6429,2016-18
13687,48.7416,10.3321,19.2232,19.6429,2016-18
13688,48.6138,10.9961,19.2180,19.6429,2016-18
13689,46.8766,10.8182,18.5965,19.6429,2016-18
13690,46.7996,11.0261,18.5768,19.6429,2016-18
13691,47.1309,10.0790,18.5990,21.4286,2016-18
13692,47.0560,10.6492,18.5600,21.4286,2016-18
13693,47.0048,10.7730,18.5148,23.2143,2016-18
13694,47.3920,9.9103,18.6783,21.4286,2016-18
13695,47.3868,9.9319,18.6426,21.4286,2016-18
13696,48.5931,11.3211,19.2018,19.6429,2016-18
13697,48.5014,11.4882,19.1649,19.6429,2016-18
13698,48.4396,11.2417,19.1188,21.4286,2016-18
13699,48.3438,10.9386,19.0645,21.4286,2016-18
13700,48.1850,10.3797,18.9826,21.4286,2016-18
13701,47.6813,9.2333,18.7186,21.4286,2016-18
13702,47.8841,8.5165,18.7504,23.2143,2016-18
13703,45.2116,15.4139,19.8317,25.0000,2016-18
13704,45.5479,14.2637,19.3793,25.0000,2016-18
13705,45.0646,15.7315,20.1304,25.0000,2016-18
13706,45.3182,15.2665,19.7758,25.0000,2016-18
13707,46.3155,12.5254,18.7519,21.4286,2016-18
13708,46.3849,12.4502,18.7405,25.0000,2016-18
13709,45.9167,13.7998,19.1276,25.0000,2016-18
13710,46.7547,11.2834,18.5052,25.0000,2016-18
13711,47.0252,10.7261,18.4552,25.0000,2016-18
13712,46.4292,8.1471,23.7359,0.0000,2016-18
13713,46.6105,8.2775,24.2860,0.0000,2016-18
13714,46.6094,7.5766,24.6257,1.7857,2016-18
13715,46.6297,8.3358,24.4630,0.0000,2016-18
13716,46.5614,7.5389,24.5698,0.0000,2016-18
13717,46.5020,8.4261,23.5135,1.7857,2016-18
13718,46.4765,7.6152,22.9630,1.7857,2016-18
13719,46.1646,7.7923,22.2578,3.5714,2016-18
13720,46.6101,8.2205,24.4099,0.0000,2016-18
13721,46.6097,8.2496,24.4171,0.0000,2016-18
13722,45.4826,9.0913,21.5066,5.3571,2016-18
13723,45.0632,10.3273,21.1644,10.7143,2016-18
13724,45.0079,11.5018,21.1814,10.7143,2016-18
13725,45.0983,12.4770,21.3485,10.7143,2016-18
13726,45.3171,13.6887,21.6576,14.2857,2016-18
13727,46.0595,15.4519,22.2713,17.8571,2016-18
13728,46.0798,15.9790,22.2611,19.6429,2016-18
13729,45.7880,15.9986,21.9552,23.2143,2016-18
13730,45.4222,15.9967,21.5746,23.2143,2016-18
13731,45.1085,15.9612,21.2343,23.2143,2016-18
13732,44.8823,15.9047,20.9550,21.4286,2016-18
13733,44.7715,15.8390,20.7442,21.4286,2016-18
13734,44.7473,15.7484,20.5462,21.4286,2016-18
13735,44.7595,15.5139,20.2357,25.0000,2016-18
13736,44.7298,15.5624,20.3163,23.2143,2016-18
13737,45.0811,15.6981,20.0759,25.0000,2016-18
13738,45.0220,15.7907,20.1869,23.2143,2016-18
13739,45.3384,15.2243,19.7198,25.0000,2016-18
13740,41.2241,6.7657,29.1255,0.0000,2016-18
13741,41.9039,6.3879,28.8791,0.0000,2016-18
13742,41.7856,6.4574,28.9308,0.0000,2016-18
13743,42.0337,6.4883,28.8127,0.0000,2016-18
13744,41.6593,6.5437,28.9811,0.0000,2016-18
13745,42.2016,6.4718,28.7356,0.0000,2016-18
13746,41.4713,6.5699,29.0500,0.0000,2016-18
13747,41.2739,6.6904,29.1096,0.0000,2016-18
13748,43.1374,7.4033,28.2557,0.0000,2016-18
13749,42.9765,7.3793,28.3152,0.0000,2016-18
13750,43.3491,7.4295,28.1556,0.0000,2016-18
