Cell,Age,Oxy,Sal,Hypoxia,Period
25282,128.5231,5.5644,9.4706,30.3571,2016-18
25283,130.6498,5.6857,9.9331,23.2143,2016-18
25284,130.2557,5.9541,9.8236,16.0714,2016-18
25285,129.9778,5.7701,9.7089,16.0714,2016-18
25288,5.7947,6.2152,6.5275,5.3571,2016-18
25289,0.5016,6.6622,0.4187,7.1429,2016-18
25290,123.1893,5.5020,8.3709,42.8571,2016-18
25291,125.6275,5.2233,8.9561,37.5000,2016-18
25292,122.3684,5.9187,8.0461,42.8571,2016-18
25293,120.9193,5.7460,7.7768,42.8571,2016-18
25294,124.0928,5.6333,8.4649,39.2857,2016-18
25295,127.9087,5.5559,9.3056,28.5714,2016-18
25296,125.0525,5.5079,8.6523,32.1429,2016-18
25297,129.0865,5.6345,9.5564,23.2143,2016-18
25298,129.3592,5.6958,9.5646,16.0714,2016-18
25299,123.4988,5.9084,8.1680,12.5000,2016-18
25300,127.6210,5.7221,9.1443,17.8571,2016-18
25304,0.4934,6.6622,0.4187,8.9286,2016-18
25305,122.5663,5.2842,8.2059,37.5000,2016-18
25306,119.1032,5.7377,7.3454,42.8571,2016-18
25307,117.2321,5.5279,6.9141,42.8571,2016-18
25308,119.8152,5.4594,7.5537,39.2857,2016-18
25309,118.8264,5.8229,7.2419,41.0714,2016-18
25310,117.5334,5.8726,6.9044,35.7143,2016-18
25311,126.3418,5.7817,8.9187,23.2143,2016-18
25312,123.3065,5.6288,8.2067,28.5714,2016-18
25313,118.0013,5.8415,6.9832,33.9286,2016-18
25314,125.8452,5.7441,8.7887,17.8571,2016-18
25315,120.4774,5.9035,7.5511,16.0714,2016-18
25316,121.3723,5.8477,7.7445,16.0714,2016-18
25317,120.6523,6.1266,7.5205,14.2857,2016-18
25318,120.2318,6.0818,7.4025,12.5000,2016-18
25319,119.8899,5.7532,7.3384,16.0714,2016-18
25320,120.0096,5.8078,7.4203,16.0714,2016-18
25324,0.4856,6.6626,0.4186,7.1429,2016-18
25325,111.6856,6.1428,5.6281,42.8571,2016-18
25326,114.6464,6.0271,6.3254,39.2857,2016-18
25327,113.9294,5.8917,6.1013,44.6429,2016-18
25328,112.9765,5.9071,5.9071,44.6429,2016-18
25329,108.6244,6.4412,4.9168,44.6429,2016-18
25330,112.5058,5.9417,5.8369,41.0714,2016-18
25331,111.7586,6.1497,5.5814,33.9286,2016-18
25332,113.5219,6.0987,5.9629,33.9286,2016-18
25333,110.1218,6.3011,5.2123,28.5714,2016-18
25334,120.5919,5.7754,7.5548,21.4286,2016-18
25335,112.4414,6.2156,5.7107,25.0000,2016-18
25336,116.8465,5.9022,6.7087,17.8571,2016-18
25337,109.5306,6.3634,5.0800,19.6429,2016-18
25338,117.1236,6.1290,6.8453,12.5000,2016-18
25339,117.2946,5.8745,6.8082,16.0714,2016-18
25340,117.4092,5.8622,6.8053,16.0714,2016-18
25341,112.7978,6.0038,5.8265,17.8571,2016-18
25342,112.4034,6.1070,5.7505,17.8571,2016-18
25346,0.4776,6.6643,0.4186,8.9286,2016-18
25347,107.3401,6.7253,4.6264,41.0714,2016-18
25348,107.6857,6.6021,4.7331,39.2857,2016-18
25349,106.6684,6.7590,4.4894,44.6429,2016-18
25350,107.1788,6.6164,4.5635,39.2857,2016-18
25351,106.6663,6.7216,4.4596,44.6429,2016-18
25352,107.6936,6.5468,4.6679,35.7143,2016-18
25353,105.9426,6.7849,4.3209,37.5000,2016-18
25354,105.7685,6.7773,4.3101,37.5000,2016-18
25355,106.7319,6.6438,4.5566,33.9286,2016-18
25356,106.3317,6.6299,4.3884,28.5714,2016-18
25357,105.8610,6.6876,4.2896,32.1429,2016-18
25358,105.9355,6.8144,4.2904,25.0000,2016-18
25359,106.2294,6.7611,4.3595,21.4286,2016-18
25360,105.9341,6.5893,4.3625,19.6429,2016-18
25361,103.7810,6.8544,3.9093,17.8571,2016-18
25362,114.9896,5.8674,6.3236,12.5000,2016-18
25363,112.1062,5.9663,5.7265,14.2857,2016-18
25364,107.3640,6.3091,4.7217,17.8571,2016-18
25365,113.1972,5.7297,5.9518,14.2857,2016-18
25366,103.7895,6.7227,3.9603,16.0714,2016-18
25370,0.4698,6.6678,0.4186,10.7143,2016-18
25371,106.5393,6.7107,4.5048,41.0714,2016-18
25372,106.0649,6.7574,4.4062,41.0714,2016-18
25373,105.4175,6.7753,4.2574,37.5000,2016-18
25374,105.0116,6.8022,4.1215,32.1429,2016-18
25375,105.0832,6.8006,4.1490,33.9286,2016-18
25376,104.6637,6.7873,4.0985,30.3571,2016-18
25377,106.2014,6.6387,4.4812,35.7143,2016-18
25378,106.0841,6.7167,4.4444,33.9286,2016-18
25379,104.7318,6.9178,4.0494,21.4286,2016-18
25380,104.4056,6.8461,4.0002,28.5714,2016-18
25381,104.1171,6.8165,3.9670,28.5714,2016-18
25382,103.5920,6.8716,3.8689,19.6429,2016-18
25383,102.6569,6.8475,3.7342,16.0714,2016-18
25384,102.6112,6.8542,3.7245,16.0714,2016-18
25385,102.7613,6.8471,3.7447,19.6429,2016-18
25386,106.0376,6.3657,4.5153,14.2857,2016-18
25387,102.0411,6.7241,3.7014,16.0714,2016-18
25388,103.3501,6.6437,3.9344,16.0714,2016-18
25389,110.8389,5.8083,5.4889,16.0714,2016-18
25390,105.6911,6.2866,4.4670,14.2857,2016-18
25391,101.8266,6.8184,3.6227,14.2857,2016-18
25395,0.4644,6.6711,0.4186,10.7143,2016-18
25396,105.6049,6.7633,4.3393,39.2857,2016-18
25397,104.9067,6.7651,4.1801,32.1429,2016-18
25398,104.4275,6.7832,4.0638,28.5714,2016-18
25399,104.2594,6.7792,4.0443,28.5714,2016-18
25400,104.3280,6.8172,4.0125,26.7857,2016-18
25401,104.0102,6.8177,3.9719,28.5714,2016-18
25402,105.6668,6.6380,4.3985,33.9286,2016-18
25403,105.5873,6.7254,4.3705,32.1429,2016-18
25404,105.1333,6.7692,4.2731,39.2857,2016-18
25405,103.3829,6.8313,3.8396,19.6429,2016-18
25406,103.1813,6.8302,3.8141,21.4286,2016-18
25407,103.4736,6.8203,3.8642,25.0000,2016-18
25408,103.5921,6.8122,3.8904,26.7857,2016-18
25409,102.7717,6.8303,3.7487,19.6429,2016-18
25410,101.7689,6.8321,3.6108,14.2857,2016-18
25411,102.2123,6.8532,3.6680,16.0714,2016-18
25412,102.4085,6.8528,3.6946,19.6429,2016-18
25413,102.5244,6.8348,3.7126,19.6429,2016-18
25414,101.6372,6.6981,3.6724,14.2857,2016-18
25415,100.6910,6.8207,3.4753,12.5000,2016-18
25416,101.0344,6.8130,3.5183,16.0714,2016-18
25417,101.1604,6.8153,3.5339,14.2857,2016-18
25418,101.2982,6.8198,3.5505,14.2857,2016-18
25422,0.4590,6.6759,0.4185,10.7143,2016-18
25423,104.4616,6.7533,4.1187,32.1429,2016-18
25424,103.8894,6.7755,3.9930,30.3571,2016-18
25425,103.7423,6.8232,3.9371,26.7857,2016-18
25426,103.3951,6.8072,3.8885,26.7857,2016-18
25427,103.6144,6.7813,3.9460,28.5714,2016-18
25428,103.4207,6.8092,3.8668,25.0000,2016-18
25429,103.3280,6.8074,3.8552,23.2143,2016-18
25430,103.2451,6.8060,3.8503,23.2143,2016-18
25431,105.0611,6.6437,4.2943,28.5714,2016-18
25432,104.9822,6.7343,4.2678,33.9286,2016-18
25433,104.5689,6.7701,4.1720,33.9286,2016-18
25434,103.8713,6.7635,4.0175,32.1429,2016-18
25435,103.9630,6.7639,4.0494,30.3571,2016-18
25436,102.7409,6.8396,3.7447,21.4286,2016-18
25437,102.9826,6.8279,3.7859,25.0000,2016-18
25438,101.6222,6.8344,3.5896,14.2857,2016-18
25439,101.8729,6.8501,3.6202,14.2857,2016-18
25440,100.9741,6.8152,3.5079,14.2857,2016-18
25441,101.2270,6.8164,3.5383,14.2857,2016-18
25442,102.0732,6.8592,3.6458,17.8571,2016-18
25443,102.1331,6.8466,3.6534,17.8571,2016-18
25444,102.1469,6.8518,3.6532,17.8571,2016-18
25445,102.4378,6.8498,3.6977,19.6429,2016-18
25446,100.8213,6.8165,3.4895,14.2857,2016-18
25450,0.4534,6.6825,0.4185,10.7143,2016-18
25451,103.1325,6.8156,3.8347,19.6429,2016-18
25452,103.0688,6.8231,3.8277,19.6429,2016-18
25453,103.0676,6.8116,3.8398,21.4286,2016-18
25454,103.2814,6.7885,3.9048,25.0000,2016-18
25455,102.7277,6.8263,3.7468,21.4286,2016-18
25456,102.6117,6.8206,3.7298,19.6429,2016-18
25457,102.5156,6.8177,3.7150,19.6429,2016-18
25458,102.5402,6.8156,3.7206,19.6429,2016-18
25459,104.3902,6.6572,4.1719,35.7143,2016-18
25460,104.3769,6.7486,4.1623,30.3571,2016-18
25461,104.0766,6.7642,4.0880,28.5714,2016-18
25462,103.7093,6.7713,4.0063,30.3571,2016-18
25463,103.6862,6.7623,4.0150,30.3571,2016-18
25464,103.2620,6.7833,3.9143,28.5714,2016-18
25465,102.3423,6.8315,3.6832,21.4286,2016-18
25466,101.4660,6.8291,3.5659,14.2857,2016-18
25467,101.6513,6.8433,3.5875,14.2857,2016-18
25468,101.8429,6.8584,3.6104,17.8571,2016-18
25469,100.7944,6.8088,3.4860,14.2857,2016-18
25470,101.0625,6.8134,3.5170,14.2857,2016-18
25471,101.2911,6.8241,3.5423,14.2857,2016-18
25472,101.8208,6.8486,3.6055,17.8571,2016-18
25473,101.8585,6.8435,3.6075,17.8571,2016-18
25474,102.0641,6.8541,3.6390,19.6429,2016-18
25475,102.2430,6.8308,3.6668,19.6429,2016-18
25479,0.4475,6.6902,0.4185,10.7143,2016-18
25480,102.4652,6.8208,3.7087,19.6429,2016-18
25481,102.4548,6.8264,3.7087,19.6429,2016-18
25482,102.7867,6.8455,3.7760,19.6429,2016-18
25483,102.6492,6.8321,3.7547,19.6429,2016-18
25484,102.6648,6.8252,3.7699,21.4286,2016-18
25485,102.9356,6.8103,3.8347,21.4286,2016-18
25486,102.2098,6.8306,3.6603,19.6429,2016-18
25487,102.1782,6.8321,3.6525,19.6429,2016-18
25488,103.7483,6.6783,4.0488,32.1429,2016-18
25489,103.7808,6.7661,4.0472,30.3571,2016-18
25490,103.6075,6.7108,4.0196,30.3571,2016-18
25491,103.4826,6.7971,3.9765,30.3571,2016-18
25492,103.0273,6.8135,3.8719,26.7857,2016-18
25493,102.7117,6.8305,3.7928,21.4286,2016-18
25494,101.5360,6.8405,3.5689,14.2857,2016-18
25495,101.6713,6.8453,3.5832,17.8571,2016-18
25496,100.8368,6.8035,3.4926,12.5000,2016-18
25497,101.0798,6.8157,3.5190,14.2857,2016-18
25498,101.2602,6.8329,3.5365,14.2857,2016-18
25499,101.3687,6.8490,3.5483,14.2857,2016-18
25500,101.4601,6.8467,3.5578,16.0714,2016-18
25501,101.6701,6.8446,3.5819,17.8571,2016-18
25502,101.8486,6.8497,3.6027,17.8571,2016-18
25503,102.0116,6.8557,3.6275,19.6429,2016-18
25504,101.7239,6.8445,3.5865,17.8571,2016-18
25508,0.4417,6.6974,0.4185,10.7143,2016-18
25509,102.1472,6.8418,3.6467,19.6429,2016-18
25510,102.1531,6.8619,3.6473,19.6429,2016-18
25511,102.3874,6.8384,3.6972,19.6429,2016-18
25512,102.3813,6.8567,3.6980,19.6429,2016-18
25513,102.3979,6.8660,3.7073,19.6429,2016-18
25514,102.5521,6.8464,3.7489,19.6429,2016-18
25515,102.0212,6.8792,3.6259,17.8571,2016-18
25516,103.3796,6.7572,3.9745,25.0000,2016-18
25517,103.3964,6.8081,3.9691,28.5714,2016-18
25518,103.3186,6.8408,3.9599,26.7857,2016-18
25519,103.2059,6.8502,3.9267,26.7857,2016-18
25520,102.7733,6.8442,3.8214,25.0000,2016-18
25521,102.9436,6.8861,3.8676,26.7857,2016-18
25522,102.5310,6.8906,3.7568,19.6429,2016-18
25523,102.6281,6.9143,3.7856,21.4286,2016-18
25524,102.4101,6.9156,3.7201,17.8571,2016-18
25525,101.5637,6.8461,3.5689,16.0714,2016-18
25526,100.9356,6.8259,3.5058,14.2857,2016-18
25527,101.1315,6.8369,3.5264,14.2857,2016-18
25528,101.2518,6.8668,3.5338,14.2857,2016-18
25529,101.2775,6.8769,3.5376,14.2857,2016-18
25530,101.3515,6.8763,3.5473,16.0714,2016-18
25531,101.3805,6.8827,3.5517,16.0714,2016-18
25532,101.4032,6.8620,3.5524,16.0714,2016-18
25533,101.4324,6.8880,3.5564,17.8571,2016-18
25534,101.5652,6.8464,3.5693,17.8571,2016-18
25535,101.8783,6.8775,3.6037,17.8571,2016-18
25536,101.7558,6.8736,3.5888,17.8571,2016-18
25537,101.6056,6.8630,3.5740,17.8571,2016-18
25541,0.4359,6.7009,0.4184,12.5000,2016-18
25542,102.0116,6.9432,3.6220,17.8571,2016-18
25543,102.1554,6.9074,3.6474,17.8571,2016-18
25544,102.2759,6.9096,3.6751,17.8571,2016-18
25545,102.3420,6.9108,3.6957,17.8571,2016-18
25546,101.8861,6.9498,3.6026,17.8571,2016-18
25547,103.1572,6.9828,3.9183,25.0000,2016-18
25548,103.2457,6.9922,3.9400,23.2143,2016-18
25549,102.9313,7.0179,3.8619,26.7857,2016-18
25550,102.5248,7.0739,3.7546,17.8571,2016-18
25551,102.6291,7.1182,3.7807,19.6429,2016-18
25552,102.4084,7.0734,3.7193,16.0714,2016-18
25553,102.3348,7.0406,3.6943,16.0714,2016-18
25554,102.3658,7.1643,3.6998,16.0714,2016-18
25555,101.1158,6.8643,3.5280,14.2857,2016-18
25556,101.2247,6.8869,3.5409,14.2857,2016-18
25557,101.2385,6.8912,3.5355,14.2857,2016-18
25558,101.2864,6.8912,3.5408,14.2857,2016-18
25559,101.3378,6.8924,3.5477,16.0714,2016-18
25560,101.2430,6.9187,3.5395,14.2857,2016-18
25561,101.2776,6.9233,3.5428,14.2857,2016-18
25562,101.4476,6.9494,3.5621,16.0714,2016-18
25563,101.4622,6.8926,3.5608,17.8571,2016-18
25564,101.3734,6.9172,3.5540,16.0714,2016-18
25565,101.7606,6.9515,3.5883,17.8571,2016-18
25566,101.6109,6.9423,3.5740,17.8571,2016-18
25567,101.5023,6.9410,3.5667,16.0714,2016-18
25568,101.5365,6.9448,3.5684,16.0714,2016-18
25572,0.4317,6.6862,0.4184,10.7143,2016-18
25573,102.0234,7.0990,3.6219,14.2857,2016-18
25574,102.1670,7.0371,3.6472,16.0714,2016-18
25575,101.8969,7.1049,3.6025,16.0714,2016-18
25576,102.1931,7.1575,3.6506,14.2857,2016-18
25577,102.2753,7.0385,3.6737,16.0714,2016-18
25578,102.2997,7.1497,3.6776,14.2857,2016-18
25579,101.7714,7.1180,3.5878,16.0714,2016-18
25580,101.3382,7.0587,3.5727,12.5000,2016-18
25581,101.3074,6.9712,3.5596,14.2857,2016-18
25582,101.3200,7.0201,3.5611,14.2857,2016-18
25583,101.3186,6.9445,3.5497,14.2857,2016-18
25584,101.3162,6.9856,3.5549,12.5000,2016-18
25585,101.3457,6.9836,3.5558,12.5000,2016-18
25586,101.3435,7.0752,3.5672,12.5000,2016-18
25587,101.5052,7.0250,3.5705,17.8571,2016-18
25588,101.4358,6.9566,3.5645,14.2857,2016-18
25589,101.4129,7.0123,3.5645,14.2857,2016-18
25590,101.6212,7.0723,3.5735,16.0714,2016-18
25591,101.5665,7.0829,3.5696,19.6429,2016-18
25592,101.5895,7.2276,3.5689,17.8571,2016-18
25593,101.5859,6.9856,3.5800,16.0714,2016-18
25594,101.6297,6.9287,3.5821,16.0714,2016-18
25595,101.7012,7.0349,3.5890,16.0714,2016-18
25596,101.6811,7.1495,3.5849,17.8571,2016-18
25597,101.5623,7.2308,3.5673,19.6429,2016-18
25601,0.4312,6.6414,0.4184,14.2857,2016-18
25602,101.3493,7.1885,3.5790,12.5000,2016-18
25603,101.3206,7.2487,3.5856,12.5000,2016-18
25604,101.3525,7.2279,3.5827,12.5000,2016-18
25605,101.3742,7.1092,3.5695,12.5000,2016-18
25606,101.3882,7.0456,3.5643,12.5000,2016-18
25607,101.3814,7.1851,3.5780,12.5000,2016-18
25608,101.4410,7.0463,3.5690,12.5000,2016-18
25609,101.5406,7.0001,3.5780,14.2857,2016-18
25610,101.6172,6.9911,3.5846,16.0714,2016-18
25611,101.6811,7.0203,3.5899,14.2857,2016-18
25612,101.6894,7.1571,3.5887,16.0714,2016-18
25616,0.4337,6.5589,0.4184,14.2857,2016-18
25617,101.3228,7.2737,3.5866,12.5000,2016-18
25618,101.3939,7.2028,3.5836,12.5000,2016-18
25619,101.3090,7.2553,3.5868,12.5000,2016-18
25620,101.3030,7.2858,3.5874,12.5000,2016-18
25621,101.4352,7.1373,3.5800,12.5000,2016-18
25622,101.4431,7.1128,3.5768,12.5000,2016-18
25623,101.4495,7.1000,3.5744,12.5000,2016-18
25624,101.4553,7.1259,3.5737,14.2857,2016-18
25625,101.5233,7.1057,3.5785,12.5000,2016-18
25626,101.5766,7.0934,3.5824,12.5000,2016-18
25627,101.6607,7.0126,3.5900,14.2857,2016-18
25628,101.6745,7.1563,3.5895,14.2857,2016-18
25632,0.4364,6.4573,0.4184,16.0714,2016-18
25633,101.5585,7.0024,3.5828,12.5000,2016-18
25634,101.5476,6.9606,3.5813,12.5000,2016-18
25635,101.5264,6.9111,3.5796,12.5000,2016-18
25636,101.2999,7.2563,3.5873,12.5000,2016-18
25637,101.2904,7.2889,3.5877,12.5000,2016-18
25638,101.5377,6.8929,3.5804,14.2857,2016-18
25639,101.5489,6.9548,3.5814,12.5000,2016-18
25640,101.5649,6.9732,3.5829,12.5000,2016-18
25641,101.6459,6.9483,3.5909,12.5000,2016-18
25642,101.6641,7.1022,3.5909,12.5000,2016-18
25646,0.4370,6.3644,0.4184,19.6429,2016-18
25647,101.5809,6.8950,3.5854,14.2857,2016-18
25648,101.6374,6.8799,3.5918,14.2857,2016-18
25649,101.2903,7.2569,3.5876,12.5000,2016-18
25650,101.2783,7.2900,3.5878,12.5000,2016-18
25651,101.6585,6.9976,3.5922,12.5000,2016-18
25655,0.4351,6.3046,0.4183,21.4286,2016-18
25656,101.2799,7.2566,3.5877,12.5000,2016-18
25657,101.2654,7.2899,3.5878,12.5000,2016-18
25661,0.4312,6.2693,0.4183,21.4286,2016-18
25662,101.2683,7.2556,3.5877,12.5000,2016-18
25663,101.2517,7.2884,3.5876,12.5000,2016-18
25667,0.4271,6.2332,0.4183,19.6429,2016-18
25668,101.2562,7.2534,3.5877,12.5000,2016-18
25669,101.2375,7.2853,3.5874,12.5000,2016-18
25672,5.5373,6.0901,6.8194,0.0000,2016-18
25673,0.4217,6.2033,0.4183,21.4286,2016-18
25674,101.2435,7.2501,3.5875,12.5000,2016-18
25675,101.2236,7.2800,3.5871,10.7143,2016-18
25679,0.4149,6.1515,0.4182,25.0000,2016-18
25680,101.2313,7.2447,3.5873,12.5000,2016-18
25681,101.2111,7.2714,3.5869,8.9286,2016-18
25685,0.4023,6.1305,0.4182,23.2143,2016-18
25686,101.2204,7.2361,3.5871,10.7143,2016-18
25687,101.2021,7.2581,3.5867,8.9286,2016-18
25690,5.5068,6.0992,6.8834,0.0000,2016-18
25691,0.3848,6.1362,0.4181,26.7857,2016-18
25692,101.2121,7.2237,3.5870,10.7143,2016-18
25693,101.1972,7.2395,3.5866,8.9286,2016-18
25697,0.3714,6.1055,0.4181,28.5714,2016-18
25698,101.2078,7.2067,3.5869,10.7143,2016-18
25699,101.1979,7.2146,3.5867,8.9286,2016-18
25703,0.3583,6.0729,0.4180,26.7857,2016-18
25704,101.2065,7.1862,3.5869,10.7143,2016-18
25705,101.2031,7.1838,3.5869,8.9286,2016-18
25709,0.3473,6.0204,0.4180,30.3571,2016-18
25710,101.2057,7.1650,3.5870,10.7143,2016-18
25711,101.2085,7.1533,3.5871,8.9286,2016-18
25715,0.3359,5.9717,0.4179,30.3571,2016-18
25716,101.2047,7.1428,3.5870,8.9286,2016-18
25717,101.2104,7.1274,3.5872,8.9286,2016-18
25720,0.3219,5.9611,0.4179,30.3571,2016-18
25721,101.2016,7.1204,3.5869,8.9286,2016-18
25722,101.2068,7.1074,3.5872,8.9286,2016-18
25725,0.3059,5.9783,0.4178,30.3571,2016-18
25726,101.1961,7.0962,3.5869,8.9286,2016-18
25727,101.1969,7.0923,3.5870,8.9286,2016-18
25730,0.2868,6.0468,0.4178,30.3571,2016-18
25731,101.1901,7.0697,3.5869,8.9286,2016-18
25732,101.1840,7.0793,3.5868,8.9286,2016-18
25735,0.2624,6.1971,0.4177,28.5714,2016-18
25736,101.1785,7.0459,3.5867,8.9286,2016-18
25737,101.1658,7.0691,3.5864,8.9286,2016-18
25740,0.2354,6.4111,0.4176,23.2143,2016-18
25741,101.1610,7.0238,3.5864,10.7143,2016-18
25742,101.1421,7.0608,3.5858,8.9286,2016-18
25745,0.2079,6.6541,0.4175,21.4286,2016-18
25746,101.1360,7.0045,3.5858,10.7143,2016-18
25747,101.1123,7.0544,3.5850,8.9286,2016-18
25750,0.1838,6.8763,0.4174,19.6429,2016-18
25751,101.0993,6.9913,3.5847,8.9286,2016-18
25752,101.0753,7.0514,3.5837,8.9286,2016-18
25755,0.1659,7.0175,0.4174,14.2857,2016-18
25756,101.0562,6.9817,3.5831,8.9286,2016-18
25757,101.0369,7.0480,3.5823,8.9286,2016-18
25760,0.1508,7.1170,0.4173,7.1429,2016-18
25761,101.0042,6.9789,3.5810,8.9286,2016-18
25762,100.9949,7.0433,3.5806,8.9286,2016-18
25765,0.1371,7.1961,0.4173,1.7857,2016-18
25766,100.9435,6.9798,3.5782,7.1429,2016-18
25767,100.9496,7.0345,3.5786,10.7143,2016-18
25770,0.1239,7.2696,0.4172,1.7857,2016-18
25771,100.8740,6.9840,3.5747,5.3571,2016-18
25772,100.8977,7.0211,3.5760,8.9286,2016-18
25775,0.1107,7.3452,0.4172,0.0000,2016-18
25776,100.7927,6.9940,3.5704,5.3571,2016-18
25777,100.8332,7.0108,3.5726,8.9286,2016-18
25780,0.0974,7.4243,0.4171,0.0000,2016-18
25781,100.7010,7.0064,3.5653,5.3571,2016-18
25782,100.7540,7.0094,3.5683,8.9286,2016-18
25785,0.0846,7.5004,0.4171,0.0000,2016-18
25786,100.5989,7.0195,3.5595,5.3571,2016-18
25787,100.6579,7.0174,3.5628,7.1429,2016-18
25790,0.0726,7.5709,0.4170,0.0000,2016-18
25791,100.4820,7.0353,3.5525,5.3571,2016-18
25792,100.5418,7.0345,3.5561,7.1429,2016-18
25795,0.0612,7.6371,0.4170,0.0000,2016-18
25796,100.3541,7.0511,3.5448,5.3571,2016-18
25797,100.4059,7.0588,3.5480,7.1429,2016-18
25800,0.0507,7.6962,0.4169,0.0000,2016-18
25801,100.2198,7.0648,3.5366,5.3571,2016-18
25802,100.2562,7.0860,3.5389,7.1429,2016-18
25805,0.0408,7.7516,0.4169,0.0000,2016-18
25806,100.0847,7.0743,3.5282,5.3571,2016-18
25807,100.1045,7.1093,3.5295,7.1429,2016-18
25810,0.0310,7.8063,0.4168,0.0000,2016-18
25811,99.9536,7.0780,3.5200,3.5714,2016-18
25812,99.9627,7.1237,3.5207,7.1429,2016-18
25815,0.0216,7.8600,0.4168,0.0000,2016-18
25816,99.8319,7.0750,3.5124,5.3571,2016-18
25817,99.8407,7.1254,3.5130,7.1429,2016-18
25820,0.0128,7.9129,0.4168,0.0000,2016-18
25821,99.7247,7.0659,3.5058,7.1429,2016-18
25822,99.7409,7.1136,3.5067,7.1429,2016-18
25825,99.6231,7.0511,3.4995,5.3571,2016-18
25826,99.6578,7.0889,3.5012,7.1429,2016-18
25829,99.5254,7.0312,3.4935,5.3571,2016-18
25830,99.5824,7.0548,3.4959,7.1429,2016-18
25833,99.4305,7.0067,3.4876,5.3571,2016-18
25834,99.4976,7.0191,3.4898,7.1429,2016-18
25837,99.3380,6.9785,3.4817,5.3571,2016-18
25838,99.3810,6.9933,3.4815,5.3571,2016-18
25841,99.2472,6.9476,3.4757,5.3571,2016-18
25842,99.2234,6.9823,3.4706,5.3571,2016-18
25845,99.1578,6.9144,3.4696,7.1429,2016-18
25846,99.0282,6.9831,3.4572,7.1429,2016-18
25849,99.0508,6.8782,3.4619,7.1429,2016-18
25850,98.7831,6.9915,3.4406,8.9286,2016-18
25852,5.2055,5.4304,7.2356,1.7857,2016-18
25853,98.8742,6.8395,3.4492,7.1429,2016-18
25854,98.4421,7.0044,3.4173,8.9286,2016-18
25857,98.6229,6.8171,3.4320,7.1429,2016-18
25858,98.3185,6.8987,3.4092,7.1429,2016-18
25859,98.0443,7.0213,3.3902,8.9286,2016-18
25862,98.2964,6.7999,3.4106,7.1429,2016-18
25863,98.0781,6.9097,3.3928,7.1429,2016-18
25864,97.4817,7.0654,3.3517,12.5000,2016-18
25867,97.9114,6.7987,3.3850,7.1429,2016-18
25868,97.6775,6.9187,3.3656,7.1429,2016-18
25869,97.0064,7.0809,3.3191,10.7143,2016-18
25872,97.4541,6.8024,3.3545,7.1429,2016-18
25873,97.2113,6.9289,3.3339,7.1429,2016-18
25874,96.5004,7.0958,3.2845,10.7143,2016-18
25877,96.9435,6.8111,3.3203,8.9286,2016-18
25878,96.6835,6.9448,3.2980,7.1429,2016-18
25879,95.9364,7.1130,3.2457,10.7143,2016-18
25882,96.4340,6.8181,3.2859,8.9286,2016-18
25883,96.0740,6.9663,3.2563,7.1429,2016-18
25884,95.2245,7.1292,3.1966,10.7143,2016-18
25887,95.8700,6.8256,3.2477,8.9286,2016-18
25888,95.3817,6.9904,3.2087,8.9286,2016-18
25889,94.4195,7.1440,3.1409,10.7143,2016-18
25892,95.2359,6.8328,3.2045,8.9286,2016-18
25893,94.6052,7.0118,3.1552,8.9286,2016-18
25894,93.4906,7.1601,3.0765,10.7143,2016-18
25897,94.4936,6.8369,3.1536,7.1429,2016-18
25898,93.6906,7.0256,3.0922,8.9286,2016-18
25899,92.3769,7.1756,2.9990,8.9286,2016-18
25902,93.6123,6.8362,3.0931,7.1429,2016-18
25903,92.6662,7.0182,3.0220,8.9286,2016-18
25904,91.0813,7.1820,2.9089,7.1429,2016-18
25907,92.6543,6.8264,3.0274,7.1429,2016-18
25908,91.7070,6.9900,2.9567,8.9286,2016-18
25909,89.6735,7.1764,2.8114,7.1429,2016-18
25912,91.5923,6.8176,2.9542,7.1429,2016-18
25913,90.5729,6.9698,2.8790,8.9286,2016-18
25914,88.1979,7.1625,2.7097,8.9286,2016-18
25917,90.2970,6.8049,2.8651,8.9286,2016-18
25918,89.1156,6.9573,2.7791,8.9286,2016-18
25919,86.5253,7.1574,2.5949,7.1429,2016-18
25922,88.7805,6.8036,2.7602,8.9286,2016-18
25923,87.4057,6.9571,2.6614,7.1429,2016-18
25924,84.6117,7.1616,2.4636,7.1429,2016-18
25927,87.1857,6.8035,2.6498,7.1429,2016-18
25928,85.6348,6.9565,2.5398,7.1429,2016-18
25929,82.6840,7.1615,2.3322,8.9286,2016-18
25932,85.4899,6.8020,2.5324,7.1429,2016-18
25933,83.8679,6.9488,2.4183,7.1429,2016-18
25934,80.7702,7.1448,2.2028,8.9286,2016-18
25937,83.7258,6.8016,2.4107,8.9286,2016-18
25938,82.0692,6.9336,2.2939,8.9286,2016-18
25939,78.8160,7.1042,2.0712,8.9286,2016-18
25942,82.2991,6.8266,2.3145,7.1429,2016-18
25943,80.2164,6.9007,2.1646,8.9286,2016-18
25944,84.0600,6.9999,2.4298,8.9286,2016-18
25945,76.9128,6.9950,1.9441,7.1429,2016-18
25948,79.4999,6.8653,2.1237,7.1429,2016-18
25949,77.3399,6.9034,1.9670,8.9286,2016-18
25950,82.8495,7.0586,2.3510,7.1429,2016-18
25951,73.7266,6.9616,1.7310,7.1429,2016-18
25954,75.9616,6.8783,1.8844,8.9286,2016-18
25955,74.0383,6.9202,1.7459,8.9286,2016-18
