Cell,Age,Oxy,Sal,Hypoxia,Period
6618,29.0364,8.0329,32.6078,0.0000,2016-18
6619,86.4807,9.1523,30.4502,0.0000,2016-18
6620,85.2588,9.0872,30.4781,5.3571,2016-18
6621,87.6098,8.6506,30.4224,0.0000,2016-18
6622,89.2965,8.7509,30.3854,0.0000,2016-18
6623,85.0657,9.2658,30.4983,10.7143,2016-18
6624,95.1948,8.7810,30.2488,0.0000,2016-18
6625,94.5061,8.7000,30.2847,0.0000,2016-18
6626,96.4716,9.1222,30.1701,0.0000,2016-18
6627,96.4595,8.8673,30.1661,0.0000,2016-18
6628,95.7682,8.7348,30.2105,0.0000,2016-18
6629,94.9240,8.6820,30.2591,0.0000,2016-18
6630,95.5645,8.6836,30.2160,0.0000,2016-18
6631,93.5399,8.6691,30.2561,0.0000,2016-18
6632,92.0507,8.6813,30.3072,0.0000,2016-18
6633,91.7578,8.6714,30.3097,0.0000,2016-18
6634,89.9737,8.6713,30.3638,0.0000,2016-18
6635,95.9838,8.6769,30.1512,0.0000,2016-18
6636,95.3772,8.6617,30.1821,0.0000,2016-18
6637,96.6826,8.7000,30.1167,0.0000,2016-18
6638,96.5963,8.6885,30.1159,0.0000,2016-18
6639,96.5876,8.7119,30.1359,0.0000,2016-18
6640,94.5681,8.6604,30.2135,0.0000,2016-18
6641,96.5593,8.7019,30.1483,0.0000,2016-18
6642,55.4507,8.0770,28.3901,28.5714,2016-18
6643,54.5332,8.2932,28.6457,25.0000,2016-18
6644,56.6461,9.7534,28.0637,33.9286,2016-18
6645,53.1910,8.8121,28.9947,14.2857,2016-18
6646,52.7044,8.8545,29.1308,16.0714,2016-18
6647,53.7717,8.7661,28.8371,17.8571,2016-18
6648,53.1150,8.8760,29.0127,16.0714,2016-18
6649,52.5377,9.1734,29.2154,14.2857,2016-18
6650,54.6353,8.2858,28.5916,21.4286,2016-18
6651,52.3745,9.1352,29.2740,14.2857,2016-18
6652,55.4903,8.1115,28.3614,26.7857,2016-18
6653,52.2142,9.5235,29.3289,12.5000,2016-18
6654,51.4848,7.8221,29.5590,0.0000,2016-18
6655,51.5996,7.8265,29.5258,0.0000,2016-18
6656,51.7505,7.9570,29.4740,0.0000,2016-18
6657,51.9078,8.1498,29.4316,1.7857,2016-18
6658,51.6649,7.8169,29.5145,0.0000,2016-18
6659,52.3124,9.7442,29.3064,12.5000,2016-18
6660,52.1552,8.9706,29.3552,14.2857,2016-18
6661,52.4351,9.6360,29.2625,8.9286,2016-18
6662,52.2844,8.8029,29.2864,10.7143,2016-18
6663,52.2871,8.6065,29.2906,8.9286,2016-18
6664,52.4350,8.4746,29.2239,10.7143,2016-18
6665,52.2347,8.5549,29.3190,7.1429,2016-18
6666,52.4130,8.5466,29.2292,7.1429,2016-18
6667,52.1417,8.5287,29.3511,3.5714,2016-18
6668,51.7712,7.8148,29.4894,0.0000,2016-18
6669,51.5754,7.7989,29.5410,0.0000,2016-18
6670,51.5154,7.8029,29.5503,0.0000,2016-18
6671,51.2444,7.7968,29.6152,0.0000,2016-18
6672,51.0265,7.7869,29.6709,0.0000,2016-18
6673,51.5195,7.8121,29.5434,0.0000,2016-18
6674,51.3747,7.8113,29.5763,0.0000,2016-18
6675,50.7844,7.7747,29.7311,0.0000,2016-18
6676,50.3755,7.7450,29.8375,0.0000,2016-18
6677,50.5452,7.7855,29.7741,0.0000,2016-18
6678,50.0711,7.7636,29.8847,0.0000,2016-18
6679,48.4591,7.7193,30.1987,0.0000,2016-18
6680,49.0953,7.7477,30.0755,0.0000,2016-18
6681,49.7596,7.7902,29.9269,0.0000,2016-18
6682,48.1030,7.7192,30.2532,0.0000,2016-18
6683,47.6705,7.7387,30.3150,0.0000,2016-18
6684,48.8567,7.7384,30.1199,0.0000,2016-18
6685,48.5842,7.7275,30.1685,0.0000,2016-18
6686,51.1545,7.7953,29.6373,0.0000,2016-18
6687,46.0897,7.7867,30.5360,0.0000,2016-18
6688,46.1268,7.8227,30.5140,0.0000,2016-18
6689,46.8478,7.7617,30.4369,0.0000,2016-18
6690,46.6235,7.7820,30.4585,0.0000,2016-18
6691,47.2619,7.7587,30.3741,0.0000,2016-18
6692,45.7505,7.8372,30.5587,0.0000,2016-18
6693,45.0764,7.8123,30.6644,0.0000,2016-18
6694,46.3623,7.8373,30.4697,0.0000,2016-18
6695,44.7286,7.9020,30.6399,0.0000,2016-18
6696,44.5983,7.8707,30.6891,0.0000,2016-18
6697,44.7712,7.9074,30.6355,0.0000,2016-18
6698,44.8065,7.8737,30.6604,0.0000,2016-18
6699,44.8066,7.8827,30.6562,0.0000,2016-18
6700,45.2267,7.8410,30.6272,0.0000,2016-18
6701,44.9405,7.8442,30.6644,0.0000,2016-18
6702,45.3760,7.8702,30.5898,0.0000,2016-18
6703,45.1633,7.8861,30.6101,0.0000,2016-18
6704,45.0686,7.8881,30.6169,0.0000,2016-18
6705,45.5833,7.9450,30.4960,0.0000,2016-18
6706,45.7854,7.9512,30.4578,0.0000,2016-18
6707,45.3296,7.9424,30.5324,0.0000,2016-18
6708,46.4464,7.9678,30.3810,0.0000,2016-18
6709,45.0480,7.9402,30.5650,0.0000,2016-18
6710,45.2670,7.9483,30.5371,0.0000,2016-18
6711,47.3445,8.0052,30.2425,0.0000,2016-18
6712,47.1074,8.0006,30.2847,0.0000,2016-18
6713,47.9024,8.0433,30.1461,0.0000,2016-18
6714,52.2163,8.2244,29.7488,14.2857,2016-18
6715,52.3574,8.2780,29.7388,28.5714,2016-18
6716,52.4722,8.4044,29.7545,0.0000,2016-18
6717,52.6003,8.6337,29.7646,0.0000,2016-18
6718,51.4518,8.1649,29.7045,0.0000,2016-18
6719,51.5013,8.1681,29.7100,0.0000,2016-18
6720,49.8821,8.1361,29.8407,0.0000,2016-18
6721,49.7725,8.1511,29.8467,0.0000,2016-18
6722,49.9044,8.1566,29.8401,0.0000,2016-18
6723,49.1069,8.0971,29.9280,0.0000,2016-18
6724,49.5145,8.1257,29.8654,0.0000,2016-18
6725,49.5397,8.1433,29.8625,0.0000,2016-18
6726,49.7229,8.1634,29.8495,0.0000,2016-18
6727,50.2355,8.1758,29.8049,0.0000,2016-18
6728,50.3941,8.1810,29.7828,0.0000,2016-18
6729,50.0465,8.1760,29.8229,0.0000,2016-18
6730,50.2403,8.1831,29.8021,0.0000,2016-18
6731,48.3110,8.0628,30.0694,0.0000,2016-18
6732,49.0154,8.1075,29.9400,0.0000,2016-18
6733,50.5061,8.1890,29.7640,0.0000,2016-18
6734,50.6568,8.1924,29.7384,0.0000,2016-18
6735,50.8653,8.1954,29.7064,0.0000,2016-18
6736,50.9293,8.1952,29.7002,0.0000,2016-18
6737,51.1967,8.1814,29.6867,0.0000,2016-18
6738,51.5056,8.1553,29.6869,0.0000,2016-18
6739,51.9459,7.6704,29.9061,7.1429,2016-18
6740,52.2629,8.1757,29.7194,0.0000,2016-18
6741,51.6832,8.1503,29.6963,0.0000,2016-18
6742,51.9335,8.1391,29.6941,0.0000,2016-18
6743,52.1336,8.1285,29.6953,0.0000,2016-18
6744,53.4669,9.4883,29.6890,19.6429,2016-18
6745,53.5915,9.4441,29.6549,19.6429,2016-18
6746,53.9123,9.1757,29.5772,12.5000,2016-18
6747,52.7873,8.3848,29.7732,8.9286,2016-18
6748,52.7750,8.4165,29.7690,7.1429,2016-18
6749,52.9953,8.6248,29.7689,19.6429,2016-18
6750,52.9782,8.4339,29.7607,17.8571,2016-18
6751,52.8003,8.9586,29.7626,3.5714,2016-18
6752,53.1411,9.1469,29.7614,12.5000,2016-18
6753,52.9171,8.3211,29.7911,19.6429,2016-18
6754,52.9335,8.4488,29.7893,23.2143,2016-18
6755,53.3540,9.0072,29.7338,12.5000,2016-18
6756,53.3640,9.0989,29.7232,10.7143,2016-18
6757,53.2694,8.4109,29.7342,23.2143,2016-18
6758,53.1251,8.3181,29.7576,23.2143,2016-18
6759,53.3054,8.8320,29.7256,3.5714,2016-18
6760,53.4181,9.2867,29.7089,16.0714,2016-18
6761,53.5219,9.2443,29.6878,16.0714,2016-18
6762,53.5458,9.0547,29.6741,17.8571,2016-18
6763,53.5875,9.1852,29.6610,16.0714,2016-18
6764,40.1757,8.2921,30.7777,0.0000,2016-18
6765,40.5929,8.3000,30.7105,0.0000,2016-18
6766,40.2920,8.2907,30.7609,0.0000,2016-18
6767,40.4752,8.2971,30.7295,0.0000,2016-18
6768,41.4431,8.3129,30.5697,0.0000,2016-18
6769,41.1837,8.3089,30.6141,0.0000,2016-18
6770,28.2363,7.7524,32.6299,0.0000,2016-18
6771,29.0718,7.8238,32.5122,0.0000,2016-18
6772,37.2584,8.1533,31.9368,0.0000,2016-18
6773,35.6935,8.2223,31.7416,0.0000,2016-18
6774,35.2955,8.1817,31.8665,0.0000,2016-18
6775,38.1589,8.2849,31.5855,0.0000,2016-18
6776,27.9520,7.7479,32.9595,0.0000,2016-18
6777,28.2577,7.8591,32.9501,0.0000,2016-18
6778,27.6868,7.8770,32.9586,0.0000,2016-18
6779,26.9584,7.9235,33.0174,0.0000,2016-18
6780,27.1143,7.9487,32.9909,0.0000,2016-18
6781,27.3617,7.9690,32.9363,0.0000,2016-18
6782,27.4135,7.9781,32.8670,0.0000,2016-18
6783,29.2756,8.0359,32.5680,0.0000,2016-18
6784,87.4936,9.3885,30.4338,7.1429,2016-18
6785,87.5365,9.4472,30.4481,8.9286,2016-18
6786,90.6060,8.7843,30.3471,0.0000,2016-18
6787,91.4539,9.1570,30.3208,0.0000,2016-18
6788,90.2205,9.0397,30.3593,7.1429,2016-18
6789,96.7957,8.8957,30.1415,0.0000,2016-18
6790,97.3592,8.8010,30.0999,0.0000,2016-18
6791,96.7537,8.7284,30.1441,0.0000,2016-18
6792,94.0846,8.6664,30.2312,0.0000,2016-18
6793,93.9442,8.6626,30.2302,0.0000,2016-18
6794,92.4735,8.6720,30.2831,0.0000,2016-18
6795,95.0216,8.6572,30.1916,0.0000,2016-18
6796,93.0762,9.0680,30.2622,0.0000,2016-18
6797,96.9147,8.6907,30.0957,0.0000,2016-18
6798,96.0052,8.6675,30.1482,0.0000,2016-18
6799,96.1797,8.6658,30.1366,0.0000,2016-18
6800,97.7932,8.7137,30.0465,0.0000,2016-18
6801,97.4489,8.6986,30.0640,0.0000,2016-18
6802,97.5504,8.7234,30.0705,0.0000,2016-18
6803,97.3970,8.7191,30.0883,0.0000,2016-18
6804,98.0573,8.7421,30.0450,0.0000,2016-18
6805,56.4511,8.0281,28.1103,35.7143,2016-18
6806,57.8596,8.4897,27.7449,35.7143,2016-18
6807,53.7356,8.8552,28.8193,16.0714,2016-18
6808,53.6064,8.8764,28.8528,16.0714,2016-18
6809,54.8184,8.4290,28.5045,19.6429,2016-18
6810,54.3629,8.5121,28.6210,17.8571,2016-18
6811,55.6815,8.0519,28.2775,25.0000,2016-18
6812,53.3751,8.9844,28.9364,17.8571,2016-18
6813,53.1119,9.1375,29.0255,17.8571,2016-18
6814,54.0361,9.0396,28.7105,17.8571,2016-18
6815,54.0405,9.2091,28.7086,17.8571,2016-18
6816,56.5569,8.0753,28.0610,28.5714,2016-18
6817,52.7764,9.1888,29.1400,17.8571,2016-18
6818,57.5661,8.0819,27.8154,33.9286,2016-18
6819,52.7949,9.3242,29.1246,16.0714,2016-18
6820,51.8673,7.9570,29.4513,0.0000,2016-18
6821,51.7853,7.8837,29.4766,0.0000,2016-18
6822,52.1828,8.4010,29.3483,1.7857,2016-18
6823,51.9907,7.9517,29.4317,0.0000,2016-18
6824,52.8710,9.2055,29.0904,14.2857,2016-18
6825,52.5218,8.9799,29.1871,7.1429,2016-18
6826,52.8620,9.1708,29.0947,12.5000,2016-18
6827,52.6836,8.8238,29.1529,7.1429,2016-18
6828,52.5203,8.9191,29.1966,7.1429,2016-18
6829,52.8157,9.1334,29.1187,10.7143,2016-18
6830,52.5918,9.3670,29.1758,5.3571,2016-18
6831,52.4955,8.6728,29.2203,7.1429,2016-18
6832,52.6513,9.3185,29.1662,8.9286,2016-18
6833,51.8724,7.8095,29.4703,0.0000,2016-18
6834,51.6306,7.8168,29.5163,0.0000,2016-18
6835,52.1756,8.1116,29.3797,0.0000,2016-18
6836,52.2074,7.9433,29.3797,0.0000,2016-18
6837,51.8365,7.8003,29.4812,0.0000,2016-18
6838,51.6327,7.8049,29.5220,0.0000,2016-18
6839,51.4580,7.8021,29.5619,0.0000,2016-18
6840,51.7353,7.7954,29.5053,0.0000,2016-18
6841,50.9253,7.7954,29.6877,0.0000,2016-18
6842,51.2443,7.7983,29.6177,0.0000,2016-18
6843,50.6137,7.8127,29.7438,0.0000,2016-18
6844,50.0621,7.8083,29.8584,0.0000,2016-18
6845,50.8818,7.8155,29.6878,0.0000,2016-18
6846,49.3550,7.7716,30.0147,0.0000,2016-18
6847,49.6426,7.7913,29.9504,0.0000,2016-18
6848,50.3145,7.8363,29.7935,0.0000,2016-18
6849,49.9027,7.8144,29.8879,0.0000,2016-18
6850,48.9883,7.7627,30.0818,0.0000,2016-18
6851,48.1469,7.7507,30.2322,0.0000,2016-18
6852,48.4083,7.7632,30.1848,0.0000,2016-18
6853,47.8609,7.7678,30.2744,0.0000,2016-18
6854,47.4648,7.7653,30.3386,0.0000,2016-18
6855,49.4041,7.7719,30.0007,0.0000,2016-18
6856,51.5637,7.7912,29.5474,0.0000,2016-18
6857,46.9143,7.7866,30.4125,0.0000,2016-18
6858,47.0132,7.8063,30.3880,0.0000,2016-18
6859,47.2421,7.8213,30.3446,0.0000,2016-18
6860,45.7714,7.8540,30.5429,0.0000,2016-18
6861,46.4248,7.8474,30.4507,0.0000,2016-18
6862,47.2681,7.8320,30.3315,0.0000,2016-18
6863,45.1204,7.9450,30.5576,0.0000,2016-18
6864,45.3870,7.9454,30.5275,0.0000,2016-18
6865,45.6467,7.9408,30.4996,0.0000,2016-18
6866,45.8579,7.8696,30.5200,0.0000,2016-18
6867,45.6082,7.8893,30.5469,0.0000,2016-18
6868,45.5257,7.8962,30.5533,0.0000,2016-18
6869,46.0515,7.8819,30.4864,0.0000,2016-18
6870,46.0772,7.9277,30.4514,0.0000,2016-18
6871,46.2537,7.9630,30.4151,0.0000,2016-18
6872,45.8762,7.9487,30.4729,0.0000,2016-18
6873,45.5210,7.9492,30.5130,0.0000,2016-18
6874,45.3102,7.9533,30.5290,0.0000,2016-18
6875,45.5171,7.9522,30.5112,0.0000,2016-18
6876,45.6202,7.9470,30.5069,0.0000,2016-18
6877,47.3442,8.0131,30.2491,0.0000,2016-18
6878,48.3478,8.0777,30.0633,0.0000,2016-18
6879,48.3478,8.0750,30.0606,0.0000,2016-18
6880,46.9773,7.9898,30.3124,0.0000,2016-18
6881,48.9646,8.1101,29.9527,0.0000,2016-18
6882,52.3731,8.2225,29.7267,0.0000,2016-18
6883,52.4831,8.3512,29.7404,0.0000,2016-18
6884,52.6218,8.5258,29.7474,3.5714,2016-18
6885,52.7992,8.7745,29.7409,5.3571,2016-18
6886,51.6977,8.1453,29.6813,0.0000,2016-18
6887,49.9825,8.1831,29.8269,0.0000,2016-18
6888,49.4090,8.1461,29.8774,0.0000,2016-18
6889,49.5755,8.1680,29.8624,0.0000,2016-18
6890,49.7073,8.1727,29.8505,0.0000,2016-18
6891,49.9054,8.1856,29.8313,0.0000,2016-18
6892,50.2202,8.1910,29.7960,0.0000,2016-18
6893,50.3505,8.1900,29.7827,0.0000,2016-18
6894,50.5992,8.1912,29.7479,0.0000,2016-18
6895,49.1786,8.1344,29.9134,0.0000,2016-18
6896,50.9426,8.1911,29.6973,0.0000,2016-18
6897,51.2994,8.1727,29.6726,0.0000,2016-18
6898,51.5807,8.1519,29.6664,0.0000,2016-18
6899,51.7765,8.1416,29.6610,0.0000,2016-18
6900,52.2658,8.1261,29.6970,0.0000,2016-18
6901,52.3688,8.1347,29.7035,0.0000,2016-18
6902,51.9709,8.1292,29.6712,0.0000,2016-18
6903,52.1367,8.1148,29.6698,0.0000,2016-18
6904,52.2518,8.0962,29.6681,0.0000,2016-18
6905,53.6719,9.2108,29.6372,17.8571,2016-18
6906,53.9316,9.1380,29.5767,16.0714,2016-18
6907,53.0274,8.5255,29.7480,3.5714,2016-18
6908,53.0272,8.6385,29.7393,7.1429,2016-18
6909,53.2737,8.4918,29.7203,3.5714,2016-18
6910,53.2199,8.4614,29.7238,3.5714,2016-18
6911,53.0107,8.6846,29.7112,14.2857,2016-18
6912,53.7146,8.3290,29.6575,28.5714,2016-18
6913,53.7294,8.7020,29.6469,16.0714,2016-18
6914,53.6570,8.6763,29.6577,14.2857,2016-18
6915,53.9173,8.4493,29.6084,14.2857,2016-18
6916,53.6367,8.8007,29.6588,14.2857,2016-18
6917,53.6699,8.5975,29.6650,26.7857,2016-18
6918,53.5350,9.2911,29.6880,10.7143,2016-18
6919,53.7694,8.9151,29.6397,10.7143,2016-18
6920,53.4543,9.2617,29.7070,17.8571,2016-18
6921,53.6116,8.7882,29.6612,17.8571,2016-18
6922,53.8699,9.3317,29.6034,17.8571,2016-18
6923,53.9026,9.1604,29.5861,16.0714,2016-18
6924,53.9800,9.0550,29.5688,16.0714,2016-18
6925,40.9007,8.3052,30.6598,0.0000,2016-18
6926,41.7925,8.3188,30.5101,0.0000,2016-18
6927,40.6279,8.2965,30.7067,0.0000,2016-18
6928,40.7917,8.3024,30.6782,0.0000,2016-18
6929,41.2395,8.3109,30.6035,0.0000,2016-18
6930,30.0414,8.0497,32.3508,0.0000,2016-18
6931,28.3039,7.7601,32.6207,0.0000,2016-18
6932,37.4649,8.1516,31.9416,0.0000,2016-18
6933,35.2774,8.1528,32.0108,0.0000,2016-18
6934,38.1861,8.2725,31.6323,0.0000,2016-18
6935,28.7505,7.7282,32.9304,0.0000,2016-18
6936,28.8229,7.7658,32.9274,0.0000,2016-18
6937,28.7574,7.8399,32.9408,0.0000,2016-18
6938,28.0256,7.8534,32.9518,0.0000,2016-18
6939,24.2201,7.6674,33.4725,0.0000,2016-18
6940,24.3713,7.7229,33.4247,0.0000,2016-18
6941,27.2999,7.9678,32.9423,0.0000,2016-18
6942,28.0601,8.0064,32.7720,0.0000,2016-18
6943,27.8683,7.9973,32.7986,0.0000,2016-18
6944,29.3565,8.0397,32.5525,0.0000,2016-18
6945,90.5031,9.2922,30.3536,12.5000,2016-18
6946,89.3711,9.6059,30.3981,10.7143,2016-18
6947,93.9809,9.0106,30.2280,0.0000,2016-18
6948,92.2081,9.1271,30.2954,7.1429,2016-18
6949,91.3373,9.4273,30.3268,10.7143,2016-18
6950,98.2612,8.9807,30.0307,0.0000,2016-18
6951,95.7490,8.6555,30.1524,0.0000,2016-18
6952,94.6148,8.6612,30.2003,0.0000,2016-18
6953,94.9343,8.8182,30.1886,0.0000,2016-18
6954,96.6669,8.6678,30.1109,0.0000,2016-18
6955,96.6285,8.6590,30.1101,0.0000,2016-18
6956,97.6118,8.6970,30.0549,0.0000,2016-18
6957,97.6114,8.6849,30.0565,0.0000,2016-18
6958,98.7238,8.7212,29.9862,0.0000,2016-18
6959,98.1545,8.7044,30.0225,0.0000,2016-18
6960,98.5030,8.7331,30.0050,0.0000,2016-18
6961,98.2062,8.7348,30.0295,0.0000,2016-18
6962,98.7412,8.7378,29.9923,0.0000,2016-18
6963,98.9482,8.9383,29.9749,0.0000,2016-18
6964,58.8269,9.1175,27.5111,37.5000,2016-18
6965,54.7700,8.6592,28.4873,19.6429,2016-18
6966,54.5345,9.0602,28.5416,17.8571,2016-18
6967,55.6885,8.3165,28.2292,28.5714,2016-18
6968,55.3100,8.2954,28.3106,23.2143,2016-18
6969,56.6027,8.3934,28.0163,32.1429,2016-18
6970,57.4236,9.4454,27.8468,28.5714,2016-18
6971,53.8658,9.1401,28.7614,21.4286,2016-18
6972,53.4894,9.1217,28.8915,19.6429,2016-18
6973,53.1535,8.9737,28.9974,17.8571,2016-18
6974,54.8414,9.2483,28.4384,21.4286,2016-18
6975,54.7649,9.2932,28.4531,17.8571,2016-18
6976,54.6034,9.3025,28.4973,23.2143,2016-18
6977,58.5206,9.5277,27.5987,35.7143,2016-18
6978,53.2848,9.2580,28.9610,17.8571,2016-18
6979,59.7868,8.9896,27.2751,37.5000,2016-18
6980,53.3406,9.4243,28.9440,17.8571,2016-18
6981,52.2360,8.3414,29.3445,3.5714,2016-18
6982,52.3955,8.5443,29.2827,5.3571,2016-18
6983,52.4959,8.4921,29.2434,5.3571,2016-18
6984,53.2968,9.4107,28.9605,14.2857,2016-18
6985,52.8926,8.9990,29.0956,12.5000,2016-18
6986,53.4790,9.3991,28.9028,16.0714,2016-18
6987,53.0740,9.1416,29.0419,14.2857,2016-18
6988,53.2245,9.3304,28.9837,14.2857,2016-18
6989,53.0194,9.4216,29.0545,10.7143,2016-18
6990,53.4351,9.3607,28.9021,14.2857,2016-18
6991,52.7739,9.5405,29.1303,8.9286,2016-18
6992,52.6610,9.2509,29.1563,3.5714,2016-18
6993,53.0055,9.5692,29.0606,10.7143,2016-18
6994,52.6295,8.5875,29.1747,7.1429,2016-18
6995,52.1395,7.8757,29.4058,0.0000,2016-18
6996,52.5405,8.3256,29.2369,3.5714,2016-18
6997,52.6751,8.3087,29.1933,3.5714,2016-18
6998,52.3579,7.9814,29.3391,0.0000,2016-18
6999,51.9844,7.7924,29.4536,0.0000,2016-18
7000,52.2297,7.8677,29.3880,0.0000,2016-18
7001,51.9854,7.7826,29.4572,0.0000,2016-18
7002,51.7041,7.7891,29.5169,0.0000,2016-18
7003,52.2475,7.7942,29.3901,0.0000,2016-18
7004,51.4447,7.7945,29.5772,0.0000,2016-18
7005,51.0593,7.8155,29.6526,0.0000,2016-18
7006,51.6551,7.7838,29.5348,0.0000,2016-18
7007,50.7981,7.8341,29.6957,0.0000,2016-18
7008,50.5661,7.8532,29.7321,0.0000,2016-18
7009,51.1613,7.8185,29.6301,0.0000,2016-18
7010,50.5412,7.8492,29.7418,0.0000,2016-18
7011,50.1447,7.8271,29.8341,0.0000,2016-18
7012,50.7752,7.8644,29.6834,0.0000,2016-18
7013,50.7753,7.8684,29.6826,0.0000,2016-18
7014,49.7849,7.8255,29.9107,0.0000,2016-18
7015,49.2868,7.7908,30.0183,0.0000,2016-18
7016,48.9665,7.7925,30.0763,0.0000,2016-18
7017,48.7479,7.8122,30.1072,0.0000,2016-18
7018,47.9561,7.7931,30.2473,0.0000,2016-18
7019,51.9950,7.7771,29.4598,0.0000,2016-18
7020,51.8171,7.7828,29.4986,0.0000,2016-18
7021,48.1581,7.8174,30.2029,0.0000,2016-18
7022,48.1167,7.8299,30.2013,0.0000,2016-18
7023,46.4315,7.8583,30.4415,0.0000,2016-18
7024,47.1877,7.8443,30.3347,0.0000,2016-18
7025,48.0128,7.8398,30.2097,0.0000,2016-18
7026,45.5192,7.9538,30.5010,0.0000,2016-18
7027,45.8777,7.9481,30.4575,0.0000,2016-18
7028,45.8534,7.9522,30.4584,0.0000,2016-18
7029,46.2552,7.9388,30.4106,0.0000,2016-18
7030,46.6511,7.8622,30.4058,0.0000,2016-18
7031,46.5155,7.9052,30.4012,0.0000,2016-18
7032,47.0938,7.9051,30.3109,0.0000,2016-18
7033,46.7851,7.9283,30.3375,0.0000,2016-18
7034,46.1001,7.9493,30.4496,0.0000,2016-18
7035,46.8779,7.9782,30.3343,0.0000,2016-18
7036,46.0155,7.9413,30.4658,0.0000,2016-18
7037,46.2639,7.9472,30.4311,0.0000,2016-18
7038,45.6891,7.9496,30.4915,0.0000,2016-18
7039,46.1417,7.9409,30.4449,0.0000,2016-18
7040,47.9489,8.0503,30.1404,0.0000,2016-18
7041,48.8746,8.1168,29.9650,0.0000,2016-18
7042,48.2645,8.0748,30.0748,0.0000,2016-18
7043,48.8967,8.1222,29.9538,0.0000,2016-18
7044,47.0259,7.9802,30.3124,0.0000,2016-18
7045,47.7643,8.0268,30.1801,0.0000,2016-18
7046,52.4768,8.1479,29.7118,0.0000,2016-18
7047,52.6166,8.3220,29.7042,3.5714,2016-18
7048,52.7769,8.5513,29.6737,8.9286,2016-18
7049,52.9449,8.8385,29.6395,16.0714,2016-18
7050,51.9566,8.1300,29.6604,0.0000,2016-18
7051,49.9948,8.1928,29.8110,0.0000,2016-18
7052,50.2623,8.1949,29.7814,0.0000,2016-18
7053,49.3649,8.1551,29.8836,0.0000,2016-18
7054,49.6722,8.1794,29.8460,0.0000,2016-18
7055,50.5558,8.1920,29.7448,0.0000,2016-18
7056,50.7911,8.1905,29.7120,0.0000,2016-18
7057,51.0765,8.1869,29.6739,0.0000,2016-18
7058,49.3004,8.1549,29.8872,0.0000,2016-18
7059,51.3883,8.1682,29.6544,0.0000,2016-18
7060,51.6185,8.1534,29.6453,0.0000,2016-18
7061,51.8083,8.1446,29.6337,0.0000,2016-18
7062,51.9606,8.1342,29.6255,0.0000,2016-18
7063,51.9911,8.1289,29.6376,0.0000,2016-18
7064,52.3437,8.0337,29.6678,0.0000,2016-18
7065,52.4524,8.0591,29.6588,0.0000,2016-18
7066,52.1167,8.1178,29.6333,0.0000,2016-18
7067,52.2156,8.0954,29.6254,0.0000,2016-18
7068,52.3069,8.0152,29.6034,0.0000,2016-18
7069,53.2342,8.5329,29.7068,8.9286,2016-18
7070,53.2953,8.4606,29.7027,10.7143,2016-18
7071,53.1597,8.6667,29.6875,17.8571,2016-18
7072,53.2524,8.6454,29.6961,14.2857,2016-18
7073,53.5865,8.3926,29.6554,25.0000,2016-18
7074,53.1649,9.1022,29.4913,19.6429,2016-18
7075,53.2740,8.8543,29.5797,21.4286,2016-18
7076,53.9086,8.5212,29.6109,16.0714,2016-18
7077,54.0467,9.1595,29.5753,16.0714,2016-18
7078,53.9499,9.2112,29.5941,16.0714,2016-18
7079,54.1911,8.4351,29.5456,17.8571,2016-18
7080,53.8718,9.3200,29.6083,14.2857,2016-18
7081,53.9434,8.9118,29.6138,19.6429,2016-18
7082,54.1116,9.0623,29.5755,21.4286,2016-18
7083,53.9104,8.4836,29.6131,21.4286,2016-18
7084,53.9624,8.2498,29.5837,28.5714,2016-18
7085,54.0042,9.1102,29.5679,14.2857,2016-18
7086,54.0628,8.8744,29.5598,17.8571,2016-18
7087,54.0338,8.5863,29.5630,17.8571,2016-18
7088,42.0079,8.3226,30.4726,0.0000,2016-18
7089,41.9962,8.3222,30.4750,0.0000,2016-18
7090,42.2181,8.3252,30.4356,0.0000,2016-18
7091,40.7903,8.2993,30.6803,0.0000,2016-18
7092,40.9762,8.3055,30.6484,0.0000,2016-18
7093,41.3882,8.3134,30.5788,0.0000,2016-18
7094,42.1232,8.3234,30.4502,0.0000,2016-18
7095,42.2403,8.3257,30.4312,0.0000,2016-18
7096,42.2252,8.3257,30.4344,0.0000,2016-18
7097,37.6673,8.1433,31.9096,0.0000,2016-18
7098,55.2566,2.5520,34.9256,100.0000,2016-18
7099,38.7927,8.2989,31.5842,0.0000,2016-18
7100,29.2418,7.7273,32.8736,0.0000,2016-18
7101,28.7920,7.7527,32.9153,0.0000,2016-18
7102,28.7917,7.7537,32.9384,0.0000,2016-18
7103,28.9681,7.7200,32.9606,0.0000,2016-18
7104,28.9618,7.8227,32.9469,0.0000,2016-18
7105,28.3272,7.8298,32.9510,0.0000,2016-18
7106,24.2867,7.5743,33.5314,0.0000,2016-18
7107,24.5582,7.6021,33.4874,0.0000,2016-18
7108,27.8458,7.9767,32.8981,0.0000,2016-18
7109,24.7347,7.5481,33.5036,0.0000,2016-18
7110,27.3455,7.9671,32.9287,0.0000,2016-18
7111,28.2887,8.0130,32.7401,0.0000,2016-18
7112,28.3121,8.0017,32.7428,0.0000,2016-18
7113,27.9406,7.9974,32.7836,0.0000,2016-18
7114,29.4281,8.0323,32.5431,0.0000,2016-18
7115,95.5230,8.7673,30.1641,0.0000,2016-18
7116,93.3649,8.9752,30.2445,7.1429,2016-18
