Cell,Age,Oxy,Sal,Hypoxia,Period
9197,67.3861,9.5099,33.4894,41.0714,2016-18
9198,67.3548,9.6242,33.5247,39.2857,2016-18
9199,64.4877,7.2902,33.7360,30.3571,2016-18
9200,66.0143,7.4804,33.6600,33.9286,2016-18
9201,67.1693,10.0320,33.5363,44.6429,2016-18
9202,64.8509,8.5774,33.7035,50.0000,2016-18
9203,67.5059,9.7230,33.5115,44.6429,2016-18
9204,68.7653,10.3630,33.3652,41.0714,2016-18
9205,68.8640,11.2497,33.3257,42.8571,2016-18
9206,28.8756,7.4423,35.1369,0.0000,2016-18
9207,28.9261,7.4420,35.1344,0.0000,2016-18
9208,30.1748,7.4440,35.0832,0.0000,2016-18
9209,29.6507,7.4430,35.1044,0.0000,2016-18
9210,28.7079,7.4413,35.1430,0.0000,2016-18
9211,30.1657,7.4436,35.0830,0.0000,2016-18
9212,29.5056,7.4426,35.1101,0.0000,2016-18
9213,28.0235,7.4402,35.1711,0.0000,2016-18
9214,27.7275,7.4396,35.1833,0.0000,2016-18
9215,28.6524,7.4412,35.1452,0.0000,2016-18
9216,27.5312,7.4393,35.1914,0.0000,2016-18
9217,28.0448,7.4401,35.1702,0.0000,2016-18
9218,27.6203,7.4394,35.1876,0.0000,2016-18
9219,26.7335,7.4385,35.2271,0.0000,2016-18
9220,26.7793,7.4390,35.2237,0.0000,2016-18
9221,28.0096,7.4412,35.1727,0.0000,2016-18
9222,33.1233,7.4473,34.9641,0.0000,2016-18
9223,31.7832,7.4460,35.0193,0.0000,2016-18
9224,33.1237,7.4475,34.9640,1.7857,2016-18
9225,35.6981,7.4494,34.8589,3.5714,2016-18
9226,35.1133,7.4490,34.8827,1.7857,2016-18
9227,31.4756,7.4458,35.0322,0.0000,2016-18
9228,27.5126,7.4398,35.1950,0.0000,2016-18
9229,29.8091,7.4440,35.0986,0.0000,2016-18
9230,37.4602,7.4496,34.7875,3.5714,2016-18
9231,61.7013,6.1050,35.4548,0.0000,2016-18
9232,61.3928,7.5730,35.3668,0.0000,2016-18
9233,57.7934,7.1955,35.0920,0.0000,2016-18
9234,57.8181,7.2322,35.0838,0.0000,2016-18
9235,57.8343,7.2300,35.0741,0.0000,2016-18
9236,57.7263,7.1893,35.0989,0.0000,2016-18
9237,115.8177,7.8133,36.4663,0.0000,2016-18
9238,115.7913,8.0151,36.4643,0.0000,2016-18
9239,115.6837,8.0792,36.4717,0.0000,2016-18
9240,115.7983,8.7095,36.4611,0.0000,2016-18
9241,115.9110,9.9867,36.4067,12.5000,2016-18
9242,116.0247,12.9016,36.3085,25.0000,2016-18
9243,116.2427,10.1333,36.4056,14.2857,2016-18
9244,115.8353,15.3037,36.1707,37.5000,2016-18
9245,116.2898,7.8433,36.4628,0.0000,2016-18
9246,116.0891,7.8346,36.4839,0.0000,2016-18
9247,116.1528,7.8035,36.4793,0.0000,2016-18
9248,116.2199,7.7978,36.4555,0.0000,2016-18
9249,117.0423,7.8988,36.3584,0.0000,2016-18
9250,116.5191,7.8480,36.4364,0.0000,2016-18
9251,117.6284,7.7623,36.2782,0.0000,2016-18
9252,116.1345,7.7746,36.4502,0.0000,2016-18
9253,115.9921,7.7663,36.4543,0.0000,2016-18
9254,118.3420,7.5298,36.1768,0.0000,2016-18
9255,117.8650,7.7319,36.2426,0.0000,2016-18
9256,119.3728,8.4615,35.9735,0.0000,2016-18
9257,118.8795,7.7120,36.0052,0.0000,2016-18
9258,82.5989,14.4232,32.8335,58.9286,2016-18
9259,82.5989,13.3764,32.8257,57.1429,2016-18
9260,82.6233,13.9849,32.8260,57.1429,2016-18
9261,82.6013,13.8908,32.8235,50.0000,2016-18
9262,82.5642,14.7109,32.8209,48.2143,2016-18
9263,82.6213,12.4928,32.8400,57.1429,2016-18
9264,82.6278,12.8154,32.8366,57.1429,2016-18
9265,82.6248,12.0660,32.8357,57.1429,2016-18
9266,82.1861,14.6133,32.8501,46.4286,2016-18
9267,82.0700,14.6748,32.8505,46.4286,2016-18
9268,82.4342,14.5159,32.8232,44.6429,2016-18
9269,82.3512,14.4542,32.8257,46.4286,2016-18
9270,82.5282,14.9005,32.8200,46.4286,2016-18
9271,82.4987,14.6765,32.8145,44.6429,2016-18
9272,82.2583,14.5418,32.8269,46.4286,2016-18
9273,81.8586,15.7287,32.8967,46.4286,2016-18
9274,81.7508,15.7371,32.8963,48.2143,2016-18
9275,81.9737,15.4507,32.8615,46.4286,2016-18
9276,80.9656,15.7193,32.8895,42.8571,2016-18
9277,80.7864,15.8555,32.7402,46.4286,2016-18
9278,81.2178,15.7845,32.8163,42.8571,2016-18
9279,81.0579,15.9025,32.7560,42.8571,2016-18
9280,80.9464,15.7897,32.7530,46.4286,2016-18
9281,80.8637,15.5768,32.7283,46.4286,2016-18
9282,80.8404,15.6412,32.6865,48.2143,2016-18
9283,80.7518,15.8805,32.6455,46.4286,2016-18
9284,81.6417,15.6878,32.8840,42.8571,2016-18
9285,81.5142,15.7025,32.8557,42.8571,2016-18
9286,81.3756,15.7318,32.8163,39.2857,2016-18
9287,80.9447,15.7520,32.9532,42.8571,2016-18
9288,80.8882,15.8593,32.8408,42.8571,2016-18
9289,80.4567,12.9979,33.0824,28.5714,2016-18
9290,80.5712,14.6532,33.0912,32.1429,2016-18
9291,80.6899,15.2964,33.0978,33.9286,2016-18
9292,80.8649,15.9662,33.1161,33.9286,2016-18
9293,80.8807,15.9361,33.0421,39.2857,2016-18
9294,80.8691,15.8206,32.9151,39.2857,2016-18
9295,80.7489,15.9192,32.8704,39.2857,2016-18
9296,80.8280,15.9730,33.0063,39.2857,2016-18
9297,78.3113,7.2779,33.8921,0.0000,2016-18
9298,78.4992,5.7544,34.3195,1.7857,2016-18
9299,78.6147,7.2629,33.8058,0.0000,2016-18
9300,77.8372,6.8272,34.1862,3.5714,2016-18
9301,78.2832,6.0026,34.3080,3.5714,2016-18
9302,77.8453,6.7850,34.2119,3.5714,2016-18
9303,78.8464,7.5013,33.7317,0.0000,2016-18
9304,79.2010,8.0714,33.6770,3.5714,2016-18
9305,79.3849,8.4929,33.4983,1.7857,2016-18
9306,79.2906,8.9438,33.5839,0.0000,2016-18
9307,77.3629,7.4021,34.1739,1.7857,2016-18
9308,77.2694,7.4160,34.1956,3.5714,2016-18
9309,77.5178,7.2944,34.1619,1.7857,2016-18
9310,77.2944,7.4271,34.1964,3.5714,2016-18
9311,77.2504,7.3953,34.2217,1.7857,2016-18
9312,77.2842,7.3964,34.2217,1.7857,2016-18
9313,77.3439,7.3990,34.2118,1.7857,2016-18
9314,77.2732,7.3658,34.2402,0.0000,2016-18
9315,77.2831,7.2677,34.2702,0.0000,2016-18
9316,77.5168,6.7927,34.3709,0.0000,2016-18
9317,77.4927,6.8190,34.3723,0.0000,2016-18
9318,77.4418,6.8679,34.3733,0.0000,2016-18
9319,77.3771,6.9064,34.3825,0.0000,2016-18
9320,79.7467,7.6507,33.3926,8.9286,2016-18
9321,79.5641,8.3245,33.4710,5.3571,2016-18
9322,79.8695,7.4392,33.3314,10.7143,2016-18
9323,79.9381,7.5776,33.2902,12.5000,2016-18
9324,80.0767,8.7013,33.1025,21.4286,2016-18
9325,80.0055,7.4046,33.2712,14.2857,2016-18
9326,79.9605,7.3005,33.3218,10.7143,2016-18
9327,80.0759,7.4623,33.1645,14.2857,2016-18
9328,80.0205,7.0653,33.2601,12.5000,2016-18
9329,80.1767,9.1224,33.0795,25.0000,2016-18
9330,80.3220,10.7932,33.0766,26.7857,2016-18
9331,80.2701,9.8490,33.0741,25.0000,2016-18
9332,80.4066,11.9835,33.0722,28.5714,2016-18
9333,76.8535,6.9480,34.5108,0.0000,2016-18
9334,77.0012,6.9476,34.4779,0.0000,2016-18
9335,76.9289,6.9450,34.4973,0.0000,2016-18
9336,77.2349,6.9403,34.4179,0.0000,2016-18
9337,77.1632,6.9434,34.4387,0.0000,2016-18
9338,77.0764,6.9434,34.4641,0.0000,2016-18
9339,77.3867,6.9064,34.3776,0.0000,2016-18
9340,77.3309,6.9222,34.3923,0.0000,2016-18
9341,77.3309,6.9309,34.3923,0.0000,2016-18
9342,76.7738,6.9481,34.5273,0.0000,2016-18
9343,76.6756,6.9529,34.5421,0.0000,2016-18
9344,76.3566,7.0530,34.5321,0.0000,2016-18
9345,76.5754,6.9594,34.5525,0.0000,2016-18
9346,76.4698,6.9795,34.5522,0.0000,2016-18
9347,76.3840,6.9873,34.5530,0.0000,2016-18
9348,75.8067,7.0358,34.5430,0.0000,2016-18
9349,75.8422,7.0359,34.5306,0.0000,2016-18
9350,75.9378,7.0716,34.4944,0.0000,2016-18
9351,75.9388,7.1239,34.4756,0.0000,2016-18
9352,75.9389,7.1239,34.4662,0.0000,2016-18
9353,75.9250,7.0540,34.5190,0.0000,2016-18
9354,75.9456,7.0815,34.5006,0.0000,2016-18
9355,75.6732,7.2463,34.4509,0.0000,2016-18
9356,75.6439,7.2232,34.4580,0.0000,2016-18
9357,75.6408,7.1577,34.4747,0.0000,2016-18
9358,75.4856,7.1112,34.4747,0.0000,2016-18
9359,75.3256,7.0217,34.4742,0.0000,2016-18
9360,75.9607,7.0615,34.5319,0.0000,2016-18
9361,75.9892,7.1386,34.4955,0.0000,2016-18
9362,75.9855,7.0870,34.5120,0.0000,2016-18
9363,75.9791,7.0754,34.5107,0.0000,2016-18
9364,76.0262,7.0744,34.5143,0.0000,2016-18
9365,76.1601,7.0454,34.5291,0.0000,2016-18
9366,76.0985,7.0664,34.5204,0.0000,2016-18
9367,76.0528,7.0688,34.5176,0.0000,2016-18
9368,76.2662,7.0001,34.5429,0.0000,2016-18
9369,76.1914,7.0261,34.5340,0.0000,2016-18
9370,76.3645,6.9804,34.5489,0.0000,2016-18
9371,75.3226,7.0334,34.4853,0.0000,2016-18
9372,75.2750,7.0332,34.4875,0.0000,2016-18
9373,75.2674,7.0523,34.4943,0.0000,2016-18
9374,71.5147,9.2451,33.8019,39.2857,2016-18
9375,71.4996,8.9908,33.8170,39.2857,2016-18
9376,71.6920,8.0612,33.8474,21.4286,2016-18
9377,71.0261,7.9032,33.8332,23.2143,2016-18
9378,71.7210,9.0298,33.8787,32.1429,2016-18
9379,70.2104,8.0006,33.8639,17.8571,2016-18
9380,70.9442,8.3534,33.8618,21.4286,2016-18
9381,71.8508,8.1085,33.9674,14.2857,2016-18
9382,70.9012,7.6184,33.9050,14.2857,2016-18
9383,70.0490,7.4148,33.8971,14.2857,2016-18
9384,75.2209,7.1808,34.4895,0.0000,2016-18
9385,75.2750,7.0523,34.4855,0.0000,2016-18
9386,73.4200,8.8182,34.1981,0.0000,2016-18
9387,72.2851,8.0423,34.0816,0.0000,2016-18
9388,74.1292,8.9369,34.3038,0.0000,2016-18
9389,71.5188,7.4463,34.0094,1.7857,2016-18
9390,71.5185,7.4024,34.0024,3.5714,2016-18
9391,70.8758,7.6762,33.9930,0.0000,2016-18
9392,69.0932,7.2672,33.9175,0.0000,2016-18
9393,74.4875,8.0903,34.3627,0.0000,2016-18
9394,69.6401,7.2001,33.9111,5.3571,2016-18
9395,68.5303,7.1818,33.8807,5.3571,2016-18
9396,75.1987,7.4942,34.4846,0.0000,2016-18
9397,75.2216,7.1390,34.4802,0.0000,2016-18
9398,68.7412,7.2748,33.8724,12.5000,2016-18
9399,67.5218,7.1804,33.8697,8.9286,2016-18
9400,39.0622,7.4501,34.7205,3.5714,2016-18
9401,38.6850,7.4500,34.7358,1.7857,2016-18
9402,38.4343,7.4498,34.7461,0.0000,2016-18
9403,69.1437,10.5752,33.2427,42.8571,2016-18
9404,69.6030,10.9266,33.2096,44.6429,2016-18
9405,65.8052,7.3619,33.6558,35.7143,2016-18
9406,67.5263,7.3627,33.5105,37.5000,2016-18
9407,67.4076,7.7699,33.5493,39.2857,2016-18
9408,68.8229,10.5084,33.3576,42.8571,2016-18
9409,69.4631,11.7747,33.1900,44.6429,2016-18
9410,70.2010,12.8840,32.9518,51.7857,2016-18
9411,69.9646,12.2919,33.0652,44.6429,2016-18
9412,70.1972,11.6337,33.0330,48.2143,2016-18
9413,70.0649,12.5404,33.0146,53.5714,2016-18
9414,70.5546,13.7377,32.7568,53.5714,2016-18
9415,31.4107,7.4459,35.0325,0.0000,2016-18
9416,32.0760,7.4460,35.0048,0.0000,2016-18
9417,30.5659,7.4442,35.0668,0.0000,2016-18
9418,33.5025,7.4470,34.9462,0.0000,2016-18
9419,31.8970,7.4456,35.0118,0.0000,2016-18
9420,30.9733,7.4447,35.0498,0.0000,2016-18
9421,29.2553,7.4422,35.1203,0.0000,2016-18
9422,31.0552,7.4447,35.0463,0.0000,2016-18
9423,30.2320,7.4436,35.0801,0.0000,2016-18
9424,29.7296,7.4429,35.1008,0.0000,2016-18
9425,28.3596,7.4407,35.1572,0.0000,2016-18
9426,28.6087,7.4411,35.1469,0.0000,2016-18
9427,29.0329,7.4418,35.1295,0.0000,2016-18
9428,28.1237,7.4402,35.1669,0.0000,2016-18
9429,28.6638,7.4412,35.1446,0.0000,2016-18
9430,27.5362,7.4405,35.1927,0.0000,2016-18
9431,28.9201,7.4430,35.1354,0.0000,2016-18
9432,30.9068,7.4459,35.0537,0.0000,2016-18
9433,36.5801,7.4494,34.8230,0.0000,2016-18
9434,34.1761,7.4482,34.9212,0.0000,2016-18
9435,36.5770,7.4494,34.8228,1.7857,2016-18
9436,33.3785,7.4479,34.9544,0.0000,2016-18
9437,40.1394,7.4476,34.6797,3.5714,2016-18
9438,28.5481,7.4415,35.1523,0.0000,2016-18
9439,28.4480,7.4421,35.1554,0.0000,2016-18
9440,32.7058,7.4475,34.9794,0.0000,2016-18
9441,61.6967,6.1917,35.4539,0.0000,2016-18
9442,61.4319,7.5752,35.3634,0.0000,2016-18
9443,57.8105,7.2033,35.0881,0.0000,2016-18
9444,57.8714,7.2429,35.0730,0.0000,2016-18
9445,57.9100,7.2508,35.0603,0.0000,2016-18
9446,57.8094,7.1875,35.0879,0.0000,2016-18
9447,116.3291,7.6873,36.4272,0.0000,2016-18
9448,116.2306,8.0981,36.4344,0.0000,2016-18
9449,116.1892,8.0675,36.4344,0.0000,2016-18
9450,116.4418,9.6335,36.4050,12.5000,2016-18
9451,116.3339,14.1369,36.3071,28.5714,2016-18
9452,116.1437,15.3402,36.1837,44.6429,2016-18
9453,116.6978,11.1532,36.3983,14.2857,2016-18
9454,116.7446,14.3748,36.3015,26.7857,2016-18
9455,116.5311,7.8333,36.4365,0.0000,2016-18
9456,116.3441,7.7903,36.4619,0.0000,2016-18
9457,116.6789,7.8391,36.4194,0.0000,2016-18
9458,116.4880,7.7641,36.4410,0.0000,2016-18
9459,116.3740,7.7784,36.4435,0.0000,2016-18
9460,116.5204,7.7309,36.4253,0.0000,2016-18
9461,116.4095,7.6978,36.4248,0.0000,2016-18
9462,117.2544,7.8968,36.3272,0.0000,2016-18
9463,117.0299,7.8426,36.3717,0.0000,2016-18
9464,117.7078,7.8382,36.2584,0.0000,2016-18
9465,117.9512,7.8200,36.2112,0.0000,2016-18
9466,119.4070,8.9716,35.9340,0.0000,2016-18
9467,118.7443,8.1759,36.0216,0.0000,2016-18
9468,118.1513,7.8058,36.1663,0.0000,2016-18
9469,82.6340,11.3840,32.8238,57.1429,2016-18
9470,82.6200,13.6269,32.8226,50.0000,2016-18
9471,82.6364,12.9089,32.8249,51.7857,2016-18
9472,82.5892,13.4787,32.8114,50.0000,2016-18
9473,82.5657,14.2639,32.8132,46.4286,2016-18
9474,82.6347,11.8342,32.8304,51.7857,2016-18
9475,82.6375,13.1500,32.8250,51.7857,2016-18
9476,82.1410,15.2785,32.8314,46.4286,2016-18
9477,82.0709,15.8385,32.8435,46.4286,2016-18
9478,82.4261,14.5912,32.8108,46.4286,2016-18
9479,82.3130,14.4219,32.8074,46.4286,2016-18
9480,82.5480,14.2710,32.8060,46.4286,2016-18
9481,82.5108,14.7492,32.7933,44.6429,2016-18
9482,82.4649,14.3854,32.8013,46.4286,2016-18
9483,82.1941,14.3239,32.7984,46.4286,2016-18
9484,81.8750,15.7872,32.8738,46.4286,2016-18
9485,81.7682,15.7570,32.8710,42.8571,2016-18
9486,81.9917,15.8590,32.8517,46.4286,2016-18
9487,80.6940,15.8595,32.6720,44.6429,2016-18
9488,80.7477,12.6352,32.5347,46.4286,2016-18
9489,81.2556,15.7666,32.7715,41.0714,2016-18
9490,80.9396,15.9145,32.6983,44.6429,2016-18
9491,81.1332,15.7763,32.7213,46.4286,2016-18
9492,80.8607,15.8267,32.6490,44.6429,2016-18
9493,80.7778,15.1424,32.5853,46.4286,2016-18
9494,81.6553,15.7480,32.8527,39.2857,2016-18
9495,81.5421,15.7451,32.8218,39.2857,2016-18
9496,81.4383,15.7984,32.7871,42.8571,2016-18
9497,80.7605,15.8126,32.7837,41.0714,2016-18
9498,80.5219,15.8500,32.5935,44.6429,2016-18
9499,80.4252,12.8633,33.0289,32.1429,2016-18
9500,80.5537,13.7668,33.0411,35.7143,2016-18
9501,80.8166,15.8945,33.0955,35.7143,2016-18
9502,80.6640,13.7784,33.0755,33.9286,2016-18
9503,80.8068,15.9264,33.0244,42.8571,2016-18
9504,80.6038,15.8102,32.7251,39.2857,2016-18
9505,80.6314,15.9600,32.8379,41.0714,2016-18
9506,80.7678,15.8748,32.9965,41.0714,2016-18
9507,80.4431,15.7573,32.6641,39.2857,2016-18
9508,78.5987,5.8279,34.3149,3.5714,2016-18
9509,78.4481,5.9324,34.3012,1.7857,2016-18
9510,78.5311,7.0652,33.9078,0.0000,2016-18
9511,78.6806,5.8515,34.3076,3.5714,2016-18
9512,78.9222,7.2049,33.8054,0.0000,2016-18
9513,78.0937,6.5208,34.2366,8.9286,2016-18
9514,77.7542,7.0718,34.1696,7.1429,2016-18
9515,78.2560,6.3168,34.2548,8.9286,2016-18
9516,77.5757,7.2893,34.1577,7.1429,2016-18
9517,79.1671,7.5580,33.7204,0.0000,2016-18
9518,79.4439,8.0303,33.6788,3.5714,2016-18
9519,79.4226,8.7079,33.5730,0.0000,2016-18
9520,77.4170,7.4230,34.1617,5.3571,2016-18
9521,77.3369,7.4490,34.1811,3.5714,2016-18
9522,77.3713,7.4417,34.1811,3.5714,2016-18
9523,77.3244,7.4259,34.2038,3.5714,2016-18
9524,77.3836,7.4315,34.1911,3.5714,2016-18
9525,77.4191,7.3833,34.2021,3.5714,2016-18
9526,77.3597,7.3547,34.2252,0.0000,2016-18
9527,77.4679,7.4082,34.1817,3.5714,2016-18
9528,77.3958,7.2230,34.2594,0.0000,2016-18
9529,77.6074,6.7785,34.3458,0.0000,2016-18
9530,77.5781,6.7901,34.3517,0.0000,2016-18
9531,77.5162,6.8494,34.3532,0.0000,2016-18
9532,77.4489,6.8902,34.3627,0.0000,2016-18
9533,79.6646,8.2350,33.4783,5.3571,2016-18
9534,79.8422,7.6073,33.4040,8.9286,2016-18
9535,80.1561,8.0393,33.0991,17.8571,2016-18
9536,79.9482,7.0863,33.3623,8.9286,2016-18
9537,79.7834,7.5594,33.4546,5.3571,2016-18
9538,80.0973,6.9489,33.1589,14.2857,2016-18
9539,80.0744,6.6926,33.2291,10.7143,2016-18
9540,80.0346,6.8227,33.2847,8.9286,2016-18
9541,80.1499,6.8995,33.0991,14.2857,2016-18
9542,79.9297,7.2835,33.3824,7.1429,2016-18
9543,80.2701,9.5382,33.0657,23.2143,2016-18
9544,80.1994,8.4519,33.0669,19.6429,2016-18
9545,80.3653,10.1349,33.0696,25.0000,2016-18
9546,80.3635,10.7515,33.0203,25.0000,2016-18
9547,76.9077,6.9361,34.5086,0.0000,2016-18
9548,76.8355,6.9342,34.5239,0.0000,2016-18
9549,77.0665,6.9311,34.4772,0.0000,2016-18
9550,76.9823,6.9290,34.4991,0.0000,2016-18
9551,77.2919,6.9227,34.4149,0.0000,2016-18
9552,77.2190,6.9268,34.4375,0.0000,2016-18
9553,77.1680,6.9169,34.4634,0.0000,2016-18
9554,77.4496,6.8957,34.3607,0.0000,2016-18
9555,77.3928,6.9221,34.3752,0.0000,2016-18
9556,77.4358,6.8901,34.3784,0.0000,2016-18
9557,77.3561,6.8991,34.4087,0.0000,2016-18
9558,76.7873,6.9247,34.5379,0.0000,2016-18
9559,76.6996,6.9141,34.5549,0.0000,2016-18
9560,76.6025,6.9300,34.5578,0.0000,2016-18
9561,76.4753,6.9557,34.5555,0.0000,2016-18
9562,75.8755,7.1348,34.4822,0.0000,2016-18
9563,75.8184,7.1912,34.4632,0.0000,2016-18
9564,75.6412,7.2470,34.4490,0.0000,2016-18
9565,75.6078,7.2584,34.4464,0.0000,2016-18
9566,75.9413,7.0904,34.4997,0.0000,2016-18
9567,75.8792,7.1109,34.4884,0.0000,2016-18
9568,75.4982,7.2373,34.4466,0.0000,2016-18
9569,75.5017,7.2226,34.4512,0.0000,2016-18
9570,75.4456,7.1425,34.4663,0.0000,2016-18
9571,75.3594,7.0825,34.4731,0.0000,2016-18
9572,75.3075,7.0727,34.4781,0.0000,2016-18
9573,75.9883,7.0844,34.5058,0.0000,2016-18
9574,75.9526,7.0939,34.4973,0.0000,2016-18
9575,76.0987,7.0018,34.5374,0.0000,2016-18
9576,76.0449,7.0258,34.5210,0.0000,2016-18
9577,76.1786,6.9841,34.5450,0.0000,2016-18
9578,76.1240,7.0044,34.5375,0.0000,2016-18
9579,76.2594,6.9698,34.5485,0.0000,2016-18
9580,76.3455,6.9519,34.5536,0.0000,2016-18
9581,76.5220,6.9327,34.5567,0.0000,2016-18
9582,76.4102,6.9377,34.5561,0.0000,2016-18
9583,69.8772,8.7704,33.8074,41.0714,2016-18
9584,69.9439,8.3161,33.8142,33.9286,2016-18
9585,70.1470,7.5753,33.8302,17.8571,2016-18
9586,68.7234,7.5620,33.8474,17.8571,2016-18
9587,69.1165,7.4922,33.8387,19.6429,2016-18
9588,69.3602,7.3879,33.8629,14.2857,2016-18
9589,67.8220,7.2220,33.8390,19.6429,2016-18
9590,68.1929,7.2760,33.8355,19.6429,2016-18
9591,67.3757,7.2377,33.8668,12.5000,2016-18
9592,75.2600,7.0754,34.4765,0.0000,2016-18
9593,75.3024,7.1012,34.4706,0.0000,2016-18
9594,72.9754,8.5041,34.1566,0.0000,2016-18
9595,73.8310,8.4566,34.2599,0.0000,2016-18
9596,74.4168,7.8279,34.3447,0.0000,2016-18
9597,74.1688,7.8280,34.3054,0.0000,2016-18
9598,67.2819,7.1648,33.8861,1.7857,2016-18
9599,67.8516,7.2855,33.9152,0.0000,2016-18
9600,66.0252,7.2151,33.8999,0.0000,2016-18
9601,70.1783,7.5050,33.9839,0.0000,2016-18
9602,64.5781,7.1869,33.9056,0.0000,2016-18
9603,75.1814,7.3165,34.4735,0.0000,2016-18
9604,66.1691,7.1589,33.8848,1.7857,2016-18
9605,64.9059,7.1671,33.8964,1.7857,2016-18
9606,65.3826,7.1514,33.8842,5.3571,2016-18
9607,75.1937,7.1259,34.4669,0.0000,2016-18
9608,75.2472,7.1037,34.4662,0.0000,2016-18
9609,65.9668,7.1821,33.8753,10.7143,2016-18
9610,63.7972,7.1669,33.9086,3.5714,2016-18
9611,62.7553,7.1835,33.9288,5.3571,2016-18
9612,40.2186,7.4496,34.6740,3.5714,2016-18
9613,40.0336,7.4495,34.6816,3.5714,2016-18
9614,39.9868,7.4493,34.6837,0.0000,2016-18
9615,70.2601,11.9665,32.9026,46.4286,2016-18
9616,70.5991,12.2632,32.8223,51.7857,2016-18
9617,68.3211,8.9289,33.4361,55.3571,2016-18
9618,69.1725,8.1421,33.2826,33.9286,2016-18
9619,70.1817,7.7890,32.9478,35.7143,2016-18
9620,69.5634,11.3152,33.2016,51.7857,2016-18
9621,70.3304,13.0462,32.8856,50.0000,2016-18
9622,70.4649,13.4331,32.8085,48.2143,2016-18
9623,70.7461,14.5347,32.5403,51.7857,2016-18
9624,70.6164,13.8532,32.6612,50.0000,2016-18
9625,70.7805,13.0023,32.6271,57.1429,2016-18
9626,70.6134,13.6765,32.6759,58.9286,2016-18
9627,70.8588,14.9819,32.3780,57.1429,2016-18
9628,34.7048,7.4473,34.8970,0.0000,2016-18
9629,33.4333,7.4466,34.9489,0.0000,2016-18
9630,34.9093,7.4467,34.8884,0.0000,2016-18
9631,36.1995,7.4460,34.8358,0.0000,2016-18
9632,32.8254,7.4462,34.9737,0.0000,2016-18
9633,32.1533,7.4459,35.0010,0.0000,2016-18
9634,34.3750,7.4466,34.9102,0.0000,2016-18
9635,29.7609,7.4429,35.0995,0.0000,2016-18
9636,31.3033,7.4451,35.0360,0.0000,2016-18
9637,30.6798,7.4443,35.0617,0.0000,2016-18
9638,30.5614,7.4441,35.0665,0.0000,2016-18
9639,29.2301,7.4421,35.1213,0.0000,2016-18
9640,29.2652,7.4421,35.1198,0.0000,2016-18
9641,29.9062,7.4432,35.0934,0.0000,2016-18
9642,29.9589,7.4448,35.0928,0.0000,2016-18
9643,32.2765,7.4478,34.9979,0.0000,2016-18
9644,34.6854,7.4498,34.9000,0.0000,2016-18
9645,34.0616,7.4486,34.9240,0.0000,2016-18
9646,38.4644,7.4490,34.7471,0.0000,2016-18
9647,38.4574,7.4490,34.7473,0.0000,2016-18
9648,35.7177,7.4490,34.8587,0.0000,2016-18
9649,43.3470,7.4404,34.5534,3.5714,2016-18
9650,35.7203,7.4494,34.8588,0.0000,2016-18
9651,29.7528,7.4434,35.1028,0.0000,2016-18
9652,29.5092,7.4440,35.1119,0.0000,2016-18
9653,31.1139,7.4467,35.0456,0.0000,2016-18
9654,35.7183,7.4483,34.8558,0.0000,2016-18
9655,61.7436,6.7452,35.4129,0.0000,2016-18
9656,61.7506,6.9605,35.3543,0.0000,2016-18
9657,61.5338,7.5892,35.3595,0.0000,2016-18
9658,57.8341,7.1998,35.0833,0.0000,2016-18
9659,57.9461,7.2434,35.0588,0.0000,2016-18
9660,57.9566,7.2460,35.0553,0.0000,2016-18
9661,57.9390,7.1876,35.0711,0.0000,2016-18
9662,116.5075,7.8165,36.4096,0.0000,2016-18
9663,116.5325,8.0499,36.4141,0.0000,2016-18
9664,116.6916,7.6318,36.3901,0.0000,2016-18
9665,116.6387,7.7119,36.3899,0.0000,2016-18
9666,116.4837,8.1728,36.4207,5.3571,2016-18
9667,116.8002,10.3319,36.4047,12.5000,2016-18
9668,116.6219,15.6658,36.2043,44.6429,2016-18
9669,116.9575,11.4125,36.3934,16.0714,2016-18
9670,117.1438,14.0766,36.2969,30.3571,2016-18
9671,117.0650,14.7191,36.2194,46.4286,2016-18
9672,116.6212,7.8125,36.4263,0.0000,2016-18
9673,116.8537,7.8084,36.3954,0.0000,2016-18
9674,116.7674,7.7923,36.4076,0.0000,2016-18
9675,116.6661,7.7365,36.4235,0.0000,2016-18
9676,116.7374,7.6973,36.4054,0.0000,2016-18
9677,116.6605,7.7056,36.4103,0.0000,2016-18
9678,116.8021,7.6431,36.3844,0.0000,2016-18
9679,117.6734,7.7989,36.2691,0.0000,2016-18
9680,117.2219,7.8473,36.3418,0.0000,2016-18
9681,117.3286,7.8400,36.3242,0.0000,2016-18
9682,117.1297,7.8058,36.3557,0.0000,2016-18
9683,119.4587,9.2527,35.8788,0.0000,2016-18
9684,118.9834,8.2758,35.9506,0.0000,2016-18
9685,119.0603,7.6484,35.9041,0.0000,2016-18
9686,118.3550,7.7431,36.1090,0.0000,2016-18
9687,117.7902,7.7844,36.2462,0.0000,2016-18
9688,82.6383,11.4539,32.8135,55.3571,2016-18
9689,82.6300,12.3060,32.8178,50.0000,2016-18
9690,82.6417,12.8003,32.8113,51.7857,2016-18
9691,82.6195,13.5914,32.8158,50.0000,2016-18
9692,82.6000,13.7940,32.8091,50.0000,2016-18
9693,82.6404,12.7774,32.8182,51.7857,2016-18
9694,82.6421,13.7105,32.8119,51.7857,2016-18
9695,82.5829,13.3917,32.8042,46.4286,2016-18
