Cell,Age,Oxy,Sal,Hypoxia,Period
25725,0.1487,7.4992,0.4646,0.0000,2016-18
25726,13.3813,7.7033,0.3986,0.0000,2016-18
25727,13.3590,7.7040,0.3986,0.0000,2016-18
25730,0.1381,7.5274,0.4647,0.0000,2016-18
25731,13.3769,7.7029,0.3986,0.0000,2016-18
25732,13.3534,7.7048,0.3986,0.0000,2016-18
25735,0.1274,7.5591,0.4648,0.0000,2016-18
25736,13.3717,7.7031,0.3986,0.0000,2016-18
25737,13.3474,7.7064,0.3986,0.0000,2016-18
25740,0.1174,7.5893,0.4648,0.0000,2016-18
25741,13.3662,7.7038,0.3986,0.0000,2016-18
25742,13.3410,7.7085,0.3986,0.0000,2016-18
25745,0.1080,7.6178,0.4649,0.0000,2016-18
25746,13.3605,7.7049,0.3986,0.0000,2016-18
25747,13.3346,7.7110,0.3986,0.0000,2016-18
25750,0.0994,7.6445,0.4650,0.0000,2016-18
25751,13.3548,7.7061,0.3986,0.0000,2016-18
25752,13.3284,7.7137,0.3985,0.0000,2016-18
25755,0.0916,7.6687,0.4650,0.0000,2016-18
25756,13.3491,7.7075,0.3986,0.0000,2016-18
25757,13.3226,7.7164,0.3985,0.0000,2016-18
25760,0.0841,7.6924,0.4651,0.0000,2016-18
25761,13.3436,7.7089,0.3986,0.0000,2016-18
25762,13.3169,7.7190,0.3985,0.0000,2016-18
25765,0.0768,7.7161,0.4652,0.0000,2016-18
25766,13.3382,7.7102,0.3986,0.0000,2016-18
25767,13.3115,7.7216,0.3985,0.0000,2016-18
25770,0.0696,7.7408,0.4652,0.0000,2016-18
25771,13.3331,7.7115,0.3986,0.0000,2016-18
25772,13.3064,7.7239,0.3985,0.0000,2016-18
25775,0.0623,7.7671,0.4653,0.0000,2016-18
25776,13.3281,7.7127,0.3986,0.0000,2016-18
25777,13.3014,7.7261,0.3985,0.0000,2016-18
25780,0.0549,7.7950,0.4653,0.0000,2016-18
25781,13.3234,7.7136,0.3986,0.0000,2016-18
25782,13.2964,7.7281,0.3985,0.0000,2016-18
25785,0.0477,7.8231,0.4654,0.0000,2016-18
25786,13.3188,7.7143,0.3985,0.0000,2016-18
25787,13.2915,7.7298,0.3985,0.0000,2016-18
25790,0.0408,7.8503,0.4654,0.0000,2016-18
25791,13.3143,7.7146,0.3985,0.0000,2016-18
25792,13.2865,7.7312,0.3985,0.0000,2016-18
25795,0.0341,7.8765,0.4655,0.0000,2016-18
25796,13.3098,7.7144,0.3985,0.0000,2016-18
25797,13.2812,7.7321,0.3985,0.0000,2016-18
25800,0.0280,7.9007,0.4655,0.0000,2016-18
25801,13.3055,7.7133,0.3985,0.0000,2016-18
25802,13.2759,7.7323,0.3985,0.0000,2016-18
25805,0.0222,7.9239,0.4656,0.0000,2016-18
25806,13.3014,7.7113,0.3985,0.0000,2016-18
25807,13.2704,7.7314,0.3985,0.0000,2016-18
25810,0.0164,7.9472,0.4656,0.0000,2016-18
25811,13.2973,7.7080,0.3985,0.0000,2016-18
25812,13.2648,7.7293,0.3985,0.0000,2016-18
25815,0.0111,7.9695,0.4657,0.0000,2016-18
25816,13.2934,7.7035,0.3985,0.0000,2016-18
25817,13.2590,7.7260,0.3985,0.0000,2016-18
25820,0.0064,7.9896,0.4657,0.0000,2016-18
25821,13.2900,7.6980,0.3985,0.0000,2016-18
25822,13.2535,7.7215,0.3985,0.0000,2016-18
25825,13.2868,7.6914,0.3985,0.0000,2016-18
25826,13.2480,7.7157,0.3985,0.0000,2016-18
25829,13.2836,7.6838,0.3985,0.0000,2016-18
25830,13.2422,7.7089,0.3984,0.0000,2016-18
25833,13.2805,7.6752,0.3985,0.0000,2016-18
25834,13.2361,7.7013,0.3984,0.0000,2016-18
25837,13.2773,7.6655,0.3984,0.0000,2016-18
25838,13.2294,7.6934,0.3984,0.0000,2016-18
25841,13.2740,7.6549,0.3984,0.0000,2016-18
25842,13.2220,7.6857,0.3984,0.0000,2016-18
25845,13.2705,7.6437,0.3984,0.0000,2016-18
25846,13.2138,7.6791,0.3984,0.0000,2016-18
25849,13.2661,7.6310,0.3984,0.0000,2016-18
25850,13.2046,7.6733,0.3984,0.0000,2016-18
25852,1.4904,7.5745,5.7908,0.0000,2016-18
25853,13.2584,7.6151,0.3984,0.0000,2016-18
25854,13.1924,7.6684,0.3984,0.0000,2016-18
25857,13.2493,7.5996,0.3984,0.0000,2016-18
25858,13.2151,7.5976,0.3983,0.0000,2016-18
25859,13.1802,7.6628,0.3983,0.0000,2016-18
25862,13.2436,7.5817,0.3984,0.0000,2016-18
25863,13.2101,7.5864,0.3983,0.0000,2016-18
25864,13.1624,7.6669,0.3983,0.0000,2016-18
25867,13.2372,7.5600,0.3984,0.0000,2016-18
25868,13.1989,7.5791,0.3983,0.0000,2016-18
25869,13.1490,7.6690,0.3983,0.0000,2016-18
25872,13.2299,7.5372,0.3984,0.0000,2016-18
25873,13.1839,7.5819,0.3983,0.0000,2016-18
25874,13.1367,7.6736,0.3983,0.0000,2016-18
25877,13.2221,7.5157,0.3983,0.0000,2016-18
25878,13.1660,7.5904,0.3983,0.0000,2016-18
25879,13.1249,7.6789,0.3983,0.0000,2016-18
25880,1.4152,7.6958,3.7630,0.0000,2016-18
25882,13.2146,7.4979,0.3983,0.0000,2016-18
25883,13.1525,7.5879,0.3983,0.0000,2016-18
25884,13.1134,7.6799,0.3983,0.0000,2016-18
25887,13.2068,7.4803,0.3983,0.0000,2016-18
25888,13.1418,7.5630,0.3983,0.0000,2016-18
25889,13.1018,7.6758,0.3983,0.0000,2016-18
25892,13.1982,7.4649,0.3983,0.0000,2016-18
25893,13.1320,7.5363,0.3983,0.0000,2016-18
25894,13.0891,7.6640,0.3983,0.0000,2016-18
25897,13.1883,7.4537,0.3983,0.0000,2016-18
25898,13.1220,7.5119,0.3982,0.0000,2016-18
25899,13.0739,7.6411,0.3982,0.0000,2016-18
25902,13.1771,7.4474,0.3983,0.0000,2016-18
25903,13.1120,7.4901,0.3982,0.0000,2016-18
25904,13.0592,7.6085,0.3982,0.0000,2016-18
25907,13.1644,7.4453,0.3983,0.0000,2016-18
25908,13.1005,7.4752,0.3982,0.0000,2016-18
25909,13.0440,7.5766,0.3982,0.0000,2016-18
25912,13.1515,7.4451,0.3983,0.0000,2016-18
25913,13.0865,7.4688,0.3982,0.0000,2016-18
25914,13.0274,7.5546,0.3982,0.0000,2016-18
25917,13.1420,7.4440,0.3983,0.0000,2016-18
25918,13.0690,7.4662,0.3982,0.0000,2016-18
25919,13.0074,7.5466,0.3982,0.0000,2016-18
25922,13.1246,7.4454,0.3983,0.0000,2016-18
25923,13.0461,7.4715,0.3982,0.0000,2016-18
25924,12.9855,7.5506,0.3981,0.0000,2016-18
25927,13.1072,7.4478,0.3983,0.0000,2016-18
25928,13.0240,7.4752,0.3982,0.0000,2016-18
25929,12.9631,7.5500,0.3981,0.0000,2016-18
25932,13.0887,7.4531,0.3982,0.0000,2016-18
25933,13.0066,7.4720,0.3982,0.0000,2016-18
25934,12.9387,7.5379,0.3981,0.0000,2016-18
25937,13.0636,7.4663,0.3982,0.0000,2016-18
25938,12.9896,7.4698,0.3981,0.0000,2016-18
25939,12.9095,7.5287,0.3981,0.0000,2016-18
25942,13.0295,7.4919,0.3982,0.0000,2016-18
25943,12.9683,7.4702,0.3981,0.0000,2016-18
25944,13.1353,7.4353,0.3983,0.0000,2016-18
25945,12.8740,7.5412,0.3981,0.0000,2016-18
25948,12.9677,7.5324,0.3982,0.0000,2016-18
25949,12.9273,7.4874,0.3981,0.0000,2016-18
25950,13.1321,7.4031,0.3983,0.0000,2016-18
25951,12.8386,7.5801,0.3981,0.0000,2016-18
25954,12.9038,7.5736,0.3981,0.0000,2016-18
25955,12.8717,7.5354,0.3981,0.0000,2016-18
25956,13.0869,7.4182,0.3983,0.0000,2016-18
25957,12.8077,7.6262,0.3981,0.0000,2016-18
25960,12.8534,7.6020,0.3981,0.0000,2016-18
25961,12.8240,7.5859,0.3981,0.0000,2016-18
25962,13.0788,7.4064,0.3982,0.0000,2016-18
25963,12.9099,7.5487,0.3981,0.0000,2016-18
25964,12.7852,7.6573,0.3981,0.0000,2016-18
25965,13.1204,7.3739,0.3983,0.0000,2016-18
25968,12.8079,7.6239,0.3981,0.0000,2016-18
25969,12.7911,7.6099,0.3981,0.0000,2016-18
25970,12.8768,7.5432,0.3981,0.0000,2016-18
25971,12.7647,7.6725,0.3981,0.0000,2016-18
25972,13.0070,7.4285,0.3982,0.0000,2016-18
25973,13.1119,7.3563,0.3983,0.0000,2016-18
25976,12.7720,7.6365,0.3981,0.0000,2016-18
25977,12.7642,7.6203,0.3981,0.0000,2016-18
25978,12.8460,7.5338,0.3981,0.0000,2016-18
25979,12.7449,7.6797,0.3981,0.0000,2016-18
25980,12.9614,7.4307,0.3982,0.0000,2016-18
25981,13.0763,7.3546,0.3982,0.0000,2016-18
25984,12.7461,7.6462,0.3981,0.0000,2016-18
25985,12.7418,7.6284,0.3981,0.0000,2016-18
25986,12.8214,7.5235,0.3981,0.0000,2016-18
25987,12.7254,7.6802,0.3981,0.0000,2016-18
25988,12.9334,7.4223,0.3981,0.0000,2016-18
25989,13.0452,7.3539,0.3982,0.0000,2016-18
25992,12.7217,7.6581,0.3981,0.0000,2016-18
25993,12.7212,7.6543,0.3981,0.0000,2016-18
25994,12.7780,7.5489,0.3981,0.0000,2016-18
25995,12.7069,7.6827,0.3981,0.0000,2016-18
25996,12.8797,7.4395,0.3981,0.0000,2016-18
25997,12.9971,7.3618,0.3982,0.0000,2016-18
26000,12.7045,7.6578,0.3981,0.0000,2016-18
26001,12.6927,7.6855,0.3981,0.0000,2016-18
26002,12.7669,7.5192,0.3981,0.0000,2016-18
26003,12.8600,7.4251,0.3981,0.0000,2016-18
26004,12.9697,7.3597,0.3982,0.0000,2016-18
26007,12.6890,7.6629,0.3981,0.0000,2016-18
26008,12.6794,7.6917,0.3981,0.0000,2016-18
26009,12.7425,7.5234,0.3981,0.0000,2016-18
26010,12.8297,7.4248,0.3981,0.0000,2016-18
26011,12.9358,7.3612,0.3981,0.0000,2016-18
26014,12.6767,7.6704,0.3981,0.0000,2016-18
26015,12.6683,7.6996,0.3981,0.0000,2016-18
26016,12.7216,7.5459,0.3981,0.0000,2016-18
26017,12.8017,7.4350,0.3981,0.0000,2016-18
26018,12.9071,7.3636,0.3981,0.0000,2016-18
26021,12.6684,7.6722,0.3981,0.0000,2016-18
26022,12.6586,7.7071,0.3981,0.0000,2016-18
26023,12.7023,7.5839,0.3981,0.0000,2016-18
26024,12.7753,7.4570,0.3981,0.0000,2016-18
26025,12.8819,7.3694,0.3981,0.0000,2016-18
26028,12.6628,7.6554,0.3981,0.0000,2016-18
26029,12.6508,7.7017,0.3981,0.0000,2016-18
26030,12.6938,7.5851,0.3981,0.0000,2016-18
26031,12.7632,7.4649,0.3981,0.0000,2016-18
26032,12.8678,7.3720,0.3981,0.0000,2016-18
26035,12.6604,7.6062,0.3981,0.0000,2016-18
26036,12.6456,7.6676,0.3981,0.0000,2016-18
26037,12.6940,7.5326,0.3981,0.0000,2016-18
26038,12.7632,7.4415,0.3981,0.0000,2016-18
26039,12.8675,7.3666,0.3981,0.0000,2016-18
26042,12.6586,7.5702,0.3981,0.0000,2016-18
26043,12.6396,7.6250,0.3981,0.0000,2016-18
26044,12.7049,7.4877,0.3981,0.0000,2016-18
26045,12.7757,7.4135,0.3981,0.0000,2016-18
26046,12.8702,7.3619,0.3981,0.0000,2016-18
26049,12.6501,7.5651,0.3981,0.0000,2016-18
26050,12.6295,7.6125,0.3981,0.0000,2016-18
26051,12.7102,7.4859,0.3981,0.0000,2016-18
26052,12.7736,7.4020,0.3981,0.0000,2016-18
26053,12.8469,7.3653,0.3981,0.0000,2016-18
26056,12.6326,7.5849,0.3981,0.0000,2016-18
26057,12.6160,7.6324,0.3981,0.0000,2016-18
26058,12.6950,7.4730,0.3981,0.0000,2016-18
26059,12.7384,7.4074,0.3981,0.0000,2016-18
26060,12.7926,7.3695,0.3981,0.0000,2016-18
26063,12.6171,7.6077,0.3981,0.0000,2016-18
26064,12.6050,7.6545,0.3981,0.0000,2016-18
26065,12.6736,7.4789,0.3981,0.0000,2016-18
26066,12.6952,7.4288,0.3981,0.0000,2016-18
26067,12.7374,7.3807,0.3981,0.0000,2016-18
26070,12.6037,7.6283,0.3981,0.0000,2016-18
26071,12.5950,7.6762,0.3981,0.0000,2016-18
26072,12.6448,7.5175,0.3981,0.0000,2016-18
26073,12.6617,7.4661,0.3981,0.0000,2016-18
26074,12.6891,7.4112,0.3981,0.0000,2016-18
26077,12.5934,7.6413,0.3981,0.0000,2016-18
26078,12.5870,7.6915,0.3981,0.0000,2016-18
26079,12.6302,7.5276,0.3981,0.0000,2016-18
26080,12.6572,7.4396,0.3981,0.0000,2016-18
26083,12.5839,7.6533,0.3981,0.0000,2016-18
26084,12.5813,7.6994,0.3981,0.0000,2016-18
26087,12.5764,7.6616,0.3981,0.0000,2016-18
26088,12.5772,7.7034,0.3981,0.0000,2016-18
26091,12.5701,7.6563,0.3980,0.0000,2016-18
26092,12.5732,7.7094,0.3981,0.0000,2016-18
26093,12.5978,7.4652,0.3981,0.0000,2016-18
26094,12.5658,7.7648,0.3981,0.0000,2016-18
26097,12.5699,7.5853,0.3980,0.0000,2016-18
26098,12.5635,7.6865,0.3980,0.0000,2016-18
26099,12.5702,7.4754,0.3979,0.0000,2016-18
26100,12.5978,7.3549,0.3981,0.0000,2016-18
26101,12.5599,7.4161,0.3979,0.0000,2016-18
26102,12.5472,7.4830,0.3979,0.0000,2016-18
26105,12.5431,7.6328,0.3979,0.0000,2016-18
26106,12.5678,7.3189,0.3982,0.0000,2016-18
26107,12.5356,7.3374,0.3979,0.0000,2016-18
26108,12.5339,7.3964,0.3978,0.0000,2016-18
26109,12.5071,7.4851,0.3978,0.0000,2016-18
26110,12.5059,7.5944,0.3978,0.0000,2016-18
26113,12.4696,7.7225,0.3979,0.0000,2016-18
26114,12.4983,7.3281,0.3983,0.0000,2016-18
26115,12.5040,7.3234,0.3980,0.0000,2016-18
26116,12.4781,7.3787,0.3978,0.0000,2016-18
26117,12.4764,7.4081,0.3977,0.0000,2016-18
26118,12.4425,7.3433,0.3979,0.0000,2016-18
26119,12.4524,7.3572,0.3978,0.0000,2016-18
26120,12.4539,7.4474,0.3977,0.0000,2016-18
26121,12.4433,7.5461,0.3977,0.0000,2016-18
26124,12.4040,7.6721,0.3977,0.0000,2016-18
26125,12.3934,7.3445,0.3983,0.0000,2016-18
26126,12.4780,7.3257,0.3981,0.0000,2016-18
26127,12.3524,7.3359,0.3981,0.0000,2016-18
26128,12.3711,7.3461,0.3979,0.0000,2016-18
26129,12.3906,7.3946,0.3978,0.0000,2016-18
26130,12.3943,7.4314,0.3977,0.0000,2016-18
26131,12.3362,7.3757,0.3978,0.0000,2016-18
26132,12.3656,7.3990,0.3978,0.0000,2016-18
26133,12.3839,7.4888,0.3977,0.0000,2016-18
26134,12.4057,7.5160,0.3976,0.0000,2016-18
26135,12.3870,7.5426,0.3976,0.0000,2016-18
26138,12.3436,7.6738,0.3977,0.0000,2016-18
26139,12.3539,7.5786,0.3977,0.0000,2016-18
26140,12.2387,7.3346,0.3981,0.0000,2016-18
26141,12.2154,7.3318,0.3981,0.0000,2016-18
26142,12.2097,7.3482,0.3980,0.0000,2016-18
26143,12.2416,7.3719,0.3979,0.0000,2016-18
26144,12.0623,7.3436,0.3980,0.0000,2016-18
26145,12.3706,7.4456,0.3977,0.0000,2016-18
26146,12.2874,7.4099,0.3978,0.0000,2016-18
26147,12.3374,7.4880,0.3977,0.0000,2016-18
26148,12.3185,7.4637,0.3977,0.0000,2016-18
26149,12.2590,7.4927,0.3977,0.0000,2016-18
26150,12.2769,7.5215,0.3977,0.0000,2016-18
26153,12.2671,7.6712,0.3977,0.0000,2016-18
26154,12.2417,7.5567,0.3977,0.0000,2016-18
26155,12.0180,7.3672,0.3980,0.0000,2016-18
26156,12.0642,7.3790,0.3979,0.0000,2016-18
26157,11.8653,7.3623,0.3979,0.0000,2016-18
26158,12.0637,7.3917,0.3979,0.0000,2016-18
26159,12.1451,7.3988,0.3979,0.0000,2016-18
26160,12.1151,7.4181,0.3978,0.0000,2016-18
26161,12.2192,7.4408,0.3978,0.0000,2016-18
26162,12.2336,7.4674,0.3977,0.0000,2016-18
26163,12.2041,7.5227,0.3977,0.0000,2016-18
26164,12.1528,7.4719,0.3978,0.0000,2016-18
26165,12.1515,7.5038,0.3977,0.0000,2016-18
26168,12.1693,7.6519,0.3977,0.0000,2016-18
26169,12.1514,7.5588,0.3977,0.0000,2016-18
26170,12.1040,7.5340,0.3977,0.0000,2016-18
26171,11.8409,7.3827,0.3979,0.0000,2016-18
26172,11.9007,7.3966,0.3979,0.0000,2016-18
26173,11.7650,7.3749,0.3979,0.0000,2016-18
26174,11.5868,7.3688,0.3979,0.0000,2016-18
26175,11.9634,7.4143,0.3979,0.0000,2016-18
26176,11.9965,7.4371,0.3979,0.0000,2016-18
26177,12.0918,7.4615,0.3978,0.0000,2016-18
26178,12.0640,7.5209,0.3977,0.0000,2016-18
26179,12.1004,7.4897,0.3978,0.0000,2016-18
26180,11.8839,7.4607,0.3979,0.0000,2016-18
26181,11.9720,7.5033,0.3978,0.0000,2016-18
26184,12.0759,7.6411,0.3977,0.0000,2016-18
26185,12.0500,7.5551,0.3977,0.0000,2016-18
26186,11.9479,7.5308,0.3977,0.0000,2016-18
26187,11.9606,7.5331,0.3977,0.0000,2016-18
26188,11.6344,7.3961,0.3980,0.0000,2016-18
26189,11.6413,7.4075,0.3980,0.0000,2016-18
26190,11.5075,7.3885,0.3980,0.0000,2016-18
26191,11.7132,7.4179,0.3980,0.0000,2016-18
26192,11.4145,7.3667,0.3980,0.0000,2016-18
26193,11.7665,7.4345,0.3979,0.0000,2016-18
26194,11.8937,7.5243,0.3978,0.0000,2016-18
26195,11.6330,7.4511,0.3980,0.0000,2016-18
26196,11.8369,7.4789,0.3979,0.0000,2016-18
26197,11.4526,7.4321,0.3981,0.0000,2016-18
26198,11.5394,7.4666,0.3980,0.0000,2016-18
26199,11.7637,7.4991,0.3979,0.0000,2016-18
26202,11.9876,7.6573,0.3977,0.0000,2016-18
26203,11.9483,7.5591,0.3977,0.0000,2016-18
26204,11.8213,7.5291,0.3977,0.0000,2016-18
26205,11.8109,7.5333,0.3977,0.0000,2016-18
26206,11.2822,7.3978,0.3982,0.0000,2016-18
26207,11.3573,7.4109,0.3981,0.0000,2016-18
26208,11.3951,7.4204,0.3981,0.0000,2016-18
26209,11.2680,7.3886,0.3982,0.0000,2016-18
26210,11.1781,7.3611,0.3983,0.0000,2016-18
26211,11.5732,7.5006,0.3979,0.0000,2016-18
26212,11.6346,7.5211,0.3978,0.0000,2016-18
26213,11.3291,7.4410,0.3983,0.0000,2016-18
26214,11.2135,7.4298,0.3984,0.0000,2016-18
26215,11.0407,7.4034,0.3988,0.0000,2016-18
26216,11.0381,7.4156,0.3989,0.0000,2016-18
26217,11.3474,7.4668,0.3983,0.0000,2016-18
26218,11.4648,7.4928,0.3981,0.0000,2016-18
26219,11.0471,7.4313,0.3991,0.0000,2016-18
26220,11.1054,7.4477,0.3990,0.0000,2016-18
26223,11.8949,7.6971,0.3977,0.0000,2016-18
26224,11.8581,7.5787,0.3977,0.0000,2016-18
26225,11.6994,7.5349,0.3977,0.0000,2016-18
26226,11.0573,7.3828,0.3985,0.0000,2016-18
26227,11.1072,7.3967,0.3985,0.0000,2016-18
26228,10.9903,7.3962,0.3988,0.0000,2016-18
26229,11.0282,7.3175,0.3986,0.0000,2016-18
26230,10.8182,7.3278,0.3991,0.0000,2016-18
26231,10.8354,7.3622,0.3991,0.0000,2016-18
26232,11.2993,7.5021,0.3981,0.0000,2016-18
26233,11.3850,7.5242,0.3979,0.0000,2016-18
26234,11.1521,7.4806,0.3986,0.0000,2016-18
26235,11.4797,7.5615,0.3977,0.0000,2016-18
26236,11.6218,7.5555,0.3977,0.0000,2016-18
26237,10.9059,7.4124,0.3997,0.0000,2016-18
26238,10.8569,7.3916,0.3995,0.0000,2016-18
26239,10.8834,7.3792,0.3991,0.0000,2016-18
26240,10.7620,7.3712,0.3997,0.0000,2016-18
26241,10.8320,7.3980,0.3999,0.0000,2016-18
26242,11.0079,7.4660,0.3994,0.0000,2016-18
26243,10.9055,7.4256,0.4004,0.0000,2016-18
26244,10.9387,7.4479,0.4003,0.0000,2016-18
26247,11.7923,7.7305,0.3977,0.0000,2016-18
26248,11.7991,7.6359,0.3977,0.0000,2016-18
26249,11.6953,7.5946,0.3977,0.0000,2016-18
26250,10.6330,7.3175,0.3998,0.0000,2016-18
26251,10.6635,7.3469,0.3998,0.0000,2016-18
26252,11.2096,7.5230,0.3981,0.0000,2016-18
26253,11.2948,7.5742,0.3979,0.0000,2016-18
26254,11.0969,7.4965,0.3986,0.0000,2016-18
26255,11.4017,7.6232,0.3978,0.0000,2016-18
26256,11.5140,7.6172,0.3977,0.0000,2016-18
26257,11.0419,7.5053,0.3990,0.0000,2016-18
26258,11.5805,7.6672,0.3977,0.0000,2016-18
26259,11.6522,7.6956,0.3977,0.0000,2016-18
26260,10.7204,7.3882,0.4009,0.0000,2016-18
26261,10.8187,7.4104,0.4009,0.0000,2016-18
26262,10.6722,7.3774,0.4009,0.0000,2016-18
26263,10.4927,7.3313,0.4008,0.0000,2016-18
26264,10.5815,7.3576,0.4010,0.0000,2016-18
26265,10.9180,7.4800,0.4014,0.0000,2016-18
26266,10.9550,7.5397,0.4010,0.0000,2016-18
26267,10.8209,7.4305,0.4023,0.0000,2016-18
26268,10.8997,7.4563,0.4023,0.0000,2016-18
26271,11.7012,7.8410,0.3978,0.0000,2016-18
26272,10.4258,7.3008,0.4007,0.0000,2016-18
26273,10.6561,7.3858,0.4017,0.0000,2016-18
26274,10.7389,7.3997,0.4026,0.0000,2016-18
26275,10.5456,7.3552,0.4018,0.0000,2016-18
26276,10.4249,7.3368,0.4016,0.0000,2016-18
26277,10.3554,7.3178,0.4014,0.0000,2016-18
26278,10.9616,7.5375,0.4026,0.0000,2016-18
26279,10.9147,7.4263,0.4034,0.0000,2016-18
26280,11.0040,7.4937,0.4038,0.0000,2016-18
26283,10.2730,7.3060,0.4017,0.0000,2016-18
26284,10.6693,7.3837,0.4031,0.0000,2016-18
26285,10.9328,7.4046,0.4044,0.0000,2016-18
26286,10.4038,7.3619,0.4023,0.0000,2016-18
26287,10.5892,7.3785,0.4033,0.0000,2016-18
26288,10.2938,7.3481,0.4024,0.0000,2016-18
26289,11.0775,7.4489,0.4053,0.0000,2016-18
26290,11.0478,7.4766,0.4046,0.0000,2016-18
26293,10.0491,7.4096,0.4026,0.0000,2016-18
26294,10.2179,7.3611,0.4027,0.0000,2016-18
26295,10.9101,7.3988,0.4051,0.0000,2016-18
26296,11.1176,7.4274,0.4064,0.0000,2016-18
26297,11.1172,7.4405,0.4060,0.0000,2016-18
26298,10.5364,7.3766,0.4036,0.0000,2016-18
26299,10.9148,7.4183,0.4057,0.0000,2016-18
26300,10.4776,7.3757,0.4036,0.0000,2016-18
26303,9.9934,7.3724,0.4026,0.0000,2016-18
26304,10.0479,7.3441,0.4029,0.0000,2016-18
26305,10.2277,7.3580,0.4030,0.0000,2016-18
26306,9.7574,7.3915,0.4031,0.0000,2016-18
26307,10.5466,7.3778,0.4045,0.0000,2016-18
26308,10.6980,7.3874,0.4048,0.0000,2016-18
26309,11.1556,7.4390,0.4073,0.0000,2016-18
26310,11.1630,7.4275,0.4071,0.0000,2016-18
26311,11.0286,7.4114,0.4070,0.0000,2016-18
26312,11.2226,7.4697,0.4082,0.0000,2016-18
26315,9.8057,7.3190,0.4032,0.0000,2016-18
26316,10.2549,7.3566,0.4037,0.0000,2016-18
26317,9.7546,7.3061,0.4033,0.0000,2016-18
26318,10.0433,7.3366,0.4035,0.0000,2016-18
26319,9.6392,7.3445,0.4039,0.0000,2016-18
26320,9.6265,7.2658,0.4040,0.0000,2016-18
26321,10.9840,7.4029,0.4068,0.0000,2016-18
26322,10.6657,7.3758,0.4057,0.0000,2016-18
26323,11.0058,7.3947,0.4073,0.0000,2016-18
26324,11.1998,7.4294,0.4084,0.0000,2016-18
26325,11.2697,7.5205,0.4090,0.0000,2016-18
26328,9.6430,7.2650,0.4038,0.0000,2016-18
26329,10.0410,7.3372,0.4037,0.0000,2016-18
26330,10.4871,7.3648,0.4051,0.0000,2016-18
26331,9.6377,7.2677,0.4040,0.0000,2016-18
26332,9.8813,7.3293,0.4042,0.0000,2016-18
26333,9.5360,7.2742,0.4050,0.0000,2016-18
26334,9.5370,7.2345,0.4049,0.0000,2016-18
26335,9.4233,7.2172,0.4062,0.0000,2016-18
26336,9.5152,7.2455,0.4049,0.0000,2016-18
26337,10.7628,7.3817,0.4066,0.0000,2016-18
26338,10.9399,7.3900,0.4073,0.0000,2016-18
26339,11.1541,7.4156,0.4087,0.0000,2016-18
26340,11.2322,7.4293,0.4090,0.0000,2016-18
26341,11.2885,7.5398,0.4096,0.0000,2016-18
26344,9.5781,7.2707,0.4048,0.0000,2016-18
26345,10.2265,7.3543,0.4049,0.0000,2016-18
26346,10.5109,7.3736,0.4061,0.0000,2016-18
26347,9.6595,7.3179,0.4060,0.0000,2016-18
26348,9.8761,7.3366,0.4060,0.0000,2016-18
26349,10.1036,7.3488,0.4051,0.0000,2016-18
26350,9.4946,7.2199,0.4056,0.0000,2016-18
26351,9.3739,7.1974,0.4073,0.0000,2016-18
26352,9.2743,7.2275,0.4079,0.0000,2016-18
26353,9.3763,7.2510,0.4066,0.0000,2016-18
26354,9.2229,7.2138,0.4092,0.0000,2016-18
26355,9.4697,7.2790,0.4064,0.0000,2016-18
26356,10.8771,7.3864,0.4078,0.0000,2016-18
26357,11.0221,7.3970,0.4083,0.0000,2016-18
26358,11.1341,7.4047,0.4094,0.0000,2016-18
26359,11.2921,7.4269,0.4099,0.0000,2016-18
26360,11.3588,7.4980,0.4102,0.0000,2016-18
26361,11.3943,7.6508,0.4108,0.0000,2016-18
26364,9.4543,7.3185,0.4092,0.0000,2016-18
26365,10.1991,7.3621,0.4071,0.0000,2016-18
26366,10.4448,7.3716,0.4065,0.0000,2016-18
26367,10.7039,7.3802,0.4077,0.0000,2016-18
26368,9.6252,7.3335,0.4096,0.0000,2016-18
26369,9.7978,7.3362,0.4073,0.0000,2016-18
26370,10.0548,7.3572,0.4082,0.0000,2016-18
26371,9.0928,7.2328,0.4096,0.0000,2016-18
26372,9.1925,7.2547,0.4089,0.0000,2016-18
26373,9.1297,7.2305,0.4102,0.0000,2016-18
26374,9.2972,7.2829,0.4090,0.0000,2016-18
26375,8.9847,7.2612,0.4112,0.0000,2016-18
26376,9.2407,7.3178,0.4130,0.0000,2016-18
26377,11.0260,7.3935,0.4091,0.0000,2016-18
26378,11.3648,7.4060,0.4108,0.0000,2016-18
26379,11.4176,7.4318,0.4109,0.0000,2016-18
26380,11.1063,7.3823,0.4102,0.0000,2016-18
26381,11.3116,7.3897,0.4109,0.0000,2016-18
26382,11.4565,7.5388,0.4111,0.0000,2016-18
26383,11.4794,7.6732,0.4116,0.0000,2016-18
26386,9.2853,7.3330,0.4158,0.0000,2016-18
26387,9.5205,7.3349,0.4119,0.0000,2016-18
26388,10.4250,7.3669,0.4091,0.0000,2016-18
26389,10.7807,7.3766,0.4091,0.0000,2016-18
26390,10.0624,7.3576,0.4105,0.0000,2016-18
26391,9.8333,7.3510,0.4125,0.0000,2016-18
26392,8.8765,7.2341,0.4104,0.0000,2016-18
26393,8.9842,7.2534,0.4107,0.0000,2016-18
26394,8.8875,7.2370,0.4116,0.0000,2016-18
26395,9.1015,7.2802,0.4116,0.0000,2016-18
