Cell,Age,Oxy,Sal,Hypoxia,Period
25887,44.7118,5.6388,0.6386,3.5714,2016-18
25888,44.7207,5.4929,0.6386,5.3571,2016-18
25889,44.5743,5.5686,0.6391,3.5714,2016-18
25892,44.6739,5.6221,0.6387,3.5714,2016-18
25893,44.6738,5.4746,0.6387,3.5714,2016-18
25894,44.5154,5.5662,0.6392,3.5714,2016-18
25897,44.6316,5.6077,0.6388,3.5714,2016-18
25898,44.6224,5.4628,0.6389,3.5714,2016-18
25899,44.4582,5.5513,0.6394,3.5714,2016-18
25902,44.5856,5.5937,0.6390,3.5714,2016-18
25903,44.5644,5.4633,0.6391,3.5714,2016-18
25904,44.3993,5.5320,0.6396,3.5714,2016-18
25907,44.5384,5.5764,0.6391,3.5714,2016-18
25908,44.5006,5.4687,0.6393,3.5714,2016-18
25909,44.3357,5.5151,0.6398,3.5714,2016-18
25912,44.4925,5.5448,0.6393,3.5714,2016-18
25913,44.4338,5.4662,0.6395,3.5714,2016-18
25914,44.2660,5.5033,0.6400,3.5714,2016-18
25917,44.4434,5.5035,0.6394,3.5714,2016-18
25918,44.3652,5.4451,0.6397,3.5714,2016-18
25919,44.1866,5.4968,0.6402,3.5714,2016-18
25922,44.3766,5.4829,0.6396,3.5714,2016-18
25923,44.2787,5.4400,0.6399,3.5714,2016-18
25924,44.0902,5.4985,0.6405,3.5714,2016-18
25927,44.2982,5.4980,0.6398,3.5714,2016-18
25928,44.1889,5.4550,0.6402,3.5714,2016-18
25929,43.9903,5.5040,0.6407,3.5714,2016-18
25932,44.2070,5.5248,0.6401,3.5714,2016-18
25933,44.0966,5.4827,0.6404,3.5714,2016-18
25934,43.8950,5.5089,0.6410,3.5714,2016-18
25937,44.1010,5.5700,0.6404,3.5714,2016-18
25938,43.9981,5.5285,0.6407,5.3571,2016-18
25939,43.8061,5.5160,0.6412,3.5714,2016-18
25942,43.9927,5.6171,0.6407,3.5714,2016-18
25943,43.8945,5.5758,0.6410,5.3571,2016-18
25944,44.4037,5.3219,0.6395,5.3571,2016-18
25945,43.7234,5.5294,0.6414,3.5714,2016-18
25948,43.8441,5.6674,0.6411,3.5714,2016-18
25949,43.7700,5.5984,0.6413,5.3571,2016-18
25950,44.3526,5.3449,0.6396,3.5714,2016-18
25951,43.6274,5.5439,0.6417,3.5714,2016-18
25954,43.7049,5.7083,0.6415,3.5714,2016-18
25955,43.6477,5.6088,0.6416,5.3571,2016-18
25956,44.2334,5.4105,0.6400,5.3571,2016-18
25957,43.5201,5.5570,0.6420,5.3571,2016-18
25960,43.5410,5.7739,0.6419,3.5714,2016-18
25961,43.5209,5.6283,0.6420,3.5714,2016-18
25962,44.0091,5.5355,0.6406,5.3571,2016-18
25963,43.7067,5.8823,0.6414,3.5714,2016-18
25964,43.4083,5.5681,0.6422,3.5714,2016-18
25965,44.1189,5.3957,0.6403,5.3571,2016-18
25968,43.4337,5.7355,0.6422,3.5714,2016-18
25969,43.3986,5.6269,0.6423,3.5714,2016-18
25970,43.5850,5.8243,0.6418,3.5714,2016-18
25971,43.2974,5.5723,0.6425,3.5714,2016-18
25972,43.7668,5.7111,0.6413,3.5714,2016-18
25973,43.9913,5.4614,0.6407,5.3571,2016-18
25976,43.3271,5.7002,0.6425,3.5714,2016-18
25977,43.2826,5.6156,0.6426,3.5714,2016-18
25978,43.4857,5.7643,0.6420,5.3571,2016-18
25979,43.1899,5.5698,0.6428,3.5714,2016-18
25980,43.6892,5.6448,0.6415,3.5714,2016-18
25981,43.9431,5.4444,0.6408,5.3571,2016-18
25984,43.2380,5.6721,0.6427,3.5714,2016-18
25985,43.1895,5.6092,0.6428,3.5714,2016-18
25986,43.3902,5.7198,0.6423,5.3571,2016-18
25987,43.0992,5.5677,0.6430,3.5714,2016-18
25988,43.6049,5.5957,0.6417,3.5714,2016-18
25989,43.8784,5.4516,0.6410,3.5714,2016-18
25992,43.1373,5.6331,0.6429,3.5714,2016-18
25993,43.1147,5.6051,0.6430,3.5714,2016-18
25994,43.3020,5.6574,0.6425,5.3571,2016-18
25995,43.0145,5.5658,0.6432,3.5714,2016-18
25996,43.5087,5.6101,0.6420,3.5714,2016-18
25997,43.7922,5.4802,0.6412,3.5714,2016-18
26000,43.0801,5.6208,0.6431,3.5714,2016-18
26001,42.9596,5.5687,0.6434,3.5714,2016-18
26002,43.2253,5.6686,0.6427,5.3571,2016-18
26003,43.4215,5.6251,0.6422,5.3571,2016-18
26004,43.7051,5.5006,0.6415,3.5714,2016-18
26007,43.0072,5.6107,0.6432,3.5714,2016-18
26008,42.9006,5.5652,0.6435,3.5714,2016-18
26009,43.1346,5.6999,0.6429,5.3571,2016-18
26010,43.3132,5.6568,0.6425,5.3571,2016-18
26011,43.6086,5.5359,0.6417,3.5714,2016-18
26014,42.9302,5.5847,0.6434,3.5714,2016-18
26015,42.8355,5.5633,0.6437,3.5714,2016-18
26016,43.0622,5.7012,0.6431,5.3571,2016-18
26017,43.2265,5.6743,0.6427,5.3571,2016-18
26018,43.5292,5.5597,0.6419,3.5714,2016-18
26021,42.8748,5.5562,0.6436,3.5714,2016-18
26022,42.7769,5.5674,0.6438,3.5714,2016-18
26023,43.0180,5.6530,0.6432,5.3571,2016-18
26024,43.1852,5.6612,0.6428,3.5714,2016-18
26025,43.4875,5.5449,0.6420,3.5714,2016-18
26028,42.8363,5.5295,0.6437,3.5714,2016-18
26029,42.7288,5.5583,0.6439,3.5714,2016-18
26030,42.9996,5.5613,0.6432,5.3571,2016-18
26031,43.1845,5.6118,0.6428,3.5714,2016-18
26032,43.4779,5.4736,0.6420,3.5714,2016-18
26035,42.8219,5.5130,0.6437,3.5714,2016-18
26036,42.7021,5.5216,0.6440,3.5714,2016-18
26037,43.0008,5.4904,0.6432,3.5714,2016-18
26038,43.2054,5.5277,0.6427,3.5714,2016-18
26039,43.4541,5.4025,0.6421,3.5714,2016-18
26042,42.8383,5.4930,0.6436,3.5714,2016-18
26043,42.6895,5.4832,0.6440,3.5714,2016-18
26044,43.0415,5.5182,0.6431,1.7857,2016-18
26045,43.1956,5.5001,0.6427,1.7857,2016-18
26046,43.3603,5.4610,0.6423,3.5714,2016-18
26049,42.8374,5.4865,0.6436,1.7857,2016-18
26050,42.6873,5.4426,0.6440,0.0000,2016-18
26051,42.9910,5.6121,0.6432,1.7857,2016-18
26052,43.0882,5.6370,0.6430,1.7857,2016-18
26053,43.2385,5.6180,0.6426,3.5714,2016-18
26056,42.8099,5.4781,0.6437,3.5714,2016-18
26057,42.6706,5.4375,0.6441,1.7857,2016-18
26058,42.9218,5.6005,0.6434,1.7857,2016-18
26059,43.0016,5.6564,0.6432,1.7857,2016-18
26060,43.1489,5.6647,0.6428,3.5714,2016-18
26063,42.7745,5.4773,0.6438,3.5714,2016-18
26064,42.6438,5.4444,0.6441,1.7857,2016-18
26065,42.8785,5.5571,0.6435,1.7857,2016-18
26066,42.9414,5.6105,0.6434,1.7857,2016-18
26067,43.0542,5.6511,0.6431,1.7857,2016-18
26070,42.7350,5.5000,0.6439,3.5714,2016-18
26071,42.6060,5.4646,0.6443,1.7857,2016-18
26072,42.8488,5.5401,0.6436,1.7857,2016-18
26073,42.9216,5.5462,0.6434,1.7857,2016-18
26074,42.9782,5.6024,0.6433,1.7857,2016-18
26077,42.6896,5.5450,0.6441,3.5714,2016-18
26078,42.5636,5.4983,0.6444,1.7857,2016-18
26079,42.8210,5.5064,0.6437,1.7857,2016-18
26080,42.9186,5.4391,0.6434,1.7857,2016-18
26083,42.5971,5.6759,0.6444,3.5714,2016-18
26084,42.5144,5.5436,0.6445,3.5714,2016-18
26087,42.5194,5.7286,0.6446,3.5714,2016-18
26088,42.4633,5.5871,0.6447,3.5714,2016-18
26091,42.4152,5.6718,0.6448,5.3571,2016-18
26092,42.3825,5.6150,0.6449,5.3571,2016-18
26093,42.7809,5.7587,0.6439,7.1429,2016-18
26094,42.3088,5.6645,0.6452,5.3571,2016-18
26097,42.4525,5.5604,0.6447,5.3571,2016-18
26098,42.2226,5.6216,0.6453,7.1429,2016-18
26099,42.5706,5.6359,0.6445,5.3571,2016-18
26100,43.0680,5.4593,0.6431,8.9286,2016-18
26101,42.6578,5.5728,0.6443,7.1429,2016-18
26102,42.3979,5.4864,0.6449,5.3571,2016-18
26105,42.1225,5.5140,0.6456,7.1429,2016-18
26106,43.2163,5.5422,0.6428,8.9286,2016-18
26107,42.6012,5.6781,0.6445,5.3571,2016-18
26108,42.3536,5.6801,0.6451,5.3571,2016-18
26109,42.1004,5.5481,0.6457,5.3571,2016-18
26110,42.0082,5.4982,0.6459,5.3571,2016-18
26113,41.8309,5.5117,0.6464,7.1429,2016-18
26114,43.3967,5.5418,0.6425,8.9286,2016-18
26115,42.8572,5.6329,0.6439,5.3571,2016-18
26116,42.2300,5.7513,0.6454,5.3571,2016-18
26117,42.1621,5.7182,0.6456,5.3571,2016-18
26118,42.4868,5.7053,0.6449,5.3571,2016-18
26119,42.2699,5.7571,0.6454,5.3571,2016-18
26120,41.9108,5.6444,0.6462,5.3571,2016-18
26121,41.6432,5.5009,0.6468,7.1429,2016-18
26124,41.4476,5.5155,0.6473,5.3571,2016-18
26125,43.4844,5.3829,0.6425,7.1429,2016-18
26126,42.9721,5.6298,0.6437,5.3571,2016-18
26127,42.9781,5.6293,0.6438,1.7857,2016-18
26128,42.6359,5.6947,0.6446,3.5714,2016-18
26129,42.1913,5.6870,0.6457,3.5714,2016-18
26130,41.9642,5.7322,0.6462,3.5714,2016-18
26131,42.3575,5.6498,0.6454,1.7857,2016-18
26132,42.1543,5.6491,0.6459,3.5714,2016-18
26133,41.6624,5.7615,0.6470,3.5714,2016-18
26134,41.5562,5.6582,0.6471,5.3571,2016-18
26135,41.4032,5.4774,0.6474,5.3571,2016-18
26138,41.2431,5.5315,0.6478,7.1429,2016-18
26139,41.2574,5.4315,0.6478,7.1429,2016-18
26140,43.5684,5.2893,0.6426,7.1429,2016-18
26141,43.2390,5.3097,0.6436,7.1429,2016-18
26142,42.8312,5.5636,0.6445,1.7857,2016-18
26143,42.2993,5.6474,0.6457,1.7857,2016-18
26144,42.9394,5.2588,0.6447,7.1429,2016-18
26145,41.7566,5.8006,0.6468,3.5714,2016-18
26146,41.7961,5.7901,0.6468,3.5714,2016-18
26147,41.4783,5.7023,0.6474,3.5714,2016-18
26148,41.5415,5.7900,0.6474,3.5714,2016-18
26149,41.2474,5.7353,0.6480,3.5714,2016-18
26150,41.1871,5.5968,0.6481,7.1429,2016-18
26153,41.0399,5.5120,0.6484,5.3571,2016-18
26154,41.0677,5.4514,0.6483,5.3571,2016-18
26155,42.5883,5.4813,0.6454,3.5714,2016-18
26156,42.3055,5.6547,0.6459,1.7857,2016-18
26157,42.5676,5.2156,0.6461,7.1429,2016-18
26158,41.9200,5.6967,0.6469,1.7857,2016-18
26159,41.8409,5.8163,0.6469,3.5714,2016-18
26160,41.5378,5.8505,0.6477,3.5714,2016-18
26161,41.4721,5.8053,0.6476,3.5714,2016-18
26162,41.2886,5.8012,0.6480,3.5714,2016-18
26163,41.1231,5.6205,0.6483,5.3571,2016-18
26164,41.2432,5.8053,0.6482,3.5714,2016-18
26165,41.1332,5.7722,0.6484,3.5714,2016-18
26168,40.8269,5.5357,0.6492,5.3571,2016-18
26169,40.9026,5.4311,0.6489,5.3571,2016-18
26170,40.9931,5.5081,0.6487,5.3571,2016-18
26171,42.0191,5.5269,0.6472,3.5714,2016-18
26172,41.6713,5.7062,0.6478,3.5714,2016-18
26173,42.0488,5.4035,0.6474,7.1429,2016-18
26174,42.0007,5.3208,0.6479,7.1429,2016-18
26175,41.3954,5.8583,0.6483,3.5714,2016-18
26176,41.2450,5.8888,0.6485,3.5714,2016-18
26177,41.2124,5.8464,0.6484,3.5714,2016-18
26178,41.0216,5.6923,0.6487,5.3571,2016-18
26179,41.1348,5.8575,0.6485,3.5714,2016-18
26180,41.0474,5.9003,0.6489,3.5714,2016-18
26181,40.9766,5.8553,0.6490,3.5714,2016-18
26184,40.6541,5.6407,0.6499,5.3571,2016-18
26185,40.7359,5.4645,0.6495,5.3571,2016-18
26186,40.8436,5.4698,0.6492,5.3571,2016-18
26187,40.9194,5.5378,0.6490,3.5714,2016-18
26188,41.6661,5.5399,0.6484,3.5714,2016-18
26189,41.3742,5.7230,0.6490,3.5714,2016-18
26190,41.6691,5.3927,0.6488,5.3571,2016-18
26191,41.2072,5.8478,0.6491,3.5714,2016-18
26192,41.5572,5.2559,0.6495,7.1429,2016-18
26193,41.0844,5.9003,0.6492,3.5714,2016-18
26194,40.8653,5.6559,0.6493,3.5714,2016-18
26195,40.8854,5.9328,0.6496,3.5714,2016-18
26196,40.9517,5.9284,0.6491,3.5714,2016-18
26197,40.8191,5.8980,0.6501,3.5714,2016-18
26198,40.6795,5.9705,0.6502,3.5714,2016-18
26199,40.7870,5.8506,0.6497,1.7857,2016-18
26202,40.5017,5.5644,0.6505,5.3571,2016-18
26203,40.5904,5.4666,0.6501,5.3571,2016-18
26204,40.6658,5.4636,0.6500,5.3571,2016-18
26205,40.7231,5.5424,0.6498,3.5714,2016-18
26206,41.0317,5.4921,0.6506,5.3571,2016-18
26207,40.9661,5.7017,0.6503,3.5714,2016-18
26208,40.8502,5.8353,0.6504,3.5714,2016-18
26209,41.0362,5.3180,0.6509,5.3571,2016-18
26210,40.7795,5.0384,0.6522,7.1429,2016-18
26211,40.4792,5.8006,0.6509,3.5714,2016-18
26212,40.5017,5.5385,0.6508,3.5714,2016-18
26213,40.4545,5.9171,0.6512,3.5714,2016-18
26214,40.4252,5.8805,0.6515,3.5714,2016-18
26215,40.2626,5.7550,0.6524,3.5714,2016-18
26216,40.0342,5.8096,0.6529,3.5714,2016-18
26217,40.3781,5.9729,0.6513,3.5714,2016-18
26218,40.2755,5.9712,0.6517,1.7857,2016-18
26219,39.7898,5.7405,0.6536,3.5714,2016-18
26220,39.6196,5.8783,0.6541,1.7857,2016-18
26223,40.3635,5.4584,0.6510,5.3571,2016-18
26224,40.4235,5.4447,0.6509,5.3571,2016-18
26225,40.3803,5.4490,0.6511,5.3571,2016-18
26226,40.6058,5.3758,0.6520,5.3571,2016-18
26227,40.6860,5.6354,0.6514,3.5714,2016-18
26228,40.0716,5.6786,0.6532,3.5714,2016-18
26229,40.1706,4.9226,0.6542,3.5714,2016-18
26230,39.7480,5.0360,0.6551,3.5714,2016-18
26231,39.8218,5.3256,0.6544,5.3571,2016-18
26232,39.6645,5.5514,0.6539,1.7857,2016-18
26233,39.7930,5.4743,0.6534,1.7857,2016-18
26234,39.2874,5.6083,0.6552,1.7857,2016-18
26235,39.7065,5.4488,0.6537,3.5714,2016-18
26236,40.0300,5.4333,0.6525,5.3571,2016-18
26237,38.9244,5.5234,0.6567,3.5714,2016-18
26238,39.2923,5.6182,0.6556,3.5714,2016-18
26239,39.5933,5.6168,0.6548,3.5714,2016-18
26240,39.0507,5.6419,0.6565,3.5714,2016-18
26241,38.5804,5.5639,0.6579,3.5714,2016-18
26242,38.5206,5.5364,0.6579,1.7857,2016-18
26243,38.5069,5.5324,0.6580,1.7857,2016-18
26244,38.1725,5.5271,0.6591,1.7857,2016-18
26247,40.1736,5.4398,0.6518,5.3571,2016-18
26248,40.2859,5.4205,0.6514,5.3571,2016-18
26249,40.0587,5.4177,0.6524,5.3571,2016-18
26250,38.6066,5.2180,0.6583,3.5714,2016-18
26251,38.8995,5.3167,0.6571,5.3571,2016-18
26252,38.7415,5.4787,0.6571,1.7857,2016-18
26253,38.9785,5.4675,0.6563,3.5714,2016-18
26254,38.3682,5.4755,0.6584,1.7857,2016-18
26255,39.0839,5.4779,0.6560,3.5714,2016-18
26256,39.4135,5.4629,0.6548,3.5714,2016-18
26257,38.2032,5.5223,0.6590,3.5714,2016-18
26258,39.5146,5.4705,0.6544,3.5714,2016-18
26259,39.7846,5.4665,0.6534,3.5714,2016-18
26260,38.2661,5.6198,0.6589,3.5714,2016-18
26261,38.1054,5.5288,0.6594,3.5714,2016-18
26262,38.3553,5.6242,0.6586,3.5714,2016-18
26263,37.6884,5.3343,0.6609,3.5714,2016-18
26264,38.0299,5.4352,0.6597,3.5714,2016-18
26265,37.8650,5.4762,0.6601,3.5714,2016-18
26266,37.8443,5.5029,0.6602,5.3571,2016-18
26267,37.7826,5.4945,0.6605,1.7857,2016-18
26268,37.6882,5.4291,0.6608,5.3571,2016-18
26271,39.9465,5.4824,0.6528,5.3571,2016-18
26272,37.0472,5.4666,0.6630,5.3571,2016-18
26273,37.7997,5.3860,0.6604,3.5714,2016-18
26274,37.5710,5.4034,0.6611,3.5714,2016-18
26275,37.4108,5.3660,0.6617,3.5714,2016-18
26276,36.4944,5.4668,0.6646,3.5714,2016-18
26277,35.9486,5.6700,0.6663,3.5714,2016-18
26278,37.5936,5.4841,0.6611,5.3571,2016-18
26279,37.4337,5.4159,0.6616,3.5714,2016-18
26280,37.4227,5.4596,0.6617,5.3571,2016-18
26283,35.2914,5.6713,0.6686,3.5714,2016-18
26284,36.9012,5.4150,0.6633,3.5714,2016-18
26285,37.0559,5.4127,0.6628,3.5714,2016-18
26286,35.9978,5.4884,0.6662,3.5714,2016-18
26287,36.1802,5.4914,0.6656,5.3571,2016-18
26288,35.0967,5.5046,0.6692,5.3571,2016-18
26289,37.1049,5.4842,0.6627,3.5714,2016-18
26290,37.2791,5.5353,0.6621,5.3571,2016-18
26293,33.7416,5.4129,0.6737,3.5714,2016-18
26294,34.3389,5.5400,0.6717,5.3571,2016-18
26295,36.5241,5.4025,0.6645,3.5714,2016-18
26296,36.8281,5.4912,0.6636,3.5714,2016-18
26297,37.0116,5.5717,0.6630,3.5714,2016-18
26298,35.2507,5.4612,0.6686,5.3571,2016-18
26299,35.6437,5.3670,0.6673,5.3571,2016-18
26300,34.6724,5.4801,0.6704,5.3571,2016-18
26303,33.4174,5.3694,0.6749,5.3571,2016-18
26304,33.4167,5.4483,0.6748,5.3571,2016-18
26305,33.9258,5.3495,0.6730,5.3571,2016-18
26306,32.7242,5.3260,0.6774,5.3571,2016-18
26307,34.2965,5.3237,0.6717,3.5714,2016-18
26308,34.9144,5.3456,0.6696,5.3571,2016-18
26309,36.1278,5.3631,0.6658,3.5714,2016-18
26310,36.6782,5.4507,0.6641,3.5714,2016-18
26311,35.4007,5.2814,0.6681,5.3571,2016-18
26312,36.3834,5.2854,0.6650,5.3571,2016-18
26315,32.7092,5.2958,0.6775,5.3571,2016-18
26316,33.8205,5.3262,0.6734,3.5714,2016-18
26317,32.6846,5.2612,0.6775,5.3571,2016-18
26318,33.2055,5.2758,0.6756,3.5714,2016-18
26319,32.2708,5.2730,0.6791,5.3571,2016-18
26320,32.2385,5.2228,0.6793,5.3571,2016-18
26321,34.6174,5.2738,0.6707,1.7857,2016-18
26322,34.2033,5.3091,0.6721,1.7857,2016-18
26323,35.2245,5.2734,0.6687,1.7857,2016-18
26324,36.0008,5.2731,0.6662,3.5714,2016-18
26325,36.6593,5.2907,0.6642,5.3571,2016-18
26328,32.4521,5.3913,0.6785,3.5714,2016-18
26329,33.7172,5.3825,0.6738,1.7857,2016-18
26330,34.5749,5.3961,0.6709,1.7857,2016-18
26331,32.5904,5.5268,0.6780,5.3571,2016-18
26332,33.6710,5.6699,0.6740,3.5714,2016-18
26333,31.9180,5.2466,0.6806,8.9286,2016-18
26334,31.9548,5.1969,0.6805,5.3571,2016-18
26335,31.8139,5.3819,0.6812,7.1429,2016-18
26336,32.0796,5.4961,0.6801,5.3571,2016-18
26337,35.0930,5.3745,0.6691,1.7857,2016-18
26338,35.6584,5.3109,0.6673,1.7857,2016-18
26339,36.1386,5.2866,0.6658,1.7857,2016-18
26340,36.5470,5.2924,0.6645,3.5714,2016-18
26341,36.8673,5.3169,0.6636,3.5714,2016-18
26344,32.5072,5.6012,0.6783,1.7857,2016-18
26345,34.5402,5.7709,0.6709,1.7857,2016-18
26346,35.2775,5.4479,0.6685,1.7857,2016-18
26347,33.2872,5.7054,0.6753,1.7857,2016-18
26348,33.7918,5.7378,0.6735,1.7857,2016-18
26349,34.6914,5.7840,0.6704,3.5714,2016-18
26350,31.8188,5.2389,0.6810,10.7143,2016-18
26351,31.6157,5.2289,0.6819,10.7143,2016-18
26352,31.5262,5.4135,0.6825,5.3571,2016-18
26353,31.7505,5.5283,0.6814,5.3571,2016-18
26354,31.3396,5.2285,0.6832,10.7143,2016-18
26355,32.2418,5.6414,0.6793,3.5714,2016-18
26356,35.6509,5.3938,0.6673,1.7857,2016-18
26357,36.1996,5.3259,0.6656,1.7857,2016-18
26358,36.5564,5.3305,0.6645,1.7857,2016-18
26359,36.7992,5.3392,0.6638,3.5714,2016-18
26360,36.9180,5.3460,0.6635,3.5714,2016-18
26361,36.9594,5.3685,0.6634,3.5714,2016-18
26364,32.9107,5.6957,0.6766,3.5714,2016-18
26365,35.2768,5.8161,0.6685,1.7857,2016-18
26366,35.5507,5.5295,0.6676,1.7857,2016-18
26367,35.9329,5.4526,0.6664,1.7857,2016-18
26368,33.5484,5.7253,0.6743,3.5714,2016-18
26369,34.2340,5.7538,0.6719,3.5714,2016-18
26370,34.7064,5.7796,0.6703,1.7857,2016-18
26371,31.1573,5.4279,0.6843,5.3571,2016-18
26372,31.3205,5.5393,0.6834,5.3571,2016-18
26373,31.1748,5.3090,0.6841,10.7143,2016-18
26374,31.7423,5.6550,0.6813,3.5714,2016-18
26375,30.9982,5.2323,0.6850,10.7143,2016-18
26376,32.2615,5.7133,0.6790,3.5714,2016-18
26377,36.2092,5.3832,0.6656,1.7857,2016-18
26378,36.7123,5.3405,0.6641,1.7857,2016-18
26379,36.8754,5.3766,0.6637,3.5714,2016-18
26380,36.5384,5.4880,0.6646,1.7857,2016-18
26381,36.7250,5.3919,0.6641,1.7857,2016-18
26382,36.9423,5.3860,0.6636,3.5714,2016-18
26383,36.9458,5.4091,0.6637,3.5714,2016-18
26386,32.9853,5.7585,0.6762,3.5714,2016-18
26387,33.9171,5.7529,0.6729,1.7857,2016-18
26388,35.6329,5.8283,0.6673,1.7857,2016-18
26389,36.2144,5.8620,0.6656,1.7857,2016-18
26390,35.1898,5.7984,0.6687,1.7857,2016-18
26391,34.3277,5.7768,0.6715,3.5714,2016-18
26392,30.7095,5.4080,0.6865,5.3571,2016-18
26393,30.8264,5.5283,0.6856,5.3571,2016-18
26394,30.7187,5.2644,0.6865,8.9286,2016-18
26395,31.1184,5.6576,0.6839,3.5714,2016-18
26396,31.5542,5.7502,0.6816,3.5714,2016-18
26397,30.2732,5.1891,0.6889,10.7143,2016-18
26398,32.3254,5.8023,0.6785,3.5714,2016-18
26399,36.8065,5.3915,0.6640,1.7857,2016-18
26400,36.8900,5.3800,0.6638,3.5714,2016-18
26401,36.9132,5.3987,0.6640,3.5714,2016-18
26402,36.6547,5.8126,0.6644,1.7857,2016-18
26403,36.8006,5.4428,0.6642,1.7857,2016-18
26404,36.3789,5.8848,0.6652,1.7857,2016-18
26407,33.2593,5.8078,0.6751,3.5714,2016-18
26408,34.4445,5.7905,0.6711,3.5714,2016-18
26409,35.7266,5.8118,0.6671,3.5714,2016-18
26410,35.9532,5.8269,0.6664,1.7857,2016-18
26411,35.3951,5.8068,0.6681,1.7857,2016-18
26412,34.9980,5.7996,0.6693,3.5714,2016-18
26413,30.2459,5.3749,0.6889,5.3571,2016-18
26414,30.3712,5.5363,0.6877,3.5714,2016-18
26415,30.6033,5.6862,0.6859,3.5714,2016-18
26416,31.0365,5.7478,0.6836,3.5714,2016-18
26417,31.2197,5.8090,0.6822,3.5714,2016-18
26418,32.3856,5.8461,0.6779,3.5714,2016-18
26419,29.8193,5.1218,0.6914,10.7143,2016-18
26420,29.8000,5.3569,0.6913,3.5714,2016-18
26421,33.4328,5.8381,0.6743,3.5714,2016-18
26422,36.8559,5.3780,0.6642,3.5714,2016-18
26423,36.8651,5.3592,0.6643,3.5714,2016-18
26424,36.6856,5.9406,0.6644,1.7857,2016-18
26425,36.7239,5.5234,0.6646,1.7857,2016-18
26426,36.4118,5.8633,0.6651,1.7857,2016-18
26427,36.5123,5.8701,0.6650,1.7857,2016-18
26428,36.7864,5.3742,0.6646,1.7857,2016-18
26429,36.1841,5.8333,0.6659,1.7857,2016-18
26432,34.4845,5.8163,0.6709,3.5714,2016-18
26433,35.8039,5.8020,0.6669,3.5714,2016-18
26434,35.1759,5.8060,0.6688,3.5714,2016-18
26435,34.7249,5.8164,0.6702,3.5714,2016-18
26436,35.0571,5.8077,0.6692,3.5714,2016-18
26437,29.8827,5.5170,0.6901,3.5714,2016-18
26438,30.1691,5.7051,0.6875,3.5714,2016-18
26439,30.3200,5.7679,0.6862,3.5714,2016-18
26440,31.3274,5.8360,0.6811,3.5714,2016-18
26441,32.4480,5.8463,0.6774,3.5714,2016-18
26442,30.4861,5.8067,0.6845,3.5714,2016-18
26443,32.8236,5.8518,0.6759,3.5714,2016-18
26444,33.5782,5.8475,0.6737,3.5714,2016-18
26445,29.4348,5.0632,0.6937,10.7143,2016-18
26446,29.4185,5.3410,0.6933,5.3571,2016-18
26447,29.3381,5.4697,0.6929,3.5714,2016-18
26448,29.7263,5.5927,0.6903,3.5714,2016-18
26449,34.0259,5.8415,0.6722,3.5714,2016-18
26450,36.7906,5.3350,0.6648,3.5714,2016-18
26451,36.4896,5.8494,0.6653,1.7857,2016-18
26452,36.6817,5.6247,0.6648,1.7857,2016-18
26453,36.6637,5.8598,0.6651,1.7857,2016-18
26454,36.7404,5.4280,0.6650,1.7857,2016-18
26455,36.0273,5.8218,0.6664,3.5714,2016-18
26456,36.1302,5.8143,0.6663,1.7857,2016-18
26457,36.6879,5.3233,0.6654,3.5714,2016-18
26458,35.5362,5.8001,0.6678,3.5714,2016-18
26461,34.4896,5.8199,0.6709,3.5714,2016-18
26462,35.0475,5.7959,0.6693,3.5714,2016-18
26463,29.7817,5.7223,0.6890,3.5714,2016-18
26464,29.8166,5.7797,0.6874,3.5714,2016-18
26465,31.2894,5.8407,0.6806,3.5714,2016-18
26466,31.6099,5.8222,0.6791,3.5714,2016-18
26467,30.4463,5.8124,0.6840,3.5714,2016-18
26468,30.0428,5.7741,0.6834,3.5714,2016-18
26469,29.8488,5.7940,0.6863,3.5714,2016-18
26470,32.8296,5.8384,0.6757,3.5714,2016-18
26471,33.2104,5.7728,0.6745,3.5714,2016-18
26472,31.9228,5.7485,0.6780,3.5714,2016-18
26473,29.2354,4.9794,0.6949,8.9286,2016-18
26474,29.0332,5.0383,0.6960,7.1429,2016-18
26475,29.0406,5.3211,0.6955,7.1429,2016-18
26476,29.0977,5.5161,0.6939,3.5714,2016-18
26477,29.3198,5.6931,0.6909,3.5714,2016-18
26478,33.0042,5.5995,0.6751,3.5714,2016-18
26479,34.0849,5.6935,0.6721,3.5714,2016-18
26480,36.4277,5.8242,0.6656,1.7857,2016-18
26481,36.4785,5.8249,0.6657,1.7857,2016-18
26482,35.7976,5.7797,0.6675,1.7857,2016-18
26483,35.8993,5.6867,0.6675,1.7857,2016-18
26484,36.4765,5.7003,0.6661,3.5714,2016-18
26485,36.5534,5.3614,0.6661,3.5714,2016-18
26486,36.2379,5.5350,0.6669,3.5714,2016-18
26487,35.4969,5.7908,0.6681,3.5714,2016-18
26490,34.1089,5.7011,0.6722,1.7857,2016-18
26491,34.6556,5.6872,0.6706,3.5714,2016-18
26492,34.9204,5.6540,0.6700,1.7857,2016-18
26493,29.4065,5.7388,0.6893,3.5714,2016-18
26494,29.3598,5.7434,0.6885,3.5714,2016-18
26495,28.8048,5.6535,0.6871,3.5714,2016-18
26496,29.4694,5.7339,0.6857,3.5714,2016-18
26497,29.7557,5.6226,0.6824,3.5714,2016-18
26498,27.8082,5.4358,0.6838,1.7857,2016-18
26499,30.5502,5.5761,0.6799,3.5714,2016-18
