Cell,Age,Oxy,Sal,Hypoxia,Period
13159,67.1460,15.7447,38.0213,32.1429,2016-18
13160,67.4590,15.8218,38.0563,32.1429,2016-18
13161,65.4575,15.2371,37.9381,26.7857,2016-18
13162,66.8308,15.4243,38.0083,23.2143,2016-18
13163,68.0189,15.5541,38.0394,28.5714,2016-18
13164,66.2751,15.9890,38.0671,32.1429,2016-18
13165,62.3899,15.8661,37.8012,28.5714,2016-18
13166,63.8062,14.5205,37.8523,26.7857,2016-18
13167,65.1111,14.3229,37.9058,25.0000,2016-18
13168,66.1348,15.9993,38.0878,30.3571,2016-18
13169,66.8559,15.9755,38.1084,30.3571,2016-18
13170,61.2342,8.3253,37.7648,25.0000,2016-18
13171,57.0432,10.7230,37.6224,26.7857,2016-18
13172,62.4381,8.5575,37.8149,21.4286,2016-18
13173,62.4678,8.5576,37.8164,21.4286,2016-18
13174,63.3633,9.0947,37.8435,21.4286,2016-18
13175,60.4991,7.9626,37.7445,23.2143,2016-18
13176,59.1869,8.4659,37.6966,25.0000,2016-18
13177,62.9262,9.0175,37.8357,19.6429,2016-18
13178,58.3466,9.0728,37.6707,26.7857,2016-18
13179,64.3263,9.8170,37.8773,19.6429,2016-18
13180,66.3399,11.1679,37.9455,16.0714,2016-18
13181,66.3835,10.7970,37.9476,16.0714,2016-18
13182,110.3557,4.9733,37.8045,0.0000,2016-18
13183,110.4043,4.8111,37.8013,0.0000,2016-18
13184,110.3482,4.4301,37.8074,0.0000,2016-18
13185,110.3354,6.0749,37.8287,0.0000,2016-18
13186,110.6519,4.6537,37.7952,0.0000,2016-18
13187,111.1316,2.9386,37.7491,5.3571,2016-18
13188,111.0317,3.7940,37.7500,0.0000,2016-18
13189,111.8225,5.7191,37.6348,0.0000,2016-18
13190,110.9120,4.5476,37.7537,0.0000,2016-18
13191,110.6392,4.8540,37.7852,0.0000,2016-18
13192,110.5538,5.0257,37.7866,0.0000,2016-18
13193,110.5615,5.0304,37.7775,0.0000,2016-18
13194,110.5534,4.9947,37.7770,0.0000,2016-18
13195,112.0854,15.9034,37.7304,32.1429,2016-18
13196,110.5886,7.1048,37.7884,0.0000,2016-18
13197,110.9445,14.0141,37.7409,26.7857,2016-18
13198,112.0043,15.9477,37.6712,32.1429,2016-18
13199,112.9492,14.7082,37.3383,8.9286,2016-18
13200,112.4611,8.9380,37.4907,5.3571,2016-18
13201,113.2812,15.8877,37.2361,32.1429,2016-18
13202,113.4292,15.9982,37.1980,32.1429,2016-18
13203,88.9461,15.9999,39.6133,57.1429,2016-18
13204,88.5650,15.9999,39.5647,55.3571,2016-18
13205,88.3728,15.9999,39.5436,57.1429,2016-18
13206,88.3846,15.9998,39.5457,57.1429,2016-18
13207,88.0685,15.9997,39.5005,60.7143,2016-18
13208,87.8793,15.9999,39.4534,58.9286,2016-18
13209,87.7376,15.9999,39.4043,62.5000,2016-18
13210,87.6652,15.9998,39.3626,62.5000,2016-18
13211,87.7168,15.9996,39.3475,60.7143,2016-18
13212,87.8990,15.9912,39.3621,58.9286,2016-18
13213,88.1451,15.9974,39.3950,55.3571,2016-18
13214,88.1985,15.9973,39.3921,57.1429,2016-18
13215,88.4013,15.9998,39.4314,55.3571,2016-18
13216,88.4429,15.9929,39.4232,55.3571,2016-18
13217,88.3481,15.9277,39.3996,57.1429,2016-18
13218,89.6376,14.7885,39.5242,60.7143,2016-18
13219,89.8152,14.8515,39.5641,57.1429,2016-18
13220,89.9597,14.7723,39.5768,58.9286,2016-18
13221,89.4195,15.3764,39.5078,57.1429,2016-18
13222,89.7389,14.9051,39.5629,55.3571,2016-18
13223,88.4356,15.8774,39.4033,57.1429,2016-18
13224,88.6046,15.9891,39.4184,57.1429,2016-18
13225,88.8039,15.9971,39.4424,51.7857,2016-18
13226,88.9794,15.9306,39.4624,51.7857,2016-18
13227,89.2284,15.1157,39.4973,55.3571,2016-18
13228,89.4827,15.0351,39.5377,53.5714,2016-18
13229,89.6808,15.4352,39.5618,51.7857,2016-18
13230,89.7383,15.3990,39.5832,51.7857,2016-18
13231,89.8798,15.5710,39.6039,50.0000,2016-18
13232,89.9540,14.3973,39.5972,55.3571,2016-18
13233,90.0348,14.4267,39.5335,60.7143,2016-18
13234,90.2340,14.0163,39.5790,60.7143,2016-18
13235,90.1507,14.6706,39.5354,55.3571,2016-18
13236,90.3245,14.3416,39.5808,58.9286,2016-18
13237,89.9031,14.2534,39.5454,60.7143,2016-18
13238,90.0243,14.1531,39.5611,60.7143,2016-18
13239,90.2867,13.9719,39.6046,60.7143,2016-18
13240,90.4269,13.9202,39.6191,60.7143,2016-18
13241,89.9769,14.2177,39.5678,60.7143,2016-18
13242,90.3547,14.4617,39.6386,58.9286,2016-18
13243,90.2301,13.9401,39.6113,60.7143,2016-18
13244,94.8285,4.2425,39.2335,17.8571,2016-18
13245,94.9731,4.9440,39.2673,3.5714,2016-18
13246,94.7496,3.1623,39.2085,28.5714,2016-18
13247,95.2252,5.6418,39.3267,1.7857,2016-18
13248,94.6964,0.4466,39.1924,44.6429,2016-18
13249,95.5841,9.3296,39.5923,28.5714,2016-18
13250,95.4684,6.2034,39.3700,0.0000,2016-18
13251,95.4683,6.4549,39.3667,0.0000,2016-18
13252,95.3500,11.8694,39.5901,30.3571,2016-18
13253,94.9605,12.5037,39.5899,26.7857,2016-18
13254,94.4285,15.8928,39.5871,37.5000,2016-18
13255,93.8120,15.9751,39.5698,42.8571,2016-18
13256,93.2426,15.9394,39.5511,44.6429,2016-18
13257,90.4416,14.2944,39.5792,58.9286,2016-18
13258,92.8350,15.8953,39.5399,46.4286,2016-18
13259,92.4570,15.9294,39.5376,48.2143,2016-18
13260,92.0860,15.7783,39.5340,51.7857,2016-18
13261,91.7591,15.8080,39.5339,50.0000,2016-18
13262,91.4099,15.5639,39.5339,50.0000,2016-18
13263,91.0678,15.5962,39.5339,50.0000,2016-18
13264,90.7940,15.6186,39.5408,50.0000,2016-18
13265,90.6478,14.7919,39.5559,51.7857,2016-18
13266,90.6479,14.2127,39.5854,57.1429,2016-18
13267,90.7888,13.5573,39.6251,64.2857,2016-18
13268,96.6150,6.5410,38.8810,0.0000,2016-18
13269,96.3085,6.6967,38.8712,0.0000,2016-18
13270,96.3586,6.7324,38.8754,0.0000,2016-18
13271,96.4866,6.2078,38.8939,0.0000,2016-18
13272,96.5730,6.2286,38.9063,0.0000,2016-18
13273,96.4924,6.5216,38.9025,0.0000,2016-18
13274,95.5922,6.8805,38.7978,0.0000,2016-18
13275,95.7269,6.8941,38.8074,0.0000,2016-18
13276,95.4068,6.9027,38.7857,0.0000,2016-18
13277,95.8288,6.8949,38.8173,0.0000,2016-18
13278,96.2428,5.9358,38.8663,0.0000,2016-18
13279,96.1083,6.5777,38.8512,0.0000,2016-18
13280,95.2161,6.9197,38.7769,0.0000,2016-18
13281,95.0521,6.9317,38.7761,0.0000,2016-18
13282,96.4810,5.9520,38.8935,0.0000,2016-18
13283,94.6946,7.0711,38.8444,0.0000,2016-18
13284,94.8614,6.8827,38.8517,0.0000,2016-18
13285,94.9069,6.8189,38.8129,0.0000,2016-18
13286,94.9640,6.7922,38.8061,0.0000,2016-18
13287,94.9024,6.8398,38.8357,0.0000,2016-18
13288,95.0613,6.6938,38.8357,0.0000,2016-18
13289,95.0859,6.7736,38.8034,0.0000,2016-18
13290,94.9580,6.8077,38.8484,0.0000,2016-18
13291,95.2422,6.7947,38.8024,0.0000,2016-18
13292,95.4291,6.7343,39.3224,0.0000,2016-18
13293,95.2084,6.6833,39.2641,0.0000,2016-18
13294,95.0883,6.7604,39.2203,0.0000,2016-18
13295,94.8625,6.9392,39.1653,0.0000,2016-18
13296,95.4681,6.6955,39.3399,0.0000,2016-18
13297,95.4528,6.7793,39.3229,0.0000,2016-18
13298,96.5692,6.9401,39.2875,0.0000,2016-18
13299,96.5663,6.9071,39.2644,1.7857,2016-18
13300,96.7118,6.8654,39.3541,0.0000,2016-18
13301,96.5511,7.2125,39.2399,3.5714,2016-18
13302,96.6008,7.4810,39.2400,5.3571,2016-18
13303,96.6034,7.8077,39.2275,5.3571,2016-18
13304,95.1146,6.6878,38.8833,0.0000,2016-18
13305,94.9463,6.8193,38.8671,0.0000,2016-18
13306,95.1212,6.5428,38.8673,0.0000,2016-18
13307,94.7666,7.2513,38.8897,0.0000,2016-18
13308,94.8847,7.2839,38.8942,0.0000,2016-18
13309,96.2267,9.1061,39.0512,0.0000,2016-18
13310,96.3053,8.8632,39.0482,0.0000,2016-18
13311,96.3386,8.5925,39.0422,0.0000,2016-18
13312,95.1525,7.1538,38.8900,0.0000,2016-18
13313,95.0436,6.9122,38.8853,0.0000,2016-18
13314,95.2504,6.7769,38.8950,0.0000,2016-18
13315,96.2384,9.4862,39.0693,0.0000,2016-18
13316,96.2578,9.3706,39.0621,0.0000,2016-18
13317,96.2710,9.9741,39.0917,0.0000,2016-18
13318,96.2706,9.9484,39.0855,0.0000,2016-18
13319,96.3797,11.0646,39.1335,0.0000,2016-18
13320,96.3443,10.6843,39.1152,0.0000,2016-18
13321,96.5246,9.5172,39.1861,1.7857,2016-18
13322,96.4503,11.3161,39.1578,3.5714,2016-18
13323,96.6131,8.0378,39.2252,5.3571,2016-18
13324,92.2528,7.3586,38.5061,0.0000,2016-18
13325,92.8388,7.3816,38.5442,0.0000,2016-18
13326,96.2575,6.7934,38.6273,0.0000,2016-18
13327,96.3706,6.7604,38.6411,0.0000,2016-18
13328,96.8286,6.8189,38.6791,0.0000,2016-18
13329,96.8888,6.5607,38.6540,0.0000,2016-18
13330,96.4614,6.9639,38.6514,0.0000,2016-18
13331,88.8596,7.7425,38.4409,0.0000,2016-18
13332,89.2505,10.3782,38.4701,0.0000,2016-18
13333,86.7914,10.5040,38.4053,0.0000,2016-18
13334,85.1867,8.6213,38.3672,0.0000,2016-18
13335,96.9888,6.8549,38.7971,0.0000,2016-18
13336,97.0299,6.8199,38.7549,0.0000,2016-18
13337,97.0846,6.8219,38.7579,0.0000,2016-18
13338,96.8286,6.5673,38.9009,0.0000,2016-18
13339,96.8620,6.6552,38.8848,0.0000,2016-18
13340,97.0481,6.6722,38.8910,0.0000,2016-18
13341,97.0325,6.8371,38.8445,0.0000,2016-18
13342,97.2283,6.7099,38.8917,0.0000,2016-18
13343,82.7073,9.2003,38.3000,1.7857,2016-18
13344,81.7780,9.9723,38.3002,3.5714,2016-18
13345,73.2307,10.7896,38.1335,5.3571,2016-18
13346,70.8436,10.8427,38.0777,8.9286,2016-18
13347,69.2108,10.8543,38.0336,14.2857,2016-18
13348,66.3759,10.3289,37.9473,14.2857,2016-18
13349,77.1463,8.7227,38.1837,0.0000,2016-18
13350,74.3400,10.5980,38.1536,3.5714,2016-18
13351,73.3726,10.5515,38.1378,3.5714,2016-18
13352,74.4102,11.3839,38.1417,3.5714,2016-18
13353,71.3332,10.2462,38.0901,8.9286,2016-18
13354,69.5713,10.4101,38.0434,10.7143,2016-18
13355,78.2536,9.2658,38.2029,0.0000,2016-18
13356,80.4045,10.2185,38.2633,3.5714,2016-18
13357,77.8273,10.6150,38.2097,3.5714,2016-18
13358,74.6807,11.2862,38.1450,5.3571,2016-18
13359,77.3473,10.0649,38.1939,0.0000,2016-18
13360,75.4601,9.9261,38.1593,1.7857,2016-18
13361,56.4576,15.0933,37.6129,30.3571,2016-18
13362,56.6756,15.4811,37.6244,28.5714,2016-18
13363,57.6602,11.7473,37.6523,26.7857,2016-18
13364,56.6066,15.9702,37.6257,28.5714,2016-18
13365,54.9950,15.9178,37.5729,30.3571,2016-18
13366,54.9932,15.9989,37.5436,48.2143,2016-18
13367,54.8797,15.7917,37.5562,39.2857,2016-18
13368,54.7512,15.7362,37.5647,37.5000,2016-18
13369,55.1079,15.8836,37.5788,33.9286,2016-18
13370,55.4594,14.4205,37.6024,26.7857,2016-18
13371,56.1122,14.2419,37.6250,25.0000,2016-18
13372,55.8598,15.7655,37.6045,32.1429,2016-18
13373,56.4463,15.8605,37.6266,28.5714,2016-18
13374,56.4633,15.2500,37.6333,26.7857,2016-18
13375,56.7046,13.9741,37.6450,25.0000,2016-18
13376,69.6289,15.9079,38.0488,46.4286,2016-18
13377,70.7147,15.1552,38.0676,33.9286,2016-18
13378,67.4561,15.8449,37.8917,46.4286,2016-18
13379,62.9487,14.6952,33.2287,50.0000,2016-18
13380,71.4877,15.0639,37.5441,48.2143,2016-18
13381,72.8419,13.5919,37.8406,46.4286,2016-18
13382,68.5082,15.7302,38.1202,32.1429,2016-18
13383,68.3311,15.9056,38.1203,32.1429,2016-18
13384,68.5448,15.8781,38.1354,32.1429,2016-18
13385,67.8933,15.9236,38.1301,30.3571,2016-18
13386,58.7961,15.9999,37.7174,46.4286,2016-18
13387,59.8761,15.9998,37.7094,33.9286,2016-18
13388,57.9775,15.9999,37.6995,50.0000,2016-18
13389,60.7781,15.9739,37.7191,33.9286,2016-18
13390,61.7736,15.9196,37.7641,28.5714,2016-18
13391,67.3216,15.9637,38.0571,30.3571,2016-18
13392,66.9719,15.9917,38.0805,30.3571,2016-18
13393,65.8669,15.1401,37.9856,17.8571,2016-18
13394,68.2781,15.1657,38.0591,16.0714,2016-18
13395,68.6016,15.3488,38.0719,23.2143,2016-18
13396,67.1624,14.9373,38.0210,12.5000,2016-18
13397,68.0822,14.7379,38.0500,10.7143,2016-18
13398,68.3658,15.9817,38.0895,23.2143,2016-18
13399,67.0114,15.9991,38.0975,32.1429,2016-18
13400,62.4195,15.8265,37.7643,30.3571,2016-18
13401,63.5662,14.4006,37.8164,25.0000,2016-18
13402,65.1512,13.3091,37.8858,25.0000,2016-18
13403,65.5905,15.1203,37.9660,16.0714,2016-18
13404,68.1964,15.9939,38.1259,28.5714,2016-18
13405,67.9388,15.9816,38.1259,30.3571,2016-18
13406,68.9822,15.9885,38.1490,26.7857,2016-18
13407,59.2976,9.1905,37.7096,23.2143,2016-18
13408,65.2926,9.7272,37.9137,14.2857,2016-18
13409,64.4071,9.4132,37.8854,14.2857,2016-18
13410,66.1187,9.9325,37.9415,12.5000,2016-18
13411,65.4146,9.8460,37.9220,12.5000,2016-18
13412,61.0334,8.3929,37.7706,23.2143,2016-18
13413,63.5989,9.4459,37.8623,16.0714,2016-18
13414,68.1291,10.1870,38.0052,8.9286,2016-18
13415,67.4972,10.2626,37.9879,8.9286,2016-18
13416,110.5274,4.6246,37.7849,0.0000,2016-18
13417,110.6116,6.9481,37.7863,1.7857,2016-18
13418,110.8942,4.6725,37.7481,0.0000,2016-18
13419,111.5686,6.5874,37.6752,0.0000,2016-18
13420,111.1329,3.6026,37.7224,0.0000,2016-18
13421,111.8888,5.6153,37.6019,0.0000,2016-18
13422,111.0887,4.1922,37.7203,0.0000,2016-18
13423,112.3712,8.1765,37.5012,3.5714,2016-18
13424,111.2583,4.2117,37.6796,0.0000,2016-18
13425,111.0181,4.6349,37.7166,0.0000,2016-18
13426,110.7798,4.9199,37.7497,0.0000,2016-18
13427,110.8195,4.9161,37.7395,0.0000,2016-18
13428,110.8506,4.9376,37.7351,0.0000,2016-18
13429,110.7418,5.0053,37.7520,0.0000,2016-18
13430,110.7041,6.9051,37.7764,0.0000,2016-18
13431,110.9020,11.3658,37.7390,23.2143,2016-18
13432,111.2472,15.9020,37.7031,32.1429,2016-18
13433,111.7010,15.9837,37.6768,35.7143,2016-18
13434,111.7356,15.7514,37.6449,41.0714,2016-18
13435,112.7532,10.1177,37.3825,5.3571,2016-18
13436,113.1299,14.2619,37.2697,8.9286,2016-18
13437,113.4719,15.9998,37.1198,30.3571,2016-18
13438,113.4099,15.9895,37.0979,32.1429,2016-18
13439,113.0659,13.7238,37.2538,7.1429,2016-18
13440,89.2183,15.9999,39.6525,55.3571,2016-18
13441,88.7831,15.9999,39.5941,55.3571,2016-18
13442,88.6114,15.9998,39.5743,57.1429,2016-18
13443,88.2370,15.9997,39.5215,60.7143,2016-18
13444,88.9943,15.9998,39.6228,55.3571,2016-18
13445,88.0330,15.9999,39.4740,60.7143,2016-18
13446,87.8913,15.9998,39.4265,60.7143,2016-18
13447,87.8235,15.9999,39.3866,62.5000,2016-18
13448,87.8885,15.9999,39.3766,60.7143,2016-18
13449,88.0919,15.9997,39.3976,55.3571,2016-18
13450,88.3519,15.9998,39.4339,55.3571,2016-18
13451,88.6291,15.9999,39.4737,55.3571,2016-18
13452,88.6582,15.9997,39.4647,51.7857,2016-18
13453,88.9029,15.9998,39.5097,50.0000,2016-18
13454,88.6612,15.9947,39.4467,57.1429,2016-18
13455,88.8805,15.9939,39.4893,55.3571,2016-18
13456,90.1643,14.9179,39.6203,57.1429,2016-18
13457,90.2023,14.6039,39.6407,55.3571,2016-18
13458,90.3114,14.4838,39.6541,55.3571,2016-18
13459,90.5627,14.9042,39.6808,57.1429,2016-18
13460,90.0115,15.1851,39.6181,53.5714,2016-18
13461,90.3374,14.8487,39.6708,53.5714,2016-18
13462,88.7619,15.9842,39.4527,57.1429,2016-18
13463,88.9489,15.9990,39.4810,55.3571,2016-18
13464,89.0594,15.9978,39.4912,50.0000,2016-18
13465,89.2748,15.9525,39.5190,48.2143,2016-18
13466,89.5449,15.4657,39.5600,51.7857,2016-18
13467,89.9211,15.7578,39.6223,50.0000,2016-18
13468,90.1528,15.7709,39.6520,50.0000,2016-18
13469,90.3164,15.6941,39.6879,48.2143,2016-18
13470,90.5378,13.6780,39.6253,60.7143,2016-18
13471,90.6997,13.9584,39.6618,60.7143,2016-18
13472,90.6483,13.6322,39.6274,64.2857,2016-18
13473,90.8627,13.1840,39.6708,66.0714,2016-18
13474,90.3496,14.0563,39.6256,60.7143,2016-18
13475,90.6636,13.7106,39.6744,58.9286,2016-18
13476,90.8663,13.4967,39.6992,58.9286,2016-18
13477,90.7580,14.3246,39.6971,58.9286,2016-18
13478,90.9616,14.9367,39.7363,51.7857,2016-18
13479,95.1479,4.5600,39.2973,19.6429,2016-18
13480,95.2401,5.3192,39.3178,3.5714,2016-18
13481,95.1225,3.7985,39.2881,23.2143,2016-18
13482,95.4771,6.1287,39.3707,0.0000,2016-18
13483,94.8731,0.5422,39.2201,44.6429,2016-18
13484,95.9381,9.0631,39.6277,30.3571,2016-18
13485,95.7198,11.0645,39.6274,28.5714,2016-18
13486,96.7153,7.8614,39.6088,0.0000,2016-18
13487,96.7326,7.8342,39.5814,0.0000,2016-18
13488,95.3504,11.5568,39.6291,26.7857,2016-18
13489,94.8220,15.8478,39.6284,33.9286,2016-18
13490,94.2029,15.9826,39.6138,41.0714,2016-18
13491,93.6160,15.9705,39.5960,44.6429,2016-18
13492,93.2002,15.9169,39.5864,44.6429,2016-18
13493,90.9236,12.9059,39.6604,64.2857,2016-18
13494,92.8094,15.9218,39.5821,48.2143,2016-18
13495,92.4226,15.9541,39.5779,48.2143,2016-18
13496,92.0827,15.9547,39.5763,50.0000,2016-18
13497,91.7303,15.8149,39.5763,50.0000,2016-18
13498,91.3897,15.8565,39.5763,50.0000,2016-18
13499,91.1081,15.5994,39.5815,51.7857,2016-18
13500,90.9664,14.5004,39.5961,53.5714,2016-18
13501,90.9664,13.7061,39.6245,64.2857,2016-18
13502,91.1405,13.0169,39.6662,64.2857,2016-18
13503,91.2122,12.9470,39.7045,66.0714,2016-18
13504,91.3373,11.9685,39.7045,66.0714,2016-18
13505,96.5589,6.6516,38.9020,0.0000,2016-18
13506,96.5807,6.5378,38.9148,0.0000,2016-18
13507,97.3881,4.9803,39.0007,0.0000,2016-18
13508,97.4109,5.2758,39.0007,0.0000,2016-18
13509,97.2151,4.9164,38.9953,0.0000,2016-18
13510,96.6874,6.3353,38.9340,0.0000,2016-18
13511,96.8125,6.3064,38.9500,0.0000,2016-18
13512,95.7449,6.8370,38.8319,0.0000,2016-18
13513,95.8384,6.9020,38.8416,0.0000,2016-18
13514,95.5868,6.7988,38.8185,0.0000,2016-18
13515,96.2577,5.7669,38.8847,0.0000,2016-18
13516,95.4043,6.7937,38.8063,0.0000,2016-18
13517,96.7461,5.0470,38.9473,0.0000,2016-18
13518,96.7153,5.4332,38.9421,0.0000,2016-18
13519,95.1739,6.5452,38.8622,0.0000,2016-18
13520,95.2527,6.5029,38.8495,0.0000,2016-18
13521,95.1874,6.5746,38.8343,0.0000,2016-18
13522,95.2912,6.5746,38.8393,0.0000,2016-18
13523,95.2739,6.6325,38.8294,0.0000,2016-18
13524,95.2587,6.4972,38.8639,0.0000,2016-18
13525,95.5052,6.0927,38.8882,0.0000,2016-18
13526,95.5551,6.1056,38.8880,0.0000,2016-18
13527,95.4812,6.5647,38.8440,0.0000,2016-18
13528,95.6480,6.5696,38.8528,0.0000,2016-18
13529,96.7891,7.5698,39.5118,0.0000,2016-18
13530,96.8097,7.4918,39.4623,0.0000,2016-18
13531,96.7877,6.9011,39.4451,0.0000,2016-18
13532,96.8241,7.2264,39.5640,0.0000,2016-18
13533,96.7926,7.1759,39.5128,0.0000,2016-18
13534,96.7286,6.3772,39.3618,1.7857,2016-18
13535,96.7156,6.5316,39.3265,3.5714,2016-18
13536,96.7020,6.7697,39.2954,5.3571,2016-18
13537,96.7925,6.3441,39.4637,0.0000,2016-18
13538,96.8120,6.0181,39.4163,1.7857,2016-18
13539,96.7631,6.9218,39.3163,8.9286,2016-18
13540,96.7503,7.4934,39.2971,10.7143,2016-18
13541,96.7457,7.8653,39.2848,10.7143,2016-18
13542,96.7530,8.0467,39.2843,7.1429,2016-18
13543,95.4018,6.1858,38.8974,0.0000,2016-18
13544,95.4371,6.1313,38.8964,0.0000,2016-18
13545,95.5354,6.8495,38.9154,0.0000,2016-18
13546,95.6766,5.7094,38.9167,0.0000,2016-18
13547,95.4289,6.1525,38.8855,0.0000,2016-18
13548,96.3368,9.1957,39.0567,0.0000,2016-18
13549,96.3681,9.0075,39.0540,0.0000,2016-18
13550,96.3192,9.8980,39.0758,0.0000,2016-18
13551,96.3486,9.7572,39.0718,0.0000,2016-18
13552,96.4339,9.4344,39.0675,0.0000,2016-18
13553,96.4549,9.0024,39.0636,0.0000,2016-18
13554,96.4087,8.3178,39.0487,0.0000,2016-18
13555,96.3491,10.6154,39.1058,0.0000,2016-18
13556,96.3536,10.5512,39.0954,0.0000,2016-18
13557,96.4138,11.0827,39.1327,0.0000,2016-18
13558,96.5069,10.9372,39.1765,1.7857,2016-18
13559,96.6342,8.3412,39.2285,5.3571,2016-18
13560,96.7715,8.6451,39.2837,7.1429,2016-18
13561,90.3138,7.3637,38.5096,0.0000,2016-18
13562,93.2865,7.4718,38.5948,0.0000,2016-18
13563,91.5831,7.2911,38.5538,0.0000,2016-18
13564,96.2836,7.1695,38.6713,0.0000,2016-18
13565,97.1921,6.6645,38.7271,0.0000,2016-18
13566,97.5372,6.3349,38.7435,0.0000,2016-18
13567,97.2332,6.7882,38.7974,0.0000,2016-18
13568,97.3964,6.6957,38.7977,0.0000,2016-18
13569,97.8170,6.2513,38.7583,0.0000,2016-18
13570,96.2089,7.1198,38.6835,0.0000,2016-18
13571,85.2204,12.1174,38.3989,5.3571,2016-18
13572,84.4639,12.0086,38.3709,3.5714,2016-18
13573,86.6746,10.7380,38.4412,3.5714,2016-18
13574,80.5611,12.0492,38.2963,3.5714,2016-18
13575,97.1560,6.8462,38.8451,0.0000,2016-18
13576,97.0335,6.5764,38.9206,0.0000,2016-18
13577,96.7948,6.5610,38.9281,0.0000,2016-18
13578,97.1677,6.5490,38.9392,0.0000,2016-18
13579,97.2727,6.6373,38.9201,0.0000,2016-18
13580,97.2952,6.8069,38.8724,0.0000,2016-18
13581,97.3367,6.6382,38.9267,0.0000,2016-18
13582,97.3891,6.7485,38.9098,0.0000,2016-18
13583,78.2822,12.2415,38.2377,3.5714,2016-18
13584,78.3433,11.8366,38.2289,3.5714,2016-18
13585,78.1274,11.7256,38.2476,3.5714,2016-18
13586,68.5270,10.3938,38.0139,10.7143,2016-18
13587,71.5055,9.9476,38.0938,5.3571,2016-18
13588,71.2851,11.6829,38.0806,3.5714,2016-18
13589,72.3677,11.8401,38.1013,3.5714,2016-18
13590,75.0869,13.2350,38.1623,5.3571,2016-18
13591,75.6494,11.6957,38.1701,5.3571,2016-18
13592,72.6684,12.4102,38.1069,5.3571,2016-18
13593,68.6434,11.2293,38.0227,3.5714,2016-18
13594,68.5172,11.0568,38.0155,5.3571,2016-18
13595,58.3584,12.6386,37.6833,26.7857,2016-18
13596,58.9021,14.2658,37.7095,23.2143,2016-18
13597,60.1541,10.1657,37.7469,23.2143,2016-18
13598,59.8426,15.0263,37.7499,23.2143,2016-18
13599,58.3908,15.4987,37.6978,25.0000,2016-18
13600,55.5833,15.9983,37.5392,46.4286,2016-18
13601,55.5055,15.7418,37.5659,39.2857,2016-18
13602,55.4330,15.6761,37.5810,33.9286,2016-18
13603,57.0249,13.3563,37.6547,23.2143,2016-18
13604,57.3606,14.0742,37.6600,23.2143,2016-18
13605,56.8101,15.7782,37.6324,30.3571,2016-18
13606,58.3778,13.4066,37.6987,21.4286,2016-18
13607,58.4397,13.5702,37.6986,19.6429,2016-18
13608,56.1657,15.6257,37.6044,32.1429,2016-18
13609,58.8110,14.6799,37.7182,23.2143,2016-18
13610,58.9026,13.6487,37.7222,21.4286,2016-18
13611,59.8426,13.2107,37.7567,19.6429,2016-18
13612,70.2678,15.8452,38.0997,32.1429,2016-18
13613,73.0433,14.9303,37.9417,35.7143,2016-18
13614,69.2477,15.9664,38.1468,32.1429,2016-18
13615,69.9359,15.9975,38.1357,32.1429,2016-18
13616,73.9422,15.1381,37.5385,48.2143,2016-18
13617,74.6146,13.7126,37.5358,39.2857,2016-18
13618,75.3484,13.2020,37.5090,41.0714,2016-18
13619,72.1157,15.9224,37.9450,35.7143,2016-18
13620,68.8576,15.9505,38.1504,30.3571,2016-18
13621,69.9215,15.9994,38.1683,26.7857,2016-18
13622,70.0395,15.9993,38.1640,26.7857,2016-18
13623,70.4568,15.8822,38.1817,28.5714,2016-18
13624,58.6877,15.9998,37.6941,44.6429,2016-18
13625,60.1341,15.9983,37.6942,35.7143,2016-18
13626,57.8224,15.9999,37.6699,50.0000,2016-18
13627,60.3665,15.9990,37.6905,35.7143,2016-18
13628,61.4563,15.9772,37.7247,30.3571,2016-18
13629,68.8594,15.8092,38.1173,23.2143,2016-18
13630,69.9889,15.4902,38.1466,19.6429,2016-18
13631,67.0345,14.2932,38.0145,10.7143,2016-18
13632,69.4625,14.8362,38.1005,14.2857,2016-18
13633,69.6887,15.3088,38.1123,16.0714,2016-18
13634,69.2565,14.2573,38.0866,8.9286,2016-18
13635,69.7986,14.5714,38.1088,8.9286,2016-18
13636,69.0100,13.7371,38.0720,7.1429,2016-18
13637,70.6170,14.5885,38.1390,12.5000,2016-18
13638,71.0479,15.1407,38.1571,14.2857,2016-18
13639,63.1604,14.9750,37.7957,25.0000,2016-18
13640,64.6870,13.2001,37.8614,17.8571,2016-18
13641,65.4109,14.5005,37.9494,14.2857,2016-18
13642,67.3301,13.5753,38.0145,10.7143,2016-18
13643,71.0846,15.8722,38.1817,17.8571,2016-18
13644,71.4797,15.2009,38.1911,19.6429,2016-18
13645,71.3395,15.6716,38.1739,14.2857,2016-18
13646,73.4742,15.5463,38.2346,19.6429,2016-18
13647,61.8810,9.1445,37.8083,17.8571,2016-18
13648,64.2791,9.9190,37.8898,14.2857,2016-18
13649,67.7569,10.8110,37.9947,7.1429,2016-18
13650,111.6055,6.2834,37.6297,0.0000,2016-18
13651,111.5056,6.8111,37.6664,0.0000,2016-18
13652,112.1714,7.3457,37.5065,0.0000,2016-18
13653,112.1105,7.8118,37.5006,0.0000,2016-18
13654,111.5498,6.5416,37.6343,0.0000,2016-18
13655,112.4593,8.0188,37.4449,0.0000,2016-18
13656,111.2932,4.4014,37.6693,0.0000,2016-18
