Cell,Age,Oxy,Sal,Hypoxia,Period
25938,43.4826,6.4364,0.5865,5.3571,2016-18
25939,43.1163,6.4086,0.5880,3.5714,2016-18
25942,43.6638,6.5864,0.5859,3.5714,2016-18
25943,43.3667,6.4439,0.5871,5.3571,2016-18
25944,43.9985,6.5791,0.5845,5.3571,2016-18
25945,42.9676,6.4009,0.5887,3.5714,2016-18
25948,43.5755,6.4974,0.5863,3.5714,2016-18
25949,43.2093,6.4227,0.5878,5.3571,2016-18
25950,43.8624,6.6529,0.5851,3.5714,2016-18
25951,42.7836,6.3990,0.5895,3.5714,2016-18
25954,43.4106,6.5346,0.5870,3.5714,2016-18
25955,43.0324,6.4272,0.5885,5.3571,2016-18
25956,43.8302,6.7736,0.5853,5.3571,2016-18
25957,42.5843,6.4073,0.5904,5.3571,2016-18
25960,43.1489,6.5271,0.5882,3.5714,2016-18
25961,42.7848,6.4429,0.5896,3.5714,2016-18
25962,43.8121,6.8155,0.5855,5.3571,2016-18
25963,43.5590,6.6060,0.5865,3.5714,2016-18
25964,42.3453,6.4217,0.5914,3.5714,2016-18
25965,43.8847,7.1415,0.5854,5.3571,2016-18
25968,42.9892,6.4633,0.5888,3.5714,2016-18
25969,42.5205,6.4193,0.5908,3.5714,2016-18
25970,43.4168,6.5582,0.5871,3.5714,2016-18
25971,42.0935,6.4297,0.5925,3.5714,2016-18
25972,43.6170,6.7289,0.5863,3.5714,2016-18
25973,43.7426,7.0221,0.5859,5.3571,2016-18
25976,42.7001,6.4293,0.5901,3.5714,2016-18
25977,42.2669,6.4153,0.5919,3.5714,2016-18
25978,43.1032,6.4834,0.5884,5.3571,2016-18
25979,41.8621,6.4413,0.5935,3.5714,2016-18
25980,43.3165,6.6264,0.5875,3.5714,2016-18
25981,43.4286,6.9018,0.5871,5.3571,2016-18
25984,42.4676,6.4121,0.5910,3.5714,2016-18
25985,42.0552,6.4213,0.5928,3.5714,2016-18
25986,42.8422,6.4414,0.5895,5.3571,2016-18
25987,41.6880,6.4497,0.5943,3.5714,2016-18
25988,43.0809,6.5701,0.5885,3.5714,2016-18
25989,43.1713,6.8255,0.5881,3.5714,2016-18
25992,42.1388,6.4087,0.5925,3.5714,2016-18
25993,41.8858,6.4204,0.5935,3.5714,2016-18
25994,42.5531,6.4206,0.5907,5.3571,2016-18
25995,41.5403,6.4529,0.5950,3.5714,2016-18
25996,42.8425,6.5261,0.5895,3.5714,2016-18
25997,42.9293,6.7648,0.5891,3.5714,2016-18
26000,41.9389,6.4076,0.5933,3.5714,2016-18
26001,41.4976,6.4448,0.5952,3.5714,2016-18
26002,42.3009,6.4150,0.5918,5.3571,2016-18
26003,42.6101,6.4989,0.5905,5.3571,2016-18
26004,42.7268,6.7258,0.5900,3.5714,2016-18
26007,41.7402,6.4130,0.5942,3.5714,2016-18
26008,41.3853,6.4450,0.5957,3.5714,2016-18
26009,42.0450,6.4161,0.5929,5.3571,2016-18
26010,42.3934,6.4820,0.5914,5.3571,2016-18
26011,42.5773,6.7012,0.5906,3.5714,2016-18
26014,41.5485,6.4118,0.5950,3.5714,2016-18
26015,41.2406,6.4518,0.5963,3.5714,2016-18
26016,41.8633,6.4038,0.5937,5.3571,2016-18
26017,42.2493,6.4665,0.5920,5.3571,2016-18
26018,42.4954,6.6918,0.5910,3.5714,2016-18
26021,41.4095,6.4044,0.5956,3.5714,2016-18
26022,41.1268,6.4619,0.5968,3.5714,2016-18
26023,41.7803,6.3862,0.5940,5.3571,2016-18
26024,42.1931,6.4641,0.5923,3.5714,2016-18
26025,42.4502,6.7038,0.5912,3.5714,2016-18
26028,41.3025,6.4036,0.5961,3.5714,2016-18
26029,41.0310,6.4772,0.5973,3.5714,2016-18
26030,41.7374,6.3850,0.5942,5.3571,2016-18
26031,42.1467,6.4815,0.5925,3.5714,2016-18
26032,42.3763,6.7471,0.5916,3.5714,2016-18
26035,41.2334,6.3994,0.5964,3.5714,2016-18
26036,40.9608,6.4701,0.5976,3.5714,2016-18
26037,41.6922,6.4064,0.5945,3.5714,2016-18
26038,42.0374,6.5246,0.5930,3.5714,2016-18
26039,42.2494,6.8205,0.5922,3.5714,2016-18
26042,41.1863,6.4027,0.5967,3.5714,2016-18
26043,40.9088,6.4351,0.5978,3.5714,2016-18
26044,41.5890,6.4500,0.5950,1.7857,2016-18
26045,41.8549,6.5935,0.5938,1.7857,2016-18
26046,42.1063,6.9174,0.5929,3.5714,2016-18
26049,41.1052,6.4069,0.5970,1.7857,2016-18
26050,40.8496,6.4098,0.5981,0.0000,2016-18
26051,41.4237,6.4971,0.5957,1.7857,2016-18
26052,41.6730,6.6805,0.5947,1.7857,2016-18
26053,42.0015,7.0197,0.5934,3.5714,2016-18
26056,41.0270,6.4211,0.5974,3.5714,2016-18
26057,40.8004,6.4046,0.5983,1.7857,2016-18
26058,41.2942,6.5556,0.5963,1.7857,2016-18
26059,41.5670,6.7852,0.5952,1.7857,2016-18
26060,41.9387,7.1116,0.5938,3.5714,2016-18
26063,40.9156,6.4456,0.5979,3.5714,2016-18
26064,40.7339,6.4101,0.5986,1.7857,2016-18
26065,41.1767,6.6511,0.5968,1.7857,2016-18
26066,41.4811,6.9307,0.5957,1.7857,2016-18
26067,41.8163,7.2074,0.5945,1.7857,2016-18
26070,40.7843,6.4955,0.5985,3.5714,2016-18
26071,40.6552,6.4253,0.5989,1.7857,2016-18
26072,41.1244,6.7873,0.5972,1.7857,2016-18
26073,41.4840,7.1208,0.5959,1.7857,2016-18
26074,41.6198,7.2689,0.5955,1.7857,2016-18
26077,40.6332,6.5848,0.5991,3.5714,2016-18
26078,40.5621,6.4515,0.5993,1.7857,2016-18
26079,41.2258,7.0302,0.5970,1.7857,2016-18
26080,41.4526,7.3217,0.5964,1.7857,2016-18
26083,40.4564,6.6293,0.5998,3.5714,2016-18
26084,40.4685,6.4984,0.5997,3.5714,2016-18
26087,40.4701,6.6694,0.5998,3.5714,2016-18
26088,40.3961,6.5085,0.6000,3.5714,2016-18
26091,40.5257,6.4712,0.5996,5.3571,2016-18
26092,40.3670,6.4534,0.6001,5.3571,2016-18
26093,40.8124,6.4254,0.5987,7.1429,2016-18
26094,40.2331,6.4789,0.6006,5.3571,2016-18
26097,40.2573,6.4323,0.6007,5.3571,2016-18
26098,40.0765,6.4700,0.6012,7.1429,2016-18
26099,40.2993,6.3989,0.6006,5.3571,2016-18
26100,40.9990,6.3305,0.5981,8.9286,2016-18
26101,40.2345,6.3397,0.6009,7.1429,2016-18
26102,40.0050,6.3486,0.6017,5.3571,2016-18
26105,39.7052,6.4265,0.6027,7.1429,2016-18
26106,41.0565,6.2880,0.5980,8.9286,2016-18
26107,40.4561,6.2963,0.6003,5.3571,2016-18
26108,39.9736,6.3300,0.6020,5.3571,2016-18
26109,39.4229,6.3562,0.6040,5.3571,2016-18
26110,39.3150,6.3867,0.6043,5.3571,2016-18
26113,38.7844,6.4588,0.6061,7.1429,2016-18
26114,40.8928,6.2946,0.5989,8.9286,2016-18
26115,40.5397,6.2718,0.6002,5.3571,2016-18
26116,39.7284,6.3267,0.6032,5.3571,2016-18
26117,39.5602,6.3533,0.6037,5.3571,2016-18
26118,39.8750,6.2901,0.6029,5.3571,2016-18
26119,39.7938,6.2982,0.6031,5.3571,2016-18
26120,38.9793,6.3501,0.6058,5.3571,2016-18
26121,38.5320,6.4241,0.6072,7.1429,2016-18
26124,38.1215,6.4677,0.6086,5.3571,2016-18
26125,40.4804,6.3938,0.6007,7.1429,2016-18
26126,40.2482,6.2973,0.6016,5.3571,2016-18
26127,39.7368,6.3525,0.6037,1.7857,2016-18
26128,39.7576,6.3039,0.6035,3.5714,2016-18
26129,38.9858,6.3270,0.6061,3.5714,2016-18
26130,38.8462,6.3405,0.6065,3.5714,2016-18
26131,39.0227,6.3146,0.6063,1.7857,2016-18
26132,38.9220,6.3274,0.6066,3.5714,2016-18
26133,38.3992,6.3881,0.6081,3.5714,2016-18
26134,38.2942,6.4091,0.6083,5.3571,2016-18
26135,38.0249,6.4056,0.6092,5.3571,2016-18
26138,37.6602,6.4720,0.6103,7.1429,2016-18
26139,37.6979,6.4236,0.6103,7.1429,2016-18
26140,40.1109,6.7282,0.6023,7.1429,2016-18
26141,39.7959,6.6575,0.6035,7.1429,2016-18
26142,39.1282,6.3509,0.6062,1.7857,2016-18
26143,38.8737,6.2988,0.6071,1.7857,2016-18
26144,39.1135,6.5900,0.6063,7.1429,2016-18
26145,38.5153,6.3598,0.6080,3.5714,2016-18
26146,38.4117,6.3203,0.6086,3.5714,2016-18
26147,38.0114,6.3764,0.6096,3.5714,2016-18
26148,38.1207,6.3477,0.6095,3.5714,2016-18
26149,37.5374,6.3892,0.6113,3.5714,2016-18
26150,37.4447,6.4132,0.6115,7.1429,2016-18
26153,37.2324,6.4704,0.6120,5.3571,2016-18
26154,37.2252,6.4283,0.6122,5.3571,2016-18
26155,38.4922,6.3480,0.6087,3.5714,2016-18
26156,38.5294,6.2996,0.6085,1.7857,2016-18
26157,38.5031,6.5851,0.6087,7.1429,2016-18
26158,38.0228,6.3002,0.6103,1.7857,2016-18
26159,38.0759,6.3027,0.6101,3.5714,2016-18
26160,37.7496,6.3265,0.6112,3.5714,2016-18
26161,37.7492,6.3436,0.6110,3.5714,2016-18
26162,37.5524,6.3697,0.6115,3.5714,2016-18
26163,37.1852,6.4054,0.6126,5.3571,2016-18
26164,37.2880,6.3825,0.6126,3.5714,2016-18
26165,37.1334,6.3953,0.6130,3.5714,2016-18
26168,36.8846,6.4581,0.6133,5.3571,2016-18
26169,36.9286,6.4342,0.6133,5.3571,2016-18
26170,36.8868,6.4186,0.6136,5.3571,2016-18
26171,37.9293,6.3285,0.6107,3.5714,2016-18
26172,37.7687,6.2970,0.6113,3.5714,2016-18
26173,37.8207,6.4617,0.6111,7.1429,2016-18
26174,37.6024,6.6100,0.6119,7.1429,2016-18
26175,37.5431,6.3064,0.6121,3.5714,2016-18
26176,37.3477,6.3404,0.6127,3.5714,2016-18
26177,37.3247,6.3685,0.6127,3.5714,2016-18
26178,36.8423,6.4023,0.6140,5.3571,2016-18
26179,37.0487,6.3768,0.6136,3.5714,2016-18
26180,36.8523,6.3266,0.6144,3.5714,2016-18
26181,36.6715,6.3630,0.6149,3.5714,2016-18
26184,36.6307,6.4606,0.6142,5.3571,2016-18
26185,36.6478,6.4441,0.6143,5.3571,2016-18
26186,36.5881,6.4311,0.6148,5.3571,2016-18
26187,36.6269,6.4067,0.6148,3.5714,2016-18
26188,37.3899,6.3271,0.6126,3.5714,2016-18
26189,37.2061,6.2936,0.6132,3.5714,2016-18
26190,37.1761,6.3930,0.6133,5.3571,2016-18
26191,37.0772,6.2965,0.6137,3.5714,2016-18
26192,36.9125,6.5618,0.6141,7.1429,2016-18
26193,36.9733,6.3081,0.6141,3.5714,2016-18
26194,36.4374,6.3751,0.6156,3.5714,2016-18
26195,36.2571,6.3230,0.6164,3.5714,2016-18
26196,36.3810,6.3368,0.6160,3.5714,2016-18
26197,36.3767,6.3088,0.6160,3.5714,2016-18
26198,35.9003,6.3439,0.6176,3.5714,2016-18
26199,36.0916,6.3519,0.6169,1.7857,2016-18
26202,36.4408,6.4710,0.6150,5.3571,2016-18
26203,36.4208,6.4466,0.6152,5.3571,2016-18
26204,36.3659,6.4272,0.6156,5.3571,2016-18
26205,36.3897,6.3964,0.6157,3.5714,2016-18
26206,36.5891,6.3478,0.6151,5.3571,2016-18
26207,36.5578,6.3004,0.6153,3.5714,2016-18
26208,36.3727,6.3021,0.6160,3.5714,2016-18
26209,36.4302,6.4743,0.6156,5.3571,2016-18
26210,36.1669,6.5653,0.6164,7.1429,2016-18
26211,35.8686,6.3964,0.6176,3.5714,2016-18
26212,36.0025,6.3941,0.6171,3.5714,2016-18
26213,35.6470,6.3364,0.6183,3.5714,2016-18
26214,35.6176,6.3251,0.6184,3.5714,2016-18
26215,35.5844,6.3137,0.6183,3.5714,2016-18
26216,35.4165,6.3241,0.6189,3.5714,2016-18
26217,35.2825,6.4032,0.6194,3.5714,2016-18
26218,35.5156,6.4165,0.6187,1.7857,2016-18
26219,35.0236,6.3702,0.6201,3.5714,2016-18
26220,35.0128,6.4109,0.6202,1.7857,2016-18
26223,36.2836,6.4945,0.6157,5.3571,2016-18
26224,36.2370,6.4488,0.6159,5.3571,2016-18
26225,36.1273,6.4168,0.6165,5.3571,2016-18
26226,35.9632,6.3545,0.6170,5.3571,2016-18
26227,36.0775,6.3136,0.6167,3.5714,2016-18
26228,35.4716,6.3220,0.6186,3.5714,2016-18
26229,35.8132,6.7993,0.6174,3.5714,2016-18
26230,35.3729,6.7379,0.6186,3.5714,2016-18
26231,35.1991,6.4342,0.6191,5.3571,2016-18
26232,35.4585,6.4131,0.6190,1.7857,2016-18
26233,35.6783,6.3917,0.6183,1.7857,2016-18
26234,35.1156,6.4314,0.6200,1.7857,2016-18
26235,35.7687,6.3965,0.6179,3.5714,2016-18
26236,35.9594,6.4309,0.6172,5.3571,2016-18
26237,34.8320,6.3605,0.6206,3.5714,2016-18
26238,34.9739,6.3328,0.6200,3.5714,2016-18
26239,35.2384,6.3550,0.6191,3.5714,2016-18
26240,34.7418,6.3545,0.6205,3.5714,2016-18
26241,34.4626,6.3621,0.6215,3.5714,2016-18
26242,34.7238,6.4397,0.6210,1.7857,2016-18
26243,34.4176,6.3983,0.6218,1.7857,2016-18
26244,34.4082,6.4137,0.6219,1.7857,2016-18
26247,36.1499,6.5108,0.6162,5.3571,2016-18
26248,36.1373,6.4611,0.6163,5.3571,2016-18
26249,35.9901,6.4453,0.6170,5.3571,2016-18
26250,34.4824,6.7102,0.6210,3.5714,2016-18
26251,34.4921,6.4454,0.6210,5.3571,2016-18
26252,35.3181,6.4906,0.6194,1.7857,2016-18
26253,35.5156,6.4503,0.6188,3.5714,2016-18
26254,34.9971,6.4721,0.6203,1.7857,2016-18
26255,35.6259,6.4383,0.6185,3.5714,2016-18
26256,35.7638,6.4325,0.6179,3.5714,2016-18
26257,34.5605,6.4923,0.6215,3.5714,2016-18
26258,35.8364,6.4500,0.6176,3.5714,2016-18
26259,35.9639,6.4884,0.6171,3.5714,2016-18
26260,34.0405,6.3686,0.6226,3.5714,2016-18
26261,34.0807,6.3789,0.6226,3.5714,2016-18
26262,33.9945,6.3728,0.6225,3.5714,2016-18
26263,33.6328,6.4556,0.6231,3.5714,2016-18
26264,33.8083,6.3933,0.6228,3.5714,2016-18
26265,33.9209,6.4174,0.6232,3.5714,2016-18
26266,34.1616,6.4445,0.6226,5.3571,2016-18
26267,33.5753,6.3973,0.6240,1.7857,2016-18
26268,33.6777,6.4085,0.6239,5.3571,2016-18
26271,36.0427,6.5432,0.6167,5.3571,2016-18
26272,33.5589,6.7134,0.6232,5.3571,2016-18
26273,33.5001,6.3674,0.6238,3.5714,2016-18
26274,33.3692,6.3720,0.6244,3.5714,2016-18
26275,33.3222,6.3802,0.6241,3.5714,2016-18
26276,32.8439,6.4358,0.6251,3.5714,2016-18
26277,32.5318,6.5993,0.6257,3.5714,2016-18
26278,33.7471,6.4450,0.6238,5.3571,2016-18
26279,33.2750,6.3891,0.6250,3.5714,2016-18
26280,33.3866,6.4249,0.6248,5.3571,2016-18
26283,32.3583,6.7081,0.6261,3.5714,2016-18
26284,32.9343,6.3697,0.6254,3.5714,2016-18
26285,32.8749,6.3832,0.6261,3.5714,2016-18
26286,32.3339,6.4718,0.6263,3.5714,2016-18
26287,32.5342,6.3929,0.6263,5.3571,2016-18
26288,32.1560,6.5612,0.6267,5.3571,2016-18
26289,32.7695,6.4147,0.6267,3.5714,2016-18
26290,32.9984,6.4154,0.6260,5.3571,2016-18
26293,31.6326,6.4182,0.6273,3.5714,2016-18
26294,31.8910,6.4273,0.6271,5.3571,2016-18
26295,32.5066,6.3790,0.6271,3.5714,2016-18
26296,32.3262,6.4234,0.6282,3.5714,2016-18
26297,32.5188,6.4242,0.6275,3.5714,2016-18
26298,32.2491,6.4371,0.6270,5.3571,2016-18
26299,32.2329,6.3778,0.6278,5.3571,2016-18
26300,32.0721,6.3940,0.6274,5.3571,2016-18
26303,31.3876,6.4203,0.6276,5.3571,2016-18
26304,31.4264,6.3900,0.6279,5.3571,2016-18
26305,31.7074,6.3864,0.6277,5.3571,2016-18
26306,30.8931,6.4371,0.6279,5.3571,2016-18
26307,31.8343,6.3506,0.6280,3.5714,2016-18
26308,32.0354,6.3642,0.6282,5.3571,2016-18
26309,32.0911,6.4464,0.6289,3.5714,2016-18
26310,32.1791,6.4322,0.6287,3.5714,2016-18
26311,31.9530,6.3661,0.6294,5.3571,2016-18
26312,31.9401,6.3930,0.6297,5.3571,2016-18
26315,30.7743,6.4134,0.6283,5.3571,2016-18
26316,31.5760,6.3455,0.6283,3.5714,2016-18
26317,30.6656,6.3989,0.6286,5.3571,2016-18
26318,31.2604,6.3413,0.6285,3.5714,2016-18
26319,30.3635,6.4034,0.6286,5.3571,2016-18
26320,30.3307,6.3807,0.6288,5.3571,2016-18
26321,31.9062,6.3338,0.6293,1.7857,2016-18
26322,31.7389,6.3226,0.6289,1.7857,2016-18
26323,31.8325,6.3265,0.6294,1.7857,2016-18
26324,31.8031,6.3568,0.6301,3.5714,2016-18
26325,31.7539,6.4004,0.6306,5.3571,2016-18
26328,30.4574,6.3636,0.6290,3.5714,2016-18
26329,31.1741,6.3214,0.6289,1.7857,2016-18
26330,31.6276,6.3222,0.6289,1.7857,2016-18
26331,30.5286,6.3370,0.6294,5.3571,2016-18
26332,30.9529,6.3194,0.6293,3.5714,2016-18
26333,29.9720,6.3663,0.6291,8.9286,2016-18
26334,29.9447,6.3545,0.6294,5.3571,2016-18
26335,29.8128,6.3549,0.6297,7.1429,2016-18
26336,30.1305,6.3274,0.6296,5.3571,2016-18
26337,31.6468,6.3237,0.6297,1.7857,2016-18
26338,31.7392,6.3265,0.6297,1.7857,2016-18
26339,31.6640,6.3289,0.6306,1.7857,2016-18
26340,31.6671,6.3511,0.6308,3.5714,2016-18
26341,31.6086,6.4000,0.6313,3.5714,2016-18
26344,30.4173,6.3180,0.6298,1.7857,2016-18
26345,31.4216,6.3165,0.6293,1.7857,2016-18
26346,31.5313,6.3094,0.6298,1.7857,2016-18
26347,30.6202,6.3042,0.6301,1.7857,2016-18
26348,30.8907,6.3166,0.6302,1.7857,2016-18
26349,31.1726,6.3139,0.6299,3.5714,2016-18
26350,29.7243,6.3722,0.6295,10.7143,2016-18
26351,29.5893,6.3670,0.6298,10.7143,2016-18
26352,29.5331,6.3403,0.6302,5.3571,2016-18
26353,29.8103,6.3151,0.6303,5.3571,2016-18
26354,29.3992,6.3622,0.6301,10.7143,2016-18
26355,30.0744,6.3065,0.6305,3.5714,2016-18
26356,31.5290,6.3130,0.6306,1.7857,2016-18
26357,31.6019,6.3206,0.6306,1.7857,2016-18
26358,31.4933,6.3296,0.6315,1.7857,2016-18
26359,31.5020,6.3600,0.6316,3.5714,2016-18
26360,31.5108,6.3735,0.6317,3.5714,2016-18
26361,31.4387,6.4316,0.6322,3.5714,2016-18
26364,30.1658,6.2957,0.6310,3.5714,2016-18
26365,31.1454,6.2895,0.6307,1.7857,2016-18
26366,31.2935,6.3001,0.6304,1.7857,2016-18
26367,31.4180,6.3040,0.6309,1.7857,2016-18
26368,30.3437,6.2998,0.6314,3.5714,2016-18
26369,30.6618,6.3179,0.6308,3.5714,2016-18
26370,30.8359,6.2804,0.6312,1.7857,2016-18
26371,29.2133,6.3195,0.6308,5.3571,2016-18
26372,29.4330,6.3057,0.6309,5.3571,2016-18
26373,29.2127,6.3572,0.6305,10.7143,2016-18
26374,29.6415,6.3041,0.6313,3.5714,2016-18
26375,28.9892,6.3324,0.6308,10.7143,2016-18
26376,29.6480,6.2909,0.6320,3.5714,2016-18
26377,31.4276,6.3111,0.6314,1.7857,2016-18
26378,31.3920,6.3349,0.6321,1.7857,2016-18
26379,31.3922,6.3709,0.6323,3.5714,2016-18
26380,31.3196,6.2984,0.6319,1.7857,2016-18
26381,31.3676,6.3163,0.6320,1.7857,2016-18
26382,31.3950,6.3978,0.6324,3.5714,2016-18
26383,31.3420,6.4698,0.6328,3.5714,2016-18
26386,29.6230,6.2714,0.6328,3.5714,2016-18
26387,30.0555,6.2911,0.6320,1.7857,2016-18
26388,30.9660,6.2728,0.6314,1.7857,2016-18
26389,31.2105,6.2842,0.6315,1.7857,2016-18
26390,30.6161,6.2727,0.6317,1.7857,2016-18
26391,30.2141,6.2711,0.6322,3.5714,2016-18
26392,28.8455,6.3092,0.6313,5.3571,2016-18
26393,29.0265,6.3016,0.6316,5.3571,2016-18
26394,28.7889,6.3229,0.6311,8.9286,2016-18
26395,29.1536,6.3000,0.6321,3.5714,2016-18
26396,29.1095,6.2900,0.6330,3.5714,2016-18
26397,28.5089,6.3056,0.6314,10.7143,2016-18
26398,29.1302,6.2638,0.6338,3.5714,2016-18
26399,31.2913,6.3309,0.6327,1.7857,2016-18
26400,31.3114,6.3512,0.6328,3.5714,2016-18
26401,31.3062,6.4140,0.6329,3.5714,2016-18
26402,31.2058,6.2823,0.6324,1.7857,2016-18
26403,31.2372,6.3061,0.6328,1.7857,2016-18
26404,31.0816,6.2715,0.6321,1.7857,2016-18
26407,29.3699,6.2610,0.6338,3.5714,2016-18
26408,29.9250,6.2673,0.6328,3.5714,2016-18
26409,30.7334,6.2639,0.6320,3.5714,2016-18
26410,30.8898,6.2636,0.6322,1.7857,2016-18
26411,30.3002,6.2684,0.6324,1.7857,2016-18
26412,29.9771,6.2639,0.6331,3.5714,2016-18
26413,28.4426,6.2946,0.6317,5.3571,2016-18
26414,28.6142,6.2947,0.6322,3.5714,2016-18
26415,28.6546,6.2919,0.6329,3.5714,2016-18
26416,28.5439,6.2733,0.6344,3.5714,2016-18
26417,28.1073,6.2604,0.6357,3.5714,2016-18
26418,28.6103,6.2607,0.6351,3.5714,2016-18
26419,28.1734,6.2899,0.6317,10.7143,2016-18
26420,28.0908,6.2807,0.6322,3.5714,2016-18
26421,28.8352,6.2569,0.6352,3.5714,2016-18
26422,31.2495,6.3313,0.6331,3.5714,2016-18
26423,31.2548,6.3803,0.6332,3.5714,2016-18
26424,31.0980,6.2701,0.6328,1.7857,2016-18
26425,31.1386,6.2905,0.6331,1.7857,2016-18
26426,30.8659,6.2639,0.6324,1.7857,2016-18
26427,31.0009,6.2680,0.6328,1.7857,2016-18
26428,31.1812,6.3040,0.6333,1.7857,2016-18
26429,30.6496,6.2586,0.6326,1.7857,2016-18
26432,29.3890,6.2617,0.6342,3.5714,2016-18
26433,30.3005,6.2579,0.6329,3.5714,2016-18
26434,29.8389,6.2544,0.6337,3.5714,2016-18
26435,28.9945,6.2626,0.6353,3.5714,2016-18
26436,29.5340,6.2641,0.6343,3.5714,2016-18
26437,28.1901,6.2852,0.6328,3.5714,2016-18
26438,28.1081,6.2732,0.6341,3.5714,2016-18
26439,27.5517,6.2544,0.6370,3.5714,2016-18
26440,27.1025,6.2665,0.6396,3.5714,2016-18
26441,27.8672,6.2633,0.6375,3.5714,2016-18
26442,26.8482,6.2530,0.6396,3.5714,2016-18
26443,27.2171,6.2702,0.6400,3.5714,2016-18
26444,27.9316,6.2591,0.6378,3.5714,2016-18
26445,27.8426,6.2695,0.6320,10.7143,2016-18
26446,27.6972,6.2535,0.6326,5.3571,2016-18
26447,27.5830,6.2447,0.6334,3.5714,2016-18
26448,27.8399,6.2656,0.6336,3.5714,2016-18
26449,28.5244,6.2903,0.6365,3.5714,2016-18
26450,31.1997,6.3588,0.6334,3.5714,2016-18
26451,30.8613,6.2754,0.6331,1.7857,2016-18
26452,30.9992,6.2801,0.6332,1.7857,2016-18
26453,31.0361,6.2963,0.6335,1.7857,2016-18
26454,31.0936,6.2834,0.6335,1.7857,2016-18
26455,30.4159,6.2679,0.6331,3.5714,2016-18
26456,30.6289,6.2902,0.6332,1.7857,2016-18
26457,31.1442,6.3455,0.6336,3.5714,2016-18
26458,29.9962,6.2652,0.6336,3.5714,2016-18
26461,28.8548,6.3157,0.6360,3.5714,2016-18
26462,29.5754,6.3055,0.6345,3.5714,2016-18
26463,27.4362,6.2452,0.6356,3.5714,2016-18
26464,26.4346,6.2439,0.6404,3.5714,2016-18
26465,25.4577,6.2874,0.6464,3.5714,2016-18
26466,25.6765,6.2938,0.6459,3.5714,2016-18
26467,25.3798,6.2739,0.6461,3.5714,2016-18
26468,24.3222,6.3143,0.6514,3.5714,2016-18
26469,24.4827,6.2771,0.6498,3.5714,2016-18
26470,26.6461,6.3312,0.6423,3.5714,2016-18
26471,27.6993,6.4117,0.6390,3.5714,2016-18
26472,25.7307,6.3783,0.6459,3.5714,2016-18
26473,27.5835,6.2386,0.6322,8.9286,2016-18
26474,27.4180,6.2216,0.6324,7.1429,2016-18
26475,27.3239,6.2243,0.6330,7.1429,2016-18
26476,27.3040,6.2307,0.6340,3.5714,2016-18
26477,26.9367,6.2315,0.6367,3.5714,2016-18
26478,27.1498,6.6294,0.6411,3.5714,2016-18
26479,27.9498,6.4738,0.6384,3.5714,2016-18
26480,30.7828,6.3636,0.6334,1.7857,2016-18
26481,30.9285,6.3511,0.6335,1.7857,2016-18
26482,30.4790,6.3567,0.6334,1.7857,2016-18
26483,30.6579,6.4810,0.6335,1.7857,2016-18
26484,31.0260,6.4010,0.6336,3.5714,2016-18
26485,31.0779,6.3600,0.6337,3.5714,2016-18
26486,30.9105,6.5152,0.6336,3.5714,2016-18
26487,30.1322,6.3523,0.6337,3.5714,2016-18
26490,28.5248,6.7884,0.6373,1.7857,2016-18
26491,29.0595,6.5058,0.6357,3.5714,2016-18
26492,29.8853,6.6450,0.6342,1.7857,2016-18
26493,25.5906,6.2366,0.6434,3.5714,2016-18
26494,24.7832,6.2396,0.6469,3.5714,2016-18
26495,23.0084,6.2868,0.6563,3.5714,2016-18
26496,23.6182,6.2945,0.6538,3.5714,2016-18
26497,23.8549,6.3777,0.6539,3.5714,2016-18
26498,23.4105,6.6381,0.6561,1.7857,2016-18
26499,24.5345,6.5276,0.6512,3.5714,2016-18
26500,22.1806,6.3722,0.6612,3.5714,2016-18
26501,21.3347,6.4105,0.6652,3.5714,2016-18
26502,22.1709,6.4460,0.6616,3.5714,2016-18
26503,25.8604,6.7748,0.6461,1.7857,2016-18
26504,27.1872,6.2077,0.6327,10.7143,2016-18
26505,26.9769,6.2164,0.6331,8.9286,2016-18
26506,26.9786,6.2118,0.6335,5.3571,2016-18
26507,26.8552,6.2146,0.6349,3.5714,2016-18
26508,26.1626,6.2198,0.6394,3.5714,2016-18
26509,25.2260,6.2139,0.6433,3.5714,2016-18
26510,30.7433,6.7025,0.6336,1.7857,2016-18
26511,30.2656,6.6422,0.6337,1.7857,2016-18
26512,30.3836,6.7982,0.6338,1.7857,2016-18
26515,23.6641,6.2295,0.6512,3.5714,2016-18
26516,22.4069,6.2824,0.6585,3.5714,2016-18
26517,21.1840,6.3688,0.6655,3.5714,2016-18
26518,21.8169,6.2959,0.6609,3.5714,2016-18
26519,20.9161,6.3655,0.6664,3.5714,2016-18
26520,21.4829,6.6083,0.6649,1.7857,2016-18
26521,20.1110,6.4675,0.6710,0.0000,2016-18
26522,19.9368,6.5601,0.6719,1.7857,2016-18
26523,20.5699,6.4042,0.6684,0.0000,2016-18
26524,26.6076,6.2752,0.6338,8.9286,2016-18
26525,26.5677,6.2112,0.6342,7.1429,2016-18
26526,26.0177,6.1990,0.6356,5.3571,2016-18
26527,26.1091,6.2004,0.6371,3.5714,2016-18
26528,25.0908,6.1915,0.6417,3.5714,2016-18
26529,23.6077,6.1991,0.6492,5.3571,2016-18
26530,23.3678,6.2261,0.6519,3.5714,2016-18
26533,22.2347,6.2527,0.6574,5.3571,2016-18
26534,20.7904,6.3674,0.6668,3.5714,2016-18
