Cell,Age,Oxy,Sal,Hypoxia,Period
26457,12.0956,7.8532,0.3787,0.0000,2016-18
26458,9.2452,7.4769,0.3720,0.0000,2016-18
26461,8.7841,7.4630,0.3689,0.0000,2016-18
26462,9.2693,7.4454,0.3707,0.0000,2016-18
26463,6.8546,7.2459,0.3879,0.0000,2016-18
26464,6.7825,7.2846,0.3778,0.0000,2016-18
26465,7.0778,7.4315,0.3564,0.0000,2016-18
26466,7.2777,7.4031,0.3629,0.0000,2016-18
26467,6.9263,7.4136,0.3583,0.0000,2016-18
26468,6.9533,7.4827,0.3491,0.0000,2016-18
26469,6.8194,7.4220,0.3580,0.0000,2016-18
26470,7.6625,7.3884,0.3707,0.0000,2016-18
26471,8.0536,7.4504,0.3695,0.0000,2016-18
26472,7.4907,7.3799,0.3683,0.0000,2016-18
26473,7.9639,7.1556,0.4360,0.0000,2016-18
26474,7.9212,7.1143,0.4428,0.0000,2016-18
26475,7.3521,7.1403,0.4221,0.0000,2016-18
26476,7.5309,7.2364,0.3998,0.0000,2016-18
26477,6.7887,7.1852,0.4003,0.0000,2016-18
26478,8.2320,7.4544,0.3688,0.0000,2016-18
26479,8.5505,7.4575,0.3681,0.0000,2016-18
26480,10.5520,7.5825,0.3770,0.0000,2016-18
26481,10.7114,7.5956,0.3768,0.0000,2016-18
26482,10.1033,7.4700,0.3744,0.0000,2016-18
26483,10.3998,7.4594,0.3747,0.0000,2016-18
26484,11.4640,7.6995,0.3768,0.0000,2016-18
26485,11.7516,7.7618,0.3774,0.0000,2016-18
26486,11.0910,7.5979,0.3758,0.0000,2016-18
26487,9.6983,7.4466,0.3728,0.0000,2016-18
26490,8.7242,7.4413,0.3678,0.0000,2016-18
26491,9.0598,7.4226,0.3690,0.0000,2016-18
26492,9.4314,7.3899,0.3708,0.0000,2016-18
26493,6.6730,7.2153,0.3900,0.0000,2016-18
26494,6.4360,7.2137,0.3884,0.0000,2016-18
26495,6.3470,7.2603,0.3793,0.0000,2016-18
26496,6.6883,7.4312,0.3564,0.0000,2016-18
26497,7.4766,7.3822,0.3666,0.0000,2016-18
26498,7.9641,7.4649,0.3678,0.0000,2016-18
26499,7.6207,7.4037,0.3699,0.0000,2016-18
26500,6.7744,7.5617,0.3415,0.0000,2016-18
26501,6.7144,7.5335,0.3443,0.0000,2016-18
26502,7.3860,7.3984,0.3618,0.0000,2016-18
26503,7.8463,7.4295,0.3707,0.0000,2016-18
26504,7.9944,7.0678,0.4570,0.0000,2016-18
26505,7.8102,7.0331,0.4595,0.0000,2016-18
26506,7.0884,7.0980,0.4282,0.0000,2016-18
26507,7.4400,7.1729,0.4091,0.0000,2016-18
26508,6.8156,7.1571,0.4046,0.0000,2016-18
26509,6.1970,7.1083,0.4084,0.0000,2016-18
26510,10.6429,7.4917,0.3750,0.0000,2016-18
26511,9.8508,7.3863,0.3728,0.0000,2016-18
26512,10.0636,7.3870,0.3736,0.0000,2016-18
26515,5.7204,7.0176,0.4202,0.0000,2016-18
26516,5.7457,7.0485,0.4126,0.0000,2016-18
26517,6.1625,7.2651,0.3793,0.0000,2016-18
26518,5.2794,6.9123,0.4331,0.0000,2016-18
26519,5.5058,7.0174,0.4179,0.0000,2016-18
26520,7.6944,7.4439,0.3606,0.0000,2016-18
26521,6.7775,7.5463,0.3407,0.0000,2016-18
26522,7.4158,7.4840,0.3505,0.0000,2016-18
26523,6.0415,7.2296,0.3830,0.0000,2016-18
26524,7.3905,7.0192,0.4549,0.0000,2016-18
26525,6.8785,7.0798,0.4296,0.0000,2016-18
26526,6.6141,7.0878,0.4242,0.0000,2016-18
26527,6.4359,7.0847,0.4214,0.0000,2016-18
26528,6.0279,7.0346,0.4292,0.0000,2016-18
26529,5.6068,6.9495,0.4335,0.0000,2016-18
26530,5.4922,6.9397,0.4334,0.0000,2016-18
26533,4.7024,6.7191,0.4612,0.0000,2016-18
26534,5.2678,6.9238,0.4308,0.0000,2016-18
26535,5.3013,6.9459,0.4262,0.0000,2016-18
26536,6.7598,7.6207,0.3309,0.0000,2016-18
26537,6.3788,7.4894,0.3505,0.0000,2016-18
26538,6.5992,7.6650,0.3294,0.0000,2016-18
26539,5.4634,7.0332,0.4129,0.0000,2016-18
26540,6.9260,7.0349,0.4430,0.0000,2016-18
26541,6.6435,7.0341,0.4396,0.0000,2016-18
26542,6.0360,6.9683,0.4498,0.0000,2016-18
26543,5.1370,6.7824,0.4680,0.0000,2016-18
26544,5.4763,6.8942,0.4480,0.0000,2016-18
26545,3.9758,6.5184,0.4890,0.0000,2016-18
26548,4.3965,6.6173,0.4759,0.0000,2016-18
26549,4.4859,6.5997,0.4743,0.0000,2016-18
26550,6.5573,7.6648,0.3295,0.0000,2016-18
26551,6.5845,7.6841,0.3272,0.0000,2016-18
26552,5.3771,7.0750,0.4104,0.0000,2016-18
26553,6.4452,7.6177,0.3358,0.0000,2016-18
26554,3.7272,6.3779,0.5141,0.0000,2016-18
26555,6.4791,6.8796,0.4557,0.0000,2016-18
26556,6.0227,6.8019,0.4685,0.0000,2016-18
26557,4.5019,6.5321,0.4996,0.0000,2016-18
26558,2.9242,6.2364,0.5207,3.5714,2016-18
26559,0.7441,5.7529,0.5827,14.2857,2016-18
26560,2.0971,6.0382,0.5447,5.3571,2016-18
26561,3.5290,6.3452,0.5107,1.7857,2016-18
26564,2.9975,6.2134,0.5332,0.0000,2016-18
26565,6.5478,7.6754,0.3279,0.0000,2016-18
26566,6.5843,7.6863,0.3267,0.0000,2016-18
26567,6.5538,7.6818,0.3268,0.0000,2016-18
26568,2.0053,5.9897,0.5569,1.7857,2016-18
26571,6.5785,7.6840,0.3266,0.0000,2016-18
26572,6.5480,7.6814,0.3266,0.0000,2016-18
26575,6.5714,7.6801,0.3266,0.0000,2016-18
26576,6.5392,7.6795,0.3265,0.0000,2016-18
26579,6.5635,7.6754,0.3265,0.0000,2016-18
26580,6.5290,7.6778,0.3265,0.0000,2016-18
26583,6.5520,7.6703,0.3265,0.0000,2016-18
26584,6.5165,7.6767,0.3265,0.0000,2016-18
26587,6.5371,7.6670,0.3265,0.0000,2016-18
26588,6.5030,7.6768,0.3265,0.0000,2016-18
26591,6.5183,7.6664,0.3265,0.0000,2016-18
26592,6.4892,7.6773,0.3265,0.0000,2016-18
26595,6.4991,7.6668,0.3265,0.0000,2016-18
26596,6.4757,7.6775,0.3265,0.0000,2016-18
26599,6.4823,7.6672,0.3265,0.0000,2016-18
26600,6.4624,7.6769,0.3265,0.0000,2016-18
26603,6.4706,7.6663,0.3265,0.0000,2016-18
26604,6.4492,7.6741,0.3265,0.0000,2016-18
26607,6.4617,7.6647,0.3265,0.0000,2016-18
26608,6.4372,7.6697,0.3265,0.0000,2016-18
26611,6.4551,7.6627,0.3265,0.0000,2016-18
26612,6.4265,7.6640,0.3265,0.0000,2016-18
26615,6.4499,7.6607,0.3266,0.0000,2016-18
26616,6.4162,7.6580,0.3265,0.0000,2016-18
26619,6.4441,7.6574,0.3266,0.0000,2016-18
26620,6.4062,7.6533,0.3265,0.0000,2016-18
26623,6.4364,7.6538,0.3266,0.0000,2016-18
26624,6.3956,7.6502,0.3265,0.0000,2016-18
26627,6.4235,7.6499,0.3266,0.0000,2016-18
26628,6.3846,7.6483,0.3265,0.0000,2016-18
26631,6.4073,7.6467,0.3265,0.0000,2016-18
26632,6.3711,7.6471,0.3264,0.0000,2016-18
26635,6.3906,7.6428,0.3265,0.0000,2016-18
26636,6.3564,7.6463,0.3264,0.0000,2016-18
26639,6.3747,7.6387,0.3265,0.0000,2016-18
26640,6.3435,7.6452,0.3264,0.0000,2016-18
26643,6.3591,7.6352,0.3265,0.0000,2016-18
26644,6.3331,7.6437,0.3264,0.0000,2016-18
26647,6.3428,7.6326,0.3265,0.0000,2016-18
26648,6.3227,7.6418,0.3264,0.0000,2016-18
26651,6.3301,7.6297,0.3265,0.0000,2016-18
26652,6.3105,7.6375,0.3264,0.0000,2016-18
26655,6.3187,7.6267,0.3265,0.0000,2016-18
26656,6.2983,7.6324,0.3264,0.0000,2016-18
26659,6.3092,7.6242,0.3265,0.0000,2016-18
26660,6.2860,7.6268,0.3264,0.0000,2016-18
26663,6.2985,7.6234,0.3265,0.0000,2016-18
26664,6.2723,7.6215,0.3264,0.0000,2016-18
26667,6.2863,7.6233,0.3265,0.0000,2016-18
26668,6.2588,7.6167,0.3264,0.0000,2016-18
26671,6.2746,7.6235,0.3265,0.0000,2016-18
26672,6.2472,7.6122,0.3264,0.0000,2016-18
26675,6.2607,7.6215,0.3266,0.0000,2016-18
26676,6.2367,7.6074,0.3264,0.0000,2016-18
26679,6.2501,7.6172,0.3266,0.0000,2016-18
26680,6.2268,7.6020,0.3264,0.0000,2016-18
26683,6.2419,7.6122,0.3266,0.0000,2016-18
26684,6.2173,7.5962,0.3264,0.0000,2016-18
26687,6.2362,7.6063,0.3266,0.0000,2016-18
26688,6.2088,7.5906,0.3264,0.0000,2016-18
26691,6.2310,7.5992,0.3266,0.0000,2016-18
26692,6.2019,7.5863,0.3264,0.0000,2016-18
26695,6.2244,7.5915,0.3266,0.0000,2016-18
26696,6.1933,7.5820,0.3263,0.0000,2016-18
26699,6.2153,7.5839,0.3267,0.0000,2016-18
26700,6.1841,7.5785,0.3263,0.0000,2016-18
26703,6.2043,7.5771,0.3266,0.0000,2016-18
26704,6.1751,7.5754,0.3263,0.0000,2016-18
26707,6.1912,7.5706,0.3266,0.0000,2016-18
26708,6.1658,7.5721,0.3263,0.0000,2016-18
26711,6.1781,7.5646,0.3266,0.0000,2016-18
26712,6.1569,7.5682,0.3263,0.0000,2016-18
26715,6.1692,7.5581,0.3266,0.0000,2016-18
26716,6.1467,7.5609,0.3263,0.0000,2016-18
26719,6.1621,7.5513,0.3267,0.0000,2016-18
26720,6.1363,7.5519,0.3263,0.0000,2016-18
26723,6.1540,7.5444,0.3267,0.0000,2016-18
26724,6.1255,7.5426,0.3262,0.0000,2016-18
26727,6.1465,7.5379,0.3268,0.0000,2016-18
26728,6.1138,7.5331,0.3262,0.0000,2016-18
26731,6.1391,7.5308,0.3268,0.0000,2016-18
26732,6.1022,7.5230,0.3262,0.0000,2016-18
26735,6.1300,7.5212,0.3269,0.0000,2016-18
26736,6.0888,7.5098,0.3261,0.0000,2016-18
26739,6.1221,7.5122,0.3270,0.0000,2016-18
26740,6.0744,7.4953,0.3261,0.0000,2016-18
26743,6.1148,7.5044,0.3271,0.0000,2016-18
26744,6.0583,7.4799,0.3260,0.0000,2016-18
26747,6.1081,7.4969,0.3272,0.0000,2016-18
26748,6.0419,7.4635,0.3259,0.0000,2016-18
26751,6.1036,7.4893,0.3274,0.0000,2016-18
26752,6.0274,7.4464,0.3259,0.0000,2016-18
26755,6.1036,7.4839,0.3276,0.0000,2016-18
26756,6.0133,7.4289,0.3258,0.0000,2016-18
26759,6.0901,7.4705,0.3279,0.0000,2016-18
26760,5.9914,7.4086,0.3258,0.0000,2016-18
26763,6.0707,7.4553,0.3280,0.0000,2016-18
26764,5.9617,7.3856,0.3257,0.0000,2016-18
26767,6.0513,7.4381,0.3282,0.0000,2016-18
26768,5.9277,7.3595,0.3254,0.0000,2016-18
26771,6.0274,7.4199,0.3284,0.0000,2016-18
26772,5.8984,7.3375,0.3252,0.0000,2016-18
26775,6.0021,7.4048,0.3286,0.0000,2016-18
26776,5.8646,7.3153,0.3251,0.0000,2016-18
26779,5.9767,7.3910,0.3289,0.0000,2016-18
26780,5.8278,7.2928,0.3249,0.0000,2016-18
26783,5.9494,7.3754,0.3292,0.0000,2016-18
26784,5.7913,7.2700,0.3250,0.0000,2016-18
26787,5.9237,7.3544,0.3295,0.0000,2016-18
26788,5.7532,7.2437,0.3250,0.0000,2016-18
26791,5.9037,7.3448,0.3302,0.0000,2016-18
26792,5.7326,7.2347,0.3257,0.0000,2016-18
26793,6.0703,7.2730,0.3227,0.0000,2016-18
26796,5.9038,7.3411,0.3313,0.0000,2016-18
26797,6.2165,7.4624,0.3370,0.0000,2016-18
26798,5.7106,7.2235,0.3265,0.0000,2016-18
26799,5.4104,6.9928,0.3196,0.0000,2016-18
26800,6.1611,7.2613,0.3209,0.0000,2016-18
26801,5.2751,6.9397,0.3193,0.0000,2016-18
26804,5.7326,7.2471,0.3295,0.0000,2016-18
26805,6.0867,7.4136,0.3360,0.0000,2016-18
26806,6.2239,7.4400,0.3384,0.0000,2016-18
26807,5.3543,7.0488,0.3240,0.0000,2016-18
26808,6.2095,7.4185,0.3401,0.0000,2016-18
26809,5.1765,6.9186,0.3206,0.0000,2016-18
26810,5.2746,7.0454,0.3244,0.0000,2016-18
26811,6.1487,7.2029,0.3192,0.0000,2016-18
26812,5.0312,6.8022,0.3165,0.0000,2016-18
26815,6.0872,7.3480,0.3305,0.0000,2016-18
26816,6.0167,7.4174,0.3400,0.0000,2016-18
26817,6.4643,7.5496,0.3357,0.0000,2016-18
26818,6.3281,7.5397,0.3379,0.0000,2016-18
26819,5.9219,7.3317,0.3315,0.0000,2016-18
26820,6.0459,7.3400,0.3407,0.0000,2016-18
26821,5.8561,7.3423,0.3408,0.0000,2016-18
26822,4.8535,6.8474,0.3212,0.0000,2016-18
26823,5.7504,7.2212,0.3270,0.0000,2016-18
26824,6.0852,7.1351,0.3177,0.0000,2016-18
26825,4.7697,6.7062,0.3158,0.0000,2016-18
26826,4.6376,6.7645,0.3212,0.0000,2016-18
26829,6.0312,7.4379,0.3367,0.0000,2016-18
26830,6.1595,7.4912,0.3393,0.0000,2016-18
26831,5.9865,7.4061,0.3403,0.0000,2016-18
26832,5.7573,7.3630,0.3390,0.0000,2016-18
26833,6.1532,7.4645,0.3332,0.0000,2016-18
26834,6.1093,7.4706,0.3348,0.0000,2016-18
26835,5.8691,7.2785,0.3410,0.0000,2016-18
26836,5.7031,7.2701,0.3412,0.0000,2016-18
26837,6.0726,7.4596,0.3396,0.0000,2016-18
26838,5.9822,7.4151,0.3401,0.0000,2016-18
26839,5.5101,7.1476,0.3264,0.0000,2016-18
26840,5.7293,7.2757,0.3288,0.0000,2016-18
26841,6.0907,7.4502,0.3317,0.0000,2016-18
26842,5.8699,7.0366,0.3163,0.0000,2016-18
26843,4.4897,6.6109,0.3152,0.0000,2016-18
26844,4.5521,6.7292,0.3217,0.0000,2016-18
26845,4.7052,6.7873,0.3237,0.0000,2016-18
26846,5.2384,7.0519,0.3270,0.0000,2016-18
26849,5.8215,7.3879,0.3372,0.0000,2016-18
26850,5.6548,7.3134,0.3398,0.0000,2016-18
26851,5.5178,7.2582,0.3391,0.0000,2016-18
26852,5.4122,7.2005,0.3405,0.0000,2016-18
26853,6.0258,7.4491,0.3338,0.0000,2016-18
26854,5.9170,7.4179,0.3349,0.0000,2016-18
26855,5.6927,7.2229,0.3413,0.0000,2016-18
26856,5.5873,7.2055,0.3415,0.0000,2016-18
26857,5.4568,7.1483,0.3418,0.0000,2016-18
26858,5.4662,7.2043,0.3414,0.0000,2016-18
26859,5.1180,7.0018,0.3430,0.0000,2016-18
26860,5.1721,7.0098,0.3429,0.0000,2016-18
26861,5.3991,7.1432,0.3284,0.0000,2016-18
26862,5.8937,7.3637,0.3295,0.0000,2016-18
26863,4.7378,6.8400,0.3269,0.0000,2016-18
26864,5.8482,7.3780,0.3313,0.0000,2016-18
26865,5.7648,7.3618,0.3341,0.0000,2016-18
26866,5.4220,6.8824,0.3149,0.0000,2016-18
26867,4.1921,6.5083,0.3146,0.0000,2016-18
26868,4.2895,6.4915,0.3144,0.0000,2016-18
26869,4.0000,6.4379,0.3176,0.0000,2016-18
26870,3.8194,6.3827,0.3195,0.0000,2016-18
26871,4.2844,6.6210,0.3247,0.0000,2016-18
26874,5.5245,7.2764,0.3370,0.0000,2016-18
26875,5.3769,7.2015,0.3391,0.0000,2016-18
26876,5.1036,7.0509,0.3413,0.0000,2016-18
26877,4.8584,6.8879,0.3442,0.0000,2016-18
26878,5.5578,7.1864,0.3416,0.0000,2016-18
26879,5.4731,7.1470,0.3418,0.0000,2016-18
26880,5.3058,7.0677,0.3423,0.0000,2016-18
26881,4.8637,6.8712,0.3444,0.0000,2016-18
26882,4.9932,6.9290,0.3438,0.0000,2016-18
26883,4.6366,6.7724,0.3457,0.0000,2016-18
26884,5.0313,7.0117,0.3302,0.0000,2016-18
26885,5.5907,7.2984,0.3320,0.0000,2016-18
26886,4.3915,6.6968,0.3282,0.0000,2016-18
26887,3.8125,6.4207,0.3241,0.0000,2016-18
26888,5.4837,7.2671,0.3356,0.0000,2016-18
26889,4.0239,6.4541,0.3157,0.0000,2016-18
26890,3.9473,6.4198,0.3164,0.0000,2016-18
26891,3.7878,6.3670,0.3180,0.0000,2016-18
26892,3.5117,6.2298,0.3174,0.0000,2016-18
26895,5.1660,7.1178,0.3384,0.0000,2016-18
26896,4.8326,6.9222,0.3425,0.0000,2016-18
26897,4.4031,6.6909,0.3460,0.0000,2016-18
26898,4.5302,6.7049,0.3472,0.0000,2016-18
26899,4.3810,6.6314,0.3483,0.0000,2016-18
26900,4.4444,6.7477,0.3318,0.0000,2016-18
26901,4.8938,6.9794,0.3331,0.0000,2016-18
26902,5.1983,7.1325,0.3334,0.0000,2016-18
26903,3.8853,6.4811,0.3291,0.0000,2016-18
26904,5.0260,7.0550,0.3377,0.0000,2016-18
26905,3.3761,6.2528,0.3239,0.0000,2016-18
26906,3.1317,6.0924,0.3160,0.0000,2016-18
26909,4.1155,6.5601,0.3473,0.0000,2016-18
26910,3.9127,6.4403,0.3495,0.0000,2016-18
26911,4.0886,6.4789,0.3507,0.0000,2016-18
26912,4.2518,6.5585,0.3495,0.0000,2016-18
26913,3.8041,6.4558,0.3356,0.0000,2016-18
26914,4.0639,6.5680,0.3394,0.0000,2016-18
26915,4.5040,6.7988,0.3368,0.0000,2016-18
26916,3.4574,6.3052,0.3318,0.0000,2016-18
26917,4.6616,6.8746,0.3384,0.0000,2016-18
26918,3.0110,6.1285,0.3269,0.0000,2016-18
26919,3.7300,6.3679,0.3499,0.0000,2016-18
26920,2.7166,5.9911,0.3173,0.0000,2016-18
26923,3.8186,6.3328,0.3530,0.0000,2016-18
26924,3.3060,6.2018,0.3431,0.0000,2016-18
26925,3.1273,6.0803,0.3547,0.0000,2016-18
26926,3.3887,6.2065,0.3524,0.0000,2016-18
26927,3.0542,6.1148,0.3402,0.0000,2016-18
26928,2.9006,6.0723,0.3352,0.0000,2016-18
26929,2.5504,5.9377,0.3324,0.0000,2016-18
26930,2.7439,5.9659,0.3426,0.0000,2016-18
26931,3.5633,6.2055,0.3551,0.0000,2016-18
26932,2.0898,5.9283,0.3224,0.0000,2016-18
26935,2.9108,6.0059,0.3510,0.0000,2016-18
26936,2.9059,5.9704,0.3579,0.0000,2016-18
26937,3.3013,6.0818,0.3573,0.0000,2016-18
26938,3.0733,5.9760,0.3593,0.0000,2016-18
26939,2.8101,5.9430,0.3535,0.0000,2016-18
26940,2.9371,6.0391,0.3549,0.0000,2016-18
26941,2.8729,5.9829,0.3573,0.0000,2016-18
26942,2.7480,5.8886,0.3585,0.0000,2016-18
26943,3.1012,6.1282,0.3588,0.0000,2016-18
26946,2.7568,5.8837,0.3611,0.0000,2016-18
26947,2.8738,5.8798,0.3612,0.0000,2016-18
26948,2.6325,5.8205,0.3627,0.0000,2016-18
26949,2.8223,5.9203,0.3616,0.0000,2016-18
26950,2.7965,5.9176,0.3611,0.0000,2016-18
26951,2.5334,5.7644,0.3634,0.0000,2016-18
26952,2.9836,6.0449,0.3610,0.0000,2016-18
26953,2.6200,5.8005,0.3630,0.0000,2016-18
26956,2.6925,5.7934,0.3625,0.0000,2016-18
26957,2.5434,5.7197,0.3635,0.0000,2016-18
26958,2.8596,5.9202,0.3615,0.0000,2016-18
26959,2.4398,5.7102,0.3640,0.0000,2016-18
26960,3.0396,6.0155,0.3605,0.0000,2016-18
26961,2.3552,5.6592,0.3645,0.0000,2016-18
26962,2.4214,5.6540,0.3642,0.0000,2016-18
26963,2.8138,5.9325,0.3621,0.0000,2016-18
26964,2.4830,5.7294,0.3638,0.0000,2016-18
26965,2.8745,5.9178,0.3614,0.0000,2016-18
26968,2.3238,5.6364,0.3646,0.0000,2016-18
26969,2.2009,5.5700,0.3652,0.0000,2016-18
26970,2.3143,5.5887,0.3648,0.0000,2016-18
26971,2.6420,5.8315,0.3630,0.0000,2016-18
26972,2.3333,5.6669,0.3645,0.0000,2016-18
26973,2.5947,5.7651,0.3631,0.0000,2016-18
26974,2.0893,5.5358,0.3658,0.0000,2016-18
26977,2.2103,5.5259,0.3653,0.0000,2016-18
26978,2.1178,5.4847,0.3658,0.0000,2016-18
26979,2.5101,5.7718,0.3637,0.0000,2016-18
26980,2.1832,5.6182,0.3653,0.0000,2016-18
26981,2.3578,5.6450,0.3644,0.0000,2016-18
26982,1.9854,5.5198,0.3663,0.0000,2016-18
26983,1.9966,5.4625,0.3663,0.0000,2016-18
26986,2.3299,5.6860,0.3646,1.7857,2016-18
26987,1.9172,5.5206,0.3666,0.0000,2016-18
26988,3.0584,6.0035,0.3610,1.7857,2016-18
26989,2.1120,5.5489,0.3656,0.0000,2016-18
26990,1.8315,5.4970,0.3670,0.0000,2016-18
26991,1.7865,5.4747,0.3672,1.7857,2016-18
26992,1.8470,5.4667,0.3669,0.0000,2016-18
26995,2.0620,5.5893,0.3659,1.7857,2016-18
26996,1.7768,5.5004,0.3673,1.7857,2016-18
26997,2.9699,5.9578,0.3614,1.7857,2016-18
26998,2.3051,5.6674,0.3647,1.7857,2016-18
26999,1.6964,5.4914,0.3677,5.3571,2016-18
27000,2.9081,5.9397,0.3617,1.7857,2016-18
27001,1.6254,5.4876,0.3680,7.1429,2016-18
27002,1.6844,5.4759,0.3677,3.5714,2016-18
27005,2.0574,5.5659,0.3659,1.7857,2016-18
27006,1.8401,5.4998,0.3670,3.5714,2016-18
27007,1.6868,5.5009,0.3677,7.1429,2016-18
27008,1.6181,5.4955,0.3681,8.9286,2016-18
27009,2.5910,5.7969,0.3633,1.7857,2016-18
27010,2.2685,5.6425,0.3649,0.0000,2016-18
27011,1.5075,5.5124,0.3686,10.7143,2016-18
27012,1.5692,5.4862,0.3683,8.9286,2016-18
27015,1.9262,5.5027,0.3666,7.1429,2016-18
27016,1.7174,5.4724,0.3676,8.9286,2016-18
27017,1.6518,5.4672,0.3679,8.9286,2016-18
27018,1.4717,5.5120,0.3688,10.7143,2016-18
27019,1.5149,5.4854,0.3686,10.7143,2016-18
27022,1.5483,5.4652,0.3684,10.7143,2016-18
27023,1.4165,5.5297,0.3691,10.7143,2016-18
27024,1.4298,5.5223,0.3691,10.7143,2016-18
27027,1.3701,5.5706,0.3693,12.5000,2016-18
27028,1.3508,5.5848,0.3694,12.5000,2016-18
27031,1.3383,5.5966,0.3694,12.5000,2016-18
27034,1.3284,5.6045,0.3694,12.5000,2016-18
27037,1.3208,5.6085,0.3693,12.5000,2016-18
27040,1.3148,5.6107,0.3693,12.5000,2016-18
27043,1.3101,5.6118,0.3693,12.5000,2016-18
27046,1.3073,5.6124,0.3693,12.5000,2016-18
27049,1.3049,5.6127,0.3693,12.5000,2016-18
27052,1.3029,5.6128,0.3693,12.5000,2016-18
27055,1.3009,5.6129,0.3693,12.5000,2016-18
27058,1.2981,5.6128,0.3693,12.5000,2016-18
27059,1.2950,5.6129,0.3692,12.5000,2016-18
27060,1.2910,5.6134,0.3692,12.5000,2016-18
27061,1.2869,5.6142,0.3692,12.5000,2016-18
27062,1.2826,5.6151,0.3692,12.5000,2016-18
27063,1.2782,5.6163,0.3692,12.5000,2016-18
27064,1.2743,5.6171,0.3692,12.5000,2016-18
27065,1.2707,5.6177,0.3692,12.5000,2016-18
27066,1.2668,5.6186,0.3693,12.5000,2016-18
27067,1.2623,5.6200,0.3693,12.5000,2016-18
27068,1.2583,5.6211,0.3693,12.5000,2016-18
27069,1.2543,5.6222,0.3693,12.5000,2016-18
27070,1.2508,5.6227,0.3693,12.5000,2016-18
27071,1.2475,5.6228,0.3694,12.5000,2016-18
27072,1.2439,5.6226,0.3694,12.5000,2016-18
27073,1.2398,5.6224,0.3694,12.5000,2016-18
27074,1.2352,5.6226,0.3694,12.5000,2016-18
27075,1.2302,5.6232,0.3695,12.5000,2016-18
27076,1.2247,5.6247,0.3696,12.5000,2016-18
27077,1.2183,5.6278,0.3696,12.5000,2016-18
27078,1.2117,5.6317,0.3697,12.5000,2016-18
27079,1.2045,5.6365,0.3698,12.5000,2016-18
27080,1.1970,5.6419,0.3700,12.5000,2016-18
27081,1.1907,5.6457,0.3701,12.5000,2016-18
27082,1.1856,5.6482,0.3702,12.5000,2016-18
27083,1.1810,5.6499,0.3703,12.5000,2016-18
27084,1.1762,5.6518,0.3704,12.5000,2016-18
27085,1.1703,5.6549,0.3705,12.5000,2016-18
27086,1.1645,5.6578,0.3706,12.5000,2016-18
27087,1.1591,5.6601,0.3706,14.2857,2016-18
27088,1.1536,5.6625,0.3707,14.2857,2016-18
27089,1.1482,5.6647,0.3707,14.2857,2016-18
27090,1.1433,5.6663,0.3706,14.2857,2016-18
27091,1.1390,5.6675,0.3706,14.2857,2016-18
27092,1.1352,5.6683,0.3705,16.0714,2016-18
27093,1.1316,5.6693,0.3705,16.0714,2016-18
27094,1.1276,5.6713,0.3706,16.0714,2016-18
27095,1.1221,5.6762,0.3708,16.0714,2016-18
27096,1.1130,5.6875,0.3715,16.0714,2016-18
27097,1.0977,5.7113,0.3729,16.0714,2016-18
27098,1.0693,5.7629,0.3758,16.0714,2016-18
27099,1.3932,5.0136,0.3372,25.0000,2016-18
27100,1.4747,4.8133,0.3270,26.7857,2016-18
27101,1.4925,4.7567,0.3243,26.7857,2016-18
27102,1.4933,4.7373,0.3238,28.5714,2016-18
27103,1.4877,4.7279,0.3237,30.3571,2016-18
27104,1.4805,4.7213,0.3237,33.9286,2016-18
27105,1.4713,4.7191,0.3237,33.9286,2016-18
27106,1.4595,4.7269,0.3237,33.9286,2016-18
27107,1.4480,4.7338,0.3237,33.9286,2016-18
27108,1.4364,4.7432,0.3238,33.9286,2016-18
27109,1.4250,4.7533,0.3238,33.9286,2016-18
27110,1.4137,4.7663,0.3238,33.9286,2016-18
27111,1.4043,4.7800,0.3239,33.9286,2016-18
27112,1.3963,4.7889,0.3239,32.1429,2016-18
27113,1.3897,4.7929,0.3239,32.1429,2016-18
27114,1.3838,4.7947,0.3239,32.1429,2016-18
27115,1.3774,4.7981,0.3239,32.1429,2016-18
27116,1.3705,4.8044,0.3240,30.3571,2016-18
27117,1.3630,4.8127,0.3240,30.3571,2016-18
27118,1.3545,4.8227,0.3240,30.3571,2016-18
27119,1.3460,4.8332,0.3240,30.3571,2016-18
27120,1.3372,4.8457,0.3240,30.3571,2016-18
27121,1.3284,4.8588,0.3241,30.3571,2016-18
27122,1.3206,4.8685,0.3241,30.3571,2016-18
27123,1.3142,4.8730,0.3241,30.3571,2016-18
27124,1.3071,4.8810,0.3241,30.3571,2016-18
27125,1.2996,4.8912,0.3241,30.3571,2016-18
27126,1.2925,4.9001,0.3241,28.5714,2016-18
27127,1.2857,4.9093,0.3242,28.5714,2016-18
27128,1.2806,4.9159,0.3242,28.5714,2016-18
27129,1.2749,4.9252,0.3242,26.7857,2016-18
27130,1.2691,4.9350,0.3242,28.5714,2016-18
27131,1.2641,4.9422,0.3242,26.7857,2016-18
27132,1.2604,4.9459,0.3242,26.7857,2016-18
27133,1.2567,4.9499,0.3242,26.7857,2016-18
27134,1.2524,4.9553,0.3242,26.7857,2016-18
27135,1.2484,4.9600,0.3243,26.7857,2016-18
27136,1.2447,4.9640,0.3243,26.7857,2016-18
27137,1.2411,4.9683,0.3243,26.7857,2016-18
27138,1.2367,4.9749,0.3243,26.7857,2016-18
27139,1.2321,4.9821,0.3243,25.0000,2016-18
