Cell,Age,Oxy,Sal,Hypoxia,Period
26390,14.1281,7.3249,0.5530,0.0000,2016-18
26391,13.4340,7.2208,0.5333,0.0000,2016-18
26392,12.9819,7.2271,0.5446,0.0000,2016-18
26393,12.8904,7.1873,0.5386,0.0000,2016-18
26394,12.9261,7.3102,0.5425,0.0000,2016-18
26395,12.7414,7.1557,0.5292,0.0000,2016-18
26396,12.4928,7.1023,0.5156,0.0000,2016-18
26397,12.4687,7.2777,0.5265,0.0000,2016-18
26398,12.4384,7.0726,0.5087,0.0000,2016-18
26399,15.7121,7.6744,0.5938,0.0000,2016-18
26400,16.2020,7.7441,0.6074,0.0000,2016-18
26401,16.7922,7.8112,0.6269,0.0000,2016-18
26402,15.2924,7.5936,0.5831,0.0000,2016-18
26403,15.6788,7.6807,0.5907,0.0000,2016-18
26404,15.0522,7.4995,0.5788,0.0000,2016-18
26407,12.7115,7.1051,0.5124,0.0000,2016-18
26408,13.3726,7.1955,0.5299,0.0000,2016-18
26409,14.5478,7.3706,0.5640,0.0000,2016-18
26410,14.7521,7.3996,0.5691,0.0000,2016-18
26411,14.1653,7.3156,0.5533,0.0000,2016-18
26412,13.6225,7.2130,0.5356,0.0000,2016-18
26413,12.5639,7.1921,0.5303,0.0000,2016-18
26414,12.4847,7.1383,0.5255,0.0000,2016-18
26415,12.3118,7.0909,0.5161,0.0000,2016-18
26416,12.1509,7.0494,0.5075,0.0000,2016-18
26417,11.7045,6.9682,0.4909,0.0000,2016-18
26418,11.9778,6.9911,0.4926,0.0000,2016-18
26419,12.1219,7.2232,0.5153,0.0000,2016-18
26420,12.1756,7.1343,0.5178,0.0000,2016-18
26421,12.4447,7.0497,0.5013,0.0000,2016-18
26422,16.0771,7.7347,0.6009,0.0000,2016-18
26423,16.6768,7.7903,0.6215,0.0000,2016-18
26424,15.3161,7.5922,0.5826,0.0000,2016-18
26425,15.5359,7.6394,0.5861,0.0000,2016-18
26426,15.0933,7.4919,0.5793,0.0000,2016-18
26427,15.2196,7.5153,0.5811,0.0000,2016-18
26428,16.0078,7.7170,0.5981,0.0000,2016-18
26429,14.9422,7.4067,0.5744,0.0000,2016-18
26432,13.1436,7.1359,0.5203,0.0000,2016-18
26433,14.6252,7.3542,0.5656,0.0000,2016-18
26434,13.7554,7.2219,0.5381,0.0000,2016-18
26435,13.1721,7.1318,0.5198,0.0000,2016-18
26436,13.7428,7.2062,0.5358,0.0000,2016-18
26437,12.0485,7.0730,0.5125,0.0000,2016-18
26438,11.8185,7.0107,0.5015,0.0000,2016-18
26439,11.5520,6.9590,0.4917,0.0000,2016-18
26440,11.0906,6.8875,0.4695,0.0000,2016-18
26441,11.5991,6.9431,0.4796,0.0000,2016-18
26442,10.9549,6.8766,0.4716,0.0000,2016-18
26443,11.5877,6.9428,0.4733,0.0000,2016-18
26444,12.3552,7.0301,0.4968,0.0000,2016-18
26445,11.7730,7.1804,0.5050,0.0000,2016-18
26446,11.8169,7.0839,0.5066,0.0000,2016-18
26447,11.6996,7.0400,0.5024,0.0000,2016-18
26448,11.6750,7.0086,0.5007,0.0000,2016-18
26449,12.7968,7.0777,0.5062,0.0000,2016-18
26450,16.4568,7.7607,0.6129,0.0000,2016-18
26451,15.3795,7.5064,0.5851,0.0000,2016-18
26452,15.5686,7.6229,0.5870,0.0000,2016-18
26453,15.8094,7.6262,0.5943,0.0000,2016-18
26454,16.0054,7.7004,0.5985,0.0000,2016-18
26455,15.0185,7.3871,0.5760,0.0000,2016-18
26456,15.2729,7.4169,0.5832,0.0000,2016-18
26457,16.2459,7.7240,0.6056,0.0000,2016-18
26458,14.5069,7.3114,0.5601,0.0000,2016-18
26461,13.5478,7.1745,0.5278,0.0000,2016-18
26462,14.4802,7.2948,0.5576,0.0000,2016-18
26463,11.2468,6.9365,0.4864,0.0000,2016-18
26464,10.5798,6.8602,0.4660,0.0000,2016-18
26465,10.7424,6.8727,0.4538,0.0000,2016-18
26466,10.7278,6.8963,0.4447,0.0000,2016-18
26467,10.4828,6.8452,0.4555,0.0000,2016-18
26468,9.9851,6.8812,0.4267,0.0000,2016-18
26469,10.1992,6.8487,0.4509,0.0000,2016-18
26470,11.5234,6.9396,0.4678,0.0000,2016-18
26471,12.2228,7.0227,0.4862,0.0000,2016-18
26472,10.9704,6.9257,0.4473,0.0000,2016-18
26473,11.5397,7.2130,0.4998,0.0000,2016-18
26474,11.5500,7.1189,0.5014,0.0000,2016-18
26475,11.4821,7.0303,0.4991,0.0000,2016-18
26476,11.4131,6.9847,0.4944,0.0000,2016-18
26477,10.9641,6.9035,0.4812,0.0000,2016-18
26478,12.6399,7.0565,0.4943,0.0000,2016-18
26479,13.6633,7.1783,0.5305,0.0000,2016-18
26480,15.5421,7.5125,0.5895,0.0000,2016-18
26481,15.7845,7.5610,0.5957,0.0000,2016-18
26482,15.4366,7.4112,0.5881,0.0000,2016-18
26483,15.8042,7.4699,0.5993,0.0000,2016-18
26484,15.9942,7.6060,0.6002,0.0000,2016-18
26485,16.1886,7.6901,0.6044,0.0000,2016-18
26486,15.9750,7.5396,0.6024,0.0000,2016-18
26487,15.0578,7.3635,0.5761,0.0000,2016-18
26490,13.9781,7.1915,0.5394,0.0000,2016-18
26491,14.6351,7.2989,0.5623,0.0000,2016-18
26492,15.0940,7.3309,0.5769,0.0000,2016-18
26493,10.6136,6.8540,0.4727,0.0000,2016-18
26494,10.1532,6.8007,0.4634,0.0000,2016-18
26495,9.4544,6.7752,0.4421,0.0000,2016-18
26496,9.6285,6.8694,0.4276,0.0000,2016-18
26497,10.1152,6.9167,0.4195,0.0000,2016-18
26498,10.4103,6.9421,0.4168,0.0000,2016-18
26499,10.9746,6.9425,0.4421,0.0000,2016-18
26500,9.4013,6.9556,0.4052,0.0000,2016-18
26501,9.1320,7.0302,0.3840,0.0000,2016-18
26502,9.6463,6.9869,0.3946,0.0000,2016-18
26503,11.5143,6.9748,0.4542,0.0000,2016-18
26504,11.0562,7.1512,0.4896,0.0000,2016-18
26505,10.9277,7.0703,0.4868,0.0000,2016-18
26506,11.0146,6.9729,0.4873,0.0000,2016-18
26507,10.9588,6.9265,0.4826,0.0000,2016-18
26508,10.6831,6.8722,0.4766,0.0000,2016-18
26509,9.9545,6.7652,0.4669,0.0000,2016-18
26510,15.9541,7.4539,0.6044,0.0000,2016-18
26511,15.5343,7.3756,0.5913,0.0000,2016-18
26512,15.8033,7.3918,0.6003,0.0000,2016-18
26515,9.5466,6.7221,0.4628,0.0000,2016-18
26516,9.1338,6.7031,0.4536,0.0000,2016-18
26517,8.9771,6.7888,0.4258,0.0000,2016-18
26518,8.8589,6.7021,0.4488,0.0000,2016-18
26519,8.6279,6.7233,0.4397,0.0000,2016-18
26520,9.6855,7.0227,0.3804,0.0000,2016-18
26521,8.9867,7.0506,0.3755,0.0000,2016-18
26522,9.1167,7.1181,0.3587,0.0000,2016-18
26523,8.7430,6.7894,0.4184,0.0000,2016-18
26524,10.6371,6.9791,0.4829,0.0000,2016-18
26525,10.7153,6.9256,0.4819,0.0000,2016-18
26526,10.4865,6.8731,0.4768,0.0000,2016-18
26527,10.5489,6.8657,0.4753,0.0000,2016-18
26528,9.9999,6.7744,0.4697,0.0000,2016-18
26529,9.5135,6.6881,0.4689,0.0000,2016-18
26530,8.8791,6.6249,0.4662,0.0000,2016-18
26533,8.2977,6.5412,0.4690,0.0000,2016-18
26534,8.2915,6.6430,0.4489,0.0000,2016-18
26535,8.1656,6.6420,0.4407,0.0000,2016-18
26536,9.0976,7.2023,0.3443,0.0000,2016-18
26537,8.9792,7.1625,0.3594,0.0000,2016-18
26538,9.0332,7.2856,0.3421,0.0000,2016-18
26539,8.2007,6.7100,0.4258,0.0000,2016-18
26540,10.4355,6.9140,0.4813,0.0000,2016-18
26541,10.1216,6.8113,0.4767,0.0000,2016-18
26542,9.5287,6.6832,0.4776,0.0000,2016-18
26543,8.6114,6.4745,0.4900,0.0000,2016-18
26544,9.0571,6.5953,0.4711,0.0000,2016-18
26545,8.0185,6.3815,0.4875,0.0000,2016-18
26548,7.7395,6.3146,0.4930,0.0000,2016-18
26549,7.2465,6.1454,0.5080,0.0000,2016-18
26550,9.0117,7.2890,0.3421,0.0000,2016-18
26551,9.0234,7.3001,0.3399,0.0000,2016-18
26552,8.4898,6.9698,0.3896,0.0000,2016-18
26553,8.9687,7.2889,0.3438,0.0000,2016-18
26554,7.1053,6.1345,0.4963,0.0000,2016-18
26555,9.7560,6.7306,0.4769,0.0000,2016-18
26556,9.0115,6.5545,0.4857,0.0000,2016-18
26557,7.5807,6.1980,0.5157,1.7857,2016-18
26558,7.3954,6.1930,0.5151,3.5714,2016-18
26559,3.7531,4.9587,0.6064,32.1429,2016-18
26560,6.1708,5.8415,0.5462,7.1429,2016-18
26561,5.9690,5.7627,0.5525,1.7857,2016-18
26564,4.8868,5.2867,0.5842,1.7857,2016-18
26565,8.9996,7.3173,0.3395,0.0000,2016-18
26566,9.0193,7.2971,0.3395,0.0000,2016-18
26567,8.9933,7.3146,0.3395,0.0000,2016-18
26568,3.3308,4.7761,0.6204,8.9286,2016-18
26571,9.0121,7.2888,0.3394,0.0000,2016-18
26572,8.9847,7.3104,0.3395,0.0000,2016-18
26575,9.0044,7.2771,0.3394,0.0000,2016-18
26576,8.9757,7.3051,0.3395,0.0000,2016-18
26579,8.9962,7.2622,0.3395,0.0000,2016-18
26580,8.9659,7.2996,0.3395,0.0000,2016-18
26583,8.9840,7.2481,0.3395,0.0000,2016-18
26584,8.9544,7.2961,0.3395,0.0000,2016-18
26587,8.9679,7.2436,0.3395,0.0000,2016-18
26588,8.9416,7.2962,0.3396,0.0000,2016-18
26591,8.9484,7.2512,0.3396,0.0000,2016-18
26592,8.9271,7.2981,0.3396,0.0000,2016-18
26595,8.9285,7.2638,0.3396,0.0000,2016-18
26596,8.9124,7.3010,0.3396,0.0000,2016-18
26599,8.9108,7.2752,0.3396,0.0000,2016-18
26600,8.8981,7.3031,0.3397,0.0000,2016-18
26603,8.8975,7.2793,0.3397,0.0000,2016-18
26604,8.8834,7.2998,0.3397,0.0000,2016-18
26607,8.8866,7.2803,0.3397,0.0000,2016-18
26608,8.8696,7.2933,0.3397,0.0000,2016-18
26611,8.8781,7.2794,0.3397,0.0000,2016-18
26612,8.8572,7.2840,0.3397,0.0000,2016-18
26615,8.8710,7.2789,0.3397,0.0000,2016-18
26616,8.8455,7.2736,0.3398,0.0000,2016-18
26619,8.8621,7.2744,0.3397,0.0000,2016-18
26620,8.8343,7.2669,0.3398,0.0000,2016-18
26623,8.8528,7.2695,0.3398,0.0000,2016-18
26624,8.8209,7.2644,0.3398,0.0000,2016-18
26627,8.8394,7.2606,0.3398,0.0000,2016-18
26628,8.8073,7.2632,0.3398,0.0000,2016-18
26631,8.8233,7.2478,0.3398,0.0000,2016-18
26632,8.7909,7.2646,0.3399,0.0000,2016-18
26635,8.8060,7.2317,0.3398,0.0000,2016-18
26636,8.7733,7.2681,0.3399,0.0000,2016-18
26639,8.7870,7.2236,0.3399,0.0000,2016-18
26640,8.7589,7.2693,0.3399,0.0000,2016-18
26643,8.7691,7.2225,0.3399,0.0000,2016-18
26644,8.7470,7.2694,0.3399,0.0000,2016-18
26647,8.7500,7.2296,0.3399,0.0000,2016-18
26648,8.7346,7.2694,0.3399,0.0000,2016-18
26651,8.7337,7.2312,0.3399,0.0000,2016-18
26652,8.7192,7.2645,0.3400,0.0000,2016-18
26655,8.7184,7.2317,0.3400,0.0000,2016-18
26656,8.7035,7.2578,0.3400,0.0000,2016-18
26659,8.7050,7.2317,0.3400,0.0000,2016-18
26660,8.6875,7.2492,0.3400,0.0000,2016-18
26663,8.6893,7.2356,0.3400,0.0000,2016-18
26664,8.6692,7.2421,0.3400,0.0000,2016-18
26667,8.6709,7.2415,0.3400,0.0000,2016-18
26668,8.6500,7.2396,0.3400,0.0000,2016-18
26671,8.6517,7.2476,0.3400,0.0000,2016-18
26672,8.6321,7.2396,0.3400,0.0000,2016-18
26675,8.6312,7.2495,0.3400,0.0000,2016-18
26676,8.6152,7.2381,0.3400,0.0000,2016-18
26679,8.6156,7.2407,0.3401,0.0000,2016-18
26680,8.5998,7.2315,0.3401,0.0000,2016-18
26683,8.6030,7.2239,0.3401,0.0000,2016-18
26684,8.5853,7.2205,0.3401,0.0000,2016-18
26687,8.5938,7.1975,0.3401,0.0000,2016-18
26688,8.5719,7.2075,0.3401,0.0000,2016-18
26691,8.5855,7.1662,0.3401,0.0000,2016-18
26692,8.5608,7.1990,0.3401,0.0000,2016-18
26695,8.5723,7.1452,0.3401,0.0000,2016-18
26696,8.5465,7.1998,0.3401,0.0000,2016-18
26699,8.5536,7.1456,0.3401,0.0000,2016-18
26700,8.5332,7.2028,0.3400,0.0000,2016-18
26703,8.5352,7.1524,0.3401,0.0000,2016-18
26704,8.5202,7.2065,0.3400,0.0000,2016-18
26707,8.5159,7.1619,0.3401,0.0000,2016-18
26708,8.5057,7.2107,0.3400,0.0000,2016-18
26711,8.4971,7.1732,0.3400,0.0000,2016-18
26712,8.4916,7.2151,0.3400,0.0000,2016-18
26715,8.4795,7.1761,0.3400,0.0000,2016-18
26716,8.4743,7.2150,0.3400,0.0000,2016-18
26719,8.4635,7.1758,0.3400,0.0000,2016-18
26720,8.4579,7.2116,0.3400,0.0000,2016-18
26723,8.4466,7.1756,0.3400,0.0000,2016-18
26724,8.4408,7.2071,0.3400,0.0000,2016-18
26727,8.4290,7.1754,0.3400,0.0000,2016-18
26728,8.4227,7.2020,0.3399,0.0000,2016-18
26731,8.4123,7.1726,0.3400,0.0000,2016-18
26732,8.4053,7.1938,0.3399,0.0000,2016-18
26735,8.3928,7.1661,0.3399,0.0000,2016-18
26736,8.3856,7.1796,0.3399,0.0000,2016-18
26739,8.3724,7.1609,0.3399,0.0000,2016-18
26740,8.3654,7.1614,0.3398,0.0000,2016-18
26743,8.3498,7.1613,0.3399,0.0000,2016-18
26744,8.3441,7.1414,0.3398,0.0000,2016-18
26747,8.3265,7.1628,0.3399,0.0000,2016-18
26748,8.3228,7.1261,0.3398,0.0000,2016-18
26751,8.3079,7.1504,0.3398,0.0000,2016-18
26752,8.3033,7.1085,0.3397,0.0000,2016-18
26755,8.2864,7.1468,0.3398,0.0000,2016-18
26756,8.2821,7.0976,0.3397,0.0000,2016-18
26759,8.2512,7.1316,0.3397,0.0000,2016-18
26760,8.2462,7.0854,0.3396,0.0000,2016-18
26763,8.2104,7.1298,0.3396,0.0000,2016-18
26764,8.2049,7.0830,0.3395,0.0000,2016-18
26767,8.1741,7.1201,0.3395,0.0000,2016-18
26768,8.1664,7.0715,0.3393,0.0000,2016-18
26771,8.1367,7.1015,0.3395,0.0000,2016-18
26772,8.1277,7.0522,0.3392,0.0000,2016-18
26775,8.0917,7.0901,0.3393,0.0000,2016-18
26776,8.0851,7.0394,0.3390,0.0000,2016-18
26779,8.0459,7.0746,0.3392,0.0000,2016-18
26780,8.0421,7.0240,0.3388,0.0000,2016-18
26783,8.0000,7.0556,0.3391,0.0000,2016-18
26784,7.9984,7.0103,0.3386,0.0000,2016-18
26787,7.9550,7.0318,0.3391,0.0000,2016-18
26788,7.9446,7.0068,0.3382,0.0000,2016-18
26791,7.9152,6.9959,0.3391,0.0000,2016-18
26792,7.8965,6.9765,0.3381,0.0000,2016-18
26793,8.0401,6.9825,0.3376,0.0000,2016-18
26796,7.8999,6.9703,0.3398,0.0000,2016-18
26797,8.0567,7.0554,0.3418,0.0000,2016-18
26798,7.8250,6.9541,0.3385,0.0000,2016-18
26799,7.7644,6.9002,0.3369,0.0000,2016-18
26800,8.1301,6.9848,0.3366,0.0000,2016-18
26801,7.7014,6.8589,0.3359,0.0000,2016-18
26804,7.8417,6.9348,0.3395,0.0000,2016-18
26805,8.0515,6.9653,0.3420,0.0000,2016-18
26806,8.0537,6.9918,0.3424,0.0000,2016-18
26807,7.6205,6.8577,0.3373,0.0000,2016-18
26808,8.0307,6.9977,0.3433,0.0000,2016-18
26809,7.5350,6.8017,0.3351,0.0000,2016-18
26810,7.3763,6.7925,0.3358,0.0000,2016-18
26811,8.0613,6.9373,0.3354,0.0000,2016-18
26812,7.3965,6.7458,0.3338,0.0000,2016-18
26815,7.9383,6.9232,0.3401,0.0000,2016-18
26816,8.0393,6.9434,0.3432,0.0000,2016-18
26817,8.0651,6.9265,0.3418,0.0000,2016-18
26818,8.0707,6.9337,0.3430,0.0000,2016-18
26819,7.8808,6.9097,0.3392,0.0000,2016-18
26820,7.9529,6.9870,0.3435,0.0000,2016-18
26821,7.9479,6.9253,0.3434,0.0000,2016-18
26822,7.0416,6.6777,0.3340,0.0000,2016-18
26823,7.6400,6.8286,0.3376,0.0000,2016-18
26824,7.8263,6.8564,0.3338,0.0000,2016-18
26825,7.1958,6.6784,0.3325,0.0000,2016-18
26826,6.7491,6.5903,0.3328,0.0000,2016-18
26829,8.0934,6.9344,0.3414,0.0000,2016-18
26830,8.0409,6.9206,0.3429,0.0000,2016-18
26831,7.9714,6.9129,0.3433,0.0000,2016-18
26832,8.0296,6.9208,0.3424,0.0000,2016-18
26833,7.9185,6.8913,0.3395,0.0000,2016-18
26834,8.0886,6.9343,0.3411,0.0000,2016-18
26835,7.8763,6.9930,0.3434,0.0000,2016-18
26836,7.8597,6.9297,0.3434,0.0000,2016-18
26837,7.9504,6.9067,0.3431,0.0000,2016-18
26838,7.8254,6.9031,0.3431,0.0000,2016-18
26839,7.4693,6.7675,0.3368,0.0000,2016-18
26840,7.5017,6.7668,0.3374,0.0000,2016-18
26841,7.9086,6.8859,0.3396,0.0000,2016-18
26842,7.5485,6.7548,0.3324,0.0000,2016-18
26843,6.9564,6.6048,0.3313,0.0000,2016-18
26844,6.6297,6.5403,0.3321,0.0000,2016-18
26845,6.5626,6.5136,0.3325,0.0000,2016-18
26846,7.2881,6.7000,0.3367,0.0000,2016-18
26849,8.0185,6.9230,0.3417,0.0000,2016-18
26850,7.9408,6.9005,0.3428,0.0000,2016-18
26851,7.8381,6.8793,0.3420,0.0000,2016-18
26852,7.8199,6.8777,0.3425,0.0000,2016-18
26853,8.0529,6.9253,0.3407,0.0000,2016-18
26854,7.9825,6.9168,0.3411,0.0000,2016-18
26855,7.7704,6.9866,0.3433,0.0000,2016-18
26856,7.7695,6.9445,0.3433,0.0000,2016-18
26857,7.6634,6.9044,0.3431,0.0000,2016-18
26858,7.8054,6.8899,0.3429,0.0000,2016-18
26859,7.3757,6.8041,0.3427,0.0000,2016-18
26860,7.3972,6.8405,0.3429,0.0000,2016-18
26861,7.4154,6.7466,0.3378,0.0000,2016-18
26862,7.7257,6.8400,0.3390,0.0000,2016-18
26863,7.0279,6.6259,0.3363,0.0000,2016-18
26864,7.7512,6.8631,0.3396,0.0000,2016-18
26865,7.8703,6.8948,0.3403,0.0000,2016-18
26866,7.3810,6.6842,0.3316,0.0000,2016-18
26867,6.9396,6.5694,0.3308,0.0000,2016-18
26868,6.6820,6.4892,0.3304,0.0000,2016-18
26869,6.3816,6.4488,0.3318,0.0000,2016-18
26870,6.0683,6.3524,0.3304,0.0000,2016-18
26871,6.6623,6.5213,0.3349,0.0000,2016-18
26874,7.7689,6.8714,0.3409,0.0000,2016-18
26875,7.8051,6.8757,0.3415,0.0000,2016-18
26876,7.4514,6.7985,0.3419,0.0000,2016-18
26877,7.2161,6.7611,0.3425,0.0000,2016-18
26878,7.6459,7.0115,0.3432,0.0000,2016-18
26879,7.6014,6.9451,0.3431,0.0000,2016-18
26880,7.4793,6.8965,0.3430,0.0000,2016-18
26881,7.0187,6.7300,0.3426,0.0000,2016-18
26882,7.2051,6.7881,0.3428,0.0000,2016-18
26883,6.8556,6.6828,0.3422,0.0000,2016-18
26884,7.1755,6.6950,0.3377,0.0000,2016-18
26885,7.5617,6.8180,0.3392,0.0000,2016-18
26886,6.6954,6.5467,0.3358,0.0000,2016-18
26887,6.1740,6.4000,0.3327,0.0000,2016-18
26888,7.7080,6.8598,0.3403,0.0000,2016-18
26889,6.7402,6.5001,0.3303,0.0000,2016-18
26890,6.5017,6.4090,0.3301,0.0000,2016-18
26891,6.2020,6.3114,0.3298,0.0000,2016-18
26892,5.7792,6.2634,0.3289,0.0000,2016-18
26895,7.2698,6.7516,0.3409,0.0000,2016-18
26896,7.2733,6.7536,0.3415,0.0000,2016-18
26897,6.5245,6.5903,0.3413,0.0000,2016-18
26898,6.6901,6.6522,0.3421,0.0000,2016-18
26899,6.5335,6.6156,0.3418,0.0000,2016-18
26900,6.6694,6.5671,0.3372,0.0000,2016-18
26901,7.0619,6.6896,0.3387,0.0000,2016-18
26902,7.3052,6.7551,0.3392,0.0000,2016-18
26903,6.1447,6.4078,0.3343,0.0000,2016-18
26904,7.0421,6.7014,0.3404,0.0000,2016-18
26905,5.5317,6.2538,0.3289,0.0000,2016-18
26906,5.0865,6.1254,0.3225,0.0000,2016-18
26909,6.2786,6.5153,0.3410,0.0000,2016-18
26910,5.9823,6.4238,0.3410,0.0000,2016-18
26911,6.1483,6.5105,0.3411,0.0000,2016-18
26912,6.3706,6.5777,0.3415,0.0000,2016-18
26913,6.0766,6.4053,0.3369,0.0000,2016-18
26914,6.3935,6.5108,0.3386,0.0000,2016-18
26915,6.7025,6.6013,0.3390,0.0000,2016-18
26916,5.6067,6.2654,0.3331,0.0000,2016-18
26917,6.8604,6.6548,0.3400,0.0000,2016-18
26918,4.9148,6.1123,0.3254,0.0000,2016-18
26919,5.8158,6.3551,0.3412,0.0000,2016-18
26920,4.2976,5.9801,0.3139,0.0000,2016-18
26923,5.8775,6.4036,0.3409,0.0000,2016-18
26924,5.7062,6.2899,0.3367,0.0000,2016-18
26925,5.2882,6.1314,0.3427,0.0000,2016-18
26926,5.6017,6.2615,0.3416,0.0000,2016-18
26927,5.2067,6.1398,0.3348,0.0000,2016-18
26928,4.6299,6.0306,0.3260,0.0000,2016-18
26929,3.7090,5.8717,0.3067,0.0000,2016-18
26930,4.1465,5.9219,0.3231,0.0000,2016-18
26931,5.6067,6.2870,0.3413,0.0000,2016-18
26932,2.6238,5.7566,0.2877,0.0000,2016-18
26935,5.0224,6.0617,0.3374,0.0000,2016-18
26936,4.9985,6.0005,0.3452,0.0000,2016-18
26937,5.3449,6.1652,0.3426,0.0000,2016-18
26938,5.1370,6.0508,0.3447,0.0000,2016-18
26939,4.7096,5.9490,0.3396,0.0000,2016-18
26940,3.6526,5.8455,0.3238,0.0000,2016-18
26941,4.3508,5.8527,0.3397,0.0000,2016-18
26942,4.6562,5.8810,0.3443,0.0000,2016-18
26943,4.3015,5.7811,0.3476,0.0000,2016-18
26946,4.7878,5.8987,0.3471,0.0000,2016-18
26947,4.9291,5.9284,0.3477,0.0000,2016-18
26948,4.6405,5.8050,0.3498,0.0000,2016-18
26949,4.4303,5.7242,0.3503,0.0000,2016-18
26950,4.4266,5.8070,0.3449,0.0000,2016-18
26951,4.4596,5.7014,0.3519,0.0000,2016-18
26952,4.2918,5.6692,0.3531,0.0000,2016-18
26953,4.3211,5.6098,0.3536,0.0000,2016-18
26956,4.7484,5.8165,0.3506,0.0000,2016-18
26957,4.5644,5.7057,0.3527,0.0000,2016-18
26958,4.4550,5.6883,0.3518,0.0000,2016-18
26959,4.3761,5.6299,0.3532,0.0000,2016-18
26960,4.3738,5.5940,0.3539,0.0000,2016-18
26961,4.2630,5.5562,0.3542,0.0000,2016-18
26962,4.3318,5.5655,0.3543,0.0000,2016-18
26963,4.1078,5.5388,0.3549,0.0000,2016-18
26964,4.1273,5.4814,0.3549,0.0000,2016-18
26965,4.1700,5.4705,0.3549,0.0000,2016-18
26968,4.1453,5.4760,0.3549,0.0000,2016-18
26969,3.9394,5.3533,0.3554,0.0000,2016-18
26970,4.1241,5.4427,0.3550,0.0000,2016-18
26971,3.8775,5.4022,0.3556,1.7857,2016-18
26972,3.8719,5.3337,0.3556,0.0000,2016-18
26973,3.9027,5.3218,0.3555,0.0000,2016-18
26974,3.6805,5.2046,0.3558,1.7857,2016-18
26977,3.8750,5.2965,0.3555,0.0000,2016-18
26978,3.6006,5.1281,0.3559,1.7857,2016-18
26979,3.5921,5.2495,0.3561,1.7857,2016-18
26980,3.5914,5.1753,0.3560,3.5714,2016-18
26981,3.6047,5.1509,0.3560,1.7857,2016-18
26982,3.4062,5.0425,0.3561,1.7857,2016-18
26983,3.3172,4.9500,0.3562,1.7857,2016-18
26986,3.4649,5.1356,0.3563,3.5714,2016-18
26987,3.3073,5.0021,0.3563,3.5714,2016-18
26988,3.5187,5.3338,0.3564,3.5714,2016-18
26989,3.3314,4.9970,0.3562,3.5714,2016-18
26990,3.0988,4.8764,0.3564,3.5714,2016-18
26991,2.9534,4.7882,0.3564,3.5714,2016-18
26992,3.0428,4.7632,0.3564,1.7857,2016-18
26995,3.3474,5.0351,0.3564,3.5714,2016-18
26996,3.0600,4.8794,0.3565,5.3571,2016-18
26997,3.5154,5.2227,0.3564,1.7857,2016-18
26998,3.4704,5.1225,0.3564,3.5714,2016-18
26999,2.7882,4.7611,0.3566,8.9286,2016-18
27000,3.4704,5.2954,0.3566,1.7857,2016-18
27001,2.6490,4.7082,0.3567,14.2857,2016-18
27002,2.7409,4.6500,0.3566,7.1429,2016-18
27005,3.3579,5.0124,0.3565,5.3571,2016-18
27006,3.2091,4.9182,0.3566,7.1429,2016-18
27007,2.8491,4.8142,0.3567,12.5000,2016-18
27008,2.5756,4.7502,0.3569,14.2857,2016-18
27009,3.4607,5.2001,0.3566,3.5714,2016-18
27010,3.4474,5.0844,0.3566,1.7857,2016-18
27011,2.4366,4.7405,0.3573,19.6429,2016-18
27012,2.4591,4.6415,0.3570,16.0714,2016-18
27015,3.0809,4.8349,0.3566,12.5000,2016-18
27016,2.8788,4.7623,0.3567,14.2857,2016-18
27017,2.5208,4.7293,0.3571,14.2857,2016-18
27018,2.3056,4.7188,0.3578,19.6429,2016-18
27019,2.3493,4.6168,0.3575,21.4286,2016-18
27022,2.3228,4.7375,0.3578,17.8571,2016-18
27023,2.1643,4.6514,0.3585,19.6429,2016-18
27024,2.1896,4.6242,0.3584,19.6429,2016-18
27027,2.0564,4.6586,0.3589,21.4286,2016-18
27028,2.0268,4.6352,0.3590,23.2143,2016-18
27031,2.0084,4.6349,0.3590,23.2143,2016-18
27034,1.9933,4.6393,0.3590,23.2143,2016-18
27037,1.9811,4.6442,0.3590,23.2143,2016-18
27040,1.9715,4.6480,0.3590,23.2143,2016-18
27043,1.9639,4.6504,0.3590,23.2143,2016-18
27046,1.9595,4.6514,0.3590,23.2143,2016-18
27049,1.9558,4.6518,0.3589,25.0000,2016-18
27052,1.9527,4.6516,0.3589,25.0000,2016-18
27055,1.9495,4.6510,0.3589,25.0000,2016-18
27058,1.9454,4.6495,0.3589,25.0000,2016-18
27059,1.9406,4.6482,0.3588,25.0000,2016-18
27060,1.9347,4.6492,0.3588,25.0000,2016-18
27061,1.9286,4.6513,0.3587,25.0000,2016-18
27062,1.9224,4.6539,0.3586,25.0000,2016-18
27063,1.9161,4.6575,0.3586,25.0000,2016-18
27064,1.9107,4.6594,0.3585,25.0000,2016-18
27065,1.9058,4.6602,0.3584,25.0000,2016-18
27066,1.9007,4.6617,0.3583,25.0000,2016-18
27067,1.8948,4.6656,0.3582,25.0000,2016-18
27068,1.8897,4.6679,0.3581,25.0000,2016-18
27069,1.8849,4.6698,0.3580,25.0000,2016-18
27070,1.8806,4.6699,0.3579,25.0000,2016-18
27071,1.8768,4.6679,0.3579,25.0000,2016-18
27072,1.8725,4.6652,0.3578,25.0000,2016-18
27073,1.8680,4.6614,0.3576,25.0000,2016-18
27074,1.8630,4.6575,0.3575,26.7857,2016-18
27075,1.8577,4.6533,0.3574,26.7857,2016-18
27076,1.8521,4.6497,0.3572,26.7857,2016-18
