Cell,Age,Oxy,Sal,Hypoxia,Period
26337,57.7012,4.1123,4.7545,25.0000,2016-18
26338,57.6316,4.1656,4.7479,25.0000,2016-18
26339,57.7651,4.1374,4.7604,23.2143,2016-18
26340,57.7253,4.2519,4.7537,21.4286,2016-18
26341,57.5128,4.3196,4.7353,17.8571,2016-18
26344,58.1276,3.7660,4.7954,23.2143,2016-18
26345,57.7862,4.0267,4.7636,23.2143,2016-18
26346,58.1596,3.9978,4.7971,25.0000,2016-18
26347,58.1136,3.9044,4.7900,23.2143,2016-18
26348,57.4546,4.3175,4.7225,23.2143,2016-18
26349,57.6447,4.1874,4.7455,23.2143,2016-18
26350,55.3439,3.9634,4.5579,19.6429,2016-18
26351,56.0830,3.7004,4.6318,19.6429,2016-18
26352,58.2756,3.3750,4.8257,21.4286,2016-18
26353,58.4340,3.4996,4.8325,21.4286,2016-18
26354,56.3734,3.7149,4.6540,21.4286,2016-18
26355,58.9525,3.5545,4.8690,23.2143,2016-18
26356,58.5752,3.8726,4.8409,25.0000,2016-18
26357,57.9757,4.0843,4.7820,25.0000,2016-18
26358,58.0093,4.1473,4.7873,23.2143,2016-18
26359,57.3534,4.3998,4.7196,23.2143,2016-18
26360,57.2379,4.3949,4.7085,19.6429,2016-18
26361,56.8854,4.4842,4.6766,17.8571,2016-18
26364,58.8761,3.7418,4.8566,21.4286,2016-18
26365,57.9764,4.2967,4.7701,23.2143,2016-18
26366,58.2616,4.0451,4.8042,25.0000,2016-18
26367,59.1664,3.7437,4.8963,25.0000,2016-18
26368,58.2527,4.1381,4.7940,23.2143,2016-18
26369,57.5293,4.3783,4.7267,23.2143,2016-18
26370,57.6451,4.4964,4.7338,23.2143,2016-18
26371,58.3532,3.3803,4.8343,21.4286,2016-18
26372,59.4751,3.2743,4.9271,21.4286,2016-18
26373,57.6656,3.4393,4.7718,23.2143,2016-18
26374,60.0297,3.3141,4.9664,21.4286,2016-18
26375,56.6376,3.8006,4.6727,23.2143,2016-18
26376,59.8197,3.5489,4.9413,21.4286,2016-18
26377,58.6631,3.9750,4.8488,25.0000,2016-18
26378,57.9886,4.1746,4.7874,23.2143,2016-18
26379,57.0970,4.4871,4.7001,21.4286,2016-18
26380,59.3925,3.7566,4.9236,23.2143,2016-18
26381,58.3654,4.0635,4.8261,23.2143,2016-18
26382,56.5545,4.5695,4.6483,19.6429,2016-18
26383,56.0777,4.7235,4.6035,19.6429,2016-18
26386,59.3771,3.9162,4.8964,21.4286,2016-18
26387,58.3996,4.1720,4.8061,21.4286,2016-18
26388,59.1352,4.0292,4.8802,25.0000,2016-18
26389,60.0816,3.5337,4.9841,25.0000,2016-18
26390,58.3016,4.4247,4.7932,23.2143,2016-18
26391,58.5883,4.3084,4.8203,21.4286,2016-18
26392,59.1520,3.2532,4.9046,23.2143,2016-18
26393,60.4946,3.0774,5.0182,21.4286,2016-18
26394,58.3151,3.4009,4.8258,23.2143,2016-18
26395,61.0078,3.0992,5.0551,21.4286,2016-18
26396,61.0768,3.2732,5.0557,21.4286,2016-18
26397,57.9633,3.5428,4.7954,25.0000,2016-18
26398,61.0624,3.4755,5.0528,21.4286,2016-18
26399,58.4767,4.0264,4.8387,25.0000,2016-18
26400,57.5629,4.2704,4.7532,25.0000,2016-18
26401,55.9340,4.7244,4.5937,17.8571,2016-18
26402,60.6549,3.3025,5.0483,23.2143,2016-18
26403,59.7148,3.5686,4.9627,23.2143,2016-18
26404,61.6109,3.0453,5.1312,23.2143,2016-18
26407,60.9465,3.5929,5.0427,19.6429,2016-18
26408,59.6694,4.0230,4.9225,21.4286,2016-18
26409,60.7004,3.6228,5.0266,23.2143,2016-18
26410,60.3812,3.8522,4.9956,23.2143,2016-18
26411,59.6706,3.9893,4.9256,21.4286,2016-18
26412,61.8152,3.2958,5.1304,21.4286,2016-18
26413,60.0472,3.1217,4.9846,23.2143,2016-18
26414,61.3138,2.9340,5.0916,21.4286,2016-18
26415,62.2526,2.8415,5.1677,21.4286,2016-18
26416,63.0776,2.7805,5.2367,21.4286,2016-18
26417,64.2285,2.5682,5.3396,19.6429,2016-18
26418,63.3966,2.8244,5.2682,19.6429,2016-18
26419,57.4273,3.6901,4.7578,25.0000,2016-18
26420,60.0400,3.1720,4.9925,23.2143,2016-18
26421,63.9386,2.6584,5.3243,19.6429,2016-18
26422,58.6986,3.8327,4.8698,23.2143,2016-18
26423,57.3171,4.1668,4.7374,19.6429,2016-18
26424,61.6436,2.9269,5.1431,23.2143,2016-18
26425,61.5669,2.8525,5.1445,23.2143,2016-18
26426,62.6675,2.6673,5.2303,23.2143,2016-18
26427,62.6026,2.6535,5.2263,23.2143,2016-18
26428,60.0419,3.2818,5.0072,23.2143,2016-18
26429,62.1117,3.0969,5.1651,23.2143,2016-18
26432,63.0957,2.8821,5.2506,19.6429,2016-18
26433,61.7219,3.3440,5.1197,21.4286,2016-18
26434,62.0201,3.3134,5.1446,21.4286,2016-18
26435,63.8256,2.7039,5.3155,19.6429,2016-18
26436,63.1912,2.9077,5.2555,19.6429,2016-18
26437,61.6365,2.8958,5.1279,21.4286,2016-18
26438,63.7672,2.5511,5.3054,21.4286,2016-18
26439,65.0124,2.3784,5.4098,21.4286,2016-18
26440,65.3286,2.3941,5.4346,19.6429,2016-18
26441,64.0266,2.7572,5.3223,19.6429,2016-18
26442,64.9981,2.4401,5.4059,19.6429,2016-18
26443,64.9013,2.5249,5.4018,19.6429,2016-18
26444,64.8768,2.4632,5.4054,19.6429,2016-18
26445,56.5035,3.9312,4.6944,19.6429,2016-18
26446,60.1227,3.2275,5.0118,23.2143,2016-18
26447,62.1792,2.8597,5.1862,21.4286,2016-18
26448,63.0137,2.6893,5.2491,21.4286,2016-18
26449,64.1734,2.6685,5.3411,19.6429,2016-18
26450,58.9767,3.5095,4.9076,19.6429,2016-18
26451,63.0935,2.4134,5.2736,21.4286,2016-18
26452,62.4335,2.5592,5.2217,21.4286,2016-18
26453,61.9483,2.6185,5.1887,19.6429,2016-18
26454,60.8577,2.9316,5.0911,19.6429,2016-18
26455,62.9827,2.7639,5.2480,21.4286,2016-18
26456,62.6394,2.8034,5.2232,21.4286,2016-18
26457,60.1278,3.0444,5.0197,19.6429,2016-18
26458,63.3578,2.7380,5.2746,21.4286,2016-18
26461,63.6167,2.8395,5.2883,21.4286,2016-18
26462,63.8537,2.6012,5.3179,21.4286,2016-18
26463,64.2653,2.5142,5.3539,21.4286,2016-18
26464,64.3775,2.5952,5.3567,19.6429,2016-18
26465,64.8794,2.5590,5.3922,19.6429,2016-18
26466,65.1639,2.4918,5.4188,19.6429,2016-18
26467,64.5431,2.6183,5.3625,19.6429,2016-18
26468,64.6249,2.6258,5.3683,17.8571,2016-18
26469,64.2742,2.6833,5.3412,19.6429,2016-18
26470,64.4436,2.7027,5.3521,17.8571,2016-18
26471,62.5006,3.4042,5.1728,19.6429,2016-18
26472,64.3235,2.7810,5.3351,17.8571,2016-18
26473,52.2150,5.1873,4.2960,19.6429,2016-18
26474,56.7761,4.0662,4.7216,21.4286,2016-18
26475,60.7656,3.2105,5.0712,23.2143,2016-18
26476,63.1926,2.7215,5.2767,21.4286,2016-18
26477,64.2825,2.5667,5.3619,21.4286,2016-18
26478,62.2463,3.5978,5.1437,16.0714,2016-18
26479,62.5790,3.3982,5.1798,16.0714,2016-18
26480,62.7954,2.5450,5.2380,21.4286,2016-18
26481,62.3311,2.5660,5.2066,19.6429,2016-18
26482,62.5540,2.8774,5.2177,19.6429,2016-18
26483,62.5928,2.7572,5.2115,19.6429,2016-18
26484,61.5877,2.6981,5.1465,16.0714,2016-18
26485,61.0796,2.8012,5.1017,19.6429,2016-18
26486,61.5723,2.8014,5.1264,17.8571,2016-18
26487,63.3199,2.6966,5.2787,21.4286,2016-18
26490,61.6001,3.8930,5.0917,14.2857,2016-18
26491,62.5497,3.2910,5.1879,16.0714,2016-18
26492,62.8185,2.9704,5.2213,21.4286,2016-18
26493,64.1053,2.7033,5.3391,21.4286,2016-18
26494,62.8860,3.1250,5.2297,19.6429,2016-18
26495,63.4135,3.0261,5.2719,17.8571,2016-18
26496,63.7738,2.8643,5.2943,16.0714,2016-18
26497,64.9433,2.5924,5.3936,19.6429,2016-18
26498,63.5098,3.0942,5.2553,16.0714,2016-18
26499,63.4566,3.1244,5.2530,17.8571,2016-18
26500,64.0957,2.8387,5.3170,14.2857,2016-18
26501,64.2133,2.8591,5.3244,16.0714,2016-18
26502,64.1750,2.9240,5.3197,16.0714,2016-18
26503,61.9066,3.8299,5.1113,16.0714,2016-18
26504,51.8563,5.5051,4.2593,21.4286,2016-18
26505,54.9977,4.6879,4.5557,21.4286,2016-18
26506,60.9559,3.2659,5.0863,23.2143,2016-18
26507,63.8339,2.6800,5.3309,21.4286,2016-18
26508,63.7969,2.7967,5.3196,21.4286,2016-18
26509,63.1502,3.0683,5.2583,16.0714,2016-18
26510,61.8573,2.8562,5.1471,19.6429,2016-18
26511,62.4322,3.0283,5.1926,19.6429,2016-18
26512,61.5915,3.5291,5.1078,21.4286,2016-18
26515,62.9597,3.2475,5.2373,14.2857,2016-18
26516,62.8465,3.3038,5.2253,14.2857,2016-18
26517,63.6610,3.0428,5.2855,14.2857,2016-18
26518,62.8233,3.3832,5.2192,12.5000,2016-18
26519,63.4074,3.1809,5.2658,14.2857,2016-18
26520,63.8791,3.1083,5.2841,14.2857,2016-18
26521,64.1236,2.9464,5.3080,12.5000,2016-18
26522,64.0275,3.0386,5.2974,8.9286,2016-18
26523,63.4091,3.1624,5.2580,14.2857,2016-18
26524,56.8551,4.3057,4.7228,17.8571,2016-18
26525,61.2689,3.2743,5.1103,21.4286,2016-18
26526,63.3033,2.8498,5.2859,17.8571,2016-18
26527,63.7838,2.7640,5.3251,16.0714,2016-18
26528,63.5229,2.9744,5.2939,16.0714,2016-18
26529,62.9188,3.2834,5.2345,16.0714,2016-18
26530,62.4629,3.4415,5.1927,14.2857,2016-18
26533,62.7266,3.4116,5.2119,14.2857,2016-18
26534,63.0379,3.3255,5.2332,10.7143,2016-18
26535,63.2904,3.2241,5.2518,12.5000,2016-18
26536,62.9484,3.4092,5.2030,8.9286,2016-18
26537,63.8228,3.0478,5.2826,10.7143,2016-18
26538,63.3952,3.2160,5.2441,8.9286,2016-18
26539,63.2311,3.2832,5.2395,7.1429,2016-18
26540,58.7007,3.9804,4.8818,17.8571,2016-18
26541,61.4176,3.3782,5.1197,17.8571,2016-18
26542,62.7512,3.1488,5.2313,16.0714,2016-18
26543,62.8028,3.2186,5.2314,16.0714,2016-18
26544,62.8110,3.2953,5.2271,14.2857,2016-18
26545,63.3037,3.1699,5.2651,10.7143,2016-18
26548,63.1525,3.2494,5.2439,10.7143,2016-18
26549,63.0438,3.3573,5.2363,10.7143,2016-18
26550,63.4403,3.2016,5.2499,8.9286,2016-18
26551,63.5374,3.1603,5.2589,8.9286,2016-18
26552,62.8777,3.4505,5.2112,7.1429,2016-18
26553,63.1653,3.3760,5.2335,7.1429,2016-18
26554,62.9015,3.4968,5.2173,5.3571,2016-18
26555,60.0268,3.7776,4.9974,16.0714,2016-18
26556,60.4869,3.7045,5.0384,17.8571,2016-18
26557,60.9266,3.3786,5.0896,19.6429,2016-18
26558,62.0512,3.4869,5.1606,10.7143,2016-18
26559,55.5702,3.3759,4.6979,16.0714,2016-18
26560,62.2177,3.4023,5.1803,10.7143,2016-18
26561,63.0470,3.3392,5.2390,8.9286,2016-18
26564,61.7941,3.8034,5.1333,7.1429,2016-18
26565,63.4509,3.2829,5.2566,7.1429,2016-18
26566,63.6508,3.1262,5.2691,10.7143,2016-18
26567,63.7567,3.1983,5.2812,7.1429,2016-18
26568,60.7140,3.9031,5.0550,7.1429,2016-18
26571,63.7903,3.1139,5.2812,10.7143,2016-18
26572,64.0445,3.1320,5.3042,7.1429,2016-18
26575,63.9628,3.1370,5.2957,8.9286,2016-18
26576,64.2519,3.1037,5.3205,8.9286,2016-18
26579,64.1915,3.2139,5.3146,5.3571,2016-18
26580,64.4002,3.1202,5.3322,7.1429,2016-18
26583,64.4038,3.3075,5.3320,5.3571,2016-18
26584,64.5304,3.1540,5.3426,7.1429,2016-18
26587,64.3374,3.3537,5.3272,7.1429,2016-18
26588,64.5930,3.1691,5.3476,7.1429,2016-18
26591,64.1781,3.2982,5.3116,7.1429,2016-18
26592,64.6625,3.1500,5.3530,8.9286,2016-18
26595,64.4424,3.2111,5.3336,8.9286,2016-18
26596,64.7105,3.1452,5.3567,8.9286,2016-18
26599,64.4161,3.2316,5.3313,10.7143,2016-18
26600,64.7019,3.1769,5.3558,10.7143,2016-18
26603,64.2448,3.2914,5.3166,10.7143,2016-18
26604,64.5787,3.2319,5.3452,8.9286,2016-18
26607,63.6853,3.3953,5.2679,10.7143,2016-18
26608,64.2167,3.2571,5.3138,8.9286,2016-18
26611,62.7882,3.4691,5.1888,8.9286,2016-18
26612,63.8720,3.2666,5.2841,8.9286,2016-18
26615,62.1560,3.5025,5.1330,8.9286,2016-18
26616,63.1326,3.2959,5.2201,8.9286,2016-18
26619,62.2413,3.4696,5.1410,7.1429,2016-18
26620,61.9870,3.3454,5.1204,8.9286,2016-18
26623,62.3784,3.4324,5.1537,8.9286,2016-18
26624,61.1386,3.3969,5.0461,10.7143,2016-18
26627,62.4193,3.4046,5.1581,8.9286,2016-18
26628,60.5479,3.4381,4.9942,10.7143,2016-18
26631,61.8191,3.4276,5.1061,8.9286,2016-18
26632,59.8598,3.4877,4.9335,10.7143,2016-18
26635,60.4131,3.4987,4.9827,8.9286,2016-18
26636,58.6008,3.5730,4.8223,8.9286,2016-18
26639,58.7166,3.5587,4.8333,8.9286,2016-18
26640,56.5664,3.7227,4.6422,7.1429,2016-18
26643,56.5863,3.6393,4.6453,8.9286,2016-18
26644,54.5852,3.8586,4.4668,8.9286,2016-18
26647,53.9595,3.7875,4.4132,7.1429,2016-18
26648,53.0587,3.9265,4.3319,7.1429,2016-18
26651,51.7589,3.9033,4.2191,7.1429,2016-18
26652,52.6426,3.8805,4.2952,8.9286,2016-18
26655,51.1892,3.8692,4.1690,10.7143,2016-18
26656,52.3695,3.7857,4.2713,10.7143,2016-18
26659,50.8845,3.7949,4.1427,10.7143,2016-18
26660,52.0192,3.6114,4.2405,12.5000,2016-18
26663,50.6952,3.6985,4.1264,10.7143,2016-18
26664,51.4362,3.3988,4.1884,14.2857,2016-18
26667,50.5069,3.5929,4.1098,10.7143,2016-18
26668,50.7934,3.2312,4.1298,14.2857,2016-18
26671,50.4780,3.4577,4.1064,10.7143,2016-18
26672,49.9075,3.2043,4.0507,14.2857,2016-18
26675,49.8244,3.4347,4.0478,12.5000,2016-18
26676,48.7130,3.2738,3.9450,16.0714,2016-18
26679,48.3052,3.5273,3.9126,14.2857,2016-18
26680,47.8568,3.3715,3.8700,16.0714,2016-18
26683,46.1161,3.7046,3.7185,14.2857,2016-18
26684,46.6567,3.4805,3.7645,16.0714,2016-18
26687,44.3594,3.8238,3.5632,12.5000,2016-18
26688,45.4397,3.5672,3.6575,16.0714,2016-18
26691,44.5096,3.7099,3.5760,14.2857,2016-18
26692,44.7293,3.5911,3.5952,16.0714,2016-18
26695,44.4129,3.6000,3.5677,14.2857,2016-18
26696,43.3606,3.6784,3.4754,16.0714,2016-18
26699,43.5734,3.5764,3.4946,16.0714,2016-18
26700,42.2428,3.7458,3.3775,16.0714,2016-18
26703,42.3137,3.6059,3.3847,17.8571,2016-18
26704,41.3841,3.7767,3.3025,16.0714,2016-18
26707,40.9358,3.6558,3.2642,14.2857,2016-18
26708,41.2866,3.7159,3.2946,14.2857,2016-18
26711,39.8551,3.6909,3.1697,16.0714,2016-18
26712,40.8794,3.6688,3.2596,14.2857,2016-18
26715,38.7822,3.7255,3.0755,14.2857,2016-18
26716,39.8244,3.6769,3.1676,14.2857,2016-18
26719,36.7293,3.8899,2.8939,14.2857,2016-18
26720,37.9864,3.7606,3.0066,14.2857,2016-18
26723,36.0384,3.8453,2.8343,16.0714,2016-18
26724,36.4625,3.8203,2.8738,14.2857,2016-18
26727,34.5167,3.9338,2.7008,16.0714,2016-18
26728,35.2317,3.8459,2.7672,16.0714,2016-18
26731,32.3710,4.0823,2.5136,16.0714,2016-18
26732,34.0384,3.8400,2.6652,16.0714,2016-18
26735,31.8751,3.9502,2.4760,17.8571,2016-18
26736,33.4790,3.7446,2.6207,16.0714,2016-18
26739,31.8540,3.7728,2.4799,17.8571,2016-18
26740,33.4509,3.5792,2.6217,16.0714,2016-18
26743,31.9969,3.6345,2.4967,17.8571,2016-18
26744,33.6692,3.3826,2.6444,16.0714,2016-18
26747,31.6240,3.6173,2.4677,17.8571,2016-18
26748,33.2389,3.2999,2.6095,17.8571,2016-18
26751,31.8214,3.4940,2.4877,17.8571,2016-18
26752,32.6436,3.2618,2.5599,17.8571,2016-18
26755,31.3708,3.4495,2.4514,16.0714,2016-18
26756,30.3770,3.4841,2.3694,16.0714,2016-18
26759,31.4970,3.3269,2.4658,16.0714,2016-18
26760,29.1219,3.5389,2.2696,16.0714,2016-18
26763,30.0135,3.4881,2.3369,16.0714,2016-18
26764,27.7065,3.6833,2.1440,16.0714,2016-18
26767,28.2172,3.6327,2.1812,14.2857,2016-18
26768,25.7345,3.9426,1.9639,12.5000,2016-18
26771,26.5352,3.7084,2.0367,12.5000,2016-18
26772,24.9828,3.8707,1.8956,12.5000,2016-18
26775,24.7789,3.7652,1.8877,12.5000,2016-18
26776,23.2620,3.9712,1.7463,12.5000,2016-18
26779,22.8539,3.9071,1.7234,12.5000,2016-18
26780,21.4289,4.1102,1.5864,8.9286,2016-18
26783,20.5340,4.2400,1.5225,7.1429,2016-18
26784,19.6858,4.2960,1.4348,7.1429,2016-18
26787,17.4048,4.8636,1.2455,3.5714,2016-18
26788,16.7435,4.9686,1.1743,5.3571,2016-18
26791,15.3760,5.2256,1.0691,3.5714,2016-18
26792,15.5766,5.0879,1.0768,3.5714,2016-18
26793,13.2095,5.8081,0.8574,0.0000,2016-18
26796,13.9561,5.3702,0.9473,1.7857,2016-18
26797,12.3614,5.8882,0.8043,1.7857,2016-18
26798,14.7209,5.2180,1.0042,0.0000,2016-18
26799,13.4102,5.4540,0.8855,0.0000,2016-18
26800,12.4962,5.8591,0.7885,0.0000,2016-18
26801,12.7892,5.5222,0.8263,0.0000,2016-18
26804,13.2078,5.4557,0.8848,0.0000,2016-18
26805,11.6329,5.8376,0.7459,0.0000,2016-18
26806,11.6152,6.0596,0.7378,0.0000,2016-18
26807,12.6097,5.4655,0.8282,0.0000,2016-18
26808,10.1868,6.6235,0.6068,0.0000,2016-18
26809,12.5731,5.4300,0.8111,0.0000,2016-18
26810,12.1469,5.2644,0.7915,0.0000,2016-18
26811,12.0851,5.7747,0.7489,0.0000,2016-18
26812,12.1624,5.3117,0.7747,1.7857,2016-18
26815,11.5610,5.6801,0.7409,0.0000,2016-18
26816,10.3246,6.4225,0.6221,0.0000,2016-18
26817,11.0570,5.7741,0.6971,0.0000,2016-18
26818,10.2140,6.3290,0.6141,0.0000,2016-18
26819,11.4472,5.3086,0.7362,1.7857,2016-18
26820,9.6787,6.8708,0.5638,0.0000,2016-18
26821,9.7141,6.7274,0.5670,0.0000,2016-18
26822,11.8390,5.1420,0.7613,1.7857,2016-18
26823,11.2962,5.0929,0.7211,1.7857,2016-18
26824,11.7925,5.6104,0.7217,1.7857,2016-18
26825,11.8278,5.1691,0.7431,1.7857,2016-18
26826,11.4931,4.9905,0.7274,1.7857,2016-18
26829,10.8431,5.5023,0.6818,1.7857,2016-18
26830,9.9479,6.4377,0.5898,0.0000,2016-18
26831,9.7069,6.6702,0.5667,0.0000,2016-18
26832,10.0099,6.0868,0.6018,1.7857,2016-18
26833,11.0625,5.1127,0.7000,1.7857,2016-18
26834,10.6332,5.3349,0.6623,1.7857,2016-18
26835,9.5440,6.9589,0.5557,0.0000,2016-18
26836,9.5488,6.7876,0.5561,0.0000,2016-18
26837,9.6599,6.6659,0.5631,1.7857,2016-18
26838,9.5221,6.6828,0.5555,1.7857,2016-18
26839,11.2455,4.9448,0.7112,1.7857,2016-18
26840,10.8900,4.8584,0.6809,1.7857,2016-18
26841,10.6546,5.1161,0.6627,1.7857,2016-18
26842,11.5556,5.3898,0.7011,1.7857,2016-18
26843,11.4683,5.0363,0.7080,1.7857,2016-18
26844,11.3053,4.8923,0.7032,1.7857,2016-18
26845,11.0914,4.7735,0.6867,1.7857,2016-18
26846,10.8134,4.7495,0.6682,1.7857,2016-18
26849,10.0082,5.8179,0.6046,1.7857,2016-18
26850,9.6990,6.4975,0.5694,1.7857,2016-18
26851,9.7519,6.0914,0.5813,1.7857,2016-18
26852,9.5571,6.5455,0.5598,1.7857,2016-18
26853,10.4751,5.3840,0.6466,1.7857,2016-18
26854,10.1615,5.5266,0.6188,1.7857,2016-18
26855,9.4308,6.9609,0.5508,0.0000,2016-18
26856,9.4443,6.8349,0.5512,0.0000,2016-18
26857,9.4056,6.7086,0.5504,1.7857,2016-18
26858,9.5007,6.6611,0.5547,1.7857,2016-18
26859,9.3496,6.6030,0.5498,1.7857,2016-18
26860,9.2982,6.6545,0.5472,1.7857,2016-18
26861,10.4308,4.9211,0.6417,1.7857,2016-18
26862,10.4277,5.1096,0.6426,1.7857,2016-18
26863,10.4702,4.7151,0.6396,1.7857,2016-18
26864,10.1003,5.2733,0.6151,1.7857,2016-18
26865,10.0287,5.4798,0.6081,1.7857,2016-18
26866,11.4523,5.1398,0.6931,1.7857,2016-18
26867,11.2211,4.9051,0.6789,1.7857,2016-18
26868,10.9392,4.9268,0.6548,1.7857,2016-18
26869,10.8448,4.7754,0.6557,1.7857,2016-18
26870,10.5101,4.6197,0.6255,1.7857,2016-18
26871,10.3809,4.5902,0.6199,1.7857,2016-18
26874,9.7516,5.7801,0.5863,1.7857,2016-18
26875,9.6587,6.1007,0.5752,1.7857,2016-18
26876,9.4801,6.4025,0.5598,1.7857,2016-18
26877,9.3352,6.5205,0.5509,1.7857,2016-18
26878,9.3377,7.0372,0.5478,0.0000,2016-18
26879,9.3200,6.8250,0.5472,1.7857,2016-18
26880,9.2953,6.7385,0.5466,1.7857,2016-18
26881,9.1735,6.5878,0.5440,1.7857,2016-18
26882,9.2348,6.6223,0.5454,1.7857,2016-18
26883,9.1810,6.5336,0.5451,1.7857,2016-18
26884,10.0200,5.0818,0.6119,1.7857,2016-18
26885,9.7787,5.4712,0.5927,1.7857,2016-18
26886,10.0819,4.8276,0.6135,1.7857,2016-18
26887,10.0589,4.6497,0.6039,1.7857,2016-18
26888,9.6457,5.8576,0.5797,1.7857,2016-18
26889,10.9292,4.7657,0.6535,1.7857,2016-18
26890,10.5661,4.7662,0.6220,1.7857,2016-18
26891,10.4101,4.8425,0.6088,1.7857,2016-18
26892,10.1618,4.5392,0.6046,1.7857,2016-18
26895,9.4774,6.0458,0.5678,1.7857,2016-18
26896,9.3976,6.3937,0.5562,1.7857,2016-18
26897,9.1420,6.4450,0.5460,1.7857,2016-18
26898,9.1078,6.5247,0.5430,1.7857,2016-18
26899,9.0405,6.4985,0.5415,1.7857,2016-18
26900,9.5628,5.2993,0.5853,1.7857,2016-18
26901,9.4732,5.6065,0.5761,1.7857,2016-18
26902,9.6581,5.5544,0.5856,1.7857,2016-18
26903,9.6622,4.9908,0.5908,1.7857,2016-18
26904,9.3191,6.1183,0.5599,1.7857,2016-18
26905,9.6618,4.7455,0.5869,3.5714,2016-18
26906,9.7100,4.6422,0.5841,3.5714,2016-18
26909,9.0713,6.3483,0.5458,1.7857,2016-18
26910,8.8732,6.3970,0.5379,1.7857,2016-18
26911,8.6444,6.4945,0.5289,3.5714,2016-18
26912,8.9111,6.5191,0.5373,3.5714,2016-18
26913,8.9422,5.6930,0.5520,3.5714,2016-18
26914,8.9820,6.0048,0.5488,3.5714,2016-18
26915,9.2118,5.8717,0.5604,3.5714,2016-18
26916,9.1537,5.2028,0.5664,1.7857,2016-18
26917,9.1760,6.2061,0.5525,1.7857,2016-18
26918,9.0964,4.9475,0.5639,3.5714,2016-18
26919,8.7431,6.3122,0.5343,3.5714,2016-18
26920,9.1903,4.7135,0.5645,3.5714,2016-18
26923,8.4497,6.4092,0.5230,3.5714,2016-18
26924,8.6446,5.7565,0.5387,3.5714,2016-18
26925,8.2919,5.9840,0.5207,3.5714,2016-18
26926,8.5720,6.1743,0.5294,3.5714,2016-18
26927,8.4081,5.5133,0.5321,3.5714,2016-18
26928,8.6776,5.0838,0.5466,3.5714,2016-18
26929,8.8389,4.9143,0.5513,3.5714,2016-18
26930,8.0378,5.1408,0.5205,3.5714,2016-18
26931,8.2707,6.2762,0.5175,3.5714,2016-18
26932,6.9425,4.9313,0.4777,3.5714,2016-18
26935,8.1175,5.5751,0.5197,3.5714,2016-18
26936,7.9480,5.8458,0.5087,3.5714,2016-18
26937,8.0768,6.1229,0.5112,3.5714,2016-18
26938,7.8841,5.9966,0.5047,3.5714,2016-18
26939,7.6840,5.4750,0.5035,3.5714,2016-18
26940,6.7734,4.8584,0.4718,3.5714,2016-18
26941,7.1979,5.2652,0.4876,3.5714,2016-18
26942,7.4156,5.5074,0.4931,3.5714,2016-18
26943,6.5936,5.2313,0.4660,1.7857,2016-18
26946,7.6422,5.7006,0.4985,3.5714,2016-18
26947,7.6703,5.8249,0.4978,3.5714,2016-18
26948,7.4461,5.6174,0.4921,3.5714,2016-18
26949,6.7532,5.3050,0.4716,1.7857,2016-18
26950,7.0963,5.3190,0.4836,3.5714,2016-18
26951,7.2619,5.4979,0.4866,3.5714,2016-18
26952,6.4923,5.4246,0.4630,3.5714,2016-18
26953,6.5603,5.3262,0.4654,5.3571,2016-18
26956,7.5061,5.6838,0.4926,3.5714,2016-18
26957,7.3711,5.5640,0.4884,3.5714,2016-18
26958,6.7414,5.3145,0.4711,3.5714,2016-18
26959,7.1005,5.4263,0.4817,3.5714,2016-18
26960,6.6790,5.2948,0.4690,5.3571,2016-18
26961,7.1043,5.3954,0.4817,1.7857,2016-18
26962,7.2112,5.4309,0.4836,3.5714,2016-18
26963,6.3953,5.4367,0.4605,5.3571,2016-18
26964,6.4480,5.2743,0.4622,5.3571,2016-18
26965,6.5902,5.2232,0.4664,5.3571,2016-18
26968,6.8648,5.2773,0.4744,3.5714,2016-18
26969,6.7194,5.1881,0.4701,7.1429,2016-18
26970,7.0173,5.3082,0.4779,5.3571,2016-18
26971,6.3182,5.3585,0.4587,7.1429,2016-18
26972,6.3523,5.1884,0.4599,5.3571,2016-18
26973,6.4903,5.1283,0.4638,7.1429,2016-18
26974,6.5887,5.0864,0.4665,8.9286,2016-18
26977,6.8519,5.1961,0.4731,8.9286,2016-18
26978,6.7031,5.0763,0.4690,10.7143,2016-18
26979,6.2300,5.2934,0.4568,7.1429,2016-18
26980,6.2598,5.1052,0.4578,10.7143,2016-18
26981,6.3777,5.0323,0.4611,8.9286,2016-18
26982,6.4550,4.9806,0.4631,16.0714,2016-18
26983,6.5650,4.9488,0.4654,12.5000,2016-18
26986,6.1957,5.1454,0.4560,10.7143,2016-18
26987,6.1844,4.9523,0.4563,12.5000,2016-18
26988,6.2739,5.6329,0.4566,8.9286,2016-18
26989,6.2921,4.9343,0.4591,10.7143,2016-18
26990,6.3273,4.8655,0.4601,17.8571,2016-18
26991,6.3438,4.8056,0.4605,17.8571,2016-18
26992,6.5016,4.8246,0.4637,14.2857,2016-18
26995,6.1898,5.0510,0.4557,12.5000,2016-18
26996,6.1245,4.8621,0.4550,16.0714,2016-18
26997,6.3034,5.4040,0.4571,8.9286,2016-18
26998,6.2819,5.2381,0.4567,8.9286,2016-18
26999,6.1164,4.7312,0.4553,17.8571,2016-18
27000,6.4245,5.4872,0.4591,10.7143,2016-18
27001,6.0895,4.6467,0.4548,19.6429,2016-18
