Cell,Age,Oxy,Sal,Hypoxia,Period
25263,0.6082,6.9957,0.4212,0.0000,2016-18
25264,93.2716,4.9099,2.4777,8.9286,2016-18
25265,93.2496,4.8794,2.4797,10.7143,2016-18
25266,101.1807,4.4448,2.9413,5.3571,2016-18
25267,101.7387,4.4351,2.9745,8.9286,2016-18
25268,99.3325,4.5296,2.8337,8.9286,2016-18
25269,100.3835,4.4810,2.8943,7.1429,2016-18
25270,97.7216,4.5814,2.7412,12.5000,2016-18
25271,95.6287,4.6566,2.6202,16.0714,2016-18
25272,93.8040,4.9137,2.5131,7.1429,2016-18
25275,32.5826,2.2304,15.7880,48.2143,2016-18
25276,0.5971,7.0128,0.4213,0.0000,2016-18
25277,101.4887,4.4276,2.9582,7.1429,2016-18
25278,101.8744,4.4307,2.9803,8.9286,2016-18
25279,100.9121,4.4222,2.9247,5.3571,2016-18
25280,100.1551,4.5088,2.8814,8.9286,2016-18
25281,98.5435,4.6209,2.7893,16.0714,2016-18
25282,99.6668,4.5789,2.8536,10.7143,2016-18
25283,96.6329,4.6939,2.6792,14.2857,2016-18
25284,93.9850,5.1763,2.5213,7.1429,2016-18
25285,96.0454,4.8662,2.6436,10.7143,2016-18
25289,0.5854,7.0428,0.4214,0.0000,2016-18
25290,101.7760,4.3227,2.9728,8.9286,2016-18
25291,101.9289,4.3842,2.9811,8.9286,2016-18
25292,100.8912,4.4268,2.9228,10.7143,2016-18
25293,101.4371,4.3409,2.9531,8.9286,2016-18
25294,100.3551,4.4968,2.8918,10.7143,2016-18
25295,99.2780,4.5987,2.8309,10.7143,2016-18
25296,99.4458,4.6033,2.8391,17.8571,2016-18
25297,98.2729,4.6528,2.7734,10.7143,2016-18
25298,97.0963,4.6684,2.7062,10.7143,2016-18
25299,95.2416,4.6136,2.6006,8.9286,2016-18
25300,96.2986,4.6112,2.6606,10.7143,2016-18
25304,0.5771,7.0450,0.4215,0.0000,2016-18
25305,101.7771,4.3679,2.9714,12.5000,2016-18
25306,101.0181,4.3977,2.9289,10.7143,2016-18
25307,101.4524,4.2915,2.9526,10.7143,2016-18
25308,102.0434,4.0924,2.9853,8.9286,2016-18
25309,100.3712,4.4967,2.8920,10.7143,2016-18
25310,99.5508,4.5710,2.8447,12.5000,2016-18
25311,97.4665,4.6446,2.7268,12.5000,2016-18
25312,98.1059,4.6710,2.7618,16.0714,2016-18
25313,98.4742,4.6308,2.7830,14.2857,2016-18
25314,96.4979,4.6664,2.6712,12.5000,2016-18
25315,94.5287,4.6805,2.5592,10.7143,2016-18
25316,95.4419,4.6665,2.6110,12.5000,2016-18
25317,93.3036,4.6884,2.4926,5.3571,2016-18
25318,91.8575,4.6933,2.4188,8.9286,2016-18
25319,92.2369,4.6752,2.4322,10.7143,2016-18
25320,93.4577,4.6938,2.4993,10.7143,2016-18
25324,0.5705,7.0319,0.4215,0.0000,2016-18
25325,101.5412,4.2130,2.9560,8.9286,2016-18
25326,101.8579,4.0877,2.9738,7.1429,2016-18
25327,100.0926,4.4808,2.8751,10.7143,2016-18
25328,100.6304,4.4154,2.9057,10.7143,2016-18
25329,100.9956,4.3573,2.9248,8.9286,2016-18
25330,101.7286,4.0404,2.9654,8.9286,2016-18
25331,99.2496,4.5574,2.8270,10.7143,2016-18
25332,97.3136,4.6021,2.7180,17.8571,2016-18
25333,98.1029,4.6235,2.7614,10.7143,2016-18
25334,96.4618,4.6851,2.6678,14.2857,2016-18
25335,95.8796,4.6093,2.6372,17.8571,2016-18
25336,93.7234,4.7100,2.5133,12.5000,2016-18
25337,93.7848,4.6429,2.5192,12.5000,2016-18
25338,90.3948,4.7804,2.3436,3.5714,2016-18
25339,89.0533,4.7131,2.2567,7.1429,2016-18
25340,90.8309,4.7214,2.3537,10.7143,2016-18
25341,90.1493,4.6876,2.3140,10.7143,2016-18
25342,91.6381,4.7288,2.3954,14.2857,2016-18
25346,0.5639,7.0194,0.4216,0.0000,2016-18
25347,101.2495,4.2280,2.9378,7.1429,2016-18
25348,101.4571,4.1146,2.9494,5.3571,2016-18
25349,100.8266,4.3453,2.9137,7.1429,2016-18
25350,99.6630,4.5029,2.8495,10.7143,2016-18
25351,100.3131,4.4745,2.8857,8.9286,2016-18
25352,98.6838,4.5526,2.7941,12.5000,2016-18
25353,99.9018,4.4815,2.8614,8.9286,2016-18
25354,100.2628,4.4424,2.8815,5.3571,2016-18
25355,101.0820,4.1027,2.9271,12.5000,2016-18
25356,96.7589,4.6050,2.6852,16.0714,2016-18
25357,97.8145,4.5935,2.7448,12.5000,2016-18
25358,95.4842,4.6428,2.6131,17.8571,2016-18
25359,93.3460,4.6659,2.4926,17.8571,2016-18
25360,91.0914,4.6316,2.3697,14.2857,2016-18
25361,91.9205,4.6400,2.4151,19.6429,2016-18
25362,87.5464,4.7053,2.1719,5.3571,2016-18
25363,87.2580,4.7478,2.1510,8.9286,2016-18
25364,88.4165,4.7167,2.2171,12.5000,2016-18
25365,86.4715,4.8829,2.1062,5.3571,2016-18
25366,89.3403,4.6530,2.2719,12.5000,2016-18
25370,0.5579,7.0089,0.4216,0.0000,2016-18
25371,100.8224,4.2410,2.9124,7.1429,2016-18
25372,100.4525,4.3464,2.8915,7.1429,2016-18
25373,99.9129,4.4382,2.8606,8.9286,2016-18
25374,98.7014,4.5736,2.7940,12.5000,2016-18
25375,99.2954,4.5456,2.8267,8.9286,2016-18
25376,99.4565,4.5171,2.8352,7.1429,2016-18
25377,100.4024,4.1052,2.8873,8.9286,2016-18
25378,100.2893,4.2389,2.8813,7.1429,2016-18
25379,94.2605,4.5909,2.5466,14.2857,2016-18
25380,96.0926,4.6060,2.6484,14.2857,2016-18
25381,97.6463,4.6379,2.7340,12.5000,2016-18
25382,92.8493,4.6040,2.4680,16.0714,2016-18
25383,88.2347,4.6495,2.2119,17.8571,2016-18
25384,89.7975,4.7057,2.2974,16.0714,2016-18
25385,90.8638,4.6288,2.3582,16.0714,2016-18
25386,85.8453,4.8455,2.0671,10.7143,2016-18
25387,85.3365,4.7722,2.0413,10.7143,2016-18
25388,86.4378,4.7665,2.1025,12.5000,2016-18
25389,86.2214,5.1693,2.0930,7.1429,2016-18
25390,85.1121,4.9313,2.0261,5.3571,2016-18
25391,85.9354,4.6838,2.0818,14.2857,2016-18
25395,0.5541,6.9955,0.4216,0.0000,2016-18
25396,99.9940,4.3478,2.8649,7.1429,2016-18
25397,99.5563,4.4353,2.8398,8.9286,2016-18
25398,98.4089,4.5266,2.7756,7.1429,2016-18
25399,98.8604,4.5201,2.8003,7.1429,2016-18
25400,98.3286,4.6294,2.7710,12.5000,2016-18
25401,97.7032,4.5797,2.7357,8.9286,2016-18
25402,99.4606,4.1225,2.8331,8.9286,2016-18
25403,99.3983,4.2521,2.8302,7.1429,2016-18
25404,99.2304,4.3555,2.8214,7.1429,2016-18
25405,94.5676,4.6126,2.5636,14.2857,2016-18
25406,95.0595,4.6973,2.5890,14.2857,2016-18
25407,96.5098,4.6912,2.6690,12.5000,2016-18
25408,97.2388,4.6939,2.7084,12.5000,2016-18
25409,91.8864,4.6263,2.4144,12.5000,2016-18
25410,85.6261,4.6639,2.0684,16.0714,2016-18
25411,87.6962,4.6707,2.1833,19.6429,2016-18
25412,89.0718,4.6256,2.2612,16.0714,2016-18
25413,90.8794,4.6214,2.3610,14.2857,2016-18
25414,85.2532,5.2295,2.0370,5.3571,2016-18
25415,84.2246,5.0506,1.9793,7.1429,2016-18
25416,84.2275,4.9043,1.9756,10.7143,2016-18
25417,83.8247,4.7966,1.9597,12.5000,2016-18
25418,83.4273,4.7049,1.9432,12.5000,2016-18
25422,0.5502,6.9833,0.4217,0.0000,2016-18
25423,98.9502,4.4455,2.8054,7.1429,2016-18
25424,98.9298,4.5256,2.8041,3.5714,2016-18
25425,97.5690,4.6038,2.7270,5.3571,2016-18
25426,96.5650,4.5924,2.6721,5.3571,2016-18
25427,97.3281,4.5479,2.7144,7.1429,2016-18
25428,96.1020,4.6764,2.6445,12.5000,2016-18
25429,95.9353,4.6338,2.6361,16.0714,2016-18
25430,96.3110,4.6655,2.6563,8.9286,2016-18
25431,98.3405,4.1513,2.7699,8.9286,2016-18
25432,98.3306,4.2728,2.7700,8.9286,2016-18
25433,98.1668,4.3753,2.7616,7.1429,2016-18
25434,97.4555,4.4904,2.7217,8.9286,2016-18
25435,97.5490,4.4687,2.7269,7.1429,2016-18
25436,93.5843,4.7364,2.5072,14.2857,2016-18
25437,95.1886,4.7249,2.5936,14.2857,2016-18
25438,84.2762,4.6480,1.9968,17.8571,2016-18
25439,86.0564,4.6249,2.0969,17.8571,2016-18
25440,82.6036,4.7552,1.8987,10.7143,2016-18
25441,83.2245,4.6460,1.9404,12.5000,2016-18
25442,87.7583,4.6032,2.1929,17.8571,2016-18
25443,88.8292,4.6207,2.2512,12.5000,2016-18
25444,90.0447,4.6842,2.3154,14.2857,2016-18
25445,91.6457,4.7264,2.4013,16.0714,2016-18
25446,83.5101,5.0388,1.9423,8.9286,2016-18
25450,0.5457,6.9836,0.4217,0.0000,2016-18
25451,93.8293,4.6209,2.5226,5.3571,2016-18
25452,94.8017,4.6127,2.5758,7.1429,2016-18
25453,95.3967,4.5642,2.6086,5.3571,2016-18
25454,95.8374,4.5172,2.6324,7.1429,2016-18
25455,93.5594,4.7244,2.5034,17.8571,2016-18
25456,94.1414,4.7156,2.5354,16.0714,2016-18
25457,91.5617,4.5915,2.4001,17.8571,2016-18
25458,92.4370,4.6068,2.4473,14.2857,2016-18
25459,97.0564,4.1564,2.6985,8.9286,2016-18
25460,97.0217,4.2823,2.6972,5.3571,2016-18
25461,97.2750,4.3816,2.7116,7.1429,2016-18
25462,96.1779,4.4589,2.6506,7.1429,2016-18
25463,96.3673,4.4438,2.6608,7.1429,2016-18
25464,95.4170,4.4941,2.6088,7.1429,2016-18
25465,92.6065,4.7612,2.4516,16.0714,2016-18
25466,83.7478,4.6231,1.9738,12.5000,2016-18
25467,85.4314,4.6047,2.0676,16.0714,2016-18
25468,86.9254,4.6342,2.1491,16.0714,2016-18
25469,81.8648,4.9195,1.8603,8.9286,2016-18
25470,82.1064,4.7053,1.8796,8.9286,2016-18
25471,83.0198,4.6687,1.9336,10.7143,2016-18
25472,87.5270,4.7521,2.1809,16.0714,2016-18
25473,87.3840,4.8203,2.1723,14.2857,2016-18
25474,88.9944,4.7466,2.2581,12.5000,2016-18
25475,90.0394,4.6793,2.3141,16.0714,2016-18
25479,0.5404,6.9965,0.4217,0.0000,2016-18
25480,90.4799,4.6348,2.3420,12.5000,2016-18
25481,90.7616,4.5933,2.3583,10.7143,2016-18
25482,91.6947,4.5788,2.4085,7.1429,2016-18
25483,92.6272,4.5390,2.4592,5.3571,2016-18
25484,93.2185,4.5428,2.4902,3.5714,2016-18
25485,94.1739,4.5229,2.5412,5.3571,2016-18
25486,89.5057,4.6253,2.2884,16.0714,2016-18
25487,89.5507,4.6558,2.2917,12.5000,2016-18
25488,96.0888,4.1156,2.6449,10.7143,2016-18
25489,95.4363,4.2634,2.6108,8.9286,2016-18
25490,95.1730,4.1583,2.5963,8.9286,2016-18
25491,95.3415,4.4167,2.6027,8.9286,2016-18
25492,93.9569,4.4984,2.5270,8.9286,2016-18
25493,92.9649,4.5541,2.4744,7.1429,2016-18
25494,84.7202,4.7078,2.0289,14.2857,2016-18
25495,86.1662,4.8562,2.1063,16.0714,2016-18
25496,80.9864,4.9240,1.8156,7.1429,2016-18
25497,81.2398,4.7472,1.8338,8.9286,2016-18
25498,82.0305,4.7559,1.8789,8.9286,2016-18
25499,81.4391,4.8436,1.8498,10.7143,2016-18
25500,82.8348,4.8923,1.9262,12.5000,2016-18
25501,85.5807,4.9121,2.0763,14.2857,2016-18
25502,84.5033,4.6959,2.0227,10.7143,2016-18
25503,86.8554,4.7024,2.1462,14.2857,2016-18
25504,82.7545,4.6803,1.9320,12.5000,2016-18
25508,0.5350,7.0142,0.4218,0.0000,2016-18
25509,85.6954,4.5486,2.0889,10.7143,2016-18
25510,85.9952,4.5008,2.1065,5.3571,2016-18
25511,87.3219,4.5148,2.1771,5.3571,2016-18
25512,88.6008,4.5281,2.2443,7.1429,2016-18
25513,89.4171,4.5663,2.2870,3.5714,2016-18
25514,91.6759,4.6405,2.4056,3.5714,2016-18
25515,84.4464,4.5745,2.0223,10.7143,2016-18
25516,94.3184,4.1308,2.5495,14.2857,2016-18
25517,93.1084,4.1973,2.4908,10.7143,2016-18
25518,92.7663,4.1292,2.4706,10.7143,2016-18
25519,92.6339,4.2673,2.4645,10.7143,2016-18
25520,92.7067,4.4130,2.4624,7.1429,2016-18
25521,91.7445,4.3390,2.4143,8.9286,2016-18
25522,88.7571,4.4308,2.2522,8.9286,2016-18
25523,88.0197,4.3620,2.2158,7.1429,2016-18
25524,87.2453,4.4635,2.1712,7.1429,2016-18
25525,83.5789,4.8994,1.9680,12.5000,2016-18
25526,80.5572,5.0948,1.7937,8.9286,2016-18
25527,80.3429,4.8618,1.7850,8.9286,2016-18
25528,80.9512,4.8694,1.8172,8.9286,2016-18
25529,80.2313,4.9247,1.7857,8.9286,2016-18
25530,80.4119,4.8900,1.7970,10.7143,2016-18
25531,78.9179,4.8148,1.7225,14.2857,2016-18
25532,78.8532,4.7984,1.7197,12.5000,2016-18
25533,78.9802,4.7644,1.7284,12.5000,2016-18
25534,80.8248,4.7062,1.8300,12.5000,2016-18
25535,81.2858,4.5575,1.8563,10.7143,2016-18
25536,78.8125,4.5895,1.7281,12.5000,2016-18
25537,76.2249,4.6495,1.5945,12.5000,2016-18
25541,0.5300,7.0269,0.4218,0.0000,2016-18
25542,79.6933,4.4957,1.7720,3.5714,2016-18
25543,80.9320,4.4578,1.8372,3.5714,2016-18
25544,82.4383,4.4375,1.9168,5.3571,2016-18
25545,85.1447,4.4331,2.0607,7.1429,2016-18
25546,77.5099,4.5156,1.6581,7.1429,2016-18
25547,90.4937,4.1863,2.3565,8.9286,2016-18
25548,91.2238,4.1313,2.3949,10.7143,2016-18
25549,89.0229,4.2746,2.2749,8.9286,2016-18
25550,85.4092,4.4102,2.0750,5.3571,2016-18
25551,85.5057,4.3535,2.0814,7.1429,2016-18
25552,84.6250,4.5268,2.0320,1.7857,2016-18
25553,82.2019,4.5125,1.9032,3.5714,2016-18
25554,83.7177,4.6885,1.9829,1.7857,2016-18
25555,80.5523,5.3432,1.7959,5.3571,2016-18
25556,79.6564,5.0135,1.7495,7.1429,2016-18
25557,79.0536,4.9522,1.7220,7.1429,2016-18
25558,78.5163,4.9588,1.7002,5.3571,2016-18
25559,78.5294,4.9295,1.7016,8.9286,2016-18
25560,77.1691,4.9313,1.6333,5.3571,2016-18
25561,77.6093,4.9555,1.6541,5.3571,2016-18
25562,75.9993,4.7779,1.5760,10.7143,2016-18
25563,74.3880,4.7271,1.4974,12.5000,2016-18
25564,75.6007,4.8341,1.5573,5.3571,2016-18
25565,75.5375,4.5595,1.5572,8.9286,2016-18
25566,73.3377,4.5965,1.4452,7.1429,2016-18
25567,71.0971,4.9683,1.3335,8.9286,2016-18
25568,71.8997,4.6268,1.3718,7.1429,2016-18
25572,0.5272,7.0071,0.4218,1.7857,2016-18
25573,77.6813,4.5523,1.6639,0.0000,2016-18
25574,78.2343,4.5137,1.6929,1.7857,2016-18
25575,76.3580,4.5838,1.5956,1.7857,2016-18
25576,79.0929,4.6272,1.7374,1.7857,2016-18
25577,79.6611,4.5323,1.7685,3.5714,2016-18
25578,80.8041,4.6294,1.8277,1.7857,2016-18
25579,74.9051,4.6030,1.5218,3.5714,2016-18
25580,78.0016,5.5164,1.6755,5.3571,2016-18
25581,77.8918,5.2746,1.6646,7.1429,2016-18
25582,77.2575,5.0614,1.6368,5.3571,2016-18
25583,75.4325,4.8565,1.5510,5.3571,2016-18
25584,74.1428,4.7892,1.4946,5.3571,2016-18
25585,73.6148,4.7508,1.4668,3.5714,2016-18
25586,75.0806,4.8783,1.5393,3.5714,2016-18
25587,71.3688,4.8977,1.3484,7.1429,2016-18
25588,71.1046,4.6872,1.3380,1.7857,2016-18
25589,71.4868,4.6646,1.3603,1.7857,2016-18
25590,73.5628,4.6125,1.4539,7.1429,2016-18
25591,72.8578,4.6525,1.4170,8.9286,2016-18
25592,73.2496,4.6304,1.4369,7.1429,2016-18
25593,70.9838,4.6090,1.3268,3.5714,2016-18
25594,71.9683,4.6070,1.3734,3.5714,2016-18
25595,72.0757,4.6596,1.3767,1.7857,2016-18
25596,72.3479,4.8255,1.3890,3.5714,2016-18
25597,72.7841,4.7533,1.4113,3.5714,2016-18
25601,0.5292,6.9083,0.4218,1.7857,2016-18
25602,76.1725,5.3046,1.5872,3.5714,2016-18
25603,70.1526,4.8970,1.2959,5.3571,2016-18
25604,72.5841,5.0323,1.4108,3.5714,2016-18
25605,71.1069,4.6964,1.3440,0.0000,2016-18
25606,70.5909,4.6221,1.3175,1.7857,2016-18
25607,71.8437,4.7133,1.3806,3.5714,2016-18
25608,69.8938,4.5946,1.2803,1.7857,2016-18
25609,70.1135,4.6214,1.2848,1.7857,2016-18
25610,70.6774,4.6126,1.3112,1.7857,2016-18
25611,71.4207,4.6997,1.3437,1.7857,2016-18
25612,71.4180,4.9707,1.3417,1.7857,2016-18
25616,0.5324,6.7740,0.4218,1.7857,2016-18
25617,70.4313,4.7225,1.3113,7.1429,2016-18
25618,71.7251,4.8133,1.3712,3.5714,2016-18
25619,68.6244,4.7931,1.2236,7.1429,2016-18
25620,68.0301,4.6744,1.1968,5.3571,2016-18
25621,70.1196,4.6622,1.2924,5.3571,2016-18
25622,69.9525,4.6392,1.2796,3.5714,2016-18
25623,69.8116,4.6171,1.2709,3.5714,2016-18
25624,69.7494,4.6166,1.2670,1.7857,2016-18
25625,70.1035,4.6793,1.2799,1.7857,2016-18
25626,70.3256,4.6690,1.2910,1.7857,2016-18
25627,70.6544,4.7609,1.3044,1.7857,2016-18
25628,70.5941,5.0150,1.2998,1.7857,2016-18
25632,0.5331,6.6594,0.4218,3.5714,2016-18
25633,68.5681,4.8291,1.2071,7.1429,2016-18
25634,69.5056,4.7562,1.2568,5.3571,2016-18
25635,68.7535,4.8008,1.2198,7.1429,2016-18
25636,66.3055,4.7276,1.1126,5.3571,2016-18
25637,64.2393,4.6833,1.0143,8.9286,2016-18
25638,69.8260,4.7386,1.2657,1.7857,2016-18
25639,70.0124,4.6970,1.2751,0.0000,2016-18
25640,70.2707,4.7462,1.2860,1.7857,2016-18
25641,70.3516,4.8923,1.2883,1.7857,2016-18
25642,70.0369,5.1748,1.2709,1.7857,2016-18
25646,0.5314,6.5631,0.4218,5.3571,2016-18
25647,69.9459,4.8903,1.2691,3.5714,2016-18
25648,69.4179,5.1203,1.2424,3.5714,2016-18
25649,63.3838,4.6905,0.9719,7.1429,2016-18
25650,59.5966,4.7722,0.7884,10.7143,2016-18
25651,68.7126,5.4056,1.2030,1.7857,2016-18
25655,0.5281,6.4988,0.4218,5.3571,2016-18
25656,59.9335,4.7162,0.8044,7.1429,2016-18
25657,56.3649,4.9285,0.6300,10.7143,2016-18
25661,0.5235,6.4527,0.4218,5.3571,2016-18
25662,57.1820,4.7988,0.6700,10.7143,2016-18
25663,55.8338,5.0250,0.6039,12.5000,2016-18
25667,0.5179,6.4028,0.4219,7.1429,2016-18
25668,56.0355,4.8734,0.6138,14.2857,2016-18
25669,55.7655,5.1106,0.6006,14.2857,2016-18
25672,29.6105,2.3715,14.6358,26.7857,2016-18
25673,0.5110,6.3619,0.4219,7.1429,2016-18
25674,55.7923,4.9025,0.6020,16.0714,2016-18
25675,55.7574,5.1486,0.6003,16.0714,2016-18
25679,0.5011,6.3260,0.4220,10.7143,2016-18
25680,55.7585,4.8974,0.6004,16.0714,2016-18
25681,55.7531,5.1459,0.6002,14.2857,2016-18
25685,0.4880,6.2859,0.4221,14.2857,2016-18
25686,55.7510,4.8735,0.6002,16.0714,2016-18
25687,55.7491,5.1133,0.6001,14.2857,2016-18
25690,30.0604,1.9430,15.0494,30.3571,2016-18
25691,0.4730,6.2704,0.4222,16.0714,2016-18
25692,55.7464,4.8421,0.6001,14.2857,2016-18
25693,55.7449,5.0562,0.6001,14.2857,2016-18
25697,0.4598,6.2075,0.4223,17.8571,2016-18
25698,55.7422,4.8135,0.6000,10.7143,2016-18
25699,55.7406,4.9954,0.6000,16.0714,2016-18
25703,0.4464,6.1586,0.4224,17.8571,2016-18
25704,55.7378,4.7919,0.6000,12.5000,2016-18
25705,55.7359,4.9502,0.6000,16.0714,2016-18
25709,0.4337,6.0829,0.4225,16.0714,2016-18
25710,55.7331,4.7715,0.5999,12.5000,2016-18
25711,55.7307,4.9128,0.5999,17.8571,2016-18
25715,0.4206,6.0117,0.4226,16.0714,2016-18
25716,55.7285,4.7599,0.5999,10.7143,2016-18
25717,55.7256,4.9012,0.5999,14.2857,2016-18
25720,0.4061,5.9556,0.4227,16.0714,2016-18
25721,55.7240,4.7474,0.5999,10.7143,2016-18
25722,55.7205,4.8937,0.5998,12.5000,2016-18
25725,0.3903,5.9231,0.4229,16.0714,2016-18
25726,55.7194,4.7299,0.5998,10.7143,2016-18
25727,55.7153,4.8750,0.5998,10.7143,2016-18
25730,0.3731,5.9229,0.4230,14.2857,2016-18
25731,55.7148,4.7089,0.5998,10.7143,2016-18
25732,55.7098,4.8472,0.5997,8.9286,2016-18
25735,0.3538,5.9643,0.4232,12.5000,2016-18
25736,55.7101,4.6871,0.5997,10.7143,2016-18
25737,55.7043,4.8112,0.5997,8.9286,2016-18
25740,0.3343,6.0198,0.4233,7.1429,2016-18
25741,55.7058,4.6670,0.5997,10.7143,2016-18
25742,55.6986,4.7770,0.5996,7.1429,2016-18
25745,0.3146,6.1072,0.4235,5.3571,2016-18
25746,55.7011,4.6488,0.5996,10.7143,2016-18
25747,55.6933,4.7525,0.5995,7.1429,2016-18
25750,0.2944,6.2263,0.4236,5.3571,2016-18
25751,55.6965,4.6322,0.5996,10.7143,2016-18
25752,55.6879,4.7290,0.5995,7.1429,2016-18
25755,0.2762,6.3185,0.4238,0.0000,2016-18
25756,55.6919,4.6245,0.5995,10.7143,2016-18
25757,55.6834,4.7199,0.5994,7.1429,2016-18
25760,0.2582,6.4293,0.4239,0.0000,2016-18
25761,55.6873,4.6253,0.5995,8.9286,2016-18
25762,55.6794,4.7113,0.5994,7.1429,2016-18
25765,0.2400,6.5602,0.4240,0.0000,2016-18
25766,55.6832,4.6343,0.5994,8.9286,2016-18
25767,55.6756,4.7059,0.5993,5.3571,2016-18
25770,0.2202,6.7311,0.4242,0.0000,2016-18
25771,55.6789,4.6598,0.5994,8.9286,2016-18
25772,55.6718,4.7047,0.5993,7.1429,2016-18
25775,0.1979,6.9694,0.4244,0.0000,2016-18
25776,55.6744,4.6931,0.5993,7.1429,2016-18
25777,55.6680,4.7087,0.5993,5.3571,2016-18
25780,0.1706,7.3232,0.4246,0.0000,2016-18
25781,55.6694,4.7310,0.5993,7.1429,2016-18
25782,55.6640,4.7176,0.5992,7.1429,2016-18
25785,0.1413,7.7485,0.4248,0.0000,2016-18
25786,55.6638,4.7814,0.5992,7.1429,2016-18
25787,55.6598,4.7307,0.5992,7.1429,2016-18
25790,0.1138,8.1257,0.4250,0.0000,2016-18
25791,55.6573,4.8387,0.5991,7.1429,2016-18
25792,55.6553,4.7453,0.5991,7.1429,2016-18
25795,0.0912,8.3737,0.4252,0.0000,2016-18
25796,55.6504,4.8937,0.5991,7.1429,2016-18
25797,55.6505,4.7572,0.5991,7.1429,2016-18
25800,0.0737,8.5238,0.4253,0.0000,2016-18
25801,55.6438,4.9288,0.5990,5.3571,2016-18
25802,55.6457,4.7630,0.5990,7.1429,2016-18
25805,0.0589,8.6327,0.4255,0.0000,2016-18
25806,55.6374,4.9393,0.5989,7.1429,2016-18
25807,55.6408,4.7610,0.5990,7.1429,2016-18
25810,0.0449,8.7265,0.4256,0.0000,2016-18
25811,55.6306,4.9377,0.5989,7.1429,2016-18
25812,55.6354,4.7548,0.5989,7.1429,2016-18
25815,0.0317,8.8127,0.4257,0.0000,2016-18
25816,55.6237,4.9343,0.5988,7.1429,2016-18
25817,55.6295,4.7486,0.5989,7.1429,2016-18
25820,0.0189,8.8968,0.4258,0.0000,2016-18
25821,55.6169,4.9337,0.5987,7.1429,2016-18
25822,55.6229,4.7504,0.5988,7.1429,2016-18
25825,55.6096,4.9366,0.5986,7.1429,2016-18
25826,55.6145,4.7625,0.5987,7.1429,2016-18
25829,55.6017,4.9432,0.5986,7.1429,2016-18
25830,55.6039,4.7827,0.5986,7.1429,2016-18
25833,55.5934,4.9514,0.5985,7.1429,2016-18
25834,55.5930,4.7984,0.5985,7.1429,2016-18
25837,55.5853,4.9563,0.5984,7.1429,2016-18
25838,55.5836,4.8014,0.5984,7.1429,2016-18
25841,55.5775,4.9500,0.5983,8.9286,2016-18
25842,55.5752,4.7957,0.5983,7.1429,2016-18
25845,55.5709,4.9238,0.5983,8.9286,2016-18
25846,55.5680,4.7816,0.5983,7.1429,2016-18
25849,55.5649,4.8769,0.5982,8.9286,2016-18
25850,55.5618,4.7566,0.5982,7.1429,2016-18
25852,15.5319,3.7491,12.6965,3.5714,2016-18
25853,55.5556,4.8065,0.5981,7.1429,2016-18
25854,55.5542,4.7044,0.5981,7.1429,2016-18
25857,55.5427,4.7799,0.5980,5.3571,2016-18
25858,55.5578,4.6060,0.5982,7.1429,2016-18
25859,55.5461,4.6382,0.5981,7.1429,2016-18
25862,55.5159,4.7893,0.5977,5.3571,2016-18
25863,55.5444,4.6216,0.5980,7.1429,2016-18
25864,55.5212,4.6588,0.5978,7.1429,2016-18
25867,55.4916,4.8111,0.5975,5.3571,2016-18
25868,55.5224,4.6294,0.5978,7.1429,2016-18
25869,55.5086,4.6156,0.5977,7.1429,2016-18
25872,55.4638,4.8284,0.5972,5.3571,2016-18
25873,55.4954,4.6335,0.5976,7.1429,2016-18
25874,55.4925,4.5834,0.5975,5.3571,2016-18
25877,55.4317,4.8245,0.5969,5.3571,2016-18
25878,55.4634,4.6303,0.5972,7.1429,2016-18
25879,55.4715,4.5662,0.5973,7.1429,2016-18
25882,55.4054,4.8250,0.5966,5.3571,2016-18
25883,55.4309,4.6233,0.5969,5.3571,2016-18
25884,55.4443,4.5532,0.5971,7.1429,2016-18
25887,55.3797,4.8243,0.5964,5.3571,2016-18
25888,55.3984,4.6123,0.5966,7.1429,2016-18
25889,55.4122,4.5440,0.5967,8.9286,2016-18
25892,55.3537,4.8189,0.5961,5.3571,2016-18
25893,55.3659,4.5979,0.5963,7.1429,2016-18
25894,55.3742,4.5362,0.5964,8.9286,2016-18
25897,55.3278,4.8113,0.5959,5.3571,2016-18
25898,55.3329,4.5839,0.5959,7.1429,2016-18
25899,55.3309,4.5289,0.5959,8.9286,2016-18
25902,55.3031,4.8053,0.5956,7.1429,2016-18
25903,55.3003,4.5727,0.5956,7.1429,2016-18
25904,55.2883,4.5261,0.5955,7.1429,2016-18
25907,55.2798,4.7967,0.5954,7.1429,2016-18
25908,55.2698,4.5638,0.5953,7.1429,2016-18
25909,55.2508,4.5265,0.5952,5.3571,2016-18
25912,55.2579,4.7783,0.5952,7.1429,2016-18
25913,55.2416,4.5530,0.5951,7.1429,2016-18
25914,55.2175,4.5241,0.5948,5.3571,2016-18
25917,55.2348,4.7344,0.5950,7.1429,2016-18
25918,55.2155,4.5381,0.5948,5.3571,2016-18
25919,55.1868,4.5195,0.5945,5.3571,2016-18
25922,55.2119,4.7262,0.5948,7.1429,2016-18
25923,55.1872,4.5361,0.5945,5.3571,2016-18
25924,55.1537,4.5180,0.5942,5.3571,2016-18
25927,55.1909,4.7171,0.5946,7.1429,2016-18
25928,55.1618,4.5406,0.5943,5.3571,2016-18
25929,55.1205,4.5216,0.5939,5.3571,2016-18
