Cell,Age,Oxy,Sal,Hypoxia,Period
9522,29.8541,5.7591,27.7415,0.0000,2016-18
9523,29.8019,5.7808,27.8217,0.0000,2016-18
9524,30.0325,5.8307,27.7173,0.0000,2016-18
9525,30.1396,5.8868,27.7346,0.0000,2016-18
9526,29.9800,5.9119,27.8486,0.0000,2016-18
9527,30.2648,5.8822,27.6271,0.0000,2016-18
9528,29.8945,5.9780,27.9159,0.0000,2016-18
9529,29.7299,6.0445,27.9958,0.0000,2016-18
9530,29.6627,6.1292,28.0224,0.0000,2016-18
9531,29.5678,6.2182,28.0439,0.0000,2016-18
9532,29.3719,6.2884,28.0904,0.0000,2016-18
9533,34.7864,9.1356,23.7039,0.0000,2016-18
9534,34.7866,9.1606,23.8350,0.0000,2016-18
9535,34.8498,10.3559,23.9940,5.3571,2016-18
9536,34.8661,9.3437,23.7800,0.0000,2016-18
9537,34.8996,9.1341,23.6418,0.0000,2016-18
9538,34.8924,9.7663,23.8727,0.0000,2016-18
9539,34.9217,9.5114,23.7671,0.0000,2016-18
9540,34.9230,9.4732,23.7313,0.0000,2016-18
9541,34.8773,9.8238,23.9461,0.0000,2016-18
9542,34.9598,9.3540,23.6013,0.0000,2016-18
9543,34.8070,10.6801,24.1265,10.7143,2016-18
9544,34.8358,10.3494,24.0618,5.3571,2016-18
9545,34.7811,10.4943,24.2213,10.7143,2016-18
9546,34.7473,10.0616,24.3249,8.9286,2016-18
9547,28.2558,6.6365,28.2942,0.0000,2016-18
9548,28.1512,6.6651,28.3122,0.0000,2016-18
9549,28.5740,6.5976,28.2056,0.0000,2016-18
9550,28.4112,6.6329,28.2388,0.0000,2016-18
9551,29.1008,6.4764,28.0989,0.0000,2016-18
9552,28.8547,6.5114,28.1604,0.0000,2016-18
9553,28.8562,6.5846,28.1057,0.0000,2016-18
9554,29.5374,6.3268,28.0143,0.0000,2016-18
9555,29.3181,6.4007,28.0555,0.0000,2016-18
9556,29.5772,6.4274,27.9517,0.0000,2016-18
9557,29.2671,6.4992,28.0211,0.0000,2016-18
9558,28.2782,6.7246,28.2275,0.0000,2016-18
9559,28.4050,6.7601,28.1545,0.0000,2016-18
9560,28.3592,6.7874,28.1549,0.0000,2016-18
9561,28.3746,6.8492,28.1256,0.0000,2016-18
9562,28.3981,7.3535,27.8549,0.0000,2016-18
9563,28.4748,7.3637,27.7490,0.0000,2016-18
9564,28.5469,7.3866,27.6448,0.0000,2016-18
9565,28.4677,7.3639,27.6551,0.0000,2016-18
9566,28.2966,7.3509,27.9123,0.0000,2016-18
9567,28.4424,7.3958,27.7674,0.0000,2016-18
9568,28.4228,7.4135,27.6386,0.0000,2016-18
9569,28.6407,7.2124,27.6471,0.0000,2016-18
9570,29.7401,7.7375,26.6809,0.0000,2016-18
9571,28.9071,7.8608,27.0823,0.0000,2016-18
9572,28.2363,7.8909,27.5761,0.0000,2016-18
9573,28.1874,7.3203,27.9786,0.0000,2016-18
9574,28.3109,7.3498,27.8615,0.0000,2016-18
9575,28.2052,7.2580,27.9808,0.0000,2016-18
9576,28.2474,7.3091,27.9144,0.0000,2016-18
9577,28.2932,7.1455,28.0104,0.0000,2016-18
9578,28.2051,7.2174,28.0134,0.0000,2016-18
9579,28.4026,7.0471,28.0130,0.0000,2016-18
9580,28.5071,6.9650,28.0020,0.0000,2016-18
9581,28.5349,6.8614,28.0420,0.0000,2016-18
9582,28.5927,6.9223,27.9800,0.0000,2016-18
9583,33.9174,11.8927,23.9896,5.3571,2016-18
9584,32.4583,12.5319,24.8432,5.3571,2016-18
9585,31.7970,12.1571,25.2597,3.5714,2016-18
9586,30.3448,9.8004,26.2702,0.0000,2016-18
9587,30.5174,10.3308,26.1277,0.0000,2016-18
9588,30.4117,9.3768,26.2386,0.0000,2016-18
9589,30.6207,10.4279,26.0791,0.0000,2016-18
9590,31.2717,11.1409,25.6414,1.7857,2016-18
9591,30.8746,9.1293,25.8869,0.0000,2016-18
9592,27.3711,7.8836,28.3130,0.0000,2016-18
9593,27.6622,7.8889,28.0469,0.0000,2016-18
9594,31.3071,8.7664,25.2659,0.0000,2016-18
9595,31.0338,8.7061,25.5255,0.0000,2016-18
9596,31.9069,8.5706,24.8479,0.0000,2016-18
9597,31.0339,8.5864,25.4750,0.0000,2016-18
9598,31.4870,8.4857,25.1647,0.0000,2016-18
9599,29.1860,8.4606,27.0059,0.0000,2016-18
9600,30.2679,8.5509,26.0877,0.0000,2016-18
9601,30.6013,8.6076,25.7755,0.0000,2016-18
9602,31.3246,8.6154,25.2057,0.0000,2016-18
9603,26.3577,7.9013,29.2027,0.0000,2016-18
9604,31.6294,8.6499,25.0881,0.0000,2016-18
9605,31.4745,8.6878,25.1861,0.0000,2016-18
9606,31.8340,8.8278,24.9885,0.0000,2016-18
9607,26.3427,7.8444,29.2029,0.0000,2016-18
9608,26.6317,7.8544,28.9274,0.0000,2016-18
9609,31.3420,8.9781,25.5248,0.0000,2016-18
9610,31.3262,8.7745,25.4059,0.0000,2016-18
9611,31.3264,8.7849,25.4811,0.0000,2016-18
9612,24.8545,7.8503,29.7194,0.0000,2016-18
9613,24.2945,7.8133,30.2415,0.0000,2016-18
9614,25.7585,7.9325,28.7050,0.0000,2016-18
9615,26.6381,11.6099,28.2632,21.4286,2016-18
9616,26.9243,11.1285,27.9624,19.6429,2016-18
9617,26.5918,12.5088,28.2830,14.2857,2016-18
9618,27.1988,13.2972,27.6462,1.7857,2016-18
9619,28.3534,12.5787,26.4097,5.3571,2016-18
9620,26.8614,13.9463,28.0503,12.5000,2016-18
9621,27.1715,14.9102,27.7673,14.2857,2016-18
9622,26.8880,15.0181,28.0509,16.0714,2016-18
9623,27.2330,14.5975,27.7132,17.8571,2016-18
9624,27.3374,15.6352,27.6151,16.0714,2016-18
9625,27.1332,11.0140,27.7457,21.4286,2016-18
9626,27.2571,11.7520,27.6279,25.0000,2016-18
9627,27.4592,12.9699,27.4578,23.2143,2016-18
9628,25.8860,8.0390,29.1530,0.0000,2016-18
9629,25.1120,8.0157,29.8038,0.0000,2016-18
9630,25.1111,8.0345,29.8043,0.0000,2016-18
9631,25.1073,8.0265,29.8119,0.0000,2016-18
9632,24.6127,7.9963,30.2167,0.0000,2016-18
9633,24.3727,7.9879,30.4103,0.0000,2016-18
9634,24.7491,8.0175,30.1032,0.0000,2016-18
9635,24.1811,7.9416,30.5723,0.0000,2016-18
9636,24.2864,7.9800,30.4763,0.0000,2016-18
9637,24.3083,7.9649,30.4584,0.0000,2016-18
9638,24.1483,7.9648,30.5922,0.0000,2016-18
9639,24.2944,7.9391,30.4705,0.0000,2016-18
9640,24.3616,7.9491,30.4012,0.0000,2016-18
9641,24.1486,7.9499,30.5896,0.0000,2016-18
9642,23.4090,7.7954,31.3397,0.0000,2016-18
9643,24.9184,7.8992,30.0982,0.0000,2016-18
9644,25.9535,7.9852,29.2275,0.0000,2016-18
9645,25.6634,7.9864,29.4100,0.0000,2016-18
9646,29.4018,8.1880,27.0352,0.0000,2016-18
9647,28.6764,8.1963,27.6620,0.0000,2016-18
9648,27.7687,8.1071,28.3082,0.0000,2016-18
9649,29.0730,8.1857,27.2265,0.0000,2016-18
9650,25.3025,7.9162,30.1386,0.0000,2016-18
9651,23.6710,7.7887,31.3384,0.0000,2016-18
9652,23.3020,7.7624,31.5625,0.0000,2016-18
9653,23.4835,7.7955,31.2936,0.0000,2016-18
9654,25.3455,7.9761,29.6586,0.0000,2016-18
9655,25.0120,7.6750,30.8823,0.0000,2016-18
9656,24.4955,7.6031,31.1471,0.0000,2016-18
9657,23.6978,7.6109,31.5120,0.0000,2016-18
9658,21.6826,7.0721,33.1846,0.0000,2016-18
9659,21.4872,7.0487,33.3235,0.0000,2016-18
9660,21.1603,7.1447,33.5424,0.0000,2016-18
9661,21.0858,7.0781,33.6199,0.0000,2016-18
9662,38.4913,9.0207,27.9821,0.0000,2016-18
9663,39.1737,10.3615,27.7949,0.0000,2016-18
9664,36.8213,8.1133,28.4390,0.0000,2016-18
9665,38.4902,8.6001,27.9971,0.0000,2016-18
9666,41.4239,11.4270,27.2058,0.0000,2016-18
9667,43.9602,12.1810,26.3054,5.3571,2016-18
9668,53.4024,11.9196,21.8263,23.2143,2016-18
9669,47.3322,12.9043,24.9992,14.2857,2016-18
9670,51.8616,12.3841,22.8078,23.2143,2016-18
9671,53.8434,14.7264,21.9287,23.2143,2016-18
9672,35.5529,7.6750,29.0232,0.0000,2016-18
9673,35.7544,7.6479,29.0022,0.0000,2016-18
9674,36.6959,7.8395,28.6793,0.0000,2016-18
9675,36.6552,7.9425,28.6197,0.0000,2016-18
9676,36.4951,8.0276,28.5780,0.0000,2016-18
9677,36.2290,8.0459,28.6128,0.0000,2016-18
9678,36.5185,8.0336,28.5515,0.0000,2016-18
9679,37.7872,7.4440,28.6480,0.0000,2016-18
9680,36.7178,7.4928,28.8802,0.0000,2016-18
9681,36.9836,7.5746,28.7958,0.0000,2016-18
9682,36.6249,7.6469,28.8352,0.0000,2016-18
9683,49.6856,11.9277,25.2568,0.0000,2016-18
9684,48.9114,10.6415,25.4782,0.0000,2016-18
9685,47.4396,9.3803,25.9198,0.0000,2016-18
9686,39.9423,7.5205,28.1279,0.0000,2016-18
9687,38.1436,7.4586,28.5693,0.0000,2016-18
9688,42.5512,15.9118,19.7380,30.3571,2016-18
9689,41.8860,15.9452,19.8286,32.1429,2016-18
9690,43.0923,15.8951,19.6726,30.3571,2016-18
9691,41.8860,15.9379,19.8019,30.3571,2016-18
9692,41.2537,15.9656,19.8932,30.3571,2016-18
9693,43.4058,15.9871,19.6428,32.1429,2016-18
9694,43.4369,15.9185,19.6291,30.3571,2016-18
9695,41.1970,15.9499,19.8749,28.5714,2016-18
9696,37.6526,13.9741,21.7417,25.0000,2016-18
9697,37.1063,13.5044,22.2920,25.0000,2016-18
9698,39.2619,14.6363,20.5396,25.0000,2016-18
9699,38.6018,14.3683,21.0133,26.7857,2016-18
9700,40.9120,15.9148,19.8890,30.3571,2016-18
9701,40.3961,15.2332,20.0921,28.5714,2016-18
9702,39.7181,14.6373,20.4055,26.7857,2016-18
9703,41.6247,15.9354,19.7581,25.0000,2016-18
9704,41.0118,15.8289,19.8861,23.2143,2016-18
9705,37.8979,14.0259,21.6077,26.7857,2016-18
9706,36.5116,12.9842,22.8231,25.0000,2016-18
9707,36.0719,12.5367,23.1758,21.4286,2016-18
9708,36.6164,13.0783,22.7546,21.4286,2016-18
9709,35.1629,9.7798,23.9981,10.7143,2016-18
9710,35.1736,9.9607,24.0095,10.7143,2016-18
9711,35.5722,11.4756,23.6126,17.8571,2016-18
9712,35.3601,12.1699,23.8804,10.7143,2016-18
9713,35.4693,13.7311,23.7520,14.2857,2016-18
9714,35.2763,11.0223,23.9898,10.7143,2016-18
9715,35.2156,10.4644,24.0105,10.7143,2016-18
9716,35.8904,11.8342,23.3465,21.4286,2016-18
9717,35.8220,11.0765,23.3965,23.2143,2016-18
9718,35.7027,11.5695,23.4857,19.6429,2016-18
9719,35.0475,11.7689,24.1488,12.5000,2016-18
9720,35.0861,11.2530,24.1006,10.7143,2016-18
9721,34.7401,9.6149,24.3830,8.9286,2016-18
9722,34.8292,8.9263,24.3413,7.1429,2016-18
9723,34.7853,9.2142,24.3987,7.1429,2016-18
9724,34.7625,8.8584,24.3926,5.3571,2016-18
9725,34.7266,9.1218,24.4125,5.3571,2016-18
9726,34.9894,11.4190,24.2052,12.5000,2016-18
9727,34.8702,9.2032,24.3171,7.1429,2016-18
9728,34.8066,8.5732,24.3741,7.1429,2016-18
9729,34.9003,9.8246,24.3000,8.9286,2016-18
9730,34.9442,10.6688,24.2688,10.7143,2016-18
9731,30.6483,6.2409,27.3332,5.3571,2016-18
9732,30.4976,6.1065,27.3806,1.7857,2016-18
9733,30.5924,6.1107,27.3594,0.0000,2016-18
9734,33.2495,7.5021,24.8822,0.0000,2016-18
9735,30.8634,6.3278,27.2472,5.3571,2016-18
9736,33.5000,7.5123,24.7441,0.0000,2016-18
9737,33.6929,7.6570,24.6630,0.0000,2016-18
9738,30.4176,5.9963,27.4511,0.0000,2016-18
9739,30.1861,5.8583,27.5480,0.0000,2016-18
9740,29.9973,5.7395,27.6135,0.0000,2016-18
9741,30.7217,6.1425,27.2772,0.0000,2016-18
9742,29.9565,5.7425,27.6386,0.0000,2016-18
9743,33.8416,7.7203,24.5847,0.0000,2016-18
9744,34.3741,8.0125,24.1881,0.0000,2016-18
9745,34.0627,7.8245,24.4358,0.0000,2016-18
9746,34.9649,8.8402,23.4042,0.0000,2016-18
9747,30.0947,5.8070,27.6032,0.0000,2016-18
9748,30.1644,5.8445,27.6190,0.0000,2016-18
9749,30.3670,5.8964,27.5241,0.0000,2016-18
9750,30.2825,5.8984,27.6738,0.0000,2016-18
9751,30.2160,5.9408,27.7483,0.0000,2016-18
9752,30.3359,5.8774,27.5999,0.0000,2016-18
9753,30.1679,6.0002,27.7999,0.0000,2016-18
9754,30.4731,5.9208,27.4555,0.0000,2016-18
9755,30.4192,5.8902,27.5088,0.0000,2016-18
9756,30.0659,6.0751,27.8611,0.0000,2016-18
9757,30.0382,6.1731,27.8732,0.0000,2016-18
9758,29.9369,6.2609,27.8956,0.0000,2016-18
9759,29.7913,6.3530,27.9116,0.0000,2016-18
9760,34.8358,10.0262,24.0697,3.5714,2016-18
9761,34.8484,9.7404,24.0384,0.0000,2016-18
9762,35.0420,9.3977,23.3767,0.0000,2016-18
9763,35.0959,9.1121,23.1935,0.0000,2016-18
9764,34.9157,9.3105,23.8782,0.0000,2016-18
9765,34.9582,9.3521,23.7384,0.0000,2016-18
9766,35.0163,9.3590,23.5821,0.0000,2016-18
9767,35.0944,9.3461,23.3884,0.0000,2016-18
9768,34.8385,9.4779,24.0714,0.0000,2016-18
9769,34.8732,9.1594,24.0068,0.0000,2016-18
9770,35.2016,9.1219,23.1361,0.0000,2016-18
9771,34.7964,9.9175,24.1762,1.7857,2016-18
9772,34.7409,9.4416,24.3122,1.7857,2016-18
9773,34.7160,8.9851,24.3869,3.5714,2016-18
9774,28.5375,6.6763,28.1597,0.0000,2016-18
9775,28.8562,6.6452,28.0565,0.0000,2016-18
9776,29.3330,6.5341,27.9686,0.0000,2016-18
9777,29.0400,6.5997,28.0268,0.0000,2016-18
9778,29.1673,6.6326,27.9456,0.0000,2016-18
9779,29.7957,6.4785,27.8349,0.0000,2016-18
9780,29.5554,6.5608,27.8631,0.0000,2016-18
9781,30.0595,6.4057,27.7859,0.0000,2016-18
9782,28.7533,6.7139,28.0434,0.0000,2016-18
9783,28.4864,6.7603,28.1210,0.0000,2016-18
9784,28.6547,6.7854,28.0305,0.0000,2016-18
9785,28.4621,6.8400,28.0765,0.0000,2016-18
9786,28.5162,7.3774,27.7442,0.0000,2016-18
9787,28.5224,7.4376,27.6586,0.0000,2016-18
9788,28.4420,7.4779,27.6164,0.0000,2016-18
9789,28.5453,7.4204,27.6575,0.0000,2016-18
9790,28.4275,7.3997,27.7240,0.0000,2016-18
9791,28.4259,7.4667,27.6418,0.0000,2016-18
9792,28.2007,7.5927,27.7022,0.0000,2016-18
9793,28.2286,7.5212,27.6607,0.0000,2016-18
9794,28.2429,7.6193,27.6776,0.0000,2016-18
9795,28.2304,7.8819,27.5843,0.0000,2016-18
9796,28.3119,7.3477,27.8376,0.0000,2016-18
9797,28.3427,7.3507,27.7588,0.0000,2016-18
9798,28.3923,7.3973,27.7145,0.0000,2016-18
9799,28.3009,7.2282,27.9214,0.0000,2016-18
9800,28.2636,7.3005,27.9043,0.0000,2016-18
9801,28.3460,7.1610,27.9507,0.0000,2016-18
9802,28.3120,7.3038,27.8228,0.0000,2016-18
9803,28.4613,7.0917,27.9286,0.0000,2016-18
9804,28.6236,7.0248,27.8782,0.0000,2016-18
9805,28.7320,6.9117,27.9115,0.0000,2016-18
9806,28.7444,6.9522,27.8703,0.0000,2016-18
9807,28.6480,6.8820,27.9767,0.0000,2016-18
9808,28.8072,6.8812,27.8978,0.0000,2016-18
9809,28.8867,6.8078,27.9082,0.0000,2016-18
9810,33.4619,11.2523,24.2804,1.7857,2016-18
9811,32.0353,11.5511,25.1534,3.5714,2016-18
9812,30.4603,9.2737,26.2194,0.0000,2016-18
9813,30.3903,9.8886,26.2496,0.0000,2016-18
9814,30.6067,9.1669,26.1224,0.0000,2016-18
9815,30.8916,9.0028,25.9177,0.0000,2016-18
9816,30.9116,9.5518,25.9321,0.0000,2016-18
9817,31.9483,10.0997,25.2710,0.0000,2016-18
9818,32.2132,10.6525,25.0916,0.0000,2016-18
9819,27.0227,7.8706,28.5732,0.0000,2016-18
9820,27.8315,7.7992,27.9176,0.0000,2016-18
9821,27.4535,7.8850,28.2268,0.0000,2016-18
9822,30.6804,8.5673,25.7334,0.0000,2016-18
9823,30.9448,8.4238,25.4844,0.0000,2016-18
9824,25.5159,7.8104,29.9179,0.0000,2016-18
9825,30.6257,8.5928,25.7635,0.0000,2016-18
9826,30.4190,8.5964,26.0362,0.0000,2016-18
9827,23.4233,7.6733,31.5766,0.0000,2016-18
9828,23.1665,7.6469,31.7598,0.0000,2016-18
9829,27.3293,8.1313,28.4866,0.0000,2016-18
9830,22.8912,7.6474,31.9623,0.0000,2016-18
9831,25.7240,7.8256,29.8846,0.0000,2016-18
9832,25.7296,7.8161,29.7248,0.0000,2016-18
9833,29.4492,8.5258,26.8436,0.0000,2016-18
9834,26.0910,7.8376,29.3918,0.0000,2016-18
9835,26.5079,7.8607,29.0107,0.0000,2016-18
9836,31.2222,8.8337,25.6491,0.0000,2016-18
9837,31.3928,8.9259,25.5481,0.0000,2016-18
9838,29.2237,8.5258,27.0980,0.0000,2016-18
9839,28.8523,8.5301,27.4285,0.0000,2016-18
9840,31.1634,8.7726,25.7115,0.0000,2016-18
9841,24.6567,7.8271,29.9348,0.0000,2016-18
9842,24.3924,7.8133,30.1573,0.0000,2016-18
9843,25.7578,7.9196,28.7129,0.0000,2016-18
9844,26.8151,11.6432,28.0883,23.2143,2016-18
9845,27.2436,11.7097,27.6416,26.7857,2016-18
9846,27.3194,14.9664,27.6070,16.0714,2016-18
9847,27.5241,13.4760,27.3448,14.2857,2016-18
9848,28.2144,13.9939,26.6368,16.0714,2016-18
9849,28.9037,11.0604,25.7551,7.1429,2016-18
9850,28.9105,12.3018,25.7865,12.5000,2016-18
9851,27.4896,15.5829,27.4683,16.0714,2016-18
9852,27.7862,15.8741,27.1553,17.8571,2016-18
9853,27.7871,15.1530,27.1296,19.6429,2016-18
9854,27.9151,15.4140,27.0209,23.2143,2016-18
9855,27.5277,14.2428,27.4167,19.6429,2016-18
9856,27.5068,15.7221,27.4482,17.8571,2016-18
9857,27.8518,12.0202,27.0292,26.7857,2016-18
9858,27.7479,13.5621,27.1808,25.0000,2016-18
9859,27.9323,15.5573,27.0010,23.2143,2016-18
9860,27.4547,12.0052,27.4161,28.5714,2016-18
9861,27.8427,11.6078,27.0160,28.5714,2016-18
9862,24.9076,7.9753,29.9991,0.0000,2016-18
9863,24.6321,8.0320,30.2072,0.0000,2016-18
9864,24.6320,8.0264,30.2078,0.0000,2016-18
9865,24.3890,7.9680,30.4275,0.0000,2016-18
9866,24.6898,8.0338,30.1318,0.0000,2016-18
9867,24.3755,8.0289,30.4005,0.0000,2016-18
9868,24.2692,8.0117,30.4909,0.0000,2016-18
9869,24.2088,8.0129,30.5348,0.0000,2016-18
9870,24.2093,7.9914,30.5352,0.0000,2016-18
9871,24.5859,8.0491,30.2297,0.0000,2016-18
9872,24.0811,7.9699,30.6405,0.0000,2016-18
9873,24.1095,7.9914,30.6166,0.0000,2016-18
9874,24.0704,7.9970,30.6385,0.0000,2016-18
9875,24.2079,7.9603,30.5244,0.0000,2016-18
9876,24.0797,7.9767,30.6300,0.0000,2016-18
9877,24.9199,7.8983,30.0971,0.0000,2016-18
9878,25.6318,7.9553,29.4976,0.0000,2016-18
9879,25.9718,7.9804,29.2011,0.0000,2016-18
9880,25.6647,7.9749,29.4123,0.0000,2016-18
9881,30.9737,8.5037,25.9157,0.0000,2016-18
9882,29.2178,8.4410,27.2358,0.0000,2016-18
9883,28.2793,8.2794,27.9493,0.0000,2016-18
9884,25.5404,8.0255,29.9774,0.0000,2016-18
9885,24.7884,7.9092,30.5246,0.0000,2016-18
9886,21.9178,7.6605,32.7600,0.0000,2016-18
9887,21.3703,7.6160,33.0817,0.0000,2016-18
9888,23.3312,7.7794,31.4288,0.0000,2016-18
9889,24.2139,7.8380,30.6805,0.0000,2016-18
9890,24.9816,7.8983,30.0513,0.0000,2016-18
9891,25.2575,7.9487,29.7360,0.0000,2016-18
9892,25.0274,7.9524,29.8925,0.0000,2016-18
9893,25.5236,7.6128,30.5910,0.0000,2016-18
9894,24.2982,7.6250,31.2212,0.0000,2016-18
9895,23.7461,7.4701,31.7764,0.0000,2016-18
9896,21.6069,6.9344,33.2522,0.0000,2016-18
9897,21.4170,7.0440,33.3725,0.0000,2016-18
9898,21.1936,7.1360,33.5196,0.0000,2016-18
9899,21.2321,7.0548,33.5044,0.0000,2016-18
9900,38.8478,9.1454,27.9207,0.0000,2016-18
9901,40.8623,11.2224,27.3554,0.0000,2016-18
9902,43.6947,12.2311,26.5445,0.0000,2016-18
9903,38.0217,8.2278,28.1492,0.0000,2016-18
9904,36.8653,8.0623,28.4944,0.0000,2016-18
9905,37.1725,8.0499,28.4300,0.0000,2016-18
9906,48.3217,11.5436,24.7085,3.5714,2016-18
9907,52.1441,13.6912,23.0744,19.6429,2016-18
9908,44.8340,12.5914,26.1831,0.0000,2016-18
9909,46.6902,11.1064,25.3870,3.5714,2016-18
9910,54.0152,15.8188,22.1565,17.8571,2016-18
9911,37.0813,7.8075,28.6478,0.0000,2016-18
9912,37.1022,7.9036,28.5709,0.0000,2016-18
9913,36.8505,8.0096,28.5301,0.0000,2016-18
9914,37.4441,7.5340,28.7135,0.0000,2016-18
9915,37.7473,7.5828,28.6295,0.0000,2016-18
9916,37.0026,7.6368,28.7678,0.0000,2016-18
9917,37.5148,7.7796,28.5863,0.0000,2016-18
9918,49.4892,10.9054,25.3633,0.0000,2016-18
9919,48.8140,10.1742,25.5468,0.0000,2016-18
9920,48.4396,9.6649,25.6450,0.0000,2016-18
9921,39.6710,7.3470,28.2317,0.0000,2016-18
9922,38.4818,7.4832,28.4858,0.0000,2016-18
9923,43.0310,15.8809,19.6515,30.3571,2016-18
9924,42.4791,15.8907,19.6992,25.0000,2016-18
9925,43.4375,15.8736,19.6121,30.3571,2016-18
9926,43.7048,15.9646,19.5863,28.5714,2016-18
9927,42.0070,15.9016,19.7342,25.0000,2016-18
9928,37.3138,13.6090,22.1497,25.0000,2016-18
9929,36.8150,13.2493,22.5958,19.6429,2016-18
9930,38.8762,14.3948,20.9319,23.2143,2016-18
9931,38.0936,14.0848,21.5358,23.2143,2016-18
9932,40.1581,14.6942,20.2605,25.0000,2016-18
9933,39.1915,14.4597,20.8102,23.2143,2016-18
9934,42.1124,15.8923,19.6760,25.0000,2016-18
9935,41.5107,15.9063,19.7630,25.0000,2016-18
9936,42.5027,15.8740,19.6544,25.0000,2016-18
9937,40.6041,15.0118,20.0904,23.2143,2016-18
9938,37.4588,13.7031,22.0761,21.4286,2016-18
9939,36.1647,12.7166,23.1022,21.4286,2016-18
9940,35.9847,12.1632,23.2715,23.2143,2016-18
9941,36.3403,12.9833,22.9553,23.2143,2016-18
9942,35.1373,9.9484,24.0194,10.7143,2016-18
9943,35.1837,9.9535,24.0001,10.7143,2016-18
9944,35.5845,13.7220,23.6348,17.8571,2016-18
9945,35.3391,11.3985,23.9300,10.7143,2016-18
9946,35.4434,11.5528,23.8255,10.7143,2016-18
9947,35.2819,10.8192,23.9784,10.7143,2016-18
9948,35.2574,10.3496,23.9702,10.7143,2016-18
9949,35.9007,11.4157,23.3356,23.2143,2016-18
9950,35.9054,11.4974,23.3281,21.4286,2016-18
9951,35.7834,12.1385,23.4183,19.6429,2016-18
9952,35.7835,13.0170,23.4183,19.6429,2016-18
9953,35.6921,13.7587,23.5248,17.8571,2016-18
9954,35.0400,11.6010,24.1487,10.7143,2016-18
9955,35.0994,11.1127,24.0787,12.5000,2016-18
9956,34.7639,8.5373,24.3957,1.7857,2016-18
9957,34.7328,8.3633,24.4237,0.0000,2016-18
9958,34.7107,8.6908,24.3956,0.0000,2016-18
9959,35.0104,11.2705,24.2033,10.7143,2016-18
9960,34.8492,8.5337,24.3402,3.5714,2016-18
9961,34.8181,8.1531,24.3479,3.5714,2016-18
9962,34.8891,8.9669,24.3114,5.3571,2016-18
9963,34.9383,9.6794,24.2820,7.1429,2016-18
9964,35.0104,10.4312,24.2184,10.7143,2016-18
9965,30.8048,6.2213,27.2474,0.0000,2016-18
9966,30.9356,6.2332,27.1981,0.0000,2016-18
9967,30.9130,6.1999,27.1950,0.0000,2016-18
9968,33.3682,7.4769,24.8281,0.0000,2016-18
9969,31.0031,6.3439,27.1819,7.1429,2016-18
9970,33.6025,7.4130,24.7111,0.0000,2016-18
9971,33.8053,7.4988,24.6114,0.0000,2016-18
9972,34.0022,7.6984,24.4875,0.0000,2016-18
9973,30.6823,6.0862,27.3271,0.0000,2016-18
9974,30.5827,6.0100,27.3654,0.0000,2016-18
9975,30.4034,5.8953,27.4416,0.0000,2016-18
9976,30.3919,5.8962,27.4606,0.0000,2016-18
9977,34.4018,7.9852,24.2186,0.0000,2016-18
9978,34.1575,7.7929,24.4029,0.0000,2016-18
9979,30.5496,5.9430,27.3826,0.0000,2016-18
9980,30.3544,5.8997,27.6306,0.0000,2016-18
9981,30.3943,5.9759,27.6606,0.0000,2016-18
9982,30.2991,5.8408,27.6131,0.0000,2016-18
9983,30.4063,6.0475,27.6883,0.0000,2016-18
9984,30.4164,5.8729,27.4970,0.0000,2016-18
9985,30.2348,5.7824,27.5959,0.0000,2016-18
9986,30.3559,6.1247,27.7328,0.0000,2016-18
9987,30.4954,5.8952,27.4160,0.0000,2016-18
9988,30.3144,6.2148,27.7530,0.0000,2016-18
9989,30.2230,6.3070,27.7713,0.0000,2016-18
9990,34.7999,9.4779,24.1636,0.0000,2016-18
9991,34.6747,8.3300,23.9774,0.0000,2016-18
9992,34.4559,8.0125,24.2104,0.0000,2016-18
9993,35.0349,9.3567,23.6807,0.0000,2016-18
9994,35.0496,9.3364,23.6108,0.0000,2016-18
9995,35.0349,9.3331,23.7597,0.0000,2016-18
9996,35.1212,9.4192,23.4557,0.0000,2016-18
9997,35.2740,9.6084,23.1848,0.0000,2016-18
9998,35.3680,9.1965,22.9848,0.0000,2016-18
9999,34.7674,9.0678,24.2455,0.0000,2016-18
10000,34.8274,8.8753,24.1340,0.0000,2016-18
10001,34.9311,8.9833,23.9486,0.0000,2016-18
10002,34.8240,8.6830,23.8390,0.0000,2016-18
10003,34.7461,8.6576,24.3251,0.0000,2016-18
10004,29.0278,6.6900,27.9474,0.0000,2016-18
10005,29.2919,6.6825,27.8400,0.0000,2016-18
10006,29.2868,6.6763,27.8694,0.0000,2016-18
10007,29.4889,6.6767,27.7698,0.0000,2016-18
10008,29.9766,6.5221,27.7347,0.0000,2016-18
10009,29.6802,6.5943,27.7893,0.0000,2016-18
10010,30.2651,6.4410,27.6899,0.0000,2016-18
10011,29.7723,6.6527,27.6784,0.0000,2016-18
10012,30.5218,6.3172,27.6508,0.0000,2016-18
10013,30.4625,6.4317,27.6269,0.0000,2016-18
10014,28.9188,6.7648,27.9304,0.0000,2016-18
10015,29.1877,6.7494,27.8246,0.0000,2016-18
10016,29.0500,6.8060,27.8388,0.0000,2016-18
10017,28.4539,7.5254,27.6102,0.0000,2016-18
10018,28.3241,7.5995,27.6385,0.0000,2016-18
10019,28.4111,7.5634,27.6285,0.0000,2016-18
10020,28.3126,7.7809,27.6160,0.0000,2016-18
