Cell,Age,Oxy,Sal,Hypoxia,Period
26351,6.5911,7.7797,0.3904,0.0000,2016-18
26352,6.4723,7.7037,0.3901,0.0000,2016-18
26353,6.4270,7.6753,0.3903,0.0000,2016-18
26354,6.4306,7.7557,0.3896,0.0000,2016-18
26355,6.3932,7.6519,0.3908,0.0000,2016-18
26356,7.3086,7.6391,0.3923,0.0000,2016-18
26357,7.7164,7.6848,0.3917,0.0000,2016-18
26358,7.8597,7.6668,0.3915,0.0000,2016-18
26359,8.2052,7.7125,0.3906,0.0000,2016-18
26360,8.3669,7.7764,0.3903,0.0000,2016-18
26361,8.4025,7.8048,0.3902,0.0000,2016-18
26364,6.3361,7.6463,0.3912,0.0000,2016-18
26365,6.9478,7.6349,0.3925,0.0000,2016-18
26366,7.1842,7.6343,0.3924,0.0000,2016-18
26367,7.3448,7.6379,0.3923,0.0000,2016-18
26368,6.3390,7.6450,0.3915,0.0000,2016-18
26369,6.5544,7.6485,0.3921,0.0000,2016-18
26370,6.6275,7.6569,0.3922,0.0000,2016-18
26371,6.2634,7.7023,0.3889,0.0000,2016-18
26372,6.1953,7.6817,0.3893,0.0000,2016-18
26373,6.2722,7.7453,0.3885,0.0000,2016-18
26374,6.1323,7.6627,0.3899,0.0000,2016-18
26375,6.1223,7.7866,0.3872,0.0000,2016-18
26376,6.0509,7.6608,0.3906,0.0000,2016-18
26377,7.5831,7.6453,0.3920,0.0000,2016-18
26378,7.9604,7.6661,0.3913,0.0000,2016-18
26379,8.2853,7.7065,0.3905,0.0000,2016-18
26380,7.7245,7.6580,0.3919,0.0000,2016-18
26381,8.0163,7.6703,0.3913,0.0000,2016-18
26382,8.4136,7.7724,0.3902,0.0000,2016-18
26383,8.4925,7.8040,0.3900,0.0000,2016-18
26386,6.0328,7.6528,0.3912,0.0000,2016-18
26387,6.2880,7.6415,0.3917,0.0000,2016-18
26388,7.0125,7.6385,0.3925,0.0000,2016-18
26389,7.4274,7.6512,0.3923,0.0000,2016-18
26390,6.6658,7.6547,0.3924,0.0000,2016-18
26391,6.3194,7.6342,0.3919,0.0000,2016-18
26392,6.0502,7.7113,0.3873,0.0000,2016-18
26393,5.9643,7.6938,0.3881,0.0000,2016-18
26394,6.0557,7.7523,0.3866,0.0000,2016-18
26395,5.8826,7.6781,0.3890,0.0000,2016-18
26396,5.8053,7.6563,0.3902,0.0000,2016-18
26397,5.9436,7.7687,0.3849,0.0000,2016-18
26398,5.8241,7.6372,0.3909,0.0000,2016-18
26399,8.1078,7.6841,0.3911,0.0000,2016-18
26400,8.3715,7.7028,0.3904,0.0000,2016-18
26401,8.5509,7.7317,0.3899,0.0000,2016-18
26402,7.8620,7.6750,0.3917,0.0000,2016-18
26403,8.2059,7.6991,0.3909,0.0000,2016-18
26404,7.5673,7.6624,0.3922,0.0000,2016-18
26407,5.9827,7.6400,0.3915,0.0000,2016-18
26408,6.2450,7.6274,0.3920,0.0000,2016-18
26409,6.9866,7.6441,0.3926,0.0000,2016-18
26410,7.0942,7.6428,0.3926,0.0000,2016-18
26411,6.7109,7.6512,0.3926,0.0000,2016-18
26412,6.3760,7.6157,0.3923,0.0000,2016-18
26413,5.9118,7.7197,0.3857,0.0000,2016-18
26414,5.7901,7.7030,0.3868,0.0000,2016-18
26415,5.7000,7.6783,0.3881,0.0000,2016-18
26416,5.6395,7.6692,0.3897,0.0000,2016-18
26417,5.5596,7.6408,0.3911,0.0000,2016-18
26418,5.6953,7.6162,0.3917,0.0000,2016-18
26419,5.8095,7.7781,0.3826,0.0000,2016-18
26420,5.7708,7.7264,0.3837,0.0000,2016-18
26421,5.9240,7.6221,0.3921,0.0000,2016-18
26422,8.3882,7.6974,0.3904,0.0000,2016-18
26423,8.5733,7.6633,0.3898,0.0000,2016-18
26424,7.9420,7.6843,0.3916,0.0000,2016-18
26425,8.1782,7.6962,0.3910,0.0000,2016-18
26426,7.6254,7.6640,0.3921,0.0000,2016-18
26427,7.7737,7.6712,0.3918,0.0000,2016-18
26428,8.3950,7.6838,0.3904,0.0000,2016-18
26429,7.2341,7.6383,0.3926,0.0000,2016-18
26432,6.1569,7.6146,0.3923,0.0000,2016-18
26433,6.9907,7.6413,0.3926,0.0000,2016-18
26434,6.4651,7.6142,0.3924,0.0000,2016-18
26435,6.2382,7.6163,0.3925,0.0000,2016-18
26436,6.4924,7.6213,0.3926,0.0000,2016-18
26437,5.6161,7.7197,0.3857,0.0000,2016-18
26438,5.5303,7.6778,0.3876,0.0000,2016-18
26439,5.4891,7.6573,0.3890,0.0000,2016-18
26440,5.4870,7.5966,0.3925,0.0000,2016-18
26441,5.6032,7.5964,0.3927,0.0000,2016-18
26442,5.4173,7.6179,0.3911,0.0000,2016-18
26443,5.6182,7.5704,0.3936,0.0000,2016-18
26444,5.9240,7.6137,0.3927,0.0000,2016-18
26445,5.7128,7.7908,0.3793,0.0000,2016-18
26446,5.6862,7.7268,0.3806,0.0000,2016-18
26447,5.5922,7.7225,0.3818,0.0000,2016-18
26448,5.4325,7.7473,0.3870,0.0000,2016-18
26449,6.1330,7.6074,0.3929,0.0000,2016-18
26450,8.5685,7.6183,0.3898,0.0000,2016-18
26451,7.8528,7.6634,0.3917,0.0000,2016-18
26452,8.2128,7.6947,0.3909,0.0000,2016-18
26453,8.3047,7.6655,0.3906,0.0000,2016-18
26454,8.4149,7.6673,0.3903,0.0000,2016-18
26455,7.2493,7.6445,0.3926,0.0000,2016-18
26456,7.4057,7.6516,0.3924,0.0000,2016-18
26457,8.5381,7.5904,0.3899,0.0000,2016-18
26458,6.9008,7.6413,0.3927,0.0000,2016-18
26461,6.4163,7.6151,0.3929,0.0000,2016-18
26462,6.8530,7.6429,0.3928,0.0000,2016-18
26463,5.3346,7.7258,0.3890,0.0000,2016-18
26464,5.2986,7.6883,0.3910,0.0000,2016-18
26465,5.4611,7.5684,0.3946,0.0000,2016-18
26466,5.4945,7.5327,0.3958,0.0000,2016-18
26467,5.3754,7.6073,0.3933,0.0000,2016-18
26468,5.3836,7.5834,0.3968,0.0000,2016-18
26469,5.3147,7.6709,0.3946,0.0000,2016-18
26470,5.6294,7.5529,0.3941,0.0000,2016-18
26471,5.8263,7.5568,0.3938,0.0000,2016-18
26472,5.5328,7.5278,0.3961,0.0000,2016-18
26473,5.5942,7.8207,0.3760,0.0000,2016-18
26474,5.5403,7.7918,0.3752,0.0000,2016-18
26475,5.4747,7.7585,0.3755,0.0000,2016-18
26476,5.4362,7.7314,0.3792,0.0000,2016-18
26477,5.2784,7.7177,0.3819,0.0000,2016-18
26478,5.8944,7.4796,0.3940,0.0000,2016-18
26479,6.3728,7.5796,0.3932,0.0000,2016-18
26480,7.8877,7.6628,0.3916,0.0000,2016-18
26481,8.1169,7.6575,0.3911,0.0000,2016-18
26482,7.4191,7.6583,0.3924,0.0000,2016-18
26483,7.6981,7.6497,0.3920,0.0000,2016-18
26484,8.3823,7.5402,0.3904,0.0000,2016-18
26485,8.5539,7.5334,0.3899,0.0000,2016-18
26486,8.1687,7.5555,0.3909,0.0000,2016-18
26487,7.1812,7.6501,0.3926,0.0000,2016-18
26490,6.4439,7.5320,0.3932,0.0000,2016-18
26491,6.8750,7.6252,0.3929,0.0000,2016-18
26492,7.0972,7.6039,0.3928,0.0000,2016-18
26493,5.2331,7.7072,0.3845,0.0000,2016-18
26494,5.1466,7.7091,0.3855,0.0000,2016-18
26495,5.1051,7.6895,0.3882,0.0000,2016-18
26496,5.2830,7.6908,0.3978,0.0000,2016-18
26497,5.4351,7.5363,0.3982,0.0000,2016-18
26498,5.4654,7.4378,0.3996,0.0000,2016-18
26499,5.5420,7.5025,0.3968,0.0000,2016-18
26500,5.3118,7.7022,0.4021,0.0000,2016-18
26501,5.2647,7.7080,0.4020,0.0000,2016-18
26502,5.3716,7.5987,0.4016,0.0000,2016-18
26503,5.5650,7.4333,0.3969,0.0000,2016-18
26504,5.4448,7.8318,0.3690,0.0000,2016-18
26505,5.3418,7.7914,0.3673,0.0000,2016-18
26506,5.2844,7.7562,0.3693,0.0000,2016-18
26507,5.2640,7.7192,0.3736,0.0000,2016-18
26508,5.1241,7.7391,0.3759,0.0000,2016-18
26509,4.9545,7.7379,0.3761,0.0000,2016-18
26510,7.8096,7.5762,0.3918,0.0000,2016-18
26511,7.3340,7.5934,0.3925,0.0000,2016-18
26512,7.4568,7.5492,0.3924,0.0000,2016-18
26515,4.8181,7.7500,0.3752,0.0000,2016-18
26516,4.7342,7.7653,0.3758,0.0000,2016-18
26517,4.9833,7.6956,0.3868,0.0000,2016-18
26518,4.6098,7.7855,0.3740,0.0000,2016-18
26519,4.5714,7.7906,0.3740,0.0000,2016-18
26520,5.4162,7.4946,0.4041,0.0000,2016-18
26521,5.1948,7.6994,0.3997,0.0000,2016-18
26522,5.3049,7.6497,0.4043,0.0000,2016-18
26523,4.9094,7.6955,0.3850,0.0000,2016-18
26524,5.1345,7.7571,0.3621,0.0000,2016-18
26525,5.0377,7.7691,0.3629,0.0000,2016-18
26526,4.8799,7.7737,0.3613,0.0000,2016-18
26527,4.8992,7.7728,0.3660,0.0000,2016-18
26528,4.6503,7.7662,0.3620,0.0000,2016-18
26529,4.5022,7.7578,0.3600,0.0000,2016-18
26530,4.4511,7.7771,0.3633,0.0000,2016-18
26533,4.2757,7.7886,0.3598,0.0000,2016-18
26534,4.3821,7.7959,0.3672,0.0000,2016-18
26535,4.3659,7.7757,0.3672,0.0000,2016-18
26536,5.3812,7.6878,0.4111,0.0000,2016-18
26537,5.0502,7.7211,0.3958,0.0000,2016-18
26538,5.3810,7.7722,0.4131,0.0000,2016-18
26539,4.2812,7.7161,0.3639,0.0000,2016-18
26540,4.8680,7.7627,0.3554,0.0000,2016-18
26541,4.6892,7.7329,0.3535,0.0000,2016-18
26542,4.3863,7.7104,0.3472,0.0000,2016-18
26543,4.0101,7.7099,0.3400,0.0000,2016-18
26544,4.3293,7.7283,0.3556,0.0000,2016-18
26545,4.0569,7.7255,0.3510,0.0000,2016-18
26548,3.9904,7.7160,0.3496,0.0000,2016-18
26549,3.6178,7.6702,0.3374,0.0000,2016-18
26550,5.3821,7.7910,0.4138,0.0000,2016-18
26551,5.4364,7.7918,0.4168,0.0000,2016-18
26552,4.4588,7.7332,0.3739,0.0000,2016-18
26553,5.3146,7.7956,0.4118,0.0000,2016-18
26554,3.2234,7.5232,0.3256,0.0000,2016-18
26555,4.5307,7.6910,0.3492,0.0000,2016-18
26556,4.2959,7.6037,0.3439,0.0000,2016-18
26557,3.8189,7.5776,0.3345,0.0000,2016-18
26558,3.5750,7.7609,0.3326,0.0000,2016-18
26559,2.1313,7.7153,0.3003,0.0000,2016-18
26560,3.0049,7.7440,0.3203,0.0000,2016-18
26561,2.8918,7.7258,0.3177,0.0000,2016-18
26564,2.3810,7.5602,0.3040,0.0000,2016-18
26565,5.4316,7.8085,0.4171,0.0000,2016-18
26566,5.4432,7.7917,0.4174,0.0000,2016-18
26567,5.4344,7.8100,0.4175,0.0000,2016-18
26568,2.0458,7.6460,0.2975,0.0000,2016-18
26571,5.4408,7.7903,0.4175,0.0000,2016-18
26572,5.4307,7.8100,0.4175,0.0000,2016-18
26575,5.4365,7.7879,0.4175,0.0000,2016-18
26576,5.4258,7.8092,0.4175,0.0000,2016-18
26579,5.4315,7.7845,0.4175,0.0000,2016-18
26580,5.4206,7.8077,0.4175,0.0000,2016-18
26583,5.4249,7.7812,0.4175,0.0000,2016-18
26584,5.4146,7.8065,0.4175,0.0000,2016-18
26587,5.4172,7.7800,0.4175,0.0000,2016-18
26588,5.4080,7.8062,0.4175,0.0000,2016-18
26591,5.4083,7.7832,0.4175,0.0000,2016-18
26592,5.4009,7.8062,0.4175,0.0000,2016-18
26595,5.3993,7.7890,0.4174,0.0000,2016-18
26596,5.3938,7.8067,0.4174,0.0000,2016-18
26599,5.3912,7.7945,0.4174,0.0000,2016-18
26600,5.3871,7.8069,0.4174,0.0000,2016-18
26603,5.3849,7.7966,0.4174,0.0000,2016-18
26604,5.3800,7.8053,0.4174,0.0000,2016-18
26607,5.3795,7.7976,0.4174,0.0000,2016-18
26608,5.3733,7.8028,0.4174,0.0000,2016-18
26611,5.3750,7.7979,0.4174,0.0000,2016-18
26612,5.3671,7.7998,0.4174,0.0000,2016-18
26615,5.3708,7.7973,0.4174,0.0000,2016-18
26616,5.3611,7.7965,0.4173,0.0000,2016-18
26619,5.3662,7.7950,0.4173,0.0000,2016-18
26620,5.3553,7.7943,0.4173,0.0000,2016-18
26623,5.3617,7.7914,0.4173,0.0000,2016-18
26624,5.3488,7.7937,0.4173,0.0000,2016-18
26627,5.3557,7.7859,0.4173,0.0000,2016-18
26628,5.3430,7.7938,0.4173,0.0000,2016-18
26631,5.3485,7.7799,0.4173,0.0000,2016-18
26632,5.3365,7.7950,0.4173,0.0000,2016-18
26635,5.3407,7.7753,0.4173,0.0000,2016-18
26636,5.3301,7.7969,0.4172,0.0000,2016-18
26639,5.3328,7.7747,0.4172,0.0000,2016-18
26640,5.3249,7.7969,0.4172,0.0000,2016-18
26643,5.3259,7.7748,0.4172,0.0000,2016-18
26644,5.3204,7.7968,0.4172,0.0000,2016-18
26647,5.3191,7.7771,0.4172,0.0000,2016-18
26648,5.3157,7.7963,0.4172,0.0000,2016-18
26651,5.3130,7.7774,0.4172,0.0000,2016-18
26652,5.3096,7.7939,0.4172,0.0000,2016-18
26655,5.3073,7.7774,0.4172,0.0000,2016-18
26656,5.3036,7.7908,0.4172,0.0000,2016-18
26659,5.3022,7.7773,0.4171,0.0000,2016-18
26660,5.2976,7.7874,0.4171,0.0000,2016-18
26663,5.2966,7.7774,0.4171,0.0000,2016-18
26664,5.2910,7.7844,0.4171,0.0000,2016-18
26667,5.2908,7.7776,0.4171,0.0000,2016-18
26668,5.2845,7.7826,0.4171,0.0000,2016-18
26671,5.2851,7.7772,0.4171,0.0000,2016-18
26672,5.2786,7.7816,0.4171,0.0000,2016-18
26675,5.2791,7.7753,0.4171,0.0000,2016-18
26676,5.2733,7.7811,0.4171,0.0000,2016-18
26679,5.2744,7.7708,0.4171,0.0000,2016-18
26680,5.2685,7.7804,0.4170,0.0000,2016-18
26683,5.2704,7.7641,0.4170,0.0000,2016-18
26684,5.2640,7.7793,0.4170,0.0000,2016-18
26687,5.2672,7.7545,0.4170,0.0000,2016-18
26688,5.2600,7.7769,0.4170,0.0000,2016-18
26691,5.2641,7.7441,0.4170,0.0000,2016-18
26692,5.2572,7.7744,0.4170,0.0000,2016-18
26695,5.2603,7.7372,0.4170,0.0000,2016-18
26696,5.2543,7.7732,0.4170,0.0000,2016-18
26699,5.2561,7.7360,0.4170,0.0000,2016-18
26700,5.2514,7.7721,0.4170,0.0000,2016-18
26703,5.2522,7.7384,0.4170,0.0000,2016-18
26704,5.2486,7.7720,0.4170,0.0000,2016-18
26707,5.2482,7.7425,0.4170,0.0000,2016-18
26708,5.2453,7.7720,0.4170,0.0000,2016-18
26711,5.2444,7.7480,0.4170,0.0000,2016-18
26712,5.2421,7.7724,0.4170,0.0000,2016-18
26715,5.2411,7.7498,0.4170,0.0000,2016-18
26716,5.2382,7.7713,0.4170,0.0000,2016-18
26719,5.2383,7.7500,0.4170,0.0000,2016-18
26720,5.2344,7.7689,0.4169,0.0000,2016-18
26723,5.2354,7.7503,0.4170,0.0000,2016-18
26724,5.2304,7.7657,0.4169,0.0000,2016-18
26727,5.2327,7.7506,0.4169,0.0000,2016-18
26728,5.2260,7.7621,0.4169,0.0000,2016-18
26731,5.2302,7.7504,0.4169,0.0000,2016-18
26732,5.2216,7.7574,0.4169,0.0000,2016-18
26735,5.2272,7.7495,0.4169,0.0000,2016-18
26736,5.2165,7.7506,0.4169,0.0000,2016-18
26739,5.2245,7.7499,0.4169,0.0000,2016-18
26740,5.2109,7.7424,0.4169,0.0000,2016-18
26743,5.2213,7.7520,0.4169,0.0000,2016-18
26744,5.2050,7.7339,0.4169,0.0000,2016-18
26747,5.2168,7.7531,0.4169,0.0000,2016-18
26748,5.1996,7.7279,0.4169,0.0000,2016-18
26751,5.2127,7.7507,0.4169,0.0000,2016-18
26752,5.1938,7.7224,0.4168,0.0000,2016-18
26755,5.2084,7.7490,0.4169,0.0000,2016-18
26756,5.1875,7.7187,0.4168,0.0000,2016-18
26759,5.2013,7.7438,0.4169,0.0000,2016-18
26760,5.1741,7.7137,0.4168,0.0000,2016-18
26763,5.1941,7.7420,0.4169,0.0000,2016-18
26764,5.1545,7.7128,0.4168,0.0000,2016-18
26767,5.1880,7.7385,0.4170,0.0000,2016-18
26768,5.1313,7.7096,0.4167,0.0000,2016-18
26771,5.1801,7.7337,0.4170,0.0000,2016-18
26772,5.1076,7.7053,0.4166,0.0000,2016-18
26775,5.1692,7.7323,0.4170,0.0000,2016-18
26776,5.0826,7.7038,0.4166,0.0000,2016-18
26779,5.1612,7.7308,0.4170,0.0000,2016-18
26780,5.0569,7.7028,0.4165,0.0000,2016-18
26783,5.1639,7.7279,0.4171,0.0000,2016-18
26784,5.0289,7.7031,0.4165,0.0000,2016-18
26787,5.1869,7.7225,0.4173,0.0000,2016-18
26788,4.9798,7.7092,0.4163,0.0000,2016-18
26791,5.2227,7.7135,0.4175,0.0000,2016-18
26792,4.9801,7.6985,0.4164,0.0000,2016-18
26793,4.8761,7.6601,0.4157,0.0000,2016-18
26796,5.3393,7.7029,0.4180,0.0000,2016-18
26797,5.7591,7.7482,0.4192,0.0000,2016-18
26798,5.0482,7.6809,0.4170,0.0000,2016-18
26799,4.7637,7.6528,0.4158,0.0000,2016-18
26800,4.7830,7.6180,0.4151,0.0000,2016-18
26801,4.6227,7.6417,0.4153,0.0000,2016-18
26804,5.2206,7.6792,0.4178,0.0000,2016-18
26805,5.7332,7.6931,0.4192,0.0000,2016-18
26806,5.8363,7.7275,0.4194,0.0000,2016-18
26807,4.9159,7.6550,0.4169,0.0000,2016-18
26808,6.1666,7.7426,0.4201,0.0000,2016-18
26809,4.5443,7.6320,0.4151,0.0000,2016-18
26810,4.7593,7.6390,0.4165,0.0000,2016-18
26811,4.6681,7.5923,0.4145,0.0000,2016-18
26812,4.4398,7.5958,0.4146,0.0000,2016-18
26815,5.4228,7.6645,0.4185,0.0000,2016-18
26816,6.1310,7.6699,0.4201,0.0000,2016-18
26817,5.7676,7.6181,0.4194,0.0000,2016-18
26818,6.0860,7.6290,0.4200,0.0000,2016-18
26819,5.2945,7.6660,0.4184,0.0000,2016-18
26820,6.2705,7.7612,0.4205,0.0000,2016-18
26821,6.2561,7.6726,0.4205,0.0000,2016-18
26822,4.4761,7.5912,0.4152,0.0000,2016-18
26823,5.0403,7.6367,0.4179,0.0000,2016-18
26824,4.5247,7.5892,0.4138,0.0000,2016-18
26825,4.3320,7.5728,0.4141,0.0000,2016-18
26826,4.2675,7.5340,0.4136,0.0000,2016-18
26829,5.7171,7.6046,0.4193,0.0000,2016-18
26830,6.1064,7.6093,0.4202,0.0000,2016-18
26831,6.2362,7.6277,0.4205,0.0000,2016-18
26832,6.0236,7.5988,0.4202,0.0000,2016-18
26833,5.3034,7.6057,0.4186,0.0000,2016-18
26834,5.6764,7.5902,0.4194,0.0000,2016-18
26835,6.2656,7.7929,0.4206,0.0000,2016-18
26836,6.2433,7.7138,0.4206,0.0000,2016-18
26837,6.2005,7.5995,0.4205,0.0000,2016-18
26838,6.1851,7.6550,0.4206,0.0000,2016-18
26839,4.8203,7.6054,0.4170,0.0000,2016-18
26840,4.9075,7.5775,0.4176,0.0000,2016-18
26841,5.3545,7.5869,0.4189,0.0000,2016-18
26842,4.3902,7.5771,0.4134,0.0000,2016-18
26843,4.2266,7.5469,0.4136,0.0000,2016-18
26844,4.1209,7.4834,0.4119,0.0000,2016-18
26845,4.0619,7.4267,0.4110,0.0000,2016-18
26846,4.6883,7.5251,0.4165,0.0000,2016-18
26849,5.9373,7.6014,0.4201,0.0000,2016-18
26850,6.1437,7.5996,0.4205,0.0000,2016-18
26851,5.9677,7.6172,0.4204,0.0000,2016-18
26852,6.0519,7.6182,0.4206,0.0000,2016-18
26853,5.6386,7.5880,0.4194,0.0000,2016-18
26854,5.8125,7.6084,0.4200,0.0000,2016-18
26855,6.2178,7.8037,0.4207,0.0000,2016-18
26856,6.2005,7.7628,0.4207,0.0000,2016-18
26857,6.1390,7.7150,0.4207,0.0000,2016-18
26858,6.1436,7.6331,0.4206,0.0000,2016-18
26859,5.9790,7.6643,0.4208,0.0000,2016-18
26860,6.0335,7.7077,0.4208,0.0000,2016-18
26861,4.9800,7.5539,0.4182,0.0000,2016-18
26862,5.2651,7.5778,0.4189,0.0000,2016-18
26863,4.5913,7.4736,0.4162,0.0000,2016-18
26864,5.6007,7.6254,0.4201,0.0000,2016-18
26865,5.7197,7.6196,0.4201,0.0000,2016-18
26866,4.2783,7.5613,0.4132,0.0000,2016-18
26867,4.1455,7.5222,0.4131,0.0000,2016-18
26868,4.0486,7.4515,0.4124,0.0000,2016-18
26869,3.8984,7.3264,0.4094,0.0000,2016-18
26870,3.7464,7.1990,0.4080,0.0000,2016-18
26871,4.2806,7.3721,0.4139,0.0000,2016-18
26874,5.7894,7.6309,0.4205,0.0000,2016-18
26875,5.8969,7.6256,0.4205,0.0000,2016-18
26876,5.8399,7.6354,0.4207,0.0000,2016-18
26877,5.8812,7.6618,0.4208,0.0000,2016-18
26878,6.1332,7.8639,0.4207,0.0000,2016-18
26879,6.1178,7.7941,0.4207,0.0000,2016-18
26880,6.0809,7.7533,0.4207,0.0000,2016-18
26881,5.8443,7.6602,0.4209,0.0000,2016-18
26882,5.9565,7.6907,0.4208,0.0000,2016-18
26883,5.7284,7.6555,0.4210,0.0000,2016-18
26884,4.9726,7.5493,0.4188,0.0000,2016-18
26885,5.4634,7.6212,0.4202,0.0000,2016-18
26886,4.5313,7.4425,0.4166,0.0000,2016-18
26887,4.0711,7.2843,0.4127,0.0000,2016-18
26888,5.6837,7.6314,0.4205,0.0000,2016-18
26889,4.0458,7.4746,0.4125,0.0000,2016-18
26890,3.9914,7.3849,0.4122,0.0000,2016-18
26891,3.8950,7.2328,0.4109,0.0000,2016-18
26892,3.7237,7.1038,0.4085,0.0000,2016-18
26895,5.5683,7.6391,0.4208,0.0000,2016-18
26896,5.6976,7.6430,0.4208,0.0000,2016-18
26897,5.4305,7.6355,0.4212,0.0000,2016-18
26898,5.6488,7.6404,0.4210,0.0000,2016-18
26899,5.5357,7.6292,0.4211,0.0000,2016-18
26900,4.7551,7.5072,0.4190,0.0000,2016-18
26901,5.1493,7.5814,0.4203,0.0000,2016-18
26902,5.3328,7.6057,0.4203,0.0000,2016-18
26903,4.3174,7.3773,0.4165,0.0000,2016-18
26904,5.3689,7.6175,0.4209,0.0000,2016-18
26905,3.8135,7.1871,0.4115,0.0000,2016-18
26906,3.4410,6.9520,0.4061,0.0000,2016-18
26909,5.2573,7.6201,0.4214,0.0000,2016-18
26910,5.0929,7.5985,0.4217,0.0000,2016-18
26911,5.2843,7.5657,0.4214,0.0000,2016-18
26912,5.4617,7.6078,0.4212,0.0000,2016-18
26913,4.5616,7.4642,0.4196,0.0000,2016-18
26914,4.8715,7.5289,0.4206,0.0000,2016-18
26915,5.0366,7.5574,0.4206,0.0000,2016-18
26916,4.1162,7.3264,0.4166,0.0000,2016-18
26917,5.2258,7.5930,0.4210,0.0000,2016-18
26918,3.6021,7.1294,0.4114,0.0000,2016-18
26919,4.8982,7.5682,0.4219,0.0000,2016-18
26920,3.1098,6.8190,0.4028,0.0000,2016-18
26923,5.0623,7.5243,0.4218,0.0000,2016-18
26924,4.3876,7.4305,0.4196,0.0000,2016-18
26925,4.3600,7.4738,0.4217,0.0000,2016-18
26926,4.6731,7.5270,0.4219,0.0000,2016-18
26927,3.9829,7.3247,0.4178,0.0000,2016-18
26928,3.4950,7.1215,0.4117,0.0000,2016-18
26929,2.8425,6.7057,0.3990,0.0000,2016-18
26930,3.1517,6.9933,0.4078,0.0000,2016-18
26931,4.8085,7.4851,0.4221,0.0000,2016-18
26932,2.0337,6.1437,0.3769,0.0000,2016-18
26935,3.8733,7.3134,0.4181,0.0000,2016-18
26936,4.0376,7.4302,0.4218,0.0000,2016-18
26937,4.5226,7.4504,0.4224,0.0000,2016-18
26938,4.2774,7.4186,0.4230,0.0000,2016-18
26939,3.4978,7.2251,0.4155,0.0000,2016-18
26940,2.0991,6.2401,0.3787,0.0000,2016-18
26941,2.7525,6.8370,0.3997,0.0000,2016-18
26942,3.3126,7.2164,0.4146,0.0000,2016-18
26943,2.6877,7.2633,0.4130,0.0000,2016-18
26946,3.7205,7.3846,0.4209,0.0000,2016-18
26947,3.9545,7.4043,0.4235,0.0000,2016-18
26948,3.5260,7.4107,0.4217,0.0000,2016-18
26949,2.8246,7.2788,0.4144,0.0000,2016-18
26950,2.7979,6.9451,0.4032,0.0000,2016-18
26951,3.2980,7.4012,0.4208,0.0000,2016-18
26952,2.8421,7.6448,0.4271,0.0000,2016-18
26953,2.8862,7.6114,0.4271,0.0000,2016-18
26956,3.7228,7.4338,0.4249,0.0000,2016-18
26957,3.5524,7.4590,0.4261,0.0000,2016-18
26958,2.8987,7.3543,0.4173,0.0000,2016-18
26959,3.1766,7.5007,0.4236,0.0000,2016-18
26960,2.9778,7.5964,0.4274,0.0000,2016-18
26961,3.2175,7.5946,0.4276,0.0000,2016-18
26962,3.4051,7.5458,0.4294,0.0000,2016-18
26963,2.7995,7.7828,0.4327,0.0000,2016-18
26964,2.8196,7.7467,0.4326,0.0000,2016-18
26965,2.8926,7.7154,0.4326,0.0000,2016-18
26968,3.0837,7.6756,0.4311,0.0000,2016-18
26969,2.9274,7.7189,0.4334,0.0000,2016-18
26970,3.2395,7.6004,0.4316,0.0000,2016-18
26971,2.6823,7.8378,0.4353,0.0000,2016-18
26972,2.6698,7.8130,0.4355,0.0000,2016-18
26973,2.7225,7.7668,0.4350,0.0000,2016-18
26974,2.7308,7.7465,0.4351,0.0000,2016-18
26977,3.0625,7.6225,0.4331,0.0000,2016-18
26978,2.8535,7.6338,0.4343,0.0000,2016-18
26979,2.5316,7.8721,0.4376,0.0000,2016-18
26980,2.4922,7.8587,0.4380,0.0000,2016-18
26981,2.5194,7.8098,0.4374,0.0000,2016-18
26982,2.5029,7.7873,0.4375,0.0000,2016-18
26983,2.6024,7.6707,0.4363,0.0000,2016-18
26986,2.4303,7.9129,0.4395,0.0000,2016-18
26987,2.2681,7.9310,0.4421,0.0000,2016-18
26988,2.6211,7.9317,0.4368,0.0000,2016-18
26989,2.2923,7.8917,0.4414,0.0000,2016-18
26990,2.2061,7.8886,0.4427,0.0000,2016-18
26991,2.1576,7.8802,0.4436,0.0000,2016-18
26992,2.3570,7.7102,0.4401,0.0000,2016-18
26995,2.2933,7.9465,0.4420,0.0000,2016-18
26996,2.0678,7.9882,0.4460,0.0000,2016-18
26997,2.6272,7.8914,0.4366,0.0000,2016-18
26998,2.5129,7.8932,0.4380,0.0000,2016-18
26999,1.9587,7.9906,0.4480,0.0000,2016-18
27000,2.7061,7.9125,0.4357,0.0000,2016-18
27001,1.9020,7.9842,0.4490,0.0000,2016-18
27002,2.0123,7.8742,0.4468,0.0000,2016-18
27005,2.3395,7.9268,0.4406,0.0000,2016-18
27006,2.1645,7.9670,0.4432,0.0000,2016-18
27007,1.9459,8.0200,0.4473,0.0000,2016-18
27008,1.8317,8.0353,0.4487,0.0000,2016-18
27009,2.6603,7.8897,0.4362,0.0000,2016-18
27010,2.6111,7.8571,0.4367,0.0000,2016-18
27011,1.7576,8.0422,0.4487,0.0000,2016-18
27012,1.8046,7.9662,0.4497,0.0000,2016-18
27015,2.0484,7.9879,0.4448,0.0000,2016-18
27016,1.9476,7.9953,0.4460,0.0000,2016-18
27017,1.7753,8.0415,0.4481,0.0000,2016-18
