Cell,Age,Oxy,Sal,Hypoxia,Period
26117,25.1734,7.1947,0.4906,0.0000,2016-18
26118,25.0165,7.1851,0.4921,0.0000,2016-18
26119,25.0798,7.1824,0.4914,0.0000,2016-18
26120,25.2032,7.2181,0.4903,0.0000,2016-18
26121,25.1458,7.1822,0.4907,0.0000,2016-18
26124,25.0600,7.1439,0.4914,0.0000,2016-18
26125,25.0702,7.2818,0.4917,0.0000,2016-18
26126,24.9902,7.2092,0.4924,0.0000,2016-18
26127,24.9295,7.2236,0.4929,0.0000,2016-18
26128,24.9632,7.1925,0.4926,0.0000,2016-18
26129,25.0776,7.2217,0.4915,0.0000,2016-18
26130,25.1321,7.2289,0.4910,0.0000,2016-18
26131,24.9290,7.1892,0.4929,0.0000,2016-18
26132,24.9975,7.2100,0.4923,0.0000,2016-18
26133,25.0377,7.1943,0.4918,0.0000,2016-18
26134,25.0668,7.1924,0.4915,0.0000,2016-18
26135,25.0109,7.1870,0.4919,0.0000,2016-18
26138,24.9963,7.1579,0.4919,0.0000,2016-18
26139,24.9769,7.1957,0.4922,0.0000,2016-18
26140,25.0731,7.4575,0.4917,0.0000,2016-18
26141,24.9859,7.3816,0.4924,0.0000,2016-18
26142,24.8256,7.2151,0.4938,0.0000,2016-18
26143,24.8512,7.1851,0.4936,0.0000,2016-18
26144,24.8717,7.3611,0.4934,0.0000,2016-18
26145,24.9506,7.1873,0.4926,0.0000,2016-18
26146,24.8672,7.1776,0.4934,0.0000,2016-18
26147,24.9366,7.1866,0.4927,0.0000,2016-18
26148,24.8600,7.1781,0.4934,0.0000,2016-18
26149,24.8778,7.1983,0.4932,0.0000,2016-18
26150,24.9141,7.1985,0.4928,0.0000,2016-18
26153,24.9290,7.1747,0.4926,0.0000,2016-18
26154,24.8887,7.2055,0.4931,0.0000,2016-18
26155,24.6903,7.2020,0.4950,0.0000,2016-18
26156,24.7427,7.1815,0.4946,0.0000,2016-18
26157,24.7480,7.3440,0.4945,0.0000,2016-18
26158,24.6448,7.1629,0.4954,0.0000,2016-18
26159,24.7195,7.1680,0.4948,0.0000,2016-18
26160,24.6635,7.1699,0.4953,0.0000,2016-18
26161,24.7404,7.1739,0.4945,0.0000,2016-18
26162,24.7951,7.1991,0.4940,0.0000,2016-18
26163,24.8047,7.2021,0.4939,0.0000,2016-18
26164,24.7107,7.1904,0.4948,0.0000,2016-18
26165,24.6985,7.1921,0.4950,0.0000,2016-18
26168,24.8923,7.1856,0.4930,0.0000,2016-18
26169,24.8518,7.2155,0.4935,0.0000,2016-18
26170,24.7568,7.2077,0.4945,0.0000,2016-18
26171,24.5182,7.1740,0.4966,0.0000,2016-18
26172,24.5271,7.1587,0.4965,0.0000,2016-18
26173,24.5320,7.2659,0.4965,0.0000,2016-18
26174,24.5334,7.3774,0.4965,0.0000,2016-18
26175,24.5114,7.1596,0.4966,0.0000,2016-18
26176,24.5680,7.1697,0.4961,0.0000,2016-18
26177,24.6408,7.1802,0.4955,0.0000,2016-18
26178,24.6391,7.1974,0.4957,0.0000,2016-18
26179,24.5697,7.1818,0.4962,0.0000,2016-18
26180,24.4703,7.1753,0.4972,0.0000,2016-18
26181,24.4737,7.1825,0.4973,0.0000,2016-18
26184,24.8670,7.1930,0.4933,0.0000,2016-18
26185,24.8215,7.2235,0.4939,0.0000,2016-18
26186,24.7219,7.2143,0.4949,0.0000,2016-18
26187,24.6148,7.2007,0.4960,0.0000,2016-18
26188,24.3176,7.1694,0.4983,0.0000,2016-18
26189,24.3252,7.1546,0.4983,0.0000,2016-18
26190,24.2552,7.2045,0.4989,0.0000,2016-18
26191,24.3319,7.1550,0.4982,0.0000,2016-18
26192,24.2648,7.3564,0.4988,0.0000,2016-18
26193,24.4016,7.1676,0.4977,0.0000,2016-18
26194,24.5104,7.1962,0.4970,0.0000,2016-18
26195,24.2498,7.1709,0.4992,0.0000,2016-18
26196,24.3139,7.1745,0.4988,0.0000,2016-18
26197,24.2034,7.1644,0.4995,0.0000,2016-18
26198,24.1640,7.1734,0.5002,0.0000,2016-18
26199,24.3099,7.1845,0.4989,0.0000,2016-18
26202,24.8398,7.1955,0.4936,0.0000,2016-18
26203,24.7852,7.2247,0.4943,0.0000,2016-18
26204,24.6938,7.2175,0.4953,0.0000,2016-18
26205,24.5747,7.2060,0.4964,0.0000,2016-18
26206,24.0573,7.1721,0.5005,0.0000,2016-18
26207,24.1216,7.1540,0.5000,0.0000,2016-18
26208,24.1174,7.1538,0.5002,0.0000,2016-18
26209,24.0095,7.2443,0.5009,0.0000,2016-18
26210,23.9737,7.3305,0.5012,0.0000,2016-18
26211,24.3056,7.2053,0.4991,0.0000,2016-18
26212,24.4710,7.2117,0.4975,0.0000,2016-18
26213,24.0313,7.1666,0.5013,0.0000,2016-18
26214,23.9270,7.1620,0.5020,0.0000,2016-18
26215,23.8559,7.1551,0.5024,0.0000,2016-18
26216,23.8123,7.1585,0.5029,0.0000,2016-18
26217,23.8954,7.1691,0.5027,0.0000,2016-18
26218,24.0767,7.1982,0.5011,0.0000,2016-18
26219,23.7661,7.1643,0.5036,0.0000,2016-18
26220,23.7620,7.1705,0.5038,0.0000,2016-18
26223,24.8107,7.1985,0.4940,0.0000,2016-18
26224,24.7440,7.2226,0.4947,0.0000,2016-18
26225,24.6328,7.2171,0.4959,0.0000,2016-18
26226,23.8607,7.2005,0.5022,0.0000,2016-18
26227,23.9412,7.1637,0.5016,0.0000,2016-18
26228,23.7504,7.1634,0.5033,0.0000,2016-18
26229,23.9238,7.4318,0.5016,0.0000,2016-18
26230,23.7223,7.3834,0.5032,0.0000,2016-18
26231,23.6012,7.2366,0.5044,0.0000,2016-18
26232,24.2227,7.2372,0.4999,0.0000,2016-18
26233,24.4123,7.2299,0.4981,0.0000,2016-18
26234,23.9526,7.2109,0.5023,0.0000,2016-18
26235,24.5181,7.2275,0.4971,0.0000,2016-18
26236,24.6136,7.2260,0.4961,0.0000,2016-18
26237,23.5934,7.1658,0.5051,0.0000,2016-18
26238,23.5693,7.1627,0.5049,0.0000,2016-18
26239,23.6242,7.1841,0.5043,0.0000,2016-18
26240,23.4148,7.1794,0.5061,0.0000,2016-18
26241,23.3508,7.1678,0.5070,0.0000,2016-18
26242,23.6507,7.1784,0.5050,0.0000,2016-18
26243,23.4410,7.1689,0.5065,0.0000,2016-18
26244,23.4286,7.1690,0.5069,0.0000,2016-18
26247,24.7888,7.1984,0.4942,0.0000,2016-18
26248,24.7292,7.2245,0.4949,0.0000,2016-18
26249,24.6622,7.2251,0.4956,0.0000,2016-18
26250,23.3928,7.3946,0.5060,0.0000,2016-18
26251,23.2986,7.2466,0.5069,0.0000,2016-18
26252,24.2313,7.3621,0.4998,0.0000,2016-18
26253,24.3922,7.3155,0.4983,0.0000,2016-18
26254,23.8918,7.2924,0.5029,0.0000,2016-18
26255,24.4654,7.2966,0.4976,0.0000,2016-18
26256,24.5418,7.2703,0.4969,0.0000,2016-18
26257,23.4705,7.2018,0.5067,0.0000,2016-18
26258,24.6025,7.2727,0.4962,0.0000,2016-18
26259,24.7066,7.2486,0.4951,0.0000,2016-18
26260,23.1900,7.1669,0.5083,0.0000,2016-18
26261,23.2247,7.1680,0.5083,0.0000,2016-18
26262,23.0761,7.1713,0.5090,0.0000,2016-18
26263,22.9044,7.2332,0.5102,0.0000,2016-18
26264,22.9648,7.1876,0.5099,0.0000,2016-18
26265,23.2293,7.1740,0.5086,0.0000,2016-18
26266,23.3117,7.1800,0.5080,0.0000,2016-18
26267,23.0276,7.1773,0.5100,0.0000,2016-18
26268,23.0929,7.1806,0.5097,0.0000,2016-18
26271,24.7520,7.2208,0.4946,0.0000,2016-18
26272,23.0004,7.3845,0.5093,0.0000,2016-18
26273,22.9039,7.1723,0.5106,0.0000,2016-18
26274,22.8756,7.1885,0.5112,0.0000,2016-18
26275,22.7548,7.1829,0.5117,0.0000,2016-18
26276,22.4399,7.2063,0.5140,0.0000,2016-18
26277,22.3827,7.2966,0.5143,0.0000,2016-18
26278,23.1050,7.2019,0.5099,0.0000,2016-18
26279,22.8487,7.1932,0.5118,0.0000,2016-18
26280,22.9541,7.2464,0.5112,0.0000,2016-18
26283,22.3969,7.3988,0.5140,0.0000,2016-18
26284,22.5960,7.1931,0.5134,0.0000,2016-18
26285,22.6272,7.2012,0.5136,0.0000,2016-18
26286,22.0743,7.1961,0.5166,0.0000,2016-18
26287,22.3167,7.1987,0.5154,0.0000,2016-18
26288,21.8728,7.2149,0.5179,0.0000,2016-18
26289,22.6691,7.2829,0.5136,0.0000,2016-18
26290,22.7826,7.2811,0.5126,0.0000,2016-18
26293,21.0437,7.1718,0.5222,0.0000,2016-18
26294,21.4861,7.2021,0.5202,0.0000,2016-18
26295,22.3698,7.2026,0.5155,0.0000,2016-18
26296,22.4470,7.2792,0.5154,0.0000,2016-18
26297,22.5817,7.3190,0.5143,0.0000,2016-18
26298,22.0276,7.2000,0.5175,0.0000,2016-18
26299,22.0863,7.1904,0.5175,0.0000,2016-18
26300,21.7944,7.1889,0.5189,0.0000,2016-18
26303,20.9063,7.2022,0.5230,0.0000,2016-18
26304,20.9409,7.2039,0.5230,0.0000,2016-18
26305,21.3313,7.2124,0.5213,0.0000,2016-18
26306,20.2885,7.1676,0.5254,0.0000,2016-18
26307,21.3906,7.1938,0.5213,0.0000,2016-18
26308,21.7916,7.1804,0.5193,0.0000,2016-18
26309,22.2289,7.1878,0.5173,0.0000,2016-18
26310,22.3591,7.2850,0.5162,0.0000,2016-18
26311,21.9746,7.1652,0.5188,0.0000,2016-18
26312,22.1692,7.1508,0.5179,0.0000,2016-18
26315,20.2788,7.2095,0.5257,0.0000,2016-18
26316,21.0752,7.1965,0.5230,0.0000,2016-18
26317,20.2323,7.2033,0.5262,0.0000,2016-18
26318,20.7860,7.1966,0.5244,0.0000,2016-18
26319,19.7800,7.1682,0.5271,0.0000,2016-18
26320,19.8593,7.2074,0.5271,0.0000,2016-18
26321,21.7531,7.1737,0.5200,0.0000,2016-18
26322,21.2782,7.1847,0.5225,0.0000,2016-18
26323,21.7075,7.1791,0.5204,0.0000,2016-18
26324,22.0309,7.1566,0.5189,0.0000,2016-18
26325,22.1967,7.1173,0.5182,0.0000,2016-18
26328,19.9754,7.1983,0.5274,0.0000,2016-18
26329,20.7417,7.1885,0.5250,0.0000,2016-18
26330,21.2241,7.1775,0.5230,0.0000,2016-18
26331,20.1024,7.1861,0.5276,0.0000,2016-18
26332,20.6206,7.1787,0.5259,0.0000,2016-18
26333,19.3462,7.1696,0.5280,0.0000,2016-18
26334,19.3797,7.2038,0.5282,0.0000,2016-18
26335,19.2921,7.2037,0.5286,0.0000,2016-18
26336,19.6093,7.1930,0.5287,0.0000,2016-18
26337,21.5378,7.1686,0.5218,0.0000,2016-18
26338,21.7003,7.1840,0.5208,0.0000,2016-18
26339,21.9726,7.1547,0.5197,0.0000,2016-18
26340,22.1179,7.1472,0.5189,0.0000,2016-18
26341,22.2706,7.1089,0.5181,0.0000,2016-18
26344,19.9699,7.1788,0.5286,0.0000,2016-18
26345,21.1315,7.1655,0.5241,0.0000,2016-18
26346,21.5058,7.1590,0.5223,0.0000,2016-18
26347,20.3262,7.1663,0.5281,0.0000,2016-18
26348,20.6364,7.1494,0.5274,0.0000,2016-18
26349,20.9984,7.1487,0.5254,0.0000,2016-18
26350,19.0101,7.1635,0.5284,0.0000,2016-18
26351,18.9385,7.1778,0.5285,0.0000,2016-18
26352,18.9507,7.1918,0.5296,0.0000,2016-18
26353,19.2246,7.1821,0.5304,0.0000,2016-18
26354,18.7009,7.1683,0.5290,0.0000,2016-18
26355,19.5727,7.1681,0.5310,0.0000,2016-18
26356,21.7654,7.1366,0.5213,0.0000,2016-18
26357,21.9256,7.1465,0.5202,0.0000,2016-18
26358,22.1246,7.1296,0.5194,0.0000,2016-18
26359,22.2607,7.1274,0.5186,0.0000,2016-18
26360,22.3153,7.1324,0.5182,0.0000,2016-18
26361,22.4657,7.0521,0.5176,0.0000,2016-18
26364,19.8658,7.1555,0.5313,0.0000,2016-18
26365,21.1193,7.1292,0.5255,0.0000,2016-18
26366,21.3175,7.1461,0.5240,0.0000,2016-18
26367,21.7181,7.1246,0.5219,0.0000,2016-18
26368,20.1142,7.1385,0.5312,0.0000,2016-18
26369,20.4785,7.1416,0.5288,0.0000,2016-18
26370,20.7689,7.1229,0.5278,0.0000,2016-18
26371,18.5976,7.1762,0.5308,0.0000,2016-18
26372,18.8336,7.1682,0.5325,0.0000,2016-18
26373,18.4881,7.1679,0.5296,0.0000,2016-18
26374,19.1146,7.1567,0.5339,0.0000,2016-18
26375,18.2008,7.1259,0.5296,0.0000,2016-18
26376,19.3226,7.1451,0.5352,0.0000,2016-18
26377,21.9860,7.1167,0.5205,0.0000,2016-18
26378,22.2303,7.1073,0.5192,0.0000,2016-18
26379,22.3734,7.1012,0.5184,0.0000,2016-18
26380,21.9395,7.1013,0.5210,0.0000,2016-18
26381,22.1476,7.1024,0.5198,0.0000,2016-18
26382,22.4336,7.0982,0.5179,0.0000,2016-18
26383,22.5391,7.0176,0.5177,0.0000,2016-18
26386,19.4230,7.1307,0.5365,0.0000,2016-18
26387,19.9152,7.1313,0.5331,0.0000,2016-18
26388,21.0865,7.1107,0.5263,0.0000,2016-18
26389,21.5454,7.1075,0.5234,0.0000,2016-18
26390,20.6299,7.1165,0.5290,0.0000,2016-18
26391,20.1893,7.1187,0.5320,0.0000,2016-18
26392,18.2099,7.1602,0.5322,0.0000,2016-18
26393,18.4022,7.1545,0.5349,0.0000,2016-18
26394,18.1101,7.1512,0.5303,0.0000,2016-18
26395,18.5868,7.1465,0.5374,0.0000,2016-18
26396,18.7669,7.1417,0.5393,0.0000,2016-18
26397,17.7919,7.1073,0.5302,0.0000,2016-18
26398,18.9746,7.1324,0.5401,0.0000,2016-18
26399,22.2679,7.0760,0.5194,0.0000,2016-18
26400,22.4050,7.0745,0.5186,0.0000,2016-18
26401,22.5030,7.0469,0.5180,0.0000,2016-18
26402,21.9022,7.0845,0.5216,0.0000,2016-18
26403,22.1769,7.0706,0.5201,0.0000,2016-18
26404,21.5212,7.0906,0.5240,0.0000,2016-18
26407,19.4471,7.1241,0.5374,0.0000,2016-18
26408,20.0206,7.1162,0.5334,0.0000,2016-18
26409,20.9807,7.0989,0.5273,0.0000,2016-18
26410,21.2412,7.0845,0.5259,0.0000,2016-18
26411,20.4515,7.1118,0.5307,0.0000,2016-18
26412,20.1531,7.1077,0.5329,0.0000,2016-18
26413,17.7761,7.1464,0.5333,0.0000,2016-18
26414,17.9353,7.1428,0.5376,0.0000,2016-18
26415,18.0210,7.1393,0.5410,0.0000,2016-18
26416,18.2258,7.1372,0.5441,0.0000,2016-18
26417,18.0323,7.1366,0.5464,0.0000,2016-18
26418,18.6694,7.1314,0.5434,0.0000,2016-18
26419,17.4335,7.0932,0.5303,0.0000,2016-18
26420,17.3790,7.1334,0.5340,0.0000,2016-18
26421,19.2040,7.1253,0.5399,0.0000,2016-18
26422,22.3810,7.0599,0.5190,0.0000,2016-18
26423,22.4667,7.0482,0.5185,0.0000,2016-18
26424,21.8704,7.0714,0.5221,0.0000,2016-18
26425,22.1132,7.0635,0.5207,0.0000,2016-18
26426,21.3924,7.0856,0.5250,0.0000,2016-18
26427,21.7493,7.0675,0.5229,0.0000,2016-18
26428,22.3029,7.0556,0.5196,0.0000,2016-18
26429,21.1449,7.0841,0.5266,0.0000,2016-18
26432,19.7847,7.1126,0.5358,0.0000,2016-18
26433,20.7045,7.0924,0.5295,0.0000,2016-18
26434,20.2747,7.1004,0.5325,0.0000,2016-18
26435,19.6834,7.1219,0.5367,0.0000,2016-18
26436,20.1554,7.1083,0.5334,0.0000,2016-18
26437,17.4566,7.1333,0.5406,0.0000,2016-18
26438,17.5077,7.1347,0.5446,0.0000,2016-18
26439,17.4805,7.1401,0.5496,0.0000,2016-18
26440,17.7584,7.1447,0.5505,0.0000,2016-18
26441,18.3450,7.1367,0.5468,0.0000,2016-18
26442,17.2317,7.1429,0.5525,0.0000,2016-18
26443,18.2657,7.1500,0.5481,0.0000,2016-18
26444,18.7539,7.1355,0.5440,0.0000,2016-18
26445,17.0020,7.0738,0.5286,0.0000,2016-18
26446,16.8741,7.1167,0.5324,0.0000,2016-18
26447,16.7045,7.1100,0.5370,0.0000,2016-18
26448,17.0773,7.1282,0.5430,0.0000,2016-18
26449,19.4728,7.1512,0.5384,0.0000,2016-18
26450,22.3965,7.0538,0.5191,0.0000,2016-18
26451,21.6693,7.0735,0.5236,0.0000,2016-18
26452,21.9572,7.0703,0.5218,0.0000,2016-18
26453,22.1029,7.0967,0.5211,0.0000,2016-18
26454,22.1908,7.0708,0.5205,0.0000,2016-18
26455,21.1154,7.0944,0.5269,0.0000,2016-18
26456,21.3956,7.1013,0.5253,0.0000,2016-18
26457,22.3193,7.0941,0.5197,0.0000,2016-18
26458,20.7050,7.0988,0.5295,0.0000,2016-18
26461,19.8832,7.1568,0.5355,0.0000,2016-18
26462,20.5902,7.1402,0.5304,0.0000,2016-18
26463,16.8733,7.1268,0.5474,0.0000,2016-18
26464,16.6991,7.1376,0.5539,0.0000,2016-18
26465,17.3704,7.1576,0.5549,0.0000,2016-18
26466,17.5165,7.1782,0.5546,0.0000,2016-18
26467,16.8883,7.1551,0.5573,0.0000,2016-18
26468,16.8984,7.1781,0.5589,0.0000,2016-18
26469,16.3378,7.1547,0.5605,0.0000,2016-18
26470,18.2708,7.1900,0.5484,0.0000,2016-18
26471,19.1326,7.2428,0.5413,0.0000,2016-18
26472,17.9198,7.2366,0.5515,0.0000,2016-18
26473,16.6339,7.0692,0.5266,0.0000,2016-18
26474,16.4763,7.0948,0.5265,0.0000,2016-18
26475,16.3862,7.1015,0.5298,0.0000,2016-18
26476,16.3872,7.1030,0.5381,0.0000,2016-18
26477,16.3743,7.1154,0.5466,0.0000,2016-18
26478,19.0496,7.3527,0.5422,0.0000,2016-18
26479,19.5115,7.2574,0.5385,0.0000,2016-18
26480,21.6981,7.1262,0.5235,0.0000,2016-18
26481,21.9656,7.1460,0.5219,0.0000,2016-18
26482,21.3390,7.1520,0.5257,0.0000,2016-18
26483,21.5930,7.2009,0.5242,0.0000,2016-18
26484,22.1431,7.2246,0.5209,0.0000,2016-18
26485,22.2233,7.1799,0.5204,0.0000,2016-18
26486,21.9803,7.2741,0.5220,0.0000,2016-18
26487,20.9901,7.1595,0.5278,0.0000,2016-18
26490,20.0860,7.4235,0.5343,0.0000,2016-18
26491,20.3708,7.2685,0.5321,0.0000,2016-18
26492,20.8984,7.3056,0.5285,0.0000,2016-18
26493,16.2150,7.1300,0.5543,0.0000,2016-18
26494,15.9333,7.1250,0.5546,0.0000,2016-18
26495,15.8110,7.1508,0.5609,0.0000,2016-18
26496,16.1075,7.1594,0.5621,0.0000,2016-18
26497,16.9351,7.2416,0.5598,0.0000,2016-18
26498,17.1376,7.3850,0.5583,0.0000,2016-18
26499,17.6126,7.3065,0.5543,0.0000,2016-18
26500,15.9084,7.1941,0.5676,0.0000,2016-18
26501,15.6952,7.2155,0.5698,0.0000,2016-18
26502,16.3530,7.2792,0.5650,0.0000,2016-18
26503,18.6082,7.4706,0.5461,0.0000,2016-18
26504,16.1188,7.0644,0.5229,0.0000,2016-18
26505,15.8856,7.0858,0.5222,0.0000,2016-18
26506,15.8547,7.0852,0.5262,0.0000,2016-18
26507,15.8011,7.0825,0.5343,0.0000,2016-18
26508,15.8093,7.0996,0.5452,0.0000,2016-18
26509,15.4454,7.0851,0.5442,0.0000,2016-18
26510,21.8433,7.3864,0.5229,0.0000,2016-18
26511,21.2226,7.3072,0.5265,0.0000,2016-18
26512,21.4407,7.4077,0.5253,0.0000,2016-18
26515,15.0530,7.0815,0.5474,0.0000,2016-18
26516,15.2323,7.1404,0.5571,0.0000,2016-18
26517,15.5240,7.1875,0.5671,0.0000,2016-18
26518,14.9344,7.1216,0.5548,0.0000,2016-18
26519,15.1214,7.1733,0.5634,0.0000,2016-18
26520,16.2902,7.3888,0.5661,0.0000,2016-18
26521,15.3262,7.2804,0.5744,0.0000,2016-18
26522,15.4794,7.4136,0.5745,0.0000,2016-18
26523,15.2733,7.2170,0.5678,0.0000,2016-18
26524,15.4507,7.1265,0.5194,0.0000,2016-18
26525,15.2620,7.0691,0.5209,0.0000,2016-18
26526,14.7334,7.0487,0.5171,0.0000,2016-18
26527,15.1293,7.0570,0.5296,0.0000,2016-18
26528,14.6397,7.0239,0.5286,0.0000,2016-18
26529,14.1588,6.9936,0.5296,0.0000,2016-18
26530,14.6726,7.0532,0.5415,0.0000,2016-18
26533,14.4152,7.0447,0.5420,0.0000,2016-18
26534,14.9890,7.1765,0.5618,0.0000,2016-18
26535,14.8260,7.1783,0.5586,0.0000,2016-18
26536,15.4490,7.5132,0.5747,0.0000,2016-18
26537,14.9813,7.3044,0.5726,0.0000,2016-18
26538,15.0432,7.3722,0.5809,0.0000,2016-18
26539,14.6058,7.2291,0.5562,0.0000,2016-18
26540,15.0446,7.2038,0.5173,0.0000,2016-18
26541,14.2738,7.0551,0.5129,0.0000,2016-18
26542,13.5950,6.9598,0.5112,0.0000,2016-18
26543,12.8320,6.8602,0.5088,0.0000,2016-18
26544,13.6177,6.9461,0.5233,0.0000,2016-18
26545,13.8678,6.9915,0.5332,0.0000,2016-18
26548,14.3064,7.1378,0.5428,0.0000,2016-18
26549,13.9818,7.1399,0.5368,0.0000,2016-18
26550,14.9439,7.3733,0.5803,0.0000,2016-18
26551,14.9433,7.3297,0.5831,0.0000,2016-18
26552,14.1419,7.2631,0.5413,0.0000,2016-18
26553,14.8408,7.3880,0.5757,0.0000,2016-18
26554,13.7739,7.2817,0.5318,0.0000,2016-18
26555,14.1296,7.2112,0.5101,0.0000,2016-18
26556,13.3139,7.0734,0.5042,0.0000,2016-18
26557,11.9429,6.8631,0.4944,0.0000,2016-18
26558,12.7611,6.8374,0.5168,0.0000,2016-18
26559,10.3997,6.5567,0.4834,0.0000,2016-18
26560,12.0756,6.7488,0.5079,0.0000,2016-18
26561,12.8597,7.0274,0.5171,0.0000,2016-18
26564,12.2719,7.0609,0.5072,0.0000,2016-18
26565,14.9431,7.4397,0.5824,0.0000,2016-18
26566,14.9186,7.3189,0.5837,0.0000,2016-18
26567,14.9137,7.4338,0.5836,0.0000,2016-18
26568,10.7468,6.8726,0.4847,0.0000,2016-18
26571,14.8946,7.3075,0.5842,0.0000,2016-18
26572,14.8827,7.4129,0.5843,0.0000,2016-18
26575,14.8717,7.3027,0.5846,0.0000,2016-18
26576,14.8548,7.3788,0.5848,0.0000,2016-18
26579,14.8494,7.3195,0.5849,0.0000,2016-18
26580,14.8301,7.3363,0.5851,0.0000,2016-18
26583,14.8243,7.3753,0.5853,0.0000,2016-18
26584,14.8072,7.3001,0.5854,0.0000,2016-18
26587,14.8005,7.4504,0.5856,0.0000,2016-18
26588,14.7860,7.3112,0.5857,0.0000,2016-18
26591,14.7770,7.4995,0.5859,0.0000,2016-18
26592,14.7622,7.3312,0.5860,0.0000,2016-18
26595,14.7490,7.4910,0.5862,0.0000,2016-18
26596,14.7354,7.3300,0.5862,0.0000,2016-18
26599,14.7140,7.4253,0.5864,0.0000,2016-18
26600,14.7048,7.3127,0.5864,0.0000,2016-18
26603,14.6894,7.3946,0.5866,0.0000,2016-18
26604,14.6772,7.3441,0.5866,0.0000,2016-18
26607,14.6622,7.3375,0.5867,0.0000,2016-18
26608,14.6599,7.4239,0.5868,0.0000,2016-18
26611,14.6449,7.3593,0.5868,0.0000,2016-18
26612,14.6529,7.4999,0.5869,0.0000,2016-18
26615,14.6334,7.3922,0.5869,0.0000,2016-18
26616,14.6461,7.5441,0.5869,0.0000,2016-18
26619,14.6207,7.3801,0.5870,0.0000,2016-18
26620,14.6304,7.5333,0.5870,0.0000,2016-18
26623,14.6001,7.3034,0.5870,0.0000,2016-18
26624,14.5947,7.4466,0.5871,0.0000,2016-18
26627,14.5836,7.2908,0.5871,0.0000,2016-18
26628,14.5760,7.4277,0.5872,0.0000,2016-18
26631,14.5677,7.3003,0.5872,0.0000,2016-18
26632,14.5590,7.4004,0.5872,0.0000,2016-18
26635,14.5530,7.3334,0.5873,0.0000,2016-18
26636,14.5404,7.3420,0.5873,0.0000,2016-18
26639,14.5373,7.3867,0.5874,0.0000,2016-18
26640,14.5238,7.2907,0.5874,0.0000,2016-18
26643,14.5192,7.4157,0.5875,0.0000,2016-18
26644,14.5092,7.2894,0.5874,0.0000,2016-18
26647,14.5006,7.4317,0.5876,0.0000,2016-18
26648,14.4930,7.2915,0.5875,0.0000,2016-18
26651,14.4813,7.4087,0.5876,0.0000,2016-18
26652,14.4715,7.2959,0.5876,0.0000,2016-18
26655,14.4623,7.3714,0.5877,0.0000,2016-18
26656,14.4529,7.3275,0.5877,0.0000,2016-18
26659,14.4419,7.3193,0.5878,0.0000,2016-18
26660,14.4426,7.4119,0.5878,0.0000,2016-18
26663,14.4263,7.3436,0.5879,0.0000,2016-18
26664,14.4355,7.4888,0.5879,0.0000,2016-18
26667,14.4133,7.3685,0.5880,0.0000,2016-18
26668,14.4247,7.5216,0.5880,0.0000,2016-18
26671,14.3977,7.3697,0.5880,0.0000,2016-18
26672,14.4082,7.5241,0.5881,0.0000,2016-18
26675,14.3815,7.3753,0.5881,0.0000,2016-18
26676,14.3910,7.5204,0.5882,0.0000,2016-18
26679,14.3674,7.3661,0.5882,0.0000,2016-18
26680,14.3743,7.5031,0.5883,0.0000,2016-18
26683,14.3551,7.3429,0.5883,0.0000,2016-18
26684,14.3576,7.4599,0.5883,0.0000,2016-18
26687,14.3445,7.3261,0.5883,0.0000,2016-18
26688,14.3396,7.3615,0.5884,0.0000,2016-18
26691,14.3365,7.3922,0.5884,0.0000,2016-18
26692,14.3324,7.3485,0.5884,0.0000,2016-18
26695,14.3283,7.5018,0.5885,0.0000,2016-18
26696,14.3257,7.3580,0.5885,0.0000,2016-18
26699,14.3171,7.5539,0.5886,0.0000,2016-18
26700,14.3171,7.3912,0.5885,0.0000,2016-18
26703,14.3041,7.5600,0.5887,0.0000,2016-18
26704,14.3077,7.3956,0.5886,0.0000,2016-18
26707,14.2908,7.5570,0.5888,0.0000,2016-18
26708,14.2958,7.3960,0.5887,0.0000,2016-18
26711,14.2770,7.4902,0.5888,0.0000,2016-18
26712,14.2837,7.3319,0.5887,0.0000,2016-18
26715,14.2533,7.4357,0.5890,0.0000,2016-18
26716,14.2576,7.2917,0.5889,0.0000,2016-18
26719,14.2309,7.4062,0.5891,0.0000,2016-18
26720,14.2324,7.2703,0.5890,0.0000,2016-18
26723,14.2137,7.3972,0.5892,0.0000,2016-18
26724,14.2117,7.2749,0.5891,0.0000,2016-18
26727,14.1945,7.3327,0.5893,0.0000,2016-18
26728,14.1934,7.2927,0.5892,0.0000,2016-18
26731,14.1759,7.2713,0.5894,0.0000,2016-18
26732,14.1779,7.3295,0.5894,0.0000,2016-18
26735,14.1571,7.2712,0.5895,0.0000,2016-18
26736,14.1618,7.3681,0.5895,0.0000,2016-18
26739,14.1405,7.2966,0.5896,0.0000,2016-18
26740,14.1493,7.4276,0.5896,0.0000,2016-18
26743,14.1262,7.3347,0.5897,0.0000,2016-18
26744,14.1378,7.4898,0.5897,0.0000,2016-18
26747,14.1109,7.3481,0.5898,0.0000,2016-18
26748,14.1211,7.5126,0.5898,0.0000,2016-18
26751,14.0938,7.3373,0.5898,0.0000,2016-18
26752,14.1017,7.5120,0.5899,0.0000,2016-18
26755,14.0710,7.2994,0.5899,0.0000,2016-18
26756,14.0762,7.4876,0.5900,0.0000,2016-18
26759,14.0359,7.2803,0.5901,0.0000,2016-18
26760,14.0414,7.4715,0.5901,0.0000,2016-18
26763,13.9948,7.2681,0.5902,0.0000,2016-18
