Cell,Age,Oxy,Sal,Hypoxia,Period
11458,78.1994,12.2692,37.8794,58.9286,2016-18
11459,79.0501,7.7079,38.0683,57.1429,2016-18
11460,78.7953,10.7923,38.0265,55.3571,2016-18
11461,79.4541,9.9252,38.1281,57.1429,2016-18
11462,78.6884,10.6667,38.0022,55.3571,2016-18
11463,78.6707,10.3694,37.9851,55.3571,2016-18
11464,78.6708,10.2542,37.9773,55.3571,2016-18
11465,79.0638,10.4827,38.0019,60.7143,2016-18
11466,79.1518,9.0287,38.0275,57.1429,2016-18
11467,79.2962,9.0288,38.0374,57.1429,2016-18
11468,79.0785,9.5299,38.0276,55.3571,2016-18
11469,76.8538,11.7757,37.6915,58.9286,2016-18
11470,76.7993,11.4803,37.6737,58.9286,2016-18
11471,77.2124,11.1809,37.6151,58.9286,2016-18
11472,77.1016,11.8571,37.6284,58.9286,2016-18
11473,76.7575,11.6937,37.6505,60.7143,2016-18
11474,76.7675,11.6415,37.6446,60.7143,2016-18
11475,76.8507,12.5834,37.6259,58.9286,2016-18
11476,76.9211,11.8751,37.6584,60.7143,2016-18
11477,76.9325,12.3617,37.6510,60.7143,2016-18
11478,77.1016,12.3488,37.6514,58.9286,2016-18
11479,76.9946,11.4897,37.6980,60.7143,2016-18
11480,77.0027,11.4448,37.6979,60.7143,2016-18
11481,77.7921,11.8392,37.6490,57.1429,2016-18
11482,77.5352,11.2972,37.6493,58.9286,2016-18
11483,80.5184,11.0817,37.6657,8.9286,2016-18
11484,80.6891,10.1932,37.6636,3.5714,2016-18
11485,80.3426,12.2276,37.6724,10.7143,2016-18
11486,80.2126,13.0233,37.6816,14.2857,2016-18
11487,80.0940,13.5007,37.6907,16.0714,2016-18
11488,80.0573,12.7373,37.7079,19.6429,2016-18
11489,80.0288,13.1286,37.7222,28.5714,2016-18
11490,78.1663,11.8409,37.6895,55.3571,2016-18
11491,80.0606,14.6693,37.7480,35.7143,2016-18
11492,80.1429,12.7633,37.7382,33.9286,2016-18
11493,79.8999,15.8681,37.7530,41.0714,2016-18
11494,79.6600,15.6974,37.7532,39.2857,2016-18
11495,79.2821,14.3408,37.7451,41.0714,2016-18
11496,78.9468,12.9613,37.7386,44.6429,2016-18
11497,78.5939,12.2928,37.7345,51.7857,2016-18
11498,81.9173,6.7653,37.1489,0.0000,2016-18
11499,81.7851,6.7591,37.1375,0.0000,2016-18
11500,82.1229,6.7476,37.1502,0.0000,2016-18
11501,82.2390,6.9916,37.2201,0.0000,2016-18
11502,82.4161,6.5840,37.1904,0.0000,2016-18
11503,82.2762,7.0963,37.2371,0.0000,2016-18
11504,82.3510,6.7848,37.1502,0.0000,2016-18
11505,82.2062,7.2509,37.2714,0.0000,2016-18
11506,82.4087,7.2839,37.2689,0.0000,2016-18
11507,82.6059,7.2318,37.2484,0.0000,2016-18
11508,82.4578,7.0987,37.2345,0.0000,2016-18
11509,82.0763,7.7044,37.3365,0.0000,2016-18
11510,82.0750,7.8314,37.3608,0.0000,2016-18
11511,82.4735,7.5054,37.3081,0.0000,2016-18
11512,82.5051,7.3464,37.2851,0.0000,2016-18
11513,82.3747,7.6688,37.3368,0.0000,2016-18
11514,82.0139,7.9466,37.3788,0.0000,2016-18
11515,82.0906,8.0769,37.4063,0.0000,2016-18
11516,82.1738,7.9630,37.3896,0.0000,2016-18
11517,82.0852,9.0863,37.6596,0.0000,2016-18
11518,82.1275,8.9662,37.6472,0.0000,2016-18
11519,82.0746,9.2336,37.6748,0.0000,2016-18
11520,82.2228,8.8550,37.6358,0.0000,2016-18
11521,82.0196,9.4159,37.6878,0.0000,2016-18
11522,82.2845,8.7630,37.6254,0.0000,2016-18
11523,81.9182,9.6503,37.6995,0.0000,2016-18
11524,82.6631,8.6416,37.6287,0.0000,2016-18
11525,81.1798,10.1348,37.6787,1.7857,2016-18
11526,81.5459,10.0489,37.6969,1.7857,2016-18
11527,80.9910,10.2157,37.6776,1.7857,2016-18
11528,83.0326,8.5925,37.6271,0.0000,2016-18
11529,82.7578,8.5201,37.5235,0.0000,2016-18
11530,82.9176,8.3598,37.5046,0.0000,2016-18
11531,82.7647,8.3363,37.4844,0.0000,2016-18
11532,82.8973,8.5499,37.5352,0.0000,2016-18
11533,82.6866,8.2255,37.4616,0.0000,2016-18
11534,82.9898,8.5822,37.5758,0.0000,2016-18
11535,83.0953,8.5246,37.5575,0.0000,2016-18
11536,82.5969,8.1312,37.4370,0.0000,2016-18
11537,83.1526,8.5777,37.5942,0.0000,2016-18
11538,82.4873,8.0543,37.4169,0.0000,2016-18
11539,83.2936,8.5717,37.6231,0.0000,2016-18
11540,82.4330,7.9168,37.3896,0.0000,2016-18
11541,77.9519,6.8588,36.8998,0.0000,2016-18
11542,78.7984,6.8391,36.9154,0.0000,2016-18
11543,78.3102,6.8838,36.8998,0.0000,2016-18
11544,81.0085,6.5019,37.0289,0.0000,2016-18
11545,80.6721,6.5087,37.0101,0.0000,2016-18
11546,80.5801,6.6667,36.9931,0.0000,2016-18
11547,81.2820,6.4703,37.0481,0.0000,2016-18
11548,79.9149,6.7464,36.9560,0.0000,2016-18
11549,80.2394,6.7535,36.9628,0.0000,2016-18
11550,79.5286,6.8183,36.9344,0.0000,2016-18
11551,79.0895,6.8721,36.9154,0.0000,2016-18
11552,81.6248,6.5508,37.0641,0.0000,2016-18
11553,81.4546,6.5239,37.0528,0.0000,2016-18
11554,81.9460,6.7053,37.0907,0.0000,2016-18
11555,81.8050,6.6619,37.0666,0.0000,2016-18
11556,82.0382,6.7321,37.1144,0.0000,2016-18
11557,76.7352,6.8738,36.8861,0.0000,2016-18
11558,77.4864,6.8877,36.8882,0.0000,2016-18
11559,76.9789,6.8921,36.8850,0.0000,2016-18
11560,63.7993,8.5794,36.8904,3.5714,2016-18
11561,63.3578,9.3257,36.8880,3.5714,2016-18
11562,65.1634,8.4457,36.8918,3.5714,2016-18
11563,68.2426,7.4575,36.8909,0.0000,2016-18
11564,66.4249,8.0800,36.8909,3.5714,2016-18
11565,67.3922,7.8302,36.8882,3.5714,2016-18
11566,70.0937,7.1499,36.8896,0.0000,2016-18
11567,69.2290,7.3433,36.8888,0.0000,2016-18
11568,70.9613,7.1142,36.8861,0.0000,2016-18
11569,72.5360,7.0934,36.8838,0.0000,2016-18
11570,71.6059,7.1099,36.8824,0.0000,2016-18
11571,74.1317,6.9842,36.8824,0.0000,2016-18
11572,74.1713,7.0065,36.8785,0.0000,2016-18
11573,72.9311,7.1148,36.8803,0.0000,2016-18
11574,75.9583,6.9361,36.8811,0.0000,2016-18
11575,74.8874,6.9077,36.8779,0.0000,2016-18
11576,76.0720,6.8515,36.8764,0.0000,2016-18
11577,74.9608,7.0207,36.8758,0.0000,2016-18
11578,53.0731,11.0528,36.7390,25.0000,2016-18
11579,51.3778,10.9098,36.7055,32.1429,2016-18
11580,54.1306,11.0773,36.7572,21.4286,2016-18
11581,51.6550,10.5228,36.7074,32.1429,2016-18
11582,50.9004,10.5811,36.6917,30.3571,2016-18
11583,52.2637,11.1068,36.7168,32.1429,2016-18
11584,53.8231,10.7107,36.7440,33.9286,2016-18
11585,62.4244,9.7726,36.8802,3.5714,2016-18
11586,61.2782,9.9416,36.8683,7.1429,2016-18
11587,59.3330,10.2199,36.8380,12.5000,2016-18
11588,56.8559,9.7937,36.8035,14.2857,2016-18
11589,61.1203,10.2361,36.8606,7.1429,2016-18
11590,55.2563,9.6508,36.7716,17.8571,2016-18
11591,52.9112,10.4773,36.7313,23.2143,2016-18
11592,50.9910,5.4494,36.6583,35.7143,2016-18
11593,51.0879,5.3970,36.6602,39.2857,2016-18
11594,51.2782,5.6203,36.6640,33.9286,2016-18
11595,66.1010,12.0754,36.7792,50.0000,2016-18
11596,56.1348,8.1835,36.7714,19.6429,2016-18
11597,56.3743,8.3564,36.7784,19.6429,2016-18
11598,56.5914,8.3788,36.7791,19.6429,2016-18
11599,54.8160,8.2248,36.7321,32.1429,2016-18
11600,54.6096,8.0203,36.7291,33.9286,2016-18
11601,55.2854,8.3356,36.7387,26.7857,2016-18
11602,55.3106,8.0965,36.7424,21.4286,2016-18
11603,55.4159,7.8576,36.7501,21.4286,2016-18
11604,55.6058,7.9949,36.7515,19.6429,2016-18
11605,55.8161,7.9802,36.7580,19.6429,2016-18
11606,56.1465,8.1559,36.7659,21.4286,2016-18
11607,56.1689,8.1555,36.7698,19.6429,2016-18
11608,56.5908,8.3352,36.7764,21.4286,2016-18
11609,52.8403,10.0216,36.6988,37.5000,2016-18
11610,52.2266,10.4398,36.6886,35.7143,2016-18
11611,53.5645,9.6457,36.7101,41.0714,2016-18
11612,51.9024,10.6958,36.6826,33.9286,2016-18
11613,54.3250,9.2897,36.7209,41.0714,2016-18
11614,54.3237,9.4785,36.7209,42.8571,2016-18
11615,52.1865,13.6688,36.6846,35.7143,2016-18
11616,54.9556,8.7798,36.7318,33.9286,2016-18
11617,54.9038,9.0748,36.7297,39.2857,2016-18
11618,54.9561,8.1669,36.7335,32.1429,2016-18
11619,55.1112,7.9184,36.7693,21.4286,2016-18
11620,55.9148,8.1803,36.7767,21.4286,2016-18
11621,56.5484,8.5190,36.7825,21.4286,2016-18
11622,56.0770,8.3569,36.7802,21.4286,2016-18
11623,58.2438,7.9053,37.0166,0.0000,2016-18
11624,59.9718,7.1924,37.0330,0.0000,2016-18
11625,58.5187,6.6114,37.0215,0.0000,2016-18
11626,93.3819,7.2348,36.9182,0.0000,2016-18
11627,92.9994,7.3861,36.9639,0.0000,2016-18
11628,93.2108,7.3707,36.9475,0.0000,2016-18
11629,93.3568,7.4763,36.9486,0.0000,2016-18
11630,93.6614,7.7072,36.9405,0.0000,2016-18
11631,94.0927,7.9175,36.9240,0.0000,2016-18
11632,94.4568,8.1966,36.9198,0.0000,2016-18
11633,93.5207,7.1436,36.8951,0.0000,2016-18
11634,93.5137,7.1126,36.8909,0.0000,2016-18
11635,93.8453,7.1141,36.8522,0.0000,2016-18
11636,93.9751,7.0710,36.8396,0.0000,2016-18
11637,95.2089,15.8740,36.9512,46.4286,2016-18
11638,95.3900,13.7525,36.9235,53.5714,2016-18
11639,95.0075,12.5162,36.9108,3.5714,2016-18
11640,95.2669,14.2807,36.9333,28.5714,2016-18
11641,94.7911,8.1633,36.8803,0.0000,2016-18
11642,95.4962,15.8236,36.9039,35.7143,2016-18
11643,93.8397,7.3644,36.8427,0.0000,2016-18
11644,94.0914,7.3520,36.8144,0.0000,2016-18
11645,94.3957,8.0373,36.7707,0.0000,2016-18
11646,94.1509,7.1551,36.8126,0.0000,2016-18
11647,94.5372,7.3992,36.7568,0.0000,2016-18
11648,94.6474,7.3183,36.7442,0.0000,2016-18
11649,94.7158,11.6064,36.7307,7.1429,2016-18
11650,94.8615,10.5183,36.7074,8.9286,2016-18
11651,95.2736,12.6332,36.6481,7.1429,2016-18
11652,95.1734,10.1430,36.6613,5.3571,2016-18
11653,94.6465,7.9800,36.7377,0.0000,2016-18
11654,95.0369,15.9231,36.6895,19.6429,2016-18
11655,95.0286,14.6553,36.6874,21.4286,2016-18
11656,82.3568,11.7411,38.5542,58.9286,2016-18
11657,81.8506,12.2143,38.4764,58.9286,2016-18
11658,81.1349,11.8126,38.3727,60.7143,2016-18
11659,80.1805,10.1628,38.2345,60.7143,2016-18
11660,80.4644,10.7323,38.2779,60.7143,2016-18
11661,79.7679,10.1671,38.1733,58.9286,2016-18
11662,77.2513,12.0161,37.7431,58.9286,2016-18
11663,77.7428,12.3124,37.8161,57.1429,2016-18
11664,77.5030,11.9380,37.7805,57.1429,2016-18
11665,78.0442,12.5345,37.8592,57.1429,2016-18
11666,78.7213,10.8643,37.9498,58.9286,2016-18
11667,79.4889,10.2386,38.0556,58.9286,2016-18
11668,79.2076,9.7788,38.0165,57.1429,2016-18
11669,78.6542,11.4887,37.9426,58.9286,2016-18
11670,78.4868,11.7185,37.9246,60.7143,2016-18
11671,79.1822,8.5133,38.0832,58.9286,2016-18
11672,79.1399,10.1975,38.0706,55.3571,2016-18
11673,79.5410,10.5322,38.1338,58.9286,2016-18
11674,79.0771,10.2252,38.0491,55.3571,2016-18
11675,79.0772,9.7888,38.0369,55.3571,2016-18
11676,79.7582,8.1554,38.0976,57.1429,2016-18
11677,79.5048,8.6739,38.0775,57.1429,2016-18
11678,79.7767,8.2631,38.1078,57.1429,2016-18
11679,79.5055,10.3968,38.0968,57.1429,2016-18
11680,79.6575,10.3958,38.1033,57.1429,2016-18
11681,77.2514,11.9901,37.7431,58.9286,2016-18
11682,77.4199,11.7394,37.6626,58.9286,2016-18
11683,77.4198,12.3737,37.6855,60.7143,2016-18
11684,77.1331,11.4965,37.7017,60.7143,2016-18
11685,77.1531,12.4422,37.6798,58.9286,2016-18
11686,77.2405,11.5273,37.7074,62.5000,2016-18
11687,77.4596,12.6929,37.7169,60.7143,2016-18
11688,77.3547,11.7631,37.7506,60.7143,2016-18
11689,77.4410,11.7187,37.7545,62.5000,2016-18
11690,77.9110,11.6220,37.6895,57.1429,2016-18
11691,77.7710,11.8274,37.7025,58.9286,2016-18
11692,80.9180,11.0515,37.6952,7.1429,2016-18
11693,81.0932,10.5060,37.6950,1.7857,2016-18
11694,80.7407,12.0071,37.7014,8.9286,2016-18
11695,80.5803,12.9660,37.7109,12.5000,2016-18
11696,80.4301,13.4570,37.7177,14.2857,2016-18
11697,80.3652,12.4788,37.7327,16.0714,2016-18
11698,80.3492,13.0128,37.7490,25.0000,2016-18
11699,78.3174,12.0957,37.7345,57.1429,2016-18
11700,80.4118,14.5395,37.7786,35.7143,2016-18
11701,80.4707,12.7092,37.7662,28.5714,2016-18
11702,80.2983,15.8942,37.7884,41.0714,2016-18
11703,80.1037,15.9874,37.7929,39.2857,2016-18
11704,79.7568,15.4830,37.7902,39.2857,2016-18
11705,79.4298,13.7989,37.7884,42.8571,2016-18
11706,79.0651,12.6445,37.7843,50.0000,2016-18
11707,78.7686,12.3675,37.7843,53.5714,2016-18
11708,82.2780,6.7985,37.1178,0.0000,2016-18
11709,82.6598,6.9750,37.2118,0.0000,2016-18
11710,82.6197,6.7148,37.1929,0.0000,2016-18
11711,82.7183,6.6657,37.1754,0.0000,2016-18
11712,82.5922,6.6503,37.1585,0.0000,2016-18
11713,82.6436,6.7966,37.1355,0.0000,2016-18
11714,82.4977,6.8238,37.1225,0.0000,2016-18
11715,82.8456,7.3519,37.2675,0.0000,2016-18
11716,82.8598,7.2366,37.2368,0.0000,2016-18
11717,82.8677,7.0879,37.2016,0.0000,2016-18
11718,82.3665,7.8028,37.3610,0.0000,2016-18
11719,82.7821,7.4244,37.3008,0.0000,2016-18
11720,82.5382,7.6831,37.3380,0.0000,2016-18
11721,82.7729,7.5632,37.3257,0.0000,2016-18
11722,82.6323,7.7419,37.3553,0.0000,2016-18
11723,82.4458,9.0211,37.6804,0.0000,2016-18
11724,82.4387,8.9138,37.6653,0.0000,2016-18
11725,82.4641,9.1299,37.7002,0.0000,2016-18
11726,82.5452,8.8172,37.6537,0.0000,2016-18
11727,82.4485,9.2800,37.7166,0.0000,2016-18
11728,82.8146,8.6478,37.6470,0.0000,2016-18
11729,82.4134,9.5186,37.7348,0.0000,2016-18
11730,81.7278,10.0228,37.7154,0.0000,2016-18
11731,82.1335,9.8790,37.7352,0.0000,2016-18
11732,83.1267,8.6186,37.6535,0.0000,2016-18
11733,81.4473,10.3678,37.7149,0.0000,2016-18
11734,83.4083,8.5982,37.6536,0.0000,2016-18
11735,83.1856,8.4238,37.5252,0.0000,2016-18
11736,83.1082,8.3094,37.5001,0.0000,2016-18
11737,82.9901,8.2463,37.4750,0.0000,2016-18
11738,82.9034,8.1553,37.4523,0.0000,2016-18
11739,83.3232,8.4710,37.5585,0.0000,2016-18
11740,82.8150,8.0627,37.4282,0.0000,2016-18
11741,83.4270,8.5108,37.5945,0.0000,2016-18
11742,82.7146,7.9816,37.4071,0.0000,2016-18
11743,83.5537,8.5479,37.6262,0.0000,2016-18
11744,82.5922,7.9274,37.3908,0.0000,2016-18
11745,83.6771,8.5908,37.6584,0.0000,2016-18
11746,82.7413,7.8011,37.3775,0.0000,2016-18
11747,77.7065,6.9098,36.8873,0.0000,2016-18
11748,78.6280,6.9099,36.8996,0.0000,2016-18
11749,77.9376,6.9363,36.8842,0.0000,2016-18
11750,81.1773,6.5167,37.0308,0.0000,2016-18
11751,80.9552,6.6918,37.0053,0.0000,2016-18
11752,81.4006,6.5326,37.0407,0.0000,2016-18
11753,80.6601,6.7591,36.9752,0.0000,2016-18
11754,80.1110,6.8093,36.9489,0.0000,2016-18
11755,79.7493,6.8258,36.9366,0.0000,2016-18
11756,80.4421,6.8165,36.9552,0.0000,2016-18
11757,79.7159,6.8740,36.9269,0.0000,2016-18
11758,79.3297,6.8880,36.9169,0.0000,2016-18
11759,79.0951,6.9224,36.9045,0.0000,2016-18
11760,81.4890,6.8096,37.0372,0.0000,2016-18
11761,82.1741,6.7764,37.0942,0.0000,2016-18
11762,82.0037,6.7470,37.0684,0.0000,2016-18
11763,81.7270,6.8731,37.0386,0.0000,2016-18
11764,76.8125,6.8945,36.8784,0.0000,2016-18
11765,76.0156,6.8979,36.8734,0.0000,2016-18
11766,76.9316,6.9177,36.8757,0.0000,2016-18
11767,64.4866,9.0484,36.8882,3.5714,2016-18
11768,63.6201,9.4610,36.8817,5.3571,2016-18
11769,62.7909,9.8005,36.8775,5.3571,2016-18
11770,65.7997,8.5399,36.8877,3.5714,2016-18
11771,64.9970,8.8964,36.8855,3.5714,2016-18
11772,68.3423,7.6492,36.8868,3.5714,2016-18
11773,66.6579,8.2422,36.8840,3.5714,2016-18
11774,65.7428,8.4941,36.8822,3.5714,2016-18
11775,67.5904,8.0457,36.8837,3.5714,2016-18
11776,70.0737,7.2551,36.8859,0.0000,2016-18
11777,69.1861,7.5036,36.8852,1.7857,2016-18
11778,70.6606,7.2285,36.8820,0.0000,2016-18
11779,72.4516,7.0847,36.8785,0.0000,2016-18
11780,70.9496,7.2621,36.8755,0.0000,2016-18
11781,70.3925,7.3313,36.8749,0.0000,2016-18
11782,74.1961,6.9879,36.8757,0.0000,2016-18
11783,72.4621,7.1635,36.8747,0.0000,2016-18
11784,74.5072,7.0408,36.8727,0.0000,2016-18
11785,73.5712,7.1444,36.8724,0.0000,2016-18
11786,74.8453,7.0517,36.8708,0.0000,2016-18
11787,53.6340,11.0537,36.7418,32.1429,2016-18
11788,53.6805,11.4989,36.7429,32.1429,2016-18
11789,54.4440,10.8600,36.7557,28.5714,2016-18
11790,54.9233,12.0022,36.7665,32.1429,2016-18
11791,54.9223,11.8706,36.7670,32.1429,2016-18
11792,55.7469,12.1535,36.7829,30.3571,2016-18
11793,62.2168,10.0383,36.8701,7.1429,2016-18
11794,59.3845,10.2183,36.8337,16.0714,2016-18
11795,57.9053,10.1484,36.8111,17.8571,2016-18
11796,61.1720,10.2281,36.8543,10.7143,2016-18
11797,62.5862,9.9012,36.8673,7.1429,2016-18
11798,58.1047,11.1839,36.8124,23.2143,2016-18
11799,56.5011,11.5809,36.7893,30.3571,2016-18
11800,51.1802,6.7928,36.6610,35.7143,2016-18
11801,51.3517,8.7724,36.6636,33.9286,2016-18
11802,51.3707,7.0218,36.6641,33.9286,2016-18
11803,51.5656,7.1232,36.6687,33.9286,2016-18
11804,51.6173,7.4648,36.6687,32.1429,2016-18
11805,52.4205,14.2636,36.6874,33.9286,2016-18
11806,66.4666,13.7199,36.7691,50.0000,2016-18
11807,57.0202,8.7477,36.7885,21.4286,2016-18
11808,56.9787,8.5855,36.7852,21.4286,2016-18
11809,57.3934,8.7677,36.7885,19.6429,2016-18
11810,56.9913,8.5262,36.7816,19.6429,2016-18
11811,55.8552,8.3034,36.7493,21.4286,2016-18
11812,55.5760,8.3443,36.7424,28.5714,2016-18
11813,56.2666,8.4294,36.7539,26.7857,2016-18
11814,56.2188,8.2529,36.7599,19.6429,2016-18
11815,56.4770,8.4407,36.7616,19.6429,2016-18
11816,56.4695,8.2532,36.7674,21.4286,2016-18
11817,56.5973,8.3451,36.7744,19.6429,2016-18
11818,57.0910,8.5789,36.7817,21.4286,2016-18
11819,52.8699,10.3585,36.6988,37.5000,2016-18
11820,52.5019,11.3401,36.6917,35.7143,2016-18
11821,53.5649,9.7671,36.7100,41.0714,2016-18
11822,54.8510,9.4562,36.7285,42.8571,2016-18
11823,54.2403,9.6564,36.7198,44.6429,2016-18
11824,55.4118,9.0750,36.7376,41.0714,2016-18
11825,55.4131,8.8291,36.7376,37.5000,2016-18
11826,56.0082,8.7061,36.7471,32.1429,2016-18
11827,55.5257,8.3236,36.7767,19.6429,2016-18
11828,56.8184,9.1546,36.7925,19.6429,2016-18
11829,56.7332,8.7997,36.7888,19.6429,2016-18
11830,55.5796,8.6829,36.7794,19.6429,2016-18
11831,58.1399,7.2533,37.0128,0.0000,2016-18
11832,93.5557,7.2180,36.9033,0.0000,2016-18
11833,93.5667,7.3096,36.9152,0.0000,2016-18
11834,93.9188,7.0927,36.8546,0.0000,2016-18
11835,93.9451,7.1472,36.8617,0.0000,2016-18
11836,93.7098,7.4177,36.9160,0.0000,2016-18
11837,94.0304,7.6355,36.9038,0.0000,2016-18
11838,94.4498,7.8416,36.8842,0.0000,2016-18
11839,94.1564,7.0425,36.8201,0.0000,2016-18
11840,94.3293,7.0731,36.7937,0.0000,2016-18
11841,94.4668,7.0367,36.7774,0.0000,2016-18
11842,94.4788,6.9967,36.7804,0.0000,2016-18
11843,95.8306,5.8813,36.8640,69.6429,2016-18
11844,95.2156,8.7128,36.8592,0.0000,2016-18
11845,95.4784,14.1617,36.8706,28.5714,2016-18
11846,95.0706,7.9021,36.8369,0.0000,2016-18
11847,94.7860,7.7121,36.8391,0.0000,2016-18
11848,95.6642,15.8842,36.8466,30.3571,2016-18
11849,95.8756,15.1994,36.8521,48.2143,2016-18
11850,94.8674,7.2729,36.7141,0.0000,2016-18
11851,94.7522,7.1252,36.7334,0.0000,2016-18
11852,95.0523,7.6505,36.6823,0.0000,2016-18
11853,95.4025,10.2588,36.6259,5.3571,2016-18
11854,95.3909,15.9245,36.6310,23.2143,2016-18
11855,95.5254,14.4357,36.6076,12.5000,2016-18
11856,95.7026,11.9165,36.5761,8.9286,2016-18
11857,82.6387,12.0691,38.6009,58.9286,2016-18
11858,82.1424,12.2142,38.5236,58.9286,2016-18
11859,81.4435,11.8283,38.4210,60.7143,2016-18
11860,80.7677,10.9831,38.3248,60.7143,2016-18
11861,80.0967,10.9516,38.2214,60.7143,2016-18
11862,80.4123,11.2971,38.2685,60.7143,2016-18
11863,79.8779,11.5043,38.1797,60.7143,2016-18
11864,77.5892,12.3156,37.7920,57.1429,2016-18
11865,78.0441,12.4569,37.8592,57.1429,2016-18
11866,78.4868,11.7184,37.9246,60.7143,2016-18
11867,79.3519,9.5209,38.0378,57.1429,2016-18
11868,79.1508,10.2562,38.0139,57.1429,2016-18
11869,79.8453,9.4869,38.1063,58.9286,2016-18
11870,79.8089,9.0253,38.1030,60.7143,2016-18
11871,80.2234,7.5744,38.1637,60.7143,2016-18
11872,80.2773,9.0789,38.1717,58.9286,2016-18
11873,78.9650,10.3093,37.9979,60.7143,2016-18
11874,78.9651,10.6314,37.9979,60.7143,2016-18
11875,79.4741,10.1954,38.1123,57.1429,2016-18
11876,79.4719,10.1701,38.0985,57.1429,2016-18
11877,79.8274,10.5760,38.1583,60.7143,2016-18
11878,80.2759,10.0776,38.1776,58.9286,2016-18
11879,80.4244,9.1852,38.1944,57.1429,2016-18
11880,80.1170,11.4953,38.1645,57.1429,2016-18
11881,79.9474,10.8335,38.1535,57.1429,2016-18
11882,79.8567,10.4483,38.1535,58.9286,2016-18
11883,77.6858,12.0753,37.8027,58.9286,2016-18
11884,77.7709,12.3867,37.7231,58.9286,2016-18
11885,77.7890,12.8552,37.7562,60.7143,2016-18
11886,77.5407,11.7836,37.7611,62.5000,2016-18
11887,77.6581,12.6938,37.7638,62.5000,2016-18
11888,77.9217,13.2135,37.7944,58.9286,2016-18
11889,77.8298,11.9431,37.8198,62.5000,2016-18
11890,78.0899,12.6354,37.8575,58.9286,2016-18
11891,77.8588,12.1049,37.8143,62.5000,2016-18
11892,78.1473,12.1651,37.7454,58.9286,2016-18
11893,78.1031,12.4942,37.7642,58.9286,2016-18
11894,81.4141,10.8040,37.7342,3.5714,2016-18
11895,81.5616,10.4083,37.7322,1.7857,2016-18
11896,81.1932,11.6459,37.7374,8.9286,2016-18
11897,81.0108,12.5944,37.7456,10.7143,2016-18
11898,80.8231,13.1991,37.7502,16.0714,2016-18
11899,80.7186,12.6668,37.7627,17.8571,2016-18
11900,80.6952,12.8911,37.7785,23.2143,2016-18
11901,78.5598,12.3994,37.7937,58.9286,2016-18
11902,80.7821,14.2915,37.8110,35.7143,2016-18
11903,80.8259,12.5419,37.7967,25.0000,2016-18
11904,80.6786,15.8666,37.8231,39.2857,2016-18
11905,80.5147,15.9942,37.8326,37.5000,2016-18
11906,80.2134,15.8895,37.8342,39.2857,2016-18
11907,79.9064,14.5132,37.8367,41.0714,2016-18
11908,79.5456,13.1053,37.8367,48.2143,2016-18
11909,79.2349,12.5805,37.8369,51.7857,2016-18
11910,79.0077,12.4460,37.8479,55.3571,2016-18
11911,82.5365,6.7997,37.1094,0.0000,2016-18
11912,82.3814,6.7324,37.0980,0.0000,2016-18
11913,82.8534,7.0103,37.1683,0.0000,2016-18
11914,82.8232,6.9689,37.1360,0.0000,2016-18
11915,82.7295,6.9515,37.1117,0.0000,2016-18
11916,83.1282,7.3087,37.2593,0.0000,2016-18
11917,83.1266,7.2140,37.2281,0.0000,2016-18
11918,83.0565,7.4104,37.2937,0.0000,2016-18
11919,83.1032,7.1265,37.1956,0.0000,2016-18
11920,83.0861,7.0669,37.1617,0.0000,2016-18
11921,83.0021,7.5342,37.3261,0.0000,2016-18
11922,82.9466,7.6744,37.3552,0.0000,2016-18
11923,82.9657,7.7768,37.3788,0.0000,2016-18
11924,82.8440,8.9617,37.7013,0.0000,2016-18
11925,82.8024,8.8666,37.6826,0.0000,2016-18
11926,82.8698,9.0685,37.7241,0.0000,2016-18
11927,82.7425,8.8214,37.6666,0.0000,2016-18
11928,82.8409,9.2427,37.7431,0.0000,2016-18
11929,83.2552,8.6903,37.6803,0.0000,2016-18
11930,82.6928,9.5322,37.7543,0.0000,2016-18
11931,82.2038,9.9511,37.7527,0.0000,2016-18
11932,82.5740,9.8663,37.7757,0.0000,2016-18
11933,82.7884,9.6362,37.7720,0.0000,2016-18
11934,81.9995,10.1840,37.7555,1.7857,2016-18
11935,83.5695,8.6306,37.6824,0.0000,2016-18
11936,83.8432,8.6344,37.6887,0.0000,2016-18
11937,83.3790,8.3367,37.5224,0.0000,2016-18
11938,83.2885,8.2508,37.4965,0.0000,2016-18
11939,83.5097,8.3916,37.5567,0.0000,2016-18
11940,83.1762,8.1786,37.4713,0.0000,2016-18
11941,83.0957,8.0928,37.4489,0.0000,2016-18
11942,83.0217,8.0066,37.4261,0.0000,2016-18
11943,83.6169,8.4257,37.5961,0.0000,2016-18
11944,82.9500,7.9249,37.4055,0.0000,2016-18
11945,83.7701,8.4673,37.6355,0.0000,2016-18
11946,83.9106,8.5459,37.6682,0.0000,2016-18
11947,84.0894,8.6487,37.6950,0.0000,2016-18
11948,77.0591,6.9537,36.8730,0.0000,2016-18
11949,78.6270,6.9666,36.8888,0.0000,2016-18
11950,78.0864,6.9579,36.8845,0.0000,2016-18
11951,77.4682,6.9798,36.8740,0.0000,2016-18
11952,81.2954,6.7487,37.0126,0.0000,2016-18
11953,81.0285,6.7766,36.9834,0.0000,2016-18
11954,80.8091,6.8187,36.9634,0.0000,2016-18
11955,80.2847,6.8655,36.9408,0.0000,2016-18
11956,79.9431,6.8849,36.9289,0.0000,2016-18
