Cell,Age,Oxy,Sal,Hypoxia,Period
25304,1.1947,7.6844,0.4945,0.0000,2016-18
25305,203.8850,3.7562,36.0706,62.5000,2016-18
25306,204.5581,3.9280,35.9123,60.7143,2016-18
25307,204.6377,3.8266,35.9113,60.7143,2016-18
25308,204.1957,3.7562,36.0415,60.7143,2016-18
25309,204.6455,4.0486,35.8770,62.5000,2016-18
25310,204.8028,4.1102,35.8272,62.5000,2016-18
25311,203.8027,3.7948,36.0927,53.5714,2016-18
25312,204.4181,4.0545,35.8745,60.7143,2016-18
25313,204.7907,4.1497,35.8151,60.7143,2016-18
25314,204.0072,3.7572,36.0134,51.7857,2016-18
25315,205.2261,3.7818,35.7399,55.3571,2016-18
25316,205.1747,3.8629,35.7389,55.3571,2016-18
25317,203.3880,3.0862,36.3546,53.5714,2016-18
25318,204.3127,3.1560,36.1073,51.7857,2016-18
25319,205.7776,3.6459,35.6602,51.7857,2016-18
25320,205.6917,3.7656,35.6549,53.5714,2016-18
25324,1.1807,7.6824,0.4945,0.0000,2016-18
25325,204.8878,3.6707,35.8959,57.1429,2016-18
25326,204.7131,3.5977,35.9654,57.1429,2016-18
25327,205.2857,3.9978,35.7696,58.9286,2016-18
25328,205.2437,3.8724,35.7985,58.9286,2016-18
25329,205.3433,3.8068,35.7923,57.1429,2016-18
25330,205.0035,3.5904,35.9238,58.9286,2016-18
25331,205.4643,4.0927,35.7153,58.9286,2016-18
25332,205.3300,4.1132,35.7101,60.7143,2016-18
25333,205.5573,4.1123,35.6834,60.7143,2016-18
25334,205.2900,4.0275,35.6987,58.9286,2016-18
25335,205.9928,4.0959,35.5688,60.7143,2016-18
25336,206.2222,3.9144,35.5316,55.3571,2016-18
25337,206.4969,4.0864,35.4619,57.1429,2016-18
25338,204.4205,3.1110,35.9687,50.0000,2016-18
25339,206.2918,3.4277,35.6085,46.4286,2016-18
25340,206.5066,3.6531,35.5384,50.0000,2016-18
25341,207.2088,3.9019,35.3592,53.5714,2016-18
25342,206.8724,3.9414,35.4063,53.5714,2016-18
25346,1.1667,7.6787,0.4945,0.0000,2016-18
25347,205.5901,3.6193,35.7714,57.1429,2016-18
25348,205.4970,3.4581,35.8418,57.1429,2016-18
25349,205.9467,3.7570,35.6869,57.1429,2016-18
25350,205.7991,4.0246,35.6789,58.9286,2016-18
25351,205.7236,3.9128,35.7133,58.9286,2016-18
25352,205.8015,4.0918,35.6687,55.3571,2016-18
25353,206.2235,3.9054,35.6284,57.1429,2016-18
25354,206.2341,3.8383,35.6307,57.1429,2016-18
25355,205.8152,3.4247,35.7877,55.3571,2016-18
25356,206.2360,4.1515,35.5519,58.9286,2016-18
25357,206.3291,4.1421,35.5465,58.9286,2016-18
25358,206.6330,4.1840,35.4546,60.7143,2016-18
25359,206.7368,4.2079,35.4239,57.1429,2016-18
25360,207.4023,4.0771,35.2847,50.0000,2016-18
25361,207.5703,4.1549,35.2557,55.3571,2016-18
25362,206.8779,3.4549,35.4998,46.4286,2016-18
25363,207.9082,3.7191,35.2604,46.4286,2016-18
25364,207.9510,3.9179,35.2170,55.3571,2016-18
25365,208.0320,3.6462,35.2240,46.4286,2016-18
25366,207.8228,4.0508,35.2049,51.7857,2016-18
25370,1.1551,7.6749,0.4944,0.0000,2016-18
25371,206.2592,3.6041,35.6424,55.3571,2016-18
25372,206.6414,3.7176,35.5578,55.3571,2016-18
25373,206.8504,3.8414,35.5166,55.3571,2016-18
25374,206.6381,4.0986,35.5017,57.1429,2016-18
25375,206.7109,4.0291,35.5087,55.3571,2016-18
25376,207.0890,3.9474,35.4549,53.5714,2016-18
25377,206.4892,3.3845,35.6575,55.3571,2016-18
25378,206.8489,3.5497,35.5407,55.3571,2016-18
25379,207.1917,4.1944,35.3553,55.3571,2016-18
25380,207.1186,4.1606,35.3812,55.3571,2016-18
25381,207.3853,4.1363,35.3421,55.3571,2016-18
25382,207.7397,4.1759,35.2362,51.7857,2016-18
25383,208.5822,4.1231,35.0452,50.0000,2016-18
25384,208.3881,4.1560,35.0900,53.5714,2016-18
25385,208.2838,4.1732,35.1245,50.0000,2016-18
25386,208.8398,3.8161,35.0315,44.6429,2016-18
25387,208.9978,3.9189,34.9791,48.2143,2016-18
25388,208.6084,3.9368,35.0652,50.0000,2016-18
25389,208.8186,3.7547,35.0125,46.4286,2016-18
25390,209.1353,3.8156,34.9516,46.4286,2016-18
25391,209.2578,4.0910,34.8789,50.0000,2016-18
25395,1.1465,7.6724,0.4944,0.0000,2016-18
25396,207.2792,3.6694,35.4438,55.3571,2016-18
25397,207.4754,3.7910,35.4006,57.1429,2016-18
25398,207.8211,3.9405,35.3148,53.5714,2016-18
25399,207.9154,3.8773,35.3061,55.3571,2016-18
25400,207.3963,4.0996,35.3586,53.5714,2016-18
25401,208.0287,4.0424,35.2528,53.5714,2016-18
25402,207.2368,3.3860,35.4943,55.3571,2016-18
25403,207.5647,3.5311,35.3994,53.5714,2016-18
25404,207.9635,3.6129,35.3193,55.3571,2016-18
25405,207.9241,4.1773,35.2148,51.7857,2016-18
25406,208.2302,4.1810,35.1704,50.0000,2016-18
25407,208.0330,4.1416,35.2146,53.5714,2016-18
25408,207.6093,4.1382,35.3086,53.5714,2016-18
25409,208.1112,4.1935,35.1718,50.0000,2016-18
25410,209.7446,4.1557,34.7608,51.7857,2016-18
25411,209.1937,4.1649,34.9182,53.5714,2016-18
25412,209.0239,4.1740,34.9749,50.0000,2016-18
25413,209.0172,4.1707,34.9903,50.0000,2016-18
25414,209.6494,3.8491,34.7884,41.0714,2016-18
25415,210.0834,3.9096,34.6554,48.2143,2016-18
25416,209.6431,3.9418,34.7923,46.4286,2016-18
25417,209.8644,4.0502,34.7145,48.2143,2016-18
25418,209.9649,4.1513,34.6918,50.0000,2016-18
25422,1.1377,7.6704,0.4944,0.0000,2016-18
25423,208.1411,3.7394,35.2769,57.1429,2016-18
25424,208.2677,3.8247,35.2434,51.7857,2016-18
25425,208.4543,3.9908,35.1808,53.5714,2016-18
25426,209.0054,3.9155,35.0820,53.5714,2016-18
25427,208.9923,3.8441,35.0931,51.7857,2016-18
25428,208.4572,4.1013,35.1468,51.7857,2016-18
25429,208.5421,4.0745,35.1402,53.5714,2016-18
25430,208.6760,4.0432,35.1272,51.7857,2016-18
25431,207.9782,3.4239,35.3248,50.0000,2016-18
25432,208.2606,3.5149,35.2559,50.0000,2016-18
25433,208.5397,3.5817,35.2079,50.0000,2016-18
25434,208.9915,3.7284,35.1108,51.7857,2016-18
25435,208.8873,3.6426,35.1399,51.7857,2016-18
25436,208.9343,4.1677,35.0215,50.0000,2016-18
25437,208.7754,4.1334,35.0713,50.0000,2016-18
25438,210.1742,4.1714,34.6703,44.6429,2016-18
25439,209.9434,4.1525,34.7450,53.5714,2016-18
25440,210.6443,4.0491,34.4652,48.2143,2016-18
25441,210.7098,4.1212,34.4685,48.2143,2016-18
25442,209.8678,4.1323,34.7948,51.7857,2016-18
25443,209.8912,4.1147,34.8048,48.2143,2016-18
25444,209.8855,4.1161,34.8176,48.2143,2016-18
25445,209.6491,4.1114,34.8775,48.2143,2016-18
25446,210.4361,3.9680,34.5346,46.4286,2016-18
25450,1.1279,7.6703,0.4944,0.0000,2016-18
25451,209.5042,3.9517,34.9626,53.5714,2016-18
25452,209.6481,3.9083,34.9440,55.3571,2016-18
25453,209.8761,3.8065,34.9192,53.5714,2016-18
25454,209.9950,3.6834,34.9117,53.5714,2016-18
25455,209.3092,4.0822,34.9697,48.2143,2016-18
25456,209.0647,4.0708,35.0273,50.0000,2016-18
25457,209.9828,3.9363,34.8478,50.0000,2016-18
25458,209.8125,3.9373,34.8926,53.5714,2016-18
25459,208.6162,3.4959,35.1736,42.8571,2016-18
25460,208.9559,3.5183,35.1026,44.6429,2016-18
25461,208.9462,3.5470,35.1162,48.2143,2016-18
25462,209.5685,3.5740,35.0051,50.0000,2016-18
25463,209.5520,3.5323,35.0010,50.0000,2016-18
25464,210.0899,3.5879,34.8984,50.0000,2016-18
25465,209.5670,4.0999,34.9066,46.4286,2016-18
25466,210.9557,4.1335,34.4355,46.4286,2016-18
25467,210.7192,4.1117,34.5330,53.5714,2016-18
25468,210.4323,4.0831,34.6447,51.7857,2016-18
25469,211.1359,3.9144,34.2612,48.2143,2016-18
25470,211.3773,4.0407,34.1843,46.4286,2016-18
25471,211.4666,4.0741,34.1967,48.2143,2016-18
25472,210.6771,4.0354,34.5915,51.7857,2016-18
25473,210.9779,3.9550,34.5312,51.7857,2016-18
25474,210.6369,3.9864,34.6478,48.2143,2016-18
25475,210.4007,3.9572,34.7212,46.4286,2016-18
25479,1.1166,7.6726,0.4944,0.0000,2016-18
25480,210.4579,3.8734,34.7580,53.5714,2016-18
25481,210.4761,3.8340,34.7694,55.3571,2016-18
25482,210.3434,3.8220,34.8089,48.2143,2016-18
25483,210.5933,3.7295,34.7723,53.5714,2016-18
25484,210.7888,3.6080,34.7501,51.7857,2016-18
25485,210.6568,3.5892,34.7791,50.0000,2016-18
25486,210.5690,3.9002,34.6990,50.0000,2016-18
25487,210.7018,3.8806,34.6866,53.5714,2016-18
25488,209.0545,3.6062,35.0673,41.0714,2016-18
25489,209.3836,3.5448,34.9966,42.8571,2016-18
25490,209.2847,3.6129,35.0082,37.5000,2016-18
25491,209.8028,3.5336,34.9336,46.4286,2016-18
25492,210.5466,3.5489,34.7938,46.4286,2016-18
25493,211.0781,3.5409,34.6855,48.2143,2016-18
25494,211.4388,4.0417,34.2514,48.2143,2016-18
25495,211.1126,4.0178,34.4268,50.0000,2016-18
25496,211.4940,3.7324,34.0725,44.6429,2016-18
25497,211.7713,3.9192,33.9720,44.6429,2016-18
25498,211.8717,4.0141,33.9615,48.2143,2016-18
25499,212.1046,4.0617,33.8768,46.4286,2016-18
25500,211.9606,4.0303,33.9780,46.4286,2016-18
25501,211.5085,3.9512,34.2829,50.0000,2016-18
25502,211.3817,3.8287,34.4022,53.5714,2016-18
25503,211.0027,3.8728,34.5559,53.5714,2016-18
25504,211.7428,3.7993,34.2093,53.5714,2016-18
25508,1.1039,7.6761,0.4944,0.0000,2016-18
25509,211.2163,3.7928,34.5478,53.5714,2016-18
25510,211.2996,3.7575,34.5544,51.7857,2016-18
25511,211.1516,3.7350,34.6171,50.0000,2016-18
25512,211.2830,3.6572,34.6038,51.7857,2016-18
25513,211.5103,3.5336,34.5800,50.0000,2016-18
25514,211.4072,3.5161,34.6106,50.0000,2016-18
25515,211.4967,3.7660,34.4243,53.5714,2016-18
25516,209.4759,3.7460,34.9777,37.5000,2016-18
25517,209.5950,3.6448,34.9496,39.2857,2016-18
25518,209.6846,3.7668,34.9393,37.5000,2016-18
25519,210.0236,3.6172,34.8792,41.0714,2016-18
25520,210.6943,3.6070,34.7573,42.8571,2016-18
25521,210.4246,3.6297,34.8065,42.8571,2016-18
25522,211.5256,3.6034,34.5877,48.2143,2016-18
25523,211.0540,3.6403,34.6853,44.6429,2016-18
25524,211.8274,3.5811,34.5107,48.2143,2016-18
25525,211.7514,3.9810,34.1416,50.0000,2016-18
25526,211.7692,3.5905,33.8699,44.6429,2016-18
25527,211.9899,3.8006,33.8041,42.8571,2016-18
25528,212.0167,3.9739,33.8378,44.6429,2016-18
25529,212.3186,3.9742,33.5730,51.7857,2016-18
25530,212.2524,3.9913,33.7046,51.7857,2016-18
25531,212.3689,3.9397,33.5481,55.3571,2016-18
25532,212.2086,3.9634,33.7705,51.7857,2016-18
25533,212.2087,3.8546,33.8274,53.5714,2016-18
25534,212.0329,3.8454,33.9791,51.7857,2016-18
25535,211.7511,3.7478,34.2660,57.1429,2016-18
25536,212.0707,3.7603,34.0342,57.1429,2016-18
25537,212.3127,3.8055,33.7739,51.7857,2016-18
25541,1.0881,7.6794,0.4944,0.0000,2016-18
25542,211.9064,3.7280,34.2869,57.1429,2016-18
25543,211.7706,3.7006,34.4025,55.3571,2016-18
25544,211.7825,3.6330,34.4577,50.0000,2016-18
25545,211.8576,3.5843,34.4761,48.2143,2016-18
25546,212.1186,3.7493,34.1182,57.1429,2016-18
25547,210.1327,3.7795,34.8620,42.8571,2016-18
25548,210.0614,3.9296,34.8806,39.2857,2016-18
25549,210.5155,3.7326,34.7911,42.8571,2016-18
25550,211.8900,3.7233,34.5151,44.6429,2016-18
25551,211.7192,3.8239,34.5574,42.8571,2016-18
25552,212.0835,3.6509,34.4576,44.6429,2016-18
25553,212.1594,3.6044,34.3977,44.6429,2016-18
25554,212.1715,3.6315,34.4167,42.8571,2016-18
25555,211.9473,3.5709,33.6957,44.6429,2016-18
25556,212.0820,3.6864,33.6507,44.6429,2016-18
25557,212.3195,3.9353,33.5409,55.3571,2016-18
25558,212.3969,3.9516,33.4533,55.3571,2016-18
25559,212.4140,3.9446,33.4612,53.5714,2016-18
25560,212.3286,3.8632,33.4585,55.3571,2016-18
25561,212.4084,3.9304,33.3973,55.3571,2016-18
25562,212.4801,3.8332,33.4027,55.3571,2016-18
25563,212.4135,3.8284,33.6045,53.5714,2016-18
25564,212.4699,3.8869,33.3197,55.3571,2016-18
25565,212.3438,3.7937,33.8937,62.5000,2016-18
25566,212.5334,3.8546,33.6297,55.3571,2016-18
25567,212.5330,3.8475,33.3592,55.3571,2016-18
25568,212.6322,3.9417,33.2610,57.1429,2016-18
25572,1.0712,7.6775,0.4944,0.0000,2016-18
25573,212.1569,3.7270,34.2225,53.5714,2016-18
25574,212.0572,3.6821,34.3215,55.3571,2016-18
25575,212.3187,3.7949,34.0500,55.3571,2016-18
25576,212.1042,3.6516,34.3416,50.0000,2016-18
25577,212.0956,3.6304,34.3714,48.2143,2016-18
25578,212.1718,3.6222,34.3718,44.6429,2016-18
25579,212.4976,3.9101,33.7827,55.3571,2016-18
25580,212.1280,3.5576,33.4929,42.8571,2016-18
25581,212.1131,3.6328,33.5713,46.4286,2016-18
25582,212.2520,3.7273,33.4385,51.7857,2016-18
25583,212.4325,3.9000,33.3196,53.5714,2016-18
25584,212.3384,3.7644,33.3147,51.7857,2016-18
25585,212.4301,3.8455,33.2330,51.7857,2016-18
25586,212.2781,3.7164,33.2914,48.2143,2016-18
25587,212.6232,3.8578,33.0501,53.5714,2016-18
25588,212.5234,3.8397,33.1322,53.5714,2016-18
25589,212.4815,3.8049,33.1320,51.7857,2016-18
25590,212.5707,3.9680,33.6267,55.3571,2016-18
25591,212.6355,4.1593,32.9996,57.1429,2016-18
25592,212.5953,4.1089,33.2435,55.3571,2016-18
25593,212.6875,3.9818,32.8203,55.3571,2016-18
25594,212.6734,3.9692,33.0730,53.5714,2016-18
25595,212.7847,4.2078,32.6683,58.9286,2016-18
25596,212.8247,4.4395,32.4444,58.9286,2016-18
25597,212.7338,4.3970,32.6205,55.3571,2016-18
25601,1.0567,7.6713,0.4944,0.0000,2016-18
25602,212.1721,3.5511,33.4076,42.8571,2016-18
25603,212.1942,3.4703,33.2726,42.8571,2016-18
25604,212.2015,3.5310,33.3264,41.0714,2016-18
25605,212.3365,3.7295,33.2237,50.0000,2016-18
25606,212.4067,3.7322,33.1404,50.0000,2016-18
25607,212.2767,3.6465,33.2530,48.2143,2016-18
25608,212.4814,3.7371,32.9965,51.7857,2016-18
25609,212.5798,3.8571,32.8225,50.0000,2016-18
25610,212.6818,4.0206,32.6058,51.7857,2016-18
25611,212.7986,4.2697,32.3971,55.3571,2016-18
25612,212.8028,4.4215,32.3144,57.1429,2016-18
25616,1.0414,7.6668,0.4943,0.0000,2016-18
25617,212.2151,3.3715,33.2546,39.2857,2016-18
25618,212.2249,3.4491,33.2689,39.2857,2016-18
25619,212.1798,3.4016,33.2026,39.2857,2016-18
25620,212.2077,3.3064,33.2314,39.2857,2016-18
25621,212.2757,3.5327,33.2095,46.4286,2016-18
25622,212.3183,3.6589,33.1620,48.2143,2016-18
25623,212.3665,3.6491,33.0787,48.2143,2016-18
25624,212.4086,3.6529,32.9915,48.2143,2016-18
25625,212.4581,3.7011,32.8019,46.4286,2016-18
25626,212.5968,3.9276,32.4939,50.0000,2016-18
25627,212.7277,4.2073,32.2537,57.1429,2016-18
25628,212.7411,4.3540,32.1877,58.9286,2016-18
25632,1.0241,7.6660,0.4943,0.0000,2016-18
25633,212.4303,3.4525,32.7396,41.0714,2016-18
25634,212.3206,3.4806,33.0116,42.8571,2016-18
25635,212.3081,3.7081,33.0429,42.8571,2016-18
25636,212.1509,3.3436,33.1091,41.0714,2016-18
25637,212.1956,3.2396,33.1987,39.2857,2016-18
25638,212.3395,3.7666,32.9323,41.0714,2016-18
25639,212.3837,3.8259,32.8252,48.2143,2016-18
25640,212.4956,3.7311,32.5645,51.7857,2016-18
25641,212.6407,4.0271,32.2156,55.3571,2016-18
25642,212.7197,4.1784,32.1359,55.3571,2016-18
25646,1.0053,7.6666,0.4943,0.0000,2016-18
25647,212.4797,3.6767,32.5662,39.2857,2016-18
25648,212.6709,3.7413,32.3824,51.7857,2016-18
25649,212.1297,3.2496,33.0549,39.2857,2016-18
25650,212.1850,3.1528,33.1753,37.5000,2016-18
25651,212.7187,4.0302,32.1723,50.0000,2016-18
25655,0.9888,7.6670,0.4943,0.0000,2016-18
25656,212.1060,3.1561,33.0113,39.2857,2016-18
25657,212.1721,3.0500,33.1588,35.7143,2016-18
25661,0.9725,7.6688,0.4943,0.0000,2016-18
25662,212.0960,3.0462,33.0105,41.0714,2016-18
25663,212.1550,2.9313,33.1506,37.5000,2016-18
25667,0.9566,7.6689,0.4943,0.0000,2016-18
25668,212.0844,2.9464,33.0151,41.0714,2016-18
25669,212.1250,2.8104,33.1351,37.5000,2016-18
25672,63.6871,2.3724,29.7443,98.2143,2016-18
25673,0.9390,7.6698,0.4943,0.0000,2016-18
25674,212.0552,2.8825,32.9898,41.0714,2016-18
25675,212.0767,2.7136,33.0940,37.5000,2016-18
25679,0.9150,7.6721,0.4943,0.0000,2016-18
25680,212.0086,2.8599,32.9274,41.0714,2016-18
25681,212.0170,2.6622,33.0247,37.5000,2016-18
25685,0.8818,7.6829,0.4942,0.0000,2016-18
25686,211.9397,2.8833,32.8135,41.0714,2016-18
25687,211.9535,2.6619,32.9351,37.5000,2016-18
25690,63.6996,2.2660,29.7712,100.0000,2016-18
25691,0.8430,7.6998,0.4942,0.0000,2016-18
25692,211.8476,2.9488,32.6454,41.0714,2016-18
25693,211.8869,2.6739,32.8320,37.5000,2016-18
25697,0.8095,7.7081,0.4942,0.0000,2016-18
25698,211.7563,2.9986,32.4841,42.8571,2016-18
25699,211.8181,2.6880,32.7250,39.2857,2016-18
25703,0.7751,7.7184,0.4942,0.0000,2016-18
25704,211.7014,2.9711,32.4156,42.8571,2016-18
25705,211.7397,2.7156,32.5963,41.0714,2016-18
25709,0.7429,7.7248,0.4942,0.0000,2016-18
25710,211.6754,2.8841,32.4174,42.8571,2016-18
25711,211.6560,2.7567,32.4504,41.0714,2016-18
25715,0.7105,7.7302,0.4941,0.0000,2016-18
25716,211.6433,2.8103,32.4055,42.8571,2016-18
25717,211.6075,2.7324,32.3850,41.0714,2016-18
25720,0.6768,7.7360,0.4941,0.0000,2016-18
25721,211.6052,2.7568,32.3725,42.8571,2016-18
25722,211.5705,2.6898,32.3398,42.8571,2016-18
25725,0.6425,7.7408,0.4941,0.0000,2016-18
25726,211.5680,2.7164,32.3299,42.8571,2016-18
25727,211.5436,2.6351,32.3055,42.8571,2016-18
25730,0.6079,7.7462,0.4941,0.0000,2016-18
25731,211.5374,2.6783,32.2899,44.6429,2016-18
25732,211.5373,2.5471,32.3019,41.0714,2016-18
25735,0.5713,7.7527,0.4940,0.0000,2016-18
25736,211.5177,2.6313,32.2635,50.0000,2016-18
25737,211.5608,2.3976,32.3449,41.0714,2016-18
25740,0.5360,7.7591,0.4940,0.0000,2016-18
25741,211.5087,2.5748,32.2520,50.0000,2016-18
25742,211.5919,2.2518,32.3902,42.8571,2016-18
25745,0.5022,7.7649,0.4940,0.0000,2016-18
25746,211.5060,2.5160,32.2487,50.0000,2016-18
25747,211.5921,2.2044,32.3630,42.8571,2016-18
25750,0.4690,7.7715,0.4940,0.0000,2016-18
25751,211.5097,2.4551,32.2523,53.5714,2016-18
25752,211.5705,2.2344,32.2910,48.2143,2016-18
25755,0.4391,7.7745,0.4939,0.0000,2016-18
25756,211.5197,2.3873,32.2677,53.5714,2016-18
25757,211.5486,2.2837,32.2254,50.0000,2016-18
25760,0.4107,7.7769,0.4939,0.0000,2016-18
25761,211.5431,2.2984,32.3085,53.5714,2016-18
25762,211.5585,2.2697,32.2359,51.7857,2016-18
25765,0.3836,7.7782,0.4939,0.0000,2016-18
25766,211.5857,2.1750,32.3897,53.5714,2016-18
25767,211.6244,2.1287,32.3770,51.7857,2016-18
25770,0.3570,7.7790,0.4939,0.0000,2016-18
25771,211.6464,2.0243,32.5077,53.5714,2016-18
25772,211.7132,1.9368,32.5701,51.7857,2016-18
25775,0.3308,7.7795,0.4938,0.0000,2016-18
25776,211.7195,1.8644,32.6490,55.3571,2016-18
25777,211.7955,1.7650,32.7461,51.7857,2016-18
25780,0.3037,7.7811,0.4938,0.0000,2016-18
25781,211.8058,1.7013,32.8122,55.3571,2016-18
25782,211.8634,1.6342,32.8886,53.5714,2016-18
25785,0.2756,7.7837,0.4938,0.0000,2016-18
25786,211.9103,1.5313,33.0060,55.3571,2016-18
25787,211.9181,1.5424,33.0012,53.5714,2016-18
25790,0.2475,7.7869,0.4938,0.0000,2016-18
25791,212.0227,1.3718,33.2140,55.3571,2016-18
25792,211.9598,1.4848,33.0859,55.3571,2016-18
25795,0.2175,7.7901,0.4937,0.0000,2016-18
25796,212.1085,1.2713,33.3731,57.1429,2016-18
25797,211.9828,1.4694,33.1331,55.3571,2016-18
25800,0.1870,7.7931,0.4937,0.0000,2016-18
25801,212.1431,1.2555,33.4379,55.3571,2016-18
25802,211.9950,1.4729,33.1648,57.1429,2016-18
25805,0.1544,7.7979,0.4936,0.0000,2016-18
25806,212.1335,1.3132,33.4201,55.3571,2016-18
25807,212.0038,1.4856,33.1924,57.1429,2016-18
25810,0.1183,7.8098,0.4936,0.0000,2016-18
25811,212.1083,1.3933,33.3756,55.3571,2016-18
25812,212.0016,1.5237,33.2001,55.3571,2016-18
25815,0.0812,7.8317,0.4936,0.0000,2016-18
25816,212.0724,1.4914,33.3112,55.3571,2016-18
25817,211.9926,1.5769,33.1938,53.5714,2016-18
25820,0.0469,7.8555,0.4935,0.0000,2016-18
25821,212.0579,1.5487,33.2871,55.3571,2016-18
25822,211.9802,1.6376,33.1784,53.5714,2016-18
25825,212.0543,1.5864,33.2826,55.3571,2016-18
25826,211.9664,1.7010,33.1566,53.5714,2016-18
25829,212.0542,1.6175,33.2837,57.1429,2016-18
25830,211.9489,1.7704,33.1235,55.3571,2016-18
25833,212.0468,1.6603,33.2691,57.1429,2016-18
25834,211.9266,1.8456,33.0776,55.3571,2016-18
25837,212.0294,1.7182,33.2329,57.1429,2016-18
25838,211.8983,1.9278,33.0167,55.3571,2016-18
25841,212.0037,1.7866,33.1787,57.1429,2016-18
25842,211.8613,2.0190,32.9366,55.3571,2016-18
25845,211.9692,1.8642,33.1056,57.1429,2016-18
25846,211.8211,2.1059,32.8484,58.9286,2016-18
25849,211.9124,1.9740,32.9846,58.9286,2016-18
25850,211.7854,2.1722,32.7655,60.7143,2016-18
25852,45.3298,3.8319,28.4486,67.8571,2016-18
25853,211.8261,2.1100,32.8045,58.9286,2016-18
25854,211.7451,2.2307,32.6740,58.9286,2016-18
25857,211.7361,2.2265,32.6197,58.9286,2016-18
25858,211.7276,2.2271,32.6152,62.5000,2016-18
25859,211.6707,2.3324,32.5137,60.7143,2016-18
25862,211.6037,2.3556,32.3561,58.9286,2016-18
25863,211.7567,2.1503,32.6702,62.5000,2016-18
25864,211.5988,2.3908,32.3517,60.7143,2016-18
25867,211.5120,2.3976,32.1888,57.1429,2016-18
25868,211.7747,2.0798,32.7039,62.5000,2016-18
25869,211.5652,2.3696,32.2704,62.5000,2016-18
25872,211.4066,2.4303,32.0081,57.1429,2016-18
25873,211.7256,2.0759,32.6110,60.7143,2016-18
25874,211.5821,2.2649,32.3072,64.2857,2016-18
25877,211.3328,2.4224,31.8905,57.1429,2016-18
25878,211.7160,2.0151,32.6034,60.7143,2016-18
25879,211.7714,1.9622,32.6949,64.2857,2016-18
25882,211.3006,2.3658,31.8470,57.1429,2016-18
25883,211.7675,1.8804,32.7233,62.5000,2016-18
25884,211.8848,1.7569,32.9300,64.2857,2016-18
25887,211.2963,2.2792,31.8489,57.1429,2016-18
25888,211.7613,1.7910,32.7292,62.5000,2016-18
25889,211.8801,1.6784,32.9326,66.0714,2016-18
25892,211.2831,2.1996,31.8336,58.9286,2016-18
25893,211.6954,1.7466,32.6158,62.5000,2016-18
25894,211.7614,1.7146,32.7110,66.0714,2016-18
25897,211.2388,2.1555,31.7494,58.9286,2016-18
25898,211.5925,1.7391,32.4248,64.2857,2016-18
25899,211.5709,1.8198,32.3480,66.0714,2016-18
25902,211.1705,2.1411,31.6130,58.9286,2016-18
25903,211.4645,1.7717,32.1754,66.0714,2016-18
25904,211.3655,1.9392,31.9499,66.0714,2016-18
25907,211.0895,2.1440,31.4470,60.7143,2016-18
25908,211.3115,1.8550,31.8616,67.8571,2016-18
25909,211.1803,2.0399,31.5824,66.0714,2016-18
25912,211.0395,2.1179,31.3353,62.5000,2016-18
25913,211.1734,1.9348,31.5670,67.8571,2016-18
25914,211.0306,2.1064,31.2747,67.8571,2016-18
25917,210.9571,2.1294,31.1416,66.0714,2016-18
25918,211.0525,1.9892,31.2943,67.8571,2016-18
25919,210.9138,2.1316,31.0186,69.6429,2016-18
25922,210.9250,2.0887,31.0329,67.8571,2016-18
25923,210.9946,1.9745,31.1357,66.0714,2016-18
25924,210.8361,2.1236,30.8280,69.6429,2016-18
25927,210.9142,2.0341,30.9555,66.0714,2016-18
25928,210.9793,1.9174,31.0500,66.0714,2016-18
25929,210.7908,2.0908,30.6879,69.6429,2016-18
25932,210.9145,1.9760,30.8932,64.2857,2016-18
25933,210.9876,1.8433,30.9975,64.2857,2016-18
25934,210.7832,2.0281,30.6051,67.8571,2016-18
25937,210.9119,1.9349,30.8164,66.0714,2016-18
25938,211.0210,1.7497,30.9780,64.2857,2016-18
25939,210.8272,1.9223,30.6044,67.8571,2016-18
25942,210.8950,1.9335,30.6627,64.2857,2016-18
25943,211.0483,1.6861,30.9118,66.0714,2016-18
25944,210.1634,3.0140,29.1529,62.5000,2016-18
25945,210.9105,1.7902,30.6717,66.0714,2016-18
25948,211.0188,1.7018,30.7428,62.5000,2016-18
25949,211.1008,1.5936,30.8872,66.0714,2016-18
25950,210.3182,2.6009,29.3802,64.2857,2016-18
25951,210.9845,1.6864,30.7236,66.0714,2016-18
25954,211.0422,1.6089,30.6212,60.7143,2016-18
25955,211.1302,1.5342,30.8116,64.2857,2016-18
25956,210.4395,2.2760,29.5454,64.2857,2016-18
25957,211.0549,1.5930,30.7664,66.0714,2016-18
25960,210.8928,1.7399,30.2597,58.9286,2016-18
25961,211.0840,1.5547,30.6354,67.8571,2016-18
25962,210.5510,2.1155,29.6851,64.2857,2016-18
25963,210.7826,1.8406,30.0362,60.7143,2016-18
25964,211.1053,1.5263,30.7741,66.0714,2016-18
25965,210.8184,1.7108,30.0208,58.9286,2016-18
