Cell,Age,Oxy,Sal,Hypoxia,Period
9194,53.7716,5.9649,33.3761,55.3571,2016-18
9195,53.3836,5.8032,33.4059,51.7857,2016-18
9196,52.7763,5.5627,33.4588,51.7857,2016-18
9197,33.9376,15.8039,35.6223,50.0000,2016-18
9198,35.8052,15.0217,35.4672,50.0000,2016-18
9199,37.3152,8.6860,35.3333,44.6429,2016-18
9200,36.8151,11.8898,35.3696,50.0000,2016-18
9201,35.2367,15.1592,35.5236,50.0000,2016-18
9202,36.9765,14.7356,35.3539,66.0714,2016-18
9203,36.2193,15.7908,35.4392,53.5714,2016-18
9204,35.7816,15.7004,35.4871,50.0000,2016-18
9205,35.8054,15.5800,35.4930,50.0000,2016-18
9206,47.5450,5.3720,34.2063,37.5000,2016-18
9207,47.2110,5.0998,34.2508,39.2857,2016-18
9208,46.5449,5.0480,34.3437,39.2857,2016-18
9209,46.5967,4.9374,34.3595,41.0714,2016-18
9210,48.2910,5.2016,34.1438,46.4286,2016-18
9211,47.5941,5.2586,34.2578,46.4286,2016-18
9212,48.0743,5.2427,34.1853,48.2143,2016-18
9213,49.8786,5.5942,33.9167,46.4286,2016-18
9214,51.2880,6.1619,33.6961,46.4286,2016-18
9215,49.9463,5.5987,33.9130,46.4286,2016-18
9216,51.3988,6.1732,33.6820,48.2143,2016-18
9217,51.4943,6.1946,33.6732,46.4286,2016-18
9218,51.3993,6.1984,33.6821,48.2143,2016-18
9219,51.5128,6.2658,33.7090,16.0714,2016-18
9220,47.9659,5.8090,34.1755,12.5000,2016-18
9221,46.3392,5.4452,34.3846,25.0000,2016-18
9222,51.8007,5.8342,34.4825,37.5000,2016-18
9223,49.0428,5.6723,34.6170,33.9286,2016-18
9224,53.2948,5.9787,34.3327,42.8571,2016-18
9225,53.9607,5.9643,34.3687,48.2143,2016-18
9226,53.2706,5.9101,34.3937,44.6429,2016-18
9227,45.3725,5.4247,34.8749,30.3571,2016-18
9228,49.7684,6.0056,33.9994,16.0714,2016-18
9229,46.4177,5.2500,34.3701,35.7143,2016-18
9230,54.0947,5.9092,34.3759,46.4286,2016-18
9231,70.1921,8.7794,38.0023,28.5714,2016-18
9232,69.9311,7.8490,38.0306,0.0000,2016-18
9233,54.4582,5.6770,36.9946,0.0000,2016-18
9234,54.4772,5.5892,37.0149,0.0000,2016-18
9235,54.6043,5.7838,36.9575,0.0000,2016-18
9236,54.7119,5.6751,36.9636,0.0000,2016-18
9237,111.5859,7.3139,38.8256,0.0000,2016-18
9238,109.5804,7.8046,38.8311,0.0000,2016-18
9239,111.5271,7.6403,38.7618,0.0000,2016-18
9240,112.2642,8.4166,38.7253,8.9286,2016-18
9241,113.3557,15.3943,38.7003,32.1429,2016-18
9242,114.4452,14.9586,38.7089,48.2143,2016-18
9243,112.9258,15.3993,38.7002,32.1429,2016-18
9244,116.0134,14.2097,38.6399,50.0000,2016-18
9245,110.7075,7.1999,38.9204,0.0000,2016-18
9246,110.6594,7.1216,38.9094,0.0000,2016-18
9247,111.1108,7.0980,38.8888,0.0000,2016-18
9248,111.2797,7.2190,38.8645,0.0000,2016-18
9249,111.1421,7.5734,38.9590,0.0000,2016-18
9250,111.0656,7.2337,38.9277,0.0000,2016-18
9251,111.4090,7.5975,38.9786,0.0000,2016-18
9252,111.7387,7.1766,38.8403,0.0000,2016-18
9253,111.8267,7.1895,38.8246,0.0000,2016-18
9254,113.4059,7.6533,38.9813,14.2857,2016-18
9255,112.3723,7.0862,38.9767,0.0000,2016-18
9256,115.4086,8.4259,39.0116,0.0000,2016-18
9257,114.0396,8.2264,38.9836,0.0000,2016-18
9258,92.9434,5.2021,38.9974,82.1429,2016-18
9259,92.9794,5.3254,38.9952,80.3571,2016-18
9260,93.5430,8.4016,39.2344,73.2143,2016-18
9261,93.1828,11.1383,39.0547,62.5000,2016-18
9262,92.7539,10.0468,38.8377,62.5000,2016-18
9263,92.3412,9.3889,38.7493,71.4286,2016-18
9264,92.8664,12.0281,38.9598,64.2857,2016-18
9265,93.7189,9.7456,39.3342,73.2143,2016-18
9266,91.7357,12.5176,38.2775,58.9286,2016-18
9267,91.6415,11.7488,38.2044,60.7143,2016-18
9268,91.7060,12.5286,38.2811,58.9286,2016-18
9269,91.8782,12.7375,38.3399,60.7143,2016-18
9270,92.1476,11.3938,38.5129,60.7143,2016-18
9271,91.8287,12.7644,38.3335,58.9286,2016-18
9272,92.0220,12.7632,38.3897,60.7143,2016-18
9273,91.0426,12.8917,37.9653,62.5000,2016-18
9274,90.5225,13.2126,37.7380,60.7143,2016-18
9275,91.4423,12.5557,38.1250,62.5000,2016-18
9276,85.3105,15.9996,35.3420,44.6429,2016-18
9277,85.8173,15.9966,35.4796,46.4286,2016-18
9278,87.7810,15.1205,36.4866,51.7857,2016-18
9279,87.1401,15.2431,36.1678,51.7857,2016-18
9280,86.4747,15.6192,35.8490,50.0000,2016-18
9281,86.2109,15.9745,35.6586,50.0000,2016-18
9282,86.4640,15.9473,35.7366,50.0000,2016-18
9283,86.4379,15.9879,35.6928,50.0000,2016-18
9284,89.8609,14.1129,37.4355,58.9286,2016-18
9285,89.2299,14.3845,37.1416,58.9286,2016-18
9286,88.5312,14.9398,36.8164,55.3571,2016-18
9287,85.0712,15.9995,35.3199,46.4286,2016-18
9288,85.5413,15.9992,35.4310,46.4286,2016-18
9289,82.9980,15.9084,34.9304,39.2857,2016-18
9290,83.4082,15.8484,35.0003,39.2857,2016-18
9291,83.7650,15.8202,35.0688,37.5000,2016-18
9292,84.1979,15.9450,35.1837,42.8571,2016-18
9293,84.6720,15.9824,35.2964,44.6429,2016-18
9294,85.2822,15.9942,35.3995,44.6429,2016-18
9295,85.4337,15.8864,35.4620,42.8571,2016-18
9296,84.8564,15.8860,35.3580,42.8571,2016-18
9297,87.7532,7.1704,37.4973,0.0000,2016-18
9298,88.0510,4.3997,37.8414,3.5714,2016-18
9299,87.8374,6.9147,37.4951,0.0000,2016-18
9300,88.0257,4.3564,37.8776,1.7857,2016-18
9301,87.8140,4.8142,37.6968,0.0000,2016-18
9302,87.8599,4.6611,37.7784,0.0000,2016-18
9303,87.8895,5.6114,37.4903,10.7143,2016-18
9304,87.9281,1.9952,37.4734,21.4286,2016-18
9305,84.4744,7.1027,36.0996,19.6429,2016-18
9306,85.2695,7.9605,36.3943,8.9286,2016-18
9307,87.8177,4.4961,37.8102,0.0000,2016-18
9308,87.8354,4.4043,37.8307,0.0000,2016-18
9309,87.8278,4.6575,37.7995,0.0000,2016-18
9310,87.7397,4.3207,37.8016,0.0000,2016-18
9311,87.7712,4.3511,37.8253,0.0000,2016-18
9312,87.7088,4.3047,37.8104,1.7857,2016-18
9313,87.6672,4.2831,37.8075,1.7857,2016-18
9314,87.6555,4.3242,37.8225,3.5714,2016-18
9315,87.5847,4.3991,37.8265,3.5714,2016-18
9316,87.4219,4.5206,37.8093,1.7857,2016-18
9317,87.2060,4.6911,37.7814,1.7857,2016-18
9318,86.9729,4.8609,37.7574,0.0000,2016-18
9319,86.7031,5.0605,37.7223,0.0000,2016-18
9320,83.4286,4.3316,35.6474,17.8571,2016-18
9321,84.4727,6.3475,36.0503,17.8571,2016-18
9322,82.3764,4.7649,35.2547,19.6429,2016-18
9323,81.6748,6.1065,34.9703,19.6429,2016-18
9324,81.5957,10.9330,34.7558,32.1429,2016-18
9325,81.6920,6.6021,34.8928,23.2143,2016-18
9326,81.9241,5.1172,35.0482,19.6429,2016-18
9327,82.0971,7.9797,34.9192,26.7857,2016-18
9328,82.0495,5.5938,34.9784,21.4286,2016-18
9329,81.9640,12.7409,34.8205,33.9286,2016-18
9330,82.5373,15.3294,34.8945,33.9286,2016-18
9331,82.4930,12.8674,34.9155,35.7143,2016-18
9332,83.0369,14.9123,34.9794,32.1429,2016-18
9333,85.5928,6.0925,37.4735,0.0000,2016-18
9334,85.7641,5.8778,37.5312,0.0000,2016-18
9335,85.5869,5.9925,37.4922,0.0000,2016-18
9336,86.2001,5.4495,37.6417,0.0000,2016-18
9337,85.9548,5.6310,37.5933,0.0000,2016-18
9338,85.7150,5.7672,37.5500,0.0000,2016-18
9339,86.6113,5.0949,37.7085,0.0000,2016-18
9340,86.4384,5.2567,37.6833,0.0000,2016-18
9341,86.3079,5.3202,37.6624,0.0000,2016-18
9342,85.3186,6.1651,37.4409,0.0000,2016-18
9343,84.9899,6.1945,37.4152,0.0000,2016-18
9344,83.3963,6.3656,37.3081,0.0000,2016-18
9345,84.5077,6.2397,37.3786,0.0000,2016-18
9346,84.0097,6.2988,37.3427,0.0000,2016-18
9347,83.3852,6.3464,37.3000,0.0000,2016-18
9348,80.7781,6.2905,36.9445,0.0000,2016-18
9349,80.6500,6.2605,36.9245,0.0000,2016-18
9350,79.9241,6.0946,36.8349,0.0000,2016-18
9351,79.5297,5.9472,36.8001,0.0000,2016-18
9352,79.5643,5.8047,36.7873,0.0000,2016-18
9353,80.2616,6.2628,36.9110,0.0000,2016-18
9354,79.5965,6.2156,36.8553,0.0000,2016-18
9355,78.8849,5.6714,36.7361,0.0000,2016-18
9356,79.0284,5.3800,36.7264,0.0000,2016-18
9357,63.3169,6.5317,35.7151,0.0000,2016-18
9358,60.9055,6.4080,35.7028,0.0000,2016-18
9359,56.6405,6.2313,35.6231,0.0000,2016-18
9360,80.8832,6.4065,36.9953,0.0000,2016-18
9361,80.8957,6.4424,37.0261,0.0000,2016-18
9362,80.5894,6.3957,36.9750,0.0000,2016-18
9363,80.0282,6.3579,36.9284,0.0000,2016-18
9364,80.7039,6.4087,37.0173,0.0000,2016-18
9365,82.1017,6.3476,37.1885,0.0000,2016-18
9366,81.6591,6.3524,37.1358,0.0000,2016-18
9367,81.0356,6.3513,37.0697,0.0000,2016-18
9368,82.6603,6.3339,37.2334,0.0000,2016-18
9369,82.1016,6.3422,37.1879,0.0000,2016-18
9370,83.2663,6.3068,37.2817,0.0000,2016-18
9371,52.0255,6.1117,35.5582,0.0000,2016-18
9372,49.2493,6.0097,35.5395,0.0000,2016-18
9373,50.2170,5.7626,35.5095,0.0000,2016-18
9374,53.9769,14.8114,34.4156,55.3571,2016-18
9375,53.1842,15.9560,34.4499,50.0000,2016-18
9376,52.6312,15.9815,34.4891,46.4286,2016-18
9377,52.4718,15.9818,34.5012,48.2143,2016-18
9378,51.6629,15.6411,34.5755,44.6429,2016-18
9379,46.3387,15.7440,34.9289,44.6429,2016-18
9380,48.8736,15.7640,34.7472,44.6429,2016-18
9381,47.4157,5.7116,34.9082,32.1429,2016-18
9382,46.3768,5.4983,34.9733,35.7143,2016-18
9383,47.4198,4.3430,34.9483,30.3571,2016-18
9384,47.1112,5.7536,35.5162,0.0000,2016-18
9385,48.9210,6.0672,35.5338,0.0000,2016-18
9386,51.0208,5.9533,35.1526,7.1429,2016-18
9387,49.9244,5.5516,35.1558,10.7143,2016-18
9388,53.5407,6.1714,35.1385,1.7857,2016-18
9389,47.7275,3.7208,35.0930,17.8571,2016-18
9390,46.8153,2.5535,35.0479,23.2143,2016-18
9391,49.8957,5.7332,35.1721,7.1429,2016-18
9392,47.8857,4.6430,35.1318,8.9286,2016-18
9393,58.2683,6.5467,35.0912,0.0000,2016-18
9394,46.4546,2.7908,35.0654,19.6429,2016-18
9395,45.9771,2.8803,35.0617,21.4286,2016-18
9396,43.9264,5.5788,35.5621,0.0000,2016-18
9397,45.7321,5.9112,35.5646,0.0000,2016-18
9398,46.4264,4.7936,35.0020,30.3571,2016-18
9399,45.5806,3.7320,35.0723,26.7857,2016-18
9400,54.0511,5.9215,33.3356,53.5714,2016-18
9401,53.6426,5.7501,33.3683,55.3571,2016-18
9402,53.0820,5.5241,33.4191,51.7857,2016-18
9403,35.1027,15.8376,35.5397,50.0000,2016-18
9404,37.2378,15.1448,35.3629,50.0000,2016-18
9405,42.3529,8.1996,34.9020,50.0000,2016-18
9406,42.6027,7.8526,34.8789,42.8571,2016-18
9407,37.8327,13.7192,35.3064,50.0000,2016-18
9408,37.7729,15.7227,35.3434,55.3571,2016-18
9409,36.6216,15.9756,35.4288,50.0000,2016-18
9410,37.5217,15.9614,35.3671,50.0000,2016-18
9411,37.8630,15.7092,35.3434,50.0000,2016-18
9412,37.6474,15.7865,35.3500,50.0000,2016-18
9413,37.6467,15.2462,35.3547,50.0000,2016-18
9414,38.6784,15.6151,35.2789,50.0000,2016-18
9415,45.9153,5.1189,34.4300,39.2857,2016-18
9416,45.6797,5.1172,34.4876,41.0714,2016-18
9417,46.1218,5.0677,34.4333,41.0714,2016-18
9418,45.2415,5.6841,34.5393,37.5000,2016-18
9419,46.8691,5.7101,34.3704,44.6429,2016-18
9420,47.5679,5.5461,34.2763,48.2143,2016-18
9421,50.6879,5.8458,33.8038,48.2143,2016-18
9422,48.0877,5.6654,34.2267,50.0000,2016-18
9423,49.4172,5.6660,34.0199,50.0000,2016-18
9424,50.7652,5.9193,33.8014,50.0000,2016-18
9425,51.4272,6.1440,33.6863,46.4286,2016-18
9426,51.6189,6.1874,33.6636,46.4286,2016-18
9427,51.5476,6.1283,33.6817,48.2143,2016-18
9428,51.5108,6.2159,33.6714,48.2143,2016-18
9429,51.6527,6.2082,33.6593,48.2143,2016-18
9430,46.4011,5.5765,34.4200,14.2857,2016-18
9431,46.1097,5.3971,34.4389,23.2143,2016-18
9432,46.7317,5.2479,34.3468,35.7143,2016-18
9433,50.2920,5.5172,34.6303,37.5000,2016-18
9434,47.4864,5.4279,34.7917,37.5000,2016-18
9435,52.3766,5.7692,34.4690,44.6429,2016-18
9436,43.9141,5.2606,35.0142,32.1429,2016-18
9437,53.0352,5.6897,34.4479,48.2143,2016-18
9438,47.4742,5.7212,34.3407,17.8571,2016-18
9439,45.4838,5.4452,34.5652,14.2857,2016-18
9440,46.1343,5.1426,34.4265,39.2857,2016-18
9441,70.1920,7.7016,38.0131,19.6429,2016-18
9442,69.9360,7.9086,38.0360,0.0000,2016-18
9443,54.4696,5.5583,37.0127,0.0000,2016-18
9444,54.4762,5.5766,37.0175,0.0000,2016-18
9445,54.5760,5.6902,36.9723,0.0000,2016-18
9446,54.6607,5.6299,36.9684,0.0000,2016-18
9447,112.2889,7.0779,38.8102,0.0000,2016-18
9448,110.5501,9.3249,38.8144,0.0000,2016-18
9449,112.1923,8.1821,38.7380,21.4286,2016-18
9450,112.5515,13.6341,38.7209,32.1429,2016-18
9451,114.5616,14.2203,38.7116,50.0000,2016-18
9452,116.3630,13.8481,38.6226,58.9286,2016-18
9453,113.8941,15.3623,38.6829,32.1429,2016-18
9454,115.3463,14.8386,38.6651,48.2143,2016-18
9455,111.3907,7.0951,38.9050,1.7857,2016-18
9456,111.5799,6.9914,38.8850,0.0000,2016-18
9457,111.5515,7.1641,38.9183,0.0000,2016-18
9458,111.9677,6.8073,38.8628,0.0000,2016-18
9459,111.5862,7.1633,38.8614,0.0000,2016-18
9460,111.9599,7.2232,38.8397,0.0000,2016-18
9461,112.0317,7.2114,38.8286,0.0000,2016-18
9462,111.9753,7.4492,38.9481,0.0000,2016-18
9463,112.1220,7.1700,38.9199,0.0000,2016-18
9464,112.8881,7.3464,38.9514,0.0000,2016-18
9465,113.5206,7.1145,38.9476,0.0000,2016-18
9466,115.7822,8.4781,38.9819,3.5714,2016-18
9467,114.3634,8.8658,38.9574,0.0000,2016-18
9468,114.0534,6.9479,38.9318,0.0000,2016-18
9469,93.7956,10.7836,39.3295,67.8571,2016-18
9470,93.5344,11.6622,39.1934,64.2857,2016-18
9471,93.8916,11.7957,39.3843,66.0714,2016-18
9472,92.7117,10.1655,38.7909,64.2857,2016-18
9473,91.9683,11.3946,38.4149,60.7143,2016-18
9474,92.9216,13.9484,38.9702,67.8571,2016-18
9475,93.1518,14.1334,39.0509,64.2857,2016-18
9476,91.9487,11.7911,38.3312,62.5000,2016-18
9477,91.7352,12.1035,38.2347,62.5000,2016-18
9478,92.0636,12.9733,38.4075,60.7143,2016-18
9479,92.2133,13.2072,38.4422,62.5000,2016-18
9480,91.5503,12.4742,38.2097,58.9286,2016-18
9481,90.4636,12.5963,37.6535,62.5000,2016-18
9482,91.9732,12.8117,38.3426,62.5000,2016-18
9483,92.2007,11.8417,38.4334,62.5000,2016-18
9484,91.0096,12.7403,37.9397,62.5000,2016-18
9485,90.4161,13.4019,37.6710,60.7143,2016-18
9486,91.4398,12.2019,38.1145,62.5000,2016-18
9487,85.9942,15.9930,35.5480,46.4286,2016-18
9488,86.5159,15.9983,35.7110,46.4286,2016-18
9489,87.8889,15.0649,36.5138,55.3571,2016-18
9490,87.0680,15.4974,35.9933,50.0000,2016-18
9491,87.7477,14.9342,36.3353,51.7857,2016-18
9492,87.0685,15.8294,35.9612,50.0000,2016-18
9493,87.1309,15.9974,35.9612,50.0000,2016-18
9494,89.8510,13.7690,37.4049,58.9286,2016-18
9495,89.2701,14.2927,37.1291,58.9286,2016-18
9496,88.7267,14.6108,36.8717,58.9286,2016-18
9497,85.7505,15.9989,35.5075,42.8571,2016-18
9498,86.2245,15.9755,35.6339,44.6429,2016-18
9499,83.4469,14.0905,35.0447,33.9286,2016-18
9500,83.7964,13.9935,35.1060,35.7143,2016-18
9501,84.2709,15.1252,35.2250,37.5000,2016-18
9502,84.0359,11.9211,35.1921,33.9286,2016-18
9503,84.8248,15.3478,35.3581,39.2857,2016-18
9504,85.9058,15.9951,35.5655,44.6429,2016-18
9505,85.6586,14.6405,35.5471,42.8571,2016-18
9506,85.0752,13.4038,35.4477,41.0714,2016-18
9507,86.0951,15.8947,35.6297,42.8571,2016-18
9508,87.8621,5.9177,37.5816,14.2857,2016-18
9509,87.8363,5.7790,37.5932,7.1429,2016-18
9510,88.1273,7.1563,37.6153,0.0000,2016-18
9511,88.0723,7.1787,37.5958,16.0714,2016-18
9512,88.1760,6.9532,37.6256,3.5714,2016-18
9513,87.6831,5.2639,37.6376,0.0000,2016-18
9514,87.6078,5.0080,37.6815,0.0000,2016-18
9515,87.7269,5.7459,37.6000,5.3571,2016-18
9516,87.5894,4.7643,37.7138,0.0000,2016-18
9517,88.2066,5.3924,37.6194,12.5000,2016-18
9518,88.2089,3.3330,37.5998,26.7857,2016-18
9519,85.6686,8.0268,36.4670,8.9286,2016-18
9520,87.5839,4.4136,37.7289,0.0000,2016-18
9521,87.6359,4.3034,37.7606,0.0000,2016-18
9522,87.5459,4.3046,37.7325,0.0000,2016-18
9523,87.6282,4.2557,37.7737,0.0000,2016-18
9524,87.6005,4.2547,37.7675,1.7857,2016-18
9525,87.6252,4.2518,37.7933,1.7857,2016-18
9526,87.6192,4.2526,37.8098,3.5714,2016-18
9527,87.5728,4.2883,37.7586,1.7857,2016-18
9528,87.5587,4.3014,37.8144,3.5714,2016-18
9529,87.4230,4.4258,37.7989,1.7857,2016-18
9530,87.2221,4.5962,37.7777,1.7857,2016-18
9531,86.9528,4.7980,37.7485,1.7857,2016-18
9532,86.6395,5.0318,37.7096,0.0000,2016-18
9533,84.5180,5.0871,36.0092,12.5000,2016-18
9534,83.1777,3.9169,35.5187,17.8571,2016-18
9535,82.3119,9.1438,34.9463,28.5714,2016-18
9536,82.5705,3.7170,35.2407,14.2857,2016-18
9537,84.0228,4.0929,35.7649,12.5000,2016-18
9538,82.5474,5.6477,35.0487,14.2857,2016-18
9539,82.8205,3.8979,35.1970,14.2857,2016-18
9540,82.7393,3.5487,35.1988,14.2857,2016-18
9541,82.7790,5.4145,35.1080,16.0714,2016-18
9542,83.4903,3.2024,35.5141,14.2857,2016-18
9543,82.7190,10.9742,34.9893,32.1429,2016-18
9544,82.7385,8.9908,35.0202,28.5714,2016-18
9545,83.1783,10.2776,35.0732,28.5714,2016-18
9546,83.5689,9.5507,35.1361,28.5714,2016-18
9547,85.4222,5.9817,37.4861,0.0000,2016-18
9548,85.2644,6.0829,37.4530,0.0000,2016-18
9549,85.5215,5.7718,37.5355,0.0000,2016-18
9550,85.4212,5.9036,37.5000,0.0000,2016-18
9551,86.0426,5.4061,37.6278,0.0000,2016-18
9552,85.8676,5.5696,37.5933,0.0000,2016-18
9553,85.5625,5.6941,37.5503,0.0000,2016-18
9554,86.5139,5.0621,37.6940,0.0000,2016-18
9555,86.4171,5.1527,37.6825,0.0000,2016-18
9556,86.2389,5.1649,37.6629,0.0000,2016-18
9557,86.0375,5.3378,37.6305,0.0000,2016-18
9558,85.0166,6.0893,37.4353,0.0000,2016-18
9559,84.7990,6.0985,37.4187,0.0000,2016-18
9560,84.3852,6.1832,37.3777,0.0000,2016-18
9561,83.8909,6.2446,37.3368,0.0000,2016-18
9562,78.6459,6.1644,36.7960,0.0000,2016-18
9563,79.0148,5.9483,36.7849,0.0000,2016-18
9564,78.3760,5.8962,36.7414,0.0000,2016-18
9565,78.4987,5.7178,36.7323,0.0000,2016-18
9566,79.0942,6.3204,36.8657,0.0000,2016-18
9567,77.8336,6.2705,36.8007,0.0000,2016-18
9568,77.8285,5.6179,36.6995,0.0000,2016-18
9569,78.5715,5.4627,36.7171,0.0000,2016-18
9570,59.5877,6.4654,35.7295,0.0000,2016-18
9571,55.3420,6.3102,35.6577,0.0000,2016-18
9572,51.5074,6.2024,35.5958,0.0000,2016-18
9573,79.6789,6.3847,36.9337,0.0000,2016-18
9574,78.6788,6.3282,36.8773,0.0000,2016-18
9575,80.6716,6.3315,37.0471,0.0000,2016-18
9576,79.9111,6.3109,36.9761,0.0000,2016-18
9577,81.7207,6.3345,37.1481,0.0000,2016-18
9578,81.5112,6.3310,37.1252,0.0000,2016-18
9579,82.3575,6.3272,37.1972,0.0000,2016-18
9580,82.9443,6.2860,37.2532,0.0000,2016-18
9581,83.7010,6.1930,37.3309,0.0000,2016-18
9582,83.1652,6.2373,37.2839,0.0000,2016-18
9583,53.3811,12.6921,34.4246,57.1429,2016-18
9584,52.4724,15.8396,34.4889,50.0000,2016-18
9585,50.7129,15.9333,34.6138,48.2143,2016-18
9586,45.7760,15.6997,34.9564,44.6429,2016-18
9587,49.0018,14.5035,34.7516,44.6429,2016-18
9588,45.8247,6.1618,35.0073,39.2857,2016-18
9589,49.3711,10.9827,34.7244,44.6429,2016-18
9590,50.1171,15.9217,34.6498,46.4286,2016-18
9591,45.6482,6.4732,35.0434,32.1429,2016-18
9592,48.3267,6.1598,35.5743,0.0000,2016-18
9593,51.4402,6.3029,35.6216,0.0000,2016-18
9594,51.2731,6.3966,35.2115,5.3571,2016-18
9595,53.7084,6.4689,35.2058,0.0000,2016-18
9596,59.1761,6.7615,35.1247,0.0000,2016-18
9597,56.0513,6.5354,35.1912,0.0000,2016-18
9598,46.9365,4.0260,35.1190,16.0714,2016-18
9599,48.3810,5.5132,35.2258,5.3571,2016-18
9600,47.0817,5.4724,35.1938,7.1429,2016-18
9601,49.1826,6.1698,35.2683,1.7857,2016-18
9602,47.3116,5.8603,35.1441,8.9286,2016-18
9603,41.0359,5.6650,35.6324,0.0000,2016-18
9604,45.9171,3.5494,35.1221,17.8571,2016-18
9605,45.8185,3.8893,35.1362,12.5000,2016-18
9606,45.3997,4.3580,35.1218,21.4286,2016-18
9607,44.6725,6.0043,35.6129,0.0000,2016-18
9608,47.9656,6.2179,35.6115,0.0000,2016-18
9609,44.9503,5.3659,35.0902,28.5714,2016-18
9610,45.2545,4.7223,35.1314,17.8571,2016-18
9611,44.4455,4.3985,35.1446,21.4286,2016-18
9612,54.3472,5.8662,33.2945,51.7857,2016-18
9613,53.9498,5.7028,33.3277,53.5714,2016-18
9614,53.4122,5.4712,33.3795,51.7857,2016-18
9615,37.0930,15.7434,35.3986,50.0000,2016-18
9616,39.5037,15.1406,35.1945,50.0000,2016-18
9617,39.7884,15.0496,35.1738,69.6429,2016-18
9618,40.3183,9.8732,35.1047,44.6429,2016-18
9619,38.4223,8.7729,35.2967,39.2857,2016-18
9620,41.9337,15.4117,35.0731,58.9286,2016-18
9621,42.0423,15.3072,35.0300,50.0000,2016-18
9622,38.4865,15.5525,35.3060,50.0000,2016-18
9623,39.4590,15.5859,35.2338,50.0000,2016-18
9624,41.1043,14.9956,35.1020,50.0000,2016-18
9625,39.8153,15.8700,35.1931,50.0000,2016-18
9626,39.5326,15.4062,35.2179,50.0000,2016-18
9627,40.7742,15.0063,35.1263,50.0000,2016-18
9628,45.2149,5.9498,34.5493,35.7143,2016-18
9629,46.1041,6.1287,34.4922,42.8571,2016-18
9630,45.2340,6.3712,34.5799,37.5000,2016-18
9631,44.9196,6.5564,34.6246,30.3571,2016-18
9632,47.9563,6.1021,34.2620,42.8571,2016-18
9633,48.0307,5.9599,34.2663,48.2143,2016-18
9634,47.6788,6.4467,34.3384,39.2857,2016-18
9635,51.5487,6.0955,33.6886,50.0000,2016-18
9636,48.6663,5.9451,34.1566,48.2143,2016-18
9637,49.5200,5.8692,34.0202,50.0000,2016-18
9638,51.4280,6.0689,33.7189,50.0000,2016-18
9639,51.7399,6.1660,33.6555,48.2143,2016-18
9640,51.7929,6.1868,33.6487,51.7857,2016-18
9641,51.8248,6.1346,33.6536,50.0000,2016-18
9642,46.1102,5.3657,34.4570,19.6429,2016-18
9643,47.2498,5.2817,34.3052,35.7143,2016-18
9644,47.4898,5.1831,34.3166,37.5000,2016-18
9645,47.1842,5.2863,34.3138,39.2857,2016-18
9646,47.1233,5.0328,34.8544,39.2857,2016-18
9647,45.8226,4.9132,34.9362,33.9286,2016-18
9648,46.2591,5.2428,34.8723,35.7143,2016-18
9649,50.3848,5.2570,34.6250,42.8571,2016-18
9650,43.7927,5.1778,35.0200,32.1429,2016-18
9651,45.7665,5.5287,34.5949,17.8571,2016-18
9652,45.3863,5.4396,34.5948,14.2857,2016-18
9653,45.9661,5.3776,34.4945,17.8571,2016-18
9654,46.3125,5.6175,34.4270,33.9286,2016-18
9655,70.1891,7.5855,38.0270,14.2857,2016-18
9656,70.2643,6.6409,38.0175,0.0000,2016-18
9657,69.9311,7.9385,38.0417,0.0000,2016-18
9658,54.4833,5.5403,37.0128,0.0000,2016-18
9659,54.4800,5.5617,37.0156,0.0000,2016-18
9660,54.5520,5.6252,36.9817,0.0000,2016-18
9661,54.6000,5.6316,36.9689,0.0000,2016-18
9662,111.1784,7.9264,38.7994,0.0000,2016-18
9663,111.8577,8.0788,38.7509,10.7143,2016-18
9664,111.9647,7.3082,38.8227,0.0000,2016-18
9665,109.8772,7.4594,38.8581,0.0000,2016-18
9666,112.6969,10.6385,38.7017,32.1429,2016-18
9667,113.2225,15.4027,38.6916,32.1429,2016-18
9668,116.8141,14.3687,38.5757,50.0000,2016-18
9669,113.9176,15.1993,38.6866,35.7143,2016-18
9670,115.7883,14.6814,38.6281,48.2143,2016-18
9671,117.1147,14.7170,38.5304,50.0000,2016-18
9672,111.8634,6.8732,38.8904,1.7857,2016-18
9673,112.0857,7.0373,38.8921,0.0000,2016-18
9674,112.4641,6.5874,38.8623,0.0000,2016-18
9675,112.4446,6.6329,38.8489,0.0000,2016-18
9676,112.4537,7.0120,38.8300,0.0000,2016-18
9677,112.3097,7.1646,38.8283,0.0000,2016-18
9678,112.7675,6.9492,38.8102,0.0000,2016-18
9679,113.3173,7.0119,38.9233,0.0000,2016-18
9680,112.5614,7.1213,38.9213,0.0000,2016-18
9681,112.8803,6.9791,38.8941,0.0000,2016-18
9682,112.6628,6.9990,38.8814,0.0000,2016-18
9683,116.1792,8.5336,38.9524,5.3571,2016-18
9684,115.0953,8.7647,38.9534,0.0000,2016-18
9685,114.5821,7.7368,38.9270,0.0000,2016-18
9686,114.4321,6.6871,38.9129,1.7857,2016-18
9687,113.8188,6.8167,38.9025,0.0000,2016-18
9688,94.0991,11.0599,39.4439,69.6429,2016-18
9689,93.5835,12.1069,39.1998,64.2857,2016-18
9690,94.3210,11.3063,39.5500,67.8571,2016-18
9691,93.2810,12.2282,39.0408,62.5000,2016-18
9692,92.6747,10.8994,38.7457,62.5000,2016-18
