Cell,Age,Oxy,Sal,Hypoxia,Period
26323,148.7593,2.1033,14.2120,42.8571,2016-18
26324,148.1295,2.3177,14.1393,39.2857,2016-18
26325,147.0795,2.7081,14.0121,37.5000,2016-18
26328,148.9593,1.8013,14.2101,50.0000,2016-18
26329,149.1469,1.9781,14.2585,46.4286,2016-18
26330,149.4625,1.8407,14.2765,46.4286,2016-18
26331,149.3409,1.6657,14.2519,53.5714,2016-18
26332,149.2923,1.7656,14.2403,51.7857,2016-18
26333,141.4877,4.2001,13.2925,46.4286,2016-18
26334,145.8223,2.6731,13.8249,46.4286,2016-18
26335,146.0975,2.3907,13.8472,48.2143,2016-18
26336,147.8054,1.9159,14.0531,51.7857,2016-18
26337,149.1941,1.8943,14.2346,46.4286,2016-18
26338,148.0764,2.3193,14.1241,42.8571,2016-18
26339,147.7191,2.4031,14.0749,42.8571,2016-18
26340,147.2728,2.5493,14.0267,42.8571,2016-18
26341,145.8830,3.1231,13.8711,33.9286,2016-18
26344,149.0059,1.5802,14.1883,51.7857,2016-18
26345,149.1483,1.8270,14.2176,46.4286,2016-18
26346,148.9088,1.9108,14.1866,46.4286,2016-18
26347,149.5399,1.4692,14.2417,55.3571,2016-18
26348,149.6098,1.4449,14.2473,53.5714,2016-18
26349,148.8198,1.8358,14.1649,48.2143,2016-18
26350,137.8648,5.4800,12.8357,46.4286,2016-18
26351,140.4794,4.3288,13.1607,46.4286,2016-18
26352,144.5832,2.7631,13.6558,50.0000,2016-18
26353,146.5375,2.1799,13.8891,50.0000,2016-18
26354,139.1839,4.6805,12.9995,48.2143,2016-18
26355,147.7021,1.8679,14.0202,51.7857,2016-18
26356,148.5213,2.0336,14.1372,44.6429,2016-18
26357,147.2008,2.5896,14.0019,42.8571,2016-18
26358,146.8616,2.6794,13.9588,42.8571,2016-18
26359,146.3050,2.9243,13.9143,39.2857,2016-18
26360,145.2325,3.4132,13.7989,32.1429,2016-18
26361,144.5040,3.8427,13.7097,32.1429,2016-18
26364,148.5178,1.6413,14.1100,53.5714,2016-18
26365,148.7904,1.7806,14.1498,46.4286,2016-18
26366,147.9671,2.2059,14.0717,46.4286,2016-18
26367,147.8314,2.2446,14.0500,46.4286,2016-18
26368,148.8389,1.5407,14.1429,53.5714,2016-18
26369,148.8945,1.6387,14.1552,51.7857,2016-18
26370,148.6652,1.7153,14.1273,50.0000,2016-18
26371,142.9708,3.1845,13.4575,50.0000,2016-18
26372,145.1177,2.4991,13.7071,50.0000,2016-18
26373,139.8093,4.3015,13.0814,48.2143,2016-18
26374,146.4789,2.1079,13.8629,51.7857,2016-18
26375,135.3836,5.9290,12.5333,46.4286,2016-18
26376,147.3366,1.8623,13.9521,51.7857,2016-18
26377,147.6191,2.3084,14.0269,44.6429,2016-18
26378,146.7136,2.7065,13.9327,41.0714,2016-18
26379,145.7371,3.1874,13.8326,35.7143,2016-18
26380,147.5013,2.2584,14.0000,44.6429,2016-18
26381,146.8522,2.5785,13.9351,41.0714,2016-18
26382,144.1456,4.1314,13.6621,33.9286,2016-18
26383,143.8170,4.4780,13.6090,30.3571,2016-18
26386,147.6682,1.7562,13.9744,53.5714,2016-18
26387,148.4840,1.6306,14.0974,53.5714,2016-18
26388,148.7307,1.6808,14.1283,44.6429,2016-18
26389,147.8655,2.0951,14.0361,44.6429,2016-18
26390,148.3258,1.7531,14.0791,51.7857,2016-18
26391,148.2442,1.7104,14.0626,53.5714,2016-18
26392,141.3863,3.5363,13.2556,50.0000,2016-18
26393,144.1823,2.6264,13.5801,53.5714,2016-18
26394,137.6725,4.8342,12.8163,48.2143,2016-18
26395,145.7622,2.1498,13.7572,53.5714,2016-18
26396,146.4958,1.9507,13.8336,53.5714,2016-18
26397,134.6554,5.6471,12.4546,51.7857,2016-18
26398,146.7201,1.9233,13.8522,53.5714,2016-18
26399,146.7120,2.5810,13.9107,41.0714,2016-18
26400,145.7215,3.1128,13.8129,41.0714,2016-18
26401,144.1895,4.1753,13.6353,33.9286,2016-18
26402,147.6152,2.0352,13.9952,44.6429,2016-18
26403,146.7738,2.3520,13.8994,44.6429,2016-18
26404,148.1595,1.8010,14.0520,44.6429,2016-18
26407,147.5320,1.7239,13.9407,53.5714,2016-18
26408,147.6538,1.8304,13.9832,51.7857,2016-18
26409,148.6194,1.5700,14.0978,48.2143,2016-18
26410,148.6146,1.5144,14.0890,46.4286,2016-18
26411,148.3117,1.6874,14.0697,50.0000,2016-18
26412,147.9850,1.6481,14.0101,50.0000,2016-18
26413,140.1147,3.7828,13.0927,53.5714,2016-18
26414,143.1042,2.8037,13.4401,53.5714,2016-18
26415,144.8318,2.2807,13.6345,55.3571,2016-18
26416,145.5902,2.0927,13.7181,55.3571,2016-18
26417,145.4886,2.0877,13.6990,55.3571,2016-18
26418,146.1801,1.9868,13.7714,55.3571,2016-18
26419,132.8590,5.8810,12.2483,51.7857,2016-18
26420,138.8241,3.9695,12.9371,50.0000,2016-18
26421,147.1882,1.7067,13.8817,55.3571,2016-18
26422,145.8978,2.8002,13.8138,44.6429,2016-18
26423,144.7772,3.5292,13.6869,41.0714,2016-18
26424,147.6080,1.8932,13.9835,44.6429,2016-18
26425,147.0538,1.9626,13.9104,46.4286,2016-18
26426,148.2322,1.6253,14.0460,46.4286,2016-18
26427,147.9401,1.6226,14.0059,46.4286,2016-18
26428,146.0363,2.4394,13.8102,46.4286,2016-18
26429,148.5364,1.3817,14.0580,48.2143,2016-18
26432,147.2305,1.7765,13.8942,53.5714,2016-18
26433,148.6422,1.3942,14.0798,50.0000,2016-18
26434,148.3214,1.4610,14.0348,51.7857,2016-18
26435,147.3925,1.6685,13.9164,57.1429,2016-18
26436,148.0835,1.3654,13.9833,55.3571,2016-18
26437,141.7549,3.0078,13.2725,53.5714,2016-18
26438,143.9040,2.3725,13.5162,55.3571,2016-18
26439,144.4382,2.2485,13.5841,55.3571,2016-18
26440,145.3227,2.0251,13.6667,55.3571,2016-18
26441,145.7881,1.9871,13.7161,55.3571,2016-18
26442,144.6898,2.0849,13.5894,53.5714,2016-18
26443,145.9450,1.8728,13.7238,55.3571,2016-18
26444,146.5605,1.7745,13.8011,55.3571,2016-18
26445,130.3513,6.3226,11.9633,53.5714,2016-18
26446,137.1747,4.2311,12.7427,51.7857,2016-18
26447,139.5317,3.4368,13.0107,53.5714,2016-18
26448,141.7489,2.8342,13.2678,55.3571,2016-18
26449,147.1510,1.4878,13.8572,55.3571,2016-18
26450,145.0571,3.0107,13.6998,37.5000,2016-18
26451,147.7386,1.4547,13.9581,48.2143,2016-18
26452,147.0045,1.8434,13.8959,48.2143,2016-18
26453,146.5104,1.7714,13.8259,44.6429,2016-18
26454,145.9012,2.3122,13.7843,44.6429,2016-18
26455,148.4012,1.2700,14.0240,51.7857,2016-18
26456,148.1252,1.2476,13.9838,51.7857,2016-18
26457,145.2156,2.5338,13.6979,41.0714,2016-18
26458,148.4491,1.2608,14.0269,51.7857,2016-18
26461,147.6025,1.3172,13.9037,57.1429,2016-18
26462,147.8714,1.2446,13.9386,55.3571,2016-18
26463,143.2045,2.4209,13.4348,55.3571,2016-18
26464,144.0945,2.1003,13.5175,55.3571,2016-18
26465,144.8467,2.0426,13.5908,53.5714,2016-18
26466,144.8626,2.0436,13.5890,57.1429,2016-18
26467,144.4527,2.0740,13.5506,53.5714,2016-18
26468,144.3436,2.1319,13.5326,53.5714,2016-18
26469,144.4089,2.0051,13.5455,55.3571,2016-18
26470,145.3881,1.9115,13.6454,55.3571,2016-18
26471,145.7902,1.8472,13.7000,57.1429,2016-18
26472,144.9790,1.9662,13.5937,55.3571,2016-18
26473,126.4679,7.1208,11.5282,51.7857,2016-18
26474,130.3745,5.9337,11.9862,53.5714,2016-18
26475,136.4632,4.1345,12.6667,55.3571,2016-18
26476,140.4093,2.9366,13.1075,55.3571,2016-18
26477,142.6103,2.3364,13.3589,55.3571,2016-18
26478,146.0716,1.5821,13.7108,58.9286,2016-18
26479,146.6410,1.4312,13.7790,58.9286,2016-18
26480,147.3777,1.3652,13.9014,50.0000,2016-18
26481,146.9146,1.4344,13.8484,53.5714,2016-18
26482,147.6632,1.2014,13.9141,57.1429,2016-18
26483,146.7975,1.2001,13.8029,57.1429,2016-18
26484,145.8717,1.5821,13.7223,48.2143,2016-18
26485,145.2315,2.1683,13.6753,41.0714,2016-18
26486,146.1361,1.3360,13.7355,53.5714,2016-18
26487,147.8978,1.2134,13.9429,55.3571,2016-18
26490,146.4821,1.4138,13.7547,60.7143,2016-18
26491,146.8178,1.4055,13.8066,58.9286,2016-18
26492,146.8826,1.2812,13.8050,60.7143,2016-18
26493,143.6278,2.0963,13.4612,55.3571,2016-18
26494,144.1475,1.8823,13.5086,55.3571,2016-18
26495,144.1291,1.9435,13.5067,55.3571,2016-18
26496,144.1153,2.0438,13.5067,55.3571,2016-18
26497,143.4979,2.4129,13.4328,55.3571,2016-18
26498,144.0480,2.0991,13.4878,58.9286,2016-18
26499,144.5690,2.0535,13.5393,58.9286,2016-18
26500,143.6920,2.2767,13.4587,55.3571,2016-18
26501,143.4083,2.2712,13.4256,57.1429,2016-18
26502,142.2936,2.8707,13.2975,53.5714,2016-18
26503,145.2148,1.8386,13.6071,60.7143,2016-18
26504,126.0766,6.8057,11.5036,46.4286,2016-18
26505,130.0963,5.5606,11.9512,51.7857,2016-18
26506,137.6360,3.4499,12.7951,55.3571,2016-18
26507,141.3159,2.4906,13.2008,57.1429,2016-18
26508,142.5775,2.1990,13.3474,55.3571,2016-18
26509,144.2189,1.7879,13.5105,57.1429,2016-18
26510,146.2505,1.1965,13.7336,57.1429,2016-18
26511,146.7642,1.2196,13.7886,60.7143,2016-18
26512,146.4665,1.2069,13.7524,58.9286,2016-18
26515,144.4241,1.8096,13.5302,57.1429,2016-18
26516,144.0899,1.9251,13.4991,55.3571,2016-18
26517,143.7800,2.0768,13.4659,57.1429,2016-18
26518,143.7267,2.0964,13.4574,50.0000,2016-18
26519,143.5599,2.1938,13.4367,55.3571,2016-18
26520,142.8555,2.4135,13.3642,55.3571,2016-18
26521,142.6950,2.4792,13.3451,53.5714,2016-18
26522,142.4184,2.5109,13.3181,53.5714,2016-18
26523,143.1768,2.3422,13.3948,51.7857,2016-18
26524,132.9479,4.5630,12.2755,53.5714,2016-18
26525,137.7554,3.2530,12.8075,53.5714,2016-18
26526,139.5732,2.8202,13.0160,55.3571,2016-18
26527,142.1354,2.1592,13.2916,57.1429,2016-18
26528,144.3927,1.6785,13.5221,57.1429,2016-18
26529,144.8575,1.7581,13.5657,55.3571,2016-18
26530,144.5399,1.8511,13.5349,55.3571,2016-18
26533,144.4786,1.9550,13.5302,50.0000,2016-18
26534,143.3362,2.3265,13.4069,55.3571,2016-18
26535,143.9416,2.1665,13.4709,55.3571,2016-18
26536,142.0152,2.6529,13.2723,51.7857,2016-18
26537,142.6863,2.5094,13.3418,53.5714,2016-18
26538,142.4848,2.5682,13.3195,53.5714,2016-18
26539,143.7632,2.2381,13.4512,50.0000,2016-18
26540,131.6911,4.7101,12.1672,53.5714,2016-18
26541,138.9753,2.8981,12.9533,55.3571,2016-18
26542,143.9462,1.8195,13.4686,57.1429,2016-18
26543,145.1333,1.7222,13.5933,57.1429,2016-18
26544,144.4654,2.0177,13.5171,51.7857,2016-18
26545,144.5629,2.0842,13.5281,51.7857,2016-18
26548,143.7986,2.2891,13.4491,51.7857,2016-18
26549,143.3609,2.4415,13.4034,50.0000,2016-18
26550,142.4204,2.6168,13.3114,50.0000,2016-18
26551,142.6467,2.4973,13.3366,51.7857,2016-18
26552,143.6062,2.2891,13.4346,50.0000,2016-18
26553,142.4492,2.6643,13.3095,46.4286,2016-18
26554,142.6773,2.6544,13.3342,42.8571,2016-18
26555,134.8209,4.0469,12.4887,57.1429,2016-18
26556,141.8575,2.3540,13.2401,58.9286,2016-18
26557,144.0800,1.8281,13.4951,57.1429,2016-18
26558,144.2795,2.1459,13.4953,51.7857,2016-18
26559,139.7602,2.0057,13.1865,53.5714,2016-18
26560,143.0296,2.3489,13.3867,51.7857,2016-18
26561,143.0425,2.5136,13.3704,51.7857,2016-18
26564,142.5379,2.6914,13.3215,46.4286,2016-18
26565,142.8179,2.5237,13.3506,44.6429,2016-18
26566,142.8191,2.4667,13.3531,50.0000,2016-18
26567,143.0393,2.4630,13.3739,44.6429,2016-18
26568,141.8705,2.5485,13.2829,50.0000,2016-18
26571,143.0357,2.4877,13.3726,50.0000,2016-18
26572,143.1415,2.4998,13.3831,48.2143,2016-18
26575,143.1669,2.6238,13.3822,48.2143,2016-18
26576,143.3533,2.5120,13.4039,53.5714,2016-18
26579,142.8634,3.0890,13.3461,48.2143,2016-18
26580,143.5181,2.6227,13.4196,51.7857,2016-18
26583,142.2216,3.6649,13.2789,39.2857,2016-18
26584,143.4647,2.8808,13.4135,51.7857,2016-18
26587,141.5683,3.9446,13.2126,37.5000,2016-18
26588,143.1883,3.1386,13.3851,48.2143,2016-18
26591,141.1500,4.0122,13.1712,33.9286,2016-18
26592,142.8594,3.3036,13.3513,46.4286,2016-18
26595,140.9925,3.9565,13.1568,35.7143,2016-18
26596,142.7409,3.3332,13.3388,48.2143,2016-18
26599,141.2524,3.8015,13.1836,39.2857,2016-18
26600,143.0579,3.2225,13.3706,48.2143,2016-18
26603,142.4301,3.4505,13.3043,42.8571,2016-18
26604,143.4935,3.1976,13.4143,51.7857,2016-18
26607,143.3139,3.2671,13.3947,50.0000,2016-18
26608,143.8777,3.2393,13.4533,53.5714,2016-18
26611,143.8496,3.1819,13.4497,53.5714,2016-18
26612,144.2172,3.2144,13.4879,50.0000,2016-18
26615,144.1847,3.1582,13.4843,53.5714,2016-18
26616,144.4453,3.2266,13.5114,53.5714,2016-18
26619,144.3703,3.1329,13.5037,55.3571,2016-18
26620,144.5570,3.2095,13.5235,57.1429,2016-18
26623,144.4830,3.0019,13.5153,55.3571,2016-18
26624,144.7235,2.9908,13.5404,57.1429,2016-18
26627,144.7101,2.9119,13.5385,55.3571,2016-18
26628,144.8900,2.8325,13.5571,58.9286,2016-18
26631,144.9563,3.0038,13.5639,55.3571,2016-18
26632,145.0491,2.8324,13.5736,60.7143,2016-18
26635,144.2074,3.1645,13.4855,57.1429,2016-18
26636,145.0259,2.8589,13.5710,60.7143,2016-18
26639,144.1815,3.1624,13.4819,58.9286,2016-18
26640,145.0324,2.8696,13.5714,60.7143,2016-18
26643,144.3423,3.1200,13.4976,60.7143,2016-18
26644,145.0445,2.8769,13.5722,60.7143,2016-18
26647,144.4910,3.0655,13.5116,60.7143,2016-18
26648,145.1270,2.8570,13.5799,60.7143,2016-18
26651,144.6961,2.9905,13.5314,60.7143,2016-18
26652,145.2231,2.8418,13.5893,60.7143,2016-18
26655,145.1217,2.9148,13.5759,60.7143,2016-18
26656,145.4912,2.7867,13.6167,60.7143,2016-18
26659,145.8002,2.8399,13.6470,60.7143,2016-18
26660,145.9434,2.7780,13.6635,60.7143,2016-18
26663,146.5547,2.7521,13.7258,60.7143,2016-18
26664,146.5462,2.8132,13.7258,60.7143,2016-18
26667,147.0186,2.7462,13.7737,60.7143,2016-18
26668,147.0705,2.8388,13.7797,60.7143,2016-18
26671,147.2395,2.7281,13.7961,60.7143,2016-18
26672,147.0692,2.8816,13.7785,60.7143,2016-18
26675,147.2118,2.7085,13.7923,60.7143,2016-18
26676,146.2481,2.9557,13.6903,60.7143,2016-18
26679,146.3826,2.8268,13.7034,60.7143,2016-18
26680,146.2719,2.8677,13.6913,60.7143,2016-18
26683,145.5148,2.9446,13.6105,60.7143,2016-18
26684,146.2506,2.8470,13.6884,60.7143,2016-18
26687,144.5620,3.0809,13.5089,57.1429,2016-18
26688,145.9960,2.8794,13.6610,60.7143,2016-18
26691,144.1788,3.1430,13.4678,57.1429,2016-18
26692,145.7790,2.9129,13.6376,60.7143,2016-18
26695,143.8803,3.1868,13.4355,57.1429,2016-18
26696,145.7342,2.9190,13.6324,60.7143,2016-18
26699,143.9066,3.1703,13.4375,58.9286,2016-18
26700,145.6593,2.9164,13.6236,60.7143,2016-18
26703,143.7949,3.1371,13.4243,60.7143,2016-18
26704,145.5057,2.9060,13.6062,58.9286,2016-18
26707,143.2847,3.1274,13.3685,62.5000,2016-18
26708,145.1805,2.9037,13.5703,58.9286,2016-18
26711,142.8671,3.1335,13.3228,64.2857,2016-18
26712,144.7641,2.9211,13.5251,60.7143,2016-18
26715,141.7513,3.2769,13.2041,62.5000,2016-18
26716,144.1415,2.9477,13.4579,62.5000,2016-18
26719,139.2029,3.4295,12.9303,62.5000,2016-18
26720,143.2038,3.0035,13.3574,64.2857,2016-18
26723,137.7076,3.4993,12.7694,62.5000,2016-18
26724,142.6248,3.0198,13.2954,62.5000,2016-18
26727,136.3515,3.5717,12.6238,62.5000,2016-18
26728,141.9471,3.0581,13.2230,60.7143,2016-18
26731,134.7398,3.6480,12.4523,62.5000,2016-18
26732,141.1071,3.1033,13.1336,60.7143,2016-18
26735,133.5987,3.6738,12.3303,60.7143,2016-18
26736,140.6641,3.0989,13.0866,58.9286,2016-18
26739,133.2326,3.6362,12.2939,55.3571,2016-18
26740,140.5343,3.0486,13.0733,58.9286,2016-18
26743,133.1962,3.5706,12.2972,55.3571,2016-18
26744,139.8454,3.0144,13.0000,58.9286,2016-18
26747,132.9506,3.5078,12.2698,55.3571,2016-18
26748,137.4342,3.1135,12.7414,57.1429,2016-18
26751,133.1713,3.3866,12.2895,55.3571,2016-18
26752,135.3951,3.1650,12.5222,55.3571,2016-18
26755,134.6552,3.0505,12.4444,55.3571,2016-18
26756,132.9255,3.1370,12.2565,57.1429,2016-18
26759,134.7499,2.8349,12.4528,55.3571,2016-18
26760,130.0017,3.1097,11.9414,57.1429,2016-18
26763,127.9717,3.2679,11.7237,55.3571,2016-18
26764,128.0802,3.0797,11.7338,57.1429,2016-18
26767,122.7984,3.5410,11.1667,55.3571,2016-18
26768,127.6186,2.9294,11.6824,57.1429,2016-18
26771,120.2997,3.5276,10.8963,55.3571,2016-18
26772,127.4811,2.7440,11.6652,58.9286,2016-18
26775,117.9350,3.5079,10.6397,55.3571,2016-18
26776,127.4723,2.5399,11.6611,57.1429,2016-18
26779,115.1184,3.5822,10.3351,55.3571,2016-18
26780,125.1906,2.5728,11.4139,53.5714,2016-18
26783,110.7087,3.8614,9.8605,50.0000,2016-18
26784,118.0734,3.1432,10.6485,51.7857,2016-18
26787,104.9592,4.2832,9.2427,44.6429,2016-18
26788,107.8550,4.0761,9.5506,51.7857,2016-18
26791,100.8554,4.5279,8.8016,33.9286,2016-18
26792,102.4133,4.4658,8.9661,50.0000,2016-18
26793,94.1588,4.9711,8.0837,48.2143,2016-18
26796,97.0118,4.7299,8.3941,33.9286,2016-18
26797,93.8778,4.8812,8.0519,35.7143,2016-18
26798,98.7158,4.7462,8.5682,50.0000,2016-18
26799,96.8767,4.6148,8.3732,48.2143,2016-18
26800,93.8415,4.6416,8.0596,48.2143,2016-18
26801,97.6018,4.2685,8.4570,48.2143,2016-18
26804,94.8915,4.8461,8.1597,30.3571,2016-18
26805,90.2652,4.9961,7.6745,32.1429,2016-18
26806,91.4003,4.9959,7.7904,33.9286,2016-18
26807,94.9225,4.5849,8.1655,44.6429,2016-18
26808,82.2099,5.6472,6.8152,37.5000,2016-18
26809,97.3185,4.1524,8.4326,48.2143,2016-18
26810,96.1300,4.0693,8.3035,48.2143,2016-18
26811,91.4371,4.5125,7.8216,46.4286,2016-18
26812,96.0256,3.8325,8.3086,50.0000,2016-18
26815,92.4199,4.5593,7.9018,42.8571,2016-18
26816,86.7007,4.9709,7.2953,37.5000,2016-18
26817,91.5064,4.3778,7.8072,46.4286,2016-18
26818,88.2614,4.5437,7.4585,44.6429,2016-18
26819,93.9778,4.0121,8.0744,50.0000,2016-18
26820,76.1506,6.0463,6.1707,42.8571,2016-18
26821,82.7193,4.8354,6.8808,46.4286,2016-18
26822,95.8561,3.6843,8.2819,50.0000,2016-18
26823,94.1739,3.5342,8.1013,51.7857,2016-18
26824,89.4301,4.2725,7.6197,48.2143,2016-18
26825,94.7402,3.4812,8.1851,51.7857,2016-18
26826,94.5939,3.2813,8.1587,51.7857,2016-18
26829,91.7917,3.9559,7.8429,51.7857,2016-18
26830,88.0838,4.2896,7.4426,48.2143,2016-18
26831,84.8759,4.3393,7.1141,51.7857,2016-18
26832,88.9355,3.8680,7.5410,50.0000,2016-18
26833,93.4166,3.3539,8.0229,53.5714,2016-18
26834,91.2892,3.6631,7.7917,53.5714,2016-18
26835,73.0894,6.2323,5.8521,46.4286,2016-18
26836,79.5011,4.8334,6.5467,50.0000,2016-18
26837,85.8433,3.9014,7.2192,50.0000,2016-18
26838,83.2072,3.6710,6.9381,51.7857,2016-18
26839,93.7405,3.2874,8.0619,51.7857,2016-18
26840,92.5365,3.0421,7.9377,53.5714,2016-18
26841,92.0706,3.1051,7.8841,55.3571,2016-18
26842,87.6917,3.9547,7.4497,48.2143,2016-18
26843,92.5468,3.1354,7.9593,51.7857,2016-18
26844,92.1272,3.2191,7.9087,51.7857,2016-18
26845,90.9068,3.1015,7.7847,55.3571,2016-18
26846,91.1436,2.8160,7.8032,55.3571,2016-18
26849,88.7462,3.6618,7.5216,55.3571,2016-18
26850,86.9683,3.6911,7.3427,51.7857,2016-18
26851,87.6844,3.2776,7.4076,55.3571,2016-18
26852,86.3769,3.1984,7.2730,53.5714,2016-18
26853,91.0597,3.4943,7.7696,55.3571,2016-18
26854,89.6784,3.4857,7.6229,57.1429,2016-18
26855,71.7872,6.2248,5.7207,50.0000,2016-18
26856,76.1417,5.1829,6.1902,51.7857,2016-18
26857,78.0416,4.2485,6.3973,51.7857,2016-18
26858,83.2270,3.3963,6.9452,53.5714,2016-18
26859,81.2145,2.9989,6.7255,57.1429,2016-18
26860,77.0789,3.8566,6.2922,57.1429,2016-18
26861,91.0728,2.7038,7.7842,57.1429,2016-18
26862,90.9742,3.0136,7.7690,57.1429,2016-18
26863,90.6380,2.4492,7.7477,57.1429,2016-18
26864,89.1925,3.0246,7.5763,57.1429,2016-18
26865,88.7207,3.3804,7.5220,57.1429,2016-18
26866,84.4148,4.0494,7.1124,48.2143,2016-18
26867,88.0352,3.1272,7.4900,51.7857,2016-18
26868,87.1047,2.7543,7.3893,55.3571,2016-18
26869,87.2071,2.9401,7.4081,57.1429,2016-18
26870,86.8258,2.3262,7.3563,58.9286,2016-18
26871,87.8602,2.1048,7.4559,62.5000,2016-18
26874,87.4970,2.9874,7.3869,57.1429,2016-18
26875,87.3349,2.9015,7.3669,57.1429,2016-18
26876,85.4536,2.7814,7.1763,53.5714,2016-18
26877,82.0074,2.6392,6.8039,55.3571,2016-18
26878,70.5874,6.3970,5.5988,51.7857,2016-18
26879,73.0016,5.3017,5.8560,53.5714,2016-18
26880,73.8378,4.7662,5.9364,55.3571,2016-18
26881,77.8178,3.1173,6.3547,55.3571,2016-18
26882,77.0372,3.5969,6.2771,55.3571,2016-18
26883,78.8722,2.6905,6.4618,57.1429,2016-18
26884,89.4931,2.2954,7.6120,60.7143,2016-18
26885,87.9678,2.5175,7.4407,58.9286,2016-18
26886,89.1284,2.0670,7.5813,62.5000,2016-18
26887,87.0046,1.9883,7.3628,62.5000,2016-18
26888,86.8145,2.7527,7.3116,58.9286,2016-18
26889,85.0640,3.0637,7.1921,55.3571,2016-18
26890,84.4170,2.3569,7.0998,57.1429,2016-18
26891,83.3033,2.1548,6.9706,58.9286,2016-18
26892,86.3447,1.8627,7.2874,60.7143,2016-18
26895,85.8228,2.3497,7.2010,58.9286,2016-18
26896,84.7561,2.4564,7.0906,55.3571,2016-18
26897,80.8921,2.2311,6.6671,55.3571,2016-18
26898,77.5971,2.7072,6.3258,55.3571,2016-18
26899,77.6964,2.5543,6.3412,57.1429,2016-18
26900,87.1870,1.8626,7.3562,60.7143,2016-18
26901,85.9297,1.9428,7.2126,60.7143,2016-18
26902,87.0866,2.3982,7.3429,60.7143,2016-18
26903,87.1027,1.7983,7.3560,64.2857,2016-18
26904,84.6694,1.9453,7.0681,58.9286,2016-18
26905,85.5965,1.7741,7.2036,64.2857,2016-18
26906,83.9391,1.7950,7.0199,58.9286,2016-18
26909,81.4603,1.9139,6.7184,58.9286,2016-18
26910,79.3970,1.8613,6.4927,58.9286,2016-18
26911,75.2904,2.6212,6.0811,53.5714,2016-18
26912,76.2080,2.7124,6.1860,53.5714,2016-18
26913,84.1392,1.5316,7.0094,60.7143,2016-18
26914,82.4382,1.4401,6.8121,60.7143,2016-18
26915,84.1909,1.6961,7.0149,60.7143,2016-18
26916,84.9582,1.6346,7.1130,64.2857,2016-18
26917,83.0775,1.6451,6.8871,58.9286,2016-18
26918,83.6702,1.6011,6.9836,64.2857,2016-18
26919,79.3063,1.6279,6.4757,58.9286,2016-18
26920,81.7493,1.7326,6.7752,62.5000,2016-18
26923,75.3016,2.2451,6.0634,50.0000,2016-18
26924,82.4559,1.5715,6.8195,60.7143,2016-18
26925,79.4084,1.2757,6.4654,58.9286,2016-18
26926,79.1849,1.3825,6.4505,58.9286,2016-18
26927,82.2836,1.4022,6.8025,60.7143,2016-18
26928,82.8193,1.4821,6.8859,64.2857,2016-18
26929,78.4938,2.3886,6.4342,62.5000,2016-18
26930,78.9433,1.9453,6.4586,62.5000,2016-18
26931,75.4494,1.7720,6.0525,53.5714,2016-18
26932,70.0192,2.1020,5.7656,64.2857,2016-18
26935,80.9824,1.5120,6.6571,60.7143,2016-18
26936,78.4524,1.1903,6.3501,58.9286,2016-18
26937,75.4601,1.4561,6.0310,53.5714,2016-18
26938,74.7337,1.2718,5.9333,51.7857,2016-18
26939,78.3313,1.6942,6.3700,60.7143,2016-18
26940,70.2918,1.8600,5.7525,62.5000,2016-18
26941,75.0462,2.0486,6.0468,60.7143,2016-18
26942,76.1481,1.9635,6.1454,58.9286,2016-18
26943,67.6354,2.6516,5.3969,57.1429,2016-18
26946,77.1602,1.1885,6.2022,58.9286,2016-18
26947,74.1396,1.1259,5.8532,48.2143,2016-18
26948,75.3066,1.3572,5.9990,58.9286,2016-18
26949,72.4601,1.7460,5.7757,55.3571,2016-18
26950,75.0339,1.9438,6.0209,58.9286,2016-18
26951,73.7951,1.3666,5.8274,58.9286,2016-18
26952,65.3517,3.1808,5.1195,53.5714,2016-18
26953,70.0723,1.7906,5.5208,55.3571,2016-18
26956,72.8316,1.1390,5.7035,48.2143,2016-18
26957,71.4026,1.1267,5.5410,48.2143,2016-18
26958,72.7676,1.5169,5.7706,55.3571,2016-18
26959,72.4838,1.3951,5.6887,58.9286,2016-18
26960,70.9895,1.3376,5.5473,51.7857,2016-18
26961,71.4613,1.3720,5.5650,51.7857,2016-18
26962,69.6733,1.2128,5.3519,44.6429,2016-18
26963,62.9456,3.5641,4.8559,53.5714,2016-18
26964,68.2105,1.7568,5.3041,53.5714,2016-18
26965,68.9991,1.2285,5.3214,55.3571,2016-18
26968,69.6473,1.1987,5.3620,51.7857,2016-18
26969,68.1174,1.1407,5.1968,53.5714,2016-18
26970,68.1687,1.2404,5.1916,42.8571,2016-18
26971,61.4814,3.5330,4.6970,55.3571,2016-18
26972,66.3800,1.6658,5.0976,57.1429,2016-18
26973,67.2996,1.0659,5.1322,58.9286,2016-18
26974,66.5663,1.0871,5.0356,55.3571,2016-18
26977,66.8183,1.2711,5.0528,42.8571,2016-18
26978,65.3799,1.3111,4.9106,46.4286,2016-18
26979,59.2244,3.7329,4.4776,57.1429,2016-18
26980,64.5017,1.6735,4.8985,62.5000,2016-18
26981,65.6174,1.0169,4.9571,58.9286,2016-18
26982,64.9067,1.1409,4.8733,57.1429,2016-18
26983,63.8717,1.4508,4.7713,53.5714,2016-18
26986,60.3408,2.5754,4.5538,58.9286,2016-18
26987,63.9514,1.1620,4.8098,60.7143,2016-18
