Cell,Age,Oxy,Sal,Hypoxia,Period
26142,52.4706,5.6728,0.7314,10.7143,2016-18
26143,52.1120,5.6859,0.7319,8.9286,2016-18
26144,52.6234,5.6457,0.7313,8.9286,2016-18
26145,51.6493,5.7438,0.7324,10.7143,2016-18
26146,51.5309,5.7332,0.7328,12.5000,2016-18
26147,51.1462,5.8005,0.7331,10.7143,2016-18
26148,51.0825,5.7641,0.7336,12.5000,2016-18
26149,50.6648,5.8019,0.7341,12.5000,2016-18
26150,50.6482,5.8418,0.7337,12.5000,2016-18
26153,50.7045,5.6665,0.7330,12.5000,2016-18
26154,50.4414,5.8380,0.7341,10.7143,2016-18
26155,52.1604,5.6267,0.7324,8.9286,2016-18
26156,51.8419,5.6522,0.7327,8.9286,2016-18
26157,52.2748,5.5926,0.7323,10.7143,2016-18
26158,51.5445,5.6395,0.7334,8.9286,2016-18
26159,51.3226,5.7016,0.7336,8.9286,2016-18
26160,50.8960,5.7213,0.7345,10.7143,2016-18
26161,50.9241,5.7510,0.7341,10.7143,2016-18
26162,50.4621,5.7832,0.7348,10.7143,2016-18
26163,50.2595,5.8233,0.7350,12.5000,2016-18
26164,50.2843,5.7909,0.7354,10.7143,2016-18
26165,50.0601,5.8410,0.7358,12.5000,2016-18
26168,50.6370,5.4101,0.7331,12.5000,2016-18
26169,50.3826,5.6413,0.7340,10.7143,2016-18
26170,50.0656,5.7689,0.7353,10.7143,2016-18
26171,51.8310,5.5825,0.7333,8.9286,2016-18
26172,51.3675,5.6204,0.7339,8.9286,2016-18
26173,51.8597,5.5582,0.7334,10.7143,2016-18
26174,51.6539,5.5470,0.7339,8.9286,2016-18
26175,50.7506,5.6899,0.7350,8.9286,2016-18
26176,50.5182,5.7421,0.7353,8.9286,2016-18
26177,50.2271,5.7911,0.7356,10.7143,2016-18
26178,49.8353,5.8907,0.7362,10.7143,2016-18
26179,49.9161,5.8451,0.7364,10.7143,2016-18
26180,49.8755,5.8523,0.7366,10.7143,2016-18
26181,49.7327,5.8952,0.7367,10.7143,2016-18
26184,50.3894,5.4095,0.7337,10.7143,2016-18
26185,50.2917,5.5021,0.7341,10.7143,2016-18
26186,50.0755,5.5934,0.7350,10.7143,2016-18
26187,49.7900,5.6798,0.7361,10.7143,2016-18
26188,51.4914,5.5516,0.7342,10.7143,2016-18
26189,50.9641,5.5763,0.7350,8.9286,2016-18
26190,51.3288,5.5667,0.7347,8.9286,2016-18
26191,50.3871,5.6874,0.7359,8.9286,2016-18
26192,51.3828,5.6148,0.7348,7.1429,2016-18
26193,50.1908,5.7420,0.7361,8.9286,2016-18
26194,49.6793,5.4805,0.7363,10.7143,2016-18
26195,49.7564,5.7982,0.7370,10.7143,2016-18
26196,49.6000,5.7428,0.7371,10.7143,2016-18
26197,49.9105,5.7646,0.7368,8.9286,2016-18
26198,49.3655,5.5101,0.7375,10.7143,2016-18
26199,49.4525,5.4043,0.7370,8.9286,2016-18
26202,50.2333,5.3901,0.7341,10.7143,2016-18
26203,50.1389,5.4300,0.7344,10.7143,2016-18
26204,49.9195,5.4168,0.7353,8.9286,2016-18
26205,49.6327,5.3095,0.7362,8.9286,2016-18
26206,50.7373,5.5989,0.7358,8.9286,2016-18
26207,50.5027,5.5901,0.7360,8.9286,2016-18
26208,49.9743,5.7209,0.7369,8.9286,2016-18
26209,51.2084,5.6229,0.7351,7.1429,2016-18
26210,51.0211,5.5465,0.7355,5.3571,2016-18
26211,49.2744,5.3434,0.7373,8.9286,2016-18
26212,49.4615,5.3240,0.7367,8.9286,2016-18
26213,49.4445,5.5932,0.7375,10.7143,2016-18
26214,49.6084,5.7850,0.7375,8.9286,2016-18
26215,49.6223,5.7738,0.7376,8.9286,2016-18
26216,49.4193,5.6900,0.7379,10.7143,2016-18
26217,48.9884,5.3051,0.7382,8.9286,2016-18
26218,49.0715,5.3801,0.7379,8.9286,2016-18
26219,49.1144,5.4124,0.7382,10.7143,2016-18
26220,48.8201,5.2954,0.7386,8.9286,2016-18
26223,50.1314,5.3062,0.7343,12.5000,2016-18
26224,49.9338,5.3557,0.7350,8.9286,2016-18
26225,49.7181,5.3184,0.7358,8.9286,2016-18
26226,50.1320,5.6565,0.7369,10.7143,2016-18
26227,49.9455,5.6580,0.7372,8.9286,2016-18
26228,49.5769,5.7269,0.7378,8.9286,2016-18
26229,50.4746,5.4149,0.7364,8.9286,2016-18
26230,50.0082,5.4152,0.7372,14.2857,2016-18
26231,49.6049,5.6984,0.7378,16.0714,2016-18
26232,49.1496,5.4808,0.7377,8.9286,2016-18
26233,49.3550,5.5019,0.7371,8.9286,2016-18
26234,48.8135,5.3828,0.7384,7.1429,2016-18
26235,49.4229,5.4251,0.7368,10.7143,2016-18
26236,49.5088,5.3382,0.7365,10.7143,2016-18
26237,48.9594,5.4203,0.7385,10.7143,2016-18
26238,49.2446,5.7515,0.7383,10.7143,2016-18
26239,49.3886,5.7696,0.7382,8.9286,2016-18
26240,49.0922,5.8062,0.7387,12.5000,2016-18
26241,48.7520,5.4599,0.7390,10.7143,2016-18
26242,48.4985,5.3123,0.7392,8.9286,2016-18
26243,48.5724,5.2599,0.7391,8.9286,2016-18
26244,48.2824,5.2717,0.7396,8.9286,2016-18
26247,49.9659,5.3344,0.7348,10.7143,2016-18
26248,49.7856,5.3013,0.7355,8.9286,2016-18
26249,49.6002,5.2967,0.7361,10.7143,2016-18
26250,48.8510,5.5345,0.7390,16.0714,2016-18
26251,48.9061,5.7321,0.7390,17.8571,2016-18
26252,49.3775,5.8595,0.7373,5.3571,2016-18
26253,49.4757,5.8331,0.7370,5.3571,2016-18
26254,48.9529,5.7066,0.7383,5.3571,2016-18
26255,49.5374,5.8435,0.7368,5.3571,2016-18
26256,49.4790,5.6685,0.7368,7.1429,2016-18
26257,48.3711,5.5138,0.7395,5.3571,2016-18
26258,49.4840,5.5920,0.7367,7.1429,2016-18
26259,49.6162,5.4555,0.7361,10.7143,2016-18
26260,48.5872,5.4210,0.7393,12.5000,2016-18
26261,48.3167,5.2481,0.7396,8.9286,2016-18
26262,48.5866,5.7168,0.7395,12.5000,2016-18
26263,48.1589,5.7999,0.7401,14.2857,2016-18
26264,48.3069,5.5896,0.7398,14.2857,2016-18
26265,48.1330,5.2802,0.7399,7.1429,2016-18
26266,48.2222,5.4788,0.7398,7.1429,2016-18
26267,48.1045,5.2535,0.7400,8.9286,2016-18
26268,48.0230,5.3067,0.7401,8.9286,2016-18
26271,49.8831,5.3228,0.7351,10.7143,2016-18
26272,47.8206,5.6761,0.7406,16.0714,2016-18
26273,48.1611,5.3285,0.7399,10.7143,2016-18
26274,47.8730,5.2491,0.7403,10.7143,2016-18
26275,47.9968,5.4571,0.7402,12.5000,2016-18
26276,47.5135,5.6925,0.7410,12.5000,2016-18
26277,47.2081,5.8083,0.7414,14.2857,2016-18
26278,48.1555,5.5617,0.7400,7.1429,2016-18
26279,47.7833,5.3603,0.7405,10.7143,2016-18
26280,48.2617,5.7201,0.7400,5.3571,2016-18
26283,46.9397,5.7808,0.7418,12.5000,2016-18
26284,47.4652,5.3131,0.7410,10.7143,2016-18
26285,47.5039,5.4146,0.7409,10.7143,2016-18
26286,46.9124,5.5391,0.7417,12.5000,2016-18
26287,46.9795,5.4078,0.7416,10.7143,2016-18
26288,46.5900,5.6934,0.7422,12.5000,2016-18
26289,47.8310,5.6786,0.7406,5.3571,2016-18
26290,48.2909,5.8282,0.7400,3.5714,2016-18
26293,46.1477,5.2416,0.7429,14.2857,2016-18
26294,46.1507,5.6785,0.7427,14.2857,2016-18
26295,46.9333,5.3854,0.7416,8.9286,2016-18
26296,46.9820,5.5654,0.7416,3.5714,2016-18
26297,47.7401,5.7493,0.7407,3.5714,2016-18
26298,46.4425,5.5314,0.7423,12.5000,2016-18
26299,46.3396,5.3716,0.7423,10.7143,2016-18
26300,46.1958,5.6292,0.7426,14.2857,2016-18
26303,45.3203,5.2531,0.7441,14.2857,2016-18
26304,45.7799,5.6065,0.7432,12.5000,2016-18
26305,45.7992,5.7549,0.7431,14.2857,2016-18
26306,44.5979,5.1498,0.7452,17.8571,2016-18
26307,45.7063,5.7014,0.7432,14.2857,2016-18
26308,45.9375,5.3987,0.7428,14.2857,2016-18
26309,45.9398,5.3717,0.7426,10.7143,2016-18
26310,46.7348,5.5940,0.7418,3.5714,2016-18
26311,45.5949,5.2949,0.7430,10.7143,2016-18
26312,45.5947,5.2426,0.7429,10.7143,2016-18
26315,45.4164,5.4749,0.7439,14.2857,2016-18
26316,45.3853,5.7634,0.7436,14.2857,2016-18
26317,45.2711,5.6413,0.7439,12.5000,2016-18
26318,45.1547,5.7399,0.7439,14.2857,2016-18
26319,43.3831,5.1050,0.7470,17.8571,2016-18
26320,44.2985,5.3389,0.7456,14.2857,2016-18
26321,45.4909,5.5592,0.7433,14.2857,2016-18
26322,45.1008,5.7986,0.7439,14.2857,2016-18
26323,45.2688,5.5902,0.7435,12.5000,2016-18
26324,45.1062,5.2630,0.7434,10.7143,2016-18
26325,44.9908,5.2006,0.7434,10.7143,2016-18
26328,44.6653,5.5638,0.7449,12.5000,2016-18
26329,44.9418,5.7679,0.7442,12.5000,2016-18
26330,44.8217,5.8206,0.7442,12.5000,2016-18
26331,44.6803,5.6020,0.7447,12.5000,2016-18
26332,44.7431,5.7154,0.7445,12.5000,2016-18
26333,42.5728,5.1089,0.7483,19.6429,2016-18
26334,43.0718,5.1849,0.7475,16.0714,2016-18
26335,42.9450,5.3147,0.7478,14.2857,2016-18
26336,43.8202,5.3652,0.7462,14.2857,2016-18
26337,44.6169,5.8344,0.7444,10.7143,2016-18
26338,44.8612,5.6166,0.7439,10.7143,2016-18
26339,44.6607,5.4477,0.7440,10.7143,2016-18
26340,44.6325,5.2575,0.7438,10.7143,2016-18
26341,44.4157,5.2180,0.7438,10.7143,2016-18
26344,44.3534,5.1660,0.7453,12.5000,2016-18
26345,44.6601,5.7122,0.7444,10.7143,2016-18
26346,44.5147,5.7455,0.7444,10.7143,2016-18
26347,44.7316,5.1401,0.7446,10.7143,2016-18
26348,44.7957,5.1298,0.7443,8.9286,2016-18
26349,44.7467,5.2254,0.7443,10.7143,2016-18
26350,42.1580,5.1444,0.7490,21.4286,2016-18
26351,42.0841,5.1553,0.7491,17.8571,2016-18
26352,42.7661,5.4121,0.7479,12.5000,2016-18
26353,43.3786,5.2963,0.7467,12.5000,2016-18
26354,42.0548,5.2317,0.7492,21.4286,2016-18
26355,43.9493,5.1367,0.7456,12.5000,2016-18
26356,44.4059,5.4598,0.7444,8.9286,2016-18
26357,44.4457,5.3859,0.7442,8.9286,2016-18
26358,44.2194,5.2307,0.7443,8.9286,2016-18
26359,44.0965,5.1797,0.7442,10.7143,2016-18
26360,43.9935,5.2510,0.7442,8.9286,2016-18
26361,43.6800,5.1734,0.7444,10.7143,2016-18
26364,44.2847,5.1136,0.7450,8.9286,2016-18
26365,44.5549,5.1430,0.7444,8.9286,2016-18
26366,44.4627,5.4531,0.7444,8.9286,2016-18
26367,44.2894,5.2626,0.7445,8.9286,2016-18
26368,44.3412,5.0933,0.7447,8.9286,2016-18
26369,44.6187,5.0911,0.7444,8.9286,2016-18
26370,44.4412,5.0707,0.7445,8.9286,2016-18
26371,42.7332,5.5135,0.7477,14.2857,2016-18
26372,43.0552,5.2777,0.7469,12.5000,2016-18
26373,42.2116,5.4249,0.7489,17.8571,2016-18
26374,43.4720,5.1228,0.7459,10.7143,2016-18
26375,41.7990,5.3087,0.7496,19.6429,2016-18
26376,43.6494,5.0844,0.7453,8.9286,2016-18
26377,44.0539,5.1829,0.7446,8.9286,2016-18
26378,43.7893,5.1409,0.7446,7.1429,2016-18
26379,43.5886,5.1229,0.7447,7.1429,2016-18
26380,43.8747,5.1499,0.7447,7.1429,2016-18
26381,43.6254,5.1419,0.7448,7.1429,2016-18
26382,43.5394,5.1784,0.7446,10.7143,2016-18
26383,43.2619,5.1878,0.7448,10.7143,2016-18
26386,43.5729,5.0510,0.7451,8.9286,2016-18
26387,44.1197,5.0723,0.7447,8.9286,2016-18
26388,44.1267,5.0559,0.7447,8.9286,2016-18
26389,44.0521,5.0983,0.7447,8.9286,2016-18
26390,44.2674,5.0610,0.7446,8.9286,2016-18
26391,43.9141,5.0643,0.7448,8.9286,2016-18
26392,42.0800,5.3595,0.7488,12.5000,2016-18
26393,42.4470,5.1151,0.7477,10.7143,2016-18
26394,41.6539,5.3713,0.7500,16.0714,2016-18
26395,42.8437,5.0733,0.7465,10.7143,2016-18
26396,43.1046,5.0616,0.7457,8.9286,2016-18
26397,40.9329,5.0771,0.7517,14.2857,2016-18
26398,43.0958,5.0343,0.7453,8.9286,2016-18
26399,43.3175,5.1575,0.7451,7.1429,2016-18
26400,43.1995,5.1262,0.7451,7.1429,2016-18
26401,43.1155,5.2204,0.7451,8.9286,2016-18
26402,43.4142,5.0934,0.7451,7.1429,2016-18
26403,43.1791,5.1841,0.7452,7.1429,2016-18
26404,43.5661,5.0471,0.7451,7.1429,2016-18
26407,43.3389,5.0243,0.7451,8.9286,2016-18
26408,43.6698,5.0338,0.7449,7.1429,2016-18
26409,43.6507,5.0474,0.7450,7.1429,2016-18
26410,43.3986,5.0111,0.7452,7.1429,2016-18
26411,43.8508,5.0547,0.7449,7.1429,2016-18
26412,43.4496,5.0313,0.7451,5.3571,2016-18
26413,41.3212,5.2352,0.7503,14.2857,2016-18
26414,41.7563,5.0496,0.7487,10.7143,2016-18
26415,42.0443,5.0230,0.7474,10.7143,2016-18
26416,42.2668,5.0054,0.7462,8.9286,2016-18
26417,42.1272,4.9906,0.7460,8.9286,2016-18
26418,42.5989,5.0126,0.7454,7.1429,2016-18
26419,40.3943,5.0212,0.7532,14.2857,2016-18
26420,40.7313,5.2033,0.7514,14.2857,2016-18
26421,42.9720,5.0267,0.7452,5.3571,2016-18
26422,42.9082,5.1744,0.7454,7.1429,2016-18
26423,42.8760,5.3135,0.7454,7.1429,2016-18
26424,43.0285,5.1112,0.7455,7.1429,2016-18
26425,42.8837,5.2160,0.7456,7.1429,2016-18
26426,43.1286,5.0768,0.7455,7.1429,2016-18
26427,42.8530,5.1000,0.7457,7.1429,2016-18
26428,42.7688,5.2662,0.7457,5.3571,2016-18
26429,43.1279,5.0340,0.7455,7.1429,2016-18
26432,43.0569,5.0223,0.7453,5.3571,2016-18
26433,43.2045,5.0264,0.7453,5.3571,2016-18
26434,43.0962,5.0216,0.7453,5.3571,2016-18
26435,42.8859,5.0714,0.7454,5.3571,2016-18
26436,42.8946,5.0749,0.7455,5.3571,2016-18
26437,41.0271,5.0007,0.7496,10.7143,2016-18
26438,41.3906,4.9848,0.7481,10.7143,2016-18
26439,41.3846,4.9652,0.7471,8.9286,2016-18
26440,41.5079,4.9782,0.7461,5.3571,2016-18
26441,42.0163,5.0068,0.7456,5.3571,2016-18
26442,41.0136,4.9477,0.7472,7.1429,2016-18
26443,41.8991,5.0636,0.7457,7.1429,2016-18
26444,42.5797,5.0632,0.7454,7.1429,2016-18
26445,39.9126,5.0048,0.7546,14.2857,2016-18
26446,39.9289,5.1501,0.7536,12.5000,2016-18
26447,39.8186,4.9369,0.7531,8.9286,2016-18
26448,40.3650,4.9318,0.7503,8.9286,2016-18
26449,42.5808,5.1810,0.7456,3.5714,2016-18
26450,42.7663,5.4324,0.7457,8.9286,2016-18
26451,42.7244,5.1640,0.7459,3.5714,2016-18
26452,42.7112,5.3219,0.7459,5.3571,2016-18
26453,42.7216,5.4979,0.7461,3.5714,2016-18
26454,42.7099,5.4010,0.7459,5.3571,2016-18
26455,42.7879,5.1014,0.7458,3.5714,2016-18
26456,42.6758,5.2078,0.7460,3.5714,2016-18
26457,42.8148,5.6242,0.7459,7.1429,2016-18
26458,42.8497,5.0904,0.7457,3.5714,2016-18
26461,42.6120,5.2509,0.7458,3.5714,2016-18
26462,42.7071,5.2636,0.7458,3.5714,2016-18
26463,40.1993,4.9097,0.7501,8.9286,2016-18
26464,40.1168,4.8888,0.7490,7.1429,2016-18
26465,41.0133,5.0318,0.7466,5.3571,2016-18
26466,40.8788,5.1385,0.7469,5.3571,2016-18
26467,40.2796,4.9729,0.7477,5.3571,2016-18
26468,40.1044,5.0583,0.7480,3.5714,2016-18
26469,39.5152,4.8646,0.7492,5.3571,2016-18
26470,41.8582,5.2464,0.7460,5.3571,2016-18
26471,41.9283,5.4218,0.7462,3.5714,2016-18
26472,41.1240,5.3391,0.7470,5.3571,2016-18
26473,39.5830,5.0100,0.7559,12.5000,2016-18
26474,39.1597,5.1485,0.7572,12.5000,2016-18
26475,39.0706,4.9887,0.7571,10.7143,2016-18
26476,39.2157,4.8594,0.7549,8.9286,2016-18
26477,39.2551,4.8569,0.7531,8.9286,2016-18
26478,41.6877,5.6916,0.7469,0.0000,2016-18
26479,42.3726,5.6001,0.7462,1.7857,2016-18
26480,42.6596,5.4176,0.7461,3.5714,2016-18
26481,42.6866,5.5800,0.7462,3.5714,2016-18
26482,42.6671,5.4141,0.7461,3.5714,2016-18
26483,42.7722,5.6728,0.7462,3.5714,2016-18
26484,42.9312,5.8875,0.7462,5.3571,2016-18
26485,43.0224,5.9078,0.7461,5.3571,2016-18
26486,42.9007,5.9214,0.7463,0.0000,2016-18
26487,42.6875,5.3510,0.7460,3.5714,2016-18
26490,42.2956,5.9891,0.7467,0.0000,2016-18
26491,42.6976,5.5749,0.7460,0.0000,2016-18
26492,42.7900,5.8086,0.7461,0.0000,2016-18
26493,38.9577,4.8247,0.7522,7.1429,2016-18
26494,38.5072,4.7989,0.7525,5.3571,2016-18
26495,38.2840,4.8171,0.7519,5.3571,2016-18
26496,39.0065,4.8680,0.7495,5.3571,2016-18
26497,39.6440,5.2972,0.7494,5.3571,2016-18
26498,39.4726,5.6598,0.7512,1.7857,2016-18
26499,40.7720,5.5313,0.7481,1.7857,2016-18
26500,38.5110,4.9336,0.7494,3.5714,2016-18
26501,38.0513,5.0139,0.7497,5.3571,2016-18
26502,38.6045,5.3643,0.7522,1.7857,2016-18
26503,40.6276,5.9521,0.7493,0.0000,2016-18
26504,38.7433,4.9020,0.7603,12.5000,2016-18
26505,38.3325,4.7489,0.7626,12.5000,2016-18
26506,38.1320,4.8452,0.7634,10.7143,2016-18
26507,38.1483,4.7804,0.7609,8.9286,2016-18
26508,38.1356,4.7811,0.7580,8.9286,2016-18
26509,37.7189,4.7677,0.7599,7.1429,2016-18
26510,43.1453,6.2027,0.7464,0.0000,2016-18
26511,42.8515,5.8779,0.7462,0.0000,2016-18
26512,43.0175,6.1470,0.7464,0.0000,2016-18
26515,36.9979,4.7584,0.7614,5.3571,2016-18
26516,37.1458,4.7820,0.7559,5.3571,2016-18
26517,37.7518,4.9317,0.7506,3.5714,2016-18
26518,36.7061,4.8114,0.7567,5.3571,2016-18
26519,36.6484,4.8668,0.7543,5.3571,2016-18
26520,38.2977,5.6048,0.7546,1.7857,2016-18
26521,36.9442,5.1805,0.7501,3.5714,2016-18
26522,37.1690,5.5522,0.7568,1.7857,2016-18
26523,37.2483,5.1061,0.7508,3.5714,2016-18
26524,37.2702,4.7627,0.7737,12.5000,2016-18
26525,36.9812,4.7723,0.7764,8.9286,2016-18
26526,36.0069,4.7354,0.7902,8.9286,2016-18
26527,36.8369,4.7218,0.7728,8.9286,2016-18
26528,36.0960,4.7005,0.7816,8.9286,2016-18
26529,35.3088,4.6942,0.7888,7.1429,2016-18
26530,36.1152,4.7422,0.7703,5.3571,2016-18
26533,35.6759,4.7785,0.7746,5.3571,2016-18
26534,36.2108,4.9402,0.7560,3.5714,2016-18
26535,36.0511,5.0235,0.7578,5.3571,2016-18
26536,36.9605,5.8141,0.7578,1.7857,2016-18
26537,35.9728,5.3093,0.7479,1.7857,2016-18
26538,35.7023,5.3456,0.7441,1.7857,2016-18
26539,35.6639,5.2513,0.7592,5.3571,2016-18
26540,35.4399,4.8580,0.7989,8.9286,2016-18
26541,34.2905,4.7140,0.8175,7.1429,2016-18
26542,33.4638,4.6397,0.8297,5.3571,2016-18
26543,32.6282,4.7139,0.8423,5.3571,2016-18
26544,34.3919,4.7069,0.8038,5.3571,2016-18
26545,34.6171,4.8086,0.7969,5.3571,2016-18
26548,35.3319,5.0064,0.7807,3.5714,2016-18
26549,35.1740,5.0981,0.7846,5.3571,2016-18
26550,35.3571,5.3389,0.7414,1.7857,2016-18
26551,35.0017,5.0525,0.7343,3.5714,2016-18
26552,35.2321,5.3336,0.7651,5.3571,2016-18
26553,35.2626,5.3868,0.7414,5.3571,2016-18
26554,35.0073,5.5085,0.7946,1.7857,2016-18
26555,32.7904,4.8257,0.8440,5.3571,2016-18
26556,32.4844,4.9382,0.8498,7.1429,2016-18
26557,32.0844,5.1000,0.8564,3.5714,2016-18
26558,32.6799,4.8994,0.8392,3.5714,2016-18
26559,32.3188,5.3533,0.8520,0.0000,2016-18
26560,32.8871,5.0744,0.8364,3.5714,2016-18
26561,34.0594,5.2522,0.8127,3.5714,2016-18
26564,34.3071,5.5570,0.8111,0.0000,2016-18
26565,35.0102,5.0877,0.7346,8.9286,2016-18
26566,34.7541,5.0524,0.7321,7.1429,2016-18
26567,34.7909,5.0314,0.7326,8.9286,2016-18
26568,34.3496,5.8368,0.8164,1.7857,2016-18
26571,34.5213,5.1102,0.7308,7.1429,2016-18
26572,34.5842,5.0464,0.7315,8.9286,2016-18
26575,34.2778,5.1795,0.7297,7.1429,2016-18
26576,34.3491,5.0498,0.7301,8.9286,2016-18
26579,34.0146,5.2534,0.7287,5.3571,2016-18
26580,34.0862,5.0506,0.7285,8.9286,2016-18
26583,33.6871,5.3292,0.7276,5.3571,2016-18
26584,33.7969,5.0818,0.7271,8.9286,2016-18
26587,33.3370,5.3993,0.7267,3.5714,2016-18
26588,33.4919,5.1228,0.7257,8.9286,2016-18
26591,32.7753,5.3701,0.7235,3.5714,2016-18
26592,33.1473,5.1382,0.7240,8.9286,2016-18
26595,32.1833,5.2796,0.7197,3.5714,2016-18
26596,32.8017,5.1875,0.7222,8.9286,2016-18
26599,31.5819,5.1021,0.7155,5.3571,2016-18
26600,32.4655,5.3121,0.7203,10.7143,2016-18
26603,31.2576,5.0783,0.7136,8.9286,2016-18
26604,31.9722,5.2413,0.7174,10.7143,2016-18
26607,30.8115,5.0698,0.7113,8.9286,2016-18
26608,30.8705,5.1734,0.7115,10.7143,2016-18
26611,30.5002,5.0979,0.7096,8.9286,2016-18
26612,30.3927,5.2673,0.7090,10.7143,2016-18
26615,30.3174,5.1712,0.7086,8.9286,2016-18
26616,30.3247,5.4257,0.7086,10.7143,2016-18
26619,30.1731,5.1716,0.7079,7.1429,2016-18
26620,29.9406,5.4036,0.7065,10.7143,2016-18
26623,30.1481,5.1391,0.7078,5.3571,2016-18
26624,29.4687,5.2508,0.7040,10.7143,2016-18
26627,29.9932,5.1169,0.7070,5.3571,2016-18
26628,29.2619,5.2199,0.7029,10.7143,2016-18
26631,29.2074,5.3199,0.7025,5.3571,2016-18
26632,29.0319,5.2519,0.7016,10.7143,2016-18
26635,28.6669,5.4153,0.6993,5.3571,2016-18
26636,28.7857,5.2861,0.7001,10.7143,2016-18
26639,28.2693,5.4548,0.6969,3.5714,2016-18
26640,28.5366,5.3073,0.6987,8.9286,2016-18
26643,27.7782,5.3580,0.6940,3.5714,2016-18
26644,28.3592,5.3354,0.6976,8.9286,2016-18
26647,27.5090,5.3122,0.6923,3.5714,2016-18
26648,28.1299,5.3236,0.6962,7.1429,2016-18
26651,27.3146,5.2393,0.6911,3.5714,2016-18
26652,27.9729,5.4672,0.6952,7.1429,2016-18
26655,27.2063,5.2038,0.6904,5.3571,2016-18
26656,27.7231,5.4540,0.6936,8.9286,2016-18
26659,27.0103,5.1578,0.6892,7.1429,2016-18
26660,27.2591,5.2842,0.6907,10.7143,2016-18
26663,26.6994,5.1199,0.6871,7.1429,2016-18
26664,26.5926,5.2127,0.6864,10.7143,2016-18
26667,26.5520,5.1577,0.6862,5.3571,2016-18
26668,26.4748,5.3361,0.6855,7.1429,2016-18
26671,26.4867,5.2700,0.6857,3.5714,2016-18
26672,26.4381,5.4385,0.6852,7.1429,2016-18
26675,26.3161,5.2374,0.6846,5.3571,2016-18
26676,26.2802,5.4401,0.6843,7.1429,2016-18
26679,26.1932,5.3531,0.6838,5.3571,2016-18
26680,26.1884,5.4569,0.6837,7.1429,2016-18
26683,26.1862,5.5548,0.6838,1.7857,2016-18
26684,26.1742,5.5429,0.6837,7.1429,2016-18
26687,26.2743,5.7607,0.6845,3.5714,2016-18
26688,26.1040,5.5430,0.6833,7.1429,2016-18
26691,26.3935,5.9208,0.6854,3.5714,2016-18
26692,26.0941,5.5822,0.6833,5.3571,2016-18
26695,26.4784,6.0469,0.6862,3.5714,2016-18
26696,26.0892,5.6269,0.6833,3.5714,2016-18
26699,26.4021,6.0606,0.6857,3.5714,2016-18
26700,25.9923,5.5708,0.6826,3.5714,2016-18
26703,26.0610,5.8874,0.6833,3.5714,2016-18
26704,25.8034,5.3740,0.6812,7.1429,2016-18
26707,25.7811,5.5209,0.6812,3.5714,2016-18
26708,25.6612,5.1896,0.6802,5.3571,2016-18
26711,25.5670,5.2116,0.6796,5.3571,2016-18
26712,25.5528,5.1161,0.6795,7.1429,2016-18
26715,25.3763,5.1297,0.6785,8.9286,2016-18
26716,25.4375,5.1420,0.6787,7.1429,2016-18
26719,25.1978,5.1109,0.6774,8.9286,2016-18
26720,25.3361,5.1952,0.6782,8.9286,2016-18
26723,25.0578,5.1306,0.6767,7.1429,2016-18
26724,25.2281,5.3120,0.6776,8.9286,2016-18
26727,24.9155,5.1730,0.6760,7.1429,2016-18
26728,24.9922,5.3957,0.6764,8.9286,2016-18
26731,24.7221,5.2250,0.6753,7.1429,2016-18
26732,24.8489,5.3507,0.6758,8.9286,2016-18
26735,24.6123,5.2097,0.6749,5.3571,2016-18
26736,24.7636,5.2844,0.6754,7.1429,2016-18
26739,24.5226,5.0480,0.6746,5.3571,2016-18
26740,24.5908,5.0667,0.6748,7.1429,2016-18
26743,24.4157,5.0037,0.6743,5.3571,2016-18
26744,24.3775,5.0759,0.6743,7.1429,2016-18
26747,24.3357,5.0133,0.6741,7.1429,2016-18
26748,24.2586,5.1616,0.6740,8.9286,2016-18
26751,24.2655,5.0731,0.6740,8.9286,2016-18
26752,24.1532,5.2181,0.6737,8.9286,2016-18
26755,24.1933,5.0685,0.6738,8.9286,2016-18
26756,24.0333,5.1492,0.6734,8.9286,2016-18
26759,24.0665,5.0128,0.6735,10.7143,2016-18
26760,23.8996,5.1510,0.6731,7.1429,2016-18
26763,23.7660,5.2009,0.6728,10.7143,2016-18
26764,23.7407,5.1389,0.6727,8.9286,2016-18
26767,23.4333,5.5421,0.6720,10.7143,2016-18
26768,23.5509,5.1699,0.6723,10.7143,2016-18
26771,23.2249,5.6308,0.6715,8.9286,2016-18
26772,23.3633,5.1797,0.6718,10.7143,2016-18
26775,23.0501,5.6402,0.6711,8.9286,2016-18
26776,23.1497,5.2309,0.6714,10.7143,2016-18
26779,22.8759,5.5946,0.6708,10.7143,2016-18
26780,22.9082,5.3624,0.6709,10.7143,2016-18
26783,22.6407,5.5862,0.6703,8.9286,2016-18
26784,22.6734,5.5376,0.6704,14.2857,2016-18
26787,22.3575,5.7021,0.6698,8.9286,2016-18
26788,22.4963,5.6751,0.6701,10.7143,2016-18
26791,22.1837,5.6999,0.6696,8.9286,2016-18
26792,22.3874,5.6072,0.6700,10.7143,2016-18
26793,22.5213,5.4143,0.6703,17.8571,2016-18
26796,21.8929,5.7388,0.6691,10.7143,2016-18
26797,21.8486,5.5895,0.6689,10.7143,2016-18
26798,22.0942,5.6721,0.6694,12.5000,2016-18
26799,22.0078,5.6159,0.6691,14.2857,2016-18
26800,22.4872,5.3598,0.6701,16.0714,2016-18
