Cell,Age,Oxy,Sal,Hypoxia,Period
26592,3.9430,8.5749,0.2853,0.0000,2016-18
26595,3.9418,8.5715,0.2853,0.0000,2016-18
26596,3.9389,8.5744,0.2853,0.0000,2016-18
26599,3.9367,8.5722,0.2853,0.0000,2016-18
26600,3.9348,8.5739,0.2853,0.0000,2016-18
26603,3.9328,8.5724,0.2853,0.0000,2016-18
26604,3.9305,8.5732,0.2852,0.0000,2016-18
26607,3.9294,8.5724,0.2852,0.0000,2016-18
26608,3.9265,8.5724,0.2852,0.0000,2016-18
26611,3.9263,8.5722,0.2852,0.0000,2016-18
26612,3.9227,8.5718,0.2852,0.0000,2016-18
26615,3.9234,8.5718,0.2852,0.0000,2016-18
26616,3.9189,8.5713,0.2852,0.0000,2016-18
26619,3.9205,8.5711,0.2852,0.0000,2016-18
26620,3.9150,8.5711,0.2852,0.0000,2016-18
26623,3.9175,8.5704,0.2852,0.0000,2016-18
26624,3.9110,8.5711,0.2851,0.0000,2016-18
26627,3.9136,8.5694,0.2852,0.0000,2016-18
26628,3.9077,8.5712,0.2851,0.0000,2016-18
26631,3.9093,8.5684,0.2851,0.0000,2016-18
26632,3.9042,8.5714,0.2851,0.0000,2016-18
26635,3.9048,8.5675,0.2851,0.0000,2016-18
26636,3.9008,8.5714,0.2851,0.0000,2016-18
26639,3.9005,8.5669,0.2851,0.0000,2016-18
26640,3.8978,8.5712,0.2851,0.0000,2016-18
26643,3.8965,8.5666,0.2851,0.0000,2016-18
26644,3.8950,8.5707,0.2851,0.0000,2016-18
26647,3.8924,8.5666,0.2850,0.0000,2016-18
26648,3.8921,8.5702,0.2850,0.0000,2016-18
26651,3.8886,8.5666,0.2850,0.0000,2016-18
26652,3.8883,8.5691,0.2850,0.0000,2016-18
26655,3.8850,8.5666,0.2850,0.0000,2016-18
26656,3.8843,8.5681,0.2850,0.0000,2016-18
26659,3.8816,8.5665,0.2850,0.0000,2016-18
26660,3.8803,8.5672,0.2850,0.0000,2016-18
26663,3.8778,8.5666,0.2850,0.0000,2016-18
26664,3.8757,8.5664,0.2850,0.0000,2016-18
26667,3.8740,8.5664,0.2850,0.0000,2016-18
26668,3.8710,8.5657,0.2849,0.0000,2016-18
26671,3.8702,8.5660,0.2849,0.0000,2016-18
26672,3.8664,8.5652,0.2849,0.0000,2016-18
26675,3.8659,8.5652,0.2849,0.0000,2016-18
26676,3.8622,8.5649,0.2849,0.0000,2016-18
26679,3.8623,8.5641,0.2849,0.0000,2016-18
26680,3.8583,8.5647,0.2849,0.0000,2016-18
26683,3.8589,8.5629,0.2849,0.0000,2016-18
26684,3.8546,8.5645,0.2848,0.0000,2016-18
26687,3.8560,8.5616,0.2849,0.0000,2016-18
26688,3.8514,8.5644,0.2848,0.0000,2016-18
26691,3.8532,8.5605,0.2849,0.0000,2016-18
26692,3.8490,8.5643,0.2848,0.0000,2016-18
26695,3.8500,8.5594,0.2849,0.0000,2016-18
26696,3.8465,8.5643,0.2848,0.0000,2016-18
26699,3.8461,8.5585,0.2848,0.0000,2016-18
26700,3.8440,8.5640,0.2848,0.0000,2016-18
26703,3.8419,8.5582,0.2848,0.0000,2016-18
26704,3.8413,8.5637,0.2848,0.0000,2016-18
26707,3.8372,8.5582,0.2848,0.0000,2016-18
26708,3.8380,8.5630,0.2848,0.0000,2016-18
26711,3.8324,8.5583,0.2848,0.0000,2016-18
26712,3.8347,8.5623,0.2847,0.0000,2016-18
26715,3.8277,8.5583,0.2848,0.0000,2016-18
26716,3.8304,8.5610,0.2847,0.0000,2016-18
26719,3.8233,8.5582,0.2847,0.0000,2016-18
26720,3.8262,8.5598,0.2847,0.0000,2016-18
26723,3.8188,8.5583,0.2847,0.0000,2016-18
26724,3.8219,8.5585,0.2847,0.0000,2016-18
26727,3.8140,8.5584,0.2847,0.0000,2016-18
26728,3.8173,8.5570,0.2846,0.0000,2016-18
26731,3.8092,8.5585,0.2847,0.0000,2016-18
26732,3.8126,8.5554,0.2846,0.0000,2016-18
26735,3.8034,8.5587,0.2847,0.0000,2016-18
26736,3.8070,8.5534,0.2846,0.0000,2016-18
26739,3.7972,8.5590,0.2846,0.0000,2016-18
26740,3.8010,8.5511,0.2845,0.0000,2016-18
26743,3.7906,8.5593,0.2846,0.0000,2016-18
26744,3.7944,8.5488,0.2845,0.0000,2016-18
26747,3.7839,8.5593,0.2846,0.0000,2016-18
26748,3.7875,8.5465,0.2844,0.0000,2016-18
26751,3.7775,8.5591,0.2846,0.0000,2016-18
26752,3.7807,8.5446,0.2844,0.0000,2016-18
26755,3.7704,8.5586,0.2845,0.0000,2016-18
26756,3.7732,8.5430,0.2843,0.0000,2016-18
26759,3.7588,8.5574,0.2845,0.0000,2016-18
26760,3.7620,8.5410,0.2842,0.0000,2016-18
26763,3.7456,8.5564,0.2844,0.0000,2016-18
26764,3.7500,8.5393,0.2841,0.0000,2016-18
26767,3.7322,8.5551,0.2843,0.0000,2016-18
26768,3.7381,8.5369,0.2840,0.0000,2016-18
26771,3.7173,8.5539,0.2843,0.0000,2016-18
26772,3.7249,8.5345,0.2838,0.0000,2016-18
26775,3.7005,8.5529,0.2842,0.0000,2016-18
26776,3.7103,8.5321,0.2837,0.0000,2016-18
26779,3.6827,8.5516,0.2841,0.0000,2016-18
26780,3.6949,8.5294,0.2835,0.0000,2016-18
26783,3.6640,8.5498,0.2839,0.0000,2016-18
26784,3.6788,8.5264,0.2834,0.0000,2016-18
26787,3.6447,8.5470,0.2838,0.0000,2016-18
26788,3.6619,8.5223,0.2832,0.0000,2016-18
26791,3.6215,8.5444,0.2837,0.0000,2016-18
26792,3.6380,8.5187,0.2830,0.0000,2016-18
26793,3.8389,8.5151,0.2837,0.0000,2016-18
26796,3.5936,8.5431,0.2835,0.0000,2016-18
26797,3.6821,8.5901,0.2855,0.0000,2016-18
26798,3.5937,8.5143,0.2827,0.0000,2016-18
26799,3.5905,8.4743,0.2817,0.0000,2016-18
26800,3.9112,8.4956,0.2839,0.0000,2016-18
26801,3.5632,8.4560,0.2812,0.0000,2016-18
26804,3.5197,8.5164,0.2824,0.0000,2016-18
26805,3.6540,8.5658,0.2850,0.0000,2016-18
26806,3.6645,8.5941,0.2856,0.0000,2016-18
26807,3.4181,8.4785,0.2805,0.0000,2016-18
26808,3.6330,8.6112,0.2858,0.0000,2016-18
26809,3.4469,8.4478,0.2802,0.0000,2016-18
26810,3.3178,8.4640,0.2793,0.0000,2016-18
26811,3.8895,8.4665,0.2834,0.0000,2016-18
26812,3.5187,8.4241,0.2804,0.0000,2016-18
26815,3.6076,8.5266,0.2837,0.0000,2016-18
26816,3.6217,8.5853,0.2857,0.0000,2016-18
26817,3.6753,8.5484,0.2851,0.0000,2016-18
26818,3.6666,8.5701,0.2857,0.0000,2016-18
26819,3.5287,8.5237,0.2830,0.0000,2016-18
26820,3.5359,8.6110,0.2854,0.0000,2016-18
26821,3.5161,8.5850,0.2852,0.0000,2016-18
26822,3.1441,8.4208,0.2765,0.0000,2016-18
26823,3.3610,8.4861,0.2806,0.0000,2016-18
26824,3.8185,8.4324,0.2827,0.0000,2016-18
26825,3.4650,8.3956,0.2796,0.0000,2016-18
26826,3.0229,8.4012,0.2747,0.0000,2016-18
26829,3.6114,8.5465,0.2846,0.0000,2016-18
26830,3.5916,8.5651,0.2851,0.0000,2016-18
26831,3.5573,8.5712,0.2854,0.0000,2016-18
26832,3.5033,8.5557,0.2844,0.0000,2016-18
26833,3.4772,8.5106,0.2825,0.0000,2016-18
26834,3.5707,8.5384,0.2840,0.0000,2016-18
26835,3.4453,8.6110,0.2848,0.0000,2016-18
26836,3.4172,8.5839,0.2847,0.0000,2016-18
26837,3.5302,8.5624,0.2851,0.0000,2016-18
26838,3.4378,8.5618,0.2847,0.0000,2016-18
26839,3.1954,8.4477,0.2784,0.0000,2016-18
26840,3.1966,8.4693,0.2790,0.0000,2016-18
26841,3.3864,8.5076,0.2817,0.0000,2016-18
26842,3.6967,8.3932,0.2816,0.0000,2016-18
26843,3.3715,8.3682,0.2784,0.0000,2016-18
26844,2.9589,8.3845,0.2738,0.0000,2016-18
26845,2.8515,8.3965,0.2728,0.0000,2016-18
26846,2.9792,8.4363,0.2757,0.0000,2016-18
26849,3.4680,8.5475,0.2838,0.0000,2016-18
26850,3.4156,8.5581,0.2841,0.0000,2016-18
26851,3.3060,8.5434,0.2831,0.0000,2016-18
26852,3.2873,8.5480,0.2833,0.0000,2016-18
26853,3.4608,8.5309,0.2831,0.0000,2016-18
26854,3.3908,8.5377,0.2829,0.0000,2016-18
26855,3.3589,8.6054,0.2844,0.0000,2016-18
26856,3.3396,8.5855,0.2842,0.0000,2016-18
26857,3.2795,8.5646,0.2839,0.0000,2016-18
26858,3.3492,8.5568,0.2841,0.0000,2016-18
26859,3.1307,8.5394,0.2828,0.0000,2016-18
26860,3.1364,8.5457,0.2830,0.0000,2016-18
26861,3.0154,8.4556,0.2772,0.0000,2016-18
26862,3.1976,8.4870,0.2796,0.0000,2016-18
26863,2.7873,8.4057,0.2730,0.0000,2016-18
26864,3.2247,8.5116,0.2812,0.0000,2016-18
26865,3.2898,8.5255,0.2820,0.0000,2016-18
26866,3.5403,8.3610,0.2800,0.0000,2016-18
26867,3.3099,8.3341,0.2775,0.0000,2016-18
26868,3.1592,8.3074,0.2758,0.0000,2016-18
26869,2.6738,8.3397,0.2690,0.0000,2016-18
26870,2.5266,8.3147,0.2670,0.0000,2016-18
26871,2.5468,8.3508,0.2687,0.0000,2016-18
26874,3.2195,8.5249,0.2821,0.0000,2016-18
26875,3.2481,8.5332,0.2826,0.0000,2016-18
26876,3.0920,8.5184,0.2819,0.0000,2016-18
26877,3.0507,8.5223,0.2822,0.0000,2016-18
26878,3.2927,8.6009,0.2840,0.0000,2016-18
26879,3.2581,8.5805,0.2838,0.0000,2016-18
26880,3.1824,8.5617,0.2833,0.0000,2016-18
26881,3.0399,8.5191,0.2823,0.0000,2016-18
26882,3.0738,8.5296,0.2826,0.0000,2016-18
26883,2.9809,8.5032,0.2817,0.0000,2016-18
26884,2.8981,8.4443,0.2765,0.0000,2016-18
26885,3.1036,8.4918,0.2801,0.0000,2016-18
26886,2.6895,8.3931,0.2725,0.0000,2016-18
26887,2.4252,8.3240,0.2671,0.0000,2016-18
26888,3.1238,8.5070,0.2811,0.0000,2016-18
26889,3.1352,8.3050,0.2753,0.0000,2016-18
26890,3.0458,8.2630,0.2744,0.0000,2016-18
26891,2.7298,8.2505,0.2700,0.0000,2016-18
26892,2.3394,8.2614,0.2637,0.0000,2016-18
26895,2.9963,8.4871,0.2805,0.0000,2016-18
26896,2.9822,8.4913,0.2809,0.0000,2016-18
26897,2.8798,8.4656,0.2803,0.0000,2016-18
26898,2.9823,8.5042,0.2821,0.0000,2016-18
26899,2.9496,8.4912,0.2817,0.0000,2016-18
26900,2.7106,8.4038,0.2744,0.0000,2016-18
26901,2.8949,8.4469,0.2775,0.0000,2016-18
26902,2.9765,8.4661,0.2789,0.0000,2016-18
26903,2.5148,8.3523,0.2704,0.0000,2016-18
26904,2.9295,8.4625,0.2795,0.0000,2016-18
26905,2.2489,8.2791,0.2649,0.0000,2016-18
26906,2.0783,8.2125,0.2591,0.0000,2016-18
26909,2.7936,8.4347,0.2792,0.0000,2016-18
26910,2.7610,8.4224,0.2790,0.0000,2016-18
26911,2.8837,8.4619,0.2810,0.0000,2016-18
26912,2.9250,8.4797,0.2815,0.0000,2016-18
26913,2.5762,8.3678,0.2735,0.0000,2016-18
26914,2.6925,8.4010,0.2756,0.0000,2016-18
26915,2.7917,8.4254,0.2767,0.0000,2016-18
26916,2.4224,8.3255,0.2702,0.0000,2016-18
26917,2.8637,8.4446,0.2781,0.0000,2016-18
26918,2.1687,8.2538,0.2652,0.0000,2016-18
26919,2.7318,8.4108,0.2785,0.0000,2016-18
26920,1.8783,8.1626,0.2563,0.0000,2016-18
26923,2.8237,8.4346,0.2804,0.0000,2016-18
26924,2.5000,8.3431,0.2734,0.0000,2016-18
26925,2.5721,8.3558,0.2770,0.0000,2016-18
26926,2.6516,8.3832,0.2777,0.0000,2016-18
26927,2.4030,8.3148,0.2720,0.0000,2016-18
26928,2.1419,8.2409,0.2662,0.0000,2016-18
26929,1.6755,8.0803,0.2534,0.0000,2016-18
26930,2.0598,8.2154,0.2649,0.0000,2016-18
26931,2.7588,8.4079,0.2798,0.0000,2016-18
26932,1.4392,7.9752,0.2469,0.0000,2016-18
26935,2.4392,8.3169,0.2746,0.0000,2016-18
26936,2.4990,8.3312,0.2766,0.0000,2016-18
26937,2.6892,8.3792,0.2792,0.0000,2016-18
26938,2.6127,8.3480,0.2785,0.0000,2016-18
26939,2.3784,8.3020,0.2739,0.0000,2016-18
26940,2.1470,8.2711,0.2696,0.0000,2016-18
26941,2.2760,8.2998,0.2736,0.0000,2016-18
26942,2.3344,8.3043,0.2744,0.0000,2016-18
26943,2.2292,8.3309,0.2734,0.0000,2016-18
26946,2.4280,8.3123,0.2762,0.0000,2016-18
26947,2.5339,8.3193,0.2778,0.0000,2016-18
26948,2.3370,8.2964,0.2754,0.0000,2016-18
26949,2.1902,8.3079,0.2732,0.0000,2016-18
26950,2.2282,8.3021,0.2736,0.0000,2016-18
26951,2.2377,8.2860,0.2742,0.0000,2016-18
26952,2.1461,8.3306,0.2726,0.0000,2016-18
26953,2.0728,8.3092,0.2716,0.0000,2016-18
26956,2.4371,8.2910,0.2768,0.0000,2016-18
26957,2.3233,8.2673,0.2755,0.0000,2016-18
26958,2.1948,8.2903,0.2734,0.0000,2016-18
26959,2.1604,8.2827,0.2731,0.0000,2016-18
26960,2.1118,8.2858,0.2724,0.0000,2016-18
26961,2.0752,8.2765,0.2720,0.0000,2016-18
26962,2.1886,8.2516,0.2738,0.0000,2016-18
26963,2.0356,8.3324,0.2710,0.0000,2016-18
26964,1.9395,8.3149,0.2696,0.0000,2016-18
26965,1.9621,8.2897,0.2702,0.0000,2016-18
26968,1.9989,8.2813,0.2708,0.0000,2016-18
26969,1.8343,8.2932,0.2682,0.0000,2016-18
26970,2.0471,8.2449,0.2718,0.0000,2016-18
26971,1.9156,8.3384,0.2690,0.0000,2016-18
26972,1.7868,8.3287,0.2670,0.0000,2016-18
26973,1.7898,8.3056,0.2674,0.0000,2016-18
26974,1.6581,8.3176,0.2650,0.0000,2016-18
26977,1.8639,8.2492,0.2690,0.0000,2016-18
26978,1.6862,8.2730,0.2659,0.0000,2016-18
26979,1.8049,8.3468,0.2669,0.0000,2016-18
26980,1.6525,8.3470,0.2644,0.0000,2016-18
26981,1.6307,8.3292,0.2644,0.0000,2016-18
26982,1.4931,8.3466,0.2617,0.0000,2016-18
26983,1.5031,8.3085,0.2622,0.0000,2016-18
26986,1.7623,8.3460,0.2659,0.0000,2016-18
26987,1.4512,8.3662,0.2604,0.0000,2016-18
26988,2.0255,8.3540,0.2702,0.0000,2016-18
26989,1.4515,8.3590,0.2606,0.0000,2016-18
26990,1.3056,8.3788,0.2577,0.0000,2016-18
26991,1.2475,8.3741,0.2564,0.0000,2016-18
26992,1.3144,8.3477,0.2579,0.0000,2016-18
26995,1.6265,8.3314,0.2636,0.0000,2016-18
26996,1.2689,8.3830,0.2568,0.0000,2016-18
26997,2.0606,8.3193,0.2707,0.0000,2016-18
26998,1.8414,8.3098,0.2674,0.0000,2016-18
26999,1.1641,8.3954,0.2547,0.0000,2016-18
27000,2.3455,8.3250,0.2747,0.0000,2016-18
27001,1.0767,8.3955,0.2530,0.0000,2016-18
27002,1.1378,8.3833,0.2541,0.0000,2016-18
27005,1.7322,8.2970,0.2655,0.0000,2016-18
27006,1.4710,8.3336,0.2608,0.0000,2016-18
27007,1.1422,8.3922,0.2543,0.0000,2016-18
27008,1.0605,8.4007,0.2528,0.0000,2016-18
27009,2.2576,8.2910,0.2734,0.0000,2016-18
27010,2.2018,8.2377,0.2731,0.0000,2016-18
27011,0.9430,8.4068,0.2507,0.0000,2016-18
27012,1.0152,8.3981,0.2519,0.0000,2016-18
27015,1.3662,8.3471,0.2589,0.0000,2016-18
27016,1.1512,8.3887,0.2545,0.0000,2016-18
27017,1.0618,8.4040,0.2528,0.0000,2016-18
27018,0.9044,8.4092,0.2500,0.0000,2016-18
27019,0.9492,8.4024,0.2507,0.0000,2016-18
27022,0.9305,8.4096,0.2505,0.0000,2016-18
27023,0.8288,8.4175,0.2488,0.0000,2016-18
27024,0.8530,8.4141,0.2492,0.0000,2016-18
27027,0.7820,8.4232,0.2481,0.0000,2016-18
27028,0.7620,8.4255,0.2478,0.0000,2016-18
27031,0.7479,8.4271,0.2476,0.0000,2016-18
27034,0.7360,8.4284,0.2475,0.0000,2016-18
27037,0.7263,8.4294,0.2474,0.0000,2016-18
27040,0.7183,8.4302,0.2472,0.0000,2016-18
27043,0.7121,8.4309,0.2472,0.0000,2016-18
27046,0.7083,8.4313,0.2471,0.0000,2016-18
27049,0.7051,8.4317,0.2471,0.0000,2016-18
27052,0.7024,8.4320,0.2470,0.0000,2016-18
27055,0.6996,8.4323,0.2470,0.0000,2016-18
27058,0.6958,8.4327,0.2469,0.0000,2016-18
27059,0.6914,8.4333,0.2469,0.0000,2016-18
27060,0.6859,8.4339,0.2468,0.0000,2016-18
27061,0.6800,8.4346,0.2467,0.0000,2016-18
27062,0.6741,8.4353,0.2467,0.0000,2016-18
27063,0.6679,8.4361,0.2466,0.0000,2016-18
27064,0.6626,8.4367,0.2465,0.0000,2016-18
27065,0.6575,8.4373,0.2464,0.0000,2016-18
27066,0.6521,8.4379,0.2464,0.0000,2016-18
27067,0.6459,8.4386,0.2463,0.0000,2016-18
27068,0.6404,8.4392,0.2462,0.0000,2016-18
27069,0.6350,8.4398,0.2462,0.0000,2016-18
27070,0.6301,8.4403,0.2461,0.0000,2016-18
27071,0.6255,8.4408,0.2460,0.0000,2016-18
27072,0.6204,8.4413,0.2460,0.0000,2016-18
27073,0.6147,8.4419,0.2459,0.0000,2016-18
27074,0.6082,8.4426,0.2458,0.0000,2016-18
27075,0.6014,8.4433,0.2457,0.0000,2016-18
27076,0.5941,8.4441,0.2456,0.0000,2016-18
27077,0.5859,8.4449,0.2455,0.0000,2016-18
27078,0.5777,8.4457,0.2454,0.0000,2016-18
27079,0.5689,8.4465,0.2453,0.0000,2016-18
27080,0.5600,8.4472,0.2452,0.0000,2016-18
27081,0.5526,8.4477,0.2451,0.0000,2016-18
27082,0.5466,8.4482,0.2451,0.0000,2016-18
27083,0.5413,8.4486,0.2450,0.0000,2016-18
27084,0.5357,8.4490,0.2449,0.0000,2016-18
27085,0.5289,8.4494,0.2448,0.0000,2016-18
27086,0.5220,8.4498,0.2448,0.0000,2016-18
27087,0.5155,8.4501,0.2447,0.0000,2016-18
27088,0.5086,8.4503,0.2446,0.0000,2016-18
27089,0.5015,8.4504,0.2445,0.0000,2016-18
27090,0.4947,8.4504,0.2444,0.0000,2016-18
27091,0.4886,8.4504,0.2443,0.0000,2016-18
27092,0.4832,8.4504,0.2443,0.0000,2016-18
27093,0.4784,8.4502,0.2442,0.0000,2016-18
27094,0.4741,8.4498,0.2442,0.0000,2016-18
27095,0.4698,8.4486,0.2442,0.0000,2016-18
27096,0.4650,8.4455,0.2442,0.0000,2016-18
27097,0.4595,8.4382,0.2442,0.0000,2016-18
27098,0.4519,8.4202,0.2445,0.0000,2016-18
27099,0.4915,8.7286,0.2388,0.0000,2016-18
27100,0.4970,8.8094,0.2373,0.0000,2016-18
27101,0.4941,8.8318,0.2368,0.0000,2016-18
27102,0.4890,8.8369,0.2367,0.0000,2016-18
27103,0.4802,8.8379,0.2366,0.0000,2016-18
27104,0.4702,8.8380,0.2365,0.0000,2016-18
27105,0.4593,8.8376,0.2364,0.0000,2016-18
27106,0.4464,8.8369,0.2362,0.0000,2016-18
27107,0.4346,8.8360,0.2361,0.0000,2016-18
27108,0.4232,8.8347,0.2360,0.0000,2016-18
27109,0.4126,8.8333,0.2359,0.0000,2016-18
27110,0.4029,8.8316,0.2358,0.0000,2016-18
27111,0.3952,8.8300,0.2357,0.0000,2016-18
27112,0.3887,8.8284,0.2357,0.0000,2016-18
27113,0.3833,8.8270,0.2356,0.0000,2016-18
27114,0.3784,8.8256,0.2355,0.0000,2016-18
27115,0.3735,8.8241,0.2355,0.0000,2016-18
27116,0.3685,8.8224,0.2355,0.0000,2016-18
27117,0.3633,8.8206,0.2354,0.0000,2016-18
27118,0.3577,8.8185,0.2353,0.0000,2016-18
27119,0.3522,8.8164,0.2353,0.0000,2016-18
27120,0.3469,8.8142,0.2352,0.0000,2016-18
27121,0.3418,8.8119,0.2352,0.0000,2016-18
27122,0.3372,8.8098,0.2351,0.0000,2016-18
27123,0.3334,8.8080,0.2351,0.0000,2016-18
27124,0.3295,8.8061,0.2351,0.0000,2016-18
27125,0.3255,8.8040,0.2350,0.0000,2016-18
27126,0.3217,8.8021,0.2350,0.0000,2016-18
27127,0.3182,8.8002,0.2349,0.0000,2016-18
27128,0.3156,8.7988,0.2349,0.0000,2016-18
27129,0.3129,8.7973,0.2349,0.0000,2016-18
27130,0.3101,8.7957,0.2349,0.0000,2016-18
27131,0.3076,8.7943,0.2348,0.0000,2016-18
27133,0.3040,8.7923,0.2348,0.0000,2016-18
27134,0.3019,8.7911,0.2348,0.0000,2016-18
