Cell,Age,Oxy,Sal,Hypoxia,Period
25290,209.7262,3.5843,33.9126,57.1429,2016-18
25291,210.1549,3.6722,33.7441,60.7143,2016-18
25292,209.3697,3.7452,34.0335,58.9286,2016-18
25293,209.6381,3.6325,33.9496,57.1429,2016-18
25294,209.1241,3.5560,34.1378,57.1429,2016-18
25295,208.6777,4.1638,34.2383,57.1429,2016-18
25296,209.0400,3.6849,34.1528,58.9286,2016-18
25297,208.5486,4.4046,34.2607,48.2143,2016-18
25298,208.2630,4.5432,34.3655,48.2143,2016-18
25299,208.8421,4.5308,34.1214,50.0000,2016-18
25300,208.7114,4.4663,34.1823,48.2143,2016-18
25303,56.4295,3.3023,27.7467,96.4286,2016-18
25304,1.2686,7.3905,0.4926,0.0000,2016-18
25305,210.3665,3.7777,33.6630,62.5000,2016-18
25306,209.9804,3.7018,33.8026,58.9286,2016-18
25307,210.4962,3.8459,33.5909,60.7143,2016-18
25308,210.6839,3.9743,33.5259,58.9286,2016-18
25309,209.8878,3.8744,33.8046,58.9286,2016-18
25310,209.6583,3.7353,33.8984,58.9286,2016-18
25311,208.8568,4.2435,34.1553,50.0000,2016-18
25312,209.0598,3.8677,34.1243,51.7857,2016-18
25313,209.2409,3.6506,34.0716,55.3571,2016-18
25314,208.8976,4.3723,34.1196,46.4286,2016-18
25315,209.0286,4.4165,34.0466,44.6429,2016-18
25316,209.2491,4.3343,33.9617,46.4286,2016-18
25317,208.7474,4.5761,34.1596,48.2143,2016-18
25318,208.7210,4.5873,34.1283,48.2143,2016-18
25319,208.8747,4.4827,34.0924,46.4286,2016-18
25320,209.0102,4.4176,34.0475,44.6429,2016-18
25324,1.2564,7.3779,0.4926,0.0000,2016-18
25325,210.9448,4.0987,33.3884,57.1429,2016-18
25326,210.9908,4.2055,33.3591,60.7143,2016-18
25327,210.5038,4.3580,33.4403,55.3571,2016-18
25328,210.7273,4.3603,33.3702,57.1429,2016-18
25329,210.9181,4.1844,33.3437,55.3571,2016-18
25330,211.1868,4.3353,33.2472,64.2857,2016-18
25331,210.2190,4.0601,33.5839,53.5714,2016-18
25332,209.6008,3.6942,33.8662,53.5714,2016-18
25333,209.7700,3.6611,33.8116,53.5714,2016-18
25334,209.4041,4.2103,33.9098,48.2143,2016-18
25335,209.5731,3.9361,33.8420,55.3571,2016-18
25336,209.3903,4.4059,33.8752,44.6429,2016-18
25337,209.6331,4.2776,33.7532,48.2143,2016-18
25338,208.4830,4.5775,34.1439,42.8571,2016-18
25339,208.7494,4.4564,34.1346,44.6429,2016-18
25340,209.0094,4.4509,34.0395,46.4286,2016-18
25341,209.3154,4.4728,33.9112,44.6429,2016-18
25342,209.4711,4.4673,33.8353,44.6429,2016-18
25346,1.2449,7.3612,0.4926,0.0000,2016-18
25347,211.1898,4.2305,33.2422,55.3571,2016-18
25348,211.2858,4.3390,33.1928,66.0714,2016-18
25349,211.0767,4.1250,33.2665,53.5714,2016-18
25350,210.8089,4.4803,33.2432,53.5714,2016-18
25351,210.9485,4.4656,33.1893,51.7857,2016-18
25352,210.5448,4.2347,33.3938,51.7857,2016-18
25353,211.0042,4.3909,33.1467,50.0000,2016-18
25354,211.0732,4.3767,33.1211,51.7857,2016-18
25355,211.3781,4.3551,33.1152,66.0714,2016-18
25356,209.9785,3.7331,33.6941,50.0000,2016-18
25357,210.3354,3.9606,33.4936,50.0000,2016-18
25358,209.8821,3.8901,33.6960,50.0000,2016-18
25359,209.8033,4.1820,33.6700,46.4286,2016-18
25360,209.6680,4.4520,33.7165,44.6429,2016-18
25361,209.9437,4.4213,33.5485,44.6429,2016-18
25362,208.7807,4.4227,34.1417,41.0714,2016-18
25363,208.9660,4.4930,34.0711,46.4286,2016-18
25364,209.3445,4.5078,33.9013,44.6429,2016-18
25365,208.9078,4.5159,34.1028,39.2857,2016-18
25366,209.6174,4.4780,33.7444,48.2143,2016-18
25370,1.2343,7.3477,0.4926,0.0000,2016-18
25371,211.2809,4.2500,33.1465,55.3571,2016-18
25372,211.1667,4.1034,33.1829,48.2143,2016-18
25373,211.0812,4.1979,33.1209,46.4286,2016-18
25374,210.5884,4.0252,33.3711,48.2143,2016-18
25375,210.8356,4.1216,33.2191,50.0000,2016-18
25376,210.8987,4.0517,33.1885,46.4286,2016-18
25377,211.4331,4.4506,32.9604,62.5000,2016-18
25378,211.3556,4.3048,33.0324,53.5714,2016-18
25379,210.1129,4.1698,33.4995,50.0000,2016-18
25380,210.4492,4.5914,33.2375,48.2143,2016-18
25381,210.6187,4.6536,33.1261,50.0000,2016-18
25382,210.1938,4.5905,33.3637,44.6429,2016-18
25383,209.6490,4.6129,33.7301,44.6429,2016-18
25384,209.9443,4.5461,33.5320,46.4286,2016-18
25385,210.1252,4.4989,33.3732,48.2143,2016-18
25386,209.0097,4.4768,34.0712,46.4286,2016-18
25387,209.1438,4.6333,34.0157,50.0000,2016-18
25388,209.2991,4.6292,33.9350,46.4286,2016-18
25389,208.9692,4.5099,34.0870,39.2857,2016-18
25390,209.0056,4.4625,34.0739,41.0714,2016-18
25391,209.5284,4.7110,33.8109,50.0000,2016-18
25395,1.2256,7.3384,0.4926,0.0000,2016-18
25396,211.2626,4.0693,33.0951,51.7857,2016-18
25397,211.1418,3.9944,33.0865,48.2143,2016-18
25398,210.9088,4.0843,33.0861,46.4286,2016-18
25399,210.9990,3.8967,33.0504,46.4286,2016-18
25400,210.7648,4.5562,33.0422,46.4286,2016-18
25401,210.8121,4.2375,33.0521,48.2143,2016-18
25402,211.4601,4.4868,32.8418,62.5000,2016-18
25403,211.4135,4.2673,32.9599,51.7857,2016-18
25404,211.3470,3.9891,33.0272,53.5714,2016-18
25405,210.3510,4.6903,33.2016,44.6429,2016-18
25406,210.4066,4.7182,33.1460,42.8571,2016-18
25407,210.5672,4.6343,33.0786,46.4286,2016-18
25408,210.6964,4.5059,33.0381,44.6429,2016-18
25409,210.2010,4.4733,33.3074,42.8571,2016-18
25410,209.6711,4.9160,33.7178,51.7857,2016-18
25411,209.8752,4.6467,33.5572,48.2143,2016-18
25412,210.0198,4.4643,33.4474,44.6429,2016-18
25413,210.1965,4.3686,33.3074,42.8571,2016-18
25414,209.0910,4.5375,34.0350,41.0714,2016-18
25415,209.2545,4.4334,33.9534,46.4286,2016-18
25416,209.2854,4.5524,33.9428,50.0000,2016-18
25417,209.4256,4.5535,33.8662,50.0000,2016-18
25418,209.5280,4.8522,33.8125,53.5714,2016-18
25422,1.2168,7.3314,0.4926,0.0000,2016-18
25423,211.2104,3.8379,33.0619,53.5714,2016-18
25424,211.0737,3.8039,33.0481,50.0000,2016-18
25425,210.8862,3.9102,33.0415,48.2143,2016-18
25426,210.8998,3.5585,33.0806,48.2143,2016-18
25427,211.0396,3.5166,33.0683,53.5714,2016-18
25428,210.6695,4.4144,33.0420,44.6429,2016-18
25429,210.7047,4.1176,33.0809,48.2143,2016-18
25430,210.7744,3.9716,33.0722,48.2143,2016-18
25431,211.4763,4.4422,32.7667,57.1429,2016-18
25432,211.4534,4.2487,32.8760,55.3571,2016-18
25433,211.4420,4.0096,32.9017,51.7857,2016-18
25434,211.1794,3.5398,33.0610,53.5714,2016-18
25435,211.2919,3.6409,33.0100,53.5714,2016-18
25436,210.3599,4.4859,33.1566,42.8571,2016-18
25437,210.5200,4.4431,33.0697,41.0714,2016-18
25438,209.7506,4.9159,33.6298,51.7857,2016-18
25439,209.8391,4.6998,33.5532,51.7857,2016-18
25440,209.5498,4.6937,33.7943,55.3571,2016-18
25441,209.6917,4.7722,33.6568,55.3571,2016-18
25442,209.9724,4.4326,33.4520,44.6429,2016-18
25443,210.1445,4.2148,33.3320,44.6429,2016-18
25444,210.2227,4.1059,33.2646,44.6429,2016-18
25445,210.4051,4.3897,33.0950,44.6429,2016-18
25446,209.4459,4.4903,33.8482,48.2143,2016-18
25450,1.2081,7.3280,0.4926,0.0000,2016-18
25451,210.7844,3.5664,33.1105,51.7857,2016-18
25452,210.8448,3.3319,33.1010,51.7857,2016-18
25453,210.9721,3.2857,33.0791,57.1429,2016-18
25454,211.1029,3.3396,33.0338,57.1429,2016-18
25455,210.5458,4.1581,33.0544,44.6429,2016-18
25456,210.5814,3.7139,33.1338,46.4286,2016-18
25457,210.5583,3.3112,33.1590,50.0000,2016-18
25458,210.6600,3.2245,33.1578,51.7857,2016-18
25459,211.4444,4.5112,32.5722,57.1429,2016-18
25460,211.3798,4.4463,32.5178,51.7857,2016-18
25461,211.4226,4.2744,32.6292,51.7857,2016-18
25462,211.3792,3.6681,32.9761,55.3571,2016-18
25463,211.4333,3.8296,32.8857,53.5714,2016-18
25464,211.2642,3.3993,32.9916,57.1429,2016-18
25465,210.4813,4.2724,33.0360,46.4286,2016-18
25466,209.7431,4.7037,33.6037,51.7857,2016-18
25467,209.8362,4.5137,33.5274,51.7857,2016-18
25468,209.9346,4.3637,33.4581,46.4286,2016-18
25469,209.6531,4.6555,33.7112,50.0000,2016-18
25470,209.7396,4.5401,33.6190,51.7857,2016-18
25471,209.8138,4.4256,33.5349,55.3571,2016-18
25472,210.0957,4.3755,33.3220,51.7857,2016-18
25473,210.2486,4.6396,33.1490,50.0000,2016-18
25474,210.3357,3.8788,33.1586,46.4286,2016-18
25475,210.5043,4.1100,33.0321,44.6429,2016-18
25479,1.1994,7.3274,0.4926,0.0000,2016-18
25480,210.7387,3.4468,33.1203,51.7857,2016-18
25481,210.7903,3.4322,33.0944,57.1429,2016-18
25482,210.8331,3.3415,33.0709,53.5714,2016-18
25483,210.9069,3.1546,33.0573,57.1429,2016-18
25484,210.9642,3.2063,32.9850,60.7143,2016-18
25485,211.1512,3.1958,33.0154,57.1429,2016-18
25486,210.5208,3.5341,33.1085,50.0000,2016-18
25487,210.6441,3.6579,33.0946,53.5714,2016-18
25488,211.3373,4.6962,32.2717,57.1429,2016-18
25489,211.3274,4.4874,32.3069,55.3571,2016-18
25490,211.3427,4.6382,32.2628,55.3571,2016-18
25491,211.3455,4.2488,32.4856,57.1429,2016-18
25492,211.2947,4.0089,32.5472,58.9286,2016-18
25493,211.2511,3.6752,32.6743,60.7143,2016-18
25494,209.9225,4.4749,33.4226,50.0000,2016-18
25495,210.0426,4.4638,33.3217,50.0000,2016-18
25496,209.8115,4.5504,33.5576,50.0000,2016-18
25497,209.8621,4.3481,33.5015,48.2143,2016-18
25498,209.9124,4.4369,33.4195,51.7857,2016-18
25499,209.9620,4.4943,33.3505,48.2143,2016-18
25500,210.0217,4.5237,33.2903,46.4286,2016-18
25501,210.1246,4.5586,33.2204,48.2143,2016-18
25502,210.3421,4.2172,33.0857,53.5714,2016-18
25503,210.4273,3.6952,33.1278,51.7857,2016-18
25504,210.2661,4.1289,33.1222,53.5714,2016-18
25508,1.1905,7.3185,0.4925,0.0000,2016-18
25509,210.6912,3.6367,33.0499,53.5714,2016-18
25510,210.7269,3.2778,33.0355,55.3571,2016-18
25511,210.7992,3.1434,33.0623,51.7857,2016-18
25512,210.9252,2.7880,33.0783,57.1429,2016-18
25513,211.0378,2.8632,33.0004,57.1429,2016-18
25514,211.1188,3.1920,32.8971,57.1429,2016-18
25515,210.5403,3.5472,33.0969,55.3571,2016-18
25516,211.3634,4.5601,32.2964,53.5714,2016-18
25517,211.3317,4.4034,32.3034,53.5714,2016-18
25518,211.3673,4.3886,32.3306,51.7857,2016-18
25519,211.3315,4.3010,32.3722,57.1429,2016-18
25520,211.3143,4.0711,32.4706,55.3571,2016-18
25521,211.3365,4.1803,32.4106,53.5714,2016-18
25522,211.3344,3.6828,32.6143,57.1429,2016-18
25523,211.3525,3.9889,32.4511,53.5714,2016-18
25524,211.2703,3.2979,32.7817,57.1429,2016-18
25525,210.1225,4.4404,33.1990,50.0000,2016-18
25526,210.0280,4.4943,33.3379,48.2143,2016-18
25527,210.0175,4.2185,33.3338,51.7857,2016-18
25528,209.9920,4.2953,33.3357,46.4286,2016-18
25529,210.0542,4.3683,33.2345,53.5714,2016-18
25530,210.0227,4.5900,33.2597,55.3571,2016-18
25531,210.1317,4.3623,33.1481,58.9286,2016-18
25532,210.0779,4.4261,33.2266,55.3571,2016-18
25533,210.1889,4.0039,33.1366,55.3571,2016-18
25534,210.2191,4.0437,33.1210,53.5714,2016-18
25535,210.4156,3.1969,33.1289,58.9286,2016-18
25536,210.4011,3.0201,33.1035,60.7143,2016-18
25537,210.3549,3.1696,33.0648,58.9286,2016-18
25541,1.1795,7.3064,0.4925,0.0000,2016-18
25542,210.6287,3.2808,33.0428,64.2857,2016-18
25543,210.7876,2.9035,33.0134,58.9286,2016-18
25544,211.0345,2.7774,32.9519,57.1429,2016-18
25545,211.1954,3.0159,32.8632,57.1429,2016-18
25546,210.5549,2.8256,33.0862,67.8571,2016-18
25547,211.3491,4.1924,32.3443,51.7857,2016-18
25548,211.2904,4.3904,32.1935,50.0000,2016-18
25549,211.3684,4.0877,32.4110,53.5714,2016-18
25550,211.3050,3.8112,32.3803,53.5714,2016-18
25551,211.2959,4.0120,32.3309,50.0000,2016-18
25552,211.3596,3.4854,32.5666,53.5714,2016-18
25553,211.3051,3.1266,32.7278,53.5714,2016-18
25554,211.3588,3.2703,32.6602,53.5714,2016-18
25555,210.1225,4.4614,33.2227,42.8571,2016-18
25556,210.1437,4.2707,33.1944,55.3571,2016-18
25557,210.1502,4.2713,33.1660,55.3571,2016-18
25558,210.0847,4.6851,33.1381,53.5714,2016-18
25559,210.1115,4.7832,33.0741,53.5714,2016-18
25560,210.2132,4.3061,33.0791,57.1429,2016-18
25561,210.1414,4.6822,33.0791,55.3571,2016-18
25562,210.2389,4.0287,33.0516,58.9286,2016-18
25563,210.3336,3.3705,33.0364,57.1429,2016-18
25564,210.1669,4.6864,33.0236,57.1429,2016-18
25565,210.5584,2.5607,33.0524,67.8571,2016-18
25566,210.5081,2.6190,32.9845,66.0714,2016-18
25567,210.3811,3.3851,32.9546,64.2857,2016-18
25568,210.4814,3.0671,32.8628,66.0714,2016-18
25572,1.1660,7.2949,0.4925,0.0000,2016-18
25573,210.7642,2.9647,32.9131,60.7143,2016-18
25574,210.8339,2.7874,32.9215,60.7143,2016-18
25575,210.7245,2.6051,32.9745,64.2857,2016-18
25576,210.9312,2.7980,32.8338,55.3571,2016-18
25577,211.0514,2.8059,32.8115,55.3571,2016-18
25578,211.2169,2.9892,32.7369,53.5714,2016-18
25579,210.7514,2.4487,32.9363,66.0714,2016-18
25580,210.2318,4.2028,33.0772,55.3571,2016-18
25581,210.1874,4.2298,33.1382,51.7857,2016-18
25582,210.2428,4.2503,33.0490,57.1429,2016-18
25583,210.1715,4.8035,33.0098,57.1429,2016-18
25584,210.2618,4.4906,32.9618,60.7143,2016-18
25585,210.2040,4.8423,32.9442,58.9286,2016-18
25586,210.2900,4.4742,32.9487,53.5714,2016-18
25587,210.3310,3.8140,32.9473,62.5000,2016-18
25588,210.2315,4.5428,32.9584,57.1429,2016-18
25589,210.2326,4.7246,32.9206,57.1429,2016-18
25590,210.6380,2.4753,32.9295,66.0714,2016-18
25591,210.5699,2.8188,32.8292,66.0714,2016-18
25592,210.7149,2.4590,32.8699,62.5000,2016-18
25593,210.3699,3.9245,32.8584,60.7143,2016-18
25594,210.4305,3.5756,32.8114,62.5000,2016-18
25595,210.4700,3.3261,32.7614,66.0714,2016-18
25596,210.6395,2.6118,32.6779,64.2857,2016-18
25597,210.6283,2.6531,32.7823,62.5000,2016-18
25601,1.1538,7.2835,0.4925,0.0000,2016-18
25602,210.2810,4.3688,32.9803,53.5714,2016-18
25603,210.3176,4.3582,32.9064,58.9286,2016-18
25604,210.3042,4.4068,32.9327,55.3571,2016-18
25605,210.2896,4.6500,32.9098,55.3571,2016-18
25606,210.2519,4.7468,32.9041,57.1429,2016-18
25607,210.3066,4.6036,32.9145,53.5714,2016-18
25608,210.2742,4.6429,32.8826,60.7143,2016-18
25609,210.2922,4.4835,32.8828,58.9286,2016-18
25610,210.3227,4.3341,32.8633,57.1429,2016-18
25611,210.4487,3.4523,32.7043,66.0714,2016-18
25612,210.6066,2.6546,32.5299,60.7143,2016-18
25616,1.1415,7.2719,0.4925,0.0000,2016-18
25617,210.3377,4.3430,32.8620,57.1429,2016-18
25618,210.3287,4.3960,32.8799,57.1429,2016-18
25619,210.3329,4.3079,32.8726,60.7143,2016-18
25620,210.3460,4.3095,32.8421,57.1429,2016-18
25621,210.3229,4.5228,32.8792,58.9286,2016-18
25622,210.3110,4.6478,32.8636,57.1429,2016-18
25623,210.2880,4.7620,32.8322,57.1429,2016-18
25624,210.2948,4.7125,32.8131,58.9286,2016-18
25625,210.3209,4.5601,32.7886,58.9286,2016-18
25626,210.3572,4.3287,32.7724,58.9286,2016-18
25627,210.4235,3.7504,32.6007,64.2857,2016-18
25628,210.5044,3.1447,32.3892,60.7143,2016-18
25632,1.1287,7.2573,0.4925,0.0000,2016-18
25633,210.4139,4.1003,32.6456,57.1429,2016-18
25634,210.3790,4.3235,32.7376,57.1429,2016-18
25635,210.3525,4.5100,32.8024,53.5714,2016-18
25636,210.3457,4.2595,32.8399,60.7143,2016-18
25637,210.3546,4.2753,32.8176,57.1429,2016-18
25638,210.3554,4.5111,32.7788,53.5714,2016-18
25639,210.3620,4.3948,32.7599,57.1429,2016-18
25640,210.3642,4.3308,32.7506,62.5000,2016-18
25641,210.4021,3.9499,32.5485,62.5000,2016-18
25642,210.4629,3.4022,32.3282,58.9286,2016-18
25646,1.1137,7.2434,0.4925,0.0000,2016-18
25647,210.3931,4.2054,32.6974,58.9286,2016-18
25648,210.4327,3.7518,32.4807,60.7143,2016-18
25649,210.3565,4.2157,32.8064,60.7143,2016-18
25650,210.3621,4.2368,32.7894,57.1429,2016-18
25651,210.4588,3.5070,32.3866,57.1429,2016-18
25655,1.0998,7.2297,0.4925,0.0000,2016-18
25656,210.3645,4.1775,32.7722,60.7143,2016-18
25657,210.3681,4.1816,32.7557,55.3571,2016-18
25661,1.0841,7.2201,0.4924,0.0000,2016-18
25662,210.3698,4.1531,32.7367,62.5000,2016-18
25663,210.3716,4.1326,32.7154,57.1429,2016-18
25667,1.0669,7.2121,0.4924,0.0000,2016-18
25668,210.3722,4.1390,32.6978,62.5000,2016-18
25669,210.3715,4.0943,32.6672,57.1429,2016-18
25672,56.7212,3.1283,27.7916,98.2143,2016-18
25673,1.0473,7.2060,0.4924,0.0000,2016-18
25674,210.3706,4.1390,32.6536,62.5000,2016-18
25675,210.3666,4.0694,32.6123,57.1429,2016-18
25679,1.0207,7.2052,0.4924,0.0000,2016-18
25680,210.3638,4.1523,32.6035,62.5000,2016-18
25681,210.3569,4.0628,32.5552,57.1429,2016-18
25685,0.9874,7.2077,0.4924,0.0000,2016-18
25686,210.3503,4.1851,32.5469,62.5000,2016-18
25687,210.3425,4.0745,32.4993,58.9286,2016-18
25690,57.2630,2.8177,27.9822,100.0000,2016-18
25691,0.9487,7.2112,0.4924,0.0000,2016-18
25692,210.3265,4.2349,32.4794,62.5000,2016-18
25693,210.3232,4.0922,32.4429,60.7143,2016-18
25697,0.9114,7.2084,0.4924,0.0000,2016-18
25698,210.2847,4.2881,32.3898,64.2857,2016-18
25699,210.2977,4.0969,32.3815,62.5000,2016-18
25703,0.8716,7.2143,0.4924,0.0000,2016-18
25704,210.2048,4.3263,32.2475,66.0714,2016-18
25705,210.2644,4.0969,32.3092,62.5000,2016-18
25709,0.8330,7.2154,0.4923,0.0000,2016-18
25710,210.0995,4.3288,32.0583,66.0714,2016-18
25711,210.2282,4.0706,32.2295,62.5000,2016-18
25715,0.7939,7.2175,0.4923,0.0000,2016-18
25716,210.0499,4.2733,31.9527,66.0714,2016-18
25717,210.1959,4.0121,32.1527,62.5000,2016-18
25720,0.7529,7.2215,0.4923,0.0000,2016-18
25721,210.0370,4.1779,31.9023,67.8571,2016-18
25722,210.1606,3.9246,32.0666,62.5000,2016-18
25725,0.7106,7.2272,0.4923,0.0000,2016-18
25726,210.0178,4.0630,31.8390,67.8571,2016-18
25727,210.1123,3.8110,31.9561,64.2857,2016-18
25730,0.6676,7.2364,0.4923,0.0000,2016-18
25731,209.9885,3.9302,31.7582,69.6429,2016-18
25732,210.0443,3.6765,31.8124,62.5000,2016-18
25735,0.6231,7.2515,0.4923,0.0000,2016-18
25736,209.9454,3.7844,31.6555,73.2143,2016-18
25737,209.9537,3.5255,31.6335,62.5000,2016-18
25740,0.5805,7.2628,0.4923,0.0000,2016-18
25741,209.8864,3.6285,31.5292,73.2143,2016-18
25742,209.8429,3.3684,31.4261,62.5000,2016-18
25745,0.5400,7.2740,0.4923,0.0000,2016-18
25746,209.8088,3.4646,31.3766,73.2143,2016-18
25747,209.7180,3.2157,31.2026,66.0714,2016-18
25750,0.5011,7.2877,0.4923,0.0000,2016-18
25751,209.7117,3.3001,31.1974,76.7857,2016-18
25752,209.5896,3.0777,30.9809,69.6429,2016-18
25755,0.4666,7.2947,0.4923,0.0000,2016-18
25756,209.5950,3.1456,30.9929,76.7857,2016-18
25757,209.4585,2.9529,30.7614,71.4286,2016-18
25760,0.4349,7.3002,0.4923,0.0000,2016-18
25761,209.4581,3.0142,30.7623,76.7857,2016-18
25762,209.3233,2.8403,30.5405,73.2143,2016-18
25765,0.4052,7.3034,0.4923,0.0000,2016-18
25766,209.3064,2.9176,30.5131,76.7857,2016-18
25767,209.1864,2.7426,30.3212,73.2143,2016-18
25770,0.3761,7.3068,0.4922,0.0000,2016-18
25771,209.1586,2.8412,30.2740,76.7857,2016-18
25772,209.0500,2.6623,30.1064,73.2143,2016-18
25775,0.3473,7.3103,0.4922,0.0000,2016-18
25776,209.0216,2.7712,30.0568,80.3571,2016-18
25777,208.9154,2.6018,29.8971,75.0000,2016-18
25780,0.3173,7.3170,0.4922,0.0000,2016-18
25781,208.9014,2.6872,29.8718,80.3571,2016-18
25782,208.7824,2.5624,29.6917,76.7857,2016-18
25785,0.2857,7.3275,0.4922,0.0000,2016-18
25786,208.7929,2.5944,29.7110,80.3571,2016-18
25787,208.6480,2.5523,29.4826,76.7857,2016-18
25790,0.2536,7.3407,0.4922,0.0000,2016-18
25791,208.6881,2.5193,29.5581,80.3571,2016-18
25792,208.5193,2.5638,29.2814,78.5714,2016-18
25795,0.2185,7.3580,0.4922,0.0000,2016-18
25796,208.5880,2.4662,29.4127,80.3571,2016-18
25797,208.4012,2.5851,29.0980,78.5714,2016-18
25800,0.1823,7.3787,0.4922,0.0000,2016-18
25801,208.4951,2.4296,29.2787,80.3571,2016-18
25802,208.2939,2.6100,28.9332,78.5714,2016-18
25805,0.1454,7.4044,0.4922,0.0000,2016-18
25806,208.4130,2.4048,29.1615,80.3571,2016-18
25807,208.1965,2.6317,28.7878,78.5714,2016-18
25810,0.1087,7.4383,0.4922,0.0000,2016-18
25811,208.3459,2.3783,29.0682,78.5714,2016-18
25812,208.1037,2.6549,28.6526,76.7857,2016-18
25815,0.0737,7.4733,0.4922,0.0000,2016-18
25816,208.2887,2.3568,28.9900,78.5714,2016-18
25817,208.0214,2.6668,28.5382,75.0000,2016-18
25820,0.0425,7.4997,0.4922,0.0000,2016-18
25821,208.2411,2.3316,28.9269,78.5714,2016-18
25822,207.9663,2.6439,28.4709,75.0000,2016-18
25825,208.1992,2.3021,28.8733,78.5714,2016-18
25826,207.9332,2.5978,28.4379,75.0000,2016-18
25829,208.1586,2.2715,28.8218,80.3571,2016-18
25830,207.9077,2.5453,28.4162,76.7857,2016-18
25833,208.1131,2.2456,28.7624,80.3571,2016-18
25834,207.8784,2.4991,28.3877,78.5714,2016-18
25837,208.0561,2.2311,28.6848,82.1429,2016-18
25838,207.8396,2.4652,28.3437,78.5714,2016-18
25841,207.9782,2.2382,28.5742,82.1429,2016-18
25842,207.7868,2.4493,28.2765,78.5714,2016-18
25845,207.8647,2.2835,28.4079,82.1429,2016-18
25846,207.7139,2.4579,28.1763,82.1429,2016-18
25849,207.6523,2.4146,28.0924,83.9286,2016-18
25850,207.5659,2.5331,27.9633,83.9286,2016-18
25852,45.2005,4.2170,27.2468,58.9286,2016-18
25853,207.4109,2.5738,27.7314,83.9286,2016-18
25854,207.3844,2.6444,27.7010,82.1429,2016-18
25857,207.2402,2.6584,27.4739,83.9286,2016-18
25858,207.2061,2.6890,27.4287,85.7143,2016-18
25859,207.2127,2.7498,27.4567,82.1429,2016-18
25862,206.9512,2.8442,27.0434,83.9286,2016-18
25863,207.1078,2.6965,27.2741,85.7143,2016-18
25864,206.9821,2.8853,27.1356,82.1429,2016-18
25867,206.7672,2.8998,26.7640,82.1429,2016-18
25868,207.0131,2.6901,27.1265,85.7143,2016-18
25869,206.8669,2.9059,26.9702,82.1429,2016-18
25872,206.5989,2.9322,26.5101,82.1429,2016-18
25873,206.8882,2.7119,26.9381,82.1429,2016-18
25874,206.7819,2.8905,26.8498,82.1429,2016-18
25877,206.4852,2.9259,26.3394,82.1429,2016-18
25878,206.7746,2.7204,26.7697,82.1429,2016-18
25879,206.7177,2.8434,26.7563,83.9286,2016-18
25880,43.9151,4.4751,27.0970,44.6429,2016-18
25882,206.3933,2.9052,26.2034,80.3571,2016-18
25883,206.6872,2.6972,26.6385,82.1429,2016-18
25884,206.6450,2.7971,26.6510,83.9286,2016-18
25887,206.3125,2.8817,26.0864,78.5714,2016-18
25888,206.6099,2.6591,26.5206,82.1429,2016-18
25889,206.5874,2.7241,26.5584,83.9286,2016-18
25892,206.2345,2.8675,25.9781,78.5714,2016-18
25893,206.5148,2.6334,26.3780,82.1429,2016-18
25894,206.5512,2.6017,26.4858,83.9286,2016-18
25897,206.1568,2.8696,25.8761,78.5714,2016-18
25898,206.3900,2.6430,26.1993,82.1429,2016-18
25899,206.4824,2.4824,26.3786,82.1429,2016-18
25902,206.0823,2.8893,25.7837,78.5714,2016-18
25903,206.2583,2.6731,26.0179,82.1429,2016-18
25904,206.3738,2.4075,26.2305,82.1429,2016-18
25907,206.0126,2.9188,25.7015,78.5714,2016-18
25908,206.1397,2.6973,25.8646,82.1429,2016-18
25909,206.2650,2.3657,26.0861,80.3571,2016-18
25912,205.9521,2.9404,25.6340,78.5714,2016-18
25913,206.0478,2.6937,25.7557,82.1429,2016-18
25914,206.1630,2.3526,25.9562,80.3571,2016-18
25917,205.8878,2.9569,25.5673,80.3571,2016-18
25918,205.9758,2.6529,25.6830,82.1429,2016-18
25919,206.0402,2.3889,25.8115,82.1429,2016-18
25922,205.8368,2.9385,25.5203,82.1429,2016-18
25923,205.9136,2.6251,25.6244,82.1429,2016-18
25924,205.9529,2.4006,25.7142,82.1429,2016-18
25927,205.7980,2.9067,25.4860,80.3571,2016-18
25928,205.8504,2.6323,25.5614,78.5714,2016-18
25929,205.8790,2.4135,25.6357,80.3571,2016-18
25932,205.7645,2.8919,25.4506,76.7857,2016-18
25933,205.7743,2.7022,25.4780,76.7857,2016-18
25934,205.7914,2.4766,25.5409,78.5714,2016-18
25937,205.7358,2.8852,25.4146,76.7857,2016-18
25938,205.6899,2.8375,25.3743,76.7857,2016-18
25939,205.7076,2.5683,25.4430,80.3571,2016-18
25942,205.6854,2.8867,25.3519,76.7857,2016-18
25943,205.6069,2.9796,25.2645,78.5714,2016-18
25944,205.6669,2.8300,25.3111,66.0714,2016-18
25945,205.6236,2.6919,25.3349,80.3571,2016-18
25948,205.6292,2.8437,25.2923,75.0000,2016-18
