Cell,Age,Oxy,Sal,Hypoxia,Period
11751,45.5140,4.7970,26.8963,0.0000,2016-18
11752,45.5673,4.3843,27.0270,0.0000,2016-18
11753,45.4405,4.9791,26.8423,0.0000,2016-18
11754,45.6831,5.2759,26.7297,0.0000,2016-18
11755,45.6877,5.3949,26.6768,0.0000,2016-18
11756,45.5723,5.1439,26.7785,0.0000,2016-18
11757,45.5893,5.4944,26.6037,0.0000,2016-18
11758,45.4826,5.5440,26.5757,0.0000,2016-18
11759,45.3833,5.5953,26.5079,0.0000,2016-18
11760,45.3505,4.3843,27.0155,0.0000,2016-18
11761,45.7792,3.5505,27.1947,14.2857,2016-18
11762,45.4105,3.9892,27.1265,12.5000,2016-18
11763,45.3219,4.2966,27.0588,1.7857,2016-18
11764,44.9476,5.6734,26.4680,0.0000,2016-18
11765,45.2597,5.5524,26.4838,0.0000,2016-18
11766,45.0042,5.6756,26.4382,0.0000,2016-18
11767,28.6944,7.9720,29.2791,0.0000,2016-18
11768,27.6346,7.9870,29.9059,0.0000,2016-18
11769,27.2179,7.9973,30.1545,0.0000,2016-18
11770,29.3586,7.9681,28.9138,0.0000,2016-18
11771,28.6948,7.9720,29.2793,0.0000,2016-18
11772,33.7109,7.8313,26.8264,0.0000,2016-18
11773,29.8926,7.9877,28.6235,0.0000,2016-18
11774,29.1759,7.9875,29.0248,0.0000,2016-18
11775,30.6331,7.9876,28.2295,0.0000,2016-18
11776,37.5492,7.5442,25.4361,0.0000,2016-18
11777,34.9346,7.8263,26.2897,0.0000,2016-18
11778,38.2481,7.5116,25.2114,0.0000,2016-18
11779,39.0023,7.2259,25.4220,0.0000,2016-18
11780,39.0022,7.2734,25.2748,0.0000,2016-18
11781,38.6189,7.5088,25.0663,0.0000,2016-18
11782,39.6098,6.9934,25.6345,0.0000,2016-18
11783,39.2708,7.1448,25.4729,0.0000,2016-18
11784,40.6404,6.5302,26.0790,0.0000,2016-18
11785,40.3140,6.7866,25.7444,0.0000,2016-18
11786,41.3359,6.4447,26.0527,0.0000,2016-18
11787,23.3891,7.7839,32.5108,0.0000,2016-18
11788,22.8794,7.7971,32.8117,0.0000,2016-18
11789,23.7842,7.7800,32.2798,0.0000,2016-18
11790,22.5658,7.7942,33.0018,0.0000,2016-18
11791,22.3661,7.8067,33.0998,0.0000,2016-18
11792,22.2079,7.8075,33.1856,0.0000,2016-18
11793,26.6903,7.9808,30.4800,0.0000,2016-18
11794,25.0552,7.8952,31.5076,0.0000,2016-18
11795,24.5780,7.8448,31.7961,0.0000,2016-18
11796,25.7203,7.9444,31.0900,0.0000,2016-18
11797,26.4336,7.9527,30.6409,0.0000,2016-18
11798,24.1114,7.8116,32.0912,0.0000,2016-18
11799,23.7694,7.7783,32.2963,0.0000,2016-18
11800,21.9195,7.7108,33.3109,0.0000,2016-18
11801,21.9701,7.6036,33.2871,0.0000,2016-18
11802,22.0342,7.7154,33.2560,0.0000,2016-18
11803,21.9277,7.6301,33.3185,0.0000,2016-18
11804,21.9661,7.6102,33.2992,0.0000,2016-18
11805,22.0295,7.4843,33.2722,0.0000,2016-18
11806,39.0607,11.6659,21.2106,23.2143,2016-18
11807,21.7977,7.7879,33.3868,0.0000,2016-18
11808,21.7976,7.7837,33.3875,0.0000,2016-18
11809,21.8238,7.7801,33.3805,0.0000,2016-18
11810,21.7926,7.7801,33.3903,0.0000,2016-18
11811,21.8224,7.7663,33.3717,0.0000,2016-18
11812,21.8730,7.7545,33.3538,0.0000,2016-18
11813,21.8644,7.7580,33.3567,0.0000,2016-18
11814,21.7790,7.7763,33.3887,0.0000,2016-18
11815,21.8302,7.7720,33.3647,0.0000,2016-18
11816,21.7347,7.7792,33.4098,0.0000,2016-18
11817,21.7092,7.7813,33.4218,0.0000,2016-18
11818,21.8122,7.7785,33.3784,0.0000,2016-18
11819,22.1014,7.7071,33.2352,0.0000,2016-18
11820,22.0208,7.6468,33.2735,0.0000,2016-18
11821,22.1967,7.7487,33.1959,0.0000,2016-18
11822,22.3336,7.7428,33.1376,0.0000,2016-18
11823,22.4782,7.7319,33.0600,0.0000,2016-18
11824,22.1675,7.7442,33.2209,0.0000,2016-18
11825,22.0247,7.7470,33.2875,0.0000,2016-18
11826,22.0085,7.7437,33.2975,0.0000,2016-18
11827,21.7859,7.8035,33.3914,0.0000,2016-18
11828,21.7865,7.8013,33.3902,0.0000,2016-18
11829,21.7715,7.7949,33.3962,0.0000,2016-18
11830,21.8158,7.8081,33.3793,0.0000,2016-18
11831,35.6910,7.2489,29.2967,0.0000,2016-18
11832,65.7334,5.5819,27.2944,0.0000,2016-18
11833,65.3870,5.2562,27.3260,0.0000,2016-18
11834,65.4651,5.7926,27.3553,0.0000,2016-18
11835,66.2389,5.6819,27.2493,0.0000,2016-18
11836,71.2008,7.9482,24.8428,0.0000,2016-18
11837,70.4825,7.7184,25.2347,0.0000,2016-18
11838,69.6937,7.0766,25.6643,0.0000,2016-18
11839,68.8948,6.5959,26.3054,0.0000,2016-18
11840,69.4361,6.6118,25.9823,0.0000,2016-18
11841,69.7618,6.4988,26.0422,0.0000,2016-18
11842,69.3769,6.5622,26.2059,0.0000,2016-18
11843,73.2337,10.2320,24.0435,17.8571,2016-18
11844,73.2530,8.6194,24.7072,0.0000,2016-18
11845,73.3222,9.9418,24.5176,0.0000,2016-18
11846,72.8709,8.2254,24.5976,0.0000,2016-18
11847,72.4772,8.3056,24.5140,0.0000,2016-18
11848,73.3381,9.9178,24.1903,5.3571,2016-18
11849,73.2476,10.4422,24.0296,10.7143,2016-18
11850,69.5892,6.7056,25.7570,0.0000,2016-18
11851,69.6630,6.6209,25.8373,0.0000,2016-18
11852,69.6670,6.6884,25.6631,0.0000,2016-18
11853,71.6613,8.2478,23.9285,0.0000,2016-18
11854,73.7614,9.9942,20.4965,0.0000,2016-18
11855,73.7290,10.0862,20.8467,0.0000,2016-18
11856,72.1379,8.8523,23.0134,0.0000,2016-18
11857,50.6214,13.8982,17.9686,30.3571,2016-18
11858,50.2102,13.9852,17.9980,32.1429,2016-18
11859,49.3916,14.0723,18.0726,32.1429,2016-18
11860,48.1251,14.1746,18.2284,30.3571,2016-18
11861,46.6581,14.2974,18.4454,30.3571,2016-18
11862,46.7596,14.2816,18.4132,28.5714,2016-18
11863,45.4149,14.3823,18.5836,26.7857,2016-18
11864,39.0510,14.2258,18.9864,32.1429,2016-18
11865,39.2991,14.4380,19.0266,33.9286,2016-18
11866,39.3946,14.5602,19.0260,33.9286,2016-18
11867,39.5372,14.6664,18.8484,32.1429,2016-18
11868,39.5281,14.7022,18.9210,32.1429,2016-18
11869,39.6216,14.4859,18.7527,30.3571,2016-18
11870,39.5366,14.6302,18.8422,30.3571,2016-18
11871,39.8483,14.4391,18.6753,30.3571,2016-18
11872,39.6372,14.4467,18.7386,30.3571,2016-18
11873,39.5036,14.6905,18.9823,35.7143,2016-18
11874,39.3687,14.5755,19.0019,33.9286,2016-18
11875,44.1006,14.5794,18.6709,26.7857,2016-18
11876,43.1634,14.6842,18.6698,28.5714,2016-18
11877,44.3342,14.5523,18.6413,28.5714,2016-18
11878,40.4644,14.4858,18.6097,28.5714,2016-18
11879,39.9675,14.4057,18.6439,28.5714,2016-18
11880,41.3312,14.6039,18.6092,28.5714,2016-18
11881,42.2883,14.7201,18.6297,28.5714,2016-18
11882,43.2831,14.6689,18.6453,28.5714,2016-18
11883,38.7077,14.0464,18.9144,33.9286,2016-18
11884,40.5920,15.9091,19.6027,33.9286,2016-18
11885,40.0811,15.8487,19.4489,33.9286,2016-18
11886,37.5677,12.7813,18.6193,30.3571,2016-18
11887,38.2991,14.4579,18.8682,32.1429,2016-18
11888,39.4059,15.6697,19.2276,33.9286,2016-18
11889,38.2833,13.7378,18.8100,32.1429,2016-18
11890,37.8962,13.3585,18.7081,32.1429,2016-18
11891,37.6671,12.9819,18.6467,30.3571,2016-18
11892,40.7914,15.8736,19.7098,33.9286,2016-18
11893,40.8317,15.8944,19.7129,33.9286,2016-18
11894,40.9261,9.5848,20.1764,0.0000,2016-18
11895,40.7959,9.8881,20.1309,0.0000,2016-18
11896,41.2225,9.2069,20.2682,0.0000,2016-18
11897,41.2464,9.0533,20.2364,1.7857,2016-18
11898,40.9454,9.3497,20.0080,3.5714,2016-18
11899,40.2541,10.3545,19.6506,8.9286,2016-18
11900,39.5838,11.9322,19.3758,16.0714,2016-18
11901,40.9195,15.8828,19.8038,33.9286,2016-18
11902,38.9444,13.7907,19.1771,21.4286,2016-18
11903,39.4367,12.4773,19.3309,17.8571,2016-18
11904,38.5223,14.6318,19.0401,19.6429,2016-18
11905,38.5858,15.1787,19.0472,19.6429,2016-18
11906,38.9085,15.4908,19.1665,21.4286,2016-18
11907,39.4673,15.6753,19.3828,25.0000,2016-18
11908,40.1221,15.7874,19.6105,32.1429,2016-18
11909,40.6754,15.8571,19.7987,33.9286,2016-18
11910,41.0581,15.9107,19.9118,35.7143,2016-18
11911,46.0191,3.2827,27.2927,17.8571,2016-18
11912,45.7792,3.5505,27.2294,14.2857,2016-18
11913,46.5882,2.7962,27.4258,19.6429,2016-18
11914,46.2546,3.0230,27.3644,19.6429,2016-18
11915,46.0184,3.3034,27.3054,17.8571,2016-18
11916,47.2864,2.3439,27.5014,19.6429,2016-18
11917,47.1632,2.4647,27.4736,21.4286,2016-18
11918,47.1788,2.4165,27.5257,19.6429,2016-18
11919,46.7646,2.7608,27.4738,21.4286,2016-18
11920,46.7559,2.7917,27.4159,21.4286,2016-18
11921,47.1788,2.4513,27.5217,17.8571,2016-18
11922,47.2204,2.4317,27.4858,16.0714,2016-18
11923,47.2590,2.4549,27.4567,14.2857,2016-18
11924,44.6989,6.9473,23.7388,0.0000,2016-18
11925,44.8383,6.8425,23.9376,0.0000,2016-18
11926,44.6050,6.9134,23.5714,0.0000,2016-18
11927,44.8653,6.7198,24.0287,0.0000,2016-18
11928,44.3160,6.8831,23.2499,1.7857,2016-18
11929,45.1116,6.4964,24.3090,0.0000,2016-18
11930,43.7856,7.1504,22.7410,5.3571,2016-18
11931,39.1832,9.9772,19.2019,0.0000,2016-18
11932,42.9028,8.0148,21.9896,7.1429,2016-18
11933,43.7882,7.3679,22.7410,5.3571,2016-18
11934,39.1834,9.6108,19.2022,0.0000,2016-18
11935,45.3582,6.3114,24.5652,0.0000,2016-18
11936,45.5320,6.2188,24.6987,0.0000,2016-18
11937,47.2399,3.0009,27.3219,10.7143,2016-18
11938,47.2468,2.8819,27.3355,10.7143,2016-18
11939,45.1240,6.0819,24.8208,0.0000,2016-18
11940,47.2860,2.7993,27.3647,12.5000,2016-18
11941,47.3031,2.6805,27.3766,12.5000,2016-18
11942,47.3086,2.6092,27.4106,12.5000,2016-18
11943,45.3400,6.0622,24.8957,0.0000,2016-18
11944,47.2839,2.4907,27.4173,14.2857,2016-18
11945,45.4516,6.0908,24.8547,0.0000,2016-18
11946,45.5747,6.1237,24.8199,0.0000,2016-18
11947,45.5517,6.2005,24.6774,0.0000,2016-18
11948,45.0213,5.6553,26.4521,0.0000,2016-18
11949,45.2504,5.5639,26.5299,0.0000,2016-18
11950,45.2959,5.5863,26.5040,0.0000,2016-18
11951,45.3715,5.5866,26.4810,0.0000,2016-18
11952,45.3290,4.6580,26.9387,0.0000,2016-18
11953,45.2743,4.8867,26.8805,0.0000,2016-18
11954,45.1798,5.0755,26.8126,0.0000,2016-18
11955,45.5804,5.2323,26.7293,0.0000,2016-18
11956,45.6022,5.4090,26.6407,0.0000,2016-18
11957,45.4998,5.1579,26.7566,0.0000,2016-18
11958,45.4882,5.4147,26.6313,0.0000,2016-18
11959,45.3662,5.4751,26.5945,0.0000,2016-18
11960,45.2514,5.5116,26.5697,0.0000,2016-18
11961,45.3508,4.5496,26.9937,0.0000,2016-18
11962,45.5410,3.8091,27.2022,10.7143,2016-18
11963,45.5545,4.0176,27.1574,3.5714,2016-18
11964,45.3870,4.2846,27.0828,0.0000,2016-18
11965,45.2419,4.5021,27.0420,0.0000,2016-18
11966,45.3295,5.5194,26.4537,0.0000,2016-18
11967,42.0151,6.3387,26.0388,0.0000,2016-18
11968,45.3537,5.5002,26.4453,0.0000,2016-18
11969,28.1249,7.9670,29.6237,0.0000,2016-18
11970,27.3738,7.9676,30.0638,0.0000,2016-18
11971,28.1249,7.9974,29.6236,0.0000,2016-18
11972,31.9691,7.9875,27.5407,0.0000,2016-18
11973,28.5206,8.0356,29.3820,0.0000,2016-18
11974,28.9876,8.0542,29.1016,0.0000,2016-18
11975,31.7709,8.0304,27.6034,0.0000,2016-18
11976,29.6033,8.0928,28.7441,0.0000,2016-18
11977,28.6411,8.0861,29.2941,0.0000,2016-18
11978,35.5534,7.8263,25.9983,0.0000,2016-18
11979,35.3361,7.8940,26.0584,0.0000,2016-18
11980,39.2724,7.2076,25.2748,0.0000,2016-18
11981,39.3230,7.3508,25.0194,0.0000,2016-18
11982,38.9091,7.4849,24.9956,0.0000,2016-18
11983,36.5080,7.8723,25.6194,0.0000,2016-18
11984,39.6181,7.0400,25.4716,0.0000,2016-18
11985,39.4881,7.1124,25.3559,0.0000,2016-18
11986,39.4295,7.1121,25.3912,0.0000,2016-18
11987,39.5112,7.0675,25.3656,0.0000,2016-18
11988,23.0292,7.7759,32.7350,0.0000,2016-18
11989,23.3476,7.7650,32.5559,0.0000,2016-18
11990,22.3790,7.7902,33.1112,0.0000,2016-18
11991,22.1744,7.8052,33.2062,0.0000,2016-18
11992,22.7278,7.7710,32.9177,0.0000,2016-18
11993,21.9549,7.8093,33.3157,0.0000,2016-18
11994,24.5159,7.8367,31.8545,0.0000,2016-18
11995,25.2998,7.8995,31.3595,0.0000,2016-18
11996,25.9536,7.9132,30.9457,0.0000,2016-18
11997,26.7260,7.9309,30.4685,0.0000,2016-18
11998,23.6424,7.7629,32.3891,0.0000,2016-18
11999,23.3475,7.7581,32.5561,0.0000,2016-18
12000,24.0400,7.7678,32.1588,0.0000,2016-18
12001,22.1756,7.6599,33.1813,0.0000,2016-18
12002,22.0605,7.6060,33.2374,0.0000,2016-18
12003,22.2629,7.4973,33.1454,0.0000,2016-18
12004,22.0642,7.4588,33.2535,0.0000,2016-18
12005,22.1812,7.3920,33.1935,0.0000,2016-18
12006,22.1669,7.4290,33.2077,0.0000,2016-18
12007,22.3735,7.5685,33.1086,0.0000,2016-18
12008,41.1049,11.4758,21.7175,28.5714,2016-18
12009,41.1051,11.5813,21.6101,32.1429,2016-18
12010,42.2442,11.5355,21.9917,39.2857,2016-18
12011,42.1460,10.9648,21.9911,37.5000,2016-18
12012,21.8385,7.7858,33.3726,0.0000,2016-18
12013,21.8538,7.7805,33.3672,0.0000,2016-18
12014,21.8182,7.7937,33.3774,0.0000,2016-18
12015,21.8417,7.7891,33.3669,0.0000,2016-18
12016,21.8375,7.7747,33.3741,0.0000,2016-18
12017,21.8700,7.7759,33.3598,0.0000,2016-18
12018,21.8831,7.7724,33.3358,0.0000,2016-18
12019,21.8628,7.7644,33.3564,0.0000,2016-18
12020,21.9206,7.7512,33.3381,0.0000,2016-18
12021,21.9915,7.7437,33.3071,0.0000,2016-18
12022,21.8887,7.7587,33.3515,0.0000,2016-18
12023,21.9208,7.7521,33.3380,0.0000,2016-18
12024,21.8550,7.7760,33.3524,0.0000,2016-18
12025,21.8460,7.7703,33.3698,0.0000,2016-18
12026,22.5948,7.7210,32.9960,0.0000,2016-18
12027,22.7965,7.6552,32.8878,0.0000,2016-18
12028,22.7153,7.7054,32.9407,0.0000,2016-18
12029,22.8757,7.6770,32.8527,0.0000,2016-18
12030,22.5119,7.7215,33.0575,0.0000,2016-18
12031,22.7420,7.6963,32.9388,0.0000,2016-18
12032,22.2683,7.7286,33.1756,0.0000,2016-18
12033,22.5119,7.7109,33.0575,0.0000,2016-18
12034,22.2420,7.7279,33.1897,0.0000,2016-18
12035,22.1309,7.7324,33.2425,0.0000,2016-18
12036,22.2421,7.7247,33.1899,0.0000,2016-18
12037,21.8515,7.8087,33.3626,0.0000,2016-18
12038,21.8535,7.8060,33.3607,0.0000,2016-18
12039,21.8170,7.7999,33.3752,0.0000,2016-18
12040,21.8271,7.7963,33.3715,0.0000,2016-18
12041,21.8784,7.8029,33.3486,0.0000,2016-18
12042,21.8725,7.7997,33.3517,0.0000,2016-18
12043,65.8634,5.2423,27.2705,0.0000,2016-18
12044,71.2000,7.8135,24.9453,0.0000,2016-18
12045,69.5688,6.8784,26.1124,0.0000,2016-18
12046,67.3488,5.7929,27.1266,0.0000,2016-18
12047,66.5614,5.2638,27.1919,0.0000,2016-18
12048,70.8806,7.7661,25.0229,0.0000,2016-18
12049,70.9204,7.6417,25.0777,0.0000,2016-18
12050,69.8804,6.4678,25.9018,0.0000,2016-18
12051,69.9132,6.3325,26.0819,0.0000,2016-18
12052,69.8852,6.4162,26.2202,0.0000,2016-18
12053,69.7515,6.6163,26.3059,0.0000,2016-18
12054,73.2876,10.6537,24.0029,17.8571,2016-18
12055,73.4374,8.6907,24.5034,0.0000,2016-18
12056,73.3497,9.2723,24.0729,5.3571,2016-18
12057,73.0915,8.3099,24.5130,0.0000,2016-18
12058,72.6770,8.2479,24.5109,0.0000,2016-18
12059,72.9608,8.5052,23.9750,0.0000,2016-18
12060,73.4344,10.8283,23.9855,19.6429,2016-18
12061,70.0904,6.7412,25.6469,0.0000,2016-18
12062,71.7894,8.0156,24.0116,0.0000,2016-18
12063,71.4854,7.8619,24.0627,0.0000,2016-18
12064,72.9054,9.7636,22.0550,0.0000,2016-18
12065,72.7562,9.0077,22.1338,0.0000,2016-18
12066,71.5113,7.6821,23.4076,0.0000,2016-18
12067,50.7353,13.8399,17.9516,30.3571,2016-18
12068,50.3355,13.9610,17.9773,32.1429,2016-18
12069,49.5436,14.0706,18.0426,32.1429,2016-18
12070,48.4327,14.1523,18.1691,28.5714,2016-18
12071,47.0153,14.2501,18.3584,28.5714,2016-18
12072,45.5545,14.3895,18.5471,26.7857,2016-18
12073,45.7833,14.3695,18.5003,26.7857,2016-18
12074,44.4972,14.5368,18.6078,28.5714,2016-18
12075,39.0320,14.3182,18.9858,35.7143,2016-18
12076,39.1888,14.4479,19.0064,33.9286,2016-18
12077,39.1817,14.4548,18.9909,33.9286,2016-18
12078,39.4935,14.6649,18.9223,33.9286,2016-18
12079,39.4405,14.6430,18.9679,33.9286,2016-18
12080,39.5194,14.5648,18.8422,26.7857,2016-18
12081,39.4446,14.5730,18.9185,32.1429,2016-18
12082,39.9218,14.3644,18.6524,28.5714,2016-18
12083,39.6407,14.3713,18.7320,28.5714,2016-18
12084,39.5110,14.4545,18.8286,28.5714,2016-18
12085,39.2610,14.5047,18.9684,33.9286,2016-18
12086,38.9866,14.2983,18.9352,33.9286,2016-18
12087,39.0382,14.3558,18.9581,33.9286,2016-18
12088,43.3991,14.6528,18.6199,30.3571,2016-18
12089,40.5156,14.4703,18.6040,28.5714,2016-18
12090,41.3505,14.5912,18.5983,28.5714,2016-18
12091,42.3785,14.7063,18.6113,28.5714,2016-18
12092,38.7073,14.1672,18.9164,35.7143,2016-18
12093,40.5933,15.8598,19.6402,33.9286,2016-18
12094,40.0843,15.7872,19.4648,33.9286,2016-18
12095,37.4601,12.7163,18.5975,33.9286,2016-18
12096,38.3790,14.6447,18.9037,33.9286,2016-18
12097,39.4772,15.6344,19.2672,33.9286,2016-18
12098,38.2310,13.8406,18.7988,33.9286,2016-18
12099,37.5095,12.7971,18.6028,32.1429,2016-18
12100,37.7292,13.2335,18.6637,33.9286,2016-18
12101,41.0671,15.9307,19.8354,35.7143,2016-18
12102,40.9667,15.9105,19.7968,35.7143,2016-18
12103,39.6778,9.8033,19.4779,0.0000,2016-18
12104,42.6723,8.0930,21.6839,14.2857,2016-18
12105,40.6989,9.4661,19.9886,0.0000,2016-18
12106,40.8042,9.2551,19.9975,1.7857,2016-18
12107,40.9453,9.3499,20.0074,3.5714,2016-18
12108,40.4482,10.2037,19.7276,7.1429,2016-18
12109,39.7835,11.5522,19.4519,14.2857,2016-18
12110,41.2751,15.9473,19.9583,35.7143,2016-18
12111,38.9441,13.4829,19.1770,23.2143,2016-18
12112,39.4965,12.2324,19.3528,17.8571,2016-18
12113,38.4164,14.4189,19.0266,23.2143,2016-18
12114,38.3973,15.0060,19.0147,21.4286,2016-18
12115,38.8838,15.4883,19.1666,21.4286,2016-18
12116,39.4678,15.6892,19.3836,25.0000,2016-18
12117,40.1218,15.7952,19.6575,32.1429,2016-18
12118,40.7674,15.9065,19.9059,35.7143,2016-18
12119,41.1524,15.9119,20.0130,35.7143,2016-18
12120,41.4421,15.9556,20.0843,37.5000,2016-18
12121,45.7326,3.6629,27.2423,10.7143,2016-18
12122,46.3348,3.0303,27.3645,19.6429,2016-18
12123,46.0184,3.3034,27.3196,17.8571,2016-18
12124,45.9506,3.4277,27.3007,16.0714,2016-18
12125,45.8607,3.6443,27.2472,12.5000,2016-18
12126,47.3347,2.3264,27.4989,19.6429,2016-18
12127,47.2525,2.4460,27.4723,21.4286,2016-18
12128,47.2972,2.3686,27.5160,19.6429,2016-18
12129,46.9843,2.6529,27.4557,23.2143,2016-18
12130,47.2972,2.4158,27.5145,17.8571,2016-18
12131,46.9516,2.7591,27.4154,21.4286,2016-18
12132,46.7589,2.9470,27.3645,19.6429,2016-18
12133,47.3123,2.4178,27.4858,16.0714,2016-18
12134,47.3252,2.4354,27.4499,14.2857,2016-18
12135,47.3345,2.4962,27.4162,14.2857,2016-18
12136,44.9161,6.8715,23.9128,0.0000,2016-18
12137,45.0943,6.7619,24.1168,0.0000,2016-18
12138,45.1018,6.7972,24.0038,0.0000,2016-18
12139,45.0732,6.6276,24.1770,0.0000,2016-18
12140,44.7594,6.7051,23.5228,0.0000,2016-18
12141,45.1126,6.6945,23.9158,0.0000,2016-18
12142,44.6600,6.7618,23.3571,1.7857,2016-18
12143,45.1799,6.4931,24.3167,0.0000,2016-18
12144,43.3868,7.7254,22.2543,8.9286,2016-18
12145,44.4704,6.5952,23.1228,5.3571,2016-18
12146,44.6608,6.6265,23.3572,1.7857,2016-18
12147,45.4439,6.3489,24.5097,0.0000,2016-18
12148,45.5564,6.2782,24.5671,0.0000,2016-18
12149,45.3487,5.9471,25.1600,0.0000,2016-18
12150,47.2447,2.8796,27.3355,12.5000,2016-18
12151,45.3700,6.0049,25.0648,0.0000,2016-18
12152,47.2525,2.8617,27.3435,12.5000,2016-18
12153,47.2975,2.8213,27.3712,12.5000,2016-18
12154,45.4540,6.0326,25.0152,0.0000,2016-18
12155,47.3266,2.7108,27.3789,12.5000,2016-18
12156,47.3449,2.6561,27.3995,12.5000,2016-18
12157,47.3405,2.6301,27.4196,12.5000,2016-18
12158,45.4728,6.0933,24.8585,0.0000,2016-18
12159,45.5122,6.0622,24.9436,0.0000,2016-18
12160,45.5839,6.1349,24.7877,0.0000,2016-18
12161,45.6030,6.0944,24.8738,0.0000,2016-18
12162,45.4981,6.2378,24.5988,0.0000,2016-18
12163,45.4868,6.3627,24.4828,0.0000,2016-18
12164,45.4776,5.5627,26.4653,0.0000,2016-18
12165,45.4031,5.5242,26.4515,0.0000,2016-18
12166,45.0305,5.6050,26.4992,0.0000,2016-18
12167,45.1790,5.6005,26.4891,0.0000,2016-18
12168,45.2820,5.5207,26.5463,0.0000,2016-18
12169,44.9724,5.6050,26.4992,0.0000,2016-18
12170,45.4124,5.5771,26.4708,0.0000,2016-18
12171,45.4085,4.7838,26.9146,0.0000,2016-18
12172,45.4899,4.9503,26.8470,0.0000,2016-18
12173,45.5171,5.1197,26.7653,0.0000,2016-18
12174,45.4301,5.3072,26.6698,0.0000,2016-18
12175,45.2323,5.3400,26.6539,0.0000,2016-18
12176,45.1235,5.4630,26.5874,0.0000,2016-18
12177,45.5250,4.6720,26.9645,0.0000,2016-18
12178,45.6242,4.0176,27.1574,0.0000,2016-18
12179,45.1728,4.4363,27.0764,0.0000,2016-18
12180,45.1443,4.5069,27.0605,0.0000,2016-18
12181,45.2668,4.6717,26.9879,0.0000,2016-18
12182,42.5302,6.2710,26.0205,0.0000,2016-18
12183,39.6748,6.9776,25.3903,0.0000,2016-18
12184,42.4359,6.1808,26.2044,0.0000,2016-18
12185,42.9610,6.2424,25.9668,0.0000,2016-18
12186,27.4121,7.9745,30.0459,0.0000,2016-18
12187,27.4127,8.0158,30.0459,0.0000,2016-18
12188,27.4125,8.0239,30.0456,0.0000,2016-18
12189,31.7628,8.0831,27.6038,0.0000,2016-18
12190,29.4415,8.1251,28.8287,0.0000,2016-18
12191,28.1229,8.0838,29.6029,0.0000,2016-18
12192,27.2271,7.9872,30.1581,0.0000,2016-18
12193,33.1729,8.1222,26.9148,0.0000,2016-18
12194,31.7424,8.1288,27.6035,0.0000,2016-18
12195,39.4585,7.1928,25.2001,0.0000,2016-18
12196,39.3673,7.3509,24.9657,0.0000,2016-18
12197,38.0307,7.6612,25.1915,0.0000,2016-18
12198,37.1731,7.8639,25.3901,0.0000,2016-18
12199,33.1725,8.2047,26.9150,0.0000,2016-18
12200,39.4821,7.1928,25.1471,0.0000,2016-18
12201,39.5902,7.1647,25.1013,0.0000,2016-18
12202,39.7484,7.0893,25.1098,0.0000,2016-18
12203,23.0358,7.7516,32.7485,0.0000,2016-18
12204,22.2255,7.7933,33.1897,0.0000,2016-18
12205,22.0095,7.8048,33.2889,0.0000,2016-18
12206,22.5741,7.7654,33.0108,0.0000,2016-18
12207,22.3094,7.7812,33.1459,0.0000,2016-18
12208,22.8120,7.7516,32.8819,0.0000,2016-18
12209,21.9833,7.8048,33.3013,0.0000,2016-18
12210,25.0851,7.8247,31.5026,0.0000,2016-18
12211,24.5236,7.7774,31.8585,0.0000,2016-18
12212,25.6260,7.8704,31.1569,0.0000,2016-18
12213,26.1223,7.8705,30.8527,0.0000,2016-18
12214,26.5747,7.9294,30.5645,0.0000,2016-18
12215,23.3772,7.7363,32.5608,0.0000,2016-18
12216,23.7697,7.7368,32.3316,0.0000,2016-18
12217,24.4495,7.7405,31.9140,0.0000,2016-18
12218,23.7698,7.7224,32.3312,0.0000,2016-18
12219,22.5694,7.3383,33.0003,1.7857,2016-18
12220,23.0642,7.2666,32.7344,3.5714,2016-18
12221,23.4344,7.1270,32.5301,12.5000,2016-18
12222,23.0669,7.2648,32.7343,5.3571,2016-18
12223,22.3364,7.5111,33.1262,0.0000,2016-18
12224,22.6588,7.5111,32.9614,0.0000,2016-18
12225,23.3672,7.6003,32.5854,0.0000,2016-18
12226,42.4523,10.8862,21.9436,35.7143,2016-18
12227,42.1466,11.0891,21.8397,32.1429,2016-18
12228,42.8006,10.6532,22.2172,41.0714,2016-18
12229,43.2786,10.2938,22.4410,44.6429,2016-18
12230,42.7608,11.3785,22.1465,39.2857,2016-18
12231,43.3328,10.4926,22.4313,42.8571,2016-18
12232,21.8771,7.7874,33.3517,0.0000,2016-18
12233,21.8748,7.7833,33.3553,0.0000,2016-18
12234,21.8866,7.7797,33.3518,0.0000,2016-18
12235,21.8778,7.7926,33.3505,0.0000,2016-18
12236,21.8862,7.7718,33.3531,0.0000,2016-18
12237,21.9165,7.7752,33.3401,0.0000,2016-18
12238,21.8662,7.7656,33.3614,0.0000,2016-18
12239,21.8888,7.7603,33.3515,0.0000,2016-18
12240,22.0323,7.7416,33.2894,0.0000,2016-18
12241,22.1443,7.7297,33.2374,0.0000,2016-18
12242,21.9521,7.7556,33.3260,0.0000,2016-18
12243,22.0273,7.7453,33.2924,0.0000,2016-18
12244,21.9123,7.7671,33.3429,0.0000,2016-18
12245,23.2523,7.6056,32.6578,0.0000,2016-18
12246,23.0034,7.6216,32.7941,0.0000,2016-18
12247,22.8030,7.6719,32.9074,0.0000,2016-18
12248,22.8735,7.6521,32.8697,0.0000,2016-18
12249,23.1574,7.6155,32.7132,0.0000,2016-18
