Cell,Age,Oxy,Sal,Hypoxia,Period
10614,52.7122,12.0114,24.9358,21.4286,2016-18
10615,49.0230,8.1683,26.5057,0.0000,2016-18
10616,49.5660,8.1755,26.3418,0.0000,2016-18
10617,48.3589,7.9684,26.8137,0.0000,2016-18
10618,48.0050,7.3780,27.1284,0.0000,2016-18
10619,48.4146,8.6155,26.5926,0.0000,2016-18
10620,46.8359,6.2039,27.3808,0.0000,2016-18
10621,47.5865,6.8641,27.2025,0.0000,2016-18
10622,47.9994,7.3597,27.0053,0.0000,2016-18
10623,48.5171,10.3291,26.5322,0.0000,2016-18
10624,48.8332,11.9437,26.3986,0.0000,2016-18
10625,41.8343,15.1073,22.2176,25.0000,2016-18
10626,41.8978,15.1258,22.1750,25.0000,2016-18
10627,40.5744,13.4034,22.8127,17.8571,2016-18
10628,40.5390,13.2800,22.8436,17.8571,2016-18
10629,40.6364,13.5323,22.7813,21.4286,2016-18
10630,40.8386,13.9028,22.6793,21.4286,2016-18
10631,40.7295,13.7289,22.7180,23.2143,2016-18
10632,40.6363,13.5620,22.7525,21.4286,2016-18
10633,41.4442,14.8059,22.4294,26.7857,2016-18
10634,41.2985,14.6441,22.4928,26.7857,2016-18
10635,41.5507,14.8709,22.3780,28.5714,2016-18
10636,41.1675,14.3874,22.5444,25.0000,2016-18
10637,41.6703,14.9847,22.3142,28.5714,2016-18
10638,41.7740,15.0666,22.2546,26.7857,2016-18
10639,41.0242,14.1409,22.5958,25.0000,2016-18
10640,41.8347,15.0961,22.2171,26.7857,2016-18
10641,40.8973,13.9456,22.6367,25.0000,2016-18
10642,40.5039,13.1534,22.8653,16.0714,2016-18
10643,40.4630,13.0315,22.8655,17.8571,2016-18
10644,40.5080,13.2223,22.8436,16.0714,2016-18
10645,40.2240,11.4299,22.8718,14.2857,2016-18
10646,40.2360,11.7231,22.8611,17.8571,2016-18
10647,40.3746,12.6152,22.8825,19.6429,2016-18
10648,40.3202,12.2692,22.8922,19.6429,2016-18
10649,40.3353,12.4615,22.8721,19.6429,2016-18
10650,40.2870,12.1204,22.8777,19.6429,2016-18
10651,40.2640,12.0181,22.8527,17.8571,2016-18
10652,40.4205,12.8853,22.8654,21.4286,2016-18
10653,40.3769,12.7291,22.8607,19.6429,2016-18
10654,40.2087,10.8689,22.8468,12.5000,2016-18
10655,40.2183,11.2867,22.8395,12.5000,2016-18
10656,40.2027,9.1976,22.9751,0.0000,2016-18
10657,40.3586,9.1563,22.8897,0.0000,2016-18
10658,40.2280,8.7622,22.9630,0.0000,2016-18
10659,40.3991,9.2274,22.8336,1.7857,2016-18
10660,40.4073,9.3135,22.7649,1.7857,2016-18
10661,40.2162,10.6672,22.8059,10.7143,2016-18
10662,40.3676,9.2577,22.7151,1.7857,2016-18
10663,40.3168,9.6254,22.7090,1.7857,2016-18
10664,40.2669,9.8217,22.7361,3.5714,2016-18
10665,40.2441,10.0200,22.7471,8.9286,2016-18
10666,40.2294,10.4835,22.7599,10.7143,2016-18
10667,38.2972,5.4738,26.3215,0.0000,2016-18
10668,38.2436,5.5292,26.3950,0.0000,2016-18
10669,38.6652,5.6209,26.0169,0.0000,2016-18
10670,40.0256,7.4905,23.4600,0.0000,2016-18
10671,38.6340,5.6348,25.8542,0.0000,2016-18
10672,38.8379,5.7315,25.6983,0.0000,2016-18
10673,38.8569,5.6575,25.8857,0.0000,2016-18
10674,40.0438,7.3552,23.5155,0.0000,2016-18
10675,37.8185,6.3135,26.2236,0.0000,2016-18
10676,37.6247,6.3208,26.3605,0.0000,2016-18
10677,38.0729,6.3182,26.0063,0.0000,2016-18
10678,38.5435,6.5859,25.4891,0.0000,2016-18
10679,39.0585,6.8184,25.1236,0.0000,2016-18
10680,38.9528,6.6486,25.2205,0.0000,2016-18
10681,39.0050,7.0541,24.9229,0.0000,2016-18
10682,38.8061,6.8310,25.1819,0.0000,2016-18
10683,38.8804,7.4315,24.9323,0.0000,2016-18
10684,38.8417,5.9938,25.9026,0.0000,2016-18
10685,39.0671,5.9872,25.7163,0.0000,2016-18
10686,39.2470,6.2041,25.4413,0.0000,2016-18
10687,39.0197,7.3958,24.8962,0.0000,2016-18
10688,38.4582,5.7240,26.1899,0.0000,2016-18
10689,40.2481,7.1697,23.5241,0.0000,2016-18
10690,40.1344,7.3621,23.5056,0.0000,2016-18
10691,40.2360,7.2580,23.5308,0.0000,2016-18
10692,40.1998,7.3474,23.5498,0.0000,2016-18
10693,40.5599,5.3650,24.1359,10.7143,2016-18
10694,40.5602,5.0415,24.3202,3.5714,2016-18
10695,40.5445,5.7906,23.9227,10.7143,2016-18
10696,40.5251,5.0693,24.3202,1.7857,2016-18
10697,40.4815,6.8176,23.5586,16.0714,2016-18
10698,40.4684,5.3716,24.2155,0.0000,2016-18
10699,40.3932,7.7544,23.2575,17.8571,2016-18
10700,40.2744,8.5564,23.0142,19.6429,2016-18
10701,40.3480,8.2772,23.0437,17.8571,2016-18
10702,40.4939,5.7344,24.0412,0.0000,2016-18
10703,40.4485,5.9523,23.9781,0.0000,2016-18
10704,40.4087,6.2379,23.8648,0.0000,2016-18
10705,40.4086,6.6244,23.6783,0.0000,2016-18
10706,40.3610,6.8936,23.5650,0.0000,2016-18
10707,40.2603,8.4899,22.9540,8.9286,2016-18
10708,40.4295,7.0263,23.5163,0.0000,2016-18
10709,40.3777,7.1866,23.4789,0.0000,2016-18
10710,40.3372,7.2471,23.5123,0.0000,2016-18
10711,32.3051,7.3209,28.0455,0.0000,2016-18
10712,33.0244,7.1576,27.9079,0.0000,2016-18
10713,32.6480,7.2357,27.9856,0.0000,2016-18
10714,35.2906,6.8667,27.2062,0.0000,2016-18
10715,35.1963,6.9672,27.2142,0.0000,2016-18
10716,36.3754,6.8244,26.8057,0.0000,2016-18
10717,35.1964,7.0719,27.2141,0.0000,2016-18
10718,34.0317,7.0779,27.6000,0.0000,2016-18
10719,33.8500,7.1196,27.6566,0.0000,2016-18
10720,37.6242,6.4594,26.2976,0.0000,2016-18
10721,37.6751,6.6240,26.2292,0.0000,2016-18
10722,37.3469,6.7655,26.4078,0.0000,2016-18
10723,37.7218,6.7571,26.1933,0.0000,2016-18
10724,37.8196,6.4576,26.1618,0.0000,2016-18
10725,31.9973,7.4808,28.0440,0.0000,2016-18
10726,32.3610,7.4073,27.9586,0.0000,2016-18
10727,30.2059,7.6674,28.5689,0.0000,2016-18
10728,28.8820,7.4580,29.2011,0.0000,2016-18
10729,30.6537,7.7209,28.3664,0.0000,2016-18
10730,26.9993,7.1948,30.1335,0.0000,2016-18
10731,32.1567,8.0558,27.6949,0.0000,2016-18
10732,31.7727,8.0427,27.8768,0.0000,2016-18
10733,30.7387,7.6970,28.3520,0.0000,2016-18
10734,31.3625,7.7836,28.0437,0.0000,2016-18
10735,31.5201,7.8478,27.9582,0.0000,2016-18
10736,26.6751,7.1459,30.2885,0.0000,2016-18
10737,29.6630,7.3560,28.9862,0.0000,2016-18
10738,33.3053,8.0798,27.1067,0.0000,2016-18
10739,30.9735,7.6449,28.2531,0.0000,2016-18
10740,31.1218,7.6631,28.1702,0.0000,2016-18
10741,29.9144,7.3822,28.8788,0.0000,2016-18
10742,29.6641,7.2754,28.9950,0.0000,2016-18
10743,30.1632,7.3997,28.7582,0.0000,2016-18
10744,30.7453,7.4790,28.4938,0.0000,2016-18
10745,30.6632,7.4341,28.5288,0.0000,2016-18
10746,31.3002,7.5455,28.2565,0.0000,2016-18
10747,31.7915,7.5372,28.0648,0.0000,2016-18
10748,31.2907,7.5070,28.2590,0.0000,2016-18
10749,32.0888,7.5015,27.9822,0.0000,2016-18
10750,32.2300,7.4976,27.9318,0.0000,2016-18
10751,30.4568,7.9133,28.5037,0.0000,2016-18
10752,20.3685,7.5905,32.9850,0.0000,2016-18
10753,28.0513,7.6906,29.6868,0.0000,2016-18
10754,28.0519,7.6884,29.6874,0.0000,2016-18
10755,27.4712,7.6750,29.9599,0.0000,2016-18
10756,28.5481,7.9430,29.4382,0.0000,2016-18
10757,28.5482,7.8103,29.4379,0.0000,2016-18
10758,26.5302,7.6433,30.3614,0.0000,2016-18
10759,28.9992,8.0163,29.2008,0.0000,2016-18
10760,28.9519,8.0070,29.2352,0.0000,2016-18
10761,26.5337,7.7251,30.3594,0.0000,2016-18
10762,29.5202,8.0456,28.9455,0.0000,2016-18
10763,29.4800,8.0458,28.9691,0.0000,2016-18
10764,25.3466,7.6194,30.8475,0.0000,2016-18
10765,24.2589,7.5501,31.3122,0.0000,2016-18
10766,26.8839,7.8098,30.1900,0.0000,2016-18
10767,30.0408,8.0802,28.6950,0.0000,2016-18
10768,29.9480,8.0672,28.7398,0.0000,2016-18
10769,30.5294,8.0930,28.4622,0.0000,2016-18
10770,30.8994,8.0680,28.2746,0.0000,2016-18
10771,30.8725,8.1079,28.2878,0.0000,2016-18
10772,19.2504,7.6016,33.4516,0.0000,2016-18
10773,18.4690,7.6079,33.7753,0.0000,2016-18
10774,17.9545,7.6135,33.9863,0.0000,2016-18
10775,18.0215,7.6129,33.9565,0.0000,2016-18
10776,19.4931,7.6273,33.4313,0.0000,2016-18
10777,19.5014,7.6261,33.4266,0.0000,2016-18
10778,19.5057,7.6235,33.4222,0.0000,2016-18
10779,30.3955,14.9304,27.4278,25.0000,2016-18
10780,30.1732,15.0886,27.4432,26.7857,2016-18
10781,30.6245,15.1145,27.1729,26.7857,2016-18
10782,30.6526,14.4673,27.1088,26.7857,2016-18
10783,30.6694,15.0827,27.1704,26.7857,2016-18
10784,30.2572,15.4244,27.3121,26.7857,2016-18
10785,30.4330,14.9781,27.2438,28.5714,2016-18
10786,30.1676,15.5202,27.3637,25.0000,2016-18
10787,29.3344,15.3383,27.8326,26.7857,2016-18
10788,29.8975,15.5011,27.5116,26.7857,2016-18
10789,29.3213,15.0885,27.8379,25.0000,2016-18
10790,19.6787,7.6800,33.3092,0.0000,2016-18
10791,19.2010,7.7377,33.5197,0.0000,2016-18
10792,18.9634,7.7890,33.6168,0.0000,2016-18
10793,18.8715,7.8523,33.6553,0.0000,2016-18
10794,19.4892,7.6957,33.3942,0.0000,2016-18
10795,19.5584,7.7073,33.3684,0.0000,2016-18
10796,19.7442,7.6956,33.2876,0.0000,2016-18
10797,19.8254,7.6849,33.2484,0.0000,2016-18
10798,17.6859,7.7383,34.0993,0.0000,2016-18
10799,17.8166,7.7671,34.0505,0.0000,2016-18
10800,17.6461,7.7382,34.1125,0.0000,2016-18
10801,17.4469,7.6864,34.1824,0.0000,2016-18
10802,18.9692,7.8690,33.6206,0.0000,2016-18
10803,18.4623,7.8313,33.8147,0.0000,2016-18
10804,18.2298,7.8058,33.9016,0.0000,2016-18
10805,17.8655,7.7586,34.0335,0.0000,2016-18
10806,19.2856,7.6446,33.4605,0.0000,2016-18
10807,19.6450,7.6489,33.3117,0.0000,2016-18
10808,19.8511,7.6554,33.2296,0.0000,2016-18
10809,19.9291,7.6633,33.1991,0.0000,2016-18
10810,18.8796,7.6490,33.6247,0.0000,2016-18
10811,19.0349,7.6467,33.5628,0.0000,2016-18
10812,19.3549,7.6480,33.4341,0.0000,2016-18
10813,19.5521,7.6499,33.3521,0.0000,2016-18
10814,19.9775,7.6711,33.1790,0.0000,2016-18
10815,20.0525,7.6778,33.1477,0.0000,2016-18
10816,28.6872,7.9942,30.4033,0.0000,2016-18
10817,22.3584,7.4054,32.4866,0.0000,2016-18
10818,23.9638,7.4830,31.9418,0.0000,2016-18
10819,22.7315,7.3844,32.4330,0.0000,2016-18
10820,22.1990,7.3667,32.5966,0.0000,2016-18
10821,48.5696,7.4343,26.7075,0.0000,2016-18
10822,52.6349,8.8091,24.7909,0.0000,2016-18
10823,47.0823,7.0553,27.3290,0.0000,2016-18
10824,48.2972,7.4197,26.9049,0.0000,2016-18
10825,52.6039,8.9391,24.8173,0.0000,2016-18
10826,52.5641,9.3354,24.8560,0.0000,2016-18
10827,52.6174,9.3774,24.8673,0.0000,2016-18
10828,52.7461,9.5573,24.8537,3.5714,2016-18
10829,52.7970,10.6822,24.8588,5.3571,2016-18
10830,52.8849,11.1495,24.8406,5.3571,2016-18
10831,52.7917,12.1215,24.9045,17.8571,2016-18
10832,52.8808,12.5929,24.8739,19.6429,2016-18
10833,49.3124,8.1542,26.4115,0.0000,2016-18
10834,49.6530,8.0976,26.3117,0.0000,2016-18
10835,48.6869,7.8742,26.7539,0.0000,2016-18
10836,49.3110,8.1116,26.4128,0.0000,2016-18
10837,50.7337,8.3681,25.7574,0.0000,2016-18
10838,48.4641,7.4255,27.0122,0.0000,2016-18
10839,48.3904,7.1739,27.0914,0.0000,2016-18
10840,48.8715,9.9600,26.4258,0.0000,2016-18
10841,47.3012,6.5477,27.3468,0.0000,2016-18
10842,48.9296,7.4402,26.6974,0.0000,2016-18
10843,49.1051,12.7075,26.3036,0.0000,2016-18
10844,41.9178,15.1073,22.1654,25.0000,2016-18
10845,41.8631,15.0917,22.2001,26.7857,2016-18
10846,40.5574,13.3734,22.8048,17.8571,2016-18
10847,40.5093,13.2616,22.8226,17.8571,2016-18
10848,40.5649,13.4184,22.7715,19.6429,2016-18
10849,40.7751,13.7745,22.6769,23.2143,2016-18
10850,40.6691,13.6094,22.7119,21.4286,2016-18
10851,40.5827,13.4621,22.7352,19.6429,2016-18
10852,41.4954,14.8037,22.3986,26.7857,2016-18
10853,41.3694,14.6267,22.4513,25.0000,2016-18
10854,41.6001,14.8758,22.3492,26.7857,2016-18
10855,41.2232,14.3651,22.5072,25.0000,2016-18
10856,41.7170,14.9903,22.2876,25.0000,2016-18
10857,41.0870,14.1409,22.5541,25.0000,2016-18
10858,41.8057,15.0515,22.2365,26.7857,2016-18
10859,41.8663,15.0825,22.1996,26.7857,2016-18
10860,40.9616,13.9489,22.5940,25.0000,2016-18
10861,40.8312,13.7831,22.6350,23.2143,2016-18
10862,40.4700,13.1410,22.8431,16.0714,2016-18
10863,40.4358,13.0408,22.8396,19.6429,2016-18
10864,40.4940,13.2547,22.8151,17.8571,2016-18
10865,40.4638,13.1517,22.8272,16.0714,2016-18
10866,40.2278,11.6308,22.8313,16.0714,2016-18
10867,40.2469,11.9286,22.8228,17.8571,2016-18
10868,40.3392,12.5917,22.8508,19.6429,2016-18
10869,40.3005,12.3091,22.8564,19.6429,2016-18
10870,40.3053,12.4578,22.8343,19.6429,2016-18
10871,40.2756,12.2063,22.8351,19.6429,2016-18
10872,40.2563,12.1416,22.8058,19.6429,2016-18
10873,40.4140,13.0027,22.8302,21.4286,2016-18
10874,40.3769,12.8108,22.8384,19.6429,2016-18
10875,40.3451,12.7187,22.8281,19.6429,2016-18
10876,40.2182,11.1368,22.8030,12.5000,2016-18
10877,40.2231,11.5246,22.7974,14.2857,2016-18
10878,40.4275,8.6347,22.8540,0.0000,2016-18
10879,40.3919,8.3995,22.8861,8.9286,2016-18
10880,40.4655,8.9196,22.8226,0.0000,2016-18
10881,40.5133,9.0091,22.7382,1.7857,2016-18
10882,40.4888,9.1973,22.6409,1.7857,2016-18
10883,40.2228,10.9969,22.7624,10.7143,2016-18
10884,40.3881,9.4402,22.6364,1.7857,2016-18
10885,40.3136,9.6363,22.6748,5.3571,2016-18
10886,40.2765,9.8963,22.6910,7.1429,2016-18
10887,40.2490,10.3118,22.7094,10.7143,2016-18
10888,40.2315,10.8794,22.7207,10.7143,2016-18
10889,39.9561,7.2909,24.1559,0.0000,2016-18
10890,40.1040,7.4298,23.4855,0.0000,2016-18
10891,40.1136,7.4167,23.5943,0.0000,2016-18
10892,40.1053,7.3142,23.7865,0.0000,2016-18
10893,39.0073,5.6564,25.8365,0.0000,2016-18
10894,39.9008,7.2123,24.2996,0.0000,2016-18
10895,38.0427,6.4548,25.9774,0.0000,2016-18
10896,38.3700,6.4673,25.6763,0.0000,2016-18
10897,38.3909,6.6848,25.5767,0.0000,2016-18
10898,38.5843,6.6226,25.4316,0.0000,2016-18
10899,38.8136,7.2767,25.0510,0.0000,2016-18
10900,38.7939,7.0832,25.1148,0.0000,2016-18
10901,39.0201,7.4740,24.7947,0.0000,2016-18
10902,38.8765,7.5308,24.9247,0.0000,2016-18
10903,38.7683,7.5331,25.0386,0.0000,2016-18
10904,38.6658,7.5236,25.1091,0.0000,2016-18
10905,39.1050,6.1342,25.6475,0.0000,2016-18
10906,39.5383,7.2289,24.6566,0.0000,2016-18
10907,39.3609,6.3025,25.2968,0.0000,2016-18
10908,39.1345,6.9852,25.0327,0.0000,2016-18
10909,39.2910,6.1474,25.4768,0.0000,2016-18
10910,40.2889,7.2871,23.5756,0.0000,2016-18
10911,40.1852,7.2976,23.7356,0.0000,2016-18
10912,39.9194,7.1686,24.2369,0.0000,2016-18
10913,40.6278,6.1809,23.6617,1.7857,2016-18
10914,40.6330,5.8249,23.8646,0.0000,2016-18
10915,40.5935,6.7359,23.4089,7.1429,2016-18
10916,40.6223,5.8241,23.9101,0.0000,2016-18
10917,40.5233,7.3188,23.2164,10.7143,2016-18
10918,40.5726,5.8607,23.9313,0.0000,2016-18
10919,40.4701,7.8140,23.0506,12.5000,2016-18
10920,40.3980,8.3007,22.9618,16.0714,2016-18
10921,40.4499,8.1399,22.9623,14.2857,2016-18
10922,40.4345,8.4067,22.9257,8.9286,2016-18
10923,40.5956,6.0772,23.8585,0.0000,2016-18
10924,40.5474,6.2468,23.8281,0.0000,2016-18
10925,40.5030,6.5428,23.7114,0.0000,2016-18
10926,40.5452,6.6562,23.6799,0.0000,2016-18
10927,40.5138,7.0028,23.5721,0.0000,2016-18
10928,40.4374,7.1618,23.5659,0.0000,2016-18
10929,40.6031,6.7271,23.6871,0.0000,2016-18
10930,40.3220,7.1986,23.6956,0.0000,2016-18
10931,40.2108,7.2062,23.8441,0.0000,2016-18
10932,32.6717,7.3266,27.9207,0.0000,2016-18
10933,33.2422,7.1887,27.8245,0.0000,2016-18
10934,33.1936,7.2593,27.8253,0.0000,2016-18
10935,36.6246,6.9601,26.6973,0.0000,2016-18
10936,36.4644,7.0933,26.7627,0.0000,2016-18
10937,37.4871,6.9145,26.3588,0.0000,2016-18
10938,34.9943,7.1328,27.2844,0.0000,2016-18
10939,36.1902,7.1718,26.8719,0.0000,2016-18
10940,34.1483,7.1822,27.5564,0.0000,2016-18
10941,37.8525,6.9003,25.9586,0.0000,2016-18
10942,37.8186,6.8832,26.0017,0.0000,2016-18
10943,37.6456,7.3901,25.8432,0.0000,2016-18
10944,37.8040,6.9549,26.1139,0.0000,2016-18
10945,37.7876,6.9215,26.2093,0.0000,2016-18
10946,37.6275,7.3901,25.8541,0.0000,2016-18
10947,38.0472,7.0200,25.7615,0.0000,2016-18
10948,32.4221,7.4345,27.9089,0.0000,2016-18
10949,32.8055,7.3448,27.8790,0.0000,2016-18
10950,32.3853,8.0733,27.5694,0.0000,2016-18
10951,32.9318,8.0879,27.3035,0.0000,2016-18
10952,31.3883,8.0401,28.0538,0.0000,2016-18
10953,32.1884,8.0801,27.6675,0.0000,2016-18
10954,31.7933,8.0711,27.8592,0.0000,2016-18
10955,31.3903,8.0995,28.0355,0.0000,2016-18
10956,32.9377,8.0868,27.2633,0.0000,2016-18
10957,32.8508,8.0896,27.3056,0.0000,2016-18
10958,33.4588,8.0325,27.0504,0.0000,2016-18
10959,33.1922,8.0713,27.1492,0.0000,2016-18
10960,33.4589,8.0011,27.0510,0.0000,2016-18
10961,29.8155,7.2639,28.9275,0.0000,2016-18
10962,33.7973,7.9737,26.9202,0.0000,2016-18
10963,33.7812,7.9678,26.9276,0.0000,2016-18
10964,30.2920,7.2734,28.7153,0.0000,2016-18
10965,31.1432,7.4525,28.3281,0.0000,2016-18
10966,30.5537,7.2543,28.6176,0.0000,2016-18
10967,31.8110,7.5174,28.0535,0.0000,2016-18
10968,32.3120,7.4909,27.8882,0.0000,2016-18
10969,31.7275,7.4704,28.0998,0.0000,2016-18
10970,32.6565,7.4342,27.8404,0.0000,2016-18
10971,32.8149,7.4342,27.7541,0.0000,2016-18
10972,28.7212,7.8903,29.3910,0.0000,2016-18
10973,28.8876,7.9765,29.3394,0.0000,2016-18
10974,28.2514,7.9766,29.6169,0.0000,2016-18
10975,29.2325,8.0376,29.0961,0.0000,2016-18
10976,29.1271,7.9404,29.1637,0.0000,2016-18
10977,29.3607,7.9018,29.0816,0.0000,2016-18
10978,29.7616,8.0471,28.8324,0.0000,2016-18
10979,30.1465,8.0342,28.6400,0.0000,2016-18
10980,30.5135,8.0340,28.4622,0.0000,2016-18
10981,30.6982,8.0608,28.3651,0.0000,2016-18
10982,31.0704,8.1301,28.1807,0.0000,2016-18
10983,31.0175,8.1453,28.1919,0.0000,2016-18
10984,30.8400,8.1010,28.2752,0.0000,2016-18
10985,30.6567,8.0746,28.3694,0.0000,2016-18
10986,19.6721,7.6252,33.3578,0.0000,2016-18
10987,19.6666,7.6245,33.3596,0.0000,2016-18
10988,19.6590,7.6242,33.3595,0.0000,2016-18
10989,30.8602,14.9269,26.9695,25.0000,2016-18
10990,30.8762,15.2013,26.9944,25.0000,2016-18
10991,30.7332,15.3890,27.0364,28.5714,2016-18
10992,31.0713,15.2627,26.8279,25.0000,2016-18
10993,31.1537,15.6256,26.8058,25.0000,2016-18
10994,30.4022,15.3893,27.2179,32.1429,2016-18
10995,29.8463,15.2512,27.5303,26.7857,2016-18
10996,30.4454,15.3984,27.1916,32.1429,2016-18
10997,29.9758,14.9774,27.4638,28.5714,2016-18
10998,20.1482,7.6844,33.1086,0.0000,2016-18
10999,19.5870,7.7186,33.3599,0.0000,2016-18
11000,19.3856,7.7539,33.4461,0.0000,2016-18
11001,19.8307,7.7002,33.2534,0.0000,2016-18
11002,19.4861,7.7742,33.4081,0.0000,2016-18
11003,19.9565,7.6897,33.1944,0.0000,2016-18
11004,20.0372,7.6936,33.1623,0.0000,2016-18
11005,20.1953,7.6919,33.0933,0.0000,2016-18
11006,20.2262,7.6896,33.0778,0.0000,2016-18
11007,19.0477,7.8445,33.5884,0.0000,2016-18
11008,18.7823,7.8124,33.6897,0.0000,2016-18
11009,19.6336,7.7976,33.3481,0.0000,2016-18
11010,18.3643,7.7728,33.8513,0.0000,2016-18
11011,19.8406,7.6539,33.2317,0.0000,2016-18
11012,20.0659,7.6597,33.1357,0.0000,2016-18
11013,20.1974,7.6668,33.0793,0.0000,2016-18
11014,20.3533,7.6718,33.0145,0.0000,2016-18
11015,20.3344,7.6775,33.0272,0.0000,2016-18
11016,20.3166,7.6827,33.0358,0.0000,2016-18
11017,20.5526,7.6910,32.9362,0.0000,2016-18
11018,28.6963,7.7621,30.3507,0.0000,2016-18
11019,22.4412,7.3772,32.4156,0.0000,2016-18
11020,24.3363,7.5761,31.8303,0.0000,2016-18
11021,22.8719,7.3951,32.3815,0.0000,2016-18
11022,25.5469,7.5577,31.5618,0.0000,2016-18
11023,48.9863,7.3697,26.5751,0.0000,2016-18
11024,52.7830,8.7289,24.7155,0.0000,2016-18
11025,47.5258,6.9973,27.1914,0.0000,2016-18
11026,48.9251,7.3249,26.7330,0.0000,2016-18
11027,52.7988,8.5284,24.7456,0.0000,2016-18
11028,52.8637,8.6722,24.7478,0.0000,2016-18
11029,52.9688,9.1008,24.7464,0.0000,2016-18
11030,52.9766,10.0865,24.7858,1.7857,2016-18
11031,53.0541,10.2133,24.7635,3.5714,2016-18
11032,53.0030,12.1873,24.8197,5.3571,2016-18
11033,53.1217,12.0635,24.7726,12.5000,2016-18
11034,49.4875,8.0632,26.3735,0.0000,2016-18
11035,50.1126,8.2447,26.0422,0.0000,2016-18
11036,50.8687,8.4067,25.6688,0.0000,2016-18
11037,49.0178,7.6088,26.7604,0.0000,2016-18
11038,49.4497,7.8612,26.4718,0.0000,2016-18
11039,48.8784,7.3111,26.8851,0.0000,2016-18
11040,51.1562,8.4302,25.5409,0.0000,2016-18
11041,47.3723,6.3946,27.2563,0.0000,2016-18
11042,48.9622,8.8007,26.3786,0.0000,2016-18
11043,49.6190,12.3267,26.0799,0.0000,2016-18
11044,49.2685,9.6442,26.2543,0.0000,2016-18
11045,41.9524,15.0885,22.1505,25.0000,2016-18
11046,41.9094,15.0549,22.1786,26.7857,2016-18
11047,40.4980,13.3004,22.7878,17.8571,2016-18
11048,40.5069,13.3549,22.7523,19.6429,2016-18
11049,40.7151,13.6394,22.6716,25.0000,2016-18
11050,40.6200,13.5090,22.6988,21.4286,2016-18
11051,40.5476,13.4271,22.7129,21.4286,2016-18
11052,41.5378,14.7909,22.3732,28.5714,2016-18
11053,41.4209,14.5621,22.4183,25.0000,2016-18
11054,41.6613,14.8776,22.3164,26.7857,2016-18
11055,41.2764,14.2950,22.4702,25.0000,2016-18
11056,41.7547,14.9753,22.2684,25.0000,2016-18
11057,41.1342,14.0761,22.5136,25.0000,2016-18
11058,41.8371,15.0153,22.2207,30.3571,2016-18
11059,40.9828,13.8800,22.5562,23.2143,2016-18
11060,40.8576,13.7712,22.6015,21.4286,2016-18
11061,40.8247,13.7169,22.5944,23.2143,2016-18
11062,40.7142,13.6138,22.6596,25.0000,2016-18
11063,40.4367,13.1100,22.8197,17.8571,2016-18
11064,40.4189,13.1013,22.8089,17.8571,2016-18
11065,40.4064,13.0133,22.8136,17.8571,2016-18
11066,40.4521,13.2144,22.7877,17.8571,2016-18
11067,40.2345,11.8361,22.7876,17.8571,2016-18
11068,40.2416,12.0822,22.7718,21.4286,2016-18
11069,40.3130,12.6328,22.8100,19.6429,2016-18
11070,40.2790,12.3694,22.8110,21.4286,2016-18
11071,40.2838,12.5546,22.7866,19.6429,2016-18
11072,40.2627,12.3039,22.7956,21.4286,2016-18
11073,40.2498,12.2974,22.7624,21.4286,2016-18
11074,40.3878,12.9862,22.8048,17.8571,2016-18
11075,40.3522,12.8355,22.8067,19.6429,2016-18
11076,40.3385,12.8260,22.7941,19.6429,2016-18
11077,40.3129,12.7278,22.7902,19.6429,2016-18
11078,40.2225,11.4220,22.7599,14.2857,2016-18
11079,40.2276,11.7432,22.7512,17.8571,2016-18
11080,40.5418,8.3267,22.7859,3.5714,2016-18
11081,40.5071,8.3599,22.8864,5.3571,2016-18
11082,40.5586,8.5421,22.7772,0.0000,2016-18
11083,40.6134,8.6515,22.7314,0.0000,2016-18
11084,40.6181,9.1319,22.5798,1.7857,2016-18
11085,40.4745,9.3774,22.5566,1.7857,2016-18
11086,40.2261,11.3038,22.7194,12.5000,2016-18
11087,40.3714,9.4749,22.6116,5.3571,2016-18
11088,40.3183,9.7865,22.6305,7.1429,2016-18
11089,40.2793,10.1312,22.6532,8.9286,2016-18
11090,40.2515,10.7186,22.6681,10.7143,2016-18
11091,40.2361,11.1918,22.6737,12.5000,2016-18
11092,39.2513,5.7941,25.6118,0.0000,2016-18
11093,39.6806,7.1820,24.5595,0.0000,2016-18
11094,39.2911,6.1095,25.4769,0.0000,2016-18
11095,38.2435,7.2035,25.5641,0.0000,2016-18
11096,38.5850,7.1213,25.2700,0.0000,2016-18
11097,38.4735,7.6129,25.2574,0.0000,2016-18
11098,38.1929,7.6752,25.3975,0.0000,2016-18
11099,38.6697,7.5496,25.1051,0.0000,2016-18
11100,38.5865,7.5629,25.1770,0.0000,2016-18
11101,38.9526,6.7361,25.3562,0.0000,2016-18
11102,38.8386,6.7361,25.4012,0.0000,2016-18
11103,39.1347,6.7997,25.1530,0.0000,2016-18
11104,38.7770,6.8288,25.4089,0.0000,2016-18
11105,39.4035,6.3950,25.2302,0.0000,2016-18
11106,39.4033,6.3612,25.2051,0.0000,2016-18
11107,39.4960,6.2929,25.2059,0.0000,2016-18
11108,39.5315,6.2267,25.1939,0.0000,2016-18
11109,39.9950,7.1884,24.1473,0.0000,2016-18
11110,39.4438,5.9230,25.4386,0.0000,2016-18
11111,39.4765,6.0057,25.3372,0.0000,2016-18
11112,40.7442,6.3456,23.5133,0.0000,2016-18
