Cell,Age,Oxy,Sal,Hypoxia,Period
6725,70.3975,7.5475,34.3117,0.0000,2016-18
6726,70.7452,7.5806,34.2652,0.0000,2016-18
6727,71.3147,7.6670,34.1999,0.0000,2016-18
6728,71.3473,7.7001,34.2031,0.0000,2016-18
6729,71.2024,7.6242,34.2115,0.0000,2016-18
6730,71.4431,7.6377,34.1862,0.0000,2016-18
6731,69.2253,7.4098,34.4760,0.0000,2016-18
6732,69.6040,7.4536,34.4231,0.0000,2016-18
6733,71.5872,7.6641,34.1774,0.0000,2016-18
6734,71.4235,7.7323,34.2070,0.0000,2016-18
6735,71.6750,7.6899,34.1932,0.0000,2016-18
6736,71.4649,7.7515,34.2215,0.0000,2016-18
6737,71.5534,7.7372,34.2329,0.0000,2016-18
6738,71.4005,7.7865,34.2514,0.0000,2016-18
6739,71.1635,7.8065,34.2672,16.0714,2016-18
6740,71.4199,7.6647,34.2355,0.0000,2016-18
6741,71.2194,7.8555,34.2573,0.0000,2016-18
6742,71.4863,7.8047,34.2165,0.0000,2016-18
6743,71.7030,7.7233,34.1844,0.0000,2016-18
6744,69.8689,12.1633,34.7873,32.1429,2016-18
6745,69.7086,13.3933,34.8435,42.8571,2016-18
6746,69.8393,13.4994,34.8315,48.2143,2016-18
6747,69.9937,7.3953,34.4909,23.2143,2016-18
6748,70.9697,7.5625,34.3386,21.4286,2016-18
6749,69.5395,7.7366,34.5760,16.0714,2016-18
6750,70.4173,7.3397,34.4359,12.5000,2016-18
6751,72.1325,8.3456,34.1379,0.0000,2016-18
6752,68.7276,10.6313,34.8055,12.5000,2016-18
6753,68.5693,8.4491,34.7504,25.0000,2016-18
6754,68.4077,8.9392,34.7792,21.4286,2016-18
6755,70.3620,9.3984,34.5831,19.6429,2016-18
6756,70.3537,9.1227,34.6400,10.7143,2016-18
6757,69.6459,7.7995,34.5869,37.5000,2016-18
6758,68.8615,8.1778,34.7053,39.2857,2016-18
6759,70.3621,8.8167,34.4553,16.0714,2016-18
6760,70.0629,10.4869,34.7103,25.0000,2016-18
6761,70.4382,10.2670,34.6397,19.6429,2016-18
6762,70.8175,11.8313,34.6269,35.7143,2016-18
6763,70.7525,12.7718,34.6698,41.0714,2016-18
6764,71.9668,7.7025,33.4850,0.0000,2016-18
6765,72.6447,7.7310,33.4268,0.0000,2016-18
6766,72.5513,7.7020,33.4489,0.0000,2016-18
6767,72.5997,7.7250,33.4367,0.0000,2016-18
6768,74.3932,7.7661,33.2797,1.7857,2016-18
6769,73.6837,7.7488,33.3406,1.7857,2016-18
6770,51.4159,10.8598,35.1334,30.3571,2016-18
6771,50.1221,14.5507,35.2206,33.9286,2016-18
6772,57.8204,7.5526,34.7240,0.0000,2016-18
6773,52.0391,7.1996,35.0324,0.0000,2016-18
6774,51.5984,7.1900,35.0615,0.0000,2016-18
6775,58.6351,7.4433,34.6678,0.0000,2016-18
6776,40.1709,6.8756,35.5150,0.0000,2016-18
6777,41.5275,7.0113,35.4562,0.0000,2016-18
6778,41.4706,6.9917,35.4557,0.0000,2016-18
6779,43.5059,7.0631,35.3629,0.0000,2016-18
6780,43.4773,7.0834,35.3635,0.0000,2016-18
6781,46.0857,7.1050,35.2216,0.0000,2016-18
6782,43.2647,7.3387,35.4000,0.0000,2016-18
6783,44.5972,7.3828,35.4098,0.0000,2016-18
6784,119.3149,10.6649,40.2047,19.6429,2016-18
6785,127.1664,15.1483,40.5492,46.4286,2016-18
6786,101.4730,7.0752,39.4098,0.0000,2016-18
6787,105.4698,7.1384,39.5794,1.7857,2016-18
6788,121.0793,11.5713,40.2392,30.3571,2016-18
6789,113.6934,9.7173,39.9924,3.5714,2016-18
6790,114.2383,9.1902,40.0056,3.5714,2016-18
6791,111.1780,8.2305,39.8820,14.2857,2016-18
6792,108.5351,7.4565,39.6912,0.0000,2016-18
6793,113.2424,7.3296,39.8848,0.0000,2016-18
6794,109.0015,7.4383,39.7117,0.0000,2016-18
6795,107.8340,7.5463,39.6616,0.0000,2016-18
6796,109.1109,7.4623,39.7275,0.0000,2016-18
6797,102.6768,7.5366,39.4727,0.0000,2016-18
6798,102.4747,7.4940,39.4526,0.0000,2016-18
6799,106.4653,7.5448,39.6110,0.0000,2016-18
6800,106.3807,7.6403,39.6495,0.0000,2016-18
6801,104.4775,7.5798,39.5547,0.0000,2016-18
6802,109.1728,7.6797,39.7761,0.0000,2016-18
6803,111.6827,7.7331,39.8864,0.0000,2016-18
6804,114.9306,8.6781,40.0241,1.7857,2016-18
6805,91.4894,14.8982,35.3656,57.1429,2016-18
6806,92.0321,15.2133,35.3779,58.9286,2016-18
6807,88.9733,15.0895,35.0611,51.7857,2016-18
6808,87.9095,14.5157,34.9868,42.8571,2016-18
6809,90.7568,14.7192,35.1991,57.1429,2016-18
6810,90.2122,15.0846,35.1299,58.9286,2016-18
6811,91.0529,14.8487,35.2697,57.1429,2016-18
6812,85.0203,12.1124,34.8768,37.5000,2016-18
6813,83.4675,10.5374,34.8095,37.5000,2016-18
6814,88.3909,14.9770,34.9944,46.4286,2016-18
6815,87.9240,14.3918,34.9572,41.0714,2016-18
6816,91.3521,14.9726,35.3353,57.1429,2016-18
6817,82.2938,8.6329,34.7561,35.7143,2016-18
6818,91.8883,15.0689,35.3864,57.1429,2016-18
6819,82.0151,8.0630,34.7225,37.5000,2016-18
6820,69.2331,6.8484,34.6821,7.1429,2016-18
6821,68.5214,6.8781,34.6876,7.1429,2016-18
6822,70.6279,6.8318,34.6614,7.1429,2016-18
6823,69.2590,6.9555,34.6710,5.3571,2016-18
6824,82.3049,8.7684,34.6968,35.7143,2016-18
6825,77.8526,8.0507,34.6493,25.0000,2016-18
6826,82.3705,9.3596,34.6692,37.5000,2016-18
6827,78.9938,8.7276,34.6139,30.3571,2016-18
6828,75.8360,7.7855,34.6080,19.6429,2016-18
6829,79.4360,8.7594,34.5792,32.1429,2016-18
6830,75.0039,7.4487,34.5885,8.9286,2016-18
6831,72.3061,6.9183,34.6254,25.0000,2016-18
6832,76.7956,7.9626,34.5824,23.2143,2016-18
6833,68.5239,6.8955,34.6788,5.3571,2016-18
6834,67.3650,6.8630,34.6943,1.7857,2016-18
6835,69.8502,6.9952,34.6597,5.3571,2016-18
6836,70.1349,7.0275,34.6448,5.3571,2016-18
6837,68.3427,6.9127,34.6700,1.7857,2016-18
6838,67.3482,6.8751,34.6891,0.0000,2016-18
6839,66.6333,6.8680,34.6950,1.7857,2016-18
6840,67.7244,6.9073,34.6751,0.0000,2016-18
6841,65.2434,6.8571,34.7005,0.0000,2016-18
6842,65.9392,6.8636,34.6967,0.0000,2016-18
6843,64.8973,6.8786,34.6882,0.0000,2016-18
6844,64.5931,6.9077,34.6770,0.0000,2016-18
6845,65.2392,6.8673,34.6931,0.0000,2016-18
6846,64.6349,6.9403,34.6718,0.0000,2016-18
6847,64.5743,6.9324,34.6702,0.0000,2016-18
6848,64.6294,6.9074,34.6723,0.0000,2016-18
6849,64.5564,6.9303,34.6656,0.0000,2016-18
6850,64.7069,6.9754,34.6577,0.0000,2016-18
6851,64.8887,7.0052,34.6574,0.0000,2016-18
6852,64.8153,7.0127,34.6455,0.0000,2016-18
6853,64.9164,7.0324,34.6433,0.0000,2016-18
6854,65.0201,7.0383,34.6489,0.0000,2016-18
6855,64.6096,6.9522,34.6619,0.0000,2016-18
6856,66.9545,6.8965,34.6812,1.7857,2016-18
6857,65.1234,7.0568,34.6480,0.0000,2016-18
6858,65.0490,7.0793,34.6243,0.0000,2016-18
6859,65.0054,7.0895,34.6045,0.0000,2016-18
6860,65.3014,7.1538,34.5807,0.0000,2016-18
6861,65.1621,7.1269,34.5822,0.0000,2016-18
6862,65.0086,7.0981,34.5833,0.0000,2016-18
6863,66.9319,7.1355,34.5561,0.0000,2016-18
6864,66.6297,7.1385,34.5405,0.0000,2016-18
6865,66.3293,7.1486,34.5317,0.0000,2016-18
6866,65.3318,7.1563,34.5582,0.0000,2016-18
6867,65.5657,7.1718,34.5396,0.0000,2016-18
6868,65.7347,7.1698,34.5335,0.0000,2016-18
6869,65.4507,7.1660,34.5409,0.0000,2016-18
6870,65.9307,7.1625,34.5280,0.0000,2016-18
6871,68.2044,7.2387,34.5570,0.0000,2016-18
6872,67.8969,7.1948,34.5616,0.0000,2016-18
6873,67.6090,7.1672,34.5616,0.0000,2016-18
6874,67.1416,7.1400,34.5562,0.0000,2016-18
6875,67.3234,7.1457,34.5521,0.0000,2016-18
6876,67.5573,7.1593,34.5566,0.0000,2016-18
6877,68.6614,7.2976,34.5285,0.0000,2016-18
6878,69.0824,7.3479,34.4830,0.0000,2016-18
6879,69.1854,7.3764,34.4747,0.0000,2016-18
6880,68.4412,7.2582,34.5398,0.0000,2016-18
6881,69.5894,7.4385,34.4235,0.0000,2016-18
6882,71.7984,7.4916,34.1832,0.0000,2016-18
6883,72.1049,7.4360,34.1386,0.0000,2016-18
6884,72.6337,7.5683,34.0542,14.2857,2016-18
6885,73.3850,8.3255,33.9224,14.2857,2016-18
6886,71.6127,7.7679,34.2128,0.0000,2016-18
6887,71.1445,7.6053,34.2226,0.0000,2016-18
6888,70.2729,7.5180,34.3284,0.0000,2016-18
6889,70.5762,7.5446,34.2926,0.0000,2016-18
6890,70.7439,7.5697,34.2689,0.0000,2016-18
6891,71.0358,7.5887,34.2404,0.0000,2016-18
6892,71.3951,7.5983,34.1977,0.0000,2016-18
6893,71.5727,7.6095,34.1762,0.0000,2016-18
6894,71.7870,7.6108,34.1596,0.0000,2016-18
6895,69.9140,7.4644,34.3774,0.0000,2016-18
6896,71.9333,7.6055,34.1772,0.0000,2016-18
6897,71.8319,7.6081,34.2369,0.0000,2016-18
6898,71.7929,7.6482,34.2331,0.0000,2016-18
6899,71.9987,7.6607,34.1793,0.0000,2016-18
6900,72.0179,7.5931,34.1424,0.0000,2016-18
6901,72.4861,7.4751,34.0759,0.0000,2016-18
6902,71.9909,7.7038,34.1493,0.0000,2016-18
6903,72.2176,7.6376,34.1118,0.0000,2016-18
6904,72.6202,7.5343,34.0550,0.0000,2016-18
6905,70.4761,13.3066,34.7503,44.6429,2016-18
6906,70.7553,12.3407,34.7083,46.4286,2016-18
6907,71.5439,7.7777,34.2413,10.7143,2016-18
6908,73.1106,8.0064,33.9715,12.5000,2016-18
6909,71.3036,8.1707,34.2848,12.5000,2016-18
6910,71.8254,7.7961,34.1945,14.2857,2016-18
6911,74.6282,9.0499,33.7163,19.6429,2016-18
6912,70.8511,8.7540,34.4517,46.4286,2016-18
6913,71.3083,9.3897,34.3941,19.6429,2016-18
6914,71.2029,10.1128,34.4514,23.2143,2016-18
6915,71.5159,10.3183,34.3177,35.7143,2016-18
6916,71.1276,11.0389,34.5036,33.9286,2016-18
6917,70.8953,8.5358,34.4232,55.3571,2016-18
6918,71.8052,8.7544,34.2218,26.7857,2016-18
6919,71.5555,9.1971,34.2861,26.7857,2016-18
6920,73.1257,9.5370,33.9670,28.5714,2016-18
6921,71.1236,12.0584,34.5332,37.5000,2016-18
6922,71.2104,12.7366,34.5289,41.0714,2016-18
6923,71.0690,12.8975,34.6102,37.5000,2016-18
6924,71.0427,12.1532,34.6339,50.0000,2016-18
6925,73.3772,7.7592,33.3682,0.0000,2016-18
6926,75.3797,7.7922,33.1919,1.7857,2016-18
6927,73.2357,7.7267,33.3956,0.0000,2016-18
6928,73.3062,7.7514,33.3810,0.0000,2016-18
6929,74.2278,7.7923,33.2972,0.0000,2016-18
6930,47.9294,11.9280,35.3824,25.0000,2016-18
6931,47.7576,14.7225,35.3840,26.7857,2016-18
6932,56.9373,7.5561,34.7858,0.0000,2016-18
6933,50.5233,7.1493,35.1347,0.0000,2016-18
6934,57.9423,7.4145,34.7267,0.0000,2016-18
6935,40.0699,6.9181,35.5210,0.0000,2016-18
6936,40.2072,6.9377,35.5159,0.0000,2016-18
6937,41.2424,7.0126,35.4682,0.0000,2016-18
6938,41.4133,7.0029,35.4567,0.0000,2016-18
6939,43.0225,7.0277,35.3979,0.0000,2016-18
6940,42.7889,7.0294,35.4092,0.0000,2016-18
6941,45.8535,7.1086,35.2352,0.0000,2016-18
6942,43.3945,7.3858,35.3943,0.0000,2016-18
6943,43.2341,7.3321,35.4091,0.0000,2016-18
6944,44.7956,7.4788,35.4064,0.0000,2016-18
6945,125.8370,13.5486,40.4355,33.9286,2016-18
6946,129.3551,15.6667,40.6018,35.7143,2016-18
6947,118.1491,10.0132,40.0913,3.5714,2016-18
6948,129.9219,12.0949,40.5549,32.1429,2016-18
6949,132.0086,14.8563,40.6461,33.9286,2016-18
6950,116.6879,9.9062,40.1007,3.5714,2016-18
6951,115.1539,7.4671,39.9589,0.0000,2016-18
6952,114.5787,7.4967,39.9399,0.0000,2016-18
6953,120.3260,9.1570,40.1696,1.7857,2016-18
6954,111.0137,7.6152,39.7952,0.0000,2016-18
6955,114.9896,7.6047,39.9517,0.0000,2016-18
6956,104.7337,7.5591,39.5544,0.0000,2016-18
6957,108.3631,7.6045,39.6934,0.0000,2016-18
6958,107.9807,7.6509,39.7136,0.0000,2016-18
6959,106.4884,7.6050,39.6375,0.0000,2016-18
6960,111.2668,7.6823,39.8578,0.0000,2016-18
6961,113.1368,7.7132,39.9370,0.0000,2016-18
6962,116.5310,8.4485,40.0729,1.7857,2016-18
6963,118.6468,9.7881,40.1614,3.5714,2016-18
6964,92.2828,15.2444,35.3866,58.9286,2016-18
6965,90.5069,15.2263,35.1343,60.7143,2016-18
6966,89.7387,14.7993,35.0614,53.5714,2016-18
6967,91.7635,14.9588,35.2492,66.0714,2016-18
6968,91.2608,15.2419,35.1861,64.2857,2016-18
6969,91.6785,15.1156,35.3056,60.7143,2016-18
6970,91.8142,15.1301,35.3623,58.9286,2016-18
6971,87.3891,13.4474,34.9134,46.4286,2016-18
6972,87.0487,13.1192,34.8786,41.0714,2016-18
6973,84.8922,10.3106,34.7835,37.5000,2016-18
6974,89.9882,15.1874,35.0536,53.5714,2016-18
6975,89.8479,15.0298,35.0210,53.5714,2016-18
6976,89.3419,14.7623,34.9750,50.0000,2016-18
6977,92.2299,15.2173,35.4034,57.1429,2016-18
6978,85.1806,10.9937,34.7734,37.5000,2016-18
6979,92.4975,15.3974,35.3923,57.1429,2016-18
6980,85.5775,11.4473,34.7481,39.2857,2016-18
6981,70.8648,6.9047,34.6511,7.1429,2016-18
6982,71.4781,6.9412,34.6377,14.2857,2016-18
6983,71.7056,7.0275,34.6245,14.2857,2016-18
6984,85.5726,11.3735,34.7069,39.2857,2016-18
6985,82.5365,9.8181,34.6391,39.2857,2016-18
6986,85.7522,11.6143,34.6580,39.2857,2016-18
6987,83.5588,10.4031,34.6177,37.5000,2016-18
6988,83.1294,10.4485,34.5732,35.7143,2016-18
6989,79.7220,8.8208,34.5378,30.3571,2016-18
6990,82.8720,10.3499,34.5192,35.7143,2016-18
6991,76.8437,7.8681,34.5400,17.8571,2016-18
6992,74.0148,7.0373,34.5814,7.1429,2016-18
6993,79.7221,8.7491,34.5083,30.3571,2016-18
6994,72.8263,7.0594,34.5983,23.2143,2016-18
6995,70.1591,7.0350,34.6347,3.5714,2016-18
6996,72.0255,7.0853,34.6040,16.0714,2016-18
6997,73.0036,7.1526,34.5640,17.8571,2016-18
6998,70.8468,7.0728,34.6158,7.1429,2016-18
6999,68.8510,6.9554,34.6522,0.0000,2016-18
7000,70.3078,7.0605,34.6199,7.1429,2016-18
7001,68.7436,6.9806,34.6434,0.0000,2016-18
7002,67.5324,6.9258,34.6678,1.7857,2016-18
7003,70.0590,7.0518,34.6131,1.7857,2016-18
7004,66.4226,6.8891,34.6804,0.0000,2016-18
7005,65.5565,6.8704,34.6898,0.0000,2016-18
7006,67.0726,6.9116,34.6707,1.7857,2016-18
7007,65.0382,6.8824,34.6822,0.0000,2016-18
7008,64.7821,6.8969,34.6751,0.0000,2016-18
7009,65.7795,6.8856,34.6783,0.0000,2016-18
7010,64.7969,6.8997,34.6713,0.0000,2016-18
7011,64.6069,6.9227,34.6636,0.0000,2016-18
7012,65.0888,6.8890,34.6760,0.0000,2016-18
7013,65.0137,6.8925,34.6736,0.0000,2016-18
7014,64.5912,6.9547,34.6511,0.0000,2016-18
7015,64.6396,6.9751,34.6502,0.0000,2016-18
7016,64.6875,6.9985,34.6410,0.0000,2016-18
7017,64.7181,7.0280,34.6211,0.0000,2016-18
7018,64.8658,7.0482,34.6252,0.0000,2016-18
7019,68.6459,6.9995,34.6345,1.7857,2016-18
7020,67.6865,6.9426,34.6564,1.7857,2016-18
7021,64.8435,7.0616,34.6052,0.0000,2016-18
7022,64.8756,7.0719,34.5842,0.0000,2016-18
7023,65.2095,7.1332,34.5610,0.0000,2016-18
7024,65.0849,7.1081,34.5635,0.0000,2016-18
7025,64.9679,7.0837,34.5664,0.0000,2016-18
7026,66.9109,7.1371,34.5434,0.0000,2016-18
7027,66.3799,7.1486,34.5282,0.0000,2016-18
7028,66.8344,7.1377,34.5335,0.0000,2016-18
7029,66.1734,7.1556,34.5229,0.0000,2016-18
7030,65.3093,7.1431,34.5448,0.0000,2016-18
7031,65.7077,7.1637,34.5289,0.0000,2016-18
7032,65.5168,7.1552,34.5317,0.0000,2016-18
7033,65.9365,7.1600,34.5220,0.0000,2016-18
7034,67.9405,7.1944,34.5546,0.0000,2016-18
7035,68.3435,7.2380,34.5407,0.0000,2016-18
7036,67.6422,7.1593,34.5485,0.0000,2016-18
7037,67.8925,7.1848,34.5518,0.0000,2016-18
7038,67.1998,7.1398,34.5438,0.0000,2016-18
7039,67.4259,7.1456,34.5401,0.0000,2016-18
7040,68.8490,7.3061,34.5029,0.0000,2016-18
7041,69.6011,7.4128,34.4167,0.0000,2016-18
7042,69.0797,7.3263,34.4741,0.0000,2016-18
7043,69.5777,7.3955,34.4187,0.0000,2016-18
7044,68.3136,7.2260,34.5400,0.0000,2016-18
7045,68.7136,7.2710,34.5071,0.0000,2016-18
7046,72.9588,7.3897,34.0016,5.3571,2016-18
7047,73.6940,7.9270,33.8738,8.9286,2016-18
7048,74.6145,8.8554,33.7174,19.6429,2016-18
7049,75.3844,9.6910,33.5960,26.7857,2016-18
7050,72.1521,7.6658,34.1345,0.0000,2016-18
7051,71.0386,7.5717,34.2417,0.0000,2016-18
7052,71.3951,7.5819,34.1999,0.0000,2016-18
7053,70.1504,7.4814,34.3490,0.0000,2016-18
7054,70.6036,7.5369,34.2924,0.0000,2016-18
7055,71.7745,7.5759,34.1580,0.0000,2016-18
7056,72.0058,7.5589,34.1478,0.0000,2016-18
7057,72.1253,7.5388,34.1779,0.0000,2016-18
7058,70.0488,7.4568,34.3626,0.0000,2016-18
7059,71.9923,7.5137,34.2556,0.0000,2016-18
7060,71.9984,7.5248,34.2568,0.0000,2016-18
7061,72.2663,7.5173,34.1956,0.0000,2016-18
7062,72.6092,7.5161,34.1095,0.0000,2016-18
7063,72.5586,7.5689,34.0922,0.0000,2016-18
7064,73.2366,7.4234,33.9602,1.7857,2016-18
7065,73.9364,7.6655,33.8366,1.7857,2016-18
7066,72.7953,7.5557,34.0387,0.0000,2016-18
7067,73.3008,7.5435,33.9555,0.0000,2016-18
7068,74.1222,7.5718,33.8108,0.0000,2016-18
7069,73.6394,8.9030,33.8817,19.6429,2016-18
7070,73.0008,8.5968,33.9911,21.4286,2016-18
7071,75.1182,10.0045,33.6427,30.3571,2016-18
7072,74.7151,9.8551,33.7067,21.4286,2016-18
7073,74.2267,10.5305,33.7789,35.7143,2016-18
7074,76.0685,9.3985,33.5109,30.3571,2016-18
7075,75.7663,10.1290,33.5525,33.9286,2016-18
7076,71.7717,10.2281,34.2534,35.7143,2016-18
7077,71.5592,11.9104,34.3079,39.2857,2016-18
7078,71.4298,11.5185,34.3684,37.5000,2016-18
7079,71.8162,12.5230,34.2324,53.5714,2016-18
7080,71.3143,12.2279,34.4406,42.8571,2016-18
7081,72.6966,11.3696,34.0518,35.7143,2016-18
7082,72.5686,13.1631,34.0670,48.2143,2016-18
7083,73.1149,11.8531,33.9672,42.8571,2016-18
7084,73.7896,12.1653,33.8531,42.8571,2016-18
7085,71.2374,12.8597,34.5380,53.5714,2016-18
7086,71.2971,12.8928,34.4645,55.3571,2016-18
7087,71.2915,12.0009,34.4887,73.2143,2016-18
7088,76.1897,7.8218,33.1172,1.7857,2016-18
7089,76.0265,7.8110,33.1325,5.3571,2016-18
7090,76.6516,7.8225,33.0715,12.5000,2016-18
7091,73.5766,7.7395,33.3685,0.0000,2016-18
7092,73.7375,7.7680,33.3469,0.0000,2016-18
7093,74.6799,7.8117,33.2592,0.0000,2016-18
7094,76.0242,7.8306,33.1310,1.7857,2016-18
7095,76.7619,7.8327,33.0616,5.3571,2016-18
7096,76.7566,7.8308,33.0618,8.9286,2016-18
7097,55.7532,7.5296,34.8817,0.0000,2016-18
7098,50.0139,7.0288,35.1655,64.2857,2016-18
7099,56.0367,7.3227,34.8771,0.0000,2016-18
7100,39.9912,6.9027,35.5259,0.0000,2016-18
7101,39.9177,6.9338,35.5319,0.0000,2016-18
7102,40.4324,6.9877,35.5048,0.0000,2016-18
7103,39.9920,6.9566,35.5283,0.0000,2016-18
7104,40.9831,7.0001,35.4789,0.0000,2016-18
7105,40.9427,6.9782,35.4803,0.0000,2016-18
7106,42.3757,6.9422,35.4363,0.0000,2016-18
7107,42.2175,6.9577,35.4449,0.0000,2016-18
7108,43.2093,7.0529,35.3961,0.0000,2016-18
7109,41.7972,6.9338,35.4709,0.0000,2016-18
7110,46.2790,7.1476,35.2089,0.0000,2016-18
7111,43.6162,7.4647,35.3825,0.0000,2016-18
7112,43.7404,7.4975,35.3771,0.0000,2016-18
7113,43.2424,7.3480,35.4131,0.0000,2016-18
7114,44.9464,7.6722,35.4033,0.0000,2016-18
7115,126.9477,10.0107,40.4077,3.5714,2016-18
7116,134.2303,13.2808,40.6677,32.1429,2016-18
7117,135.0966,14.6588,40.7056,37.5000,2016-18
7118,119.8700,7.5808,40.1347,0.0000,2016-18
7119,117.2627,7.7931,40.0380,0.0000,2016-18
7120,109.1124,7.6267,39.7230,0.0000,2016-18
7121,107.1147,7.5727,39.6512,0.0000,2016-18
7122,109.5234,7.5891,39.7402,0.0000,2016-18
7123,109.4405,7.6453,39.7697,0.0000,2016-18
7124,108.4294,7.6092,39.7171,0.0000,2016-18
7125,112.8070,7.7023,39.9128,0.0000,2016-18
7126,115.0416,7.7813,40.0019,0.0000,2016-18
7127,118.2557,8.6857,40.1245,1.7857,2016-18
7128,120.6442,9.6286,40.2167,5.3571,2016-18
7129,91.4569,15.3924,35.1857,57.1429,2016-18
7130,91.0164,15.5223,35.1280,50.0000,2016-18
7131,92.4495,15.1433,35.2781,66.0714,2016-18
7132,92.0634,15.0370,35.2362,57.1429,2016-18
7133,92.1283,15.2330,35.3335,58.9286,2016-18
7134,92.1982,15.2831,35.3841,62.5000,2016-18
7135,92.5131,15.1517,35.4164,58.9286,2016-18
7136,88.6214,14.0558,34.9103,48.2143,2016-18
7137,88.0932,13.1119,34.8576,46.4286,2016-18
7138,90.9924,13.4707,35.0907,64.2857,2016-18
7139,91.1727,14.5068,35.0825,60.7143,2016-18
7140,91.0328,14.3318,35.0480,58.9286,2016-18
7141,90.2658,14.8267,34.9674,50.0000,2016-18
7142,92.6772,15.3208,35.3948,53.5714,2016-18
7143,87.9544,12.9663,34.8104,46.4286,2016-18
7144,87.5564,12.1557,34.7444,44.6429,2016-18
7145,74.0418,7.2392,34.5594,30.3571,2016-18
7146,87.1041,12.1065,34.6875,41.0714,2016-18
7147,85.5342,11.7092,34.5971,41.0714,2016-18
7148,87.2095,12.4918,34.6533,42.8571,2016-18
7149,85.0530,11.6060,34.5262,41.0714,2016-18
7150,83.1593,10.4378,34.4508,37.5000,2016-18
7151,81.0855,9.3225,34.4655,32.1429,2016-18
7152,84.8337,11.6156,34.4537,41.0714,2016-18
7153,78.3230,8.1669,34.4872,26.7857,2016-18
7154,75.6587,7.5861,34.5420,19.6429,2016-18
7155,80.5652,9.1155,34.4458,28.5714,2016-18
7156,76.6071,7.8129,34.4967,17.8571,2016-18
7157,75.1891,7.4480,34.5105,26.7857,2016-18
7158,73.2114,7.1802,34.5433,16.0714,2016-18
7159,71.4620,7.1374,34.5811,10.7143,2016-18
7160,76.6011,7.6613,34.4436,19.6429,2016-18
7161,74.5943,7.3078,34.4972,21.4286,2016-18
7162,69.8284,7.0682,34.6060,0.0000,2016-18
7163,71.2888,7.1741,34.5696,5.3571,2016-18
7164,72.6422,7.1874,34.5429,17.8571,2016-18
7165,72.6409,7.2190,34.5285,16.0714,2016-18
7166,67.1021,6.9191,34.6615,0.0000,2016-18
7167,66.6661,6.9083,34.6633,0.0000,2016-18
7168,68.4606,6.9893,34.6284,0.0000,2016-18
7169,65.7229,6.8877,34.6740,0.0000,2016-18
7170,66.0908,6.8920,34.6698,0.0000,2016-18
7171,64.7628,6.9198,34.6605,0.0000,2016-18
7172,64.6111,6.9423,34.6531,0.0000,2016-18
7173,65.3742,6.8935,34.6688,0.0000,2016-18
7174,65.0208,6.9085,34.6623,0.0000,2016-18
7175,66.0886,6.8956,34.6637,0.0000,2016-18
7176,64.6032,6.9795,34.6399,0.0000,2016-18
7177,64.6126,6.9507,34.6462,0.0000,2016-18
7178,64.6220,7.0042,34.6221,0.0000,2016-18
7179,64.7599,7.0470,34.6046,0.0000,2016-18
7180,64.6265,7.0077,34.6082,0.0000,2016-18
7181,64.7021,7.0353,34.6036,0.0000,2016-18
7182,70.1211,7.0973,34.5857,1.7857,2016-18
7183,69.2337,7.0358,34.6065,0.0000,2016-18
7184,71.2666,7.1694,34.5555,1.7857,2016-18
7185,64.7703,7.0467,34.5869,0.0000,2016-18
7186,64.8693,7.0605,34.5709,0.0000,2016-18
7187,65.1880,7.1180,34.5484,0.0000,2016-18
7188,65.0790,7.0938,34.5520,0.0000,2016-18
7189,64.9770,7.0700,34.5573,0.0000,2016-18
7190,67.1417,7.1377,34.5387,0.0000,2016-18
7191,66.4843,7.1479,34.5200,0.0000,2016-18
7192,66.7709,7.1396,34.5278,0.0000,2016-18
7193,67.1093,7.1379,34.5278,0.0000,2016-18
7194,67.2080,7.1386,34.5330,0.0000,2016-18
7195,66.2161,7.1539,34.5185,0.0000,2016-18
7196,65.3454,7.1394,34.5365,0.0000,2016-18
7197,65.7342,7.1581,34.5231,0.0000,2016-18
7198,65.5484,7.1505,34.5264,0.0000,2016-18
7199,66.0184,7.1570,34.5170,0.0000,2016-18
7200,68.0762,7.1915,34.5410,0.0000,2016-18
7201,67.8086,7.1632,34.5390,0.0000,2016-18
7202,67.5486,7.1463,34.5321,0.0000,2016-18
7203,67.3145,7.1400,34.5251,0.0000,2016-18
7204,69.0013,7.3090,34.4794,0.0000,2016-18
7205,68.9896,7.2986,34.4794,0.0000,2016-18
7206,69.4902,7.3649,34.4277,0.0000,2016-18
7207,69.5946,7.3914,34.4165,0.0000,2016-18
7208,69.9511,7.4333,34.3748,0.0000,2016-18
7209,68.2767,7.2014,34.5219,0.0000,2016-18
7210,68.6439,7.2550,34.5092,0.0000,2016-18
7211,68.7879,7.2625,34.4920,0.0000,2016-18
7212,74.8383,8.4926,33.6813,5.3571,2016-18
7213,75.3407,9.3098,33.5996,12.5000,2016-18
7214,75.8439,9.7642,33.5270,25.0000,2016-18
7215,76.3322,8.7149,33.4757,28.5714,2016-18
7216,71.1204,7.5590,34.2340,0.0000,2016-18
7217,71.3643,7.5716,34.2043,0.0000,2016-18
7218,70.5730,7.5223,34.2978,0.0000,2016-18
7219,70.9641,7.5378,34.2523,0.0000,2016-18
7220,71.6456,7.5567,34.1712,0.0000,2016-18
7221,71.7774,7.5623,34.1572,0.0000,2016-18
7222,70.4435,7.4988,34.3132,0.0000,2016-18
7223,72.1634,7.5209,34.1207,0.0000,2016-18
