Cell,Age,Oxy,Sal,Hypoxia,Period
27008,2.4845,9.5157,0.3622,0.0000,2016-18
27009,3.9770,9.8621,0.3684,0.0000,2016-18
27010,3.4469,9.8031,0.3669,0.0000,2016-18
27011,2.2575,9.4517,0.3596,0.0000,2016-18
27012,2.3651,9.4626,0.3613,0.0000,2016-18
27015,2.7534,9.6584,0.3638,0.0000,2016-18
27016,2.4967,9.5307,0.3622,0.0000,2016-18
27017,2.4243,9.5117,0.3614,0.0000,2016-18
27018,2.1992,9.4286,0.3585,0.0000,2016-18
27019,2.2545,9.4337,0.3598,0.0000,2016-18
27022,2.2466,9.4530,0.3590,0.0000,2016-18
27023,2.0640,9.3817,0.3551,0.0000,2016-18
27024,2.1006,9.3891,0.3563,0.0000,2016-18
27027,1.9910,9.3718,0.3530,0.0000,2016-18
27028,1.9578,9.3620,0.3521,0.0000,2016-18
27031,1.9331,9.3560,0.3515,0.0000,2016-18
27034,1.9118,9.3506,0.3510,0.0000,2016-18
27037,1.8944,9.3461,0.3507,0.0000,2016-18
27040,1.8801,9.3425,0.3504,0.0000,2016-18
27043,1.8687,9.3395,0.3501,0.0000,2016-18
27046,1.8619,9.3378,0.3500,0.0000,2016-18
27049,1.8562,9.3363,0.3499,0.0000,2016-18
27052,1.8512,9.3350,0.3498,0.0000,2016-18
27055,1.8463,9.3338,0.3497,0.0000,2016-18
27058,1.8395,9.3321,0.3496,0.0000,2016-18
27059,1.8316,9.3302,0.3494,0.0000,2016-18
27060,1.8219,9.3279,0.3493,0.0000,2016-18
27061,1.8118,9.3256,0.3491,0.0000,2016-18
27062,1.8014,9.3232,0.3489,0.0000,2016-18
27063,1.7907,9.3208,0.3487,0.0000,2016-18
27064,1.7814,9.3187,0.3485,0.0000,2016-18
27065,1.7727,9.3169,0.3484,0.0000,2016-18
27066,1.7634,9.3149,0.3482,0.0000,2016-18
27067,1.7526,9.3127,0.3480,0.0000,2016-18
27068,1.7432,9.3108,0.3479,0.0000,2016-18
27069,1.7339,9.3088,0.3477,0.0000,2016-18
27070,1.7256,9.3071,0.3476,0.0000,2016-18
27071,1.7176,9.3055,0.3474,0.0000,2016-18
27072,1.7087,9.3036,0.3473,0.0000,2016-18
27073,1.6989,9.3016,0.3471,0.0000,2016-18
27074,1.6878,9.2993,0.3469,0.0000,2016-18
27075,1.6759,9.2970,0.3467,0.0000,2016-18
27076,1.6631,9.2945,0.3465,0.0000,2016-18
27077,1.6488,9.2920,0.3463,0.0000,2016-18
27078,1.6341,9.2896,0.3460,0.0000,2016-18
27079,1.6184,9.2870,0.3458,0.0000,2016-18
27080,1.6021,9.2844,0.3455,0.0000,2016-18
27081,1.5884,9.2820,0.3453,0.0000,2016-18
27082,1.5771,9.2801,0.3451,0.0000,2016-18
27083,1.5670,9.2783,0.3450,0.0000,2016-18
27084,1.5562,9.2764,0.3448,0.0000,2016-18
27085,1.5428,9.2741,0.3446,0.0000,2016-18
27086,1.5293,9.2718,0.3444,0.0000,2016-18
27087,1.5161,9.2696,0.3442,0.0000,2016-18
27088,1.5021,9.2673,0.3440,0.0000,2016-18
27089,1.4874,9.2649,0.3438,0.0000,2016-18
27090,1.4732,9.2625,0.3436,0.0000,2016-18
27091,1.4601,9.2604,0.3434,0.0000,2016-18
27092,1.4482,9.2583,0.3432,0.0000,2016-18
27093,1.4375,9.2563,0.3431,0.0000,2016-18
27094,1.4275,9.2543,0.3430,0.0000,2016-18
27095,1.4170,9.2519,0.3429,0.0000,2016-18
27096,1.4043,9.2485,0.3430,0.0000,2016-18
27097,1.3867,9.2430,0.3434,0.0000,2016-18
27098,1.3553,9.2314,0.3450,0.0000,2016-18
27099,1.7112,9.4038,0.3122,0.0000,2016-18
27100,1.7789,9.4425,0.3043,0.0000,2016-18
27101,1.7789,9.4492,0.3023,1.7857,2016-18
27102,1.7623,9.4476,0.3018,1.7857,2016-18
27103,1.7308,9.4438,0.3014,5.3571,2016-18
27104,1.6945,9.4399,0.3011,5.3571,2016-18
27105,1.6538,9.4371,0.3008,5.3571,2016-18
27106,1.6045,9.4354,0.3004,5.3571,2016-18
27107,1.5580,9.4330,0.3000,7.1429,2016-18
27108,1.5121,9.4307,0.2996,7.1429,2016-18
27109,1.4685,9.4286,0.2993,5.3571,2016-18
27110,1.4275,9.4270,0.2990,5.3571,2016-18
27111,1.3947,9.4253,0.2988,5.3571,2016-18
27112,1.3668,9.4228,0.2986,5.3571,2016-18
27113,1.3431,9.4198,0.2984,5.3571,2016-18
27114,1.3217,9.4166,0.2983,5.3571,2016-18
27115,1.3001,9.4132,0.2982,5.3571,2016-18
27116,1.2779,9.4096,0.2980,5.3571,2016-18
27117,1.2551,9.4058,0.2979,5.3571,2016-18
27118,1.2300,9.4014,0.2977,5.3571,2016-18
27119,1.2059,9.3969,0.2976,5.3571,2016-18
27120,1.1824,9.3923,0.2974,5.3571,2016-18
27121,1.1600,9.3875,0.2973,5.3571,2016-18
27122,1.1404,9.3829,0.2971,3.5714,2016-18
27123,1.1241,9.3786,0.2970,3.5714,2016-18
27124,1.1070,9.3740,0.2969,3.5714,2016-18
27125,1.0900,9.3693,0.2968,3.5714,2016-18
27126,1.0743,9.3647,0.2967,0.0000,2016-18
27127,1.0597,9.3602,0.2966,0.0000,2016-18
27128,1.0489,9.3568,0.2965,0.0000,2016-18
27129,1.0375,9.3531,0.2964,0.0000,2016-18
27130,1.0260,9.3493,0.2963,0.0000,2016-18
27131,1.0161,9.3459,0.2962,0.0000,2016-18
27132,1.0089,9.3432,0.2962,0.0000,2016-18
27133,1.0016,9.3404,0.2961,0.0000,2016-18
27134,0.9934,9.3372,0.2960,0.0000,2016-18
27135,0.9858,9.3341,0.2960,0.0000,2016-18
27136,0.9790,9.3313,0.2959,0.0000,2016-18
27137,0.9723,9.3285,0.2959,0.0000,2016-18
27138,0.9644,9.3253,0.2958,0.0000,2016-18
27139,0.9564,9.3219,0.2957,0.0000,2016-18
27140,0.9494,9.3189,0.2957,0.0000,2016-18
27141,0.9432,9.3160,0.2956,0.0000,2016-18
27142,0.9379,9.3136,0.2956,0.0000,2016-18
27143,0.9331,9.3113,0.2955,0.0000,2016-18
27144,0.9280,9.3088,0.2955,0.0000,2016-18
27145,0.9226,9.3060,0.2954,0.0000,2016-18
27146,0.9170,9.3032,0.2954,0.0000,2016-18
27147,0.9112,9.3002,0.2953,1.7857,2016-18
27148,0.9051,9.2970,0.2953,1.7857,2016-18
27149,0.8987,9.2936,0.2952,1.7857,2016-18
27150,0.8920,9.2901,0.2951,1.7857,2016-18
27151,0.8853,9.2865,0.2951,1.7857,2016-18
27152,0.8784,9.2827,0.2950,1.7857,2016-18
27153,0.8712,9.2788,0.2950,1.7857,2016-18
27154,0.8645,9.2749,0.2949,1.7857,2016-18
27155,0.8587,9.2715,0.2948,1.7857,2016-18
27156,0.8529,9.2680,0.2948,1.7857,2016-18
27157,0.8469,9.2643,0.2947,1.7857,2016-18
27158,0.8411,9.2605,0.2947,1.7857,2016-18
27159,0.8349,9.2564,0.2946,1.7857,2016-18
27160,0.8289,9.2522,0.2946,1.7857,2016-18
27161,0.8228,9.2478,0.2945,1.7857,2016-18
27162,0.8160,9.2430,0.2945,1.7857,2016-18
27163,0.8080,9.2378,0.2944,1.7857,2016-18
27164,0.8004,9.2329,0.2943,1.7857,2016-18
27165,0.7930,9.2281,0.2943,1.7857,2016-18
27166,0.7858,9.2233,0.2942,1.7857,2016-18
27167,0.7791,9.2187,0.2941,1.7857,2016-18
27168,0.7730,9.2143,0.2941,1.7857,2016-18
27169,0.7670,9.2098,0.2940,1.7857,2016-18
27170,0.7606,9.2048,0.2940,1.7857,2016-18
27171,0.7547,9.2000,0.2939,1.7857,2016-18
27172,0.7491,9.1951,0.2939,1.7857,2016-18
27173,0.7433,9.1901,0.2938,1.7857,2016-18
27174,0.7373,9.1848,0.2938,1.7857,2016-18
27175,0.7306,9.1788,0.2937,1.7857,2016-18
27176,0.7240,9.1727,0.2937,0.0000,2016-18
27177,0.7175,9.1664,0.2936,0.0000,2016-18
27178,0.7108,9.1599,0.2936,0.0000,2016-18
27179,0.7041,9.1529,0.2935,0.0000,2016-18
27180,0.6974,9.1455,0.2935,0.0000,2016-18
27181,0.6913,9.1384,0.2934,0.0000,2016-18
27182,0.6847,9.1303,0.2934,1.7857,2016-18
27183,0.6784,9.1221,0.2933,1.7857,2016-18
27184,0.6718,9.1138,0.2933,1.7857,2016-18
27185,0.6640,9.1044,0.2932,1.7857,2016-18
27186,0.6554,9.0941,0.2931,1.7857,2016-18
27187,0.6471,9.0833,0.2931,0.0000,2016-18
27188,0.6395,9.0725,0.2930,0.0000,2016-18
27189,0.6330,9.0624,0.2929,0.0000,2016-18
27190,0.6273,9.0525,0.2929,0.0000,2016-18
27191,0.6224,9.0433,0.2929,0.0000,2016-18
27192,0.6172,9.0328,0.2928,0.0000,2016-18
27193,0.6116,9.0211,0.2928,0.0000,2016-18
27194,0.6047,9.0065,0.2927,0.0000,2016-18
27195,0.5949,8.9845,0.2927,1.7857,2016-18
27196,0.5835,8.9593,0.2926,1.7857,2016-18
27197,0.5723,8.9335,0.2925,1.7857,2016-18
27198,0.5598,8.9062,0.2924,1.7857,2016-18
27199,0.5460,8.8759,0.2923,0.0000,2016-18
27200,0.5320,8.8428,0.2922,0.0000,2016-18
27201,0.5197,8.8092,0.2921,0.0000,2016-18
27202,0.5091,8.7765,0.2921,0.0000,2016-18
27203,0.4974,8.7415,0.2921,0.0000,2016-18
27204,0.4845,8.7047,0.2923,0.0000,2016-18
27205,0.4892,8.6701,0.2860,1.7857,2016-18
27206,0.4789,8.6311,0.2849,1.7857,2016-18
27207,0.4669,8.5922,0.2847,1.7857,2016-18
27208,0.4545,8.5538,0.2846,1.7857,2016-18
27209,0.4413,8.5148,0.2845,1.7857,2016-18
27210,0.4285,8.4773,0.2844,1.7857,2016-18
27211,0.4165,8.4426,0.2844,0.0000,2016-18
27212,0.4054,8.4114,0.2843,0.0000,2016-18
27213,0.3947,8.3821,0.2842,0.0000,2016-18
27214,0.3851,8.3559,0.2842,0.0000,2016-18
27215,0.3772,8.3341,0.2841,0.0000,2016-18
27216,0.3696,8.3138,0.2841,0.0000,2016-18
27217,0.3614,8.2927,0.2840,0.0000,2016-18
27218,0.3532,8.2722,0.2840,0.0000,2016-18
27219,0.3460,8.2541,0.2839,0.0000,2016-18
27220,0.3396,8.2385,0.2839,0.0000,2016-18
27221,0.3361,8.2299,0.2839,0.0000,2016-18
27222,0.3329,8.2220,0.2838,0.0000,2016-18
27223,0.3298,8.2145,0.2838,0.0000,2016-18
27224,0.3269,8.2075,0.2838,0.0000,2016-18
27225,0.3243,8.2010,0.2838,0.0000,2016-18
27226,0.3218,8.1947,0.2838,0.0000,2016-18
27227,0.3195,8.1890,0.2838,0.0000,2016-18
27228,0.3172,8.1835,0.2837,0.0000,2016-18
27229,0.3147,8.1771,0.2837,0.0000,2016-18
27230,0.3118,8.1701,0.2837,0.0000,2016-18
27231,0.3088,8.1628,0.2837,0.0000,2016-18
27232,0.3058,8.1556,0.2837,0.0000,2016-18
27233,0.3029,8.1485,0.2837,0.0000,2016-18
27234,0.3001,8.1417,0.2836,0.0000,2016-18
27235,0.2974,8.1352,0.2836,0.0000,2016-18
27236,0.2945,8.1280,0.2836,0.0000,2016-18
27237,0.2895,8.1156,0.2836,0.0000,2016-18
27238,0.2840,8.1022,0.2835,0.0000,2016-18
27239,0.2784,8.0881,0.2835,0.0000,2016-18
27240,0.2729,8.0744,0.2835,0.0000,2016-18
27241,0.2678,8.0614,0.2834,0.0000,2016-18
27242,0.2618,8.0465,0.2834,0.0000,2016-18
27243,0.2549,8.0294,0.2834,0.0000,2016-18
27244,0.2489,8.0141,0.2833,0.0000,2016-18
27245,0.2429,7.9988,0.2833,0.0000,2016-18
27246,0.2370,7.9835,0.2833,0.0000,2016-18
27247,0.2307,7.9675,0.2832,0.0000,2016-18
27248,0.2241,7.9506,0.2832,0.0000,2016-18
27249,0.2176,7.9337,0.2831,0.0000,2016-18
27250,0.2114,7.9175,0.2831,0.0000,2016-18
27251,0.2055,7.9017,0.2831,0.0000,2016-18
27252,0.1995,7.8852,0.2830,0.0000,2016-18
27253,0.1930,7.8674,0.2830,0.0000,2016-18
27254,0.1858,7.8485,0.2830,0.0000,2016-18
27255,0.1784,7.8295,0.2829,0.0000,2016-18
27256,0.1708,7.8101,0.2829,0.0000,2016-18
27257,0.1633,7.7910,0.2828,0.0000,2016-18
27258,0.1565,7.7726,0.2828,0.0000,2016-18
27259,0.1495,7.7536,0.2828,0.0000,2016-18
27260,0.1429,7.7346,0.2827,0.0000,2016-18
27261,0.1357,7.7139,0.2827,0.0000,2016-18
27262,0.1282,7.6926,0.2826,0.0000,2016-18
27263,0.1198,7.6705,0.2826,0.0000,2016-18
27264,0.1115,7.6491,0.2826,0.0000,2016-18
27265,0.1032,7.6289,0.2825,0.0000,2016-18
27266,0.0952,7.6095,0.2825,0.0000,2016-18
27267,0.0873,7.5904,0.2824,0.0000,2016-18
27268,0.0795,7.5711,0.2824,0.0000,2016-18
27269,0.0721,7.5512,0.2823,0.0000,2016-18
27270,0.0650,7.5306,0.2823,0.0000,2016-18
27271,0.0581,7.5096,0.2823,0.0000,2016-18
27272,0.0509,7.4889,0.2822,0.0000,2016-18
27273,0.0432,7.4690,0.2822,0.0000,2016-18
27274,0.0350,7.4485,0.2821,0.0000,2016-18
27275,0.0271,7.4272,0.2821,0.0000,2016-18
27276,0.0194,7.4066,0.2820,0.0000,2016-18
27277,0.0115,7.3868,0.2820,0.0000,2016-18
27278,21.2030,7.6355,34.8601,0.0000,2016-18
