Cell,Age,Oxy,Sal,Hypoxia,Period
11153,37.3403,6.5939,34.5567,0.0000,2016-18
11154,37.3401,6.6115,34.5566,0.0000,2016-18
11155,37.3712,6.5404,34.5517,0.0000,2016-18
11156,38.3838,6.5646,34.4953,0.0000,2016-18
11157,39.6524,6.6137,34.4235,0.0000,2016-18
11158,48.2070,6.9881,33.9353,0.0000,2016-18
11159,47.7030,7.0987,33.9570,0.0000,2016-18
11160,38.4556,6.5188,34.4893,0.0000,2016-18
11161,41.0035,6.5483,34.3469,0.0000,2016-18
11162,48.3773,6.7749,33.9306,0.0000,2016-18
11163,48.4212,6.6930,33.9303,0.0000,2016-18
11164,47.5048,6.6516,33.9793,0.0000,2016-18
11165,42.7065,6.7203,34.2469,0.0000,2016-18
11166,44.0908,6.5992,34.1767,0.0000,2016-18
11167,44.4652,6.7595,34.1497,0.0000,2016-18
11168,45.2788,6.8515,34.1112,0.0000,2016-18
11169,46.2415,6.8115,34.0532,0.0000,2016-18
11170,45.6512,6.8726,34.0906,0.0000,2016-18
11171,47.2107,6.8919,34.0049,0.0000,2016-18
11172,46.8972,6.8818,34.0226,0.0000,2016-18
11173,48.6851,6.8915,33.9259,0.0000,2016-18
11174,49.0008,6.9098,33.9072,0.0000,2016-18
11175,56.6472,8.4754,33.3662,12.5000,2016-18
11176,56.1930,8.6575,33.3975,12.5000,2016-18
11177,56.2853,8.0282,33.4145,12.5000,2016-18
11178,56.5699,8.3161,33.3830,8.9286,2016-18
11179,56.8676,8.3152,33.3571,8.9286,2016-18
11180,57.1932,8.2653,33.3321,12.5000,2016-18
11181,57.0333,8.3771,33.3383,16.0714,2016-18
11182,56.0048,7.9890,33.4331,8.9286,2016-18
11183,50.1373,9.6900,33.7969,3.5714,2016-18
11184,47.2206,7.1718,33.9843,0.0000,2016-18
11185,49.0339,7.7189,33.8730,0.0000,2016-18
11186,49.1933,9.0780,33.8565,1.7857,2016-18
11187,50.0463,9.7697,33.8010,1.7857,2016-18
11188,63.9327,8.2721,31.8287,8.9286,2016-18
11189,63.8943,8.1358,31.8763,7.1429,2016-18
11190,63.8192,8.1136,31.9385,5.3571,2016-18
11191,64.2582,15.7954,30.6112,33.9286,2016-18
11192,65.0585,15.9076,30.5899,33.9286,2016-18
11193,66.7678,14.0486,29.8462,33.9286,2016-18
11194,63.7160,15.4285,30.9590,33.9286,2016-18
11195,65.3807,15.8888,30.5223,33.9286,2016-18
11196,67.0310,14.4254,29.7733,48.2143,2016-18
11197,67.2238,14.2515,29.6779,42.8571,2016-18
11198,60.2026,7.8055,32.9467,3.5714,2016-18
11199,61.7239,7.8581,32.5982,7.1429,2016-18
11200,61.9316,7.8891,32.5482,7.1429,2016-18
11201,61.6769,7.7512,32.6313,7.1429,2016-18
11202,61.2871,7.7230,32.7275,7.1429,2016-18
11203,61.6151,7.7045,32.6622,7.1429,2016-18
11204,62.2502,7.9419,32.4733,10.7143,2016-18
11205,60.5511,7.7836,32.8733,5.3571,2016-18
11206,60.9833,7.7366,32.7897,7.1429,2016-18
11207,60.7551,7.7470,32.8410,7.1429,2016-18
11208,60.4861,7.7772,32.8956,5.3571,2016-18
11209,62.6335,8.0442,32.3512,8.9286,2016-18
11210,62.8183,8.0914,32.2924,8.9286,2016-18
11211,63.1580,8.0097,32.1921,7.1429,2016-18
11212,62.5432,7.9900,32.3984,12.5000,2016-18
11213,58.7577,7.9304,33.1718,3.5714,2016-18
11214,59.3906,7.8030,33.0834,3.5714,2016-18
11215,59.6165,7.7863,33.0555,3.5714,2016-18
11216,59.6378,7.7818,33.0555,3.5714,2016-18
11217,60.1739,7.7841,32.9644,3.5714,2016-18
11218,41.8475,15.6643,34.5697,7.1429,2016-18
11219,38.5153,6.3032,34.7287,0.0000,2016-18
11220,37.6522,6.1703,34.7068,0.0000,2016-18
11221,42.3217,6.6651,34.5603,0.0000,2016-18
11222,61.1100,7.8368,33.9982,0.0000,2016-18
11223,61.3116,7.8458,33.9800,0.0000,2016-18
11224,61.9689,7.9590,33.9158,0.0000,2016-18
11225,60.8972,7.8130,34.0209,0.0000,2016-18
11226,63.3630,8.0494,33.7802,0.0000,2016-18
11227,61.4026,7.7337,33.9940,0.0000,2016-18
11228,61.9894,7.6520,33.9642,0.0000,2016-18
11229,65.3255,7.9469,33.5566,0.0000,2016-18
11230,68.2778,11.3483,33.1888,5.3571,2016-18
11231,69.7393,14.4597,32.9982,16.0714,2016-18
11232,70.1933,14.9705,32.9194,23.2143,2016-18
11233,70.4851,15.3179,32.8791,28.5714,2016-18
11234,70.5590,15.3277,32.8517,42.8571,2016-18
11235,64.2813,7.7219,33.8470,0.0000,2016-18
11236,63.6650,7.6960,33.8825,0.0000,2016-18
11237,63.2537,7.5869,33.8996,0.0000,2016-18
11238,64.8324,7.6765,33.8156,0.0000,2016-18
11239,65.5035,7.8671,33.7766,0.0000,2016-18
11240,66.4568,10.1223,33.7117,0.0000,2016-18
11241,62.6071,7.5752,33.9326,0.0000,2016-18
11242,63.1626,7.5612,33.8994,0.0000,2016-18
11243,67.0415,11.0194,33.6753,0.0000,2016-18
11244,54.9165,15.5706,34.9738,46.4286,2016-18
11245,54.9173,15.5719,34.9761,46.4286,2016-18
11246,54.9186,15.0729,34.9760,50.0000,2016-18
11247,54.8685,14.4035,34.9619,50.0000,2016-18
11248,56.9751,15.7689,34.4204,35.7143,2016-18
11249,56.9865,15.8499,34.4497,33.9286,2016-18
11250,57.0581,15.8513,34.4158,33.9286,2016-18
11251,56.1433,15.5210,34.6352,42.8571,2016-18
11252,56.4745,15.5930,34.5704,41.0714,2016-18
11253,56.8213,15.8135,34.5008,35.7143,2016-18
11254,54.8360,15.2139,34.9230,46.4286,2016-18
11255,54.8520,15.6440,34.9063,46.4286,2016-18
11256,54.8407,15.5408,34.9403,48.2143,2016-18
11257,54.9172,15.6157,34.8874,46.4286,2016-18
11258,54.8555,15.5056,34.9536,50.0000,2016-18
11259,55.0522,15.5883,34.8618,46.4286,2016-18
11260,55.2638,15.5836,34.8260,46.4286,2016-18
11261,55.4432,15.5224,34.8059,46.4286,2016-18
11262,55.9151,15.4478,34.7088,46.4286,2016-18
11263,55.4429,15.4302,34.8244,46.4286,2016-18
11264,55.7752,15.3865,34.7614,46.4286,2016-18
11265,57.4086,15.8963,34.3187,32.1429,2016-18
11266,57.8866,15.9163,34.2274,32.1429,2016-18
11267,57.3562,15.8907,34.3457,33.9286,2016-18
11268,59.5097,15.9692,33.8538,28.5714,2016-18
11269,59.4157,15.9574,33.9047,28.5714,2016-18
11270,59.5343,15.9663,33.8728,30.3571,2016-18
11271,58.8320,15.9404,34.0426,30.3571,2016-18
11272,59.2161,15.9566,33.9502,30.3571,2016-18
11273,59.1035,15.9490,33.9971,30.3571,2016-18
11274,59.4154,15.9556,33.9291,30.3571,2016-18
11275,58.2700,15.9186,34.1566,32.1429,2016-18
11276,58.3180,15.9177,34.1566,32.1429,2016-18
11277,58.6604,15.9159,34.0928,32.1429,2016-18
11278,59.6499,15.9718,33.8165,28.5714,2016-18
11279,59.6713,15.9638,33.8409,30.3571,2016-18
11280,58.2524,10.5626,33.6358,0.0000,2016-18
11281,58.1413,9.2899,33.6338,0.0000,2016-18
11282,58.3423,11.7437,33.6400,0.0000,2016-18
11283,58.4017,13.3143,33.6520,0.0000,2016-18
11284,58.5428,14.7942,33.6631,0.0000,2016-18
11285,58.7680,15.9175,33.6734,3.5714,2016-18
11286,59.0062,15.9654,33.6819,3.5714,2016-18
11287,59.8202,15.9688,33.8024,28.5714,2016-18
11288,59.4050,15.9814,33.6932,8.9286,2016-18
11289,59.1981,15.8773,33.6815,7.1429,2016-18
11290,59.6599,15.9828,33.7148,12.5000,2016-18
11291,59.8429,15.9751,33.7360,17.8571,2016-18
11292,59.9328,15.9712,33.7608,23.2143,2016-18
11293,59.9770,15.9676,33.7884,28.5714,2016-18
11294,56.8960,6.8954,33.5211,0.0000,2016-18
11295,56.1123,6.7735,33.5291,1.7857,2016-18
11296,55.9986,6.7701,33.5351,0.0000,2016-18
11297,56.7059,6.7895,33.4859,0.0000,2016-18
11298,56.4253,6.7846,33.5061,1.7857,2016-18
11299,55.8417,6.7627,33.5447,0.0000,2016-18
11300,57.0326,6.7966,33.4666,0.0000,2016-18
11301,57.2173,6.8089,33.4459,1.7857,2016-18
11302,56.6526,6.7950,33.5083,0.0000,2016-18
11303,57.1432,6.8084,33.4670,0.0000,2016-18
11304,56.6535,6.7900,33.5021,0.0000,2016-18
11305,57.0003,6.8082,33.4834,0.0000,2016-18
11306,57.1569,6.8734,33.4869,0.0000,2016-18
11307,57.0517,6.8413,33.4862,0.0000,2016-18
11308,57.7261,6.8833,33.4328,0.0000,2016-18
11309,57.5929,6.8456,33.4378,0.0000,2016-18
11310,57.3166,6.8271,33.4591,0.0000,2016-18
11311,57.2945,6.8872,33.4824,0.0000,2016-18
11312,57.2984,6.9064,33.4903,0.0000,2016-18
11313,57.2962,6.9815,33.5087,0.0000,2016-18
11314,57.1440,6.9698,33.5181,0.0000,2016-18
11315,57.2528,6.9380,33.5026,0.0000,2016-18
11316,57.7516,8.4982,33.5904,0.0000,2016-18
11317,57.7333,8.3504,33.5785,0.0000,2016-18
11318,57.7939,8.6319,33.5997,0.0000,2016-18
11319,57.8185,8.1336,33.5567,0.0000,2016-18
11320,57.8447,8.7607,33.6063,0.0000,2016-18
11321,57.9830,7.7505,33.5249,0.0000,2016-18
11322,58.0289,8.8426,33.6043,0.0000,2016-18
11323,58.0240,9.0373,33.6205,0.0000,2016-18
11324,58.1487,8.8987,33.6040,0.0000,2016-18
11325,58.2440,9.1381,33.6190,0.0000,2016-18
11326,57.9525,7.5495,33.5166,0.0000,2016-18
11327,58.1905,7.3832,33.4929,0.0000,2016-18
11328,58.0010,7.1012,33.4813,0.0000,2016-18
11329,57.8969,7.0717,33.4831,0.0000,2016-18
11330,58.1549,7.1433,33.4760,0.0000,2016-18
11331,57.8422,7.0487,33.4797,0.0000,2016-18
11332,58.3271,7.1906,33.4684,0.0000,2016-18
11333,57.7584,6.9998,33.4776,0.0000,2016-18
11334,58.5102,7.2636,33.4614,0.0000,2016-18
11335,57.6420,6.9753,33.4796,0.0000,2016-18
11336,52.5790,6.8675,33.7061,0.0000,2016-18
11337,54.1797,6.8202,33.6159,0.0000,2016-18
11338,54.0212,6.8612,33.6200,0.0000,2016-18
11339,55.5286,6.7345,33.5527,0.0000,2016-18
11340,55.6100,6.7516,33.5406,0.0000,2016-18
11341,55.7841,6.7473,33.5392,0.0000,2016-18
11342,55.8244,6.7467,33.5312,0.0000,2016-18
11343,55.3230,6.7587,33.5556,0.0000,2016-18
11344,54.8810,6.7741,33.5799,0.0000,2016-18
11345,55.9441,6.7816,33.5110,0.0000,2016-18
11346,55.5324,6.7955,33.5337,0.0000,2016-18
11347,55.3570,6.8267,33.5377,0.0000,2016-18
11348,56.1600,6.7734,33.5189,0.0000,2016-18
11349,56.1170,6.7648,33.5153,0.0000,2016-18
11350,56.5803,6.7894,33.4809,0.0000,2016-18
11351,56.6903,6.7960,33.4782,1.7857,2016-18
11352,56.8948,6.8048,33.4567,0.0000,2016-18
11353,50.5970,6.8946,33.8205,0.0000,2016-18
11354,52.5594,6.8988,33.7061,0.0000,2016-18
11355,48.1094,6.8927,33.9372,0.0000,2016-18
11356,48.1154,6.7915,33.9430,0.0000,2016-18
11357,46.7035,6.8087,34.0180,0.0000,2016-18
11358,46.7961,6.6524,34.0166,0.0000,2016-18
11359,48.7789,6.6646,33.9108,0.0000,2016-18
11360,46.7437,6.5506,34.0203,0.0000,2016-18
11361,46.5954,6.6052,34.0281,0.0000,2016-18
11362,46.7362,6.4723,34.0215,0.0000,2016-18
11363,46.4862,6.6813,34.0474,0.0000,2016-18
11364,48.7909,6.6101,33.9106,0.0000,2016-18
11365,48.7317,6.7845,33.9249,0.0000,2016-18
11366,47.8528,6.8578,33.9662,0.0000,2016-18
11367,50.3836,6.8470,33.8286,0.0000,2016-18
11368,48.4231,6.9075,33.9394,0.0000,2016-18
11369,49.2768,6.9197,33.8933,0.0000,2016-18
11370,49.3556,6.8920,33.8840,0.0000,2016-18
11371,50.7079,6.9178,33.8122,0.0000,2016-18
11372,52.1358,6.9476,33.7314,0.0000,2016-18
11373,50.6138,6.9321,33.8182,0.0000,2016-18
11374,56.8003,7.9831,33.3717,12.5000,2016-18
11375,57.1079,8.1957,33.3422,8.9286,2016-18
11376,56.7987,7.9805,33.3711,10.7143,2016-18
11377,57.5026,8.1578,33.3090,10.7143,2016-18
11378,57.7522,8.1418,33.2851,12.5000,2016-18
11379,57.4856,8.2039,33.3038,14.2857,2016-18
11380,52.0375,9.5426,33.6737,3.5714,2016-18
11381,46.7533,7.1826,34.0132,0.0000,2016-18
11382,47.9353,7.6492,33.9410,0.0000,2016-18
11383,48.4950,8.0234,33.9012,1.7857,2016-18
11384,49.1688,8.8347,33.8566,1.7857,2016-18
11385,51.4384,9.3580,33.7080,1.7857,2016-18
11386,63.9763,8.3958,31.8153,10.7143,2016-18
11387,63.9412,8.2090,31.8646,7.1429,2016-18
11388,63.8609,8.1682,31.9309,7.1429,2016-18
11389,67.3255,13.8222,29.5782,42.8571,2016-18
11390,67.2870,13.6880,29.5813,35.7143,2016-18
11391,67.4167,13.3473,29.4807,37.5000,2016-18
11392,60.2908,7.7530,32.9475,5.3571,2016-18
11393,60.5511,7.7545,32.8876,5.3571,2016-18
11394,61.9119,7.7470,32.5784,8.9286,2016-18
11395,61.9275,7.8651,32.5587,10.7143,2016-18
11396,62.2265,7.8653,32.5012,14.2857,2016-18
11397,61.6720,7.6844,32.6519,8.9286,2016-18
11398,61.8348,7.6968,32.6093,8.9286,2016-18
11399,61.3361,7.6917,32.7248,7.1429,2016-18
11400,61.4416,7.6775,32.7051,8.9286,2016-18
11401,61.1195,7.6968,32.7708,7.1429,2016-18
11402,62.2519,7.9071,32.4888,14.2857,2016-18
11403,60.9172,7.7041,32.8164,7.1429,2016-18
11404,60.7147,7.7130,32.8614,7.1429,2016-18
11405,62.9432,7.9911,32.2816,12.5000,2016-18
11406,63.0863,8.0071,32.2379,12.5000,2016-18
11407,62.7031,7.9948,32.3596,12.5000,2016-18
11408,63.3675,7.9741,32.1480,12.5000,2016-18
11409,61.8367,8.2827,32.5267,14.2857,2016-18
11410,61.8489,8.2989,32.4992,14.2857,2016-18
11411,58.9384,7.9754,33.1572,3.5714,2016-18
11412,58.9792,7.9674,33.1570,3.5714,2016-18
11413,59.8118,7.7393,33.0393,3.5714,2016-18
11414,60.2451,7.7192,32.9677,5.3571,2016-18
11415,59.1747,7.8836,33.1361,3.5714,2016-18
11416,59.7479,7.7321,33.0604,5.3571,2016-18
11417,40.2319,8.5680,34.6187,0.0000,2016-18
11418,41.3530,6.6305,34.6466,0.0000,2016-18
11419,38.1252,6.3136,34.6774,0.0000,2016-18
11420,37.5925,6.0687,34.7133,0.0000,2016-18
11421,43.3041,6.6697,34.5266,0.0000,2016-18
11422,61.5163,7.7543,33.9750,0.0000,2016-18
11423,61.6266,7.7569,33.9627,0.0000,2016-18
11424,61.6107,7.8097,33.9568,0.0000,2016-18
11425,61.7852,7.8253,33.9395,0.0000,2016-18
11426,62.3769,7.9400,33.8801,0.0000,2016-18
11427,63.8209,8.0151,33.7334,0.0000,2016-18
11428,65.4843,7.9476,33.5346,0.0000,2016-18
11429,62.4037,7.6276,33.9262,0.0000,2016-18
11430,62.3479,7.6570,33.9217,0.0000,2016-18
11431,63.0089,7.5466,33.8924,0.0000,2016-18
11432,68.4678,12.2640,33.1496,1.7857,2016-18
11433,70.4664,14.9588,32.8625,28.5714,2016-18
11434,70.5172,15.3668,32.8398,42.8571,2016-18
11435,68.9569,11.6820,33.0699,7.1429,2016-18
11436,70.4369,14.7699,32.8591,26.7857,2016-18
11437,64.3795,7.5929,33.8304,0.0000,2016-18
11438,64.0547,7.5922,33.8433,0.0000,2016-18
11439,64.7178,7.5876,33.8163,0.0000,2016-18
11440,64.3025,7.5865,33.8151,0.0000,2016-18
11441,63.6493,7.5614,33.8573,0.0000,2016-18
11442,65.6433,9.4821,33.7595,0.0000,2016-18
11443,65.7759,10.0042,33.7344,0.0000,2016-18
11444,66.6326,10.3544,33.6838,1.7857,2016-18
11445,67.3043,11.0567,33.6378,0.0000,2016-18
11446,63.6597,7.5472,33.8510,0.0000,2016-18
11447,55.0183,15.6465,34.9995,46.4286,2016-18
11448,55.0240,15.7521,35.0040,46.4286,2016-18
11449,55.0359,15.7371,35.0069,50.0000,2016-18
11450,54.9767,15.3655,34.9909,50.0000,2016-18
11451,54.9514,15.5627,34.9794,50.0000,2016-18
11452,57.3620,15.8918,34.3751,33.9286,2016-18
11453,57.4674,15.8903,34.3380,32.1429,2016-18
11454,57.1484,15.8703,34.4362,35.7143,2016-18
11455,56.1119,15.4234,34.6788,42.8571,2016-18
11456,56.3834,15.4898,34.6067,41.0714,2016-18
11457,56.6097,15.6704,34.5662,39.2857,2016-18
11458,56.9318,15.7734,34.5011,35.7143,2016-18
11459,54.9175,15.1846,34.9446,48.2143,2016-18
11460,54.9299,15.6053,34.9264,46.4286,2016-18
11461,54.9342,15.5431,34.9651,48.2143,2016-18
11462,54.9901,15.5838,34.9081,46.4286,2016-18
11463,55.1097,15.5587,34.8848,46.4286,2016-18
11464,55.2987,15.5500,34.8534,46.4286,2016-18
11465,55.8221,15.4171,34.7671,42.8571,2016-18
11466,55.4623,15.2898,34.8545,46.4286,2016-18
11467,55.6744,15.2621,34.8244,46.4286,2016-18
11468,55.3472,15.4199,34.8761,46.4286,2016-18
11469,57.8642,15.8999,34.2553,30.3571,2016-18
11470,58.2222,15.9215,34.1897,32.1429,2016-18
11471,59.6616,15.9584,33.8728,30.3571,2016-18
11472,59.5965,15.9520,33.9133,30.3571,2016-18
11473,58.6943,15.9121,34.0949,32.1429,2016-18
11474,58.9448,15.9372,34.0474,30.3571,2016-18
11475,59.3323,15.9509,33.9647,30.3571,2016-18
11476,58.9870,15.9203,34.0527,32.1429,2016-18
11477,59.2644,15.9518,33.9963,30.3571,2016-18
11478,59.4721,15.9477,33.9574,30.3571,2016-18
11479,58.2653,15.9023,34.1943,32.1429,2016-18
11480,58.5538,15.9167,34.1411,32.1429,2016-18
11481,59.8330,15.9598,33.8311,30.3571,2016-18
11482,59.8330,15.9536,33.8621,30.3571,2016-18
11483,58.4608,10.8031,33.6179,0.0000,2016-18
11484,58.3346,9.9728,33.6162,0.0000,2016-18
11485,58.5347,11.6173,33.6232,0.0000,2016-18
11486,58.5961,12.9770,33.6334,0.0000,2016-18
11487,58.7237,14.6793,33.6439,0.0000,2016-18
11488,58.9284,15.9224,33.6559,3.5714,2016-18
11489,59.2016,15.9736,33.6672,3.5714,2016-18
11490,59.9950,15.9574,33.8172,30.3571,2016-18
11491,59.5413,15.9820,33.6784,7.1429,2016-18
11492,59.3441,15.8844,33.6663,5.3571,2016-18
11493,59.7833,15.9830,33.6975,10.7143,2016-18
11494,59.9734,15.9766,33.7204,17.8571,2016-18
11495,60.0714,15.9735,33.7458,23.2143,2016-18
11496,60.1225,15.9676,33.7740,28.5714,2016-18
11497,60.1432,15.9572,33.8035,30.3571,2016-18
11498,56.6353,6.7964,33.4877,1.7857,2016-18
11499,56.3234,6.7854,33.5110,1.7857,2016-18
11500,57.2121,6.8209,33.4421,1.7857,2016-18
11501,57.3649,6.8119,33.4412,0.0000,2016-18
11502,57.7956,6.8379,33.3998,1.7857,2016-18
11503,57.5916,6.8246,33.4255,0.0000,2016-18
11504,57.8284,6.8560,33.3901,1.7857,2016-18
11505,57.4638,6.8293,33.4427,0.0000,2016-18
11506,57.8602,6.8501,33.4098,0.0000,2016-18
11507,58.3070,6.8981,33.3669,0.0000,2016-18
11508,57.9578,6.8539,33.3953,0.0000,2016-18
11509,57.7642,6.9011,33.4383,0.0000,2016-18
11510,57.8132,6.9130,33.4421,0.0000,2016-18
11511,58.3921,6.9242,33.3753,0.0000,2016-18
11512,58.1719,6.9024,33.3893,0.0000,2016-18
11513,58.4305,6.9391,33.3797,0.0000,2016-18
11514,57.5823,6.9174,33.4683,0.0000,2016-18
11515,57.5210,6.9471,33.4829,0.0000,2016-18
11516,57.7482,6.9322,33.4579,0.0000,2016-18
11517,58.0961,8.3270,33.5605,0.0000,2016-18
11518,58.0745,8.1552,33.5490,0.0000,2016-18
11519,58.1293,8.4908,33.5711,0.0000,2016-18
11520,58.1318,7.9425,33.5294,0.0000,2016-18
11521,58.1687,8.6254,33.5792,0.0000,2016-18
11522,58.1269,7.7539,33.5176,0.0000,2016-18
11523,58.3312,8.7018,33.5791,0.0000,2016-18
11524,58.4053,7.4914,33.4855,0.0000,2016-18
11525,58.3476,8.8772,33.6001,0.0000,2016-18
11526,58.4675,8.7612,33.5803,0.0000,2016-18
11527,58.4083,9.7544,33.6003,0.0000,2016-18
11528,58.7237,7.3280,33.4511,0.0000,2016-18
11529,58.3727,7.1454,33.4511,0.0000,2016-18
11530,58.5909,7.1258,33.4237,0.0000,2016-18
11531,58.3843,7.0913,33.4383,0.0000,2016-18
11532,58.5705,7.2011,33.4405,0.0000,2016-18
11533,58.2920,7.0502,33.4379,0.0000,2016-18
11534,58.6640,7.2007,33.4405,0.0000,2016-18
11535,58.8070,7.2101,33.4231,0.0000,2016-18
11536,58.2100,7.0086,33.4367,0.0000,2016-18
11537,58.8672,7.2256,33.4288,0.0000,2016-18
11538,58.1552,6.9827,33.4337,0.0000,2016-18
11539,59.0780,7.2795,33.4181,0.0000,2016-18
11540,58.2401,6.9561,33.4152,0.0000,2016-18
11541,53.9131,6.8970,33.6238,0.0000,2016-18
11542,55.1867,6.8646,33.5436,0.0000,2016-18
11543,55.1380,6.9017,33.5436,0.0000,2016-18
11544,56.3257,6.7725,33.4903,0.0000,2016-18
11545,55.9461,6.7635,33.5162,0.0000,2016-18
11546,56.4977,6.8069,33.4702,0.0000,2016-18
11547,56.4707,6.7805,33.4836,0.0000,2016-18
11548,56.2468,6.8153,33.4798,0.0000,2016-18
11549,56.8327,6.8430,33.4333,0.0000,2016-18
11550,56.2249,6.8445,33.4748,0.0000,2016-18
11551,56.0358,6.8789,33.4818,0.0000,2016-18
11552,57.0457,6.8100,33.4388,0.0000,2016-18
11553,56.8133,6.7970,33.4562,0.0000,2016-18
11554,57.4335,6.8357,33.4118,0.0000,2016-18
11555,57.5823,6.8415,33.3930,0.0000,2016-18
11556,57.2841,6.8260,33.4306,1.7857,2016-18
11557,52.7884,6.9316,33.6917,0.0000,2016-18
11558,54.3131,6.9213,33.5985,0.0000,2016-18
11559,53.6803,6.9325,33.6378,0.0000,2016-18
11560,46.2302,6.7788,34.0473,0.0000,2016-18
11561,46.5756,7.0686,34.0268,0.0000,2016-18
11562,46.5856,6.7205,34.0287,0.0000,2016-18
11563,46.7342,6.3772,34.0216,0.0000,2016-18
11564,46.4714,6.5730,34.0384,0.0000,2016-18
11565,46.0944,6.4115,34.0617,0.0000,2016-18
11566,48.9137,6.5754,33.9035,0.0000,2016-18
11567,46.8685,6.3086,34.0129,0.0000,2016-18
11568,49.5637,6.5753,33.8639,0.0000,2016-18
11569,51.7927,6.8808,33.7454,0.0000,2016-18
11570,50.7267,6.6030,33.7956,0.0000,2016-18
11571,50.5758,6.9189,33.8189,0.0000,2016-18
11572,53.0437,6.9473,33.6718,0.0000,2016-18
11573,52.6812,6.9026,33.6930,0.0000,2016-18
11574,53.1006,6.9525,33.6741,0.0000,2016-18
11575,53.4008,6.9617,33.6520,0.0000,2016-18
11576,54.3240,6.9676,33.5952,0.0000,2016-18
11577,54.1541,6.9733,33.6047,0.0000,2016-18
11578,56.7993,8.2073,33.3709,7.1429,2016-18
11579,57.6860,8.0496,33.2952,7.1429,2016-18
11580,54.3469,9.1521,33.5219,7.1429,2016-18
11581,57.6864,8.2400,33.2914,7.1429,2016-18
11582,57.9682,8.0917,33.2671,8.9286,2016-18
11583,58.0603,8.1367,33.2576,10.7143,2016-18
11584,57.9359,8.0468,33.2673,10.7143,2016-18
11585,47.6493,7.4568,33.9602,0.0000,2016-18
11586,48.4639,7.6891,33.9067,1.7857,2016-18
11587,48.9650,8.0142,33.8671,1.7857,2016-18
11588,51.2198,8.6909,33.7151,1.7857,2016-18
11589,47.9043,7.6548,33.9400,1.7857,2016-18
11590,51.2216,9.1508,33.7148,5.3571,2016-18
11591,53.8586,9.2702,33.5475,7.1429,2016-18
11592,63.9692,8.5686,31.8084,14.2857,2016-18
11593,63.9682,8.2824,31.8536,14.2857,2016-18
11594,63.8919,8.2205,31.9223,12.5000,2016-18
11595,67.4746,13.2549,29.4309,32.1429,2016-18
11596,60.5306,7.7103,32.9085,7.1429,2016-18
11597,60.3347,7.6954,32.9547,7.1429,2016-18
11598,60.5327,7.6922,32.9089,7.1429,2016-18
11599,61.7322,7.8066,32.6124,10.7143,2016-18
11600,60.0215,9.4194,32.7543,12.5000,2016-18
11601,60.2146,8.8438,32.7544,10.7143,2016-18
11602,61.5268,7.7729,32.6716,8.9286,2016-18
11603,61.4203,7.6765,32.7103,8.9286,2016-18
11604,61.4203,7.7206,32.7045,8.9286,2016-18
11605,61.1837,7.6765,32.7638,8.9286,2016-18
11606,60.9957,7.6765,32.8071,7.1429,2016-18
11607,60.8458,7.6797,32.8396,7.1429,2016-18
11608,60.8322,7.6819,32.8426,8.9286,2016-18
11609,63.1200,8.0295,32.2234,14.2857,2016-18
11610,63.3003,8.0030,32.1827,16.0714,2016-18
11611,62.6426,8.2374,32.3300,12.5000,2016-18
11612,63.5286,7.9877,32.1054,14.2857,2016-18
11613,58.5486,10.4169,32.7970,14.2857,2016-18
11614,57.2022,11.3336,32.8837,14.2857,2016-18
11615,63.4486,8.4476,32.1044,16.0714,2016-18
11616,55.5235,11.8490,33.1006,14.2857,2016-18
11617,55.4456,11.8870,33.1017,14.2857,2016-18
11618,56.4710,11.2556,33.0496,12.5000,2016-18
11619,59.0686,7.8742,33.1568,3.5714,2016-18
11620,59.8261,7.7555,33.0470,5.3571,2016-18
11621,60.2253,7.7336,32.9818,7.1429,2016-18
11622,59.5065,8.0824,33.0817,7.1429,2016-18
11623,39.5694,6.6648,34.6341,0.0000,2016-18
11624,41.6431,6.6835,34.6473,0.0000,2016-18
11625,37.3938,5.8951,34.7352,0.0000,2016-18
11626,62.5547,7.6511,33.8963,0.0000,2016-18
11627,61.9844,7.7323,33.9321,0.0000,2016-18
11628,62.0659,7.7415,33.9213,0.0000,2016-18
11629,62.2066,7.8008,33.8998,0.0000,2016-18
11630,62.8829,7.9086,33.8308,0.0000,2016-18
11631,64.3523,7.9629,33.6728,0.0000,2016-18
11632,66.1836,7.9321,33.4429,0.0000,2016-18
11633,62.9358,7.5913,33.8766,0.0000,2016-18
11634,63.1262,7.5338,33.8766,0.0000,2016-18
11635,63.8341,7.5210,33.8313,0.0000,2016-18
11636,63.8443,7.5002,33.8164,0.0000,2016-18
11637,70.4780,15.2138,32.8456,35.7143,2016-18
11638,70.4454,14.9530,32.8423,41.0714,2016-18
11639,68.7804,11.3203,33.0820,7.1429,2016-18
11640,70.2299,15.4636,32.8690,25.0000,2016-18
11641,66.8689,7.9112,33.3475,0.0000,2016-18
11642,70.3957,14.6532,32.8368,28.5714,2016-18
11643,64.7739,7.6385,33.7941,0.0000,2016-18
11644,64.9300,7.5655,33.7760,0.0000,2016-18
11645,65.9743,8.9905,33.7095,0.0000,2016-18
11646,64.4993,7.5662,33.7866,0.0000,2016-18
11647,65.6989,7.7568,33.7083,0.0000,2016-18
11648,65.5223,7.6654,33.7145,0.0000,2016-18
11649,67.0803,10.5031,33.6288,1.7857,2016-18
11650,67.0712,10.2334,33.6183,3.5714,2016-18
11651,67.3362,9.7222,33.5853,3.5714,2016-18
