Cell,Age,Oxy,Sal,Hypoxia,Period
9393,70.4617,7.9395,39.5465,0.0000,2016-18
9394,67.8920,8.8376,39.3879,8.9286,2016-18
9395,67.3131,8.9287,39.3510,10.7143,2016-18
9396,72.9177,7.3265,39.9038,0.0000,2016-18
9397,73.9050,7.2956,39.9253,0.0000,2016-18
9398,66.1775,9.3789,39.2806,14.2857,2016-18
9399,66.8108,9.2243,39.3193,8.9286,2016-18
9400,64.2029,3.4579,39.0759,28.5714,2016-18
9401,64.4915,3.6522,39.1012,25.0000,2016-18
9402,64.7603,3.8043,39.1244,25.0000,2016-18
9403,59.7216,15.1458,38.6551,42.8571,2016-18
9404,59.5855,15.4726,38.6444,46.4286,2016-18
9405,58.5525,5.8032,38.5850,42.8571,2016-18
9406,58.5749,7.2638,38.5851,42.8571,2016-18
9407,58.7296,6.8111,38.5934,44.6429,2016-18
9408,58.9894,14.1879,38.6073,46.4286,2016-18
9409,59.2003,15.9486,38.6165,48.2143,2016-18
9410,59.4175,15.9618,38.6290,48.2143,2016-18
9411,59.2516,15.8402,38.6203,46.4286,2016-18
9412,59.6603,15.5483,38.6486,44.6429,2016-18
9413,59.6727,15.3856,38.6491,48.2143,2016-18
9414,59.6423,15.9554,38.6433,48.2143,2016-18
9415,66.0240,6.3148,39.2438,0.0000,2016-18
9416,66.3289,6.3508,39.2677,0.0000,2016-18
9417,65.8298,6.2249,39.2288,0.0000,2016-18
9418,66.6148,6.4886,39.2905,0.0000,2016-18
9419,66.2531,6.3103,39.2618,0.0000,2016-18
9420,65.9571,6.2093,39.2386,0.0000,2016-18
9421,65.3188,6.0860,39.1888,1.7857,2016-18
9422,65.9580,6.2090,39.2387,0.0000,2016-18
9423,65.6718,6.1442,39.2164,1.7857,2016-18
9424,65.4880,6.1066,39.2019,1.7857,2016-18
9425,64.9645,6.0354,39.1610,1.7857,2016-18
9426,65.0757,6.0312,39.1692,1.7857,2016-18
9427,65.2199,6.0578,39.1808,1.7857,2016-18
9428,64.9065,6.0099,39.1557,1.7857,2016-18
9429,65.1164,6.0272,39.1720,3.5714,2016-18
9430,64.5376,6.2509,39.1338,0.0000,2016-18
9431,65.0368,6.2155,39.1679,0.0000,2016-18
9432,65.7441,6.3060,39.2217,0.0000,2016-18
9433,63.9526,5.2549,39.1310,7.1429,2016-18
9434,64.4741,5.8227,39.1568,0.0000,2016-18
9435,63.8294,5.1428,39.1238,17.8571,2016-18
9436,64.9124,6.0746,39.1810,0.0000,2016-18
9437,63.3907,4.4498,39.1011,25.0000,2016-18
9438,64.4262,6.2459,39.1337,0.0000,2016-18
9439,64.8053,6.2986,39.1547,0.0000,2016-18
9440,66.3248,6.3906,39.2673,0.0000,2016-18
9441,54.1770,9.6893,38.0789,3.5714,2016-18
9442,59.4591,6.8701,38.3469,0.0000,2016-18
9443,49.7908,5.4180,37.7153,0.0000,2016-18
9444,49.8105,5.2435,37.7041,0.0000,2016-18
9445,50.7223,5.3012,37.7924,0.0000,2016-18
9446,50.3879,5.1399,37.7560,0.0000,2016-18
9447,125.2131,6.6132,41.9746,0.0000,2016-18
9448,119.0028,7.2468,41.7421,0.0000,2016-18
9449,114.5908,9.0980,41.5852,3.5714,2016-18
9450,111.4362,10.4252,41.4529,8.9286,2016-18
9451,87.7760,15.8364,40.2845,37.5000,2016-18
9452,81.6855,15.6875,39.9863,53.5714,2016-18
9453,99.9373,13.0608,40.8948,17.8571,2016-18
9454,88.9799,15.8604,40.3491,37.5000,2016-18
9455,122.4102,5.5104,41.8613,0.0000,2016-18
9456,126.6644,5.5064,42.0361,0.0000,2016-18
9457,108.6237,8.3524,41.1591,0.0000,2016-18
9458,127.0374,5.6408,42.0512,0.0000,2016-18
9459,125.2545,6.0063,41.9996,0.0000,2016-18
9460,126.0066,5.9544,42.0378,0.0000,2016-18
9461,120.9610,7.2798,41.7906,0.0000,2016-18
9462,110.4028,8.3467,41.2248,0.0000,2016-18
9463,110.6154,8.2769,41.2636,0.0000,2016-18
9464,112.3955,8.3078,41.3094,0.0000,2016-18
9465,112.3569,8.2247,41.3150,0.0000,2016-18
9466,109.7407,10.2609,41.2467,0.0000,2016-18
9467,112.3666,8.9895,41.3351,0.0000,2016-18
9468,115.1782,8.2435,41.4283,0.0000,2016-18
9469,90.0799,15.8955,41.7258,62.5000,2016-18
9470,88.8800,15.5822,41.6215,62.5000,2016-18
9471,91.5083,15.4672,41.8279,62.5000,2016-18
9472,87.8427,15.5451,41.5211,62.5000,2016-18
9473,87.2594,15.4526,41.4552,62.5000,2016-18
9474,92.6198,15.6622,41.9043,60.7143,2016-18
9475,92.7172,15.6265,41.9139,60.7143,2016-18
9476,84.9286,15.7945,41.1691,62.5000,2016-18
9477,84.5617,15.9857,41.1299,58.9286,2016-18
9478,86.0039,15.9001,41.3046,60.7143,2016-18
9479,85.5136,15.9868,41.2471,58.9286,2016-18
9480,86.9626,15.7092,41.4306,62.5000,2016-18
9481,86.6928,15.7856,41.4048,62.5000,2016-18
9482,86.0702,15.9196,41.3254,60.7143,2016-18
9483,85.1140,15.8520,41.2013,62.5000,2016-18
9484,84.0797,15.9822,41.0682,55.3571,2016-18
9485,83.7784,15.9807,41.0367,51.7857,2016-18
9486,84.2215,15.9862,41.0944,58.9286,2016-18
9487,80.8943,15.9294,40.6861,41.0714,2016-18
9488,81.4971,15.8959,40.7569,42.8571,2016-18
9489,82.6612,15.9662,40.9042,50.0000,2016-18
9490,82.1279,15.9753,40.8369,48.2143,2016-18
9491,82.4881,15.9755,40.8836,50.0000,2016-18
9492,82.0183,15.9594,40.8197,46.4286,2016-18
9493,82.0481,15.9418,40.8197,44.6429,2016-18
9494,83.4483,15.9834,41.0017,50.0000,2016-18
9495,83.1437,15.9745,40.9677,50.0000,2016-18
9496,82.9286,15.9792,40.9424,51.7857,2016-18
9497,80.4844,15.8947,40.6378,41.0714,2016-18
9498,81.0043,15.9239,40.6956,42.8571,2016-18
9499,79.4884,14.7517,40.5179,26.7857,2016-18
9500,79.6251,15.0958,40.5384,33.9286,2016-18
9501,79.9410,15.9475,40.5782,41.0714,2016-18
9502,80.1114,14.5397,40.5893,35.7143,2016-18
9503,80.2127,15.9711,40.6055,42.8571,2016-18
9504,80.7480,15.9040,40.6621,41.0714,2016-18
9505,80.8173,15.8144,40.6647,39.2857,2016-18
9506,80.5348,15.7554,40.6366,41.0714,2016-18
9507,81.1413,15.9015,40.6975,41.0714,2016-18
9508,82.0054,7.6454,40.5143,0.0000,2016-18
9509,82.3996,7.7193,40.5343,0.0000,2016-18
9510,81.8567,7.5133,40.5217,0.0000,2016-18
9511,82.0731,7.6279,40.5238,0.0000,2016-18
9512,81.4040,7.5226,40.5069,0.0000,2016-18
9513,82.4756,7.7166,40.5333,0.0000,2016-18
9514,82.4734,7.7192,40.5285,0.0000,2016-18
9515,82.6466,7.6852,40.5502,0.0000,2016-18
9516,82.3828,7.7193,40.5158,0.0000,2016-18
9517,80.6839,8.0271,40.4753,0.0000,2016-18
9518,80.0496,8.6641,40.4555,0.0000,2016-18
9519,79.8086,8.9438,40.4490,0.0000,2016-18
9520,82.2994,7.7064,40.5058,0.0000,2016-18
9521,82.2462,7.6755,40.4995,0.0000,2016-18
9522,82.3671,7.6150,40.5100,0.0000,2016-18
9523,82.2816,7.5994,40.5013,0.0000,2016-18
9524,82.4147,7.5623,40.5133,0.0000,2016-18
9525,82.3236,7.5951,40.5027,0.0000,2016-18
9526,82.1222,7.6412,40.4824,0.0000,2016-18
9527,82.4944,7.5611,40.5197,0.0000,2016-18
9528,81.9370,7.6959,40.4630,0.0000,2016-18
9529,81.7510,7.7445,40.4439,0.0000,2016-18
9530,81.6106,7.7879,40.4290,0.0000,2016-18
9531,81.4778,7.8329,40.4149,0.0000,2016-18
9532,81.3848,7.8492,40.4053,0.0000,2016-18
9533,79.6585,7.8168,40.4490,1.7857,2016-18
9534,79.5698,7.5103,40.4490,7.1429,2016-18
9535,80.0750,8.9500,40.5261,8.9286,2016-18
9536,80.4426,7.5338,40.5231,7.1429,2016-18
9537,80.4996,7.5799,40.5220,3.5714,2016-18
9538,80.7045,8.6390,40.5682,8.9286,2016-18
9539,81.3267,8.0994,40.6093,7.1429,2016-18
9540,81.1705,7.8688,40.5910,7.1429,2016-18
9541,80.7933,8.8327,40.5806,10.7143,2016-18
9542,81.2244,7.7074,40.5883,7.1429,2016-18
9543,79.8458,11.9681,40.5261,12.5000,2016-18
9544,80.1702,9.1701,40.5393,10.7143,2016-18
9545,79.9497,12.0826,40.5442,16.0714,2016-18
9546,80.0710,12.5016,40.5660,17.8571,2016-18
9547,82.1457,7.3019,40.4998,0.0000,2016-18
9548,82.3310,7.1858,40.5091,0.0000,2016-18
9549,81.7579,7.5516,40.4671,0.0000,2016-18
9550,82.0689,7.3655,40.4933,0.0000,2016-18
9551,81.3340,7.8968,40.3963,0.0000,2016-18
9552,81.3576,7.8320,40.4064,0.0000,2016-18
9553,81.5635,7.7204,40.4326,0.0000,2016-18
9554,81.4123,7.8890,40.4056,0.0000,2016-18
9555,81.3576,7.9038,40.3991,0.0000,2016-18
9556,81.4096,7.9433,40.3998,0.0000,2016-18
9557,81.3648,7.9240,40.3963,0.0000,2016-18
9558,82.5334,7.0998,40.5140,0.0000,2016-18
9559,82.8943,6.9761,40.5266,0.0000,2016-18
9560,83.0852,6.8530,40.5343,0.0000,2016-18
9561,83.2538,6.7347,40.5391,0.0000,2016-18
9562,79.7015,7.1703,40.2806,0.0000,2016-18
9563,78.8980,7.3259,40.2274,0.0000,2016-18
9564,78.6484,7.3645,40.2102,0.0000,2016-18
9565,78.1465,7.4071,40.1831,0.0000,2016-18
9566,81.2202,6.8474,40.3862,0.0000,2016-18
9567,81.1394,6.7972,40.3794,0.0000,2016-18
9568,78.0708,7.3977,40.1782,0.0000,2016-18
9569,77.4233,7.5198,40.1279,0.0000,2016-18
9570,75.4096,7.9721,39.9129,0.0000,2016-18
9571,74.8406,7.9028,39.8754,0.0000,2016-18
9572,74.4537,7.8130,39.8602,0.0000,2016-18
9573,82.6110,6.5634,40.4775,0.0000,2016-18
9574,82.7774,6.4580,40.4860,0.0000,2016-18
9575,83.3780,6.4236,40.5274,0.0000,2016-18
9576,83.4365,6.3276,40.5277,0.0000,2016-18
9577,83.4893,6.4783,40.5408,0.0000,2016-18
9578,83.2104,6.5210,40.5231,0.0000,2016-18
9579,83.6151,6.4966,40.5504,0.0000,2016-18
9580,83.6869,6.5319,40.5559,0.0000,2016-18
9581,83.3855,6.7490,40.5434,0.0000,2016-18
9582,83.7025,6.5736,40.5557,0.0000,2016-18
9583,62.4980,14.7464,39.0929,46.4286,2016-18
9584,62.3804,14.3032,39.0795,39.2857,2016-18
9585,62.3326,10.9418,39.0675,33.9286,2016-18
9586,63.9243,13.0528,39.1485,32.1429,2016-18
9587,62.8804,15.0121,39.0890,37.5000,2016-18
9588,64.9041,10.2328,39.2022,23.2143,2016-18
9589,63.0871,11.3911,39.1015,37.5000,2016-18
9590,62.7958,9.8511,39.0904,32.1429,2016-18
9591,66.1390,9.6971,39.2793,16.0714,2016-18
9592,74.3498,7.5512,39.9017,0.0000,2016-18
9593,74.6707,7.7564,39.8871,0.0000,2016-18
9594,70.0297,8.1002,39.5236,0.0000,2016-18
9595,70.4561,8.0013,39.5500,0.0000,2016-18
9596,71.2112,7.8555,39.6015,0.0000,2016-18
9597,71.3341,7.8638,39.6105,0.0000,2016-18
9598,68.4958,8.7364,39.4273,5.3571,2016-18
9599,70.0233,8.0682,39.5269,0.0000,2016-18
9600,69.5007,8.3178,39.4930,1.7857,2016-18
9601,70.5015,8.0332,39.5586,0.0000,2016-18
9602,68.8658,8.4260,39.4518,3.5714,2016-18
9603,72.9177,7.4064,39.8686,0.0000,2016-18
9604,67.9596,8.7469,39.3920,7.1429,2016-18
9605,67.9615,8.7912,39.3919,5.3571,2016-18
9606,67.2582,9.3607,39.3456,7.1429,2016-18
9607,73.9054,7.4002,39.8921,0.0000,2016-18
9608,74.4885,7.5461,39.9042,0.0000,2016-18
9609,66.3305,9.6054,39.2904,12.5000,2016-18
9610,67.2808,9.5026,39.3465,8.9286,2016-18
9611,66.7783,9.5004,39.3158,10.7143,2016-18
9612,64.3231,3.3567,39.0847,28.5714,2016-18
9613,64.6079,3.5215,39.1093,26.7857,2016-18
9614,64.8757,3.6455,39.1323,25.0000,2016-18
9615,60.0687,15.2306,38.6778,42.8571,2016-18
9616,59.8673,15.6609,38.6619,46.4286,2016-18
9617,58.7990,11.7591,38.5974,50.0000,2016-18
9618,58.6347,9.5659,38.5863,44.6429,2016-18
9619,58.7093,8.4354,38.5919,39.2857,2016-18
9620,59.0759,15.1340,38.6134,48.2143,2016-18
9621,59.3700,15.9293,38.6277,48.2143,2016-18
9622,59.4768,15.9088,38.6330,46.4286,2016-18
9623,59.7438,15.9723,38.6487,50.0000,2016-18
9624,59.5820,15.9476,38.6394,48.2143,2016-18
9625,59.9439,15.5563,38.6662,46.4286,2016-18
9626,59.9772,15.1948,38.6689,50.0000,2016-18
9627,60.0165,15.9526,38.6686,46.4286,2016-18
9628,66.8461,6.6107,39.3088,0.0000,2016-18
9629,66.7479,6.4994,39.3005,0.0000,2016-18
9630,67.0390,6.6687,39.3237,0.0000,2016-18
9631,67.2505,6.8277,39.3406,0.0000,2016-18
9632,66.5300,6.3889,39.2834,0.0000,2016-18
9633,66.2817,6.2768,39.2641,0.0000,2016-18
9634,66.9967,6.5937,39.3198,0.0000,2016-18
9635,65.4823,6.0870,39.2012,1.7857,2016-18
9636,66.0317,6.2059,39.2444,1.7857,2016-18
9637,65.8223,6.1610,39.2280,1.7857,2016-18
9638,65.7533,6.1238,39.2223,1.7857,2016-18
9639,65.3065,6.0523,39.1872,3.5714,2016-18
9640,65.3396,6.0475,39.1893,3.5714,2016-18
9641,65.5444,6.0775,39.2057,3.5714,2016-18
9642,65.3406,6.2896,39.1913,0.0000,2016-18
9643,66.1412,6.4012,39.2520,0.0000,2016-18
9644,67.1125,6.5158,39.3240,0.0000,2016-18
9645,66.6809,6.4663,39.2945,0.0000,2016-18
9646,63.8441,5.0591,39.1265,10.7143,2016-18
9647,64.1650,5.3588,39.1437,3.5714,2016-18
9648,64.4873,5.7462,39.1596,0.0000,2016-18
9649,63.2983,4.2505,39.0979,26.7857,2016-18
9650,64.9603,6.0128,39.1863,0.0000,2016-18
9651,64.6714,6.2680,39.1530,0.0000,2016-18
9652,65.0711,6.3558,39.1753,0.0000,2016-18
9653,65.6258,6.3726,39.2133,0.0000,2016-18
9654,66.9931,6.6129,39.3199,0.0000,2016-18
9655,55.8165,9.4950,38.1927,0.0000,2016-18
9656,59.2735,7.2503,38.3199,0.0000,2016-18
9657,58.7316,6.9214,38.3060,0.0000,2016-18
9658,49.7820,5.4094,37.7138,0.0000,2016-18
9659,49.8197,5.2296,37.7044,0.0000,2016-18
9660,50.3196,5.1971,37.7510,0.0000,2016-18
9661,50.0160,5.1828,37.7325,0.0000,2016-18
9662,119.1464,8.2575,41.7395,0.0000,2016-18
9663,115.7485,9.4133,41.6298,0.0000,2016-18
9664,122.1015,7.2390,41.8432,0.0000,2016-18
9665,120.1124,7.6268,41.7601,0.0000,2016-18
9666,108.9369,10.2160,41.3330,5.3571,2016-18
9667,100.1633,11.8721,40.9058,17.8571,2016-18
9668,83.1471,15.9852,40.0582,48.2143,2016-18
9669,93.7708,13.7037,40.5724,28.5714,2016-18
9670,88.1252,15.8864,40.3005,37.5000,2016-18
9671,84.5675,15.9584,40.1256,42.8571,2016-18
9672,125.3369,5.1706,41.9863,0.0000,2016-18
9673,110.6156,8.2578,41.2751,0.0000,2016-18
9674,126.3027,5.2017,42.0228,0.0000,2016-18
9675,127.9612,5.4421,42.0798,0.0000,2016-18
9676,128.3338,5.5800,42.0983,0.0000,2016-18
9677,126.3706,5.9661,42.0422,0.0000,2016-18
9678,127.6294,5.7992,42.0870,0.0000,2016-18
9679,114.2512,8.2911,41.3782,0.0000,2016-18
9680,112.9726,8.2970,41.3281,0.0000,2016-18
9681,113.9486,8.2393,41.3758,0.0000,2016-18
9682,112.7656,8.1644,41.3721,0.0000,2016-18
9683,112.9107,10.3645,41.3865,0.0000,2016-18
9684,113.9744,9.1971,41.4093,0.0000,2016-18
9685,117.4493,7.9991,41.5359,0.0000,2016-18
9686,117.8126,7.9107,41.5395,0.0000,2016-18
9687,117.1463,8.1172,41.4968,0.0000,2016-18
9688,90.5636,15.8681,41.7749,62.5000,2016-18
9689,89.4794,15.7326,41.6831,62.5000,2016-18
9690,92.0840,15.3958,41.8797,60.7143,2016-18
9691,88.9322,15.5646,41.6443,62.5000,2016-18
9692,88.0590,15.5820,41.5577,62.5000,2016-18
9693,93.3167,15.6460,41.9613,58.9286,2016-18
9694,93.3811,15.5607,41.9683,58.9286,2016-18
9695,87.6116,15.8194,41.5134,62.5000,2016-18
9696,84.7117,15.9853,41.1564,58.9286,2016-18
9697,84.3341,15.9841,41.1154,58.9286,2016-18
9698,85.7217,15.8928,41.2831,60.7143,2016-18
9699,85.2968,15.8605,41.2320,62.5000,2016-18
9700,87.3278,15.6240,41.4832,62.5000,2016-18
9701,86.5231,15.4568,41.3885,62.5000,2016-18
9702,86.0472,15.7935,41.3294,60.7143,2016-18
9703,87.5441,15.6827,41.5114,62.5000,2016-18
9704,86.8929,15.1678,41.4350,62.5000,2016-18
9705,84.8762,15.8912,41.1821,62.5000,2016-18
9706,83.8906,15.9822,41.0595,55.3571,2016-18
9707,83.5679,15.9857,41.0250,57.1429,2016-18
9708,83.9867,15.9761,41.0778,60.7143,2016-18
9709,81.5507,15.8967,40.7581,41.0714,2016-18
9710,82.1705,15.9672,40.8221,44.6429,2016-18
9711,82.8385,15.9930,40.9256,50.0000,2016-18
9712,82.4200,15.9825,40.8690,48.2143,2016-18
9713,82.8374,15.9935,40.9170,48.2143,2016-18
9714,82.5080,15.9697,40.8694,46.4286,2016-18
9715,82.7143,15.9682,40.8766,48.2143,2016-18
9716,83.3160,15.9816,40.9954,53.5714,2016-18
9717,83.1918,15.9945,40.9754,51.7857,2016-18
9718,83.1918,15.9971,40.9653,50.0000,2016-18
9719,81.1968,15.9371,40.7111,42.8571,2016-18
9720,81.7135,15.8908,40.7664,42.8571,2016-18
9721,80.2563,13.4129,40.5932,21.4286,2016-18
9722,80.7542,15.7091,40.6537,39.2857,2016-18
9723,80.5743,14.4668,40.6329,32.1429,2016-18
9724,80.8300,13.2978,40.6514,23.2143,2016-18
9725,80.6315,12.7281,40.6285,19.6429,2016-18
9726,81.5430,15.9241,40.7394,42.8571,2016-18
9727,81.4070,15.9249,40.7161,39.2857,2016-18
9728,81.1923,14.3420,40.6918,32.1429,2016-18
9729,81.6960,15.8439,40.7451,42.8571,2016-18
9730,82.0490,15.9047,40.7801,41.0714,2016-18
9731,82.5306,7.6463,40.5550,0.0000,2016-18
9732,82.5307,7.6888,40.5496,0.0000,2016-18
9733,82.8886,7.6310,40.5748,0.0000,2016-18
9734,82.5074,7.4886,40.5714,0.0000,2016-18
9735,82.8402,7.5901,40.5826,0.0000,2016-18
9736,82.2101,7.4103,40.5655,0.0000,2016-18
9737,81.7709,7.4803,40.5528,0.0000,2016-18
9738,82.9261,7.6168,40.5698,0.0000,2016-18
9739,82.7364,7.6493,40.5494,0.0000,2016-18
9740,82.6057,7.6498,40.5343,0.0000,2016-18
9741,83.0701,7.5868,40.5841,0.0000,2016-18
9742,82.4582,7.6637,40.5199,0.0000,2016-18
9743,81.2473,7.9556,40.5354,0.0000,2016-18
9744,81.0996,7.8991,40.5433,0.0000,2016-18
9745,81.4332,7.8351,40.5534,0.0000,2016-18
9746,80.7153,7.8518,40.5272,0.0000,2016-18
9747,82.5395,7.5822,40.5258,0.0000,2016-18
9748,82.5396,7.5533,40.5253,0.0000,2016-18
9749,82.6370,7.5373,40.5339,0.0000,2016-18
9750,82.3977,7.6406,40.5072,0.0000,2016-18
9751,82.2001,7.6873,40.4871,0.0000,2016-18
9752,82.5873,7.6035,40.5261,0.0000,2016-18
9753,82.0305,7.7333,40.4694,0.0000,2016-18
9754,82.7320,7.5311,40.5417,0.0000,2016-18
9755,82.7388,7.5711,40.5417,0.0000,2016-18
9756,81.8426,7.7836,40.4500,0.0000,2016-18
9757,81.6882,7.8463,40.4325,0.0000,2016-18
9758,81.5618,7.8911,40.4184,0.0000,2016-18
9759,81.4743,7.9282,40.4080,0.0000,2016-18
9760,80.3575,9.1841,40.5572,10.7143,2016-18
9761,80.7307,8.7156,40.5817,10.7143,2016-18
9762,81.3649,7.7210,40.5895,1.7857,2016-18
9763,81.6560,8.3209,40.5983,0.0000,2016-18
9764,81.6725,8.1852,40.6422,7.1429,2016-18
9765,81.8985,8.0205,40.6521,7.1429,2016-18
9766,81.9749,7.8702,40.6511,7.1429,2016-18
9767,82.0284,7.7839,40.6508,1.7857,2016-18
9768,80.8893,8.7206,40.5978,10.7143,2016-18
9769,81.5029,8.0009,40.6363,7.1429,2016-18
9770,82.2250,7.6065,40.6539,0.0000,2016-18
9771,80.4714,10.1433,40.5801,10.7143,2016-18
9772,80.6524,10.3961,40.6081,10.7143,2016-18
9773,80.8863,11.0385,40.6365,14.2857,2016-18
9774,82.2622,7.2858,40.4986,0.0000,2016-18
9775,82.0470,7.4457,40.4791,0.0000,2016-18
9776,81.4038,7.9153,40.3965,0.0000,2016-18
9777,81.4692,7.8208,40.4108,0.0000,2016-18
9778,81.7674,7.6587,40.4464,0.0000,2016-18
9779,81.4812,7.9753,40.4002,0.0000,2016-18
9780,81.4597,7.9386,40.3965,0.0000,2016-18
9781,81.5609,7.9785,40.4095,0.0000,2016-18
9782,82.6821,7.1389,40.5152,0.0000,2016-18
9783,82.9017,6.9916,40.5266,0.0000,2016-18
9784,83.1053,6.9288,40.5334,0.0000,2016-18
9785,83.1350,6.8637,40.5339,0.0000,2016-18
9786,79.6858,7.1308,40.2804,0.0000,2016-18
9787,81.1393,6.7069,40.3794,0.0000,2016-18
9788,78.8547,7.2075,40.2336,0.0000,2016-18
9789,79.9862,6.9106,40.3081,0.0000,2016-18
9790,82.7564,6.3773,40.4826,0.0000,2016-18
9791,82.7565,6.2591,40.4825,0.0000,2016-18
9792,78.0891,7.1750,40.1804,0.0000,2016-18
9793,76.9279,7.5355,40.0784,0.0000,2016-18
9794,79.4586,6.8519,40.2856,0.0000,2016-18
9795,75.0247,7.8979,39.8900,0.0000,2016-18
9796,83.3590,6.3052,40.5216,0.0000,2016-18
9797,83.6734,6.1533,40.5362,0.0000,2016-18
9798,83.4255,6.1785,40.5225,0.0000,2016-18
9799,83.8316,6.2771,40.5511,0.0000,2016-18
9800,83.7976,6.2190,40.5476,0.0000,2016-18
9801,83.6675,6.4117,40.5461,0.0000,2016-18
9802,83.9326,6.1311,40.5534,0.0000,2016-18
9803,83.7998,6.4097,40.5535,0.0000,2016-18
9804,83.8705,6.4462,40.5592,0.0000,2016-18
9805,83.7963,6.5661,40.5573,0.0000,2016-18
9806,83.8838,6.5024,40.5592,0.0000,2016-18
9807,83.3897,6.7732,40.5409,0.0000,2016-18
9808,83.7292,6.6400,40.5546,0.0000,2016-18
9809,83.2920,6.8815,40.5368,0.0000,2016-18
9810,62.8490,14.6515,39.1068,44.6429,2016-18
9811,62.7083,13.9774,39.0937,37.5000,2016-18
9812,64.2520,12.5819,39.1678,28.5714,2016-18
9813,63.6119,12.3094,39.1318,35.7143,2016-18
9814,64.9725,10.7752,39.2060,21.4286,2016-18
9815,65.6624,10.1413,39.2477,17.8571,2016-18
9816,63.8845,10.7594,39.1475,35.7143,2016-18
9817,63.5977,9.9796,39.1326,30.3571,2016-18
9818,63.1682,13.0925,39.1148,35.7143,2016-18
9819,74.8673,7.7072,39.9096,0.0000,2016-18
9820,80.3130,6.2004,40.3490,0.0000,2016-18
9821,81.6315,5.6569,40.4310,0.0000,2016-18
9822,71.0661,7.9694,39.5961,0.0000,2016-18
9823,71.6594,7.8127,39.6356,0.0000,2016-18
9824,72.7629,7.6303,39.7637,0.0000,2016-18
9825,68.7881,8.5269,39.4465,3.5714,2016-18
9826,68.0386,8.6656,39.3961,3.5714,2016-18
9827,70.0752,7.5300,39.5341,0.0000,2016-18
9828,69.5169,7.4782,39.4957,0.0000,2016-18
9829,70.3558,7.5250,39.5522,0.0000,2016-18
9830,68.9568,7.4159,39.4569,0.0000,2016-18
9831,71.1426,7.5990,39.6056,0.0000,2016-18
9832,73.8295,7.5814,39.8410,0.0000,2016-18
9833,67.7960,8.7307,39.3794,5.3571,2016-18
9834,74.4883,7.6141,39.8884,0.0000,2016-18
9835,75.0000,7.7092,39.9117,0.0000,2016-18
9836,66.0275,9.9883,39.2692,10.7143,2016-18
9837,65.7479,10.2673,39.2532,16.0714,2016-18
9838,67.0684,8.8963,39.3313,7.1429,2016-18
9839,66.3057,8.9696,39.2820,7.1429,2016-18
9840,65.9486,10.1956,39.2632,10.7143,2016-18
9841,64.4651,3.2743,39.0954,28.5714,2016-18
9842,64.7461,3.4125,39.1195,28.5714,2016-18
9843,65.0091,3.5137,39.1419,26.7857,2016-18
9844,60.4501,15.3963,38.7039,44.6429,2016-18
9845,60.2643,15.8243,38.6871,46.4286,2016-18
9846,59.1906,15.8276,38.6204,50.0000,2016-18
9847,58.7780,15.3646,38.5944,48.2143,2016-18
9848,58.8119,10.9377,38.5964,42.8571,2016-18
9849,58.8786,8.1684,38.6026,41.0714,2016-18
9850,59.1685,8.9278,38.6190,39.2857,2016-18
9851,59.5936,15.9261,38.6417,50.0000,2016-18
9852,59.6100,15.9396,38.6468,50.0000,2016-18
9853,59.7505,15.9426,38.6499,48.2143,2016-18
9854,59.8677,15.9775,38.6583,50.0000,2016-18
9855,59.8411,15.9095,38.6547,48.2143,2016-18
9856,59.7459,15.9631,38.6492,48.2143,2016-18
9857,60.2730,15.9780,38.6843,46.4286,2016-18
9858,60.0206,15.9262,38.6661,46.4286,2016-18
9859,59.9248,15.9704,38.6601,46.4286,2016-18
9860,60.3183,14.7791,38.6927,50.0000,2016-18
9861,60.5167,15.9215,38.7029,46.4286,2016-18
9862,67.3949,6.8598,39.3520,0.0000,2016-18
9863,67.3658,6.8152,39.3491,0.0000,2016-18
9864,67.6224,7.0210,39.3696,0.0000,2016-18
9865,67.7472,7.0693,39.3799,0.0000,2016-18
9866,67.1431,6.6431,39.3311,0.0000,2016-18
9867,66.6918,6.3844,39.2960,0.0000,2016-18
9868,66.4333,6.3020,39.2759,0.0000,2016-18
9869,66.3265,6.2645,39.2676,1.7857,2016-18
9870,66.1039,6.2141,39.2501,1.7857,2016-18
9871,67.5093,6.8558,39.3598,0.0000,2016-18
9872,65.7823,6.1060,39.2243,3.5714,2016-18
9873,65.9872,6.1643,39.2405,1.7857,2016-18
9874,65.9808,6.1341,39.2398,3.5714,2016-18
9875,65.5724,6.0708,39.2075,3.5714,2016-18
9876,65.8021,6.0957,39.2254,3.5714,2016-18
9877,66.3508,6.4755,39.2677,0.0000,2016-18
9878,67.3078,6.5402,39.3372,0.0000,2016-18
9879,67.5796,6.5527,39.3580,0.0000,2016-18
9880,67.3492,6.6398,39.3461,0.0000,2016-18
9881,63.2660,4.5692,39.0998,32.1429,2016-18
9882,64.0788,5.2633,39.1425,5.3571,2016-18
9883,64.1900,5.3387,39.1462,3.5714,2016-18
9884,64.9794,5.9193,39.1899,0.0000,2016-18
9885,65.0602,6.1043,39.1899,0.0000,2016-18
9886,64.9796,6.3230,39.1757,0.0000,2016-18
9887,65.4141,6.4418,39.2007,0.0000,2016-18
9888,65.9392,6.4565,39.2368,0.0000,2016-18
9889,66.7783,6.5738,39.2980,0.0000,2016-18
9890,66.7119,6.5400,39.2939,0.0000,2016-18
9891,67.5956,6.6842,39.3655,0.0000,2016-18
