Cell,Age,Oxy,Sal,Hypoxia,Period
13552,87.0124,8.8619,40.0386,0.0000,2016-18
13553,86.6871,8.6027,39.9913,0.0000,2016-18
13554,86.3344,8.2491,39.9277,0.0000,2016-18
13555,88.1675,9.2580,40.1749,0.0000,2016-18
13556,87.9897,9.2378,40.1540,0.0000,2016-18
13557,88.0986,9.8463,40.1716,0.0000,2016-18
13558,88.0639,10.1600,40.1716,0.0000,2016-18
13559,87.9685,9.2746,40.1716,0.0000,2016-18
13560,87.5685,9.4087,40.1465,7.1429,2016-18
13561,78.4385,7.6031,39.4396,0.0000,2016-18
13562,77.8459,7.4125,39.3718,0.0000,2016-18
13563,77.9040,7.4871,39.3774,0.0000,2016-18
13564,79.9662,7.6912,39.6544,0.0000,2016-18
13565,81.4586,7.9370,39.7897,0.0000,2016-18
13566,81.0988,7.8781,39.7638,0.0000,2016-18
13567,82.0130,8.0067,39.8218,0.0000,2016-18
13568,81.7625,7.9743,39.8070,0.0000,2016-18
13569,80.8414,7.8427,39.7427,0.0000,2016-18
13570,80.3607,7.7381,39.6988,0.0000,2016-18
13571,77.6073,8.1264,39.3463,0.0000,2016-18
13572,77.3544,8.0854,39.3176,0.0000,2016-18
13573,77.6073,8.0848,39.3460,1.7857,2016-18
13574,76.4375,8.1220,39.2185,1.7857,2016-18
13575,82.4269,8.0552,39.8467,0.0000,2016-18
13576,83.3972,8.1428,39.9221,0.0000,2016-18
13577,83.6799,8.1666,39.9434,0.0000,2016-18
13578,83.2069,8.1266,39.9043,0.0000,2016-18
13579,82.8296,8.0914,39.8758,0.0000,2016-18
13580,82.4533,8.0555,39.8473,0.0000,2016-18
13581,82.7327,8.0814,39.8671,0.0000,2016-18
13582,82.4474,8.0537,39.8440,0.0000,2016-18
13583,75.9711,7.8026,39.1696,0.0000,2016-18
13584,76.0389,7.8755,39.1786,0.0000,2016-18
13585,75.8484,8.1372,39.1564,1.7857,2016-18
13586,72.8515,8.6680,39.0767,8.9286,2016-18
13587,73.5796,8.9873,39.0919,1.7857,2016-18
13588,73.8573,8.9845,39.0987,1.7857,2016-18
13589,74.1890,9.0809,39.1047,1.7857,2016-18
13590,75.1710,8.3595,39.0997,0.0000,2016-18
13591,75.0247,9.1309,39.1182,0.0000,2016-18
13592,74.4062,9.2118,39.1134,1.7857,2016-18
13593,73.5397,9.3457,39.0921,1.7857,2016-18
13594,73.5117,9.2884,39.0981,3.5714,2016-18
13595,69.0647,11.9557,38.5288,8.9286,2016-18
13596,69.1673,12.2386,38.5289,8.9286,2016-18
13597,70.5654,9.9324,38.7876,10.7143,2016-18
13598,69.4170,11.7500,38.5367,8.9286,2016-18
13599,68.7789,12.0294,38.4165,8.9286,2016-18
13600,64.1295,15.8226,37.6832,46.4286,2016-18
13601,65.0699,15.6272,37.8205,41.0714,2016-18
13602,66.0605,15.0881,37.9621,35.7143,2016-18
13603,68.1332,10.5362,38.2871,12.5000,2016-18
13604,68.1852,11.9179,38.2611,19.6429,2016-18
13605,67.3951,13.6090,38.1502,32.1429,2016-18
13606,69.0013,10.0596,38.3853,12.5000,2016-18
13607,68.8385,10.4514,38.3547,12.5000,2016-18
13608,66.3968,14.9169,38.0047,35.7143,2016-18
13609,68.8775,9.9106,38.4142,10.7143,2016-18
13610,69.0382,8.4726,38.4209,10.7143,2016-18
13611,69.6229,8.5592,38.4711,8.9286,2016-18
13612,70.7908,15.5179,37.9764,44.6429,2016-18
13613,70.2634,15.2982,37.9033,50.0000,2016-18
13614,72.0317,13.8517,38.1577,41.0714,2016-18
13615,71.6919,14.8932,38.1036,44.6429,2016-18
13616,66.9016,14.9686,37.7651,67.8571,2016-18
13617,68.4059,15.2001,37.7384,50.0000,2016-18
13618,67.1383,15.2586,37.7777,66.0714,2016-18
13619,69.5098,15.8408,37.8446,44.6429,2016-18
13620,72.0723,12.6398,38.1759,37.5000,2016-18
13621,72.5661,11.4007,38.2522,39.2857,2016-18
13622,72.3640,12.4244,38.2159,37.5000,2016-18
13623,72.5521,11.3893,38.2768,26.7857,2016-18
13624,65.7360,15.1638,37.8149,41.0714,2016-18
13625,66.8797,13.5721,37.9488,41.0714,2016-18
13626,64.6276,15.7146,37.6685,50.0000,2016-18
13627,67.1482,15.2525,37.9949,42.8571,2016-18
13628,67.8210,14.8799,38.0858,39.2857,2016-18
13629,71.5690,11.0679,38.3328,23.2143,2016-18
13630,72.0608,10.8838,38.3751,23.2143,2016-18
13631,70.7739,11.1733,38.3980,8.9286,2016-18
13632,71.6230,10.9820,38.4491,14.2857,2016-18
13633,71.8548,11.0662,38.4452,16.0714,2016-18
13634,71.5540,10.4865,38.4821,8.9286,2016-18
13635,71.8347,10.4046,38.5019,10.7143,2016-18
13636,71.4990,10.1749,38.5076,8.9286,2016-18
13637,72.1809,10.2056,38.5105,12.5000,2016-18
13638,72.4233,10.3544,38.5070,14.2857,2016-18
13639,68.6711,12.7889,38.1984,25.0000,2016-18
13640,69.3678,11.2338,38.2757,16.0714,2016-18
13641,70.1111,12.2140,38.3554,10.7143,2016-18
13642,70.9759,10.5767,38.4633,8.9286,2016-18
13643,72.6161,10.0683,38.4196,17.8571,2016-18
13644,72.5249,10.5928,38.3485,19.6429,2016-18
13645,72.5241,10.7088,38.4719,16.0714,2016-18
13646,72.9303,10.0764,38.3926,19.6429,2016-18
13647,71.5986,9.1715,38.9384,12.5000,2016-18
13648,72.5453,9.4726,39.0395,8.9286,2016-18
13649,73.3173,9.2531,39.0919,3.5714,2016-18
13650,134.9960,7.0502,41.1037,0.0000,2016-18
13651,133.3974,7.3030,41.1106,0.0000,2016-18
13652,136.8972,6.9596,41.1270,0.0000,2016-18
13653,137.1028,6.9436,41.1208,0.0000,2016-18
13654,133.3615,7.4462,41.0602,0.0000,2016-18
13655,137.2355,7.3714,41.0743,0.0000,2016-18
13656,132.0143,7.5673,41.0578,0.0000,2016-18
13657,130.3122,7.5603,41.1123,0.0000,2016-18
13658,132.9850,7.7816,41.0229,0.0000,2016-18
13659,130.5345,7.6898,41.0829,0.0000,2016-18
13660,129.2257,7.7197,41.1087,0.0000,2016-18
13661,127.3579,7.8733,41.1022,0.0000,2016-18
13662,125.7063,8.2714,41.0942,1.7857,2016-18
13663,124.2471,8.7056,41.0796,10.7143,2016-18
13664,123.3354,10.3289,41.0483,30.3571,2016-18
13665,122.5591,12.9229,41.0243,41.0714,2016-18
13666,125.2244,14.5361,41.0172,42.8571,2016-18
13667,138.1136,7.6382,41.0157,0.0000,2016-18
13668,139.0534,11.5006,41.0058,19.6429,2016-18
13669,138.6454,7.2075,40.9597,3.5714,2016-18
13670,138.8878,6.6491,40.8954,5.3571,2016-18
13671,96.6639,15.6819,41.5091,50.0000,2016-18
13672,96.7236,15.6790,41.4917,51.7857,2016-18
13673,97.2673,15.5748,41.5232,53.5714,2016-18
13674,96.8040,15.7408,41.5102,51.7857,2016-18
13675,97.7039,15.3948,41.5406,53.5714,2016-18
13676,96.9715,15.6799,41.5340,50.0000,2016-18
13677,98.2153,15.3263,41.5554,55.3571,2016-18
13678,98.8141,15.3008,41.5679,51.7857,2016-18
13679,99.2686,15.2883,41.5645,51.7857,2016-18
13680,99.5635,15.2495,41.5427,51.7857,2016-18
13681,99.7321,15.2397,41.5018,50.0000,2016-18
13682,99.7874,15.2369,41.4399,50.0000,2016-18
13683,99.7367,15.1445,41.3673,50.0000,2016-18
13684,99.5179,15.0664,41.2841,48.2143,2016-18
13685,99.6382,14.7115,41.2892,48.2143,2016-18
13686,99.3292,15.0142,41.2275,48.2143,2016-18
13687,99.4305,14.9336,41.2290,48.2143,2016-18
13688,99.3185,15.4615,41.1884,48.2143,2016-18
13689,98.2584,15.6332,41.0385,50.0000,2016-18
13690,98.2203,15.6700,41.0314,48.2143,2016-18
13691,98.4046,15.6599,41.0511,50.0000,2016-18
13692,98.4218,15.5318,41.0481,50.0000,2016-18
13693,98.3547,15.5862,41.0306,50.0000,2016-18
13694,98.4643,15.6724,41.0494,50.0000,2016-18
13695,98.5196,15.4801,41.0595,50.0000,2016-18
13696,99.2063,15.7273,41.1400,50.0000,2016-18
13697,99.0934,15.7793,41.1030,50.0000,2016-18
13698,99.0133,15.7152,41.0847,50.0000,2016-18
13699,98.9767,15.6972,41.0790,50.0000,2016-18
13700,98.9273,15.5815,41.0785,50.0000,2016-18
13701,98.6823,15.5894,41.0644,50.0000,2016-18
13702,98.9095,15.5341,41.0812,50.0000,2016-18
13703,95.8477,15.6393,40.7539,46.4286,2016-18
13704,96.2255,15.5525,40.7798,48.2143,2016-18
13705,95.9229,15.5915,40.8731,48.2143,2016-18
13706,96.1883,15.6946,40.9055,48.2143,2016-18
13707,97.1963,15.5910,40.8725,48.2143,2016-18
13708,96.9085,15.7280,40.8625,51.7857,2016-18
13709,96.4634,15.6819,40.8327,51.7857,2016-18
13710,97.7620,15.6024,40.9409,50.0000,2016-18
13711,98.2095,15.5574,40.9943,50.0000,2016-18
13712,92.1825,7.5569,40.5994,0.0000,2016-18
13713,91.9490,7.5860,40.5805,0.0000,2016-18
13714,94.4122,10.1342,40.8629,16.0714,2016-18
13715,91.7529,7.6443,40.5654,0.0000,2016-18
13716,94.4450,11.5402,40.8652,21.4286,2016-18
13717,93.3133,10.3535,40.6548,8.9286,2016-18
13718,93.2907,11.4031,40.6498,23.2143,2016-18
13719,93.2622,12.3821,40.6410,33.9286,2016-18
13720,91.7288,8.0805,40.5528,0.0000,2016-18
13721,91.3726,8.1886,40.5182,0.0000,2016-18
13722,93.1655,15.5969,40.6082,46.4286,2016-18
13723,93.0889,15.8256,40.5797,44.6429,2016-18
13724,93.0643,15.9796,40.5630,44.6429,2016-18
13725,93.0983,15.9320,40.5585,48.2143,2016-18
13726,93.2357,15.8601,40.5672,48.2143,2016-18
13727,93.5588,15.7554,40.6081,50.0000,2016-18
13728,93.9568,15.6672,40.6583,50.0000,2016-18
13729,94.2748,15.5429,40.6903,50.0000,2016-18
13730,94.4061,15.5081,40.6843,51.7857,2016-18
13731,94.5007,15.5631,40.6710,53.5714,2016-18
13732,94.6800,15.5158,40.6751,55.3571,2016-18
13733,94.9288,15.5320,40.7035,55.3571,2016-18
13734,95.3077,15.5545,40.7703,50.0000,2016-18
13735,95.7678,15.5441,40.8759,50.0000,2016-18
13736,95.6754,15.4573,40.8499,50.0000,2016-18
13737,96.0976,15.6290,40.9358,48.2143,2016-18
13738,96.0351,15.5608,40.9266,50.0000,2016-18
13739,96.3814,15.6894,40.9744,48.2143,2016-18
13740,83.7545,8.1747,39.9462,0.0000,2016-18
13741,85.5364,8.2449,40.0911,8.9286,2016-18
13742,85.1308,8.2432,40.0578,3.5714,2016-18
13743,85.8892,8.2350,40.1205,7.1429,2016-18
13744,84.6635,8.2285,40.0197,1.7857,2016-18
13745,86.1848,8.2140,40.1440,3.5714,2016-18
13746,84.2335,8.2083,39.9830,0.0000,2016-18
13747,83.7467,8.1765,39.9432,0.0000,2016-18
13748,87.2788,8.0650,40.2334,0.0000,2016-18
13749,87.0586,8.1004,40.2150,0.0000,2016-18
13750,87.5443,8.0193,40.2546,0.0000,2016-18
13751,86.7968,8.1480,40.1928,0.0000,2016-18
13752,86.4521,8.1847,40.1657,1.7857,2016-18
13753,88.5622,7.7617,40.2845,0.0000,2016-18
13754,88.5112,7.8648,40.3007,0.0000,2016-18
13755,88.4094,7.8869,40.3013,0.0000,2016-18
13756,88.2461,7.9332,40.2877,0.0000,2016-18
13757,88.0586,7.9650,40.2823,0.0000,2016-18
13758,88.5631,7.7617,40.2812,0.0000,2016-18
13759,88.5259,7.8544,40.2892,0.0000,2016-18
13760,88.3435,7.9144,40.2738,0.0000,2016-18
13761,87.9369,7.9846,40.2704,0.0000,2016-18
13762,87.7062,8.0173,40.2562,0.0000,2016-18
13763,87.5475,8.0405,40.2462,0.0000,2016-18
13764,90.9549,8.1534,40.4796,0.0000,2016-18
13765,90.1733,8.2607,40.4067,0.0000,2016-18
13766,89.6747,8.1157,40.3587,0.0000,2016-18
13767,89.6445,8.6675,40.3445,1.7857,2016-18
13768,89.2196,9.1301,40.3027,7.1429,2016-18
13769,91.0213,8.3069,40.4804,0.0000,2016-18
13770,88.7957,9.6663,40.2707,8.9286,2016-18
13771,88.2542,8.8269,40.2057,8.9286,2016-18
13772,87.6847,9.2071,40.1506,8.9286,2016-18
13773,86.9472,9.4824,40.0705,10.7143,2016-18
13774,88.0130,7.6536,40.1889,0.0000,2016-18
13775,86.2925,8.4185,39.9322,0.0000,2016-18
13776,86.5871,9.2269,39.9913,0.0000,2016-18
13777,88.6259,7.5933,40.2693,0.0000,2016-18
13778,88.5743,7.6421,40.2688,0.0000,2016-18
13779,88.2145,7.5645,40.2083,0.0000,2016-18
13780,88.5398,7.5838,40.2548,0.0000,2016-18
13781,87.3550,9.4532,40.0857,0.0000,2016-18
13782,87.0901,9.4338,40.0561,0.0000,2016-18
13783,87.3565,10.0177,40.0868,0.0000,2016-18
13784,86.6648,10.1884,40.0171,0.0000,2016-18
13785,87.3057,10.6208,40.0869,0.0000,2016-18
13786,87.2743,10.0870,40.0872,0.0000,2016-18
13787,87.0977,9.5981,40.0845,5.3571,2016-18
13788,86.6083,9.6967,40.0419,12.5000,2016-18
13789,85.9946,10.0666,39.9709,12.5000,2016-18
13790,77.2108,7.5179,39.2979,0.0000,2016-18
13791,77.6580,7.3353,39.3535,0.0000,2016-18
13792,76.8178,7.2687,39.2483,0.0000,2016-18
13793,79.9025,7.6057,39.6610,0.0000,2016-18
13794,81.5340,7.9450,39.7887,0.0000,2016-18
13795,82.0943,8.0139,39.8224,0.0000,2016-18
13796,81.5834,7.9580,39.7888,0.0000,2016-18
13797,80.6306,7.8154,39.7244,0.0000,2016-18
13798,80.3163,7.7286,39.6993,0.0000,2016-18
13799,80.9870,7.8781,39.7441,0.0000,2016-18
13800,76.8387,8.2440,39.2612,5.3571,2016-18
13801,76.0763,8.2074,39.1799,5.3571,2016-18
13802,77.1619,8.2960,39.2952,5.3571,2016-18
13803,76.6283,8.1173,39.2291,1.7857,2016-18
13804,76.7623,8.2958,39.2484,5.3571,2016-18
13805,75.4164,8.0320,39.1124,5.3571,2016-18
13806,75.3848,8.0892,39.1106,1.7857,2016-18
13807,83.3717,8.1390,39.9118,0.0000,2016-18
13808,83.1545,8.1214,39.8980,0.0000,2016-18
13809,82.8443,8.0933,39.8719,0.0000,2016-18
13810,82.1663,8.0233,39.8243,0.0000,2016-18
13811,82.4479,8.0567,39.8437,0.0000,2016-18
13812,82.0278,8.0147,39.8133,0.0000,2016-18
13813,82.0238,8.0071,39.8133,0.0000,2016-18
13814,75.0845,8.0439,39.0911,1.7857,2016-18
13815,74.7223,7.9968,39.0515,1.7857,2016-18
13816,74.7168,8.3385,39.0658,1.7857,2016-18
13817,74.1593,9.0725,39.0803,1.7857,2016-18
13818,74.3633,8.1647,39.0327,1.7857,2016-18
13819,73.4946,9.4243,39.0644,1.7857,2016-18
13820,72.6516,9.5447,39.0290,8.9286,2016-18
13821,72.6500,9.5202,39.0413,7.1429,2016-18
13822,72.4549,9.7277,38.9625,8.9286,2016-18
13823,70.6279,10.2093,38.7891,12.5000,2016-18
13824,70.8952,9.8382,38.8128,10.7143,2016-18
13825,70.2911,10.3794,38.6729,10.7143,2016-18
13826,71.7072,9.2839,38.9445,10.7143,2016-18
13827,69.8182,8.1191,38.5401,10.7143,2016-18
13828,64.2719,15.8003,37.6968,46.4286,2016-18
13829,65.2992,15.5188,37.8492,41.0714,2016-18
13830,68.4554,11.9191,38.2861,17.8571,2016-18
13831,67.5210,14.0340,38.1635,32.1429,2016-18
13832,69.3905,9.8370,38.4130,14.2857,2016-18
13833,69.1175,10.4520,38.3718,14.2857,2016-18
13834,66.5519,14.8772,38.0277,41.0714,2016-18
13835,70.0019,8.4393,38.4958,8.9286,2016-18
13836,65.4888,15.3779,37.8780,42.8571,2016-18
13837,69.6004,7.6373,38.4987,8.9286,2016-18
13838,70.3998,7.9526,38.5732,8.9286,2016-18
13839,70.7056,8.0439,38.5908,8.9286,2016-18
13840,71.2421,15.0097,38.0433,39.2857,2016-18
13841,70.2703,15.1390,37.9408,46.4286,2016-18
13842,72.0515,13.7896,38.1715,42.8571,2016-18
13843,72.6622,12.4320,38.2892,35.7143,2016-18
13844,67.1548,10.1432,37.8115,73.2143,2016-18
13845,68.8377,15.5115,37.8404,48.2143,2016-18
13846,67.8229,14.5608,37.8192,58.9286,2016-18
13847,72.9477,10.0269,38.3358,26.7857,2016-18
13848,72.8028,10.5261,38.3024,30.3571,2016-18
13849,73.1018,10.8571,38.3897,28.5714,2016-18
13850,73.2484,9.4864,38.4287,19.6429,2016-18
13851,73.1562,9.8794,38.3894,21.4286,2016-18
13852,65.8528,15.3431,37.8730,44.6429,2016-18
13853,67.0279,14.8578,38.0166,42.8571,2016-18
13854,64.6817,15.7286,37.7159,50.0000,2016-18
13855,67.8898,14.7920,38.1386,35.7143,2016-18
13856,68.9192,11.9832,38.2628,17.8571,2016-18
13857,71.6735,9.3582,38.5718,7.1429,2016-18
13858,71.7036,9.5585,38.5542,7.1429,2016-18
13859,72.0806,9.3646,38.5904,7.1429,2016-18
13860,72.3727,9.1744,38.6136,10.7143,2016-18
13861,72.7023,8.7893,38.6512,10.7143,2016-18
13862,72.5661,9.1226,38.6048,10.7143,2016-18
13863,73.0398,8.6401,38.6669,10.7143,2016-18
13864,72.8748,9.1252,38.6160,10.7143,2016-18
13865,73.3829,8.8253,38.6915,10.7143,2016-18
13866,73.0891,9.6002,38.6083,16.0714,2016-18
13867,69.6458,10.4759,38.3402,14.2857,2016-18
13868,70.2764,11.6730,38.4117,10.7143,2016-18
13869,70.5078,10.9408,38.4516,8.9286,2016-18
13870,71.2177,9.9726,38.5244,8.9286,2016-18
13871,71.6840,8.9978,38.6032,7.1429,2016-18
13872,73.0752,9.4332,38.5420,16.0714,2016-18
13873,73.2608,9.1215,38.5280,16.0714,2016-18
13874,73.3318,9.3933,38.6275,16.0714,2016-18
13875,73.6846,8.9704,38.5978,12.5000,2016-18
13876,73.4861,9.0349,38.5135,12.5000,2016-18
13877,136.0615,7.0500,41.0471,0.0000,2016-18
13878,135.1478,7.5461,41.0020,0.0000,2016-18
13879,137.0347,7.1325,41.0265,0.0000,2016-18
13880,138.0107,7.6186,41.0460,0.0000,2016-18
13881,138.7368,7.9497,40.8970,8.9286,2016-18
13882,138.4900,7.2280,40.8964,8.9286,2016-18
13883,134.2124,8.1904,40.9680,3.5714,2016-18
13884,131.3712,7.9987,41.0340,0.0000,2016-18
13885,132.5196,8.4159,40.9965,3.5714,2016-18
13886,133.6128,8.6996,40.9391,7.1429,2016-18
13887,130.7917,8.4627,41.0165,1.7857,2016-18
13888,129.2551,7.8782,41.0908,0.0000,2016-18
13889,127.6034,8.2391,41.0914,3.5714,2016-18
13890,126.1199,8.4247,41.0930,5.3571,2016-18
13891,124.7525,8.9141,41.0809,25.0000,2016-18
13892,123.7628,11.3137,41.0449,32.1429,2016-18
13893,125.6652,9.6941,41.0234,14.2857,2016-18
13894,127.6262,9.7133,40.9955,14.2857,2016-18
13895,128.7319,13.4837,41.0037,35.7143,2016-18
13896,130.5206,7.9965,40.9598,3.5714,2016-18
13897,139.4614,12.1661,40.9543,28.5714,2016-18
13898,139.5341,8.8394,40.9034,28.5714,2016-18
13899,140.0719,12.1385,40.7516,32.1429,2016-18
13900,139.4922,7.6559,40.7537,17.8571,2016-18
13901,97.0460,15.6622,41.5179,51.7857,2016-18
13902,97.6027,15.5413,41.5490,51.7857,2016-18
13903,97.1273,15.7307,41.5363,51.7857,2016-18
13904,98.0087,15.3994,41.5637,53.5714,2016-18
13905,97.3010,15.6735,41.5606,48.2143,2016-18
13906,98.5731,15.2975,41.5786,51.7857,2016-18
13907,99.1681,15.2837,41.5874,51.7857,2016-18
13908,99.6040,15.2824,41.5795,51.7857,2016-18
13909,99.8520,15.2168,41.5543,51.7857,2016-18
13910,99.9663,15.1929,41.5111,50.0000,2016-18
13911,99.9777,15.3211,41.4445,50.0000,2016-18
13912,99.8830,14.7460,41.3709,48.2143,2016-18
13913,99.7897,13.1605,41.3275,48.2143,2016-18
13914,99.5448,14.7928,41.2331,50.0000,2016-18
13915,99.4260,15.4436,41.1939,50.0000,2016-18
13916,99.7003,14.9705,41.2383,50.0000,2016-18
13917,99.5495,15.5094,41.2005,50.0000,2016-18
13918,99.3219,15.7167,41.1463,50.0000,2016-18
13919,98.5916,15.6486,41.0676,50.0000,2016-18
13920,98.6993,15.5139,41.0742,50.0000,2016-18
13921,98.7842,15.5935,41.0850,50.0000,2016-18
13922,98.6555,15.6916,41.0648,50.0000,2016-18
13923,98.5700,15.6162,41.0361,50.0000,2016-18
13924,99.2532,15.7643,41.1146,50.0000,2016-18
13925,99.2160,15.7128,41.1002,50.0000,2016-18
13926,99.2166,15.6957,41.0982,50.0000,2016-18
13927,99.1971,15.5830,41.0991,50.0000,2016-18
13928,99.1809,15.4620,41.1031,50.0000,2016-18
13929,98.9142,15.4838,41.0898,50.0000,2016-18
13930,99.1224,15.3117,41.1019,50.0000,2016-18
13931,96.4342,15.6911,40.9060,48.2143,2016-18
13932,96.6893,15.7288,40.9713,51.7857,2016-18
13933,96.6442,15.6310,40.9937,51.7857,2016-18
13934,97.3993,15.7144,40.8999,51.7857,2016-18
13935,96.9983,15.7723,40.9727,51.7857,2016-18
13936,97.3685,15.7755,40.9757,51.7857,2016-18
13937,97.7997,15.6716,40.9300,51.7857,2016-18
13938,98.1401,15.7187,40.9630,51.7857,2016-18
13939,92.3889,8.1824,40.5848,0.0000,2016-18
13940,92.1814,8.1969,40.5764,0.0000,2016-18
13941,92.9054,8.6610,40.6138,0.0000,2016-18
13942,91.9705,8.2693,40.5640,0.0000,2016-18
13943,96.0906,11.6840,40.9280,28.5714,2016-18
13944,93.3835,10.7082,40.6453,14.2857,2016-18
13945,93.3679,11.9585,40.6453,25.0000,2016-18
13946,93.3501,12.9945,40.6418,33.9286,2016-18
13947,93.2040,15.7144,40.6075,44.6429,2016-18
13948,92.0157,8.4089,40.5665,0.0000,2016-18
13949,91.7799,8.2999,40.5432,0.0000,2016-18
13950,91.7882,8.2139,40.5432,0.0000,2016-18
13951,93.0440,15.8710,40.5650,46.4286,2016-18
13952,92.9909,15.9849,40.5430,42.8571,2016-18
13953,93.0178,15.9573,40.5362,46.4286,2016-18
13954,93.1495,15.8966,40.5449,50.0000,2016-18
13955,93.5055,15.8064,40.5784,50.0000,2016-18
13956,93.8087,15.7333,40.6100,50.0000,2016-18
13957,94.0790,15.6586,40.6330,51.7857,2016-18
13958,94.2812,15.5485,40.6445,53.5714,2016-18
13959,94.4771,15.5604,40.6536,53.5714,2016-18
13960,94.7080,15.5576,40.6675,53.5714,2016-18
13961,94.9964,15.5719,40.6964,51.7857,2016-18
13962,95.3914,15.5801,40.7650,50.0000,2016-18
13963,95.9105,15.4637,40.8899,50.0000,2016-18
13964,95.7756,15.4908,40.8496,50.0000,2016-18
13965,96.2652,15.5297,40.9627,48.2143,2016-18
13966,96.1786,15.4872,40.9426,50.0000,2016-18
13967,96.5372,15.5952,41.0034,50.0000,2016-18
13968,96.8697,15.6839,41.0340,51.7857,2016-18
13969,96.8131,15.5623,41.0340,51.7857,2016-18
13970,83.2759,8.1387,39.9024,0.0000,2016-18
13971,83.2157,8.1273,39.8969,0.0000,2016-18
13972,85.4782,8.2385,40.0786,10.7143,2016-18
13973,85.0768,8.2366,40.0477,12.5000,2016-18
13974,85.8727,8.2276,40.1098,0.0000,2016-18
13975,84.6483,8.2233,40.0146,12.5000,2016-18
13976,86.1830,8.2076,40.1338,0.0000,2016-18
13977,84.2113,8.2036,39.9794,3.5714,2016-18
13978,86.4913,8.1807,40.1587,0.0000,2016-18
13979,83.7496,8.1750,39.9428,0.0000,2016-18
13980,83.2803,8.1387,39.9046,0.0000,2016-18
13981,87.2388,8.0839,40.2213,0.0000,2016-18
13982,87.0601,8.1169,40.2054,0.0000,2016-18
13983,87.3801,8.0786,40.2232,0.0000,2016-18
13984,86.8152,8.1515,40.1857,0.0000,2016-18
13985,88.1146,7.9665,40.2633,0.0000,2016-18
13986,87.8362,8.0159,40.2466,0.0000,2016-18
13987,88.4321,7.6415,40.2639,0.0000,2016-18
13988,88.1852,7.8544,40.2456,0.0000,2016-18
13989,88.6147,7.5966,40.2736,0.0000,2016-18
13990,87.9499,7.9419,40.2262,0.0000,2016-18
13991,87.8134,7.9995,40.2263,0.0000,2016-18
13992,87.6800,8.0393,40.2444,0.0000,2016-18
13993,87.5394,8.0654,40.2305,0.0000,2016-18
13994,90.3538,8.9032,40.4067,1.7857,2016-18
13995,91.6008,8.6257,40.5082,0.0000,2016-18
13996,90.4709,9.0242,40.4094,5.3571,2016-18
13997,90.0208,9.3960,40.3770,10.7143,2016-18
13998,89.2495,10.1784,40.3162,14.2857,2016-18
13999,92.9445,8.2129,40.6109,0.0000,2016-18
14000,92.6988,8.4406,40.5871,1.7857,2016-18
14001,88.1567,9.5612,40.1860,16.0714,2016-18
14002,87.2954,9.4485,40.0924,16.0714,2016-18
14003,86.4434,9.8452,40.0038,12.5000,2016-18
14004,85.5021,10.8973,39.9146,17.8571,2016-18
14005,86.4391,8.5310,39.9563,0.0000,2016-18
14006,86.5830,8.2015,39.9787,0.0000,2016-18
14007,86.5553,9.5478,39.9910,0.0000,2016-18
14008,86.4994,9.2288,39.9786,0.0000,2016-18
14009,86.3929,10.2463,39.9942,0.0000,2016-18
14010,86.4027,10.1584,39.9939,0.0000,2016-18
14011,85.9030,8.3169,39.8914,0.0000,2016-18
14012,86.1069,8.8759,39.9317,0.0000,2016-18
14013,86.6790,10.5815,40.0233,0.0000,2016-18
14014,86.4406,10.5285,40.0046,1.7857,2016-18
14015,86.0525,10.4917,39.9712,3.5714,2016-18
14016,86.4387,9.7586,40.0050,8.9286,2016-18
14017,86.0050,9.8810,39.9739,10.7143,2016-18
14018,85.4513,10.2961,39.9216,14.2857,2016-18
14019,84.9117,11.1117,39.8653,23.2143,2016-18
14020,84.4696,11.8466,39.8192,25.0000,2016-18
14021,76.0925,8.1419,39.1579,1.7857,2016-18
14022,77.1291,7.1988,39.2849,0.0000,2016-18
14023,76.3931,7.2801,39.1745,0.0000,2016-18
14024,80.0059,7.6548,39.6704,0.0000,2016-18
14025,78.9049,7.4725,39.5310,0.0000,2016-18
14026,81.5834,7.9580,39.7843,0.0000,2016-18
14027,81.0350,7.8917,39.7441,0.0000,2016-18
14028,80.3169,7.7644,39.6853,0.0000,2016-18
14029,80.3823,7.7989,39.6901,0.0000,2016-18
14030,76.4135,8.1314,39.2149,5.3571,2016-18
14031,75.4511,7.9303,39.1134,5.3571,2016-18
14032,76.2279,8.1419,39.1902,5.3571,2016-18
14033,75.9921,8.1365,39.1574,3.5714,2016-18
14034,74.6761,7.8266,39.0414,5.3571,2016-18
14035,74.6060,7.6419,39.0253,5.3571,2016-18
14036,82.8496,8.0951,39.8707,0.0000,2016-18
14037,82.4473,8.0568,39.8423,0.0000,2016-18
14038,82.0277,8.0149,39.8132,0.0000,2016-18
14039,81.5835,7.9665,39.7829,0.0000,2016-18
14040,81.5794,7.9668,39.7816,0.0000,2016-18
14041,74.2070,7.9884,39.0040,3.5714,2016-18
14042,73.9165,8.0708,38.9856,1.7857,2016-18
14043,73.9505,7.8091,38.9721,5.3571,2016-18
14044,73.1566,9.3508,38.9626,3.5714,2016-18
14045,73.1165,8.1368,38.8977,3.5714,2016-18
14046,72.1089,9.8610,38.8451,10.7143,2016-18
14047,71.6637,9.3727,38.9146,8.9286,2016-18
14048,71.4720,9.6537,38.8402,10.7143,2016-18
14049,71.1023,9.4915,38.7108,10.7143,2016-18
14050,71.1685,7.7941,38.6706,10.7143,2016-18
