Cell,Age,Oxy,Sal,Hypoxia,Period
26056,112.0843,5.0672,2.7393,3.5714,2016-18
26057,111.9392,5.3500,2.7092,3.5714,2016-18
26058,112.0568,4.8421,2.7431,3.5714,2016-18
26059,112.1390,4.6176,2.7648,8.9286,2016-18
26060,112.6847,4.4315,2.8652,10.7143,2016-18
26063,111.4460,5.0218,2.6515,3.5714,2016-18
26064,111.2956,5.2627,2.6263,3.5714,2016-18
26065,111.4727,4.8579,2.6588,5.3571,2016-18
26066,111.5036,4.6790,2.6676,8.9286,2016-18
26067,111.9210,4.5098,2.7369,10.7143,2016-18
26070,110.5895,4.9948,2.5428,5.3571,2016-18
26071,110.4286,5.1974,2.5221,5.3571,2016-18
26072,110.7402,4.8785,2.5613,7.1429,2016-18
26073,111.0760,4.7039,2.6061,10.7143,2016-18
26074,111.2072,4.6403,2.6265,10.7143,2016-18
26077,109.9217,4.9785,2.4652,7.1429,2016-18
26078,109.6484,5.1832,2.4337,7.1429,2016-18
26079,110.2739,4.9010,2.5052,8.9286,2016-18
26080,110.7051,4.7457,2.5573,7.1429,2016-18
26083,109.4510,4.9846,2.4135,8.9286,2016-18
26084,108.9681,5.1231,2.3603,10.7143,2016-18
26087,108.8592,4.9220,2.3497,8.9286,2016-18
26088,108.5791,5.1059,2.3189,12.5000,2016-18
26091,108.1955,4.9451,2.2802,8.9286,2016-18
26092,108.2725,5.0980,2.2870,14.2857,2016-18
26093,108.0656,4.7728,2.2701,10.7143,2016-18
26094,107.8885,5.1735,2.2483,14.2857,2016-18
26097,107.5951,5.1137,2.2188,10.7143,2016-18
26098,107.3962,5.2983,2.1995,14.2857,2016-18
26099,107.2630,4.8863,2.1876,8.9286,2016-18
26100,106.7405,4.7049,2.1426,8.9286,2016-18
26101,105.9785,4.8400,2.0654,10.7143,2016-18
26102,105.8183,4.9898,2.0516,8.9286,2016-18
26105,106.1714,5.3621,2.0843,14.2857,2016-18
26106,105.2728,4.6782,2.0051,10.7143,2016-18
26107,103.9230,4.7993,1.8792,7.1429,2016-18
26108,103.9651,4.8516,1.8850,10.7143,2016-18
26109,103.3764,4.9583,1.8377,12.5000,2016-18
26110,102.4922,5.0813,1.7674,14.2857,2016-18
26113,101.6299,5.1414,1.6985,16.0714,2016-18
26114,104.3047,4.6726,1.9144,8.9286,2016-18
26115,103.6468,4.7722,1.8537,8.9286,2016-18
26116,102.6142,4.8346,1.7683,8.9286,2016-18
26117,101.8479,4.8518,1.7094,10.7143,2016-18
26118,102.8502,4.8216,1.7839,5.3571,2016-18
26119,102.3151,4.8445,1.7399,5.3571,2016-18
26120,101.2439,4.8728,1.6637,10.7143,2016-18
26121,100.1568,4.9410,1.5853,17.8571,2016-18
26124,99.4438,4.9384,1.5394,19.6429,2016-18
26125,103.6027,4.6866,1.8468,7.1429,2016-18
26126,103.6251,4.7353,1.8510,5.3571,2016-18
26127,102.7446,4.7524,1.7703,7.1429,2016-18
26128,102.5017,4.8121,1.7535,5.3571,2016-18
26129,101.5991,4.8533,1.6833,5.3571,2016-18
26130,100.8883,4.8496,1.6304,8.9286,2016-18
26131,102.0750,4.8447,1.7185,5.3571,2016-18
26132,101.5882,4.8690,1.6808,5.3571,2016-18
26133,100.3778,4.8699,1.5945,10.7143,2016-18
26134,99.7441,4.8661,1.5536,16.0714,2016-18
26135,99.4369,4.8693,1.5342,17.8571,2016-18
26138,98.8060,4.9327,1.4988,19.6429,2016-18
26139,98.9117,4.8655,1.5013,16.0714,2016-18
26140,103.0433,4.7051,1.7892,7.1429,2016-18
26141,102.5746,4.7309,1.7466,7.1429,2016-18
26142,101.9775,4.7846,1.7005,8.9286,2016-18
26143,101.6569,4.8149,1.6808,5.3571,2016-18
26144,102.0330,4.7558,1.6988,7.1429,2016-18
26145,101.0918,4.8864,1.6435,7.1429,2016-18
26146,101.0274,4.8378,1.6356,8.9286,2016-18
26147,99.9083,4.8737,1.5619,12.5000,2016-18
26148,100.3480,4.8649,1.5883,14.2857,2016-18
26149,99.2369,4.8736,1.5185,14.2857,2016-18
26150,98.6547,4.8617,1.4858,16.0714,2016-18
26153,98.3385,4.9030,1.4712,19.6429,2016-18
26154,98.4585,4.8576,1.4754,16.0714,2016-18
26155,101.4941,4.7935,1.6613,10.7143,2016-18
26156,101.2267,4.8138,1.6449,5.3571,2016-18
26157,101.5525,4.7651,1.6615,8.9286,2016-18
26158,100.9746,4.8142,1.6277,7.1429,2016-18
26159,100.6715,4.8189,1.6076,7.1429,2016-18
26160,100.3842,4.8249,1.5885,8.9286,2016-18
26161,99.9672,4.8713,1.5624,12.5000,2016-18
26162,99.6644,4.8884,1.5433,10.7143,2016-18
26163,98.8991,4.8770,1.4987,14.2857,2016-18
26164,99.3986,4.8414,1.5264,12.5000,2016-18
26165,99.1876,4.8586,1.5142,14.2857,2016-18
26168,97.9657,4.8406,1.4512,19.6429,2016-18
26169,98.1683,4.8641,1.4602,14.2857,2016-18
26170,98.5819,4.8931,1.4813,14.2857,2016-18
26171,100.9006,4.7806,1.6197,10.7143,2016-18
26172,100.6988,4.7928,1.6076,5.3571,2016-18
26173,101.1092,4.7720,1.6318,7.1429,2016-18
26174,100.8587,4.7302,1.6173,8.9286,2016-18
26175,100.3329,4.8064,1.5844,7.1429,2016-18
26176,99.9555,4.8215,1.5604,8.9286,2016-18
26177,99.6574,4.8203,1.5421,10.7143,2016-18
26178,98.9382,4.8748,1.5002,14.2857,2016-18
26179,99.4956,4.8447,1.5325,16.0714,2016-18
26180,99.3952,4.8441,1.5273,16.0714,2016-18
26181,99.0590,4.8587,1.5075,14.2857,2016-18
26184,97.7999,4.8646,1.4434,19.6429,2016-18
26185,97.9832,4.8691,1.4517,14.2857,2016-18
26186,98.3589,4.8986,1.4702,14.2857,2016-18
26187,98.6698,4.8842,1.4861,14.2857,2016-18
26188,100.5027,4.7879,1.5953,10.7143,2016-18
26189,100.3432,4.8002,1.5856,7.1429,2016-18
26190,100.5000,4.7519,1.5968,8.9286,2016-18
26191,100.0262,4.8235,1.5661,8.9286,2016-18
26192,100.3064,4.7085,1.5874,8.9286,2016-18
26193,99.7313,4.8406,1.5478,10.7143,2016-18
26194,98.7423,4.8687,1.4905,14.2857,2016-18
26195,99.3620,4.8706,1.5272,16.0714,2016-18
26196,99.1375,4.8790,1.5139,14.2857,2016-18
26197,99.5910,4.8686,1.5414,10.7143,2016-18
26198,99.0002,4.8872,1.5066,16.0714,2016-18
26199,98.8115,4.8871,1.4955,14.2857,2016-18
26202,97.7592,4.9494,1.4420,17.8571,2016-18
26203,97.9036,4.9198,1.4485,14.2857,2016-18
26204,98.2480,4.9137,1.4651,12.5000,2016-18
26205,98.5234,4.8880,1.4795,12.5000,2016-18
26206,99.9234,4.7664,1.5660,8.9286,2016-18
26207,99.9710,4.7978,1.5664,7.1429,2016-18
26208,99.7515,4.8340,1.5529,8.9286,2016-18
26209,99.9923,4.7335,1.5705,8.9286,2016-18
26210,99.5691,4.6993,1.5505,7.1429,2016-18
26211,98.7404,4.9120,1.4919,8.9286,2016-18
26212,98.5317,4.9265,1.4805,10.7143,2016-18
26213,99.2012,4.8911,1.5201,16.0714,2016-18
26214,99.3840,4.9009,1.5304,10.7143,2016-18
26215,99.2861,4.8382,1.5312,8.9286,2016-18
26216,99.2250,4.8717,1.5260,12.5000,2016-18
26217,98.8974,4.9093,1.5022,14.2857,2016-18
26218,98.8484,4.9503,1.4997,8.9286,2016-18
26219,99.0228,4.8996,1.5118,16.0714,2016-18
26220,98.9530,4.9180,1.5076,12.5000,2016-18
26223,97.8045,5.0692,1.4445,16.0714,2016-18
26224,97.9082,4.9925,1.4493,12.5000,2016-18
26225,98.2366,4.9383,1.4652,12.5000,2016-18
26226,99.3482,4.7676,1.5382,8.9286,2016-18
26227,99.4833,4.8033,1.5428,7.1429,2016-18
26228,99.3260,4.8158,1.5346,8.9286,2016-18
26229,98.4927,4.6877,1.5006,7.1429,2016-18
26230,98.2322,4.7205,1.4888,8.9286,2016-18
26231,98.5840,4.7631,1.5030,8.9286,2016-18
26232,98.7486,5.0351,1.4928,7.1429,2016-18
26233,98.6339,5.0755,1.4861,7.1429,2016-18
26234,98.8377,5.0372,1.4993,7.1429,2016-18
26235,98.4882,5.1199,1.4783,10.7143,2016-18
26236,98.3223,5.0132,1.4698,10.7143,2016-18
26237,98.9672,4.9017,1.5126,16.0714,2016-18
26238,98.9593,4.8503,1.5159,10.7143,2016-18
26239,98.7683,4.7969,1.5096,8.9286,2016-18
26240,98.6523,4.8162,1.5036,8.9286,2016-18
26241,98.7050,4.8682,1.5037,12.5000,2016-18
26242,98.8495,5.0014,1.5023,8.9286,2016-18
26243,98.8022,4.9454,1.5048,12.5000,2016-18
26244,98.7076,5.0242,1.4998,8.9286,2016-18
26247,97.9248,5.2141,1.4503,16.0714,2016-18
26248,97.9936,5.0995,1.4537,10.7143,2016-18
26249,98.1494,5.1577,1.4613,10.7143,2016-18
26250,97.5172,4.7376,1.4585,10.7143,2016-18
26251,97.9483,4.7811,1.4754,10.7143,2016-18
26252,98.8160,5.3341,1.4965,3.5714,2016-18
26253,98.7826,5.4513,1.4939,3.5714,2016-18
26254,98.8641,5.3092,1.5007,5.3571,2016-18
26255,98.7740,5.6227,1.4928,3.5714,2016-18
26256,98.5717,5.3508,1.4824,3.5714,2016-18
26257,98.7789,5.1487,1.4991,7.1429,2016-18
26258,98.5484,5.6263,1.4806,7.1429,2016-18
26259,98.2608,5.4133,1.4665,5.3571,2016-18
26260,98.3847,4.8581,1.4902,12.5000,2016-18
26261,98.4744,4.8979,1.4928,10.7143,2016-18
26262,98.2010,4.8380,1.4834,12.5000,2016-18
26263,97.1469,4.8091,1.4420,12.5000,2016-18
26264,97.3344,4.8370,1.4491,12.5000,2016-18
26265,98.5882,5.1160,1.4954,8.9286,2016-18
26266,98.5396,5.3098,1.4931,5.3571,2016-18
26267,98.3560,4.9431,1.4874,8.9286,2016-18
26268,98.3519,5.0371,1.4867,8.9286,2016-18
26271,98.1103,5.4049,1.4589,10.7143,2016-18
26272,96.7136,4.7653,1.4264,12.5000,2016-18
26273,97.8958,4.8751,1.4706,10.7143,2016-18
26274,97.9616,4.9100,1.4726,8.9286,2016-18
26275,97.3975,4.8530,1.4515,12.5000,2016-18
26276,96.7462,4.8228,1.4275,14.2857,2016-18
26277,96.0917,4.7886,1.4040,16.0714,2016-18
26278,98.2231,5.3504,1.4806,5.3571,2016-18
26279,97.9045,5.0556,1.4692,7.1429,2016-18
26280,97.8092,5.3844,1.4638,5.3571,2016-18
26283,95.0256,4.7850,1.3656,19.6429,2016-18
26284,97.2725,4.8961,1.4462,8.9286,2016-18
26285,97.2779,5.0298,1.4451,7.1429,2016-18
26286,96.2196,4.8493,1.4077,12.5000,2016-18
26287,96.3411,4.8882,1.4114,10.7143,2016-18
26288,95.2939,4.8121,1.3753,17.8571,2016-18
26289,97.2096,5.3076,1.4404,3.5714,2016-18
26290,97.2050,5.5871,1.4387,3.5714,2016-18
26293,93.5939,4.7928,1.3162,19.6429,2016-18
26294,94.0658,4.8068,1.3328,19.6429,2016-18
26295,96.4060,5.0232,1.4118,7.1429,2016-18
26296,96.2290,5.2856,1.4027,5.3571,2016-18
26297,96.1386,5.5487,1.3978,3.5714,2016-18
26298,95.2342,4.8759,1.3721,10.7143,2016-18
26299,95.1666,5.0124,1.3675,10.7143,2016-18
26300,94.5048,4.8468,1.3472,14.2857,2016-18
26303,92.5798,4.8452,1.2798,17.8571,2016-18
26304,92.3519,4.8104,1.2718,16.0714,2016-18
26305,93.2960,4.8172,1.3055,16.0714,2016-18
26306,91.3886,4.8295,1.2366,16.0714,2016-18
26307,93.5264,4.8402,1.3126,14.2857,2016-18
26308,94.3175,4.8977,1.3391,10.7143,2016-18
26309,94.5943,5.2468,1.3447,10.7143,2016-18
26310,94.9141,5.5228,1.3541,5.3571,2016-18
26311,93.3858,5.0279,1.3035,10.7143,2016-18
26312,93.3732,5.3168,1.3012,8.9286,2016-18
26315,91.1005,4.8136,1.2259,14.2857,2016-18
26316,92.3172,4.8127,1.2700,14.2857,2016-18
26317,91.0563,4.8028,1.2245,16.0714,2016-18
26318,91.4760,4.7996,1.2399,14.2857,2016-18
26319,90.0363,4.8148,1.1871,14.2857,2016-18
26320,89.9806,4.8080,1.1848,14.2857,2016-18
26321,93.3034,4.9113,1.3023,12.5000,2016-18
26322,92.4160,4.8278,1.2720,12.5000,2016-18
26323,92.4776,4.8833,1.2724,12.5000,2016-18
26324,92.5017,5.0308,1.2697,12.5000,2016-18
26325,92.4621,5.3292,1.2664,12.5000,2016-18
26328,89.9881,4.8128,1.1854,16.0714,2016-18
26329,91.1038,4.7783,1.2267,14.2857,2016-18
26330,91.4672,4.7879,1.2387,12.5000,2016-18
26331,89.8974,4.7758,1.1832,17.8571,2016-18
26332,90.2531,4.7754,1.1959,14.2857,2016-18
26333,88.9247,4.7795,1.1470,14.2857,2016-18
26334,89.4276,4.7986,1.1647,16.0714,2016-18
26335,88.4904,4.7833,1.1321,16.0714,2016-18
26336,88.9866,4.8046,1.1497,19.6429,2016-18
26337,91.4786,4.8088,1.2362,12.5000,2016-18
26338,91.5992,4.8462,1.2379,12.5000,2016-18
26339,91.4497,4.8942,1.2301,12.5000,2016-18
26340,91.3672,5.0092,1.2249,12.5000,2016-18
26341,91.5647,5.3474,1.2314,12.5000,2016-18
26344,89.0403,4.7893,1.1524,19.6429,2016-18
26345,90.3080,4.7880,1.1963,12.5000,2016-18
26346,90.3297,4.7740,1.1940,10.7143,2016-18
26347,89.2038,4.7879,1.1586,12.5000,2016-18
26348,89.3134,4.7849,1.1623,10.7143,2016-18
26349,89.5277,4.7834,1.1692,10.7143,2016-18
26350,88.3801,4.7619,1.1277,16.0714,2016-18
26351,87.8295,4.7272,1.1098,12.5000,2016-18
26352,87.7910,4.7888,1.1092,16.0714,2016-18
26353,88.1530,4.8096,1.1211,17.8571,2016-18
26354,87.3318,4.7502,1.0947,14.2857,2016-18
26355,88.2628,4.8088,1.1252,17.8571,2016-18
26356,90.3019,4.8233,1.1882,12.5000,2016-18
26357,90.1771,4.8462,1.1806,12.5000,2016-18
26358,89.8361,4.9154,1.1654,12.5000,2016-18
26359,90.1490,5.0308,1.1760,12.5000,2016-18
26360,90.1600,5.2746,1.1758,10.7143,2016-18
26361,89.7353,5.4109,1.1596,16.0714,2016-18
26364,88.3930,4.8114,1.1300,12.5000,2016-18
26365,89.2145,4.7702,1.1566,8.9286,2016-18
26366,89.7339,4.7671,1.1719,10.7143,2016-18
26367,89.7067,4.7967,1.1688,10.7143,2016-18
26368,88.5087,4.8316,1.1340,10.7143,2016-18
26369,88.8585,4.8030,1.1460,10.7143,2016-18
26370,88.9842,4.7858,1.1497,8.9286,2016-18
26371,87.1587,4.7967,1.0899,14.2857,2016-18
26372,87.3998,4.8182,1.0968,17.8571,2016-18
26373,87.0455,4.7783,1.0865,14.2857,2016-18
26374,87.5192,4.8213,1.1005,12.5000,2016-18
26375,86.8037,4.8444,1.0797,17.8571,2016-18
26376,87.5594,4.8165,1.1019,10.7143,2016-18
26377,89.5277,4.8500,1.1576,12.5000,2016-18
26378,89.0871,4.9676,1.1357,12.5000,2016-18
26379,88.8750,5.0482,1.1276,12.5000,2016-18
26380,88.6191,4.7970,1.1249,10.7143,2016-18
26381,88.4846,4.8817,1.1164,12.5000,2016-18
26382,88.8022,5.2865,1.1246,14.2857,2016-18
26383,88.5746,5.4068,1.1170,14.2857,2016-18
26386,87.3555,4.8058,1.0950,10.7143,2016-18
26387,87.8405,4.7955,1.1108,10.7143,2016-18
26388,88.4259,4.7381,1.1269,8.9286,2016-18
26389,88.6348,4.7507,1.1306,8.9286,2016-18
26390,87.9917,4.7494,1.1146,8.9286,2016-18
26391,87.8379,4.7623,1.1100,7.1429,2016-18
26392,86.5768,4.7956,1.0740,12.5000,2016-18
26393,86.7477,4.8208,1.0777,14.2857,2016-18
26394,86.5208,4.8352,1.0726,16.0714,2016-18
26395,86.8711,4.8324,1.0805,12.5000,2016-18
26396,86.7966,4.8321,1.0777,10.7143,2016-18
26397,86.1095,4.8757,1.0631,16.0714,2016-18
26398,86.7159,4.8162,1.0747,7.1429,2016-18
26399,88.2108,4.9643,1.1060,8.9286,2016-18
26400,88.1217,5.0584,1.1024,12.5000,2016-18
26401,88.2044,5.3974,1.1048,8.9286,2016-18
26402,87.7402,4.7926,1.0948,8.9286,2016-18
26403,87.6936,4.8995,1.0897,8.9286,2016-18
26404,87.6272,4.7377,1.0953,7.1429,2016-18
26407,86.6498,4.8022,1.0723,5.3571,2016-18
26408,86.8659,4.7814,1.0788,5.3571,2016-18
26409,87.2944,4.7360,1.0896,5.3571,2016-18
26410,87.5164,4.7390,1.0937,7.1429,2016-18
26411,87.1646,4.7404,1.0863,5.3571,2016-18
26412,86.5816,4.7686,1.0690,3.5714,2016-18
26413,86.0445,4.7905,1.0611,12.5000,2016-18
26414,86.1988,4.8205,1.0635,12.5000,2016-18
26415,86.3201,4.8439,1.0652,10.7143,2016-18
26416,86.5121,4.8758,1.0695,10.7143,2016-18
26417,85.9122,4.8361,1.0531,8.9286,2016-18
26418,86.0632,4.8355,1.0560,5.3571,2016-18
26419,85.6070,4.8649,1.0527,14.2857,2016-18
26420,85.4877,4.7707,1.0495,12.5000,2016-18
26421,86.0015,4.8299,1.0536,3.5714,2016-18
26422,87.5270,5.0596,1.0832,8.9286,2016-18
26423,87.5782,5.4076,1.0845,8.9286,2016-18
26424,87.1988,4.8276,1.0760,7.1429,2016-18
26425,87.1652,4.9029,1.0737,7.1429,2016-18
26426,86.9924,4.7376,1.0740,7.1429,2016-18
26427,87.0014,4.7627,1.0727,7.1429,2016-18
26428,87.0308,5.0652,1.0678,8.9286,2016-18
26429,86.7160,4.7219,1.0690,5.3571,2016-18
26432,86.1111,4.8181,1.0561,3.5714,2016-18
26433,86.4190,4.7340,1.0624,3.5714,2016-18
26434,86.3109,4.7434,1.0600,3.5714,2016-18
26435,85.5571,4.7759,1.0406,3.5714,2016-18
26436,85.6767,4.7660,1.0431,3.5714,2016-18
26437,85.6337,4.8098,1.0507,12.5000,2016-18
26438,85.7094,4.8358,1.0505,10.7143,2016-18
26439,85.7086,4.8256,1.0485,10.7143,2016-18
26440,85.3916,4.8438,1.0411,5.3571,2016-18
26441,85.5344,4.8160,1.0438,5.3571,2016-18
26442,85.2787,4.8177,1.0394,7.1429,2016-18
26443,85.1213,4.7894,1.0341,3.5714,2016-18
26444,85.3534,4.8074,1.0378,3.5714,2016-18
26445,85.0638,4.8002,1.0424,12.5000,2016-18
26446,84.9778,4.7467,1.0399,8.9286,2016-18
26447,85.0771,4.7811,1.0401,8.9286,2016-18
26448,85.2922,4.8007,1.0438,10.7143,2016-18
26449,85.1072,4.7953,1.0309,3.5714,2016-18
26450,87.0427,5.4037,1.0678,7.1429,2016-18
26451,86.3761,4.7624,1.0546,5.3571,2016-18
26452,86.6121,4.8608,1.0584,7.1429,2016-18
26453,86.4236,4.9869,1.0520,7.1429,2016-18
26454,86.6821,5.1594,1.0575,7.1429,2016-18
26455,86.0074,4.7265,1.0489,3.5714,2016-18
26456,86.2503,4.7346,1.0528,5.3571,2016-18
26457,86.5894,5.3996,1.0550,5.3571,2016-18
26458,85.6974,4.7493,1.0426,3.5714,2016-18
26461,85.0291,4.7904,1.0282,3.5714,2016-18
26462,85.1305,4.7736,1.0292,3.5714,2016-18
26463,85.2104,4.8104,1.0410,10.7143,2016-18
26464,84.8645,4.7893,1.0326,8.9286,2016-18
26465,84.7191,4.7884,1.0283,5.3571,2016-18
26466,84.6289,4.7853,1.0257,3.5714,2016-18
26467,84.6889,4.7858,1.0293,5.3571,2016-18
26468,84.4002,4.7737,1.0239,5.3571,2016-18
26469,84.6101,4.7777,1.0282,5.3571,2016-18
26470,84.7433,4.7957,1.0256,3.5714,2016-18
26471,84.8149,4.7979,1.0261,3.5714,2016-18
26472,84.5641,4.8064,1.0234,3.5714,2016-18
26473,84.8057,4.8112,1.0378,12.5000,2016-18
26474,84.4125,4.7025,1.0312,10.7143,2016-18
26475,84.4597,4.7122,1.0311,7.1429,2016-18
26476,84.5767,4.7507,1.0314,8.9286,2016-18
26477,84.7101,4.7944,1.0319,10.7143,2016-18
26478,84.3890,4.8113,1.0183,3.5714,2016-18
26479,84.6056,4.8175,1.0203,3.5714,2016-18
26480,86.1801,4.8474,1.0474,5.3571,2016-18
26481,86.1905,4.9504,1.0470,5.3571,2016-18
26482,85.5920,4.7810,1.0366,3.5714,2016-18
26483,85.7804,4.8987,1.0390,5.3571,2016-18
26484,86.1417,5.3541,1.0446,3.5714,2016-18
26485,86.1549,5.6010,1.0444,3.5714,2016-18
26486,85.9236,5.2179,1.0405,5.3571,2016-18
26487,85.3898,4.7591,1.0336,3.5714,2016-18
26490,84.6583,4.8612,1.0206,1.7857,2016-18
26491,84.8461,4.7808,1.0230,3.5714,2016-18
26492,84.9743,4.7895,1.0250,3.5714,2016-18
26493,84.6880,4.8089,1.0299,7.1429,2016-18
26494,84.1816,4.7709,1.0227,7.1429,2016-18
26495,84.0157,4.7492,1.0200,5.3571,2016-18
26496,84.3080,4.7622,1.0236,5.3571,2016-18
26497,84.0016,4.7956,1.0177,3.5714,2016-18
26498,83.6625,4.9295,1.0126,3.5714,2016-18
26499,84.0988,4.8150,1.0160,3.5714,2016-18
26500,84.2691,4.7624,1.0223,5.3571,2016-18
26501,83.6580,4.7626,1.0146,3.5714,2016-18
26502,83.6777,4.8161,1.0144,3.5714,2016-18
26503,84.1917,4.8628,1.0165,1.7857,2016-18
26504,84.0966,4.6520,1.0262,10.7143,2016-18
26505,83.6057,4.6147,1.0189,10.7143,2016-18
26506,84.0030,4.6990,1.0238,7.1429,2016-18
26507,84.2039,4.7528,1.0255,12.5000,2016-18
26508,84.4698,4.7921,1.0285,10.7143,2016-18
26509,83.9083,4.7551,1.0198,8.9286,2016-18
26510,85.7309,5.1925,1.0370,1.7857,2016-18
26511,85.2538,4.8137,1.0297,3.5714,2016-18
26512,85.5348,4.9219,1.0346,1.7857,2016-18
26515,83.7311,4.7664,1.0169,5.3571,2016-18
26516,83.8722,4.7778,1.0184,3.5714,2016-18
26517,83.4439,4.7440,1.0127,3.5714,2016-18
26518,83.4112,4.7480,1.0130,3.5714,2016-18
26519,83.3573,4.7402,1.0120,3.5714,2016-18
26520,83.0491,5.0378,1.0082,1.7857,2016-18
26521,82.9156,4.8050,1.0078,3.5714,2016-18
26522,82.9200,4.9415,1.0073,3.5714,2016-18
26523,82.8423,4.7755,1.0075,3.5714,2016-18
26524,83.1987,4.5985,1.0140,10.7143,2016-18
26525,83.6279,4.6716,1.0191,7.1429,2016-18
26526,83.4717,4.7001,1.0168,8.9286,2016-18
26527,83.7287,4.7279,1.0196,10.7143,2016-18
26528,83.4222,4.7321,1.0152,10.7143,2016-18
26529,83.2154,4.7453,1.0123,5.3571,2016-18
26530,83.3672,4.7544,1.0134,5.3571,2016-18
26533,83.0644,4.7495,1.0103,3.5714,2016-18
26534,82.8952,4.7480,1.0088,3.5714,2016-18
26535,82.5190,4.7609,1.0060,3.5714,2016-18
26536,81.9761,5.2670,1.0038,1.7857,2016-18
26537,82.2580,4.9172,1.0037,3.5714,2016-18
26538,81.9936,5.1224,1.0029,1.7857,2016-18
26539,81.9971,4.8295,1.0026,3.5714,2016-18
26540,82.7940,4.5867,1.0101,8.9286,2016-18
26541,82.7668,4.6563,1.0107,8.9286,2016-18
26542,82.7085,4.7105,1.0109,8.9286,2016-18
26543,82.2819,4.7376,1.0084,3.5714,2016-18
26544,82.7874,4.7440,1.0097,5.3571,2016-18
26545,82.4354,4.7564,1.0073,3.5714,2016-18
26548,82.1758,4.7660,1.0057,3.5714,2016-18
26549,81.4294,4.8372,1.0049,3.5714,2016-18
26550,81.5725,5.1023,0.9991,3.5714,2016-18
26551,80.5114,5.3280,0.9913,7.1429,2016-18
26552,81.4211,4.9627,0.9987,3.5714,2016-18
26553,81.3957,5.0381,0.9973,3.5714,2016-18
26554,80.6697,5.1375,1.0084,1.7857,2016-18
26555,82.1457,4.6244,1.0094,5.3571,2016-18
26556,81.5206,4.6615,1.0136,3.5714,2016-18
26557,80.3925,4.7009,1.0209,3.5714,2016-18
26558,82.0353,4.7601,1.0076,3.5714,2016-18
26559,78.6112,4.7575,1.0339,3.5714,2016-18
26560,80.8879,4.7905,1.0096,3.5714,2016-18
26561,81.0237,4.8297,1.0080,3.5714,2016-18
26564,79.9057,5.0646,1.0171,1.7857,2016-18
26565,80.5721,5.1078,0.9905,7.1429,2016-18
26566,80.1400,5.3563,0.9866,5.3571,2016-18
26567,80.1995,5.1051,0.9866,7.1429,2016-18
26568,79.6918,4.9261,1.0191,1.7857,2016-18
26571,79.8495,5.4077,0.9838,5.3571,2016-18
26572,79.8986,5.1283,0.9839,7.1429,2016-18
26575,79.5555,5.4536,0.9813,3.5714,2016-18
26576,79.5948,5.1578,0.9814,7.1429,2016-18
26579,79.2644,5.5158,0.9789,3.5714,2016-18
26580,79.2805,5.2084,0.9790,7.1429,2016-18
26583,78.8354,5.5367,0.9754,0.0000,2016-18
26584,78.9580,5.2007,0.9764,3.5714,2016-18
26587,78.5288,5.4753,0.9730,0.0000,2016-18
26588,78.7470,5.1329,0.9748,3.5714,2016-18
26591,78.3433,5.3650,0.9717,1.7857,2016-18
26592,78.5775,5.0482,0.9736,3.5714,2016-18
26595,78.1785,5.2349,0.9705,1.7857,2016-18
26596,78.3769,4.9720,0.9722,3.5714,2016-18
26599,77.9961,5.1248,0.9692,3.5714,2016-18
26600,78.0469,4.9055,0.9698,5.3571,2016-18
26603,77.5529,5.0302,0.9658,3.5714,2016-18
26604,77.4881,4.8761,0.9654,5.3571,2016-18
26607,75.8628,4.9523,0.9521,3.5714,2016-18
26608,76.4199,4.8570,0.9568,5.3571,2016-18
26611,74.4323,4.9535,0.9404,5.3571,2016-18
26612,74.8622,4.8252,0.9440,5.3571,2016-18
26615,73.8449,4.9967,0.9357,5.3571,2016-18
26616,73.9654,4.8401,0.9367,5.3571,2016-18
26619,73.5147,5.1202,0.9331,5.3571,2016-18
26620,73.4537,4.9361,0.9327,5.3571,2016-18
26623,73.2938,5.2969,0.9314,7.1429,2016-18
26624,73.0822,5.0631,0.9298,5.3571,2016-18
26627,73.1077,5.4608,0.9299,7.1429,2016-18
26628,72.8517,5.1798,0.9279,7.1429,2016-18
26631,72.8980,5.5998,0.9284,5.3571,2016-18
26632,72.5844,5.2895,0.9258,5.3571,2016-18
26635,72.5015,5.6768,0.9252,1.7857,2016-18
26636,72.2067,5.3598,0.9228,5.3571,2016-18
26639,71.6674,5.6517,0.9184,3.5714,2016-18
26640,71.6971,5.3212,0.9186,5.3571,2016-18
26643,71.2754,5.5479,0.9152,3.5714,2016-18
26644,71.4558,5.2177,0.9168,7.1429,2016-18
26647,71.1319,5.3788,0.9141,3.5714,2016-18
26648,71.2898,5.0556,0.9157,7.1429,2016-18
26651,70.9231,5.2350,0.9126,3.5714,2016-18
26652,70.8866,4.9699,0.9127,5.3571,2016-18
26655,70.3785,5.1167,0.9083,3.5714,2016-18
26656,70.1684,4.9272,0.9069,3.5714,2016-18
26659,68.5952,5.0547,0.8937,5.3571,2016-18
26660,68.9646,4.9152,0.8968,3.5714,2016-18
26663,66.8956,5.1179,0.8797,5.3571,2016-18
26664,67.3952,4.9412,0.8837,3.5714,2016-18
26667,66.0994,5.1820,0.8733,5.3571,2016-18
26668,66.4536,4.9639,0.8762,3.5714,2016-18
26671,65.5255,5.2266,0.8688,5.3571,2016-18
26672,65.6578,5.0104,0.8699,3.5714,2016-18
26675,64.9306,5.2929,0.8641,7.1429,2016-18
26676,65.0047,5.1075,0.8647,5.3571,2016-18
