Cell,Age,Oxy,Sal,Hypoxia,Period
26073,195.1430,1.8483,23.0096,50.0000,2016-18
26074,194.8049,2.2898,22.4612,48.2143,2016-18
26077,194.9227,2.2227,22.6264,55.3571,2016-18
26078,195.0432,2.4989,22.6931,51.7857,2016-18
26079,194.7669,2.0918,22.4423,53.5714,2016-18
26080,194.5746,2.4582,22.1346,46.4286,2016-18
26083,194.5850,2.6316,22.1506,53.5714,2016-18
26084,194.8568,2.5668,22.4550,50.0000,2016-18
26087,194.2203,3.0724,21.6812,51.7857,2016-18
26088,194.6310,2.6889,22.1729,50.0000,2016-18
26091,193.6551,3.1457,21.1617,44.6429,2016-18
26092,194.3656,2.8111,21.8625,44.6429,2016-18
26093,192.7236,3.5697,20.4500,42.8571,2016-18
26094,193.9217,3.0497,21.3658,48.2143,2016-18
26097,193.3113,3.2920,20.8681,42.8571,2016-18
26098,193.2041,3.2594,20.7569,48.2143,2016-18
26099,192.7477,3.5635,20.4626,41.0714,2016-18
26100,192.1452,3.6658,20.1770,37.5000,2016-18
26101,192.0449,3.5859,20.1375,41.0714,2016-18
26102,192.2453,3.6119,20.2212,46.4286,2016-18
26105,192.4667,3.3359,20.3466,41.0714,2016-18
26106,191.6649,3.6615,19.9783,37.5000,2016-18
26107,191.3201,3.5987,19.8492,42.8571,2016-18
26108,191.4371,3.5558,19.8942,42.8571,2016-18
26109,191.6827,3.5570,19.9955,42.8571,2016-18
26110,191.7701,3.4554,20.0369,39.2857,2016-18
26113,191.5639,3.3405,19.9594,35.7143,2016-18
26114,191.3595,3.7416,19.8613,37.5000,2016-18
26115,191.0769,3.6861,19.7620,42.8571,2016-18
26116,191.1000,3.6260,19.7669,44.6429,2016-18
26117,191.1635,3.6247,19.7894,39.2857,2016-18
26118,190.8902,3.6844,19.6985,41.0714,2016-18
26119,190.9477,3.6712,19.7134,44.6429,2016-18
26120,191.2200,3.6676,19.8127,42.8571,2016-18
26121,191.0514,3.4917,19.7624,37.5000,2016-18
26124,190.5612,3.4350,19.6001,30.3571,2016-18
26125,191.2252,3.9195,19.8147,39.2857,2016-18
26126,191.0170,3.7732,19.7487,41.0714,2016-18
26127,190.8018,3.8294,19.6843,44.6429,2016-18
26128,190.7956,3.7472,19.6760,46.4286,2016-18
26129,190.9238,3.8360,19.7009,46.4286,2016-18
26130,190.9969,3.8261,19.7276,44.6429,2016-18
26131,190.7077,3.7886,19.6367,48.2143,2016-18
26132,190.8016,3.8828,19.6601,44.6429,2016-18
26133,190.7492,3.7699,19.6450,42.8571,2016-18
26134,190.6949,3.6999,19.6291,35.7143,2016-18
26135,190.3568,3.6586,19.5249,30.3571,2016-18
26138,190.1247,3.3732,19.4719,28.5714,2016-18
26139,190.1171,3.5836,19.4605,25.0000,2016-18
26140,191.3175,4.3003,19.8397,35.7143,2016-18
26141,191.0646,4.1404,19.7661,44.6429,2016-18
26142,190.5598,3.8515,19.6081,48.2143,2016-18
26143,190.5538,3.8040,19.5926,50.0000,2016-18
26144,190.7713,4.1249,19.6757,48.2143,2016-18
26145,190.6635,3.8540,19.6133,46.4286,2016-18
26146,190.4891,3.8519,19.5593,46.4286,2016-18
26147,190.3332,3.7587,19.5128,41.0714,2016-18
26148,190.3576,3.8284,19.5168,44.6429,2016-18
26149,189.8961,3.7727,19.3888,35.7143,2016-18
26150,189.7903,3.6936,19.3645,28.5714,2016-18
26153,189.7188,3.3712,19.3614,28.5714,2016-18
26154,189.5434,3.6322,19.3005,26.7857,2016-18
26155,190.3237,3.8680,19.5320,50.0000,2016-18
26156,190.3831,3.8569,19.5410,46.4286,2016-18
26157,190.5351,4.1440,19.6004,48.2143,2016-18
26158,190.2884,3.8937,19.5021,44.6429,2016-18
26159,190.3390,3.9211,19.5125,41.0714,2016-18
26160,190.1295,3.8942,19.4435,41.0714,2016-18
26161,190.1039,3.8524,19.4363,42.8571,2016-18
26162,189.9319,3.8443,19.3911,35.7143,2016-18
26163,189.5811,3.7911,19.3003,28.5714,2016-18
26164,189.8063,3.9142,19.3506,37.5000,2016-18
26165,189.5946,3.8791,19.2951,33.9286,2016-18
26168,189.3851,3.3567,19.2749,23.2143,2016-18
26169,189.2412,3.5745,19.2245,30.3571,2016-18
26170,189.2542,3.7526,19.2173,30.3571,2016-18
26171,190.0802,3.8591,19.4555,48.2143,2016-18
26172,190.0978,3.8765,19.4476,42.8571,2016-18
26173,190.1907,4.0303,19.4929,42.8571,2016-18
26174,190.2881,4.2890,19.5193,42.8571,2016-18
26175,190.0083,3.9193,19.4101,41.0714,2016-18
26176,189.8883,3.9165,19.3702,37.5000,2016-18
26177,189.8556,3.9277,19.3612,39.2857,2016-18
26178,189.2222,3.8245,19.1996,32.1429,2016-18
26179,189.5777,3.9186,19.2851,33.9286,2016-18
26180,189.4730,3.9143,19.2538,39.2857,2016-18
26181,189.1138,3.8664,19.1618,33.9286,2016-18
26184,189.1205,3.2948,19.2089,25.0000,2016-18
26185,188.9384,3.4865,19.1503,28.5714,2016-18
26186,188.9334,3.6916,19.1410,30.3571,2016-18
26187,188.9846,3.8017,19.1453,30.3571,2016-18
26188,189.8410,3.8629,19.3861,48.2143,2016-18
26189,189.8835,3.9107,19.3838,42.8571,2016-18
26190,189.7846,3.9317,19.3722,42.8571,2016-18
26191,189.8261,3.9582,19.3562,37.5000,2016-18
26192,189.8260,4.2475,19.3826,39.2857,2016-18
26193,189.7017,3.9674,19.3158,35.7143,2016-18
26194,188.7648,3.8627,19.0840,32.1429,2016-18
26195,189.2454,3.9494,19.1899,37.5000,2016-18
26196,189.1021,3.9312,19.1530,33.9286,2016-18
26197,189.5469,4.0028,19.2727,35.7143,2016-18
26198,188.6635,3.9005,19.0401,37.5000,2016-18
26199,188.5580,3.9198,19.0183,33.9286,2016-18
26202,188.8661,3.1993,19.1471,26.7857,2016-18
26203,188.5899,3.3526,19.0640,28.5714,2016-18
26204,188.5895,3.5844,19.0575,33.9286,2016-18
26205,188.6550,3.7966,19.0642,32.1429,2016-18
26206,189.5405,3.8667,19.3019,44.6429,2016-18
26207,189.6891,3.9455,19.3295,39.2857,2016-18
26208,189.6437,3.9984,19.3052,37.5000,2016-18
26209,189.3128,3.9175,19.2438,42.8571,2016-18
26210,189.1823,4.0500,19.2070,41.0714,2016-18
26211,188.0339,3.8687,18.8895,32.1429,2016-18
26212,188.0526,3.6844,18.9096,30.3571,2016-18
26213,188.9889,3.9723,19.1202,32.1429,2016-18
26214,189.2314,4.0097,19.1863,35.7143,2016-18
26215,189.4260,4.0439,19.2455,35.7143,2016-18
26216,189.2560,4.0514,19.1956,35.7143,2016-18
26217,188.0726,3.8947,18.8834,33.9286,2016-18
26218,187.8528,3.8925,18.8299,37.5000,2016-18
26219,188.6682,4.0293,19.0347,33.9286,2016-18
26220,188.2331,3.9305,18.9231,39.2857,2016-18
26223,188.6111,3.0856,19.0859,28.5714,2016-18
26224,188.2666,3.1821,18.9870,30.3571,2016-18
26225,188.1675,3.4533,18.9509,35.7143,2016-18
26226,189.3304,3.9283,19.2419,46.4286,2016-18
26227,189.5126,3.9888,19.2822,37.5000,2016-18
26228,189.3631,4.0347,19.2353,39.2857,2016-18
26229,189.1445,4.3150,19.1936,37.5000,2016-18
26230,188.8721,4.1623,19.1225,39.2857,2016-18
26231,189.0209,3.9906,19.1575,48.2143,2016-18
26232,187.5381,3.6473,18.7712,32.1429,2016-18
26233,187.5799,3.4462,18.7950,30.3571,2016-18
26234,187.4243,3.6997,18.7287,41.0714,2016-18
26235,187.5262,3.2068,18.7937,35.7143,2016-18
26236,187.8717,3.1500,18.8887,35.7143,2016-18
26237,188.7714,4.0619,19.0631,35.7143,2016-18
26238,189.0969,4.0841,19.1574,35.7143,2016-18
26239,189.1681,4.0130,19.1892,39.2857,2016-18
26240,188.9800,4.0432,19.1353,35.7143,2016-18
26241,188.7700,4.0851,19.0663,35.7143,2016-18
26242,187.6454,3.8452,18.7744,41.0714,2016-18
26243,188.1879,4.0501,18.9112,35.7143,2016-18
26244,187.8684,4.0287,18.8282,41.0714,2016-18
26247,188.2933,2.9720,19.0083,32.1429,2016-18
26248,188.0996,2.9771,18.9549,32.1429,2016-18
26249,187.8436,2.9638,18.8898,33.9286,2016-18
26250,188.6082,4.2201,19.0483,44.6429,2016-18
26251,188.7382,4.0333,19.0806,46.4286,2016-18
26252,186.8207,3.3358,18.5913,33.9286,2016-18
26253,186.8245,3.1656,18.6061,32.1429,2016-18
26254,186.9489,3.4917,18.6091,37.5000,2016-18
26255,186.8406,3.0106,18.6237,33.9286,2016-18
26256,187.2935,2.9568,18.7494,35.7143,2016-18
26257,187.1171,3.6456,18.6435,39.2857,2016-18
26258,187.3292,2.9472,18.7618,30.3571,2016-18
26259,187.6919,2.9551,18.8526,32.1429,2016-18
26260,188.4530,4.0671,18.9879,37.5000,2016-18
26261,188.2718,4.1039,18.9370,35.7143,2016-18
26262,188.6789,4.1192,19.0529,32.1429,2016-18
26263,188.4364,4.1275,18.9972,42.8571,2016-18
26264,188.5389,4.1420,19.0207,37.5000,2016-18
26265,187.1263,3.7466,18.6420,42.8571,2016-18
26266,186.5882,3.5191,18.5100,39.2857,2016-18
26267,187.5098,3.9125,18.7403,35.7143,2016-18
26268,186.9514,3.7363,18.5983,41.0714,2016-18
26271,188.1388,2.9506,18.9691,32.1429,2016-18
26272,188.3481,4.3170,18.9750,42.8571,2016-18
26273,188.0664,4.1387,18.8893,33.9286,2016-18
26274,187.4209,3.9687,18.7187,35.7143,2016-18
26275,188.1140,4.1901,18.9040,37.5000,2016-18
26276,187.9735,4.2654,18.8704,41.0714,2016-18
26277,187.6289,4.2585,18.7802,41.0714,2016-18
26278,185.9381,3.4689,18.3465,41.0714,2016-18
26279,186.4791,3.7726,18.4790,35.7143,2016-18
26280,185.5427,3.5204,18.2471,35.7143,2016-18
26283,187.3639,4.5125,18.7045,41.0714,2016-18
26284,187.1291,4.0432,18.6444,35.7143,2016-18
26285,186.1679,3.8385,18.4035,33.9286,2016-18
26286,187.1302,4.2328,18.6486,37.5000,2016-18
26287,186.7005,4.0396,18.5404,35.7143,2016-18
26288,186.7386,4.1152,18.5503,42.8571,2016-18
26289,185.4156,3.6234,18.2282,33.9286,2016-18
26290,185.3359,3.5787,18.2026,37.5000,2016-18
26293,185.2567,3.8245,18.1654,35.7143,2016-18
26294,185.4765,3.9070,18.2266,37.5000,2016-18
26295,185.8683,3.7780,18.3416,35.7143,2016-18
26296,185.2890,3.5540,18.2129,37.5000,2016-18
26297,184.9599,3.4861,18.1354,37.5000,2016-18
26298,186.1911,3.9074,18.4170,33.9286,2016-18
26299,185.5538,3.7195,18.2638,32.1429,2016-18
26300,185.5560,3.8163,18.2579,35.7143,2016-18
26303,184.7702,3.7849,18.0426,35.7143,2016-18
26304,184.2085,3.8712,17.8987,33.9286,2016-18
26305,184.6712,3.8618,18.0181,35.7143,2016-18
26306,184.3887,3.7824,17.9516,35.7143,2016-18
26307,184.4505,3.7005,17.9620,35.7143,2016-18
26308,185.1537,3.5677,18.1544,35.7143,2016-18
26309,185.3339,3.6088,18.2182,37.5000,2016-18
26310,185.0498,3.4705,18.1581,39.2857,2016-18
26311,184.6285,3.4297,18.0174,37.5000,2016-18
26312,184.5103,3.2341,18.0158,41.0714,2016-18
26315,183.6848,3.8799,17.7803,33.9286,2016-18
26316,183.3603,3.8508,17.6849,35.7143,2016-18
26317,183.0363,3.7610,17.6258,35.7143,2016-18
26318,182.9146,3.8383,17.5799,35.7143,2016-18
26319,184.0614,3.6913,17.8804,33.9286,2016-18
26320,183.4170,3.7763,17.7251,33.9286,2016-18
26321,184.5755,3.5990,17.9940,32.1429,2016-18
26322,182.6674,3.8130,17.5134,33.9286,2016-18
26323,183.4112,3.5712,17.7032,37.5000,2016-18
26324,183.7298,3.3419,17.7964,35.7143,2016-18
26325,183.6889,3.1086,17.8221,32.1429,2016-18
26328,182.6358,3.6794,17.5371,41.0714,2016-18
26329,182.1130,3.8945,17.3794,33.9286,2016-18
26330,182.0207,3.8932,17.3516,33.9286,2016-18
26331,181.8727,3.6419,17.3448,44.6429,2016-18
26332,181.8208,3.7690,17.3158,37.5000,2016-18
26333,183.6872,3.6665,17.7920,30.3571,2016-18
26334,183.1178,3.8042,17.6519,33.9286,2016-18
26335,182.8188,3.8540,17.5773,37.5000,2016-18
26336,182.1844,3.7208,17.4286,42.8571,2016-18
26337,181.9211,3.7695,17.3296,32.1429,2016-18
26338,182.3409,3.6378,17.4402,37.5000,2016-18
26339,182.4818,3.4756,17.4742,30.3571,2016-18
26340,182.6898,3.2717,17.5397,33.9286,2016-18
26341,182.7151,3.0495,17.5893,30.3571,2016-18
26344,181.4296,3.6704,17.2361,46.4286,2016-18
26345,181.2072,4.0958,17.1477,30.3571,2016-18
26346,180.9610,3.9106,17.0936,30.3571,2016-18
26347,181.1553,3.7927,17.1492,35.7143,2016-18
26348,180.8013,4.1211,17.0504,35.7143,2016-18
26349,180.8893,4.1805,17.0703,33.9286,2016-18
26350,183.4530,3.7085,17.7330,35.7143,2016-18
26351,183.1184,3.7526,17.6506,37.5000,2016-18
26352,182.4334,3.9389,17.4850,35.7143,2016-18
26353,181.7148,3.8130,17.3169,46.4286,2016-18
26354,182.8076,3.9222,17.5749,37.5000,2016-18
26355,180.9053,3.7589,17.1127,48.2143,2016-18
26356,180.7686,3.8161,17.0515,30.3571,2016-18
26357,181.0510,3.7143,17.1196,30.3571,2016-18
26358,180.5371,3.5885,17.0048,30.3571,2016-18
26359,181.3236,3.3026,17.2130,32.1429,2016-18
26360,181.8088,3.0850,17.3665,23.2143,2016-18
26361,181.3652,3.0068,17.2769,25.0000,2016-18
26364,180.6566,3.8300,17.0343,41.0714,2016-18
26365,180.2211,3.8946,16.9217,28.5714,2016-18
26366,180.3191,3.8622,16.9449,25.0000,2016-18
26367,179.9642,3.7655,16.8740,25.0000,2016-18
26368,180.3409,4.0357,16.9521,37.5000,2016-18
26369,180.5380,4.1190,16.9907,32.1429,2016-18
26370,180.0236,4.0072,16.8741,30.3571,2016-18
26371,182.2201,3.8725,17.4450,39.2857,2016-18
26372,181.4697,3.8488,17.2703,46.4286,2016-18
26373,182.4926,4.0685,17.5056,35.7143,2016-18
26374,180.7069,3.8105,17.0826,48.2143,2016-18
26375,182.4540,4.1133,17.4996,39.2857,2016-18
26376,180.3214,3.9147,16.9769,44.6429,2016-18
26377,180.0060,3.6849,16.8895,28.5714,2016-18
26378,179.4306,3.6362,16.7657,28.5714,2016-18
26379,179.7676,3.4570,16.8446,28.5714,2016-18
26380,178.3380,3.8500,16.5348,25.0000,2016-18
26381,178.3123,3.7913,16.5344,19.6429,2016-18
26382,180.1670,3.1996,16.9707,25.0000,2016-18
26383,179.3249,3.2095,16.7851,25.0000,2016-18
26386,179.9130,4.0606,16.8800,35.7143,2016-18
26387,180.1015,4.0864,16.9067,35.7143,2016-18
26388,179.2890,4.0159,16.7133,30.3571,2016-18
26389,178.8814,3.9424,16.6332,26.7857,2016-18
26390,179.6314,4.0560,16.7884,30.3571,2016-18
26391,179.6129,4.0902,16.7910,35.7143,2016-18
26392,181.8369,3.8009,17.3693,46.4286,2016-18
26393,181.1528,3.7511,17.2124,44.6429,2016-18
26394,181.8506,3.8159,17.3776,42.8571,2016-18
26395,180.2602,3.7287,17.0005,48.2143,2016-18
26396,179.9009,3.8184,16.8972,48.2143,2016-18
26397,181.0549,3.7873,17.2102,42.8571,2016-18
26398,179.4976,3.9551,16.8011,39.2857,2016-18
26399,177.2838,3.8194,16.3325,23.2143,2016-18
26400,177.3296,3.7143,16.3410,21.4286,2016-18
26401,176.6419,3.5691,16.2407,23.2143,2016-18
26402,177.1871,3.9763,16.3044,25.0000,2016-18
26403,176.0178,3.9495,16.0879,25.0000,2016-18
26404,177.9830,4.0207,16.4557,26.7857,2016-18
26407,179.3702,4.1013,16.7618,37.5000,2016-18
26408,179.4611,4.1354,16.7649,35.7143,2016-18
26409,178.7590,4.1607,16.6042,32.1429,2016-18
26410,178.2972,4.0728,16.5167,26.7857,2016-18
26411,179.2422,4.2186,16.7071,32.1429,2016-18
26412,179.0931,4.2050,16.6827,35.7143,2016-18
26413,180.8676,3.8308,17.1613,42.8571,2016-18
26414,180.5058,3.6663,17.0922,46.4286,2016-18
26415,179.6417,3.6289,16.9014,48.2143,2016-18
26416,179.5605,3.7399,16.8401,48.2143,2016-18
26417,178.8946,3.7035,16.7038,46.4286,2016-18
26418,178.9663,3.8839,16.6937,37.5000,2016-18
26419,179.7936,3.6792,16.9469,46.4286,2016-18
26420,179.8479,3.7962,16.9578,44.6429,2016-18
26421,178.8680,4.1267,16.6602,37.5000,2016-18
26422,174.9379,3.8347,15.9089,21.4286,2016-18
26423,174.4424,3.6769,15.8561,25.0000,2016-18
26424,176.4604,4.0155,16.1707,23.2143,2016-18
26425,175.4066,3.9572,15.9853,23.2143,2016-18
26426,177.3558,4.1160,16.3392,23.2143,2016-18
26427,176.6572,4.0468,16.2097,25.0000,2016-18
26428,174.3350,3.7717,15.8211,21.4286,2016-18
26429,177.4988,4.0754,16.3705,25.0000,2016-18
26432,178.8030,4.2662,16.6341,35.7143,2016-18
26433,178.2134,4.1711,16.5079,30.3571,2016-18
26434,178.2873,4.2262,16.5287,30.3571,2016-18
26435,178.1895,4.1844,16.5201,33.9286,2016-18
26436,178.0207,4.1813,16.4827,30.3571,2016-18
26437,179.6974,3.5494,16.9509,46.4286,2016-18
26438,178.8519,3.4956,16.7708,46.4286,2016-18
26439,178.5034,3.6197,16.6377,48.2143,2016-18
26440,178.0286,3.7383,16.5253,37.5000,2016-18
26441,178.3239,3.8674,16.5719,37.5000,2016-18
26442,177.7944,3.6141,16.4940,44.6429,2016-18
26443,177.8864,3.8789,16.4846,42.8571,2016-18
26444,178.2796,4.0696,16.5520,37.5000,2016-18
26445,178.5543,3.7047,16.6979,46.4286,2016-18
26446,178.6931,3.7238,16.7463,44.6429,2016-18
26447,178.5508,3.3968,16.7610,48.2143,2016-18
26448,179.1124,3.4368,16.8568,48.2143,2016-18
26449,177.7275,4.0434,16.4403,37.5000,2016-18
26450,173.9703,3.6327,15.7874,23.2143,2016-18
26451,175.8634,4.0299,16.0715,26.7857,2016-18
26452,175.5461,3.9979,16.0158,23.2143,2016-18
26453,173.9614,3.9142,15.7485,21.4286,2016-18
26454,173.8430,3.7928,15.7404,19.6429,2016-18
26455,177.0545,4.1719,16.2896,30.3571,2016-18
26456,176.2497,4.0774,16.1445,23.2143,2016-18
26457,173.6847,3.6978,15.7354,21.4286,2016-18
26458,177.6745,4.2350,16.4072,30.3571,2016-18
26461,177.2544,4.1453,16.3443,26.7857,2016-18
26462,177.1681,4.2760,16.3171,28.5714,2016-18
26463,178.3040,3.3497,16.6993,50.0000,2016-18
26464,177.1221,3.5804,16.3763,44.6429,2016-18
26465,177.0631,3.7674,16.3402,41.0714,2016-18
26466,176.8370,3.8804,16.2949,42.8571,2016-18
26467,176.8165,3.6291,16.3061,46.4286,2016-18
26468,176.4417,3.7153,16.2292,41.0714,2016-18
26469,176.5754,3.6133,16.2655,48.2143,2016-18
26470,177.0698,4.0244,16.3300,41.0714,2016-18
26471,177.1377,3.9319,16.3383,42.8571,2016-18
26472,176.5679,4.0234,16.2415,39.2857,2016-18
26473,177.9227,3.9144,16.5651,44.6429,2016-18
26474,177.3494,3.7466,16.4666,44.6429,2016-18
26475,177.4298,3.5842,16.5266,48.2143,2016-18
26476,177.6404,3.2812,16.6154,53.5714,2016-18
26477,177.2623,3.3013,16.5092,46.4286,2016-18
26478,176.3257,3.9596,16.1864,42.8571,2016-18
26479,176.6254,4.1023,16.2318,33.9286,2016-18
26480,174.6768,4.1431,15.8581,21.4286,2016-18
26481,174.2834,4.0858,15.7918,21.4286,2016-18
26482,175.8060,4.0957,16.0671,25.0000,2016-18
26483,174.8924,4.2390,15.8984,17.8571,2016-18
26484,173.6969,4.0185,15.7082,16.0714,2016-18
26485,173.6138,3.8949,15.7063,19.6429,2016-18
26486,174.0229,4.2578,15.7454,17.8571,2016-18
26487,176.5269,4.2106,16.1983,30.3571,2016-18
26490,176.4543,4.4474,16.1969,28.5714,2016-18
26491,176.6096,4.3606,16.2176,28.5714,2016-18
26492,176.2073,4.4032,16.1406,28.5714,2016-18
26493,176.6507,3.5630,16.3096,42.8571,2016-18
26494,176.0125,3.4783,16.2211,46.4286,2016-18
26495,175.6394,3.5932,16.1035,46.4286,2016-18
26496,176.1358,3.6296,16.1842,46.4286,2016-18
26497,175.7489,3.8788,16.1002,41.0714,2016-18
26498,175.3983,3.7767,16.0336,44.6429,2016-18
26499,176.1090,3.7747,16.1572,42.8571,2016-18
26500,175.9270,3.6827,16.1411,46.4286,2016-18
26501,175.1994,3.6973,16.0133,46.4286,2016-18
26502,175.4925,3.7731,16.0572,41.0714,2016-18
26503,175.9277,3.9103,16.1203,41.0714,2016-18
26504,176.4081,3.7350,16.2878,39.2857,2016-18
26505,175.2797,3.8164,16.0687,39.2857,2016-18
26506,176.0048,3.5851,16.2640,48.2143,2016-18
26507,176.3813,3.3073,16.3880,48.2143,2016-18
26508,176.5966,3.2524,16.4132,46.4286,2016-18
26509,175.5048,3.3646,16.1871,48.2143,2016-18
26510,174.5112,4.4376,15.8283,16.0714,2016-18
26511,175.4664,4.3484,16.0040,25.0000,2016-18
26512,175.1124,4.5277,15.9376,17.8571,2016-18
26515,175.0891,3.4899,16.0605,46.4286,2016-18
26516,175.2964,3.5994,16.0604,42.8571,2016-18
26517,174.9123,3.6052,15.9726,46.4286,2016-18
26518,174.7792,3.5002,15.9910,44.6429,2016-18
26519,174.8463,3.5390,15.9750,44.6429,2016-18
26520,174.9248,3.7052,15.9539,46.4286,2016-18
26521,174.1732,3.8573,15.8409,44.6429,2016-18
26522,174.3417,3.7870,15.8569,42.8571,2016-18
26523,174.3206,3.6390,15.8783,41.0714,2016-18
26524,174.0036,3.9752,15.8244,37.5000,2016-18
26525,174.7944,3.7477,16.0118,42.8571,2016-18
26526,173.9128,3.7430,15.8706,46.4286,2016-18
26527,175.1178,3.4312,16.1490,48.2143,2016-18
26528,174.1828,3.4456,15.9841,48.2143,2016-18
26529,174.0378,3.4770,15.9449,42.8571,2016-18
26530,174.5942,3.4471,16.0071,46.4286,2016-18
26533,174.1851,3.3916,15.9402,48.2143,2016-18
26534,174.5243,3.4788,15.9410,46.4286,2016-18
26535,174.0671,3.4592,15.8656,48.2143,2016-18
26536,173.7708,3.8678,15.7657,39.2857,2016-18
26537,173.5061,3.8931,15.7490,46.4286,2016-18
26538,173.5182,3.9222,15.7332,44.6429,2016-18
26539,173.3443,3.6191,15.7556,50.0000,2016-18
26540,173.2185,4.2757,15.6796,35.7143,2016-18
26541,172.6649,4.0334,15.6056,44.6429,2016-18
26542,172.1213,3.9497,15.5554,48.2143,2016-18
26543,171.4693,3.9067,15.4843,44.6429,2016-18
26544,173.1206,3.4887,15.8005,41.0714,2016-18
26545,173.4998,3.2630,15.8808,44.6429,2016-18
26548,173.7348,3.3029,15.8561,46.4286,2016-18
26549,173.2035,3.1845,15.8000,50.0000,2016-18
26550,173.3467,3.7508,15.7260,48.2143,2016-18
26551,173.7386,3.7350,15.7680,50.0000,2016-18
26552,172.4491,3.4587,15.6529,50.0000,2016-18
26553,173.0769,3.5373,15.7151,50.0000,2016-18
26554,171.6001,3.4591,15.5440,53.5714,2016-18
26555,172.1552,4.5372,15.4920,32.1429,2016-18
26556,171.6607,4.5467,15.4181,41.0714,2016-18
26557,170.5653,4.5159,15.2969,42.8571,2016-18
26558,171.9809,3.3443,15.7020,41.0714,2016-18
26559,167.2381,3.9616,15.1064,41.0714,2016-18
26560,170.3744,3.4123,15.5038,42.8571,2016-18
26561,171.6215,3.3163,15.6026,44.6429,2016-18
26564,169.1821,3.8719,15.2267,42.8571,2016-18
26565,173.6073,3.6428,15.7588,50.0000,2016-18
26566,173.7630,3.6756,15.7709,48.2143,2016-18
26567,173.5750,3.6225,15.7467,55.3571,2016-18
26568,167.8998,4.5687,15.0795,39.2857,2016-18
26571,173.6626,3.6401,15.7554,51.7857,2016-18
26572,173.3909,3.5904,15.7183,57.1429,2016-18
26575,173.4577,3.6037,15.7243,53.5714,2016-18
26576,173.2361,3.5331,15.6953,57.1429,2016-18
26579,173.2971,3.4931,15.7016,51.7857,2016-18
26580,173.1903,3.4193,15.6894,58.9286,2016-18
26583,173.3180,3.3101,15.7102,51.7857,2016-18
26584,173.2292,3.2751,15.6981,60.7143,2016-18
26587,173.3235,3.1994,15.7164,55.3571,2016-18
26588,173.2478,3.1740,15.7037,62.5000,2016-18
26591,173.0871,3.2051,15.6809,58.9286,2016-18
26592,173.1781,3.1162,15.6942,62.5000,2016-18
26595,172.6817,3.2606,15.6170,60.7143,2016-18
26596,173.0523,3.0869,15.6752,62.5000,2016-18
26599,172.3109,3.2880,15.5568,62.5000,2016-18
26600,172.8368,3.0620,15.6417,64.2857,2016-18
26603,172.0497,3.3007,15.5133,64.2857,2016-18
26604,172.3038,3.1038,15.5543,66.0714,2016-18
26607,171.6256,3.3817,15.4403,64.2857,2016-18
26608,172.0475,3.0585,15.5123,64.2857,2016-18
26611,171.2581,3.4697,15.3752,66.0714,2016-18
26612,171.8723,3.0542,15.4833,64.2857,2016-18
26615,171.2206,3.4095,15.3677,66.0714,2016-18
26616,171.6306,3.0557,15.4425,64.2857,2016-18
26619,171.1829,3.2676,15.3609,66.0714,2016-18
26620,171.3179,3.0157,15.3910,64.2857,2016-18
26623,170.9753,3.1573,15.3254,66.0714,2016-18
26624,170.9041,3.0037,15.3209,66.0714,2016-18
26627,170.9177,3.0132,15.3161,64.2857,2016-18
26628,170.6387,2.9812,15.2753,66.0714,2016-18
26631,170.7452,2.8650,15.2883,64.2857,2016-18
26632,170.4353,2.9465,15.2393,66.0714,2016-18
26635,170.3661,2.6864,15.2257,64.2857,2016-18
26636,170.2625,2.8999,15.2092,64.2857,2016-18
26639,169.8634,2.5176,15.1428,64.2857,2016-18
26640,170.0794,2.9054,15.1780,66.0714,2016-18
26643,169.1796,2.4386,15.0304,64.2857,2016-18
26644,169.8942,2.9429,15.1468,66.0714,2016-18
26647,168.4895,2.4742,14.9166,64.2857,2016-18
26648,169.5382,2.9486,15.0873,66.0714,2016-18
26651,167.7166,2.5147,14.7896,64.2857,2016-18
26652,168.8836,2.9130,14.9797,66.0714,2016-18
26655,167.0066,2.5601,14.6735,66.0714,2016-18
26656,167.7621,2.9245,14.7957,67.8571,2016-18
26659,166.0099,2.5277,14.5109,66.0714,2016-18
26660,166.1405,2.8736,14.5270,67.8571,2016-18
26663,165.0705,2.5078,14.3575,67.8571,2016-18
26664,165.5938,2.5283,14.4454,71.4286,2016-18
26667,164.5110,2.4257,14.2682,67.8571,2016-18
26668,164.7891,2.2648,14.3207,71.4286,2016-18
26671,163.4640,2.4194,14.0979,66.0714,2016-18
26672,163.9057,2.1159,14.1813,69.6429,2016-18
26675,162.5170,2.3991,13.9463,66.0714,2016-18
26676,163.0670,2.0275,14.0489,69.6429,2016-18
26679,161.4900,2.4047,13.7815,64.2857,2016-18
26680,162.2170,1.9684,13.9149,69.6429,2016-18
26683,160.4540,2.4153,13.6145,64.2857,2016-18
26684,161.2921,1.9322,13.7692,67.8571,2016-18
26687,159.5172,2.4129,13.4644,62.5000,2016-18
26688,160.3745,1.9275,13.6240,66.0714,2016-18
26691,158.5012,2.3749,13.3055,62.5000,2016-18
26692,159.5580,1.8844,13.4965,64.2857,2016-18
26695,157.5158,2.2428,13.1574,64.2857,2016-18
26696,158.8597,1.7879,13.3908,64.2857,2016-18
26699,156.9013,2.0164,13.0744,62.5000,2016-18
26700,158.2527,1.6950,13.2991,66.0714,2016-18
26703,156.1465,1.8485,12.9658,62.5000,2016-18
