Cell,Age,Oxy,Sal,Hypoxia,Period
26329,7.1412,7.5421,0.2679,0.0000,2016-18
26330,7.3097,7.5247,0.2661,0.0000,2016-18
26331,6.9658,7.5409,0.2700,0.0000,2016-18
26332,7.0621,7.4641,0.2687,0.0000,2016-18
26333,6.8888,8.0115,0.2723,0.0000,2016-18
26334,6.8814,7.8787,0.2721,0.0000,2016-18
26335,6.8206,7.7180,0.2723,0.0000,2016-18
26336,6.8380,7.5576,0.2716,0.0000,2016-18
26337,7.3729,7.4967,0.2653,0.0000,2016-18
26338,7.5606,7.5018,0.2634,0.0000,2016-18
26339,7.6260,7.4880,0.2626,0.0000,2016-18
26340,7.8469,7.4420,0.2603,0.0000,2016-18
26341,8.0223,7.4936,0.2583,1.7857,2016-18
26344,6.9024,7.4424,0.2705,0.0000,2016-18
26345,7.2372,7.4511,0.2667,0.0000,2016-18
26346,7.3780,7.4519,0.2652,0.0000,2016-18
26347,6.9727,7.3716,0.2694,0.0000,2016-18
26348,7.0578,7.3379,0.2683,1.7857,2016-18
26349,7.2359,7.3672,0.2664,1.7857,2016-18
26350,6.7958,7.9899,0.2732,0.0000,2016-18
26351,6.7791,7.8766,0.2732,0.0000,2016-18
26352,6.7253,7.6592,0.2733,0.0000,2016-18
26353,6.7271,7.5154,0.2729,0.0000,2016-18
26354,6.7049,7.8008,0.2738,0.0000,2016-18
26355,6.7831,7.3999,0.2719,0.0000,2016-18
26356,7.4484,7.4351,0.2644,0.0000,2016-18
26357,7.6098,7.4720,0.2627,0.0000,2016-18
26358,7.7122,7.4551,0.2615,0.0000,2016-18
26359,7.8706,7.4460,0.2599,0.0000,2016-18
26360,8.0224,7.5050,0.2582,0.0000,2016-18
26361,8.0929,7.5308,0.2573,1.7857,2016-18
26364,6.8348,7.3275,0.2709,0.0000,2016-18
26365,7.2804,7.3004,0.2658,1.7857,2016-18
26366,7.4019,7.4022,0.2648,1.7857,2016-18
26367,7.4777,7.3949,0.2640,0.0000,2016-18
26368,6.9006,7.3030,0.2699,0.0000,2016-18
26369,7.0894,7.2900,0.2678,1.7857,2016-18
26370,7.1482,7.2520,0.2670,1.7857,2016-18
26371,6.6209,7.6141,0.2746,0.0000,2016-18
26372,6.6146,7.4713,0.2744,0.0000,2016-18
26373,6.6238,7.7349,0.2747,0.0000,2016-18
26374,6.6512,7.3606,0.2736,0.0000,2016-18
26375,6.5249,7.7697,0.2758,0.0000,2016-18
26376,6.6869,7.2867,0.2728,0.0000,2016-18
26377,7.6061,7.3949,0.2626,0.0000,2016-18
26378,7.8116,7.4406,0.2604,0.0000,2016-18
26379,7.9725,7.4270,0.2586,0.0000,2016-18
26380,7.6488,7.3876,0.2620,0.0000,2016-18
26381,7.8398,7.4149,0.2600,0.0000,2016-18
26382,8.0968,7.4979,0.2572,0.0000,2016-18
26383,8.1615,7.4692,0.2565,1.7857,2016-18
26386,6.7459,7.2498,0.2717,0.0000,2016-18
26387,6.9216,7.2743,0.2695,0.0000,2016-18
26388,7.2980,7.2347,0.2654,1.7857,2016-18
26389,7.4494,7.3357,0.2641,1.7857,2016-18
26390,7.1724,7.2087,0.2667,1.7857,2016-18
26391,6.9703,7.2448,0.2688,0.0000,2016-18
26392,6.5014,7.5617,0.2761,0.0000,2016-18
26393,6.4909,7.4130,0.2761,0.0000,2016-18
26394,6.4939,7.6854,0.2762,0.0000,2016-18
26395,6.5102,7.3010,0.2756,0.0000,2016-18
26396,6.5365,7.2105,0.2750,0.0000,2016-18
26397,6.4125,7.7122,0.2775,0.0000,2016-18
26398,6.6228,7.1839,0.2735,0.0000,2016-18
26399,7.8740,7.3818,0.2596,0.0000,2016-18
26400,8.0167,7.3639,0.2580,0.0000,2016-18
26401,8.1704,7.3807,0.2563,1.7857,2016-18
26402,7.6580,7.3551,0.2617,0.0000,2016-18
26403,7.8719,7.3404,0.2595,0.0000,2016-18
26404,7.4455,7.2813,0.2638,1.7857,2016-18
26407,6.7638,7.1881,0.2714,0.0000,2016-18
26408,6.9550,7.1940,0.2689,0.0000,2016-18
26409,7.2720,7.1585,0.2655,0.0000,2016-18
26410,7.3134,7.1141,0.2650,1.7857,2016-18
26411,7.1737,7.1813,0.2665,0.0000,2016-18
26412,7.0198,7.1210,0.2681,0.0000,2016-18
26413,6.3922,7.5527,0.2777,0.0000,2016-18
26414,6.3560,7.3709,0.2781,0.0000,2016-18
26415,6.3570,7.2392,0.2779,0.0000,2016-18
26416,6.3646,7.1356,0.2776,0.0000,2016-18
26417,6.3072,7.0380,0.2783,0.0000,2016-18
26418,6.5302,7.0800,0.2748,0.0000,2016-18
26419,6.3104,7.6972,0.2791,0.0000,2016-18
26420,6.2732,7.5261,0.2796,0.0000,2016-18
26421,6.7308,7.0913,0.2718,0.0000,2016-18
26422,8.0058,7.2701,0.2579,1.7857,2016-18
26423,8.1634,7.1924,0.2562,3.5714,2016-18
26424,7.6600,7.2836,0.2615,0.0000,2016-18
26425,7.7873,7.2480,0.2601,0.0000,2016-18
26426,7.4461,7.2027,0.2636,1.7857,2016-18
26427,7.5337,7.1392,0.2626,0.0000,2016-18
26428,7.9798,7.1576,0.2580,1.7857,2016-18
26429,7.3314,7.0496,0.2646,0.0000,2016-18
26432,6.8772,7.0685,0.2698,0.0000,2016-18
26433,7.2273,7.0602,0.2657,1.7857,2016-18
26434,7.0627,7.0571,0.2675,0.0000,2016-18
26435,6.9292,7.0064,0.2690,0.0000,2016-18
26436,7.0489,6.9641,0.2675,1.7857,2016-18
26437,6.1935,7.3131,0.2806,0.0000,2016-18
26438,6.1783,7.1542,0.2806,0.0000,2016-18
26439,6.1384,7.0401,0.2810,0.0000,2016-18
26440,6.2149,6.9237,0.2795,0.0000,2016-18
26441,6.4522,6.9722,0.2759,0.0000,2016-18
26442,6.0158,6.9363,0.2825,0.0000,2016-18
26443,6.5319,6.9034,0.2746,0.0000,2016-18
26444,6.7036,6.9721,0.2721,0.0000,2016-18
26445,6.2067,7.7271,0.2809,0.0000,2016-18
26446,6.1500,7.5514,0.2817,0.0000,2016-18
26447,6.0675,7.4258,0.2829,0.0000,2016-18
26448,6.0145,7.2151,0.2833,0.0000,2016-18
26449,6.8763,6.8833,0.2696,1.7857,2016-18
26450,8.1341,7.0055,0.2563,1.7857,2016-18
26451,7.5481,6.9812,0.2622,1.7857,2016-18
26452,7.7360,7.0880,0.2604,0.0000,2016-18
26453,7.8282,6.8971,0.2593,1.7857,2016-18
26454,7.9538,7.0097,0.2581,1.7857,2016-18
26455,7.3233,6.9383,0.2645,3.5714,2016-18
26456,7.3987,6.8558,0.2636,3.5714,2016-18
26457,8.0892,6.8282,0.2566,1.7857,2016-18
26458,7.1893,6.9342,0.2659,1.7857,2016-18
26461,7.0174,6.8091,0.2678,1.7857,2016-18
26462,7.1746,6.7520,0.2659,3.5714,2016-18
26463,5.8971,7.0980,0.2848,0.0000,2016-18
26464,5.7745,7.0103,0.2862,0.0000,2016-18
26465,6.0876,6.8568,0.2809,0.0000,2016-18
26466,6.2383,6.7752,0.2788,0.0000,2016-18
26467,5.8818,6.9135,0.2840,0.0000,2016-18
26468,5.9437,6.8970,0.2825,0.0000,2016-18
26469,5.7627,6.9867,0.2856,0.0000,2016-18
26470,6.5688,6.8158,0.2740,0.0000,2016-18
26471,6.7365,6.7079,0.2716,1.7857,2016-18
26472,6.3739,6.7228,0.2769,0.0000,2016-18
26473,6.0862,7.7339,0.2828,0.0000,2016-18
26474,6.0432,7.6677,0.2836,0.0000,2016-18
26475,5.9569,7.5463,0.2849,0.0000,2016-18
26476,5.8738,7.3752,0.2859,0.0000,2016-18
26477,5.6905,7.2100,0.2883,0.0000,2016-18
26478,6.7893,6.4587,0.2708,0.0000,2016-18
26479,6.9350,6.5399,0.2688,1.7857,2016-18
26480,7.6025,6.6639,0.2614,3.5714,2016-18
26481,7.7331,6.6240,0.2601,3.5714,2016-18
26482,7.4317,6.6488,0.2632,3.5714,2016-18
26483,7.5667,6.3463,0.2617,5.3571,2016-18
26484,7.9237,6.6229,0.2581,3.5714,2016-18
26485,8.0539,6.6668,0.2568,1.7857,2016-18
26486,7.8057,6.3817,0.2592,5.3571,2016-18
26487,7.3084,6.7198,0.2645,3.5714,2016-18
26490,7.0021,6.4331,0.2680,3.5714,2016-18
26491,7.1262,6.4968,0.2665,3.5714,2016-18
26492,7.2592,6.4291,0.2649,5.3571,2016-18
26493,5.5706,7.1102,0.2895,0.0000,2016-18
26494,5.4181,7.0999,0.2912,0.0000,2016-18
26495,5.3551,7.1315,0.2915,0.0000,2016-18
26496,5.6992,7.0566,0.2856,0.0000,2016-18
26497,6.1817,6.6730,0.2795,0.0000,2016-18
26498,6.3452,6.4159,0.2774,0.0000,2016-18
26499,6.4536,6.5704,0.2758,0.0000,2016-18
26500,5.7962,7.1308,0.2832,0.0000,2016-18
26501,5.8088,7.2247,0.2823,0.0000,2016-18
26502,6.0399,6.8224,0.2806,0.0000,2016-18
26503,6.5500,6.4611,0.2744,0.0000,2016-18
26504,6.0743,7.8623,0.2835,0.0000,2016-18
26505,5.9660,7.7783,0.2851,0.0000,2016-18
26506,5.8256,7.5992,0.2872,0.0000,2016-18
26507,5.6757,7.4255,0.2892,0.0000,2016-18
26508,5.4618,7.3024,0.2920,0.0000,2016-18
26509,5.2439,7.2477,0.2948,0.0000,2016-18
26510,7.6472,6.1859,0.2608,5.3571,2016-18
26511,7.3935,6.3362,0.2635,5.3571,2016-18
26512,7.4672,6.1252,0.2627,5.3571,2016-18
26515,5.0201,7.2996,0.2976,0.0000,2016-18
26516,4.9361,7.3425,0.2979,0.0000,2016-18
26517,5.4096,7.2434,0.2894,0.0000,2016-18
26518,4.9138,7.4026,0.2977,0.0000,2016-18
26519,4.9761,7.4268,0.2959,0.0000,2016-18
26520,6.1465,6.6712,0.2791,0.0000,2016-18
26521,5.9648,7.3720,0.2789,0.0000,2016-18
26522,6.0426,7.3082,0.2777,0.0000,2016-18
26523,5.6848,7.2956,0.2842,0.0000,2016-18
26524,5.8206,7.7380,0.2874,0.0000,2016-18
26525,5.6769,7.6090,0.2895,0.0000,2016-18
26526,5.5251,7.5555,0.2917,0.0000,2016-18
26527,5.3516,7.4423,0.2941,0.0000,2016-18
26528,5.1015,7.4267,0.2976,0.0000,2016-18
26529,4.8218,7.4356,0.3011,0.0000,2016-18
26530,4.7226,7.4261,0.3017,0.0000,2016-18
26533,4.6192,7.4817,0.3025,0.0000,2016-18
26534,4.9518,7.4737,0.2961,0.0000,2016-18
26535,5.0333,7.4833,0.2944,0.0000,2016-18
26536,6.0823,7.4401,0.2764,0.0000,2016-18
26537,5.9691,7.5192,0.2781,0.0000,2016-18
26538,6.0915,7.5406,0.2760,0.0000,2016-18
26539,5.3227,7.5157,0.2891,0.0000,2016-18
26540,5.6321,7.7064,0.2902,0.0000,2016-18
26541,5.4237,7.6401,0.2933,0.0000,2016-18
26542,5.0665,7.6409,0.2984,0.0000,2016-18
26543,4.5517,7.6390,0.3055,0.0000,2016-18
26544,4.6488,7.4727,0.3037,0.0000,2016-18
26545,4.2563,7.5472,0.3089,0.0000,2016-18
26548,4.2130,7.5256,0.3094,0.0000,2016-18
26549,4.1295,7.4753,0.3101,0.0000,2016-18
26550,6.0906,7.5574,0.2760,0.0000,2016-18
26551,6.1051,7.5516,0.2757,0.0000,2016-18
26552,5.5451,7.5472,0.2852,0.0000,2016-18
26553,6.0684,7.5718,0.2763,0.0000,2016-18
26554,3.6781,7.4509,0.3165,0.0000,2016-18
26555,5.2341,7.6189,0.2963,0.0000,2016-18
26556,4.8905,7.5870,0.3014,0.0000,2016-18
26557,4.1401,7.6321,0.3111,0.0000,2016-18
26558,3.8466,7.6732,0.3145,0.0000,2016-18
26559,2.3635,7.8609,0.3311,0.0000,2016-18
26560,3.3221,7.7171,0.3209,0.0000,2016-18
26561,3.2804,7.6738,0.3217,0.0000,2016-18
26564,2.7979,7.7022,0.3279,0.0000,2016-18
26565,6.1099,7.5769,0.2756,0.0000,2016-18
26566,6.1089,7.5482,0.2756,0.0000,2016-18
26567,6.1105,7.5765,0.2756,0.0000,2016-18
26568,2.4498,7.8344,0.3307,0.0000,2016-18
26571,6.1103,7.5445,0.2756,0.0000,2016-18
26572,6.1110,7.5751,0.2756,0.0000,2016-18
26575,6.1111,7.5401,0.2756,0.0000,2016-18
26576,6.1114,7.5729,0.2756,0.0000,2016-18
26579,6.1117,7.5349,0.2756,0.0000,2016-18
26580,6.1117,7.5699,0.2756,0.0000,2016-18
26583,6.1122,7.5296,0.2756,0.0000,2016-18
26584,6.1118,7.5667,0.2756,0.0000,2016-18
26587,6.1125,7.5249,0.2755,0.0000,2016-18
26588,6.1117,7.5633,0.2756,0.0000,2016-18
26591,6.1125,7.5240,0.2755,0.0000,2016-18
26592,6.1114,7.5607,0.2756,0.0000,2016-18
26595,6.1121,7.5274,0.2755,0.0000,2016-18
26596,6.1107,7.5594,0.2756,0.0000,2016-18
26599,6.1114,7.5337,0.2755,0.0000,2016-18
26600,6.1098,7.5582,0.2756,0.0000,2016-18
26603,6.1106,7.5368,0.2756,0.0000,2016-18
26604,6.1085,7.5543,0.2756,0.0000,2016-18
26607,6.1098,7.5394,0.2756,0.0000,2016-18
26608,6.1070,7.5499,0.2756,0.0000,2016-18
26611,6.1090,7.5413,0.2756,0.0000,2016-18
26612,6.1053,7.5453,0.2756,0.0000,2016-18
26615,6.1081,7.5417,0.2756,0.0000,2016-18
26616,6.1035,7.5414,0.2756,0.0000,2016-18
26619,6.1068,7.5387,0.2756,0.0000,2016-18
26620,6.1017,7.5405,0.2756,0.0000,2016-18
26623,6.1055,7.5335,0.2756,0.0000,2016-18
26624,6.0995,7.5429,0.2757,0.0000,2016-18
26627,6.1034,7.5255,0.2756,0.0000,2016-18
26628,6.0975,7.5456,0.2757,0.0000,2016-18
26631,6.1008,7.5178,0.2756,0.0000,2016-18
26632,6.0953,7.5497,0.2757,0.0000,2016-18
26635,6.0978,7.5136,0.2757,0.0000,2016-18
26636,6.0932,7.5537,0.2757,0.0000,2016-18
26639,6.0948,7.5140,0.2757,0.0000,2016-18
26640,6.0914,7.5542,0.2757,0.0000,2016-18
26643,6.0922,7.5148,0.2757,0.0000,2016-18
26644,6.0899,7.5542,0.2758,0.0000,2016-18
26647,6.0898,7.5189,0.2757,0.0000,2016-18
26648,6.0883,7.5540,0.2758,0.0000,2016-18
26651,6.0877,7.5204,0.2758,0.0000,2016-18
26652,6.0865,7.5504,0.2758,0.0000,2016-18
26655,6.0860,7.5222,0.2758,0.0000,2016-18
26656,6.0850,7.5450,0.2758,0.0000,2016-18
26659,6.0846,7.5239,0.2758,0.0000,2016-18
26660,6.0838,7.5389,0.2758,0.0000,2016-18
26663,6.0833,7.5263,0.2758,0.0000,2016-18
26664,6.0831,7.5329,0.2758,0.0000,2016-18
26667,6.0823,7.5268,0.2758,0.0000,2016-18
26668,6.0831,7.5287,0.2758,0.0000,2016-18
26671,6.0819,7.5253,0.2758,0.0000,2016-18
26672,6.0837,7.5259,0.2758,0.0000,2016-18
26675,6.0820,7.5204,0.2758,0.0000,2016-18
26676,6.0849,7.5239,0.2758,0.0000,2016-18
26679,6.0826,7.5116,0.2758,0.0000,2016-18
26680,6.0867,7.5220,0.2758,0.0000,2016-18
26683,6.0837,7.5007,0.2758,0.0000,2016-18
26684,6.0889,7.5201,0.2757,0.0000,2016-18
26687,6.0849,7.4877,0.2758,0.0000,2016-18
26688,6.0913,7.5162,0.2757,0.0000,2016-18
26691,6.0866,7.4758,0.2758,0.0000,2016-18
26692,6.0930,7.5107,0.2757,0.0000,2016-18
26695,6.0887,7.4641,0.2757,0.0000,2016-18
26696,6.0950,7.5042,0.2757,0.0000,2016-18
26699,6.0912,7.4535,0.2757,0.0000,2016-18
26700,6.0971,7.4960,0.2756,0.0000,2016-18
26703,6.0937,7.4453,0.2757,0.0000,2016-18
26704,6.0994,7.4880,0.2756,0.0000,2016-18
26707,6.0966,7.4384,0.2756,0.0000,2016-18
26708,6.1023,7.4786,0.2756,0.0000,2016-18
26711,6.0994,7.4346,0.2756,0.0000,2016-18
26712,6.1051,7.4699,0.2755,0.0000,2016-18
26715,6.1016,7.4288,0.2756,0.0000,2016-18
26716,6.1085,7.4555,0.2755,0.0000,2016-18
26719,6.1031,7.4229,0.2756,0.0000,2016-18
26720,6.1119,7.4399,0.2754,0.0000,2016-18
26723,6.1043,7.4179,0.2756,0.0000,2016-18
26724,6.1152,7.4227,0.2754,0.0000,2016-18
26727,6.1046,7.4142,0.2756,0.0000,2016-18
26728,6.1184,7.4036,0.2754,0.0000,2016-18
26731,6.1044,7.4109,0.2756,0.0000,2016-18
26732,6.1210,7.3838,0.2753,0.0000,2016-18
26735,6.1035,7.4070,0.2756,0.0000,2016-18
26736,6.1228,7.3596,0.2753,0.0000,2016-18
26739,6.1009,7.4064,0.2757,0.0000,2016-18
26740,6.1234,7.3345,0.2753,0.0000,2016-18
26743,6.0974,7.4066,0.2757,0.0000,2016-18
26744,6.1216,7.3121,0.2753,0.0000,2016-18
26747,6.0944,7.4002,0.2758,0.0000,2016-18
26748,6.1163,7.3016,0.2754,0.0000,2016-18
26751,6.0887,7.3964,0.2758,0.0000,2016-18
26752,6.1096,7.2935,0.2755,0.0000,2016-18
26755,6.0802,7.3959,0.2759,0.0000,2016-18
26756,6.0997,7.2904,0.2756,0.0000,2016-18
26759,6.0620,7.3973,0.2762,0.0000,2016-18
26760,6.0821,7.2906,0.2758,0.0000,2016-18
26763,6.0352,7.4095,0.2765,0.0000,2016-18
26764,6.0577,7.2974,0.2761,0.0000,2016-18
26767,6.0036,7.4305,0.2769,0.0000,2016-18
26768,6.0276,7.3127,0.2764,0.0000,2016-18
26771,5.9683,7.4537,0.2774,0.0000,2016-18
26772,5.9895,7.3386,0.2769,0.0000,2016-18
26775,5.9324,7.4747,0.2779,0.0000,2016-18
26776,5.9472,7.3707,0.2773,0.0000,2016-18
26779,5.9003,7.4881,0.2783,0.0000,2016-18
26780,5.9075,7.3986,0.2778,0.0000,2016-18
26783,5.8742,7.4933,0.2787,0.0000,2016-18
26784,5.8738,7.4193,0.2782,0.0000,2016-18
26787,5.8554,7.4923,0.2792,0.0000,2016-18
26788,5.8470,7.4321,0.2785,0.0000,2016-18
26791,5.8402,7.4805,0.2796,0.0000,2016-18
26792,5.8230,7.4404,0.2788,0.0000,2016-18
26793,5.8545,7.4563,0.2774,0.0000,2016-18
26796,5.8282,7.4653,0.2803,0.0000,2016-18
26797,5.8678,7.5545,0.2814,0.0000,2016-18
26798,5.7980,7.4334,0.2794,0.0000,2016-18
26799,5.7429,7.3802,0.2784,0.0000,2016-18
26800,5.8333,7.4585,0.2771,0.0000,2016-18
26801,5.6947,7.3437,0.2785,0.0000,2016-18
26804,5.7814,7.3801,0.2800,0.0000,2016-18
26805,5.8541,7.4543,0.2812,0.0000,2016-18
26806,5.8528,7.5203,0.2819,0.0000,2016-18
26807,5.7140,7.3104,0.2794,0.0000,2016-18
26808,5.8185,7.5581,0.2833,0.0000,2016-18
26809,5.6499,7.2950,0.2790,0.0000,2016-18
26810,5.6463,7.2489,0.2798,1.7857,2016-18
26811,5.7555,7.4366,0.2774,0.0000,2016-18
26812,5.6091,7.2944,0.2788,0.0000,2016-18
26815,5.8211,7.3679,0.2803,1.7857,2016-18
26816,5.8310,7.4804,0.2829,0.0000,2016-18
26817,5.8681,7.3935,0.2813,1.7857,2016-18
26818,5.8597,7.4426,0.2822,0.0000,2016-18
26819,5.7675,7.3012,0.2806,1.7857,2016-18
26820,5.7070,7.5332,0.2853,0.0000,2016-18
26821,5.7162,7.4510,0.2851,0.0000,2016-18
26822,5.5037,7.1771,0.2800,1.7857,2016-18
26823,5.6326,7.2277,0.2809,1.7857,2016-18
26824,5.6555,7.3997,0.2782,0.0000,2016-18
26825,5.5452,7.2417,0.2791,0.0000,2016-18
26826,5.3955,7.1187,0.2807,1.7857,2016-18
26829,5.8378,7.3425,0.2816,0.0000,2016-18
26830,5.8028,7.3966,0.2832,0.0000,2016-18
26831,5.7477,7.4204,0.2845,0.0000,2016-18
26832,5.7575,7.3511,0.2836,0.0000,2016-18
26833,5.6674,7.2332,0.2816,1.7857,2016-18
26834,5.7934,7.2927,0.2814,0.0000,2016-18
26835,5.5924,7.5066,0.2873,0.0000,2016-18
26836,5.5944,7.4132,0.2871,0.0000,2016-18
26837,5.7030,7.3748,0.2851,0.0000,2016-18
26838,5.5953,7.3376,0.2869,0.0000,2016-18
26839,5.4870,7.1683,0.2818,1.7857,2016-18
26840,5.4166,7.1198,0.2825,1.7857,2016-18
26841,5.5818,7.1806,0.2821,1.7857,2016-18
26842,5.5853,7.3121,0.2787,0.0000,2016-18
26843,5.5041,7.1461,0.2794,0.0000,2016-18
26844,5.3282,7.0608,0.2813,1.7857,2016-18
26845,5.2672,6.9993,0.2819,1.7857,2016-18
26846,5.2621,7.0420,0.2829,1.7857,2016-18
26849,5.7468,7.3258,0.2831,0.0000,2016-18
26850,5.6544,7.3412,0.2856,0.0000,2016-18
26851,5.6475,7.3259,0.2851,0.0000,2016-18
26852,5.5804,7.3069,0.2865,0.0000,2016-18
26853,5.7179,7.2550,0.2818,0.0000,2016-18
26854,5.6762,7.2877,0.2830,0.0000,2016-18
26855,5.4924,7.4756,0.2889,0.0000,2016-18
26856,5.5080,7.3957,0.2885,0.0000,2016-18
26857,5.4873,7.3033,0.2886,0.0000,2016-18
26858,5.5468,7.2977,0.2874,0.0000,2016-18
26859,5.3695,7.2105,0.2898,0.0000,2016-18
26860,5.3674,7.2262,0.2901,0.0000,2016-18
26861,5.2681,7.0748,0.2839,1.7857,2016-18
26862,5.4180,7.1175,0.2831,1.7857,2016-18
26863,5.1060,6.9787,0.2836,1.7857,2016-18
26864,5.4865,7.2262,0.2843,0.0000,2016-18
26865,5.5891,7.2583,0.2835,0.0000,2016-18
26866,5.5606,7.1718,0.2788,0.0000,2016-18
26867,5.5400,6.9834,0.2790,0.0000,2016-18
26868,5.5440,6.7877,0.2791,0.0000,2016-18
26869,5.2384,6.8792,0.2815,1.7857,2016-18
26870,5.1565,6.7278,0.2813,1.7857,2016-18
26871,4.9871,6.8818,0.2832,1.7857,2016-18
26874,5.5988,7.3083,0.2847,0.0000,2016-18
26875,5.6414,7.3267,0.2847,0.0000,2016-18
26876,5.4462,7.2720,0.2879,0.0000,2016-18
26877,5.3217,7.1987,0.2901,0.0000,2016-18
26878,5.4311,7.4287,0.2897,0.0000,2016-18
26879,5.4207,7.3566,0.2898,0.0000,2016-18
26880,5.3822,7.2815,0.2901,0.0000,2016-18
26881,5.2665,7.1437,0.2910,0.0000,2016-18
26882,5.3082,7.1740,0.2907,0.0000,2016-18
26883,5.2008,7.1423,0.2916,0.0000,2016-18
26884,5.1531,7.1073,0.2859,1.7857,2016-18
26885,5.3898,7.2201,0.2856,0.0000,2016-18
26886,4.9578,7.0080,0.2855,3.5714,2016-18
26887,4.8399,6.8525,0.2839,3.5714,2016-18
26888,5.5159,7.2804,0.2853,0.0000,2016-18
26889,5.5713,6.7735,0.2788,0.0000,2016-18
26890,5.5912,6.5543,0.2786,0.0000,2016-18
26891,5.5396,6.3569,0.2786,0.0000,2016-18
26892,4.9337,6.6266,0.2817,0.0000,2016-18
26895,5.3330,7.2763,0.2885,0.0000,2016-18
26896,5.3430,7.2619,0.2889,0.0000,2016-18
26897,5.0987,7.1858,0.2922,0.0000,2016-18
26898,5.1567,7.0923,0.2922,0.0000,2016-18
26899,5.1076,7.0619,0.2927,0.0000,2016-18
26900,4.9507,7.1238,0.2886,0.0000,2016-18
26901,5.1337,7.1921,0.2884,0.0000,2016-18
26902,5.2513,7.2189,0.2875,0.0000,2016-18
26903,4.7364,7.0343,0.2879,3.5714,2016-18
26904,5.2257,7.2742,0.2895,0.0000,2016-18
26905,4.5351,6.9084,0.2860,3.5714,2016-18
26906,4.5068,6.6866,0.2832,0.0000,2016-18
26909,4.9805,7.1869,0.2937,0.0000,2016-18
26910,4.8825,7.1731,0.2950,0.0000,2016-18
26911,4.9931,7.0039,0.2940,0.0000,2016-18
26912,5.0566,7.0286,0.2933,0.0000,2016-18
26913,4.7458,7.1459,0.2922,0.0000,2016-18
26914,4.8720,7.1783,0.2922,0.0000,2016-18
26915,4.9983,7.2030,0.2909,0.0000,2016-18
26916,4.5463,7.0789,0.2912,3.5714,2016-18
26917,5.0955,7.2491,0.2908,0.0000,2016-18
26918,4.2549,7.0158,0.2896,0.0000,2016-18
26919,4.8268,7.1663,0.2956,0.0000,2016-18
26920,3.9898,6.8318,0.2855,0.0000,2016-18
26923,4.9069,6.9694,0.2950,0.0000,2016-18
26924,4.6009,7.1436,0.2948,0.0000,2016-18
26925,4.5744,7.1329,0.2995,0.0000,2016-18
26926,4.7162,7.1430,0.2971,0.0000,2016-18
26927,4.4248,7.1490,0.2960,0.0000,2016-18
26928,4.0813,7.1506,0.2947,0.0000,2016-18
26929,3.4224,7.0192,0.2881,0.0000,2016-18
26930,3.9063,7.2232,0.2970,0.0000,2016-18
26931,4.8090,6.9423,0.2965,0.0000,2016-18
26932,2.7809,7.2031,0.2900,0.0000,2016-18
26935,4.3653,7.1878,0.2999,0.0000,2016-18
26936,4.4237,7.1533,0.3028,0.0000,2016-18
26937,4.6951,6.9239,0.2986,0.0000,2016-18
26938,4.5819,6.9142,0.3010,0.0000,2016-18
26939,4.2190,7.2431,0.3028,0.0000,2016-18
26940,3.5222,7.4825,0.3025,0.0000,2016-18
26941,3.9472,7.4964,0.3070,0.0000,2016-18
26942,4.1055,7.3644,0.3069,0.0000,2016-18
26943,3.9101,7.7569,0.3132,0.0000,2016-18
26946,4.3007,7.1712,0.3057,0.0000,2016-18
26947,4.4453,6.9380,0.3041,0.0000,2016-18
26948,4.1843,7.2248,0.3090,0.0000,2016-18
26949,3.9540,7.6832,0.3141,0.0000,2016-18
26950,3.9895,7.5638,0.3115,0.0000,2016-18
26951,4.0704,7.3063,0.3121,0.0000,2016-18
26952,3.8912,7.7880,0.3163,0.0000,2016-18
26953,3.8985,7.6903,0.3163,0.0000,2016-18
26956,4.3237,6.9666,0.3070,0.0000,2016-18
26957,4.2176,6.9878,0.3095,0.0000,2016-18
26958,3.9614,7.5992,0.3145,0.0000,2016-18
26959,3.9942,7.3623,0.3141,0.0000,2016-18
26960,3.9213,7.5458,0.3158,0.0000,2016-18
26961,3.9926,7.2418,0.3141,0.0000,2016-18
26962,4.1112,6.9929,0.3117,0.0000,2016-18
26963,3.8151,7.7602,0.3179,0.0000,2016-18
26964,3.8220,7.6469,0.3177,0.0000,2016-18
26965,3.8419,7.5003,0.3171,0.0000,2016-18
26968,3.9164,7.3032,0.3155,0.0000,2016-18
26969,3.8322,7.2704,0.3167,0.0000,2016-18
26970,4.0119,7.0204,0.3134,0.0000,2016-18
26971,3.7268,7.7086,0.3193,0.0000,2016-18
26972,3.7231,7.5932,0.3192,0.0000,2016-18
26973,3.7445,7.4553,0.3185,0.0000,2016-18
26974,3.7321,7.2476,0.3181,0.0000,2016-18
26977,3.9139,7.0118,0.3147,0.0000,2016-18
26978,3.8107,7.0092,0.3161,0.0000,2016-18
26979,3.6160,7.6524,0.3210,0.0000,2016-18
26980,3.6023,7.5417,0.3210,0.0000,2016-18
26981,3.6240,7.4166,0.3203,0.0000,2016-18
26982,3.6058,7.2410,0.3198,0.0000,2016-18
26983,3.6952,7.0077,0.3176,0.0000,2016-18
26986,3.5336,7.5944,0.3221,0.0000,2016-18
26987,3.4450,7.4659,0.3231,0.0000,2016-18
26988,3.6161,7.7623,0.3211,0.0000,2016-18
26989,3.4724,7.3624,0.3223,0.0000,2016-18
26990,3.3882,7.2842,0.3230,0.0000,2016-18
26991,3.3838,7.1844,0.3225,0.0000,2016-18
