Cell,Age,Oxy,Sal,Hypoxia,Period
12382,76.6923,7.0540,33.1508,0.0000,2016-18
12383,77.0823,7.0689,33.1452,0.0000,2016-18
12384,77.4523,7.0808,33.1386,0.0000,2016-18
12385,77.8462,7.0891,33.1315,0.0000,2016-18
12386,78.2256,7.0907,33.1244,0.0000,2016-18
12387,78.6657,7.0802,33.1149,0.0000,2016-18
12388,77.6793,7.2694,32.9855,0.0000,2016-18
12389,78.0398,7.2552,32.9517,0.0000,2016-18
12390,77.8153,7.2420,32.9705,0.0000,2016-18
12391,77.7878,7.2514,32.9741,0.0000,2016-18
12392,78.2031,7.2205,32.9367,0.0000,2016-18
12393,78.2307,7.2648,32.9349,0.0000,2016-18
12394,78.1461,7.1642,32.9421,0.0000,2016-18
12395,78.3937,7.2163,32.9211,0.0000,2016-18
12396,77.9705,7.2996,32.9607,0.0000,2016-18
12397,77.8264,7.3089,32.9734,0.0000,2016-18
12398,77.9436,7.0893,32.9639,0.0000,2016-18
12399,78.1444,7.1090,32.9481,0.0000,2016-18
12400,78.3216,7.1338,32.9326,0.0000,2016-18
12401,78.4393,7.1615,32.9206,0.0000,2016-18
12402,78.1028,7.0815,32.9541,0.0000,2016-18
12403,78.2986,7.0101,32.9506,0.0000,2016-18
12404,78.3345,7.0287,32.9450,0.0000,2016-18
12405,78.4950,7.0507,32.9309,0.0000,2016-18
12406,78.7087,7.0777,32.9120,0.0000,2016-18
12407,78.4261,7.0866,32.9313,0.0000,2016-18
12408,77.2149,7.2408,33.0252,0.0000,2016-18
12409,77.1417,7.2118,33.0319,0.0000,2016-18
12410,77.5652,7.3015,32.9943,0.0000,2016-18
12411,77.3872,7.2500,33.0085,0.0000,2016-18
12412,74.5953,7.6933,33.2326,12.5000,2016-18
12413,74.7335,7.9489,33.2239,12.5000,2016-18
12414,75.5980,7.0655,33.1568,5.3571,2016-18
12415,75.3992,7.0791,33.1720,8.9286,2016-18
12416,75.2132,7.2569,33.1885,10.7143,2016-18
12417,74.9947,7.8454,33.2074,12.5000,2016-18
12418,74.7822,8.6954,33.2248,19.6429,2016-18
12419,74.6944,8.7797,33.2310,19.6429,2016-18
12420,75.6955,7.0656,33.1500,5.3571,2016-18
12421,76.3497,7.1260,33.0936,0.0000,2016-18
12422,76.1743,7.1025,33.1138,0.0000,2016-18
12423,75.9442,7.0840,33.1326,3.5714,2016-18
12424,76.5396,7.1402,33.0821,0.0000,2016-18
12425,76.3528,7.1229,33.0997,0.0000,2016-18
12426,75.7551,7.0989,33.1487,8.9286,2016-18
12427,75.6538,7.0935,33.1564,8.9286,2016-18
12428,76.6780,7.1517,33.0733,0.0000,2016-18
12429,76.9380,7.1959,33.0481,0.0000,2016-18
12430,76.7223,7.1697,33.0683,0.0000,2016-18
12431,73.4787,9.3621,33.3284,25.0000,2016-18
12432,73.3221,9.3624,33.3423,25.0000,2016-18
12433,72.7727,10.0127,33.3835,25.0000,2016-18
12434,73.3222,9.1725,33.3437,26.7857,2016-18
12435,73.1339,9.5039,33.3586,26.7857,2016-18
12436,74.1314,8.9606,33.2722,25.0000,2016-18
12437,74.2774,8.7816,33.2591,17.8571,2016-18
12438,74.4518,8.8151,33.2462,17.8571,2016-18
12439,73.6738,9.3982,33.3133,26.7857,2016-18
12440,74.0910,9.1613,33.2798,26.7857,2016-18
12441,73.9676,9.0018,33.2920,26.7857,2016-18
12442,74.3031,8.8236,33.2641,23.2143,2016-18
12443,73.8246,9.1045,33.3049,26.7857,2016-18
12444,73.7123,9.2356,33.3125,25.0000,2016-18
12445,71.1468,14.1729,33.4342,50.0000,2016-18
12446,71.3436,7.9688,33.4121,64.2857,2016-18
12447,71.3331,11.0115,33.4075,57.1429,2016-18
12448,71.4780,12.7564,33.3921,51.7857,2016-18
12449,71.3437,13.0231,33.4190,53.5714,2016-18
12450,71.4496,14.0207,33.4195,42.8571,2016-18
12451,71.7744,12.2385,33.4051,42.8571,2016-18
12452,79.7188,12.0962,31.2668,48.2143,2016-18
12453,79.5812,12.7189,31.3441,48.2143,2016-18
12454,79.2017,12.4606,32.0936,46.4286,2016-18
12455,79.1605,11.6051,32.1953,41.0714,2016-18
12456,79.6277,11.2622,31.9181,44.6429,2016-18
12457,79.3679,11.7080,31.9656,46.4286,2016-18
12458,79.7338,11.8246,31.6443,48.2143,2016-18
12459,79.9500,11.6879,31.4481,48.2143,2016-18
12460,72.6712,10.8212,33.3899,23.2143,2016-18
12461,72.6044,10.8997,33.3947,23.2143,2016-18
12462,72.8114,10.7290,33.3799,23.2143,2016-18
12463,72.9213,10.8536,33.3711,25.0000,2016-18
12464,72.9224,10.9133,33.3711,25.0000,2016-18
12465,72.9410,10.4762,33.3704,25.0000,2016-18
12466,73.0451,10.2099,33.3622,25.0000,2016-18
12467,73.1258,10.0927,33.3551,25.0000,2016-18
12468,73.1987,9.6850,33.3495,25.0000,2016-18
12469,73.1478,9.8395,33.3514,26.7857,2016-18
12470,73.0087,10.4708,33.3657,25.0000,2016-18
12471,73.0730,10.2912,33.3608,25.0000,2016-18
12472,72.9966,10.6479,33.3661,25.0000,2016-18
12473,72.5221,10.7661,33.3726,33.9286,2016-18
12474,72.6081,10.8706,33.3585,35.7143,2016-18
12475,72.3430,11.4548,33.3720,39.2857,2016-18
12476,72.2836,11.6742,33.3704,42.8571,2016-18
12477,71.9852,11.9879,33.3862,42.8571,2016-18
12478,72.7359,10.2370,33.3704,25.0000,2016-18
12479,72.8747,9.9965,33.3609,25.0000,2016-18
12480,72.7178,10.3520,33.3673,28.5714,2016-18
12481,72.7490,10.2779,33.3602,28.5714,2016-18
12482,73.0959,9.8037,33.3498,26.7857,2016-18
12483,73.2019,9.7089,33.3452,26.7857,2016-18
12484,72.7518,10.3574,33.3852,25.0000,2016-18
12485,72.9241,10.4753,33.3717,25.0000,2016-18
12486,72.8344,10.7675,33.3778,25.0000,2016-18
12487,72.8154,10.8431,33.3793,25.0000,2016-18
12488,72.8100,10.7463,33.3800,25.0000,2016-18
12489,130.3971,6.9518,40.1357,0.0000,2016-18
12490,131.2393,6.9796,40.1407,0.0000,2016-18
12491,132.5034,7.0196,40.1353,0.0000,2016-18
12492,134.4834,6.8381,40.1030,0.0000,2016-18
12493,133.5874,6.8119,40.1268,0.0000,2016-18
12494,135.5865,6.8856,40.0573,0.0000,2016-18
12495,133.6472,6.8158,40.1250,0.0000,2016-18
12496,133.0356,6.8241,40.1306,0.0000,2016-18
12497,132.1201,6.8289,40.1335,0.0000,2016-18
12498,132.3721,6.8422,40.1289,0.0000,2016-18
12499,131.6035,6.8709,40.1309,0.0000,2016-18
12500,131.4006,6.9174,40.1328,0.0000,2016-18
12501,137.3645,9.3085,39.8962,0.0000,2016-18
12502,139.0087,11.2992,39.6952,19.6429,2016-18
12503,137.1392,7.4427,39.8999,0.0000,2016-18
12504,139.7910,14.5925,39.6123,35.7143,2016-18
12505,134.5971,7.0985,40.0821,0.0000,2016-18
12506,135.7500,7.1999,40.0082,0.0000,2016-18
12507,133.1816,7.0053,40.1207,0.0000,2016-18
12508,139.4652,12.3113,39.8757,32.1429,2016-18
12509,138.2111,9.2792,39.9205,7.1429,2016-18
12510,137.1063,7.3482,39.9720,3.5714,2016-18
12511,139.4555,12.4032,39.8596,30.3571,2016-18
12512,136.0443,6.9797,40.0248,0.0000,2016-18
12513,89.3772,15.5095,35.0548,51.7857,2016-18
12514,89.3754,15.4333,35.0535,50.0000,2016-18
12515,89.4153,15.2285,35.0545,53.5714,2016-18
12516,89.4242,15.1337,35.0512,57.1429,2016-18
12517,89.3157,15.0793,35.0273,57.1429,2016-18
12518,89.1716,15.2013,34.9978,57.1429,2016-18
12519,89.0415,15.1293,34.9669,57.1429,2016-18
12520,88.5623,14.9346,34.8872,62.5000,2016-18
12521,88.8746,14.9797,34.9286,57.1429,2016-18
12522,88.4013,15.0071,34.8477,58.9286,2016-18
12523,85.9642,14.1517,34.1127,53.5714,2016-18
12524,86.2179,14.1010,34.1625,53.5714,2016-18
12525,87.1848,14.2395,34.4720,58.9286,2016-18
12526,87.0448,14.0354,34.4111,58.9286,2016-18
12527,86.8634,14.0772,34.3392,58.9286,2016-18
12528,87.3245,14.0766,34.5015,58.9286,2016-18
12529,87.9819,14.8208,34.7232,57.1429,2016-18
12530,87.8537,14.7805,34.6805,57.1429,2016-18
12531,88.1255,14.9167,34.7673,57.1429,2016-18
12532,87.7685,14.4333,34.6346,57.1429,2016-18
12533,88.2418,15.1284,34.8057,57.1429,2016-18
12534,87.7490,14.1748,34.6034,57.1429,2016-18
12535,87.5959,14.0459,34.5562,53.5714,2016-18
12536,87.3922,14.0760,34.5015,53.5714,2016-18
12537,86.7792,13.8668,34.2914,51.7857,2016-18
12538,86.5024,13.8283,34.2268,55.3571,2016-18
12539,85.8679,14.0029,34.0632,53.5714,2016-18
12540,85.1519,14.0411,33.8249,48.2143,2016-18
12541,84.9944,14.0503,33.7835,48.2143,2016-18
12542,85.0025,14.1100,33.7673,48.2143,2016-18
12543,84.8357,14.2062,33.7258,50.0000,2016-18
12544,85.3341,13.9419,33.8909,48.2143,2016-18
12545,85.3466,14.0310,33.8710,48.2143,2016-18
12546,85.8428,13.9282,34.0313,51.7857,2016-18
12547,85.5637,13.9719,33.9434,48.2143,2016-18
12548,85.7459,13.8817,33.9880,50.0000,2016-18
12549,84.8256,14.2142,33.7047,50.0000,2016-18
12550,81.5641,6.8945,33.0808,5.3571,2016-18
12551,81.0571,7.0337,33.0894,5.3571,2016-18
12552,80.6156,7.0772,33.0971,3.5714,2016-18
12553,80.1795,7.1037,33.1037,0.0000,2016-18
12554,81.9141,6.7090,33.0780,8.9286,2016-18
12555,82.1851,6.4096,33.0854,10.7143,2016-18
12556,82.5248,6.6750,33.1087,30.3571,2016-18
12557,82.8691,7.9045,33.1510,42.8571,2016-18
12558,83.1586,8.3133,33.1880,37.5000,2016-18
12559,84.9633,14.1834,33.7178,50.0000,2016-18
12560,83.4124,9.3299,33.2318,42.8571,2016-18
12561,83.6479,10.5596,33.2911,46.4286,2016-18
12562,83.8587,11.6993,33.3486,46.4286,2016-18
12563,84.0492,12.5675,33.4075,48.2143,2016-18
12564,84.2072,13.0196,33.4570,50.0000,2016-18
12565,84.5531,14.0865,33.5457,48.2143,2016-18
12566,84.4053,13.3390,33.4906,50.0000,2016-18
12567,84.7221,14.2965,33.5945,50.0000,2016-18
12568,84.8837,14.3233,33.6425,50.0000,2016-18
12569,85.0170,14.2613,33.6872,50.0000,2016-18
12570,85.1332,14.1881,33.7286,50.0000,2016-18
12571,78.4966,6.9944,32.9398,0.0000,2016-18
12572,78.4872,6.9569,32.9476,0.0000,2016-18
12573,78.4849,6.9723,32.9460,0.0000,2016-18
12574,78.7130,6.9803,32.9278,0.0000,2016-18
12575,77.3764,6.9912,33.0355,0.0000,2016-18
12576,77.6625,6.9746,33.0141,0.0000,2016-18
12577,77.0991,7.0049,33.0565,0.0000,2016-18
12578,76.8479,7.0164,33.0763,0.0000,2016-18
12579,77.9041,6.9648,32.9957,0.0000,2016-18
12580,76.5936,7.0315,33.0976,0.0000,2016-18
12581,78.1659,6.9516,32.9773,0.0000,2016-18
12582,76.4425,7.0390,33.1125,0.0000,2016-18
12583,78.3887,6.9447,32.9614,0.0000,2016-18
12584,78.5994,6.9444,32.9460,0.0000,2016-18
12585,76.2615,7.0508,33.1325,0.0000,2016-18
12586,76.2572,7.0508,33.1368,0.0000,2016-18
12587,76.3465,7.0442,33.1398,0.0000,2016-18
12588,76.4594,7.0369,33.1220,0.0000,2016-18
12589,78.2303,7.1034,33.1480,0.0000,2016-18
12590,78.1149,7.0996,33.1471,0.0000,2016-18
12591,78.7800,7.1165,33.1342,0.0000,2016-18
12592,78.4227,7.1072,33.1411,0.0000,2016-18
12593,79.2946,7.1252,33.1239,0.0000,2016-18
12594,79.0813,7.1195,33.1229,0.0000,2016-18
12595,79.5547,7.1230,33.1169,0.0000,2016-18
12596,80.0121,7.1152,33.1036,0.0000,2016-18
12597,79.6891,7.1218,33.1109,0.0000,2016-18
12598,77.9726,7.0965,33.1453,0.0000,2016-18
12599,78.1694,7.0982,33.1376,0.0000,2016-18
12600,78.1693,7.0954,33.1327,0.0000,2016-18
12601,78.5073,7.0878,33.1236,0.0000,2016-18
12602,79.1249,7.0593,33.1049,0.0000,2016-18
12603,76.4117,7.0452,33.1481,0.0000,2016-18
12604,76.3598,7.0456,33.1461,0.0000,2016-18
12605,76.5153,7.0439,33.1475,0.0000,2016-18
12606,76.6156,7.0449,33.1467,0.0000,2016-18
12607,77.0723,7.0572,33.1368,0.0000,2016-18
12608,76.9024,7.0478,33.1385,0.0000,2016-18
12609,76.8631,7.0319,33.1315,0.0000,2016-18
12610,77.6628,7.0767,33.1287,0.0000,2016-18
12611,77.2747,7.0635,33.1336,0.0000,2016-18
12612,78.1416,7.0826,33.1208,0.0000,2016-18
12613,78.5744,7.0790,33.1130,0.0000,2016-18
12614,79.0294,7.0587,33.1042,0.0000,2016-18
12615,79.4254,6.9975,33.0953,0.0000,2016-18
12616,78.1296,7.3065,32.9448,0.0000,2016-18
12617,78.2663,7.3137,32.9303,0.0000,2016-18
12618,78.4451,7.2683,32.9150,0.0000,2016-18
12619,78.4392,7.3219,32.9130,0.0000,2016-18
12620,78.6387,7.2119,32.9010,0.0000,2016-18
12621,78.6538,7.2670,32.8957,0.0000,2016-18
12622,78.0005,7.3339,32.9512,0.0000,2016-18
12623,77.8255,7.3203,32.9685,0.0000,2016-18
12624,77.5908,7.2689,32.9858,0.0000,2016-18
12625,78.3522,7.1022,32.9346,0.0000,2016-18
12626,78.6324,7.1166,32.9126,0.0000,2016-18
12627,78.5128,7.1300,32.9195,0.0000,2016-18
12628,78.7511,7.1534,32.8976,0.0000,2016-18
12629,78.9039,7.2003,32.8792,0.0000,2016-18
12630,78.6294,7.0159,32.9272,0.0000,2016-18
12631,78.7959,7.0401,32.9114,0.0000,2016-18
12632,78.9883,7.0711,32.8924,0.0000,2016-18
12633,78.9056,7.1114,32.8923,0.0000,2016-18
12634,79.1808,7.1111,32.8707,0.0000,2016-18
12635,77.1658,7.2343,33.0234,0.0000,2016-18
12636,77.3228,7.2527,33.0046,0.0000,2016-18
12637,74.5076,8.9660,33.2459,23.2143,2016-18
12638,75.4649,7.1687,33.1709,8.9286,2016-18
12639,75.2140,7.5198,33.1918,10.7143,2016-18
12640,75.0180,8.1695,33.2080,14.2857,2016-18
12641,74.8957,8.3561,33.2186,17.8571,2016-18
12642,74.7395,8.4863,33.2313,25.0000,2016-18
12643,74.6854,8.6677,33.2355,23.2143,2016-18
12644,74.5076,8.7019,33.2488,25.0000,2016-18
12645,76.1564,7.1197,33.1166,3.5714,2016-18
12646,75.8985,7.1385,33.1371,5.3571,2016-18
12647,76.4268,7.1317,33.0949,0.0000,2016-18
12648,75.6527,7.1934,33.1574,8.9286,2016-18
12649,75.4566,7.3202,33.1725,10.7143,2016-18
12650,76.5856,7.1976,33.0777,0.0000,2016-18
12651,76.4345,7.1816,33.0916,1.7857,2016-18
12652,76.7526,7.2605,33.0557,0.0000,2016-18
12653,76.9647,7.3135,33.0281,0.0000,2016-18
12654,73.6235,8.9993,33.3213,25.0000,2016-18
12655,73.4819,9.0205,33.3333,26.7857,2016-18
12656,73.1982,9.5204,33.3543,25.0000,2016-18
12657,73.3447,9.2575,33.3438,25.0000,2016-18
12658,74.1276,8.9265,33.2797,28.5714,2016-18
12659,74.0015,8.8659,33.2917,28.5714,2016-18
12660,74.3322,8.5464,33.2644,28.5714,2016-18
12661,73.8883,8.8193,33.3013,28.5714,2016-18
12662,73.8144,8.9358,33.3072,26.7857,2016-18
12663,73.6670,8.8708,33.3196,25.0000,2016-18
12664,73.6926,8.8057,33.3180,26.7857,2016-18
12665,71.6061,11.7824,33.4036,50.0000,2016-18
12666,71.8912,10.3654,33.3731,57.1429,2016-18
12667,72.0993,11.3145,33.3534,55.3571,2016-18
12668,71.7608,9.7583,33.3756,60.7143,2016-18
12669,72.0197,11.4891,33.3702,48.2143,2016-18
12670,71.8622,11.6987,33.3638,51.7857,2016-18
12671,71.9425,12.4000,33.3528,50.0000,2016-18
12672,72.2371,12.0252,33.3321,50.0000,2016-18
12673,79.7924,12.2478,31.1478,48.2143,2016-18
12674,79.8947,12.0169,31.0377,48.2143,2016-18
12675,79.6017,12.6102,31.1316,48.2143,2016-18
12676,80.1962,11.4661,31.3338,48.2143,2016-18
12677,80.1450,11.4663,31.1718,48.2143,2016-18
12678,78.8566,12.1803,32.2721,41.0714,2016-18
12679,78.6882,11.6793,32.3827,33.9286,2016-18
12680,79.0909,11.8273,32.1230,46.4286,2016-18
12681,78.8172,12.2675,32.2732,41.0714,2016-18
12682,79.2559,10.9427,32.2579,32.1429,2016-18
12683,79.8676,10.9768,31.9816,39.2857,2016-18
12684,78.7357,10.9135,32.4247,25.0000,2016-18
12685,80.2726,11.2721,31.7009,41.0714,2016-18
12686,80.6416,11.3307,31.4757,41.0714,2016-18
12687,72.8969,10.9331,33.3731,25.0000,2016-18
12688,73.0434,10.6386,33.3626,25.0000,2016-18
12689,72.9555,10.9956,33.3686,25.0000,2016-18
12690,73.0575,10.5739,33.3619,25.0000,2016-18
12691,73.1451,10.1694,33.3559,25.0000,2016-18
12692,73.1955,9.9954,33.3512,25.0000,2016-18
12693,73.3599,9.4494,33.3403,25.0000,2016-18
12694,73.3864,9.2383,33.3356,25.0000,2016-18
12695,73.3691,9.3863,33.3341,28.5714,2016-18
12696,73.1453,10.0742,33.3562,25.0000,2016-18
12697,72.8433,10.3071,33.3471,28.5714,2016-18
12698,72.7093,10.8707,33.3470,37.5000,2016-18
12699,72.5622,11.2810,33.3483,41.0714,2016-18
12700,73.0561,9.9944,33.3275,32.1429,2016-18
12701,73.0166,10.3277,33.3248,33.9286,2016-18
12702,72.2589,11.7178,33.3609,42.8571,2016-18
12703,73.0007,9.6369,33.3506,26.7857,2016-18
12704,73.0008,9.7527,33.3464,26.7857,2016-18
12705,73.3149,9.0579,33.3321,26.7857,2016-18
12706,73.3150,8.9742,33.3292,26.7857,2016-18
12707,73.0086,9.7864,33.3401,26.7857,2016-18
12708,73.4990,8.7828,33.3218,26.7857,2016-18
12709,73.2070,9.5155,33.3539,25.0000,2016-18
12710,72.9917,10.7449,33.3664,25.0000,2016-18
12711,131.8868,6.9443,40.1318,0.0000,2016-18
12712,132.8447,6.9991,40.1190,0.0000,2016-18
12713,133.6155,7.0461,40.0946,0.0000,2016-18
12714,134.0621,7.0165,40.0863,0.0000,2016-18
12715,135.0250,6.8796,40.0777,0.0000,2016-18
12716,134.3640,6.8538,40.1000,0.0000,2016-18
12717,134.8264,6.8997,40.0761,0.0000,2016-18
12718,133.3488,6.8504,40.1209,0.0000,2016-18
12719,133.4941,6.8762,40.1081,0.0000,2016-18
12720,133.9150,6.9084,40.0911,0.0000,2016-18
12721,132.2647,6.9188,40.1213,0.0000,2016-18
12722,133.0491,6.9893,40.1042,0.0000,2016-18
12723,132.5899,7.0024,40.1194,0.0000,2016-18
12724,138.1227,9.2225,39.7546,3.5714,2016-18
12725,139.2846,11.0183,39.6023,21.4286,2016-18
12726,139.9439,14.5135,39.5210,33.9286,2016-18
12727,136.1839,7.2095,39.9602,0.0000,2016-18
12728,137.9481,8.9949,39.7490,3.5714,2016-18
12729,138.3094,9.4090,39.8929,7.1429,2016-18
12730,137.4191,7.5940,39.9326,5.3571,2016-18
12731,139.4563,12.5957,39.8432,30.3571,2016-18
12732,136.4693,7.0634,39.9855,0.0000,2016-18
12733,135.6126,6.9437,40.0398,0.0000,2016-18
12734,89.7437,15.5146,35.1001,50.0000,2016-18
12735,89.7430,15.4335,35.0988,50.0000,2016-18
12736,89.6694,15.2591,35.0868,53.5714,2016-18
12737,89.8519,15.2586,35.1088,55.3571,2016-18
12738,89.7758,15.2150,35.0944,57.1429,2016-18
12739,89.6498,15.0977,35.0697,57.1429,2016-18
12740,89.5053,15.1612,35.0405,55.3571,2016-18
12741,89.3523,15.2028,35.0067,55.3571,2016-18
12742,89.1635,15.0614,34.9658,57.1429,2016-18
12743,88.6917,15.0325,34.8859,57.1429,2016-18
12744,88.9623,14.9880,34.9214,57.1429,2016-18
12745,88.5125,15.1893,34.8422,57.1429,2016-18
12746,86.1027,13.8756,34.1180,53.5714,2016-18
12747,86.5024,13.7435,34.2073,51.7857,2016-18
12748,86.2639,13.8810,34.1362,51.7857,2016-18
12749,87.3013,14.1209,34.4564,53.5714,2016-18
12750,87.0956,13.8720,34.3838,53.5714,2016-18
12751,86.9620,13.7344,34.3314,50.0000,2016-18
12752,88.1924,14.8451,34.7519,57.1429,2016-18
12753,88.0416,14.5455,34.7044,57.1429,2016-18
12754,88.3720,15.0510,34.8007,57.1429,2016-18
12755,87.9275,14.4478,34.6637,57.1429,2016-18
12756,87.9843,14.3832,34.6637,55.3571,2016-18
12757,87.8713,14.3218,34.6179,53.5714,2016-18
12758,87.7440,13.9961,34.5661,51.7857,2016-18
12759,87.5208,13.8223,34.4907,51.7857,2016-18
12760,86.8460,13.8837,34.2868,50.0000,2016-18
12761,86.6562,13.5666,34.2302,50.0000,2016-18
12762,86.0378,13.7625,34.0681,51.7857,2016-18
12763,85.2072,14.0813,33.8174,48.2143,2016-18
12764,85.4076,14.0754,33.8644,48.2143,2016-18
12765,85.1178,14.0331,33.7673,50.0000,2016-18
12766,85.2954,13.9926,33.8157,48.2143,2016-18
12767,85.5641,13.9765,33.9196,48.2143,2016-18
12768,85.6180,13.9983,33.9138,48.2143,2016-18
12769,86.1109,13.7774,34.0672,50.0000,2016-18
12770,85.8688,13.8680,34.0062,50.0000,2016-18
12771,85.7669,13.8309,33.9661,48.2143,2016-18
12772,81.7247,6.9723,33.0720,8.9286,2016-18
12773,81.3082,7.0305,33.0804,7.1429,2016-18
12774,82.1057,6.8221,33.0680,10.7143,2016-18
12775,80.9224,7.0917,33.0832,7.1429,2016-18
12776,80.6157,7.0981,33.0904,3.5714,2016-18
12777,80.1610,7.1141,33.0979,0.0000,2016-18
12778,82.3770,6.4599,33.0712,7.1429,2016-18
12779,82.6702,6.4115,33.0900,26.7857,2016-18
12780,83.0061,7.7212,33.1355,41.0714,2016-18
12781,83.3130,8.1831,33.1781,37.5000,2016-18
12782,83.5794,9.3273,33.2258,42.8571,2016-18
12783,85.2921,14.0603,33.7748,50.0000,2016-18
12784,83.8150,10.4794,33.2822,46.4286,2016-18
12785,84.0344,11.6885,33.3464,46.4286,2016-18
12786,84.2379,12.5708,33.4080,48.2143,2016-18
12787,84.4915,13.3058,33.4879,50.0000,2016-18
12788,84.6904,13.7326,33.5460,50.0000,2016-18
12789,84.8885,14.0243,33.6011,48.2143,2016-18
12790,85.0743,14.0922,33.6547,50.0000,2016-18
12791,85.2212,14.1108,33.7024,50.0000,2016-18
12792,85.3509,14.0737,33.7468,50.0000,2016-18
12793,85.4920,13.9103,33.7889,50.0000,2016-18
12794,78.8697,7.0024,32.9133,0.0000,2016-18
12795,78.6011,6.9571,32.9419,0.0000,2016-18
12796,78.8549,6.9429,32.9264,0.0000,2016-18
12797,78.8140,6.9609,32.9261,0.0000,2016-18
12798,79.1560,6.9513,32.9054,0.0000,2016-18
12799,79.0267,6.9873,32.9058,0.0000,2016-18
12800,77.6709,6.9665,33.0238,0.0000,2016-18
12801,78.0886,6.9328,32.9996,0.0000,2016-18
12802,78.0584,6.9380,32.9972,0.0000,2016-18
12803,77.4057,6.9813,33.0426,0.0000,2016-18
12804,77.7179,6.9615,33.0242,0.0000,2016-18
12805,78.2104,6.9330,32.9838,0.0000,2016-18
12806,77.1670,6.9942,33.0598,0.0000,2016-18
12807,77.4476,6.9766,33.0427,0.0000,2016-18
12808,76.9067,7.0123,33.0793,0.0000,2016-18
12809,77.2077,6.9910,33.0597,0.0000,2016-18
12810,78.3073,6.9326,32.9746,0.0000,2016-18
12811,76.7400,7.0224,33.0934,0.0000,2016-18
12812,76.9505,7.0097,33.0784,0.0000,2016-18
12813,78.5861,6.9145,32.9597,0.0000,2016-18
12814,78.5769,6.9219,32.9560,0.0000,2016-18
12815,76.5789,7.0311,33.1090,0.0000,2016-18
12816,76.7983,7.0180,33.0914,0.0000,2016-18
12817,78.8673,6.9039,32.9390,0.0000,2016-18
12818,79.0275,6.9090,32.9242,0.0000,2016-18
12819,78.9906,6.9244,32.9229,0.0000,2016-18
12820,76.6401,7.0262,33.1061,0.0000,2016-18
12821,76.5822,7.0267,33.1205,0.0000,2016-18
12822,76.5733,7.0282,33.1174,0.0000,2016-18
12823,76.6033,7.0257,33.1253,0.0000,2016-18
12824,77.0021,6.9901,33.0892,0.0000,2016-18
12825,77.0053,6.9958,33.0846,0.0000,2016-18
12826,78.5788,7.1083,33.1326,0.0000,2016-18
12827,78.4632,7.1048,33.1333,0.0000,2016-18
12828,78.3636,7.0997,33.1328,0.0000,2016-18
12829,78.7872,7.1108,33.1259,0.0000,2016-18
12830,79.5151,7.1206,33.1102,0.0000,2016-18
12831,79.2313,7.1197,33.1163,0.0000,2016-18
12832,79.2289,7.1154,33.1124,0.0000,2016-18
12833,78.9699,7.1109,33.1180,0.0000,2016-18
12834,79.9964,7.1183,33.0975,0.0000,2016-18
12835,79.6712,7.1202,33.1042,0.0000,2016-18
12836,78.6537,7.0973,33.1235,0.0000,2016-18
12837,78.7418,7.0833,33.1180,0.0000,2016-18
12838,79.2020,7.0638,33.1059,0.0000,2016-18
12839,79.6613,7.0149,33.0925,0.0000,2016-18
12840,80.0467,6.9000,33.0812,0.0000,2016-18
12841,76.6353,7.0252,33.1295,0.0000,2016-18
12842,76.6760,7.0246,33.1298,0.0000,2016-18
12843,76.8659,7.0117,33.1213,0.0000,2016-18
12844,77.3593,7.0520,33.1273,0.0000,2016-18
12845,77.1867,7.0411,33.1282,0.0000,2016-18
12846,77.1465,7.0180,33.1218,0.0000,2016-18
12847,77.0377,7.0149,33.1218,0.0000,2016-18
12848,77.0267,7.0051,33.1190,0.0000,2016-18
12849,77.8480,7.0674,33.1224,0.0000,2016-18
12850,77.6200,7.0587,33.1244,0.0000,2016-18
12851,78.3736,7.0692,33.1139,0.0000,2016-18
12852,78.9117,7.0570,33.1042,0.0000,2016-18
12853,79.4772,7.0177,33.0923,0.0000,2016-18
12854,79.9339,6.9214,33.0812,0.0000,2016-18
12855,80.5458,6.7622,33.0671,5.3571,2016-18
12856,78.1559,7.3432,32.9335,0.0000,2016-18
12857,78.3340,7.3566,32.9144,0.0000,2016-18
12858,78.6315,7.3257,32.8941,0.0000,2016-18
12859,78.5450,7.3686,32.8930,0.0000,2016-18
12860,78.9244,7.2555,32.8700,0.0000,2016-18
12861,78.8622,7.3252,32.8696,0.0000,2016-18
12862,77.7796,7.3174,32.9611,0.0000,2016-18
12863,77.9307,7.3453,32.9415,0.0000,2016-18
12864,77.4839,7.2951,32.9793,0.0000,2016-18
12865,79.0397,7.1549,32.8736,0.0000,2016-18
12866,79.1325,7.2033,32.8571,0.0000,2016-18
12867,79.1238,7.2562,32.8489,0.0000,2016-18
12868,79.0728,7.0295,32.8939,0.0000,2016-18
12869,79.3094,7.0673,32.8694,0.0000,2016-18
12870,79.4314,7.1084,32.8512,0.0000,2016-18
12871,79.2825,7.1557,32.8530,0.0000,2016-18
12872,79.4314,7.1449,32.8435,0.0000,2016-18
12873,77.1298,7.3867,33.0044,0.0000,2016-18
12874,77.2801,7.4939,32.9784,0.0000,2016-18
12875,75.3137,7.5859,33.1830,12.5000,2016-18
12876,75.1140,7.7648,33.1995,12.5000,2016-18
12877,74.9698,8.2432,33.2108,19.6429,2016-18
12878,74.7603,8.3718,33.2278,25.0000,2016-18
12879,74.5862,8.4596,33.2426,26.7857,2016-18
12880,74.3962,8.6131,33.2587,30.3571,2016-18
