Cell,Age,Oxy,Sal,Hypoxia,Period
26359,15.5659,7.4503,0.7931,3.5714,2016-18
26360,15.6246,7.5397,0.7927,1.7857,2016-18
26361,15.6476,7.6107,0.7932,3.5714,2016-18
26364,17.6407,6.1373,1.0913,3.5714,2016-18
26365,14.9442,6.8846,0.8135,1.7857,2016-18
26366,14.8820,7.0446,0.7884,1.7857,2016-18
26367,14.9547,7.1361,0.7836,5.3571,2016-18
26368,16.4476,6.3209,1.0035,1.7857,2016-18
26369,15.9982,6.5002,0.9549,1.7857,2016-18
26370,15.0787,6.7449,0.8456,1.7857,2016-18
26371,20.3408,5.7314,1.2302,1.7857,2016-18
26372,19.6890,5.7740,1.2064,3.5714,2016-18
26373,20.9403,5.7952,1.2284,1.7857,2016-18
26374,18.5891,5.8990,1.1467,3.5714,2016-18
26375,20.0908,5.8524,1.1648,1.7857,2016-18
26376,17.4113,6.0155,1.0844,3.5714,2016-18
26377,15.1613,7.2642,0.7852,5.3571,2016-18
26378,15.5231,7.4159,0.7927,3.5714,2016-18
26379,15.6838,7.4972,0.7965,3.5714,2016-18
26380,15.1152,7.2398,0.7828,5.3571,2016-18
26381,15.4226,7.3679,0.7902,3.5714,2016-18
26382,15.7539,7.6081,0.7965,1.7857,2016-18
26383,15.8225,7.7115,0.7984,3.5714,2016-18
26386,16.0800,6.1771,0.9920,3.5714,2016-18
26387,16.0007,6.3296,0.9728,1.7857,2016-18
26388,14.7522,6.9580,0.7850,1.7857,2016-18
26389,14.8947,7.1076,0.7806,3.5714,2016-18
26390,14.6640,6.7734,0.8055,1.7857,2016-18
26391,14.8331,6.6033,0.8452,1.7857,2016-18
26392,19.5143,5.6747,1.1859,3.5714,2016-18
26393,18.9330,5.7208,1.1670,3.5714,2016-18
26394,20.0056,5.7157,1.1775,1.7857,2016-18
26395,18.0502,5.8440,1.1175,3.5714,2016-18
26396,16.8583,5.9414,1.0547,3.5714,2016-18
26397,19.0732,5.6862,1.1218,1.7857,2016-18
26398,15.6003,6.1178,0.9662,3.5714,2016-18
26399,15.8547,7.5231,0.8033,3.5714,2016-18
26400,16.0323,7.6076,0.8084,3.5714,2016-18
26401,16.1113,7.7383,0.8092,5.3571,2016-18
26402,15.2592,7.2973,0.7862,5.3571,2016-18
26403,15.8151,7.4959,0.8029,5.3571,2016-18
26404,14.9228,7.1557,0.7781,3.5714,2016-18
26407,14.6032,6.3786,0.8620,3.5714,2016-18
26408,14.3843,6.5864,0.8126,1.7857,2016-18
26409,14.5391,6.9335,0.7737,3.5714,2016-18
26410,14.7656,7.0981,0.7739,5.3571,2016-18
26411,14.3963,6.8245,0.7765,3.5714,2016-18
26412,14.0386,6.7001,0.7670,3.5714,2016-18
26413,18.4222,5.7021,1.1169,3.5714,2016-18
26414,17.9221,5.7450,1.1077,3.5714,2016-18
26415,17.1237,5.8606,1.0615,3.5714,2016-18
26416,16.5240,5.9070,1.0358,3.5714,2016-18
26417,15.6435,5.9128,0.9892,3.5714,2016-18
26418,14.7228,6.1515,0.9061,3.5714,2016-18
26419,18.1337,5.6722,1.0563,1.7857,2016-18
26420,17.2525,5.7451,1.0267,3.5714,2016-18
26421,13.8155,6.4357,0.7977,5.3571,2016-18
26422,16.2232,7.6352,0.8162,5.3571,2016-18
26423,16.3913,7.7663,0.8205,5.3571,2016-18
26424,15.3514,7.3373,0.7893,5.3571,2016-18
26425,15.7672,7.4621,0.8031,5.3571,2016-18
26426,14.7611,7.1362,0.7718,3.5714,2016-18
26427,15.0476,7.2463,0.7796,5.3571,2016-18
26428,16.3384,7.6222,0.8227,5.3571,2016-18
26429,14.5622,7.0357,0.7682,5.3571,2016-18
26432,13.7912,6.6506,0.7561,5.3571,2016-18
26433,14.4063,6.9163,0.7680,3.5714,2016-18
26434,14.2670,6.8502,0.7651,3.5714,2016-18
26435,13.9020,6.7364,0.7527,5.3571,2016-18
26436,14.1747,6.8251,0.7607,5.3571,2016-18
26437,16.7794,5.8063,1.0270,3.5714,2016-18
26438,16.1496,5.9010,0.9986,3.5714,2016-18
26439,15.4431,5.8960,0.9703,3.5714,2016-18
26440,14.4714,5.9537,0.9169,3.5714,2016-18
26441,14.3220,6.1280,0.8860,3.5714,2016-18
26442,14.6204,5.8766,0.9306,3.5714,2016-18
26443,13.3727,6.2838,0.7975,5.3571,2016-18
26444,13.5106,6.4479,0.7750,5.3571,2016-18
26445,17.0924,5.6493,0.9888,1.7857,2016-18
26446,16.1806,5.7380,0.9539,3.5714,2016-18
26447,15.4993,5.8772,0.9293,3.5714,2016-18
26448,15.9959,5.8704,0.9760,3.5714,2016-18
26449,13.5862,6.6883,0.7393,5.3571,2016-18
26450,16.6369,7.7652,0.8319,5.3571,2016-18
26451,14.9561,7.2067,0.7777,5.3571,2016-18
26452,15.4783,7.3729,0.7945,5.3571,2016-18
26453,16.0173,7.4904,0.8146,5.3571,2016-18
26454,16.6193,7.6518,0.8348,5.3571,2016-18
26455,14.5568,7.0116,0.7685,5.3571,2016-18
26456,14.7969,7.1419,0.7732,5.3571,2016-18
26457,16.8402,7.7473,0.8421,5.3571,2016-18
26458,14.4219,6.9199,0.7666,5.3571,2016-18
26461,14.0647,6.8130,0.7533,5.3571,2016-18
26462,14.4245,6.9083,0.7646,5.3571,2016-18
26463,15.1809,5.9358,0.9286,3.5714,2016-18
26464,14.0472,5.9241,0.8697,3.5714,2016-18
26465,13.8487,5.9556,0.8784,5.3571,2016-18
26466,12.9217,6.1601,0.7926,5.3571,2016-18
26467,14.1881,5.8508,0.9075,5.3571,2016-18
26468,13.5953,5.8303,0.8736,5.3571,2016-18
26469,13.7919,5.8435,0.8711,5.3571,2016-18
26470,12.9002,6.4163,0.7432,5.3571,2016-18
26471,13.1742,6.6195,0.7244,5.3571,2016-18
26472,12.5369,6.3808,0.7283,5.3571,2016-18
26473,16.6588,5.6327,0.9612,0.0000,2016-18
26474,15.9820,5.5809,0.9285,0.0000,2016-18
26475,15.2038,5.6758,0.8999,3.5714,2016-18
26476,14.9030,5.9270,0.8887,3.5714,2016-18
26477,14.4020,5.9355,0.8724,3.5714,2016-18
26478,13.2614,6.7093,0.7165,5.3571,2016-18
26479,13.8374,6.7953,0.7398,5.3571,2016-18
26480,15.2234,7.2728,0.7880,5.3571,2016-18
26481,15.6658,7.3956,0.8030,3.5714,2016-18
26482,14.8738,7.1148,0.7779,5.3571,2016-18
26483,15.2022,7.2467,0.7888,5.3571,2016-18
26484,16.6078,7.6609,0.8352,5.3571,2016-18
26485,16.8766,7.7481,0.8446,5.3571,2016-18
26486,16.1136,7.5253,0.8184,5.3571,2016-18
26487,14.6741,7.0116,0.7724,5.3571,2016-18
26490,14.0751,6.8542,0.7466,5.3571,2016-18
26491,14.3237,6.9043,0.7578,5.3571,2016-18
26492,14.4991,6.9651,0.7639,5.3571,2016-18
26493,13.7699,5.9175,0.8441,3.5714,2016-18
26494,13.4463,5.8370,0.8357,3.5714,2016-18
26495,13.2633,5.6155,0.8621,5.3571,2016-18
26496,13.5918,5.7348,0.8751,5.3571,2016-18
26497,12.8257,6.0058,0.8081,3.5714,2016-18
26498,11.9926,6.4109,0.6991,5.3571,2016-18
26499,12.4070,6.5182,0.6986,5.3571,2016-18
26500,13.5210,5.6926,0.8759,5.3571,2016-18
26501,13.4328,5.6065,0.8708,5.3571,2016-18
26502,12.7227,5.9371,0.8091,3.5714,2016-18
26503,12.8848,6.6837,0.6993,5.3571,2016-18
26504,15.5218,5.5376,0.9074,0.0000,2016-18
26505,14.5555,5.4036,0.8695,0.0000,2016-18
26506,14.3535,5.5859,0.8655,1.7857,2016-18
26507,14.2966,5.8615,0.8612,3.5714,2016-18
26508,14.0555,5.8780,0.8552,3.5714,2016-18
26509,13.4892,5.7366,0.8411,3.5714,2016-18
26510,15.7963,7.4308,0.8084,5.3571,2016-18
26511,14.7277,7.0627,0.7725,5.3571,2016-18
26512,15.0362,7.1887,0.7835,5.3571,2016-18
26515,13.1922,5.6405,0.8381,3.5714,2016-18
26516,13.0216,5.5621,0.8478,3.5714,2016-18
26517,13.2742,5.4695,0.8723,5.3571,2016-18
26518,12.9428,5.5038,0.8510,3.5714,2016-18
26519,12.9629,5.4173,0.8601,5.3571,2016-18
26520,11.9698,6.1600,0.7400,3.5714,2016-18
26521,13.5885,5.4551,0.8720,5.3571,2016-18
26522,12.3471,5.9220,0.7735,5.3571,2016-18
26523,13.3987,5.3743,0.8775,5.3571,2016-18
26524,13.7379,5.2665,0.8439,0.0000,2016-18
26525,13.8663,5.4576,0.8507,1.7857,2016-18
26526,13.7160,5.6635,0.8455,3.5714,2016-18
26527,14.0313,5.8090,0.8528,3.5714,2016-18
26528,13.3721,5.6137,0.8412,3.5714,2016-18
26529,12.9122,5.4793,0.8358,3.5714,2016-18
26530,12.8827,5.4947,0.8370,3.5714,2016-18
26533,12.3506,5.3687,0.8278,5.3571,2016-18
26534,12.7743,5.2913,0.8539,5.3571,2016-18
26535,13.1418,5.1465,0.8723,5.3571,2016-18
26536,12.6079,5.7410,0.7812,1.7857,2016-18
26537,13.5224,5.3726,0.8586,5.3571,2016-18
26538,12.7989,5.5178,0.7988,5.3571,2016-18
26539,13.0870,5.1030,0.8543,5.3571,2016-18
26540,13.3661,5.1694,0.8338,1.7857,2016-18
26541,13.1793,5.3444,0.8338,1.7857,2016-18
26542,12.9145,5.3341,0.8362,3.5714,2016-18
26543,12.3714,5.2476,0.8293,3.5714,2016-18
26544,12.8066,5.4442,0.8335,3.5714,2016-18
26545,11.8718,5.1831,0.8243,3.5714,2016-18
26548,11.6062,5.1093,0.8224,3.5714,2016-18
26549,10.7506,5.0189,0.7972,3.5714,2016-18
26550,11.4547,5.6373,0.7142,3.5714,2016-18
26551,9.6889,5.9614,0.5971,3.5714,2016-18
26552,12.4943,5.1666,0.8122,3.5714,2016-18
26553,10.9323,5.6376,0.6923,5.3571,2016-18
26554,8.9659,4.7349,0.7677,3.5714,2016-18
26555,12.7766,5.1567,0.8291,1.7857,2016-18
26556,12.2606,5.0296,0.8315,1.7857,2016-18
26557,11.4302,4.8583,0.8261,5.3571,2016-18
26558,11.4148,5.0177,0.8209,3.5714,2016-18
26559,6.8592,3.9255,0.7745,21.4286,2016-18
26560,10.0210,4.7024,0.8051,5.3571,2016-18
26561,9.6502,4.7826,0.7833,3.5714,2016-18
26564,7.9582,4.3471,0.7719,5.3571,2016-18
26565,8.0025,6.2388,0.4938,5.3571,2016-18
26566,7.5754,6.3510,0.4630,3.5714,2016-18
26567,6.4967,6.5358,0.3970,5.3571,2016-18
26568,7.1800,4.0750,0.7720,10.7143,2016-18
26571,6.2180,6.6078,0.3781,5.3571,2016-18
26572,5.9093,6.6501,0.3592,7.1429,2016-18
26575,5.8092,6.6828,0.3523,5.3571,2016-18
26576,5.7300,6.6771,0.3479,7.1429,2016-18
26579,5.6985,6.6912,0.3453,5.3571,2016-18
26580,5.6748,6.6744,0.3445,7.1429,2016-18
26583,5.6702,6.6705,0.3437,5.3571,2016-18
26584,5.6539,6.6610,0.3435,7.1429,2016-18
26587,5.6579,6.6435,0.3434,5.3571,2016-18
26588,5.6416,6.6487,0.3432,5.3571,2016-18
26591,5.6450,6.6292,0.3432,5.3571,2016-18
26592,5.6314,6.6422,0.3430,5.3571,2016-18
26595,5.6327,6.6216,0.3430,3.5714,2016-18
26596,5.6231,6.6377,0.3430,5.3571,2016-18
26599,5.6234,6.6156,0.3430,3.5714,2016-18
26600,5.6160,6.6332,0.3429,5.3571,2016-18
26603,5.6172,6.6104,0.3429,3.5714,2016-18
26604,5.6097,6.6249,0.3428,5.3571,2016-18
26607,5.6127,6.6060,0.3429,3.5714,2016-18
26608,5.6042,6.6160,0.3428,5.3571,2016-18
26611,5.6097,6.6012,0.3428,3.5714,2016-18
26612,5.5993,6.6076,0.3428,5.3571,2016-18
26615,5.6077,6.5999,0.3428,3.5714,2016-18
26616,5.5946,6.6020,0.3427,5.3571,2016-18
26619,5.6058,6.5991,0.3428,3.5714,2016-18
26620,5.5905,6.5980,0.3427,5.3571,2016-18
26623,5.6021,6.6014,0.3428,5.3571,2016-18
26624,5.5871,6.5910,0.3427,5.3571,2016-18
26627,5.5969,6.5971,0.3428,5.3571,2016-18
26628,5.5833,6.5824,0.3427,5.3571,2016-18
26631,5.5911,6.5826,0.3427,5.3571,2016-18
26632,5.5777,6.5717,0.3426,5.3571,2016-18
26635,5.5846,6.5580,0.3427,5.3571,2016-18
26636,5.5695,6.5632,0.3426,7.1429,2016-18
26639,5.5766,6.5354,0.3426,5.3571,2016-18
26640,5.5604,6.5585,0.3425,7.1429,2016-18
26643,5.5661,6.5292,0.3426,5.3571,2016-18
26644,5.5528,6.5561,0.3425,7.1429,2016-18
26647,5.5543,6.5297,0.3425,3.5714,2016-18
26648,5.5449,6.5564,0.3425,7.1429,2016-18
26651,5.5456,6.5274,0.3425,3.5714,2016-18
26652,5.5373,6.5508,0.3424,7.1429,2016-18
26655,5.5386,6.5224,0.3424,3.5714,2016-18
26656,5.5305,6.5404,0.3424,5.3571,2016-18
26659,5.5337,6.5099,0.3424,5.3571,2016-18
26660,5.5236,6.5293,0.3424,5.3571,2016-18
26663,5.5279,6.5053,0.3424,5.3571,2016-18
26664,5.5148,6.5278,0.3424,5.3571,2016-18
26667,5.5199,6.5134,0.3424,5.3571,2016-18
26668,5.5055,6.5327,0.3424,5.3571,2016-18
26671,5.5109,6.5305,0.3424,5.3571,2016-18
26672,5.4969,6.5398,0.3424,5.3571,2016-18
26675,5.4994,6.5534,0.3424,5.3571,2016-18
26676,5.4894,6.5463,0.3424,5.3571,2016-18
26679,5.4903,6.5634,0.3425,5.3571,2016-18
26680,5.4827,6.5481,0.3424,5.3571,2016-18
26683,5.4836,6.5658,0.3425,5.3571,2016-18
26684,5.4771,6.5457,0.3425,5.3571,2016-18
26687,5.4798,6.5574,0.3425,5.3571,2016-18
26688,5.4735,6.5343,0.3425,5.3571,2016-18
26691,5.4778,6.5371,0.3425,5.3571,2016-18
26692,5.4709,6.5200,0.3425,5.3571,2016-18
26695,5.4754,6.5065,0.3425,5.3571,2016-18
26696,5.4667,6.5051,0.3425,5.3571,2016-18
26699,5.4698,6.4853,0.3426,3.5714,2016-18
26700,5.4606,6.4991,0.3426,5.3571,2016-18
26703,5.4613,6.4804,0.3426,5.3571,2016-18
26704,5.4532,6.5023,0.3426,5.3571,2016-18
26707,5.4515,6.4860,0.3427,5.3571,2016-18
26708,5.4456,6.5131,0.3427,3.5714,2016-18
26711,5.4429,6.4940,0.3429,5.3571,2016-18
26712,5.4392,6.5213,0.3429,3.5714,2016-18
26715,5.4372,6.4889,0.3430,5.3571,2016-18
26716,5.4336,6.5148,0.3430,5.3571,2016-18
26719,5.4330,6.4755,0.3431,5.3571,2016-18
26720,5.4292,6.4955,0.3431,5.3571,2016-18
26723,5.4286,6.4659,0.3433,5.3571,2016-18
26724,5.4247,6.4762,0.3433,3.5714,2016-18
26727,5.4244,6.4604,0.3435,5.3571,2016-18
26728,5.4194,6.4651,0.3435,1.7857,2016-18
26731,5.4202,6.4561,0.3437,1.7857,2016-18
26732,5.4142,6.4565,0.3437,1.7857,2016-18
26735,5.4151,6.4486,0.3440,1.7857,2016-18
26736,5.4083,6.4464,0.3440,1.7857,2016-18
26739,5.4102,6.4438,0.3443,1.7857,2016-18
26740,5.4021,6.4373,0.3443,1.7857,2016-18
26743,5.4050,6.4459,0.3447,3.5714,2016-18
26744,5.3951,6.4318,0.3446,1.7857,2016-18
26747,5.3993,6.4489,0.3451,1.7857,2016-18
26748,5.3878,6.4258,0.3449,1.7857,2016-18
26751,5.3935,6.4468,0.3455,1.7857,2016-18
26752,5.3808,6.4169,0.3452,1.7857,2016-18
26755,5.3874,6.4474,0.3459,1.7857,2016-18
26756,5.3736,6.4082,0.3455,1.7857,2016-18
26759,5.3752,6.4417,0.3464,1.7857,2016-18
26760,5.3623,6.4008,0.3460,3.5714,2016-18
26763,5.3601,6.4328,0.3469,3.5714,2016-18
26764,5.3489,6.3891,0.3463,1.7857,2016-18
26767,5.3435,6.4148,0.3474,1.7857,2016-18
26768,5.3335,6.3677,0.3466,1.7857,2016-18
26771,5.3221,6.3950,0.3479,1.7857,2016-18
26772,5.3136,6.3453,0.3468,1.7857,2016-18
26775,5.2939,6.3769,0.3483,3.5714,2016-18
26776,5.2881,6.3225,0.3468,1.7857,2016-18
26779,5.2594,6.3558,0.3486,3.5714,2016-18
26780,5.2579,6.2975,0.3467,0.0000,2016-18
26783,5.2188,6.3313,0.3487,0.0000,2016-18
26784,5.2231,6.2714,0.3467,0.0000,2016-18
26787,5.1755,6.3016,0.3489,0.0000,2016-18
26788,5.1842,6.2431,0.3468,0.0000,2016-18
26791,5.1248,6.2740,0.3494,0.0000,2016-18
26792,5.1341,6.2452,0.3476,0.0000,2016-18
26793,5.2266,6.0425,0.3413,0.0000,2016-18
26796,5.0529,6.2512,0.3510,0.0000,2016-18
26797,4.9908,6.1878,0.3536,0.0000,2016-18
26798,5.0783,6.2514,0.3494,0.0000,2016-18
26799,5.0808,6.0409,0.3424,0.0000,2016-18
26800,5.1636,5.9366,0.3387,0.0000,2016-18
26801,4.9401,5.9573,0.3409,0.0000,2016-18
26804,5.0287,6.2604,0.3510,0.0000,2016-18
26805,4.9841,6.2477,0.3530,0.0000,2016-18
26806,4.9154,6.1702,0.3544,0.0000,2016-18
26807,5.0393,6.1207,0.3455,0.0000,2016-18
26808,4.8565,6.1400,0.3549,0.0000,2016-18
26809,4.8731,6.0197,0.3429,0.0000,2016-18
26810,4.9068,6.1032,0.3451,0.0000,2016-18
26811,4.9867,5.7652,0.3364,0.0000,2016-18
26812,4.7370,5.7879,0.3389,0.0000,2016-18
26815,5.1213,6.2491,0.3492,0.0000,2016-18
26816,4.8623,6.2144,0.3547,0.0000,2016-18
26817,5.0696,6.2852,0.3523,0.0000,2016-18
26818,4.9976,6.2674,0.3534,0.0000,2016-18
26819,5.0000,6.2420,0.3487,0.0000,2016-18
26820,4.7496,6.1294,0.3554,0.0000,2016-18
26821,4.7382,6.1849,0.3554,0.0000,2016-18
26822,4.6591,5.8738,0.3418,0.0000,2016-18
26823,4.8795,6.0959,0.3451,0.0000,2016-18
26824,4.7220,5.5867,0.3348,0.0000,2016-18
26825,4.4783,5.6277,0.3378,0.0000,2016-18
26826,4.4097,5.7415,0.3412,0.0000,2016-18
26829,4.9409,6.2834,0.3514,0.0000,2016-18
26830,4.9344,6.2453,0.3540,0.0000,2016-18
26831,4.8731,6.2301,0.3545,0.0000,2016-18
26832,4.7812,6.2344,0.3530,0.0000,2016-18
26833,4.9585,6.2325,0.3482,0.0000,2016-18
26834,4.9384,6.2506,0.3494,0.0000,2016-18
26835,4.6628,6.1557,0.3556,0.0000,2016-18
26836,4.6361,6.1943,0.3557,0.0000,2016-18
26837,4.8274,6.2475,0.3547,0.0000,2016-18
26838,4.7286,6.2330,0.3551,0.0000,2016-18
26839,4.6661,5.9564,0.3436,0.0000,2016-18
26840,4.6466,6.0264,0.3450,0.0000,2016-18
26841,4.8504,6.1567,0.3462,0.0000,2016-18
26842,4.4384,5.4180,0.3343,0.0000,2016-18
26843,4.2401,5.5003,0.3377,0.0000,2016-18
26844,4.1793,5.6423,0.3418,0.0000,2016-18
26845,4.2605,5.7793,0.3437,0.0000,2016-18
26846,4.4341,5.9021,0.3447,0.0000,2016-18
26849,4.7986,6.2242,0.3511,0.0000,2016-18
26850,4.7145,6.2055,0.3539,0.0000,2016-18
26851,4.6315,6.1750,0.3525,0.0000,2016-18
26852,4.5320,6.1517,0.3541,0.0000,2016-18
26853,4.8403,6.1967,0.3477,0.0000,2016-18
26854,4.8072,6.1935,0.3485,0.0000,2016-18
26855,4.5842,6.1830,0.3559,0.0000,2016-18
26856,4.5513,6.1850,0.3559,0.0000,2016-18
26857,4.4868,6.1734,0.3560,0.0000,2016-18
26858,4.5073,6.1646,0.3554,0.0000,2016-18
26859,4.3507,6.1416,0.3559,0.0000,2016-18
26860,4.3797,6.1721,0.3562,0.0000,2016-18
26861,4.4303,5.9274,0.3457,0.0000,2016-18
26862,4.6425,6.0416,0.3456,0.0000,2016-18
26863,4.1702,5.7624,0.3457,0.0000,2016-18
26864,4.6355,6.0741,0.3467,0.0000,2016-18
26865,4.6900,6.1401,0.3482,0.0000,2016-18
26866,4.2356,5.2990,0.3338,0.0000,2016-18
26867,4.1044,5.3359,0.3355,0.0000,2016-18
26868,3.9315,5.4244,0.3400,0.0000,2016-18
26869,3.9280,5.5116,0.3421,0.0000,2016-18
26870,3.7939,5.4953,0.3431,0.0000,2016-18
26871,3.9433,5.6293,0.3451,0.0000,2016-18
26874,4.5962,6.1356,0.3501,0.0000,2016-18
26875,4.5009,6.1326,0.3525,0.0000,2016-18
26876,4.3572,6.1085,0.3540,0.0000,2016-18
26877,4.2606,6.1356,0.3559,0.0000,2016-18
26878,4.5264,6.2129,0.3560,0.0000,2016-18
26879,4.4936,6.2117,0.3561,0.0000,2016-18
26880,4.4412,6.2634,0.3561,0.0000,2016-18
26881,4.2778,6.1815,0.3563,0.0000,2016-18
26882,4.3180,6.2381,0.3564,0.0000,2016-18
26883,4.1899,6.1432,0.3564,0.0000,2016-18
26884,4.2652,5.9070,0.3476,0.0000,2016-18
26885,4.4541,6.0279,0.3480,0.0000,2016-18
26886,4.0411,5.7411,0.3471,0.0000,2016-18
26887,3.7862,5.5616,0.3449,0.0000,2016-18
26888,4.3978,6.0632,0.3506,0.0000,2016-18
26889,4.0026,5.3424,0.3364,0.0000,2016-18
26890,3.9206,5.4031,0.3387,0.0000,2016-18
26891,3.8088,5.4668,0.3420,0.0000,2016-18
26892,3.5825,5.3756,0.3406,0.0000,2016-18
26895,4.2647,6.0416,0.3524,0.0000,2016-18
26896,4.1697,6.0570,0.3545,0.0000,2016-18
26897,4.0935,6.0732,0.3556,0.0000,2016-18
26898,4.1271,6.2197,0.3567,0.0000,2016-18
26899,4.0534,6.1458,0.3564,0.0000,2016-18
26900,4.0109,5.8271,0.3494,0.0000,2016-18
26901,4.0829,5.9014,0.3505,0.0000,2016-18
26902,4.2236,5.9796,0.3506,0.0000,2016-18
26903,3.8414,5.6690,0.3477,0.0000,2016-18
26904,4.1031,5.9756,0.3526,0.0000,2016-18
26905,3.5597,5.4710,0.3429,0.0000,2016-18
26906,3.2908,5.2704,0.3356,0.0000,2016-18
26909,3.9653,5.9820,0.3546,0.0000,2016-18
26910,3.9142,6.0116,0.3551,0.0000,2016-18
26911,3.9313,6.0932,0.3555,0.0000,2016-18
26912,3.9950,6.1791,0.3562,0.0000,2016-18
26913,3.7394,5.7152,0.3503,0.0000,2016-18
26914,3.7643,5.7871,0.3523,0.0000,2016-18
26915,3.9532,5.8779,0.3520,0.0000,2016-18
26916,3.6335,5.5971,0.3476,0.0000,2016-18
26917,3.9050,5.8966,0.3531,0.0000,2016-18
26918,3.3323,5.4035,0.3402,0.0000,2016-18
26919,3.8237,5.9085,0.3539,0.0000,2016-18
26920,2.9548,5.2010,0.3278,0.0000,2016-18
26923,3.8182,6.0212,0.3544,0.0000,2016-18
26924,3.5472,5.6324,0.3510,0.0000,2016-18
26925,3.5322,5.6794,0.3526,0.0000,2016-18
26926,3.6779,5.7996,0.3531,0.0000,2016-18
26927,3.4204,5.4986,0.3473,0.0000,2016-18
26928,3.2888,5.4090,0.3426,0.0000,2016-18
26929,2.8350,5.1793,0.3304,0.0000,2016-18
26930,3.0408,5.2627,0.3395,0.0000,2016-18
26931,3.7018,5.9284,0.3535,0.0000,2016-18
26932,2.3327,5.0966,0.3132,0.0000,2016-18
26935,3.3459,5.4704,0.3510,0.0000,2016-18
26936,3.4007,5.5587,0.3536,0.0000,2016-18
26937,3.5701,5.8288,0.3529,0.0000,2016-18
26938,3.4570,5.7286,0.3535,0.0000,2016-18
26939,3.2388,5.3723,0.3508,0.0000,2016-18
26940,3.0064,5.0958,0.3482,0.0000,2016-18
26941,3.0894,5.1651,0.3516,0.0000,2016-18
26942,3.2102,5.3072,0.3551,0.0000,2016-18
26943,3.1990,4.9046,0.3635,0.0000,2016-18
26946,3.3151,5.4639,0.3565,0.0000,2016-18
26947,3.3671,5.6308,0.3557,0.0000,2016-18
26948,3.2637,5.3582,0.3604,0.0000,2016-18
26949,3.2049,5.0211,0.3647,0.0000,2016-18
26950,3.1925,5.1567,0.3626,0.0000,2016-18
26951,3.2248,5.2458,0.3641,0.0000,2016-18
26952,3.2059,4.7884,0.3672,0.0000,2016-18
26953,3.1847,4.8842,0.3670,0.0000,2016-18
26956,3.3031,5.5233,0.3593,0.0000,2016-18
26957,3.2562,5.4118,0.3631,0.0000,2016-18
26958,3.1912,5.0477,0.3659,0.0000,2016-18
26959,3.1837,5.1331,0.3660,0.0000,2016-18
26960,3.1699,4.9839,0.3672,0.0000,2016-18
26961,3.1660,5.1498,0.3670,0.0000,2016-18
26962,3.2031,5.2962,0.3661,0.0000,2016-18
26963,3.1681,4.6696,0.3682,0.0000,2016-18
26964,3.1354,4.7606,0.3681,0.0000,2016-18
26965,3.1250,4.8766,0.3680,0.0000,2016-18
26968,3.1095,5.0160,0.3678,0.0000,2016-18
26969,3.0281,4.8578,0.3682,0.0000,2016-18
26970,3.1329,5.1790,0.3677,0.0000,2016-18
26971,3.1062,4.5627,0.3684,1.7857,2016-18
26972,3.0644,4.6274,0.3683,0.0000,2016-18
26973,3.0536,4.7360,0.3683,0.0000,2016-18
26974,2.9297,4.6818,0.3683,1.7857,2016-18
26977,3.0418,5.0317,0.3683,0.0000,2016-18
26978,2.9439,4.8578,0.3684,1.7857,2016-18
26979,3.0255,4.4591,0.3683,1.7857,2016-18
26980,2.9799,4.4904,0.3683,3.5714,2016-18
26981,2.9718,4.5831,0.3683,1.7857,2016-18
26982,2.8209,4.4896,0.3681,1.7857,2016-18
26983,2.8218,4.6429,0.3682,1.7857,2016-18
26986,2.9426,4.3599,0.3682,1.7857,2016-18
26987,2.8507,4.3398,0.3681,3.5714,2016-18
26988,2.9896,4.3772,0.3683,1.7857,2016-18
26989,2.8935,4.4625,0.3682,3.5714,2016-18
26990,2.6884,4.2605,0.3678,3.5714,2016-18
26991,2.6277,4.2840,0.3677,1.7857,2016-18
26992,2.7197,4.4745,0.3680,1.7857,2016-18
26995,2.8578,4.2620,0.3680,1.7857,2016-18
26996,2.6788,4.1350,0.3677,3.5714,2016-18
26997,3.0251,4.3675,0.3683,0.0000,2016-18
26998,2.8805,4.2428,0.3681,1.7857,2016-18
26999,2.5222,4.0406,0.3674,3.5714,2016-18
27000,3.0703,4.3575,0.3684,0.0000,2016-18
27001,2.4482,4.0208,0.3672,7.1429,2016-18
27002,2.5308,4.1530,0.3674,3.5714,2016-18
27005,2.8170,4.1558,0.3680,3.5714,2016-18
27006,2.5876,4.0005,0.3675,3.5714,2016-18
27007,2.5506,4.0075,0.3674,5.3571,2016-18
27008,2.3750,3.8818,0.3671,5.3571,2016-18
27009,3.0548,4.2844,0.3683,1.7857,2016-18
27010,2.9127,4.1700,0.3681,1.7857,2016-18
27011,2.2729,3.8354,0.3669,8.9286,2016-18
27012,2.3339,3.9016,0.3670,7.1429,2016-18
27015,2.5906,3.9593,0.3675,5.3571,2016-18
27016,2.4345,3.8743,0.3672,5.3571,2016-18
27017,2.3020,3.7875,0.3670,5.3571,2016-18
27018,2.1829,3.7715,0.3669,8.9286,2016-18
27019,2.2635,3.8449,0.3669,10.7143,2016-18
27022,2.2370,3.7388,0.3670,7.1429,2016-18
27023,2.0754,3.6369,0.3670,8.9286,2016-18
27024,2.1005,3.7023,0.3670,8.9286,2016-18
27027,2.0091,3.5282,0.3666,8.9286,2016-18
27028,1.9801,3.4711,0.3664,10.7143,2016-18
27031,1.9627,3.4456,0.3661,10.7143,2016-18
