Cell,Age,Oxy,Sal,Hypoxia,Period
13042,59.0233,7.4894,32.5486,0.0000,2016-18
13043,59.5966,7.3858,32.4781,0.0000,2016-18
13044,60.2058,7.2935,32.3992,0.0000,2016-18
13045,58.0550,7.6390,32.6613,0.0000,2016-18
13046,60.4326,7.2143,32.3645,0.0000,2016-18
13047,57.5327,7.5601,32.7088,0.0000,2016-18
13048,57.0944,7.5483,32.7526,0.0000,2016-18
13049,56.9156,7.5419,32.7729,0.0000,2016-18
13050,61.0409,7.2410,32.2993,0.0000,2016-18
13051,61.3759,7.2174,32.2424,0.0000,2016-18
13052,61.9043,7.2327,32.1715,0.0000,2016-18
13053,56.3147,7.4866,32.8349,0.0000,2016-18
13054,56.0703,7.4901,32.8619,0.0000,2016-18
13055,56.1689,7.4468,32.8577,0.0000,2016-18
13056,56.4310,7.4199,32.8285,0.0000,2016-18
13057,57.2617,7.3851,32.7370,0.0000,2016-18
13058,57.6368,7.4158,32.7004,0.0000,2016-18
13059,57.1086,7.3883,32.7563,0.0000,2016-18
13060,58.0283,7.5374,32.6687,0.0000,2016-18
13061,55.5203,8.3552,33.0705,0.0000,2016-18
13062,55.5403,8.3328,33.0516,0.0000,2016-18
13063,55.7800,8.7989,33.0751,0.0000,2016-18
13064,55.8230,8.7222,33.0716,0.0000,2016-18
13065,55.8282,8.6835,33.0741,0.0000,2016-18
13066,55.8450,8.5909,33.0594,0.0000,2016-18
13067,56.1188,8.5877,33.0080,0.0000,2016-18
13068,56.0954,8.5808,33.0003,0.0000,2016-18
13069,55.6425,9.0688,33.1169,0.0000,2016-18
13070,55.7833,8.9160,33.0832,0.0000,2016-18
13071,56.7786,8.7552,32.9172,0.0000,2016-18
13072,57.3683,8.7527,32.8314,0.0000,2016-18
13073,58.0442,8.9989,32.7401,0.0000,2016-18
13074,58.5752,9.0469,32.6787,0.0000,2016-18
13075,58.8075,9.1815,32.6703,0.0000,2016-18
13076,56.9182,7.4300,32.7849,0.0000,2016-18
13077,57.1101,7.3696,32.7597,0.0000,2016-18
13078,57.6940,7.8360,32.7223,0.0000,2016-18
13079,57.0210,7.5678,32.7736,0.0000,2016-18
13080,58.2316,7.8613,32.6675,0.0000,2016-18
13081,58.2158,7.8091,32.6650,0.0000,2016-18
13082,57.1560,7.5335,32.7627,0.0000,2016-18
13083,57.5558,7.5331,32.7232,0.0000,2016-18
13084,58.8485,8.2852,32.6460,0.0000,2016-18
13085,59.0096,8.4868,32.6315,0.0000,2016-18
13086,59.3052,8.6862,32.5965,0.0000,2016-18
13087,59.1820,8.8151,32.6098,0.0000,2016-18
13088,59.2084,9.2141,32.6331,0.0000,2016-18
13089,59.4116,9.2412,32.5885,0.0000,2016-18
13090,59.0047,12.0461,32.6656,0.0000,2016-18
13091,59.1189,9.7256,32.6546,0.0000,2016-18
13092,62.8253,7.0940,31.9712,0.0000,2016-18
13093,63.0656,7.1118,31.9424,0.0000,2016-18
13094,62.7516,7.0808,31.9890,0.0000,2016-18
13095,63.1202,7.1338,31.9368,0.0000,2016-18
13096,62.5723,7.0584,32.0190,0.0000,2016-18
13097,62.9316,7.1259,31.9616,0.0000,2016-18
13098,63.1284,7.1527,31.9196,0.0000,2016-18
13099,63.4100,7.1777,31.8869,0.0000,2016-18
13100,63.8956,7.3995,31.7836,0.0000,2016-18
13101,62.1511,7.0707,32.0731,0.0000,2016-18
13102,62.5755,7.0849,32.0191,0.0000,2016-18
13103,62.8041,7.1021,31.9869,0.0000,2016-18
13104,61.8587,7.1404,32.1198,0.0000,2016-18
13105,62.3721,7.1687,32.0548,0.0000,2016-18
13106,62.8422,7.1958,31.9909,0.0000,2016-18
13107,62.4429,7.1379,32.0379,0.0000,2016-18
13108,62.5263,7.1215,32.0262,0.0000,2016-18
13109,63.9964,7.5629,31.7392,0.0000,2016-18
13110,64.0139,7.6965,31.7084,0.0000,2016-18
13111,64.3848,7.7431,31.6628,0.0000,2016-18
13112,65.7510,9.8525,31.1723,0.0000,2016-18
13113,65.7195,10.5518,31.1925,0.0000,2016-18
13114,65.5268,11.4927,31.2642,0.0000,2016-18
13115,65.4405,12.0366,31.2759,0.0000,2016-18
13116,65.1526,12.9568,31.3606,0.0000,2016-18
13117,64.9988,13.1616,31.4283,0.0000,2016-18
13118,64.6628,13.9311,31.5225,1.7857,2016-18
13119,64.3587,14.4226,31.5996,1.7857,2016-18
13120,64.3155,14.5781,31.5998,5.3571,2016-18
13121,64.4874,8.2768,31.5038,0.0000,2016-18
13122,64.8755,8.5058,31.4028,0.0000,2016-18
13123,65.4755,9.0494,31.2336,0.0000,2016-18
13124,65.5366,9.1747,31.2098,0.0000,2016-18
13125,65.8411,9.7828,31.1147,0.0000,2016-18
13126,65.6600,9.4549,31.1793,0.0000,2016-18
13127,64.5816,8.2964,31.5027,0.0000,2016-18
13128,64.4561,8.1864,31.5542,0.0000,2016-18
13129,64.4002,8.1045,31.5856,0.0000,2016-18
13130,64.4676,8.0525,31.5976,0.0000,2016-18
13131,64.9205,8.4605,31.4723,0.0000,2016-18
13132,65.0505,8.6344,31.4172,0.0000,2016-18
13133,65.4691,13.3842,30.9389,10.7143,2016-18
13134,65.6541,12.6868,30.8415,8.9286,2016-18
13135,65.3166,15.3458,30.8842,8.9286,2016-18
13136,65.5577,14.0038,30.8545,8.9286,2016-18
13137,65.4243,13.3190,30.9833,10.7143,2016-18
13138,65.5612,14.7057,30.8109,8.9286,2016-18
13139,65.3839,15.9998,30.6774,17.8571,2016-18
13140,65.4546,15.9985,30.7378,14.2857,2016-18
13141,65.6988,15.9337,30.7361,12.5000,2016-18
13142,65.8382,13.5371,30.7364,8.9286,2016-18
13143,65.8515,14.3255,30.7149,10.7143,2016-18
13144,65.8052,13.0312,30.7743,8.9286,2016-18
13145,65.9775,12.5397,30.7206,7.1429,2016-18
13146,67.7434,15.9802,28.7527,30.3571,2016-18
13147,68.2969,15.2575,28.9774,16.0714,2016-18
13148,67.3845,15.9858,28.5188,23.2143,2016-18
13149,68.0274,15.9509,28.4756,25.0000,2016-18
13150,67.8641,15.0384,28.2476,19.6429,2016-18
13151,67.9136,14.4957,29.5370,12.5000,2016-18
13152,68.2162,14.5415,29.4127,12.5000,2016-18
13153,67.6372,13.5246,30.0422,7.1429,2016-18
13154,67.8377,13.7563,29.8819,8.9286,2016-18
13155,66.8191,15.5900,29.6785,3.5714,2016-18
13156,66.7971,14.8029,29.8916,7.1429,2016-18
13157,67.0140,11.9299,30.1344,5.3571,2016-18
13158,66.9106,15.9911,29.3865,5.3571,2016-18
13159,67.0020,10.8964,30.3745,3.5714,2016-18
13160,67.0403,11.4512,30.3695,3.5714,2016-18
13161,66.3247,11.4213,30.5287,5.3571,2016-18
13162,66.2405,10.8878,30.6402,5.3571,2016-18
13163,66.4171,11.9277,30.5512,5.3571,2016-18
13164,67.0938,12.7689,30.3503,7.1429,2016-18
13165,66.9669,10.3195,30.3154,5.3571,2016-18
13166,66.2643,11.7397,30.5188,5.3571,2016-18
13167,66.0818,10.8478,30.6717,5.3571,2016-18
13168,67.2754,13.7975,30.3006,7.1429,2016-18
13169,67.5480,12.4251,30.2825,7.1429,2016-18
13170,65.2153,13.3057,31.2131,5.3571,2016-18
13171,65.6582,12.5977,30.9287,7.1429,2016-18
13172,65.6361,12.4087,31.0926,5.3571,2016-18
13173,65.8932,11.6406,30.9862,3.5714,2016-18
13174,65.3543,12.9115,31.2115,5.3571,2016-18
13175,66.0078,11.3921,30.8852,3.5714,2016-18
13176,65.9841,11.3615,30.8695,7.1429,2016-18
13177,66.0887,11.0324,30.9154,1.7857,2016-18
13178,65.9410,11.8587,30.8581,7.1429,2016-18
13179,65.1169,13.3139,31.3092,5.3571,2016-18
13180,64.7509,13.9626,31.4526,3.5714,2016-18
13181,65.1086,13.2485,31.3445,1.7857,2016-18
13182,61.9024,7.4931,33.1275,0.0000,2016-18
13183,62.2473,7.4948,33.0654,0.0000,2016-18
13184,62.2070,7.4614,33.0651,0.0000,2016-18
13185,62.4369,7.9840,33.0139,0.0000,2016-18
13186,63.0807,7.7381,32.9960,0.0000,2016-18
13187,63.5266,7.8819,32.9834,0.0000,2016-18
13188,63.4676,7.8541,32.9575,0.0000,2016-18
13189,63.7912,8.0828,32.9844,0.0000,2016-18
13190,63.4087,7.8012,32.9417,0.0000,2016-18
13191,62.8354,7.5305,33.0368,0.0000,2016-18
13192,62.5030,7.4732,33.0736,0.0000,2016-18
13193,62.5579,7.4932,33.0429,0.0000,2016-18
13194,62.5554,7.5108,33.0266,0.0000,2016-18
13195,66.1104,15.9208,32.0827,26.7857,2016-18
13196,62.9968,8.8909,32.8906,0.0000,2016-18
13197,63.7409,10.3823,32.7442,10.7143,2016-18
13198,65.6428,15.9331,32.1937,26.7857,2016-18
13199,64.6105,9.8217,32.9996,3.5714,2016-18
13200,64.2056,9.5236,32.9814,1.7857,2016-18
13201,65.1048,14.8535,33.0408,16.0714,2016-18
13202,65.2047,15.8629,33.0412,16.0714,2016-18
13203,52.1577,14.2994,34.6035,35.7143,2016-18
13204,52.3429,12.8951,34.6144,35.7143,2016-18
13205,52.3260,13.8905,34.6172,35.7143,2016-18
13206,52.6622,13.6594,34.6269,35.7143,2016-18
13207,52.2112,12.2900,34.6135,37.5000,2016-18
13208,51.9016,12.8605,34.6046,39.2857,2016-18
13209,51.7662,13.5285,34.6003,39.2857,2016-18
13210,51.7121,13.9632,34.5983,39.2857,2016-18
13211,51.6431,14.1493,34.5955,39.2857,2016-18
13212,51.5843,14.5070,34.5925,35.7143,2016-18
13213,51.5121,14.6493,34.5877,33.9286,2016-18
13214,51.0252,14.2961,34.5576,33.9286,2016-18
13215,51.4081,14.6749,34.5790,33.9286,2016-18
13216,50.8817,14.3186,34.5423,33.9286,2016-18
13217,50.6044,14.3482,34.5201,33.9286,2016-18
13218,50.2331,14.9498,34.2659,32.1429,2016-18
13219,50.1722,15.2231,34.3006,32.1429,2016-18
13220,50.3800,15.2055,34.2763,32.1429,2016-18
13221,49.8932,15.4187,34.3346,32.1429,2016-18
13222,50.0297,15.3894,34.3316,32.1429,2016-18
13223,50.4924,14.2023,34.5047,33.9286,2016-18
13224,50.3975,14.2015,34.4880,32.1429,2016-18
13225,50.2544,14.6350,34.4648,30.3571,2016-18
13226,50.1154,14.8937,34.4418,30.3571,2016-18
13227,50.0136,14.7550,34.4163,30.3571,2016-18
13228,49.9688,14.9929,34.3992,30.3571,2016-18
13229,49.9588,15.4936,34.3671,32.1429,2016-18
13230,50.0565,15.2000,34.4036,30.3571,2016-18
13231,50.0462,15.4300,34.3904,30.3571,2016-18
13232,50.1576,15.2043,34.3305,32.1429,2016-18
13233,51.1666,15.3034,34.1595,30.3571,2016-18
13234,50.9991,15.2749,34.2008,30.3571,2016-18
13235,51.4128,15.3900,34.1467,30.3571,2016-18
13236,51.2124,15.3147,34.1921,30.3571,2016-18
13237,50.6994,14.8818,34.2075,30.3571,2016-18
13238,50.7930,15.1917,34.2075,30.3571,2016-18
13239,50.7752,15.2547,34.2371,30.3571,2016-18
13240,50.8817,15.4138,34.2372,30.3571,2016-18
13241,50.5971,14.8615,34.2385,32.1429,2016-18
13242,50.5306,15.2164,34.2972,32.1429,2016-18
13243,50.5875,14.8401,34.2681,32.1429,2016-18
13244,55.2930,9.9796,33.2217,0.0000,2016-18
13245,55.3975,9.6431,33.1928,0.0000,2016-18
13246,55.1579,10.5415,33.2572,0.0000,2016-18
13247,55.4155,9.4883,33.1820,0.0000,2016-18
13248,54.9559,11.4249,33.3034,0.0000,2016-18
13249,54.6826,12.5773,33.3685,0.0000,2016-18
13250,55.5922,9.3452,33.1454,0.0000,2016-18
13251,55.6808,9.1724,33.1181,0.0000,2016-18
13252,54.6028,12.8357,33.4054,0.0000,2016-18
13253,54.5488,13.7136,33.4396,1.7857,2016-18
13254,54.4164,15.0704,33.4875,3.5714,2016-18
13255,54.2278,15.6272,33.5450,8.9286,2016-18
13256,53.9997,15.6070,33.6110,12.5000,2016-18
13257,51.4441,14.7197,34.2001,30.3571,2016-18
13258,53.7606,15.6546,33.6767,23.2143,2016-18
13259,53.4967,15.7702,33.7401,25.0000,2016-18
13260,53.1385,15.7700,33.8320,28.5714,2016-18
13261,52.8438,15.6324,33.9046,28.5714,2016-18
13262,52.5527,15.3474,33.9786,30.3571,2016-18
13263,52.2841,15.0792,34.0500,30.3571,2016-18
13264,52.0519,15.1398,34.1024,30.3571,2016-18
13265,51.8591,15.1234,34.1630,30.3571,2016-18
13266,51.7000,15.5071,34.2029,30.3571,2016-18
13267,51.5363,14.6250,34.2408,30.3571,2016-18
13268,62.5896,7.2261,32.0403,0.0000,2016-18
13269,62.9909,7.3235,32.0115,0.0000,2016-18
13270,63.2326,7.3378,31.9730,0.0000,2016-18
13271,62.8816,7.3740,32.0695,0.0000,2016-18
13272,63.3788,7.4230,31.9903,0.0000,2016-18
13273,63.7921,7.4705,31.9252,0.0000,2016-18
13274,59.2697,7.5927,32.5394,0.0000,2016-18
13275,59.9686,7.5211,32.4574,0.0000,2016-18
13276,58.8039,7.6558,32.5957,0.0000,2016-18
13277,60.6796,7.4603,32.3728,0.0000,2016-18
13278,61.2921,7.4018,32.2944,0.0000,2016-18
13279,61.9327,7.3705,32.2118,0.0000,2016-18
13280,58.5300,7.6705,32.6282,0.0000,2016-18
13281,58.2337,7.5955,32.6515,0.0000,2016-18
13282,62.3735,7.3604,32.1447,0.0000,2016-18
13283,56.7577,7.3822,32.7932,0.0000,2016-18
13284,57.6383,7.2903,32.7016,0.0000,2016-18
13285,57.7787,7.3604,32.6858,0.0000,2016-18
13286,58.3123,7.3882,32.6350,0.0000,2016-18
13287,57.9127,7.3172,32.6755,0.0000,2016-18
13288,58.5391,7.3309,32.6139,0.0000,2016-18
13289,58.8198,7.5331,32.5989,0.0000,2016-18
13290,58.0944,7.2836,32.6566,0.0000,2016-18
13291,59.0462,7.6935,32.5857,0.0000,2016-18
13292,56.2070,8.7944,33.0100,0.0000,2016-18
13293,56.2826,8.8011,33.0124,0.0000,2016-18
13294,56.4665,8.9303,32.9986,0.0000,2016-18
13295,56.9556,8.5038,32.8933,0.0000,2016-18
13296,55.9773,9.1589,33.0531,0.0000,2016-18
13297,56.1900,8.9344,33.0133,0.0000,2016-18
13298,57.8775,9.0394,32.7540,0.0000,2016-18
13299,58.1508,9.2262,32.7336,0.0000,2016-18
13300,57.5791,9.0519,32.7933,0.0000,2016-18
13301,58.5190,9.5157,32.7009,0.0000,2016-18
13302,58.6341,10.2722,32.7178,0.0000,2016-18
13303,58.8883,12.6516,32.6962,0.0000,2016-18
13304,58.8400,7.6852,32.6060,0.0000,2016-18
13305,58.0155,7.4203,32.6720,0.0000,2016-18
13306,58.7620,7.4045,32.5976,0.0000,2016-18
13307,59.1237,8.2890,32.6130,0.0000,2016-18
13308,59.6984,8.2094,32.5563,0.0000,2016-18
13309,59.5938,8.4242,32.5693,0.0000,2016-18
13310,59.7186,8.6061,32.5601,0.0000,2016-18
13311,59.8317,8.4860,32.5471,0.0000,2016-18
13312,60.3943,8.2294,32.4755,0.0000,2016-18
13313,59.0425,8.0311,32.6016,0.0000,2016-18
13314,59.5600,8.0361,32.5557,0.0000,2016-18
13315,59.5892,9.0961,32.5727,0.0000,2016-18
13316,59.8327,9.0961,32.5485,0.0000,2016-18
13317,59.7993,9.5201,32.5545,0.0000,2016-18
13318,60.0187,9.6492,32.5323,0.0000,2016-18
13319,59.5910,9.5203,32.6032,0.0000,2016-18
13320,59.8065,9.7440,32.5731,0.0000,2016-18
13321,59.2709,10.8726,32.6537,0.0000,2016-18
13322,59.5326,10.4629,32.6215,0.0000,2016-18
13323,59.1036,12.8569,32.6867,0.0000,2016-18
13324,63.5635,7.1867,31.8709,0.0000,2016-18
13325,63.5264,7.1867,31.8789,0.0000,2016-18
13326,63.3235,7.1743,31.9072,0.0000,2016-18
13327,63.5286,7.1996,31.8787,0.0000,2016-18
13328,63.1758,7.1788,31.9300,0.0000,2016-18
13329,63.2584,7.1849,31.9149,0.0000,2016-18
13330,63.5960,7.2231,31.8682,0.0000,2016-18
13331,64.1277,7.4548,31.7595,0.0000,2016-18
13332,64.2199,7.5613,31.7586,0.0000,2016-18
13333,64.4727,7.9537,31.6779,0.0000,2016-18
13334,64.6937,8.0004,31.6082,0.0000,2016-18
13335,62.8145,7.1523,31.9873,0.0000,2016-18
13336,62.9061,7.1449,31.9742,0.0000,2016-18
13337,63.1311,7.1812,31.9401,0.0000,2016-18
13338,63.2810,7.3098,31.9523,0.0000,2016-18
13339,62.8576,7.2169,31.9969,0.0000,2016-18
13340,63.3067,7.2624,31.9361,0.0000,2016-18
13341,63.1691,7.2203,31.9426,0.0000,2016-18
13342,63.6683,7.3077,31.8813,0.0000,2016-18
13343,64.9070,8.2669,31.5080,0.0000,2016-18
13344,65.2300,8.4132,31.4366,0.0000,2016-18
13345,65.8928,10.3319,31.1032,0.0000,2016-18
13346,65.8151,10.9985,31.1288,0.0000,2016-18
13347,65.5728,11.8351,31.2133,0.0000,2016-18
13348,65.5740,11.7456,31.1905,0.0000,2016-18
13349,65.2927,8.8290,31.3041,0.0000,2016-18
13350,65.8966,9.7724,31.0939,0.0000,2016-18
13351,65.9942,10.1076,31.0530,0.0000,2016-18
13352,65.7476,9.4419,31.1624,0.0000,2016-18
13353,66.0532,10.4761,31.0130,0.0000,2016-18
13354,66.0016,10.7568,31.0296,0.0000,2016-18
13355,65.1371,8.7222,31.3692,0.0000,2016-18
13356,65.2301,8.6009,31.4090,0.0000,2016-18
13357,65.4817,8.9984,31.3150,0.0000,2016-18
13358,65.8120,9.4312,31.1894,0.0000,2016-18
13359,65.4390,9.0168,31.2985,0.0000,2016-18
13360,65.6195,9.1817,31.2261,0.0000,2016-18
13361,65.7559,12.5366,30.8602,7.1429,2016-18
13362,65.8951,12.2051,30.7997,7.1429,2016-18
13363,65.8891,12.0939,30.8333,7.1429,2016-18
13364,66.1430,10.9975,30.7208,7.1429,2016-18
13365,65.8055,12.9236,30.7897,8.9286,2016-18
13366,65.7570,15.9998,30.5776,17.8571,2016-18
13367,65.7371,15.9974,30.6681,14.2857,2016-18
13368,65.8290,15.9273,30.6909,10.7143,2016-18
13369,65.8787,14.6123,30.6962,8.9286,2016-18
13370,66.1052,12.0171,30.6901,5.3571,2016-18
13371,66.3595,10.1357,30.6498,7.1429,2016-18
13372,66.0119,13.6465,30.6787,7.1429,2016-18
13373,66.2438,10.7200,30.6872,7.1429,2016-18
13374,66.3390,10.1341,30.6777,5.3571,2016-18
13375,66.4057,9.8358,30.6770,5.3571,2016-18
13376,68.4669,15.1456,29.0287,17.8571,2016-18
13377,68.2635,13.4439,29.5388,8.9286,2016-18
13378,68.2034,15.9769,27.8278,16.0714,2016-18
13379,67.2800,14.8601,27.7488,14.2857,2016-18
13380,68.3967,15.9679,27.5512,19.6429,2016-18
13381,68.6045,15.3108,28.8862,17.8571,2016-18
13382,67.8362,12.7182,30.0453,7.1429,2016-18
13383,68.0164,12.1974,29.8894,7.1429,2016-18
13384,67.9403,11.9479,30.0660,7.1429,2016-18
13385,67.6598,11.6707,30.3437,5.3571,2016-18
13386,66.7147,15.9391,29.7962,3.5714,2016-18
13387,66.7245,14.9651,29.9754,5.3571,2016-18
13388,66.8284,15.9986,29.5440,5.3571,2016-18
13389,66.9396,11.6265,30.1467,5.3571,2016-18
13390,66.9627,10.7395,30.2695,5.3571,2016-18
13391,66.8219,11.7134,30.5145,3.5714,2016-18
13392,67.1835,11.0408,30.5107,3.5714,2016-18
13393,66.0881,10.1398,30.7514,3.5714,2016-18
13394,66.2861,10.8874,30.7325,3.5714,2016-18
13395,66.4121,11.3665,30.6487,3.5714,2016-18
13396,66.1134,10.4785,30.7979,3.5714,2016-18
13397,66.2257,10.5287,30.7930,3.5714,2016-18
13398,66.5865,11.8213,30.6487,3.5714,2016-18
13399,67.3139,11.2005,30.5164,5.3571,2016-18
13400,66.8008,10.3973,30.4277,5.3571,2016-18
13401,66.0853,11.4338,30.6549,5.3571,2016-18
13402,65.9599,10.3560,30.7638,5.3571,2016-18
13403,65.9605,10.3191,30.8318,3.5714,2016-18
13404,67.3240,10.9744,30.5866,5.3571,2016-18
13405,67.4679,11.4533,30.4915,5.3571,2016-18
13406,67.4739,10.9238,30.6014,5.3571,2016-18
13407,66.0910,11.2838,30.8125,7.1429,2016-18
13408,65.8033,11.3423,31.0836,0.0000,2016-18
13409,65.9273,11.2661,31.0135,0.0000,2016-18
13410,66.0098,10.9921,30.9970,0.0000,2016-18
13411,66.0884,10.9804,30.9564,0.0000,2016-18
13412,66.1500,10.8116,30.8413,3.5714,2016-18
13413,66.1818,10.7278,30.8874,1.7857,2016-18
13414,66.1244,10.6752,30.9579,0.0000,2016-18
13415,66.1718,10.5527,30.9399,0.0000,2016-18
13416,62.6103,7.4422,33.0002,0.0000,2016-18
13417,62.9225,8.6420,32.9294,1.7857,2016-18
13418,63.3418,7.7665,32.9434,0.0000,2016-18
13419,63.8770,8.0082,32.9366,0.0000,2016-18
13420,63.7039,7.8820,32.9259,0.0000,2016-18
13421,64.2617,8.4442,32.9299,0.0000,2016-18
13422,63.5914,7.8343,32.9212,0.0000,2016-18
13423,64.5034,9.2435,32.9693,0.0000,2016-18
13424,63.8409,7.7307,32.8650,0.0000,2016-18
13425,63.5979,7.7234,32.8838,0.0000,2016-18
13426,63.3171,7.6200,32.9260,0.0000,2016-18
13427,63.4716,7.5926,32.8858,0.0000,2016-18
13428,63.3588,7.5133,32.8898,0.0000,2016-18
13429,63.3160,7.5232,32.8875,0.0000,2016-18
13430,63.3078,8.2913,32.8737,0.0000,2016-18
13431,63.5485,10.2210,32.8015,5.3571,2016-18
13432,64.1698,12.0296,32.6593,28.5714,2016-18
13433,64.8003,15.8961,32.4912,28.5714,2016-18
13434,65.2145,15.5759,32.3738,32.1429,2016-18
13435,64.7429,9.4371,32.9745,3.5714,2016-18
13436,65.0354,9.0748,32.9942,3.5714,2016-18
13437,65.2782,15.9866,33.0263,19.6429,2016-18
13438,65.2782,15.8498,33.0082,16.0714,2016-18
13439,65.1425,9.5634,32.9689,3.5714,2016-18
13440,52.6824,14.2768,34.6177,35.7143,2016-18
13441,52.8755,12.6728,34.6275,35.7143,2016-18
13442,53.2536,12.8494,34.6401,35.7143,2016-18
13443,52.7489,12.1366,34.6282,39.2857,2016-18
13444,53.4607,12.4269,34.6396,35.7143,2016-18
13445,52.3983,12.8042,34.6199,39.2857,2016-18
13446,52.2503,13.5066,34.6166,39.2857,2016-18
13447,52.1790,13.9153,34.6140,39.2857,2016-18
13448,52.0920,14.2217,34.6116,39.2857,2016-18
13449,52.0256,14.5998,34.6092,33.9286,2016-18
13450,51.9391,14.9020,34.6052,33.9286,2016-18
13451,51.8248,14.8137,34.5979,33.9286,2016-18
13452,51.2554,14.5630,34.5660,32.1429,2016-18
13453,51.6563,14.4942,34.5863,30.3571,2016-18
13454,50.8193,14.3551,34.5298,32.1429,2016-18
13455,51.1506,14.3998,34.5525,30.3571,2016-18
13456,50.3318,15.2639,34.3136,32.1429,2016-18
13457,50.2188,15.3094,34.3454,32.1429,2016-18
13458,50.3227,15.1825,34.3454,32.1429,2016-18
13459,50.5047,15.3866,34.3340,32.1429,2016-18
13460,50.0784,15.4974,34.3671,30.3571,2016-18
13461,50.2283,15.4506,34.3729,30.3571,2016-18
13462,50.6654,14.1694,34.5118,32.1429,2016-18
13463,50.7327,14.1584,34.5131,30.3571,2016-18
13464,50.5200,14.4328,34.4875,30.3571,2016-18
13465,50.3639,14.7637,34.4641,30.3571,2016-18
13466,50.2718,14.7525,34.4459,30.3571,2016-18
13467,50.2417,15.1916,34.4291,30.3571,2016-18
13468,50.1535,15.5431,34.3975,28.5714,2016-18
13469,50.2843,15.4555,34.4265,28.5714,2016-18
13470,51.0603,15.0844,34.2301,30.3571,2016-18
13471,50.9150,15.3626,34.2680,28.5714,2016-18
13472,51.2680,14.9323,34.2328,30.3571,2016-18
13473,51.1359,14.8144,34.2639,32.1429,2016-18
13474,50.6958,15.0570,34.2693,32.1429,2016-18
13475,50.7046,14.9714,34.2992,32.1429,2016-18
13476,50.8357,15.1064,34.3086,30.3571,2016-18
13477,50.6869,15.2881,34.3257,32.1429,2016-18
13478,50.6869,15.5046,34.3590,28.5714,2016-18
13479,55.5085,10.0396,33.1966,0.0000,2016-18
13480,55.6295,9.7080,33.1603,0.0000,2016-18
13481,55.4025,10.5019,33.2316,0.0000,2016-18
13482,55.6855,9.5095,33.1399,0.0000,2016-18
13483,55.2161,11.2823,33.2785,0.0000,2016-18
13484,54.8959,12.5463,33.3541,0.0000,2016-18
13485,54.7907,12.7877,33.3961,0.0000,2016-18
13486,55.8498,9.8834,33.1000,0.0000,2016-18
13487,55.9732,9.8090,33.0616,0.0000,2016-18
13488,54.7243,13.5672,33.4368,0.0000,2016-18
13489,54.5677,14.8186,33.4872,1.7857,2016-18
13490,54.3541,15.6445,33.5473,7.1429,2016-18
13491,54.0971,15.6454,33.6171,12.5000,2016-18
13492,53.8380,15.6818,33.6888,19.6429,2016-18
13493,51.3996,14.5612,34.2710,30.3571,2016-18
13494,53.5582,15.7812,33.7602,25.0000,2016-18
13495,53.1788,15.6250,33.8696,26.7857,2016-18
13496,52.8757,14.8263,33.9513,26.7857,2016-18
13497,52.6061,14.0148,34.0192,28.5714,2016-18
13498,52.3717,14.8629,34.0524,28.5714,2016-18
13499,52.1262,15.2708,34.0873,30.3571,2016-18
13500,51.9138,14.8885,34.1564,30.3571,2016-18
13501,51.7718,14.9100,34.2159,30.3571,2016-18
13502,51.6607,14.8429,34.2690,30.3571,2016-18
13503,51.3996,14.8016,34.3024,30.3571,2016-18
13504,51.6041,14.3307,34.3134,30.3571,2016-18
13505,64.0024,7.4715,31.8766,0.0000,2016-18
13506,64.1260,7.5228,31.8778,0.0000,2016-18
13507,63.6217,7.5449,31.9921,0.0000,2016-18
13508,64.0123,7.5771,31.9259,0.0000,2016-18
13509,63.2080,7.5408,32.0594,0.0000,2016-18
13510,64.3578,7.6015,31.8672,0.0000,2016-18
13511,64.6196,7.6190,31.8209,0.0000,2016-18
13512,60.1659,7.6163,32.4471,0.0000,2016-18
13513,60.8698,7.5936,32.3643,0.0000,2016-18
13514,59.6186,7.6533,32.5124,0.0000,2016-18
13515,61.5819,7.5750,32.2786,0.0000,2016-18
13516,59.2882,7.6897,32.5554,0.0000,2016-18
13517,62.1664,7.5477,32.2034,0.0000,2016-18
13518,62.7514,7.5408,32.1261,0.0000,2016-18
13519,59.2330,7.4919,32.5616,0.0000,2016-18
13520,59.1052,7.5084,32.5744,0.0000,2016-18
13521,59.1055,7.5124,32.5744,0.0000,2016-18
13522,59.4377,7.6134,32.5492,0.0000,2016-18
13523,59.4442,7.5804,32.5416,0.0000,2016-18
13524,59.6123,7.6177,32.5377,0.0000,2016-18
13525,60.2109,7.7703,32.4802,0.0000,2016-18
13526,60.4311,7.7966,32.4539,0.0000,2016-18
13527,59.7945,7.6589,32.5057,0.0000,2016-18
13528,60.0920,7.6828,32.4688,0.0000,2016-18
13529,56.4079,9.2126,32.9719,0.0000,2016-18
13530,56.6958,9.1794,32.9236,0.0000,2016-18
13531,57.1395,9.1599,32.8534,0.0000,2016-18
13532,56.2902,9.4347,33.0006,0.0000,2016-18
13533,56.4740,9.2711,32.9596,0.0000,2016-18
13534,57.5471,9.0902,32.8032,0.0000,2016-18
13535,57.9176,10.2024,32.7746,0.0000,2016-18
13536,58.3161,10.3478,32.7463,0.0000,2016-18
13537,57.0438,9.0518,32.8712,0.0000,2016-18
13538,57.3696,9.3173,32.8324,0.0000,2016-18
13539,58.2254,10.2414,32.7724,0.0000,2016-18
13540,58.4269,10.2759,32.7631,0.0000,2016-18
