Cell,Age,Oxy,Sal,Hypoxia,Period
25948,34.4320,6.0023,0.4968,0.0000,2016-18
25949,34.1560,5.8066,0.4986,0.0000,2016-18
25950,34.2143,6.4179,0.4985,0.0000,2016-18
25951,33.4442,5.8162,0.5035,0.0000,2016-18
25954,34.1420,6.0209,0.4988,0.0000,2016-18
25955,33.8610,5.8398,0.5006,0.0000,2016-18
25956,34.0370,6.4245,0.4997,0.0000,2016-18
25957,33.2559,5.8447,0.5047,0.0000,2016-18
25960,33.6493,5.9640,0.5021,0.0000,2016-18
25961,33.4971,5.8682,0.5031,0.0000,2016-18
25962,33.7705,6.3858,0.5014,0.0000,2016-18
25963,34.0977,6.2618,0.4988,1.7857,2016-18
25964,33.0882,5.8852,0.5059,0.0000,2016-18
25965,32.4766,6.7594,0.5107,0.0000,2016-18
25968,33.2515,5.9531,0.5048,0.0000,2016-18
25969,33.2276,5.9019,0.5049,0.0000,2016-18
25970,34.1233,6.0208,0.4988,1.7857,2016-18
25971,32.8842,5.8926,0.5073,0.0000,2016-18
25972,34.1703,6.1339,0.4987,1.7857,2016-18
25973,33.4714,6.4657,0.5037,0.0000,2016-18
25976,32.9582,5.9363,0.5068,0.0000,2016-18
25977,32.9826,5.9220,0.5066,0.0000,2016-18
25978,33.7666,5.9592,0.5013,0.0000,2016-18
25979,32.6599,5.8813,0.5088,0.0000,2016-18
25980,34.1615,6.0079,0.4986,1.7857,2016-18
25981,33.7833,6.3007,0.5013,0.0000,2016-18
25984,32.7163,5.9102,0.5084,0.0000,2016-18
25985,32.7501,5.9310,0.5082,0.0000,2016-18
25986,33.3927,5.9305,0.5038,0.0000,2016-18
25987,32.4469,5.8768,0.5102,0.0000,2016-18
25988,33.9830,5.9503,0.4998,0.0000,2016-18
25989,33.8498,6.2159,0.5008,1.7857,2016-18
25992,32.4875,5.8813,0.5099,0.0000,2016-18
25993,32.5679,5.9551,0.5094,0.0000,2016-18
25994,32.9781,5.9211,0.5066,0.0000,2016-18
25995,32.2555,5.8810,0.5115,0.0000,2016-18
25996,33.7452,5.9159,0.5014,0.0000,2016-18
25997,33.8716,6.1313,0.5006,1.7857,2016-18
26000,32.3924,5.8781,0.5106,0.0000,2016-18
26001,32.1289,5.8765,0.5124,0.0000,2016-18
26002,32.9521,5.8811,0.5068,0.0000,2016-18
26003,33.6117,5.8878,0.5022,0.0000,2016-18
26004,33.8580,6.0664,0.5006,1.7857,2016-18
26007,32.2410,5.8866,0.5116,0.0000,2016-18
26008,31.9850,5.8808,0.5134,0.0000,2016-18
26009,32.8401,5.8487,0.5075,0.0000,2016-18
26010,33.5054,5.8511,0.5029,0.0000,2016-18
26011,33.7562,6.0391,0.5013,1.7857,2016-18
26014,32.0754,5.9090,0.5127,0.0000,2016-18
26015,31.8438,5.8825,0.5143,0.0000,2016-18
26016,32.6691,5.8521,0.5087,0.0000,2016-18
26017,33.3822,5.8342,0.5038,0.0000,2016-18
26018,33.6146,6.0382,0.5022,1.7857,2016-18
26021,31.9868,5.8967,0.5133,0.0000,2016-18
26022,31.7326,5.8748,0.5151,0.0000,2016-18
26023,32.5268,5.8984,0.5096,0.0000,2016-18
26024,33.2009,5.8496,0.5050,0.0000,2016-18
26025,33.4329,6.0628,0.5035,1.7857,2016-18
26028,31.9599,5.8643,0.5135,0.0000,2016-18
26029,31.6633,5.8600,0.5155,0.0000,2016-18
26030,32.4330,5.9469,0.5103,0.0000,2016-18
26031,33.0296,5.8880,0.5061,0.0000,2016-18
26032,33.2529,6.0990,0.5047,1.7857,2016-18
26035,32.0009,5.8433,0.5132,0.0000,2016-18
26036,31.6419,5.8470,0.5157,0.0000,2016-18
26037,32.4281,5.9552,0.5103,0.0000,2016-18
26038,32.9554,5.9223,0.5066,0.0000,2016-18
26039,33.0958,6.1387,0.5058,1.7857,2016-18
26042,32.0702,5.8349,0.5127,0.0000,2016-18
26043,31.6388,5.8415,0.5157,0.0000,2016-18
26044,32.4905,5.9043,0.5098,0.0000,2016-18
26045,32.9563,5.9256,0.5066,0.0000,2016-18
26046,32.9755,6.1623,0.5067,1.7857,2016-18
26049,32.0997,5.8370,0.5125,0.0000,2016-18
26050,31.6167,5.8484,0.5159,0.0000,2016-18
26051,32.5925,5.8586,0.5091,0.0000,2016-18
26052,32.9612,5.9101,0.5066,0.0000,2016-18
26053,32.8634,6.1697,0.5074,1.7857,2016-18
26056,32.0847,5.8618,0.5126,0.0000,2016-18
26057,31.5742,5.8680,0.5162,0.0000,2016-18
26058,32.5970,5.8250,0.5091,0.0000,2016-18
26059,32.8824,5.8743,0.5072,0.0000,2016-18
26060,32.7517,6.1317,0.5082,1.7857,2016-18
26063,32.0389,5.9167,0.5130,0.0000,2016-18
26064,31.5543,5.8909,0.5163,0.0000,2016-18
26065,32.4437,5.8086,0.5102,0.0000,2016-18
26066,32.7143,5.8280,0.5083,0.0000,2016-18
26067,32.7088,6.0143,0.5085,1.7857,2016-18
26070,32.0273,6.0030,0.5130,0.0000,2016-18
26071,31.5402,5.9190,0.5164,0.0000,2016-18
26072,32.3048,5.9066,0.5111,0.0000,2016-18
26073,32.5308,5.8067,0.5096,0.0000,2016-18
26074,32.5496,5.8820,0.5095,1.7857,2016-18
26077,31.9278,6.0613,0.5137,0.0000,2016-18
26078,31.4852,5.9434,0.5168,0.0000,2016-18
26079,32.0977,5.8899,0.5125,0.0000,2016-18
26080,32.2730,5.8343,0.5113,0.0000,2016-18
26083,31.6687,6.0501,0.5155,0.0000,2016-18
26084,31.3643,5.9566,0.5176,0.0000,2016-18
26087,31.4567,6.0228,0.5170,0.0000,2016-18
26088,31.2518,5.9713,0.5184,0.0000,2016-18
26091,31.1520,5.9959,0.5191,0.0000,2016-18
26092,31.1024,5.9806,0.5195,0.0000,2016-18
26093,31.2151,6.1224,0.5187,0.0000,2016-18
26094,31.0134,5.9904,0.5201,0.0000,2016-18
26097,31.0729,5.9394,0.5197,0.0000,2016-18
26098,30.9373,5.9123,0.5207,0.0000,2016-18
26099,31.0974,5.9399,0.5195,0.0000,2016-18
26100,31.2221,6.0613,0.5186,0.0000,2016-18
26101,31.2237,5.9203,0.5186,1.7857,2016-18
26102,31.0235,5.8565,0.5200,0.0000,2016-18
26105,30.8467,5.8593,0.5213,0.0000,2016-18
26106,31.0503,6.1038,0.5199,0.0000,2016-18
26107,31.1384,5.8873,0.5192,1.7857,2016-18
26108,31.1014,5.8358,0.5194,1.7857,2016-18
26109,30.8227,5.8237,0.5214,0.0000,2016-18
26110,30.6978,5.8445,0.5223,0.0000,2016-18
26113,30.6036,5.9185,0.5230,0.0000,2016-18
26114,30.7428,6.2032,0.5222,0.0000,2016-18
26115,30.9663,5.9110,0.5205,1.7857,2016-18
26116,31.0479,5.9222,0.5198,1.7857,2016-18
26117,31.0198,5.8644,0.5200,1.7857,2016-18
26118,30.9491,5.9536,0.5206,1.7857,2016-18
26119,30.9727,5.9715,0.5204,1.7857,2016-18
26120,30.7524,5.8575,0.5219,0.0000,2016-18
26121,30.4413,5.8380,0.5241,0.0000,2016-18
26124,30.1502,5.8543,0.5261,0.0000,2016-18
26125,30.3614,6.3425,0.5250,0.0000,2016-18
26126,30.7111,6.0572,0.5224,1.7857,2016-18
26127,30.6244,6.0518,0.5229,1.7857,2016-18
26128,30.7674,6.0119,0.5219,1.7857,2016-18
26129,30.8388,6.1381,0.5213,1.7857,2016-18
26130,30.8065,6.0316,0.5215,1.7857,2016-18
26131,30.7086,6.1369,0.5222,1.7857,2016-18
26132,30.6973,6.2529,0.5223,1.7857,2016-18
26133,30.4907,5.9186,0.5238,0.0000,2016-18
26134,30.3443,5.8632,0.5248,0.0000,2016-18
26135,30.1044,5.8495,0.5264,0.0000,2016-18
26138,29.8927,5.8613,0.5278,0.0000,2016-18
26139,29.9986,5.8505,0.5271,0.0000,2016-18
26140,29.8079,6.6293,0.5292,0.0000,2016-18
26141,30.1485,6.3537,0.5264,0.0000,2016-18
26142,30.4860,6.0815,0.5239,1.7857,2016-18
26143,30.4959,6.1762,0.5237,1.7857,2016-18
26144,30.1328,6.2447,0.5264,0.0000,2016-18
26145,30.6103,6.0979,0.5230,1.7857,2016-18
26146,30.4186,6.2153,0.5243,1.7857,2016-18
26147,30.1765,5.9445,0.5260,0.0000,2016-18
26148,30.3177,6.1237,0.5251,0.0000,2016-18
26149,29.9409,6.0197,0.5276,0.0000,2016-18
26150,29.8292,5.9271,0.5283,0.0000,2016-18
26153,29.6267,5.8749,0.5296,0.0000,2016-18
26154,29.6337,5.8832,0.5296,0.0000,2016-18
26155,30.2924,6.0784,0.5252,1.7857,2016-18
26156,30.3338,6.1428,0.5248,1.7857,2016-18
26157,29.9413,6.1911,0.5277,1.7857,2016-18
26158,30.2551,6.2161,0.5253,1.7857,2016-18
26159,30.2754,6.2130,0.5253,1.7857,2016-18
26160,30.1547,6.1942,0.5261,1.7857,2016-18
26161,30.1649,6.2036,0.5261,0.0000,2016-18
26162,30.0760,6.2006,0.5267,0.0000,2016-18
26163,29.6519,6.0057,0.5296,0.0000,2016-18
26164,29.8969,6.2041,0.5279,0.0000,2016-18
26165,29.7200,6.1795,0.5292,0.0000,2016-18
26168,29.4077,5.8859,0.5310,0.0000,2016-18
26169,29.4312,5.8754,0.5309,0.0000,2016-18
26170,29.4461,5.9921,0.5309,0.0000,2016-18
26171,30.0857,6.0625,0.5266,1.7857,2016-18
26172,30.0249,6.1660,0.5270,1.7857,2016-18
26173,29.9069,6.0000,0.5279,1.7857,2016-18
26174,29.1334,6.3330,0.5329,1.7857,2016-18
26175,29.9602,6.1786,0.5275,1.7857,2016-18
26176,29.9505,6.1819,0.5276,0.0000,2016-18
26177,29.8783,6.1510,0.5281,0.0000,2016-18
26178,29.5116,6.1667,0.5306,0.0000,2016-18
26179,29.6946,6.1189,0.5294,0.0000,2016-18
26180,29.6042,6.1746,0.5299,0.0000,2016-18
26181,29.4497,6.1925,0.5310,0.0000,2016-18
26184,29.2266,5.9009,0.5322,0.0000,2016-18
26185,29.2514,5.8686,0.5321,0.0000,2016-18
26186,29.2644,5.9920,0.5321,0.0000,2016-18
26187,29.3643,6.1051,0.5315,0.0000,2016-18
26188,29.7504,6.0289,0.5288,1.7857,2016-18
26189,29.7788,6.1186,0.5286,1.7857,2016-18
26190,29.5041,5.9166,0.5305,1.7857,2016-18
26191,29.7324,6.1548,0.5289,1.7857,2016-18
26192,28.7505,6.3698,0.5352,3.5714,2016-18
26193,29.6905,6.1675,0.5292,0.0000,2016-18
26194,29.2988,6.1924,0.5320,0.0000,2016-18
26195,29.4230,6.1447,0.5312,0.0000,2016-18
26196,29.3849,6.1440,0.5315,0.0000,2016-18
26197,29.4435,6.1459,0.5309,0.0000,2016-18
26198,29.2462,6.1377,0.5324,0.0000,2016-18
26199,29.2016,6.1454,0.5327,0.0000,2016-18
26202,29.0785,5.8826,0.5331,0.0000,2016-18
26203,29.0929,5.8563,0.5331,0.0000,2016-18
26204,29.1167,6.0002,0.5331,0.0000,2016-18
26205,29.1824,6.1239,0.5327,0.0000,2016-18
26206,29.2692,5.7986,0.5320,1.7857,2016-18
26207,29.3129,5.9324,0.5318,1.7857,2016-18
26208,29.3789,6.0953,0.5313,1.7857,2016-18
26209,29.0911,5.9877,0.5331,3.5714,2016-18
26210,28.6073,6.2289,0.5358,3.5714,2016-18
26211,29.0903,6.1464,0.5334,0.0000,2016-18
26212,29.0438,6.1298,0.5337,0.0000,2016-18
26213,29.2268,6.1203,0.5324,0.0000,2016-18
26214,29.1663,6.1173,0.5327,0.0000,2016-18
26215,28.9905,6.0238,0.5338,1.7857,2016-18
26216,28.9264,6.0690,0.5342,0.0000,2016-18
26217,28.9314,6.0418,0.5344,0.0000,2016-18
26218,29.0086,6.0686,0.5340,0.0000,2016-18
26219,28.8306,6.0085,0.5349,0.0000,2016-18
26220,28.7106,5.9545,0.5358,0.0000,2016-18
26223,28.9856,5.8370,0.5338,0.0000,2016-18
26224,28.9881,5.8301,0.5338,0.0000,2016-18
26225,29.0097,6.0097,0.5338,0.0000,2016-18
26226,28.8865,5.8519,0.5343,1.7857,2016-18
26227,28.9587,5.8372,0.5339,1.7857,2016-18
26228,28.8488,5.8897,0.5346,1.7857,2016-18
26229,27.7307,6.4487,0.5407,3.5714,2016-18
26230,28.2121,6.1751,0.5380,3.5714,2016-18
26231,28.4189,5.8138,0.5369,1.7857,2016-18
26232,28.8771,6.0349,0.5349,0.0000,2016-18
26233,28.9067,6.0509,0.5347,0.0000,2016-18
26234,28.6930,5.9551,0.5360,0.0000,2016-18
26235,28.8874,6.0088,0.5348,0.0000,2016-18
26236,28.9348,6.0159,0.5344,0.0000,2016-18
26237,28.5767,5.8975,0.5364,0.0000,2016-18
26238,28.5055,5.9307,0.5367,1.7857,2016-18
26239,28.4817,5.8456,0.5366,1.7857,2016-18
26240,28.2360,5.8540,0.5381,1.7857,2016-18
26241,28.2117,5.8030,0.5383,0.0000,2016-18
26242,28.2490,5.8041,0.5385,0.0000,2016-18
26243,27.9974,5.7354,0.5396,0.0000,2016-18
26244,27.8217,5.7194,0.5406,0.0000,2016-18
26247,28.9230,5.7979,0.5342,0.0000,2016-18
26248,28.9326,5.8107,0.5342,0.0000,2016-18
26249,28.9270,5.9106,0.5343,0.0000,2016-18
26250,28.0679,6.0690,0.5387,3.5714,2016-18
26251,27.9883,5.8153,0.5392,1.7857,2016-18
26252,28.5574,5.7157,0.5370,1.7857,2016-18
26253,28.6861,5.7369,0.5362,0.0000,2016-18
26254,28.3226,5.7087,0.5382,1.7857,2016-18
26255,28.7312,5.7291,0.5359,0.0000,2016-18
26256,28.8072,5.8013,0.5353,0.0000,2016-18
26257,27.9222,5.7085,0.5403,0.0000,2016-18
26258,28.8253,5.7795,0.5351,0.0000,2016-18
26259,28.8620,5.7718,0.5348,0.0000,2016-18
26260,27.7297,5.7587,0.5408,0.0000,2016-18
26261,27.5272,5.7156,0.5419,0.0000,2016-18
26262,27.9392,5.8166,0.5397,0.0000,2016-18
26263,27.4331,5.8128,0.5420,1.7857,2016-18
26264,27.4702,5.7918,0.5419,1.7857,2016-18
26265,27.4987,5.7318,0.5421,0.0000,2016-18
26266,27.6616,5.6786,0.5415,0.0000,2016-18
26267,27.1093,5.7225,0.5439,0.0000,2016-18
26268,27.1647,5.6922,0.5437,0.0000,2016-18
26271,28.8752,5.7700,0.5346,0.0000,2016-18
26272,27.5689,6.0531,0.5413,1.7857,2016-18
26273,27.2023,5.8249,0.5434,0.0000,2016-18
26274,26.9000,5.7543,0.5448,0.0000,2016-18
26275,27.0915,5.8365,0.5439,0.0000,2016-18
26276,26.7776,5.8306,0.5452,0.0000,2016-18
26277,27.1512,5.9151,0.5433,1.7857,2016-18
26278,27.2965,5.6776,0.5432,0.0000,2016-18
26279,26.7222,5.7009,0.5458,0.0000,2016-18
26280,26.9201,5.6856,0.5450,0.0000,2016-18
26283,26.3156,5.9620,0.5476,1.7857,2016-18
26284,26.4566,5.7586,0.5469,0.0000,2016-18
26285,26.3213,5.7177,0.5477,0.0000,2016-18
26286,25.8794,5.7973,0.5496,0.0000,2016-18
26287,25.9204,5.7767,0.5495,0.0000,2016-18
26288,25.5256,5.8280,0.5512,0.0000,2016-18
26289,26.2266,5.7630,0.5483,0.0000,2016-18
26290,26.4803,5.7199,0.5471,1.7857,2016-18
26293,24.3008,5.9670,0.5566,0.0000,2016-18
26294,24.7466,5.8899,0.5548,0.0000,2016-18
26295,25.9266,5.7662,0.5496,0.0000,2016-18
26296,25.8660,5.8153,0.5501,0.0000,2016-18
26297,26.0418,5.8212,0.5492,0.0000,2016-18
26298,25.4777,5.8166,0.5516,0.0000,2016-18
26299,25.5506,5.8237,0.5514,0.0000,2016-18
26300,25.0950,5.8636,0.5533,0.0000,2016-18
26303,24.2284,5.9525,0.5568,0.0000,2016-18
26304,24.3266,5.8757,0.5565,0.0000,2016-18
26305,24.7417,5.8461,0.5549,0.0000,2016-18
26306,24.0150,5.9833,0.5575,0.0000,2016-18
26307,24.7945,5.8903,0.5546,0.0000,2016-18
26308,25.1665,5.9047,0.5530,0.0000,2016-18
26309,25.5246,5.8218,0.5517,0.0000,2016-18
26310,25.6958,5.8759,0.5509,0.0000,2016-18
26311,25.0973,6.1217,0.5533,0.0000,2016-18
26312,25.3771,5.8133,0.5525,0.0000,2016-18
26315,24.0060,5.8729,0.5575,0.0000,2016-18
26316,24.3988,5.9472,0.5562,0.0000,2016-18
26317,23.9798,5.8904,0.5575,0.0000,2016-18
26318,24.1300,6.0000,0.5571,0.0000,2016-18
26319,23.8328,6.0140,0.5578,0.0000,2016-18
26320,23.8294,5.8820,0.5578,0.0000,2016-18
26321,24.7913,6.1447,0.5545,0.0000,2016-18
26322,24.3712,6.2102,0.5562,0.0000,2016-18
26323,24.6739,6.2198,0.5551,0.0000,2016-18
26324,25.0309,6.1670,0.5537,0.0000,2016-18
26325,25.2151,5.8721,0.5534,0.0000,2016-18
26328,23.8350,5.9299,0.5577,1.7857,2016-18
26329,23.9735,6.1949,0.5574,0.0000,2016-18
26330,24.1683,6.2675,0.5569,0.0000,2016-18
26331,23.7679,6.0771,0.5577,3.5714,2016-18
26332,23.7417,6.2536,0.5577,1.7857,2016-18
26333,23.6255,6.0817,0.5578,0.0000,2016-18
26334,23.6524,5.8938,0.5577,0.0000,2016-18
26335,23.5533,5.8937,0.5575,0.0000,2016-18
26336,23.6219,5.9020,0.5576,3.5714,2016-18
26337,24.3724,6.2532,0.5563,0.0000,2016-18
26338,24.5590,6.2443,0.5557,0.0000,2016-18
26339,24.8967,6.1814,0.5544,0.0000,2016-18
26340,25.1608,6.1371,0.5534,0.0000,2016-18
26341,25.1408,5.8643,0.5539,0.0000,2016-18
26344,23.6517,6.0781,0.5577,1.7857,2016-18
26345,24.0359,6.2374,0.5574,0.0000,2016-18
26346,24.3702,6.2137,0.5565,0.0000,2016-18
26347,23.4971,6.2752,0.5578,1.7857,2016-18
26348,23.7102,6.2163,0.5581,1.7857,2016-18
26349,23.8736,6.2140,0.5579,0.0000,2016-18
26350,23.4423,6.1033,0.5577,0.0000,2016-18
26351,23.3706,6.0661,0.5575,0.0000,2016-18
26352,23.3356,5.8795,0.5570,1.7857,2016-18
26353,23.3960,5.9235,0.5573,1.7857,2016-18
26354,23.2047,5.9841,0.5566,0.0000,2016-18
26355,23.3848,6.0936,0.5575,1.7857,2016-18
26356,24.5891,6.1938,0.5557,0.0000,2016-18
26357,24.7843,6.1865,0.5549,0.0000,2016-18
26358,25.0044,6.1697,0.5542,0.0000,2016-18
26359,25.1826,6.1164,0.5535,0.0000,2016-18
26360,25.0803,5.8950,0.5543,0.0000,2016-18
26361,24.8950,5.8236,0.5553,0.0000,2016-18
26364,23.2020,6.2691,0.5575,1.7857,2016-18
26365,24.0978,6.1759,0.5577,0.0000,2016-18
26366,24.2415,6.1753,0.5572,0.0000,2016-18
26367,24.6203,6.1699,0.5558,0.0000,2016-18
26368,23.3876,6.2028,0.5585,1.7857,2016-18
26369,23.5434,6.2017,0.5584,1.7857,2016-18
26370,23.7530,6.1699,0.5587,0.0000,2016-18
26371,23.0757,5.8839,0.5561,1.7857,2016-18
26372,23.1610,5.9244,0.5566,1.7857,2016-18
26373,22.9643,5.9563,0.5555,0.0000,2016-18
26374,23.0944,6.1146,0.5568,1.7857,2016-18
26375,22.8504,5.9301,0.5543,0.0000,2016-18
26376,22.9032,6.2607,0.5571,3.5714,2016-18
26377,24.7968,6.1666,0.5551,0.0000,2016-18
26378,25.0641,6.1529,0.5541,0.0000,2016-18
26379,25.1057,6.1004,0.5540,0.0000,2016-18
26380,24.7463,6.1641,0.5556,0.0000,2016-18
26381,24.8861,6.1578,0.5550,0.0000,2016-18
26382,24.8825,5.8894,0.5554,0.0000,2016-18
26383,24.6762,5.8467,0.5566,0.0000,2016-18
26386,22.9285,6.1807,0.5593,3.5714,2016-18
26387,23.1683,6.1774,0.5590,1.7857,2016-18
26388,24.0499,6.1532,0.5583,0.0000,2016-18
26389,24.4209,6.1616,0.5569,0.0000,2016-18
26390,23.6022,6.1488,0.5595,0.0000,2016-18
26391,23.2451,6.1512,0.5599,0.0000,2016-18
26392,22.8307,5.8553,0.5546,1.7857,2016-18
26393,22.9073,5.8826,0.5554,1.7857,2016-18
26394,22.7527,5.9143,0.5537,0.0000,2016-18
26395,22.8129,6.0865,0.5560,3.5714,2016-18
26396,22.5416,6.2414,0.5570,3.5714,2016-18
26397,22.5952,5.9330,0.5525,0.0000,2016-18
26398,22.4318,6.1712,0.5603,3.5714,2016-18
26399,24.9063,6.1527,0.5550,0.0000,2016-18
26400,24.9224,6.1181,0.5551,0.0000,2016-18
26401,24.6544,5.8716,0.5567,0.0000,2016-18
26402,24.6060,6.1604,0.5564,1.7857,2016-18
26403,24.7301,6.1459,0.5560,1.7857,2016-18
26404,24.3143,6.1571,0.5576,0.0000,2016-18
26407,22.4724,6.1464,0.5628,0.0000,2016-18
26408,22.8843,6.1451,0.5611,0.0000,2016-18
26409,23.7400,6.1430,0.5598,0.0000,2016-18
26410,23.9766,6.1463,0.5590,0.0000,2016-18
26411,23.1497,6.1325,0.5616,0.0000,2016-18
26412,22.8237,6.1299,0.5628,0.0000,2016-18
26413,22.6261,5.8092,0.5527,1.7857,2016-18
26414,22.6285,5.8549,0.5541,1.7857,2016-18
26415,22.5041,6.0408,0.5551,3.5714,2016-18
26416,22.1274,6.2036,0.5584,3.5714,2016-18
26417,21.5479,6.1734,0.5624,3.5714,2016-18
26418,21.6820,6.1383,0.5643,1.7857,2016-18
26419,22.3679,5.9218,0.5506,0.0000,2016-18
26420,22.3826,5.8069,0.5510,3.5714,2016-18
26421,21.3248,6.1299,0.5708,0.0000,2016-18
26422,24.7429,6.1136,0.5561,0.0000,2016-18
26423,24.5565,5.8899,0.5572,0.0000,2016-18
26424,24.4741,6.1492,0.5571,1.7857,2016-18
26425,24.5488,6.1317,0.5569,1.7857,2016-18
26426,24.0469,6.1446,0.5590,1.7857,2016-18
26427,24.2922,6.1478,0.5579,1.7857,2016-18
26428,24.5759,6.0871,0.5570,1.7857,2016-18
26429,23.7523,6.1380,0.5603,1.7857,2016-18
26432,21.9047,6.1193,0.5675,0.0000,2016-18
26433,23.2009,6.1271,0.5626,1.7857,2016-18
26434,22.4287,6.1134,0.5666,0.0000,2016-18
26435,20.5840,6.1152,0.5786,0.0000,2016-18
26436,21.6254,6.1069,0.5718,1.7857,2016-18
26437,22.3444,5.8492,0.5528,3.5714,2016-18
26438,22.1041,6.0233,0.5547,3.5714,2016-18
26439,21.2189,6.1560,0.5624,3.5714,2016-18
26440,19.9972,6.1473,0.5756,1.7857,2016-18
26441,20.5981,6.1248,0.5724,1.7857,2016-18
26442,20.5003,6.1284,0.5669,1.7857,2016-18
26443,18.7587,6.1755,0.5912,1.7857,2016-18
26444,19.4144,6.1549,0.5861,0.0000,2016-18
26445,22.0158,5.9370,0.5479,0.0000,2016-18
26446,22.0465,5.7877,0.5484,3.5714,2016-18
26447,21.9761,5.8257,0.5491,3.5714,2016-18
26448,22.0902,5.8423,0.5522,3.5714,2016-18
26449,19.6842,6.1311,0.5853,1.7857,2016-18
26450,24.4559,5.9410,0.5578,1.7857,2016-18
26451,23.9929,6.1232,0.5595,1.7857,2016-18
26452,24.2225,6.1075,0.5585,1.7857,2016-18
26453,24.2655,6.0392,0.5586,1.7857,2016-18
26454,24.3873,6.0116,0.5581,1.7857,2016-18
26455,23.2578,6.1169,0.5628,1.7857,2016-18
26456,23.5270,6.1056,0.5616,1.7857,2016-18
26457,24.3411,5.9079,0.5585,1.7857,2016-18
26458,22.5558,6.1100,0.5664,1.7857,2016-18
26461,20.3545,6.1100,0.5815,1.7857,2016-18
26462,21.5615,6.0979,0.5732,1.7857,2016-18
26463,21.6705,5.9655,0.5548,3.5714,2016-18
26464,20.7399,6.1067,0.5609,1.7857,2016-18
26465,17.8798,6.1512,0.5954,1.7857,2016-18
26466,17.4667,6.2091,0.6004,1.7857,2016-18
26467,18.7360,5.8921,0.5877,1.7857,2016-18
26468,17.1182,5.9127,0.6048,1.7857,2016-18
26469,18.1555,5.9067,0.5925,1.7857,2016-18
26470,17.7255,6.2032,0.6006,1.7857,2016-18
26471,18.4874,6.1760,0.5952,3.5714,2016-18
26472,17.2324,6.2172,0.6044,1.7857,2016-18
26473,21.5993,5.9372,0.5450,0.0000,2016-18
26474,21.3453,5.9235,0.5435,3.5714,2016-18
26475,21.5440,5.7859,0.5452,3.5714,2016-18
26476,21.6754,5.8597,0.5481,3.5714,2016-18
26477,21.3708,5.9321,0.5527,3.5714,2016-18
26478,18.1678,6.2114,0.5996,3.5714,2016-18
26479,18.6684,6.1890,0.5954,3.5714,2016-18
26480,23.7145,6.0360,0.5610,1.7857,2016-18
26481,23.9939,6.0235,0.5598,1.7857,2016-18
26482,23.1369,6.0846,0.5638,1.7857,2016-18
26483,23.3810,6.0605,0.5627,1.7857,2016-18
26484,24.1573,5.7629,0.5594,1.7857,2016-18
26485,24.2099,5.7812,0.5592,1.7857,2016-18
26486,23.9679,5.7778,0.5602,1.7857,2016-18
26487,22.4526,6.0947,0.5677,1.7857,2016-18
26490,19.6854,6.1269,0.5873,3.5714,2016-18
26491,20.3236,6.1500,0.5825,3.5714,2016-18
26492,21.7280,6.1241,0.5725,3.5714,2016-18
26493,20.2928,5.9874,0.5633,1.7857,2016-18
26494,19.5068,5.8865,0.5704,1.7857,2016-18
26495,17.5467,5.8443,0.5968,1.7857,2016-18
26496,17.5691,5.8552,0.5982,1.7857,2016-18
26497,16.4554,6.1768,0.6093,1.7857,2016-18
26498,15.7978,6.2200,0.6178,3.5714,2016-18
26499,16.0659,6.2385,0.6158,3.5714,2016-18
26500,16.2800,5.9794,0.6109,1.7857,2016-18
26501,15.8755,5.9427,0.6154,1.7857,2016-18
26502,15.7913,5.9804,0.6167,1.7857,2016-18
26503,16.8141,6.2181,0.6104,3.5714,2016-18
26504,20.8589,5.9751,0.5408,3.5714,2016-18
26505,20.4996,5.9726,0.5389,3.5714,2016-18
26506,21.1227,5.7594,0.5426,3.5714,2016-18
26507,21.1575,5.8297,0.5468,3.5714,2016-18
26508,20.5696,5.8627,0.5569,3.5714,2016-18
26509,19.4904,5.8275,0.5661,1.7857,2016-18
26510,23.6787,5.9456,0.5613,1.7857,2016-18
26511,22.6194,6.1075,0.5669,1.7857,2016-18
26512,23.0044,6.0741,0.5647,1.7857,2016-18
26515,17.9549,5.8052,0.5846,1.7857,2016-18
26516,17.5386,5.9292,0.5903,1.7857,2016-18
26517,16.3962,5.9675,0.6067,1.7857,2016-18
26518,17.0796,5.9611,0.5924,1.7857,2016-18
26519,16.5451,6.0171,0.6009,1.7857,2016-18
26520,15.1904,6.1604,0.6223,3.5714,2016-18
26521,15.4216,6.0599,0.6185,1.7857,2016-18
26522,14.9464,6.2210,0.6230,1.7857,2016-18
26523,16.2823,6.0552,0.6044,1.7857,2016-18
26524,19.5490,6.0029,0.5350,3.5714,2016-18
26525,20.4754,5.8186,0.5392,3.5714,2016-18
26526,20.0639,5.7995,0.5376,3.5714,2016-18
26527,20.3502,5.7916,0.5470,3.5714,2016-18
26528,19.3770,5.7330,0.5549,3.5714,2016-18
26529,17.8897,5.7081,0.5749,1.7857,2016-18
26530,17.5287,5.7929,0.5866,1.7857,2016-18
26533,16.9730,5.7676,0.5913,1.7857,2016-18
26534,16.1454,5.9601,0.6073,1.7857,2016-18
26535,15.9538,5.9507,0.6096,1.7857,2016-18
26536,14.7460,6.3145,0.6239,1.7857,2016-18
26537,15.2054,6.1352,0.6188,0.0000,2016-18
26538,14.6189,6.3453,0.6234,0.0000,2016-18
26539,15.5462,6.0523,0.6137,1.7857,2016-18
26540,18.4696,6.1108,0.5334,3.5714,2016-18
