Cell,Age,Oxy,Sal,Hypoxia,Period
25923,63.6021,6.1590,0.8091,0.0000,2016-18
25924,63.4392,5.9935,0.8077,0.0000,2016-18
25927,63.6864,6.4396,0.8099,0.0000,2016-18
25928,63.4969,6.1585,0.8081,0.0000,2016-18
25929,63.2929,5.9891,0.8063,0.0000,2016-18
25932,63.6413,6.4372,0.8095,0.0000,2016-18
25933,63.4142,6.1686,0.8073,0.0000,2016-18
25934,63.1573,5.9968,0.8050,0.0000,2016-18
25937,63.6170,6.4197,0.8093,0.0000,2016-18
25938,63.3601,6.1922,0.8068,0.0000,2016-18
25939,63.0576,6.0072,0.8041,0.0000,2016-18
25942,63.5708,6.3145,0.8089,0.0000,2016-18
25943,63.3183,6.1977,0.8064,0.0000,2016-18
25944,63.7065,6.4831,0.8104,0.0000,2016-18
25945,63.0014,6.0175,0.8036,0.0000,2016-18
25948,63.5213,6.3995,0.8084,0.0000,2016-18
25949,63.2574,6.2287,0.8059,0.0000,2016-18
25950,63.6836,6.7100,0.8102,0.0000,2016-18
25951,62.9377,6.0248,0.8030,0.0000,2016-18
25954,63.4398,6.4814,0.8077,0.0000,2016-18
25955,63.1673,6.2612,0.8051,0.0000,2016-18
25956,63.6319,6.8119,0.8097,0.0000,2016-18
25957,62.8518,6.0354,0.8023,0.0000,2016-18
25960,63.2910,6.4771,0.8063,0.0000,2016-18
25961,63.0246,6.2583,0.8037,0.0000,2016-18
25962,63.5587,6.8423,0.8090,0.0000,2016-18
25963,63.4505,6.6824,0.8079,0.0000,2016-18
25964,62.7193,6.0487,0.8012,0.0000,2016-18
25965,63.5899,7.0941,0.8095,0.0000,2016-18
25968,63.1585,6.3551,0.8050,0.0000,2016-18
25969,62.8851,6.2051,0.8025,0.0000,2016-18
25970,63.3293,6.5260,0.8067,0.0000,2016-18
25971,62.5785,6.0393,0.8000,0.0000,2016-18
25972,63.4148,6.7217,0.8076,0.0000,2016-18
25973,63.4521,6.9807,0.8081,0.0000,2016-18
25976,62.9754,6.2211,0.8034,0.0000,2016-18
25977,62.7076,6.1442,0.8010,0.0000,2016-18
25978,63.1460,6.3357,0.8049,0.0000,2016-18
25979,62.4262,6.0241,0.7987,0.0000,2016-18
25980,63.2587,6.5629,0.8060,0.0000,2016-18
25981,63.3073,6.8788,0.8066,0.0000,2016-18
25984,62.8347,6.1741,0.8021,0.0000,2016-18
25985,62.5776,6.1177,0.7999,0.0000,2016-18
25986,62.9954,6.2558,0.8036,0.0000,2016-18
25987,62.3081,6.0193,0.7978,0.0000,2016-18
25988,63.1320,6.4696,0.8049,0.0000,2016-18
25989,63.1851,6.8031,0.8055,0.0000,2016-18
25992,62.6529,6.0918,0.8006,0.0000,2016-18
25993,62.5208,6.0837,0.7995,0.0000,2016-18
25994,62.8415,6.1765,0.8023,0.0000,2016-18
25995,62.2189,6.0105,0.7971,0.0000,2016-18
25996,63.0044,6.3688,0.8037,0.0000,2016-18
25997,63.0672,6.7205,0.8044,0.0000,2016-18
26000,62.5140,6.0871,0.7995,0.0000,2016-18
26001,62.1919,5.9971,0.7969,0.0000,2016-18
26002,62.6932,6.1506,0.8010,0.0000,2016-18
26003,62.8808,6.3152,0.8026,0.0000,2016-18
26004,62.9626,6.6692,0.8034,0.0000,2016-18
26007,62.3939,6.0894,0.7985,0.0000,2016-18
26008,62.1350,5.9886,0.7965,0.0000,2016-18
26009,62.5601,6.1384,0.7999,0.0000,2016-18
26010,62.7693,6.2856,0.8017,0.0000,2016-18
26011,62.8758,6.6367,0.8027,0.0000,2016-18
26014,62.2784,6.0921,0.7976,0.0000,2016-18
26015,62.0504,5.9836,0.7959,0.0000,2016-18
26016,62.4612,6.1250,0.7992,0.0000,2016-18
26017,62.6848,6.2683,0.8010,0.0000,2016-18
26018,62.8103,6.6283,0.8022,0.0000,2016-18
26021,62.1903,6.0905,0.7970,0.0000,2016-18
26022,61.9756,5.9831,0.7954,0.0000,2016-18
26023,62.4026,6.1125,0.7987,0.0000,2016-18
26024,62.6263,6.2717,0.8006,0.0000,2016-18
26025,62.7579,6.6542,0.8018,0.0000,2016-18
26028,62.1070,6.0818,0.7964,0.0000,2016-18
26029,61.9036,5.9800,0.7949,0.0000,2016-18
26030,62.3461,6.1158,0.7983,0.0000,2016-18
26031,62.5676,6.3174,0.8001,0.0000,2016-18
26032,62.7074,6.7171,0.8014,0.0000,2016-18
26035,62.0205,6.0862,0.7958,0.0000,2016-18
26036,61.8264,5.9729,0.7944,0.0000,2016-18
26037,62.2768,6.1692,0.7978,0.0000,2016-18
26038,62.5055,6.4036,0.7997,0.0000,2016-18
26039,62.6604,6.8018,0.8011,0.0000,2016-18
26042,61.9508,6.1293,0.7953,0.0000,2016-18
26043,61.7564,6.0021,0.7939,0.0000,2016-18
26044,62.2159,6.2623,0.7974,0.0000,2016-18
26045,62.4554,6.5129,0.7993,0.0000,2016-18
26046,62.6184,6.8908,0.8008,0.0000,2016-18
26049,61.9185,6.2283,0.7951,0.0000,2016-18
26050,61.7178,6.0537,0.7937,0.0000,2016-18
26051,62.1852,6.3714,0.7972,0.0000,2016-18
26052,62.4220,6.6227,0.7991,0.0000,2016-18
26053,62.5728,6.9645,0.8005,0.0000,2016-18
26056,61.9212,6.3188,0.7952,0.0000,2016-18
26057,61.7186,6.0804,0.7938,0.0000,2016-18
26058,62.1849,6.4736,0.7973,0.0000,2016-18
26059,62.3974,6.7285,0.7990,0.0000,2016-18
26060,62.5118,7.0200,0.8001,0.0000,2016-18
26063,61.8915,6.3543,0.7951,0.0000,2016-18
26064,61.6940,6.0660,0.7937,0.0000,2016-18
26065,62.1570,6.5915,0.7972,0.0000,2016-18
26066,62.3325,6.8451,0.7987,0.0000,2016-18
26067,62.4105,7.0659,0.7994,0.0000,2016-18
26070,61.8352,6.4027,0.7947,0.0000,2016-18
26071,61.6505,6.0566,0.7934,0.0000,2016-18
26072,62.0929,6.7336,0.7968,0.0000,2016-18
26073,62.2408,6.9613,0.7981,0.0000,2016-18
26074,62.2678,7.0749,0.7984,0.0000,2016-18
26077,61.7470,6.4556,0.7942,0.0000,2016-18
26078,61.5895,6.0687,0.7931,0.0000,2016-18
26079,62.0557,6.9429,0.7967,0.0000,2016-18
26080,62.1301,7.0957,0.7974,0.0000,2016-18
26083,61.6468,6.5071,0.7936,1.7857,2016-18
26084,61.5377,6.1061,0.7928,0.0000,2016-18
26087,61.5956,6.4992,0.7932,1.7857,2016-18
26088,61.4911,6.1037,0.7926,1.7857,2016-18
26091,61.5039,6.0829,0.7928,1.7857,2016-18
26092,61.4459,6.0403,0.7923,1.7857,2016-18
26093,61.6195,6.0965,0.7937,1.7857,2016-18
26094,61.3230,5.9808,0.7916,0.0000,2016-18
26097,61.2999,6.0487,0.7917,0.0000,2016-18
26098,61.2019,5.9526,0.7911,0.0000,2016-18
26099,61.2715,6.0469,0.7916,0.0000,2016-18
26100,61.6643,6.0336,0.7942,0.0000,2016-18
26101,61.1530,6.1644,0.7913,0.0000,2016-18
26102,61.0942,6.0965,0.7908,0.0000,2016-18
26105,60.9194,5.9711,0.7898,0.0000,2016-18
26106,61.6528,6.0613,0.7946,0.0000,2016-18
26107,61.3212,6.1526,0.7927,0.0000,2016-18
26108,61.0327,6.1968,0.7908,0.0000,2016-18
26109,60.7619,6.1264,0.7892,0.0000,2016-18
26110,60.6959,6.0700,0.7888,0.0000,2016-18
26113,60.3971,5.9915,0.7875,0.0000,2016-18
26114,61.5528,6.2110,0.7946,0.0000,2016-18
26115,61.3612,6.0603,0.7935,0.0000,2016-18
26116,60.9962,6.0959,0.7910,0.0000,2016-18
26117,60.8830,6.1419,0.7902,0.0000,2016-18
26118,61.0922,6.0582,0.7923,0.0000,2016-18
26119,61.0453,5.9915,0.7916,0.0000,2016-18
26120,60.5364,6.1241,0.7884,0.0000,2016-18
26121,60.2795,6.0617,0.7871,0.0000,2016-18
26124,59.9999,5.9987,0.7860,0.0000,2016-18
26125,61.4478,6.4846,0.7944,0.0000,2016-18
26126,61.2205,6.1995,0.7933,0.0000,2016-18
26127,60.9252,6.2221,0.7924,0.0000,2016-18
26128,60.9563,6.0929,0.7922,0.0000,2016-18
26129,60.5609,6.2232,0.7893,0.0000,2016-18
26130,60.4449,6.2047,0.7884,0.0000,2016-18
26131,60.5761,6.1684,0.7905,0.0000,2016-18
26132,60.5255,6.2334,0.7898,0.0000,2016-18
26133,60.1566,6.1801,0.7872,0.0000,2016-18
26134,60.0914,6.1543,0.7866,0.0000,2016-18
26135,59.9123,6.0961,0.7859,0.0000,2016-18
26138,59.7019,5.9760,0.7850,0.0000,2016-18
26139,59.7867,6.0507,0.7854,0.0000,2016-18
26140,61.5472,6.9270,0.7949,0.0000,2016-18
26141,61.1591,6.6886,0.7935,0.0000,2016-18
26142,60.4762,6.1999,0.7911,0.0000,2016-18
26143,60.3507,6.0674,0.7902,0.0000,2016-18
26144,60.6577,6.5883,0.7919,0.0000,2016-18
26145,60.2253,6.2309,0.7883,0.0000,2016-18
26146,60.0261,6.1811,0.7884,0.0000,2016-18
26147,59.8866,6.1650,0.7863,0.0000,2016-18
26148,59.9032,6.2326,0.7873,0.0000,2016-18
26149,59.5312,6.1924,0.7851,0.0000,2016-18
26150,59.4759,6.1391,0.7846,0.0000,2016-18
26153,59.3202,5.9808,0.7839,0.0000,2016-18
26154,59.3028,6.0925,0.7840,0.0000,2016-18
26155,59.8888,6.1894,0.7899,0.0000,2016-18
26156,59.9750,6.0582,0.7898,0.0000,2016-18
26157,60.1376,6.6020,0.7906,0.0000,2016-18
26158,59.5504,6.0261,0.7885,0.0000,2016-18
26159,59.6473,6.0176,0.7882,0.0000,2016-18
26160,59.3571,6.1715,0.7870,0.0000,2016-18
26161,59.4328,6.2346,0.7865,0.0000,2016-18
26162,59.4394,6.2588,0.7856,0.0000,2016-18
26163,59.2065,6.1801,0.7842,0.0000,2016-18
26164,59.1023,6.3040,0.7853,0.0000,2016-18
26165,59.0202,6.3013,0.7846,0.0000,2016-18
26168,59.0378,5.9586,0.7832,0.0000,2016-18
26169,59.0891,6.0501,0.7835,0.0000,2016-18
26170,58.9686,6.1406,0.7836,0.0000,2016-18
26171,59.1969,6.1240,0.7888,0.0000,2016-18
26172,59.0780,6.0063,0.7882,0.0000,2016-18
26173,59.2864,6.4474,0.7892,0.0000,2016-18
26174,59.3639,6.6819,0.7895,0.0000,2016-18
26175,58.9195,6.0873,0.7873,0.0000,2016-18
26176,58.9230,6.2117,0.7864,0.0000,2016-18
26177,59.0028,6.2711,0.7859,0.0000,2016-18
26178,58.7425,6.3086,0.7841,0.0000,2016-18
26179,58.8325,6.2531,0.7851,0.0000,2016-18
26180,58.5243,6.0355,0.7853,0.0000,2016-18
26181,58.3252,6.2564,0.7847,0.0000,2016-18
26184,58.7914,5.9555,0.7826,0.0000,2016-18
26185,58.8494,6.0164,0.7830,0.0000,2016-18
26186,58.7456,6.0903,0.7831,0.0000,2016-18
26187,58.6772,6.1759,0.7835,0.0000,2016-18
26188,58.5217,6.1304,0.7883,1.7857,2016-18
26189,58.3314,6.0041,0.7877,0.0000,2016-18
26190,58.4567,6.2733,0.7884,0.0000,2016-18
26191,58.2794,6.0249,0.7870,0.0000,2016-18
26192,58.7075,6.6942,0.7888,0.0000,2016-18
26193,58.4218,6.0006,0.7863,0.0000,2016-18
26194,58.3149,6.0820,0.7838,0.0000,2016-18
26195,57.7734,6.0301,0.7854,0.0000,2016-18
26196,57.9340,6.1331,0.7851,0.0000,2016-18
26197,57.7513,6.0238,0.7861,0.0000,2016-18
26198,57.5179,5.9977,0.7847,0.0000,2016-18
26199,57.7619,5.9996,0.7843,0.0000,2016-18
26202,58.5690,5.9549,0.7823,0.0000,2016-18
26203,58.5861,5.9924,0.7826,0.0000,2016-18
26204,58.5013,6.0008,0.7828,0.0000,2016-18
26205,58.3924,6.0354,0.7833,0.0000,2016-18
26206,57.7660,6.1690,0.7878,0.0000,2016-18
26207,57.6664,6.0292,0.7874,0.0000,2016-18
26208,57.5251,6.0528,0.7867,0.0000,2016-18
26209,57.8598,6.4504,0.7882,0.0000,2016-18
26210,57.9874,6.6493,0.7884,0.0000,2016-18
26211,57.5522,5.9735,0.7838,0.0000,2016-18
26212,57.8992,5.9760,0.7832,0.0000,2016-18
26213,57.1084,6.0224,0.7853,0.0000,2016-18
26214,56.8762,6.0821,0.7859,0.0000,2016-18
26215,56.7753,6.1958,0.7866,0.0000,2016-18
26216,56.6469,6.0685,0.7862,0.0000,2016-18
26217,56.6088,6.0064,0.7849,0.0000,2016-18
26218,56.8858,5.9989,0.7845,0.0000,2016-18
26219,56.3817,5.9967,0.7855,0.0000,2016-18
26220,56.3593,6.0098,0.7852,0.0000,2016-18
26223,58.3683,5.9562,0.7820,0.0000,2016-18
26224,58.3321,5.9837,0.7824,0.0000,2016-18
26225,58.1795,5.9776,0.7827,0.0000,2016-18
26226,57.3136,6.2373,0.7877,0.0000,2016-18
26227,57.2744,6.0776,0.7874,0.0000,2016-18
26228,56.7656,6.1209,0.7869,0.0000,2016-18
26229,58.2834,6.8881,0.7887,0.0000,2016-18
26230,57.4234,6.7013,0.7882,0.0000,2016-18
26231,56.6487,6.2968,0.7876,0.0000,2016-18
26232,57.0194,5.9834,0.7840,0.0000,2016-18
26233,57.4294,5.9651,0.7834,0.0000,2016-18
26234,56.4881,5.9893,0.7846,0.0000,2016-18
26235,57.5737,5.9643,0.7831,0.0000,2016-18
26236,57.9485,5.9721,0.7826,0.0000,2016-18
26237,56.1397,5.9922,0.7859,0.0000,2016-18
26238,56.1273,6.0042,0.7865,0.0000,2016-18
26239,56.5558,6.1580,0.7873,0.0000,2016-18
26240,55.9037,6.0696,0.7870,0.0000,2016-18
26241,55.6465,6.0209,0.7864,0.0000,2016-18
26242,56.0367,5.9837,0.7852,0.0000,2016-18
26243,55.6570,6.0009,0.7859,0.0000,2016-18
26244,55.6870,5.9984,0.7856,0.0000,2016-18
26247,58.1948,5.9735,0.7819,0.0000,2016-18
26248,58.1801,5.9958,0.7822,0.0000,2016-18
26249,57.9742,5.9843,0.7824,0.0000,2016-18
26250,56.3633,6.6012,0.7879,0.0000,2016-18
26251,55.6983,6.2408,0.7876,0.0000,2016-18
26252,56.5166,6.0570,0.7843,0.0000,2016-18
26253,56.9486,5.9962,0.7837,0.0000,2016-18
26254,56.0095,6.0315,0.7849,0.0000,2016-18
26255,57.1678,5.9576,0.7834,0.0000,2016-18
26256,57.4909,5.9681,0.7829,0.0000,2016-18
26257,55.5226,6.0240,0.7854,0.0000,2016-18
26258,57.6215,5.9254,0.7826,0.0000,2016-18
26259,57.8969,5.9350,0.7822,0.0000,2016-18
26260,54.9944,5.9668,0.7868,0.0000,2016-18
26261,55.1717,5.9633,0.7864,0.0000,2016-18
26262,54.8890,6.0407,0.7873,0.0000,2016-18
26263,54.3882,6.2092,0.7880,0.0000,2016-18
26264,54.5242,6.0864,0.7877,0.0000,2016-18
26265,54.9574,5.9551,0.7860,0.0000,2016-18
26266,55.1005,5.9711,0.7857,0.0000,2016-18
26267,54.5083,5.9445,0.7866,0.0000,2016-18
26268,54.6781,5.9652,0.7862,0.0000,2016-18
26271,58.0324,5.9703,0.7819,0.0000,2016-18
26272,55.1257,6.5681,0.7881,0.0000,2016-18
26273,54.0667,6.0243,0.7876,0.0000,2016-18
26274,54.1543,5.9977,0.7870,0.0000,2016-18
26275,53.6910,6.0392,0.7880,0.0000,2016-18
26276,52.8767,6.1614,0.7889,0.0000,2016-18
26277,53.3207,6.4273,0.7890,0.0000,2016-18
26278,54.6808,5.9711,0.7860,0.0000,2016-18
26279,54.1869,5.9717,0.7865,0.0000,2016-18
26280,54.2937,5.9995,0.7862,0.0000,2016-18
26283,53.4832,6.5332,0.7892,0.0000,2016-18
26284,53.4576,6.0330,0.7876,0.0000,2016-18
26285,53.7310,5.9680,0.7867,0.0000,2016-18
26286,51.8657,6.1482,0.7898,0.0000,2016-18
26287,52.6645,6.0407,0.7884,0.0000,2016-18
26288,51.5785,6.1954,0.7903,0.0000,2016-18
26289,53.8510,6.0017,0.7863,0.0000,2016-18
26290,53.9624,5.9915,0.7862,0.0000,2016-18
26293,49.7432,5.9876,0.7933,0.0000,2016-18
26294,50.5706,6.0430,0.7916,1.7857,2016-18
26295,53.2768,5.9606,0.7871,0.0000,2016-18
26296,53.6253,5.9854,0.7863,0.0000,2016-18
26297,53.7250,5.9795,0.7862,0.0000,2016-18
26298,52.0669,6.0515,0.7891,0.0000,2016-18
26299,52.8115,5.9597,0.7876,0.0000,2016-18
26300,51.6078,6.0074,0.7897,1.7857,2016-18
26303,49.4977,5.9802,0.7939,0.0000,2016-18
26304,50.0188,5.9917,0.7924,0.0000,2016-18
26305,50.5242,6.0135,0.7915,1.7857,2016-18
26306,48.8600,5.9135,0.7954,0.0000,2016-18
26307,51.4246,5.9593,0.7893,1.7857,2016-18
26308,52.4136,5.9453,0.7879,1.7857,2016-18
26309,53.4437,5.9671,0.7864,0.0000,2016-18
26310,53.5350,5.9647,0.7863,0.0000,2016-18
26311,53.1508,5.9449,0.7867,0.0000,2016-18
26312,53.5038,5.8945,0.7862,0.0000,2016-18
26315,48.9397,5.9838,0.7948,0.0000,2016-18
26316,50.8383,5.9755,0.7900,1.7857,2016-18
26317,49.0482,5.9998,0.7939,0.0000,2016-18
26318,50.1330,5.9849,0.7910,0.0000,2016-18
26319,48.2975,5.8717,0.7974,0.0000,2016-18
26320,48.4235,5.9519,0.7967,0.0000,2016-18
26321,52.7046,5.9349,0.7872,1.7857,2016-18
26322,51.7856,5.9457,0.7879,1.7857,2016-18
26323,52.6362,5.9335,0.7871,1.7857,2016-18
26324,53.2496,5.9421,0.7864,0.0000,2016-18
26325,53.5857,5.8787,0.7860,0.0000,2016-18
26328,48.8671,5.9761,0.7943,0.0000,2016-18
26329,50.3395,5.9687,0.7898,0.0000,2016-18
26330,51.4988,5.9672,0.7881,0.0000,2016-18
26331,49.2267,5.9598,0.7923,0.0000,2016-18
26332,50.0304,5.9697,0.7901,0.0000,2016-18
26333,47.8206,5.9103,0.7996,0.0000,2016-18
26334,47.8498,5.9651,0.7993,0.0000,2016-18
26335,47.6423,5.9666,0.8003,0.0000,2016-18
26336,48.2531,5.9573,0.7967,0.0000,2016-18
26337,52.2079,5.9487,0.7871,0.0000,2016-18
26338,52.5583,5.9524,0.7869,0.0000,2016-18
26339,53.0496,5.9331,0.7865,0.0000,2016-18
26340,53.3832,5.9517,0.7862,0.0000,2016-18
26341,53.6738,5.8885,0.7859,0.0000,2016-18
26344,49.0490,5.9584,0.7927,0.0000,2016-18
26345,51.3284,5.9956,0.7876,0.0000,2016-18
26346,52.0105,5.9765,0.7870,0.0000,2016-18
26347,49.8123,5.9725,0.7898,0.0000,2016-18
26348,50.4882,6.0005,0.7879,0.0000,2016-18
26349,50.9930,6.0029,0.7876,0.0000,2016-18
26350,47.3784,5.9989,0.8020,3.5714,2016-18
26351,47.1707,6.0158,0.8031,1.7857,2016-18
26352,47.1823,5.9944,0.8027,0.0000,2016-18
26353,47.7782,5.9689,0.7986,0.0000,2016-18
26354,46.8160,6.0307,0.8052,3.5714,2016-18
26355,48.4897,5.9630,0.7942,0.0000,2016-18
26356,52.5230,5.9532,0.7867,0.0000,2016-18
26357,52.8163,5.9477,0.7866,0.0000,2016-18
26358,53.2478,5.9337,0.7864,0.0000,2016-18
26359,53.5417,5.9479,0.7862,0.0000,2016-18
26360,53.6708,5.9516,0.7860,0.0000,2016-18
26361,53.8794,5.8919,0.7859,0.0000,2016-18
26364,49.1232,5.9801,0.7908,0.0000,2016-18
26365,51.4127,5.9814,0.7869,0.0000,2016-18
26366,51.6914,5.9944,0.7868,0.0000,2016-18
26367,52.3972,5.9574,0.7867,0.0000,2016-18
26368,49.6263,6.0006,0.7884,0.0000,2016-18
26369,50.0994,6.0151,0.7881,0.0000,2016-18
26370,50.6918,5.9920,0.7870,0.0000,2016-18
26371,46.7923,6.0003,0.8047,0.0000,2016-18
26372,47.3148,5.9706,0.8004,0.0000,2016-18
26373,46.4839,6.0492,0.8074,1.7857,2016-18
26374,47.8951,5.9708,0.7957,0.0000,2016-18
26375,46.2445,6.0006,0.8090,1.7857,2016-18
26376,48.2879,5.9869,0.7918,0.0000,2016-18
26377,52.8642,5.9478,0.7866,0.0000,2016-18
26378,53.4211,5.9305,0.7864,0.0000,2016-18
26379,53.7180,5.9374,0.7862,0.0000,2016-18
26380,52.8236,5.9349,0.7868,0.0000,2016-18
26381,53.1773,5.9224,0.7866,0.0000,2016-18
26382,53.8356,5.9489,0.7860,0.0000,2016-18
26383,53.9954,5.8968,0.7859,0.0000,2016-18
26386,48.3766,5.9723,0.7889,0.0000,2016-18
26387,49.0770,5.9811,0.7887,0.0000,2016-18
26388,51.1713,5.9519,0.7869,0.0000,2016-18
26389,52.0026,5.9463,0.7869,0.0000,2016-18
26390,50.2304,5.9748,0.7871,0.0000,2016-18
26391,49.4058,5.9715,0.7876,0.0000,2016-18
26392,46.3934,6.0009,0.8067,0.0000,2016-18
26393,46.8307,5.9745,0.8020,0.0000,2016-18
26394,46.1043,6.0170,0.8099,1.7857,2016-18
26395,47.1810,5.9713,0.7971,0.0000,2016-18
26396,47.1991,5.9895,0.7924,0.0000,2016-18
26397,45.9199,5.9954,0.8110,1.7857,2016-18
26398,47.2726,5.9687,0.7888,0.0000,2016-18
26399,53.5200,5.9338,0.7866,0.0000,2016-18
26400,53.7896,5.9314,0.7863,0.0000,2016-18
26401,53.9735,5.8710,0.7861,0.0000,2016-18
26402,52.6696,5.9112,0.7870,0.0000,2016-18
26403,53.2407,5.9093,0.7869,0.0000,2016-18
26404,51.8490,5.9354,0.7871,0.0000,2016-18
26407,47.7794,5.9717,0.7871,0.0000,2016-18
26408,48.8016,5.9754,0.7875,0.0000,2016-18
26409,50.7218,5.9332,0.7869,0.0000,2016-18
26410,51.1832,5.9446,0.7871,0.0000,2016-18
26411,49.6197,5.9781,0.7868,0.0000,2016-18
26412,48.9375,5.9782,0.7866,0.0000,2016-18
26413,45.9810,5.9814,0.8086,0.0000,2016-18
26414,46.2971,5.9560,0.8033,0.0000,2016-18
26415,46.3679,5.9664,0.7982,0.0000,2016-18
26416,45.9881,5.9702,0.7903,0.0000,2016-18
26417,44.9335,5.9584,0.7868,0.0000,2016-18
26418,45.9536,5.9602,0.7863,0.0000,2016-18
26419,45.6647,5.9439,0.8124,1.7857,2016-18
26420,45.6297,5.9477,0.8096,0.0000,2016-18
26421,46.3468,5.9829,0.7837,0.0000,2016-18
26422,53.7279,5.9252,0.7866,0.0000,2016-18
26423,53.9501,5.8508,0.7864,0.0000,2016-18
26424,52.4469,5.9150,0.7873,0.0000,2016-18
26425,52.9315,5.9029,0.7872,0.0000,2016-18
26426,51.2344,5.9527,0.7872,0.0000,2016-18
26427,52.0255,5.9368,0.7874,0.0000,2016-18
26428,53.5445,5.9245,0.7870,0.0000,2016-18
26429,50.6386,5.9507,0.7871,0.0000,2016-18
26432,47.4489,5.9946,0.7854,0.0000,2016-18
26433,49.6041,5.9584,0.7865,0.0000,2016-18
26434,48.4650,5.9510,0.7857,0.0000,2016-18
26435,46.5235,5.9644,0.7831,0.0000,2016-18
26436,47.7295,5.9654,0.7847,0.0000,2016-18
26437,45.7127,5.9509,0.8040,0.0000,2016-18
26438,45.4384,5.9532,0.7974,0.0000,2016-18
26439,43.8220,5.9471,0.7855,0.0000,2016-18
26440,42.4590,5.9652,0.7741,0.0000,2016-18
26441,44.1456,5.9857,0.7792,0.0000,2016-18
26442,42.4447,5.9465,0.7797,0.0000,2016-18
26443,42.5110,6.0031,0.7694,0.0000,2016-18
26444,43.9954,6.0013,0.7756,0.0000,2016-18
26445,45.3782,5.8907,0.8142,3.5714,2016-18
26446,45.1284,5.9357,0.8114,0.0000,2016-18
26447,44.7871,5.9194,0.8074,0.0000,2016-18
26448,45.1275,5.9536,0.8039,0.0000,2016-18
26449,45.4786,6.0093,0.7800,0.0000,2016-18
26450,53.8543,5.8445,0.7868,1.7857,2016-18
26451,51.6718,5.9503,0.7876,0.0000,2016-18
26452,52.2785,5.9252,0.7876,0.0000,2016-18
26453,52.9060,5.9105,0.7877,0.0000,2016-18
26454,53.2417,5.9075,0.7875,0.0000,2016-18
26455,50.0702,5.9647,0.7870,0.0000,2016-18
26456,50.7986,5.9898,0.7875,0.0000,2016-18
26457,53.6756,5.8491,0.7872,1.7857,2016-18
26458,48.9534,5.9732,0.7861,0.0000,2016-18
26461,46.3786,6.0661,0.7813,0.0000,2016-18
26462,48.0539,6.0717,0.7848,0.0000,2016-18
26463,44.4156,5.9429,0.7972,0.0000,2016-18
26464,42.5965,5.9504,0.7860,0.0000,2016-18
26465,38.6759,6.0186,0.7528,0.0000,2016-18
26466,38.8821,6.0367,0.7521,0.0000,2016-18
26467,39.4805,5.9935,0.7627,0.0000,2016-18
26468,36.8129,6.0400,0.7428,0.0000,2016-18
26469,38.5492,5.9861,0.7608,0.0000,2016-18
26470,41.2486,6.1096,0.7627,0.0000,2016-18
26471,43.6832,6.1446,0.7727,0.0000,2016-18
26472,39.5601,6.1431,0.7539,0.0000,2016-18
26473,45.0663,5.9243,0.8157,1.7857,2016-18
26474,44.8382,5.9657,0.8161,1.7857,2016-18
26475,44.6133,5.9303,0.8137,0.0000,2016-18
26476,44.3197,5.9230,0.8075,0.0000,2016-18
26477,43.6754,5.9399,0.7994,0.0000,2016-18
26478,43.8886,6.4143,0.7713,0.0000,2016-18
26479,44.7088,6.2636,0.7752,0.0000,2016-18
26480,51.6458,6.0267,0.7880,0.0000,2016-18
26481,52.3037,6.0219,0.7880,0.0000,2016-18
26482,50.4808,6.0745,0.7874,0.0000,2016-18
26483,51.3308,6.1825,0.7880,0.0000,2016-18
26484,52.9935,6.0456,0.7879,0.0000,2016-18
26485,53.2875,5.9241,0.7877,0.0000,2016-18
26486,52.4588,6.1934,0.7882,0.0000,2016-18
26487,49.3960,6.0945,0.7865,0.0000,2016-18
26490,47.8939,6.6244,0.7835,0.0000,2016-18
26491,47.7068,6.3937,0.7838,0.0000,2016-18
26492,49.5062,6.4608,0.7866,0.0000,2016-18
26493,41.6000,5.9573,0.7869,0.0000,2016-18
26494,40.5696,5.9247,0.7859,0.0000,2016-18
26495,37.1362,5.9731,0.7619,0.0000,2016-18
26496,37.6980,5.9951,0.7587,0.0000,2016-18
26497,35.6037,6.1226,0.7338,0.0000,2016-18
26498,36.4894,6.3498,0.7356,0.0000,2016-18
26499,37.3925,6.2574,0.7406,0.0000,2016-18
26500,34.0336,6.0900,0.7288,0.0000,2016-18
26501,33.7289,6.1272,0.7299,0.0000,2016-18
26502,33.5205,6.1473,0.7238,0.0000,2016-18
26503,42.3745,6.5633,0.7626,0.0000,2016-18
26504,44.4977,6.0219,0.8176,1.7857,2016-18
26505,44.1784,6.0821,0.8182,0.0000,2016-18
26506,44.0062,5.9488,0.8160,0.0000,2016-18
26507,43.4989,5.9449,0.8112,0.0000,2016-18
26508,42.5869,5.9261,0.8015,0.0000,2016-18
26509,41.2370,5.9017,0.8027,0.0000,2016-18
26510,52.1396,6.4588,0.7883,0.0000,2016-18
26511,50.5187,6.4439,0.7875,0.0000,2016-18
26512,51.4874,6.6582,0.7881,0.0000,2016-18
26515,39.5416,5.8743,0.8066,0.0000,2016-18
26516,37.6504,5.9246,0.7915,0.0000,2016-18
26517,34.9377,6.0711,0.7455,0.0000,2016-18
26518,36.6646,5.8928,0.8059,0.0000,2016-18
26519,35.6626,6.0015,0.7653,0.0000,2016-18
26520,33.2678,6.2796,0.7193,0.0000,2016-18
26521,33.5441,6.2024,0.7324,0.0000,2016-18
26522,32.4237,6.2522,0.7185,0.0000,2016-18
26523,35.1690,6.1010,0.7515,0.0000,2016-18
