Cell,Age,Oxy,Sal,Hypoxia,Period
13670,116.8262,3.5014,37.5232,5.3571,2016-18
13671,88.1286,15.9995,35.8164,32.1429,2016-18
13672,84.0832,15.8222,36.3097,32.1429,2016-18
13673,84.1284,15.8237,36.5337,32.1429,2016-18
13674,87.1849,15.9477,36.3252,30.3571,2016-18
13675,84.1310,15.8630,36.6092,32.1429,2016-18
13676,88.6449,15.9995,35.8292,30.3571,2016-18
13677,84.2580,15.8914,36.6324,32.1429,2016-18
13678,84.6783,15.8917,36.6971,32.1429,2016-18
13679,85.0381,15.8880,36.7266,32.1429,2016-18
13680,85.5453,15.8972,36.8286,33.9286,2016-18
13681,86.0166,15.9052,36.9492,33.9286,2016-18
13682,86.7411,15.9603,37.0801,32.1429,2016-18
13683,87.0039,15.9977,37.1222,32.1429,2016-18
13684,86.4984,15.9998,37.1474,32.1429,2016-18
13685,87.5062,15.9997,37.1623,32.1429,2016-18
13686,85.4941,15.9920,37.1280,33.9286,2016-18
13687,86.6962,15.9998,37.1944,32.1429,2016-18
13688,86.2951,15.9979,37.1895,32.1429,2016-18
13689,91.3614,15.9198,37.2707,28.5714,2016-18
13690,92.0332,15.9903,37.2555,28.5714,2016-18
13691,91.3535,15.9110,37.2849,30.3571,2016-18
13692,92.6937,15.8046,37.2066,28.5714,2016-18
13693,93.3784,15.9973,37.1985,28.5714,2016-18
13694,90.1782,15.9986,37.3027,30.3571,2016-18
13695,91.1502,15.9976,37.3132,30.3571,2016-18
13696,86.7709,15.9456,37.1550,32.1429,2016-18
13697,87.5623,15.9364,37.1550,32.1429,2016-18
13698,88.3718,15.9278,37.1300,32.1429,2016-18
13699,89.2062,15.9515,37.1550,32.1429,2016-18
13700,89.9717,15.9852,37.2134,30.3571,2016-18
13701,90.1781,15.9993,37.2917,30.3571,2016-18
13702,90.6936,15.9990,37.2527,30.3571,2016-18
13703,94.3377,15.9924,37.1502,30.3571,2016-18
13704,94.0804,15.8976,37.1538,30.3571,2016-18
13705,95.2348,15.9931,37.1140,30.3571,2016-18
13706,95.0766,15.8078,37.1133,30.3571,2016-18
13707,93.9700,15.9946,37.1366,30.3571,2016-18
13708,94.6228,15.9899,37.1213,30.3571,2016-18
13709,94.4260,15.9699,37.1483,30.3571,2016-18
13710,94.1539,15.9995,37.1315,30.3571,2016-18
13711,94.2730,15.9996,37.1585,30.3571,2016-18
13712,90.7174,6.6326,36.9380,0.0000,2016-18
13713,89.9431,6.7150,36.9406,0.0000,2016-18
13714,91.8932,5.7624,37.0095,5.3571,2016-18
13715,90.0542,6.5777,36.8928,0.0000,2016-18
13716,92.2659,5.3596,37.0095,5.3571,2016-18
13717,93.9433,3.7121,36.8459,5.3571,2016-18
13718,94.8713,3.4404,36.7492,7.1429,2016-18
13719,95.2992,3.6983,36.7021,14.2857,2016-18
13720,90.4505,6.4952,36.8408,0.0000,2016-18
13721,90.6527,6.2054,36.7803,0.0000,2016-18
13722,95.2959,5.2282,36.7100,16.0714,2016-18
13723,95.4498,6.8216,36.7662,19.6429,2016-18
13724,95.9101,9.4647,36.8331,21.4286,2016-18
13725,96.4194,12.0895,36.8654,25.0000,2016-18
13726,96.7771,14.6574,36.8783,25.0000,2016-18
13727,97.1527,15.9155,36.8627,26.7857,2016-18
13728,97.1707,15.9709,36.8651,26.7857,2016-18
13729,97.0837,15.7360,36.8851,26.7857,2016-18
13730,97.0154,15.6013,36.9054,26.7857,2016-18
13731,96.9152,15.6165,36.9278,30.3571,2016-18
13732,96.8879,15.6830,36.9425,28.5714,2016-18
13733,96.9072,15.8201,36.9450,30.3571,2016-18
13734,96.9073,15.8939,36.9485,30.3571,2016-18
13735,96.5434,15.8980,37.0056,30.3571,2016-18
13736,96.8296,15.9733,36.9673,32.1429,2016-18
13737,95.9101,13.7106,37.0274,30.3571,2016-18
13738,96.2595,15.5118,37.0158,30.3571,2016-18
13739,95.8257,12.9313,37.0277,30.3571,2016-18
13740,79.1321,7.7193,36.9355,0.0000,2016-18
13741,83.1157,7.6943,36.8449,0.0000,2016-18
13742,82.2834,7.7053,36.8560,0.0000,2016-18
13743,83.7147,7.6786,36.8398,0.0000,2016-18
13744,81.2543,7.7113,36.8750,0.0000,2016-18
13745,84.1093,7.6572,36.8373,0.0000,2016-18
13746,80.0655,7.7045,36.8944,0.0000,2016-18
13747,79.0931,7.7104,36.9191,0.0000,2016-18
13748,84.5262,7.4966,36.8246,0.0000,2016-18
13749,84.5194,7.5423,36.8280,0.0000,2016-18
13750,84.4959,7.4509,36.8184,0.0000,2016-18
13751,84.4707,7.5848,36.8307,0.0000,2016-18
13752,84.3540,7.6291,36.8360,0.0000,2016-18
13753,84.6878,7.2168,36.8002,0.0000,2016-18
13754,84.5473,7.3266,36.7930,0.0000,2016-18
13755,84.4602,7.3320,36.8030,0.0000,2016-18
13756,84.4902,7.3701,36.7959,0.0000,2016-18
13757,84.4373,7.3745,36.8051,0.0000,2016-18
13758,84.7099,7.2234,36.7896,0.0000,2016-18
13759,84.6335,7.3079,36.7842,0.0000,2016-18
13760,84.6524,7.3599,36.7754,0.0000,2016-18
13761,84.4808,7.4032,36.7977,0.0000,2016-18
13762,84.4814,7.4318,36.8042,0.0000,2016-18
13763,84.4937,7.4592,36.8114,0.0000,2016-18
13764,90.6570,5.5819,36.7150,0.0000,2016-18
13765,90.0956,5.2862,36.7003,0.0000,2016-18
13766,89.7205,5.3853,36.7003,1.7857,2016-18
13767,89.8084,4.9910,36.6211,3.5714,2016-18
13768,89.4836,4.5308,36.5477,8.9286,2016-18
13769,90.6551,5.3032,36.6748,1.7857,2016-18
13770,88.7235,4.4868,36.4892,12.5000,2016-18
13771,87.8771,4.4248,36.4374,12.5000,2016-18
13772,86.9948,4.6692,36.4184,14.2857,2016-18
13773,85.8383,4.8333,36.3819,10.7143,2016-18
13774,85.0704,7.0436,36.7903,0.0000,2016-18
13775,85.2251,7.1848,36.7567,0.0000,2016-18
13776,85.4252,7.3086,36.6994,0.0000,2016-18
13777,84.9030,7.1224,36.7911,0.0000,2016-18
13778,84.8661,7.1673,36.7803,0.0000,2016-18
13779,85.0928,7.0303,36.7819,0.0000,2016-18
13780,85.0071,7.0914,36.7790,0.0000,2016-18
13781,85.7671,7.2948,36.7259,0.0000,2016-18
13782,85.6971,7.3227,36.7055,0.0000,2016-18
13783,85.9458,7.3855,36.6829,0.0000,2016-18
13784,85.5026,7.4989,36.6671,0.0000,2016-18
13785,86.1159,7.4294,36.6407,1.7857,2016-18
13786,86.1053,7.3085,36.5864,3.5714,2016-18
13787,85.8323,6.4157,36.5173,5.3571,2016-18
13788,85.2957,5.7057,36.4324,8.9286,2016-18
13789,84.5965,5.0652,36.3417,16.0714,2016-18
13790,75.5077,7.7251,36.9715,0.0000,2016-18
13791,76.0973,7.7751,36.9618,0.0000,2016-18
13792,75.4610,7.6911,36.9579,0.0000,2016-18
13793,75.9958,7.7609,36.9573,0.0000,2016-18
13794,76.3126,7.7192,36.9778,0.0000,2016-18
13795,76.8593,7.7152,36.9770,0.0000,2016-18
13796,76.4780,7.7217,36.9708,0.0000,2016-18
13797,75.7394,7.7106,36.9654,0.0000,2016-18
13798,75.8691,7.7414,36.9522,0.0000,2016-18
13799,76.0202,7.7195,36.9584,0.0000,2016-18
13800,74.1821,7.6196,36.9724,1.7857,2016-18
13801,72.6347,7.3791,36.9751,1.7857,2016-18
13802,75.0087,7.7579,36.9765,1.7857,2016-18
13803,74.8283,7.6218,36.9606,0.0000,2016-18
13804,74.4474,7.6092,36.9641,1.7857,2016-18
13805,71.9623,7.1229,36.9688,1.7857,2016-18
13806,71.9992,7.3093,36.9760,1.7857,2016-18
13807,78.9894,7.7309,36.9460,0.0000,2016-18
13808,79.0066,7.7426,36.9587,0.0000,2016-18
13809,78.4651,7.7380,36.9586,0.0000,2016-18
13810,76.8610,7.7123,36.9694,0.0000,2016-18
13811,77.7287,7.7290,36.9586,0.0000,2016-18
13812,76.9770,7.7146,36.9533,0.0000,2016-18
13813,76.7696,7.7118,36.9623,0.0000,2016-18
13814,71.1162,7.3076,36.9801,1.7857,2016-18
13815,71.1427,7.0439,36.9727,3.5714,2016-18
13816,70.3359,7.2157,36.9837,3.5714,2016-18
13817,69.4794,7.0191,36.9833,3.5714,2016-18
13818,70.3310,6.9850,36.9783,3.5714,2016-18
13819,68.8538,6.7485,36.9783,5.3571,2016-18
13820,68.0102,6.7237,36.9725,5.3571,2016-18
13821,68.4340,6.9277,36.9815,5.3571,2016-18
13822,67.9505,6.5574,36.9672,5.3571,2016-18
13823,66.5247,6.4988,36.9502,10.7143,2016-18
13824,66.5248,6.4088,36.9502,10.7143,2016-18
13825,65.9825,6.3340,36.9369,10.7143,2016-18
13826,67.6291,6.6442,36.9693,10.7143,2016-18
13827,66.5161,6.4309,36.9374,10.7143,2016-18
13828,54.8925,6.4001,36.7011,39.2857,2016-18
13829,58.1614,5.3919,36.7703,35.7143,2016-18
13830,64.7860,7.2703,36.8701,26.7857,2016-18
13831,62.7549,6.9771,36.8424,26.7857,2016-18
13832,66.1069,7.0146,36.8916,17.8571,2016-18
13833,66.2192,6.8442,36.8883,19.6429,2016-18
13834,60.7504,5.7623,36.8133,30.3571,2016-18
13835,67.0618,6.1899,36.9117,16.0714,2016-18
13836,58.2624,5.7105,36.7734,35.7143,2016-18
13837,66.9156,6.3444,36.9359,12.5000,2016-18
13838,67.8467,6.3468,36.9387,10.7143,2016-18
13839,67.9649,6.2422,36.9342,14.2857,2016-18
13840,58.2025,6.8946,36.5030,37.5000,2016-18
13841,57.7889,8.2043,36.3640,46.4286,2016-18
13842,60.2085,6.5360,36.5882,33.9286,2016-18
13843,62.4715,6.7689,36.6546,23.2143,2016-18
13844,48.7894,14.7271,35.9727,50.0000,2016-18
13845,54.8928,9.0271,36.1518,50.0000,2016-18
13846,52.3484,10.9686,36.0772,46.4286,2016-18
13847,64.6571,6.6846,36.7156,19.6429,2016-18
13848,63.7840,6.6730,36.6977,23.2143,2016-18
13849,64.8210,6.9662,36.6987,21.4286,2016-18
13850,67.0862,6.8113,36.7478,10.7143,2016-18
13851,66.0342,6.8160,36.7309,16.0714,2016-18
13852,56.9667,6.8532,36.7269,41.0714,2016-18
13853,59.5973,6.9522,36.7611,37.5000,2016-18
13854,53.5359,8.3089,36.6682,44.6429,2016-18
13855,61.4200,8.4890,36.8091,30.3571,2016-18
13856,63.9484,7.3495,36.8365,23.2143,2016-18
13857,68.6586,6.1454,36.8658,17.8571,2016-18
13858,68.7565,6.2093,36.8497,16.0714,2016-18
13859,68.8415,6.3076,36.8303,12.5000,2016-18
13860,69.4516,6.5555,36.8139,10.7143,2016-18
13861,70.0869,6.7599,36.8048,7.1429,2016-18
13862,68.8880,6.6968,36.7962,7.1429,2016-18
13863,69.5709,6.8357,36.7927,5.3571,2016-18
13864,67.9896,6.7879,36.7843,7.1429,2016-18
13865,69.2550,6.9553,36.7833,7.1429,2016-18
13866,67.6501,6.9250,36.7747,7.1429,2016-18
13867,65.2476,6.1922,36.8466,21.4286,2016-18
13868,66.1778,6.6017,36.8589,25.0000,2016-18
13869,67.2090,6.3086,36.8750,23.2143,2016-18
13870,67.4748,6.4030,36.8667,23.2143,2016-18
13871,68.6891,6.1429,36.8850,17.8571,2016-18
13872,67.3708,6.5364,36.7641,7.1429,2016-18
13873,68.0142,6.6960,36.7639,7.1429,2016-18
13874,68.7172,7.0625,36.7736,7.1429,2016-18
13875,69.0687,7.0586,36.7699,5.3571,2016-18
13876,68.1437,6.8685,36.7602,7.1429,2016-18
13877,116.5457,7.3227,38.4034,0.0000,2016-18
13878,117.5118,7.1784,38.3448,0.0000,2016-18
13879,116.5715,6.9285,38.3715,0.0000,2016-18
13880,115.8491,7.2671,38.2534,1.7857,2016-18
13881,115.8006,5.4236,38.1947,3.5714,2016-18
13882,116.4895,4.3626,38.1634,3.5714,2016-18
13883,118.8496,7.1605,38.2361,0.0000,2016-18
13884,118.1359,7.4920,38.2025,0.0000,2016-18
13885,119.2688,7.3430,38.1445,1.7857,2016-18
13886,120.1088,6.8274,38.0915,1.7857,2016-18
13887,117.6561,7.2780,38.1873,0.0000,2016-18
13888,116.6554,7.6685,38.2920,0.0000,2016-18
13889,116.7752,7.6216,38.2263,1.7857,2016-18
13890,116.0899,7.2347,38.1618,5.3571,2016-18
13891,115.8468,9.3420,37.9330,17.8571,2016-18
13892,115.2714,8.4926,37.7107,23.2143,2016-18
13893,115.7073,6.0955,37.6234,10.7143,2016-18
13894,115.2084,5.0171,37.5453,12.5000,2016-18
13895,113.6282,5.2789,37.4304,21.4286,2016-18
13896,115.5519,4.9401,37.4234,7.1429,2016-18
13897,120.1803,6.8146,35.4443,5.3571,2016-18
13898,119.1266,5.5616,36.0185,5.3571,2016-18
13899,119.8134,6.2863,35.6117,5.3571,2016-18
13900,117.1984,3.9187,37.4259,5.3571,2016-18
13901,85.0387,15.8367,36.3326,30.3571,2016-18
13902,85.0737,15.8246,36.5341,32.1429,2016-18
13903,87.9500,15.9560,36.3406,30.3571,2016-18
13904,85.0683,15.8510,36.6004,32.1429,2016-18
13905,89.1994,15.9995,35.8415,30.3571,2016-18
13906,85.1301,15.8683,36.5879,32.1429,2016-18
13907,85.6375,15.8919,36.6946,32.1429,2016-18
13908,85.9759,15.9032,36.7495,32.1429,2016-18
13909,86.4070,15.9173,36.8570,33.9286,2016-18
13910,86.7659,15.9088,36.9462,32.1429,2016-18
13911,87.3336,15.9274,37.0606,32.1429,2016-18
13912,87.6671,15.9576,37.1194,32.1429,2016-18
13913,87.8719,15.9963,37.1577,32.1429,2016-18
13914,87.7444,15.9998,37.2092,32.1429,2016-18
13915,87.4494,15.9996,37.2250,32.1429,2016-18
13916,88.6239,15.9987,37.2094,32.1429,2016-18
13917,88.3903,15.9999,37.2310,32.1429,2016-18
13918,87.8923,15.9927,37.2249,30.3571,2016-18
13919,92.4747,15.9724,37.2848,28.5714,2016-18
13920,91.3358,15.9997,37.3121,30.3571,2016-18
13921,92.4448,15.9997,37.3058,28.5714,2016-18
13922,93.4114,15.9999,37.2638,28.5714,2016-18
13923,94.3106,15.9998,37.2222,30.3571,2016-18
13924,88.6862,15.9717,37.2125,30.3571,2016-18
13925,89.5202,15.9520,37.1926,30.3571,2016-18
13926,90.3711,15.9675,37.2171,30.3571,2016-18
13927,91.0698,15.9980,37.2595,30.3571,2016-18
13928,91.7973,15.9999,37.2838,30.3571,2016-18
13929,91.5843,15.9999,37.3018,30.3571,2016-18
13930,92.2236,15.9999,37.3017,30.3571,2016-18
13931,94.9082,15.5751,37.1295,30.3571,2016-18
13932,95.2901,15.8831,37.0952,30.3571,2016-18
13933,95.6996,15.0986,37.0753,30.3571,2016-18
13934,94.9689,15.9899,37.1255,30.3571,2016-18
13935,95.5343,15.8732,37.0304,30.3571,2016-18
13936,95.5305,15.8098,37.1025,30.3571,2016-18
13937,95.1365,15.9962,37.1505,30.3571,2016-18
13938,95.1422,15.9954,37.1866,30.3571,2016-18
13939,91.2037,6.4991,36.8696,0.0000,2016-18
13940,90.6992,6.5701,36.8679,0.0000,2016-18
13941,91.8517,6.4669,36.8818,0.0000,2016-18
13942,90.7063,6.4944,36.8236,0.0000,2016-18
13943,93.0628,5.0102,36.9666,5.3571,2016-18
13944,94.2565,3.7346,36.8159,7.1429,2016-18
13945,95.2122,3.4423,36.7094,8.9286,2016-18
13946,95.6149,3.6990,36.6454,12.5000,2016-18
13947,95.5913,5.0874,36.6478,16.0714,2016-18
13948,90.9941,6.3053,36.7639,0.0000,2016-18
13949,90.9255,6.0312,36.7375,0.0000,2016-18
13950,90.9253,5.5936,36.6865,0.0000,2016-18
13951,95.7411,6.4735,36.6928,19.6429,2016-18
13952,96.1776,8.8404,36.7490,23.2143,2016-18
13953,96.7224,11.3962,36.7691,25.0000,2016-18
13954,97.1349,13.9990,36.7760,26.7857,2016-18
13955,97.5092,15.9155,36.7556,26.7857,2016-18
13956,97.5432,15.9414,36.7610,26.7857,2016-18
13957,97.4696,15.6192,36.7841,26.7857,2016-18
13958,97.4683,15.6160,36.8144,26.7857,2016-18
13959,97.3709,15.6535,36.8472,30.3571,2016-18
13960,97.3334,15.7528,36.8646,30.3571,2016-18
13961,97.3319,15.9215,36.8682,32.1429,2016-18
13962,97.1952,15.9384,36.8788,32.1429,2016-18
13963,96.7937,15.9086,36.9460,32.1429,2016-18
13964,96.8836,15.8971,36.9055,32.1429,2016-18
13965,96.1663,12.3169,36.9963,30.3571,2016-18
13966,96.4431,15.5001,36.9621,32.1429,2016-18
13967,96.1176,13.6373,37.0154,30.3571,2016-18
13968,95.7402,15.7309,37.0697,30.3571,2016-18
13969,96.0755,15.0673,37.0457,30.3571,2016-18
13970,78.5554,7.7130,36.9261,0.0000,2016-18
13971,78.7324,7.7263,36.9414,0.0000,2016-18
13972,83.0066,7.6810,36.8308,0.0000,2016-18
13973,82.2582,7.6947,36.8414,0.0000,2016-18
13974,83.6006,7.6645,36.8257,0.0000,2016-18
13975,81.4292,7.7038,36.8564,0.0000,2016-18
13976,84.0047,7.6433,36.8232,0.0000,2016-18
13977,80.4320,7.7041,36.8736,0.0000,2016-18
13978,84.2823,7.6155,36.8223,0.0000,2016-18
13979,79.3807,7.7055,36.8968,0.0000,2016-18
13980,78.6378,7.7054,36.9079,0.0000,2016-18
13981,84.5098,7.5041,36.8175,0.0000,2016-18
13982,84.4902,7.5346,36.8159,0.0000,2016-18
13983,84.5173,7.4930,36.7972,0.0000,2016-18
13984,84.4230,7.5754,36.8181,0.0000,2016-18
13985,84.5750,7.3992,36.7798,0.0000,2016-18
13986,84.5455,7.4322,36.7830,0.0000,2016-18
13987,84.8330,7.2230,36.7670,0.0000,2016-18
13988,84.7469,7.3350,36.7633,0.0000,2016-18
13989,84.9506,7.1723,36.7566,0.0000,2016-18
13990,84.7461,7.3949,36.7513,0.0000,2016-18
13991,84.6489,7.4308,36.7581,0.0000,2016-18
13992,84.5103,7.4458,36.7945,0.0000,2016-18
13993,84.5330,7.4714,36.7861,0.0000,2016-18
13994,90.1414,4.9932,36.6128,3.5714,2016-18
13995,90.5021,5.0234,36.6036,3.5714,2016-18
13996,89.9225,4.6770,36.5324,5.3571,2016-18
13997,89.4230,4.2926,36.4782,8.9286,2016-18
13998,88.5271,4.2150,36.4211,12.5000,2016-18
13999,91.0529,5.5577,36.6622,1.7857,2016-18
14000,90.8047,5.1875,36.6056,1.7857,2016-18
14001,87.5444,4.4366,36.3673,16.0714,2016-18
14002,86.5771,4.6805,36.3439,17.8571,2016-18
14003,85.3220,4.7784,36.3026,16.0714,2016-18
14004,83.9500,5.0810,36.2580,17.8571,2016-18
14005,85.2215,7.2599,36.7391,0.0000,2016-18
14006,85.1695,7.1071,36.7617,0.0000,2016-18
14007,85.1684,7.4772,36.6724,0.0000,2016-18
14008,85.1617,7.4493,36.7054,0.0000,2016-18
14009,85.1792,7.4771,36.6332,0.0000,2016-18
14010,84.9168,7.5183,36.6330,0.0000,2016-18
14011,85.0284,7.2198,36.7353,0.0000,2016-18
14012,85.1732,7.2207,36.7319,0.0000,2016-18
14013,85.5425,7.5150,36.6353,0.0000,2016-18
14014,85.5092,7.1236,36.5943,1.7857,2016-18
14015,84.9657,7.1586,36.5889,1.7857,2016-18
14016,85.3479,6.8443,36.5398,3.5714,2016-18
14017,84.8195,6.4072,36.4696,8.9286,2016-18
14018,84.0623,5.9402,36.3812,14.2857,2016-18
14019,83.2173,5.6073,36.2857,16.0714,2016-18
14020,82.5704,6.1706,36.2035,16.0714,2016-18
14021,73.9841,7.3454,36.9436,0.0000,2016-18
14022,75.5514,7.7142,36.9481,0.0000,2016-18
14023,74.6705,7.4791,36.9327,0.0000,2016-18
14024,75.7543,7.7298,36.9450,0.0000,2016-18
14025,75.4151,7.6797,36.9391,0.0000,2016-18
14026,76.4940,7.7206,36.9602,0.0000,2016-18
14027,76.1644,7.7198,36.9471,0.0000,2016-18
14028,75.8367,7.7253,36.9410,0.0000,2016-18
14029,75.9736,7.7255,36.9313,0.0000,2016-18
14030,73.7544,7.4817,36.9646,1.7857,2016-18
14031,72.0982,6.9597,36.9581,1.7857,2016-18
14032,73.5354,7.3105,36.9549,1.7857,2016-18
14033,73.1971,7.0958,36.9450,1.7857,2016-18
14034,71.0928,6.8237,36.9657,3.5714,2016-18
14035,70.8100,6.5382,36.9568,3.5714,2016-18
14036,78.3551,7.7310,36.9449,0.0000,2016-18
14037,77.7342,7.7279,36.9454,0.0000,2016-18
14038,77.0699,7.7160,36.9407,0.0000,2016-18
14039,76.6289,7.7190,36.9491,0.0000,2016-18
14040,76.6997,7.7178,36.9372,0.0000,2016-18
14041,70.5469,6.8362,36.9702,3.5714,2016-18
14042,70.3595,6.8948,36.9746,5.3571,2016-18
14043,70.2895,6.6086,36.9652,5.3571,2016-18
14044,68.9805,6.7132,36.9750,5.3571,2016-18
14045,69.6208,6.6750,36.9720,5.3571,2016-18
14046,68.3067,6.4736,36.9678,7.1429,2016-18
14047,67.1965,6.4427,36.9602,7.1429,2016-18
14048,67.0758,6.3133,36.9538,7.1429,2016-18
14049,67.5617,6.2864,36.9552,7.1429,2016-18
14050,68.2730,6.4286,36.9571,10.7143,2016-18
14051,54.9130,6.8129,36.7053,41.0714,2016-18
14052,64.7855,7.1774,36.8634,26.7857,2016-18
14053,62.7091,7.4628,36.8383,30.3571,2016-18
14054,66.9061,6.1870,36.8961,17.8571,2016-18
14055,66.4547,6.4884,36.8828,21.4286,2016-18
14056,60.5959,6.0899,36.8072,33.9286,2016-18
14057,67.2774,6.0312,36.9124,16.0714,2016-18
14058,67.2431,6.0246,36.9061,16.0714,2016-18
14059,58.0881,6.1034,36.7667,37.5000,2016-18
14060,67.9862,6.4081,36.9265,14.2857,2016-18
14061,54.7536,7.2208,36.7020,42.8571,2016-18
14062,68.5691,6.4692,36.9518,10.7143,2016-18
14063,68.6329,6.4641,36.9407,12.5000,2016-18
14064,58.4172,6.5604,36.5199,39.2857,2016-18
14065,56.5919,7.3449,36.4024,42.8571,2016-18
14066,60.6620,6.3944,36.6020,30.3571,2016-18
14067,54.1397,7.9282,36.2513,50.0000,2016-18
14068,63.2097,6.5390,36.6619,19.6429,2016-18
14069,65.5832,6.7865,36.7041,10.7143,2016-18
14070,47.2568,8.4236,36.0074,44.6429,2016-18
14071,49.0303,10.7066,36.1399,42.8571,2016-18
14072,66.9013,6.9433,36.7371,10.7143,2016-18
14073,67.4752,7.0177,36.7430,5.3571,2016-18
14074,68.6913,7.0583,36.7636,5.3571,2016-18
14075,57.5277,6.5023,36.7514,37.5000,2016-18
14076,60.0399,6.5638,36.7896,37.5000,2016-18
14077,53.9271,7.3920,36.6833,42.8571,2016-18
14078,62.0181,7.7947,36.8246,32.1429,2016-18
14079,63.9537,7.4812,36.8514,26.7857,2016-18
14080,65.5108,6.4795,36.8618,25.0000,2016-18
14081,66.0050,6.1309,36.8618,23.2143,2016-18
14082,69.3758,6.0266,36.8704,14.2857,2016-18
14083,69.3450,6.0697,36.8578,14.2857,2016-18
14084,69.2945,5.9967,36.8923,14.2857,2016-18
14085,70.0038,6.2404,36.8424,8.9286,2016-18
14086,71.5099,6.5076,36.8357,3.5714,2016-18
14087,71.2878,6.6013,36.8238,3.5714,2016-18
14088,71.9549,6.7655,36.8208,3.5714,2016-18
14089,71.3112,6.8188,36.8090,3.5714,2016-18
14090,71.9964,6.9641,36.8067,1.7857,2016-18
14091,71.1615,6.9643,36.7976,5.3571,2016-18
14092,71.9664,7.1622,36.7960,3.5714,2016-18
14093,70.8324,7.1034,36.7882,5.3571,2016-18
14094,71.5539,7.3210,36.7873,5.3571,2016-18
14095,70.2684,7.2116,36.7801,5.3571,2016-18
14096,66.8911,6.0820,36.8775,23.2143,2016-18
14097,68.0075,6.4634,36.8946,21.4286,2016-18
14098,68.6753,6.1764,36.9021,17.8571,2016-18
14099,67.3289,6.7045,36.8928,21.4286,2016-18
14100,68.0249,6.4061,36.9048,21.4286,2016-18
14101,69.1425,6.0261,36.9122,14.2857,2016-18
14102,70.5797,7.4290,36.7801,5.3571,2016-18
14103,71.1382,7.7050,36.7852,3.5714,2016-18
14104,70.1515,7.4985,36.7784,5.3571,2016-18
14105,70.3763,7.7415,36.7818,5.3571,2016-18
14106,118.0387,5.6514,38.2790,1.7857,2016-18
14107,119.4701,5.5632,38.1657,3.5714,2016-18
14108,117.3712,3.5734,38.1312,5.3571,2016-18
14109,117.8206,3.2811,37.2504,7.1429,2016-18
14110,118.0602,3.9995,37.5127,7.1429,2016-18
14111,120.3870,6.0963,37.9790,3.5714,2016-18
14112,119.6870,6.5433,38.0470,1.7857,2016-18
14113,120.3240,6.4298,37.9421,1.7857,2016-18
14114,120.6905,5.3410,37.8006,5.3571,2016-18
14115,121.2460,5.4188,37.6704,8.9286,2016-18
14116,121.1664,5.5888,37.8491,8.9286,2016-18
14117,117.4108,7.3338,38.1518,1.7857,2016-18
14118,116.9162,7.6055,38.2460,1.7857,2016-18
14119,120.1112,5.9184,37.9139,7.1429,2016-18
14120,117.8791,6.7491,38.1117,3.5714,2016-18
14121,116.9832,7.0793,38.1931,3.5714,2016-18
14122,116.5088,6.4912,38.0430,7.1429,2016-18
14123,116.7643,7.3654,37.6869,8.9286,2016-18
14124,115.9780,5.1204,37.5522,7.1429,2016-18
14125,116.6462,5.4236,37.4412,1.7857,2016-18
14126,116.8447,6.2932,37.6305,7.1429,2016-18
14127,117.0449,5.6295,37.5396,5.3571,2016-18
14128,114.7900,6.8434,37.2421,14.2857,2016-18
14129,115.6965,6.5667,37.3041,3.5714,2016-18
14130,116.5597,6.2746,37.3655,0.0000,2016-18
14131,119.9156,8.0270,35.5709,17.8571,2016-18
14132,119.4916,5.9684,36.1043,7.1429,2016-18
14133,86.2493,15.8676,36.3971,30.3571,2016-18
14134,86.0209,15.8333,36.5447,32.1429,2016-18
14135,88.7066,15.9459,36.3633,30.3571,2016-18
14136,85.9623,15.8523,36.6023,32.1429,2016-18
14137,89.7797,15.9994,35.8642,30.3571,2016-18
14138,85.7975,15.8554,36.5769,32.1429,2016-18
14139,86.5419,15.8701,36.6377,32.1429,2016-18
14140,86.7251,15.8935,36.7164,32.1429,2016-18
14141,86.8543,15.9138,36.7692,30.3571,2016-18
14142,87.0743,15.9266,36.8642,32.1429,2016-18
14143,87.2333,15.9229,36.9450,32.1429,2016-18
14144,87.6835,15.9428,37.0603,32.1429,2016-18
14145,87.9486,15.9430,37.1032,32.1429,2016-18
14146,88.4415,15.9962,37.1748,32.1429,2016-18
14147,88.9458,15.9997,37.2457,30.3571,2016-18
14148,89.3888,15.9928,37.2167,32.1429,2016-18
14149,90.1546,15.9998,37.2318,32.1429,2016-18
14150,88.5163,15.9605,37.1488,32.1429,2016-18
14151,89.3893,15.9985,37.1855,32.1429,2016-18
14152,89.8041,15.9993,37.2462,30.3571,2016-18
14153,93.4113,15.9999,37.2871,30.3571,2016-18
14154,92.4522,15.9999,37.3089,30.3571,2016-18
14155,93.4043,15.9999,37.2969,30.3571,2016-18
14156,94.4070,15.9999,37.2572,30.3571,2016-18
14157,95.2685,15.9989,37.2142,30.3571,2016-18
14158,90.6858,15.9774,37.2392,30.3571,2016-18
14159,91.4872,15.9867,37.2483,30.3571,2016-18
14160,92.1320,15.9995,37.2660,30.3571,2016-18
14161,92.7358,15.9999,37.2765,30.3571,2016-18
14162,93.4459,15.9998,37.2913,30.3571,2016-18
14163,93.2108,15.9999,37.3037,30.3571,2016-18
14164,95.9814,15.6422,37.0323,30.3571,2016-18
14165,95.8285,15.9642,37.1399,30.3571,2016-18
14166,95.9390,15.7323,37.1163,30.3571,2016-18
14167,96.2366,15.5377,37.1201,30.3571,2016-18
14168,95.9529,15.8466,37.1244,32.1429,2016-18
