Cell,Age,Oxy,Sal,Hypoxia,Period
26372,148.5147,2.1572,14.5820,35.7143,2016-18
26373,147.6827,2.2507,14.4801,33.9286,2016-18
26374,148.6114,2.2036,14.5841,33.9286,2016-18
26375,147.7350,2.1621,14.4848,30.3571,2016-18
26376,148.5362,2.2739,14.5610,33.9286,2016-18
26377,149.0568,2.6872,14.6759,30.3571,2016-18
26378,148.9729,2.7999,14.6637,26.7857,2016-18
26379,149.0775,2.9600,14.6964,25.0000,2016-18
26380,148.6634,2.5454,14.5912,30.3571,2016-18
26381,148.7099,2.6874,14.6059,26.7857,2016-18
26382,149.2825,3.1727,14.7466,19.6429,2016-18
26383,148.6755,3.3764,14.6425,16.0714,2016-18
26386,148.2897,2.3749,14.5110,35.7143,2016-18
26387,148.5342,2.3464,14.5542,37.5000,2016-18
26388,148.6626,2.3468,14.5862,30.3571,2016-18
26389,148.7197,2.4422,14.5998,30.3571,2016-18
26390,148.5880,2.3328,14.5680,35.7143,2016-18
26391,148.4625,2.3505,14.5419,37.5000,2016-18
26392,148.1525,2.1062,14.5285,39.2857,2016-18
26393,148.1658,2.1704,14.5159,39.2857,2016-18
26394,147.9960,2.0799,14.5135,35.7143,2016-18
26395,148.2216,2.2224,14.5127,37.5000,2016-18
26396,148.1514,2.3014,14.4885,35.7143,2016-18
26397,148.0334,1.9606,14.5196,37.5000,2016-18
26398,148.0232,2.4173,14.4610,37.5000,2016-18
26399,148.0606,2.7650,14.5015,26.7857,2016-18
26400,148.1752,2.9507,14.5334,26.7857,2016-18
26401,147.8686,3.3929,14.5099,19.6429,2016-18
26402,148.1751,2.4027,14.5049,30.3571,2016-18
26403,147.7700,2.5688,14.4463,30.3571,2016-18
26404,148.3236,2.3000,14.5260,30.3571,2016-18
26407,147.9877,2.4514,14.4489,39.2857,2016-18
26408,148.0248,2.4693,14.4562,39.2857,2016-18
26409,148.1748,2.3288,14.4958,33.9286,2016-18
26410,148.1616,2.2556,14.4949,33.9286,2016-18
26411,148.2347,2.2540,14.4992,35.7143,2016-18
26412,147.9716,2.3865,14.4422,37.5000,2016-18
26413,148.0609,2.0398,14.5106,39.2857,2016-18
26414,147.8997,2.1869,14.4710,39.2857,2016-18
26415,147.9539,2.2288,14.4658,37.5000,2016-18
26416,147.8933,2.3031,14.4456,37.5000,2016-18
26417,147.6429,2.3952,14.3902,37.5000,2016-18
26418,147.8324,2.3719,14.4135,39.2857,2016-18
26419,148.0426,1.8273,14.5159,37.5000,2016-18
26420,148.0446,1.9258,14.5033,37.5000,2016-18
26421,147.8092,2.4438,14.4035,41.0714,2016-18
26422,147.3978,2.7668,14.4004,30.3571,2016-18
26423,147.0042,3.1774,14.3660,28.5714,2016-18
26424,147.8423,2.2735,14.4480,30.3571,2016-18
26425,147.4043,2.3071,14.3812,32.1429,2016-18
26426,147.9491,2.2200,14.4624,32.1429,2016-18
26427,147.6339,2.2142,14.4133,30.3571,2016-18
26428,147.0081,2.4688,14.3302,30.3571,2016-18
26429,147.8096,2.1618,14.4335,33.9286,2016-18
26432,147.8332,2.5073,14.4083,39.2857,2016-18
26433,147.8535,2.2207,14.4343,35.7143,2016-18
26434,147.7391,2.3518,14.4075,35.7143,2016-18
26435,147.6312,2.4115,14.3625,41.0714,2016-18
26436,147.5533,2.2189,14.3560,39.2857,2016-18
26437,147.7313,2.1848,14.4375,39.2857,2016-18
26438,147.8076,2.2101,14.4336,37.5000,2016-18
26439,147.6200,2.3648,14.3928,37.5000,2016-18
26440,147.4972,2.4165,14.3456,35.7143,2016-18
26441,147.3910,2.7069,14.3243,37.5000,2016-18
26442,147.6583,2.2301,14.3890,35.7143,2016-18
26443,147.4896,2.5290,14.3162,39.2857,2016-18
26444,147.5998,2.5569,14.3491,39.2857,2016-18
26445,147.9274,1.7223,14.4750,37.5000,2016-18
26446,148.0767,1.8125,14.4945,35.7143,2016-18
26447,147.5929,2.2114,14.4111,37.5000,2016-18
26448,147.3739,2.3213,14.3727,37.5000,2016-18
26449,147.5186,2.2987,14.3255,39.2857,2016-18
26450,146.2822,2.8418,14.2475,26.7857,2016-18
26451,147.2640,2.0612,14.3439,33.9286,2016-18
26452,147.2463,2.2152,14.3510,32.1429,2016-18
26453,146.6212,2.0624,14.2452,30.3571,2016-18
26454,146.6738,2.3342,14.2743,30.3571,2016-18
26455,147.3919,2.0640,14.3529,33.9286,2016-18
26456,147.1434,1.9758,14.3144,35.7143,2016-18
26457,145.6363,2.4756,14.1419,28.5714,2016-18
26458,147.4638,2.1758,14.3562,35.7143,2016-18
26461,147.3946,2.0448,14.3092,39.2857,2016-18
26462,147.2585,2.0297,14.3011,37.5000,2016-18
26463,147.6128,2.2447,14.3936,37.5000,2016-18
26464,147.6230,2.2226,14.3828,37.5000,2016-18
26465,147.3146,2.5110,14.2892,33.9286,2016-18
26466,147.3710,2.2978,14.2886,37.5000,2016-18
26467,147.3201,2.4481,14.3225,33.9286,2016-18
26468,147.1774,2.5501,14.2744,33.9286,2016-18
26469,147.4616,2.2872,14.3475,33.9286,2016-18
26470,147.4585,2.1843,14.3071,37.5000,2016-18
26471,147.4330,2.0966,14.3042,39.2857,2016-18
26472,147.3253,2.1206,14.2776,37.5000,2016-18
26473,147.8731,1.7550,14.4434,35.7143,2016-18
26474,147.7222,1.8457,14.4190,35.7143,2016-18
26475,147.7152,1.9334,14.4117,37.5000,2016-18
26476,147.7052,2.1108,14.4140,37.5000,2016-18
26477,147.7390,2.1429,14.3989,35.7143,2016-18
26478,147.0693,1.8566,14.2190,39.2857,2016-18
26479,147.1024,1.8754,14.2391,37.5000,2016-18
26480,146.8044,1.9823,14.2591,30.3571,2016-18
26481,146.4342,1.9293,14.1998,33.9286,2016-18
26482,146.9095,1.8346,14.2510,37.5000,2016-18
26483,146.3009,1.7764,14.1425,33.9286,2016-18
26484,145.6099,1.9702,14.0855,32.1429,2016-18
26485,145.3217,2.2627,14.0800,28.5714,2016-18
26486,145.8342,1.8200,14.0894,32.1429,2016-18
26487,147.1311,1.9047,14.2843,37.5000,2016-18
26490,146.9411,1.8175,14.2114,37.5000,2016-18
26491,147.0287,1.8862,14.2436,37.5000,2016-18
26492,146.7201,1.7552,14.1829,37.5000,2016-18
26493,147.7089,2.2047,14.3893,33.9286,2016-18
26494,147.6828,2.2196,14.3699,33.9286,2016-18
26495,147.6090,2.1503,14.3532,33.9286,2016-18
26496,147.3983,2.3379,14.3226,33.9286,2016-18
26497,147.1856,2.0462,14.2435,35.7143,2016-18
26498,146.9559,1.9895,14.1721,37.5000,2016-18
26499,147.1614,1.9776,14.2318,39.2857,2016-18
26500,147.2813,2.3791,14.2924,33.9286,2016-18
26501,147.2338,2.3788,14.2730,33.9286,2016-18
26502,147.1383,2.1575,14.2358,33.9286,2016-18
26503,147.0213,1.8577,14.2007,39.2857,2016-18
26504,148.0835,1.5234,14.4282,32.1429,2016-18
26505,148.1972,1.4527,14.4182,37.5000,2016-18
26506,147.9989,1.7475,14.4116,37.5000,2016-18
26507,147.8400,1.9681,14.4164,37.5000,2016-18
26508,147.8336,2.0453,14.4003,33.9286,2016-18
26509,147.8193,2.0930,14.3890,33.9286,2016-18
26510,145.8014,1.7500,14.0631,33.9286,2016-18
26511,146.4630,1.7185,14.1451,37.5000,2016-18
26512,146.0829,1.7113,14.0833,33.9286,2016-18
26515,147.7308,2.1388,14.3591,33.9286,2016-18
26516,147.6128,2.3259,14.3356,33.9286,2016-18
26517,147.2384,2.6686,14.2785,33.9286,2016-18
26518,147.5235,2.4665,14.3115,30.3571,2016-18
26519,147.4116,2.4636,14.2944,32.1429,2016-18
26520,146.9241,2.2156,14.1722,35.7143,2016-18
26521,146.8718,2.5259,14.1926,32.1429,2016-18
26522,146.6980,2.5891,14.1557,35.7143,2016-18
26523,146.9859,2.7155,14.2285,30.3571,2016-18
26524,148.1531,1.5113,14.3906,37.5000,2016-18
26525,148.0775,1.7423,14.4055,37.5000,2016-18
26526,148.0522,1.7802,14.4047,37.5000,2016-18
26527,147.9986,1.8183,14.4040,37.5000,2016-18
26528,147.9999,1.8485,14.3946,33.9286,2016-18
26529,147.9296,1.8751,14.3734,33.9286,2016-18
26530,147.8105,2.0077,14.3568,33.9286,2016-18
26533,147.7132,2.1041,14.3278,32.1429,2016-18
26534,147.3692,2.4838,14.2836,32.1429,2016-18
26535,147.2331,2.6372,14.2612,32.1429,2016-18
26536,146.2955,3.1429,14.1135,30.3571,2016-18
26537,146.9315,2.5977,14.2037,33.9286,2016-18
26538,146.7236,2.8095,14.1750,33.9286,2016-18
26539,146.9751,3.1487,14.2152,32.1429,2016-18
26540,148.1031,1.7570,14.3745,37.5000,2016-18
26541,148.2148,1.6279,14.3886,37.5000,2016-18
26542,148.1235,1.6964,14.3777,37.5000,2016-18
26543,147.8518,1.7094,14.3272,33.9286,2016-18
26544,147.9595,1.7858,14.3577,33.9286,2016-18
26545,147.7570,2.0668,14.3216,33.9286,2016-18
26548,147.6349,2.4386,14.3040,33.9286,2016-18
26549,147.5128,2.6207,14.2814,33.9286,2016-18
26550,146.6697,2.9920,14.1673,30.3571,2016-18
26551,146.7404,2.9456,14.1780,32.1429,2016-18
26552,146.8463,3.3460,14.1972,32.1429,2016-18
26553,146.9154,3.1509,14.2040,28.5714,2016-18
26554,146.9109,3.3435,14.1940,26.7857,2016-18
26555,148.1769,1.8594,14.3678,35.7143,2016-18
26556,147.9887,1.9442,14.3453,37.5000,2016-18
26557,147.3825,1.9515,14.2842,35.7143,2016-18
26558,147.5661,2.3579,14.2885,32.1429,2016-18
26559,141.4395,2.4878,13.7744,32.1429,2016-18
26560,147.5028,2.6931,14.2757,32.1429,2016-18
26561,147.5004,2.9763,14.2755,33.9286,2016-18
26564,146.9699,3.2710,14.2000,26.7857,2016-18
26565,147.0000,3.0118,14.2149,26.7857,2016-18
26566,146.7982,2.8884,14.1866,32.1429,2016-18
26567,147.0584,2.8811,14.2223,26.7857,2016-18
26568,146.6426,3.1056,14.1734,28.5714,2016-18
26571,146.8474,2.8346,14.1937,32.1429,2016-18
26572,147.0818,2.7966,14.2251,28.5714,2016-18
26575,146.8933,2.8199,14.2000,30.3571,2016-18
26576,147.0573,2.7817,14.2214,33.9286,2016-18
26579,146.9281,2.9775,14.2039,30.3571,2016-18
26580,147.0152,2.8648,14.2149,33.9286,2016-18
26583,146.9362,3.2805,14.2027,26.7857,2016-18
26584,146.9836,3.0290,14.2091,33.9286,2016-18
26587,146.9269,3.5792,14.1984,25.0000,2016-18
26588,146.9613,3.1922,14.2041,32.1429,2016-18
26591,146.9236,3.6758,14.1955,17.8571,2016-18
26592,146.9501,3.2590,14.2010,30.3571,2016-18
26595,146.9270,3.5825,14.1945,21.4286,2016-18
26596,146.9456,3.2439,14.1992,32.1429,2016-18
26599,146.9331,3.4369,14.1948,26.7857,2016-18
26600,146.9427,3.2076,14.1975,30.3571,2016-18
26603,146.9373,3.3066,14.1952,26.7857,2016-18
26604,146.9406,3.1781,14.1963,33.9286,2016-18
26607,146.9381,3.2390,14.1952,33.9286,2016-18
26608,146.9370,3.1574,14.1955,35.7143,2016-18
26611,146.9376,3.2108,14.1951,35.7143,2016-18
26612,146.9296,3.1346,14.1946,32.1429,2016-18
26615,146.9365,3.1881,14.1950,35.7143,2016-18
26616,146.9155,3.1059,14.1933,35.7143,2016-18
26619,146.9349,3.1684,14.1948,35.7143,2016-18
26620,146.8993,3.0975,14.1918,35.7143,2016-18
26623,146.9304,3.1667,14.1945,35.7143,2016-18
26624,146.8948,3.1290,14.1913,35.7143,2016-18
26627,146.9202,3.2193,14.1937,35.7143,2016-18
26628,146.8862,3.1656,14.1906,35.7143,2016-18
26631,146.9021,3.2975,14.1921,33.9286,2016-18
26632,146.8694,3.2065,14.1890,35.7143,2016-18
26635,146.8719,3.2977,14.1892,33.9286,2016-18
26636,146.8459,3.2247,14.1867,35.7143,2016-18
26639,146.8268,3.2618,14.1848,33.9286,2016-18
26640,146.8197,3.2590,14.1840,35.7143,2016-18
26643,146.7749,3.2409,14.1795,33.9286,2016-18
26644,146.7888,3.2946,14.1809,35.7143,2016-18
26647,146.7202,3.2525,14.1736,33.9286,2016-18
26648,146.7438,3.3521,14.1761,37.5000,2016-18
26651,146.6753,3.2900,14.1686,33.9286,2016-18
26652,146.6948,3.3630,14.1706,37.5000,2016-18
26655,146.6387,3.2837,14.1643,35.7143,2016-18
26656,146.6446,3.2978,14.1646,41.0714,2016-18
26659,146.5785,3.2557,14.1571,37.5000,2016-18
26660,146.5828,3.2121,14.1566,41.0714,2016-18
26663,146.5457,3.2166,14.1531,39.2857,2016-18
26664,146.5202,3.1273,14.1476,41.0714,2016-18
26667,146.4972,3.1817,14.1469,41.0714,2016-18
26668,146.4701,3.0665,14.1391,41.0714,2016-18
26671,146.4481,3.1588,14.1401,41.0714,2016-18
26672,146.4294,3.0450,14.1312,41.0714,2016-18
26675,146.4331,3.1573,14.1367,41.0714,2016-18
26676,146.3795,3.0690,14.1226,41.0714,2016-18
26679,146.3632,3.2110,14.1264,41.0714,2016-18
26680,146.2890,3.1301,14.1108,41.0714,2016-18
26683,145.9993,3.3166,14.0823,41.0714,2016-18
26684,146.0493,3.2131,14.0819,41.0714,2016-18
26687,144.9136,3.4222,13.9552,37.5000,2016-18
26688,145.7786,3.2358,14.0490,41.0714,2016-18
26691,145.2296,3.3530,13.9875,35.7143,2016-18
26692,145.6033,3.2359,14.0268,41.0714,2016-18
26695,145.4770,3.2648,14.0096,37.5000,2016-18
26696,145.1610,3.2489,13.9737,41.0714,2016-18
26699,145.5060,3.1783,14.0053,37.5000,2016-18
26700,144.6371,3.2662,13.9113,41.0714,2016-18
26703,145.1552,3.1290,13.9585,41.0714,2016-18
26704,143.7889,3.3033,13.8111,41.0714,2016-18
26707,144.4723,3.1283,13.8758,44.6429,2016-18
26708,142.8701,3.3432,13.7026,42.8571,2016-18
26711,143.0629,3.1850,13.7108,46.4286,2016-18
26712,142.5070,3.3181,13.6561,44.6429,2016-18
26715,141.3526,3.2676,13.5124,44.6429,2016-18
26716,142.7687,3.2263,13.6796,44.6429,2016-18
26719,139.7299,3.3266,13.3239,44.6429,2016-18
26720,142.6664,3.1458,13.6615,44.6429,2016-18
26723,138.6443,3.3469,13.1969,44.6429,2016-18
26724,142.5546,3.0733,13.6442,44.6429,2016-18
26727,137.6656,3.3689,13.0831,44.6429,2016-18
26728,142.3744,3.0025,13.6177,42.8571,2016-18
26731,136.7661,3.3760,12.9785,44.6429,2016-18
26732,142.1172,2.9200,13.5839,42.8571,2016-18
26735,135.4096,3.4248,12.8228,42.8571,2016-18
26736,141.9309,2.8573,13.5594,39.2857,2016-18
26739,134.1385,3.4690,12.6776,39.2857,2016-18
26740,141.6855,2.8100,13.5294,39.2857,2016-18
26743,133.6289,3.4670,12.6197,39.2857,2016-18
26744,141.2824,2.7689,13.4829,39.2857,2016-18
26747,133.0286,3.4656,12.5512,35.7143,2016-18
26748,140.4400,2.7662,13.3866,37.5000,2016-18
26751,132.9623,3.4265,12.5435,35.7143,2016-18
26752,140.3956,2.6921,13.3808,35.7143,2016-18
26755,134.7751,3.2106,12.7497,35.7143,2016-18
26756,138.9312,2.6731,13.2113,41.0714,2016-18
26759,135.3272,3.0808,12.8126,33.9286,2016-18
26760,136.2828,2.7497,12.9065,42.8571,2016-18
26763,132.6394,3.1550,12.5028,35.7143,2016-18
26764,132.4882,2.9431,12.4712,42.8571,2016-18
26767,130.4815,3.1721,12.2526,35.7143,2016-18
26768,131.3347,2.8994,12.3353,41.0714,2016-18
26771,128.4871,3.1809,12.0210,37.5000,2016-18
26772,131.9321,2.7042,12.3984,41.0714,2016-18
26775,124.7293,3.3511,11.5888,39.2857,2016-18
26776,129.6259,2.7411,12.1309,39.2857,2016-18
26779,120.4981,3.5881,11.1052,37.5000,2016-18
26780,125.8245,2.9258,11.6970,37.5000,2016-18
26783,115.3452,3.8807,10.5161,35.7143,2016-18
26784,119.3087,3.3914,10.9595,39.2857,2016-18
26787,108.2063,4.2356,9.7019,25.0000,2016-18
26788,109.6490,3.9578,9.8616,33.9286,2016-18
26791,103.4757,4.4137,9.1662,19.6429,2016-18
26792,103.9718,4.2669,9.2222,32.1429,2016-18
26793,97.8826,4.4740,8.5432,25.0000,2016-18
26796,99.4127,4.5010,8.7171,19.6429,2016-18
26797,96.2643,4.5846,8.3658,21.4286,2016-18
26798,100.3835,4.4194,8.8206,28.5714,2016-18
26799,98.1483,4.3793,8.5969,25.0000,2016-18
26800,96.0768,4.3557,8.3816,26.7857,2016-18
26801,97.5406,4.2462,8.5631,28.5714,2016-18
26804,97.0870,4.5775,8.4605,12.5000,2016-18
26805,95.4123,4.4504,8.2860,14.2857,2016-18
26806,96.6862,4.4404,8.4268,17.8571,2016-18
26807,96.2299,4.3937,8.4023,25.0000,2016-18
26808,89.0967,4.7541,7.5455,21.4286,2016-18
26809,96.1614,4.2047,8.4329,28.5714,2016-18
26810,94.8947,4.1424,8.3057,30.3571,2016-18
26811,94.0783,4.1931,8.2139,26.7857,2016-18
26812,94.6535,3.9466,8.3186,33.9286,2016-18
26815,94.8489,4.2978,8.2531,23.2143,2016-18
26816,92.4707,4.4021,7.9494,19.6429,2016-18
26817,93.9055,4.2190,8.1503,26.7857,2016-18
26818,92.8101,4.1673,8.0070,28.5714,2016-18
26819,94.0145,3.9966,8.1943,32.1429,2016-18
26820,82.5182,5.0037,6.7746,23.2143,2016-18
26821,87.7464,4.3849,7.3976,26.7857,2016-18
26822,93.7348,3.8544,8.2120,35.7143,2016-18
26823,92.9734,3.7196,8.0922,35.7143,2016-18
26824,92.3976,3.9088,8.0900,30.3571,2016-18
26825,93.6231,3.5821,8.2358,35.7143,2016-18
26826,92.8088,3.4505,8.1134,35.7143,2016-18
26829,93.9806,3.8626,8.1741,35.7143,2016-18
26830,92.3524,4.0526,7.9535,28.5714,2016-18
26831,89.6246,4.0629,7.6266,33.9286,2016-18
26832,92.6041,3.7364,7.9939,37.5000,2016-18
26833,92.3391,3.6731,8.0091,37.5000,2016-18
26834,93.5529,3.5918,8.1188,39.2857,2016-18
26835,79.6059,4.9725,6.4329,28.5714,2016-18
26836,85.0077,4.2286,7.0756,33.9286,2016-18
26837,89.2006,3.9159,7.5768,35.7143,2016-18
26838,87.2369,3.6704,7.3398,35.7143,2016-18
26839,92.0784,3.5032,8.0028,35.7143,2016-18
26840,91.7632,3.3157,7.9342,39.2857,2016-18
26841,92.3702,3.3699,7.9765,39.2857,2016-18
26842,91.3140,3.5425,7.9984,30.3571,2016-18
26843,92.1184,3.1868,8.0564,35.7143,2016-18
26844,91.4954,3.2182,7.9507,35.7143,2016-18
26845,90.1477,3.1715,7.7739,35.7143,2016-18
26846,90.2553,3.1471,7.7582,41.0714,2016-18
26849,92.4765,3.4617,7.9774,41.0714,2016-18
26850,90.8214,3.6623,7.7751,37.5000,2016-18
26851,91.7011,3.2751,7.8787,41.0714,2016-18
26852,90.0799,3.3013,7.6783,37.5000,2016-18
26853,92.6488,3.5509,7.9999,39.2857,2016-18
26854,93.0219,3.3282,8.0396,42.8571,2016-18
26855,79.3411,4.6020,6.4024,32.1429,2016-18
26856,83.9387,4.0259,6.9480,33.9286,2016-18
26857,85.5496,3.3893,7.1269,33.9286,2016-18
26858,87.3762,3.3981,7.3526,37.5000,2016-18
26859,87.0450,2.7948,7.2876,39.2857,2016-18
26860,85.6996,2.7116,7.1179,35.7143,2016-18
26861,91.5042,3.0732,7.8558,41.0714,2016-18
26862,91.7945,3.2754,7.8867,42.8571,2016-18
26863,90.0813,2.9373,7.7015,41.0714,2016-18
26864,92.3369,2.9835,7.9419,42.8571,2016-18
26865,92.6932,3.1631,7.9939,42.8571,2016-18
26866,90.6849,3.2982,7.9263,28.5714,2016-18
26867,89.9895,2.9495,7.7961,33.9286,2016-18
26868,88.9517,2.7828,7.6394,39.2857,2016-18
26869,88.9611,2.8553,7.6158,41.0714,2016-18
26870,87.9490,2.4759,7.4527,41.0714,2016-18
26871,88.5654,2.5804,7.5081,42.8571,2016-18
26874,91.5782,2.9672,7.8550,42.8571,2016-18
26875,90.9725,3.0855,7.7859,42.8571,2016-18
26876,89.6859,2.9459,7.6247,37.5000,2016-18
26877,87.7378,2.6352,7.3683,37.5000,2016-18
26878,80.3913,4.2131,6.5268,33.9286,2016-18
26879,82.8494,3.3858,6.8007,33.9286,2016-18
26880,83.9422,2.8955,6.9134,33.9286,2016-18
26881,85.3781,2.3991,7.0583,33.9286,2016-18
26882,85.5502,2.4591,7.0835,33.9286,2016-18
26883,86.2972,2.2539,7.1712,35.7143,2016-18
26884,90.9835,2.7007,7.7698,44.6429,2016-18
26885,90.9646,2.6942,7.7685,44.6429,2016-18
26886,89.5160,2.6435,7.6022,44.6429,2016-18
26887,87.8335,2.3162,7.3989,46.4286,2016-18
26888,90.8113,2.8149,7.7591,42.8571,2016-18
26889,88.5510,2.6855,7.5795,35.7143,2016-18
26890,86.9111,2.4159,7.3370,39.2857,2016-18
26891,86.2049,2.2461,7.2277,37.5000,2016-18
26892,87.1405,2.2309,7.3278,44.6429,2016-18
26895,89.3963,2.6490,7.5829,42.8571,2016-18
26896,88.9616,2.7588,7.5324,37.5000,2016-18
26897,86.6634,2.2891,7.2272,37.5000,2016-18
26898,85.2758,2.1799,7.0403,35.7143,2016-18
26899,85.1259,2.0043,7.0201,37.5000,2016-18
26900,89.4237,2.3772,7.5708,44.6429,2016-18
26901,89.1431,2.4009,7.5420,44.6429,2016-18
26902,90.2721,2.5650,7.6817,42.8571,2016-18
26903,88.4470,2.3661,7.4580,46.4286,2016-18
26904,88.0906,2.4166,7.4155,41.0714,2016-18
26905,86.9227,2.1195,7.2759,48.2143,2016-18
26906,85.9766,2.0494,7.1739,42.8571,2016-18
26909,86.2608,2.1972,7.1766,39.2857,2016-18
26910,85.1576,2.0398,7.0358,39.2857,2016-18
26911,83.1133,1.8195,6.7742,33.9286,2016-18
26912,83.9749,2.0721,6.8811,33.9286,2016-18
26913,86.8291,2.1139,7.2525,41.0714,2016-18
26914,86.4332,2.1381,7.2073,41.0714,2016-18
26915,87.3666,2.2367,7.3223,41.0714,2016-18
26916,87.0008,2.1292,7.2766,44.6429,2016-18
26917,87.0243,2.2647,7.2798,39.2857,2016-18
26918,85.7264,1.9687,7.1264,46.4286,2016-18
26919,84.3699,1.9537,6.9402,39.2857,2016-18
26920,84.3384,1.9667,6.9796,46.4286,2016-18
26923,81.8285,1.7706,6.6242,30.3571,2016-18
26924,85.6040,2.0895,7.1041,41.0714,2016-18
26925,82.6224,1.8160,6.7360,39.2857,2016-18
26926,83.5687,1.8869,6.8466,37.5000,2016-18
26927,84.8115,2.0643,7.0135,41.0714,2016-18
26928,84.1653,2.1319,6.9483,44.6429,2016-18
26929,81.7298,2.2815,6.7111,41.0714,2016-18
26930,82.5532,2.1334,6.7714,42.8571,2016-18
26931,80.4849,1.7555,6.4712,33.9286,2016-18
26932,68.8604,2.3003,5.6786,46.4286,2016-18
26935,83.1563,2.1259,6.8212,41.0714,2016-18
26936,80.9468,1.7428,6.5423,39.2857,2016-18
26937,79.2888,1.7235,6.3371,33.9286,2016-18
26938,77.7941,1.7913,6.1757,32.1429,2016-18
26939,81.5460,2.1381,6.6460,42.8571,2016-18
26940,75.0148,2.3970,6.1020,44.6429,2016-18
26941,79.4496,2.4650,6.4400,41.0714,2016-18
26942,79.6635,2.6179,6.4511,39.2857,2016-18
26943,73.1390,2.4213,5.9011,35.7143,2016-18
26946,79.3687,1.7834,6.3711,39.2857,2016-18
26947,76.2468,1.9040,6.0168,30.3571,2016-18
26948,77.6866,1.9848,6.1969,39.2857,2016-18
26949,76.0640,2.3700,6.0912,33.9286,2016-18
26950,78.0660,2.3698,6.2856,39.2857,2016-18
26951,75.8899,2.0944,6.0123,39.2857,2016-18
26952,70.0071,2.5637,5.5755,30.3571,2016-18
26953,72.4350,2.3377,5.7282,32.1429,2016-18
26956,74.7338,2.0152,5.8663,30.3571,2016-18
26957,73.1519,2.1916,5.7146,28.5714,2016-18
26958,74.5885,2.0933,5.8876,35.7143,2016-18
26959,75.2687,2.0995,5.9513,39.2857,2016-18
26960,71.4433,2.0774,5.5748,30.3571,2016-18
26961,72.5768,2.2219,5.6711,32.1429,2016-18
26962,71.3041,2.3269,5.5288,25.0000,2016-18
26963,66.4794,2.8075,5.2053,28.5714,2016-18
26964,68.6083,2.3913,5.3552,32.1429,2016-18
26965,68.6196,2.1119,5.3080,35.7143,2016-18
26968,70.4554,2.1784,5.4561,32.1429,2016-18
26969,68.2200,2.1679,5.2395,35.7143,2016-18
26970,68.9349,2.4524,5.2963,25.0000,2016-18
26971,63.5126,3.0151,4.8941,30.3571,2016-18
26972,65.2287,2.4471,5.0232,35.7143,2016-18
26973,65.8321,2.1674,5.0429,39.2857,2016-18
26974,65.6331,2.1322,4.9888,37.5000,2016-18
26977,66.3897,2.4374,5.0488,28.5714,2016-18
26978,64.3268,2.2263,4.8450,32.1429,2016-18
26979,61.5477,2.9760,4.6792,32.1429,2016-18
26980,63.2036,2.3640,4.8146,39.2857,2016-18
26981,63.9938,1.9980,4.8558,37.5000,2016-18
26982,63.8578,1.8846,4.8085,37.5000,2016-18
26983,62.8895,2.0272,4.7053,37.5000,2016-18
26986,61.2213,2.5103,4.6131,35.7143,2016-18
26987,62.3712,2.0630,4.7021,37.5000,2016-18
26988,60.6174,2.4754,4.5465,28.5714,2016-18
26989,62.9777,2.0788,4.7540,37.5000,2016-18
26990,62.7429,1.6546,4.6919,37.5000,2016-18
26991,62.1602,1.8641,4.6354,37.5000,2016-18
26992,62.3611,1.9637,4.6556,35.7143,2016-18
26995,61.2650,2.0167,4.5844,39.2857,2016-18
26996,61.9642,1.7813,4.6393,39.2857,2016-18
26997,60.0932,2.3630,4.4818,37.5000,2016-18
26998,60.8161,2.0085,4.5368,39.2857,2016-18
26999,62.3587,1.5751,4.6489,37.5000,2016-18
27000,58.9157,2.6559,4.3719,32.1429,2016-18
27001,61.8865,1.8997,4.6124,37.5000,2016-18
27002,61.8612,1.9646,4.6128,35.7143,2016-18
27005,61.0620,1.7053,4.5471,41.0714,2016-18
27006,61.8153,1.5149,4.6055,39.2857,2016-18
27007,61.9326,1.6419,4.6217,39.2857,2016-18
27008,62.1699,1.5226,4.6251,37.5000,2016-18
27009,59.6417,2.1702,4.4277,35.7143,2016-18
27010,60.6122,1.7291,4.5067,42.8571,2016-18
27011,61.9841,1.6970,4.6056,37.5000,2016-18
27012,61.9407,1.8147,4.6097,37.5000,2016-18
27015,61.9089,1.3564,4.6085,39.2857,2016-18
27016,62.0902,1.3936,4.6181,39.2857,2016-18
27017,62.1700,1.2698,4.6168,39.2857,2016-18
27018,62.0610,1.5402,4.6048,39.2857,2016-18
27019,61.8844,1.8456,4.6012,37.5000,2016-18
27022,62.1493,1.1854,4.6126,39.2857,2016-18
27023,62.0843,1.0683,4.5957,39.2857,2016-18
27024,62.1117,1.0636,4.5974,39.2857,2016-18
27027,61.8111,1.2466,4.5749,42.8571,2016-18
27028,61.4209,1.6957,4.5445,46.4286,2016-18
27031,61.4867,1.5182,4.5438,46.4286,2016-18
27034,61.5305,1.2986,4.5419,48.2143,2016-18
27037,61.5315,0.9884,4.5363,48.2143,2016-18
27040,61.3665,0.8021,4.5205,44.6429,2016-18
27043,60.9531,0.7771,4.4889,46.4286,2016-18
27046,60.2311,0.8302,4.4356,48.2143,2016-18
27049,58.7772,0.9926,4.3296,48.2143,2016-18
27052,56.3182,1.2940,4.1511,48.2143,2016-18
27055,52.8652,1.7241,3.9010,46.4286,2016-18
27058,48.6942,2.2315,3.5997,42.8571,2016-18
27059,50.9987,1.9600,3.7664,44.6429,2016-18
27060,50.5101,1.9954,3.7318,51.7857,2016-18
