Cell,Age,Oxy,Sal,Hypoxia,Period
10006,53.9321,6.6627,31.5758,0.0000,2016-18
10007,53.8475,6.6562,31.5865,0.0000,2016-18
10008,54.4488,6.7184,31.5020,0.0000,2016-18
10009,54.0614,6.7000,31.5488,0.0000,2016-18
10010,54.8305,6.7533,31.4456,0.0000,2016-18
10011,53.9399,6.6943,31.5626,0.0000,2016-18
10012,55.9325,6.8055,31.2961,0.0000,2016-18
10013,55.4195,6.7773,31.3743,0.0000,2016-18
10014,51.7767,6.9658,31.5867,0.0000,2016-18
10015,52.7809,6.8077,31.5942,0.0000,2016-18
10016,51.0311,7.0531,31.6003,0.0000,2016-18
10017,38.1412,7.3850,32.4615,0.0000,2016-18
10018,38.8967,7.4099,32.3689,0.0000,2016-18
10019,37.1745,7.3655,32.5678,0.0000,2016-18
10020,37.6544,7.3928,32.5113,0.0000,2016-18
10021,40.3559,7.4304,32.2065,0.0000,2016-18
10022,39.8132,7.4272,32.2571,0.0000,2016-18
10023,36.3566,7.3537,32.6614,0.0000,2016-18
10024,36.6262,7.3752,32.6260,0.0000,2016-18
10025,41.3296,7.4436,32.1042,0.0000,2016-18
10026,40.9665,7.4408,32.1366,0.0000,2016-18
10027,42.4003,7.4585,31.9972,0.0000,2016-18
10028,41.7474,7.4528,32.0562,0.0000,2016-18
10029,42.8668,7.4592,31.9613,0.0000,2016-18
10030,44.1430,7.4817,31.8490,0.0000,2016-18
10031,43.5294,7.4816,31.8923,0.0000,2016-18
10032,45.2856,7.4881,31.7666,0.0000,2016-18
10033,44.7791,7.4983,31.7895,0.0000,2016-18
10034,46.7476,7.4543,31.6873,0.0000,2016-18
10035,46.1707,7.4800,31.7115,0.0000,2016-18
10036,48.4652,7.3511,31.6218,0.0000,2016-18
10037,47.5982,7.4154,31.6434,0.0000,2016-18
10038,49.2473,7.2698,31.6133,0.0000,2016-18
10039,51.1717,7.0344,31.6049,0.0000,2016-18
10040,50.3164,7.1525,31.6075,0.0000,2016-18
10041,30.0721,7.7553,33.2435,28.5714,2016-18
10042,27.5908,7.1750,33.6392,25.0000,2016-18
10043,26.7241,7.2274,33.7422,23.2143,2016-18
10044,26.3437,7.2325,33.7906,16.0714,2016-18
10045,24.7746,7.2766,33.9730,16.0714,2016-18
10046,25.5459,7.3612,33.8941,19.6429,2016-18
10047,27.6399,7.6233,33.5738,33.9286,2016-18
10048,28.3069,8.2659,33.4578,50.0000,2016-18
10049,35.1778,7.3707,32.7807,0.0000,2016-18
10050,35.7023,7.3707,32.7260,0.0000,2016-18
10051,28.7640,7.4345,33.5088,0.0000,2016-18
10052,30.0256,7.4162,33.3645,0.0000,2016-18
10053,31.2420,7.4055,33.2155,0.0000,2016-18
10054,22.4570,7.5505,34.2106,0.0000,2016-18
10055,24.5342,7.4937,33.9662,0.0000,2016-18
10056,21.1608,6.6862,34.4035,0.0000,2016-18
10057,25.5352,7.4901,33.8475,0.0000,2016-18
10058,21.6850,7.0386,34.3281,0.0000,2016-18
10059,26.6735,7.4719,33.7162,0.0000,2016-18
10060,22.0790,7.4754,34.2705,0.0000,2016-18
10061,28.1596,7.4425,33.5497,0.0000,2016-18
10062,32.7767,7.3990,33.0442,0.0000,2016-18
10063,21.5418,7.5819,34.3246,0.0000,2016-18
10064,34.1200,7.3932,32.8933,0.0000,2016-18
10065,35.1727,7.3903,32.7781,0.0000,2016-18
10066,20.5875,7.6052,34.4469,0.0000,2016-18
10067,20.8951,7.5569,34.4209,0.0000,2016-18
10068,22.7679,7.3917,34.2039,14.2857,2016-18
10069,19.5959,7.6277,34.5788,0.0000,2016-18
10070,20.1888,7.6005,34.5039,0.0000,2016-18
10071,17.4017,7.7197,34.7943,0.0000,2016-18
10072,17.4226,7.7184,34.7929,0.0000,2016-18
10073,17.4781,7.7184,34.7874,0.0000,2016-18
10074,31.5312,7.6070,32.8085,41.0714,2016-18
10075,31.7381,8.0739,32.7597,41.0714,2016-18
10076,33.3618,7.5044,32.4554,44.6429,2016-18
10077,32.5869,7.7057,32.6136,44.6429,2016-18
10078,30.2343,7.9469,33.0533,42.8571,2016-18
10079,30.9994,8.5519,32.9076,48.2143,2016-18
10080,30.5903,7.2095,32.9774,41.0714,2016-18
10081,31.2797,7.9122,32.8566,44.6429,2016-18
10082,31.7649,7.9970,32.7734,44.6429,2016-18
10083,32.6316,8.1807,32.6084,44.6429,2016-18
10084,33.8729,9.5222,32.4317,44.6429,2016-18
10085,33.1096,9.3093,32.5521,44.6429,2016-18
10086,31.8294,8.8440,32.7765,42.8571,2016-18
10087,33.9483,9.5602,32.4004,42.8571,2016-18
10088,33.0764,9.5088,32.5583,44.6429,2016-18
10089,34.1724,9.5061,32.3541,42.8571,2016-18
10090,16.9179,7.6851,34.8552,0.0000,2016-18
10091,16.9354,7.6872,34.8521,0.0000,2016-18
10092,16.8999,7.6875,34.8559,0.0000,2016-18
10093,16.9200,7.6901,34.8526,0.0000,2016-18
10094,16.9920,7.6916,34.8440,0.0000,2016-18
10095,17.0268,7.6921,34.8402,0.0000,2016-18
10096,17.0796,7.6955,34.8329,0.0000,2016-18
10097,16.7422,7.6808,34.8760,0.0000,2016-18
10098,16.5581,7.6713,34.8998,0.0000,2016-18
10099,16.4622,7.6656,34.9125,0.0000,2016-18
10100,16.3870,7.6610,34.9226,0.0000,2016-18
10101,16.3019,7.6560,34.9339,0.0000,2016-18
10102,16.3613,7.6600,34.9258,0.0000,2016-18
10103,16.8993,7.6895,34.8551,0.0000,2016-18
10104,16.2209,7.6521,34.9442,0.0000,2016-18
10105,16.2788,7.6553,34.9368,0.0000,2016-18
10106,16.2660,7.6553,34.9380,0.0000,2016-18
10107,16.7027,7.6631,34.8879,0.0000,2016-18
10108,16.8184,7.6705,34.8725,0.0000,2016-18
10109,16.8514,7.6745,34.8675,0.0000,2016-18
10110,16.9583,7.6815,34.8526,0.0000,2016-18
10111,16.9586,7.6839,34.8524,0.0000,2016-18
10112,20.2150,7.6243,34.4936,1.7857,2016-18
10113,18.9969,7.6960,34.6286,0.0000,2016-18
10114,18.6089,7.7045,34.6692,0.0000,2016-18
10115,21.3125,7.5750,34.3716,1.7857,2016-18
10116,17.5895,7.6783,34.7881,0.0000,2016-18
10117,17.0072,7.6585,34.8541,0.0000,2016-18
10118,17.8653,7.6786,34.7590,0.0000,2016-18
10119,17.5950,7.6751,34.7882,0.0000,2016-18
10120,16.6732,7.6494,34.8933,0.0000,2016-18
10121,16.6285,7.6522,34.8981,0.0000,2016-18
10122,16.9732,7.6691,34.8548,0.0000,2016-18
10123,16.7575,7.6623,34.8820,0.0000,2016-18
10124,16.8783,7.6677,34.8664,0.0000,2016-18
10125,16.9333,7.6723,34.8588,0.0000,2016-18
10126,17.0708,7.6903,34.8374,0.0000,2016-18
10127,17.1232,7.6949,34.8294,0.0000,2016-18
10128,49.9434,6.4441,32.9081,0.0000,2016-18
10129,49.5061,6.2828,33.6610,0.0000,2016-18
10130,50.4589,6.1177,33.6778,0.0000,2016-18
10131,46.5306,6.4903,33.6700,0.0000,2016-18
10132,47.1621,6.5299,33.6688,0.0000,2016-18
10133,29.9931,6.5559,33.9045,0.0000,2016-18
10134,30.2814,6.5010,33.9521,0.0000,2016-18
10135,111.0371,8.8573,30.9964,0.0000,2016-18
10136,110.7701,9.0408,31.0215,5.3571,2016-18
10137,111.7495,8.3711,30.9300,0.0000,2016-18
10138,111.3201,8.8189,30.9680,0.0000,2016-18
10139,111.7259,8.3006,30.9338,0.0000,2016-18
10140,111.9249,8.3114,30.9134,0.0000,2016-18
10141,111.7636,8.2764,30.9331,0.0000,2016-18
10142,110.6136,10.2350,31.0516,16.0714,2016-18
10143,110.5854,10.1432,31.0432,26.7857,2016-18
10144,110.5960,9.7389,31.0139,32.1429,2016-18
10145,110.7761,9.5478,31.0239,10.7143,2016-18
10146,110.7147,10.1512,31.0400,12.5000,2016-18
10147,110.9962,9.1503,30.9994,8.9286,2016-18
10148,111.7068,8.2200,30.9370,0.0000,2016-18
10149,111.7671,8.2390,30.9363,0.0000,2016-18
10150,111.6210,7.9348,31.0415,0.0000,2016-18
10151,111.5518,8.0675,30.9976,0.0000,2016-18
10152,111.7214,7.4530,31.1875,0.0000,2016-18
10153,111.7073,7.7935,31.0859,0.0000,2016-18
10154,111.6528,8.1269,30.9570,0.0000,2016-18
10155,111.7151,8.1770,30.9375,0.0000,2016-18
10156,110.1315,8.3776,30.9331,7.1429,2016-18
10157,110.5394,8.0775,31.0530,0.0000,2016-18
10158,111.6196,6.9407,31.2894,0.0000,2016-18
10159,110.1913,8.5839,30.8845,7.1429,2016-18
10160,71.2511,10.8593,27.6084,39.2857,2016-18
10161,70.9365,10.6888,27.6243,39.2857,2016-18
10162,71.4712,10.8016,27.5946,39.2857,2016-18
10163,71.6880,10.7032,27.5791,39.2857,2016-18
10164,68.1659,11.1477,27.7120,35.7143,2016-18
10165,68.1648,11.2248,27.7098,35.7143,2016-18
10166,69.1658,11.1069,27.6817,37.5000,2016-18
10167,68.8936,11.2265,27.6869,33.9286,2016-18
10168,69.6814,11.0829,27.6589,35.7143,2016-18
10169,69.4766,11.1726,27.6616,35.7143,2016-18
10170,70.7046,10.8202,27.6140,35.7143,2016-18
10171,70.4180,10.9363,27.6309,35.7143,2016-18
10172,70.8473,10.7111,27.6106,37.5000,2016-18
10173,70.4684,10.9700,27.6203,35.7143,2016-18
10174,70.1285,10.9896,27.6387,35.7143,2016-18
10175,71.0995,10.6467,27.6019,39.2857,2016-18
10176,70.2004,11.0330,27.6279,35.7143,2016-18
10177,69.9034,11.0881,27.6427,35.7143,2016-18
10178,68.5662,11.2859,27.6947,35.7143,2016-18
10179,67.6457,11.1992,27.7224,35.7143,2016-18
10180,67.5936,11.2162,27.7246,35.7143,2016-18
10181,68.1162,11.2740,27.7097,33.9286,2016-18
10182,66.5452,10.9221,27.8554,26.7857,2016-18
10183,66.7307,10.8192,27.8383,32.1429,2016-18
10184,67.2246,11.0042,27.7482,37.5000,2016-18
10185,67.1222,10.9948,27.7608,37.5000,2016-18
10186,66.8598,10.9286,27.7829,35.7143,2016-18
10187,67.2957,11.1281,27.7677,35.7143,2016-18
10188,67.1787,11.0821,27.7829,33.9286,2016-18
10189,66.8922,10.8990,27.8065,32.1429,2016-18
10190,67.0005,10.8800,27.8295,33.9286,2016-18
10191,67.5934,11.2048,27.7299,35.7143,2016-18
10192,67.6045,11.1256,27.7404,37.5000,2016-18
10193,66.6962,11.1331,27.8969,25.0000,2016-18
10194,66.8289,10.9024,27.8794,25.0000,2016-18
10195,66.9625,9.9738,28.1733,41.0714,2016-18
10196,66.8596,9.6685,28.3051,30.3571,2016-18
10197,67.1185,10.3658,28.1052,46.4286,2016-18
10198,66.9746,9.6910,28.2418,41.0714,2016-18
10199,67.0176,10.8126,27.9070,30.3571,2016-18
10200,67.1719,10.4084,28.0125,44.6429,2016-18
10201,67.1841,10.4073,27.9672,39.2857,2016-18
10202,67.1921,10.5754,27.9382,35.7143,2016-18
10203,67.2462,10.7765,27.9184,35.7143,2016-18
10204,67.3092,10.6855,27.9036,32.1429,2016-18
10205,62.1470,3.0934,31.8570,28.5714,2016-18
10206,61.8152,3.3263,31.8218,30.3571,2016-18
10207,62.2892,3.5576,31.6453,26.7857,2016-18
10208,61.5894,3.6646,31.7096,30.3571,2016-18
10209,62.3817,5.6127,30.7796,0.0000,2016-18
10210,63.0942,5.8777,30.5236,0.0000,2016-18
10211,63.7809,6.2305,30.2075,0.0000,2016-18
10212,63.2538,6.8618,29.9664,0.0000,2016-18
10213,61.5384,3.9667,31.5681,28.5714,2016-18
10214,61.6152,4.1926,31.4395,26.7857,2016-18
10215,63.4817,6.8993,29.9205,0.0000,2016-18
10216,61.7600,4.5718,31.2473,23.2143,2016-18
10217,59.9848,5.6221,31.1295,8.9286,2016-18
10218,59.3673,5.8911,31.1573,5.3571,2016-18
10219,60.4198,5.6040,31.0145,10.7143,2016-18
10220,58.4826,6.3229,31.1282,3.5714,2016-18
10221,60.7658,5.5745,30.9280,8.9286,2016-18
10222,57.3627,6.7613,31.1048,3.5714,2016-18
10223,61.6685,5.2457,30.9066,17.8571,2016-18
10224,61.1361,5.9351,30.7009,12.5000,2016-18
10225,60.8437,6.0018,30.7069,10.7143,2016-18
10226,56.8603,6.8755,31.1355,1.7857,2016-18
10227,56.2596,6.8415,31.2306,1.7857,2016-18
10228,61.9536,4.4851,31.2632,23.2143,2016-18
10229,62.0521,4.9087,31.0221,17.8571,2016-18
10230,64.0620,6.9516,29.8717,0.0000,2016-18
10231,63.6366,6.8165,29.9846,0.0000,2016-18
10232,63.3397,6.8361,29.9830,0.0000,2016-18
10233,66.1760,8.3619,29.1980,5.3571,2016-18
10234,65.9791,8.3011,29.2563,5.3571,2016-18
10235,66.3093,8.4163,29.1723,10.7143,2016-18
10236,65.6602,8.2150,29.4503,0.0000,2016-18
10237,66.4580,8.9046,28.9806,14.2857,2016-18
10238,66.3879,8.2283,29.1538,10.7143,2016-18
10239,65.3371,7.7820,29.5880,0.0000,2016-18
10240,65.1615,7.3834,29.6560,3.5714,2016-18
10241,64.8822,7.2365,29.7248,1.7857,2016-18
10242,64.4700,7.0072,29.8274,0.0000,2016-18
10243,66.6302,9.5777,28.5998,25.0000,2016-18
10244,66.4496,8.8478,28.9091,17.8571,2016-18
10245,64.0557,6.8565,29.9409,0.0000,2016-18
10246,66.7725,9.8772,28.4485,28.5714,2016-18
10247,53.3003,6.7234,31.5982,0.0000,2016-18
10248,53.5769,6.6848,31.5989,0.0000,2016-18
10249,53.6549,6.7058,31.5828,0.0000,2016-18
10250,54.4162,6.7301,31.5019,0.0000,2016-18
10251,54.1108,6.7101,31.5407,0.0000,2016-18
10252,54.5968,6.7406,31.4782,0.0000,2016-18
10253,55.4116,6.7833,31.3757,0.0000,2016-18
10254,55.1979,6.7763,31.4030,0.0000,2016-18
10255,54.0128,6.7173,31.5473,0.0000,2016-18
10256,53.8154,6.7235,31.5620,0.0000,2016-18
10257,53.5164,6.7315,31.5850,0.0000,2016-18
10258,55.9852,6.8259,31.2875,0.0000,2016-18
10259,55.7288,6.8090,31.3283,0.0000,2016-18
10260,56.8492,6.8600,31.1619,1.7857,2016-18
10261,52.0755,6.9057,31.6058,0.0000,2016-18
10262,52.7675,6.7969,31.6079,0.0000,2016-18
10263,38.3251,7.4113,32.4241,0.0000,2016-18
10264,39.2579,7.4252,32.3085,0.0000,2016-18
10265,36.9653,7.4011,32.5768,0.0000,2016-18
10266,37.7156,7.4121,32.4816,0.0000,2016-18
10267,41.0467,7.4492,32.1144,0.0000,2016-18
10268,40.4659,7.4400,32.1748,0.0000,2016-18
10269,40.2380,7.4393,32.1939,0.0000,2016-18
10270,35.9554,7.3868,32.6927,0.0000,2016-18
10271,36.2032,7.4022,32.6538,0.0000,2016-18
10272,41.5262,7.4548,32.0704,0.0000,2016-18
10273,42.7901,7.4825,31.9428,0.0000,2016-18
10274,42.5543,7.4825,31.9591,0.0000,2016-18
10275,42.0817,7.4750,32.0018,0.0000,2016-18
10276,43.2741,7.4874,31.9029,0.0000,2016-18
10277,44.5332,7.5062,31.7979,0.0000,2016-18
10278,43.9454,7.5064,31.8369,0.0000,2016-18
10279,45.4815,7.5047,31.7345,0.0000,2016-18
10280,46.9544,7.4621,31.6598,0.0000,2016-18
10281,46.1393,7.5016,31.6902,0.0000,2016-18
10282,48.3061,7.3787,31.6218,0.0000,2016-18
10283,49.1130,7.3055,31.6137,0.0000,2016-18
10284,47.6955,7.4341,31.6324,0.0000,2016-18
10285,51.1444,7.0507,31.6084,0.0000,2016-18
10286,49.9414,7.2222,31.6114,0.0000,2016-18
10287,21.8068,7.4620,34.3164,3.5714,2016-18
10288,23.6753,7.4209,34.1030,3.5714,2016-18
10289,25.2899,7.4452,33.8743,17.8571,2016-18
10290,23.8856,7.4509,34.0485,14.2857,2016-18
10291,29.6094,7.4181,33.3851,0.0000,2016-18
10292,31.2158,7.4123,33.2141,0.0000,2016-18
10293,32.7571,7.4079,33.0443,0.0000,2016-18
10294,21.4729,7.5782,34.3480,0.0000,2016-18
10295,26.8052,7.4764,33.6900,0.0000,2016-18
10296,26.1716,7.4926,33.7692,0.0000,2016-18
10297,27.4352,7.4597,33.6130,0.0000,2016-18
10298,25.2823,7.5138,33.8781,0.0000,2016-18
10299,28.3060,7.4320,33.5126,1.7857,2016-18
10300,23.7910,7.5448,34.0544,0.0000,2016-18
10301,28.9378,7.4001,33.4333,0.0000,2016-18
10302,22.2326,7.5788,34.2452,0.0000,2016-18
10303,29.9691,7.3534,33.3153,0.0000,2016-18
10304,34.2207,7.4034,32.8759,0.0000,2016-18
10305,20.3734,7.6111,34.4850,0.0000,2016-18
10306,35.2707,7.4007,32.7553,0.0000,2016-18
10307,19.4084,7.6291,34.5968,0.0000,2016-18
10308,18.8315,7.6409,34.6749,0.0000,2016-18
10309,19.4699,7.6421,34.5870,0.0000,2016-18
10310,18.6571,7.6398,34.6820,0.0000,2016-18
10311,20.4575,7.5654,34.4719,0.0000,2016-18
10312,17.4989,7.7247,34.7818,0.0000,2016-18
10313,17.5321,7.7240,34.7788,0.0000,2016-18
10314,17.5966,7.7245,34.7721,0.0000,2016-18
10315,32.5473,7.5530,32.6094,41.0714,2016-18
10316,35.0480,8.9066,32.1856,44.6429,2016-18
10317,33.4859,8.2857,32.4507,44.6429,2016-18
10318,33.1472,7.6440,32.4970,42.8571,2016-18
10319,34.4039,7.4750,32.2744,41.0714,2016-18
10320,34.5815,7.4491,32.2548,44.6429,2016-18
10321,36.7924,8.0363,31.8980,42.8571,2016-18
10322,31.5520,9.8915,32.8112,60.7143,2016-18
10323,31.9835,9.1104,32.7377,58.9286,2016-18
10324,32.9160,8.2527,32.5764,46.4286,2016-18
10325,33.2948,8.6074,32.5176,46.4286,2016-18
10326,32.4715,9.6841,32.6555,62.5000,2016-18
10327,35.2647,9.9663,32.2225,46.4286,2016-18
10328,36.6199,10.0445,32.0008,46.4286,2016-18
10329,35.3964,10.0420,32.1889,46.4286,2016-18
10330,35.0496,9.6959,32.2378,46.4286,2016-18
10331,34.6768,8.5345,32.2884,44.6429,2016-18
10332,36.3827,9.4521,31.9933,44.6429,2016-18
10333,17.1978,7.7000,34.8189,0.0000,2016-18
10334,17.0912,7.6971,34.8309,0.0000,2016-18
10335,17.0912,7.6987,34.8302,0.0000,2016-18
10336,17.0864,7.6987,34.8306,0.0000,2016-18
10337,17.1769,7.7004,34.8204,0.0000,2016-18
10338,17.2522,7.7047,34.8103,0.0000,2016-18
10339,17.3001,7.7060,34.8051,0.0000,2016-18
10340,16.7716,7.6835,34.8714,0.0000,2016-18
10341,16.5718,7.6726,34.8978,0.0000,2016-18
10342,16.4878,7.6676,34.9090,0.0000,2016-18
10343,16.4341,7.6648,34.9160,0.0000,2016-18
10344,16.3277,7.6587,34.9301,0.0000,2016-18
10345,16.3829,7.6624,34.9226,0.0000,2016-18
10346,16.9798,7.6945,34.8440,0.0000,2016-18
10347,16.3124,7.6586,34.9316,0.0000,2016-18
10348,17.0064,7.6788,34.8483,0.0000,2016-18
10349,17.0956,7.6857,34.8356,0.0000,2016-18
10350,17.0952,7.6871,34.8357,0.0000,2016-18
10351,17.2010,7.6930,34.8218,0.0000,2016-18
10352,17.2851,7.6994,34.8103,0.0000,2016-18
10353,20.5937,7.5976,34.4638,0.0000,2016-18
10354,19.2120,7.6767,34.6073,0.0000,2016-18
10355,18.0805,7.6741,34.7387,0.0000,2016-18
10356,17.2143,7.6595,34.8338,0.0000,2016-18
10357,16.8778,7.6518,34.8692,0.0000,2016-18
10358,17.4946,7.6581,34.8082,0.0000,2016-18
10359,16.8547,7.6562,34.8701,0.0000,2016-18
10360,17.5029,7.6794,34.7869,0.0000,2016-18
10361,17.3009,7.6775,34.8127,0.0000,2016-18
10362,17.3592,7.6816,34.8048,0.0000,2016-18
10363,17.3585,7.6855,34.8048,0.0000,2016-18
10364,17.3308,7.6894,34.8066,0.0000,2016-18
10365,17.3408,7.7042,34.8023,0.0000,2016-18
10366,17.3937,7.7084,34.7946,0.0000,2016-18
10367,50.0391,6.5264,32.7660,0.0000,2016-18
10368,48.9688,6.2777,33.6773,0.0000,2016-18
10369,50.5473,5.9026,33.7684,0.0000,2016-18
10370,45.6247,6.6987,33.5150,0.0000,2016-18
10371,47.4934,6.6061,33.6446,0.0000,2016-18
10372,111.8102,8.3199,30.9266,0.0000,2016-18
10373,111.4102,8.5439,30.9640,0.0000,2016-18
10374,112.0055,8.2450,30.9185,0.0000,2016-18
10375,111.0762,8.8710,31.0020,10.7143,2016-18
10376,112.0213,8.1101,30.9536,0.0000,2016-18
10377,112.0047,7.9985,30.9776,0.0000,2016-18
10378,110.8211,10.0627,31.0364,12.5000,2016-18
10379,110.8125,10.0760,31.0344,26.7857,2016-18
10380,110.8478,9.6348,31.0111,32.1429,2016-18
10381,110.8876,9.2967,31.0244,10.7143,2016-18
10382,111.8194,7.8304,31.0551,0.0000,2016-18
10383,111.7219,8.0572,30.9759,0.0000,2016-18
10384,111.8627,7.5096,31.1545,0.0000,2016-18
10385,111.7559,7.0408,31.2482,0.0000,2016-18
10386,111.7957,8.1187,30.9456,0.0000,2016-18
10387,111.8290,8.1421,30.9383,0.0000,2016-18
10388,112.2417,7.7164,31.0472,0.0000,2016-18
10389,110.6975,8.0965,31.0495,0.0000,2016-18
10390,110.3280,8.8032,30.8686,1.7857,2016-18
10391,71.3762,10.8008,27.5890,39.2857,2016-18
10392,71.5013,10.7768,27.5861,39.2857,2016-18
10393,71.7597,10.6030,27.5644,39.2857,2016-18
10394,71.5999,10.7189,27.5737,39.2857,2016-18
10395,68.4921,11.3202,27.6975,35.7143,2016-18
10396,69.2364,11.3119,27.6685,35.7143,2016-18
10397,68.9711,11.3124,27.6781,35.7143,2016-18
10398,70.0111,11.1416,27.6316,33.9286,2016-18
10399,69.8044,11.2422,27.6390,33.9286,2016-18
10400,69.6157,11.4149,27.6465,33.9286,2016-18
10401,70.9178,10.8224,27.5892,37.5000,2016-18
10402,70.7245,10.9404,27.5949,37.5000,2016-18
10403,71.0565,10.6956,27.5849,37.5000,2016-18
10404,71.2728,10.6343,27.5781,37.5000,2016-18
10405,70.5067,11.0316,27.6011,37.5000,2016-18
10406,71.4707,10.7869,27.5724,39.2857,2016-18
10407,70.3393,11.1461,27.6050,35.7143,2016-18
10408,68.8362,11.3296,27.6849,35.7143,2016-18
10409,68.1036,11.3252,27.7111,33.9286,2016-18
10410,68.0370,11.3514,27.7202,35.7143,2016-18
10411,68.4921,11.3547,27.7003,33.9286,2016-18
10412,66.9533,10.8467,27.8624,28.5714,2016-18
10413,67.1628,10.9485,27.8521,33.9286,2016-18
10414,67.6465,11.1635,27.7585,35.7143,2016-18
10415,67.3371,11.2618,27.7930,32.1429,2016-18
10416,67.1347,10.9817,27.8065,32.1429,2016-18
10417,67.6852,11.2984,27.7843,30.3571,2016-18
10418,67.3023,11.1046,27.8227,33.9286,2016-18
10419,67.5058,11.3306,27.8380,35.7143,2016-18
10420,67.3847,11.1374,27.8520,33.9286,2016-18
10421,68.0368,11.2959,27.7338,35.7143,2016-18
10422,68.0513,11.2998,27.7539,35.7143,2016-18
10423,67.1074,10.5721,27.8923,26.7857,2016-18
10424,67.1943,10.5885,27.8788,28.5714,2016-18
10425,66.8301,10.0680,28.4132,33.9286,2016-18
10426,66.6234,9.7078,28.6111,28.5714,2016-18
10427,67.0098,10.4553,28.2874,44.6429,2016-18
10428,66.7018,9.9714,28.5105,32.1429,2016-18
10429,67.2936,10.5787,28.0903,50.0000,2016-18
10430,67.3722,10.2908,27.8920,30.3571,2016-18
10431,67.4281,10.4251,27.9824,50.0000,2016-18
10432,67.4529,10.2929,27.9308,37.5000,2016-18
10433,67.4701,10.3190,27.9048,33.9286,2016-18
10434,67.5050,10.2275,27.8882,35.7143,2016-18
10435,67.5507,9.9671,27.8801,30.3571,2016-18
10436,62.3925,3.1116,31.8555,28.5714,2016-18
10437,62.1015,3.4015,31.7662,28.5714,2016-18
10438,62.6878,3.7529,31.5856,25.0000,2016-18
10439,62.8011,3.2851,31.7524,26.7857,2016-18
10440,61.9798,3.6645,31.6731,30.3571,2016-18
10441,62.8366,5.8299,30.6754,0.0000,2016-18
10442,62.0270,3.8983,31.5637,26.7857,2016-18
10443,61.8042,4.2072,31.4375,28.5714,2016-18
10444,63.6250,5.9991,30.4448,0.0000,2016-18
10445,64.2385,6.2379,30.1886,0.0000,2016-18
10446,59.8869,6.1200,30.9654,8.9286,2016-18
10447,59.1761,6.3180,31.0303,5.3571,2016-18
10448,60.2453,6.3457,30.7617,8.9286,2016-18
10449,58.0754,6.6248,31.0820,3.5714,2016-18
10450,60.1989,6.6362,30.6564,10.7143,2016-18
10451,62.1950,4.9577,30.9959,12.5000,2016-18
10452,61.4406,5.9442,30.6211,12.5000,2016-18
10453,60.5329,6.7704,30.5233,10.7143,2016-18
10454,60.2303,6.8624,30.5598,10.7143,2016-18
10455,62.1188,4.4489,31.3036,17.8571,2016-18
10456,62.4156,4.6857,31.1442,12.5000,2016-18
10457,62.1714,4.1373,31.4552,25.0000,2016-18
10458,63.7317,6.7490,30.0568,0.0000,2016-18
10459,64.3649,6.2916,30.1985,0.0000,2016-18
10460,64.3291,6.1864,30.2571,0.0000,2016-18
10461,64.4091,6.2517,30.2676,0.0000,2016-18
10462,64.6382,6.1300,30.2927,0.0000,2016-18
10463,66.0344,7.3473,29.3830,19.6429,2016-18
10464,65.8422,7.3958,29.4558,8.9286,2016-18
10465,66.1924,7.3238,29.3161,26.7857,2016-18
10466,65.5391,7.3998,29.5628,5.3571,2016-18
10467,66.3444,7.3286,29.2104,28.5714,2016-18
10468,65.2015,7.2533,29.6615,3.5714,2016-18
10469,66.3599,7.4452,29.0522,26.7857,2016-18
10470,65.0056,7.1218,29.7183,0.0000,2016-18
10471,64.7450,7.0313,29.7895,0.0000,2016-18
10472,64.3987,6.9087,29.8883,0.0000,2016-18
10473,64.0441,6.8163,29.9978,0.0000,2016-18
10474,66.4862,9.3016,28.7778,25.0000,2016-18
10475,66.4420,8.5258,28.8234,14.2857,2016-18
10476,66.4246,7.7524,28.8715,26.7857,2016-18
10477,63.8986,6.7390,30.0794,0.0000,2016-18
10478,64.1706,6.4869,30.1952,0.0000,2016-18
10479,53.2108,6.7332,31.6077,0.0000,2016-18
10480,53.2807,6.7461,31.5964,0.0000,2016-18
10481,53.1566,6.7378,31.6095,0.0000,2016-18
10482,54.4292,6.7415,31.4945,0.0000,2016-18
10483,54.2926,6.7363,31.5116,0.0000,2016-18
10484,55.2489,6.7965,31.3890,0.0000,2016-18
10485,54.7746,6.7812,31.4440,0.0000,2016-18
10486,54.2271,6.7356,31.5187,0.0000,2016-18
10487,54.0866,6.7182,31.5407,0.0000,2016-18
10488,53.7064,6.7344,31.5656,0.0000,2016-18
10489,53.4305,6.7466,31.5808,0.0000,2016-18
10490,56.8493,6.8376,31.1912,1.7857,2016-18
10491,56.5168,6.8235,31.2472,1.7857,2016-18
10492,56.0529,6.8171,31.3068,1.7857,2016-18
10493,55.4218,6.8217,31.3644,0.0000,2016-18
10494,57.8097,6.8221,31.0728,3.5714,2016-18
10495,51.9208,6.9340,31.6111,0.0000,2016-18
10496,52.8509,6.7699,31.6165,0.0000,2016-18
10497,38.8960,7.4251,32.3361,0.0000,2016-18
10498,40.0913,7.4398,32.1983,0.0000,2016-18
10499,39.6496,7.4343,32.2428,0.0000,2016-18
10500,36.9505,7.4095,32.5565,0.0000,2016-18
10501,38.3718,7.4220,32.3831,0.0000,2016-18
10502,41.0195,7.4553,32.1074,0.0000,2016-18
10503,41.6111,7.4701,32.0400,0.0000,2016-18
10504,40.7215,7.4546,32.1232,0.0000,2016-18
