Cell,Age,Oxy,Sal,Hypoxia,Period
25928,75.2975,3.6450,0.9505,0.0000,2016-18
25929,75.8413,3.7183,0.9617,1.7857,2016-18
25932,75.5645,3.7728,0.9557,0.0000,2016-18
25933,74.6921,3.6489,0.9387,0.0000,2016-18
25934,75.3551,3.7416,0.9522,1.7857,2016-18
25937,74.6784,3.8885,0.9385,0.0000,2016-18
25938,74.2832,3.6731,0.9307,0.0000,2016-18
25939,74.8637,3.7462,0.9426,1.7857,2016-18
25942,73.9942,3.7874,0.9248,0.0000,2016-18
25943,73.9560,3.7212,0.9244,0.0000,2016-18
25944,72.8133,4.0251,0.9019,0.0000,2016-18
25945,74.3163,3.7310,0.9317,1.7857,2016-18
25948,73.3271,4.0371,0.9115,0.0000,2016-18
25949,73.5858,3.7771,0.9168,0.0000,2016-18
25950,71.9083,4.5298,0.8852,0.0000,2016-18
25951,73.8637,3.7239,0.9227,1.7857,2016-18
25954,73.0074,4.1470,0.9054,0.0000,2016-18
25955,73.3324,3.8453,0.9119,0.0000,2016-18
25956,71.5549,4.6237,0.8790,0.0000,2016-18
25957,73.5767,3.7462,0.9171,1.7857,2016-18
25960,73.1742,4.0592,0.9085,0.0000,2016-18
25961,73.1068,3.8498,0.9079,0.0000,2016-18
25962,71.5051,4.5408,0.8784,0.0000,2016-18
25963,72.1993,4.2670,0.8908,0.0000,2016-18
25964,73.3660,3.7652,0.9131,1.7857,2016-18
25965,70.0872,5.3028,0.8530,0.0000,2016-18
25968,72.9019,3.9518,0.9035,0.0000,2016-18
25969,72.8745,3.8291,0.9037,0.0000,2016-18
25970,72.4285,4.1051,0.8949,0.0000,2016-18
25971,73.1451,3.7767,0.9089,0.0000,2016-18
25972,71.5486,4.3476,0.8792,0.0000,2016-18
25973,70.4136,4.8298,0.8593,0.0000,2016-18
25976,72.5819,3.8580,0.8977,1.7857,2016-18
25977,72.7180,3.8300,0.9010,0.0000,2016-18
25978,72.3888,4.0029,0.8940,0.0000,2016-18
25979,72.9118,3.7940,0.9045,0.0000,2016-18
25980,71.7383,4.2048,0.8824,0.0000,2016-18
25981,70.6975,4.6321,0.8644,0.0000,2016-18
25984,72.3288,3.8150,0.8931,1.7857,2016-18
25985,72.6712,3.8706,0.9003,0.0000,2016-18
25986,72.1748,3.9166,0.8900,0.0000,2016-18
25987,72.6640,3.8191,0.8998,0.0000,2016-18
25988,71.7810,4.1176,0.8830,0.0000,2016-18
25989,70.9150,4.4806,0.8681,0.0000,2016-18
25992,72.0499,3.8009,0.8880,1.7857,2016-18
25993,72.8005,3.9804,0.9032,0.0000,2016-18
25994,71.8323,3.9027,0.8837,0.0000,2016-18
25995,72.3224,3.8295,0.8933,0.0000,2016-18
25996,71.6688,4.0770,0.8808,0.0000,2016-18
25997,71.0612,4.3512,0.8704,0.0000,2016-18
26000,71.7962,3.8155,0.8833,1.7857,2016-18
26001,72.0149,3.8461,0.8875,1.7857,2016-18
26002,71.5317,3.8951,0.8781,1.7857,2016-18
26003,71.4362,4.0540,0.8765,0.0000,2016-18
26004,71.0022,4.2765,0.8692,0.0000,2016-18
26007,71.5201,3.8274,0.8781,1.7857,2016-18
26008,71.6860,3.8505,0.8812,1.7857,2016-18
26009,71.2170,3.9188,0.8723,1.7857,2016-18
26010,71.1252,4.0442,0.8707,0.0000,2016-18
26011,70.7876,4.2242,0.8652,0.0000,2016-18
26014,71.2377,3.8322,0.8729,1.7857,2016-18
26015,71.3340,3.8450,0.8746,1.7857,2016-18
26016,70.9166,3.9382,0.8668,1.7857,2016-18
26017,70.8139,4.0346,0.8651,0.0000,2016-18
26018,70.4947,4.1977,0.8600,0.0000,2016-18
26021,70.9050,3.8257,0.8667,1.7857,2016-18
26022,70.9827,3.8432,0.8681,1.7857,2016-18
26023,70.6096,3.9452,0.8613,1.7857,2016-18
26024,70.4753,4.0212,0.8591,0.0000,2016-18
26025,70.1272,4.1977,0.8538,0.0000,2016-18
26028,70.5725,3.7979,0.8608,0.0000,2016-18
26029,70.6614,3.8299,0.8624,1.7857,2016-18
26030,70.2726,3.9242,0.8556,0.0000,2016-18
26031,70.0826,3.9859,0.8526,0.0000,2016-18
26032,69.7244,4.1880,0.8474,0.0000,2016-18
26035,70.2987,3.7480,0.8561,0.0000,2016-18
26036,70.4622,3.8264,0.8590,1.7857,2016-18
26037,69.9235,3.8512,0.8499,0.0000,2016-18
26038,69.6161,3.9077,0.8454,0.0000,2016-18
26039,69.2702,4.1913,0.8410,0.0000,2016-18
26042,70.0965,3.7312,0.8528,0.0000,2016-18
26043,70.2971,3.8251,0.8562,0.0000,2016-18
26044,69.6402,3.7682,0.8456,0.0000,2016-18
26045,69.2113,3.8402,0.8397,0.0000,2016-18
26046,68.9251,4.2744,0.8369,0.0000,2016-18
26049,69.9124,3.7611,0.8500,0.0000,2016-18
26050,70.0954,3.7690,0.8529,0.0000,2016-18
26051,69.4112,3.7544,0.8424,0.0000,2016-18
26052,68.9946,3.8741,0.8370,0.0000,2016-18
26053,68.7152,4.4120,0.8352,0.0000,2016-18
26056,69.7047,3.7872,0.8469,0.0000,2016-18
26057,69.9192,3.7336,0.8501,0.0000,2016-18
26058,69.2167,3.7911,0.8399,0.0000,2016-18
26059,68.8613,3.9570,0.8358,0.0000,2016-18
26060,68.5413,4.5226,0.8342,0.0000,2016-18
26063,69.5506,3.8017,0.8447,0.0000,2016-18
26064,69.7819,3.7167,0.8480,0.0000,2016-18
26065,69.0868,3.8188,0.8386,0.0000,2016-18
26066,68.7658,4.0119,0.8354,0.0000,2016-18
26067,68.3842,4.5945,0.8338,1.7857,2016-18
26070,69.4209,3.8550,0.8431,0.0000,2016-18
26071,69.6728,3.7261,0.8464,0.0000,2016-18
26072,68.9878,3.8902,0.8377,0.0000,2016-18
26073,68.6446,4.1380,0.8350,1.7857,2016-18
26074,68.3115,4.5622,0.8338,1.7857,2016-18
26077,69.3496,3.9210,0.8422,0.0000,2016-18
26078,69.5987,3.7545,0.8454,0.0000,2016-18
26079,68.8719,4.0317,0.8372,1.7857,2016-18
26080,68.3607,4.4508,0.8345,1.7857,2016-18
26083,69.3924,3.9334,0.8428,0.0000,2016-18
26084,69.5636,3.7731,0.8449,0.0000,2016-18
26087,69.3958,3.9116,0.8429,0.0000,2016-18
26088,69.5373,3.7829,0.8446,0.0000,2016-18
26091,69.2800,3.8897,0.8417,1.7857,2016-18
26092,69.4630,3.8147,0.8438,0.0000,2016-18
26093,68.5377,3.9991,0.8350,1.7857,2016-18
26094,69.1444,3.8268,0.8404,0.0000,2016-18
26097,69.0998,3.8891,0.8397,1.7857,2016-18
26098,68.5909,3.8195,0.8346,1.7857,2016-18
26099,68.8841,3.8703,0.8375,1.7857,2016-18
26100,68.0197,4.0675,0.8317,0.0000,2016-18
26101,68.1285,4.0017,0.8315,0.0000,2016-18
26102,68.4292,3.8708,0.8332,1.7857,2016-18
26105,68.2305,3.7626,0.8312,1.7857,2016-18
26106,67.4177,4.1726,0.8290,0.0000,2016-18
26107,67.3317,4.0829,0.8280,0.0000,2016-18
26108,67.7825,4.0546,0.8293,0.0000,2016-18
26109,67.9959,3.9601,0.8301,1.7857,2016-18
26110,67.9705,3.8432,0.8295,1.7857,2016-18
26113,67.6375,3.7756,0.8276,0.0000,2016-18
26114,66.8501,4.3061,0.8272,0.0000,2016-18
26115,66.8342,4.1301,0.8266,0.0000,2016-18
26116,67.2962,4.0883,0.8273,0.0000,2016-18
26117,67.5216,4.0869,0.8280,1.7857,2016-18
26118,66.7122,4.1194,0.8260,0.0000,2016-18
26119,66.9688,4.1142,0.8263,0.0000,2016-18
26120,67.6303,4.0893,0.8282,1.7857,2016-18
26121,67.2334,3.8666,0.8263,1.7857,2016-18
26124,66.4011,3.8281,0.8244,1.7857,2016-18
26125,66.3610,4.4556,0.8263,0.0000,2016-18
26126,66.5026,4.2009,0.8260,0.0000,2016-18
26127,66.0792,4.1773,0.8254,0.0000,2016-18
26128,66.1979,4.2256,0.8253,0.0000,2016-18
26129,66.9939,4.1435,0.8261,0.0000,2016-18
26130,67.2065,4.2880,0.8269,0.0000,2016-18
26131,66.2652,4.2497,0.8251,0.0000,2016-18
26132,66.4518,4.2719,0.8252,0.0000,2016-18
26133,66.9114,4.2746,0.8261,1.7857,2016-18
26134,66.7405,4.0620,0.8252,1.7857,2016-18
26135,66.1078,3.8948,0.8241,1.7857,2016-18
26138,65.7583,3.8616,0.8235,3.5714,2016-18
26139,65.8017,3.8026,0.8236,1.7857,2016-18
26140,65.7284,4.9113,0.8265,0.0000,2016-18
26141,65.8825,4.4273,0.8259,0.0000,2016-18
26142,65.7098,4.1614,0.8252,0.0000,2016-18
26143,65.8316,4.2579,0.8249,0.0000,2016-18
26144,65.6440,4.2749,0.8257,0.0000,2016-18
26145,66.5295,4.1813,0.8249,0.0000,2016-18
26146,65.9270,4.3166,0.8246,0.0000,2016-18
26147,65.9766,4.0837,0.8243,1.7857,2016-18
26148,65.7752,4.1882,0.8242,0.0000,2016-18
26149,65.2781,4.0515,0.8238,1.7857,2016-18
26150,65.2143,3.9224,0.8236,3.5714,2016-18
26153,65.2577,3.8691,0.8233,3.5714,2016-18
26154,65.0034,3.8363,0.8234,3.5714,2016-18
26155,65.3851,4.1637,0.8253,0.0000,2016-18
26156,65.4692,4.2404,0.8250,0.0000,2016-18
26157,65.3039,4.2576,0.8257,0.0000,2016-18
26158,65.4147,4.2786,0.8248,0.0000,2016-18
26159,65.4755,4.3182,0.8246,0.0000,2016-18
26160,65.1505,4.2376,0.8243,0.0000,2016-18
26161,65.2057,4.1763,0.8241,1.7857,2016-18
26162,65.1183,4.1436,0.8239,1.7857,2016-18
26163,64.8388,4.0106,0.8236,3.5714,2016-18
26164,64.7279,4.1487,0.8239,1.7857,2016-18
26165,64.6162,4.1115,0.8237,3.5714,2016-18
26168,64.9618,3.7883,0.8231,3.5714,2016-18
26169,64.7779,3.7618,0.8232,3.5714,2016-18
26170,64.5871,3.9322,0.8234,3.5714,2016-18
26171,65.0167,4.1816,0.8255,0.0000,2016-18
26172,64.8702,4.2425,0.8251,0.0000,2016-18
26173,65.1094,4.1383,0.8257,0.0000,2016-18
26174,64.3355,4.4883,0.8263,0.0000,2016-18
26175,64.6552,4.2184,0.8247,0.0000,2016-18
26176,64.5841,4.1930,0.8244,1.7857,2016-18
26177,64.5363,4.1572,0.8242,3.5714,2016-18
26178,64.3708,4.0201,0.8235,3.5714,2016-18
26179,64.4619,4.1272,0.8239,3.5714,2016-18
26180,64.1018,4.0819,0.8240,3.5714,2016-18
26181,64.0463,4.0002,0.8236,3.5714,2016-18
26184,64.7924,3.7621,0.8229,3.5714,2016-18
26185,64.6061,3.6972,0.8229,1.7857,2016-18
26186,64.3821,3.8336,0.8231,1.7857,2016-18
26187,64.2375,3.9217,0.8232,3.5714,2016-18
26188,64.5566,4.1024,0.8256,0.0000,2016-18
26189,64.3507,4.1345,0.8253,0.0000,2016-18
26190,64.4539,4.1309,0.8259,0.0000,2016-18
26191,64.1776,4.1590,0.8249,0.0000,2016-18
26192,63.7167,4.5721,0.8265,0.0000,2016-18
26193,64.0634,4.1236,0.8245,0.0000,2016-18
26194,63.9430,3.8521,0.8232,3.5714,2016-18
26195,63.7494,4.0326,0.8241,3.5714,2016-18
26196,63.8568,4.0074,0.8238,3.5714,2016-18
26197,63.6744,4.0715,0.8246,0.0000,2016-18
26198,63.5084,3.8704,0.8235,3.5714,2016-18
26199,63.6351,3.8097,0.8232,3.5714,2016-18
26202,64.6691,3.7142,0.8227,3.5714,2016-18
26203,64.4670,3.5864,0.8226,1.7857,2016-18
26204,64.1970,3.6491,0.8228,3.5714,2016-18
26205,63.9519,3.7094,0.8229,3.5714,2016-18
26206,64.0030,4.0507,0.8259,0.0000,2016-18
26207,63.8588,4.0815,0.8255,0.0000,2016-18
26208,63.7125,4.0922,0.8250,0.0000,2016-18
26209,63.8131,4.0993,0.8262,0.0000,2016-18
26210,63.3536,4.2624,0.8263,0.0000,2016-18
26211,63.5783,3.7108,0.8228,3.5714,2016-18
26212,63.6881,3.5711,0.8226,3.5714,2016-18
26213,63.3871,3.9494,0.8240,3.5714,2016-18
26214,63.2930,3.9664,0.8244,3.5714,2016-18
26215,63.2758,4.0392,0.8251,0.0000,2016-18
26216,63.1214,3.9875,0.8246,0.0000,2016-18
26217,63.1943,3.7669,0.8234,3.5714,2016-18
26218,63.3801,3.7417,0.8230,3.5714,2016-18
26219,63.0041,3.8240,0.8240,3.5714,2016-18
26220,62.9876,3.7650,0.8236,3.5714,2016-18
26223,64.5565,3.5803,0.8223,3.5714,2016-18
26224,64.3272,3.4063,0.8223,3.5714,2016-18
26225,63.9843,3.4535,0.8225,3.5714,2016-18
26226,63.5642,4.0649,0.8260,0.0000,2016-18
26227,63.6000,4.0993,0.8257,0.0000,2016-18
26228,63.2829,4.0337,0.8254,0.0000,2016-18
26229,62.7296,4.5103,0.8264,0.0000,2016-18
26230,62.6322,4.1024,0.8262,0.0000,2016-18
26231,62.8876,3.9751,0.8259,0.0000,2016-18
26232,63.3893,3.5839,0.8226,3.5714,2016-18
26233,63.4455,3.4058,0.8225,3.5714,2016-18
26234,63.2145,3.6509,0.8229,3.5714,2016-18
26235,63.5646,3.2914,0.8223,3.5714,2016-18
26236,63.7617,3.2503,0.8222,3.5714,2016-18
26237,62.7949,3.8292,0.8243,1.7857,2016-18
26238,62.8265,3.9647,0.8249,0.0000,2016-18
26239,62.9614,4.0249,0.8256,0.0000,2016-18
26240,62.6141,3.9993,0.8253,0.0000,2016-18
26241,62.6630,3.8608,0.8245,0.0000,2016-18
26242,62.9169,3.6103,0.8232,3.5714,2016-18
26243,62.6144,3.7246,0.8239,3.5714,2016-18
26244,62.6823,3.5998,0.8235,3.5714,2016-18
26247,64.4095,3.4164,0.8220,3.5714,2016-18
26248,64.1971,3.2815,0.8220,3.5714,2016-18
26249,64.0019,3.3105,0.8221,3.5714,2016-18
26250,62.1117,3.9593,0.8258,0.0000,2016-18
26251,62.3464,3.9486,0.8256,0.0000,2016-18
26252,63.2907,3.5614,0.8226,3.5714,2016-18
26253,63.3603,3.4328,0.8225,5.3571,2016-18
26254,63.1140,3.5912,0.8227,1.7857,2016-18
26255,63.4430,3.3705,0.8223,5.3571,2016-18
26256,63.5644,3.3196,0.8222,5.3571,2016-18
26257,62.8430,3.4928,0.8230,1.7857,2016-18
26258,63.7362,3.3318,0.8221,5.3571,2016-18
26259,63.9894,3.2957,0.8219,5.3571,2016-18
26260,62.2952,3.8313,0.8245,1.7857,2016-18
26261,62.3948,3.7910,0.8242,1.7857,2016-18
26262,62.1829,3.8433,0.8248,0.0000,2016-18
26263,61.7540,3.8467,0.8251,0.0000,2016-18
26264,61.8477,3.8245,0.8249,0.0000,2016-18
26265,62.4162,3.5010,0.8236,3.5714,2016-18
26266,62.5729,3.4654,0.8233,1.7857,2016-18
26267,62.1587,3.6752,0.8240,0.0000,2016-18
26268,62.0762,3.5366,0.8238,3.5714,2016-18
26271,64.1538,3.3229,0.8218,3.5714,2016-18
26272,61.4159,3.9014,0.8253,1.7857,2016-18
26273,61.8628,3.8034,0.8244,1.7857,2016-18
26274,61.8768,3.7778,0.8241,0.0000,2016-18
26275,61.5088,3.7887,0.8244,0.0000,2016-18
26276,61.2731,3.8241,0.8246,0.0000,2016-18
26277,61.1094,3.8073,0.8249,3.5714,2016-18
26278,62.1869,3.5231,0.8235,1.7857,2016-18
26279,61.7910,3.7070,0.8238,0.0000,2016-18
26280,61.9184,3.6445,0.8236,1.7857,2016-18
26283,60.4422,4.0394,0.8244,1.7857,2016-18
26284,61.4648,3.7873,0.8240,0.0000,2016-18
26285,61.4517,3.7404,0.8238,0.0000,2016-18
26286,61.0276,3.8564,0.8243,0.0000,2016-18
26287,61.0844,3.8157,0.8240,0.0000,2016-18
26288,60.6151,3.8909,0.8242,0.0000,2016-18
26289,61.3106,3.5821,0.8236,1.7857,2016-18
26290,61.6722,3.6477,0.8236,1.7857,2016-18
26293,58.7883,3.8248,0.8230,0.0000,2016-18
26294,59.8332,3.8802,0.8236,0.0000,2016-18
26295,61.0415,3.7812,0.8237,0.0000,2016-18
26296,61.0098,3.7207,0.8235,0.0000,2016-18
26297,61.2248,3.6832,0.8236,1.7857,2016-18
26298,60.5639,3.8279,0.8238,0.0000,2016-18
26299,60.3849,3.7715,0.8234,3.5714,2016-18
26300,60.1579,3.8205,0.8236,1.7857,2016-18
26303,57.9632,3.8410,0.8225,0.0000,2016-18
26304,57.8382,3.8437,0.8223,1.7857,2016-18
26305,59.1026,3.9054,0.8231,1.7857,2016-18
26306,56.9870,3.8054,0.8221,0.0000,2016-18
26307,58.7643,3.8699,0.8227,1.7857,2016-18
26308,59.6512,3.8109,0.8231,1.7857,2016-18
26309,60.3965,3.7092,0.8232,1.7857,2016-18
26310,60.7995,3.7579,0.8234,1.7857,2016-18
26311,59.0504,3.6828,0.8226,1.7857,2016-18
26312,59.5646,3.6227,0.8227,3.5714,2016-18
26315,56.7879,3.7365,0.8217,1.7857,2016-18
26316,57.8771,3.9035,0.8221,1.7857,2016-18
26317,56.6220,3.7513,0.8215,1.7857,2016-18
26318,57.4151,3.9887,0.8218,1.7857,2016-18
26319,56.0971,3.8964,0.8219,0.0000,2016-18
26320,56.1959,3.7261,0.8216,0.0000,2016-18
26321,58.5888,3.7252,0.8223,1.7857,2016-18
26322,57.4935,3.8403,0.8216,1.7857,2016-18
26323,57.9504,3.7275,0.8217,3.5714,2016-18
26324,58.2623,3.6026,0.8218,3.5714,2016-18
26325,58.6660,3.5883,0.8220,3.5714,2016-18
26328,56.2429,3.6860,0.8212,1.7857,2016-18
26329,57.0320,3.9770,0.8214,1.7857,2016-18
26330,57.2146,3.9266,0.8213,3.5714,2016-18
26331,56.1655,3.6758,0.8208,1.7857,2016-18
26332,56.6080,3.8878,0.8210,1.7857,2016-18
26333,55.5407,4.0166,0.8220,0.0000,2016-18
26334,55.7280,3.7479,0.8216,0.0000,2016-18
26335,55.5471,3.7378,0.8216,0.0000,2016-18
26336,55.8777,3.6785,0.8211,1.7857,2016-18
26337,57.3292,3.9168,0.8212,3.5714,2016-18
26338,57.6072,3.7962,0.8214,3.5714,2016-18
26339,57.5591,3.6616,0.8211,3.5714,2016-18
26340,57.7620,3.5489,0.8212,3.5714,2016-18
26341,58.1018,3.5615,0.8214,3.5714,2016-18
26344,55.9877,3.6561,0.8206,1.7857,2016-18
26345,56.7473,3.9100,0.8208,3.5714,2016-18
26346,57.0859,3.9518,0.8209,3.5714,2016-18
26347,56.0823,3.7105,0.8203,1.7857,2016-18
26348,56.0027,3.7060,0.8197,3.5714,2016-18
26349,56.3689,3.8203,0.8202,3.5714,2016-18
26350,55.1361,4.0382,0.8222,1.7857,2016-18
26351,55.0238,3.9353,0.8222,1.7857,2016-18
26352,55.2298,3.7425,0.8217,0.0000,2016-18
26353,55.5420,3.6884,0.8210,1.7857,2016-18
26354,54.8138,3.8152,0.8223,1.7857,2016-18
26355,55.7183,3.6742,0.8204,1.7857,2016-18
26356,57.1424,3.9023,0.8207,3.5714,2016-18
26357,57.3128,3.7593,0.8208,3.5714,2016-18
26358,57.1937,3.6102,0.8204,3.5714,2016-18
26359,57.4173,3.5083,0.8206,3.5714,2016-18
26360,57.7354,3.5408,0.8210,3.5714,2016-18
26361,57.5210,3.4976,0.8206,3.5714,2016-18
26364,55.7306,3.7108,0.8199,1.7857,2016-18
26365,56.4146,3.9014,0.8200,1.7857,2016-18
26366,56.6584,3.9070,0.8203,1.7857,2016-18
26367,56.9217,3.9049,0.8203,3.5714,2016-18
26368,55.6745,3.7821,0.8194,3.5714,2016-18
26369,55.8412,3.7464,0.8195,3.5714,2016-18
26370,56.0912,3.9277,0.8195,1.7857,2016-18
26371,54.8780,3.7936,0.8218,0.0000,2016-18
26372,55.2047,3.6861,0.8210,1.7857,2016-18
26373,54.6102,3.7516,0.8225,1.7857,2016-18
26374,55.4200,3.6894,0.8202,1.7857,2016-18
26375,54.3107,3.7561,0.8229,1.7857,2016-18
26376,55.4214,3.7394,0.8196,1.7857,2016-18
26377,57.0177,3.8172,0.8202,3.5714,2016-18
26378,56.9588,3.5373,0.8198,3.5714,2016-18
26379,57.0296,3.3981,0.8198,3.5714,2016-18
26380,56.8037,3.8147,0.8198,3.5714,2016-18
26381,56.8470,3.6381,0.8196,3.5714,2016-18
26382,57.1827,3.4146,0.8199,3.5714,2016-18
26383,56.9345,3.3597,0.8193,1.7857,2016-18
26386,55.2999,3.8742,0.8189,1.7857,2016-18
26387,55.5162,3.8410,0.8191,3.5714,2016-18
26388,56.1779,3.9105,0.8193,1.7857,2016-18
26389,56.5535,3.8793,0.8196,3.5714,2016-18
26390,55.9255,3.9779,0.8192,1.7857,2016-18
26391,55.6764,3.9956,0.8190,1.7857,2016-18
26392,54.4644,3.7303,0.8223,1.7857,2016-18
26393,54.8186,3.6798,0.8211,1.7857,2016-18
26394,54.1249,3.7483,0.8232,1.7857,2016-18
26395,55.0620,3.6927,0.8202,1.7857,2016-18
26396,55.1245,3.7622,0.8194,1.7857,2016-18
26397,53.7607,3.7574,0.8240,1.7857,2016-18
26398,55.1037,3.9709,0.8187,1.7857,2016-18
26399,56.6134,3.5233,0.8189,3.5714,2016-18
26400,56.6659,3.3296,0.8189,3.5714,2016-18
26401,56.7175,3.3003,0.8188,3.5714,2016-18
26402,56.4861,3.7530,0.8190,3.5714,2016-18
26403,56.4751,3.5906,0.8186,3.5714,2016-18
26404,56.2673,3.8072,0.8189,1.7857,2016-18
26407,55.1719,3.9802,0.8184,1.7857,2016-18
26408,55.4884,4.0249,0.8188,1.7857,2016-18
26409,55.8274,3.8988,0.8186,1.7857,2016-18
26410,55.9417,3.7985,0.8184,1.7857,2016-18
26411,55.6102,3.9812,0.8186,1.7857,2016-18
26412,55.3507,3.9527,0.8181,1.7857,2016-18
26413,53.9704,3.6409,0.8231,1.7857,2016-18
26414,54.3886,3.6648,0.8215,1.7857,2016-18
26415,54.6696,3.6974,0.8204,1.7857,2016-18
26416,54.8877,3.8673,0.8193,0.0000,2016-18
26417,54.7350,3.9407,0.8192,0.0000,2016-18
26418,54.9243,4.0367,0.8185,1.7857,2016-18
26419,53.3333,3.7579,0.8250,1.7857,2016-18
26420,53.5194,3.6169,0.8238,0.0000,2016-18
26421,54.9208,3.9804,0.8179,1.7857,2016-18
26422,56.3788,3.2903,0.8181,3.5714,2016-18
26423,56.4339,3.2270,0.8181,3.5714,2016-18
26424,56.0810,3.5877,0.8180,1.7857,2016-18
26425,56.0660,3.4576,0.8175,3.5714,2016-18
26426,55.8558,3.7111,0.8180,1.7857,2016-18
26427,55.7937,3.5028,0.8173,1.7857,2016-18
26428,56.1151,3.2926,0.8174,3.5714,2016-18
26429,55.5384,3.6837,0.8174,1.7857,2016-18
26432,55.0149,3.9146,0.8176,1.7857,2016-18
26433,55.3085,3.7744,0.8174,1.7857,2016-18
26434,55.0124,3.7871,0.8170,1.7857,2016-18
26435,54.7114,3.8450,0.8168,1.7857,2016-18
26436,54.8129,3.7731,0.8166,1.7857,2016-18
26437,53.9465,3.6514,0.8220,1.7857,2016-18
26438,54.3003,3.6953,0.8205,1.7857,2016-18
26439,54.4560,3.8985,0.8194,0.0000,2016-18
26440,54.5505,4.0361,0.8188,1.7857,2016-18
26441,54.6992,4.0394,0.8182,1.7857,2016-18
26442,54.3055,3.9553,0.8194,0.0000,2016-18
26443,54.4305,3.9503,0.8175,1.7857,2016-18
26444,54.6134,3.9446,0.8175,1.7857,2016-18
26445,52.8352,3.7851,0.8261,3.5714,2016-18
26446,52.9826,3.5959,0.8247,1.7857,2016-18
26447,53.1926,3.6089,0.8231,0.0000,2016-18
26448,53.6565,3.6477,0.8221,0.0000,2016-18
26449,54.4660,3.8228,0.8165,1.7857,2016-18
26450,56.1713,3.2015,0.8174,3.5714,2016-18
26451,55.3703,3.3353,0.8161,1.7857,2016-18
26452,55.6135,3.2934,0.8164,1.7857,2016-18
26453,55.6006,3.2431,0.8161,3.5714,2016-18
26454,55.8155,3.2504,0.8166,3.5714,2016-18
26455,55.0890,3.5319,0.8162,1.7857,2016-18
26456,55.0928,3.4240,0.8156,1.7857,2016-18
26457,55.9730,3.2404,0.8168,3.5714,2016-18
26458,54.9061,3.6488,0.8163,1.7857,2016-18
26461,54.4108,3.7138,0.8159,1.7857,2016-18
26462,54.5567,3.6078,0.8156,1.7857,2016-18
26463,53.8558,3.6951,0.8208,0.0000,2016-18
26464,53.9663,3.8162,0.8198,0.0000,2016-18
26465,54.2565,4.0215,0.8185,1.7857,2016-18
26466,54.0953,3.9573,0.8176,1.7857,2016-18
26467,54.1534,4.0212,0.8191,0.0000,2016-18
26468,53.9889,3.9806,0.8184,0.0000,2016-18
26469,53.9443,3.9949,0.8194,0.0000,2016-18
26470,54.1193,3.8602,0.8169,1.7857,2016-18
26471,54.1845,3.8198,0.8164,1.7857,2016-18
26472,53.9021,3.8476,0.8170,1.7857,2016-18
26473,52.4609,3.7765,0.8268,1.7857,2016-18
26474,52.2437,3.7434,0.8270,1.7857,2016-18
26475,52.4176,3.5896,0.8255,0.0000,2016-18
26476,53.0060,3.6315,0.8230,0.0000,2016-18
26477,53.4436,3.7146,0.8212,0.0000,2016-18
26478,53.8860,3.7596,0.8160,1.7857,2016-18
26479,54.0270,3.7059,0.8157,1.7857,2016-18
26480,55.1358,3.2444,0.8151,1.7857,2016-18
26481,55.3700,3.2756,0.8155,1.7857,2016-18
26482,54.8557,3.4259,0.8151,1.7857,2016-18
26483,55.0174,3.3613,0.8149,1.7857,2016-18
26484,55.6282,3.3737,0.8160,1.7857,2016-18
26485,55.7907,3.3308,0.8164,3.5714,2016-18
26486,55.3737,3.4230,0.8154,1.7857,2016-18
26487,54.6873,3.5187,0.8153,1.7857,2016-18
26490,54.1561,3.7023,0.8153,1.7857,2016-18
26491,54.2598,3.5909,0.8151,1.7857,2016-18
26492,54.4552,3.5902,0.8149,1.7857,2016-18
26493,53.6130,3.8785,0.8202,0.0000,2016-18
26494,53.3439,3.9493,0.8206,0.0000,2016-18
26495,53.5096,4.0322,0.8198,0.0000,2016-18
26496,53.7581,4.0146,0.8194,0.0000,2016-18
26497,53.7140,3.9213,0.8178,1.7857,2016-18
26498,53.3066,3.8133,0.8175,1.7857,2016-18
26499,53.5163,3.8174,0.8171,1.7857,2016-18
26500,53.6356,3.9497,0.8187,0.0000,2016-18
26501,53.3678,3.9482,0.8188,0.0000,2016-18
26502,53.3715,3.8905,0.8182,0.0000,2016-18
26503,53.6869,3.8597,0.8165,1.7857,2016-18
26504,51.8682,3.8276,0.8277,1.7857,2016-18
26505,51.5767,3.9149,0.8282,0.0000,2016-18
26506,51.9359,3.6051,0.8261,0.0000,2016-18
26507,52.4823,3.6655,0.8237,0.0000,2016-18
26508,53.0074,3.8029,0.8218,0.0000,2016-18
26509,52.7712,3.9148,0.8219,0.0000,2016-18
26510,55.2563,3.5476,0.8152,1.7857,2016-18
26511,54.6922,3.5680,0.8149,1.7857,2016-18
26512,54.9028,3.5753,0.8150,1.7857,2016-18
26515,52.6575,3.9378,0.8221,0.0000,2016-18
26516,52.9916,3.9918,0.8217,0.0000,2016-18
26517,53.2510,3.9778,0.8195,0.0000,2016-18
26518,52.3016,3.9240,0.8260,0.0000,2016-18
26519,52.9395,3.9455,0.8207,0.0000,2016-18
26520,52.9435,3.8239,0.8182,1.7857,2016-18
26521,52.8024,3.8428,0.8191,0.0000,2016-18
26522,52.5887,3.8286,0.8186,0.0000,2016-18
26523,52.7925,3.9167,0.8202,0.0000,2016-18
26524,51.0555,4.1244,0.8294,0.0000,2016-18
26525,51.5201,3.7577,0.8268,0.0000,2016-18
26526,51.3413,3.7997,0.8263,0.0000,2016-18
