Cell,Age,Oxy,Sal,Hypoxia,Period
26960,1.5415,7.6762,0.3306,0.0000,2016-18
26961,1.4599,7.6406,0.3339,0.0000,2016-18
26962,1.4368,7.6293,0.3344,0.0000,2016-18
26963,1.4960,7.7896,0.3309,0.0000,2016-18
26964,1.5071,7.6926,0.3319,0.0000,2016-18
26965,1.5117,7.6545,0.3324,0.0000,2016-18
26968,1.4492,7.6287,0.3344,0.0000,2016-18
26969,1.4159,7.6083,0.3356,0.0000,2016-18
26970,1.3891,7.6094,0.3360,0.0000,2016-18
26971,1.4905,7.7541,0.3325,0.0000,2016-18
26972,1.4554,7.6622,0.3341,0.0000,2016-18
26973,1.4576,7.6206,0.3343,0.0000,2016-18
26974,1.3498,7.5878,0.3378,0.0000,2016-18
26977,1.3335,7.5928,0.3379,0.0000,2016-18
26978,1.2641,7.5842,0.3404,0.0000,2016-18
26979,1.3891,7.7887,0.3365,0.0000,2016-18
26980,1.3836,7.6677,0.3367,0.0000,2016-18
26981,1.3844,7.6107,0.3367,0.0000,2016-18
26982,1.2796,7.5881,0.3402,0.0000,2016-18
26983,1.1866,7.5898,0.3433,0.0000,2016-18
26986,1.3724,7.6995,0.3370,0.0000,2016-18
26987,1.2850,7.6334,0.3401,0.0000,2016-18
26988,1.3204,7.8629,0.3389,0.0000,2016-18
26989,1.3303,7.6010,0.3385,0.0000,2016-18
26990,1.2171,7.6000,0.3425,0.0000,2016-18
26991,1.1236,7.6121,0.3460,0.0000,2016-18
26992,1.1052,7.6078,0.3465,0.0000,2016-18
26995,1.3427,7.6589,0.3380,0.0000,2016-18
26996,1.2183,7.6575,0.3425,0.0000,2016-18
26997,1.3953,7.7851,0.3362,0.0000,2016-18
26998,1.4146,7.6854,0.3354,0.0000,2016-18
26999,1.0990,7.6541,0.3470,0.0000,2016-18
27000,1.4140,7.7760,0.3352,0.0000,2016-18
27001,1.0119,7.6810,0.3504,0.0000,2016-18
27002,1.0232,7.6535,0.3499,0.0000,2016-18
27005,1.3284,7.6534,0.3383,0.0000,2016-18
27006,1.1983,7.6423,0.3432,0.0000,2016-18
27007,1.1495,7.6626,0.3451,0.0000,2016-18
27008,0.9753,7.7303,0.3518,0.0000,2016-18
27009,1.4267,7.6756,0.3347,0.0000,2016-18
27010,1.3649,7.6387,0.3368,0.0000,2016-18
27011,0.8360,7.9020,0.3571,0.0000,2016-18
27012,0.8775,7.8017,0.3556,0.0000,2016-18
27015,1.1651,7.6327,0.3444,0.0000,2016-18
27016,1.0845,7.6452,0.3475,0.0000,2016-18
27017,0.9775,7.6833,0.3517,0.0000,2016-18
27018,0.7859,7.9705,0.3590,0.0000,2016-18
27019,0.8323,7.8653,0.3573,0.0000,2016-18
27022,0.9367,7.7203,0.3531,0.0000,2016-18
27023,0.7485,8.0293,0.3601,0.0000,2016-18
27024,0.7523,8.0222,0.3601,0.0000,2016-18
27027,0.7114,8.0838,0.3614,0.0000,2016-18
27028,0.6989,8.0980,0.3618,0.0000,2016-18
27031,0.6924,8.1038,0.3620,0.0000,2016-18
27034,0.6872,8.1078,0.3621,0.0000,2016-18
27037,0.6832,8.1107,0.3622,0.0000,2016-18
27040,0.6799,8.1130,0.3623,0.0000,2016-18
27043,0.6773,8.1146,0.3624,0.0000,2016-18
27046,0.6757,8.1156,0.3624,0.0000,2016-18
27049,0.6744,8.1164,0.3625,0.0000,2016-18
27052,0.6733,8.1170,0.3625,0.0000,2016-18
27055,0.6722,8.1177,0.3625,0.0000,2016-18
27058,0.6707,8.1186,0.3626,0.0000,2016-18
27059,0.6689,8.1196,0.3626,0.0000,2016-18
27060,0.6668,8.1209,0.3627,0.0000,2016-18
27061,0.6645,8.1222,0.3627,0.0000,2016-18
27062,0.6622,8.1235,0.3628,0.0000,2016-18
27063,0.6598,8.1249,0.3629,0.0000,2016-18
27064,0.6577,8.1261,0.3629,0.0000,2016-18
27065,0.6557,8.1272,0.3630,0.0000,2016-18
27066,0.6537,8.1283,0.3631,0.0000,2016-18
27067,0.6513,8.1297,0.3631,0.0000,2016-18
27068,0.6492,8.1308,0.3632,0.0000,2016-18
27069,0.6471,8.1319,0.3633,0.0000,2016-18
27070,0.6452,8.1329,0.3633,0.0000,2016-18
27071,0.6435,8.1338,0.3634,0.0000,2016-18
27072,0.6415,8.1348,0.3634,0.0000,2016-18
27073,0.6394,8.1358,0.3635,0.0000,2016-18
27074,0.6369,8.1371,0.3636,0.0000,2016-18
27075,0.6344,8.1384,0.3636,0.0000,2016-18
27076,0.6316,8.1399,0.3637,0.0000,2016-18
27077,0.6284,8.1416,0.3638,0.0000,2016-18
27078,0.6252,8.1434,0.3639,0.0000,2016-18
27079,0.6219,8.1453,0.3640,0.0000,2016-18
27080,0.6184,8.1473,0.3641,0.0000,2016-18
27081,0.6154,8.1489,0.3642,0.0000,2016-18
27082,0.6130,8.1502,0.3643,0.0000,2016-18
27083,0.6109,8.1512,0.3643,0.0000,2016-18
27084,0.6087,8.1524,0.3644,0.0000,2016-18
27085,0.6059,8.1538,0.3645,0.0000,2016-18
27086,0.6031,8.1552,0.3646,0.0000,2016-18
27087,0.6004,8.1566,0.3647,0.0000,2016-18
27088,0.5975,8.1581,0.3647,0.0000,2016-18
27089,0.5946,8.1596,0.3648,0.0000,2016-18
27090,0.5917,8.1611,0.3649,0.0000,2016-18
27091,0.5890,8.1623,0.3650,0.0000,2016-18
27092,0.5866,8.1632,0.3651,0.0000,2016-18
27093,0.5842,8.1636,0.3653,0.0000,2016-18
27094,0.5818,8.1631,0.3655,0.0000,2016-18
27095,0.5789,8.1608,0.3659,0.0000,2016-18
27096,0.5747,8.1549,0.3668,0.0000,2016-18
27097,0.5679,8.1417,0.3686,0.0000,2016-18
27098,0.5551,8.1124,0.3727,0.0000,2016-18
27099,0.7153,8.5469,0.3122,0.0000,2016-18
27100,0.7574,8.6668,0.2956,0.0000,2016-18
27101,0.7673,8.6998,0.2911,0.0000,2016-18
27102,0.7679,8.7068,0.2901,0.0000,2016-18
27103,0.7649,8.7085,0.2899,0.0000,2016-18
27104,0.7608,8.7097,0.2899,0.0000,2016-18
27105,0.7555,8.7118,0.2899,0.0000,2016-18
27106,0.7484,8.7172,0.2900,0.0000,2016-18
27107,0.7416,8.7224,0.2901,0.0000,2016-18
27108,0.7346,8.7280,0.2902,0.0000,2016-18
27109,0.7278,8.7335,0.2903,0.0000,2016-18
27110,0.7213,8.7389,0.2903,0.0000,2016-18
27111,0.7159,8.7433,0.2904,0.0000,2016-18
27112,0.7113,8.7466,0.2904,0.0000,2016-18
27113,0.7075,8.7490,0.2905,0.0000,2016-18
27114,0.7039,8.7510,0.2905,0.0000,2016-18
27115,0.7002,8.7532,0.2906,0.0000,2016-18
27116,0.6962,8.7558,0.2906,0.0000,2016-18
27117,0.6919,8.7588,0.2907,0.0000,2016-18
27118,0.6871,8.7622,0.2907,0.0000,2016-18
27119,0.6823,8.7656,0.2908,0.0000,2016-18
27120,0.6774,8.7691,0.2908,0.0000,2016-18
27121,0.6726,8.7726,0.2909,0.0000,2016-18
27122,0.6682,8.7755,0.2909,0.0000,2016-18
27123,0.6645,8.7778,0.2910,0.0000,2016-18
27124,0.6604,8.7804,0.2910,0.0000,2016-18
27125,0.6563,8.7833,0.2911,0.0000,2016-18
27126,0.6523,8.7859,0.2911,0.0000,2016-18
27127,0.6485,8.7885,0.2912,0.0000,2016-18
27128,0.6456,8.7904,0.2912,0.0000,2016-18
27129,0.6425,8.7926,0.2912,0.0000,2016-18
27130,0.6393,8.7948,0.2913,0.0000,2016-18
27131,0.6364,8.7967,0.2913,0.0000,2016-18
27132,0.6343,8.7981,0.2913,0.0000,2016-18
27133,0.6322,8.7995,0.2913,0.0000,2016-18
27134,0.6297,8.8010,0.2914,0.0000,2016-18
27135,0.6275,8.8025,0.2914,0.0000,2016-18
27136,0.6254,8.8038,0.2914,0.0000,2016-18
27137,0.6233,8.8052,0.2914,0.0000,2016-18
27138,0.6208,8.8068,0.2915,0.0000,2016-18
27139,0.6182,8.8085,0.2915,0.0000,2016-18
27140,0.6160,8.8100,0.2915,0.0000,2016-18
27141,0.6139,8.8113,0.2915,0.0000,2016-18
27142,0.6122,8.8125,0.2915,0.0000,2016-18
27143,0.6106,8.8134,0.2916,0.0000,2016-18
27144,0.6089,8.8145,0.2916,0.0000,2016-18
27145,0.6071,8.8156,0.2916,0.0000,2016-18
27146,0.6052,8.8167,0.2916,0.0000,2016-18
27147,0.6032,8.8180,0.2916,0.0000,2016-18
27148,0.6011,8.8192,0.2917,0.0000,2016-18
27149,0.5989,8.8206,0.2917,0.0000,2016-18
27150,0.5965,8.8221,0.2917,0.0000,2016-18
27151,0.5941,8.8237,0.2917,0.0000,2016-18
27152,0.5916,8.8253,0.2918,0.0000,2016-18
27153,0.5890,8.8271,0.2918,0.0000,2016-18
27154,0.5865,8.8286,0.2918,0.0000,2016-18
27155,0.5843,8.8300,0.2918,0.0000,2016-18
27156,0.5822,8.8313,0.2919,0.0000,2016-18
27157,0.5799,8.8326,0.2919,0.0000,2016-18
27158,0.5777,8.8338,0.2919,0.0000,2016-18
27159,0.5754,8.8351,0.2919,0.0000,2016-18
27160,0.5731,8.8363,0.2919,0.0000,2016-18
27161,0.5708,8.8376,0.2920,0.0000,2016-18
27162,0.5681,8.8392,0.2920,0.0000,2016-18
27163,0.5649,8.8414,0.2920,0.0000,2016-18
27164,0.5618,8.8437,0.2920,0.0000,2016-18
27165,0.5587,8.8459,0.2921,0.0000,2016-18
27166,0.5557,8.8480,0.2921,0.0000,2016-18
27167,0.5529,8.8501,0.2921,0.0000,2016-18
27168,0.5503,8.8518,0.2922,0.0000,2016-18
27169,0.5477,8.8535,0.2922,0.0000,2016-18
27170,0.5450,8.8553,0.2922,0.0000,2016-18
27171,0.5424,8.8569,0.2922,0.0000,2016-18
27172,0.5400,8.8584,0.2922,0.0000,2016-18
27173,0.5375,8.8599,0.2923,0.0000,2016-18
27174,0.5349,8.8615,0.2923,0.0000,2016-18
27175,0.5319,8.8633,0.2923,0.0000,2016-18
27176,0.5290,8.8652,0.2924,0.0000,2016-18
27177,0.5261,8.8670,0.2924,0.0000,2016-18
27178,0.5231,8.8689,0.2924,0.0000,2016-18
27179,0.5200,8.8707,0.2924,0.0000,2016-18
27180,0.5169,8.8726,0.2925,0.0000,2016-18
27181,0.5142,8.8741,0.2925,0.0000,2016-18
27182,0.5111,8.8758,0.2925,0.0000,2016-18
27183,0.5082,8.8774,0.2925,0.0000,2016-18
27184,0.5051,8.8793,0.2926,0.0000,2016-18
27185,0.5013,8.8819,0.2926,0.0000,2016-18
27186,0.4971,8.8851,0.2926,0.0000,2016-18
27187,0.4929,8.8882,0.2927,0.0000,2016-18
27188,0.4891,8.8908,0.2927,0.0000,2016-18
27189,0.4858,8.8928,0.2928,0.0000,2016-18
27190,0.4829,8.8945,0.2928,0.0000,2016-18
27191,0.4806,8.8957,0.2928,0.0000,2016-18
27192,0.4780,8.8968,0.2928,0.0000,2016-18
27193,0.4753,8.8981,0.2929,0.0000,2016-18
27194,0.4718,8.8999,0.2929,0.0000,2016-18
27195,0.4670,8.9022,0.2929,0.0000,2016-18
27196,0.4612,8.9053,0.2930,0.0000,2016-18
27197,0.4554,8.9082,0.2931,0.0000,2016-18
27198,0.4487,8.9121,0.2931,0.0000,2016-18
27199,0.4409,8.9173,0.2933,0.0000,2016-18
27200,0.4330,8.9222,0.2934,0.0000,2016-18
27201,0.4259,8.9252,0.2936,0.0000,2016-18
27202,0.4197,8.9253,0.2940,0.0000,2016-18
27203,0.4124,8.9228,0.2948,0.0000,2016-18
27204,0.4033,8.9138,0.2964,0.0000,2016-18
27205,0.4206,9.0593,0.2789,0.0000,2016-18
27206,0.4174,9.0905,0.2757,0.0000,2016-18
27207,0.4105,9.0999,0.2752,0.0000,2016-18
27208,0.4028,9.1054,0.2752,0.0000,2016-18
27209,0.3943,9.1114,0.2753,0.0000,2016-18
27210,0.3858,9.1173,0.2753,0.0000,2016-18
27211,0.3777,9.1230,0.2754,0.0000,2016-18
27212,0.3700,9.1286,0.2755,0.0000,2016-18
27213,0.3625,9.1340,0.2755,0.0000,2016-18
27214,0.3557,9.1388,0.2756,0.0000,2016-18
27215,0.3501,9.1424,0.2757,0.0000,2016-18
27216,0.3447,9.1458,0.2757,0.0000,2016-18
27217,0.3388,9.1497,0.2758,0.0000,2016-18
27218,0.3327,9.1538,0.2758,0.0000,2016-18
27219,0.3273,9.1574,0.2759,0.0000,2016-18
27220,0.3226,9.1606,0.2759,0.0000,2016-18
27221,0.3199,9.1623,0.2759,0.0000,2016-18
27222,0.3174,9.1640,0.2760,0.0000,2016-18
27223,0.3151,9.1655,0.2760,0.0000,2016-18
27224,0.3129,9.1669,0.2760,0.0000,2016-18
27225,0.3108,9.1681,0.2760,0.0000,2016-18
27226,0.3089,9.1693,0.2760,0.0000,2016-18
27227,0.3071,9.1704,0.2760,0.0000,2016-18
27228,0.3054,9.1714,0.2761,0.0000,2016-18
27229,0.3034,9.1726,0.2761,0.0000,2016-18
27230,0.3012,9.1740,0.2761,0.0000,2016-18
27231,0.2988,9.1755,0.2761,0.0000,2016-18
27232,0.2965,9.1770,0.2761,0.0000,2016-18
27233,0.2942,9.1784,0.2762,0.0000,2016-18
27234,0.2920,9.1798,0.2762,0.0000,2016-18
27235,0.2899,9.1811,0.2762,0.0000,2016-18
27236,0.2875,9.1825,0.2762,0.0000,2016-18
27237,0.2835,9.1850,0.2763,0.0000,2016-18
27238,0.2792,9.1876,0.2763,0.0000,2016-18
27239,0.2746,9.1904,0.2763,0.0000,2016-18
27240,0.2701,9.1931,0.2764,0.0000,2016-18
27241,0.2660,9.1954,0.2764,0.0000,2016-18
27242,0.2611,9.1984,0.2765,0.0000,2016-18
27243,0.2553,9.2021,0.2765,0.0000,2016-18
27244,0.2502,9.2051,0.2766,0.0000,2016-18
27245,0.2451,9.2082,0.2766,0.0000,2016-18
27246,0.2401,9.2112,0.2767,0.0000,2016-18
27247,0.2347,9.2144,0.2767,0.0000,2016-18
27248,0.2289,9.2179,0.2768,0.0000,2016-18
27249,0.2232,9.2214,0.2768,0.0000,2016-18
27250,0.2177,9.2246,0.2769,0.0000,2016-18
27251,0.2125,9.2273,0.2769,0.0000,2016-18
27252,0.2073,9.2301,0.2770,0.0000,2016-18
27253,0.2014,9.2332,0.2770,0.0000,2016-18
27254,0.1949,9.2370,0.2771,0.0000,2016-18
27255,0.1881,9.2410,0.2771,0.0000,2016-18
27256,0.1809,9.2454,0.2772,0.0000,2016-18
27257,0.1739,9.2495,0.2773,0.0000,2016-18
27258,0.1675,9.2529,0.2773,0.0000,2016-18
27259,0.1610,9.2562,0.2774,0.0000,2016-18
27260,0.1548,9.2589,0.2774,0.0000,2016-18
27261,0.1480,9.2622,0.2775,0.0000,2016-18
27262,0.1408,9.2658,0.2775,0.0000,2016-18
27263,0.1323,9.2707,0.2776,0.0000,2016-18
27264,0.1238,9.2757,0.2777,0.0000,2016-18
27265,0.1153,9.2808,0.2778,0.0000,2016-18
27266,0.1069,9.2857,0.2779,0.0000,2016-18
27267,0.0986,9.2905,0.2779,0.0000,2016-18
27268,0.0904,9.2951,0.2780,0.0000,2016-18
27269,0.0826,9.2992,0.2781,0.0000,2016-18
27270,0.0752,9.3028,0.2781,0.0000,2016-18
27271,0.0679,9.3061,0.2782,0.0000,2016-18
27272,0.0603,9.3095,0.2783,0.0000,2016-18
27273,0.0519,9.3137,0.2783,0.0000,2016-18
27274,0.0427,9.3188,0.2784,0.0000,2016-18
27275,0.0338,9.3237,0.2785,0.0000,2016-18
27276,0.0249,9.3290,0.2786,0.0000,2016-18
27277,0.0153,9.3351,0.2787,0.0000,2016-18
27278,32.6224,8.0318,23.5591,0.0000,2016-18
