Cell,Age,Oxy,Sal,Hypoxia,Period
13214,83.2701,15.3651,34.4834,53.5714,2016-18
13215,83.8757,15.2712,34.5818,48.2143,2016-18
13216,83.6490,15.2026,34.5360,51.7857,2016-18
13217,83.3052,14.8272,34.4792,55.3571,2016-18
13218,81.4822,14.7993,34.0426,57.1429,2016-18
13219,81.7787,14.6868,34.1033,55.3571,2016-18
13220,82.1191,14.9044,34.1229,57.1429,2016-18
13221,81.8188,15.0243,34.1571,57.1429,2016-18
13222,81.9063,14.9198,34.1567,55.3571,2016-18
13223,83.3994,14.9738,34.4894,55.3571,2016-18
13224,83.5155,14.9341,34.4995,53.5714,2016-18
13225,83.4469,15.1935,34.4791,53.5714,2016-18
13226,83.3149,15.0844,34.4462,53.5714,2016-18
13227,83.0216,14.6139,34.3878,55.3571,2016-18
13228,82.7425,14.4704,34.3339,57.1429,2016-18
13229,82.2581,14.9645,34.2298,55.3571,2016-18
13230,82.8913,14.6950,34.3489,55.3571,2016-18
13231,82.6182,14.6670,34.2892,53.5714,2016-18
13232,82.0200,14.4183,34.1530,55.3571,2016-18
13233,83.1216,14.5210,34.2744,57.1429,2016-18
13234,83.5046,14.4985,34.3460,57.1429,2016-18
13235,84.2873,14.5575,34.4976,57.1429,2016-18
13236,84.2942,14.6155,34.4970,57.1429,2016-18
13237,82.1861,14.4805,34.1076,57.1429,2016-18
13238,82.6352,14.4177,34.1833,57.1429,2016-18
13239,83.6370,14.4424,34.3672,57.1429,2016-18
13240,84.0717,14.5829,34.4475,57.1429,2016-18
13241,82.1862,14.5778,34.1117,55.3571,2016-18
13242,83.1427,14.6802,34.2809,57.1429,2016-18
13243,82.9077,14.3567,34.2365,55.3571,2016-18
13244,79.7116,7.4425,32.6864,12.5000,2016-18
13245,79.4863,7.6030,32.5953,7.1429,2016-18
13246,79.8455,7.2828,32.7938,23.2143,2016-18
13247,79.5423,7.4536,32.6659,0.0000,2016-18
13248,79.9320,7.2609,32.9362,32.1429,2016-18
13249,80.0663,7.6120,33.1525,12.5000,2016-18
13250,79.7186,7.3000,32.7503,0.0000,2016-18
13251,79.9028,7.0264,32.8218,0.0000,2016-18
13252,80.4033,9.4357,33.3245,21.4286,2016-18
13253,80.7843,11.5761,33.5006,25.0000,2016-18
13254,81.3077,14.4065,33.6985,37.5000,2016-18
13255,81.8545,15.6342,33.8783,35.7143,2016-18
13256,82.4240,15.6873,34.0435,41.0714,2016-18
13257,85.4713,14.6490,34.7247,57.1429,2016-18
13258,83.0034,15.3350,34.1845,46.4286,2016-18
13259,83.5991,14.9382,34.3181,51.7857,2016-18
13260,84.2731,14.9743,34.4650,53.5714,2016-18
13261,84.6991,15.0109,34.5576,53.5714,2016-18
13262,85.0548,14.7573,34.6339,55.3571,2016-18
13263,85.3560,14.6612,34.6981,53.5714,2016-18
13264,85.5936,14.9038,34.7481,53.5714,2016-18
13265,85.7519,14.4033,34.7811,53.5714,2016-18
13266,86.1982,14.4832,34.8663,55.3571,2016-18
13267,86.5632,14.4457,34.9331,57.1429,2016-18
13268,72.7456,6.7760,32.3182,7.1429,2016-18
13269,73.1974,6.2223,32.4240,10.7143,2016-18
13270,72.7911,6.7750,32.3051,10.7143,2016-18
13271,75.5131,2.5110,33.2544,37.5000,2016-18
13272,74.8193,3.1887,33.0784,30.3571,2016-18
13273,73.9847,4.5545,32.7788,23.2143,2016-18
13274,77.7099,2.8229,33.4661,41.0714,2016-18
13275,77.6951,2.3241,33.5380,42.8571,2016-18
13276,78.0116,2.7368,33.5016,37.5000,2016-18
13277,77.4722,1.9929,33.5639,41.0714,2016-18
13278,77.0778,1.9720,33.5300,41.0714,2016-18
13279,76.5274,2.2226,33.4425,39.2857,2016-18
13280,78.3599,2.5089,33.5632,39.2857,2016-18
13281,78.6867,2.1689,33.6408,41.0714,2016-18
13282,76.0335,2.3634,33.3536,39.2857,2016-18
13283,74.8678,7.4339,32.0823,0.0000,2016-18
13284,74.6875,7.5282,31.9920,0.0000,2016-18
13285,75.0551,7.1703,32.2549,0.0000,2016-18
13286,74.9838,7.1438,32.2785,0.0000,2016-18
13287,75.0872,7.2159,32.1996,0.0000,2016-18
13288,75.2495,7.1083,32.2774,0.0000,2016-18
13289,74.5055,7.2505,32.2064,0.0000,2016-18
13290,74.9539,7.3188,32.1240,0.0000,2016-18
13291,78.4482,2.3930,33.5877,42.8571,2016-18
13292,79.9359,6.6479,32.8623,0.0000,2016-18
13293,79.9491,6.5037,32.9157,0.0000,2016-18
13294,79.8306,6.6380,32.8711,0.0000,2016-18
13295,78.5161,7.5906,32.4064,0.0000,2016-18
13296,79.2512,7.5823,32.5359,0.0000,2016-18
13297,79.1700,7.5603,32.5244,0.0000,2016-18
13298,77.8224,8.1110,32.2309,0.0000,2016-18
13299,77.0494,8.5465,32.0113,1.7857,2016-18
13300,78.0036,8.1726,32.2309,0.0000,2016-18
13301,76.3934,8.5213,31.8125,5.3571,2016-18
13302,75.9573,8.5992,31.6812,5.3571,2016-18
13303,75.6042,8.6525,31.5624,5.3571,2016-18
13304,74.6689,7.5130,31.8912,0.0000,2016-18
13305,74.5522,7.6586,31.8600,0.0000,2016-18
13306,74.5302,7.6023,31.8962,0.0000,2016-18
13307,75.4488,7.6813,31.9567,0.0000,2016-18
13308,75.2159,7.5774,31.9468,0.0000,2016-18
13309,75.4363,7.9476,31.8767,0.0000,2016-18
13310,75.3524,7.8302,31.8932,0.0000,2016-18
13311,75.0200,7.6605,31.8878,0.0000,2016-18
13312,74.8876,7.5238,31.9004,0.0000,2016-18
13313,74.9675,7.4163,31.9456,0.0000,2016-18
13314,74.6820,7.4806,31.8916,0.0000,2016-18
13315,75.3391,8.1856,31.7500,0.0000,2016-18
13316,75.1821,8.1607,31.7382,0.0000,2016-18
13317,75.2106,8.3363,31.6359,0.0000,2016-18
13318,75.1012,8.2893,31.6284,0.0000,2016-18
13319,75.1861,8.5427,31.5736,1.7857,2016-18
13320,75.0960,8.4282,31.5735,1.7857,2016-18
13321,75.1612,8.9030,31.4997,5.3571,2016-18
13322,75.0804,8.7012,31.5085,5.3571,2016-18
13323,75.2217,8.7842,31.4522,7.1429,2016-18
13324,70.0424,7.2983,32.0604,0.0000,2016-18
13325,70.2609,7.2978,32.1206,0.0000,2016-18
13326,70.5143,7.0594,32.2635,0.0000,2016-18
13327,70.3723,7.3146,32.1300,0.0000,2016-18
13328,70.8930,6.7190,32.4458,0.0000,2016-18
13329,71.0981,5.8038,32.5916,0.0000,2016-18
13330,70.7230,6.8072,32.3625,0.0000,2016-18
13331,69.5238,7.3735,31.8019,0.0000,2016-18
13332,69.8880,7.7188,31.9176,0.0000,2016-18
13333,68.9855,7.8374,31.5763,3.5714,2016-18
13334,68.5207,7.8392,31.3998,5.3571,2016-18
13335,71.4195,6.6666,32.4818,0.0000,2016-18
13336,71.0842,6.4707,32.5534,0.0000,2016-18
13337,71.1177,6.6975,32.4700,0.0000,2016-18
13338,72.6008,6.8314,32.2981,1.7857,2016-18
13339,72.3767,6.8016,32.3610,1.7857,2016-18
13340,72.2336,6.8499,32.3405,1.7857,2016-18
13341,71.6703,6.7977,32.4042,0.0000,2016-18
13342,71.9878,6.8792,32.3360,0.0000,2016-18
13343,68.0994,8.2090,31.2412,7.1429,2016-18
13344,67.9174,8.1673,31.1348,8.9286,2016-18
13345,66.3083,8.2809,30.8721,23.2143,2016-18
13346,66.2430,8.3902,30.8721,26.7857,2016-18
13347,66.2037,8.5507,30.8722,30.3571,2016-18
13348,65.9521,8.6547,30.8245,30.3571,2016-18
13349,66.8575,8.4533,30.9115,8.9286,2016-18
13350,66.3463,8.1553,30.8195,19.6429,2016-18
13351,66.3439,8.1444,30.8197,19.6429,2016-18
13352,66.3828,8.5078,30.8195,19.6429,2016-18
13353,66.0801,8.1311,30.7867,23.2143,2016-18
13354,66.0802,8.2595,30.8042,25.0000,2016-18
13355,67.0983,8.6200,30.9476,8.9286,2016-18
13356,67.7063,8.6856,31.0963,7.1429,2016-18
13357,67.1764,9.2355,30.9416,8.9286,2016-18
13358,66.4174,9.7022,30.7818,12.5000,2016-18
13359,66.7962,9.4228,30.8713,8.9286,2016-18
13360,66.4314,9.2469,30.8207,14.2857,2016-18
13361,63.8514,13.0200,30.1671,42.8571,2016-18
13362,63.6958,13.6569,30.1176,42.8571,2016-18
13363,64.2258,11.9753,30.3097,41.0714,2016-18
13364,63.4873,13.8565,30.0426,37.5000,2016-18
13365,62.7284,14.7965,29.7120,42.8571,2016-18
13366,56.4418,14.6639,26.1422,50.0000,2016-18
13367,57.9350,15.9625,27.0927,42.8571,2016-18
13368,59.1682,15.9978,27.8705,42.8571,2016-18
13369,60.1627,15.9880,28.4428,35.7143,2016-18
13370,61.6910,14.9629,29.2714,33.9286,2016-18
13371,61.7093,14.6976,29.2837,33.9286,2016-18
13372,60.6564,15.8671,28.7328,33.9286,2016-18
13373,63.2289,14.3168,29.9662,35.7143,2016-18
13374,62.9975,14.1900,29.8768,33.9286,2016-18
13375,62.7342,13.9621,29.7662,33.9286,2016-18
13376,57.0662,15.9053,26.1297,42.8571,2016-18
13377,58.3196,15.9941,26.8987,42.8571,2016-18
13378,54.9370,15.9886,24.8338,51.7857,2016-18
13379,55.6386,14.0600,25.1823,57.1429,2016-18
13380,54.9441,15.9839,24.8030,51.7857,2016-18
13381,57.0664,13.1962,25.8806,50.0000,2016-18
13382,59.1140,15.9677,27.5059,42.8571,2016-18
13383,58.8189,15.9888,27.2525,41.0714,2016-18
13384,59.5616,15.7620,27.5679,44.6429,2016-18
13385,60.1860,15.5862,28.0135,41.0714,2016-18
13386,55.8651,15.9343,25.9626,44.6429,2016-18
13387,56.2537,15.9509,26.2441,41.0714,2016-18
13388,55.1037,15.4644,25.2612,44.6429,2016-18
13389,56.9123,15.8638,26.6722,39.2857,2016-18
13390,57.5624,15.9169,27.1043,37.5000,2016-18
13391,60.0086,12.9234,28.3383,35.7143,2016-18
13392,60.2747,13.3042,28.3885,33.9286,2016-18
13393,60.7017,9.5598,28.7724,32.1429,2016-18
13394,61.1202,8.6360,28.8949,32.1429,2016-18
13395,60.5700,9.9749,28.6476,30.3571,2016-18
13396,61.3742,8.5691,29.0586,32.1429,2016-18
13397,61.6303,8.0881,29.0914,30.3571,2016-18
13398,60.9403,9.9458,28.7597,32.1429,2016-18
13399,60.4541,13.3670,28.3936,33.9286,2016-18
13400,58.2033,15.9205,27.4905,35.7143,2016-18
13401,59.0662,15.4704,27.9380,33.9286,2016-18
13402,60.2899,11.7517,28.6196,33.9286,2016-18
13403,61.1986,9.6004,29.0070,32.1429,2016-18
13404,61.2190,11.3992,28.6952,33.9286,2016-18
13405,60.6880,14.0373,28.3584,35.7143,2016-18
13406,61.3751,12.7570,28.5539,39.2857,2016-18
13407,64.6450,10.3651,30.4339,35.7143,2016-18
13408,65.9121,8.5647,30.7917,28.5714,2016-18
13409,65.8321,8.5557,30.7560,28.5714,2016-18
13410,65.8399,8.4172,30.7560,25.0000,2016-18
13411,65.7820,8.4165,30.7328,25.0000,2016-18
13412,65.0614,9.1182,30.5507,26.7857,2016-18
13413,65.4697,8.5914,30.6403,25.0000,2016-18
13414,65.9204,8.0958,30.7386,23.2143,2016-18
13415,65.7885,8.0508,30.6957,23.2143,2016-18
13416,123.4079,7.2355,38.7682,0.0000,2016-18
13417,123.7477,7.6423,38.5808,3.5714,2016-18
13418,123.0776,6.9598,38.9556,0.0000,2016-18
13419,123.6379,6.8290,38.8983,0.0000,2016-18
13420,123.5213,6.8780,38.8894,12.5000,2016-18
13421,123.8193,6.9838,38.8914,0.0000,2016-18
13422,123.4419,6.9268,38.8883,10.7143,2016-18
13423,124.1416,7.9768,38.8851,3.5714,2016-18
13424,123.6291,6.9368,38.8114,8.9286,2016-18
13425,123.3000,7.0355,38.8861,1.7857,2016-18
13426,123.0235,7.0336,38.9436,0.0000,2016-18
13427,123.2688,7.1252,38.8631,0.0000,2016-18
13428,123.4420,7.1415,38.7985,0.0000,2016-18
13429,123.5529,7.1682,38.7302,0.0000,2016-18
13430,123.7478,7.3740,38.5998,0.0000,2016-18
13431,124.0758,7.7251,38.2676,16.0714,2016-18
13432,124.4370,8.7817,37.7626,30.3571,2016-18
13433,124.5391,10.4770,37.5479,33.9286,2016-18
13434,124.5379,11.1424,37.2711,44.6429,2016-18
13435,124.3185,9.5798,38.8702,3.5714,2016-18
13436,124.7019,11.7775,38.8413,3.5714,2016-18
13437,125.1069,15.7920,38.8042,28.5714,2016-18
13438,125.0572,15.8392,38.7930,25.0000,2016-18
13439,124.6311,11.5628,38.8189,3.5714,2016-18
13440,84.8999,15.8851,34.8642,50.0000,2016-18
13441,84.8841,15.7468,34.8412,51.7857,2016-18
13442,85.2711,15.9889,34.8979,51.7857,2016-18
13443,84.8164,15.4576,34.8107,53.5714,2016-18
13444,85.5755,15.7638,34.9689,50.0000,2016-18
13445,84.3836,15.3161,34.7306,55.3571,2016-18
13446,84.2044,15.3124,34.6951,55.3571,2016-18
13447,84.0514,15.2124,34.6654,55.3571,2016-18
13448,83.9698,15.2890,34.6408,55.3571,2016-18
13449,83.9777,15.4051,34.6351,51.7857,2016-18
13450,84.1658,15.4153,34.6452,51.7857,2016-18
13451,84.5467,15.4148,34.6903,50.0000,2016-18
13452,84.2287,15.3925,34.6304,50.0000,2016-18
13453,84.9237,15.4888,34.7445,48.2143,2016-18
13454,83.9794,15.0723,34.5827,51.7857,2016-18
13455,84.5807,15.0467,34.6833,50.0000,2016-18
13456,82.4298,14.8002,34.1833,55.3571,2016-18
13457,82.4296,14.6256,34.2111,55.3571,2016-18
13458,82.6068,14.6682,34.2203,55.3571,2016-18
13459,83.4433,14.7268,34.3365,53.5714,2016-18
13460,82.3639,14.9298,34.2299,53.5714,2016-18
13461,82.7101,14.5669,34.2634,55.3571,2016-18
13462,83.9478,14.8714,34.5738,53.5714,2016-18
13463,84.2142,14.9540,34.6146,53.5714,2016-18
13464,83.9488,15.2365,34.5614,53.5714,2016-18
13465,83.7864,15.1534,34.5211,53.5714,2016-18
13466,83.5960,14.7863,34.4783,53.5714,2016-18
13467,83.3425,15.0059,34.4223,53.5714,2016-18
13468,82.8195,15.0234,34.3083,53.5714,2016-18
13469,83.3280,14.7812,34.3962,53.5714,2016-18
13470,84.5400,14.4693,34.5413,58.9286,2016-18
13471,84.8585,14.5687,34.5956,58.9286,2016-18
13472,85.5950,14.2499,34.7475,57.1429,2016-18
13473,85.6800,14.0922,34.7598,57.1429,2016-18
13474,83.4882,14.5370,34.3355,55.3571,2016-18
13475,84.2462,14.2176,34.4755,57.1429,2016-18
13476,85.0173,14.1706,34.6217,57.1429,2016-18
13477,84.3703,14.5091,34.4945,55.3571,2016-18
13478,84.6262,14.6277,34.5388,53.5714,2016-18
13479,79.7713,7.5501,32.6755,14.2857,2016-18
13480,79.5578,7.7053,32.5914,7.1429,2016-18
13481,79.9218,7.3073,32.7898,25.0000,2016-18
13482,79.4417,7.7022,32.5778,3.5714,2016-18
13483,80.0441,7.1497,32.9509,35.7143,2016-18
13484,80.3217,7.4119,33.2030,10.7143,2016-18
13485,80.7062,7.9476,33.3801,16.0714,2016-18
13486,79.3946,7.8187,32.5417,0.0000,2016-18
13487,79.2262,7.7939,32.4978,0.0000,2016-18
13488,81.1362,10.4458,33.5458,23.2143,2016-18
13489,81.6967,13.9932,33.7568,35.7143,2016-18
13490,82.3251,15.6381,33.9562,35.7143,2016-18
13491,82.9613,15.9265,34.1365,39.2857,2016-18
13492,83.5643,15.5126,34.2840,46.4286,2016-18
13493,86.5661,13.9267,34.9331,57.1429,2016-18
13494,84.1558,15.1098,34.4161,48.2143,2016-18
13495,84.9559,14.7041,34.5838,51.7857,2016-18
13496,85.4199,14.7525,34.6853,55.3571,2016-18
13497,85.8138,14.7170,34.7702,55.3571,2016-18
13498,86.1957,14.7942,34.8509,53.5714,2016-18
13499,86.4778,14.8670,34.9114,53.5714,2016-18
13500,86.6521,14.3790,34.9504,53.5714,2016-18
13501,87.0908,14.2768,35.0346,57.1429,2016-18
13502,87.4821,14.1445,35.1091,60.7143,2016-18
13503,87.3981,14.1129,35.0898,57.1429,2016-18
13504,87.7561,13.7149,35.1594,60.7143,2016-18
13505,72.7568,6.7936,32.2740,8.9286,2016-18
13506,73.1293,6.3772,32.3751,14.2857,2016-18
13507,75.5554,2.2994,33.3020,41.0714,2016-18
13508,75.0548,2.6641,33.1802,41.0714,2016-18
13509,76.0367,2.2079,33.3847,41.0714,2016-18
13510,74.4679,3.3740,32.9998,32.1429,2016-18
13511,73.3867,5.9216,32.4917,21.4286,2016-18
13512,77.5909,3.0845,33.3976,41.0714,2016-18
13513,77.5788,2.5295,33.4813,41.0714,2016-18
13514,77.7020,3.1656,33.3970,37.5000,2016-18
13515,77.3760,2.0469,33.5384,41.0714,2016-18
13516,77.9299,3.0571,33.4425,37.5000,2016-18
13517,76.9881,1.8343,33.5322,42.8571,2016-18
13518,76.5275,2.0299,33.4639,41.0714,2016-18
13519,74.6098,7.5085,31.9779,0.0000,2016-18
13520,75.2689,7.0847,32.3172,0.0000,2016-18
13521,75.1474,7.1046,32.3144,0.0000,2016-18
13522,75.0157,7.1058,32.3152,0.0000,2016-18
13523,74.6176,7.1871,32.2513,0.0000,2016-18
13524,75.2497,7.0960,32.2600,0.0000,2016-18
13525,75.2549,7.0207,32.2642,0.0000,2016-18
13526,75.2843,7.0295,32.2975,0.0000,2016-18
13527,74.6046,7.1848,32.2722,0.0000,2016-18
13528,74.4652,7.2116,32.2747,0.0000,2016-18
13529,79.0054,7.7184,32.4547,0.0000,2016-18
13530,78.6674,7.7435,32.3778,0.0000,2016-18
13531,78.4107,7.9782,32.2814,0.0000,2016-18
13532,78.9047,7.9240,32.3801,0.0000,2016-18
13533,78.8868,7.8742,32.3801,0.0000,2016-18
13534,77.6091,8.5124,32.0822,1.7857,2016-18
13535,76.8671,8.4442,31.8887,5.3571,2016-18
13536,76.4163,8.4599,31.7771,5.3571,2016-18
13537,78.1725,8.1870,32.1781,0.0000,2016-18
13538,77.6094,8.4354,32.0487,1.7857,2016-18
13539,76.3211,8.4343,31.7170,7.1429,2016-18
13540,76.0033,8.4838,31.6200,7.1429,2016-18
13541,75.6639,8.5287,31.5124,7.1429,2016-18
13542,75.3129,8.5876,31.4050,10.7143,2016-18
13543,74.6229,7.4561,31.8932,0.0000,2016-18
13544,74.5249,7.5798,31.8891,0.0000,2016-18
13545,74.5687,7.5337,31.8522,0.0000,2016-18
13546,74.4696,7.5656,31.8884,0.0000,2016-18
13547,74.4632,7.5990,31.9038,0.0000,2016-18
13548,74.7685,8.0266,31.6723,0.0000,2016-18
13549,74.7782,7.8769,31.7461,0.0000,2016-18
13550,74.7536,8.2412,31.5448,0.0000,2016-18
13551,74.5828,8.1365,31.5452,0.0000,2016-18
13552,74.4340,7.9914,31.5913,0.0000,2016-18
13553,74.4868,7.8601,31.7195,0.0000,2016-18
13554,74.6998,7.6441,31.8473,0.0000,2016-18
13555,74.8714,8.3864,31.5165,0.0000,2016-18
13556,74.6463,8.3415,31.4631,0.0000,2016-18
13557,74.8224,8.5285,31.4586,0.0000,2016-18
13558,74.8217,8.7566,31.4103,3.5714,2016-18
13559,74.8924,8.7461,31.3583,7.1429,2016-18
13560,74.9620,8.6056,31.2965,7.1429,2016-18
13561,70.1365,7.3905,31.9915,0.0000,2016-18
13562,70.4703,7.3488,32.1196,0.0000,2016-18
13563,70.3292,7.3408,32.0407,0.0000,2016-18
13564,70.6206,7.2635,32.2024,0.0000,2016-18
13565,70.9423,6.8998,32.3791,0.0000,2016-18
13566,70.8765,7.0291,32.3111,0.0000,2016-18
13567,71.1990,6.8544,32.4036,0.0000,2016-18
13568,71.1763,6.9723,32.3415,0.0000,2016-18
13569,70.9099,7.1692,32.2406,0.0000,2016-18
13570,70.6813,7.3214,32.1678,0.0000,2016-18
13571,69.1625,8.1260,31.6145,14.2857,2016-18
13572,68.7460,8.0832,31.4663,17.8571,2016-18
13573,69.5616,7.9030,31.7483,14.2857,2016-18
13574,67.7153,7.9817,31.1133,23.2143,2016-18
13575,71.5471,6.8735,32.3718,0.0000,2016-18
13576,72.4418,6.8730,32.2872,1.7857,2016-18
13577,72.6359,6.8220,32.2624,8.9286,2016-18
13578,72.3015,6.9076,32.2781,1.7857,2016-18
13579,72.0309,6.9105,32.3104,0.0000,2016-18
13580,71.7127,6.9120,32.3330,0.0000,2016-18
13581,72.0457,6.9305,32.2894,0.0000,2016-18
13582,71.8637,6.9389,32.2920,0.0000,2016-18
13583,67.3047,8.5140,30.9421,16.0714,2016-18
13584,67.3045,9.0393,30.9576,12.5000,2016-18
13585,67.2054,8.0006,30.9395,25.0000,2016-18
13586,66.0863,8.3881,30.8244,28.5714,2016-18
13587,66.0201,7.9700,30.7386,19.6429,2016-18
13588,66.0201,7.9702,30.7355,19.6429,2016-18
13589,66.0204,8.3451,30.7355,19.6429,2016-18
13590,66.5186,9.9994,30.7848,17.8571,2016-18
13591,66.6287,9.8445,30.8142,16.0714,2016-18
13592,66.0761,8.9855,30.7120,19.6429,2016-18
13593,65.5949,7.7131,30.6208,23.2143,2016-18
13594,65.6623,7.7961,30.6483,21.4286,2016-18
13595,64.1994,12.2931,30.3039,41.0714,2016-18
13596,64.1193,12.5532,30.2773,37.5000,2016-18
13597,64.6452,10.3183,30.4340,37.5000,2016-18
13598,64.1191,12.5535,30.2733,37.5000,2016-18
13599,63.6932,13.5316,30.1317,35.7143,2016-18
13600,56.4418,14.4715,26.1465,50.0000,2016-18
13601,57.8562,15.9235,27.0932,41.0714,2016-18
13602,59.1659,15.9894,27.8811,39.2857,2016-18
13603,62.5441,13.8800,29.6478,30.3571,2016-18
13604,61.8099,14.3711,29.3385,33.9286,2016-18
13605,60.6564,15.8165,28.7435,35.7143,2016-18
13606,62.8436,13.2238,29.7547,28.5714,2016-18
13607,62.5781,13.2234,29.6430,28.5714,2016-18
13608,59.2021,15.9266,27.9423,35.7143,2016-18
13609,63.6928,13.0482,30.1207,35.7143,2016-18
13610,63.5090,12.7575,30.0395,33.9286,2016-18
13611,63.4784,11.8955,29.9995,30.3571,2016-18
13612,58.5087,15.9940,26.8988,42.8571,2016-18
13613,57.5434,15.6610,26.1691,42.8571,2016-18
13614,60.1138,15.9357,27.7621,42.8571,2016-18
13615,60.1132,15.9665,27.6610,48.2143,2016-18
13616,55.1040,15.8934,24.8559,51.7857,2016-18
13617,56.5464,15.6207,25.6058,48.2143,2016-18
13618,55.5101,15.9808,25.0675,50.0000,2016-18
13619,57.6205,15.5278,26.1730,44.6429,2016-18
13620,61.1255,12.3427,28.1939,41.0714,2016-18
13621,61.7221,11.2994,28.3654,42.8571,2016-18
13622,61.1542,15.3750,28.1637,44.6429,2016-18
13623,62.3920,9.4124,28.7121,44.6429,2016-18
13624,56.6635,15.9753,26.4972,39.2857,2016-18
13625,57.1835,15.9712,26.8536,39.2857,2016-18
13626,56.1286,15.9458,26.0602,44.6429,2016-18
13627,58.0551,15.9787,27.4042,37.5000,2016-18
13628,58.6026,15.9729,27.7362,33.9286,2016-18
13629,61.2057,9.9525,28.8097,33.9286,2016-18
13630,61.6981,9.4998,28.9449,33.9286,2016-18
13631,61.8692,8.1662,29.2620,32.1429,2016-18
13632,61.8046,7.7872,29.1179,28.5714,2016-18
13633,61.7030,8.1973,29.0599,30.3571,2016-18
13634,62.3540,7.4451,29.3472,30.3571,2016-18
13635,62.3632,7.5179,29.3161,26.7857,2016-18
13636,62.4282,7.5175,29.3946,30.3571,2016-18
13637,62.2941,7.6730,29.2492,26.7857,2016-18
13638,62.2977,8.1796,29.1993,30.3571,2016-18
13639,59.8511,15.2866,28.3801,33.9286,2016-18
13640,60.8210,11.5066,28.8701,33.9286,2016-18
13641,61.6698,9.5426,29.2083,32.1429,2016-18
13642,62.3719,8.1522,29.4447,32.1429,2016-18
13643,62.4520,9.3392,29.1268,33.9286,2016-18
13644,62.4798,10.0792,28.9781,39.2857,2016-18
13645,62.3161,8.9734,29.1641,33.9286,2016-18
13646,63.6751,8.0542,29.1970,39.2857,2016-18
13647,65.0204,8.9657,30.5326,25.0000,2016-18
13648,65.3777,8.4876,30.6069,23.2143,2016-18
13649,65.7365,7.9158,30.6731,23.2143,2016-18
13650,123.8851,6.7698,38.8080,0.0000,2016-18
13651,123.8155,6.6477,38.8012,0.0000,2016-18
13652,124.0580,7.2791,38.8309,0.0000,2016-18
13653,124.2321,8.6006,38.7644,1.7857,2016-18
13654,123.9130,6.5691,38.7374,0.0000,2016-18
13655,124.1925,7.7990,38.8522,1.7857,2016-18
13656,123.8894,6.7712,38.7083,7.1429,2016-18
13657,123.5646,7.0371,38.7919,0.0000,2016-18
13658,124.1666,7.6420,38.6299,1.7857,2016-18
13659,123.7514,6.9842,38.7186,0.0000,2016-18
13660,123.8144,6.9657,38.6568,0.0000,2016-18
13661,123.8845,7.2953,38.5663,0.0000,2016-18
13662,124.1079,7.6797,38.2651,7.1429,2016-18
13663,124.2768,8.4149,37.7741,17.8571,2016-18
13664,124.4435,12.2806,37.4035,32.1429,2016-18
13665,124.4375,15.7977,37.0185,39.2857,2016-18
13666,124.3012,15.7604,36.8010,37.5000,2016-18
13667,124.4319,9.6016,38.8057,3.5714,2016-18
13668,125.0597,15.9859,38.7702,25.0000,2016-18
13669,124.7484,11.8435,38.7775,8.9286,2016-18
13670,124.7662,11.0123,38.7304,14.2857,2016-18
13671,85.6618,15.8879,35.0076,50.0000,2016-18
13672,86.0655,15.8614,35.0446,51.7857,2016-18
13673,85.5654,15.4636,34.9497,53.5714,2016-18
13674,86.3546,15.7342,35.1124,50.0000,2016-18
13675,85.1049,15.3544,34.8635,53.5714,2016-18
13676,86.4480,15.8735,35.1538,50.0000,2016-18
13677,84.9163,15.3106,34.8243,53.5714,2016-18
13678,84.7310,15.3162,34.7857,53.5714,2016-18
13679,84.6263,15.4331,34.7537,51.7857,2016-18
13680,84.6333,15.5167,34.7435,51.7857,2016-18
13681,84.8463,15.4653,34.7556,50.0000,2016-18
13682,85.2729,15.4876,34.8093,48.2143,2016-18
13683,85.6595,15.3025,34.8675,48.2143,2016-18
13684,85.2603,15.0638,34.7977,48.2143,2016-18
13685,85.9889,15.0364,34.9222,48.2143,2016-18
13686,84.5966,14.8200,34.6807,50.0000,2016-18
13687,85.2761,15.0234,34.7958,48.2143,2016-18
13688,84.8911,15.0296,34.7281,48.2143,2016-18
13689,83.1977,14.5361,34.3108,55.3571,2016-18
13690,83.5236,14.6103,34.3530,53.5714,2016-18
13691,83.3729,14.6339,34.3486,53.5714,2016-18
13692,84.4761,14.4186,34.5152,51.7857,2016-18
13693,85.0777,14.4329,34.6195,51.7857,2016-18
13694,83.0693,14.8561,34.3295,53.5714,2016-18
13695,83.4304,14.3543,34.3670,53.5714,2016-18
13696,84.6524,15.2552,34.6807,48.2143,2016-18
13697,84.2927,15.2254,34.6053,50.0000,2016-18
13698,84.1158,14.8832,34.5634,51.7857,2016-18
13699,83.9050,15.2779,34.5152,51.7857,2016-18
13700,83.8977,14.9119,34.4896,51.7857,2016-18
13701,83.4687,14.9308,34.3996,53.5714,2016-18
13702,83.9514,14.8132,34.4803,53.5714,2016-18
13703,85.9218,14.3841,34.7979,57.1429,2016-18
13704,85.9043,13.8250,34.7916,57.1429,2016-18
13705,87.1198,14.1195,35.0328,57.1429,2016-18
13706,87.0649,14.4687,35.0179,57.1429,2016-18
13707,85.5502,14.4690,34.7154,55.3571,2016-18
13708,86.6859,14.3925,34.9355,55.3571,2016-18
13709,86.6830,14.1814,34.9354,55.3571,2016-18
13710,85.8117,14.6153,34.7588,51.7857,2016-18
