Cell,Age,Oxy,Sal,Hypoxia,Period
26523,3.0609,8.9167,0.3695,0.0000,2016-18
26524,2.4382,8.6252,0.3147,0.0000,2016-18
26525,2.4860,8.7018,0.3277,0.0000,2016-18
26526,2.3795,8.6362,0.3243,0.0000,2016-18
26527,2.3840,8.6420,0.3310,0.0000,2016-18
26528,2.2604,8.6451,0.3282,0.0000,2016-18
26529,2.0511,8.5728,0.3238,0.0000,2016-18
26530,1.9325,8.5716,0.3211,0.0000,2016-18
26533,1.7022,8.5328,0.3138,0.0000,2016-18
26534,2.4196,8.7600,0.3429,0.0000,2016-18
26535,2.4196,8.7509,0.3429,0.0000,2016-18
26536,3.2507,9.0076,0.3796,0.0000,2016-18
26537,3.2229,9.0167,0.3787,0.0000,2016-18
26538,3.2307,9.0343,0.3796,0.0000,2016-18
26539,2.7141,8.8546,0.3560,0.0000,2016-18
26540,2.2029,8.5568,0.3097,0.0000,2016-18
26541,2.0811,8.5400,0.3079,0.0000,2016-18
26542,1.8063,8.5380,0.3066,0.0000,2016-18
26543,1.5092,8.4783,0.3008,0.0000,2016-18
26544,1.8065,8.4998,0.3122,0.0000,2016-18
26545,1.2715,8.3824,0.2977,0.0000,2016-18
26548,1.4025,8.3955,0.3014,0.0000,2016-18
26549,1.4540,8.3878,0.3012,0.0000,2016-18
26550,3.2245,9.0342,0.3796,0.0000,2016-18
26551,3.2294,9.0375,0.3798,0.0000,2016-18
26552,2.8114,8.9115,0.3612,0.0000,2016-18
26553,3.2018,9.0285,0.3786,0.0000,2016-18
26554,1.1258,8.3723,0.2878,0.0000,2016-18
26555,2.0134,8.4634,0.2992,0.0000,2016-18
26556,1.8161,8.4621,0.2972,0.0000,2016-18
26557,1.2160,8.4159,0.2875,0.0000,2016-18
26558,0.8583,8.3188,0.2854,0.0000,2016-18
26559,0.1657,8.3880,0.2733,0.0000,2016-18
26560,0.7181,8.3253,0.2819,0.0000,2016-18
26561,0.9637,8.3504,0.2853,0.0000,2016-18
26564,0.7960,8.3803,0.2804,0.0000,2016-18
26565,3.2259,9.0369,0.3799,0.0000,2016-18
26566,3.2291,9.0377,0.3799,0.0000,2016-18
26567,3.2244,9.0366,0.3799,0.0000,2016-18
26568,0.5662,8.2626,0.2756,0.0000,2016-18
26571,3.2277,9.0369,0.3799,0.0000,2016-18
26572,3.2224,9.0361,0.3799,0.0000,2016-18
26575,3.2259,9.0356,0.3799,0.0000,2016-18
26576,3.2201,9.0356,0.3799,0.0000,2016-18
26579,3.2240,9.0340,0.3799,0.0000,2016-18
26580,3.2177,9.0352,0.3799,0.0000,2016-18
26583,3.2212,9.0323,0.3799,0.0000,2016-18
26584,3.2147,9.0351,0.3799,0.0000,2016-18
26587,3.2178,9.0313,0.3799,0.0000,2016-18
26588,3.2116,9.0353,0.3799,0.0000,2016-18
26591,3.2136,9.0311,0.3799,0.0000,2016-18
26592,3.2084,9.0356,0.3799,0.0000,2016-18
26595,3.2094,9.0315,0.3799,0.0000,2016-18
26596,3.2054,9.0356,0.3799,0.0000,2016-18
26599,3.2057,9.0319,0.3799,0.0000,2016-18
26600,3.2024,9.0354,0.3799,0.0000,2016-18
26603,3.2030,9.0319,0.3799,0.0000,2016-18
26604,3.1995,9.0344,0.3799,0.0000,2016-18
26607,3.2009,9.0317,0.3799,0.0000,2016-18
26608,3.1968,9.0330,0.3799,0.0000,2016-18
26611,3.1992,9.0313,0.3799,0.0000,2016-18
26612,3.1944,9.0312,0.3799,0.0000,2016-18
26615,3.1977,9.0309,0.3799,0.0000,2016-18
26616,3.1920,9.0294,0.3799,0.0000,2016-18
26619,3.1960,9.0299,0.3799,0.0000,2016-18
26620,3.1895,9.0281,0.3799,0.0000,2016-18
26623,3.1942,9.0289,0.3799,0.0000,2016-18
26624,3.1868,9.0274,0.3799,0.0000,2016-18
26627,3.1914,9.0277,0.3799,0.0000,2016-18
26628,3.1842,9.0271,0.3799,0.0000,2016-18
26631,3.1880,9.0266,0.3799,0.0000,2016-18
26632,3.1812,9.0273,0.3799,0.0000,2016-18
26635,3.1845,9.0255,0.3799,0.0000,2016-18
26636,3.1779,9.0275,0.3799,0.0000,2016-18
26639,3.1810,9.0244,0.3799,0.0000,2016-18
26640,3.1749,9.0277,0.3799,0.0000,2016-18
26643,3.1776,9.0237,0.3799,0.0000,2016-18
26644,3.1724,9.0277,0.3799,0.0000,2016-18
26647,3.1740,9.0233,0.3799,0.0000,2016-18
26648,3.1698,9.0275,0.3798,0.0000,2016-18
26651,3.1711,9.0229,0.3799,0.0000,2016-18
26652,3.1668,9.0265,0.3798,0.0000,2016-18
26655,3.1684,9.0226,0.3799,0.0000,2016-18
26656,3.1637,9.0253,0.3798,0.0000,2016-18
26659,3.1661,9.0225,0.3799,0.0000,2016-18
26660,3.1605,9.0240,0.3798,0.0000,2016-18
26663,3.1634,9.0231,0.3800,0.0000,2016-18
26664,3.1569,9.0230,0.3798,0.0000,2016-18
26667,3.1604,9.0240,0.3800,0.0000,2016-18
26668,3.1531,9.0221,0.3798,0.0000,2016-18
26671,3.1575,9.0248,0.3800,0.0000,2016-18
26672,3.1497,9.0215,0.3799,0.0000,2016-18
26675,3.1539,9.0249,0.3800,0.0000,2016-18
26676,3.1464,9.0208,0.3799,0.0000,2016-18
26679,3.1512,9.0242,0.3800,0.0000,2016-18
26680,3.1431,9.0199,0.3799,0.0000,2016-18
26683,3.1490,9.0231,0.3800,0.0000,2016-18
26684,3.1398,9.0191,0.3798,0.0000,2016-18
26687,3.1475,9.0217,0.3800,0.0000,2016-18
26688,3.1367,9.0182,0.3798,0.0000,2016-18
26691,3.1459,9.0199,0.3800,0.0000,2016-18
26692,3.1340,9.0176,0.3798,0.0000,2016-18
26695,3.1439,9.0179,0.3801,0.0000,2016-18
26696,3.1307,9.0172,0.3798,0.0000,2016-18
26699,3.1409,9.0161,0.3801,0.0000,2016-18
26700,3.1270,9.0171,0.3797,0.0000,2016-18
26703,3.1370,9.0147,0.3800,0.0000,2016-18
26704,3.1232,9.0171,0.3797,0.0000,2016-18
26707,3.1321,9.0138,0.3800,0.0000,2016-18
26708,3.1191,9.0171,0.3797,0.0000,2016-18
26711,3.1269,9.0132,0.3800,0.0000,2016-18
26712,3.1150,9.0169,0.3797,0.0000,2016-18
26715,3.1235,9.0122,0.3800,0.0000,2016-18
26716,3.1101,9.0156,0.3796,0.0000,2016-18
26719,3.1207,9.0110,0.3800,0.0000,2016-18
26720,3.1047,9.0140,0.3796,0.0000,2016-18
26723,3.1174,9.0099,0.3800,0.0000,2016-18
26724,3.0986,9.0121,0.3795,0.0000,2016-18
26727,3.1145,9.0090,0.3801,0.0000,2016-18
26728,3.0918,9.0103,0.3794,0.0000,2016-18
26731,3.1116,9.0079,0.3801,0.0000,2016-18
26732,3.0847,9.0083,0.3793,0.0000,2016-18
26735,3.1082,9.0061,0.3801,0.0000,2016-18
26736,3.0762,9.0053,0.3792,0.0000,2016-18
26739,3.1061,9.0047,0.3802,0.0000,2016-18
26740,3.0669,9.0016,0.3791,0.0000,2016-18
26743,3.1054,9.0039,0.3803,0.0000,2016-18
26744,3.0565,8.9976,0.3790,0.0000,2016-18
26747,3.1059,9.0032,0.3805,0.0000,2016-18
26748,3.0459,8.9929,0.3788,0.0000,2016-18
26751,3.1079,9.0022,0.3807,0.0000,2016-18
26752,3.0372,8.9876,0.3787,0.0000,2016-18
26755,3.1141,9.0021,0.3811,0.0000,2016-18
26756,3.0295,8.9823,0.3787,0.0000,2016-18
26759,3.1141,8.9993,0.3812,0.0000,2016-18
26760,3.0188,8.9772,0.3786,0.0000,2016-18
26763,3.1059,8.9953,0.3813,0.0000,2016-18
26764,2.9990,8.9712,0.3784,0.0000,2016-18
26767,3.0968,8.9904,0.3814,0.0000,2016-18
26768,2.9749,8.9634,0.3780,0.0000,2016-18
26771,3.0859,8.9854,0.3815,0.0000,2016-18
26772,2.9606,8.9567,0.3779,0.0000,2016-18
26775,3.0801,8.9827,0.3817,0.0000,2016-18
26776,2.9453,8.9503,0.3778,0.0000,2016-18
26779,3.0776,8.9806,0.3821,0.0000,2016-18
26780,2.9294,8.9443,0.3778,0.0000,2016-18
26783,3.0750,8.9757,0.3824,0.0000,2016-18
26784,2.9170,8.9368,0.3779,0.0000,2016-18
26787,3.0714,8.9643,0.3826,0.0000,2016-18
26788,2.9056,8.9260,0.3780,0.0000,2016-18
26791,3.0750,8.9562,0.3832,0.0000,2016-18
26792,2.9081,8.9155,0.3786,0.0000,2016-18
26793,2.9789,8.8064,0.3749,0.0000,2016-18
26796,3.0787,8.9464,0.3838,0.0000,2016-18
26797,3.2721,8.9669,0.3880,0.0000,2016-18
26798,2.9039,8.9015,0.3790,0.0000,2016-18
26799,2.6646,8.8003,0.3727,0.0000,2016-18
26800,2.9312,8.7749,0.3720,0.0000,2016-18
26801,2.6058,8.7861,0.3723,0.0000,2016-18
26804,2.9833,8.9032,0.3823,0.0000,2016-18
26805,3.2136,8.9256,0.3874,0.0000,2016-18
26806,3.2736,8.9393,0.3884,0.0000,2016-18
26807,2.7710,8.8283,0.3778,0.0000,2016-18
26808,3.2947,8.8918,0.3895,0.0000,2016-18
26809,2.5953,8.7780,0.3732,0.0000,2016-18
26810,2.7262,8.8214,0.3776,0.0000,2016-18
26811,2.7918,8.7378,0.3689,0.0000,2016-18
26812,2.4493,8.6992,0.3684,0.0000,2016-18
26815,3.2414,8.8693,0.3855,0.0000,2016-18
26816,3.2227,8.9068,0.3893,0.0000,2016-18
26817,3.5106,8.9258,0.3891,0.0000,2016-18
26818,3.4737,8.9829,0.3896,0.0000,2016-18
26819,3.1197,8.8743,0.3854,0.0000,2016-18
26820,3.1960,8.8652,0.3894,0.0000,2016-18
26821,3.0926,8.8657,0.3895,0.0000,2016-18
26822,2.4852,8.7263,0.3731,0.0000,2016-18
26823,3.0812,8.8347,0.3834,0.0000,2016-18
26824,2.6524,8.7013,0.3668,0.0000,2016-18
26825,2.3289,8.6583,0.3665,0.0000,2016-18
26826,2.3138,8.6722,0.3705,0.0000,2016-18
26829,3.2141,8.8676,0.3882,0.0000,2016-18
26830,3.3837,8.9686,0.3897,0.0000,2016-18
26831,3.2754,8.9288,0.3897,0.0000,2016-18
26832,3.1274,8.8416,0.3890,0.0000,2016-18
26833,3.3379,8.9393,0.3869,0.0000,2016-18
26834,3.3230,8.9362,0.3873,0.0000,2016-18
26835,3.0565,8.8415,0.3893,0.0000,2016-18
26836,2.9961,8.8445,0.3898,0.0000,2016-18
26837,3.3745,8.9840,0.3901,0.0000,2016-18
26838,3.4848,8.9878,0.3905,0.0000,2016-18
26839,2.8468,8.7722,0.3816,0.0000,2016-18
26840,2.9312,8.8031,0.3837,0.0000,2016-18
26841,3.1769,8.8950,0.3862,0.0000,2016-18
26842,2.4833,8.6336,0.3653,0.0000,2016-18
26843,2.2272,8.6020,0.3645,0.0000,2016-18
26844,2.2351,8.6270,0.3693,0.0000,2016-18
26845,2.2288,8.5848,0.3693,0.0000,2016-18
26846,2.5320,8.6887,0.3789,0.0000,2016-18
26849,3.2270,8.9159,0.3880,0.0000,2016-18
26850,3.1674,8.8579,0.3897,0.0000,2016-18
26851,3.0404,8.8728,0.3883,0.0000,2016-18
26852,2.8287,8.7897,0.3895,0.0000,2016-18
26853,3.1698,8.9036,0.3869,0.0000,2016-18
26854,3.1383,8.8944,0.3870,0.0000,2016-18
26855,2.9052,8.8223,0.3892,0.0000,2016-18
26856,2.9130,8.8288,0.3899,0.0000,2016-18
26857,2.9750,8.8348,0.3905,0.0000,2016-18
26858,3.1353,8.8788,0.3903,0.0000,2016-18
26859,2.6209,8.7799,0.3914,0.0000,2016-18
26860,2.5232,8.7857,0.3915,0.0000,2016-18
26861,2.6308,8.7251,0.3825,0.0000,2016-18
26862,3.0298,8.8432,0.3848,0.0000,2016-18
26863,2.2068,8.5904,0.3763,0.0000,2016-18
26864,2.9557,8.8127,0.3851,0.0000,2016-18
26865,3.0352,8.8702,0.3866,0.0000,2016-18
26866,2.2631,8.5396,0.3634,0.0000,2016-18
26867,2.1121,8.4970,0.3617,0.0000,2016-18
26868,2.1127,8.4581,0.3617,0.0000,2016-18
26869,1.8951,8.3961,0.3586,0.0000,2016-18
26870,1.7832,8.3478,0.3557,0.0000,2016-18
26871,1.8025,8.4424,0.3637,0.0000,2016-18
26874,2.9339,8.8600,0.3872,0.0000,2016-18
26875,2.9045,8.8164,0.3882,0.0000,2016-18
26876,2.5846,8.7587,0.3899,0.0000,2016-18
26877,2.4244,8.7690,0.3922,0.0000,2016-18
26878,2.7728,8.8003,0.3896,0.0000,2016-18
26879,2.7221,8.7922,0.3901,0.0000,2016-18
26880,2.5550,8.7867,0.3909,0.0000,2016-18
26881,2.3709,8.7893,0.3928,0.0000,2016-18
26882,2.4088,8.7963,0.3924,0.0000,2016-18
26883,2.2977,8.7894,0.3936,0.0000,2016-18
26884,2.3423,8.6531,0.3820,0.0000,2016-18
26885,2.7372,8.7602,0.3844,0.0000,2016-18
26886,2.0503,8.5413,0.3762,0.0000,2016-18
26887,1.7370,8.4068,0.3624,0.0000,2016-18
26888,2.7727,8.7912,0.3863,0.0000,2016-18
26889,1.9936,8.4588,0.3597,0.0000,2016-18
26890,1.9340,8.4241,0.3587,0.0000,2016-18
26891,1.8392,8.3811,0.3569,0.0000,2016-18
26892,1.5824,8.1627,0.3414,0.0000,2016-18
26895,2.5479,8.7287,0.3862,0.0000,2016-18
26896,2.4024,8.7397,0.3904,0.0000,2016-18
26897,2.2006,8.7792,0.3936,0.0000,2016-18
26898,2.2956,8.7886,0.3942,0.0000,2016-18
26899,2.2600,8.7878,0.3946,0.0000,2016-18
26900,2.0818,8.5817,0.3813,0.0000,2016-18
26901,2.3168,8.6537,0.3834,0.0000,2016-18
26902,2.4741,8.6943,0.3831,0.0000,2016-18
26903,1.8948,8.4889,0.3747,0.0000,2016-18
26904,2.4122,8.6970,0.3860,0.0000,2016-18
26905,1.6380,8.3689,0.3611,0.0000,2016-18
26906,1.4201,8.0725,0.3350,0.0000,2016-18
26909,2.1270,8.7696,0.3939,0.0000,2016-18
26910,2.0845,8.7682,0.3945,0.0000,2016-18
26911,2.1907,8.7769,0.3952,0.0000,2016-18
26912,2.2328,8.7850,0.3949,0.0000,2016-18
26913,1.9669,8.5703,0.3834,0.0000,2016-18
26914,2.0492,8.6228,0.3867,0.0000,2016-18
26915,2.1556,8.6298,0.3852,0.0000,2016-18
26916,1.8426,8.5117,0.3784,0.0000,2016-18
26917,2.2288,8.6542,0.3857,0.0000,2016-18
26918,1.6183,8.4233,0.3670,0.0000,2016-18
26919,2.0458,8.7511,0.3945,0.0000,2016-18
26920,1.3039,8.0732,0.3352,0.0000,2016-18
26923,2.1255,8.7571,0.3956,0.0000,2016-18
26924,1.9006,8.5990,0.3867,0.0000,2016-18
26925,1.8992,8.7106,0.3953,0.0000,2016-18
26926,1.9676,8.7323,0.3951,0.0000,2016-18
26927,1.8455,8.5885,0.3867,0.0000,2016-18
26928,1.6192,8.4684,0.3725,0.0000,2016-18
26929,1.2036,8.1422,0.3352,0.0000,2016-18
26930,1.5995,8.4695,0.3743,0.0000,2016-18
26931,2.0598,8.7380,0.3959,0.0000,2016-18
26932,1.1150,8.1299,0.3324,0.0000,2016-18
26935,1.8354,8.6515,0.3929,0.0000,2016-18
26936,1.8274,8.6847,0.3956,0.0000,2016-18
26937,1.9848,8.7163,0.3960,0.0000,2016-18
26938,1.9118,8.6895,0.3961,0.0000,2016-18
26939,1.8008,8.6469,0.3937,0.0000,2016-18
26940,1.6722,8.5495,0.3857,0.0000,2016-18
26941,1.7160,8.6163,0.3940,0.0000,2016-18
26942,1.7469,8.6313,0.3945,0.0000,2016-18
26943,1.7461,8.5983,0.3943,0.0000,2016-18
26946,1.7649,8.6528,0.3957,0.0000,2016-18
26947,1.8370,8.6608,0.3960,0.0000,2016-18
26948,1.6991,8.6186,0.3955,0.0000,2016-18
26949,1.6688,8.5651,0.3952,0.0000,2016-18
26950,1.6785,8.5902,0.3952,0.0000,2016-18
26951,1.6296,8.5833,0.3952,0.0000,2016-18
26952,1.6947,8.5660,0.3953,0.0000,2016-18
26953,1.5961,8.5175,0.3949,0.0000,2016-18
26956,1.7563,8.6239,0.3958,0.0000,2016-18
26957,1.6787,8.5811,0.3955,0.0000,2016-18
26958,1.6747,8.5478,0.3954,0.0000,2016-18
26959,1.5647,8.5471,0.3948,0.0000,2016-18
26960,1.6730,8.5168,0.3954,0.0000,2016-18
26961,1.5359,8.5246,0.3946,0.0000,2016-18
26962,1.6015,8.5331,0.3951,0.0000,2016-18
26963,1.6338,8.5211,0.3951,0.0000,2016-18
26964,1.5309,8.4678,0.3945,0.0000,2016-18
26965,1.5921,8.4577,0.3949,0.0000,2016-18
26968,1.4931,8.4882,0.3943,0.0000,2016-18
26969,1.4201,8.4247,0.3938,0.0000,2016-18
26970,1.5212,8.4781,0.3946,0.0000,2016-18
26971,1.5608,8.4714,0.3946,0.0000,2016-18
26972,1.4528,8.4170,0.3939,0.0000,2016-18
26973,1.4983,8.4201,0.3943,0.0000,2016-18
26974,1.3453,8.3695,0.3931,0.0000,2016-18
26977,1.4400,8.4208,0.3940,0.0000,2016-18
26978,1.3686,8.3696,0.3934,0.0000,2016-18
26979,1.4975,8.4314,0.3941,0.0000,2016-18
26980,1.3660,8.3665,0.3932,0.0000,2016-18
26981,1.4309,8.3969,0.3938,0.0000,2016-18
26982,1.2727,8.3215,0.3925,0.0000,2016-18
26983,1.2878,8.3119,0.3926,0.0000,2016-18
26986,1.3932,8.3608,0.3933,0.0000,2016-18
26987,1.2481,8.2951,0.3922,0.0000,2016-18
26988,1.5814,8.4328,0.3946,0.0000,2016-18
26989,1.3398,8.3563,0.3930,0.0000,2016-18
26990,1.2049,8.2827,0.3919,0.0000,2016-18
26991,1.1747,8.2524,0.3916,0.0000,2016-18
26992,1.2047,8.2590,0.3919,0.0000,2016-18
26995,1.2906,8.3496,0.3925,0.0000,2016-18
26996,1.1531,8.2723,0.3914,0.0000,2016-18
26997,1.4495,8.3648,0.3938,0.0000,2016-18
26998,1.3241,8.3389,0.3929,0.0000,2016-18
26999,1.1031,8.2508,0.3910,0.0000,2016-18
27000,1.5811,8.4282,0.3948,0.0000,2016-18
27001,1.0553,8.2413,0.3906,0.0000,2016-18
27002,1.1051,8.2357,0.3910,0.0000,2016-18
27005,1.2631,8.3281,0.3924,0.0000,2016-18
27006,1.1646,8.2573,0.3915,0.0000,2016-18
27007,1.0777,8.2591,0.3908,0.0000,2016-18
27008,1.0209,8.2581,0.3904,0.0000,2016-18
27009,1.4805,8.3985,0.3941,0.0000,2016-18
27010,1.3886,8.3797,0.3934,0.0000,2016-18
27011,0.9423,8.2709,0.3898,0.0000,2016-18
27012,1.0028,8.2425,0.3902,0.0000,2016-18
27015,1.2102,8.2664,0.3919,0.0000,2016-18
27016,1.1473,8.2277,0.3914,0.0000,2016-18
27017,1.0639,8.2061,0.3907,0.0000,2016-18
27018,0.9134,8.2677,0.3897,0.0000,2016-18
27019,0.9592,8.2477,0.3899,0.0000,2016-18
27022,1.0238,8.2061,0.3904,0.0000,2016-18
27023,0.8725,8.2642,0.3894,0.0000,2016-18
27024,0.8816,8.2660,0.3895,0.0000,2016-18
27027,0.8361,8.2692,0.3892,0.0000,2016-18
27028,0.8219,8.2685,0.3891,0.0000,2016-18
27031,0.8134,8.2671,0.3891,0.0000,2016-18
27034,0.8066,8.2655,0.3891,0.0000,2016-18
27037,0.8012,8.2640,0.3890,0.0000,2016-18
27040,0.7968,8.2626,0.3890,0.0000,2016-18
27043,0.7935,8.2615,0.3890,0.0000,2016-18
27046,0.7914,8.2608,0.3890,0.0000,2016-18
27049,0.7897,8.2601,0.3890,0.0000,2016-18
27052,0.7883,8.2596,0.3890,0.0000,2016-18
27055,0.7868,8.2590,0.3890,0.0000,2016-18
27058,0.7848,8.2583,0.3889,0.0000,2016-18
27059,0.7826,8.2574,0.3889,0.0000,2016-18
27060,0.7798,8.2564,0.3889,0.0000,2016-18
27061,0.7768,8.2553,0.3889,0.0000,2016-18
27062,0.7738,8.2542,0.3889,0.0000,2016-18
27063,0.7707,8.2531,0.3889,0.0000,2016-18
27064,0.7680,8.2520,0.3889,0.0000,2016-18
27065,0.7655,8.2511,0.3889,0.0000,2016-18
27066,0.7628,8.2501,0.3888,0.0000,2016-18
27067,0.7598,8.2489,0.3888,0.0000,2016-18
27068,0.7571,8.2479,0.3888,0.0000,2016-18
27069,0.7544,8.2469,0.3888,0.0000,2016-18
27070,0.7520,8.2460,0.3888,0.0000,2016-18
27071,0.7498,8.2451,0.3888,0.0000,2016-18
27072,0.7474,8.2441,0.3888,0.0000,2016-18
27073,0.7446,8.2429,0.3887,0.0000,2016-18
27074,0.7416,8.2417,0.3887,0.0000,2016-18
27075,0.7383,8.2404,0.3887,0.0000,2016-18
27076,0.7348,8.2392,0.3887,0.0000,2016-18
27077,0.7309,8.2379,0.3887,0.0000,2016-18
27078,0.7269,8.2367,0.3886,0.0000,2016-18
27079,0.7226,8.2355,0.3886,0.0000,2016-18
27080,0.7183,8.2343,0.3886,0.0000,2016-18
27081,0.7147,8.2333,0.3885,0.0000,2016-18
27082,0.7117,8.2324,0.3885,0.0000,2016-18
27083,0.7091,8.2316,0.3885,0.0000,2016-18
27084,0.7064,8.2309,0.3885,0.0000,2016-18
27085,0.7031,8.2300,0.3884,0.0000,2016-18
27086,0.6997,8.2292,0.3884,0.0000,2016-18
27087,0.6964,8.2284,0.3884,0.0000,2016-18
27088,0.6930,8.2276,0.3883,0.0000,2016-18
27089,0.6894,8.2268,0.3883,0.0000,2016-18
27090,0.6859,8.2260,0.3883,0.0000,2016-18
27091,0.6826,8.2252,0.3882,0.0000,2016-18
27092,0.6796,8.2243,0.3882,0.0000,2016-18
27093,0.6768,8.2230,0.3882,0.0000,2016-18
27094,0.6739,8.2211,0.3883,0.0000,2016-18
27095,0.6705,8.2177,0.3884,0.0000,2016-18
27096,0.6657,8.2109,0.3887,0.0000,2016-18
27097,0.6583,8.1977,0.3893,0.0000,2016-18
27098,0.6449,8.1702,0.3907,0.0000,2016-18
27099,0.8090,8.5591,0.3695,0.0000,2016-18
27100,0.8513,8.6636,0.3637,0.0000,2016-18
27101,0.8606,8.6906,0.3621,0.0000,2016-18
27102,0.8604,8.6948,0.3617,0.0000,2016-18
27103,0.8563,8.6930,0.3616,0.0000,2016-18
27104,0.8507,8.6900,0.3616,0.0000,2016-18
27105,0.8438,8.6872,0.3615,0.0000,2016-18
27106,0.8348,8.6857,0.3615,0.0000,2016-18
27107,0.8261,8.6845,0.3614,0.0000,2016-18
27108,0.8173,8.6839,0.3614,0.0000,2016-18
27109,0.8087,8.6838,0.3613,0.0000,2016-18
27110,0.8004,8.6842,0.3613,0.0000,2016-18
27111,0.7936,8.6848,0.3612,0.0000,2016-18
27112,0.7879,8.6851,0.3612,0.0000,2016-18
27113,0.7830,8.6851,0.3611,0.0000,2016-18
27114,0.7785,8.6850,0.3611,0.0000,2016-18
27115,0.7739,8.6850,0.3611,0.0000,2016-18
27116,0.7688,8.6854,0.3611,0.0000,2016-18
27117,0.7635,8.6860,0.3610,0.0000,2016-18
27118,0.7575,8.6870,0.3610,0.0000,2016-18
27119,0.7515,8.6880,0.3610,0.0000,2016-18
27120,0.7454,8.6892,0.3609,0.0000,2016-18
27121,0.7395,8.6904,0.3609,0.0000,2016-18
27122,0.7340,8.6915,0.3609,0.0000,2016-18
27123,0.7295,8.6923,0.3608,0.0000,2016-18
27124,0.7245,8.6933,0.3608,0.0000,2016-18
27125,0.7194,8.6946,0.3608,0.0000,2016-18
27126,0.7146,8.6957,0.3608,0.0000,2016-18
27127,0.7099,8.6969,0.3607,0.0000,2016-18
27128,0.7064,8.6979,0.3607,0.0000,2016-18
27129,0.7026,8.6990,0.3607,0.0000,2016-18
27130,0.6987,8.7002,0.3607,0.0000,2016-18
27131,0.6952,8.7012,0.3607,0.0000,2016-18
27132,0.6927,8.7019,0.3606,0.0000,2016-18
27133,0.6901,8.7026,0.3606,0.0000,2016-18
27134,0.6872,8.7035,0.3606,0.0000,2016-18
27135,0.6844,8.7042,0.3606,0.0000,2016-18
27136,0.6819,8.7050,0.3606,0.0000,2016-18
27137,0.6794,8.7057,0.3606,0.0000,2016-18
27138,0.6764,8.7067,0.3606,0.0000,2016-18
27139,0.6734,8.7077,0.3605,0.0000,2016-18
27140,0.6706,8.7086,0.3605,0.0000,2016-18
27141,0.6682,8.7093,0.3605,0.0000,2016-18
27142,0.6661,8.7100,0.3605,0.0000,2016-18
27143,0.6642,8.7105,0.3605,0.0000,2016-18
27144,0.6622,8.7111,0.3605,0.0000,2016-18
27145,0.6600,8.7118,0.3605,0.0000,2016-18
27146,0.6578,8.7124,0.3605,0.0000,2016-18
27147,0.6554,8.7131,0.3604,0.0000,2016-18
27148,0.6529,8.7138,0.3604,0.0000,2016-18
27149,0.6503,8.7147,0.3604,0.0000,2016-18
27150,0.6475,8.7156,0.3604,0.0000,2016-18
27151,0.6447,8.7166,0.3604,0.0000,2016-18
27152,0.6417,8.7176,0.3604,0.0000,2016-18
27153,0.6386,8.7187,0.3604,0.0000,2016-18
27154,0.6357,8.7196,0.3603,0.0000,2016-18
27155,0.6332,8.7205,0.3603,0.0000,2016-18
27156,0.6306,8.7212,0.3603,0.0000,2016-18
27157,0.6280,8.7220,0.3603,0.0000,2016-18
27158,0.6254,8.7227,0.3603,0.0000,2016-18
27159,0.6227,8.7235,0.3603,0.0000,2016-18
27160,0.6201,8.7241,0.3603,0.0000,2016-18
27161,0.6173,8.7248,0.3602,0.0000,2016-18
27162,0.6142,8.7258,0.3602,0.0000,2016-18
27163,0.6105,8.7273,0.3602,0.0000,2016-18
27164,0.6069,8.7288,0.3602,0.0000,2016-18
27165,0.6033,8.7304,0.3602,0.0000,2016-18
27166,0.5999,8.7319,0.3601,0.0000,2016-18
27167,0.5966,8.7333,0.3601,0.0000,2016-18
27168,0.5936,8.7345,0.3601,0.0000,2016-18
27169,0.5906,8.7357,0.3601,0.0000,2016-18
27170,0.5875,8.7369,0.3601,0.0000,2016-18
27171,0.5846,8.7379,0.3601,0.0000,2016-18
27172,0.5818,8.7388,0.3600,0.0000,2016-18
27173,0.5790,8.7398,0.3600,0.0000,2016-18
27174,0.5760,8.7409,0.3600,0.0000,2016-18
27175,0.5726,8.7421,0.3600,0.0000,2016-18
27176,0.5693,8.7434,0.3600,0.0000,2016-18
27177,0.5659,8.7447,0.3600,0.0000,2016-18
27178,0.5625,8.7460,0.3599,0.0000,2016-18
27179,0.5591,8.7472,0.3599,0.0000,2016-18
27180,0.5556,8.7485,0.3599,0.0000,2016-18
27181,0.5525,8.7495,0.3599,0.0000,2016-18
27182,0.5491,8.7507,0.3599,0.0000,2016-18
27183,0.5457,8.7518,0.3599,0.0000,2016-18
27184,0.5422,8.7531,0.3598,0.0000,2016-18
27185,0.5380,8.7552,0.3598,0.0000,2016-18
27186,0.5332,8.7577,0.3598,0.0000,2016-18
27187,0.5285,8.7601,0.3598,0.0000,2016-18
27188,0.5243,8.7622,0.3597,0.0000,2016-18
27189,0.5207,8.7638,0.3597,0.0000,2016-18
27190,0.5175,8.7650,0.3597,0.0000,2016-18
27191,0.5149,8.7658,0.3597,0.0000,2016-18
27192,0.5121,8.7665,0.3597,0.0000,2016-18
27193,0.5091,8.7674,0.3596,0.0000,2016-18
27194,0.5053,8.7686,0.3596,0.0000,2016-18
27195,0.5001,8.7702,0.3596,0.0000,2016-18
27196,0.4938,8.7724,0.3596,0.0000,2016-18
27197,0.4875,8.7744,0.3595,0.0000,2016-18
27198,0.4802,8.7774,0.3595,0.0000,2016-18
27199,0.4717,8.7817,0.3594,0.0000,2016-18
