Cell,Age,Oxy,Sal,Hypoxia,Period
25244,112.3980,5.3741,8.1430,37.5000,2016-18
25245,113.7786,4.9473,9.3119,32.1429,2016-18
25246,113.2544,4.7041,9.0116,35.7143,2016-18
25250,0.4780,6.1620,0.6260,14.2857,2016-18
25251,114.8804,5.2462,10.1624,23.2143,2016-18
25252,114.4396,5.1990,9.8112,28.5714,2016-18
25253,114.0629,4.9561,9.5086,30.3571,2016-18
25254,111.9342,4.9988,7.8721,39.2857,2016-18
25255,111.0863,5.4178,7.0797,35.7143,2016-18
25256,112.4662,4.6888,8.3384,35.7143,2016-18
25257,111.4846,4.8522,7.5152,39.2857,2016-18
25258,112.9424,4.9065,8.5843,30.3571,2016-18
25259,113.1775,4.8501,8.7268,26.7857,2016-18
25263,0.4698,6.1609,0.6260,12.5000,2016-18
25264,114.3539,5.0704,9.6966,23.2143,2016-18
25265,113.4741,5.0792,8.8822,17.8571,2016-18
25266,109.4656,5.4205,5.8150,32.1429,2016-18
25267,109.7424,5.6600,5.9880,33.9286,2016-18
25268,110.9405,4.8376,7.0352,32.1429,2016-18
25269,110.2733,4.9813,6.5156,35.7143,2016-18
25270,111.6141,5.1775,7.3895,25.0000,2016-18
25271,111.6846,5.0816,7.3945,23.2143,2016-18
25272,112.1460,5.3955,7.6336,16.0714,2016-18
25275,24.8178,5.9726,14.6320,23.2143,2016-18
25276,0.4612,6.1631,0.6260,10.7143,2016-18
25277,108.2852,5.7271,4.8775,30.3571,2016-18
25278,108.5541,5.8647,5.0803,30.3571,2016-18
25279,108.6289,5.4924,5.1436,32.1429,2016-18
25280,109.2474,5.2742,5.5935,28.5714,2016-18
25281,110.8552,5.1584,6.7357,23.2143,2016-18
25282,109.5203,5.3141,5.6818,28.5714,2016-18
25283,110.9204,5.2757,6.6957,21.4286,2016-18
25284,111.7160,5.5226,7.2248,17.8571,2016-18
25285,110.7916,5.6831,6.4495,21.4286,2016-18
25288,24.0113,6.0321,14.5033,28.5714,2016-18
25289,0.4525,6.1670,0.6260,8.9286,2016-18
25290,107.5065,5.8840,4.3252,28.5714,2016-18
25291,107.8212,6.0222,4.5460,28.5714,2016-18
25292,107.6855,5.6677,4.4318,28.5714,2016-18
25293,107.2518,5.8137,4.1337,28.5714,2016-18
25294,107.5258,5.7387,4.2365,28.5714,2016-18
25295,108.8902,5.4349,5.1459,26.7857,2016-18
25296,107.4099,5.8477,4.0363,26.7857,2016-18
25297,109.7423,5.5004,5.7300,19.6429,2016-18
25298,110.1727,5.6381,5.9850,21.4286,2016-18
25299,109.0292,5.6727,5.1108,19.6429,2016-18
25300,109.2583,5.7800,5.2784,21.4286,2016-18
25303,23.4301,6.0999,14.4244,41.0714,2016-18
25304,0.4451,6.1714,0.6261,8.9286,2016-18
25305,106.8454,5.9527,3.8780,28.5714,2016-18
25306,106.4492,5.9377,3.5667,26.7857,2016-18
25307,106.2833,5.9449,3.4928,26.7857,2016-18
25308,106.4334,6.0286,3.6181,26.7857,2016-18
25309,106.5036,5.9496,3.5285,28.5714,2016-18
25310,106.5838,5.9698,3.5134,28.5714,2016-18
25311,108.5017,6.0090,4.7045,19.6429,2016-18
25312,108.0959,6.2936,4.3790,21.4286,2016-18
25313,107.5137,6.3259,3.9951,28.5714,2016-18
25314,108.4651,5.9894,4.6705,19.6429,2016-18
25315,107.8894,6.0231,4.2975,17.8571,2016-18
25316,107.8331,6.1249,4.2545,19.6429,2016-18
25317,108.9637,5.7043,5.0582,14.2857,2016-18
25318,108.6271,5.5823,4.8506,16.0714,2016-18
25319,107.5120,5.8029,4.0771,17.8571,2016-18
25320,107.4863,5.9286,4.0444,17.8571,2016-18
25324,0.4381,6.1764,0.6261,8.9286,2016-18
25325,106.1029,5.9820,3.4205,23.2143,2016-18
25326,106.1105,5.9985,3.4380,30.3571,2016-18
25327,106.0710,5.9422,3.3138,28.5714,2016-18
25328,106.0454,5.9525,3.3560,26.7857,2016-18
25329,105.9552,5.9730,3.3243,25.0000,2016-18
25330,105.9247,5.9698,3.3498,26.7857,2016-18
25331,106.1104,5.9419,3.2911,28.5714,2016-18
25332,106.4959,6.0009,3.4425,26.7857,2016-18
25333,106.0768,5.9576,3.2371,28.5714,2016-18
25334,107.6367,5.9522,4.1657,19.6429,2016-18
25335,106.1888,5.9369,3.2584,23.2143,2016-18
25336,106.7931,5.9592,3.5995,17.8571,2016-18
25337,106.0425,5.9869,3.1451,21.4286,2016-18
25338,107.9145,5.5070,4.6106,14.2857,2016-18
25339,107.1370,5.5452,3.9904,16.0714,2016-18
25340,106.8667,5.7671,3.6855,17.8571,2016-18
25341,106.2624,5.8922,3.2919,17.8571,2016-18
25342,106.2061,5.9554,3.2532,17.8571,2016-18
25346,0.4309,6.1833,0.6261,8.9286,2016-18
25347,105.8803,6.0239,3.3165,25.0000,2016-18
25348,105.7868,5.9713,3.2897,26.7857,2016-18
25349,105.7783,6.0183,3.2549,23.2143,2016-18
25350,105.7696,5.9355,3.1815,28.5714,2016-18
25351,105.7303,5.9498,3.1973,26.7857,2016-18
25352,105.8648,5.9398,3.2030,28.5714,2016-18
25353,105.6643,5.9705,3.1797,25.0000,2016-18
25354,105.5995,6.0004,3.1639,21.4286,2016-18
25355,105.6658,5.9686,3.2412,23.2143,2016-18
25356,105.7211,5.9313,3.0862,23.2143,2016-18
25357,105.6404,5.9255,3.0741,26.7857,2016-18
25358,105.6438,5.9435,3.0062,21.4286,2016-18
25359,105.6986,5.9755,2.9962,21.4286,2016-18
25360,105.6803,5.9928,2.9535,21.4286,2016-18
25361,105.3110,5.9494,2.8050,21.4286,2016-18
25362,106.8345,5.4735,3.8203,14.2857,2016-18
25363,105.8455,5.7704,3.1195,16.0714,2016-18
25364,105.6435,5.8993,2.9431,17.8571,2016-18
25365,105.8871,5.6158,3.2106,16.0714,2016-18
25366,105.4416,5.9620,2.8272,17.8571,2016-18
25370,0.4239,6.1924,0.6261,8.9286,2016-18
25371,105.6606,6.0340,3.2270,25.0000,2016-18
25372,105.5857,6.0446,3.1803,23.2143,2016-18
25373,105.5066,6.0270,3.1277,19.6429,2016-18
25374,105.5229,5.9448,3.0604,25.0000,2016-18
25375,105.4933,5.9662,3.0780,25.0000,2016-18
25376,105.3757,6.0129,3.0497,23.2143,2016-18
25377,105.4566,5.9781,3.1612,26.7857,2016-18
25378,105.4602,6.0389,3.1508,25.0000,2016-18
25379,105.4410,5.9291,2.9464,21.4286,2016-18
25380,105.3855,5.9286,2.9492,19.6429,2016-18
25381,105.2765,5.9537,2.9343,23.2143,2016-18
25382,105.1763,5.9117,2.7890,21.4286,2016-18
25383,105.0896,5.9284,2.6707,19.6429,2016-18
25384,105.0223,5.9189,2.6607,19.6429,2016-18
25385,105.0000,5.9066,2.6961,19.6429,2016-18
25386,105.1190,5.8826,2.6460,16.0714,2016-18
25387,105.0688,5.8948,2.6138,16.0714,2016-18
25388,105.1033,5.8977,2.6441,17.8571,2016-18
25389,105.1588,5.8019,2.7090,14.2857,2016-18
25390,105.0465,5.8728,2.6113,16.0714,2016-18
25391,104.9663,5.9004,2.5857,19.6429,2016-18
25395,0.4191,6.2000,0.6261,8.9286,2016-18
25396,105.4116,6.0580,3.1139,23.2143,2016-18
25397,105.3340,6.0417,3.0599,21.4286,2016-18
25398,105.2951,6.0368,3.0179,23.2143,2016-18
25399,105.2171,6.0369,2.9911,23.2143,2016-18
25400,105.2845,5.9858,2.9703,21.4286,2016-18
25401,105.1837,6.0207,2.9453,23.2143,2016-18
25402,105.2580,5.9934,3.0895,25.0000,2016-18
25403,105.2566,6.0509,3.0768,25.0000,2016-18
25404,105.2020,6.0631,3.0399,21.4286,2016-18
25405,105.1142,5.9156,2.8080,19.6429,2016-18
25406,105.0271,5.9463,2.7963,21.4286,2016-18
25407,105.0857,5.9540,2.8476,19.6429,2016-18
25408,105.1169,5.9701,2.8878,21.4286,2016-18
25409,104.9885,5.9145,2.7260,19.6429,2016-18
25410,104.7855,5.8962,2.5256,16.0714,2016-18
25411,104.8184,5.9083,2.5743,16.0714,2016-18
25412,104.8046,5.9236,2.6104,17.8571,2016-18
25413,104.8199,5.9421,2.6548,19.6429,2016-18
25414,104.8506,5.8730,2.4860,14.2857,2016-18
25415,104.8195,5.8857,2.4704,17.8571,2016-18
25416,104.8884,5.8849,2.5134,16.0714,2016-18
25417,104.8564,5.8850,2.5083,16.0714,2016-18
25418,104.7523,5.8879,2.4774,10.7143,2016-18
25422,0.4142,6.2095,0.6261,7.1429,2016-18
25423,105.1380,6.0466,2.9903,23.2143,2016-18
25424,105.0510,6.0477,2.9319,25.0000,2016-18
25425,105.0582,6.0481,2.9043,25.0000,2016-18
25426,104.9293,6.0607,2.8629,23.2143,2016-18
25427,104.9376,6.0575,2.8869,23.2143,2016-18
25428,105.0590,5.9952,2.8725,19.6429,2016-18
25429,105.0334,6.0161,2.8678,21.4286,2016-18
25430,104.9492,6.0419,2.8480,21.4286,2016-18
25431,105.0793,6.0153,3.0277,30.3571,2016-18
25432,105.0609,6.0596,3.0086,23.2143,2016-18
25433,105.0434,6.0678,2.9844,23.2143,2016-18
25434,104.9307,6.0472,2.9128,23.2143,2016-18
25435,104.9051,6.0549,2.9223,21.4286,2016-18
25436,104.8586,5.9645,2.7079,17.8571,2016-18
25437,104.9379,5.9760,2.7813,19.6429,2016-18
25438,104.6476,5.9124,2.4810,14.2857,2016-18
25439,104.5987,5.9310,2.4826,14.2857,2016-18
25440,104.5599,5.8835,2.3788,12.5000,2016-18
25441,104.4897,5.8954,2.3830,12.5000,2016-18
25442,104.6010,5.9549,2.5184,16.0714,2016-18
25443,104.5862,5.9727,2.5399,17.8571,2016-18
25444,104.5380,5.9896,2.5442,17.8571,2016-18
25445,104.7147,5.9916,2.6457,17.8571,2016-18
25446,104.6816,5.8782,2.4132,16.0714,2016-18
25450,0.4091,6.2212,0.6261,7.1429,2016-18
25451,104.8529,6.0721,2.8124,19.6429,2016-18
25452,104.7868,6.0663,2.7947,19.6429,2016-18
25453,104.7504,6.0612,2.8027,21.4286,2016-18
25454,104.7520,6.0606,2.8386,17.8571,2016-18
25455,104.8224,5.9967,2.7383,19.6429,2016-18
25456,104.7770,5.9866,2.7354,19.6429,2016-18
25457,104.7189,6.0006,2.7218,19.6429,2016-18
25458,104.6951,6.0136,2.7221,19.6429,2016-18
25459,104.9225,6.0559,2.9744,28.5714,2016-18
25460,104.8929,6.0774,2.9531,21.4286,2016-18
25461,104.8897,6.0688,2.9383,19.6429,2016-18
25462,104.8326,6.0718,2.9010,19.6429,2016-18
25463,104.7855,6.0806,2.8988,19.6429,2016-18
25464,104.7251,6.0684,2.8470,19.6429,2016-18
25465,104.6649,5.9835,2.6401,19.6429,2016-18
25466,104.4242,5.9304,2.3905,14.2857,2016-18
25467,104.3858,5.9583,2.3945,14.2857,2016-18
25468,104.3839,5.9861,2.4252,14.2857,2016-18
25469,104.4065,5.8739,2.3056,10.7143,2016-18
25470,104.3459,5.9165,2.3096,14.2857,2016-18
25471,104.2952,5.9397,2.3193,10.7143,2016-18
25472,104.3369,5.9970,2.4147,14.2857,2016-18
25473,104.2733,6.0065,2.4108,16.0714,2016-18
25474,104.4383,6.0028,2.5095,16.0714,2016-18
25475,104.5381,5.9920,2.5928,21.4286,2016-18
25479,0.4039,6.2346,0.6262,8.9286,2016-18
25480,104.6044,6.0320,2.6895,19.6429,2016-18
25481,104.5792,6.0459,2.6889,19.6429,2016-18
25482,104.6588,6.0778,2.7409,19.6429,2016-18
25483,104.6028,6.0597,2.7288,21.4286,2016-18
25484,104.6005,6.0672,2.7567,19.6429,2016-18
25485,104.6567,6.0763,2.7970,19.6429,2016-18
25486,104.5116,5.9889,2.5937,21.4286,2016-18
25487,104.4574,6.0006,2.5916,19.6429,2016-18
25488,104.8008,6.0986,2.9323,26.7857,2016-18
25489,104.7909,6.1255,2.9184,21.4286,2016-18
25490,104.7777,6.1750,2.9219,26.7857,2016-18
25491,104.7510,6.1205,2.8879,21.4286,2016-18
25492,104.6561,6.1136,2.8260,23.2143,2016-18
25493,104.5976,6.1164,2.7792,21.4286,2016-18
25494,104.1809,5.9851,2.3062,14.2857,2016-18
25495,104.1588,6.0030,2.3259,16.0714,2016-18
25496,104.2418,5.8918,2.2341,10.7143,2016-18
25497,104.1810,5.9371,2.2330,16.0714,2016-18
25498,104.1054,5.9592,2.2303,12.5000,2016-18
25499,103.9687,5.9940,2.1980,10.7143,2016-18
25500,103.9717,6.0085,2.2159,16.0714,2016-18
25501,104.1104,6.0156,2.3147,17.8571,2016-18
25502,104.1737,6.0249,2.3811,17.8571,2016-18
25503,104.3222,6.0162,2.4740,17.8571,2016-18
25504,103.9933,6.0188,2.2835,16.0714,2016-18
25508,0.3986,6.2482,0.6262,8.9286,2016-18
25509,104.3785,6.0123,2.5590,17.8571,2016-18
25510,104.3810,6.0401,2.5713,17.8571,2016-18
25511,104.4983,6.0712,2.6563,19.6429,2016-18
25512,104.4793,6.0691,2.6598,17.8571,2016-18
25513,104.4986,6.0838,2.6932,16.0714,2016-18
25514,104.5531,6.1066,2.7376,19.6429,2016-18
25515,104.2649,6.0348,2.4700,17.8571,2016-18
25516,104.7696,6.2978,2.9147,28.5714,2016-18
25517,104.7420,6.2278,2.8984,23.2143,2016-18
25518,104.7623,6.3834,2.9071,28.5714,2016-18
25519,104.6992,6.2315,2.8689,23.2143,2016-18
25520,104.6181,6.2040,2.8123,23.2143,2016-18
25521,104.6524,6.2848,2.8369,25.0000,2016-18
25522,104.5532,6.2268,2.7565,26.7857,2016-18
25523,104.5921,6.3040,2.7864,28.5714,2016-18
25524,104.5115,6.2060,2.7161,23.2143,2016-18
25525,103.9023,5.9915,2.2146,16.0714,2016-18
25526,104.1289,5.9265,2.1902,10.7143,2016-18
25527,104.0477,5.9620,2.1765,14.2857,2016-18
25528,103.9307,5.9884,2.1531,12.5000,2016-18
25529,103.8700,6.0104,2.1364,12.5000,2016-18
25530,103.7947,5.9999,2.1243,10.7143,2016-18
25531,103.7455,6.0115,2.1131,16.0714,2016-18
25532,103.7840,5.9952,2.1482,17.8571,2016-18
25533,103.7498,5.9951,2.1451,16.0714,2016-18
25534,103.8534,5.9989,2.2063,16.0714,2016-18
25535,104.1121,6.0567,2.3714,17.8571,2016-18
25536,103.9366,6.0623,2.2718,17.8571,2016-18
25537,103.7737,6.0406,2.1849,16.0714,2016-18
25541,0.3931,6.2593,0.6262,10.7143,2016-18
25542,104.2161,6.1188,2.4507,17.8571,2016-18
25543,104.3302,6.0928,2.5444,17.8571,2016-18
25544,104.4158,6.1273,2.6193,19.6429,2016-18
25545,104.4660,6.1533,2.6722,19.6429,2016-18
25546,104.0616,6.1529,2.3477,19.6429,2016-18
25547,104.7247,6.4627,2.8740,28.5714,2016-18
25548,104.7651,6.5585,2.8960,28.5714,2016-18
25549,104.6711,6.4598,2.8356,28.5714,2016-18
25550,104.5578,6.4784,2.7378,26.7857,2016-18
25551,104.6107,6.6109,2.7699,28.5714,2016-18
25552,104.5155,6.4193,2.7025,25.0000,2016-18
25553,104.4653,6.3319,2.6587,23.2143,2016-18
25554,104.4889,6.4792,2.6632,23.2143,2016-18
25555,104.0178,5.9762,2.1606,10.7143,2016-18
25556,103.9520,6.0102,2.1459,14.2857,2016-18
25557,103.9172,6.0351,2.1419,14.2857,2016-18
25558,103.8122,6.0522,2.1152,14.2857,2016-18
25559,103.7528,6.0517,2.1000,16.0714,2016-18
25560,103.8908,6.0780,2.1259,14.2857,2016-18
25561,103.8355,6.0988,2.1108,14.2857,2016-18
25562,103.6409,6.0726,2.0774,17.8571,2016-18
25563,103.6891,6.0206,2.1243,17.8571,2016-18
25564,103.6991,6.0971,2.0785,16.0714,2016-18
25565,103.8938,6.1760,2.2503,17.8571,2016-18
25566,103.7252,6.1395,2.1617,16.0714,2016-18
25567,103.5790,6.1104,2.0707,16.0714,2016-18
25568,103.5707,6.1730,2.0707,16.0714,2016-18
25572,0.3885,6.2542,0.6262,8.9286,2016-18
25573,104.1956,6.3272,2.4201,21.4286,2016-18
25574,104.3127,6.2636,2.5168,21.4286,2016-18
25575,104.0375,6.3861,2.3160,21.4286,2016-18
25576,104.3383,6.3853,2.5255,25.0000,2016-18
25577,104.4054,6.2932,2.5975,25.0000,2016-18
25578,104.4272,6.4184,2.6038,23.2143,2016-18
25579,103.8651,6.4171,2.2163,16.0714,2016-18
25580,103.6852,6.1463,2.0631,8.9286,2016-18
25581,103.8525,6.0654,2.1147,12.5000,2016-18
25582,103.8391,6.1023,2.1097,14.2857,2016-18
25583,103.7761,6.1231,2.0936,14.2857,2016-18
25584,103.7941,6.1868,2.0926,12.5000,2016-18
25585,103.7517,6.1885,2.0799,14.2857,2016-18
25586,103.7595,6.1772,2.0838,8.9286,2016-18
25587,103.5620,6.1308,2.0439,16.0714,2016-18
25588,103.6263,6.1586,2.0492,14.2857,2016-18
25589,103.6672,6.1982,2.0566,14.2857,2016-18
25590,103.7202,6.3089,2.1486,16.0714,2016-18
25591,103.5434,6.3636,2.0495,17.8571,2016-18
25592,103.6243,6.5350,2.0765,16.0714,2016-18
25593,103.4982,6.1475,2.0273,14.2857,2016-18
25594,103.4893,6.1503,2.0328,16.0714,2016-18
25595,103.3752,6.2792,1.9874,14.2857,2016-18
25596,103.4087,6.4197,1.9941,17.8571,2016-18
25597,103.5054,6.5519,2.0235,16.0714,2016-18
25601,0.3867,6.2176,0.6261,8.9286,2016-18
25602,103.6767,6.2457,2.0566,8.9286,2016-18
25603,103.6201,6.4557,2.0301,10.7143,2016-18
25604,103.6061,6.3571,2.0311,8.9286,2016-18
25605,103.7117,6.3179,2.0653,8.9286,2016-18
25606,103.7012,6.2969,2.0618,12.5000,2016-18
25607,103.6421,6.3492,2.0441,8.9286,2016-18
25608,103.6310,6.2758,2.0412,14.2857,2016-18
25609,103.5294,6.2234,2.0145,14.2857,2016-18
25610,103.4539,6.2187,1.9973,14.2857,2016-18
25611,103.3745,6.2389,1.9788,14.2857,2016-18
25612,103.3822,6.3995,1.9775,16.0714,2016-18
25616,0.3870,6.1419,0.6261,12.5000,2016-18
25617,103.6179,6.5170,2.0257,12.5000,2016-18
25618,103.5598,6.2908,2.0192,8.9286,2016-18
25619,103.6222,6.4912,2.0286,14.2857,2016-18
25620,103.6282,6.5618,2.0261,12.5000,2016-18
25621,103.5610,6.2510,2.0227,8.9286,2016-18
25622,103.6132,6.3220,2.0369,8.9286,2016-18
25623,103.6101,6.3377,2.0349,10.7143,2016-18
25624,103.5639,6.3522,2.0189,10.7143,2016-18
25625,103.4826,6.2897,1.9962,10.7143,2016-18
25626,103.4465,6.2891,1.9874,10.7143,2016-18
25627,103.3765,6.2260,1.9727,12.5000,2016-18
25628,103.3821,6.4043,1.9698,12.5000,2016-18
25632,0.3881,6.0322,0.6260,14.2857,2016-18
25633,103.4540,6.0179,1.9972,8.9286,2016-18
25634,103.4719,6.0178,2.0039,8.9286,2016-18
25635,103.4972,6.0836,2.0088,10.7143,2016-18
25636,103.6213,6.4943,2.0278,14.2857,2016-18
25637,103.6288,6.5676,2.0256,12.5000,2016-18
25638,103.4882,6.1050,2.0045,10.7143,2016-18
25639,103.4707,6.1574,1.9968,10.7143,2016-18
25640,103.4446,6.1619,1.9890,10.7143,2016-18
25641,103.3676,6.1445,1.9678,10.7143,2016-18
25642,103.3686,6.3143,1.9637,10.7143,2016-18
25646,0.3888,5.9050,0.6260,23.2143,2016-18
25647,103.4352,6.0700,1.9891,10.7143,2016-18
25648,103.3527,6.0454,1.9642,10.7143,2016-18
25649,103.6202,6.4943,2.0269,14.2857,2016-18
25650,103.6273,6.5663,2.0248,14.2857,2016-18
25651,103.3512,6.1882,1.9605,10.7143,2016-18
25655,0.3881,5.8065,0.6260,25.0000,2016-18
25656,103.6183,6.4932,2.0260,14.2857,2016-18
25657,103.6248,6.5619,2.0239,14.2857,2016-18
25661,0.3857,5.7429,0.6260,25.0000,2016-18
25662,103.6166,6.4931,2.0251,14.2857,2016-18
25663,103.6222,6.5557,2.0230,14.2857,2016-18
25667,0.3827,5.6830,0.6260,28.5714,2016-18
25668,103.6146,6.4925,2.0243,14.2857,2016-18
25669,103.6190,6.5461,2.0222,14.2857,2016-18
25672,19.3888,6.8845,14.0278,19.6429,2016-18
25673,0.3783,5.6360,0.6260,32.1429,2016-18
25674,103.6125,6.4925,2.0233,14.2857,2016-18
25675,103.6157,6.5351,2.0214,14.2857,2016-18
25678,19.2276,6.9603,14.0066,26.7857,2016-18
25679,0.3735,5.5512,0.6260,30.3571,2016-18
25680,103.6105,6.4925,2.0222,14.2857,2016-18
25681,103.6122,6.5221,2.0206,14.2857,2016-18
25685,0.3632,5.5129,0.6260,32.1429,2016-18
25686,103.6080,6.4924,2.0212,10.7143,2016-18
25687,103.6084,6.5034,2.0201,12.5000,2016-18
25690,18.9548,6.9955,14.0424,21.4286,2016-18
25691,0.3486,5.5070,0.6260,30.3571,2016-18
25692,103.6054,6.4898,2.0203,10.7143,2016-18
25693,103.6048,6.4828,2.0197,12.5000,2016-18
25697,0.3384,5.4376,0.6260,30.3571,2016-18
25698,103.6024,6.4835,2.0195,10.7143,2016-18
25699,103.6012,6.4608,2.0193,12.5000,2016-18
25703,0.3288,5.3574,0.6260,30.3571,2016-18
25704,103.5996,6.4772,2.0187,12.5000,2016-18
25705,103.5981,6.4433,2.0188,10.7143,2016-18
25709,0.3209,5.2517,0.6260,30.3571,2016-18
25710,103.5967,6.4729,2.0178,12.5000,2016-18
25711,103.5957,6.4392,2.0180,10.7143,2016-18
25715,0.3122,5.1634,0.6260,28.5714,2016-18
25716,103.5934,6.4596,2.0172,12.5000,2016-18
25717,103.5934,6.4341,2.0171,10.7143,2016-18
25720,0.2997,5.1529,0.6261,28.5714,2016-18
25721,103.5896,6.4392,2.0167,12.5000,2016-18
25722,103.5908,6.4227,2.0164,10.7143,2016-18
25725,0.2839,5.2126,0.6261,26.7857,2016-18
25726,103.5855,6.4143,2.0162,12.5000,2016-18
25727,103.5878,6.4091,2.0157,10.7143,2016-18
25730,0.2627,5.4000,0.6262,23.2143,2016-18
25731,103.5812,6.3847,2.0158,12.5000,2016-18
25732,103.5849,6.3969,2.0147,12.5000,2016-18
25735,0.2328,5.7790,0.6263,21.4286,2016-18
25736,103.5768,6.3575,2.0151,12.5000,2016-18
25737,103.5817,6.3898,2.0135,12.5000,2016-18
25740,0.1996,6.2600,0.6264,17.8571,2016-18
25741,103.5723,6.3343,2.0141,12.5000,2016-18
25742,103.5782,6.3878,2.0120,12.5000,2016-18
25745,0.1746,6.6030,0.6265,16.0714,2016-18
25746,103.5678,6.3182,2.0127,12.5000,2016-18
25747,103.5746,6.3904,2.0102,14.2857,2016-18
25750,0.1572,6.7855,0.6266,8.9286,2016-18
25751,103.5631,6.3108,2.0108,12.5000,2016-18
25752,103.5709,6.3981,2.0081,14.2857,2016-18
25755,0.1439,6.8921,0.6266,8.9286,2016-18
25756,103.5585,6.3083,2.0087,12.5000,2016-18
25757,103.5671,6.4061,2.0060,14.2857,2016-18
25760,0.1318,6.9773,0.6267,5.3571,2016-18
25761,103.5539,6.3090,2.0064,12.5000,2016-18
25762,103.5627,6.4159,2.0037,14.2857,2016-18
25765,0.1204,7.0549,0.6267,1.7857,2016-18
25766,103.5490,6.3113,2.0040,12.5000,2016-18
25767,103.5581,6.4274,2.0012,14.2857,2016-18
25770,0.1091,7.1314,0.6267,0.0000,2016-18
25771,103.5440,6.3118,2.0017,10.7143,2016-18
25772,103.5532,6.4351,1.9989,14.2857,2016-18
25775,0.0978,7.2101,0.6267,0.0000,2016-18
25776,103.5383,6.3061,1.9995,10.7143,2016-18
25777,103.5480,6.4368,1.9967,14.2857,2016-18
25780,0.0863,7.2920,0.6267,0.0000,2016-18
25781,103.5327,6.2949,1.9974,10.7143,2016-18
25782,103.5423,6.4332,1.9948,14.2857,2016-18
25785,0.0752,7.3728,0.6268,0.0000,2016-18
25786,103.5265,6.2821,1.9953,8.9286,2016-18
25787,103.5368,6.4263,1.9929,14.2857,2016-18
25790,0.0646,7.4498,0.6268,0.0000,2016-18
25791,103.5193,6.2678,1.9931,7.1429,2016-18
25792,103.5311,6.4144,1.9911,14.2857,2016-18
25795,0.0545,7.5234,0.6268,0.0000,2016-18
25796,103.5122,6.2570,1.9908,7.1429,2016-18
25797,103.5249,6.3992,1.9894,12.5000,2016-18
25800,0.0453,7.5904,0.6268,0.0000,2016-18
25801,103.5053,6.2518,1.9884,7.1429,2016-18
25802,103.5180,6.3873,1.9874,12.5000,2016-18
25805,0.0363,7.6551,0.6268,0.0000,2016-18
25806,103.4979,6.2466,1.9860,7.1429,2016-18
25807,103.5102,6.3739,1.9852,12.5000,2016-18
25810,0.0275,7.7197,0.6268,0.0000,2016-18
25811,103.4903,6.2413,1.9835,7.1429,2016-18
25812,103.5016,6.3619,1.9828,12.5000,2016-18
25815,0.0190,7.7830,0.6269,0.0000,2016-18
25816,103.4824,6.2361,1.9812,10.7143,2016-18
25817,103.4924,6.3605,1.9800,12.5000,2016-18
25820,0.0112,7.8442,0.6269,0.0000,2016-18
25821,103.4748,6.2283,1.9790,10.7143,2016-18
25822,103.4839,6.3632,1.9774,12.5000,2016-18
25825,103.4668,6.2182,1.9768,10.7143,2016-18
25826,103.4759,6.3654,1.9749,12.5000,2016-18
25829,103.4585,6.2065,1.9746,10.7143,2016-18
25830,103.4676,6.3672,1.9724,12.5000,2016-18
25833,103.4493,6.1933,1.9723,10.7143,2016-18
25834,103.4588,6.3683,1.9699,12.5000,2016-18
25837,103.4389,6.1782,1.9698,10.7143,2016-18
25838,103.4491,6.3689,1.9672,12.5000,2016-18
25841,103.4274,6.1620,1.9670,10.7143,2016-18
25842,103.4381,6.3694,1.9642,12.5000,2016-18
25845,103.4145,6.1458,1.9639,10.7143,2016-18
25846,103.4254,6.3711,1.9608,12.5000,2016-18
25849,103.3979,6.1262,1.9599,10.7143,2016-18
25850,103.4092,6.3735,1.9565,12.5000,2016-18
25852,17.1373,7.0741,14.5941,0.0000,2016-18
25853,103.3728,6.1004,1.9540,10.7143,2016-18
25854,103.3852,6.3786,1.9504,12.5000,2016-18
25857,103.3409,6.0675,1.9469,10.7143,2016-18
25858,103.3405,6.2135,1.9432,12.5000,2016-18
25859,103.3557,6.3968,1.9432,12.5000,2016-18
25862,103.3003,6.0332,1.9385,8.9286,2016-18
25863,103.3131,6.2057,1.9371,12.5000,2016-18
25864,103.3148,6.4149,1.9336,12.5000,2016-18
25867,103.2530,6.0124,1.9290,8.9286,2016-18
25868,103.2685,6.1821,1.9279,12.5000,2016-18
25869,103.2705,6.4002,1.9247,14.2857,2016-18
25872,103.1935,5.9978,1.9177,8.9286,2016-18
25873,103.2153,6.1608,1.9176,12.5000,2016-18
25874,103.2192,6.3857,1.9149,14.2857,2016-18
25877,103.1225,5.9907,1.9051,8.9286,2016-18
25878,103.1540,6.1468,1.9064,12.5000,2016-18
25879,103.1601,6.3780,1.9043,16.0714,2016-18
25880,17.1103,6.9813,14.6389,0.0000,2016-18
25882,103.0458,5.9886,1.8924,8.9286,2016-18
25883,103.0800,6.1425,1.8937,14.2857,2016-18
25884,103.0799,6.3746,1.8907,14.2857,2016-18
25887,102.9567,5.9938,1.8783,8.9286,2016-18
25888,102.9946,6.1492,1.8798,14.2857,2016-18
25889,102.9852,6.3797,1.8755,12.5000,2016-18
25892,102.8513,6.0051,1.8625,8.9286,2016-18
25893,102.8937,6.1699,1.8643,14.2857,2016-18
25894,102.8712,6.4015,1.8584,12.5000,2016-18
25897,102.7235,6.0172,1.8445,10.7143,2016-18
25898,102.7656,6.1924,1.8460,14.2857,2016-18
25899,102.7236,6.4284,1.8378,14.2857,2016-18
25902,102.5672,6.0260,1.8238,10.7143,2016-18
