Cell,Age,Oxy,Sal,Hypoxia,Period
11813,88.2687,12.6635,38.1191,28.5714,2016-18
11814,87.1657,12.4376,38.0926,25.0000,2016-18
11815,87.3355,12.7630,38.0961,25.0000,2016-18
11816,86.3775,12.3618,38.0721,25.0000,2016-18
11817,85.7123,12.3258,38.0543,25.0000,2016-18
11818,85.7127,12.6139,38.0529,23.2143,2016-18
11819,90.7896,13.8383,38.2192,37.5000,2016-18
11820,90.8316,14.3675,38.2227,37.5000,2016-18
11821,90.6488,13.5089,38.2095,37.5000,2016-18
11822,90.1401,13.7954,38.1828,30.3571,2016-18
11823,90.5763,13.5271,38.2010,32.1429,2016-18
11824,89.6088,13.2988,38.1626,26.7857,2016-18
11825,89.3035,13.5503,38.1540,30.3571,2016-18
11826,89.0726,13.1253,38.1427,28.5714,2016-18
11827,80.2451,12.7970,37.9178,21.4286,2016-18
11828,81.1010,13.6872,37.9365,25.0000,2016-18
11829,81.9670,13.0136,37.9587,25.0000,2016-18
11830,79.7334,15.0067,37.9032,23.2143,2016-18
11831,65.7056,6.5257,37.6723,0.0000,2016-18
11832,101.0354,6.4482,37.7721,0.0000,2016-18
11833,101.5124,6.4467,37.7442,0.0000,2016-18
11834,101.4310,6.3972,37.7586,0.0000,2016-18
11835,101.3881,6.4338,37.7588,0.0000,2016-18
11836,102.5253,6.5479,37.6807,0.0000,2016-18
11837,104.0335,6.6637,37.5588,0.0000,2016-18
11838,105.3737,6.6851,37.4063,0.0000,2016-18
11839,102.0378,6.3521,37.7296,0.0000,2016-18
11840,103.0478,6.3048,37.6626,0.0000,2016-18
11841,102.8913,6.2856,37.6791,0.0000,2016-18
11842,102.3584,6.3197,37.7133,0.0000,2016-18
11843,108.8013,0.3492,37.0447,69.6429,2016-18
11844,107.3236,9.0494,37.1385,0.0000,2016-18
11845,108.2414,13.9026,37.0450,23.2143,2016-18
11846,106.6150,7.2913,37.2122,0.0000,2016-18
11847,105.4204,6.8225,37.3889,0.0000,2016-18
11848,108.3706,15.9128,37.0010,26.7857,2016-18
11849,108.8233,15.6417,37.0222,51.7857,2016-18
11850,104.7995,6.4473,37.4948,0.0000,2016-18
11851,104.1469,6.3632,37.5672,0.0000,2016-18
11852,105.9771,6.7452,37.3518,0.0000,2016-18
11853,107.0063,9.5679,37.2163,1.7857,2016-18
11854,107.3917,15.9276,37.1898,17.8571,2016-18
11855,107.3378,15.4551,37.1851,10.7143,2016-18
11856,107.4300,12.1121,37.1565,7.1429,2016-18
11857,93.2793,15.1785,40.0568,62.5000,2016-18
11858,93.2953,15.5051,40.0586,58.9286,2016-18
11859,93.3303,15.0517,40.0611,64.2857,2016-18
11860,93.3631,13.6291,40.0606,64.2857,2016-18
11861,93.2267,12.9679,40.0240,64.2857,2016-18
11862,93.3851,13.3910,40.0575,64.2857,2016-18
11863,93.2402,14.1221,40.0171,64.2857,2016-18
11864,92.9474,15.3729,39.5427,58.9286,2016-18
11865,92.9950,15.7484,39.6087,60.7143,2016-18
11866,93.0496,15.7282,39.6518,60.7143,2016-18
11867,93.1546,10.6235,39.8109,58.9286,2016-18
11868,93.1323,11.5224,39.7556,58.9286,2016-18
11869,93.2166,11.8274,39.8591,60.7143,2016-18
11870,93.2179,10.4164,39.8221,58.9286,2016-18
11871,93.2907,6.9485,39.9079,66.0714,2016-18
11872,93.2969,11.1641,39.8813,62.5000,2016-18
11873,93.1102,11.5860,39.6961,62.5000,2016-18
11874,93.1128,15.7332,39.6646,62.5000,2016-18
11875,93.1317,11.8950,39.9821,64.2857,2016-18
11876,93.1475,11.7540,39.9738,64.2857,2016-18
11877,93.2741,12.4424,40.0134,64.2857,2016-18
11878,93.3394,12.8998,39.9520,64.2857,2016-18
11879,93.3553,12.1106,39.9341,64.2857,2016-18
11880,93.3307,14.5672,39.9746,64.2857,2016-18
11881,93.3175,12.4073,39.9935,64.2857,2016-18
11882,93.2961,12.0176,40.0047,64.2857,2016-18
11883,92.9579,15.4891,39.4895,58.9286,2016-18
11884,92.9822,14.9495,38.9926,57.1429,2016-18
11885,93.0077,15.2155,39.0429,58.9286,2016-18
11886,92.9569,15.0093,39.2869,57.1429,2016-18
11887,92.9825,15.3302,39.2053,58.9286,2016-18
11888,93.0207,15.2615,39.1058,57.1429,2016-18
11889,92.9748,15.2608,39.4092,58.9286,2016-18
11890,93.0011,14.6962,39.3088,57.1429,2016-18
11891,92.9838,14.0268,39.2539,57.1429,2016-18
11892,92.9673,14.7179,38.9002,57.1429,2016-18
11893,93.0185,15.1782,38.9403,58.9286,2016-18
11894,88.8789,7.6968,38.3197,3.5714,2016-18
11895,88.3762,6.9985,38.2742,0.0000,2016-18
11896,89.5345,9.2611,38.3804,12.5000,2016-18
11897,90.1103,10.9542,38.4370,17.8571,2016-18
11898,90.6171,12.0953,38.4912,32.1429,2016-18
11899,91.0909,11.7527,38.5430,32.1429,2016-18
11900,91.4480,14.1897,38.5837,37.5000,2016-18
11901,92.9997,15.2201,38.8673,58.9286,2016-18
11902,91.7667,15.5024,38.6165,39.2857,2016-18
11903,91.5862,14.4970,38.5918,37.5000,2016-18
11904,92.0670,15.7396,38.6585,41.0714,2016-18
11905,92.3287,15.8201,38.6982,48.2143,2016-18
11906,92.4562,15.9589,38.7134,48.2143,2016-18
11907,92.6460,15.9927,38.7471,48.2143,2016-18
11908,92.8111,15.9892,38.7789,50.0000,2016-18
11909,92.9411,15.7953,38.8093,50.0000,2016-18
11910,93.0352,15.2839,38.8417,53.5714,2016-18
11911,92.7523,6.7768,38.3226,0.0000,2016-18
11912,92.9903,6.8336,38.3342,0.0000,2016-18
11913,91.7181,6.7098,38.2764,0.0000,2016-18
11914,92.2162,6.7692,38.3003,0.0000,2016-18
11915,92.6460,6.8403,38.3228,0.0000,2016-18
11916,90.2687,6.5753,38.2155,0.0000,2016-18
11917,90.8342,6.6320,38.2402,0.0000,2016-18
11918,89.7386,6.5445,38.1934,0.0000,2016-18
11919,91.3970,6.6989,38.2661,0.0000,2016-18
11920,91.9013,6.7626,38.2912,0.0000,2016-18
11921,89.1046,6.5034,38.1681,0.0000,2016-18
11922,88.5353,6.4729,38.1457,0.0000,2016-18
11923,87.8435,6.4395,38.1191,0.0000,2016-18
11924,84.7006,6.5098,38.0535,0.0000,2016-18
11925,84.3204,6.5118,38.0325,0.0000,2016-18
11926,85.1109,6.4260,38.0729,0.0000,2016-18
11927,84.1665,6.5221,38.0235,0.0000,2016-18
11928,85.6839,6.2912,38.1035,0.0000,2016-18
11929,84.0299,6.4710,38.0076,0.0000,2016-18
11930,86.4365,6.2069,38.1493,0.0000,2016-18
11931,87.4010,6.2110,38.1972,0.0000,2016-18
11932,86.8739,5.9788,38.1618,1.7857,2016-18
11933,86.2990,5.9908,38.1283,1.7857,2016-18
11934,87.9288,6.5794,38.2363,0.0000,2016-18
11935,84.0657,6.3790,37.9991,0.0000,2016-18
11936,84.2650,6.3318,38.0000,0.0000,2016-18
11937,85.3344,6.0162,38.0299,0.0000,2016-18
11938,85.5109,6.0446,38.0359,0.0000,2016-18
11939,85.1827,6.3605,38.0253,0.0000,2016-18
11940,85.7927,6.0994,38.0452,0.0000,2016-18
11941,86.0517,6.1475,38.0560,0.0000,2016-18
11942,86.4215,6.1922,38.0681,0.0000,2016-18
11943,85.0231,6.3387,38.0207,0.0000,2016-18
11944,87.0396,6.2973,38.0900,0.0000,2016-18
11945,84.9097,6.3229,38.0167,0.0000,2016-18
11946,84.7349,6.3168,38.0113,0.0000,2016-18
11947,84.6219,6.3338,38.0076,0.0000,2016-18
11948,94.7174,7.3713,38.1806,0.0000,2016-18
11949,94.6248,7.3776,38.2496,0.0000,2016-18
11950,94.6612,7.3805,38.2310,0.0000,2016-18
11951,94.7357,7.4129,38.1892,0.0000,2016-18
11952,93.8147,6.9321,38.3492,0.0000,2016-18
11953,94.0271,7.0701,38.3526,0.0000,2016-18
11954,94.1583,7.1751,38.3476,0.0000,2016-18
11955,94.3067,7.2470,38.3306,0.0000,2016-18
11956,94.3677,7.2744,38.3190,0.0000,2016-18
11957,94.2684,7.2694,38.3389,0.0000,2016-18
11958,94.4326,7.3309,38.3117,0.0000,2016-18
11959,94.5126,7.3714,38.2926,0.0000,2016-18
11960,94.5718,7.3866,38.2742,0.0000,2016-18
11961,93.7085,6.9301,38.3574,0.0000,2016-18
11962,93.1941,6.9006,38.3458,0.0000,2016-18
11963,93.4223,6.9995,38.3564,0.0000,2016-18
11964,93.5346,7.0086,38.3585,0.0000,2016-18
11965,93.5978,6.9469,38.3649,0.0000,2016-18
11966,94.6943,7.2648,38.1368,0.0000,2016-18
11967,94.5457,7.3797,38.1175,0.0000,2016-18
11968,94.7361,7.3177,38.1365,0.0000,2016-18
11969,86.0572,6.2218,38.0159,0.0000,2016-18
11970,85.4535,6.1571,38.0045,0.0000,2016-18
11971,87.0599,6.3247,38.0364,0.0000,2016-18
11972,90.0438,6.7170,38.0840,0.0000,2016-18
11973,88.1217,6.4362,38.0565,0.0000,2016-18
11974,88.9175,6.5495,38.0695,0.0000,2016-18
11975,90.9226,6.7740,38.0980,0.0000,2016-18
11976,90.3935,6.6789,38.0939,0.0000,2016-18
11977,89.7891,6.6218,38.0862,0.0000,2016-18
11978,91.4673,6.8720,38.1016,0.0000,2016-18
11979,92.1365,6.9065,38.1100,0.0000,2016-18
11980,93.5615,7.1366,38.1163,0.0000,2016-18
11981,93.2787,7.0779,38.1174,0.0000,2016-18
11982,92.9776,7.0204,38.1167,0.0000,2016-18
11983,92.7559,6.9661,38.1177,0.0000,2016-18
11984,94.1721,7.2691,38.1159,0.0000,2016-18
11985,93.9284,7.2058,38.1167,0.0000,2016-18
11986,94.2269,7.2929,38.1162,0.0000,2016-18
11987,94.3377,7.3245,38.1163,0.0000,2016-18
11988,80.3865,15.9142,37.9046,14.2857,2016-18
11989,81.0984,15.9592,37.9200,10.7143,2016-18
11990,80.0549,15.9007,37.9019,17.8571,2016-18
11991,79.4180,15.9930,37.8885,17.8571,2016-18
11992,80.7591,15.9324,37.9169,14.2857,2016-18
11993,79.4473,15.9865,37.8916,21.4286,2016-18
11994,83.0103,9.3637,37.9602,3.5714,2016-18
11995,83.8394,6.7097,37.9769,1.7857,2016-18
11996,84.8145,6.2348,37.9962,0.0000,2016-18
11997,85.8795,6.2492,38.0167,0.0000,2016-18
11998,82.3825,15.9205,37.9508,10.7143,2016-18
11999,81.7563,15.8729,37.9375,12.5000,2016-18
12000,83.2859,15.9205,37.9705,8.9286,2016-18
12001,93.0256,14.5908,38.2933,35.7143,2016-18
12002,93.3186,14.2868,38.3029,37.5000,2016-18
12003,93.4224,14.3054,38.3062,39.2857,2016-18
12004,92.4138,14.5475,38.2726,35.7143,2016-18
12005,92.7614,14.8792,38.2826,37.5000,2016-18
12006,91.8225,14.6096,38.2512,35.7143,2016-18
12007,91.4828,14.2890,38.2397,41.0714,2016-18
12008,96.9695,14.7816,38.2573,48.2143,2016-18
12009,96.9665,10.1477,38.2511,58.9286,2016-18
12010,97.0765,15.5298,38.3309,50.0000,2016-18
12011,96.9657,3.3482,38.2769,60.7143,2016-18
12012,83.4361,12.9008,37.9947,25.0000,2016-18
12013,84.4788,13.0161,38.0187,25.0000,2016-18
12014,82.2583,13.2089,37.9640,26.7857,2016-18
12015,83.3265,13.1819,37.9904,26.7857,2016-18
12016,85.4954,12.9942,38.0451,23.2143,2016-18
12017,85.1571,13.3061,38.0345,23.2143,2016-18
12018,87.2025,13.1503,38.0894,28.5714,2016-18
12019,87.3666,13.4520,38.0917,28.5714,2016-18
12020,88.2842,12.9183,38.1180,26.7857,2016-18
12021,88.6174,13.3796,38.1249,26.7857,2016-18
12022,87.4405,13.6026,38.0917,26.7857,2016-18
12023,87.8355,13.4797,38.1013,26.7857,2016-18
12024,86.3768,12.7702,38.0694,23.2143,2016-18
12025,86.1111,13.2321,38.0594,23.2143,2016-18
12026,90.9740,13.7850,38.2171,35.7143,2016-18
12027,91.4415,13.7147,38.2373,41.0714,2016-18
12028,90.6919,13.7165,38.2034,32.1429,2016-18
12029,90.9996,13.7207,38.2170,37.5000,2016-18
12030,90.2543,14.6163,38.1828,30.3571,2016-18
12031,90.6825,14.2492,38.1965,30.3571,2016-18
12032,89.6880,13.6845,38.1626,26.7857,2016-18
12033,90.0321,14.2846,38.1697,28.5714,2016-18
12034,89.3187,13.2849,38.1461,25.0000,2016-18
12035,88.6630,13.7451,38.1249,26.7857,2016-18
12036,88.9493,14.2756,38.1305,23.2143,2016-18
12037,79.6976,15.4898,37.9010,23.2143,2016-18
12038,80.3413,14.2281,37.9175,25.0000,2016-18
12039,81.5502,14.0341,37.9465,23.2143,2016-18
12040,82.2574,13.4434,37.9640,26.7857,2016-18
12041,81.1983,14.5156,37.9370,23.2143,2016-18
12042,81.6917,14.1754,37.9493,25.0000,2016-18
12043,101.8154,6.4323,37.7328,0.0000,2016-18
12044,102.7681,6.4860,37.6681,0.0000,2016-18
12045,101.9030,6.3779,37.7354,0.0000,2016-18
12046,101.7777,6.4260,37.7399,0.0000,2016-18
12047,102.1147,6.4349,37.7170,0.0000,2016-18
12048,104.0413,6.5768,37.5586,0.0000,2016-18
12049,104.5321,6.4454,37.5083,0.0000,2016-18
12050,104.1655,6.3510,37.5675,0.0000,2016-18
12051,103.4454,6.2972,37.6369,0.0000,2016-18
12052,102.8464,6.3118,37.6789,0.0000,2016-18
12053,102.3595,6.3644,37.7050,0.0000,2016-18
12054,109.0172,15.1901,36.9905,51.7857,2016-18
12055,107.0319,8.4492,37.1394,0.0000,2016-18
12056,108.3798,15.9395,36.9729,26.7857,2016-18
12057,106.4880,6.9873,37.2003,0.0000,2016-18
12058,105.2673,6.7372,37.3922,0.0000,2016-18
12059,104.1923,6.5945,37.5348,0.0000,2016-18
12060,109.0463,15.8545,36.9571,48.2143,2016-18
12061,105.1564,6.5818,37.4538,0.0000,2016-18
12062,106.2866,7.5266,37.3056,0.0000,2016-18
12063,107.1050,10.3601,37.1917,1.7857,2016-18
12064,107.8793,15.2440,37.0827,23.2143,2016-18
12065,108.0827,14.7351,37.0395,23.2143,2016-18
12066,107.4406,11.0470,37.1267,1.7857,2016-18
12067,93.4318,15.3681,40.0894,60.7143,2016-18
12068,93.4498,15.4022,40.0917,58.9286,2016-18
12069,93.4867,14.8561,40.0952,62.5000,2016-18
12070,93.5241,14.0531,40.0952,64.2857,2016-18
12071,93.5404,13.6074,40.0891,64.2857,2016-18
12072,93.4013,14.2327,40.0522,64.2857,2016-18
12073,93.5522,13.8337,40.0823,64.2857,2016-18
12074,93.4244,12.6078,40.0450,64.2857,2016-18
12075,93.0009,15.5887,39.5317,58.9286,2016-18
12076,93.0498,15.2786,39.5698,60.7143,2016-18
12077,93.1050,15.5499,39.6336,60.7143,2016-18
12078,93.1994,10.2245,39.7633,60.7143,2016-18
12079,93.1729,9.9622,39.7092,62.5000,2016-18
12080,93.2956,10.1089,39.8367,60.7143,2016-18
12081,93.2795,15.4692,39.8087,60.7143,2016-18
12082,93.4312,13.9130,39.9387,62.5000,2016-18
12083,93.4006,13.2713,39.8988,64.2857,2016-18
12084,93.3826,11.5851,39.8527,60.7143,2016-18
12085,93.1790,15.5241,39.6940,58.9286,2016-18
12086,93.1562,15.2835,39.6136,57.1429,2016-18
12087,93.0960,13.4830,39.5555,57.1429,2016-18
12088,93.4405,12.4145,40.0335,64.2857,2016-18
12089,93.4556,13.5940,39.9728,62.5000,2016-18
12090,93.4548,14.1364,39.9958,62.5000,2016-18
12091,93.4534,12.7525,40.0199,64.2857,2016-18
12092,93.0100,15.4841,39.4558,58.9286,2016-18
12093,93.0476,15.5007,38.9815,57.1429,2016-18
12094,93.0661,15.9382,39.0288,53.5714,2016-18
12095,93.0104,14.0122,39.1893,57.1429,2016-18
12096,93.0452,15.0892,39.1165,57.1429,2016-18
12097,93.0776,15.3934,39.0631,55.3571,2016-18
12098,93.0241,15.5935,39.3688,57.1429,2016-18
12099,93.0241,15.3841,39.2650,57.1429,2016-18
12100,93.0435,15.6727,39.3011,58.9286,2016-18
12101,93.0589,15.1018,38.9023,58.9286,2016-18
12102,93.0934,15.1898,38.9402,57.1429,2016-18
12103,88.5289,7.3729,38.2750,1.7857,2016-18
12104,87.6351,6.2912,38.2067,1.7857,2016-18
12105,89.3021,8.9654,38.3431,12.5000,2016-18
12106,89.9139,10.8543,38.4006,16.0714,2016-18
12107,90.5053,12.7612,38.4609,35.7143,2016-18
12108,91.0084,13.6582,38.5173,39.2857,2016-18
12109,91.4105,13.6996,38.5632,37.5000,2016-18
12110,93.1010,15.3310,38.8735,53.5714,2016-18
12111,91.7626,15.1513,38.6027,39.2857,2016-18
12112,91.5930,14.0671,38.5807,37.5000,2016-18
12113,92.0616,15.7120,38.6421,41.0714,2016-18
12114,92.3287,15.8573,38.6805,46.4286,2016-18
12115,92.4843,15.9612,38.7010,46.4286,2016-18
12116,92.6532,15.9790,38.7316,48.2143,2016-18
12117,92.8267,15.9813,38.7634,50.0000,2016-18
12118,92.9714,15.9795,38.7927,50.0000,2016-18
12119,93.0743,15.9650,38.8248,51.7857,2016-18
12120,93.1460,15.9679,38.8510,53.5714,2016-18
12121,93.0650,6.9388,38.3473,0.0000,2016-18
12122,92.2956,6.8152,38.3115,0.0000,2016-18
12123,92.6434,6.8861,38.3322,0.0000,2016-18
12124,92.8042,6.9274,38.3435,0.0000,2016-18
12125,92.9849,6.9643,38.3526,0.0000,2016-18
12126,90.5730,6.6237,38.2326,0.0000,2016-18
12127,91.0878,6.6795,38.2564,0.0000,2016-18
12128,90.0181,6.5721,38.2080,0.0000,2016-18
12129,91.6100,6.7444,38.2817,0.0000,2016-18
12130,89.4336,6.5263,38.1837,0.0000,2016-18
12131,92.0350,6.8066,38.3044,0.0000,2016-18
12132,92.3838,6.8693,38.3245,0.0000,2016-18
12133,88.8390,6.4851,38.1589,0.0000,2016-18
12134,88.2256,6.4490,38.1343,0.0000,2016-18
12135,87.6370,6.4147,38.1116,0.0000,2016-18
12136,84.3872,6.4781,38.0333,0.0000,2016-18
12137,84.1139,6.4454,38.0136,0.0000,2016-18
12138,84.4065,6.4172,38.0301,0.0000,2016-18
12139,84.0333,6.4074,38.0022,0.0000,2016-18
12140,85.3547,6.1984,38.0755,0.0000,2016-18
12141,84.6775,6.2968,38.0380,0.0000,2016-18
12142,85.7546,6.0528,38.0949,0.0000,2016-18
12143,84.0592,6.3725,37.9985,0.0000,2016-18
12144,87.0451,5.9798,38.1666,1.7857,2016-18
12145,86.5908,5.8734,38.1346,1.7857,2016-18
12146,86.0625,5.9397,38.1041,0.0000,2016-18
12147,84.1982,6.3460,37.9989,0.0000,2016-18
12148,84.5144,6.3223,38.0048,0.0000,2016-18
12149,85.7720,6.3680,38.0431,0.0000,2016-18
12150,85.8999,6.0055,38.0479,0.0000,2016-18
12151,85.7391,6.3339,38.0418,0.0000,2016-18
12152,86.2233,6.0285,38.0590,0.0000,2016-18
12153,86.2346,6.0762,38.0597,0.0000,2016-18
12154,85.6330,6.3148,38.0390,0.0000,2016-18
12155,86.5564,6.1205,38.0721,0.0000,2016-18
12156,86.9308,6.2205,38.0847,0.0000,2016-18
12157,87.1801,6.3968,38.0943,0.0000,2016-18
12158,85.2962,6.3084,38.0280,0.0000,2016-18
12159,85.5794,6.3043,38.0370,0.0000,2016-18
12160,85.1384,6.3215,38.0232,0.0000,2016-18
12161,85.3255,6.3212,38.0292,0.0000,2016-18
12162,84.9801,6.3017,38.0184,0.0000,2016-18
12163,84.8332,6.2617,38.0146,0.0000,2016-18
12164,94.7737,7.4377,38.1585,0.0000,2016-18
12165,94.7710,7.4076,38.1374,0.0000,2016-18
12166,94.6889,7.4380,38.2319,0.0000,2016-18
12167,94.7357,7.4452,38.2043,0.0000,2016-18
12168,94.6289,7.4497,38.2605,0.0000,2016-18
12169,94.6633,7.4496,38.2464,0.0000,2016-18
12170,94.7935,7.4766,38.1598,0.0000,2016-18
12171,93.9344,7.0737,38.3617,0.0000,2016-18
12172,94.0837,7.1773,38.3588,0.0000,2016-18
12173,94.2102,7.2925,38.3498,0.0000,2016-18
12174,94.3844,7.3469,38.3229,0.0000,2016-18
12175,94.3387,7.3735,38.3344,0.0000,2016-18
12176,94.4995,7.4119,38.3003,0.0000,2016-18
12177,93.8164,7.0722,38.3713,0.0000,2016-18
12178,93.3361,7.0218,38.3631,0.0000,2016-18
12179,93.5161,7.0896,38.3716,0.0000,2016-18
12180,93.5280,7.0178,38.3776,0.0000,2016-18
12181,93.7146,7.0944,38.3795,0.0000,2016-18
12182,94.6069,7.4269,38.1163,0.0000,2016-18
12183,94.3858,7.3776,38.1161,0.0000,2016-18
12184,94.7547,7.5047,38.1193,0.0000,2016-18
12185,94.6375,7.4975,38.1137,0.0000,2016-18
12186,86.5636,6.2417,38.0291,0.0000,2016-18
12187,87.7511,6.3665,38.0525,0.0000,2016-18
12188,88.9758,6.8174,38.0753,0.0000,2016-18
12189,91.6420,6.8057,38.1083,0.0000,2016-18
12190,91.0639,6.7004,38.1050,0.0000,2016-18
12191,90.5025,6.7021,38.1005,0.0000,2016-18
12192,89.9260,7.2136,38.0939,0.0000,2016-18
12193,92.4507,6.8969,38.1180,0.0000,2016-18
12194,92.0875,6.8325,38.1162,0.0000,2016-18
12195,93.7629,7.1675,38.1192,0.0000,2016-18
12196,93.5171,7.1176,38.1197,0.0000,2016-18
12197,93.1147,7.0354,38.1202,0.0000,2016-18
12198,93.1034,7.0197,38.1238,0.0000,2016-18
12199,92.6659,6.9148,38.1236,0.0000,2016-18
12200,93.9058,7.2038,38.1197,0.0000,2016-18
12201,94.0278,7.2541,38.1207,0.0000,2016-18
12202,94.0944,7.3147,38.1213,0.0000,2016-18
12203,81.7659,15.9182,37.9383,14.2857,2016-18
12204,80.4384,15.8668,37.9132,17.8571,2016-18
12205,80.0961,15.7932,37.9066,21.4286,2016-18
12206,81.5835,15.9964,37.9378,19.6429,2016-18
12207,81.3070,15.9810,37.9330,19.6429,2016-18
12208,81.9722,15.9964,37.9456,19.6429,2016-18
12209,80.3705,14.2502,37.9174,19.6429,2016-18
12210,84.8296,10.2658,38.0005,3.5714,2016-18
12211,84.1226,15.7761,37.9876,7.1429,2016-18
12212,85.2865,7.6382,38.0085,1.7857,2016-18
12213,86.4324,7.4683,38.0306,0.0000,2016-18
12214,87.1536,6.6584,38.0435,0.0000,2016-18
12215,82.7148,15.9236,37.9596,12.5000,2016-18
12216,83.2953,15.8696,37.9710,10.7143,2016-18
12217,85.5663,15.9592,38.0193,8.9286,2016-18
12218,84.9575,15.9081,38.0083,10.7143,2016-18
12219,92.9539,14.8750,38.2875,39.2857,2016-18
12220,93.4613,13.6178,38.3074,41.0714,2016-18
12221,93.6888,11.1264,38.3096,53.5714,2016-18
12222,93.0920,14.6000,38.2903,44.6429,2016-18
12223,92.2746,14.6034,38.2655,35.7143,2016-18
12224,92.3983,14.4750,38.2683,37.5000,2016-18
12225,91.8227,14.1498,38.2470,41.0714,2016-18
12226,96.9014,14.5455,38.2106,55.3571,2016-18
12227,96.9280,7.9134,38.2248,55.3571,2016-18
12228,97.0354,15.9093,38.3270,50.0000,2016-18
12229,96.9364,14.4168,38.2786,53.5714,2016-18
12230,97.0665,15.9824,38.3413,50.0000,2016-18
12231,96.8452,15.8287,38.1999,50.0000,2016-18
12232,83.6335,13.4173,37.9971,25.0000,2016-18
12233,84.4750,13.2655,38.0187,25.0000,2016-18
12234,84.8374,13.5287,38.0258,25.0000,2016-18
12235,82.7662,13.5439,37.9756,25.0000,2016-18
12236,85.7051,13.5088,38.0470,25.0000,2016-18
12237,85.2915,13.7306,38.0355,23.2143,2016-18
12238,86.7432,13.7885,38.0733,26.7857,2016-18
12239,87.1261,13.9992,38.0807,26.7857,2016-18
12240,87.8350,13.5373,38.1002,23.2143,2016-18
12241,88.2059,13.7331,38.1078,23.2143,2016-18
12242,87.1271,14.1651,38.0806,25.0000,2016-18
12243,87.4407,14.3129,38.0859,23.2143,2016-18
12244,86.1401,13.7947,38.0565,25.0000,2016-18
12245,91.3317,14.0636,38.2251,39.2857,2016-18
12246,91.1137,14.3191,38.2112,32.1429,2016-18
12247,90.3515,14.9097,38.1750,26.7857,2016-18
12248,90.6819,14.4280,38.1909,30.3571,2016-18
12249,90.8846,14.9205,38.1944,26.7857,2016-18
12250,91.2672,14.6559,38.2113,30.3571,2016-18
12251,89.5219,13.9801,38.1481,23.2143,2016-18
12252,89.9447,14.7730,38.1609,26.7857,2016-18
12253,90.1123,15.4395,38.1624,26.7857,2016-18
12254,90.4456,15.6501,38.1726,26.7857,2016-18
12255,89.2127,15.2689,38.1314,23.2143,2016-18
12256,89.6038,15.1275,38.1458,25.0000,2016-18
12257,88.5730,14.5891,38.1132,21.4286,2016-18
12258,81.4820,15.6257,37.9405,17.8571,2016-18
12259,82.0150,14.9762,37.9547,17.8571,2016-18
12260,82.7348,13.7744,37.9736,23.2143,2016-18
12261,82.3199,14.0180,37.9630,19.6429,2016-18
12262,83.0590,13.8741,37.9805,19.6429,2016-18
12263,102.9347,6.4307,37.6567,0.0000,2016-18
12264,102.1956,6.4128,37.7122,0.0000,2016-18
12265,102.4467,6.4341,37.6928,0.0000,2016-18
12266,103.1163,6.4257,37.6375,0.0000,2016-18
12267,104.5056,6.3407,37.5283,0.0000,2016-18
12268,103.8104,6.3154,37.5985,0.0000,2016-18
12269,105.3149,6.4104,37.4290,0.0000,2016-18
12270,103.2420,6.3265,37.6420,0.0000,2016-18
12271,102.8302,6.3700,37.6627,0.0000,2016-18
12272,102.6789,6.4199,37.6696,0.0000,2016-18
12273,106.9333,9.6255,37.1254,0.0000,2016-18
12274,108.4858,15.9507,36.9122,26.7857,2016-18
12275,106.4642,6.7981,37.1775,0.0000,2016-18
12276,109.1286,15.8701,36.8845,44.6429,2016-18
12277,104.8853,6.6662,37.4297,0.0000,2016-18
12278,103.8974,6.4925,37.5581,0.0000,2016-18
12279,106.4214,6.8112,37.2758,0.0000,2016-18
12280,108.3941,15.6598,36.9832,30.3571,2016-18
12281,108.4006,15.6646,36.9616,28.5714,2016-18
12282,107.8550,13.0133,37.0410,1.7857,2016-18
12283,107.6516,12.0699,37.0490,3.5714,2016-18
12284,106.6671,7.1894,37.2110,0.0000,2016-18
12285,93.5762,15.7526,40.1189,60.7143,2016-18
12286,93.5972,15.2998,40.1218,60.7143,2016-18
12287,93.6341,14.5422,40.1252,62.5000,2016-18
12288,93.6692,14.4645,40.1241,64.2857,2016-18
12289,93.6889,13.9434,40.1181,64.2857,2016-18
12290,93.7017,13.9554,40.1106,64.2857,2016-18
12291,93.5697,12.6646,40.0736,64.2857,2016-18
12292,93.7130,13.1327,40.0999,64.2857,2016-18
12293,93.5808,12.4172,40.0600,62.5000,2016-18
12294,93.0482,15.2710,39.4765,57.1429,2016-18
12295,93.0730,12.3966,39.4603,57.1429,2016-18
12296,93.2442,10.9782,39.7297,60.7143,2016-18
12297,93.2416,15.5295,39.7071,60.7143,2016-18
12298,93.3616,15.7964,39.8250,60.7143,2016-18
12299,93.3344,15.3750,39.7916,60.7143,2016-18
12300,93.5372,13.5438,39.9520,62.5000,2016-18
12301,93.4973,13.4624,39.9109,64.2857,2016-18
12302,93.5700,12.9712,39.9882,62.5000,2016-18
12303,93.4692,11.6192,39.8770,62.5000,2016-18
12304,93.4821,12.6511,39.8621,62.5000,2016-18
12305,93.4515,15.6113,39.8402,60.7143,2016-18
12306,93.2025,15.2352,39.6123,57.1429,2016-18
12307,93.1226,14.4753,39.4915,58.9286,2016-18
12308,93.1672,14.3244,39.5339,58.9286,2016-18
12309,93.5811,13.2232,40.0418,62.5000,2016-18
12310,93.5812,13.6435,40.0176,62.5000,2016-18
12311,93.0517,15.4832,39.4027,57.1429,2016-18
