Cell,Age,Oxy,Sal,Hypoxia,Period
2575,18.9757,7.2330,35.3789,0.0000,2016-18
2576,19.0041,7.2311,35.3712,0.0000,2016-18
2577,17.4161,7.2441,35.4984,0.0000,2016-18
2578,23.1974,7.2200,34.0102,0.0000,2016-18
2579,23.9114,7.2039,33.8414,0.0000,2016-18
2580,24.2731,7.2626,33.5983,0.0000,2016-18
2581,24.5297,7.2907,33.4324,0.0000,2016-18
2582,13.8860,7.9423,34.9520,0.0000,2016-18
2583,12.3682,7.9678,35.0442,0.0000,2016-18
2584,6.6321,7.5972,35.5699,0.0000,2016-18
2585,6.2444,7.4706,35.6029,0.0000,2016-18
2586,11.9222,11.7304,35.0805,0.0000,2016-18
2587,12.2230,12.2449,35.0520,1.7857,2016-18
2588,8.5498,14.5127,35.3801,0.0000,2016-18
2589,8.5631,15.9590,35.3870,7.1429,2016-18
2590,10.1327,12.2629,35.2433,1.7857,2016-18
2591,9.9382,13.3301,35.2631,1.7857,2016-18
2592,39.9871,7.1320,31.2736,0.0000,2016-18
2593,41.5276,7.0671,30.9352,0.0000,2016-18
2594,41.7734,7.0306,30.8797,0.0000,2016-18
2595,40.4917,7.0274,31.1327,0.0000,2016-18
2596,18.0327,7.2085,35.4731,0.0000,2016-18
2597,17.8224,7.2180,35.4763,0.0000,2016-18
2598,17.6986,7.2232,35.4780,0.0000,2016-18
2599,17.7867,7.2185,35.4728,0.0000,2016-18
2600,17.9409,7.1973,35.4617,0.0000,2016-18
2601,18.2513,7.1453,35.4457,0.0000,2016-18
2602,18.3931,7.1381,35.4385,0.0000,2016-18
2603,18.6143,7.1049,35.4447,0.0000,2016-18
2604,18.5655,7.1202,35.4470,0.0000,2016-18
2605,18.4488,7.1624,35.4536,0.0000,2016-18
2606,18.2088,7.1876,35.4571,0.0000,2016-18
2607,18.5311,7.0691,35.4441,0.0000,2016-18
2608,18.7800,7.0738,35.4366,0.0000,2016-18
2609,20.4568,7.1904,35.3124,0.0000,2016-18
2610,18.8457,7.2301,35.3846,0.0000,2016-18
2611,17.2399,7.2341,35.5258,0.0000,2016-18
2612,23.1905,7.2204,34.0160,0.0000,2016-18
2613,23.8905,7.2028,33.8517,0.0000,2016-18
2614,24.1784,7.2585,33.6200,0.0000,2016-18
2615,24.4745,7.2879,33.4464,0.0000,2016-18
2616,12.8830,8.7042,35.0448,0.0000,2016-18
2617,14.9732,1.7554,35.5513,85.7143,2016-18
2618,6.1419,7.4613,35.6160,0.0000,2016-18
2619,12.7550,11.9950,35.0005,3.5714,2016-18
2620,8.7741,14.8445,35.3643,1.7857,2016-18
2621,8.8208,15.5949,35.3687,8.9286,2016-18
2622,10.6831,12.0513,35.1962,3.5714,2016-18
2623,10.3176,13.3947,35.2346,1.7857,2016-18
2624,39.9871,7.1322,31.2776,0.0000,2016-18
2625,41.6580,7.0658,30.9088,0.0000,2016-18
2626,30.1141,7.2815,33.3590,0.0000,2016-18
2627,41.8699,7.0307,30.8606,0.0000,2016-18
2628,40.4574,7.0290,31.1420,0.0000,2016-18
2629,32.9600,7.2271,32.5622,0.0000,2016-18
2630,17.9830,7.2062,35.4663,0.0000,2016-18
2631,18.0970,7.1991,35.4579,0.0000,2016-18
2632,18.0534,7.2020,35.4579,0.0000,2016-18
2633,17.8940,7.2115,35.4657,0.0000,2016-18
2634,18.0108,7.1965,35.4578,0.0000,2016-18
2635,18.1932,7.1791,35.4488,0.0000,2016-18
2636,18.7403,7.1003,35.4231,0.0000,2016-18
2637,18.9165,7.0784,35.4337,0.0000,2016-18
2638,18.8647,7.0979,35.4347,0.0000,2016-18
2639,18.7405,7.1311,35.4409,0.0000,2016-18
2640,18.5755,7.1550,35.4412,0.0000,2016-18
2641,18.4523,7.1707,35.4426,0.0000,2016-18
2642,20.3357,7.1737,35.3207,0.0000,2016-18
2643,18.8909,7.0604,35.4345,0.0000,2016-18
2644,19.0685,7.0368,35.4275,0.0000,2016-18
2645,19.2602,7.0191,35.4171,0.0000,2016-18
2646,20.4179,7.1888,35.3129,0.0000,2016-18
2647,20.1299,7.1792,35.3332,0.0000,2016-18
2648,20.1565,7.1666,35.3335,0.0000,2016-18
2649,20.2006,7.1666,35.3301,0.0000,2016-18
2650,18.8010,7.2237,35.3867,0.0000,2016-18
2651,16.9889,7.2167,35.5593,0.0000,2016-18
2652,23.1545,7.2204,34.0271,0.0000,2016-18
2653,23.8325,7.2009,33.8732,0.0000,2016-18
2654,22.9392,7.2188,34.0447,0.0000,2016-18
2655,24.0010,7.2306,33.7268,0.0000,2016-18
2656,24.0410,7.2522,33.6510,0.0000,2016-18
2657,24.3822,7.2834,33.4661,0.0000,2016-18
2658,24.0375,7.2860,33.4707,0.0000,2016-18
2659,20.2301,7.2128,33.9104,0.0000,2016-18
2660,12.9045,9.9894,35.0544,0.0000,2016-18
2661,6.9642,7.6259,35.5476,0.0000,2016-18
2662,6.9740,7.5525,35.5463,0.0000,2016-18
2663,13.2532,12.2423,34.9514,10.7143,2016-18
2664,8.9217,15.3870,35.3543,3.5714,2016-18
2665,9.0332,15.9897,35.3525,5.3571,2016-18
2666,11.0601,12.0378,35.1687,3.5714,2016-18
2667,10.6782,13.3032,35.2079,3.5714,2016-18
2668,40.8248,7.1155,31.0981,0.0000,2016-18
2669,41.8713,7.0621,30.8639,0.0000,2016-18
2670,29.4041,7.2832,33.4970,0.0000,2016-18
2671,42.0259,7.0307,30.8301,0.0000,2016-18
2672,27.8009,7.2709,33.8330,0.0000,2016-18
2673,27.9145,7.2765,33.7939,0.0000,2016-18
2674,40.9384,7.0166,31.0491,0.0000,2016-18
2675,31.5679,7.2487,32.8311,0.0000,2016-18
2676,28.7189,7.2995,33.3624,0.0000,2016-18
2677,28.5348,7.3211,33.3954,0.0000,2016-18
2678,18.5870,7.1556,35.4327,0.0000,2016-18
2679,18.3408,7.1742,35.4425,0.0000,2016-18
2680,19.3769,7.0464,35.3998,0.0000,2016-18
2681,19.3762,7.0239,35.3973,0.0000,2016-18
2682,19.2861,7.0439,35.4198,0.0000,2016-18
2683,19.0074,7.0997,35.4311,0.0000,2016-18
2684,19.2652,7.0771,35.4164,0.0000,2016-18
2685,19.1397,7.1015,35.4159,0.0000,2016-18
2686,18.7488,7.1444,35.4304,0.0000,2016-18
2687,19.0660,7.1148,35.4166,0.0000,2016-18
2688,19.2924,7.0856,35.4055,0.0000,2016-18
2689,20.0878,7.1607,35.3388,0.0000,2016-18
2690,20.0064,7.1552,35.3428,0.0000,2016-18
2691,19.9381,7.1512,35.3471,0.0000,2016-18
2692,19.7197,7.1925,35.3492,0.0000,2016-18
2693,20.0417,7.1562,35.3428,0.0000,2016-18
2694,20.0415,7.1575,35.3426,0.0000,2016-18
2695,18.7847,7.2135,35.3869,0.0000,2016-18
2696,16.8645,7.2205,35.5828,0.0000,2016-18
2697,22.5802,7.2280,34.1460,0.0000,2016-18
2698,23.6245,7.1873,33.9593,0.0000,2016-18
2699,22.5105,7.2268,34.1453,0.0000,2016-18
2700,23.8976,7.2279,33.7485,0.0000,2016-18
2701,22.7289,7.2163,34.0675,0.0000,2016-18
2702,22.4025,7.2210,34.1340,0.0000,2016-18
2703,23.7405,7.2450,33.6940,0.0000,2016-18
2704,24.2149,7.2808,33.4656,0.0000,2016-18
2705,24.3301,7.2902,33.4263,0.0000,2016-18
2706,24.0073,7.2919,33.4556,0.0000,2016-18
2707,18.7131,7.2293,34.0917,0.0000,2016-18
2708,24.3605,7.2927,33.4117,0.0000,2016-18
2709,11.6925,12.6607,35.1638,0.0000,2016-18
2710,7.1518,7.6756,35.5346,0.0000,2016-18
2711,7.3081,7.5918,35.5200,0.0000,2016-18
2712,13.9690,12.5742,34.8797,10.7143,2016-18
2713,13.4507,14.0360,34.9311,7.1429,2016-18
2714,11.7473,11.5773,35.1107,3.5714,2016-18
2715,11.3087,12.7407,35.1543,3.5714,2016-18
2716,41.7037,7.0986,30.9029,0.0000,2016-18
2717,42.0537,7.0594,30.8250,0.0000,2016-18
2718,42.1411,7.0314,30.8074,0.0000,2016-18
2719,41.8234,6.9970,30.8727,0.0000,2016-18
2720,26.4328,7.2322,34.0795,0.0000,2016-18
2721,26.1413,7.2300,34.1387,0.0000,2016-18
2722,28.0501,7.2888,33.4891,0.0000,2016-18
2723,27.1762,7.3176,33.6534,0.0000,2016-18
2724,19.9938,7.1517,35.3457,0.0000,2016-18
2725,19.9867,7.1487,35.3450,0.0000,2016-18
2726,20.0391,7.1467,35.3411,0.0000,2016-18
2727,19.7732,7.1908,35.3452,0.0000,2016-18
2728,20.0792,7.1494,35.3428,0.0000,2016-18
2729,18.7458,7.2048,35.3859,0.0000,2016-18
2730,16.7026,7.2249,35.6142,0.0000,2016-18
2731,21.8457,7.2376,34.2580,0.0000,2016-18
2732,22.6614,7.1936,34.1791,0.0000,2016-18
2733,23.2740,7.1792,34.0538,0.0000,2016-18
2734,21.7889,7.2218,34.2112,0.0000,2016-18
2735,20.6462,7.2281,34.3378,0.0000,2016-18
2736,21.1253,7.2330,34.3255,0.0000,2016-18
2737,23.1124,7.1696,34.0680,0.0000,2016-18
2738,23.4661,7.2171,33.8347,0.0000,2016-18
2739,22.0530,7.2185,34.1661,0.0000,2016-18
2740,23.3063,7.2292,33.7654,0.0000,2016-18
2741,22.6014,7.2152,34.0820,0.0000,2016-18
2742,22.3703,7.2147,34.1145,0.0000,2016-18
2743,22.1542,7.2134,34.1382,0.0000,2016-18
2744,23.0132,7.1753,33.6912,0.0000,2016-18
2745,23.9779,7.2720,33.4715,0.0000,2016-18
2746,23.8004,7.2851,33.4734,0.0000,2016-18
2747,24.7558,7.3073,33.3322,0.0000,2016-18
2748,24.3203,7.2867,33.4014,0.0000,2016-18
2749,24.2009,7.2840,33.4170,0.0000,2016-18
2750,23.7470,7.3074,33.4785,0.0000,2016-18
2751,17.0603,7.9237,34.2934,0.0000,2016-18
2752,23.7996,7.2702,33.4620,0.0000,2016-18
2753,11.2611,13.6935,35.2148,0.0000,2016-18
2754,11.7668,13.5398,35.1908,0.0000,2016-18
2755,7.4923,7.9294,35.5087,0.0000,2016-18
2756,12.5699,8.8845,35.0031,0.0000,2016-18
2757,14.5589,14.1903,34.8180,7.1429,2016-18
2758,13.9718,14.0008,34.8779,7.1429,2016-18
2759,12.5138,11.6157,35.0434,3.5714,2016-18
2760,12.0692,12.0336,35.0857,3.5714,2016-18
2761,42.2018,7.0923,30.7953,0.0000,2016-18
2762,42.1977,7.0594,30.7953,0.0000,2016-18
2763,42.2185,7.0357,30.7922,0.0000,2016-18
2764,42.0307,6.9964,30.8325,0.0000,2016-18
2765,25.6941,7.2128,34.2015,0.0000,2016-18
2766,25.5350,7.2110,34.2298,0.0000,2016-18
2767,27.4673,7.2890,33.5991,0.0000,2016-18
2768,27.0644,7.3077,33.6746,0.0000,2016-18
2769,20.1446,7.1463,35.3402,0.0000,2016-18
2770,20.1610,7.1397,35.3387,0.0000,2016-18
2771,20.0811,7.1430,35.3400,0.0000,2016-18
2772,20.0492,7.1405,35.3410,0.0000,2016-18
2773,20.3133,7.1436,35.3355,0.0000,2016-18
2774,18.6382,7.1965,35.3855,0.0000,2016-18
2775,16.5618,7.2342,35.6479,0.0000,2016-18
2776,20.6820,7.2176,34.3930,0.0000,2016-18
2777,22.2033,7.1934,34.2493,0.0000,2016-18
2778,22.5818,7.1689,34.1674,0.0000,2016-18
2779,21.1092,7.2215,34.2691,0.0000,2016-18
2780,19.2326,7.2185,34.4713,0.0000,2016-18
2781,21.8436,7.2181,34.1845,0.0000,2016-18
2782,21.5947,7.2191,34.2107,0.0000,2016-18
2783,19.4198,7.2209,34.4686,0.0000,2016-18
2784,20.8442,7.1936,34.3007,0.0000,2016-18
2785,22.3099,7.2017,34.0140,0.0000,2016-18
2786,22.1417,7.1971,33.9896,0.0000,2016-18
2787,21.9000,7.2128,34.1654,0.0000,2016-18
2788,21.4452,7.0785,34.0218,0.0000,2016-18
2789,22.1505,7.1049,33.8096,0.0000,2016-18
2790,22.1502,7.2238,33.7170,0.0000,2016-18
2791,21.1424,7.1812,33.8466,0.0000,2016-18
2792,22.4228,7.2769,33.6472,0.0000,2016-18
2793,24.8459,7.3173,33.3143,0.0000,2016-18
2794,24.5768,7.2715,33.3484,0.0000,2016-18
2795,24.3841,7.2700,33.3794,0.0000,2016-18
2796,23.7647,7.2426,33.4493,0.0000,2016-18
2797,23.7649,7.2656,33.4639,0.0000,2016-18
2798,23.7653,7.3003,33.4736,0.0000,2016-18
2799,22.5147,7.4132,33.6257,0.0000,2016-18
2800,15.3735,11.4378,34.5009,0.0000,2016-18
2801,12.1573,13.4445,35.1472,0.0000,2016-18
2802,12.1383,14.0799,35.1916,0.0000,2016-18
2803,10.0775,9.4019,35.2695,0.0000,2016-18
2804,12.3773,9.9228,35.0300,0.0000,2016-18
2805,15.8328,15.9230,34.6862,7.1429,2016-18
2806,17.3721,15.4819,34.5273,12.5000,2016-18
2807,14.9124,13.3413,34.7844,7.1429,2016-18
2808,16.0292,13.1687,34.6782,7.1429,2016-18
2809,15.9160,13.1645,34.6832,8.9286,2016-18
2810,13.8787,12.3461,34.9061,3.5714,2016-18
2811,13.2451,11.8085,34.9710,3.5714,2016-18
2812,15.4826,13.7982,34.7340,3.5714,2016-18
2813,42.3338,7.0947,30.7672,0.0000,2016-18
2814,42.2899,7.0638,30.7770,0.0000,2016-18
2815,42.2905,7.0429,30.7780,0.0000,2016-18
2816,42.1167,6.9996,30.8161,0.0000,2016-18
2817,25.2318,7.2020,34.2760,0.0000,2016-18
2818,25.1131,7.1991,34.2930,0.0000,2016-18
2819,27.4089,7.2891,33.6103,0.0000,2016-18
2820,27.4051,7.2972,33.6105,0.0000,2016-18
2821,20.4636,7.1384,35.3280,0.0000,2016-18
2822,20.2252,7.1326,35.3376,0.0000,2016-18
2823,20.0998,7.1367,35.3396,0.0000,2016-18
2824,20.0897,7.1310,35.3404,0.0000,2016-18
2825,19.9564,7.1342,35.3439,0.0000,2016-18
2826,18.4024,7.1885,35.3926,0.0000,2016-18
2827,19.5973,7.2971,35.2434,0.0000,2016-18
2828,20.0074,7.1905,34.4671,0.0000,2016-18
2829,21.4273,7.1918,34.3467,0.0000,2016-18
2830,18.3587,7.1900,34.5744,0.0000,2016-18
2831,21.5371,7.1780,34.3228,0.0000,2016-18
2832,19.3995,7.2109,34.5115,0.0000,2016-18
2833,19.7841,7.2060,34.4467,0.0000,2016-18
2834,20.3124,7.2221,34.3448,0.0000,2016-18
2835,18.0794,7.1977,34.5799,0.0000,2016-18
2836,21.4115,7.2158,34.2191,0.0000,2016-18
2837,20.8575,7.2195,34.2738,0.0000,2016-18
2838,17.5694,7.1858,34.6304,0.0000,2016-18
2839,21.7387,7.2129,34.1823,0.0000,2016-18
2840,18.6304,7.2154,34.5338,0.0000,2016-18
2841,19.8796,7.1904,34.3356,0.0000,2016-18
2842,18.9233,7.1513,34.4403,0.0000,2016-18
2843,20.3651,7.0340,34.1964,0.0000,2016-18
2844,19.9533,6.9869,34.2413,0.0000,2016-18
2845,21.0204,7.0118,33.9775,0.0000,2016-18
2846,18.8778,7.0118,34.1767,0.0000,2016-18
2847,17.5142,7.0730,34.3141,0.0000,2016-18
2848,21.4863,7.2537,33.7663,0.0000,2016-18
2849,23.5855,7.3456,33.4741,0.0000,2016-18
2850,26.1327,7.3576,33.1300,0.0000,2016-18
2851,25.8365,7.3508,33.1693,0.0000,2016-18
2852,24.9249,7.2805,33.2993,0.0000,2016-18
2853,25.1716,7.2532,33.2580,0.0000,2016-18
2854,25.0162,7.2457,33.2646,0.0000,2016-18
2855,22.9894,7.3197,33.5549,0.0000,2016-18
2856,21.5606,7.5059,33.7349,0.0000,2016-18
2857,22.1300,7.3807,33.6479,0.0000,2016-18
2858,16.8302,8.6994,34.3218,0.0000,2016-18
2859,15.7666,11.6054,34.4496,0.0000,2016-18
2860,12.8194,13.5197,35.0980,0.0000,2016-18
2861,13.1551,14.5013,35.1536,1.7857,2016-18
2862,9.8597,10.0130,35.2981,0.0000,2016-18
2863,11.5190,10.1722,35.1250,0.0000,2016-18
2864,15.8278,15.9453,34.6912,8.9286,2016-18
2865,17.3595,12.9991,34.5372,16.0714,2016-18
2866,16.1596,12.6105,34.6679,8.9286,2016-18
2867,16.5468,12.8182,34.6137,10.7143,2016-18
2868,14.4652,13.2744,34.8484,3.5714,2016-18
2869,13.7561,12.2478,34.9194,3.5714,2016-18
2870,16.0823,14.4491,34.6718,5.3571,2016-18
2871,42.4070,7.1020,30.7523,0.0000,2016-18
2872,42.3575,7.0694,30.7638,0.0000,2016-18
2873,42.3539,7.0502,30.7656,0.0000,2016-18
2874,42.1658,7.0049,30.8068,0.0000,2016-18
2875,24.8475,7.1954,34.3372,0.0000,2016-18
2876,24.6956,7.1841,34.3538,0.0000,2016-18
2877,26.5280,7.2951,33.7781,0.0000,2016-18
2878,26.0631,7.3015,33.8653,0.0000,2016-18
2879,20.6599,7.1254,35.3194,0.0000,2016-18
2880,20.3084,7.1200,35.3375,0.0000,2016-18
2881,20.1973,7.1194,35.3387,0.0000,2016-18
2882,20.0677,7.1252,35.3373,0.0000,2016-18
2883,19.9332,7.1318,35.3435,0.0000,2016-18
2884,20.3702,7.1082,35.3389,0.0000,2016-18
2885,20.2595,7.1016,35.3438,0.0000,2016-18
2886,18.1175,7.1661,35.4077,0.0000,2016-18
2887,17.7660,7.1103,35.4360,0.0000,2016-18
2888,18.6547,7.1565,34.5812,0.0000,2016-18
2889,19.0813,7.1404,34.5621,0.0000,2016-18
2890,20.3269,7.1726,34.4579,0.0000,2016-18
2891,17.3009,7.1821,34.6561,0.0000,2016-18
2892,20.2531,7.1750,34.4714,0.0000,2016-18
2893,17.1058,7.1838,34.6598,0.0000,2016-18
2894,17.9516,7.1898,34.6616,0.0000,2016-18
2895,18.2265,7.2122,34.6299,0.0000,2016-18
2896,16.4637,7.2207,34.7643,0.0000,2016-18
2897,17.3040,7.2216,34.6817,0.0000,2016-18
2898,19.3652,7.2113,34.4350,0.0000,2016-18
2899,18.0173,7.1973,34.5628,0.0000,2016-18
2900,19.9748,7.2253,34.3602,0.0000,2016-18
2901,21.1466,7.2172,34.2457,0.0000,2016-18
2902,20.5792,7.2204,34.3013,0.0000,2016-18
2903,19.7467,7.2298,34.3814,0.0000,2016-18
2904,16.4936,7.2217,34.7463,0.0000,2016-18
2905,17.3746,7.1599,34.6328,0.0000,2016-18
2906,16.5656,7.1397,34.7064,0.0000,2016-18
2907,18.5406,6.9735,34.4512,0.0000,2016-18
2908,20.0028,6.9314,34.1492,0.0000,2016-18
2909,18.3916,6.9274,34.2761,0.0000,2016-18
2910,15.6871,6.9754,34.5651,0.0000,2016-18
2911,16.7399,7.1175,34.3840,0.0000,2016-18
2912,14.4951,7.0418,34.6865,0.0000,2016-18
2913,23.4128,7.3507,33.4955,0.0000,2016-18
2914,16.1537,7.1453,34.4464,0.0000,2016-18
2915,25.6694,7.3726,33.1877,0.0000,2016-18
2916,26.5063,7.3023,33.0758,0.0000,2016-18
2917,22.1325,7.3166,33.6559,0.0000,2016-18
2918,29.6045,7.4483,32.6437,0.0000,2016-18
2919,29.8136,7.4598,32.6088,0.0000,2016-18
2920,29.2809,7.4810,32.6800,0.0000,2016-18
2921,20.6128,8.0829,33.8414,0.0000,2016-18
2922,28.1079,7.5663,32.8335,0.0000,2016-18
2923,18.2482,9.2493,34.1327,0.0000,2016-18
2924,17.1323,11.1912,34.2768,1.7857,2016-18
2925,20.6150,8.8131,33.8407,0.0000,2016-18
2926,17.0102,12.8259,34.3044,3.5714,2016-18
2927,13.4355,13.2932,35.0507,0.0000,2016-18
2928,15.5316,14.7256,35.0510,0.0000,2016-18
2929,16.1065,13.5730,35.0282,0.0000,2016-18
2930,15.9593,15.2431,35.0241,0.0000,2016-18
2931,9.8256,10.8768,35.3004,0.0000,2016-18
2932,16.1065,14.6373,34.6745,8.9286,2016-18
2933,16.0623,11.4972,34.6982,7.1429,2016-18
2934,17.2381,8.2752,34.5607,16.0714,2016-18
2935,15.1314,13.4614,34.7828,3.5714,2016-18
2936,14.3456,12.5273,34.8595,3.5714,2016-18
2937,42.4589,7.1094,30.7420,0.0000,2016-18
2938,42.4105,7.0759,30.7539,0.0000,2016-18
2939,42.4108,7.0592,30.7541,0.0000,2016-18
2940,42.2032,7.0103,30.8000,0.0000,2016-18
2941,24.0588,7.1723,34.4570,0.0000,2016-18
2942,24.1156,7.1630,34.4338,0.0000,2016-18
2943,21.5926,7.1718,34.8302,0.0000,2016-18
2944,23.3214,7.1562,34.5202,0.0000,2016-18
2945,24.0461,7.3108,34.2484,0.0000,2016-18
2946,24.2524,7.3069,34.2086,0.0000,2016-18
2947,20.7406,7.1043,35.3231,0.0000,2016-18
2948,20.5038,7.1051,35.3350,0.0000,2016-18
2949,20.2777,7.1092,35.3382,0.0000,2016-18
2950,20.1841,7.1073,35.3372,0.0000,2016-18
2951,20.4107,7.0949,35.3408,0.0000,2016-18
2952,20.3364,7.0905,35.3451,0.0000,2016-18
2953,20.2465,7.1019,35.3436,0.0000,2016-18
2954,17.1740,7.0939,34.7129,0.0000,2016-18
2955,17.2384,7.0944,34.7131,0.0000,2016-18
2956,16.4892,7.1342,34.7356,0.0000,2016-18
2957,18.8211,7.1323,34.6007,0.0000,2016-18
2958,16.8982,7.1949,34.6825,0.0000,2016-18
2959,14.9023,6.9008,34.8896,0.0000,2016-18
2960,16.4171,7.1528,34.7906,0.0000,2016-18
2961,16.6245,7.1713,34.7706,0.0000,2016-18
2962,16.5944,7.1646,34.6927,0.0000,2016-18
2963,13.9626,7.1938,34.9750,0.0000,2016-18
2964,15.0313,7.2145,34.8866,0.0000,2016-18
2965,14.5675,7.2291,34.9236,0.0000,2016-18
2966,15.3244,7.2316,34.8519,0.0000,2016-18
2967,19.0778,7.2416,34.4468,0.0000,2016-18
2968,18.6627,7.3151,34.4854,0.0000,2016-18
2969,15.2339,7.2263,34.8556,0.0000,2016-18
2970,15.7384,7.1749,34.8005,0.0000,2016-18
2971,15.7331,7.1478,34.8006,0.0000,2016-18
2972,17.0822,6.9796,34.6325,0.0000,2016-18
2973,18.7613,6.8806,34.3327,0.0000,2016-18
2974,17.6310,6.8667,34.4061,0.0000,2016-18
2975,13.7444,6.8665,34.8079,0.0000,2016-18
2976,11.6571,6.8964,35.0297,0.0000,2016-18
2977,13.6413,7.0548,34.7818,0.0000,2016-18
2978,10.6763,6.9186,35.1336,0.0000,2016-18
2979,16.0553,7.1780,34.4468,0.0000,2016-18
2980,13.3576,7.0684,34.8106,0.0000,2016-18
2981,24.9179,7.4042,33.2775,0.0000,2016-18
2982,15.6323,7.1835,34.5013,0.0000,2016-18
2983,30.0827,7.5373,32.5688,0.0000,2016-18
2984,30.5741,7.5539,32.4984,0.0000,2016-18
2985,25.0916,7.4577,33.2272,0.0000,2016-18
2986,30.0415,7.5662,32.5747,0.0000,2016-18
2987,28.1094,7.6262,32.8330,0.0000,2016-18
2988,26.3378,7.8434,33.0733,0.0000,2016-18
2989,20.9826,12.6927,33.8018,7.1429,2016-18
2990,18.7246,11.0261,34.0960,5.3571,2016-18
2991,22.6109,10.2300,33.6018,3.5714,2016-18
2992,26.9925,7.8624,32.9878,0.0000,2016-18
2993,19.5313,11.5267,34.0079,3.5714,2016-18
2994,13.9247,13.3919,35.0142,1.7857,2016-18
2995,15.7665,15.0098,35.0376,0.0000,2016-18
2996,16.0284,14.1798,35.0473,0.0000,2016-18
2997,16.3898,14.8800,34.9858,0.0000,2016-18
2998,10.9233,10.8971,35.1945,0.0000,2016-18
2999,15.8440,13.8082,34.7346,7.1429,2016-18
3000,15.1519,12.8822,34.7836,3.5714,2016-18
3001,14.6523,12.5799,34.8289,3.5714,2016-18
3002,42.5055,7.1181,30.7328,0.0000,2016-18
3003,42.4791,7.0724,30.7401,0.0000,2016-18
3004,42.2322,7.0159,30.7950,0.0000,2016-18
3005,24.5323,7.1673,34.3941,0.0000,2016-18
3006,24.3539,7.1568,34.4107,0.0000,2016-18
3007,21.3725,7.1899,34.8717,0.0000,2016-18
3008,23.1617,7.1535,34.5343,0.0000,2016-18
3009,23.7315,7.3191,34.3095,0.0000,2016-18
3010,20.6755,7.0804,35.3400,0.0000,2016-18
3011,20.2461,7.0709,35.3455,0.0000,2016-18
3012,20.1721,7.0887,35.3349,0.0000,2016-18
3013,20.2061,7.0899,35.3264,0.0000,2016-18
3014,20.2080,7.0714,35.3341,0.0000,2016-18
3015,16.4146,7.0590,34.7755,0.0000,2016-18
3016,12.0173,6.9729,35.1434,0.0000,2016-18
3017,16.6748,7.0557,34.7495,0.0000,2016-18
3018,16.9204,7.0758,34.7668,0.0000,2016-18
3019,16.1887,7.0665,34.7801,0.0000,2016-18
3020,16.2219,7.0460,34.7800,0.0000,2016-18
3021,10.0685,7.0073,35.2926,0.0000,2016-18
3022,17.5868,7.2324,34.6257,0.0000,2016-18
3023,16.9389,7.1549,34.6955,0.0000,2016-18
3024,18.4840,7.2464,34.5246,0.0000,2016-18
3025,12.4531,7.1818,35.0904,0.0000,2016-18
3026,18.5086,7.2908,34.5079,0.0000,2016-18
3027,12.4525,7.1982,35.0904,0.0000,2016-18
3028,13.6077,7.2193,35.0024,0.0000,2016-18
3029,13.6302,7.2202,34.9992,0.0000,2016-18
3030,14.7368,7.2290,34.9035,0.0000,2016-18
3031,17.7585,7.9750,34.5743,0.0000,2016-18
3032,15.2033,7.2065,34.8651,0.0000,2016-18
3033,15.3844,7.1828,34.8420,0.0000,2016-18
3034,15.4739,7.1136,34.8261,0.0000,2016-18
3035,16.4855,7.0018,34.7034,0.0000,2016-18
3036,16.9605,6.9299,34.6218,0.0000,2016-18
3037,18.3220,6.8618,34.3924,0.0000,2016-18
3038,17.0335,6.8164,34.4892,0.0000,2016-18
3039,13.5105,6.8364,34.8439,0.0000,2016-18
3040,11.5852,6.8783,35.0439,0.0000,2016-18
3041,10.7844,6.9014,35.1277,0.0000,2016-18
3042,10.1490,6.9354,35.1888,0.0000,2016-18
3043,10.5353,6.9096,35.1534,0.0000,2016-18
3044,13.2743,7.0882,34.8146,0.0000,2016-18
3045,9.8389,6.9472,35.2203,0.0000,2016-18
3046,13.9726,7.1397,34.7108,0.0000,2016-18
3047,13.1787,7.1051,34.8219,0.0000,2016-18
3048,30.4902,7.6290,32.4966,0.0000,2016-18
3049,31.1560,7.6645,32.3999,0.0000,2016-18
3050,26.6825,7.5353,33.0103,0.0000,2016-18
3051,30.5982,7.6448,32.4747,0.0000,2016-18
3052,12.6227,7.0996,34.8758,0.0000,2016-18
3053,29.3290,7.6154,32.6412,0.0000,2016-18
3054,28.6841,7.5860,32.7346,0.0000,2016-18
3055,27.9297,7.5821,32.8511,0.0000,2016-18
3056,21.8147,14.3957,33.7215,14.2857,2016-18
3057,22.9131,13.6907,33.5704,8.9286,2016-18
3058,24.3736,8.6754,33.3511,0.0000,2016-18
3059,25.0766,7.5553,33.2372,0.0000,2016-18
3060,22.4255,15.8267,33.6355,3.5714,2016-18
3061,23.2491,15.1655,33.5475,17.8571,2016-18
3062,14.6996,13.2586,34.9492,1.7857,2016-18
3063,14.8810,14.1144,34.9362,1.7857,2016-18
3064,16.1651,14.8661,35.0033,0.0000,2016-18
3065,16.0727,14.7259,35.0411,0.0000,2016-18
3066,15.8883,15.3734,35.0744,0.0000,2016-18
3067,16.1503,14.0989,35.0272,0.0000,2016-18
3068,16.6576,14.6866,34.9683,0.0000,2016-18
3069,17.1136,13.0348,34.9085,0.0000,2016-18
3070,16.6860,13.8453,34.9888,0.0000,2016-18
3071,10.0361,11.9874,35.2963,0.0000,2016-18
3072,15.7782,11.3170,34.7455,8.9286,2016-18
3073,15.2408,12.5162,34.7788,3.5714,2016-18
