Cell,Age,Oxy,Sal,Hypoxia,Period
26070,28.1002,5.7572,0.5630,16.0714,2016-18
26071,27.8747,5.7979,0.5598,19.6429,2016-18
26072,28.3508,5.7553,0.5668,14.2857,2016-18
26073,28.5705,5.6837,0.5702,12.5000,2016-18
26074,28.8431,5.6563,0.5745,14.2857,2016-18
26077,27.8760,5.7791,0.5597,16.0714,2016-18
26078,27.6823,5.7652,0.5569,19.6429,2016-18
26079,28.2085,5.8733,0.5648,14.2857,2016-18
26080,28.4469,5.7391,0.5683,14.2857,2016-18
26083,27.6877,5.7242,0.5570,14.2857,2016-18
26084,27.5514,5.7104,0.5550,21.4286,2016-18
26087,27.5142,5.6491,0.5545,17.8571,2016-18
26088,27.4698,5.6866,0.5539,21.4286,2016-18
26091,27.2821,5.6019,0.5513,17.8571,2016-18
26092,27.3763,5.6777,0.5526,21.4286,2016-18
26093,27.3548,5.5544,0.5523,14.2857,2016-18
26094,27.1041,5.7134,0.5492,19.6429,2016-18
26097,26.7701,5.6250,0.5446,21.4286,2016-18
26098,26.7083,5.7579,0.5442,19.6429,2016-18
26099,26.4820,5.6151,0.5410,21.4286,2016-18
26100,26.8616,5.5335,0.5456,14.2857,2016-18
26101,26.1301,5.5827,0.5366,19.6429,2016-18
26102,26.1207,5.6374,0.5366,21.4286,2016-18
26105,25.9867,5.7937,0.5354,21.4286,2016-18
26106,26.4844,5.5232,0.5409,14.2857,2016-18
26107,25.9409,5.5586,0.5342,17.8571,2016-18
26108,25.6915,5.6143,0.5314,19.6429,2016-18
26109,25.4091,5.6611,0.5284,21.4286,2016-18
26110,25.1302,5.7399,0.5255,21.4286,2016-18
26113,24.8478,5.7006,0.5225,21.4286,2016-18
26114,26.3181,5.5166,0.5390,14.2857,2016-18
26115,25.9049,5.5442,0.5340,16.0714,2016-18
26116,25.4803,5.5856,0.5291,19.6429,2016-18
26117,25.1577,5.6547,0.5257,21.4286,2016-18
26118,25.4712,5.5594,0.5292,19.6429,2016-18
26119,25.2035,5.5775,0.5262,19.6429,2016-18
26120,24.9087,5.6491,0.5231,21.4286,2016-18
26121,24.5666,5.6906,0.5196,21.4286,2016-18
26124,24.2997,5.6480,0.5170,21.4286,2016-18
26125,26.1214,5.5073,0.5369,8.9286,2016-18
26126,25.8119,5.5224,0.5333,16.0714,2016-18
26127,25.3482,5.5245,0.5283,14.2857,2016-18
26128,25.1832,5.5449,0.5263,17.8571,2016-18
26129,24.9459,5.5900,0.5235,21.4286,2016-18
26130,24.6498,5.6207,0.5205,21.4286,2016-18
26131,24.9474,5.5536,0.5238,21.4286,2016-18
26132,24.8053,5.5727,0.5222,21.4286,2016-18
26133,24.4708,5.6291,0.5187,21.4286,2016-18
26134,24.3338,5.6768,0.5173,21.4286,2016-18
26135,24.1920,5.6607,0.5159,21.4286,2016-18
26138,23.9582,5.6275,0.5136,19.6429,2016-18
26139,23.9117,5.6473,0.5132,21.4286,2016-18
26140,25.6198,5.5587,0.5316,12.5000,2016-18
26141,25.3461,5.5221,0.5285,12.5000,2016-18
26142,24.8430,5.5248,0.5230,16.0714,2016-18
26143,24.6403,5.5489,0.5208,21.4286,2016-18
26144,24.9266,5.5108,0.5241,10.7143,2016-18
26145,24.6013,5.5773,0.5201,21.4286,2016-18
26146,24.3927,5.5667,0.5181,21.4286,2016-18
26147,24.1767,5.6160,0.5158,21.4286,2016-18
26148,24.1482,5.5794,0.5156,21.4286,2016-18
26149,23.8496,5.5972,0.5125,21.4286,2016-18
26150,23.7617,5.6346,0.5117,21.4286,2016-18
26153,23.6674,5.5977,0.5108,19.6429,2016-18
26154,23.6379,5.6304,0.5104,19.6429,2016-18
26155,24.4329,5.5233,0.5189,17.8571,2016-18
26156,24.2858,5.5482,0.5172,21.4286,2016-18
26157,24.5350,5.4996,0.5200,12.5000,2016-18
26158,24.1393,5.5534,0.5158,21.4286,2016-18
26159,24.0530,5.5668,0.5148,21.4286,2016-18
26160,23.8861,5.5695,0.5131,21.4286,2016-18
26161,23.9413,5.5893,0.5135,21.4286,2016-18
26162,23.7782,5.5975,0.5119,21.4286,2016-18
26163,23.5710,5.5971,0.5097,21.4286,2016-18
26164,23.5842,5.6016,0.5099,21.4286,2016-18
26165,23.4620,5.5889,0.5086,21.4286,2016-18
26168,23.4018,5.5511,0.5081,19.6429,2016-18
26169,23.3936,5.6157,0.5080,19.6429,2016-18
26170,23.2703,5.5924,0.5066,19.6429,2016-18
26171,24.0395,5.5233,0.5149,19.6429,2016-18
26172,23.8921,5.5459,0.5133,21.4286,2016-18
26173,24.2012,5.5012,0.5167,12.5000,2016-18
26174,24.0075,5.4857,0.5149,12.5000,2016-18
26175,23.6717,5.5572,0.5110,21.4286,2016-18
26176,23.4949,5.5709,0.5091,21.4286,2016-18
26177,23.4049,5.5793,0.5081,21.4286,2016-18
26178,23.1640,5.5891,0.5055,19.6429,2016-18
26179,23.1832,5.5774,0.5058,21.4286,2016-18
26180,22.9170,5.5761,0.5030,21.4286,2016-18
26181,22.8394,5.5887,0.5022,21.4286,2016-18
26184,23.2110,5.5602,0.5062,19.6429,2016-18
26185,23.1607,5.6101,0.5056,19.6429,2016-18
26186,22.9962,5.6085,0.5038,19.6429,2016-18
26187,22.8690,5.5941,0.5025,19.6429,2016-18
26188,23.7333,5.5135,0.5118,19.6429,2016-18
26189,23.5079,5.5200,0.5094,21.4286,2016-18
26190,23.7323,5.4796,0.5120,17.8571,2016-18
26191,23.2798,5.5396,0.5069,21.4286,2016-18
26192,23.6680,5.4677,0.5115,12.5000,2016-18
26193,23.0849,5.5600,0.5048,21.4286,2016-18
26194,22.6456,5.6049,0.5002,19.6429,2016-18
26195,22.4466,5.5708,0.4982,21.4286,2016-18
26196,22.3401,5.5936,0.4971,21.4286,2016-18
26197,22.6526,5.5555,0.5003,21.4286,2016-18
26198,22.1782,5.6100,0.4955,21.4286,2016-18
26199,22.3550,5.6315,0.4974,21.4286,2016-18
26202,23.0569,5.6038,0.5046,17.8571,2016-18
26203,22.9864,5.6322,0.5039,21.4286,2016-18
26204,22.7840,5.6254,0.5017,19.6429,2016-18
26205,22.5124,5.6297,0.4989,19.6429,2016-18
26206,23.2044,5.4781,0.5064,21.4286,2016-18
26207,23.0719,5.4996,0.5049,21.4286,2016-18
26208,22.7554,5.5229,0.5014,21.4286,2016-18
26209,23.3854,5.4779,0.5085,12.5000,2016-18
26210,23.0716,5.5089,0.5054,10.7143,2016-18
26211,22.2335,5.6685,0.4962,19.6429,2016-18
26212,22.4048,5.6724,0.4979,19.6429,2016-18
26213,21.9985,5.5715,0.4936,21.4286,2016-18
26214,22.2352,5.5611,0.4960,21.4286,2016-18
26215,22.0324,5.5051,0.4940,21.4286,2016-18
26216,21.7586,5.5324,0.4911,21.4286,2016-18
26217,21.8334,5.6510,0.4922,21.4286,2016-18
26218,21.7976,5.7110,0.4920,21.4286,2016-18
26219,21.5814,5.5955,0.4895,21.4286,2016-18
26220,21.4442,5.6370,0.4882,21.4286,2016-18
26223,22.9179,5.6805,0.5032,17.8571,2016-18
26224,22.8341,5.6865,0.5023,19.6429,2016-18
26225,22.5762,5.6678,0.4996,19.6429,2016-18
26226,22.6911,5.4610,0.5010,19.6429,2016-18
26227,22.5236,5.4760,0.4991,21.4286,2016-18
26228,22.2287,5.4791,0.4960,21.4286,2016-18
26229,22.3684,5.7009,0.4982,14.2857,2016-18
26230,22.0929,5.6601,0.4954,14.2857,2016-18
26231,22.0902,5.4648,0.4949,17.8571,2016-18
26232,22.0593,5.7876,0.4946,19.6429,2016-18
26233,22.2200,5.8083,0.4962,19.6429,2016-18
26234,21.7655,5.7891,0.4917,21.4286,2016-18
26235,22.3240,5.8479,0.4972,19.6429,2016-18
26236,22.4270,5.7573,0.4982,17.8571,2016-18
26237,21.2928,5.5699,0.4865,21.4286,2016-18
26238,21.5293,5.5138,0.4889,21.4286,2016-18
26239,21.8066,5.4750,0.4918,19.6429,2016-18
26240,21.4965,5.4918,0.4887,21.4286,2016-18
26241,21.0312,5.5512,0.4841,21.4286,2016-18
26242,21.2507,5.7383,0.4866,21.4286,2016-18
26243,20.9007,5.6427,0.4828,21.4286,2016-18
26244,20.6387,5.7606,0.4806,21.4286,2016-18
26247,22.7917,5.7836,0.5020,19.6429,2016-18
26248,22.7132,5.7824,0.5011,17.8571,2016-18
26249,22.6233,5.8518,0.5003,17.8571,2016-18
26250,21.3914,5.6868,0.4886,16.0714,2016-18
26251,21.4512,5.4815,0.4887,19.6429,2016-18
26252,22.0056,6.0505,0.4942,21.4286,2016-18
26253,22.1486,6.1190,0.4957,21.4286,2016-18
26254,21.8023,6.0172,0.4922,21.4286,2016-18
26255,22.2120,6.2091,0.4964,19.6429,2016-18
26256,22.2740,6.0236,0.4968,16.0714,2016-18
26257,21.0327,5.8900,0.4847,21.4286,2016-18
26258,22.4576,6.2027,0.4988,17.8571,2016-18
26259,22.5800,6.0287,0.4999,19.6429,2016-18
26260,20.7306,5.5828,0.4813,21.4286,2016-18
26261,20.5011,5.6552,0.4792,21.4286,2016-18
26262,20.8179,5.5311,0.4822,21.4286,2016-18
26263,20.6980,5.4990,0.4815,19.6429,2016-18
26264,20.4638,5.5365,0.4792,21.4286,2016-18
26265,20.4890,5.8456,0.4793,21.4286,2016-18
26266,20.4697,5.9972,0.4794,23.2143,2016-18
26267,20.3380,5.7200,0.4779,21.4286,2016-18
26268,20.2542,5.8137,0.4773,21.4286,2016-18
26271,22.6642,5.9279,0.5007,19.6429,2016-18
26272,20.6833,5.5557,0.4818,17.8571,2016-18
26273,20.3008,5.6186,0.4776,21.4286,2016-18
26274,20.1603,5.6656,0.4764,21.4286,2016-18
26275,20.2498,5.5684,0.4773,21.4286,2016-18
26276,20.0952,5.5325,0.4761,19.6429,2016-18
26277,19.9712,5.5287,0.4753,16.0714,2016-18
26278,20.2065,6.0453,0.4773,21.4286,2016-18
26279,19.9626,5.8186,0.4750,21.4286,2016-18
26280,20.0542,6.1044,0.4763,21.4286,2016-18
26283,19.5616,5.5727,0.4717,16.0714,2016-18
26284,19.7743,5.6433,0.4732,21.4286,2016-18
26285,19.6143,5.7922,0.4721,21.4286,2016-18
26286,19.4424,5.5847,0.4704,17.8571,2016-18
26287,19.2869,5.6486,0.4691,19.6429,2016-18
26288,19.1809,5.5616,0.4682,17.8571,2016-18
26289,19.6507,6.0347,0.4730,21.4286,2016-18
26290,20.0884,6.2517,0.4773,21.4286,2016-18
26293,19.4262,5.5445,0.4710,16.0714,2016-18
26294,18.9637,5.5428,0.4664,16.0714,2016-18
26295,19.1522,5.7898,0.4682,21.4286,2016-18
26296,19.1343,6.0118,0.4685,19.6429,2016-18
26297,19.7054,6.2265,0.4741,21.4286,2016-18
26298,18.6878,5.6502,0.4638,17.8571,2016-18
26299,18.4389,5.7736,0.4618,21.4286,2016-18
26300,18.4244,5.6106,0.4614,16.0714,2016-18
26303,19.0761,5.5353,0.4682,16.0714,2016-18
26304,18.7183,5.5493,0.4646,17.8571,2016-18
26305,18.4155,5.5739,0.4614,17.8571,2016-18
26306,19.3377,5.5388,0.4715,19.6429,2016-18
26307,18.2111,5.5994,0.4595,17.8571,2016-18
26308,18.1778,5.6628,0.4592,19.6429,2016-18
26309,18.0985,5.8983,0.4590,23.2143,2016-18
26310,19.0313,6.1802,0.4681,19.6429,2016-18
26311,17.7284,5.7569,0.4554,21.4286,2016-18
26312,17.8057,5.9655,0.4564,25.0000,2016-18
26315,18.9892,5.5500,0.4681,17.8571,2016-18
26316,18.2789,5.5782,0.4605,17.8571,2016-18
26317,18.6137,5.5657,0.4645,17.8571,2016-18
26318,18.3560,5.5781,0.4618,19.6429,2016-18
26319,19.2408,5.5382,0.4716,17.8571,2016-18
26320,19.0043,5.5580,0.4694,16.0714,2016-18
26321,17.7669,5.6778,0.4557,19.6429,2016-18
26322,17.7471,5.6363,0.4555,17.8571,2016-18
26323,17.5291,5.6771,0.4536,19.6429,2016-18
26324,17.3134,5.7691,0.4518,19.6429,2016-18
26325,17.3204,5.9338,0.4520,25.0000,2016-18
26328,18.7030,5.5739,0.4665,17.8571,2016-18
26329,18.0086,5.6079,0.4585,19.6429,2016-18
26330,17.7552,5.6103,0.4560,19.6429,2016-18
26331,18.2589,5.5923,0.4619,17.8571,2016-18
26332,18.0751,5.5980,0.4600,17.8571,2016-18
26333,18.9612,5.5226,0.4698,19.6429,2016-18
26334,19.0047,5.5531,0.4700,16.0714,2016-18
26335,18.5735,5.5562,0.4675,16.0714,2016-18
26336,18.5698,5.5809,0.4667,16.0714,2016-18
26337,17.3884,5.6372,0.4527,17.8571,2016-18
26338,17.2290,5.6845,0.4511,19.6429,2016-18
26339,17.1091,5.7042,0.4501,17.8571,2016-18
26340,17.0318,5.7705,0.4495,19.6429,2016-18
26341,17.0410,5.9300,0.4496,25.0000,2016-18
26344,18.3477,5.5961,0.4643,16.0714,2016-18
26345,17.6573,5.6179,0.4559,17.8571,2016-18
26346,17.2800,5.6230,0.4523,17.8571,2016-18
26347,18.0900,5.6091,0.4615,16.0714,2016-18
26348,17.7787,5.6201,0.4583,17.8571,2016-18
26349,17.5590,5.6230,0.4561,17.8571,2016-18
26350,18.7168,5.4885,0.4680,17.8571,2016-18
26351,18.3888,5.5027,0.4662,19.6429,2016-18
26352,18.2534,5.5593,0.4662,16.0714,2016-18
26353,18.3129,5.5826,0.4661,16.0714,2016-18
26354,18.0758,5.5078,0.4649,17.8571,2016-18
26355,18.2099,5.5993,0.4647,16.0714,2016-18
26356,17.0663,5.6479,0.4502,17.8571,2016-18
26357,16.9597,5.6777,0.4491,17.8571,2016-18
26358,16.8840,5.7050,0.4484,17.8571,2016-18
26359,16.8548,5.7781,0.4481,19.6429,2016-18
26360,16.8396,5.9129,0.4480,21.4286,2016-18
26361,16.7937,5.9272,0.4477,21.4286,2016-18
26364,18.0222,5.6152,0.4624,17.8571,2016-18
26365,17.3144,5.6323,0.4539,17.8571,2016-18
26366,17.1348,5.6365,0.4514,17.8571,2016-18
26367,17.0385,5.6409,0.4505,17.8571,2016-18
26368,17.7670,5.6329,0.4597,16.0714,2016-18
26369,17.6047,5.6334,0.4575,16.0714,2016-18
26370,17.3950,5.6381,0.4555,19.6429,2016-18
26371,17.9060,5.5595,0.4651,19.6429,2016-18
26372,17.9439,5.5798,0.4652,16.0714,2016-18
26373,17.8655,5.5314,0.4646,17.8571,2016-18
26374,17.8986,5.5953,0.4642,17.8571,2016-18
26375,17.7116,5.5105,0.4638,19.6429,2016-18
26376,17.7279,5.6120,0.4624,17.8571,2016-18
26377,16.8953,5.6602,0.4490,17.8571,2016-18
26378,16.7882,5.7375,0.4477,19.6429,2016-18
26379,16.7515,5.7945,0.4474,17.8571,2016-18
26380,16.8213,5.6686,0.4485,17.8571,2016-18
26381,16.7434,5.7002,0.4476,17.8571,2016-18
26382,16.7405,5.9339,0.4473,19.6429,2016-18
26383,16.7186,5.9553,0.4473,19.6429,2016-18
26386,17.4498,5.6327,0.4598,17.8571,2016-18
26387,17.4610,5.6392,0.4579,17.8571,2016-18
26388,17.0921,5.6447,0.4523,17.8571,2016-18
26389,16.9365,5.6538,0.4501,17.8571,2016-18
26390,17.2141,5.6391,0.4545,17.8571,2016-18
26391,17.3136,5.6534,0.4562,17.8571,2016-18
26392,17.5373,5.5518,0.4643,17.8571,2016-18
26393,17.5737,5.5727,0.4645,17.8571,2016-18
26394,17.5079,5.5238,0.4637,17.8571,2016-18
26395,17.5696,5.5930,0.4639,17.8571,2016-18
26396,17.4210,5.6228,0.4622,17.8571,2016-18
26397,17.2422,5.5030,0.4632,19.6429,2016-18
26398,17.2771,5.6430,0.4603,17.8571,2016-18
26399,16.7047,5.7525,0.4473,16.0714,2016-18
26400,16.6875,5.8147,0.4472,17.8571,2016-18
26401,16.6950,5.9998,0.4472,19.6429,2016-18
26402,16.7178,5.7019,0.4479,16.0714,2016-18
26403,16.6701,5.7666,0.4473,16.0714,2016-18
26404,16.7866,5.6644,0.4491,16.0714,2016-18
26407,17.1234,5.6446,0.4579,17.8571,2016-18
26408,17.0876,5.6377,0.4559,16.0714,2016-18
26409,16.9413,5.6594,0.4520,17.8571,2016-18
26410,16.8241,5.6686,0.4500,16.0714,2016-18
26411,17.0122,5.6562,0.4529,16.0714,2016-18
26412,17.0075,5.6548,0.4546,16.0714,2016-18
26413,17.2063,5.5382,0.4640,17.8571,2016-18
26414,17.2582,5.5627,0.4644,17.8571,2016-18
26415,17.2911,5.5887,0.4642,17.8571,2016-18
26416,17.2633,5.6210,0.4633,17.8571,2016-18
26417,16.8359,5.5921,0.4622,19.6429,2016-18
26418,16.9184,5.6274,0.4599,17.8571,2016-18
26419,16.9275,5.4837,0.4629,19.6429,2016-18
26420,16.8893,5.5221,0.4640,19.6429,2016-18
26421,16.8672,5.6387,0.4574,17.8571,2016-18
26422,16.6377,5.8451,0.4470,17.8571,2016-18
26423,16.6444,6.0410,0.4471,19.6429,2016-18
26424,16.6480,5.7267,0.4474,16.0714,2016-18
26425,16.6300,5.7890,0.4473,16.0714,2016-18
26426,16.6881,5.6724,0.4485,14.2857,2016-18
26427,16.6568,5.6674,0.4481,16.0714,2016-18
26428,16.6012,5.8721,0.4470,16.0714,2016-18
26429,16.7573,5.6535,0.4501,14.2857,2016-18
26432,16.8463,5.6403,0.4552,17.8571,2016-18
26433,16.7962,5.6520,0.4518,14.2857,2016-18
26434,16.8353,5.6608,0.4527,16.0714,2016-18
26435,16.7043,5.6123,0.4538,17.8571,2016-18
26436,16.6894,5.6186,0.4531,17.8571,2016-18
26437,16.9084,5.5481,0.4648,19.6429,2016-18
26438,16.8733,5.5736,0.4646,17.8571,2016-18
26439,16.7822,5.5980,0.4635,19.6429,2016-18
26440,16.4840,5.5763,0.4616,21.4286,2016-18
26441,16.5425,5.5675,0.4596,17.8571,2016-18
26442,16.4584,5.5645,0.4637,21.4286,2016-18
26443,16.4595,5.5704,0.4580,17.8571,2016-18
26444,16.5772,5.5962,0.4560,17.8571,2016-18
26445,16.6577,5.4712,0.4629,16.0714,2016-18
26446,16.6141,5.5067,0.4643,19.6429,2016-18
26447,16.5943,5.5270,0.4655,19.6429,2016-18
26448,16.6290,5.5360,0.4655,19.6429,2016-18
26449,16.5451,5.6160,0.4544,17.8571,2016-18
26450,16.6058,6.0756,0.4471,19.6429,2016-18
26451,16.6063,5.6598,0.4481,14.2857,2016-18
26452,16.5929,5.7239,0.4474,14.2857,2016-18
26453,16.5782,5.8118,0.4474,14.2857,2016-18
26454,16.5807,5.9364,0.4471,14.2857,2016-18
26455,16.6472,5.6282,0.4499,16.0714,2016-18
26456,16.6183,5.6643,0.4487,14.2857,2016-18
26457,16.5837,6.1119,0.4474,17.8571,2016-18
26458,16.6452,5.6194,0.4514,17.8571,2016-18
26461,16.5052,5.6255,0.4528,17.8571,2016-18
26462,16.5311,5.6220,0.4512,17.8571,2016-18
26463,16.5260,5.5426,0.4656,19.6429,2016-18
26464,16.2129,5.5417,0.4648,21.4286,2016-18
26465,16.1643,5.5450,0.4594,21.4286,2016-18
26466,16.2063,5.5648,0.4584,21.4286,2016-18
26467,16.0189,5.5297,0.4618,21.4286,2016-18
26468,15.9579,5.5387,0.4600,19.6429,2016-18
26469,16.0053,5.5214,0.4632,19.6429,2016-18
26470,16.3463,5.6037,0.4560,19.6429,2016-18
26471,16.3821,5.6029,0.4550,17.8571,2016-18
26472,16.2002,5.6052,0.4566,21.4286,2016-18
26473,16.5384,5.4546,0.4624,14.2857,2016-18
26474,16.3704,5.4512,0.4631,16.0714,2016-18
26475,16.3686,5.4889,0.4648,19.6429,2016-18
26476,16.3129,5.5129,0.4662,19.6429,2016-18
26477,16.2593,5.5386,0.4665,17.8571,2016-18
26478,16.2538,5.6643,0.4538,17.8571,2016-18
26479,16.3855,5.6512,0.4522,17.8571,2016-18
26480,16.5768,5.7148,0.4478,14.2857,2016-18
26481,16.5746,5.7897,0.4477,14.2857,2016-18
26482,16.5639,5.6599,0.4491,17.8571,2016-18
26483,16.5656,5.7644,0.4484,16.0714,2016-18
26484,16.5778,6.0981,0.4479,14.2857,2016-18
26485,16.5855,6.2808,0.4481,16.0714,2016-18
26486,16.5714,5.9957,0.4481,14.2857,2016-18
26487,16.5580,5.6279,0.4500,17.8571,2016-18
26490,16.4175,5.7276,0.4516,14.2857,2016-18
26491,16.4797,5.6585,0.4506,16.0714,2016-18
26492,16.5003,5.6921,0.4502,16.0714,2016-18
26493,16.1571,5.5618,0.4659,21.4286,2016-18
26494,15.6702,5.5043,0.4648,21.4286,2016-18
26495,15.5873,5.5055,0.4626,21.4286,2016-18
26496,15.7804,5.5155,0.4619,19.6429,2016-18
26497,15.8305,5.5929,0.4573,21.4286,2016-18
26498,15.7657,5.7442,0.4551,17.8571,2016-18
26499,16.0735,5.6439,0.4549,17.8571,2016-18
26500,15.7478,5.5295,0.4598,17.8571,2016-18
26501,15.4384,5.5535,0.4563,17.8571,2016-18
26502,15.5812,5.6193,0.4558,21.4286,2016-18
26503,16.1364,5.7166,0.4545,16.0714,2016-18
26504,16.2649,5.4243,0.4628,16.0714,2016-18
26505,16.0986,5.4225,0.4638,16.0714,2016-18
26506,16.1338,5.4691,0.4657,19.6429,2016-18
26507,16.0974,5.4953,0.4671,19.6429,2016-18
26508,16.0183,5.5117,0.4673,19.6429,2016-18
26509,15.6441,5.4946,0.4672,21.4286,2016-18
26510,16.5657,5.9827,0.4484,14.2857,2016-18
26511,16.5336,5.7333,0.4494,16.0714,2016-18
26512,16.5510,5.8484,0.4490,14.2857,2016-18
26515,15.4826,5.4969,0.4650,21.4286,2016-18
26516,15.4520,5.5002,0.4627,19.6429,2016-18
26517,15.2426,5.5302,0.4561,19.6429,2016-18
26518,15.1607,5.5028,0.4579,19.6429,2016-18
26519,15.1178,5.5129,0.4557,19.6429,2016-18
26520,15.3705,5.8010,0.4533,21.4286,2016-18
26521,14.9858,5.6288,0.4489,17.8571,2016-18
26522,15.2393,5.7201,0.4519,17.8571,2016-18
26523,14.9728,5.5862,0.4497,19.6429,2016-18
26524,15.9361,5.4096,0.4648,14.2857,2016-18
26525,15.9058,5.4405,0.4670,17.8571,2016-18
26526,15.7456,5.4453,0.4692,19.6429,2016-18
26527,15.7085,5.4665,0.4688,19.6429,2016-18
26528,15.4527,5.4693,0.4689,19.6429,2016-18
26529,15.1736,5.4691,0.4657,21.4286,2016-18
26530,15.0999,5.4827,0.4610,21.4286,2016-18
26533,14.8908,5.4939,0.4552,23.2143,2016-18
26534,14.6781,5.5353,0.4470,19.6429,2016-18
26535,14.6163,5.5752,0.4440,19.6429,2016-18
26536,14.4477,5.9546,0.4446,17.8571,2016-18
26537,14.3062,5.7567,0.4346,17.8571,2016-18
26538,14.1560,5.8406,0.4304,17.8571,2016-18
26539,14.1309,5.7286,0.4298,17.8571,2016-18
26540,15.6431,5.3947,0.4691,14.2857,2016-18
26541,15.2937,5.3802,0.4770,14.2857,2016-18
26542,15.0316,5.4021,0.4781,17.8571,2016-18
26543,14.5854,5.3789,0.4798,17.8571,2016-18
26544,14.8400,5.4420,0.4646,21.4286,2016-18
26545,14.6470,5.4668,0.4577,23.2143,2016-18
26548,14.4394,5.5470,0.4492,17.8571,2016-18
26549,14.1794,5.5994,0.4464,21.4286,2016-18
26550,13.7065,5.8904,0.4145,16.0714,2016-18
26551,13.5949,5.8378,0.4098,16.0714,2016-18
26552,13.7211,5.8687,0.4156,17.8571,2016-18
26553,13.6295,5.9317,0.4123,16.0714,2016-18
26554,13.9402,5.7584,0.4553,14.2857,2016-18
26555,14.3944,5.2079,0.5041,16.0714,2016-18
26556,13.9722,5.1330,0.5158,17.8571,2016-18
26557,13.0977,4.9843,0.5389,19.6429,2016-18
26558,14.2080,5.3726,0.4762,25.0000,2016-18
26559,12.3395,4.8690,0.5561,23.2143,2016-18
26560,13.9901,5.3750,0.4765,21.4286,2016-18
26561,14.0763,5.4985,0.4652,19.6429,2016-18
26564,13.7681,5.5776,0.4871,14.2857,2016-18
26565,13.5740,5.8591,0.4093,16.0714,2016-18
26566,13.5101,5.8554,0.4069,16.0714,2016-18
26567,13.5201,5.8335,0.4074,16.0714,2016-18
26568,13.6306,5.4155,0.4978,16.0714,2016-18
26571,13.4416,5.8871,0.4046,16.0714,2016-18
26572,13.4665,5.8250,0.4056,16.0714,2016-18
26575,13.3738,5.9346,0.4024,16.0714,2016-18
26576,13.4171,5.8139,0.4040,16.0714,2016-18
26579,13.3043,5.9977,0.4001,16.0714,2016-18
26580,13.3662,5.8013,0.4024,16.0714,2016-18
26583,13.2229,6.0754,0.3974,14.2857,2016-18
26584,13.3080,5.7928,0.4006,16.0714,2016-18
26587,13.1672,6.0847,0.3955,16.0714,2016-18
26588,13.2456,5.7744,0.3986,16.0714,2016-18
26591,13.1801,5.9725,0.3962,16.0714,2016-18
26592,13.1794,5.7205,0.3965,16.0714,2016-18
26595,13.1886,5.8241,0.3967,14.2857,2016-18
26596,13.0940,5.6806,0.3936,16.0714,2016-18
26599,13.1202,5.7379,0.3944,14.2857,2016-18
26600,13.0030,5.6626,0.3903,12.5000,2016-18
26603,13.0030,5.6810,0.3903,14.2857,2016-18
26604,12.9088,5.6564,0.3868,12.5000,2016-18
26607,12.8576,5.6501,0.3848,14.2857,2016-18
26608,12.8197,5.6914,0.3834,12.5000,2016-18
26611,12.7748,5.6718,0.3816,12.5000,2016-18
26612,12.7488,5.7466,0.3806,12.5000,2016-18
26615,12.7341,5.7176,0.3800,12.5000,2016-18
26616,12.6969,5.8423,0.3786,12.5000,2016-18
26619,12.7138,5.7377,0.3792,12.5000,2016-18
26620,12.6778,5.8066,0.3778,12.5000,2016-18
26623,12.6924,5.7897,0.3783,12.5000,2016-18
26624,12.6628,5.7819,0.3771,12.5000,2016-18
26627,12.6637,5.8890,0.3770,12.5000,2016-18
26628,12.6483,5.8157,0.3765,12.5000,2016-18
26631,12.6373,5.9894,0.3759,12.5000,2016-18
26632,12.6334,5.8598,0.3758,12.5000,2016-18
26635,12.6162,6.0698,0.3750,12.5000,2016-18
26636,12.6210,5.8541,0.3753,12.5000,2016-18
26639,12.5999,6.1152,0.3743,12.5000,2016-18
26640,12.6085,5.8181,0.3748,12.5000,2016-18
26643,12.5931,6.0827,0.3740,12.5000,2016-18
26644,12.5972,5.7688,0.3743,12.5000,2016-18
26647,12.5996,5.9135,0.3744,12.5000,2016-18
26648,12.5848,5.7136,0.3738,12.5000,2016-18
26651,12.5916,5.8039,0.3741,12.5000,2016-18
26652,12.5652,5.6795,0.3730,12.5000,2016-18
26655,12.5680,5.7284,0.3731,14.2857,2016-18
26656,12.5436,5.6922,0.3721,12.5000,2016-18
26659,12.5288,5.6953,0.3715,14.2857,2016-18
26660,12.5244,5.7089,0.3714,12.5000,2016-18
26663,12.5092,5.7194,0.3708,14.2857,2016-18
26664,12.5102,5.7114,0.3709,12.5000,2016-18
26667,12.4985,5.7539,0.3705,14.2857,2016-18
26668,12.4981,5.7510,0.3705,14.2857,2016-18
26671,12.4913,5.7874,0.3703,14.2857,2016-18
26672,12.4887,5.8031,0.3702,14.2857,2016-18
26675,12.4848,5.8278,0.3701,14.2857,2016-18
26676,12.4821,5.8496,0.3700,14.2857,2016-18
26679,12.4793,5.8851,0.3700,14.2857,2016-18
26680,12.4775,5.9054,0.3699,14.2857,2016-18
26683,12.4741,5.9676,0.3698,14.2857,2016-18
26684,12.4736,5.9621,0.3698,16.0714,2016-18
26687,12.4689,6.0781,0.3698,14.2857,2016-18
26688,12.4710,5.9725,0.3698,16.0714,2016-18
26691,12.4640,6.1980,0.3697,14.2857,2016-18
26692,12.4691,5.9882,0.3697,16.0714,2016-18
26695,12.4593,6.2347,0.3696,16.0714,2016-18
26696,12.4673,5.9740,0.3697,16.0714,2016-18
