Cell,Age,Oxy,Sal,Hypoxia,Period
26315,4.4357,8.7835,0.3758,0.0000,2016-18
26316,4.6209,8.8053,0.3792,0.0000,2016-18
26317,4.3558,8.7827,0.3772,0.0000,2016-18
26318,4.4497,8.7800,0.3781,0.0000,2016-18
26319,4.4082,8.8074,0.3746,0.0000,2016-18
26320,4.3279,8.7920,0.3750,0.0000,2016-18
26321,5.0645,8.8927,0.3830,0.0000,2016-18
26322,4.8343,8.8625,0.3824,0.0000,2016-18
26323,5.0454,8.8969,0.3834,0.0000,2016-18
26324,5.2710,8.9300,0.3845,0.0000,2016-18
26325,5.3770,8.9055,0.3852,0.0000,2016-18
26328,4.2811,8.7885,0.3771,0.0000,2016-18
26329,4.4601,8.7986,0.3811,0.0000,2016-18
26330,4.6268,8.8142,0.3819,0.0000,2016-18
26331,4.2754,8.8001,0.3795,0.0000,2016-18
26332,4.3659,8.7972,0.3809,0.0000,2016-18
26333,4.3147,8.8326,0.3740,0.0000,2016-18
26334,4.2287,8.8038,0.3745,0.0000,2016-18
26335,4.1449,8.8102,0.3743,0.0000,2016-18
26336,4.1511,8.7984,0.3763,0.0000,2016-18
26337,4.7582,8.8254,0.3826,0.0000,2016-18
26338,4.9083,8.8609,0.3830,0.0000,2016-18
26339,5.1524,8.9184,0.3843,0.0000,2016-18
26340,5.3026,8.9353,0.3849,0.0000,2016-18
26341,5.3904,8.9152,0.3856,0.0000,2016-18
26344,4.2009,8.8013,0.3792,0.0000,2016-18
26345,4.5793,8.8186,0.3827,0.0000,2016-18
26346,4.7763,8.8329,0.3835,0.0000,2016-18
26347,4.2562,8.7952,0.3817,0.0000,2016-18
26348,4.3921,8.8094,0.3834,0.0000,2016-18
26349,4.5044,8.8198,0.3835,0.0000,2016-18
26350,4.2273,8.8597,0.3737,0.0000,2016-18
26351,4.1316,8.8425,0.3734,0.0000,2016-18
26352,4.0142,8.8058,0.3736,0.0000,2016-18
26353,4.0228,8.7941,0.3760,0.0000,2016-18
26354,4.0072,8.8318,0.3725,0.0000,2016-18
26355,4.0559,8.7926,0.3790,0.0000,2016-18
26356,4.9224,8.8538,0.3840,0.0000,2016-18
26357,5.0263,8.8723,0.3842,0.0000,2016-18
26358,5.1837,8.8942,0.3850,0.0000,2016-18
26359,5.3004,8.9085,0.3853,0.0000,2016-18
26360,5.3650,8.9240,0.3856,0.0000,2016-18
26361,5.4138,8.8950,0.3860,0.0000,2016-18
26364,4.0870,8.7806,0.3819,0.0000,2016-18
26365,4.6882,8.8343,0.3848,0.0000,2016-18
26366,4.7719,8.8425,0.3848,0.0000,2016-18
26367,5.0011,8.8709,0.3852,0.0000,2016-18
26368,4.1970,8.7879,0.3839,0.0000,2016-18
26369,4.2984,8.7993,0.3840,0.0000,2016-18
26370,4.5000,8.8214,0.3850,0.0000,2016-18
26371,3.9094,8.8022,0.3731,0.0000,2016-18
26372,3.9057,8.7884,0.3760,0.0000,2016-18
26373,3.9011,8.8212,0.3714,0.0000,2016-18
26374,3.9227,8.7828,0.3793,0.0000,2016-18
26375,3.8626,8.8293,0.3709,0.0000,2016-18
26376,3.9358,8.7642,0.3823,0.0000,2016-18
26377,5.1003,8.8823,0.3853,0.0000,2016-18
26378,5.3055,8.9154,0.3858,0.0000,2016-18
26379,5.3670,8.9114,0.3860,0.0000,2016-18
26380,5.2337,8.9159,0.3862,0.0000,2016-18
26381,5.3037,8.9263,0.3863,0.0000,2016-18
26382,5.3997,8.9105,0.3861,0.0000,2016-18
26383,5.4302,8.8762,0.3863,0.0000,2016-18
26386,4.0058,8.7626,0.3850,0.0000,2016-18
26387,4.1084,8.7755,0.3850,0.0000,2016-18
26388,4.8137,8.8644,0.3861,0.0000,2016-18
26389,5.0356,8.8935,0.3861,0.0000,2016-18
26390,4.4929,8.8244,0.3860,0.0000,2016-18
26391,4.2551,8.7932,0.3860,0.0000,2016-18
26392,3.8144,8.8038,0.3723,0.0000,2016-18
26393,3.7960,8.7855,0.3757,0.0000,2016-18
26394,3.8067,8.8219,0.3701,0.0000,2016-18
26395,3.7950,8.7748,0.3793,0.0000,2016-18
26396,3.7968,8.7481,0.3830,0.0000,2016-18
26397,3.7696,8.8307,0.3694,0.0000,2016-18
26398,3.8653,8.7453,0.3858,0.0000,2016-18
26399,5.3783,8.9391,0.3867,0.0000,2016-18
26400,5.4157,8.9261,0.3867,0.0000,2016-18
26401,5.4394,8.8678,0.3868,0.0000,2016-18
26402,5.3137,8.9427,0.3869,0.0000,2016-18
26403,5.3716,8.9382,0.3871,0.0000,2016-18
26404,5.1880,8.9327,0.3868,0.0000,2016-18
26407,4.0265,8.7581,0.3868,0.0000,2016-18
26408,4.1388,8.7724,0.3867,0.0000,2016-18
26409,4.8160,8.8686,0.3868,0.0000,2016-18
26410,5.0005,8.9065,0.3867,0.0000,2016-18
26411,4.4872,8.8243,0.3871,0.0000,2016-18
26412,4.3210,8.7949,0.3874,0.0000,2016-18
26413,3.7228,8.8072,0.3710,0.0000,2016-18
26414,3.6910,8.7849,0.3751,0.0000,2016-18
26415,3.6622,8.7688,0.3789,0.0000,2016-18
26416,3.7002,8.7412,0.3831,0.0000,2016-18
26417,3.6357,8.7244,0.3854,0.0000,2016-18
26418,3.7520,8.7266,0.3874,0.0000,2016-18
26419,3.6992,8.8374,0.3681,0.0000,2016-18
26420,3.6404,8.8168,0.3696,0.0000,2016-18
26421,3.9821,8.7491,0.3886,0.0000,2016-18
26422,5.4019,8.9166,0.3870,0.0000,2016-18
26423,5.4123,8.8658,0.3870,0.0000,2016-18
26424,5.2758,8.9328,0.3871,0.0000,2016-18
26425,5.3286,8.9345,0.3873,0.0000,2016-18
26426,5.1001,8.9008,0.3870,0.0000,2016-18
26427,5.2080,8.9179,0.3871,0.0000,2016-18
26428,5.3626,8.9153,0.3872,0.0000,2016-18
26429,5.0028,8.8845,0.3871,0.0000,2016-18
26432,4.1351,8.7718,0.3883,0.0000,2016-18
26433,4.7901,8.8581,0.3872,0.0000,2016-18
26434,4.6078,8.8382,0.3875,0.0000,2016-18
26435,4.3925,8.8180,0.3887,0.0000,2016-18
26436,4.5929,8.8388,0.3881,0.0000,2016-18
26437,3.5933,8.7906,0.3747,0.0000,2016-18
26438,3.5390,8.7702,0.3782,0.0000,2016-18
26439,3.5456,8.7316,0.3837,0.0000,2016-18
26440,3.5575,8.7047,0.3879,0.0000,2016-18
26441,3.6576,8.7112,0.3885,0.0000,2016-18
26442,3.4537,8.7235,0.3847,0.0000,2016-18
26443,3.8078,8.7156,0.3906,0.0000,2016-18
26444,3.9236,8.7378,0.3902,0.0000,2016-18
26445,3.6212,8.8503,0.3669,0.0000,2016-18
26446,3.5364,8.8353,0.3676,0.0000,2016-18
26447,3.4745,8.8297,0.3712,0.0000,2016-18
26448,3.5150,8.8102,0.3734,0.0000,2016-18
26449,4.2103,8.7872,0.3896,0.0000,2016-18
26450,5.3709,8.8667,0.3872,0.0000,2016-18
26451,5.2059,8.9099,0.3874,0.0000,2016-18
26452,5.2509,8.9150,0.3874,0.0000,2016-18
26453,5.2710,8.9039,0.3875,0.0000,2016-18
26454,5.3054,8.9076,0.3874,0.0000,2016-18
26455,4.9955,8.8831,0.3875,0.0000,2016-18
26456,5.1001,8.8989,0.3875,0.0000,2016-18
26457,5.3250,8.8658,0.3873,0.0000,2016-18
26458,4.8110,8.8595,0.3877,0.0000,2016-18
26461,4.4906,8.8221,0.3888,0.0000,2016-18
26462,4.7409,8.8476,0.3882,0.0000,2016-18
26463,3.4144,8.7829,0.3764,0.0000,2016-18
26464,3.3613,8.7524,0.3800,0.0000,2016-18
26465,3.4814,8.6799,0.3897,0.0000,2016-18
26466,3.6006,8.6857,0.3909,0.0000,2016-18
26467,3.3824,8.7128,0.3860,0.0000,2016-18
26468,3.4238,8.6873,0.3887,0.0000,2016-18
26469,3.3192,8.7272,0.3841,0.0000,2016-18
26470,3.8090,8.7055,0.3913,0.0000,2016-18
26471,4.0065,8.7449,0.3906,0.0000,2016-18
26472,3.7246,8.6918,0.3915,0.0000,2016-18
26473,3.5484,8.8714,0.3660,0.0000,2016-18
26474,3.4815,8.8832,0.3652,0.0000,2016-18
26475,3.4014,8.8597,0.3655,0.0000,2016-18
26476,3.3784,8.8457,0.3690,0.0000,2016-18
26477,3.3006,8.8102,0.3717,0.0000,2016-18
26478,4.1891,8.7777,0.3904,0.0000,2016-18
26479,4.3119,8.7904,0.3899,0.0000,2016-18
26480,5.1878,8.8968,0.3877,0.0000,2016-18
26481,5.2268,8.8986,0.3876,0.0000,2016-18
26482,5.0492,8.8788,0.3879,0.0000,2016-18
26483,5.1242,8.8883,0.3879,0.0000,2016-18
26484,5.2665,8.8898,0.3875,0.0000,2016-18
26485,5.2830,8.8680,0.3874,0.0000,2016-18
26486,5.2238,8.8902,0.3877,0.0000,2016-18
26487,4.9248,8.8687,0.3880,0.0000,2016-18
26490,4.5294,8.8311,0.3890,0.0000,2016-18
26491,4.6530,8.8385,0.3887,0.0000,2016-18
26492,4.8714,8.8630,0.3882,0.0000,2016-18
26493,3.2487,8.7832,0.3757,0.0000,2016-18
26494,3.1116,8.8056,0.3736,0.0000,2016-18
26495,3.1108,8.7717,0.3771,0.0000,2016-18
26496,3.2317,8.7461,0.3817,0.0000,2016-18
26497,3.5233,8.6875,0.3904,0.0000,2016-18
26498,3.6607,8.6788,0.3929,0.0000,2016-18
26499,3.7624,8.6905,0.3926,0.0000,2016-18
26500,3.3097,8.7099,0.3861,0.0000,2016-18
26501,3.2382,8.7167,0.3838,0.0000,2016-18
26502,3.3840,8.6953,0.3881,0.0000,2016-18
26503,3.9733,8.7457,0.3916,0.0000,2016-18
26504,3.4338,8.9046,0.3643,0.0000,2016-18
26505,3.3235,8.9101,0.3626,0.0000,2016-18
26506,3.2580,8.8821,0.3627,0.0000,2016-18
26507,3.1927,8.8663,0.3651,0.0000,2016-18
26508,3.1778,8.8356,0.3683,0.0000,2016-18
26509,2.9692,8.8426,0.3677,0.0000,2016-18
26510,5.1743,8.8975,0.3878,0.0000,2016-18
26511,4.9949,8.8725,0.3881,0.0000,2016-18
26512,5.0716,8.8914,0.3880,0.0000,2016-18
26515,2.8087,8.8527,0.3655,0.0000,2016-18
26516,2.8252,8.8304,0.3662,0.0000,2016-18
26517,3.0013,8.7655,0.3738,0.0000,2016-18
26518,2.5734,8.8584,0.3571,0.0000,2016-18
26519,2.7712,8.8188,0.3653,0.0000,2016-18
26520,3.5064,8.6642,0.3933,0.0000,2016-18
26521,3.2138,8.7200,0.3841,0.0000,2016-18
26522,3.3927,8.6814,0.3922,0.0000,2016-18
26523,2.9050,8.7875,0.3704,0.0000,2016-18
26524,3.1395,8.9370,0.3592,0.0000,2016-18
26525,3.1345,8.9093,0.3601,0.0000,2016-18
26526,2.9041,8.9283,0.3564,0.0000,2016-18
26527,2.9891,8.8997,0.3608,0.0000,2016-18
26528,2.7532,8.9014,0.3577,0.0000,2016-18
26529,2.5442,8.9111,0.3546,0.0000,2016-18
26530,2.6558,8.8859,0.3597,0.0000,2016-18
26533,2.3510,8.8947,0.3494,0.0000,2016-18
26534,2.6768,8.8388,0.3620,0.0000,2016-18
26535,2.6769,8.8354,0.3625,0.0000,2016-18
26536,3.3885,8.6842,0.3937,0.0000,2016-18
26537,3.0539,8.7599,0.3794,0.0000,2016-18
26538,3.3569,8.7115,0.3930,0.0000,2016-18
26539,2.7220,8.8288,0.3664,0.0000,2016-18
26540,2.9559,8.9823,0.3552,0.0000,2016-18
26541,2.7615,8.9649,0.3512,0.0000,2016-18
26542,2.4853,8.9654,0.3469,0.0000,2016-18
26543,2.0766,8.9862,0.3383,0.0000,2016-18
26544,2.2273,8.9587,0.3427,0.0000,2016-18
26545,1.9609,8.9372,0.3365,0.0000,2016-18
26548,2.2228,8.9031,0.3450,0.0000,2016-18
26549,2.1863,8.9104,0.3462,0.0000,2016-18
26550,3.3427,8.7197,0.3928,0.0000,2016-18
26551,3.3833,8.7028,0.3944,0.0000,2016-18
26552,2.4558,8.8696,0.3570,0.0000,2016-18
26553,3.2480,8.7497,0.3889,0.0000,2016-18
26554,1.6771,8.9828,0.3284,0.0000,2016-18
26555,2.5269,9.0304,0.3455,0.0000,2016-18
26556,2.2812,9.0165,0.3411,0.0000,2016-18
26557,1.8545,9.0266,0.3324,0.0000,2016-18
26558,1.6559,8.9642,0.3287,0.0000,2016-18
26559,0.8862,8.9931,0.3112,0.0000,2016-18
26560,1.1890,8.9766,0.3174,0.0000,2016-18
26561,1.6753,8.9680,0.3300,0.0000,2016-18
26564,1.3066,9.0373,0.3186,0.0000,2016-18
26565,3.3741,8.7301,0.3941,0.0000,2016-18
26566,3.3896,8.6964,0.3947,0.0000,2016-18
26567,3.3870,8.7262,0.3947,0.0000,2016-18
26568,1.1400,9.0509,0.3157,0.0000,2016-18
26571,3.3895,8.6916,0.3948,0.0000,2016-18
26572,3.3876,8.7233,0.3948,0.0000,2016-18
26575,3.3880,8.6870,0.3948,0.0000,2016-18
26576,3.3861,8.7201,0.3948,0.0000,2016-18
26579,3.3862,8.6828,0.3948,0.0000,2016-18
26580,3.3841,8.7170,0.3948,0.0000,2016-18
26583,3.3841,8.6815,0.3948,0.0000,2016-18
26584,3.3819,8.7151,0.3948,0.0000,2016-18
26587,3.3819,8.6829,0.3948,0.0000,2016-18
26588,3.3799,8.7150,0.3948,0.0000,2016-18
26591,3.3796,8.6863,0.3948,0.0000,2016-18
26592,3.3779,8.7155,0.3948,0.0000,2016-18
26595,3.3772,8.6906,0.3948,0.0000,2016-18
26596,3.3761,8.7175,0.3948,0.0000,2016-18
26599,3.3751,8.6961,0.3948,0.0000,2016-18
26600,3.3744,8.7210,0.3948,0.0000,2016-18
26603,3.3734,8.6992,0.3948,0.0000,2016-18
26604,3.3725,8.7235,0.3948,0.0000,2016-18
26607,3.3719,8.7009,0.3948,0.0000,2016-18
26608,3.3708,8.7250,0.3948,0.0000,2016-18
26611,3.3705,8.7006,0.3948,0.0000,2016-18
26612,3.3691,8.7252,0.3948,0.0000,2016-18
26615,3.3693,8.6976,0.3948,0.0000,2016-18
26616,3.3675,8.7241,0.3948,0.0000,2016-18
26619,3.3681,8.6900,0.3948,0.0000,2016-18
26620,3.3658,8.7203,0.3948,0.0000,2016-18
26623,3.3669,8.6776,0.3948,0.0000,2016-18
26624,3.3639,8.7126,0.3948,0.0000,2016-18
26627,3.3651,8.6677,0.3948,0.0000,2016-18
26628,3.3624,8.7079,0.3948,0.0000,2016-18
26631,3.3630,8.6650,0.3948,0.0000,2016-18
26632,3.3608,8.7054,0.3948,0.0000,2016-18
26635,3.3609,8.6688,0.3948,0.0000,2016-18
26636,3.3592,8.7053,0.3948,0.0000,2016-18
26639,3.3591,8.6719,0.3948,0.0000,2016-18
26640,3.3578,8.7053,0.3949,0.0000,2016-18
26643,3.3575,8.6750,0.3948,0.0000,2016-18
26644,3.3566,8.7056,0.3949,0.0000,2016-18
26647,3.3558,8.6787,0.3949,0.0000,2016-18
26648,3.3554,8.7068,0.3949,0.0000,2016-18
26651,3.3543,8.6809,0.3949,0.0000,2016-18
26652,3.3538,8.7081,0.3949,0.0000,2016-18
26655,3.3527,8.6827,0.3949,0.0000,2016-18
26656,3.3521,8.7091,0.3949,0.0000,2016-18
26659,3.3512,8.6843,0.3949,0.0000,2016-18
26660,3.3504,8.7103,0.3949,0.0000,2016-18
26663,3.3494,8.6865,0.3949,0.0000,2016-18
26664,3.3484,8.7119,0.3949,0.0000,2016-18
26667,3.3476,8.6865,0.3949,0.0000,2016-18
26668,3.3462,8.7118,0.3950,0.0000,2016-18
26671,3.3457,8.6836,0.3950,0.0000,2016-18
26672,3.3439,8.7098,0.3950,0.0000,2016-18
26675,3.3435,8.6797,0.3950,0.0000,2016-18
26676,3.3416,8.7066,0.3950,0.0000,2016-18
26679,3.3414,8.6728,0.3950,0.0000,2016-18
26680,3.3394,8.6995,0.3950,0.0000,2016-18
26683,3.3394,8.6643,0.3950,0.0000,2016-18
26684,3.3370,8.6878,0.3950,0.0000,2016-18
26687,3.3376,8.6581,0.3950,0.0000,2016-18
26688,3.3345,8.6750,0.3950,0.0000,2016-18
26691,3.3362,8.6595,0.3950,0.0000,2016-18
26692,3.3329,8.6685,0.3950,0.0000,2016-18
26695,3.3348,8.6685,0.3950,0.0000,2016-18
26696,3.3314,8.6653,0.3950,0.0000,2016-18
26699,3.3331,8.6792,0.3951,0.0000,2016-18
26700,3.3300,8.6646,0.3950,0.0000,2016-18
26703,3.3308,8.6826,0.3951,0.0000,2016-18
26704,3.3285,8.6664,0.3950,0.0000,2016-18
26707,3.3281,8.6817,0.3951,0.0000,2016-18
26708,3.3263,8.6693,0.3950,0.0000,2016-18
26711,3.3250,8.6779,0.3951,0.0000,2016-18
26712,3.3237,8.6728,0.3950,0.0000,2016-18
26715,3.3220,8.6740,0.3951,0.0000,2016-18
26716,3.3202,8.6811,0.3951,0.0000,2016-18
26719,3.3191,8.6716,0.3951,0.0000,2016-18
26720,3.3168,8.6920,0.3951,0.0000,2016-18
26723,3.3160,8.6743,0.3951,0.0000,2016-18
26724,3.3134,8.7012,0.3951,0.0000,2016-18
26727,3.3126,8.6791,0.3951,0.0000,2016-18
26728,3.3095,8.7065,0.3951,0.0000,2016-18
26731,3.3093,8.6820,0.3951,0.0000,2016-18
26732,3.3052,8.7079,0.3950,0.0000,2016-18
26735,3.3054,8.6840,0.3951,0.0000,2016-18
26736,3.2995,8.7077,0.3950,0.0000,2016-18
26739,3.3014,8.6867,0.3951,0.0000,2016-18
26740,3.2930,8.7078,0.3950,0.0000,2016-18
26743,3.2971,8.6906,0.3951,0.0000,2016-18
26744,3.2852,8.7089,0.3949,0.0000,2016-18
26747,3.2930,8.6929,0.3951,0.0000,2016-18
26748,3.2765,8.7085,0.3949,0.0000,2016-18
26751,3.2895,8.6927,0.3951,0.0000,2016-18
26752,3.2677,8.7065,0.3948,0.0000,2016-18
26755,3.2865,8.6912,0.3952,0.0000,2016-18
26756,3.2580,8.7040,0.3947,0.0000,2016-18
26759,3.2765,8.6874,0.3951,0.0000,2016-18
26760,3.2440,8.7017,0.3946,0.0000,2016-18
26763,3.2617,8.6861,0.3950,0.0000,2016-18
26764,3.2295,8.7017,0.3945,0.0000,2016-18
26767,3.2475,8.6841,0.3949,0.0000,2016-18
26768,3.2144,8.7001,0.3943,0.0000,2016-18
26771,3.2339,8.6812,0.3948,0.0000,2016-18
26772,3.1960,8.6961,0.3941,0.0000,2016-18
26775,3.2197,8.6825,0.3947,0.0000,2016-18
26776,3.1732,8.6927,0.3939,0.0000,2016-18
26779,3.2050,8.6839,0.3947,0.0000,2016-18
26780,3.1481,8.6883,0.3935,0.0000,2016-18
26783,3.1898,8.6840,0.3946,0.0000,2016-18
26784,3.1223,8.6811,0.3932,0.0000,2016-18
26787,3.1754,8.6848,0.3945,0.0000,2016-18
26788,3.0980,8.6719,0.3928,0.0000,2016-18
26791,3.1684,8.6843,0.3945,0.0000,2016-18
26792,3.0662,8.6618,0.3922,0.0000,2016-18
26793,3.0302,8.6378,0.3907,0.0000,2016-18
26796,3.1495,8.6920,0.3944,0.0000,2016-18
26797,3.2961,8.7239,0.3966,0.0000,2016-18
26798,3.0260,8.6574,0.3919,0.0000,2016-18
26799,2.9536,8.6199,0.3904,0.0000,2016-18
26800,2.9280,8.6129,0.3893,0.0000,2016-18
26801,2.8890,8.6141,0.3894,0.0000,2016-18
26804,3.0434,8.6705,0.3931,0.0000,2016-18
26805,3.2315,8.7196,0.3961,0.0000,2016-18
26806,3.3397,8.7373,0.3975,0.0000,2016-18
26807,2.9563,8.6422,0.3917,0.0000,2016-18
26808,3.4423,8.7376,0.3989,0.0000,2016-18
26809,2.7955,8.6003,0.3888,0.0000,2016-18
26810,2.8493,8.6268,0.3905,0.0000,2016-18
26811,2.8014,8.5900,0.3878,0.0000,2016-18
26812,2.7229,8.5697,0.3873,0.0000,2016-18
26815,3.1447,8.7023,0.3952,0.0000,2016-18
26816,3.3955,8.7453,0.3987,0.0000,2016-18
26817,3.2607,8.7384,0.3971,0.0000,2016-18
26818,3.3477,8.7454,0.3984,0.0000,2016-18
26819,3.0753,8.7098,0.3950,0.0000,2016-18
26820,3.4817,8.7332,0.4000,0.0000,2016-18
26821,3.4350,8.7264,0.3999,0.0000,2016-18
26822,2.6900,8.5716,0.3880,0.0000,2016-18
26823,2.8832,8.6493,0.3921,0.0000,2016-18
26824,2.6772,8.5631,0.3864,0.0000,2016-18
26825,2.5927,8.5325,0.3857,0.0000,2016-18
26826,2.5323,8.5180,0.3858,0.0000,2016-18
26829,3.2447,8.7629,0.3984,0.0000,2016-18
26830,3.3799,8.7414,0.3991,0.0000,2016-18
26831,3.4032,8.7274,0.3996,0.0000,2016-18
26832,3.2743,8.7632,0.3999,0.0000,2016-18
26833,3.0391,8.7214,0.3955,0.0000,2016-18
26834,3.1781,8.7592,0.3981,0.0000,2016-18
26835,3.4732,8.7103,0.4004,0.0000,2016-18
26836,3.4111,8.7037,0.4004,0.0000,2016-18
26837,3.3807,8.7205,0.4001,0.0000,2016-18
26838,3.3525,8.6969,0.4005,0.0000,2016-18
26839,2.7101,8.6031,0.3898,0.0000,2016-18
26840,2.8291,8.6701,0.3939,0.0000,2016-18
26841,3.0178,8.7317,0.3971,0.0000,2016-18
26842,2.5363,8.5302,0.3847,0.0000,2016-18
26843,2.4379,8.4766,0.3834,0.0000,2016-18
26844,2.4028,8.4732,0.3840,0.0000,2016-18
26845,2.2869,8.4344,0.3834,0.0000,2016-18
26846,2.4955,8.5446,0.3884,0.0000,2016-18
26849,3.2070,8.7562,0.3998,0.0000,2016-18
26850,3.2489,8.7517,0.4005,0.0000,2016-18
26851,3.1818,8.7484,0.4004,0.0000,2016-18
26852,3.1602,8.7288,0.4011,0.0000,2016-18
26853,3.1175,8.7602,0.3985,0.0000,2016-18
26854,3.1384,8.7640,0.3995,0.0000,2016-18
26855,3.4341,8.6840,0.4007,0.0000,2016-18
26856,3.3783,8.6892,0.4006,0.0000,2016-18
26857,3.3156,8.6793,0.4008,0.0000,2016-18
26858,3.1751,8.7063,0.4012,0.0000,2016-18
26859,3.0961,8.6879,0.4016,0.0000,2016-18
26860,3.1752,8.6664,0.4012,0.0000,2016-18
26861,2.7788,8.6763,0.3958,0.0000,2016-18
26862,2.9247,8.7314,0.3982,0.0000,2016-18
26863,2.4967,8.5697,0.3915,0.0000,2016-18
26864,2.9271,8.7408,0.3994,0.0000,2016-18
26865,3.0416,8.7529,0.4003,0.0000,2016-18
26866,2.3604,8.4874,0.3818,0.0000,2016-18
26867,2.2876,8.4119,0.3808,0.0000,2016-18
26868,2.2100,8.3803,0.3803,0.0000,2016-18
26869,2.1511,8.3632,0.3806,0.0000,2016-18
26870,2.0340,8.3402,0.3813,0.0000,2016-18
26871,2.1366,8.4140,0.3860,0.0000,2016-18
26874,3.0182,8.7451,0.4009,0.0000,2016-18
26875,3.0486,8.7396,0.4013,0.0000,2016-18
26876,3.0031,8.7197,0.4020,0.0000,2016-18
26877,2.9574,8.7088,0.4023,0.0000,2016-18
26878,3.4191,8.6607,0.4008,0.0000,2016-18
26879,3.3261,8.6385,0.4009,0.0000,2016-18
26880,3.2539,8.6079,0.4010,0.0000,2016-18
26881,2.9705,8.6424,0.4024,0.0000,2016-18
26882,3.1057,8.6153,0.4015,0.0000,2016-18
26883,2.8072,8.6904,0.4036,0.0000,2016-18
26884,2.6008,8.6408,0.3964,0.0000,2016-18
26885,2.7507,8.7112,0.4000,0.0000,2016-18
26886,2.3287,8.5292,0.3920,0.0000,2016-18
26887,2.0080,8.3768,0.3861,0.0000,2016-18
26888,2.8475,8.7275,0.4014,0.0000,2016-18
26889,2.1697,8.3945,0.3792,0.0000,2016-18
26890,2.1284,8.3678,0.3792,0.0000,2016-18
26891,2.0652,8.3465,0.3799,0.0000,2016-18
26892,1.8315,8.2515,0.3788,0.0000,2016-18
26895,2.8036,8.7223,0.4023,0.0000,2016-18
26896,2.8153,8.7118,0.4030,0.0000,2016-18
26897,2.6962,8.7031,0.4044,0.0000,2016-18
26898,2.7372,8.6454,0.4043,0.0000,2016-18
26899,2.6513,8.6920,0.4051,0.0000,2016-18
26900,2.3454,8.5642,0.3963,0.0000,2016-18
26901,2.4050,8.6039,0.3985,0.0000,2016-18
26902,2.6511,8.6969,0.4012,0.0000,2016-18
26903,2.1140,8.4620,0.3924,0.0000,2016-18
26904,2.6375,8.7007,0.4032,0.0000,2016-18
26905,1.8529,8.3194,0.3870,0.0000,2016-18
26906,1.6914,8.1746,0.3790,0.0000,2016-18
26909,2.5811,8.6965,0.4045,0.0000,2016-18
26910,2.4624,8.6730,0.4058,0.0000,2016-18
26911,2.4409,8.6431,0.4070,0.0000,2016-18
26912,2.5627,8.6375,0.4061,0.0000,2016-18
26913,2.1527,8.5407,0.3999,0.0000,2016-18
26914,2.2233,8.5879,0.4024,0.0000,2016-18
26915,2.4127,8.6220,0.4007,0.0000,2016-18
26916,2.0050,8.4599,0.3965,0.0000,2016-18
26917,2.4419,8.6381,0.4022,0.0000,2016-18
26918,1.8050,8.3228,0.3916,0.0000,2016-18
26919,2.3918,8.6477,0.4052,0.0000,2016-18
26920,1.5942,8.0800,0.3799,0.0000,2016-18
26923,2.3528,8.6243,0.4078,0.0000,2016-18
26924,2.0819,8.5828,0.4058,0.0000,2016-18
26925,2.1258,8.6266,0.4096,0.0000,2016-18
26926,2.2324,8.6266,0.4068,0.0000,2016-18
26927,1.9857,8.5260,0.4039,0.0000,2016-18
26928,1.8291,8.4052,0.3994,0.0000,2016-18
26929,1.4033,7.8231,0.3746,0.0000,2016-18
26930,1.7243,8.3028,0.3967,0.0000,2016-18
26931,2.2376,8.6199,0.4096,0.0000,2016-18
26932,1.2398,7.5807,0.3659,0.0000,2016-18
26935,1.9996,8.5958,0.4098,0.0000,2016-18
26936,2.0495,8.6363,0.4126,0.0000,2016-18
26937,2.1475,8.6232,0.4123,0.0000,2016-18
26938,2.0762,8.6321,0.4149,0.0000,2016-18
26939,1.9209,8.5602,0.4096,0.0000,2016-18
26940,1.8512,8.6002,0.4155,0.0000,2016-18
26941,1.9020,8.6367,0.4170,0.0000,2016-18
26942,1.9279,8.6438,0.4169,0.0000,2016-18
26943,1.8683,8.7016,0.4207,0.0000,2016-18
26946,1.9938,8.6458,0.4150,0.0000,2016-18
26947,2.0185,8.6432,0.4171,0.0000,2016-18
26948,1.9531,8.6800,0.4190,0.0000,2016-18
26949,1.8512,8.6887,0.4213,0.0000,2016-18
26950,1.8764,8.6846,0.4208,0.0000,2016-18
26951,1.8948,8.6965,0.4208,0.0000,2016-18
26952,1.8025,8.7359,0.4222,0.0000,2016-18
26953,1.7720,8.7206,0.4225,0.0000,2016-18
26956,1.9615,8.6606,0.4196,0.0000,2016-18
26957,1.8896,8.6738,0.4210,0.0000,2016-18
26958,1.8270,8.7096,0.4218,0.0000,2016-18
26959,1.8474,8.7077,0.4216,0.0000,2016-18
26960,1.7694,8.7292,0.4226,0.0000,2016-18
26961,1.7843,8.7217,0.4224,0.0000,2016-18
26962,1.8076,8.6918,0.4221,0.0000,2016-18
26963,1.7235,8.7697,0.4231,0.0000,2016-18
26964,1.6888,8.7531,0.4234,0.0000,2016-18
26965,1.6836,8.7591,0.4235,0.0000,2016-18
26968,1.7411,8.7345,0.4229,0.0000,2016-18
26969,1.6423,8.7657,0.4239,0.0000,2016-18
26970,1.7332,8.7116,0.4229,0.0000,2016-18
26971,1.6456,8.8025,0.4238,0.0000,2016-18
26972,1.5988,8.7874,0.4242,0.0000,2016-18
26973,1.5879,8.7934,0.4244,0.0000,2016-18
26974,1.5358,8.8010,0.4249,0.0000,2016-18
26977,1.6202,8.7467,0.4241,0.0000,2016-18
