Cell,Age,Oxy,Sal,Hypoxia,Period
26818,4.2284,10.7473,0.3084,0.0000,2016-18
26819,3.9644,10.7059,0.3073,0.0000,2016-18
26820,4.2737,10.7679,0.3091,0.0000,2016-18
26821,4.2609,10.7599,0.3091,0.0000,2016-18
26822,3.5919,10.6338,0.3058,0.0000,2016-18
26823,3.8383,10.6865,0.3069,0.0000,2016-18
26824,3.9868,10.6985,0.3059,0.0000,2016-18
26825,3.7560,10.6613,0.3058,0.0000,2016-18
26826,3.4774,10.6072,0.3053,0.0000,2016-18
26829,4.1243,10.7309,0.3080,0.0000,2016-18
26830,4.2137,10.7469,0.3086,0.0000,2016-18
26831,4.2437,10.7546,0.3089,0.0000,2016-18
26832,4.1751,10.7425,0.3086,0.0000,2016-18
26833,3.9136,10.7011,0.3073,0.0000,2016-18
26834,4.0506,10.7209,0.3078,0.0000,2016-18
26835,4.2426,10.7684,0.3094,0.0000,2016-18
26836,4.2276,10.7600,0.3093,0.0000,2016-18
26837,4.2123,10.7509,0.3090,0.0000,2016-18
26838,4.1923,10.7527,0.3093,0.0000,2016-18
26839,3.7323,10.6688,0.3066,0.0000,2016-18
26840,3.6969,10.6646,0.3065,0.0000,2016-18
26841,3.8489,10.6920,0.3071,0.0000,2016-18
26842,3.9050,10.6843,0.3058,0.0000,2016-18
26843,3.6996,10.6483,0.3057,0.0000,2016-18
26844,3.4012,10.5851,0.3050,0.0000,2016-18
26845,3.3186,10.5615,0.3046,0.0000,2016-18
26846,3.5780,10.6386,0.3060,0.0000,2016-18
26849,4.1206,10.7359,0.3084,0.0000,2016-18
26850,4.1743,10.7468,0.3090,0.0000,2016-18
26851,4.0867,10.7364,0.3087,0.0000,2016-18
26852,4.1146,10.7415,0.3090,0.0000,2016-18
26853,3.9788,10.7115,0.3076,0.0000,2016-18
26854,4.0382,10.7253,0.3082,0.0000,2016-18
26855,4.2092,10.7675,0.3095,0.0000,2016-18
26856,4.1997,10.7607,0.3095,0.0000,2016-18
26857,4.1713,10.7537,0.3095,0.0000,2016-18
26858,4.1513,10.7477,0.3092,0.0000,2016-18
26859,4.0741,10.7424,0.3093,0.0000,2016-18
26860,4.1068,10.7470,0.3095,0.0000,2016-18
26861,3.6472,10.6580,0.3064,0.0000,2016-18
26862,3.7651,10.6801,0.3069,0.0000,2016-18
26863,3.4738,10.6134,0.3054,0.0000,2016-18
26864,3.8772,10.7056,0.3077,0.0000,2016-18
26865,3.9623,10.7165,0.3079,0.0000,2016-18
26866,3.8016,10.6644,0.3057,0.0000,2016-18
26867,3.6589,10.6361,0.3055,0.0000,2016-18
26868,3.5421,10.6084,0.3053,0.0000,2016-18
26869,3.2415,10.5334,0.3042,0.0000,2016-18
26870,3.1621,10.5015,0.3037,0.0000,2016-18
26871,3.2962,10.5569,0.3044,0.0000,2016-18
26874,3.9826,10.7237,0.3083,0.0000,2016-18
26875,4.0436,10.7312,0.3086,0.0000,2016-18
26876,4.0146,10.7333,0.3089,0.0000,2016-18
26877,4.0241,10.7378,0.3092,0.0000,2016-18
26878,4.1737,10.7662,0.3096,0.0000,2016-18
26879,4.1632,10.7583,0.3096,0.0000,2016-18
26880,4.1336,10.7523,0.3095,0.0000,2016-18
26881,4.0121,10.7373,0.3094,0.0000,2016-18
26882,4.0593,10.7421,0.3094,0.0000,2016-18
26883,3.9555,10.7328,0.3092,0.0000,2016-18
26884,3.5976,10.6542,0.3063,0.0000,2016-18
26885,3.7875,10.6948,0.3074,0.0000,2016-18
26886,3.4008,10.5991,0.3051,0.0000,2016-18
26887,3.1585,10.5074,0.3035,0.0000,2016-18
26888,3.9064,10.7143,0.3081,0.0000,2016-18
26889,3.5628,10.6115,0.3053,0.0000,2016-18
26890,3.4685,10.5852,0.3051,0.0000,2016-18
26891,3.2915,10.5329,0.3044,0.0000,2016-18
26892,2.9981,10.4187,0.3027,0.0000,2016-18
26895,3.8563,10.7152,0.3082,0.0000,2016-18
26896,3.9359,10.7259,0.3086,0.0000,2016-18
26897,3.8541,10.7221,0.3086,0.0000,2016-18
26898,3.9228,10.7311,0.3092,0.0000,2016-18
26899,3.8855,10.7281,0.3091,0.0000,2016-18
26900,3.4718,10.6350,0.3056,0.0000,2016-18
26901,3.6161,10.6714,0.3066,0.0000,2016-18
26902,3.7026,10.6858,0.3071,0.0000,2016-18
26903,3.2650,10.5649,0.3041,0.0000,2016-18
26904,3.7745,10.7052,0.3078,0.0000,2016-18
26905,2.9930,10.4395,0.3022,0.0000,2016-18
26906,2.7633,10.2719,0.3011,0.0000,2016-18
26909,3.7741,10.7132,0.3081,0.0000,2016-18
26910,3.7038,10.7051,0.3077,0.0000,2016-18
26911,3.7892,10.7173,0.3085,0.0000,2016-18
26912,3.8433,10.7238,0.3089,0.0000,2016-18
26913,3.3923,10.6281,0.3050,0.0000,2016-18
26914,3.5127,10.6602,0.3060,0.0000,2016-18
26915,3.5841,10.6725,0.3065,0.0000,2016-18
26916,3.1843,10.5492,0.3033,0.0000,2016-18
26917,3.6877,10.6923,0.3073,0.0000,2016-18
26918,2.9045,10.4035,0.3011,0.0000,2016-18
26919,3.6422,10.6965,0.3072,0.0000,2016-18
26920,2.5288,10.0526,0.2995,0.0000,2016-18
26923,3.7110,10.7064,0.3079,0.0000,2016-18
26924,3.3435,10.6243,0.3045,0.0000,2016-18
26925,3.4479,10.6682,0.3053,0.0000,2016-18
26926,3.5475,10.6822,0.3063,0.0000,2016-18
26927,3.2102,10.5852,0.3032,0.0000,2016-18
26928,2.9034,10.4267,0.3003,0.0000,2016-18
26929,2.2438,9.6754,0.2981,0.0000,2016-18
26930,2.8158,10.3614,0.2994,0.0000,2016-18
26931,3.6288,10.6954,0.3072,0.0000,2016-18
26932,1.9246,9.1832,0.2973,0.0000,2016-18
26935,3.2209,10.6069,0.3030,0.0000,2016-18
26936,3.3584,10.6591,0.3042,0.0000,2016-18
26937,3.5428,10.6848,0.3063,0.0000,2016-18
26938,3.4636,10.6760,0.3053,0.0000,2016-18
26939,3.1645,10.5951,0.3021,0.0000,2016-18
26940,2.6713,10.2778,0.2968,0.0000,2016-18
26941,2.9395,10.5591,0.2981,0.0000,2016-18
26942,3.1416,10.6178,0.3011,0.0000,2016-18
26943,2.8590,10.5998,0.2955,0.0000,2016-18
26946,3.2778,10.6504,0.3030,0.0000,2016-18
26947,3.3627,10.6660,0.3040,0.0000,2016-18
26948,3.2124,10.6513,0.3018,0.0000,2016-18
26949,2.9061,10.6241,0.2960,0.0000,2016-18
26950,2.9624,10.6142,0.2975,0.0000,2016-18
26951,3.1260,10.6493,0.3001,0.0000,2016-18
26952,2.8180,10.6262,0.2940,0.0000,2016-18
26953,2.8377,10.6247,0.2944,0.0000,2016-18
26956,3.2776,10.6605,0.3027,0.0000,2016-18
26957,3.2016,10.6557,0.3014,0.0000,2016-18
26958,2.9465,10.6335,0.2967,0.0000,2016-18
26959,3.0609,10.6470,0.2988,0.0000,2016-18
26960,2.9128,10.6325,0.2959,0.0000,2016-18
26961,3.0613,10.6471,0.2988,0.0000,2016-18
26962,3.1198,10.6489,0.2999,0.0000,2016-18
26963,2.7351,10.6144,0.2924,0.0000,2016-18
26964,2.7542,10.6106,0.2928,0.0000,2016-18
26965,2.8285,10.6190,0.2942,0.0000,2016-18
26968,2.9721,10.6374,0.2970,0.0000,2016-18
26969,2.8761,10.6218,0.2951,0.0000,2016-18
26970,3.0295,10.6381,0.2981,0.0000,2016-18
26971,2.6381,10.5944,0.2909,0.0000,2016-18
26972,2.6428,10.5883,0.2911,0.0000,2016-18
26973,2.7160,10.5977,0.2922,0.0000,2016-18
26974,2.7580,10.6000,0.2930,0.0000,2016-18
26977,2.9328,10.6230,0.2962,0.0000,2016-18
26978,2.8190,10.6029,0.2940,0.0000,2016-18
26979,2.5181,10.5680,0.2895,0.0000,2016-18
26980,2.5113,10.5593,0.2895,0.0000,2016-18
26981,2.5731,10.5681,0.2902,0.0000,2016-18
26982,2.6035,10.5684,0.2907,0.0000,2016-18
26983,2.6791,10.5745,0.2917,0.0000,2016-18
26986,2.4364,10.5442,0.2890,0.0000,2016-18
26987,2.3608,10.5201,0.2884,0.0000,2016-18
26988,2.5627,10.5871,0.2902,0.0000,2016-18
26989,2.4192,10.5312,0.2887,0.0000,2016-18
26990,2.3668,10.5146,0.2883,0.0000,2016-18
26991,2.3514,10.5043,0.2883,0.0000,2016-18
26992,2.5437,10.5390,0.2900,0.0000,2016-18
26995,2.3308,10.5127,0.2885,0.0000,2016-18
26996,2.1917,10.4721,0.2875,0.0000,2016-18
26997,2.5624,10.5780,0.2904,0.0000,2016-18
26998,2.4773,10.5524,0.2898,0.0000,2016-18
26999,2.1204,10.4478,0.2871,0.0000,2016-18
27000,2.7110,10.6154,0.2923,0.0000,2016-18
27001,2.0554,10.4203,0.2866,0.0000,2016-18
27002,2.2060,10.4577,0.2875,0.0000,2016-18
27005,2.3933,10.5260,0.2894,0.0000,2016-18
27006,2.2447,10.4861,0.2882,0.0000,2016-18
27007,2.0845,10.4362,0.2868,0.0000,2016-18
27008,1.9852,10.4005,0.2857,0.0000,2016-18
27009,2.7033,10.6046,0.2923,0.0000,2016-18
27010,2.6600,10.5860,0.2919,0.0000,2016-18
27011,1.9117,10.3627,0.2842,0.0000,2016-18
27012,1.9504,10.3767,0.2854,0.0000,2016-18
27015,2.1240,10.4510,0.2872,0.0000,2016-18
27016,2.0128,10.4146,0.2860,0.0000,2016-18
27017,1.9030,10.3723,0.2843,0.0000,2016-18
27018,1.8448,10.3272,0.2826,0.0000,2016-18
27019,1.8795,10.3399,0.2838,0.0000,2016-18
27022,1.8137,10.3159,0.2817,0.0000,2016-18
27023,1.7623,10.2661,0.2803,0.0000,2016-18
27024,1.7855,10.2811,0.2809,0.0000,2016-18
27027,1.7071,10.2196,0.2793,0.0000,2016-18
27028,1.6874,10.1976,0.2789,0.0000,2016-18
27031,1.6743,10.1834,0.2787,0.0000,2016-18
27034,1.6639,10.1720,0.2785,0.0000,2016-18
27037,1.6560,10.1632,0.2782,0.0000,2016-18
27040,1.6500,10.1561,0.2780,0.0000,2016-18
27043,1.6453,10.1505,0.2778,0.0000,2016-18
27046,1.6426,10.1471,0.2777,0.0000,2016-18
27049,1.6403,10.1440,0.2776,0.0000,2016-18
27052,1.6384,10.1412,0.2776,0.0000,2016-18
27055,1.6364,10.1383,0.2775,0.0000,2016-18
27058,1.6337,10.1341,0.2774,0.0000,2016-18
27059,1.6307,10.1292,0.2773,0.0000,2016-18
27060,1.6268,10.1235,0.2771,0.0000,2016-18
27061,1.6227,10.1175,0.2770,0.0000,2016-18
27062,1.6185,10.1112,0.2768,0.0000,2016-18
27063,1.6140,10.1048,0.2767,0.0000,2016-18
27064,1.6099,10.0988,0.2766,0.0000,2016-18
27065,1.6061,10.0928,0.2765,0.0000,2016-18
27066,1.6018,10.0862,0.2764,0.0000,2016-18
27067,1.5968,10.0789,0.2763,0.0000,2016-18
27068,1.5923,10.0721,0.2762,0.0000,2016-18
27069,1.5877,10.0652,0.2761,0.0000,2016-18
27070,1.5835,10.0586,0.2760,0.0000,2016-18
27071,1.5794,10.0519,0.2760,0.0000,2016-18
27072,1.5747,10.0444,0.2759,0.0000,2016-18
27073,1.5695,10.0357,0.2759,0.0000,2016-18
27074,1.5634,10.0258,0.2758,0.0000,2016-18
27075,1.5568,10.0150,0.2758,0.0000,2016-18
27076,1.5495,10.0029,0.2757,0.0000,2016-18
27077,1.5412,9.9894,0.2757,0.0000,2016-18
27078,1.5325,9.9751,0.2757,0.0000,2016-18
27079,1.5228,9.9590,0.2757,0.0000,2016-18
27080,1.5122,9.9416,0.2758,0.0000,2016-18
27081,1.5023,9.9253,0.2759,0.0000,2016-18
27082,1.4935,9.9104,0.2761,0.0000,2016-18
27083,1.4848,9.8954,0.2762,0.0000,2016-18
27084,1.4747,9.8784,0.2764,0.0000,2016-18
27085,1.4613,9.8560,0.2768,0.0000,2016-18
27086,1.4463,9.8312,0.2772,0.0000,2016-18
27087,1.4304,9.8044,0.2777,0.0000,2016-18
27088,1.4120,9.7736,0.2783,0.0000,2016-18
27089,1.3913,9.7392,0.2790,0.0000,2016-18
27090,1.3701,9.7035,0.2798,0.0000,2016-18
27091,1.3496,9.6690,0.2806,0.0000,2016-18
27092,1.3308,9.6367,0.2813,0.0000,2016-18
27093,1.3136,9.6066,0.2819,0.0000,2016-18
27094,1.2977,9.5784,0.2825,0.0000,2016-18
27095,1.2817,9.5493,0.2831,0.0000,2016-18
27096,1.2632,9.5157,0.2837,0.0000,2016-18
27097,1.2380,9.4716,0.2847,0.0000,2016-18
27098,1.1896,9.3931,0.2869,0.0000,2016-18
27099,1.6970,10.1561,0.2587,0.0000,2016-18
27100,1.8120,10.3328,0.2520,0.0000,2016-18
27101,1.8326,10.3702,0.2504,1.7857,2016-18
27102,1.8306,10.3744,0.2502,1.7857,2016-18
27103,1.8203,10.3713,0.2501,3.5714,2016-18
27104,1.8077,10.3669,0.2501,3.5714,2016-18
27105,1.7932,10.3613,0.2502,3.5714,2016-18
27106,1.7757,10.3557,0.2502,3.5714,2016-18
27107,1.7588,10.3501,0.2503,5.3571,2016-18
27108,1.7418,10.3447,0.2503,5.3571,2016-18
27109,1.7253,10.3394,0.2503,3.5714,2016-18
27110,1.7095,10.3341,0.2503,3.5714,2016-18
27111,1.6967,10.3300,0.2503,3.5714,2016-18
27112,1.6855,10.3263,0.2503,3.5714,2016-18
27113,1.6758,10.3230,0.2502,3.5714,2016-18
27114,1.6668,10.3195,0.2502,3.5714,2016-18
27115,1.6576,10.3159,0.2501,3.5714,2016-18
27116,1.6478,10.3122,0.2501,3.5714,2016-18
27117,1.6376,10.3086,0.2500,3.5714,2016-18
27118,1.6260,10.3043,0.2499,3.5714,2016-18
27119,1.6146,10.3000,0.2498,3.5714,2016-18
27120,1.6032,10.2955,0.2497,3.5714,2016-18
27121,1.5919,10.2911,0.2495,3.5714,2016-18
27122,1.5817,10.2875,0.2494,1.7857,2016-18
27123,1.5729,10.2835,0.2493,1.7857,2016-18
27124,1.5636,10.2793,0.2491,1.7857,2016-18
27125,1.5540,10.2754,0.2490,1.7857,2016-18
27126,1.5448,10.2713,0.2488,0.0000,2016-18
27127,1.5361,10.2677,0.2487,0.0000,2016-18
27128,1.5295,10.2645,0.2486,0.0000,2016-18
27129,1.5224,10.2612,0.2484,0.0000,2016-18
27130,1.5151,10.2583,0.2483,0.0000,2016-18
27131,1.5086,10.2561,0.2482,0.0000,2016-18
27132,1.5038,10.2537,0.2481,0.0000,2016-18
27133,1.4989,10.2511,0.2480,0.0000,2016-18
27134,1.4934,10.2487,0.2479,0.0000,2016-18
27135,1.4881,10.2464,0.2479,0.0000,2016-18
27136,1.4834,10.2440,0.2478,0.0000,2016-18
27137,1.4786,10.2413,0.2477,0.0000,2016-18
27138,1.4729,10.2387,0.2476,0.0000,2016-18
27139,1.4671,10.2364,0.2475,0.0000,2016-18
27140,1.4619,10.2342,0.2474,0.0000,2016-18
27141,1.4573,10.2323,0.2473,0.0000,2016-18
27142,1.4532,10.2303,0.2473,0.0000,2016-18
27143,1.4496,10.2282,0.2472,0.0000,2016-18
27144,1.4456,10.2260,0.2472,0.0000,2016-18
27145,1.4414,10.2236,0.2471,0.0000,2016-18
27146,1.4370,10.2211,0.2470,0.0000,2016-18
27147,1.4323,10.2185,0.2470,0.0000,2016-18
27148,1.4274,10.2157,0.2469,0.0000,2016-18
27149,1.4222,10.2127,0.2468,0.0000,2016-18
27150,1.4167,10.2097,0.2467,0.0000,2016-18
27151,1.4111,10.2065,0.2467,0.0000,2016-18
27152,1.4052,10.2032,0.2466,0.0000,2016-18
27153,1.3990,10.2000,0.2465,0.0000,2016-18
27154,1.3932,10.1970,0.2464,0.0000,2016-18
27155,1.3881,10.1940,0.2464,0.0000,2016-18
27156,1.3829,10.1908,0.2463,0.0000,2016-18
27157,1.3775,10.1876,0.2463,0.0000,2016-18
27158,1.3722,10.1842,0.2462,0.0000,2016-18
27159,1.3665,10.1806,0.2462,0.0000,2016-18
27160,1.3609,10.1770,0.2461,0.0000,2016-18
27161,1.3552,10.1730,0.2460,0.0000,2016-18
27162,1.3487,10.1683,0.2460,0.0000,2016-18
27163,1.3411,10.1633,0.2459,0.0000,2016-18
27164,1.3337,10.1586,0.2458,0.0000,2016-18
27165,1.3265,10.1539,0.2458,0.0000,2016-18
27166,1.3195,10.1495,0.2457,0.0000,2016-18
27167,1.3127,10.1453,0.2456,0.0000,2016-18
27168,1.3066,10.1414,0.2456,0.0000,2016-18
27169,1.3006,10.1377,0.2455,0.0000,2016-18
27170,1.2941,10.1335,0.2455,0.0000,2016-18
27171,1.2880,10.1292,0.2454,0.0000,2016-18
27172,1.2822,10.1250,0.2453,0.0000,2016-18
27173,1.2762,10.1206,0.2453,0.0000,2016-18
27174,1.2699,10.1158,0.2452,0.0000,2016-18
27175,1.2629,10.1108,0.2451,0.0000,2016-18
27176,1.2559,10.1058,0.2451,0.0000,2016-18
27177,1.2490,10.1006,0.2450,0.0000,2016-18
27178,1.2419,10.0953,0.2449,0.0000,2016-18
27179,1.2346,10.0900,0.2448,0.0000,2016-18
27180,1.2273,10.0847,0.2447,0.0000,2016-18
27181,1.2207,10.0793,0.2447,0.0000,2016-18
27182,1.2134,10.0737,0.2446,1.7857,2016-18
27183,1.2063,10.0679,0.2445,1.7857,2016-18
27184,1.1989,10.0616,0.2444,1.7857,2016-18
27185,1.1901,10.0546,0.2443,1.7857,2016-18
27186,1.1805,10.0471,0.2442,1.7857,2016-18
27187,1.1710,10.0399,0.2441,0.0000,2016-18
27188,1.1624,10.0334,0.2440,0.0000,2016-18
27189,1.1548,10.0277,0.2439,0.0000,2016-18
27190,1.1480,10.0223,0.2438,0.0000,2016-18
27191,1.1421,10.0169,0.2438,0.0000,2016-18
27192,1.1357,10.0112,0.2437,0.0000,2016-18
27193,1.1289,10.0048,0.2437,0.0000,2016-18
27194,1.1204,9.9974,0.2436,0.0000,2016-18
27195,1.1080,9.9869,0.2435,1.7857,2016-18
27196,1.0936,9.9746,0.2434,1.7857,2016-18
27197,1.0789,9.9619,0.2433,1.7857,2016-18
27198,1.0621,9.9476,0.2432,1.7857,2016-18
27199,1.0431,9.9309,0.2432,0.0000,2016-18
27200,1.0233,9.9131,0.2433,0.0000,2016-18
27201,1.0051,9.8962,0.2433,0.0000,2016-18
27202,0.9886,9.8795,0.2435,0.0000,2016-18
27203,0.9700,9.8599,0.2436,0.0000,2016-18
27204,0.9467,9.8311,0.2442,0.0000,2016-18
27205,0.9948,9.9758,0.2364,1.7857,2016-18
27206,0.9857,9.9905,0.2352,1.7857,2016-18
27207,0.9690,9.9877,0.2349,1.7857,2016-18
27208,0.9508,9.9821,0.2347,1.7857,2016-18
27209,0.9311,9.9760,0.2345,1.7857,2016-18
27210,0.9118,9.9701,0.2343,1.7857,2016-18
27211,0.8932,9.9637,0.2341,0.0000,2016-18
27212,0.8758,9.9573,0.2340,0.0000,2016-18
27213,0.8587,9.9506,0.2338,0.0000,2016-18
27214,0.8432,9.9446,0.2337,0.0000,2016-18
27215,0.8300,9.9385,0.2336,0.0000,2016-18
27216,0.8174,9.9318,0.2335,0.0000,2016-18
27217,0.8036,9.9241,0.2333,0.0000,2016-18
27218,0.7896,9.9166,0.2332,0.0000,2016-18
27219,0.7771,9.9092,0.2331,0.0000,2016-18
27220,0.7660,9.9024,0.2330,0.0000,2016-18
27221,0.7598,9.8984,0.2330,0.0000,2016-18
27222,0.7540,9.8947,0.2329,0.0000,2016-18
27223,0.7486,9.8912,0.2329,0.0000,2016-18
27224,0.7435,9.8878,0.2328,0.0000,2016-18
27225,0.7387,9.8844,0.2328,0.0000,2016-18
27226,0.7341,9.8811,0.2327,0.0000,2016-18
27227,0.7299,9.8778,0.2327,0.0000,2016-18
27228,0.7259,9.8743,0.2327,0.0000,2016-18
27229,0.7211,9.8703,0.2326,0.0000,2016-18
27230,0.7158,9.8660,0.2326,0.0000,2016-18
27231,0.7103,9.8617,0.2325,0.0000,2016-18
27232,0.7047,9.8574,0.2325,0.0000,2016-18
27233,0.6993,9.8531,0.2324,0.0000,2016-18
27234,0.6942,9.8488,0.2324,0.0000,2016-18
27235,0.6892,9.8446,0.2324,0.0000,2016-18
27236,0.6837,9.8398,0.2323,0.0000,2016-18
27237,0.6741,9.8312,0.2322,0.0000,2016-18
27238,0.6638,9.8217,0.2321,0.0000,2016-18
27239,0.6529,9.8116,0.2321,0.0000,2016-18
27240,0.6423,9.8015,0.2320,0.0000,2016-18
27241,0.6324,9.7911,0.2319,0.0000,2016-18
27242,0.6206,9.7783,0.2318,0.0000,2016-18
27243,0.6070,9.7647,0.2317,0.0000,2016-18
27244,0.5950,9.7514,0.2316,0.0000,2016-18
27245,0.5829,9.7377,0.2315,0.0000,2016-18
27246,0.5708,9.7233,0.2314,0.0000,2016-18
27247,0.5580,9.7074,0.2312,0.0000,2016-18
27248,0.5443,9.6902,0.2311,0.0000,2016-18
27249,0.5307,9.6724,0.2310,0.0000,2016-18
27250,0.5177,9.6546,0.2309,0.0000,2016-18
27251,0.5052,9.6366,0.2308,0.0000,2016-18
27252,0.4923,9.6170,0.2307,0.0000,2016-18
27253,0.4781,9.5946,0.2306,0.0000,2016-18
27254,0.4624,9.5695,0.2304,0.0000,2016-18
27255,0.4463,9.5424,0.2303,0.0000,2016-18
27256,0.4293,9.5131,0.2302,0.0000,2016-18
27257,0.4127,9.4834,0.2300,0.0000,2016-18
27258,0.3972,9.4533,0.2299,0.0000,2016-18
27259,0.3813,9.4218,0.2298,0.0000,2016-18
27260,0.3659,9.3890,0.2296,0.0000,2016-18
27261,0.3492,9.3519,0.2295,0.0000,2016-18
27262,0.3314,9.3097,0.2293,0.0000,2016-18
27263,0.3116,9.2606,0.2292,0.0000,2016-18
27264,0.2918,9.2079,0.2290,0.0000,2016-18
27265,0.2720,9.1511,0.2288,0.0000,2016-18
27266,0.2525,9.0911,0.2287,0.0000,2016-18
27267,0.2331,9.0272,0.2285,0.0000,2016-18
27268,0.2140,8.9596,0.2284,0.0000,2016-18
27269,0.1955,8.8891,0.2282,0.0000,2016-18
27270,0.1776,8.8167,0.2281,0.0000,2016-18
27271,0.1598,8.7401,0.2279,0.0000,2016-18
27272,0.1415,8.6567,0.2278,0.0000,2016-18
27273,0.1215,8.5620,0.2276,0.0000,2016-18
27274,0.1002,8.4578,0.2274,0.0000,2016-18
27275,0.0798,8.3522,0.2272,0.0000,2016-18
27276,0.0596,8.2471,0.2271,0.0000,2016-18
27277,0.0387,8.1405,0.2269,0.0000,2016-18
27278,15.0911,7.8149,35.0617,0.0000,2016-18
